# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1224;0.8688;-4.1114;0.0000;0.0176;-0.0525;6.1319
1225;1.0594;-4.1114;0.0000;0.0324;-0.0523;6.2817
1226;1.2420;-4.1221;0.0000;0.0106;-0.0237;6.5241
1227;-0.9117;-4.2742;0.0000;-0.0083;-0.0652;5.8954
1228;-0.7418;-4.2746;0.0000;0.0285;-0.0596;6.2926
1229;-0.5535;-4.2759;0.0000;0.0188;-0.0475;6.2709
1230;-0.3636;-4.2762;0.0000;0.0043;-0.0290;6.6666
1231;-0.1740;-4.2763;0.0000;0.0218;-0.0155;6.7128
1232;0.0154;-4.2763;0.0000;0.0355;-0.0135;6.6555
1233;0.2047;-4.2763;0.0000;0.0347;-0.0222;6.7133
1234;0.3940;-4.2764;0.0000;0.0382;-0.0359;6.5918
1235;0.5835;-4.2762;0.0000;0.0240;-0.0362;6.1998
1236;0.7736;-4.2755;0.0000;0.0123;-0.0352;5.9840
1237;0.9652;-4.2741;0.0000;0.0161;-0.0398;5.4341
1238;1.1623;-4.2778;0.0000;0.0149;-0.0356;5.8036
1239;-0.8537;-4.4459;0.0000;0.0043;-0.0348;5.8125
1240;-0.6528;-4.4394;0.0000;0.0236;-0.0445;5.6937
1241;-0.4596;-4.4399;0.0000;0.0051;-0.0537;6.4040
1242;-0.2691;-4.4404;0.0000;0.0239;-0.0563;7.0236
1243;-0.0794;-4.4406;0.0000;0.0355;-0.0525;6.6494
1244;0.1100;-4.4407;0.0000;0.0259;-0.0404;6.1137
1245;0.2992;-4.4408;0.0000;0.0271;-0.0263;5.8634
1246;0.4884;-4.4407;0.0000;0.0259;-0.0327;6.5549
1247;0.6771;-4.4402;0.0000;0.0200;-0.0422;6.5839
1248;0.8639;-4.4386;0.0000;0.0140;-0.0348;5.6471
1249;1.0462;-4.4367;0.0000;0.0153;-0.0364;4.8492
1250;1.2215;-4.4397;0.0000;0.0143;-0.0470;5.7111
1251;-0.9008;-4.6218;0.0000;-0.0182;-0.0173;4.6361
1252;-0.7333;-4.6053;0.0000;0.0347;-0.0244;4.6090
1253;-0.5502;-4.6038;0.0000;0.0115;-0.0253;5.2402
1254;-0.3626;-4.6044;0.0000;0.0135;-0.0209;6.4375
1255;-0.1737;-4.6048;0.0000;0.0303;-0.0299;7.2094
1256;0.0154;-4.6050;0.0000;0.0243;-0.0424;6.6863
1257;0.2046;-4.6051;0.0000;0.0281;-0.0312;5.1823
1258;0.3937;-4.6052;0.0000;0.0261;-0.0247;5.6686
1259;0.5823;-4.6050;0.0000;0.0169;-0.0287;6.4099
1260;0.7687;-4.6045;0.0000;0.0165;-0.0265;6.4712
1261;0.9490;-4.6038;0.0000;0.0146;-0.0257;5.5140
1262;1.1163;-4.6055;0.0000;0.0230;-0.0313;5.4764
1263;1.2622;-4.6107;0.0000;0.0160;-0.0409;5.3275
1264;-0.8368;-4.7750;0.0000;0.0004;-0.0277;4.3937
1265;-0.6454;-4.7693;0.0000;0.0362;-0.0196;5.3349
1266;-0.4568;-4.7687;0.0000;0.0116;-0.0029;6.2854
1267;-0.2681;-4.7690;0.0000;0.0275;-0.0053;6.0500
1268;-0.0791;-4.7692;0.0000;0.0306;-0.0227;6.0263
1269;0.1100;-4.7693;0.0000;0.0295;-0.0328;6.1420
1270;0.2992;-4.7694;0.0000;0.0357;-0.0397;5.0851
1271;0.4881;-4.7694;0.0000;0.0146;-0.0373;5.5263
1272;0.6757;-4.7694;0.0000;0.0037;-0.0290;6.8378
1273;0.8602;-4.7693;0.0000;0.0055;-0.0279;7.1240
1274;1.0393;-4.7702;0.0000;0.0182;-0.0274;6.8073
1275;1.2154;-4.7751;0.0000;0.0321;-0.0355;6.4264
1276;-0.9154;-4.9340;0.0000;-0.0215;-0.0300;6.1297
1277;-0.7341;-4.9329;0.0000;0.0276;-0.0264;6.5694
1278;-0.5492;-4.9326;0.0000;0.0175;-0.0191;7.0782
1279;-0.3619;-4.9326;0.0000;0.0184;-0.0262;6.5886
1280;-0.1735;-4.9328;0.0000;0.0345;-0.0350;6.0716
1281;0.0155;-4.9329;0.0000;0.0397;-0.0279;5.6474
1282;0.2046;-4.9330;0.0000;0.0429;-0.0353;5.5108
1283;0.3936;-4.9331;0.0000;0.0264;-0.0476;4.8305
1284;0.5818;-4.9332;0.0000;-0.0012;-0.0484;5.9990
1285;0.7673;-4.9333;0.0000;-0.0025;-0.0486;5.8873
1286;0.9462;-4.9338;0.0000;0.0136;-0.0527;5.8962
1287;1.1126;-4.9360;0.0000;0.0376;-0.0463;6.2375
1288;1.2575;-4.9465;0.0000;0.0220;-0.0374;6.3376
1289;-0.8342;-5.0902;0.0000;-0.0072;-0.0308;5.9823
1290;-0.6440;-5.0945;0.0000;0.0177;-0.0330;6.5524
1291;-0.4560;-5.0949;0.0000;0.0208;-0.0391;7.1070
1292;-0.2678;-5.0949;0.0000;0.0181;-0.0514;6.8979
1293;-0.0791;-5.0950;0.0000;0.0304;-0.0538;6.4328
1294;0.1099;-5.0951;0.0000;0.0434;-0.0524;6.3036
1295;0.2991;-5.0952;0.0000;0.0364;-0.0461;5.6164
1296;0.4877;-5.0953;0.0000;0.0197;-0.0413;5.1282
1297;0.6749;-5.0955;0.0000;0.0102;-0.0405;5.6216
1298;0.8583;-5.0961;0.0000;0.0122;-0.0402;6.0288
1299;1.0351;-5.0975;0.0000;0.0334;-0.0463;5.9306
1300;1.2067;-5.1027;0.0000;0.0201;-0.0461;6.8659
1301;-0.8974;-5.2403;0.0000;-0.0227;-0.0330;5.9737
1302;-0.7306;-5.2539;0.0000;0.0078;-0.0376;6.3430
1303;-0.5481;-5.2545;0.0000;0.0205;-0.0452;6.7788
1304;-0.3615;-5.2544;0.0000;0.0303;-0.0411;6.9065
1305;-0.1734;-5.2543;0.0000;0.0200;-0.0357;7.3100
1306;0.0154;-5.2542;0.0000;0.0241;-0.0461;7.4011
1307;0.2044;-5.2542;0.0000;0.0335;-0.0431;6.8334
1308;0.3933;-5.2544;0.0000;0.0343;-0.0350;6.1021
1309;0.5814;-5.2546;0.0000;0.0257;-0.0337;6.3059
1310;0.7670;-5.2551;0.0000;0.0117;-0.0216;7.1794
1311;0.9466;-5.2560;0.0000;0.0139;-0.0167;6.8167
1312;1.1168;-5.2571;0.0000;0.0293;-0.0340;6.9599
1313;1.2767;-5.2617;0.0000;0.0125;-0.0409;6.5527
1314;-0.8470;-5.4068;0.0000;-0.0025;-0.0410;6.7099
1315;-0.6478;-5.4087;0.0000;0.0110;-0.0390;6.6410
1316;-0.4572;-5.4097;0.0000;0.0260;-0.0383;5.7195
1317;-0.2682;-5.4097;0.0000;0.0377;-0.0409;6.2261
1318;-0.0794;-5.4095;0.0000;0.0254;-0.0334;7.1179
1319;0.1096;-5.4094;0.0000;0.0300;-0.0228;7.5189
1320;0.2985;-5.4094;0.0000;0.0289;-0.0260;6.8573
1321;0.4872;-5.4095;0.0000;0.0294;-0.0340;6.6732
1322;0.6744;-5.4099;0.0000;0.0247;-0.0333;6.9557
1323;0.8583;-5.4108;0.0000;0.0069;-0.0299;6.4190
1324;1.0364;-5.4117;0.0000;0.0037;-0.0321;6.0354
1325;1.2094;-5.4092;0.0000;0.0148;-0.0346;5.8501
1326;-0.8903;-5.5665;0.0000;0.0110;-0.0386;6.3698
1327;-0.7294;-5.5587;0.0000;0.0197;-0.0312;5.8398
1328;-0.5485;-5.5609;0.0000;0.0219;-0.0341;5.8041
1329;-0.3620;-5.5611;0.0000;0.0293;-0.0466;5.8516
1330;-0.1739;-5.5610;0.0000;0.0286;-0.0445;6.5753
1331;0.0147;-5.5609;0.0000;0.0370;-0.0209;7.3452
1332;0.2035;-5.5608;0.0000;0.0364;-0.0204;6.7761
1333;0.3922;-5.5607;0.0000;0.0160;-0.0387;6.6897
1334;0.5803;-5.5608;0.0000;0.0211;-0.0408;7.1661
1335;0.7666;-5.5614;0.0000;0.0207;-0.0576;6.7227
1336;0.9484;-5.5626;0.0000;-0.0012;-0.0693;5.9599
1337;1.1207;-5.5634;0.0000;0.0037;-0.0496;6.0221
1338;1.2710;-5.5528;0.0000;0.0135;-0.0355;5.8135
1339;-0.8234;-7.7064;0.0000;0.0143;-0.0329;7.5578
1340;-0.6444;-7.7076;0.0000;0.0294;-0.0339;7.0135
1341;-0.4614;-7.7095;0.0000;0.0336;-0.0413;7.1799
1342;-0.2754;-7.7102;0.0000;0.0344;-0.0534;8.0753
1343;-0.0878;-7.7104;0.0000;0.0217;-0.0482;7.8743
1344;0.1004;-7.7104;0.0000;0.0130;-0.0502;7.0962
1345;0.2890;-7.7104;0.0000;0.0379;-0.0605;6.6462
1346;0.4777;-7.7103;0.0000;0.0284;-0.0528;6.2092
1347;0.6660;-7.7102;0.0000;-0.0037;-0.0410;6.2945
1348;0.8531;-7.7099;0.0000;0.0042;-0.0345;6.1752
1349;1.0365;-7.7095;0.0000;0.0011;-0.0265;6.0268
1350;1.2112;-7.7083;0.0000;0.0035;-0.0233;5.5687
1351;1.3677;-7.6999;0.0000;0.0086;-0.0309;5.4353
1352;-0.8764;-7.8821;0.0000;0.0203;-0.0232;7.7370
1353;-0.7161;-7.8778;0.0000;0.0257;-0.0178;7.1796
1354;-0.5426;-7.8803;0.0000;0.0249;-0.0210;7.2067
1355;-0.3611;-7.8814;0.0000;0.0340;-0.0322;7.6117
1356;-0.1753;-7.8817;0.0000;0.0311;-0.0378;7.6937
1357;0.0124;-7.8818;0.0000;0.0129;-0.0443;7.1459
1358;0.2009;-7.8818;0.0000;0.0141;-0.0455;7.0354
1359;0.3897;-7.8818;0.0000;0.0391;-0.0365;6.9360
1360;0.5785;-7.8817;0.0000;0.0180;-0.0246;6.4210
1361;0.7666;-7.8817;0.0000;0.0024;-0.0226;5.9341
1362;0.9532;-7.8816;0.0000;0.0132;-0.0334;6.1080
1363;1.1377;-7.8809;0.0000;0.0095;-0.0335;5.4988
1364;1.3242;-7.8747;0.0000;0.0129;-0.0175;5.1390
1365;-0.8067;-8.0455;0.0000;0.0340;-0.0217;6.7569
1366;-0.6301;-8.0494;0.0000;0.0170;-0.0256;6.2037
1367;-0.4502;-8.0509;0.0000;0.0228;-0.0185;7.0561
1368;-0.2660;-8.0511;0.0000;0.0328;-0.0080;7.7825
1369;-0.0792;-8.0512;0.0000;0.0264;-0.0145;7.1845
1370;0.1090;-8.0512;0.0000;0.0177;-0.0237;6.4803
1371;0.2978;-8.0511;0.0000;0.0327;-0.0236;5.6410
1372;0.4867;-8.0511;0.0000;0.0334;-0.0200;5.8258
1373;0.6752;-8.0512;0.0000;0.0035;-0.0228;6.4035
1374;0.8623;-8.0514;0.0000;0.0091;-0.0243;6.7975
1375;1.0457;-8.0515;0.0000;0.0126;-0.0269;6.6912
1376;1.2209;-8.0502;0.0000;0.0088;-0.0275;5.3703
1377;1.3761;-8.0475;0.0000;0.0217;-0.0175;4.8120
1378;-0.8605;-8.2051;0.0000;0.0363;-0.0397;6.7362
1379;-0.7086;-8.2168;0.0000;0.0302;-0.0401;6.1781
1380;-0.5376;-8.2189;0.0000;0.0160;-0.0367;6.7872
1381;-0.3571;-8.2190;0.0000;0.0224;-0.0278;7.6302
1382;-0.1719;-8.2189;0.0000;0.0328;-0.0175;7.6791
1383;0.0156;-8.2188;0.0000;0.0300;-0.0053;6.5197
1384;0.2041;-8.2187;0.0000;0.0288;0.0012;5.1378
1385;0.3930;-8.2187;0.0000;0.0399;-0.0058;6.2869
1386;0.5820;-8.2188;0.0000;0.0150;-0.0219;6.6988
1387;0.7704;-8.2190;0.0000;0.0020;-0.0302;6.9518
1388;0.9576;-8.2193;0.0000;0.0139;-0.0266;6.5876
1389;1.1435;-8.2195;0.0000;0.0035;-0.0263;5.8312
1390;1.3322;-8.2196;0.0000;0.0138;-0.0342;5.8583
1391;-0.8162;-8.3786;0.0000;0.0357;-0.0287;6.4090
1392;-0.6332;-8.3848;0.0000;0.0367;-0.0285;6.6582
1393;-0.4504;-8.3855;0.0000;0.0194;-0.0309;7.1511
1394;-0.2654;-8.3853;0.0000;0.0191;-0.0282;7.4158
1395;-0.0783;-8.3851;0.0000;0.0333;-0.0231;7.0578
1396;0.1099;-8.3850;0.0000;0.0316;-0.0201;6.4897
1397;0.2987;-8.3850;0.0000;0.0429;-0.0153;6.3169
1398;0.4877;-8.3850;0.0000;0.0351;-0.0115;6.2397
1399;0.6764;-8.3851;0.0000;-0.0068;-0.0166;5.9500
1400;0.8636;-8.3853;0.0000;-0.0101;-0.0325;6.5406
1401;1.0474;-8.3855;0.0000;0.0074;-0.0430;6.3622
1402;1.2237;-8.3877;0.0000;0.0052;-0.0445;6.0546
1403;1.3787;-8.3901;0.0000;0.0264;-0.0433;5.3740
1404;-0.8657;-8.5449;0.0000;0.0217;-0.0038;6.2581
1405;-0.7130;-8.5496;0.0000;0.0497;-0.0102;6.6668
1406;-0.5394;-8.5506;0.0000;0.0407;-0.0104;7.0655
1407;-0.3576;-8.5507;0.0000;0.0163;-0.0157;6.9889
1408;-0.1719;-8.5506;0.0000;0.0240;-0.0301;6.6666
1409;0.0158;-8.5505;0.0000;0.0372;-0.0405;6.8499
1410;0.2043;-8.5504;0.0000;0.0336;-0.0355;7.1961
1411;0.3933;-8.5504;0.0000;0.0326;-0.0209;6.3221
1412;0.5822;-8.5505;0.0000;0.0142;-0.0119;6.3871
1413;0.7704;-8.5506;0.0000;-0.0130;-0.0199;6.5428
1414;0.9570;-8.5507;0.0000;-0.0075;-0.0319;6.0627
1415;1.1419;-8.5513;0.0000;0.0158;-0.0299;5.9331
1416;1.3297;-8.5607;0.0000;0.0254;-0.0203;5.7028
1417;-0.8165;-8.7173;0.0000;0.0276;-0.0173;5.5618
1418;-0.6333;-8.7151;0.0000;0.0477;-0.0223;6.0812
1419;-0.4504;-8.7154;0.0000;0.0225;-0.0232;7.1166
1420;-0.2653;-8.7154;0.0000;0.0119;-0.0228;6.6676
1421;-0.0783;-8.7154;0.0000;0.0373;-0.0263;6.2783
1422;0.1100;-8.7153;0.0000;0.0410;-0.0190;5.9894
1423;0.2988;-8.7154;0.0000;0.0218;-0.0035;6.0782
1424;0.4877;-8.7154;0.0000;0.0114;-0.0090;6.4222
1425;0.6761;-8.7155;0.0000;0.0085;-0.0184;7.3826
1426;0.8628;-8.7156;0.0000;-0.0063;-0.0163;7.0790
1427;1.0449;-8.7156;0.0000;0.0094;-0.0127;5.9124
1428;1.2181;-8.7167;0.0000;0.0287;-0.0048;5.7687
1429;1.3751;-8.7374;0.0000;0.0286;-0.0010;6.1051
1430;-0.8582;-8.8899;0.0000;0.0271;-0.0136;5.8428
1431;-0.7077;-8.8804;0.0000;0.0502;-0.0102;5.2008
1432;-0.5370;-8.8798;0.0000;0.0270;-0.0126;5.5578
1433;-0.3567;-8.8800;0.0000;0.0083;-0.0084;6.6393
1434;-0.1716;-8.8801;0.0000;0.0236;-0.0065;6.8516
1435;0.0159;-8.8800;0.0000;0.0349;-0.0108;6.6577
1436;0.2043;-8.8801;0.0000;0.0262;-0.0154;6.2195
1437;0.3932;-8.8801;0.0000;0.0183;-0.0189;6.2264
1438;0.5820;-8.8801;0.0000;0.0191;-0.0197;6.5509
1439;0.7698;-8.8803;0.0000;0.0096;-0.0219;7.6284
1440;0.9551;-8.8807;0.0000;0.0059;-0.0152;6.9820
1441;1.1357;-8.8812;0.0000;0.0158;-0.0085;6.1944
1442;1.3127;-8.8810;0.0000;0.0181;-0.0117;6.0881
1443;-0.8034;-9.0481;0.0000;0.0374;-0.0007;5.8720
1444;-0.6273;-9.0450;0.0000;0.0390;0.0137;5.4250
1445;-0.4481;-9.0448;0.0000;0.0193;0.0095;6.1831
1446;-0.2645;-9.0448;0.0000;0.0213;-0.0064;6.1314
1447;-0.0780;-9.0446;0.0000;0.0262;-0.0091;6.7596
1448;0.1101;-9.0445;0.0000;0.0240;-0.0155;7.0876
1449;0.2988;-9.0446;0.0000;0.0183;-0.0274;6.5293
1450;0.4876;-9.0446;0.0000;0.0242;-0.0266;6.8381
1451;0.6760;-9.0448;0.0000;0.0237;-0.0268;7.2662
1452;0.8627;-9.0453;0.0000;0.0167;-0.0219;7.0032
1453;1.0449;-9.0463;0.0000;0.0112;-0.0103;6.5871
1454;1.2183;-9.0455;0.0000;-0.0017;-0.0166;5.8130
1455;1.3762;-9.0228;0.0000;0.0189;-0.0259;5.8297
1456;-0.8719;-9.2078;0.0000;0.0347;-0.0044;6.8844
1457;-0.7089;-9.2085;0.0000;0.0405;0.0028;6.0770
1458;-0.5364;-9.2095;0.0000;0.0352;0.0052;5.5145
1459;-0.3562;-9.2094;0.0000;0.0322;-0.0004;5.5746
1460;-0.1713;-9.2092;0.0000;0.0267;0.0015;6.0209
1461;0.0159;-9.2091;0.0000;0.0221;-0.0007;6.1380
1462;0.2044;-9.2090;0.0000;0.0145;-0.0099;6.7047
1463;0.3932;-9.2091;0.0000;0.0157;-0.0153;6.4456
1464;0.5820;-9.2092;0.0000;0.0204;-0.0323;6.9117
1465;0.7702;-9.2095;0.0000;0.0152;-0.0336;7.0824
1466;0.9571;-9.2103;0.0000;0.0205;-0.0255;7.0271
1467;1.1427;-9.2102;0.0000;0.0091;-0.0345;6.6892
1468;1.3320;-9.1990;0.0000;0.0127;-0.0406;5.6981
1469;-0.8014;-9.3675;0.0000;0.0421;-0.0193;6.3967
1470;-0.6264;-9.3734;0.0000;0.0438;-0.0211;5.9931
1471;-0.4477;-9.3742;0.0000;0.0364;-0.0112;5.0241
1472;-0.2643;-9.3739;0.0000;0.0271;-0.0034;5.3885
1473;-0.0779;-9.3737;0.0000;0.0178;-0.0025;6.6639
1474;0.1100;-9.3735;0.0000;0.0187;-0.0040;5.9835
1475;0.2987;-9.3735;0.0000;0.0141;-0.0133;5.5797
1476;0.4876;-9.3735;0.0000;0.0147;-0.0279;6.3356
1477;0.6762;-9.3737;0.0000;0.0067;-0.0335;6.4402
1478;0.8637;-9.3742;0.0000;0.0181;-0.0280;6.9855
1479;1.0483;-9.3745;0.0000;0.0301;-0.0292;6.5977
1480;1.2266;-9.3719;0.0000;0.0084;-0.0404;5.4313
1481;1.3832;-9.3682;0.0000;0.0055;-0.0454;5.5094
1482;-0.8553;-9.5248;0.0000;0.0442;-0.0311;7.2119
1483;-0.7061;-9.5368;0.0000;0.0394;-0.0345;6.9067
1484;-0.5361;-9.5390;0.0000;0.0419;-0.0316;5.8036
1485;-0.3562;-9.5387;0.0000;0.0339;-0.0273;5.4099
1486;-0.1714;-9.5382;0.0000;0.0139;-0.0334;5.5357
1487;0.0159;-9.5380;0.0000;0.0151;-0.0224;6.5864
1488;0.2043;-9.5380;0.0000;0.0276;-0.0092;6.8848
1489;0.3932;-9.5380;0.0000;0.0168;-0.0169;6.3091
1490;0.5820;-9.5380;0.0000;-0.0002;-0.0091;6.0888
1491;0.7706;-9.5382;0.0000;0.0096;-0.0082;5.8108
1492;0.9584;-9.5384;0.0000;0.0298;-0.0242;6.6634
1493;1.1457;-9.5375;0.0000;0.0189;-0.0252;6.3319
1494;1.3370;-9.5377;0.0000;0.0004;-0.0218;6.0984
1495;-0.8124;-9.6975;0.0000;0.0367;-0.0149;6.4815
1496;-0.6312;-9.7027;0.0000;0.0335;-0.0179;5.9624
1497;-0.4495;-9.7032;0.0000;0.0345;-0.0232;6.0199
1498;-0.2650;-9.7028;0.0000;0.0289;-0.0245;5.3159
1499;-0.0781;-9.7025;0.0000;0.0153;-0.0335;5.6560
1500;0.1099;-9.7025;0.0000;0.0262;-0.0334;6.7089
1501;0.2987;-9.7025;0.0000;0.0297;-0.0207;6.8907
1502;0.4876;-9.7025;0.0000;-0.0014;-0.0103;6.6144
1503;0.6763;-9.7026;0.0000;0.0119;-0.0049;6.5775
1504;0.8637;-9.7027;0.0000;0.0241;-0.0086;6.2173
1505;1.0478;-9.7022;0.0000;0.0102;-0.0160;6.4114
1506;1.2241;-9.7012;0.0000;0.0055;-0.0146;6.4569
1507;1.3825;-9.7082;0.0000;0.0162;-0.0186;6.5335
1508;-0.8593;-9.8638;0.0000;0.0410;-0.0260;5.8374
1509;-0.7095;-9.8669;0.0000;0.0400;-0.0138;5.6171
1510;-0.5377;-9.8673;0.0000;0.0206;-0.0048;6.3189
1511;-0.3569;-9.8673;0.0000;0.0209;-0.0189;6.2741
1512;-0.1716;-9.8671;0.0000;0.0346;-0.0326;5.5733
1513;0.0158;-9.8669;0.0000;0.0244;-0.0371;5.2224
1514;0.2042;-9.8669;0.0000;0.0243;-0.0350;6.5933
1515;0.3931;-9.8669;0.0000;0.0061;-0.0295;6.5217
1516;0.5820;-9.8669;0.0000;0.0058;-0.0244;6.0308
1517;0.7703;-9.8670;0.0000;0.0282;-0.0147;6.5613
1518;0.9571;-9.8672;0.0000;0.0086;-0.0013;6.7908
1519;1.1411;-9.8669;0.0000;-0.0001;-0.0018;6.5627
1520;1.3246;-9.8666;0.0000;0.0198;-0.0150;7.2089
1521;-0.8108;-10.0352;0.0000;0.0374;-0.0308;5.9786
1522;-0.6304;-10.0316;0.0000;0.0302;-0.0134;5.5381
1523;-0.4491;-10.0315;0.0000;0.0049;-0.0138;6.3492
1524;-0.2648;-10.0315;0.0000;0.0323;-0.0259;6.2542
1525;-0.0781;-10.0314;0.0000;0.0329;-0.0234;5.7564
1526;0.1099;-10.0313;0.0000;0.0236;-0.0225;6.3201
1527;0.2987;-10.0313;0.0000;0.0237;-0.0373;7.2092
1528;0.4876;-10.0313;0.0000;0.0012;-0.0489;6.9331
1529;0.6762;-10.0314;0.0000;0.0141;-0.0429;6.6794
1530;0.8636;-10.0316;0.0000;0.0147;-0.0320;6.1134
1531;1.0481;-10.0316;0.0000;0.0116;-0.0207;5.6946
1532;1.2271;-10.0296;0.0000;0.0095;-0.0126;6.0765
1533;1.3990;-10.0214;0.0000;0.0209;-0.0059;5.8246
1534;-0.8516;-10.2083;0.0000;0.0170;-0.0225;6.4744
1535;-0.7039;-10.1974;0.0000;0.0226;-0.0265;6.3666
1536;-0.5351;-10.1959;0.0000;0.0181;-0.0246;5.6471
1537;-0.3559;-10.1959;0.0000;0.0325;-0.0126;5.8083
1538;-0.1713;-10.1959;0.0000;0.0346;-0.0007;5.9257
1539;0.0159;-10.1958;0.0000;0.0209;-0.0103;6.4737
1540;0.2043;-10.1957;0.0000;0.0286;-0.0270;7.0143
1541;0.3931;-10.1957;0.0000;0.0226;-0.0283;6.2557
1542;0.5820;-10.1958;0.0000;0.0061;-0.0327;6.4550
1543;0.7702;-10.1960;0.0000;-0.0015;-0.0444;5.8002
1544;0.9570;-10.1962;0.0000;0.0136;-0.0374;5.8637
1545;1.1412;-10.1949;0.0000;0.0167;-0.0252;6.2030
1546;1.3248;-10.1862;0.0000;0.0103;-0.0220;6.3794
1547;-0.7981;-10.3659;0.0000;0.0117;-0.0276;6.7064
1548;-0.6245;-10.3614;0.0000;0.0226;-0.0352;7.0354
1549;-0.4468;-10.3607;0.0000;0.0326;-0.0291;7.3625
1550;-0.2640;-10.3605;0.0000;0.0365;-0.0221;5.9454
1551;-0.0779;-10.3603;0.0000;0.0231;-0.0133;5.7239
1552;0.1100;-10.3602;0.0000;0.0242;-0.0124;6.2311
1553;0.2986;-10.3602;0.0000;0.0224;-0.0169;6.4380
1554;0.4875;-10.3603;0.0000;0.0189;-0.0248;6.6100
1555;0.6762;-10.3604;0.0000;-0.0020;-0.0327;5.7990
1556;0.8636;-10.3608;0.0000;-0.0046;-0.0312;5.9648
1557;1.0477;-10.3609;0.0000;0.0240;-0.0299;6.4537
1558;1.2244;-10.3575;0.0000;0.0071;-0.0366;5.8418
1559;1.3828;-10.3389;0.0000;0.0146;-0.0506;5.9651
1560;-0.8655;-10.5274;0.0000;0.0186;-0.0159;5.7758
1561;-0.7052;-10.5254;0.0000;0.0227;-0.0237;6.5217
1562;-0.5346;-10.5255;0.0000;0.0295;-0.0363;6.9451
1563;-0.3555;-10.5251;0.0000;0.0292;-0.0420;6.8120
1564;-0.1711;-10.5248;0.0000;0.0214;-0.0359;6.5477
1565;0.0160;-10.5247;0.0000;0.0320;-0.0291;5.9870
1566;0.2043;-10.5247;0.0000;0.0282;-0.0278;6.4860
1567;0.3931;-10.5247;0.0000;0.0197;-0.0373;6.6420
1568;0.5820;-10.5247;0.0000;0.0092;-0.0482;5.7650
1569;0.7706;-10.5250;0.0000;-0.0145;-0.0320;5.5212
1570;0.9585;-10.5254;0.0000;0.0137;-0.0225;6.4402
1571;1.1461;-10.5245;0.0000;0.0232;-0.0369;6.5691
1572;1.3374;-10.5154;0.0000;0.0195;-0.0398;5.7092
1573;-0.7966;-10.6853;0.0000;0.0339;-0.0181;6.1375
1574;-0.6238;-10.6896;0.0000;0.0294;-0.0251;6.7259
1575;-0.4465;-10.6900;0.0000;0.0199;-0.0297;7.2094
1576;-0.2639;-10.6895;0.0000;0.0178;-0.0360;6.7800
1577;-0.0778;-10.6892;0.0000;0.0259;-0.0387;6.7079
1578;0.1100;-10.6891;0.0000;0.0402;-0.0345;6.5064
1579;0.2986;-10.6891;0.0000;0.0234;-0.0338;6.7365
1580;0.4876;-10.6891;0.0000;0.0078;-0.0275;6.5118
1581;0.6764;-10.6892;0.0000;-0.0047;-0.0143;4.9284
1582;0.8643;-10.6896;0.0000;0.0020;-0.0067;5.3002
1583;1.0501;-10.6895;0.0000;0.0239;-0.0071;6.2616
1584;1.2301;-10.6878;0.0000;0.0203;-0.0112;6.5846
1585;1.3894;-10.6863;0.0000;0.0271;-0.0083;6.1179
1586;-0.8495;-10.8435;0.0000;0.0370;-0.0212;5.9596
1587;-0.7024;-10.8532;0.0000;0.0324;-0.0178;6.5069
1588;-0.5343;-10.8548;0.0000;0.0171;-0.0210;6.1024
1589;-0.3555;-10.8543;0.0000;0.0190;-0.0309;6.4751
1590;-0.1712;-10.8539;0.0000;0.0243;-0.0372;7.1762
1591;0.0159;-10.8537;0.0000;0.0289;-0.0289;7.2441
1592;0.2042;-10.8536;0.0000;0.0238;-0.0212;6.9483
1593;0.3931;-10.8536;0.0000;0.0095;-0.0136;6.4710
1594;0.5821;-10.8536;0.0000;0.0000;0.0024;6.2995
1595;0.7708;-10.8538;0.0000;0.0084;-0.0022;5.6112
1596;0.9591;-10.8538;0.0000;0.0309;-0.0248;5.5064
1597;1.1476;-10.8533;0.0000;0.0183;-0.0327;6.3986
1598;1.3408;-10.8558;0.0000;0.0155;-0.0269;6.0844
1599;-0.8070;-11.0150;0.0000;0.0268;-0.0176;6.8115
1600;-0.6286;-11.0189;0.0000;0.0234;-0.0231;6.9294
1601;-0.4483;-11.0190;0.0000;0.0274;-0.0365;6.3568
1602;-0.2645;-11.0185;0.0000;0.0311;-0.0316;6.7825
1603;-0.0780;-11.0182;0.0000;0.0188;-0.0298;6.9870
1604;0.1099;-11.0181;0.0000;0.0125;-0.0317;6.3445
1605;0.2986;-11.0180;0.0000;0.0116;-0.0266;6.1439
1606;0.4875;-11.0181;0.0000;0.0136;-0.0263;6.5487
1607;0.6763;-11.0181;0.0000;0.0118;-0.0341;6.6174
1608;0.8641;-11.0181;0.0000;0.0278;-0.0474;6.7657
1609;1.0489;-11.0179;0.0000;0.0192;-0.0603;6.5443
1610;1.2266;-11.0180;0.0000;0.0024;-0.0577;5.9626
1611;1.3871;-11.0282;0.0000;0.0192;-0.0423;5.7077
1612;-0.8527;-11.1820;0.0000;0.0223;-0.0330;6.7643
1613;-0.7058;-11.1840;0.0000;0.0217;-0.0301;7.4820
1614;-0.5362;-11.1837;0.0000;0.0234;-0.0320;6.8725
