# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4487;-3.6632;0.0000;3.0055;-2.9972;5.6297
1223;0.6443;-3.6625;0.0000;3.1541;-3.0310;5.2736
1224;0.8408;-3.6616;0.0000;3.2346;-3.1504;5.9555
1225;1.0376;-3.6612;0.0000;3.2237;-3.0905;6.4916
1226;1.2259;-3.6710;0.0000;3.0764;-2.9803;6.5374
1227;-0.9939;-3.8260;0.0000;2.7225;-3.0566;5.9557
1228;-0.8192;-3.8255;0.0000;3.0248;-3.1295;6.0588
1229;-0.6250;-3.8260;0.0000;3.1937;-3.2085;6.1683
1230;-0.4290;-3.8252;0.0000;3.2533;-3.2027;6.6289
1231;-0.2331;-3.8242;0.0000;3.3884;-3.0937;6.5431
1232;-0.0373;-3.8238;0.0000;3.0590;-3.0565;6.5231
1233;0.1570;-3.8234;0.0000;2.6724;-3.1368;6.5062
1234;0.3514;-3.8230;0.0000;2.9120;-3.1363;6.3895
1235;0.5467;-3.8223;0.0000;3.1153;-3.0656;6.2746
1236;0.7427;-3.8208;0.0000;3.0858;-3.0368;5.7968
1237;0.9401;-3.8190;0.0000;3.1237;-3.0166;5.1722
1238;1.1434;-3.8223;0.0000;3.1004;-2.9570;5.7367
1239;-0.9337;-3.9922;0.0000;2.8122;-3.0551;5.7013
1240;-0.7268;-3.9848;0.0000;3.1350;-3.0927;5.7517
1241;-0.5274;-3.9844;0.0000;3.1488;-3.1021;6.5394
1242;-0.3310;-3.9837;0.0000;3.2602;-3.0870;6.9409
1243;-0.1350;-3.9833;0.0000;3.2673;-3.0417;6.5273
1244;0.0602;-3.9831;0.0000;2.7937;-3.0597;5.8265
1245;0.2543;-3.9824;0.0000;2.7681;-3.1580;5.8250
1246;0.4491;-3.9819;0.0000;3.1013;-3.1654;6.4333
1247;0.6437;-3.9810;0.0000;3.0722;-3.0158;6.8501
1248;0.8359;-3.9790;0.0000;2.9493;-2.8368;5.7224
1249;1.0236;-3.9768;0.0000;3.0520;-2.8110;4.4697
1250;1.2044;-3.9794;0.0000;3.0629;-2.9443;5.7077
1251;-0.9815;-4.1630;0.0000;2.6532;-3.1103;4.5682
1252;-0.8092;-4.1462;0.0000;3.0804;-3.0452;4.6400
1253;-0.6202;-4.1438;0.0000;3.1403;-3.0284;5.3410
1254;-0.4268;-4.1434;0.0000;3.1382;-3.0206;6.4419
1255;-0.2320;-4.1428;0.0000;3.2699;-3.0169;7.2953
1256;-0.0367;-4.1427;0.0000;3.0404;-3.0539;6.4481
1257;0.1577;-4.1421;0.0000;2.6414;-3.0838;5.0960
1258;0.3517;-4.1414;0.0000;2.9103;-3.1036;5.5721
1259;0.5461;-4.1410;0.0000;3.1662;-3.0462;6.5492
1260;0.7384;-4.1404;0.0000;2.9866;-2.8688;6.4488
1261;0.9238;-4.1397;0.0000;2.9195;-2.7466;5.3371
1262;1.0960;-4.1408;0.0000;3.0717;-2.8092;5.4702
1263;1.2465;-4.1453;0.0000;3.0531;-2.9179;5.2421
1264;-0.9152;-4.3111;0.0000;2.8074;-3.1344;4.5133
1265;-0.7180;-4.3048;0.0000;3.1292;-3.0606;5.4894
1266;-0.5235;-4.3032;0.0000;3.0982;-2.9982;5.9936
1267;-0.3290;-4.3024;0.0000;3.1831;-2.9608;6.3506
1268;-0.1339;-4.3020;0.0000;3.1871;-3.0132;6.0955
1269;0.0610;-4.3017;0.0000;2.7589;-3.0497;6.0824
1270;0.2547;-4.3009;0.0000;2.6763;-3.0371;5.1533
1271;0.4491;-4.3005;0.0000;3.0764;-3.0354;5.4328
1272;0.6429;-4.3005;0.0000;3.0939;-2.9722;6.7470
1273;0.8326;-4.3007;0.0000;2.8753;-2.8618;6.7648
1274;1.0169;-4.3013;0.0000;3.0457;-2.8259;6.4899
1275;1.1986;-4.3052;0.0000;3.1557;-2.8855;6.4540
1276;-0.9953;-4.4656;0.0000;2.7466;-3.1081;5.9850
1277;-0.8089;-4.4637;0.0000;3.0761;-3.0483;6.6806
1278;-0.6181;-4.4627;0.0000;3.1202;-2.9714;7.0108
1279;-0.4251;-4.4618;0.0000;3.0939;-2.9175;6.2881
1280;-0.2308;-4.4611;0.0000;3.2013;-2.9169;6.1951
1281;-0.0359;-4.4606;0.0000;2.9810;-2.9687;5.6843
1282;0.1583;-4.4601;0.0000;2.6228;-3.0252;5.4355
1283;0.3523;-4.4594;0.0000;2.8258;-3.0489;4.5231
1284;0.5460;-4.4593;0.0000;3.0753;-3.0436;6.1208
1285;0.7373;-4.4597;0.0000;2.9683;-3.0370;5.9690
1286;0.9213;-4.4605;0.0000;2.9990;-3.0269;5.9001
1287;1.0929;-4.4620;0.0000;3.2014;-2.9734;5.9788
1288;1.2424;-4.4715;0.0000;3.1718;-2.9138;6.4235
1289;-0.9117;-4.6167;0.0000;2.9177;-2.9961;6.0229
1290;-0.7155;-4.6203;0.0000;3.1635;-2.9798;6.5199
1291;-0.5217;-4.6199;0.0000;3.0806;-2.9576;7.1186
1292;-0.3277;-4.6190;0.0000;3.1693;-2.9188;6.7493
1293;-0.1328;-4.6184;0.0000;3.1457;-2.9157;6.5399
1294;0.0617;-4.6178;0.0000;2.6946;-2.9866;6.5288
1295;0.2553;-4.6170;0.0000;2.6212;-3.0293;5.6875
1296;0.4493;-4.6165;0.0000;2.9498;-3.0296;5.1383
1297;0.6422;-4.6169;0.0000;3.0619;-3.0936;5.8349
1298;0.8311;-4.6177;0.0000;3.0547;-3.1566;6.2254
1299;1.0135;-4.6189;0.0000;3.1781;-3.0890;5.9948
1300;1.1905;-4.6234;0.0000;3.1792;-2.9412;6.7023
1301;-0.9763;-4.7626;0.0000;2.7972;-3.0238;5.9779
1302;-0.8046;-4.7752;0.0000;3.0724;-3.0367;6.5020
1303;-0.6163;-4.7751;0.0000;3.1104;-3.0306;6.7493
1304;-0.4240;-4.7743;0.0000;3.0877;-2.9751;6.9193
1305;-0.2299;-4.7735;0.0000;3.2251;-2.9212;7.0224
1306;-0.0352;-4.7727;0.0000;2.9144;-2.9254;7.1410
1307;0.1586;-4.7718;0.0000;2.5287;-2.9539;6.9385
1308;0.3524;-4.7711;0.0000;2.7975;-2.9771;5.8701
1309;0.5460;-4.7710;0.0000;3.0498;-3.0655;6.2293
1310;0.7372;-4.7715;0.0000;3.0624;-3.1875;6.9247
1311;0.9225;-4.7726;0.0000;3.1618;-3.1767;6.6708
1312;1.0981;-4.7736;0.0000;3.1840;-3.0258;6.9796
1313;1.2630;-4.7777;0.0000;3.0933;-2.8369;6.5672
1314;-0.9239;-4.9238;0.0000;2.8450;-3.0008;6.7377
1315;-0.7188;-4.9251;0.0000;3.0331;-3.0261;6.6083
1316;-0.5224;-4.9253;0.0000;2.9885;-3.0045;5.6366
1317;-0.3279;-4.9246;0.0000;3.1059;-2.9535;5.9232
1318;-0.1330;-4.9239;0.0000;3.1709;-2.8958;7.0128
1319;0.0616;-4.9230;0.0000;2.6955;-2.8729;7.2158
1320;0.2551;-4.9220;0.0000;2.6202;-2.8814;6.7638
1321;0.4491;-4.9215;0.0000;3.0053;-2.9673;6.3460
1322;0.6421;-4.9214;0.0000;3.0648;-3.0979;6.8125
1323;0.8314;-4.9222;0.0000;3.0436;-3.1417;6.1668
1324;1.0152;-4.9234;0.0000;3.1649;-3.0647;6.0519
1325;1.1937;-4.9211;0.0000;3.1396;-2.9261;5.8775
1326;-0.9678;-5.0791;0.0000;2.7564;-2.8695;6.2057
1327;-0.8026;-5.0709;0.0000;2.8751;-2.8933;5.9828
1328;-0.6163;-5.0724;0.0000;2.9588;-2.9456;5.7594
1329;-0.4245;-5.0720;0.0000;2.9426;-2.9764;5.7574
1330;-0.2309;-5.0714;0.0000;3.1674;-2.9352;6.5743
1331;-0.0360;-5.0706;0.0000;3.0425;-2.8622;7.4048
1332;0.1579;-5.0696;0.0000;2.6125;-2.8436;6.4993
1333;0.3513;-5.0687;0.0000;2.8069;-2.9316;6.6430
1334;0.5451;-5.0680;0.0000;3.0834;-3.0406;7.0728
1335;0.7371;-5.0682;0.0000;2.9547;-3.0600;6.6004
1336;0.9241;-5.0697;0.0000;2.9843;-3.0109;5.9232
1337;1.1018;-5.0708;0.0000;3.1616;-2.9588;6.0209
1338;1.2570;-5.0605;0.0000;3.2100;-2.9323;5.8925
1339;-0.8974;-7.1579;0.0000;2.8496;-2.8654;7.8031
1340;-0.7130;-7.1588;0.0000;2.9827;-2.9641;7.1624
1341;-0.5246;-7.1603;0.0000;2.9666;-2.9720;7.3162
1342;-0.3333;-7.1607;0.0000;2.9888;-2.9369;7.7891
1343;-0.1400;-7.1602;0.0000;3.0968;-2.9299;7.5551
1344;0.0541;-7.1589;0.0000;3.0380;-2.8976;7.0421
1345;0.2481;-7.1578;0.0000;2.8036;-2.8471;6.6772
1346;0.4418;-7.1572;0.0000;2.7946;-2.8318;6.0957
1347;0.6356;-7.1565;0.0000;2.9434;-2.8997;6.3100
1348;0.8281;-7.1557;0.0000;2.9084;-2.9762;6.3617
1349;1.0168;-7.1546;0.0000;2.9855;-2.9942;5.8799
1350;1.1971;-7.1529;0.0000;3.2723;-2.9945;5.5062
1351;1.3587;-7.1441;0.0000;3.3908;-2.9801;5.0512
1352;-0.9519;-7.3288;0.0000;2.7359;-2.7901;7.9980
1353;-0.7870;-7.3242;0.0000;2.9702;-2.9098;7.2119
1354;-0.6084;-7.3262;0.0000;3.0035;-2.9677;7.2335
1355;-0.4214;-7.3270;0.0000;2.9875;-3.0042;7.6309
1356;-0.2301;-7.3268;0.0000;3.1240;-3.0637;7.2677
1357;-0.0365;-7.3258;0.0000;3.1676;-3.0530;6.9909
1358;0.1579;-7.3247;0.0000;2.9532;-2.9498;7.0972
1359;0.3520;-7.3241;0.0000;2.7775;-2.8879;7.0374
1360;0.5459;-7.3235;0.0000;3.0017;-2.9283;6.4980
1361;0.7400;-7.3226;0.0000;3.1308;-3.0224;5.7717
1362;0.9324;-7.3219;0.0000;3.0504;-3.0559;5.9909
1363;1.1224;-7.3206;0.0000;3.1523;-2.9947;5.5150
1364;1.3150;-7.3140;0.0000;3.2446;-2.8466;5.0153
1365;-0.8803;-7.4874;0.0000;2.8531;-2.8997;6.8152
1366;-0.6985;-7.4904;0.0000;3.0359;-2.9402;6.1912
1367;-0.5131;-7.4916;0.0000;2.9721;-2.9678;7.0844
1368;-0.3237;-7.4914;0.0000;3.0511;-3.0464;7.6585
1369;-0.1309;-7.4905;0.0000;3.2546;-3.0996;7.1056
1370;0.0635;-7.4895;0.0000;3.1787;-3.0517;6.4688
1371;0.2580;-7.4888;0.0000;2.9255;-3.0013;5.6996
1372;0.4521;-7.4882;0.0000;2.9668;-3.0132;5.9338
1373;0.6466;-7.4874;0.0000;3.2451;-3.0829;6.3233
1374;0.8399;-7.4867;0.0000;3.1664;-3.1424;6.6922
1375;1.0288;-7.4863;0.0000;3.0122;-3.0841;6.7404
1376;1.2094;-7.4848;0.0000;3.0913;-2.9396;5.5920
1377;1.3693;-7.4820;0.0000;3.1004;-2.8118;5.1444
1378;-0.9355;-7.6425;0.0000;2.8238;-2.9215;7.0283
1379;-0.7790;-7.6533;0.0000;3.0355;-2.9411;6.2352
1380;-0.6029;-7.6548;0.0000;3.0283;-2.9583;6.7111
1381;-0.4171;-7.6545;0.0000;2.9577;-3.0306;7.4363
1382;-0.2263;-7.6535;0.0000;3.1271;-3.0995;7.6580
1383;-0.0327;-7.6524;0.0000;3.3276;-3.1218;6.1501
1384;0.1619;-7.6515;0.0000;3.1981;-3.1402;4.9156
1385;0.3566;-7.6510;0.0000;3.0392;-3.1681;6.1336
1386;0.5513;-7.6504;0.0000;3.1846;-3.1531;6.6700
1387;0.7460;-7.6494;0.0000;3.2171;-3.1107;6.8967
1388;0.9390;-7.6489;0.0000;2.9883;-3.0815;6.5659
1389;1.1302;-7.6491;0.0000;2.9130;-3.0258;5.8738
1390;1.3245;-7.6491;0.0000;3.0421;-2.9190;5.7052
1391;-0.8894;-7.8109;0.0000;2.9745;-2.9529;6.4951
1392;-0.7008;-7.8162;0.0000;3.0922;-2.9405;6.5303
1393;-0.5125;-7.8163;0.0000;3.0038;-2.9939;7.0283
1394;-0.3220;-7.8153;0.0000;2.9418;-3.0625;7.3910
1395;-0.1295;-7.8140;0.0000;3.2335;-3.1602;7.2473
1396;0.0652;-7.8129;0.0000;3.4469;-3.2945;6.5002
1397;0.2603;-7.8121;0.0000;3.2602;-3.3758;6.1927
1398;0.4552;-7.8116;0.0000;3.0951;-3.3027;6.2414
1399;0.6497;-7.8110;0.0000;3.1046;-3.0913;5.8880
1400;0.8427;-7.8104;0.0000;3.0212;-2.9458;6.3474
1401;1.0319;-7.8101;0.0000;2.8314;-2.9563;6.3226
1402;1.2131;-7.8122;0.0000;2.8641;-2.9329;5.9141
1403;1.3726;-7.8148;0.0000;3.0839;-2.8623;5.1715
1404;-0.9402;-7.9725;0.0000;2.9535;-2.9762;6.4867
1405;-0.7828;-7.9765;0.0000;3.1514;-2.9560;6.6946
1406;-0.6038;-7.9769;0.0000;3.0846;-2.9808;7.1563
1407;-0.4167;-7.9762;0.0000;2.9454;-3.0599;7.1213
1408;-0.2257;-7.9750;0.0000;3.1066;-3.1735;6.8059
1409;-0.0318;-7.9735;0.0000;3.5365;-3.3056;6.9144
1410;0.1637;-7.9722;0.0000;3.4901;-3.4117;7.0610
1411;0.3589;-7.9715;0.0000;3.1278;-3.3626;6.2190
1412;0.5532;-7.9715;0.0000;2.9284;-3.1375;6.1220
1413;0.7469;-7.9713;0.0000;2.9656;-2.9408;6.4808
1414;0.9392;-7.9708;0.0000;2.9053;-2.8788;5.8706
1415;1.1293;-7.9712;0.0000;2.7659;-2.8664;5.7419
1416;1.3222;-7.9805;0.0000;3.0300;-2.8986;5.8182
1417;-0.8896;-8.1396;0.0000;3.0871;-3.0381;5.7101
1418;-0.7005;-8.1368;0.0000;3.2347;-3.0478;6.1265
1419;-0.5119;-8.1363;0.0000;3.0203;-3.1125;7.0249
1420;-0.3214;-8.1353;0.0000;3.0529;-3.2405;6.5842
1421;-0.1284;-8.1337;0.0000;3.4557;-3.3392;6.1924
1422;0.0668;-8.1322;0.0000;3.5755;-3.3456;6.1626
1423;0.2620;-8.1312;0.0000;3.2510;-3.2511;5.8873
1424;0.4566;-8.1311;0.0000;2.9098;-3.1154;6.2731
1425;0.6503;-8.1315;0.0000;2.8356;-2.9783;7.4820
1426;0.8423;-8.1312;0.0000;2.8915;-2.8482;7.0787
1427;1.0297;-8.1308;0.0000;2.7768;-2.7889;5.7136
1428;1.2074;-8.1319;0.0000;2.7770;-2.8417;5.8383
1429;1.3689;-8.1521;0.0000;3.1518;-2.9664;6.1056
1430;-0.9324;-8.3070;0.0000;3.1120;-3.1370;6.0463
1431;-0.7770;-8.2973;0.0000;3.3647;-3.1580;5.4001
1432;-0.6005;-8.2961;0.0000;3.1511;-3.1882;5.6887
1433;-0.4150;-8.2952;0.0000;3.0013;-3.2449;6.6754
1434;-0.2242;-8.2937;0.0000;3.2756;-3.3392;6.3878
1435;-0.0302;-8.2920;0.0000;3.5283;-3.3602;6.4961
1436;0.1648;-8.2909;0.0000;3.3297;-3.2278;6.3273
1437;0.3596;-8.2907;0.0000;3.0313;-3.0701;6.1831
1438;0.5538;-8.2911;0.0000;2.8327;-2.9929;6.3954
1439;0.7468;-8.2915;0.0000;2.8146;-2.8932;7.6161
1440;0.9374;-8.2917;0.0000;2.8371;-2.7687;6.8556
1441;1.1230;-8.2918;0.0000;2.7806;-2.7709;6.2419
1442;1.3049;-8.2915;0.0000;2.9623;-2.8717;6.2180
1443;-0.8753;-8.4600;0.0000;3.2651;-3.2103;5.9471
1444;-0.6933;-8.4562;0.0000;3.3392;-3.2391;5.4688
1445;-0.5084;-8.4553;0.0000;3.0883;-3.2365;6.1270
1446;-0.3192;-8.4538;0.0000;3.1230;-3.2620;5.9011
1447;-0.1267;-8.4518;0.0000;3.3336;-3.2323;6.4685
1448;0.0676;-8.4505;0.0000;3.2984;-3.1046;7.0411
1449;0.2623;-8.4502;0.0000;3.1043;-3.0236;6.4067
1450;0.4568;-8.4505;0.0000;2.9360;-3.0227;6.5632
1451;0.6506;-8.4511;0.0000;2.8152;-2.9849;7.2072
1452;0.8424;-8.4518;0.0000;2.8256;-2.8897;7.0913
1453;1.0298;-8.4526;0.0000;2.8749;-2.8207;6.2977
1454;1.2082;-8.4515;0.0000;2.8603;-2.8125;5.9471
1455;1.3706;-8.4292;0.0000;3.0075;-2.8548;5.6996
1456;-0.9454;-8.6149;0.0000;3.1696;-3.1480;7.0846
1457;-0.7770;-8.6147;0.0000;3.3663;-3.2001;6.2096
1458;-0.5988;-8.6151;0.0000;3.1980;-3.1910;5.5273
1459;-0.4132;-8.6139;0.0000;3.0655;-3.2089;5.4331
1460;-0.2226;-8.6121;0.0000;3.2078;-3.1329;5.9392
1461;-0.0292;-8.6106;0.0000;3.2622;-3.0005;6.2613
1462;0.1651;-8.6099;0.0000;3.0752;-2.9570;6.5864
1463;0.3596;-8.6098;0.0000;2.9686;-2.9697;6.6058
1464;0.5538;-8.6103;0.0000;2.8311;-2.9816;6.6631
1465;0.7472;-8.6111;0.0000;2.8020;-2.9883;7.2847
1466;0.9394;-8.6120;0.0000;2.9422;-2.9885;6.9818
1467;1.1306;-8.6117;0.0000;2.9503;-2.9387;6.3113
1468;1.3254;-8.6006;0.0000;2.9198;-2.8187;5.5935
1469;-0.8724;-8.7691;0.0000;3.1733;-3.1154;6.3767
1470;-0.6916;-8.7741;0.0000;3.3193;-3.1454;5.9525
1471;-0.5072;-8.7740;0.0000;3.1059;-3.1714;5.0007
1472;-0.3184;-8.7723;0.0000;3.0557;-3.1274;5.1019
1473;-0.1263;-8.7708;0.0000;3.2224;-3.0389;6.6499
1474;0.0678;-8.7698;0.0000;3.1585;-3.0033;6.3725
1475;0.2621;-8.7694;0.0000;2.9842;-2.9777;5.7963
1476;0.4567;-8.7697;0.0000;2.8802;-2.9311;6.2429
1477;0.6505;-8.7703;0.0000;2.7378;-2.9816;6.4825
1478;0.8431;-8.7708;0.0000;2.8934;-3.0759;6.9318
1479;1.0333;-8.7710;0.0000;3.0065;-3.0624;6.4481
1480;1.2168;-8.7685;0.0000;2.9302;-2.9569;5.6016
1481;1.3780;-8.7650;0.0000;2.9742;-2.8526;5.5748
1482;-0.9281;-8.9220;0.0000;3.0102;-3.0237;6.9345
1483;-0.7742;-8.9328;0.0000;3.2605;-3.0904;6.8420
1484;-0.5986;-8.9341;0.0000;3.2320;-3.1727;5.6949
1485;-0.4132;-8.9328;0.0000;3.0398;-3.1320;5.4200
1486;-0.2229;-8.9310;0.0000;3.0790;-3.0524;5.5150
1487;-0.0296;-8.9297;0.0000;3.2486;-3.0268;6.8524
1488;0.1649;-8.9290;0.0000;3.0620;-2.9868;6.9764
1489;0.3592;-8.9292;0.0000;2.9014;-2.9318;6.3875
1490;0.5534;-8.9297;0.0000;2.7680;-2.9618;6.0017
1491;0.7471;-8.9299;0.0000;2.7855;-3.0478;5.6831
1492;0.9403;-8.9300;0.0000;2.9778;-3.0787;6.4323
1493;1.1332;-8.9292;0.0000;2.9422;-3.0250;6.3440
1494;1.3301;-8.9296;0.0000;2.9743;-2.9718;6.0696
1495;-0.8837;-9.0892;0.0000;3.0209;-3.0502;6.4008
1496;-0.6969;-9.0932;0.0000;3.1945;-3.0694;6.1051
1497;-0.5093;-9.0927;0.0000;3.1222;-3.1138;5.9434
1498;-0.3192;-9.0912;0.0000;3.0024;-3.0929;5.3676
1499;-0.1269;-9.0898;0.0000;3.1348;-3.0261;5.6142
1500;0.0673;-9.0888;0.0000;3.1487;-2.9674;6.7190
1501;0.2617;-9.0887;0.0000;2.9408;-2.9210;6.8740
1502;0.4560;-9.0891;0.0000;2.8535;-2.9332;6.6437
1503;0.6499;-9.0893;0.0000;2.7934;-2.9825;6.4200
1504;0.8426;-9.0892;0.0000;2.8488;-3.0275;5.9198
1505;1.0320;-9.0888;0.0000;2.8698;-3.0609;6.1858
1506;1.2132;-9.0881;0.0000;2.8659;-3.0364;6.5153
1507;1.3763;-9.0950;0.0000;3.0167;-2.9710;6.6132
1508;-0.9315;-9.2507;0.0000;2.9209;-3.1591;5.6053
1509;-0.7773;-9.2529;0.0000;3.0173;-3.0105;6.0017
1510;-0.6004;-9.2524;0.0000;3.0323;-2.9942;6.4813
1511;-0.4141;-9.2512;0.0000;2.9523;-3.0836;6.2360
1512;-0.2235;-9.2498;0.0000;3.0078;-3.0792;5.4675
1513;-0.0302;-9.2488;0.0000;3.1655;-2.9680;5.2367
1514;0.1640;-9.2483;0.0000;3.0141;-2.9223;6.5500
1515;0.3583;-9.2485;0.0000;2.9017;-2.9842;6.1484
1516;0.5528;-9.2488;0.0000;2.8640;-3.0078;6.0593
1517;0.7464;-9.2488;0.0000;2.7861;-2.9893;6.4328
1518;0.9382;-9.2488;0.0000;2.7424;-2.9773;6.5743
1519;1.1273;-9.2486;0.0000;2.7955;-2.9774;6.5869
1520;1.3160;-9.2487;0.0000;2.9663;-2.9545;7.0755
1521;-0.8811;-9.4167;0.0000;2.8826;-3.0683;5.8991
1522;-0.6956;-9.4124;0.0000;2.8891;-2.9600;5.3258
1523;-0.5091;-9.4110;0.0000;2.8169;-2.9815;6.3632
1524;-0.3197;-9.4098;0.0000;2.7756;-3.0181;6.3524
1525;-0.1278;-9.4088;0.0000;3.0901;-2.9952;5.7222
1526;0.0664;-9.4082;0.0000;3.2199;-2.9565;6.3012
1527;0.2609;-9.4079;0.0000;2.9372;-2.9810;6.9417
1528;0.4552;-9.4081;0.0000;2.8169;-3.0370;6.6565
1529;0.6490;-9.4084;0.0000;2.7571;-3.0090;6.4343
1530;0.8415;-9.4084;0.0000;2.6723;-2.9223;6.1607
1531;1.0308;-9.4084;0.0000;2.7175;-2.8458;5.7148
1532;1.2149;-9.4067;0.0000;2.8619;-2.8316;6.0468
1533;1.3918;-9.3991;0.0000;2.9643;-2.9051;5.8989
1534;-0.9230;-9.5846;0.0000;2.8257;-3.0183;6.2852
1535;-0.7710;-9.5736;0.0000;2.8384;-3.0152;6.2594
1536;-0.5976;-9.5713;0.0000;2.6846;-2.9498;5.7335
1537;-0.4138;-9.5699;0.0000;2.5797;-2.9231;5.6966
1538;-0.2245;-9.5688;0.0000;2.8510;-2.9735;5.7899
1539;-0.0315;-9.5680;0.0000;3.3044;-3.0013;6.5349
1540;0.1633;-9.5676;0.0000;3.1400;-2.9741;6.9683
1541;0.3575;-9.5676;0.0000;2.8101;-2.9646;6.1070
1542;0.5515;-9.5678;0.0000;2.7371;-2.9754;6.4281
1543;0.7449;-9.5682;0.0000;2.6204;-2.9104;6.0655
1544;0.9364;-9.5684;0.0000;2.6077;-2.8357;5.9365
1545;1.1254;-9.5674;0.0000;2.7817;-2.8329;6.2005
1546;1.3143;-9.5591;0.0000;2.9016;-2.8494;6.0485
1547;-0.8683;-9.7374;0.0000;2.8775;-3.0198;6.6720
1548;-0.6895;-9.7323;0.0000;2.7328;-3.0142;6.9938
1549;-0.5075;-9.7307;0.0000;2.4678;-2.8912;7.0492
1550;-0.3205;-9.7291;0.0000;2.6160;-2.8650;5.9877
1551;-0.1291;-9.7278;0.0000;3.0825;-2.9362;5.7146
1552;0.0651;-9.7273;0.0000;3.2536;-2.9505;6.4692
1553;0.2596;-9.7272;0.0000;2.9443;-2.9417;6.3666
1554;0.4537;-9.7273;0.0000;2.7901;-2.9604;6.5049
1555;0.6475;-9.7277;0.0000;2.6191;-2.9591;5.8607
1556;0.8396;-9.7283;0.0000;2.5365;-2.9273;6.1577
1557;1.0285;-9.7285;0.0000;2.7632;-2.9438;6.3652
1558;1.2103;-9.7254;0.0000;2.8509;-2.9563;5.8430
1559;1.3733;-9.7076;0.0000;2.9193;-2.9253;5.8469
1560;-0.9383;-9.8943;0.0000;2.9308;-3.0684;5.7650
1561;-0.7733;-9.8917;0.0000;2.9216;-3.0381;6.5810
1562;-0.5979;-9.8912;0.0000;2.6878;-2.9901;7.1722
1563;-0.4142;-9.8900;0.0000;2.6150;-2.8751;6.9508
1564;-0.2249;-9.8882;0.0000;2.8064;-2.7824;6.4899
1565;-0.0324;-9.8872;0.0000;3.0659;-2.8210;6.2662
1566;0.1616;-9.8869;0.0000;3.0202;-2.8831;6.3278
1567;0.3559;-9.8869;0.0000;2.8650;-2.9250;6.5207
1568;0.5502;-9.8870;0.0000;2.7027;-2.9603;6.0315
1569;0.7436;-9.8876;0.0000;2.5065;-2.9540;5.7281
1570;0.9362;-9.8881;0.0000;2.6749;-2.9520;6.3504
1571;1.1291;-9.8873;0.0000;2.8448;-2.9875;6.3583
1572;1.3258;-9.8789;0.0000;2.8901;-2.9931;5.8002
1573;-0.8684;-10.0470;0.0000;2.9398;-3.1049;6.3022
1574;-0.6905;-10.0507;0.0000;2.9298;-3.0495;6.9909
1575;-0.5081;-10.0503;0.0000;2.8476;-3.0366;7.1462
1576;-0.3203;-10.0490;0.0000;2.7761;-2.8927;6.9188
1577;-0.1292;-10.0477;0.0000;2.8894;-2.7493;6.7938
1578;0.0641;-10.0469;0.0000;3.0211;-2.7642;6.6065
1579;0.2583;-10.0467;0.0000;2.8603;-2.8164;6.5854
1580;0.4525;-10.0466;0.0000;2.7327;-2.8585;6.6890
1581;0.6463;-10.0469;0.0000;2.5523;-2.9142;5.2825
1582;0.8389;-10.0475;0.0000;2.5943;-2.9156;5.6927
1583;1.0298;-10.0475;0.0000;2.8124;-2.9313;6.3735
1584;1.2148;-10.0459;0.0000;2.8243;-3.0404;6.1631
1585;1.3785;-10.0447;0.0000;2.9508;-3.0882;6.0827
1586;-0.9237;-10.2004;0.0000;2.8749;-3.1657;6.0741
1587;-0.7725;-10.2096;0.0000;2.9268;-3.1222;6.4963
1588;-0.5994;-10.2106;0.0000;3.0252;-3.0613;6.2817
1589;-0.4151;-10.2093;0.0000;2.9116;-3.0135;6.4407
1590;-0.2257;-10.2083;0.0000;2.8732;-2.9214;7.1826
1591;-0.0332;-10.2074;0.0000;3.0624;-2.8071;7.0276
1592;0.1609;-10.2068;0.0000;2.8958;-2.7585;6.6102
1593;0.3549;-10.2066;0.0000;2.6827;-2.7450;6.2741
1594;0.5489;-10.2065;0.0000;2.5879;-2.8217;6.5123
1595;0.7423;-10.2068;0.0000;2.5279;-2.9556;5.8976
1596;0.9355;-10.2070;0.0000;2.7625;-2.9924;5.9245
1597;1.1294;-10.2063;0.0000;2.8795;-3.0200;6.3868
1598;1.3281;-10.2088;0.0000;2.9513;-3.0584;6.0807
1599;-0.8810;-10.3663;0.0000;2.8435;-3.1930;7.0352
1600;-0.6974;-10.3700;0.0000;3.0283;-3.1676;7.1811
1601;-0.5115;-10.3695;0.0000;3.0317;-3.1186;6.5733
1602;-0.3224;-10.3683;0.0000;2.9203;-3.0604;6.8120
1603;-0.1304;-10.3674;0.0000;3.1124;-2.9705;6.6991
1604;0.0637;-10.3668;0.0000;3.0373;-2.8411;5.9796
1605;0.2575;-10.3667;0.0000;2.6273;-2.7637;5.9188
1606;0.4512;-10.3666;0.0000;2.6088;-2.7928;6.5627
1607;0.6450;-10.3662;0.0000;2.5692;-2.8903;6.7244
1608;0.8374;-10.3663;0.0000;2.6369;-2.9996;6.7741
1609;1.0274;-10.3661;0.0000;2.8873;-3.0246;6.3743
1610;1.2103;-10.3662;0.0000;2.9455;-2.9752;5.8467
1611;1.3755;-10.3762;0.0000;2.9999;-2.9485;5.5573
1612;-0.9286;-10.5284;0.0000;2.8011;-3.0770;6.9205
