# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5673;-0.7207;-8.2792;0.0000;4.3494;-4.1690;4.7480
5674;-0.6223;-8.2786;0.0000;3.7690;-3.9309;5.1811
5675;-0.5242;-8.2784;0.0000;3.5370;-3.7006;5.9449
5676;-0.4263;-8.2780;0.0000;3.3391;-3.9142;5.7815
5677;-0.3283;-8.2768;0.0000;3.8060;-4.2931;6.2510
5678;-0.2297;-8.2755;0.0000;4.2080;-4.2645;4.6801
5679;-0.1313;-8.2743;0.0000;3.5795;-3.8570;5.5226
5680;-0.0335;-8.2735;0.0000;3.8608;-3.5515;7.5384
5681;0.0652;-8.2731;0.0000;4.0889;-3.6010;7.3996
5682;0.1636;-8.2730;0.0000;3.8191;-3.7345;7.4685
5683;0.2618;-8.2730;0.0000;3.5496;-3.6845;6.7480
5684;0.3597;-8.2730;0.0000;3.3445;-3.5752;6.4980
5685;0.4576;-8.2732;0.0000;3.6405;-3.6138;6.3287
5686;0.5558;-8.2736;0.0000;3.3752;-3.6839;5.6073
5687;0.6534;-8.2738;0.0000;3.1466;-3.6339;6.6516
5688;0.7512;-8.2740;0.0000;3.3180;-3.5563;7.7717
5689;0.8489;-8.2743;0.0000;3.4082;-3.5007;7.2530
5690;0.9469;-8.2743;0.0000;3.4688;-3.5202;5.9665
5691;1.0446;-8.2742;0.0000;3.4323;-3.5733;4.2382
5692;1.1423;-8.2742;0.0000;3.5603;-3.4778;6.4488
5693;1.2390;-8.2744;0.0000;3.4262;-3.3034;6.0276
5694;1.3326;-8.2741;0.0000;3.2650;-3.3126;4.3120
5695;1.4212;-8.2747;0.0000;3.3769;-3.4143;5.2421
5696;1.4978;-8.2752;0.0000;3.4602;-3.4333;4.4075
5697;-1.1431;-8.3488;0.0000;3.1355;-3.7771;5.4705
5698;-1.0582;-8.3576;0.0000;3.5451;-3.7565;7.2972
5699;-0.9644;-8.3588;0.0000;3.8663;-3.9049;7.0394
5700;-0.8676;-8.3585;0.0000;4.0903;-4.1335;6.3494
5701;-0.7694;-8.3578;0.0000;4.4003;-4.1236;5.7657
5702;-0.6709;-8.3573;0.0000;3.8784;-3.8346;6.1703
5703;-0.5731;-8.3575;0.0000;3.5619;-3.7961;6.1417
5704;-0.4750;-8.3571;0.0000;3.4379;-4.0816;6.3071
5705;-0.3774;-8.3559;0.0000;3.3183;-4.3148;5.0768
5706;-0.2793;-8.3544;0.0000;4.2004;-4.1930;3.3533
5707;-0.1801;-8.3534;0.0000;4.0707;-3.8494;5.2835
5708;-0.0822;-8.3529;0.0000;3.5399;-3.5217;7.4193
5709;0.0161;-8.3523;0.0000;3.9681;-3.6159;7.2500
5710;0.1144;-8.3519;0.0000;3.7400;-3.8641;6.7382
5711;0.2125;-8.3520;0.0000;3.6169;-3.7199;7.1250
5712;0.3107;-8.3521;0.0000;3.4654;-3.5630;6.8435
5713;0.4085;-8.3523;0.0000;3.5522;-3.5301;6.5384
5714;0.5066;-8.3526;0.0000;3.5753;-3.5359;5.9646
5715;0.6046;-8.3528;0.0000;3.1569;-3.6306;6.6969
5716;0.7022;-8.3530;0.0000;3.2401;-3.6392;7.5719
5717;0.8001;-8.3533;0.0000;3.4378;-3.6145;6.3750
5718;0.8980;-8.3534;0.0000;3.4499;-3.6123;6.1457
5719;0.9958;-8.3532;0.0000;3.3891;-3.6161;6.1152
5720;1.0934;-8.3532;0.0000;3.4660;-3.6390;5.2746
5721;1.1908;-8.3533;0.0000;3.6587;-3.6603;6.9626
5722;1.2867;-8.3533;0.0000;3.4708;-3.6535;3.7697
5723;1.3804;-8.3532;0.0000;3.4315;-3.4762;4.6890
5724;1.4739;-8.3573;0.0000;3.2290;-3.2686;6.0768
5725;-1.1176;-8.4339;0.0000;3.1260;-3.4958;7.2559
5726;-1.0162;-8.4375;0.0000;3.6559;-3.8478;7.2776
5727;-0.9172;-8.4375;0.0000;4.0192;-3.9148;7.3642
5728;-0.8187;-8.4370;0.0000;4.3647;-3.8367;5.4449
5729;-0.7199;-8.4367;0.0000;4.2041;-3.5759;5.2461
5730;-0.6217;-8.4365;0.0000;3.5125;-3.6214;5.6811
5731;-0.5238;-8.4360;0.0000;3.6642;-3.9843;5.5443
5732;-0.4256;-8.4349;0.0000;3.2318;-4.0933;4.1624
5733;-0.3283;-8.4337;0.0000;3.4920;-3.8484;4.0748
5734;-0.2297;-8.4329;0.0000;4.2327;-3.5497;4.7264
5735;-0.1311;-8.4323;0.0000;3.8047;-3.4940;6.1545
5736;-0.0330;-8.4319;0.0000;3.9041;-3.4805;7.7146
5737;0.0657;-8.4308;0.0000;3.9237;-3.4843;4.6821
5738;0.1636;-8.4306;0.0000;3.4191;-3.6748;4.8632
5739;0.2615;-8.4312;0.0000;3.4110;-3.7313;6.5344
5740;0.3594;-8.4311;0.0000;3.5947;-3.6840;6.8406
5741;0.4578;-8.4315;0.0000;3.7561;-3.7144;7.1900
5742;0.5558;-8.4317;0.0000;3.1612;-3.7341;7.5935
5743;0.6531;-8.4317;0.0000;2.9638;-3.6670;7.5571
5744;0.7508;-8.4321;0.0000;3.4277;-3.6969;6.8671
5745;0.8489;-8.4323;0.0000;3.5949;-3.7995;6.2037
5746;0.9469;-8.4324;0.0000;3.5608;-3.7440;6.2717
5747;1.0451;-8.4323;0.0000;3.4764;-3.7338;6.7884
5748;1.1423;-8.4321;0.0000;3.5525;-3.7948;6.8031
5749;1.2386;-8.4323;0.0000;3.6111;-3.7942;5.7844
5750;1.3316;-8.4321;0.0000;3.6092;-3.5288;3.5620
5751;1.4189;-8.4329;0.0000;3.4502;-3.0851;4.1732
5752;1.4965;-8.4426;0.0000;3.1337;-3.0323;5.8711
5753;-1.1449;-8.5163;0.0000;3.0430;-3.7024;7.6476
5754;-1.0599;-8.5161;0.0000;3.3617;-3.9019;6.8622
5755;-0.9651;-8.5163;0.0000;3.7448;-3.9224;7.8337
5756;-0.8677;-8.5159;0.0000;4.1266;-3.8297;6.1220
5757;-0.7692;-8.5157;0.0000;4.3126;-3.7416;4.3022
5758;-0.6707;-8.5157;0.0000;3.7142;-3.7314;4.8150
5759;-0.5732;-8.5152;0.0000;3.5622;-3.8607;4.7411
5760;-0.4748;-8.5143;0.0000;3.6869;-3.8842;4.7736
5761;-0.3771;-8.5132;0.0000;3.1685;-3.7666;3.3898
5762;-0.2793;-8.5124;0.0000;3.7263;-3.6907;4.8337
5763;-0.1808;-8.5117;0.0000;3.9812;-3.6487;7.1132
5764;-0.0824;-8.5110;0.0000;3.9589;-3.6728;7.3189
5765;0.0161;-8.5108;0.0000;4.1108;-3.4857;5.5049
5766;0.1148;-8.5101;0.0000;3.6681;-3.3081;3.9695
5767;0.2125;-8.5097;0.0000;3.3105;-3.5589;3.5285
5768;0.3103;-8.5100;0.0000;3.4222;-3.7310;5.5374
5769;0.4084;-8.5102;0.0000;3.7819;-3.7188;6.3169
5770;0.5068;-8.5104;0.0000;3.5606;-3.7010;5.2530
5771;0.6042;-8.5107;0.0000;2.8131;-3.5537;5.9301
5772;0.7015;-8.5110;0.0000;3.0181;-3.5692;7.0994
5773;0.7994;-8.5111;0.0000;3.6025;-3.8167;7.0010
5774;0.8977;-8.5111;0.0000;3.5657;-3.9376;7.1969
5775;0.9955;-8.5112;0.0000;3.5046;-3.8786;6.8543
5776;1.0932;-8.5109;0.0000;3.5470;-3.8054;6.1132
5777;1.1905;-8.5111;0.0000;3.7686;-3.7554;6.0276
5778;1.2858;-8.5113;0.0000;3.7153;-3.6335;4.3002
5779;1.3777;-8.5122;0.0000;3.5906;-3.5445;3.6063
5780;1.4663;-8.5128;0.0000;3.4347;-3.5041;5.3022
5781;-1.1164;-8.5979;0.0000;3.1514;-3.8979;7.3937
5782;-1.0155;-8.5950;0.0000;3.4063;-3.8874;7.3524
5783;-0.9169;-8.5948;0.0000;3.7864;-3.7766;7.8671
5784;-0.8188;-8.5946;0.0000;4.0539;-3.6757;5.9222
5785;-0.7205;-8.5946;0.0000;4.0520;-3.7966;5.1368
5786;-0.6222;-8.5943;0.0000;3.6888;-3.9790;5.4075
5787;-0.5241;-8.5935;0.0000;3.8037;-3.9888;5.1289
5788;-0.4257;-8.5927;0.0000;3.4177;-3.7925;3.9626
5789;-0.3281;-8.5915;0.0000;3.3690;-3.5840;3.6949
5790;-0.2300;-8.5909;0.0000;3.7158;-3.7406;6.9705
5791;-0.1319;-8.5903;0.0000;3.9479;-3.8861;6.6978
5792;-0.0332;-8.5898;0.0000;4.1648;-3.8056;6.5413
5793;0.0653;-8.5894;0.0000;3.8696;-3.7054;5.3839
5794;0.1634;-8.5891;0.0000;3.4892;-3.5935;4.5187
5795;0.2614;-8.5890;0.0000;3.4013;-3.5606;5.8799
5796;0.3593;-8.5891;0.0000;3.5054;-3.5643;5.3278
5797;0.4573;-8.5893;0.0000;3.9480;-3.5649;5.3543
5798;0.5559;-8.5897;0.0000;3.4202;-3.4648;5.0896
5799;0.6533;-8.5901;0.0000;2.6680;-3.3976;4.9390
5800;0.7504;-8.5900;0.0000;3.0356;-3.5709;6.2559
5801;0.8484;-8.5899;0.0000;3.6004;-3.7729;6.6161
5802;0.9464;-8.5899;0.0000;3.5713;-3.7860;6.7579
5803;1.0443;-8.5900;0.0000;3.4186;-3.6664;6.5118
5804;1.1417;-8.5900;0.0000;3.7333;-3.6354;5.5945
5805;1.2383;-8.5904;0.0000;3.8032;-3.5949;5.4931
5806;1.3316;-8.5911;0.0000;3.4828;-3.5710;3.9311
5807;1.4186;-8.5912;0.0000;3.3880;-3.7387;3.8159
5808;1.4972;-8.5820;0.0000;3.5612;-3.6861;5.5394
5809;-1.1400;-8.6818;0.0000;3.1387;-3.7045;7.5974
5810;-1.0562;-8.6747;0.0000;3.1312;-3.6146;7.2323
5811;-0.9635;-8.6738;0.0000;3.5247;-3.6310;7.4321
5812;-0.8673;-8.6737;0.0000;3.8733;-3.6740;6.1988
5813;-0.7695;-8.6737;0.0000;4.1661;-3.8614;5.6457
5814;-0.6710;-8.6732;0.0000;4.0482;-4.0568;6.6112
5815;-0.5728;-8.6726;0.0000;3.6921;-3.9759;5.4075
5816;-0.4749;-8.6718;0.0000;3.4682;-3.8058;4.2825
5817;-0.3773;-8.6713;0.0000;3.2926;-3.6482;4.0915
5818;-0.2793;-8.6706;0.0000;3.6349;-3.6007;5.0709
5819;-0.1811;-8.6693;0.0000;3.7310;-3.7655;6.5128
5820;-0.0827;-8.6687;0.0000;4.1477;-3.7437;6.1545
5821;0.0161;-8.6685;0.0000;4.1054;-3.6822;6.5561
5822;0.1144;-8.6681;0.0000;3.6586;-3.8307;7.5915
5823;0.2123;-8.6679;0.0000;3.4262;-3.8162;6.6821
5824;0.3102;-8.6681;0.0000;3.4171;-3.6170;6.6161
5825;0.4081;-8.6683;0.0000;3.7359;-3.4961;4.9783
5826;0.5069;-8.6685;0.0000;4.0057;-3.5464;4.4744
5827;0.6050;-8.6691;0.0000;3.0488;-3.6448;3.9085
5828;0.7019;-8.6694;0.0000;2.5347;-3.6506;5.0167
5829;0.7991;-8.6690;0.0000;3.2459;-3.6411;6.6122
5830;0.8973;-8.6688;0.0000;3.7231;-3.7290;6.9557
5831;0.9957;-8.6691;0.0000;3.5857;-3.7861;5.5728
5832;1.0931;-8.6691;0.0000;3.4708;-3.7098;4.9045
5833;1.1906;-8.6692;0.0000;3.7041;-3.6482;5.5482
5834;1.2867;-8.6699;0.0000;3.4904;-3.5831;4.8209
5835;1.3807;-8.6704;0.0000;3.2676;-3.5567;5.2392
5836;1.4754;-8.6661;0.0000;3.6518;-3.6862;5.8091
5837;-1.1088;-8.7564;0.0000;3.1567;-3.6082;7.3514
5838;-1.0123;-8.7537;0.0000;3.3136;-3.4710;6.3858
5839;-0.9159;-8.7530;0.0000;3.6362;-3.5959;6.8199
5840;-0.8187;-8.7526;0.0000;3.9398;-3.8872;7.0807
5841;-0.7207;-8.7520;0.0000;4.0837;-4.0912;6.5984
5842;-0.6224;-8.7515;0.0000;3.8036;-3.9847;5.8386
5843;-0.5243;-8.7512;0.0000;3.6942;-3.8049;3.8474
5844;-0.4262;-8.7505;0.0000;3.5138;-3.8985;3.7254
5845;-0.3283;-8.7497;0.0000;3.5418;-4.0187;5.2037
5846;-0.2302;-8.7489;0.0000;3.5779;-3.6885;4.8337
5847;-0.1322;-8.7479;0.0000;3.7766;-3.3606;4.9075
5848;-0.0337;-8.7478;0.0000;4.1865;-3.5185;6.0030
5849;0.0649;-8.7472;0.0000;3.9868;-3.8296;7.2500
5850;0.1633;-8.7466;0.0000;3.6115;-3.8814;7.6014
5851;0.2612;-8.7469;0.0000;3.4301;-3.7202;7.2687
5852;0.3593;-8.7473;0.0000;3.4355;-3.5499;6.0463
5853;0.4570;-8.7476;0.0000;3.6809;-3.5322;6.7096
5854;0.5554;-8.7477;0.0000;3.6308;-3.8176;6.1693
5855;0.6532;-8.7480;0.0000;2.9292;-3.9520;5.3396
5856;0.7504;-8.7481;0.0000;2.8314;-3.7667;7.2028
5857;0.8482;-8.7479;0.0000;3.4343;-3.6724;5.9183
5858;0.9460;-8.7476;0.0000;3.6670;-3.7444;5.5679
5859;1.0442;-8.7478;0.0000;3.5998;-3.7545;6.6024
5860;1.1419;-8.7480;0.0000;3.5936;-3.6536;5.9616
5861;1.2385;-8.7484;0.0000;3.4727;-3.6614;6.2411
5862;1.3328;-8.7490;0.0000;3.3288;-3.7370;6.7224
5863;1.4224;-8.7483;0.0000;3.4813;-3.7586;5.8484
5864;1.5012;-8.7476;0.0000;3.8029;-3.7556;5.6063
5865;-1.1482;-8.8330;0.0000;3.2467;-3.7178;7.2608
5866;-1.0572;-8.8329;0.0000;3.3924;-3.5762;7.1142
5867;-0.9634;-8.8325;0.0000;3.4459;-3.5996;5.4006
5868;-0.8673;-8.8318;0.0000;3.7652;-3.8234;5.9449
5869;-0.7697;-8.8310;0.0000;4.0369;-3.9260;7.1486
5870;-0.6716;-8.8304;0.0000;3.8152;-3.8276;6.6112
5871;-0.5738;-8.8303;0.0000;3.6739;-3.7797;4.0866
5872;-0.4756;-8.8296;0.0000;3.8166;-3.8560;3.8937
5873;-0.3773;-8.8286;0.0000;3.6176;-3.9559;6.0797
5874;-0.2791;-8.8280;0.0000;3.5219;-3.8533;4.3150
5875;-0.1813;-8.8277;0.0000;3.5176;-3.5813;4.1594
5876;-0.0831;-8.8272;0.0000;3.9488;-3.6442;6.8967
5877;0.0155;-8.8264;0.0000;4.2523;-3.8699;7.2411
5878;0.1141;-8.8256;0.0000;3.8175;-3.7725;7.4045
5879;0.2121;-8.8256;0.0000;3.3363;-3.5579;6.8976
5880;0.3098;-8.8262;0.0000;3.3401;-3.4217;6.4547
5881;0.4078;-8.8266;0.0000;3.4630;-3.4382;6.9173
5882;0.5057;-8.8266;0.0000;3.6591;-3.6541;7.4518
5883;0.6039;-8.8265;0.0000;3.3845;-3.8085;6.7195
5884;0.7016;-8.8270;0.0000;2.8645;-3.7276;5.9163
5885;0.7987;-8.8270;0.0000;3.2025;-3.6149;5.5207
5886;0.8968;-8.8268;0.0000;3.5775;-3.6290;4.5098
5887;0.9949;-8.8268;0.0000;3.6096;-3.6521;6.2490
5888;1.0928;-8.8269;0.0000;3.6088;-3.5566;6.3780
5889;1.1904;-8.8271;0.0000;3.5227;-3.5142;6.3760
5890;1.2867;-8.8274;0.0000;3.3719;-3.5814;6.5295
5891;1.3816;-8.8276;0.0000;3.4560;-3.7179;6.9882
5892;1.4770;-8.8285;0.0000;3.7713;-3.6594;6.7470
5893;-1.1083;-8.9100;0.0000;3.5052;-3.7196;8.1614
5894;-1.0116;-8.9116;0.0000;3.5670;-3.8569;5.5876
5895;-0.9156;-8.9111;0.0000;3.6066;-3.9591;3.5187
5896;-0.8185;-8.9101;0.0000;3.8154;-3.8837;5.9616
5897;-0.7207;-8.9096;0.0000;3.9261;-3.6754;6.9380
5898;-0.6227;-8.9094;0.0000;3.7037;-3.6639;6.1004
5899;-0.5246;-8.9090;0.0000;3.7541;-3.7638;5.6289
5900;-0.4263;-8.9081;0.0000;3.6272;-3.7034;6.2283
5901;-0.3285;-8.9072;0.0000;3.4769;-3.6940;5.9636
5902;-0.2306;-8.9067;0.0000;3.4649;-3.8403;5.0236
5903;-0.1326;-8.9062;0.0000;3.6760;-3.9349;4.5453
5904;-0.0342;-8.9055;0.0000;4.2304;-3.9210;5.2608
5905;0.0649;-8.9048;0.0000;4.1551;-3.7193;6.5679
5906;0.1632;-8.9046;0.0000;3.4584;-3.3972;6.4843
5907;0.2607;-8.9052;0.0000;3.0779;-3.2890;6.1368
5908;0.3583;-8.9057;0.0000;3.3482;-3.4490;5.7146
5909;0.4563;-8.9058;0.0000;3.7069;-3.5848;6.7569
5910;0.5547;-8.9055;0.0000;3.4928;-3.6531;6.8553
5911;0.6523;-8.9058;0.0000;2.9929;-3.6932;6.6457
5912;0.7498;-8.9061;0.0000;3.3549;-3.6791;5.8967
5913;0.8480;-8.9059;0.0000;3.6299;-3.7799;5.3012
5914;0.9460;-8.9056;0.0000;3.3640;-3.9188;5.6634
5915;1.0436;-8.9058;0.0000;3.3308;-3.7648;6.9350
5916;1.1412;-8.9062;0.0000;3.5374;-3.5327;6.3514
5917;1.2378;-8.9063;0.0000;3.5089;-3.5208;5.9026
5918;1.3317;-8.9065;0.0000;3.2365;-3.5862;7.2283
5919;1.4203;-8.9065;0.0000;3.5329;-3.5888;6.7372
5920;1.4993;-8.9110;0.0000;3.9533;-3.4850;6.4616
5921;-1.1378;-8.9846;0.0000;3.4089;-3.9409;6.6289
5922;-1.0546;-8.9904;0.0000;3.5256;-4.0821;7.2333
5923;-0.9621;-8.9903;0.0000;3.6306;-4.0281;5.2874
5924;-0.8664;-8.9894;0.0000;3.5987;-3.8328;4.0295
5925;-0.7695;-8.9889;0.0000;3.7913;-3.6018;5.7274
5926;-0.6715;-8.9886;0.0000;3.7403;-3.5841;6.9469
5927;-0.5735;-8.9881;0.0000;3.5827;-3.7960;6.2618
5928;-0.4756;-8.9874;0.0000;3.6343;-3.8436;6.8159
5929;-0.3775;-8.9867;0.0000;3.5713;-3.7361;7.4252
5930;-0.2794;-8.9858;0.0000;3.5513;-3.7886;5.8927
5931;-0.1814;-8.9852;0.0000;3.4651;-3.8493;3.6368
5932;-0.0833;-8.9847;0.0000;3.8786;-3.7725;3.8652
5933;0.0151;-8.9841;0.0000;4.0084;-3.6122;6.3435
5934;0.1134;-8.9837;0.0000;3.7472;-3.3708;5.5266
5935;0.2114;-8.9843;0.0000;3.2734;-3.3544;5.3258
5936;0.3091;-8.9847;0.0000;3.1733;-3.6064;6.7943
5937;0.4069;-8.9848;0.0000;3.6260;-3.7655;5.4557
5938;0.5053;-8.9847;0.0000;3.7711;-3.6249;5.5217
5939;0.6031;-8.9844;0.0000;2.9153;-3.6315;5.6053
5940;0.7001;-8.9849;0.0000;3.2400;-3.8720;5.3100
5941;0.7988;-8.9849;0.0000;3.9375;-3.9243;6.2126
5942;0.8970;-8.9844;0.0000;3.4110;-3.9075;6.1122
5943;0.9945;-8.9843;0.0000;2.9418;-3.8420;5.8041
5944;1.0918;-8.9850;0.0000;3.3067;-3.8111;5.3189
5945;1.1892;-8.9854;0.0000;3.7833;-3.8450;6.5915
5946;1.2854;-8.9855;0.0000;3.4074;-3.7927;7.0906
5947;1.3782;-8.9859;0.0000;3.0045;-3.6663;7.0709
5948;1.4699;-8.9871;0.0000;3.6956;-3.6764;6.0669
5949;-1.1125;-9.0675;0.0000;3.2946;-4.4502;6.1988
5950;-1.0130;-9.0693;0.0000;3.4408;-3.9942;6.1791
5951;-0.9156;-9.0687;0.0000;3.4776;-3.7222;3.9469
5952;-0.8182;-9.0681;0.0000;3.6508;-3.6029;4.4656
5953;-0.7203;-9.0679;0.0000;3.7790;-3.5710;6.6526
5954;-0.6226;-9.0673;0.0000;3.4126;-3.6676;6.5453
5955;-0.5249;-9.0665;0.0000;3.4714;-3.8519;6.5719
5956;-0.4268;-9.0659;0.0000;3.6261;-4.0015;6.6083
5957;-0.3288;-9.0651;0.0000;3.6305;-3.9650;6.6260
5958;-0.2307;-9.0644;0.0000;3.3225;-3.7177;5.0945
5959;-0.1330;-9.0639;0.0000;3.6092;-3.5183;2.7018
5960;-0.0344;-9.0634;0.0000;4.0521;-3.4254;3.4272
5961;0.0638;-9.0631;0.0000;3.7878;-3.3008;5.6752
5962;0.1623;-9.0633;0.0000;3.6556;-3.4489;6.0669
5963;0.2601;-9.0635;0.0000;3.1942;-3.7832;6.3829
5964;0.3577;-9.0636;0.0000;3.3669;-3.9171;6.7165
5965;0.4557;-9.0636;0.0000;3.8114;-3.7430;6.5305
5966;0.5544;-9.0638;0.0000;3.5926;-3.5125;5.3386
5967;0.6517;-9.0635;0.0000;2.9039;-3.6761;4.4715
5968;0.7493;-9.0636;0.0000;3.5433;-3.8452;6.3937
5969;0.8478;-9.0635;0.0000;3.6817;-3.7396;8.0709
5970;0.9457;-9.0632;0.0000;3.0244;-3.7311;6.6929
5971;1.0427;-9.0636;0.0000;2.9072;-3.9066;5.8868
5972;1.1400;-9.0639;0.0000;3.5858;-3.9316;6.1299
5973;1.2371;-9.0641;0.0000;3.8282;-3.7803;6.4390
5974;1.3314;-9.0646;0.0000;3.2524;-3.6763;6.1644
5975;1.4213;-9.0643;0.0000;3.2503;-3.6785;6.1230
5976;1.5071;-9.0633;0.0000;3.8940;-3.6733;5.2480
5977;-1.1382;-9.1479;0.0000;3.3378;-4.2699;4.4006
5978;-1.0556;-9.1481;0.0000;3.3052;-4.1497;6.1260
5979;-0.9622;-9.1479;0.0000;3.3449;-3.8933;5.3209
5980;-0.8665;-9.1473;0.0000;3.3022;-3.6943;3.7106
5981;-0.7695;-9.1470;0.0000;3.6465;-3.5392;5.4449
5982;-0.6715;-9.1467;0.0000;3.6201;-3.5158;6.5994
5983;-0.5738;-9.1460;0.0000;3.3956;-3.5864;6.3622
5984;-0.4760;-9.1449;0.0000;3.5646;-3.7690;6.7175
5985;-0.3778;-9.1440;0.0000;3.6094;-3.8828;6.8789
5986;-0.2795;-9.1434;0.0000;3.3816;-3.7873;6.0551
5987;-0.1820;-9.1434;0.0000;3.2226;-3.5974;4.8022
5988;-0.0841;-9.1430;0.0000;4.0507;-3.3795;3.2185
5989;0.0148;-9.1425;0.0000;3.9890;-3.2045;5.0453
5990;0.1127;-9.1424;0.0000;3.6763;-3.3355;7.1762
5991;0.2110;-9.1423;0.0000;3.5077;-3.6507;7.0187
5992;0.3087;-9.1423;0.0000;3.3135;-3.7992;6.5108
5993;0.4067;-9.1423;0.0000;3.4318;-3.7964;6.2982
5994;0.5046;-9.1428;0.0000;3.7545;-3.7779;6.0069
5995;0.6033;-9.1427;0.0000;3.5547;-3.5986;6.6201
5996;0.7010;-9.1426;0.0000;3.0634;-3.4466;6.6486
5997;0.7984;-9.1427;0.0000;3.2525;-3.4805;8.0679
5998;0.8962;-9.1423;0.0000;3.3114;-3.4298;5.9872
5999;0.9938;-9.1420;0.0000;2.9602;-3.5707;5.1919
6000;1.0911;-9.1424;0.0000;3.2146;-3.7004;5.2530
6001;1.1883;-9.1431;0.0000;3.7123;-3.5319;7.1289
6002;1.2845;-9.1435;0.0000;3.6347;-3.4843;6.8671
6003;1.3781;-9.1436;0.0000;3.4360;-3.4958;6.9823
6004;1.4704;-9.1408;0.0000;3.6225;-3.3641;6.0344
6005;-1.1107;-9.2301;0.0000;3.5184;-3.9340;6.3593
6006;-1.0118;-9.2267;0.0000;3.4267;-3.9407;6.0837
6007;-0.9147;-9.2262;0.0000;3.3074;-3.7863;5.9803
6008;-0.8178;-9.2261;0.0000;3.2582;-3.5714;5.2165
6009;-0.7207;-9.2261;0.0000;3.6191;-3.5610;4.9646
6010;-0.6228;-9.2255;0.0000;3.4608;-3.6964;5.0787
6011;-0.5248;-9.2245;0.0000;3.4666;-3.7475;5.1467
6012;-0.4269;-9.2235;0.0000;3.4200;-3.6014;5.7392
6013;-0.3293;-9.2227;0.0000;3.0231;-3.5785;6.4764
6014;-0.2317;-9.2223;0.0000;3.1912;-3.7586;5.4528
6015;-0.1338;-9.2222;0.0000;3.8356;-3.7861;5.4715
6016;-0.0350;-9.2220;0.0000;4.4809;-3.5598;6.1437
6017;0.0638;-9.2219;0.0000;3.8728;-3.4221;6.7736
6018;0.1618;-9.2215;0.0000;3.6553;-3.5262;7.3425
6019;0.2599;-9.2212;0.0000;3.4072;-3.7234;6.9134
6020;0.3578;-9.2213;0.0000;3.3265;-3.7317;6.5866
6021;0.4556;-9.2214;0.0000;3.2269;-3.7564;6.5591
6022;0.5532;-9.2216;0.0000;3.5067;-3.8042;7.2785
6023;0.6514;-9.2219;0.0000;3.3041;-3.6038;6.7185
6024;0.7490;-9.2219;0.0000;3.0517;-3.4423;6.9675
6025;0.8465;-9.2218;0.0000;3.1396;-3.3441;6.9026
6026;0.9444;-9.2216;0.0000;3.2681;-3.2257;4.9528
6027;1.0418;-9.2214;0.0000;3.1947;-3.3017;5.7313
6028;1.1392;-9.2219;0.0000;3.4577;-3.4252;6.0659
6029;1.2360;-9.2226;0.0000;3.6854;-3.4440;6.4262
6030;1.3304;-9.2230;0.0000;3.6070;-3.5146;6.2028
6031;1.4198;-9.2224;0.0000;3.5361;-3.5155;5.7697
6032;1.4992;-9.2163;0.0000;3.4558;-3.5001;5.6289
6033;-1.1339;-9.3146;0.0000;3.6122;-3.9133;7.3642
6034;-1.0518;-9.3067;0.0000;3.3706;-3.9312;7.1801
6035;-0.9604;-9.3053;0.0000;3.4128;-3.7869;6.2421
6036;-0.8654;-9.3052;0.0000;3.4058;-3.6803;5.9203
6037;-0.7688;-9.3051;0.0000;3.6365;-3.7397;5.2254
6038;-0.6708;-9.3048;0.0000;3.4873;-3.8162;4.2047
6039;-0.5736;-9.3037;0.0000;3.0265;-3.8701;5.1260
6040;-0.4759;-9.3028;0.0000;3.4864;-3.7683;4.9144
6041;-0.3777;-9.3022;0.0000;2.8824;-3.5528;6.4941
6042;-0.2813;-9.3014;0.0000;2.4713;-3.6907;5.6978
6043;-0.1838;-9.3010;0.0000;3.5481;-3.9583;5.0709
6044;-0.0853;-9.3009;0.0000;4.5674;-3.9420;6.7963
6045;0.0141;-9.3009;0.0000;4.5006;-3.8234;7.0846
6046;0.1126;-9.3008;0.0000;3.9459;-3.7476;7.1713
6047;0.2109;-9.3003;0.0000;3.5541;-3.7011;7.4124
6048;0.3087;-9.3000;0.0000;3.1680;-3.7041;5.8553
6049;0.4064;-9.3003;0.0000;3.1485;-3.6134;5.5364
6050;0.5040;-9.3005;0.0000;3.2258;-3.5821;6.1122
6051;0.6018;-9.3005;0.0000;3.2966;-3.7629;6.1870
6052;0.6994;-9.3009;0.0000;3.1242;-3.7879;6.6673
6053;0.7971;-9.3010;0.0000;2.9710;-3.6192;5.6230
6054;0.8943;-9.3009;0.0000;3.1526;-3.4450;5.4291
6055;0.9924;-9.3008;0.0000;3.5476;-3.3243;5.7461
6056;1.0904;-9.3008;0.0000;3.4441;-3.3138;5.0728
6057;1.1877;-9.3015;0.0000;3.3996;-3.3702;4.3839
6058;1.2842;-9.3018;0.0000;3.5174;-3.4494;4.0187
6059;1.3799;-9.3020;0.0000;3.5497;-3.5330;6.0561
6060;1.4763;-9.2993;0.0000;3.4566;-3.7004;5.8199
6061;-1.1033;-9.3884;0.0000;3.2431;-3.6491;7.5571
6062;-1.0088;-9.3849;0.0000;3.1973;-3.7495;6.4774
6063;-0.9138;-9.3843;0.0000;3.5118;-3.6886;7.5679
