# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6456;-0.8073;-10.4411;0.0000;3.2053;-3.7204;7.4843
6457;-0.7110;-10.4404;0.0000;2.8778;-3.6903;7.5522
6458;-0.6143;-10.4395;0.0000;2.9690;-3.7564;7.5315
6459;-0.5168;-10.4392;0.0000;3.4796;-3.8273;6.6929
6460;-0.4188;-10.4393;0.0000;3.0680;-3.7236;6.7146
6461;-0.3217;-10.4390;0.0000;2.7532;-3.7303;7.1329
6462;-0.2243;-10.4389;0.0000;3.2868;-3.8061;7.7717
6463;-0.1262;-10.4389;0.0000;3.9037;-3.7324;7.0246
6464;-0.0275;-10.4392;0.0000;3.9530;-3.5839;6.7411
6465;0.0708;-10.4395;0.0000;3.5176;-3.5963;6.3110
6466;0.1686;-10.4398;0.0000;3.1542;-3.6620;4.9203
6467;0.2660;-10.4396;0.0000;2.6127;-3.7419;5.2648
6468;0.3630;-10.4395;0.0000;2.8565;-3.7735;6.2146
6469;0.4607;-10.4393;0.0000;3.4491;-3.6606;6.1063
6470;0.5588;-10.4393;0.0000;3.1069;-3.6358;6.2037
6471;0.6560;-10.4395;0.0000;2.5451;-3.8050;4.5955
6472;0.7530;-10.4396;0.0000;2.7581;-3.8073;5.9419
6473;0.8505;-10.4397;0.0000;3.1563;-3.7569;6.1545
6474;0.9483;-10.4397;0.0000;3.1558;-3.7514;6.3494
6475;1.0458;-10.4400;0.0000;3.1530;-3.6883;5.8346
6476;1.1434;-10.4400;0.0000;3.1899;-3.6349;6.0108
6477;1.2404;-10.4404;0.0000;3.5183;-3.5586;6.2037
6478;1.3369;-10.4406;0.0000;3.4599;-3.6540;5.7904
6479;1.4298;-10.4401;0.0000;3.2229;-3.7707;4.9291
6480;1.5121;-10.4396;0.0000;3.2555;-3.7760;4.1319
6481;-1.1231;-10.5179;0.0000;2.8433;-3.6841;6.4685
6482;-1.0386;-10.5193;0.0000;3.0537;-3.7183;6.7884
6483;-0.9487;-10.5200;0.0000;3.2047;-3.7325;6.8435
6484;-0.8552;-10.5201;0.0000;3.2679;-3.7787;6.4350
6485;-0.7595;-10.5196;0.0000;3.0193;-3.7815;6.8809
6486;-0.6631;-10.5191;0.0000;2.8269;-3.5462;8.1014
6487;-0.5661;-10.5183;0.0000;3.2337;-3.3905;6.8691
6488;-0.4681;-10.5183;0.0000;3.0993;-3.6031;6.3533
6489;-0.3709;-10.5182;0.0000;2.8050;-3.8163;6.8307
6490;-0.2735;-10.5177;0.0000;3.1116;-3.8242;6.6585
6491;-0.1756;-10.5177;0.0000;3.4532;-3.7506;6.0423
6492;-0.0777;-10.5180;0.0000;3.8066;-3.7483;6.8632
6493;0.0209;-10.5184;0.0000;3.8426;-3.7365;6.1791
6494;0.1189;-10.5186;0.0000;3.5171;-3.6762;4.8189
6495;0.2169;-10.5186;0.0000;3.0831;-3.7105;5.3858
6496;0.3141;-10.5185;0.0000;2.6183;-3.7770;5.0807
6497;0.4113;-10.5183;0.0000;3.1793;-3.7419;5.9518
6498;0.5095;-10.5184;0.0000;3.4674;-3.6316;6.4173
6499;0.6070;-10.5183;0.0000;2.7437;-3.6255;5.4409
6500;0.7041;-10.5183;0.0000;2.6919;-3.6634;6.0266
6501;0.8016;-10.5186;0.0000;3.1644;-3.7086;7.5118
6502;0.8994;-10.5185;0.0000;3.2494;-3.8256;6.8829
6503;0.9969;-10.5188;0.0000;3.0282;-3.8347;5.4941
6504;1.0945;-10.5191;0.0000;3.2174;-3.5971;5.4596
6505;1.1922;-10.5193;0.0000;3.4168;-3.5375;6.6348
6506;1.2897;-10.5194;0.0000;3.4985;-3.6383;5.6870
6507;1.3871;-10.5193;0.0000;3.1777;-3.6276;4.4754
6508;1.4866;-10.5211;0.0000;3.2554;-3.6228;4.4252
6509;-1.0865;-10.5955;0.0000;2.8832;-3.7246;5.8927
6510;-0.9956;-10.5985;0.0000;3.0385;-3.8151;4.9518
6511;-0.9029;-10.5992;0.0000;3.1952;-3.8527;4.4793
6512;-0.8079;-10.5988;0.0000;3.2073;-3.8268;5.5965
6513;-0.7116;-10.5982;0.0000;3.1039;-3.7052;7.0069
6514;-0.6145;-10.5979;0.0000;3.2383;-3.4591;6.3130
6515;-0.5170;-10.5976;0.0000;2.8337;-3.4948;4.5974
6516;-0.4203;-10.5971;0.0000;2.6074;-3.9345;5.2136
6517;-0.3229;-10.5966;0.0000;2.9026;-4.0107;7.3770
6518;-0.2252;-10.5966;0.0000;3.3046;-3.8546;7.7530
6519;-0.1273;-10.5968;0.0000;3.6157;-3.8582;6.2185
6520;-0.0292;-10.5969;0.0000;3.7759;-3.8625;5.9970
6521;0.0691;-10.5974;0.0000;3.6360;-3.8616;6.1722
6522;0.1672;-10.5978;0.0000;3.4258;-3.9307;6.1565
6523;0.2649;-10.5974;0.0000;2.9418;-3.9462;5.2382
6524;0.3621;-10.5973;0.0000;2.9119;-3.8926;6.0846
6525;0.4599;-10.5973;0.0000;3.5589;-3.8138;6.6033
6526;0.5581;-10.5974;0.0000;3.1994;-3.6809;6.1191
6527;0.6554;-10.5975;0.0000;2.6799;-3.5485;7.2451
6528;0.7525;-10.5976;0.0000;3.0428;-3.5820;7.5354
6529;0.8504;-10.5975;0.0000;3.3033;-3.6565;6.4350
6530;0.9483;-10.5973;0.0000;3.0881;-3.7170;5.6457
6531;1.0456;-10.5978;0.0000;2.9844;-3.7412;5.2510
6532;1.1431;-10.5983;0.0000;3.4500;-3.7844;5.7795
6533;1.2405;-10.5982;0.0000;3.6645;-3.8483;5.3268
6534;1.3364;-10.5984;0.0000;3.2016;-3.6918;4.7746
6535;1.4278;-10.5990;0.0000;3.0821;-3.5655;3.9695
6536;1.5107;-10.6045;0.0000;3.2936;-3.5722;4.0837
6537;-1.1146;-10.6712;0.0000;3.0404;-3.7648;5.9291
6538;-1.0371;-10.6768;0.0000;3.0144;-3.6958;4.7234
6539;-0.9490;-10.6780;0.0000;3.1090;-3.7455;4.7303
6540;-0.8559;-10.6779;0.0000;3.2418;-3.8206;5.9803
6541;-0.7603;-10.6775;0.0000;3.1371;-3.7793;5.1594
6542;-0.6635;-10.6771;0.0000;3.4135;-3.6117;6.4843
6543;-0.5657;-10.6770;0.0000;3.1609;-3.4653;4.8159
6544;-0.4689;-10.6762;0.0000;2.4508;-3.5304;4.8031
6545;-0.3717;-10.6754;0.0000;2.5779;-3.6632;6.4774
6546;-0.2748;-10.6753;0.0000;2.7839;-3.7153;6.7943
6547;-0.1772;-10.6755;0.0000;3.6649;-3.7799;7.2411
6548;-0.0785;-10.6756;0.0000;4.0311;-3.7257;6.1299
6549;0.0197;-10.6761;0.0000;3.5445;-3.7489;5.0679
6550;0.1175;-10.6762;0.0000;3.2944;-3.9986;5.9242
6551;0.2153;-10.6761;0.0000;3.1985;-4.0579;6.7923
6552;0.3130;-10.6761;0.0000;3.0247;-3.9994;6.1870
6553;0.4105;-10.6760;0.0000;3.2964;-3.9522;6.5394
6554;0.5085;-10.6762;0.0000;3.5943;-3.8558;6.8140
6555;0.6063;-10.6764;0.0000;3.0209;-3.7927;6.8937
6556;0.7037;-10.6765;0.0000;3.1014;-3.7807;7.3760
6557;0.8015;-10.6766;0.0000;3.0781;-3.7013;6.9528
6558;0.8988;-10.6764;0.0000;2.9056;-3.5495;6.0522
6559;0.9963;-10.6766;0.0000;2.8948;-3.6287;5.6969
6560;1.0937;-10.6770;0.0000;3.2744;-3.9539;5.7785
6561;1.1915;-10.6769;0.0000;3.7543;-4.0115;5.1929
6562;1.2889;-10.6772;0.0000;3.5219;-3.8433;5.8169
6563;1.3845;-10.6780;0.0000;3.1817;-3.7270;5.6919
6564;1.4805;-10.6796;0.0000;3.2511;-3.6564;4.2795
6565;-1.0924;-10.7541;0.0000;3.1290;-3.8009;4.1781
6566;-0.9984;-10.7568;0.0000;3.0445;-3.4858;4.5817
6567;-0.9045;-10.7571;0.0000;3.1302;-3.5490;6.2156
6568;-0.8090;-10.7566;0.0000;3.0952;-3.6732;7.0512
6569;-0.7127;-10.7561;0.0000;3.1574;-3.6335;4.5443
6570;-0.6153;-10.7562;0.0000;3.5381;-3.7799;4.8907
6571;-0.5175;-10.7559;0.0000;2.7981;-3.7797;5.6171
6572;-0.4208;-10.7551;0.0000;2.4156;-3.3704;6.4301
6573;-0.3239;-10.7546;0.0000;2.4560;-3.2970;6.4911
6574;-0.2268;-10.7545;0.0000;3.1097;-3.6125;6.6280
6575;-0.1286;-10.7545;0.0000;4.2538;-3.7323;6.5266
6576;-0.0295;-10.7550;0.0000;4.0620;-3.7703;5.1496
6577;0.0684;-10.7550;0.0000;3.1515;-3.7667;5.5846
6578;0.1658;-10.7550;0.0000;2.9454;-3.7930;6.8140
6579;0.2632;-10.7548;0.0000;3.0783;-3.9765;6.2283
6580;0.3610;-10.7547;0.0000;3.2534;-3.9856;6.3366
6581;0.4589;-10.7548;0.0000;3.7413;-3.9941;6.6211
6582;0.5574;-10.7551;0.0000;3.5460;-4.0554;6.4872
6583;0.6550;-10.7553;0.0000;3.3297;-3.9692;7.5482
6584;0.7532;-10.7554;0.0000;3.3328;-3.8502;7.6988
6585;0.8506;-10.7555;0.0000;2.6914;-3.7557;6.1535
6586;0.9475;-10.7556;0.0000;2.5742;-3.7221;5.9783
6587;1.0447;-10.7556;0.0000;2.9701;-3.8515;7.2057
6588;1.1423;-10.7555;0.0000;3.5547;-3.8762;6.0699
6589;1.2398;-10.7560;0.0000;3.6218;-3.7674;5.7313
6590;1.3358;-10.7565;0.0000;3.4038;-3.7764;5.7313
6591;1.4295;-10.7568;0.0000;3.2461;-3.7038;4.9596
6592;1.5198;-10.7555;0.0000;3.2469;-3.5869;4.7667
6593;-1.1176;-10.8337;0.0000;3.0416;-3.5683;3.8022
6594;-1.0393;-10.8358;0.0000;3.2555;-3.7202;3.9331
6595;-0.9503;-10.8362;0.0000;3.0176;-3.8370;3.5059
6596;-0.8569;-10.8357;0.0000;3.1027;-3.7612;6.3415
6597;-0.7614;-10.8354;0.0000;2.9991;-3.5752;5.2530
6598;-0.6647;-10.8351;0.0000;3.3333;-3.7315;4.3209
6599;-0.5670;-10.8345;0.0000;3.2231;-3.9974;5.5157
6600;-0.4698;-10.8343;0.0000;2.5586;-3.9180;6.3169
6601;-0.3729;-10.8342;0.0000;2.4552;-3.6289;5.8268
6602;-0.2759;-10.8336;0.0000;2.6763;-3.6014;5.0728
6603;-0.1784;-10.8333;0.0000;3.6222;-3.7405;6.4793
6604;-0.0796;-10.8335;0.0000;4.5008;-3.8548;7.0482
6605;0.0194;-10.8337;0.0000;3.8286;-3.8829;5.6063
6606;0.1171;-10.8341;0.0000;2.9996;-3.8369;5.9449
6607;0.2144;-10.8337;0.0000;2.8340;-3.9252;6.1890
6608;0.3118;-10.8334;0.0000;2.9975;-3.9563;7.0630
6609;0.4094;-10.8335;0.0000;3.5133;-4.0088;6.3012
6610;0.5078;-10.8335;0.0000;3.9381;-4.1858;5.6417
6611;0.6060;-10.8338;0.0000;3.5277;-4.1240;6.6289
6612;0.7041;-10.8341;0.0000;3.5044;-3.9712;7.7146
6613;0.8020;-10.8343;0.0000;3.0772;-3.9600;6.7746
6614;0.8992;-10.8343;0.0000;2.5882;-3.8938;6.3524
6615;0.9961;-10.8345;0.0000;2.6627;-3.8576;6.7156
6616;1.0935;-10.8345;0.0000;3.2477;-3.8398;6.7057
6617;1.1913;-10.8347;0.0000;3.4856;-3.8284;6.0994
6618;1.2882;-10.8351;0.0000;3.4017;-3.9101;6.3248
6619;1.3843;-10.8354;0.0000;3.3580;-3.9379;6.9626
6620;1.4806;-10.8330;0.0000;3.3252;-3.8157;6.0531
6621;-1.0924;-10.9166;0.0000;2.8883;-3.8608;5.0482
6622;-0.9989;-10.9147;0.0000;3.1039;-4.0784;4.1998
6623;-0.9051;-10.9144;0.0000;3.2231;-3.9233;4.4144
6624;-0.8096;-10.9145;0.0000;3.2590;-3.7997;6.1063
6625;-0.7131;-10.9143;0.0000;3.2003;-3.7862;6.0630
6626;-0.6159;-10.9137;0.0000;3.2239;-3.7446;6.2894
6627;-0.5186;-10.9132;0.0000;2.8305;-3.8245;6.9321
6628;-0.4216;-10.9129;0.0000;2.4840;-3.9827;5.4596
6629;-0.3245;-10.9128;0.0000;2.5859;-3.9360;4.0148
6630;-0.2273;-10.9124;0.0000;3.0348;-3.7455;4.7362
6631;-0.1295;-10.9123;0.0000;3.9094;-3.7305;7.0955
6632;-0.0307;-10.9125;0.0000;4.2864;-3.7527;6.3789
6633;0.0679;-10.9128;0.0000;3.5337;-3.8110;6.3789
6634;0.1656;-10.9126;0.0000;2.9539;-3.9188;6.5689
6635;0.2629;-10.9122;0.0000;2.8165;-3.8699;6.1663
6636;0.3602;-10.9123;0.0000;3.1589;-3.9135;6.3209
6637;0.4582;-10.9121;0.0000;3.8701;-4.0693;6.9114
6638;0.5568;-10.9121;0.0000;3.7717;-4.0966;5.7087
6639;0.6547;-10.9127;0.0000;3.4070;-4.0345;6.6791
6640;0.7525;-10.9129;0.0000;3.3253;-3.9950;6.6339
6641;0.8504;-10.9130;0.0000;3.1146;-3.8686;6.0581
6642;0.9479;-10.9133;0.0000;2.8048;-3.8762;6.7402
6643;1.0451;-10.9132;0.0000;2.9039;-3.9177;6.4596
6644;1.1424;-10.9133;0.0000;3.2015;-3.7747;6.6959
6645;1.2394;-10.9137;0.0000;3.3089;-3.7374;5.9715
6646;1.3353;-10.9142;0.0000;3.3797;-3.8175;5.4882
6647;1.4279;-10.9140;0.0000;3.3335;-3.9396;5.8760
6648;1.5115;-10.9069;0.0000;3.6339;-4.0081;6.7047
6649;-1.1134;-11.0000;0.0000;2.4780;-3.9914;4.9508
6650;-1.0373;-10.9939;0.0000;2.9352;-3.8368;4.6309
6651;-0.9499;-10.9934;0.0000;3.2335;-3.6584;4.2510
6652;-0.8571;-10.9933;0.0000;3.4084;-3.7887;5.7972
6653;-0.7615;-10.9931;0.0000;3.2822;-3.9122;7.0974
6654;-0.6648;-10.9929;0.0000;3.1771;-3.8725;7.9213
6655;-0.5676;-10.9924;0.0000;3.0998;-3.8071;7.1841
6656;-0.4702;-10.9918;0.0000;2.6235;-3.8431;6.3396
6657;-0.3735;-10.9916;0.0000;2.4547;-3.8694;4.5089
6658;-0.2764;-10.9913;0.0000;2.8760;-3.7319;3.4488
6659;-0.1786;-10.9912;0.0000;3.3910;-3.5561;6.1427
6660;-0.0805;-10.9913;0.0000;4.0527;-3.5308;7.5187
6661;0.0182;-10.9916;0.0000;3.8018;-3.6121;7.1467
6662;0.1161;-10.9916;0.0000;3.0811;-3.7121;7.3563
6663;0.2134;-10.9913;0.0000;2.8675;-3.7794;6.5581
6664;0.3109;-10.9911;0.0000;3.1291;-3.9099;6.4350
6665;0.4087;-10.9909;0.0000;3.5959;-4.0447;6.0443
6666;0.5070;-10.9907;0.0000;3.9182;-3.9707;6.9685
6667;0.6054;-10.9911;0.0000;3.5401;-3.9870;6.6890
6668;0.7033;-10.9915;0.0000;3.3015;-3.9631;6.2146
6669;0.8009;-10.9918;0.0000;3.2734;-3.8328;5.8701
6670;0.8987;-10.9922;0.0000;3.1727;-3.8900;5.0925
6671;0.9963;-10.9919;0.0000;3.0183;-3.8915;6.2687
6672;1.0938;-10.9922;0.0000;3.0534;-3.7088;6.9754
6673;1.1913;-10.9926;0.0000;3.1299;-3.5783;6.6161
6674;1.2888;-10.9930;0.0000;3.3808;-3.6327;5.5512
6675;1.3870;-10.9934;0.0000;3.4074;-3.8604;5.5482
6676;1.4878;-10.9907;0.0000;3.5952;-3.9540;6.0522
6677;-1.0860;-11.0751;0.0000;2.5629;-3.3998;5.0669
6678;-0.9965;-11.0731;0.0000;3.0407;-3.5429;4.9636
6679;-0.9046;-11.0725;0.0000;3.3164;-3.7302;6.6447
6680;-0.8099;-11.0722;0.0000;3.3512;-3.8363;7.3839
6681;-0.7136;-11.0718;0.0000;3.1980;-3.9673;7.5600
6682;-0.6166;-11.0714;0.0000;3.2549;-3.9395;7.1811
6683;-0.5190;-11.0710;0.0000;3.0486;-3.7976;6.7480
6684;-0.4219;-11.0705;0.0000;2.5936;-3.8273;7.2549
6685;-0.3248;-11.0705;0.0000;2.7280;-3.8671;5.8051
6686;-0.2275;-11.0704;0.0000;3.0616;-3.7669;6.1526
6687;-0.1298;-11.0705;0.0000;3.5974;-3.5160;6.5364
6688;-0.0312;-11.0706;0.0000;3.9346;-3.3487;6.5502
6689;0.0668;-11.0707;0.0000;3.1884;-3.5036;7.2323
6690;0.1640;-11.0704;0.0000;2.7405;-3.7021;6.9242
6691;0.2614;-11.0700;0.0000;3.1502;-3.9035;6.7982
6692;0.3595;-11.0696;0.0000;3.5823;-4.0357;6.6270
6693;0.4577;-11.0694;0.0000;3.7664;-3.9356;6.7500
6694;0.5560;-11.0697;0.0000;3.6342;-3.8966;6.6781
6695;0.6538;-11.0700;0.0000;3.3316;-3.9841;7.0010
6696;0.7517;-11.0706;0.0000;3.3412;-3.9814;5.8278
6697;0.8495;-11.0707;0.0000;3.4057;-4.0058;5.2392
6698;0.9473;-11.0708;0.0000;3.2288;-3.8997;5.9144
6699;1.0450;-11.0709;0.0000;3.0312;-3.6610;6.4065
6700;1.1424;-11.0714;0.0000;2.9830;-3.6030;6.7785
6701;1.2394;-11.0717;0.0000;3.2004;-3.6735;6.3366
6702;1.3364;-11.0719;0.0000;3.5624;-3.8239;5.4596
6703;1.4315;-11.0721;0.0000;3.6122;-3.9374;4.8219
6704;1.5169;-11.0728;0.0000;3.5073;-3.9294;4.3297
6705;-1.1210;-11.1541;0.0000;2.6839;-2.8027;5.4035
6706;-1.0383;-11.1521;0.0000;2.8559;-3.2891;5.1634
6707;-0.9502;-11.1517;0.0000;3.0703;-3.7204;6.4596
6708;-0.8576;-11.1513;0.0000;3.2473;-3.8514;7.4350
6709;-0.7623;-11.1508;0.0000;3.2001;-3.9494;7.8445
6710;-0.6658;-11.1503;0.0000;3.2124;-3.9473;7.3957
6711;-0.5683;-11.1500;0.0000;3.2684;-3.9161;6.6722
6712;-0.4708;-11.1496;0.0000;2.8939;-3.8837;6.8189
6713;-0.3736;-11.1491;0.0000;2.8338;-3.8979;6.0984
6714;-0.2762;-11.1490;0.0000;3.1016;-3.8970;5.0640
6715;-0.1785;-11.1491;0.0000;3.2130;-3.7650;4.8415
6716;-0.0807;-11.1498;0.0000;3.6756;-3.5082;5.5404
6717;0.0177;-11.1501;0.0000;3.6306;-3.4238;6.2037
6718;0.1154;-11.1497;0.0000;2.8943;-3.6988;7.1457
6719;0.2126;-11.1491;0.0000;2.8323;-3.9092;7.3898
6720;0.3102;-11.1485;0.0000;3.3647;-3.9339;7.5177
6721;0.4083;-11.1483;0.0000;3.6075;-3.8937;6.9577
6722;0.5064;-11.1484;0.0000;3.6473;-3.9264;6.7470
6723;0.6044;-11.1486;0.0000;3.3293;-3.9943;6.7904
6724;0.7021;-11.1489;0.0000;3.2765;-4.0639;6.5315
6725;0.8000;-11.1493;0.0000;3.5972;-4.0492;6.6289
6726;0.8983;-11.1495;0.0000;3.5600;-3.8816;4.4281
6727;0.9961;-11.1498;0.0000;3.0544;-3.7070;5.4518
6728;1.0934;-11.1502;0.0000;2.9516;-3.6334;6.3159
6729;1.1909;-11.1506;0.0000;3.1125;-3.6715;6.1447
6730;1.2885;-11.1506;0.0000;3.4631;-3.7455;5.5285
6731;1.3871;-11.1508;0.0000;3.7234;-3.7104;4.8199
6732;1.4886;-11.1545;0.0000;3.4840;-3.7328;3.7343
6733;-1.0855;-11.2301;0.0000;2.8129;-3.3557;5.6634
6734;-0.9965;-11.2309;0.0000;2.8624;-3.6122;5.5955
6735;-0.9050;-11.2305;0.0000;3.1013;-3.7455;7.2037
6736;-0.8106;-11.2298;0.0000;3.2078;-3.8156;7.7421
6737;-0.7145;-11.2293;0.0000;3.1186;-3.8621;6.8228
6738;-0.6176;-11.2290;0.0000;3.1819;-3.9196;6.0394
6739;-0.5202;-11.2285;0.0000;3.0005;-3.9661;6.3533
6740;-0.4230;-11.2282;0.0000;2.8130;-3.8770;6.2923
6741;-0.3254;-11.2280;0.0000;3.3102;-3.7101;6.4075
6742;-0.2273;-11.2281;0.0000;3.3948;-3.6172;6.5591
6743;-0.1296;-11.2285;0.0000;3.2693;-3.6619;6.4656
6744;-0.0318;-11.2291;0.0000;3.6902;-3.7753;6.5079
6745;0.0665;-11.2290;0.0000;3.4421;-3.8279;7.1516
6746;0.1639;-11.2280;0.0000;2.8158;-3.8511;7.3740
6747;0.2612;-11.2275;0.0000;2.9732;-3.7644;7.0610
6748;0.3589;-11.2272;0.0000;3.2885;-3.6815;6.4242
6749;0.4569;-11.2271;0.0000;3.5857;-3.7798;6.5886
6750;0.5551;-11.2271;0.0000;3.5089;-3.8926;6.6230
6751;0.6528;-11.2274;0.0000;3.1331;-3.9227;6.7776
6752;0.7504;-11.2278;0.0000;3.3979;-3.9487;6.7539
6753;0.8486;-11.2282;0.0000;3.7148;-3.8969;6.3022
6754;0.9468;-11.2286;0.0000;3.3993;-3.7662;5.9872
6755;1.0443;-11.2289;0.0000;2.9932;-3.7622;5.4744
6756;1.1418;-11.2294;0.0000;3.1971;-3.8013;6.5915
6757;1.2390;-11.2295;0.0000;3.3204;-3.8225;7.2805
6758;1.3353;-11.2295;0.0000;3.5498;-3.8087;6.4262
6759;1.4287;-11.2312;0.0000;3.4939;-3.6966;5.5807
6760;1.5130;-11.2395;0.0000;3.4450;-3.5573;4.5010
6761;-1.1128;-11.3069;0.0000;2.9770;-4.1303;4.7854
6762;-1.0371;-11.3100;0.0000;2.7543;-3.8929;4.7923
6763;-0.9505;-11.3100;0.0000;2.9533;-3.7576;5.6033
6764;-0.8582;-11.3093;0.0000;3.1369;-3.6258;7.2067
6765;-0.7629;-11.3085;0.0000;3.1620;-3.6432;6.8258
6766;-0.6664;-11.3079;0.0000;3.1491;-3.7804;6.6654
6767;-0.5691;-11.3075;0.0000;3.1059;-3.8019;5.8494
6768;-0.4718;-11.3071;0.0000;2.5479;-3.7004;6.6949
6769;-0.3751;-11.3069;0.0000;2.9486;-3.6504;6.0049
6770;-0.2772;-11.3070;0.0000;3.5343;-3.6257;5.4587
6771;-0.1791;-11.3072;0.0000;3.3189;-3.6977;6.3219
6772;-0.0814;-11.3077;0.0000;3.6185;-3.9195;6.3543
6773;0.0171;-11.3078;0.0000;3.9584;-3.9974;5.5846
6774;0.1155;-11.3074;0.0000;3.3602;-3.8447;6.7382
6775;0.2129;-11.3067;0.0000;2.8453;-3.6827;7.6132
6776;0.3102;-11.3064;0.0000;2.8333;-3.5600;5.9754
6777;0.4075;-11.3062;0.0000;3.1414;-3.5490;6.6270
6778;0.5055;-11.3060;0.0000;3.5841;-3.5958;7.0167
6779;0.6037;-11.3061;0.0000;3.3702;-3.6213;6.0384
6780;0.7013;-11.3064;0.0000;3.1320;-3.6691;6.9331
6781;0.7990;-11.3067;0.0000;3.4745;-3.7250;5.4980
6782;0.8970;-11.3072;0.0000;3.5867;-3.7456;5.8543
6783;0.9951;-11.3076;0.0000;3.2208;-3.8400;6.0591
6784;1.0926;-11.3080;0.0000;3.2458;-3.9785;6.8957
6785;1.1903;-11.3083;0.0000;3.3892;-3.9772;7.0364
6786;1.2876;-11.3084;0.0000;3.3845;-3.8925;6.6496
6787;1.3842;-11.3093;0.0000;3.2139;-3.8544;5.1772
6788;1.4813;-11.3133;0.0000;3.2819;-3.8581;5.4961
6789;-1.0909;-11.3880;0.0000;3.0979;-3.9241;4.3927
6790;-0.9992;-11.3890;0.0000;3.0076;-3.7743;5.8494
6791;-0.9063;-11.3888;0.0000;3.0620;-3.7387;7.3366
6792;-0.8114;-11.3881;0.0000;3.1827;-3.7431;7.3337
6793;-0.7150;-11.3873;0.0000;3.1319;-3.6954;6.5531
6794;-0.6180;-11.3867;0.0000;3.1466;-3.6558;5.5886
6795;-0.5206;-11.3864;0.0000;2.7417;-3.6504;5.8258
6796;-0.4240;-11.3862;0.0000;2.5049;-3.5270;6.5049
6797;-0.3264;-11.3860;0.0000;3.4028;-3.4473;5.3888
6798;-0.2282;-11.3861;0.0000;3.3725;-3.5724;5.8356
6799;-0.1307;-11.3862;0.0000;3.4116;-3.7815;6.3307
6800;-0.0323;-11.3865;0.0000;3.9903;-3.9809;5.7785
6801;0.0662;-11.3865;0.0000;3.8292;-4.0350;6.4508
6802;0.1642;-11.3859;0.0000;3.1737;-3.8646;5.9902
6803;0.2616;-11.3856;0.0000;2.8418;-3.6615;6.0994
6804;0.3589;-11.3854;0.0000;2.7749;-3.5635;6.1781
6805;0.4563;-11.3851;0.0000;3.2300;-3.4260;6.8346
6806;0.5543;-11.3852;0.0000;3.5019;-3.3774;6.1024
6807;0.6522;-11.3854;0.0000;3.1520;-3.4527;7.2067
6808;0.7497;-11.3857;0.0000;3.2298;-3.5280;6.9980
6809;0.8477;-11.3860;0.0000;3.5222;-3.6481;6.4075
6810;0.9457;-11.3864;0.0000;3.3854;-3.8307;6.0276
6811;1.0433;-11.3864;0.0000;3.1866;-3.9958;6.0994
6812;1.1410;-11.3868;0.0000;3.4242;-4.0637;5.8917
6813;1.2385;-11.3872;0.0000;3.5394;-3.8515;7.0010
6814;1.3352;-11.3876;0.0000;3.2161;-3.5654;5.0315
6815;1.4297;-11.3888;0.0000;2.9311;-3.6056;4.6181
6816;1.5219;-11.3910;0.0000;3.4024;-3.8542;5.9557
6817;-1.1146;-11.4684;0.0000;2.9929;-3.6180;4.5020
6818;-1.0393;-11.4689;0.0000;3.1925;-3.7797;6.3770
6819;-0.9520;-11.4686;0.0000;3.1181;-3.7737;6.7520
6820;-0.8591;-11.4674;0.0000;3.1129;-3.8809;7.2047
6821;-0.7635;-11.4665;0.0000;3.0956;-3.8774;6.4902
6822;-0.6668;-11.4660;0.0000;3.2063;-3.7089;5.5886
6823;-0.5693;-11.4656;0.0000;3.1436;-3.6273;5.8445
6824;-0.4718;-11.4651;0.0000;2.5237;-3.6697;5.7884
6825;-0.3752;-11.4653;0.0000;2.7702;-3.5121;6.1083
6826;-0.2775;-11.4653;0.0000;3.3820;-3.4058;5.2018
6827;-0.1796;-11.4652;0.0000;3.2523;-3.5393;6.6654
6828;-0.0818;-11.4652;0.0000;3.6930;-3.7832;5.6752
6829;0.0166;-11.4651;0.0000;3.9705;-4.1313;5.7756
6830;0.1149;-11.4647;0.0000;3.5013;-4.1349;6.5630
6831;0.2127;-11.4646;0.0000;3.1162;-3.7733;6.7402
6832;0.3103;-11.4645;0.0000;2.8051;-3.5356;6.6772
6833;0.4074;-11.4644;0.0000;2.9734;-3.3991;7.1693
6834;0.5051;-11.4645;0.0000;3.4147;-3.3454;7.0561
6835;0.6032;-11.4645;0.0000;3.2816;-3.4247;7.0010
6836;0.7006;-11.4647;0.0000;3.0144;-3.5131;7.8012
6837;0.7982;-11.4649;0.0000;3.3262;-3.6790;7.0059
6838;0.8962;-11.4651;0.0000;3.5125;-3.8684;6.4449
6839;0.9941;-11.4652;0.0000;3.2508;-3.9052;5.2835
6840;1.0918;-11.4653;0.0000;3.2669;-3.9244;5.4439
6841;1.1895;-11.4657;0.0000;3.6337;-3.9040;5.6329
6842;1.2874;-11.4665;0.0000;3.4207;-3.7573;5.2943
6843;1.3842;-11.4673;0.0000;2.9268;-3.6802;4.6506
6844;1.4815;-11.4664;0.0000;3.0879;-3.7137;5.6289
6845;-1.0938;-11.5505;0.0000;2.8322;-3.7763;6.4990
6846;-1.0029;-11.5493;0.0000;3.1665;-3.7954;6.6703
