# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5602;2.2839;0.0000;1.4458;-2.0160;5.1229
1231;-0.4195;2.2823;0.0000;1.4695;-1.9553;3.8885
1232;-0.2780;2.2805;0.0000;1.7657;-1.9517;4.6216
1233;-0.1362;2.2787;0.0000;1.8530;-1.9266;6.2857
1234;0.0058;2.2770;0.0000;1.5953;-1.9944;5.6465
1235;0.1478;2.2753;0.0000;1.5868;-2.0997;6.1588
1236;0.2898;2.2735;0.0000;1.8931;-2.0979;6.9195
1237;0.4321;2.2721;0.0000;2.0177;-2.0708;6.6137
1238;0.5751;2.2715;0.0000;2.1348;-2.0916;6.4930
1239;0.7185;2.2716;0.0000;2.1323;-2.1053;6.3176
1240;0.8608;2.2724;0.0000;2.1580;-2.1349;4.5722
1241;0.9997;2.2732;0.0000;2.1513;-2.1882;3.8329
1242;1.1312;2.2764;0.0000;2.0624;-2.1994;4.6798
1243;1.2447;2.2801;0.0000;2.1056;-2.1975;5.7432
1244;-1.0471;2.1630;0.0000;1.8375;-1.8974;7.1387
1245;-0.9087;2.1648;0.0000;1.9265;-2.0640;6.8106
1246;-0.7710;2.1633;0.0000;1.9351;-2.0809;6.2262
1247;-0.6320;2.1615;0.0000;1.6341;-2.0218;5.3513
1248;-0.4917;2.1598;0.0000;1.3868;-1.9423;3.7388
1249;-0.3504;2.1581;0.0000;1.5633;-1.8836;2.8766
1250;-0.2087;2.1564;0.0000;1.8688;-1.9427;3.3342
1251;-0.0667;2.1547;0.0000;1.7718;-2.0127;5.4602
1252;0.0752;2.1531;0.0000;1.4673;-1.9835;6.2126
1253;0.2172;2.1515;0.0000;1.6544;-1.9574;5.8351
1254;0.3597;2.1500;0.0000;1.9630;-1.9936;5.5105
1255;0.5029;2.1497;0.0000;2.1185;-2.0791;6.0941
1256;0.6471;2.1504;0.0000;2.1640;-2.1490;6.3036
1257;0.7908;2.1514;0.0000;2.1654;-2.1514;5.4646
1258;0.9331;2.1525;0.0000;2.1675;-2.1326;4.7463
1259;1.0729;2.1544;0.0000;2.0589;-2.1337;4.0521
1260;1.2114;2.1555;0.0000;2.0804;-2.1783;5.6150
1261;-1.0790;2.0321;0.0000;1.8557;-1.8329;6.1199
1262;-0.9658;2.0410;0.0000;1.8815;-1.9117;6.5214
1263;-0.8375;2.0408;0.0000;1.8551;-1.9863;6.4978
1264;-0.7020;2.0391;0.0000;1.7226;-1.9840;5.1763
1265;-0.5631;2.0374;0.0000;1.4958;-1.9668;5.1995
1266;-0.4226;2.0358;0.0000;1.4860;-1.9477;5.2594
1267;-0.2811;2.0341;0.0000;1.7771;-1.9612;4.6115
1268;-0.1392;2.0325;0.0000;1.8762;-2.0210;4.7655
1269;0.0028;2.0309;0.0000;1.5421;-1.9762;5.4134
1270;0.1449;2.0294;0.0000;1.4464;-1.8948;5.4353
1271;0.2875;2.0283;0.0000;1.8131;-1.9683;4.7502
1272;0.4310;2.0281;0.0000;2.0791;-2.1172;5.4357
1273;0.5754;2.0290;0.0000;2.1633;-2.2017;6.5875
1274;0.7195;2.0302;0.0000;2.1982;-2.2209;6.0337
1275;0.8623;2.0314;0.0000;2.2404;-2.1589;5.5547
1276;1.0011;2.0328;0.0000;2.1099;-2.1190;6.1080
1277;1.1313;2.0345;0.0000;1.9891;-2.1864;5.6255
1278;1.2464;2.0325;0.0000;2.1196;-2.2272;5.3263
1279;-1.0388;1.9142;0.0000;1.8668;-1.8768;4.6885
1280;-0.9066;1.9173;0.0000;1.8141;-1.8775;5.2795
1281;-0.7721;1.9164;0.0000;1.6556;-1.9030;5.9965
1282;-0.6344;1.9149;0.0000;1.5183;-1.8550;5.5849
1283;-0.4943;1.9135;0.0000;1.5079;-1.8770;5.0507
1284;-0.3532;1.9119;0.0000;1.6941;-1.9722;5.5197
1285;-0.2116;1.9103;0.0000;1.8508;-1.9430;5.7668
1286;-0.0696;1.9088;0.0000;1.6460;-1.8795;5.5179
1287;0.0726;1.9074;0.0000;1.4300;-1.9103;6.8675
1288;0.2154;1.9065;0.0000;1.6439;-1.9868;5.6588
1289;0.3591;1.9067;0.0000;1.9906;-2.0732;5.0661
1290;0.5036;1.9077;0.0000;2.1491;-2.1382;5.6623
1291;0.6482;1.9090;0.0000;2.1805;-2.1903;5.9545
1292;0.7920;1.9101;0.0000;2.2797;-2.2133;5.4138
1293;0.9338;1.9112;0.0000;2.1819;-2.2304;5.1885
1294;1.0712;1.9127;0.0000;1.9904;-2.3046;5.3521
1295;1.2059;1.9146;0.0000;2.0723;-2.3047;5.6400
1296;-1.0916;1.7926;0.0000;1.8954;-2.0301;3.0976
1297;-0.9693;1.7945;0.0000;1.8222;-1.8935;3.6330
1298;-0.8398;1.7935;0.0000;1.6889;-1.8296;5.4029
1299;-0.7045;1.7922;0.0000;1.4807;-1.7943;6.2192
1300;-0.5659;1.7909;0.0000;1.4163;-1.7260;5.0293
1301;-0.4253;1.7895;0.0000;1.5743;-1.7685;4.8171
1302;-0.2838;1.7881;0.0000;1.7857;-1.8161;6.4129
1303;-0.1419;1.7866;0.0000;1.7560;-1.8053;6.5293
1304;0.0004;1.7855;0.0000;1.5223;-1.8775;6.1977
1305;0.1433;1.7850;0.0000;1.5539;-1.9843;6.0507
1306;0.2872;1.7854;0.0000;1.8504;-2.0189;6.9641
1307;0.4318;1.7863;0.0000;2.1027;-2.0325;6.5643
1308;0.5765;1.7876;0.0000;2.1481;-2.0965;5.5416
1309;0.7206;1.7889;0.0000;2.1928;-2.1303;5.3276
1310;0.8635;1.7899;0.0000;2.2354;-2.1564;5.4488
1311;1.0026;1.7912;0.0000;2.0414;-2.2229;5.6649
1312;1.1350;1.7940;0.0000;2.0308;-2.2471;5.3307
1313;1.2601;1.8009;0.0000;2.1359;-2.2395;5.6719
1314;-1.0398;1.6744;0.0000;1.8269;-1.9926;4.0472
1315;-0.9085;1.6709;0.0000;1.7615;-1.8640;5.3885
1316;-0.7745;1.6694;0.0000;1.5493;-1.7687;6.2087
1317;-0.6371;1.6682;0.0000;1.3546;-1.7119;5.3329
1318;-0.4972;1.6670;0.0000;1.3923;-1.6972;5.5122
1319;-0.3561;1.6658;0.0000;1.6514;-1.7446;5.8010
1320;-0.2141;1.6644;0.0000;1.8370;-1.8135;5.3294
1321;-0.0714;1.6635;0.0000;1.6851;-1.8854;5.1540
1322;0.0717;1.6633;0.0000;1.5345;-1.9504;5.8185
1323;0.2155;1.6640;0.0000;1.7172;-2.0006;6.6019
1324;0.3600;1.6648;0.0000;2.0039;-2.0690;6.4186
1325;0.5048;1.6661;0.0000;2.1686;-2.1209;6.7257
1326;0.6494;1.6676;0.0000;2.1661;-2.1289;6.4803
1327;0.7931;1.6686;0.0000;2.1637;-2.1085;5.3220
1328;0.9348;1.6696;0.0000;2.0606;-2.0904;4.9221
1329;1.0724;1.6720;0.0000;2.0030;-2.1115;5.6557
1330;1.2076;1.6793;0.0000;2.1223;-2.1935;5.9541
1331;-1.0812;1.5554;0.0000;1.8026;-1.9779;4.0617
1332;-0.9693;1.5483;0.0000;1.9076;-1.9963;4.9510
1333;-0.8419;1.5465;0.0000;1.7090;-1.8389;6.2209
1334;-0.7072;1.5455;0.0000;1.3794;-1.6683;5.0879
1335;-0.5685;1.5445;0.0000;1.2687;-1.6934;5.7025
1336;-0.4280;1.5434;0.0000;1.4563;-1.8010;6.3758
1337;-0.2862;1.5424;0.0000;1.7920;-1.8593;5.8395
1338;-0.1434;1.5418;0.0000;1.8341;-1.8732;4.9230
1339;0.0001;1.5417;0.0000;1.5968;-1.9427;3.8456
1340;0.1439;1.5425;0.0000;1.6071;-2.0411;4.3797
1341;0.2882;1.5436;0.0000;1.9047;-2.1257;6.1032
1342;0.4331;1.5448;0.0000;2.1396;-2.1492;6.8294
1343;0.5780;1.5461;0.0000;2.1905;-2.1140;6.8797
1344;0.7223;1.5474;0.0000;2.1277;-2.1258;6.9444
1345;0.8648;1.5482;0.0000;2.0392;-2.1515;5.3928
1346;1.0035;1.5493;0.0000;1.9851;-2.1341;5.0337
1347;1.1345;1.5530;0.0000;2.0800;-2.1621;6.2235
1348;1.2505;1.5664;0.0000;2.1423;-2.2451;5.1378
1349;-1.0496;1.4278;0.0000;1.8490;-1.9874;4.5359
1350;-0.9143;1.4240;0.0000;1.7850;-1.8798;4.3683
1351;-0.7783;1.4229;0.0000;1.4828;-1.7195;5.3583
1352;-0.6399;1.4220;0.0000;1.3462;-1.7175;5.4143
1353;-0.4997;1.4211;0.0000;1.3654;-1.8456;6.4698
1354;-0.3581;1.4204;0.0000;1.6491;-1.8631;6.1251
1355;-0.2153;1.4199;0.0000;1.8239;-1.8784;5.1903
1356;-0.0715;1.4201;0.0000;1.7106;-1.9605;5.4584
1357;0.0725;1.4211;0.0000;1.5855;-2.0492;5.3276
1358;0.2166;1.4224;0.0000;1.8012;-2.1381;6.3386
1359;0.3613;1.4235;0.0000;2.0788;-2.1535;6.9300
1360;0.5063;1.4247;0.0000;2.1615;-2.1022;6.5888
1361;0.6510;1.4260;0.0000;2.1442;-2.0586;6.4829
1362;0.7950;1.4271;0.0000;2.0712;-2.0942;6.7367
1363;0.9374;1.4280;0.0000;1.9847;-2.1518;5.1242
1364;1.0779;1.4300;0.0000;2.0552;-2.1470;5.2472
1365;1.2194;1.4373;0.0000;2.1612;-2.1580;5.6107
1366;-1.0840;1.3014;0.0000;1.8628;-1.9959;4.7003
1367;-0.9733;1.3006;0.0000;1.7386;-1.8884;5.4536
1368;-0.8454;1.3001;0.0000;1.5318;-1.7778;5.2931
1369;-0.7100;1.2994;0.0000;1.4630;-1.8009;5.8373
1370;-0.5709;1.2987;0.0000;1.4249;-1.8900;6.8530
1371;-0.4298;1.2982;0.0000;1.4924;-1.8700;6.6238
1372;-0.2870;1.2980;0.0000;1.7235;-1.8489;5.1378
1373;-0.1433;1.2987;0.0000;1.7393;-1.9564;5.2288
1374;0.0008;1.2997;0.0000;1.6776;-2.0379;5.7883
1375;0.1450;1.3010;0.0000;1.7750;-2.0994;5.5341
1376;0.2897;1.3022;0.0000;2.0026;-2.1319;6.4405
1377;0.4345;1.3033;0.0000;2.0954;-2.0988;6.6592
1378;0.5792;1.3045;0.0000;2.1100;-2.0420;5.6645
1379;0.7236;1.3057;0.0000;2.1089;-2.0254;6.1785
1380;0.8668;1.3068;0.0000;2.0582;-2.0731;6.2931
1381;1.0071;1.3082;0.0000;2.0778;-2.1175;5.2703
1382;1.1413;1.3106;0.0000;2.1693;-2.1330;5.2992
1383;1.2594;1.3119;0.0000;2.1855;-2.1458;5.6185
1384;-1.0485;1.1723;0.0000;1.7160;-1.8674;5.5319
1385;-0.9157;1.1759;0.0000;1.6006;-1.8389;4.6037
1386;-0.7803;1.1765;0.0000;1.5409;-1.8775;4.6470
1387;-0.6418;1.1761;0.0000;1.5177;-1.8097;6.1216
1388;-0.5010;1.1761;0.0000;1.2667;-1.7667;6.2975
1389;-0.3589;1.1763;0.0000;1.6164;-1.8295;5.8841
1390;-0.2151;1.1771;0.0000;1.8263;-1.9298;4.8710
1391;-0.0708;1.1780;0.0000;1.7701;-2.0753;4.8801
1392;0.0735;1.1795;0.0000;1.7714;-2.1282;5.8815
1393;0.2180;1.1809;0.0000;1.9147;-2.1185;6.2472
1394;0.3628;1.1821;0.0000;2.0334;-2.0932;6.5840
1395;0.5075;1.1831;0.0000;2.0914;-2.0368;5.4847
1396;0.6522;1.1843;0.0000;2.1244;-2.0005;4.5214
1397;0.7964;1.1855;0.0000;2.0880;-2.0423;4.9633
1398;0.9393;1.1869;0.0000;2.0954;-2.1240;5.3010
1399;1.0810;1.1887;0.0000;2.1765;-2.1859;5.4173
1400;1.2237;1.1880;0.0000;2.2045;-2.2265;6.2262
1401;-1.0797;1.0411;0.0000;1.5699;-1.7431;4.8745
1402;-0.9733;1.0479;0.0000;1.6380;-1.8000;4.6610
1403;-0.8469;1.0524;0.0000;1.7212;-1.9294;5.1820
1404;-0.7114;1.0533;0.0000;1.7229;-1.9599;5.1207
1405;-0.5713;1.0535;0.0000;1.2089;-1.8601;3.6877
1406;-0.4303;1.0544;0.0000;1.2406;-1.8297;3.7152
1407;-0.2868;1.0554;0.0000;1.9053;-1.9354;4.6610
1408;-0.1422;1.0567;0.0000;1.9020;-2.1136;5.2647
1409;0.0022;1.0581;0.0000;1.7489;-2.2074;4.9961
1410;0.1466;1.0595;0.0000;1.8070;-2.1438;5.7065
1411;0.2911;1.0607;0.0000;1.9752;-2.0848;5.8316
1412;0.4359;1.0618;0.0000;2.0587;-2.0785;6.0284
1413;0.5806;1.0628;0.0000;2.1444;-2.0288;5.5490
1414;0.7251;1.0641;0.0000;2.1804;-2.0112;3.8631
1415;0.8683;1.0655;0.0000;2.1175;-2.0719;4.3898
1416;1.0081;1.0672;0.0000;2.1351;-2.1403;5.9024
1417;1.1410;1.0682;0.0000;2.1742;-2.1963;5.0122
1418;1.2595;1.0619;0.0000;2.2417;-2.2272;4.9987
1419;-1.0541;0.9144;0.0000;1.6382;-1.7523;5.6286
1420;-0.9203;0.9265;0.0000;1.7414;-1.8285;6.1864
1421;-0.7833;0.9299;0.0000;1.7546;-1.9096;6.0840
1422;-0.6428;0.9314;0.0000;1.5470;-2.0674;4.5306
1423;-0.5008;0.9326;0.0000;1.1700;-2.1008;2.9230
1424;-0.3582;0.9338;0.0000;1.6375;-2.0878;3.7025
1425;-0.2138;0.9352;0.0000;1.9617;-2.1153;6.3850
1426;-0.0693;0.9367;0.0000;1.7753;-2.0751;5.5420
1427;0.0750;0.9382;0.0000;1.7126;-2.0494;4.4873
1428;0.2193;0.9394;0.0000;1.8761;-2.0253;5.1395
1429;0.3641;0.9405;0.0000;2.0523;-2.0420;5.8657
1430;0.5089;0.9416;0.0000;2.1292;-2.1040;6.7073
1431;0.6536;0.9426;0.0000;2.2193;-2.1167;4.6395
1432;0.7979;0.9440;0.0000;2.2126;-2.1130;3.1286
1433;0.9402;0.9454;0.0000;2.1348;-2.1421;4.8587
1434;1.0797;0.9466;0.0000;2.1720;-2.1640;5.9475
1435;1.2180;0.9458;0.0000;2.2539;-2.2467;4.4882
1436;-1.0031;0.8074;0.0000;1.7282;-1.8447;5.4996
1437;-0.8582;0.8068;0.0000;1.7106;-1.8538;6.0424
1438;-0.7158;0.8090;0.0000;1.6407;-1.9739;5.8058
1439;-0.5729;0.8107;0.0000;1.4978;-2.1611;4.2139
1440;-0.4292;0.8124;0.0000;1.5317;-2.2097;4.4707
1441;-0.2852;0.8138;0.0000;1.8346;-2.1288;4.8281
1442;-0.1406;0.8151;0.0000;1.8345;-2.0083;4.8644
1443;0.0036;0.8166;0.0000;1.6626;-1.9312;4.3303
1444;0.1478;0.8179;0.0000;1.7179;-1.9448;5.1343
1445;0.2922;0.8190;0.0000;1.9654;-2.0286;5.6689
1446;0.4371;0.8202;0.0000;2.1748;-2.1419;5.4479
1447;0.5822;0.8216;0.0000;2.1932;-2.2243;4.8902
1448;0.7269;0.8228;0.0000;2.2021;-2.2282;3.9344
1449;0.8700;0.8241;0.0000;2.2021;-2.2064;4.6356
1450;1.0104;0.8255;0.0000;2.2267;-2.2512;6.1899
1451;1.1460;0.8271;0.0000;2.2838;-2.3195;6.1514
1452;1.2758;0.8299;0.0000;2.3535;-2.3724;4.6934
1453;-1.0632;0.7043;0.0000;1.6391;-1.9319;5.4178
1454;-0.9291;0.6855;0.0000;1.8299;-1.9376;5.2310
1455;-0.7874;0.6867;0.0000;1.8181;-1.9788;6.4265
1456;-0.6440;0.6890;0.0000;1.6923;-2.1322;7.0941
1457;-0.5003;0.6909;0.0000;1.5845;-2.2379;6.4269
1458;-0.3562;0.6923;0.0000;1.6970;-2.1696;4.9138
1459;-0.2118;0.6935;0.0000;1.8130;-2.0333;4.9716
1460;-0.0675;0.6950;0.0000;1.6752;-1.9748;4.5319
1461;0.0766;0.6963;0.0000;1.5987;-1.9653;4.4755
1462;0.2208;0.6976;0.0000;1.8266;-2.0131;5.8819
1463;0.3655;0.6990;0.0000;2.1306;-2.1618;6.3653
1464;0.5106;0.7004;0.0000;2.1967;-2.2810;6.2174
1465;0.6555;0.7017;0.0000;2.1385;-2.3222;5.1544
1466;0.7995;0.7028;0.0000;2.2121;-2.3332;4.5731
1467;0.9422;0.7041;0.0000;2.3074;-2.3738;6.0643
1468;1.0824;0.7061;0.0000;2.3375;-2.4439;7.0267
1469;1.2218;0.7115;0.0000;2.3472;-2.4253;4.6544
1470;-1.0210;0.5700;0.0000;1.7019;-1.9853;3.3220
1471;-0.8658;0.5656;0.0000;1.9946;-2.0488;4.2843
1472;-0.7174;0.5674;0.0000;1.9124;-2.1492;6.5302
1473;-0.5719;0.5696;0.0000;1.6334;-2.2232;6.4339
1474;-0.4275;0.5711;0.0000;1.5849;-2.1889;6.1024
1475;-0.2832;0.5722;0.0000;1.7375;-2.0935;5.6470
1476;-0.1388;0.5734;0.0000;1.7162;-2.0076;5.2235
1477;0.0054;0.5747;0.0000;1.5867;-1.9721;5.0398
1478;0.1495;0.5760;0.0000;1.7217;-1.9976;5.7450
1479;0.2941;0.5775;0.0000;2.0472;-2.0631;6.5809
1480;0.4390;0.5791;0.0000;2.1860;-2.1468;5.9786
1481;0.5840;0.5805;0.0000;2.1763;-2.2494;5.2883
1482;0.7284;0.5816;0.0000;2.2249;-2.3450;5.6562
1483;0.8719;0.5829;0.0000;2.3254;-2.4281;7.2349
1484;1.0127;0.5844;0.0000;2.3726;-2.4400;6.7108
1485;1.1474;0.5871;0.0000;2.3073;-2.3816;5.6912
1486;1.2678;0.5984;0.0000;2.2695;-2.3552;4.8272
1487;-1.0601;0.4418;0.0000;1.6725;-2.0618;5.0634
1488;-0.9314;0.4447;0.0000;2.0345;-2.1286;4.7507
1489;-0.7879;0.4464;0.0000;2.0087;-2.1903;5.6435
1490;-0.6430;0.4482;0.0000;1.7241;-2.1416;6.3657
1491;-0.4987;0.4498;0.0000;1.5366;-2.0620;6.4252
1492;-0.3545;0.4509;0.0000;1.6123;-2.0181;6.2953
1493;-0.2102;0.4519;0.0000;1.7345;-1.9937;6.5101
1494;-0.0658;0.4531;0.0000;1.6609;-1.9804;6.1868
1495;0.0783;0.4544;0.0000;1.6432;-2.0305;6.8171
1496;0.2226;0.4559;0.0000;1.9491;-2.1014;6.4164
1497;0.3675;0.4575;0.0000;2.1567;-2.1138;6.0538
1498;0.5125;0.4590;0.0000;2.2246;-2.1605;6.0770
1499;0.6574;0.4604;0.0000;2.2798;-2.2551;6.0787
1500;0.8020;0.4618;0.0000;2.3149;-2.3156;6.7178
1501;0.9460;0.4634;0.0000;2.3302;-2.3045;6.8596
1502;1.0895;0.4650;0.0000;2.2856;-2.2237;6.5258
1503;1.2352;0.4708;0.0000;2.2241;-2.2096;5.9816
1504;-1.0150;0.3163;0.0000;1.8179;-2.1484;4.4081
1505;-0.8622;0.3250;0.0000;2.0429;-2.1863;3.8377
1506;-0.7149;0.3269;0.0000;1.7651;-2.1008;5.1741
1507;-0.5700;0.3283;0.0000;1.5553;-1.9410;5.7892
1508;-0.4257;0.3294;0.0000;1.5667;-1.8602;6.4742
1509;-0.2816;0.3303;0.0000;1.6499;-1.8695;5.9243
1510;-0.1372;0.3314;0.0000;1.7424;-1.9460;6.1203
1511;0.0071;0.3328;0.0000;1.6442;-2.0647;6.0731
1512;0.1512;0.3345;0.0000;1.8082;-2.1890;6.1925
1513;0.2960;0.3361;0.0000;2.1550;-2.2125;7.2432
1514;0.4410;0.3376;0.0000;2.2679;-2.2161;5.7795
1515;0.5861;0.3392;0.0000;2.2794;-2.2846;5.6820
1516;0.7309;0.3407;0.0000;2.2888;-2.3117;7.0293
1517;0.8749;0.3423;0.0000;2.2634;-2.2482;7.0612
1518;1.0170;0.3439;0.0000;2.2664;-2.1693;5.5726
1519;1.1544;0.3450;0.0000;2.2767;-2.1811;5.3080
1520;1.2763;0.3479;0.0000;2.2606;-2.2382;5.9195
1521;-1.0496;0.1852;0.0000;1.7562;-2.0050;3.6006
1522;-0.9226;0.2014;0.0000;1.9837;-2.0908;4.6133
1523;-0.7829;0.2055;0.0000;1.8225;-2.0454;5.2690
1524;-0.6402;0.2067;0.0000;1.5295;-1.8661;5.4414
1525;-0.4968;0.2079;0.0000;1.5430;-1.7586;4.8740
1526;-0.3528;0.2087;0.0000;1.6094;-1.8158;5.6859
1527;-0.2087;0.2098;0.0000;1.7679;-1.9477;5.4873
1528;-0.0642;0.2113;0.0000;1.7976;-2.1060;4.9716
1529;0.0801;0.2130;0.0000;1.7200;-2.2805;6.2174
1530;0.2245;0.2147;0.0000;2.0328;-2.3511;6.2122
1531;0.3696;0.2162;0.0000;2.3040;-2.2965;6.4011
1532;0.5149;0.2179;0.0000;2.2957;-2.2457;6.4983
1533;0.6598;0.2195;0.0000;2.2303;-2.2458;6.1654
1534;0.8043;0.2210;0.0000;2.2131;-2.2284;6.7235
1535;0.9483;0.2226;0.0000;2.2658;-2.1887;5.4860
1536;1.0921;0.2239;0.0000;2.2994;-2.2416;5.9510
1537;1.2387;0.2210;0.0000;2.2290;-2.3097;5.8198
1538;-1.0003;0.0741;0.0000;1.7800;-1.9717;3.8123
1539;-0.8547;0.0824;0.0000;1.8429;-1.8907;5.3408
1540;-0.7111;0.0848;0.0000;1.6132;-1.8230;5.4584
1541;-0.5677;0.0858;0.0000;1.4635;-1.7833;5.7248
1542;-0.4241;0.0871;0.0000;1.5579;-1.8771;5.0105
1543;-0.2801;0.0883;0.0000;1.7741;-2.0387;5.3045
1544;-0.1356;0.0897;0.0000;1.9457;-2.1866;6.0993
1545;0.0090;0.0916;0.0000;1.8171;-2.3464;6.0131
1546;0.1533;0.0936;0.0000;1.8719;-2.3770;5.5175
1547;0.2981;0.0951;0.0000;2.1869;-2.3251;6.3246
1548;0.4433;0.0965;0.0000;2.2833;-2.2475;6.8876
1549;0.5884;0.0981;0.0000;2.2223;-2.1730;6.2852
1550;0.7330;0.0996;0.0000;2.2124;-2.1731;6.3810
1551;0.8766;0.1012;0.0000;2.2432;-2.2175;5.9055
1552;1.0180;0.1027;0.0000;2.3157;-2.2891;3.8010
1553;1.1538;0.1026;0.0000;2.2812;-2.3130;4.6076
1554;1.2757;0.0922;0.0000;2.1440;-2.2877;5.2668
1555;-1.0592;-0.0464;0.0000;1.6467;-2.0700;4.3994
1556;-0.9214;-0.0402;0.0000;1.7299;-1.8130;6.6286
1557;-0.7808;-0.0375;0.0000;1.6731;-1.8016;5.8906
1558;-0.6384;-0.0360;0.0000;1.5470;-1.9393;6.2270
1559;-0.4951;-0.0347;0.0000;1.5622;-2.0424;5.5083
1560;-0.3513;-0.0333;0.0000;1.7677;-2.0894;4.6076
1561;-0.2069;-0.0318;0.0000;1.9879;-2.2218;5.4493
1562;-0.0622;-0.0299;0.0000;1.9654;-2.3655;6.0455
1563;0.0823;-0.0278;0.0000;1.8360;-2.3370;6.9523
1564;0.2269;-0.0263;0.0000;2.0070;-2.2250;6.4309
1565;0.3719;-0.0248;0.0000;2.1806;-2.1609;6.4501
1566;0.5167;-0.0234;0.0000;2.1800;-2.1214;6.0346
1567;0.6615;-0.0218;0.0000;2.2255;-2.1364;5.7813
1568;0.8061;-0.0203;0.0000;2.2870;-2.1998;5.5739
1569;0.9496;-0.0189;0.0000;2.2533;-2.2342;4.9309
1570;1.0912;-0.0181;0.0000;2.2544;-2.2197;5.3285
1571;1.2329;-0.0218;0.0000;2.2386;-2.2126;5.4208
1572;-0.9972;-0.1601;0.0000;1.5565;-1.8520;5.0980
1573;-0.8525;-0.1596;0.0000;1.7232;-1.8436;6.1667
1574;-0.7095;-0.1577;0.0000;1.6663;-1.9774;7.2388
1575;-0.5660;-0.1562;0.0000;1.6644;-2.1032;7.4261
1576;-0.4222;-0.1549;0.0000;1.7547;-2.1914;6.5000
1577;-0.2780;-0.1533;0.0000;1.9787;-2.2500;6.1391
1578;-0.1335;-0.1513;0.0000;2.0560;-2.2836;6.9773
1579;0.0114;-0.1492;0.0000;1.8934;-2.2492;7.0840
1580;0.1558;-0.1476;0.0000;1.8084;-2.1888;6.7283
1581;0.3003;-0.1462;0.0000;2.0557;-2.1369;7.3968
1582;0.4453;-0.1449;0.0000;2.1918;-2.1371;6.5048
1583;0.5902;-0.1434;0.0000;2.2143;-2.1676;6.7423
1584;0.7350;-0.1418;0.0000;2.2822;-2.1764;5.9462
1585;0.8791;-0.1402;0.0000;2.2887;-2.1835;5.5927
1586;1.0210;-0.1391;0.0000;2.1637;-2.1795;5.9589
1587;1.1593;-0.1387;0.0000;2.2726;-2.2045;5.4138
1588;1.2935;-0.1403;0.0000;2.3355;-2.2746;5.8898
1589;-1.0441;-0.2755;0.0000;1.4422;-1.8087;4.6343
1590;-0.9176;-0.2819;0.0000;1.7319;-1.9485;5.5262
1591;-0.7787;-0.2798;0.0000;1.7953;-2.0664;6.6076
1592;-0.6367;-0.2780;0.0000;1.7112;-2.1201;5.6597
1593;-0.4933;-0.2764;0.0000;1.7883;-2.2040;6.0560
1594;-0.3492;-0.2746;0.0000;1.9950;-2.3179;5.5179
1595;-0.2044;-0.2729;0.0000;2.1145;-2.3318;4.8408
1596;-0.0597;-0.2709;0.0000;1.9924;-2.2362;5.9392
1597;0.0848;-0.2691;0.0000;1.7234;-2.1337;6.7647
1598;0.2291;-0.2676;0.0000;1.8805;-2.1235;6.9138
1599;0.3739;-0.2663;0.0000;2.1557;-2.1888;6.5630
1600;0.5189;-0.2648;0.0000;2.2406;-2.2545;7.0459
1601;0.6639;-0.2632;0.0000;2.2429;-2.2474;6.8150
1602;0.8084;-0.2616;0.0000;2.2946;-2.2030;5.9348
1603;0.9522;-0.2602;0.0000;2.2258;-2.1941;6.1741
1604;1.0943;-0.2590;0.0000;2.2004;-2.2420;5.9055
1605;1.2373;-0.2559;0.0000;2.3476;-2.3181;6.1133
1606;-1.0052;-0.4014;0.0000;1.5660;-1.9863;4.8784
1607;-0.8539;-0.4008;0.0000;1.8737;-2.1001;6.5534
1608;-0.7085;-0.3993;0.0000;1.8134;-2.1683;6.4816
1609;-0.5645;-0.3978;0.0000;1.7879;-2.2839;5.5127
1610;-0.4203;-0.3960;0.0000;1.8836;-2.3551;5.5429
1611;-0.2757;-0.3943;0.0000;2.0816;-2.3750;4.5302
1612;-0.1310;-0.3924;0.0000;2.0894;-2.3121;5.3771
1613;0.0138;-0.3906;0.0000;1.8396;-2.1859;6.7620
1614;0.1580;-0.3890;0.0000;1.7510;-2.1419;7.0879
1615;0.3025;-0.3876;0.0000;2.0174;-2.2052;5.6662
1616;0.4474;-0.3860;0.0000;2.2095;-2.2472;6.3727
1617;0.5924;-0.3845;0.0000;2.2638;-2.2521;6.9414
1618;0.7373;-0.3830;0.0000;2.2645;-2.2428;6.4593
1619;0.8814;-0.3816;0.0000;2.2827;-2.2170;6.7883
1620;1.0235;-0.3804;0.0000;2.2388;-2.2494;6.2410
1621;1.1612;-0.3793;0.0000;2.3126;-2.3528;6.0411
1622;1.2856;-0.3700;0.0000;2.3481;-2.4137;5.6842
1623;-1.0387;-0.5274;0.0000;1.5923;-2.1110;5.4589
1624;-0.9141;-0.5206;0.0000;1.8593;-2.1413;5.6290
1625;-0.7762;-0.5203;0.0000;1.9254;-2.1922;6.2367
1626;-0.6343;-0.5189;0.0000;1.8131;-2.2826;5.7012
1627;-0.4909;-0.5173;0.0000;1.7813;-2.3254;5.7148
1628;-0.3470;-0.5156;0.0000;1.9417;-2.2982;5.7717
1629;-0.2022;-0.5139;0.0000;2.0898;-2.2229;6.2472
