# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6408;-3.3402;0.0000;3.7439;-3.9877;5.1538
1224;0.8384;-3.3391;0.0000;3.8254;-4.0997;5.8250
1225;1.0364;-3.3385;0.0000;3.8210;-4.0280;6.5933
1226;1.2257;-3.3481;0.0000;3.6696;-3.9359;6.6410
1227;-1.0068;-3.5032;0.0000;3.2787;-4.1154;6.0160
1228;-0.8312;-3.5026;0.0000;3.6316;-4.1753;5.9311
1229;-0.6358;-3.5029;0.0000;3.8281;-4.2079;5.9437
1230;-0.4386;-3.5019;0.0000;3.8891;-4.1808;6.4498
1231;-0.2415;-3.5007;0.0000;4.0249;-4.0779;6.5219
1232;-0.0445;-3.5001;0.0000;3.6682;-4.0394;6.3282
1233;0.1509;-3.4997;0.0000;3.2275;-4.1194;6.3760
1234;0.3463;-3.4992;0.0000;3.4757;-4.1273;6.3553
1235;0.5428;-3.4984;0.0000;3.6992;-4.0479;6.2507
1236;0.7398;-3.4968;0.0000;3.6632;-4.0010;5.8460
1237;0.9384;-3.4949;0.0000;3.7146;-3.9636;5.0842
1238;1.1428;-3.4980;0.0000;3.6786;-3.8921;5.7527
1239;-0.9464;-3.6675;0.0000;3.3771;-4.1000;5.8337
1240;-0.7382;-3.6601;0.0000;3.8017;-4.1266;5.6469
1241;-0.5375;-3.6595;0.0000;3.7977;-4.1124;6.4670
1242;-0.3399;-3.6586;0.0000;3.8828;-4.0948;6.9660
1243;-0.1427;-3.6581;0.0000;3.8805;-4.0507;6.4921
1244;0.0536;-3.6578;0.0000;3.3507;-4.0700;5.7726
1245;0.2486;-3.6570;0.0000;3.3222;-4.1783;5.7987
1246;0.4446;-3.6564;0.0000;3.7062;-4.1834;6.4156
1247;0.6404;-3.6555;0.0000;3.6549;-4.0018;6.5613
1248;0.8337;-3.6534;0.0000;3.5257;-3.7827;5.5249
1249;1.0225;-3.6512;0.0000;3.6666;-3.7360;4.7409
1250;1.2043;-3.6536;0.0000;3.6323;-3.8601;5.5199
1251;-0.9943;-3.8367;0.0000;3.1639;-4.1055;4.4542
1252;-0.8212;-3.8198;0.0000;3.7310;-4.0703;4.7943
1253;-0.6309;-3.8174;0.0000;3.8394;-4.0613;5.3339
1254;-0.4362;-3.8168;0.0000;3.7805;-4.0462;6.5743
1255;-0.2402;-3.8160;0.0000;3.8750;-4.0300;7.2409
1256;-0.0438;-3.8158;0.0000;3.6121;-4.0546;6.3841
1257;0.1516;-3.8150;0.0000;3.1858;-4.0821;5.1179
1258;0.3467;-3.8142;0.0000;3.5005;-4.0984;5.6873
1259;0.5423;-3.8138;0.0000;3.7776;-4.0297;6.5536
1260;0.7357;-3.8133;0.0000;3.5627;-3.8340;6.2635
1261;0.9221;-3.8125;0.0000;3.5143;-3.6964;5.3782
1262;1.0954;-3.8136;0.0000;3.7030;-3.7583;5.4783
1263;1.2467;-3.8179;0.0000;3.6429;-3.8673;5.2377
1264;-0.9277;-3.9832;0.0000;3.3459;-4.1095;4.8361
1265;-0.7293;-3.9767;0.0000;3.7953;-4.0695;5.4166
1266;-0.5335;-3.9750;0.0000;3.7814;-4.0285;5.9040
1267;-0.3377;-3.9740;0.0000;3.8278;-3.9579;6.2375
1268;-0.1414;-3.9735;0.0000;3.7900;-3.9862;5.9838
1269;0.0545;-3.9731;0.0000;3.3070;-4.0307;6.1282
1270;0.2493;-3.9722;0.0000;3.2363;-4.0118;5.1302
1271;0.4447;-3.9717;0.0000;3.6826;-3.9934;5.5573
1272;0.6397;-3.9717;0.0000;3.6937;-3.9360;6.7256
1273;0.8305;-3.9720;0.0000;3.4736;-3.8454;6.7805
1274;1.0159;-3.9725;0.0000;3.6843;-3.8104;6.3376
1275;1.1987;-3.9762;0.0000;3.7797;-3.8644;6.4870
1276;-1.0080;-4.1362;0.0000;3.2303;-4.0882;5.9803
1277;-0.8206;-4.1341;0.0000;3.6611;-4.0273;6.6024
1278;-0.6287;-4.1328;0.0000;3.7683;-3.9744;6.8312
1279;-0.4344;-4.1319;0.0000;3.7499;-3.9329;6.2968
1280;-0.2389;-4.1311;0.0000;3.8533;-3.9279;6.1880
1281;-0.0428;-4.1305;0.0000;3.5748;-3.9729;5.8346
1282;0.1525;-4.1299;0.0000;3.1677;-4.0242;5.4589
1283;0.3475;-4.1291;0.0000;3.4131;-4.0448;4.5428
1284;0.5424;-4.1289;0.0000;3.6693;-4.0319;6.1826
1285;0.7347;-4.1294;0.0000;3.5639;-4.0362;5.9535
1286;0.9198;-4.1301;0.0000;3.6511;-4.0399;5.8147
1287;1.0925;-4.1315;0.0000;3.8794;-3.9639;5.8861
1288;1.2431;-4.1408;0.0000;3.8116;-3.8814;6.4936
1289;-0.9239;-4.2857;0.0000;3.4421;-3.9711;5.9724
1290;-0.7265;-4.2890;0.0000;3.7603;-3.9444;6.5010
1291;-0.5316;-4.2884;0.0000;3.6805;-3.9318;7.1742
1292;-0.3366;-4.2873;0.0000;3.7976;-3.9317;6.6506
1293;-0.1404;-4.2867;0.0000;3.7995;-3.9427;6.6046
1294;0.0553;-4.2859;0.0000;3.2702;-4.0015;6.5431
1295;0.2500;-4.2850;0.0000;3.1956;-4.0527;5.6636
1296;0.4451;-4.2845;0.0000;3.5631;-4.0733;5.1809
1297;0.6391;-4.2849;0.0000;3.6506;-4.1301;5.7963
1298;0.8291;-4.2856;0.0000;3.6742;-4.1737;6.2394
1299;1.0126;-4.2868;0.0000;3.8594;-4.0932;6.0153
1300;1.1908;-4.2912;0.0000;3.8619;-3.9213;6.5652
1301;-0.9887;-4.4302;0.0000;3.3010;-3.9528;5.9678
1302;-0.8160;-4.4425;0.0000;3.6609;-3.9762;6.3302
1303;-0.6266;-4.4422;0.0000;3.6949;-3.9827;6.7318
1304;-0.4333;-4.4411;0.0000;3.6443;-3.9388;6.8295
1305;-0.2381;-4.4402;0.0000;3.8460;-3.9014;7.0755
1306;-0.0422;-4.4393;0.0000;3.5405;-3.9188;6.9449
1307;0.1528;-4.4383;0.0000;3.1087;-3.9504;6.7490
1308;0.3476;-4.4374;0.0000;3.4146;-3.9862;5.8600
1309;0.5425;-4.4373;0.0000;3.6685;-4.1098;6.1218
1310;0.7348;-4.4378;0.0000;3.6536;-4.2298;6.6811
1311;0.9211;-4.4390;0.0000;3.8019;-4.1874;6.6845
1312;1.0978;-4.4399;0.0000;3.8631;-4.0143;6.9894
1313;1.2639;-4.4439;0.0000;3.7762;-3.8134;6.3578
1314;-0.9358;-4.5899;0.0000;3.3712;-3.9026;6.7451
1315;-0.7296;-4.5908;0.0000;3.6200;-3.9496;6.6592
1316;-0.5320;-4.5908;0.0000;3.5414;-3.9438;5.6863
1317;-0.3366;-4.5898;0.0000;3.6511;-3.8973;6.0923
1318;-0.1406;-4.5890;0.0000;3.7862;-3.8628;7.0780
1319;0.0552;-4.5880;0.0000;3.2933;-3.8677;7.0822
1320;0.2497;-4.5869;0.0000;3.2177;-3.8878;6.8703
1321;0.4449;-4.5862;0.0000;3.6353;-3.9952;6.3986
1322;0.6392;-4.5861;0.0000;3.6759;-4.1574;6.8949
1323;0.8296;-4.5869;0.0000;3.6720;-4.1991;6.3593
1324;1.0145;-4.5882;0.0000;3.8317;-4.0845;5.9550
1325;1.1941;-4.5859;0.0000;3.8099;-3.9279;5.9628
1326;-0.9797;-4.7438;0.0000;3.2518;-3.7883;6.2584
1327;-0.8137;-4.7354;0.0000;3.4209;-3.8019;5.8359
1328;-0.6264;-4.7366;0.0000;3.5302;-3.8638;5.6882
1329;-0.4335;-4.7359;0.0000;3.4719;-3.9205;5.8910
1330;-0.2389;-4.7351;0.0000;3.7276;-3.9014;6.6312
1331;-0.0430;-4.7342;0.0000;3.6396;-3.8513;7.4471
1332;0.1521;-4.7330;0.0000;3.1900;-3.8756;6.4963
1333;0.3466;-4.7319;0.0000;3.4099;-3.9946;6.6688
1334;0.5415;-4.7311;0.0000;3.7079;-4.1050;6.9407
1335;0.7347;-4.7313;0.0000;3.5757;-4.1275;6.5362
1336;0.9229;-4.7328;0.0000;3.6683;-4.0784;6.0197
1337;1.1017;-4.7341;0.0000;3.8502;-4.0128;5.9828
1338;1.2579;-4.7239;0.0000;3.8785;-3.9691;5.8878
1339;-0.9069;-6.8022;0.0000;3.3631;-3.8339;7.7222
1340;-0.7216;-6.8027;0.0000;3.5120;-3.9372;7.1833
1341;-0.5322;-6.8039;0.0000;3.4977;-3.9294;7.4077
1342;-0.3400;-6.8040;0.0000;3.5413;-3.8749;7.9562
1343;-0.1456;-6.8031;0.0000;3.6828;-3.8902;7.5000
1344;0.0497;-6.8014;0.0000;3.6509;-3.8902;7.1223
1345;0.2448;-6.8000;0.0000;3.3768;-3.8482;6.5271
1346;0.4395;-6.7992;0.0000;3.3257;-3.8374;6.0017
1347;0.6343;-6.7985;0.0000;3.5005;-3.9238;6.2116
1348;0.8279;-6.7975;0.0000;3.5292;-4.0392;6.3447
1349;1.0178;-6.7963;0.0000;3.6416;-4.0830;5.8307
1350;1.1993;-6.7946;0.0000;3.9555;-4.0517;5.5224
1351;1.3620;-6.7857;0.0000;4.0411;-3.9837;5.1754
1352;-0.9616;-6.9714;0.0000;3.2830;-3.7961;7.9793
1353;-0.7958;-6.9666;0.0000;3.5238;-3.9029;7.2192
1354;-0.6162;-6.9682;0.0000;3.5611;-3.9536;7.2389
1355;-0.4283;-6.9687;0.0000;3.5430;-3.9835;7.6813
1356;-0.2359;-6.9682;0.0000;3.6901;-4.0488;7.2697
1357;-0.0412;-6.9667;0.0000;3.7479;-4.0462;7.0522
1358;0.1543;-6.9653;0.0000;3.5283;-3.9454;7.0416
1359;0.3494;-6.9645;0.0000;3.3285;-3.8911;6.9114
1360;0.5443;-6.9638;0.0000;3.5442;-3.9509;6.3300
1361;0.7395;-6.9628;0.0000;3.7210;-4.0747;5.6806
1362;0.9330;-6.9618;0.0000;3.7047;-4.1351;6.0674
1363;1.1243;-6.9604;0.0000;3.8444;-4.0805;5.5047
1364;1.3182;-6.9538;0.0000;3.9147;-3.8925;5.1722
1365;-0.8895;-7.1282;0.0000;3.4548;-3.9330;6.9508
1366;-0.7067;-7.1310;0.0000;3.6337;-3.9410;6.1093
1367;-0.5202;-7.1318;0.0000;3.5363;-3.9533;7.0212
1368;-0.3298;-7.1313;0.0000;3.6102;-4.0341;7.6383
1369;-0.1359;-7.1300;0.0000;3.8195;-4.0903;7.0910
1370;0.0596;-7.1286;0.0000;3.7475;-4.0314;6.2768
1371;0.2550;-7.1276;0.0000;3.4775;-3.9783;5.6171
1372;0.4502;-7.1269;0.0000;3.5198;-4.0134;5.9557
1373;0.6458;-7.1258;0.0000;3.8205;-4.1138;6.3509
1374;0.8401;-7.1249;0.0000;3.7811;-4.1868;6.6033
1375;1.0303;-7.1243;0.0000;3.6702;-4.1321;6.7323
1376;1.2120;-7.1227;0.0000;3.7676;-3.9949;5.5000
1377;1.3730;-7.1200;0.0000;3.7869;-3.8681;5.1816
1378;-0.9450;-7.2817;0.0000;3.4701;-3.9965;7.0298
1379;-0.7876;-7.2923;0.0000;3.7012;-3.9926;6.1646
1380;-0.6103;-7.2936;0.0000;3.6293;-3.9758;6.7832
1381;-0.4235;-7.2930;0.0000;3.5121;-4.0257;7.5440
1382;-0.2317;-7.2916;0.0000;3.6846;-4.0822;7.7315
1383;-0.0371;-7.2900;0.0000;3.9107;-4.1051;6.3563
1384;0.1587;-7.2889;0.0000;3.7652;-4.1246;4.9055
1385;0.3545;-7.2880;0.0000;3.5886;-4.1598;6.0372
1386;0.5501;-7.2872;0.0000;3.7490;-4.1629;6.5758
1387;0.7460;-7.2860;0.0000;3.8115;-4.1270;6.7739
1388;0.9401;-7.2853;0.0000;3.6020;-4.1027;6.4242
1389;1.1325;-7.2853;0.0000;3.5486;-4.0611;5.8600
1390;1.3280;-7.2852;0.0000;3.7261;-3.9641;5.5667
1391;-0.8986;-7.4482;0.0000;3.6556;-4.0236;6.3974
1392;-0.7087;-7.4533;0.0000;3.7738;-4.0202;6.4843
1393;-0.5192;-7.4532;0.0000;3.5884;-4.0458;6.9267
1394;-0.3277;-7.4520;0.0000;3.4940;-4.0943;7.3063
1395;-0.1342;-7.4503;0.0000;3.8192;-4.1823;7.2881
1396;0.0617;-7.4487;0.0000;4.0532;-4.3133;6.1978
1397;0.2579;-7.4477;0.0000;3.8276;-4.4050;5.9008
1398;0.4538;-7.4468;0.0000;3.6270;-4.3355;6.2478
1399;0.6493;-7.4460;0.0000;3.6656;-4.1176;5.8312
1400;0.8434;-7.4452;0.0000;3.6166;-3.9600;6.3812
1401;1.0338;-7.4447;0.0000;3.4344;-3.9757;6.2596
1402;1.2159;-7.4466;0.0000;3.4942;-3.9729;5.9063
1403;1.3766;-7.4491;0.0000;3.7532;-3.9095;5.1779
1404;-0.9498;-7.6080;0.0000;3.5776;-4.0187;6.5603
1405;-0.7913;-7.6119;0.0000;3.8569;-4.0348;6.8492
1406;-0.6111;-7.6120;0.0000;3.7409;-4.0918;7.2773
1407;-0.4228;-7.6113;0.0000;3.5490;-4.1542;7.0271
1408;-0.2307;-7.6097;0.0000;3.7084;-4.2365;6.6442
1409;-0.0356;-7.6077;0.0000;4.1704;-4.3465;6.8462
1410;0.1610;-7.6061;0.0000;4.1077;-4.4533;6.9636
1411;0.3574;-7.6052;0.0000;3.6710;-4.4010;6.1969
1412;0.5526;-7.6049;0.0000;3.4300;-4.1530;6.0760
1413;0.7472;-7.6045;0.0000;3.5201;-3.9512;6.4028
1414;0.9407;-7.6038;0.0000;3.4938;-3.9041;5.7766
1415;1.1318;-7.6039;0.0000;3.3606;-3.9060;5.7606
1416;1.3259;-7.6130;0.0000;3.6512;-3.9487;5.9077
1417;-0.8987;-7.7733;0.0000;3.7274;-4.0945;5.8292
1418;-0.7083;-7.7702;0.0000;3.8963;-4.1302;6.1341
1419;-0.5186;-7.7695;0.0000;3.6587;-4.2295;6.9104
1420;-0.3269;-7.7683;0.0000;3.7029;-4.3482;6.4747
1421;-0.1327;-7.7665;0.0000;4.1159;-4.4091;6.4026
1422;0.0637;-7.7646;0.0000;4.2335;-4.3905;6.2901
1423;0.2602;-7.7633;0.0000;3.8472;-4.2741;5.7333
1424;0.4558;-7.7630;0.0000;3.4248;-4.1176;6.2276
1425;0.6504;-7.7632;0.0000;3.3454;-3.9742;7.4975
1426;0.8434;-7.7626;0.0000;3.4450;-3.8569;7.1093
1427;1.0319;-7.7620;0.0000;3.3549;-3.8040;5.5721
1428;1.2106;-7.7629;0.0000;3.3615;-3.8514;5.7761
1429;1.3730;-7.7828;0.0000;3.7528;-3.9748;6.1449
1430;-0.9417;-7.9390;0.0000;3.7697;-4.2501;6.0687
1431;-0.7852;-7.9291;0.0000;4.0186;-4.2240;5.4951
1432;-0.6077;-7.9276;0.0000;3.7646;-4.2532;5.7399
1433;-0.4211;-7.9265;0.0000;3.6515;-4.3514;6.6853
1434;-0.2290;-7.9248;0.0000;3.9790;-4.4686;6.4697
1435;-0.0337;-7.9228;0.0000;4.2270;-4.4526;6.6233
1436;0.1626;-7.9214;0.0000;3.9749;-4.2667;6.3812
1437;0.3586;-7.9210;0.0000;3.5944;-4.0847;6.1186
1438;0.5537;-7.9212;0.0000;3.3542;-3.9985;6.3285
1439;0.7477;-7.9214;0.0000;3.3285;-3.8868;7.6142
1440;0.9393;-7.9214;0.0000;3.3818;-3.7450;6.9579
1441;1.1259;-7.9213;0.0000;3.3577;-3.7340;6.1142
1442;1.3088;-7.9208;0.0000;3.5654;-3.8410;6.2623
1443;-0.8842;-8.0901;0.0000;3.9429;-4.3391;6.0404
1444;-0.7010;-8.0862;0.0000;3.9802;-4.3180;5.4382
1445;-0.5150;-8.0849;0.0000;3.7066;-4.3085;6.3113
1446;-0.3246;-8.0831;0.0000;3.8041;-4.3682;5.6750
1447;-0.1308;-8.0809;0.0000;4.0506;-4.3623;6.4641
1448;0.0649;-8.0794;0.0000;3.9958;-4.2116;6.9072
1449;0.2608;-8.0789;0.0000;3.7304;-4.0733;6.2741
1450;0.4564;-8.0791;0.0000;3.4991;-4.0350;6.5313
1451;0.6513;-8.0795;0.0000;3.3349;-3.9883;6.9375
1452;0.8440;-8.0800;0.0000;3.3401;-3.8756;7.2347
1453;1.0323;-8.0805;0.0000;3.4228;-3.7931;6.2072
1454;1.2117;-8.0793;0.0000;3.4626;-3.7966;6.0241
1455;1.3751;-8.0571;0.0000;3.6280;-3.8586;5.7830
1456;-0.9549;-8.2431;0.0000;3.8757;-4.2958;7.0595
1457;-0.7853;-8.2429;0.0000;4.0913;-4.3472;6.0915
1458;-0.6058;-8.2431;0.0000;3.8565;-4.2952;5.5630
1459;-0.4192;-8.2417;0.0000;3.6927;-4.2952;5.4577
1460;-0.2274;-8.2395;0.0000;3.8721;-4.2324;5.7660
1461;-0.0327;-8.2376;0.0000;3.9688;-4.1309;6.1981
1462;0.1630;-8.2369;0.0000;3.7790;-4.0750;6.4899
1463;0.3588;-8.2368;0.0000;3.5952;-4.0293;6.5753
1464;0.5541;-8.2371;0.0000;3.3860;-4.0037;6.6626
1465;0.7485;-8.2377;0.0000;3.3274;-3.9991;7.2434
1466;0.9417;-8.2384;0.0000;3.4918;-3.9987;6.8494
1467;1.1339;-8.2379;0.0000;3.5235;-3.9557;6.2539
1468;1.3298;-8.2267;0.0000;3.5180;-3.8386;5.7507
1469;-0.8815;-8.3955;0.0000;3.9147;-4.2787;6.5125
1470;-0.6993;-8.4004;0.0000;4.0738;-4.3241;5.8903
1471;-0.5135;-8.4001;0.0000;3.7821;-4.3219;4.8127
1472;-0.3236;-8.3981;0.0000;3.6917;-4.2237;5.0967
1473;-0.1303;-8.3962;0.0000;3.8711;-4.1229;6.8268
1474;0.0651;-8.3949;0.0000;3.8647;-4.1139;6.5721
1475;0.2607;-8.3945;0.0000;3.6711;-4.0997;6.0030
1476;0.4565;-8.3948;0.0000;3.4999;-4.0240;6.1380
1477;0.6514;-8.3954;0.0000;3.2971;-4.0252;6.4380
1478;0.8450;-8.3957;0.0000;3.4518;-4.0974;6.8497
1479;1.0363;-8.3957;0.0000;3.5900;-4.0856;6.4542
1480;1.2208;-8.3930;0.0000;3.5092;-3.9776;5.5472
1481;1.3830;-8.3894;0.0000;3.5318;-3.8671;5.4919
1482;-0.9377;-8.5466;0.0000;3.7448;-4.2227;6.8873
1483;-0.7826;-8.5571;0.0000;4.0490;-4.2986;6.8408
1484;-0.6057;-8.5583;0.0000;3.9687;-4.3785;5.7283
1485;-0.4190;-8.5568;0.0000;3.7249;-4.2943;5.1946
1486;-0.2275;-8.5548;0.0000;3.7414;-4.1566;5.4815
1487;-0.0330;-8.5531;0.0000;3.9298;-4.1073;6.7264
1488;0.1629;-8.5523;0.0000;3.7412;-4.0940;7.0140
1489;0.3584;-8.5524;0.0000;3.5545;-4.0705;6.3674
1490;0.5539;-8.5530;0.0000;3.3970;-4.0809;5.8885
1491;0.7487;-8.5532;0.0000;3.3751;-4.1084;5.7436
1492;0.9429;-8.5531;0.0000;3.5665;-4.0971;6.3745
1493;1.1370;-8.5520;0.0000;3.5392;-4.0262;6.3457
1494;1.3350;-8.5523;0.0000;3.5421;-3.9693;6.0925
1495;-0.8931;-8.7117;0.0000;3.8034;-4.2905;6.3334
1496;-0.7048;-8.7154;0.0000;3.9667;-4.2817;6.0861
1497;-0.5159;-8.7148;0.0000;3.8408;-4.3072;6.0812
1498;-0.3245;-8.7133;0.0000;3.7055;-4.2768;5.4658
1499;-0.1308;-8.7117;0.0000;3.8464;-4.1590;5.5531
1500;0.0647;-8.7103;0.0000;3.8229;-4.0414;6.6459
1501;0.2602;-8.7101;0.0000;3.5675;-3.9994;6.7404
1502;0.4558;-8.7105;0.0000;3.5093;-4.0410;6.6267
1503;0.6510;-8.7107;0.0000;3.4533;-4.0909;6.2247
1504;0.8449;-8.7107;0.0000;3.4570;-4.0988;5.9459
1505;1.0354;-8.7102;0.0000;3.4743;-4.0797;6.2060
1506;1.2177;-8.7093;0.0000;3.4826;-4.0333;6.5652
1507;1.3817;-8.7159;0.0000;3.6022;-3.9747;6.7128
1508;-0.9413;-8.8711;0.0000;3.6943;-4.3652;5.5042
1509;-0.7859;-8.8732;0.0000;3.7903;-4.2250;5.9385
1510;-0.6077;-8.8726;0.0000;3.7772;-4.2080;6.4993
1511;-0.4201;-8.8713;0.0000;3.6640;-4.2863;6.2832
1512;-0.2282;-8.8698;0.0000;3.7316;-4.2564;5.4422
1513;-0.0336;-8.8687;0.0000;3.8989;-4.0848;5.2463
1514;0.1620;-8.8681;0.0000;3.6746;-3.9823;6.5667
1515;0.3575;-8.8682;0.0000;3.5337;-4.0355;6.1710
1516;0.5532;-8.8684;0.0000;3.5262;-4.0870;6.0632
1517;0.7482;-8.8685;0.0000;3.4398;-4.0966;6.2475
1518;0.9411;-8.8684;0.0000;3.3649;-4.0788;6.5819
1519;1.1313;-8.8682;0.0000;3.4291;-4.0375;6.5096
1520;1.3212;-8.8681;0.0000;3.5899;-3.9763;7.0982
1521;-0.8906;-9.0350;0.0000;3.6192;-4.2605;5.8738
1522;-0.7038;-9.0306;0.0000;3.6311;-4.1583;5.3196
1523;-0.5159;-9.0292;0.0000;3.5404;-4.1733;6.1459
1524;-0.3252;-9.0279;0.0000;3.4964;-4.1954;6.2411
1525;-0.1319;-9.0268;0.0000;3.8455;-4.1590;5.5283
1526;0.0637;-9.0262;0.0000;3.9694;-4.0982;6.4141
1527;0.2596;-9.0259;0.0000;3.6130;-4.0893;6.7790
1528;0.4551;-9.0260;0.0000;3.4366;-4.1199;6.6164
1529;0.6500;-9.0262;0.0000;3.3804;-4.0974;6.4520
1530;0.8437;-9.0262;0.0000;3.3148;-4.0404;6.1789
1531;1.0343;-9.0262;0.0000;3.3928;-3.9740;5.6373
1532;1.2195;-9.0245;0.0000;3.5333;-3.9135;6.0623
1533;1.3976;-9.0169;0.0000;3.5896;-3.9314;5.8565
1534;-0.9328;-9.2009;0.0000;3.5213;-4.2057;6.3519
1535;-0.7798;-9.1899;0.0000;3.5729;-4.1796;6.2512
1536;-0.6052;-9.1876;0.0000;3.3806;-4.0956;5.8049
1537;-0.4201;-9.1862;0.0000;3.2778;-4.0852;5.7680
1538;-0.2295;-9.1850;0.0000;3.5982;-4.1564;5.6715
1539;-0.0351;-9.1841;0.0000;4.0903;-4.1867;6.7313
1540;0.1612;-9.1837;0.0000;3.8924;-4.1455;6.8863
1541;0.3568;-9.1836;0.0000;3.4802;-4.0911;5.9321
1542;0.5519;-9.1839;0.0000;3.3510;-4.0555;6.3371
1543;0.7465;-9.1842;0.0000;3.2347;-3.9952;6.2852
1544;0.9391;-9.1844;0.0000;3.2766;-3.9493;5.9936
1545;1.1295;-9.1833;0.0000;3.4936;-3.9575;6.1142
1546;1.3197;-9.1752;0.0000;3.5777;-3.9408;6.0460
1547;-0.8779;-9.3518;0.0000;3.5958;-4.1810;6.6838
1548;-0.6978;-9.3468;0.0000;3.4427;-4.1707;7.0805
1549;-0.5146;-9.3451;0.0000;3.1195;-4.0466;7.0849
1550;-0.3264;-9.3433;0.0000;3.3233;-4.0298;5.9611
1551;-0.1336;-9.3420;0.0000;3.8660;-4.1039;5.7758
1552;0.0621;-9.3414;0.0000;4.0504;-4.1168;6.4018
1553;0.2580;-9.3414;0.0000;3.6827;-4.1013;6.3465
1554;0.4536;-9.3416;0.0000;3.4605;-4.1034;6.4114
1555;0.6486;-9.3420;0.0000;3.2486;-4.0771;5.8342
1556;0.8418;-9.3425;0.0000;3.1648;-4.0231;6.0699
1557;1.0318;-9.3425;0.0000;3.4397;-4.0371;6.1363
1558;1.2149;-9.3395;0.0000;3.5457;-4.0612;5.7247
1559;1.3790;-9.3220;0.0000;3.5768;-4.0153;5.5957
1560;-0.9485;-9.5069;0.0000;3.5600;-4.1717;5.8866
1561;-0.7823;-9.5042;0.0000;3.6373;-4.2096;6.6363
1562;-0.6057;-9.5037;0.0000;3.3738;-4.1842;7.2190
1563;-0.4208;-9.5024;0.0000;3.2895;-4.0490;6.9926
1564;-0.2302;-9.5005;0.0000;3.5412;-3.9298;6.5453
1565;-0.0364;-9.4994;0.0000;3.8554;-3.9651;6.2781
1566;0.1592;-9.4992;0.0000;3.8007;-4.0288;6.3091
1567;0.3550;-9.4992;0.0000;3.5943;-4.0828;6.4259
1568;0.5506;-9.4994;0.0000;3.3884;-4.1444;6.0913
1569;0.7452;-9.5000;0.0000;3.1637;-4.1143;5.7537
1570;0.9390;-9.5004;0.0000;3.3264;-4.0516;6.3575
1571;1.1331;-9.4996;0.0000;3.4930;-4.0552;6.2325
1572;1.3311;-9.4913;0.0000;3.5330;-4.0686;5.6747
1573;-0.8782;-9.6577;0.0000;3.5369;-4.1939;6.3100
1574;-0.6992;-9.6613;0.0000;3.6052;-4.1854;7.0182
1575;-0.5154;-9.6608;0.0000;3.5551;-4.2046;7.3932
1576;-0.3264;-9.6594;0.0000;3.4848;-4.0533;6.8504
1577;-0.1340;-9.6581;0.0000;3.6400;-3.8962;6.8617
1578;0.0608;-9.6572;0.0000;3.8058;-3.9136;6.6877
1579;0.2565;-9.6571;0.0000;3.6178;-3.9718;6.6058
1580;0.4521;-9.6570;0.0000;3.4561;-4.0284;6.6398
1581;0.6472;-9.6573;0.0000;3.2477;-4.0935;5.2261
1582;0.8411;-9.6580;0.0000;3.2693;-4.0644;5.7402
1583;1.0332;-9.6580;0.0000;3.4607;-4.0236;6.4218
1584;1.2194;-9.6565;0.0000;3.4417;-4.1034;6.1439
1585;1.3841;-9.6554;0.0000;3.5624;-4.1477;6.1444
1586;-0.9337;-9.8096;0.0000;3.4334;-4.2230;6.2712
1587;-0.7816;-9.8185;0.0000;3.5020;-4.1769;6.5711
1588;-0.6076;-9.8192;0.0000;3.6843;-4.1671;6.4129
1589;-0.4221;-9.8179;0.0000;3.6233;-4.1620;6.6523
1590;-0.2312;-9.8168;0.0000;3.6096;-4.0744;6.9446
1591;-0.0373;-9.8158;0.0000;3.8447;-3.9635;7.0236
1592;0.1583;-9.8152;0.0000;3.6737;-3.9491;6.6304
1593;0.3537;-9.8151;0.0000;3.4271;-3.9531;6.2753
1594;0.5491;-9.8150;0.0000;3.2901;-3.9980;6.5512
1595;0.7438;-9.8153;0.0000;3.1871;-4.0930;5.8324
1596;0.9382;-9.8157;0.0000;3.4282;-4.0964;5.7825
1597;1.1333;-9.8151;0.0000;3.5315;-4.1012;6.4237
1598;1.3332;-9.8176;0.0000;3.5850;-4.1210;6.1260
1599;-0.8907;-9.9737;0.0000;3.4301;-4.2590;7.0568
1600;-0.7061;-9.9770;0.0000;3.6055;-4.2354;7.2785
1601;-0.5191;-9.9763;0.0000;3.6700;-4.2214;6.5923
1602;-0.3288;-9.9749;0.0000;3.6175;-4.2020;7.0138
1603;-0.1355;-9.9740;0.0000;3.8951;-4.1430;6.6339
1604;0.0602;-9.9733;0.0000;3.8440;-4.0330;6.1248
1605;0.2555;-9.9730;0.0000;3.3838;-3.9609;5.8499
1606;0.4506;-9.9731;0.0000;3.3189;-3.9604;6.5143
1607;0.6456;-9.9728;0.0000;3.2226;-4.0149;6.5849
1608;0.8393;-9.9731;0.0000;3.2829;-4.1084;6.8243
1609;1.0304;-9.9731;0.0000;3.5745;-4.1309;6.3506
1610;1.2146;-9.9732;0.0000;3.6389;-4.0632;5.6833
1611;1.3809;-9.9832;0.0000;3.6700;-4.0222;5.5372
1612;-0.9385;-10.1339;0.0000;3.4315;-4.1759;6.8056
1613;-0.7866;-10.1353;0.0000;3.4837;-4.2198;7.5155
