# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5380;2.4512;0.0000;1.9555;-2.6469;5.0906
1231;-0.3966;2.4488;0.0000;1.8766;-2.5270;3.9611
1232;-0.2546;2.4461;0.0000;2.1761;-2.4530;4.6085
1233;-0.1122;2.4434;0.0000;2.2514;-2.4079;6.1308
1234;0.0303;2.4407;0.0000;1.9174;-2.4781;5.4427
1235;0.1726;2.4381;0.0000;1.9184;-2.6046;5.9532
1236;0.3152;2.4354;0.0000;2.3037;-2.6186;6.6575
1237;0.4581;2.4330;0.0000;2.4936;-2.5679;6.3937
1238;0.6018;2.4314;0.0000;2.6368;-2.5486;6.1391
1239;0.7459;2.4308;0.0000;2.5796;-2.5216;6.2598
1240;0.8887;2.4306;0.0000;2.5329;-2.5299;4.5682
1241;1.0281;2.4306;0.0000;2.5785;-2.6023;3.9160
1242;1.1603;2.4329;0.0000;2.4851;-2.6225;4.6216
1243;1.2742;2.4359;0.0000;2.4160;-2.5973;5.5337
1244;-1.0281;2.3340;0.0000;2.2771;-2.3840;7.0796
1245;-0.8891;2.3348;0.0000;2.4167;-2.6349;6.9484
1246;-0.7508;2.3325;0.0000;2.4933;-2.7634;5.8955
1247;-0.6109;2.3300;0.0000;2.1813;-2.7088;5.2305
1248;-0.4699;2.3276;0.0000;1.8382;-2.5590;3.6645
1249;-0.3282;2.3250;0.0000;1.9437;-2.4502;3.0547
1250;-0.1859;2.3223;0.0000;2.3205;-2.4807;3.2371
1251;-0.0433;2.3196;0.0000;2.1746;-2.5261;5.5486
1252;0.0992;2.3170;0.0000;1.7998;-2.4832;6.3023
1253;0.2416;2.3145;0.0000;2.0189;-2.4286;5.7454
1254;0.3847;2.3120;0.0000;2.3968;-2.4373;5.4304
1255;0.5285;2.3106;0.0000;2.5822;-2.5363;6.0529
1256;0.6733;2.3104;0.0000;2.6597;-2.5995;6.1207
1257;0.8177;2.3105;0.0000;2.6160;-2.5783;5.1299
1258;0.9606;2.3108;0.0000;2.5788;-2.5678;4.8255
1259;1.1010;2.3118;0.0000;2.4737;-2.5775;4.0249
1260;1.2400;2.3120;0.0000;2.4303;-2.5946;5.5656
1261;-1.0614;2.2040;0.0000;2.2574;-2.3421;6.0446
1262;-0.9476;2.2120;0.0000;2.3889;-2.5250;6.7122
1263;-0.8185;2.2112;0.0000;2.4248;-2.6583;6.5066
1264;-0.6823;2.2088;0.0000;2.2964;-2.6139;5.1697
1265;-0.5426;2.2064;0.0000;2.0064;-2.4909;5.1264
1266;-0.4015;2.2038;0.0000;1.9123;-2.4222;5.1492
1267;-0.2594;2.2011;0.0000;2.2375;-2.4710;4.6667
1268;-0.1169;2.1986;0.0000;2.3520;-2.5511;4.6632
1269;0.0257;2.1960;0.0000;1.9109;-2.5005;5.4663
1270;0.1682;2.1935;0.0000;1.7753;-2.3835;5.6518
1271;0.3114;2.1914;0.0000;2.2086;-2.4066;4.7476
1272;0.4555;2.1901;0.0000;2.4947;-2.5596;5.5179
1273;0.6004;2.1901;0.0000;2.6252;-2.6759;6.4173
1274;0.7453;2.1904;0.0000;2.7148;-2.6907;6.0919
1275;0.8888;2.1907;0.0000;2.6966;-2.6220;5.4724
1276;1.0281;2.1912;0.0000;2.4924;-2.5654;5.8469
1277;1.1587;2.1921;0.0000;2.3578;-2.5946;5.7717
1278;1.2743;2.1893;0.0000;2.5063;-2.6098;5.2402
1279;-1.0219;2.0866;0.0000;2.3919;-2.4829;4.5004
1280;-0.8889;2.0889;0.0000;2.3787;-2.5286;5.2787
1281;-0.7537;2.0873;0.0000;2.1727;-2.5104;6.0048
1282;-0.6152;2.0850;0.0000;2.0293;-2.4066;5.6461
1283;-0.4746;2.0825;0.0000;1.9851;-2.3897;5.1745
1284;-0.3328;2.0800;0.0000;2.1735;-2.4909;5.4878
1285;-0.1904;2.0775;0.0000;2.3852;-2.4776;5.6435
1286;-0.0478;2.0750;0.0000;2.1037;-2.4005;5.6461
1287;0.0950;2.0726;0.0000;1.7698;-2.4206;6.4895
1288;0.2382;2.0706;0.0000;1.9900;-2.4743;5.3355
1289;0.3824;2.0698;0.0000;2.3815;-2.5524;5.0206
1290;0.5274;2.0699;0.0000;2.5662;-2.6239;5.7852
1291;0.6727;2.0702;0.0000;2.6775;-2.6594;5.8080
1292;0.8173;2.0704;0.0000;2.8174;-2.6652;5.5879
1293;0.9598;2.0707;0.0000;2.6038;-2.6634;5.1636
1294;1.0977;2.0711;0.0000;2.3233;-2.7032;5.4199
1295;1.2328;2.0721;0.0000;2.4526;-2.6784;5.3583
1296;-1.0758;1.9659;0.0000;2.5033;-2.5908;3.2625
1297;-0.9527;1.9672;0.0000;2.4147;-2.4391;3.3368
1298;-0.8225;1.9656;0.0000;2.1305;-2.3660;5.2817
1299;-0.6868;1.9634;0.0000;1.9426;-2.3199;6.0350
1300;-0.5475;1.9611;0.0000;1.9157;-2.2515;4.9576
1301;-0.4062;1.9588;0.0000;2.0568;-2.3371;4.7773
1302;-0.2641;1.9564;0.0000;2.3409;-2.3996;6.2988
1303;-0.1213;1.9540;0.0000;2.3089;-2.3514;6.3714
1304;0.0217;1.9518;0.0000;1.9293;-2.4003;6.2752
1305;0.1651;1.9503;0.0000;1.8768;-2.5120;6.3136
1306;0.3094;1.9496;0.0000;2.2082;-2.5590;6.7213
1307;0.4545;1.9495;0.0000;2.5291;-2.5356;6.5849
1308;0.5999;1.9498;0.0000;2.6295;-2.5470;5.4466
1309;0.7448;1.9502;0.0000;2.7219;-2.5753;5.3053
1310;0.8885;1.9503;0.0000;2.7119;-2.5927;5.4458
1311;1.0280;1.9507;0.0000;2.3799;-2.6403;5.4738
1312;1.1609;1.9526;0.0000;2.3693;-2.6550;5.3653
1313;1.2865;1.9584;0.0000;2.5296;-2.6140;5.7590
1314;-1.0244;1.8481;0.0000;2.4648;-2.5861;4.0783
1315;-0.8924;1.8439;0.0000;2.2108;-2.3583;5.3714
1316;-0.7580;1.8417;0.0000;1.9624;-2.2620;5.9934
1317;-0.6199;1.8396;0.0000;1.8505;-2.2429;5.2940
1318;-0.4793;1.8374;0.0000;1.8913;-2.2480;5.3705
1319;-0.3376;1.8354;0.0000;2.1870;-2.3097;5.6658
1320;-0.1948;1.8330;0.0000;2.4241;-2.3709;5.2572
1321;-0.0513;1.8311;0.0000;2.1588;-2.4241;5.1448
1322;0.0924;1.8298;0.0000;1.8866;-2.4694;5.6273
1323;0.2367;1.8294;0.0000;2.0555;-2.5188;6.7738
1324;0.3816;1.8292;0.0000;2.4231;-2.5709;6.5144
1325;0.5271;1.8294;0.0000;2.6597;-2.5767;6.7533
1326;0.6725;1.8299;0.0000;2.6789;-2.5582;6.4611
1327;0.8169;1.8300;0.0000;2.6352;-2.5220;5.2826
1328;0.9592;1.8301;0.0000;2.4345;-2.5001;4.9974
1329;1.0972;1.8314;0.0000;2.3155;-2.5307;5.4628
1330;1.2329;1.8377;0.0000;2.4979;-2.6063;5.8635
1331;-1.0669;1.7303;0.0000;2.3940;-2.6374;4.0184
1332;-0.9544;1.7224;0.0000;2.4178;-2.5300;4.9606
1333;-0.8266;1.7197;0.0000;2.1650;-2.3288;5.7962
1334;-0.6912;1.7181;0.0000;1.8608;-2.2176;5.1964
1335;-0.5519;1.7161;0.0000;1.7522;-2.3125;5.5748
1336;-0.4106;1.7141;0.0000;1.9899;-2.4121;6.4274
1337;-0.2680;1.7123;0.0000;2.3686;-2.4150;5.8101
1338;-0.1244;1.7106;0.0000;2.3160;-2.3996;4.8797
1339;0.0196;1.7094;0.0000;1.9767;-2.4436;3.6947
1340;0.1639;1.7092;0.0000;1.9733;-2.5296;4.3425
1341;0.3087;1.7091;0.0000;2.3303;-2.6205;6.1654
1342;0.4543;1.7092;0.0000;2.6343;-2.6398;6.9781
1343;0.6000;1.7095;0.0000;2.6873;-2.5700;6.7476
1344;0.7449;1.7098;0.0000;2.5734;-2.5302;6.7515
1345;0.8880;1.7096;0.0000;2.4428;-2.5224;5.2948
1346;1.0272;1.7098;0.0000;2.3346;-2.5039;5.1260
1347;1.1587;1.7126;0.0000;2.4088;-2.5352;6.1824
1348;1.2752;1.7250;0.0000;2.5212;-2.6227;5.1461
1349;-1.0362;1.6031;0.0000;2.3480;-2.5701;4.3556
1350;-0.9002;1.5983;0.0000;2.3576;-2.4998;4.4764
1351;-0.7634;1.5964;0.0000;2.0237;-2.3308;5.3351
1352;-0.6244;1.5948;0.0000;1.7968;-2.3053;5.3386
1353;-0.4836;1.5931;0.0000;1.8461;-2.4494;6.4558
1354;-0.3412;1.5915;0.0000;2.2112;-2.4362;6.0704
1355;-0.1976;1.5899;0.0000;2.3171;-2.4098;5.1614
1356;-0.0533;1.5889;0.0000;2.1062;-2.4738;5.4339
1357;0.0913;1.5889;0.0000;1.9824;-2.5658;5.2437
1358;0.2360;1.5891;0.0000;2.2490;-2.6782;6.1435
1359;0.3813;1.5891;0.0000;2.5805;-2.7044;6.7213
1360;0.5271;1.5891;0.0000;2.6288;-2.6207;6.6715
1361;0.6724;1.5894;0.0000;2.5759;-2.5070;6.3670
1362;0.8170;1.5894;0.0000;2.4943;-2.4972;6.6076
1363;0.9600;1.5894;0.0000;2.3719;-2.5125;5.1234
1364;1.1010;1.5903;0.0000;2.3717;-2.4804;5.2542
1365;1.2429;1.5966;0.0000;2.5047;-2.5192;5.5407
1366;-1.0717;1.4778;0.0000;2.3623;-2.6044;4.7826
1367;-0.9604;1.4762;0.0000;2.3781;-2.5936;5.2778
1368;-0.8317;1.4750;0.0000;2.1501;-2.5222;4.8583
1369;-0.6956;1.4735;0.0000;1.9523;-2.4499;5.6242
1370;-0.5559;1.4719;0.0000;1.8422;-2.4352;6.5976
1371;-0.4142;1.4705;0.0000;1.9650;-2.3736;6.7292
1372;-0.2706;1.4692;0.0000;2.2225;-2.3604;5.1636
1373;-0.1264;1.4688;0.0000;2.1717;-2.4920;5.4029
1374;0.0183;1.4686;0.0000;2.0852;-2.5935;5.8801
1375;0.1631;1.4689;0.0000;2.2251;-2.6633;5.6409
1376;0.3085;1.4691;0.0000;2.5258;-2.7030;6.4068
1377;0.4541;1.4691;0.0000;2.5840;-2.6524;6.8766
1378;0.5995;1.4690;0.0000;2.5088;-2.5344;5.7572
1379;0.7444;1.4691;0.0000;2.5508;-2.4685;6.0822
1380;0.8883;1.4692;0.0000;2.4945;-2.4739;6.3066
1381;1.0291;1.4694;0.0000;2.4021;-2.4641;5.2253
1382;1.1637;1.4710;0.0000;2.4558;-2.4716;5.3045
1383;1.2821;1.4714;0.0000;2.5400;-2.4985;5.4423
1384;-1.0371;1.3492;0.0000;2.4071;-2.5774;5.2804
1385;-0.9033;1.3521;0.0000;2.2663;-2.5787;4.6697
1386;-0.7670;1.3519;0.0000;2.1082;-2.5515;4.8421
1387;-0.6279;1.3505;0.0000;1.9668;-2.4154;6.2830
1388;-0.4866;1.3494;0.0000;1.6166;-2.3073;6.1990
1389;-0.3439;1.3487;0.0000;2.0661;-2.3254;5.9584
1390;-0.1995;1.3483;0.0000;2.2972;-2.4194;4.9357
1391;-0.0545;1.3483;0.0000;2.2374;-2.6092;4.8478
1392;0.0905;1.3486;0.0000;2.2287;-2.7004;5.7913
1393;0.2357;1.3490;0.0000;2.3936;-2.6587;6.0941
1394;0.3811;1.3491;0.0000;2.5306;-2.5983;6.5997
1395;0.5265;1.3488;0.0000;2.5185;-2.5313;5.5901
1396;0.6718;1.3487;0.0000;2.5659;-2.4732;4.5346
1397;0.8167;1.3489;0.0000;2.5734;-2.4783;4.9746
1398;0.9603;1.3492;0.0000;2.4339;-2.5165;5.3688
1399;1.1023;1.3499;0.0000;2.4482;-2.5292;5.5503
1400;1.2454;1.3482;0.0000;2.5693;-2.5551;6.1238
1401;-1.0695;1.2192;0.0000;2.3853;-2.5307;4.9164
1402;-0.9621;1.2255;0.0000;2.3400;-2.5345;4.6264
1403;-0.8349;1.2291;0.0000;2.3007;-2.5827;4.9278
1404;-0.6987;1.2290;0.0000;2.2778;-2.5647;4.9510
1405;-0.5578;1.2282;0.0000;1.5677;-2.4517;3.9024
1406;-0.4166;1.2280;0.0000;1.5814;-2.3703;3.7983
1407;-0.2724;1.2277;0.0000;2.4038;-2.4321;4.7205
1408;-0.1271;1.2280;0.0000;2.3893;-2.6306;5.2283
1409;0.0180;1.2284;0.0000;2.2347;-2.7538;4.9348
1410;0.1630;1.2289;0.0000;2.2574;-2.6834;5.5105
1411;0.3082;1.2289;0.0000;2.4405;-2.5811;5.9339
1412;0.4537;1.2288;0.0000;2.5231;-2.5585;6.0114
1413;0.5990;1.2285;0.0000;2.5833;-2.5239;5.6767
1414;0.7441;1.2286;0.0000;2.6670;-2.4761;3.9344
1415;0.8881;1.2289;0.0000;2.5250;-2.5030;4.4239
1416;1.0283;1.2294;0.0000;2.3965;-2.5685;5.7830
1417;1.1615;1.2293;0.0000;2.4833;-2.5961;5.1229
1418;1.2804;1.2223;0.0000;2.6425;-2.5920;4.8950
1419;-1.0445;1.0934;0.0000;2.3490;-2.5190;5.5739
1420;-0.9098;1.1046;0.0000;2.3398;-2.4705;6.2135
1421;-0.7721;1.1068;0.0000;2.2985;-2.5042;5.9213
1422;-0.6308;1.1073;0.0000;2.0080;-2.6416;4.4309
1423;-0.4883;1.1074;0.0000;1.5200;-2.6526;2.8591
1424;-0.3451;1.1073;0.0000;2.1232;-2.6384;3.6570
1425;-0.1999;1.1077;0.0000;2.4892;-2.6978;6.3591
1426;-0.0547;1.1083;0.0000;2.2588;-2.6640;5.9016
1427;0.0903;1.1087;0.0000;2.1586;-2.6045;4.5521
1428;0.2352;1.1088;0.0000;2.3014;-2.5699;4.8985
1429;0.3806;1.1087;0.0000;2.5251;-2.5837;5.9134
1430;0.5261;1.1086;0.0000;2.5868;-2.6017;6.4440
1431;0.6715;1.1084;0.0000;2.6598;-2.5576;4.6422
1432;0.8164;1.1085;0.0000;2.6615;-2.5286;3.2113
1433;0.9593;1.1088;0.0000;2.4950;-2.5893;4.9453
1434;1.0992;1.1088;0.0000;2.4967;-2.6338;5.8788
1435;1.2379;1.1070;0.0000;2.6060;-2.6864;4.4033
1436;-0.9942;0.9868;0.0000;2.3578;-2.4759;5.5236
1437;-0.8484;0.9851;0.0000;2.2677;-2.4227;6.0101
1438;-0.7052;0.9861;0.0000;2.1046;-2.5449;5.8587
1439;-0.5618;0.9867;0.0000;1.9398;-2.7534;4.3950
1440;-0.4174;0.9872;0.0000;2.0280;-2.8155;4.2235
1441;-0.2726;0.9876;0.0000;2.3929;-2.7247;4.8679
1442;-0.1272;0.9879;0.0000;2.3444;-2.5750;4.6129
1443;0.0177;0.9883;0.0000;2.1025;-2.4753;4.3123
1444;0.1625;0.9885;0.0000;2.1058;-2.4738;5.0967
1445;0.3074;0.9885;0.0000;2.3986;-2.5406;5.6549
1446;0.4530;0.9885;0.0000;2.6214;-2.6196;5.2332
1447;0.5987;0.9885;0.0000;2.5728;-2.6515;4.7227
1448;0.7438;0.9883;0.0000;2.5930;-2.6334;4.0857
1449;0.8876;0.9885;0.0000;2.6792;-2.6305;4.6798
1450;1.0286;0.9889;0.0000;2.6790;-2.6812;6.3504
1451;1.1648;0.9894;0.0000;2.6574;-2.7119;6.0271
1452;1.2951;0.9912;0.0000;2.6934;-2.7180;4.6916
1453;-1.0555;0.8849;0.0000;2.2804;-2.5540;5.4383
1454;-0.9208;0.8651;0.0000;2.4351;-2.5139;5.1649
1455;-0.7783;0.8650;0.0000;2.3131;-2.5554;6.4020
1456;-0.6343;0.8663;0.0000;2.1715;-2.7337;6.9720
1457;-0.4898;0.8672;0.0000;2.1315;-2.8611;6.3578
1458;-0.3449;0.8673;0.0000;2.2502;-2.7871;4.7065
1459;-0.1997;0.8675;0.0000;2.3506;-2.6100;5.1850
1460;-0.0547;0.8679;0.0000;2.1427;-2.5068;4.5249
1461;0.0900;0.8681;0.0000;1.9684;-2.4576;4.3609
1462;0.2346;0.8683;0.0000;2.1881;-2.4727;5.8591
1463;0.3799;0.8684;0.0000;2.5632;-2.6047;6.1881
1464;0.5257;0.8685;0.0000;2.6103;-2.7280;6.0385
1465;0.6711;0.8684;0.0000;2.4908;-2.7813;4.9821
1466;0.8156;0.8683;0.0000;2.6739;-2.7693;4.4252
1467;0.9591;0.8685;0.0000;2.8511;-2.7656;5.9768
1468;1.1001;0.8694;0.0000;2.7384;-2.8001;6.8513
1469;1.2399;0.8735;0.0000;2.6720;-2.7372;4.6702
1470;-1.0143;0.7510;0.0000;2.3156;-2.6506;3.1111
1471;-0.8582;0.7453;0.0000;2.5797;-2.7097;4.1868
1472;-0.7090;0.7460;0.0000;2.4437;-2.8159;6.4182
1473;-0.5627;0.7471;0.0000;2.1901;-2.8846;6.4326
1474;-0.4175;0.7476;0.0000;2.1415;-2.8705;6.0052
1475;-0.2724;0.7475;0.0000;2.2662;-2.7740;5.9077
1476;-0.1273;0.7475;0.0000;2.2121;-2.6097;5.0831
1477;0.0175;0.7477;0.0000;1.9990;-2.4889;4.9996
1478;0.1622;0.7479;0.0000;2.0617;-2.4702;5.6947
1479;0.3073;0.7481;0.0000;2.4393;-2.5133;6.4427
1480;0.4528;0.7485;0.0000;2.6044;-2.6053;5.9777
1481;0.5983;0.7485;0.0000;2.5868;-2.7453;5.2787
1482;0.7433;0.7483;0.0000;2.6571;-2.8318;5.6159
1483;0.8876;0.7483;0.0000;2.8375;-2.8407;7.0709
1484;1.0291;0.7487;0.0000;2.8125;-2.8000;6.5516
1485;1.1642;0.7502;0.0000;2.6082;-2.7306;5.7406
1486;1.2851;0.7604;0.0000;2.6233;-2.6894;4.7472
1487;-1.0548;0.6241;0.0000;2.1733;-2.7166;5.1942
1488;-0.9254;0.6259;0.0000;2.6740;-2.7694;4.5219
1489;-0.7809;0.6264;0.0000;2.6548;-2.8746;5.6050
1490;-0.6351;0.6272;0.0000;2.3202;-2.8619;6.1964
1491;-0.4899;0.6277;0.0000;2.0828;-2.7880;6.3255
1492;-0.3451;0.6277;0.0000;2.1423;-2.7179;6.3810
1493;-0.2000;0.6274;0.0000;2.2434;-2.6309;6.4182
1494;-0.0549;0.6273;0.0000;2.0987;-2.5390;6.3285
1495;0.0898;0.6274;0.0000;1.9746;-2.5418;6.7423
1496;0.2345;0.6277;0.0000;2.3156;-2.5748;6.4414
1497;0.3800;0.6280;0.0000;2.5872;-2.5553;5.9466
1498;0.5256;0.6283;0.0000;2.6621;-2.6045;5.9055
1499;0.6712;0.6284;0.0000;2.7210;-2.7171;6.0595
1500;0.8164;0.6284;0.0000;2.7678;-2.7689;6.5564
1501;0.9610;0.6287;0.0000;2.7625;-2.7050;6.7336
1502;1.1051;0.6291;0.0000;2.6291;-2.5727;6.4777
1503;1.2513;0.6335;0.0000;2.5442;-2.5259;5.7682
1504;-1.0107;0.4989;0.0000;2.3735;-2.7531;4.5752
1505;-0.8568;0.5063;0.0000;2.7696;-2.8890;3.6614
1506;-0.7085;0.5073;0.0000;2.4284;-2.8362;5.2143
1507;-0.5627;0.5076;0.0000;2.1220;-2.6503;5.9116
1508;-0.4176;0.5076;0.0000;2.0917;-2.4903;6.5385
1509;-0.2728;0.5073;0.0000;2.1614;-2.4194;6.1172
1510;-0.1277;0.5070;0.0000;2.2014;-2.4752;6.0223
1511;0.0172;0.5071;0.0000;1.9989;-2.5806;5.8758
1512;0.1618;0.5075;0.0000;2.1482;-2.6925;5.9698
1513;0.3072;0.5078;0.0000;2.6013;-2.7155;7.0656
1514;0.4529;0.5081;0.0000;2.7374;-2.6734;5.6995
1515;0.5986;0.5083;0.0000;2.7278;-2.6895;5.6995
1516;0.7440;0.5085;0.0000;2.7064;-2.7032;7.0656
1517;0.8886;0.5087;0.0000;2.6721;-2.6300;6.8850
1518;1.0313;0.5090;0.0000;2.6452;-2.5375;5.6185
1519;1.1692;0.5089;0.0000;2.6001;-2.5352;5.5087
1520;1.2914;0.5107;0.0000;2.5599;-2.5786;6.0162
1521;-1.0468;0.3689;0.0000;2.3043;-2.6440;3.7213
1522;-0.9188;0.3842;0.0000;2.7533;-2.8689;4.5731
1523;-0.7779;0.3873;0.0000;2.5576;-2.8597;5.1339
1524;-0.6343;0.3875;0.0000;2.1119;-2.5628;5.5122
1525;-0.4901;0.3875;0.0000;2.0492;-2.3442;4.9654
1526;-0.3454;0.3869;0.0000;2.1065;-2.3522;5.6824
1527;-0.2006;0.3867;0.0000;2.2580;-2.4581;5.4011
1528;-0.0554;0.3868;0.0000;2.2138;-2.6120;5.0831
1529;0.0894;0.3873;0.0000;2.0693;-2.8080;6.0888
1530;0.2343;0.3877;0.0000;2.4512;-2.8938;6.1855
1531;0.3801;0.3879;0.0000;2.8075;-2.8011;6.1990
1532;0.5261;0.3882;0.0000;2.7635;-2.6931;6.4711
1533;0.6716;0.3885;0.0000;2.6213;-2.6530;6.0901
1534;0.8167;0.3886;0.0000;2.5703;-2.5886;6.6080
1535;0.9611;0.3888;0.0000;2.6343;-2.5240;5.3395
1536;1.1055;0.3889;0.0000;2.6717;-2.6026;5.8377
1537;1.2526;0.3846;0.0000;2.5601;-2.6752;5.8920
1538;-0.9981;0.2584;0.0000;2.4383;-2.7486;3.9650
1539;-0.8512;0.2658;0.0000;2.6003;-2.6828;5.2909
1540;-0.7066;0.2670;0.0000;2.2049;-2.5252;5.5494
1541;-0.5625;0.2667;0.0000;1.9421;-2.3561;5.4895
1542;-0.4182;0.2666;0.0000;2.0296;-2.4124;5.0118
1543;-0.2736;0.2665;0.0000;2.2548;-2.5818;5.2686
1544;-0.1284;0.2666;0.0000;2.4194;-2.7300;6.0844
1545;0.0168;0.2672;0.0000;2.2350;-2.9150;5.8972
1546;0.1618;0.2680;0.0000;2.2919;-2.9484;5.3530
1547;0.3072;0.2681;0.0000;2.6807;-2.8421;6.4361
1548;0.4531;0.2681;0.0000;2.7804;-2.7206;7.0206
1549;0.5989;0.2682;0.0000;2.6077;-2.6139;6.2248
1550;0.7439;0.2684;0.0000;2.5419;-2.5823;6.2170
1551;0.8880;0.2685;0.0000;2.5743;-2.6020;5.6951
1552;1.0299;0.2687;0.0000;2.6944;-2.6437;3.8705
1553;1.1662;0.2674;0.0000;2.6758;-2.6726;4.5927
1554;1.2884;0.2559;0.0000;2.4863;-2.6794;5.3066
1555;-1.0581;0.1392;0.0000;2.2455;-2.9028;4.2922
1556;-0.9194;0.1445;0.0000;2.4242;-2.5387;6.5967
1557;-0.7778;0.1463;0.0000;2.2444;-2.4194;6.2078
1558;-0.6347;0.1463;0.0000;1.9951;-2.4983;6.2292
1559;-0.4909;0.1461;0.0000;2.0044;-2.5696;5.5092
1560;-0.3464;0.1463;0.0000;2.2351;-2.6281;4.7218
1561;-0.2013;0.1464;0.0000;2.4917;-2.7881;5.2655
1562;-0.0558;0.1470;0.0000;2.4603;-2.9438;6.1129
1563;0.0893;0.1479;0.0000;2.2770;-2.8947;6.8591
1564;0.2346;0.1481;0.0000;2.4694;-2.7465;6.3823
1565;0.3803;0.1481;0.0000;2.6724;-2.6636;6.3185
1566;0.5258;0.1481;0.0000;2.5881;-2.5921;6.1588
1567;0.6710;0.1482;0.0000;2.5739;-2.5694;5.7030
1568;0.8161;0.1482;0.0000;2.6368;-2.6238;5.5017
1569;0.9601;0.1482;0.0000;2.6072;-2.6469;4.8622
1570;1.1023;0.1477;0.0000;2.6614;-2.6042;5.4759
1571;1.2446;0.1428;0.0000;2.6100;-2.6142;5.1899
1572;-0.9966;0.0261;0.0000;2.1311;-2.5679;5.0245
1573;-0.8510;0.0254;0.0000;2.2555;-2.3949;5.9764
1574;-0.7074;0.0259;0.0000;2.0797;-2.4943;7.4213
1575;-0.5634;0.0259;0.0000;2.0744;-2.6560;7.1592
1576;-0.4189;0.0259;0.0000;2.1975;-2.7524;6.3863
1577;-0.2741;0.0263;0.0000;2.5013;-2.8261;5.9501
1578;-0.1287;0.0269;0.0000;2.6216;-2.8747;6.6789
1579;0.0170;0.0277;0.0000;2.3840;-2.8153;6.9178
1580;0.1620;0.0281;0.0000;2.2331;-2.7126;6.9055
1581;0.3071;0.0280;0.0000;2.5116;-2.6307;7.0424
1582;0.4528;0.0279;0.0000;2.6435;-2.6044;6.6282
1583;0.5983;0.0278;0.0000;2.6039;-2.6130;6.6308
1584;0.7436;0.0280;0.0000;2.6603;-2.6042;5.8578
1585;0.8883;0.0281;0.0000;2.6323;-2.5854;5.5227
1586;1.0306;0.0279;0.0000;2.5251;-2.5558;6.0822
1587;1.1695;0.0270;0.0000;2.6668;-2.5652;5.2472
1588;1.3042;0.0243;0.0000;2.6871;-2.6285;5.5997
1589;-1.0447;-0.0881;0.0000;1.9038;-2.4774;4.7511
1590;-0.9176;-0.0957;0.0000;2.2177;-2.5333;5.5013
1591;-0.7781;-0.0949;0.0000;2.2119;-2.5943;6.6102
1592;-0.6356;-0.0944;0.0000;2.0901;-2.6778;5.6382
1593;-0.4916;-0.0941;0.0000;2.2050;-2.8027;5.9506
1594;-0.3469;-0.0937;0.0000;2.5232;-2.9111;5.2450
1595;-0.2012;-0.0933;0.0000;2.7027;-2.9253;4.8810
1596;-0.0556;-0.0926;0.0000;2.4983;-2.8346;6.1745
1597;0.0895;-0.0921;0.0000;2.1441;-2.7210;6.7362
1598;0.2344;-0.0919;0.0000;2.2972;-2.6541;6.7931
1599;0.3798;-0.0922;0.0000;2.6238;-2.6465;6.3810
1600;0.5255;-0.0922;0.0000;2.6960;-2.6963;6.7196
1601;0.6711;-0.0922;0.0000;2.6552;-2.6777;6.6920
1602;0.8162;-0.0921;0.0000;2.6557;-2.5925;5.9077
1603;0.9604;-0.0922;0.0000;2.5626;-2.5502;6.3574
1604;1.1031;-0.0923;0.0000;2.5755;-2.5777;5.7896
1605;1.2466;-0.0905;0.0000;2.7119;-2.6318;5.9576
1606;-1.0067;-0.2136;0.0000;1.9652;-2.5308;4.8675
1607;-0.8548;-0.2145;0.0000;2.2907;-2.6108;6.5127
1608;-0.7088;-0.2144;0.0000;2.2073;-2.6720;6.5087
1609;-0.5642;-0.2141;0.0000;2.1864;-2.8058;5.6689
1610;-0.4195;-0.2137;0.0000;2.3545;-2.9051;5.7262
1611;-0.2741;-0.2133;0.0000;2.6541;-2.9358;4.4768
1612;-0.1285;-0.2127;0.0000;2.5980;-2.9003;5.2441
1613;0.0169;-0.2122;0.0000;2.2637;-2.7950;6.6492
1614;0.1617;-0.2120;0.0000;2.1588;-2.7163;7.1290
1615;0.3068;-0.2121;0.0000;2.4572;-2.7128;5.5437
1616;0.4523;-0.2122;0.0000;2.6897;-2.7005;6.3421
1617;0.5981;-0.2122;0.0000;2.7320;-2.6961;6.8749
1618;0.7436;-0.2122;0.0000;2.6827;-2.6633;6.6102
1619;0.8882;-0.2124;0.0000;2.6512;-2.5953;6.4659
1620;1.0309;-0.2126;0.0000;2.6023;-2.6050;5.9226
1621;1.1691;-0.2128;0.0000;2.6730;-2.6741;5.7905
1622;1.2940;-0.2046;0.0000;2.7119;-2.7091;5.6710
1623;-1.0416;-0.3387;0.0000;1.9612;-2.6051;5.2152
1624;-0.9164;-0.3332;0.0000;2.2761;-2.6099;5.8885
1625;-0.7779;-0.3342;0.0000;2.3453;-2.6600;6.0984
1626;-0.6354;-0.3341;0.0000;2.2169;-2.7642;5.7485
1627;-0.4914;-0.3337;0.0000;2.2006;-2.8340;5.7266
1628;-0.3469;-0.3333;0.0000;2.4207;-2.8271;5.6654
1629;-0.2015;-0.3329;0.0000;2.5789;-2.7664;5.9812
1630;-0.0561;-0.3324;0.0000;2.4130;-2.6913;6.8924
