# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1312;1.1608;1.6516;0.0000;0.0697;-0.0893;5.1689
1313;1.2835;1.6579;0.0000;0.0919;-0.0586;5.7012
1314;-0.9777;1.5482;0.0000;0.1968;-0.0954;4.3228
1315;-0.8486;1.5429;0.0000;0.0474;0.0030;5.2773
1316;-0.7168;1.5395;0.0000;0.0471;-0.0129;6.0096
1317;-0.5812;1.5371;0.0000;0.1088;-0.0350;5.4007
1318;-0.4430;1.5348;0.0000;0.0770;-0.0383;5.3863
1319;-0.3039;1.5322;0.0000;0.0634;-0.0268;6.0538
1320;-0.1643;1.5299;0.0000;0.0992;-0.0132;5.4361
1321;-0.0240;1.5280;0.0000;0.0717;-0.0229;5.1181
1322;0.1169;1.5266;0.0000;0.0095;-0.0204;5.6220
1323;0.2585;1.5262;0.0000;0.0254;-0.0067;6.7603
1324;0.4004;1.5263;0.0000;0.1060;-0.0238;6.4913
1325;0.5425;1.5266;0.0000;0.1411;-0.0663;6.9068
1326;0.6842;1.5268;0.0000;0.0830;-0.0678;6.2935
1327;0.8249;1.5268;0.0000;0.0590;-0.0471;5.3276
1328;0.9637;1.5267;0.0000;0.0871;-0.0858;4.9230
1329;1.0988;1.5276;0.0000;0.0748;-0.1239;5.5166
1330;1.2314;1.5339;0.0000;0.0927;-0.0889;5.9598
1331;-1.0190;1.4274;0.0000;0.2181;-0.0859;4.1798
1332;-0.9090;1.4187;0.0000;0.1110;-0.0444;5.0039
1333;-0.7841;1.4152;0.0000;0.0599;-0.0375;6.1129
1334;-0.6513;1.4128;0.0000;0.1064;-0.0382;5.2073
1335;-0.5142;1.4108;0.0000;0.0763;-0.0273;5.8635
1336;-0.3753;1.4084;0.0000;0.0216;-0.0342;6.4602
1337;-0.2358;1.4061;0.0000;0.0724;-0.0258;5.7922
1338;-0.0955;1.4044;0.0000;0.1119;-0.0058;5.0608
1339;0.0456;1.4032;0.0000;0.0562;-0.0191;3.9567
1340;0.1874;1.4029;0.0000;0.0150;-0.0467;4.3294
1341;0.3292;1.4029;0.0000;0.0465;-0.0533;6.2752
1342;0.4713;1.4032;0.0000;0.1436;-0.0327;6.9571
1343;0.6133;1.4035;0.0000;0.1406;-0.0290;6.8434
1344;0.7547;1.4036;0.0000;0.0605;-0.0295;6.9164
1345;0.8944;1.4033;0.0000;0.0377;-0.0347;5.2673
1346;1.0304;1.4033;0.0000;0.0738;-0.0904;5.1872
1347;1.1590;1.4056;0.0000;0.0818;-0.1324;6.3018
1348;1.2727;1.4182;0.0000;0.1067;-0.1150;4.9961
1349;-0.9889;1.2968;0.0000;0.1372;-0.0487;4.4134
1350;-0.8560;1.2912;0.0000;0.1365;-0.0774;4.4199
1351;-0.7220;1.2889;0.0000;0.1228;-0.0674;5.2874
1352;-0.5853;1.2869;0.0000;0.0966;-0.0379;5.3508
1353;-0.4468;1.2847;0.0000;0.0157;-0.0484;6.3036
1354;-0.3073;1.2823;0.0000;0.0298;-0.0525;6.2275
1355;-0.1669;1.2808;0.0000;0.0765;-0.0379;5.4199
1356;-0.0256;1.2799;0.0000;0.0996;-0.0278;5.6032
1357;0.1162;1.2796;0.0000;0.0461;-0.0263;5.2244
1358;0.2582;1.2796;0.0000;0.0282;-0.0410;6.3850
1359;0.4001;1.2797;0.0000;0.1136;-0.0483;6.7839
1360;0.5422;1.2800;0.0000;0.1491;-0.0398;6.8421
1361;0.6841;1.2802;0.0000;0.1020;-0.0309;6.5031
1362;0.8252;1.2801;0.0000;0.0523;-0.0425;6.9138
1363;0.9648;1.2799;0.0000;0.0426;-0.0674;5.0818
1364;1.1027;1.2806;0.0000;0.0794;-0.0880;4.9580
1365;1.2414;1.2866;0.0000;0.1181;-0.0927;5.5061
1366;-1.0236;1.1683;0.0000;0.1248;-0.0581;4.7524
1367;-0.9147;1.1662;0.0000;0.1685;-0.0652;5.2423
1368;-0.7886;1.1646;0.0000;0.1422;-0.0447;5.1032
1369;-0.6549;1.1628;0.0000;0.1243;-0.0222;5.7651
1370;-0.5178;1.1607;0.0000;0.0573;-0.0192;6.4051
1371;-0.3786;1.1587;0.0000;0.0033;-0.0315;6.7397
1372;-0.2381;1.1572;0.0000;0.0042;-0.0530;5.1133
1373;-0.0969;1.1567;0.0000;0.0573;-0.0856;5.4274
1374;0.0450;1.1563;0.0000;0.0890;-0.0760;6.0599
1375;0.1869;1.1562;0.0000;0.0519;-0.0373;5.7183
1376;0.3289;1.1563;0.0000;0.1035;-0.0393;6.5223
1377;0.4710;1.1565;0.0000;0.1710;-0.0661;6.8237
1378;0.6130;1.1568;0.0000;0.1069;-0.0829;5.9108
1379;0.7546;1.1569;0.0000;0.0761;-0.0950;6.2642
1380;0.8949;1.1568;0.0000;0.0633;-0.0853;6.2069
1381;1.0325;1.1570;0.0000;0.0835;-0.0703;5.1496
1382;1.1640;1.1581;0.0000;0.1019;-0.0746;5.2476
1383;1.2797;1.1583;0.0000;0.1293;-0.0744;5.5429
1384;-0.9894;1.0363;0.0000;0.1583;-0.0720;5.1636
1385;-0.8585;1.0387;0.0000;0.1149;-0.0323;4.6969
1386;-0.7250;1.0382;0.0000;0.0733;0.0089;5.0118
1387;-0.5885;1.0365;0.0000;0.0710;0.0818;6.0661
1388;-0.4496;1.0349;0.0000;0.0790;0.0830;6.3683
1389;-0.3093;1.0339;0.0000;0.0098;-0.0112;5.8294
1390;-0.1680;1.0334;0.0000;-0.0032;-0.0733;4.9519
1391;-0.0263;1.0331;0.0000;0.0589;-0.1081;4.9265
1392;0.1157;1.0330;0.0000;0.0807;-0.1128;5.9068
1393;0.2577;1.0330;0.0000;0.1108;-0.0897;6.3679
1394;0.3998;1.0332;0.0000;0.1795;-0.0665;6.6076
1395;0.5419;1.0334;0.0000;0.1641;-0.0758;5.6409
1396;0.6838;1.0337;0.0000;0.0862;-0.1035;4.7043
1397;0.8251;1.0337;0.0000;0.0542;-0.1142;4.9738
1398;0.9653;1.0338;0.0000;0.0925;-0.1085;4.9353
1399;1.1041;1.0343;0.0000;0.1037;-0.1038;5.8508
1400;1.2438;1.0321;0.0000;0.0866;-0.1010;6.3644
1401;-1.0207;0.9032;0.0000;0.1536;-0.0635;4.8666
1402;-0.9156;0.9090;0.0000;0.0890;-0.0607;4.6671
1403;-0.7913;0.9123;0.0000;0.0345;-0.0570;4.9689
1404;-0.6582;0.9119;0.0000;0.0031;-0.0230;5.1623
1405;-0.5205;0.9109;0.0000;0.0762;0.0274;3.9204
1406;-0.3801;0.9103;0.0000;0.1097;0.0265;3.6925
1407;-0.2391;0.9101;0.0000;0.0318;-0.0138;4.8106
1408;-0.0973;0.9099;0.0000;0.0434;-0.0434;5.4423
1409;0.0446;0.9098;0.0000;0.0585;-0.0798;5.2227
1410;0.1866;0.9098;0.0000;0.0999;-0.1134;5.5591
1411;0.3287;0.9098;0.0000;0.1596;-0.1073;5.7117
1412;0.4708;0.9101;0.0000;0.1837;-0.0795;5.9978
1413;0.6129;0.9104;0.0000;0.1442;-0.0675;5.3631
1414;0.7544;0.9106;0.0000;0.0729;-0.0848;3.7257
1415;0.8946;0.9106;0.0000;0.0533;-0.1140;4.3167
1416;1.0317;0.9110;0.0000;0.1134;-0.1080;5.7590
1417;1.1619;0.9105;0.0000;0.0708;-0.0939;5.1168
1418;1.2779;0.9029;0.0000;0.0914;-0.1115;4.8631
1419;-0.9959;0.7740;0.0000;0.0968;-0.0818;5.2852
1420;-0.8642;0.7848;0.0000;0.0559;-0.1084;6.1299
1421;-0.7295;0.7868;0.0000;0.0305;-0.1374;5.9038
1422;-0.5915;0.7869;0.0000;-0.0005;-0.1568;4.3609
1423;-0.4512;0.7869;0.0000;0.0919;-0.1061;2.9414
1424;-0.3101;0.7868;0.0000;0.0927;-0.0633;3.5656
1425;-0.1684;0.7866;0.0000;0.0852;-0.0798;6.1509
1426;-0.0264;0.7865;0.0000;0.0591;-0.0641;5.8696
1427;0.1156;0.7865;0.0000;0.0569;-0.0594;4.7865
1428;0.2575;0.7866;0.0000;0.1201;-0.0940;5.1776
1429;0.3996;0.7867;0.0000;0.1584;-0.1032;6.1570
1430;0.5418;0.7870;0.0000;0.1646;-0.0603;6.5039
1431;0.6836;0.7874;0.0000;0.1441;-0.0599;4.7795
1432;0.8248;0.7875;0.0000;0.0771;-0.0978;3.3040
1433;0.9642;0.7875;0.0000;0.0908;-0.0778;4.9160
1434;1.1010;0.7870;0.0000;0.1137;-0.0400;5.7520
1435;1.2364;0.7847;0.0000;0.1056;-0.0739;4.3836
1436;-0.9464;0.6646;0.0000;0.0920;-0.0775;5.6352
1437;-0.8039;0.6625;0.0000;0.0819;-0.1025;6.0210
1438;-0.6635;0.6631;0.0000;0.0357;-0.1486;5.7791
1439;-0.5228;0.6631;0.0000;0.0258;-0.1716;4.4134
1440;-0.3812;0.6634;0.0000;0.0675;-0.1469;4.4624
1441;-0.2395;0.6634;0.0000;0.1050;-0.1176;4.9904
1442;-0.0974;0.6634;0.0000;0.1015;-0.0974;4.8101
1443;0.0445;0.6633;0.0000;0.0446;-0.0571;4.6745
1444;0.1864;0.6633;0.0000;0.0611;-0.0375;5.1028
1445;0.3284;0.6634;0.0000;0.1207;-0.0581;5.7200
1446;0.4705;0.6636;0.0000;0.1411;-0.0701;5.3990
1447;0.6126;0.6640;0.0000;0.1370;-0.0537;4.9829
1448;0.7544;0.6643;0.0000;0.1509;-0.0852;4.1627
1449;0.8946;0.6643;0.0000;0.1033;-0.1196;4.8307
1450;1.0321;0.6640;0.0000;0.1367;-0.1010;6.3863
1451;1.1650;0.6641;0.0000;0.1408;-0.1004;6.1391
1452;1.2921;0.6656;0.0000;0.1143;-0.1340;4.7717
1453;-1.0060;0.5603;0.0000;0.0933;-0.0667;5.4659
1454;-0.8742;0.5396;0.0000;0.1108;-0.0498;5.1072
1455;-0.7349;0.5393;0.0000;0.0930;-0.0768;6.5048
1456;-0.5939;0.5398;0.0000;0.0867;-0.1592;6.7765
1457;-0.4523;0.5401;0.0000;0.0757;-0.1863;6.3657
1458;-0.3104;0.5401;0.0000;0.0774;-0.1341;4.9108
1459;-0.1685;0.5401;0.0000;0.1049;-0.0817;4.7721
1460;-0.0266;0.5401;0.0000;0.0612;-0.0717;4.6085
1461;0.1154;0.5400;0.0000;0.0214;-0.0589;4.3508
1462;0.2573;0.5400;0.0000;0.0762;-0.0356;6.2900
1463;0.3994;0.5402;0.0000;0.1199;-0.0409;6.3626
1464;0.5415;0.5406;0.0000;0.1096;-0.0703;5.9016
1465;0.6834;0.5409;0.0000;0.1388;-0.1008;5.2078
1466;0.8248;0.5411;0.0000;0.1633;-0.1288;4.7157
1467;0.9645;0.5409;0.0000;0.1488;-0.1650;6.2415
1468;1.1017;0.5411;0.0000;0.1543;-0.1818;7.0280
1469;1.2381;0.5450;0.0000;0.0979;-0.1750;4.7314
1470;-0.9651;0.4229;0.0000;0.1151;-0.0730;3.2962
1471;-0.8127;0.4167;0.0000;0.1376;-0.1076;4.2441
1472;-0.6671;0.4168;0.0000;0.1262;-0.1436;6.4676
1473;-0.5239;0.4170;0.0000;0.1170;-0.1782;6.5276
1474;-0.3816;0.4170;0.0000;0.0778;-0.1599;6.0805
1475;-0.2395;0.4170;0.0000;0.0811;-0.1007;6.0101
1476;-0.0975;0.4169;0.0000;0.0684;-0.0662;5.4449
1477;0.0444;0.4168;0.0000;0.0272;-0.0747;5.1500
1478;0.1863;0.4167;0.0000;0.0456;-0.0670;5.6982
1479;0.3283;0.4168;0.0000;0.1025;-0.0429;6.5437
1480;0.4704;0.4170;0.0000;0.1103;-0.0495;6.3106
1481;0.6124;0.4174;0.0000;0.1178;-0.0817;5.5801
1482;0.7539;0.4177;0.0000;0.1550;-0.0919;5.8084
1483;0.8945;0.4177;0.0000;0.1521;-0.1078;7.2222
1484;1.0323;0.4174;0.0000;0.1638;-0.1571;6.8911
1485;1.1640;0.4184;0.0000;0.0981;-0.1699;5.8911
1486;1.2819;0.4288;0.0000;0.0155;-0.1610;4.9514
1487;-1.0045;0.2927;0.0000;0.1218;-0.1131;5.0114
1488;-0.8782;0.2941;0.0000;0.1606;-0.1585;4.6601
1489;-0.7373;0.2942;0.0000;0.1633;-0.1724;5.5735
1490;-0.5949;0.2940;0.0000;0.1288;-0.1593;6.3780
1491;-0.4526;0.2939;0.0000;0.1142;-0.1581;6.5149
1492;-0.3105;0.2938;0.0000;0.0741;-0.1396;6.4698
1493;-0.1685;0.2936;0.0000;0.0445;-0.1006;6.3491
1494;-0.0266;0.2935;0.0000;0.0289;-0.0563;6.5179
1495;0.1154;0.2934;0.0000;0.0429;-0.0396;6.8478
1496;0.2573;0.2935;0.0000;0.0887;-0.0480;6.4077
1497;0.3993;0.2936;0.0000;0.0827;-0.0675;6.1330
1498;0.5414;0.2939;0.0000;0.1126;-0.0741;5.7279
1499;0.6833;0.2942;0.0000;0.1376;-0.0596;6.0389
1500;0.8248;0.2945;0.0000;0.1542;-0.0649;6.7095
1501;0.9657;0.2944;0.0000;0.1582;-0.1017;7.1028
1502;1.1062;0.2944;0.0000;0.1192;-0.1243;6.5608
1503;1.2488;0.2987;0.0000;0.0333;-0.0805;5.9217
1504;-0.9612;0.1641;0.0000;0.1614;-0.1623;4.4917
1505;-0.8113;0.1711;0.0000;0.1698;-0.1741;4.1264
1506;-0.6666;0.1713;0.0000;0.1158;-0.1412;5.2008
1507;-0.5238;0.1709;0.0000;0.1248;-0.0914;5.6737
1508;-0.3815;0.1706;0.0000;0.1059;-0.0641;6.3395
1509;-0.2395;0.1704;0.0000;0.0490;-0.0677;6.1759
1510;-0.0976;0.1703;0.0000;0.0160;-0.0447;6.1461
1511;0.0443;0.1701;0.0000;0.0273;-0.0143;5.9869
1512;0.1863;0.1701;0.0000;0.0412;-0.0281;5.9195
1513;0.3283;0.1703;0.0000;0.0749;-0.0581;7.1019
1514;0.4702;0.1706;0.0000;0.1079;-0.0654;5.7577
1515;0.6122;0.1708;0.0000;0.1181;-0.0741;5.6969
1516;0.7539;0.1712;0.0000;0.1370;-0.0761;6.8578
1517;0.8950;0.1715;0.0000;0.1682;-0.0767;7.2314
1518;1.0342;0.1715;0.0000;0.1421;-0.0769;5.7673
1519;1.1688;0.1713;0.0000;0.1025;-0.0668;5.5328
1520;1.2880;0.1727;0.0000;0.0965;-0.0628;6.0691
1521;-0.9966;0.0308;0.0000;0.1937;-0.0816;3.7445
1522;-0.8715;0.0458;0.0000;0.1903;-0.1258;4.4899
1523;-0.7343;0.0482;0.0000;0.1344;-0.1292;4.9506
1524;-0.5938;0.0479;0.0000;0.0949;-0.0802;5.0490
1525;-0.4522;0.0475;0.0000;0.1102;-0.0252;4.6807
1526;-0.3104;0.0473;0.0000;0.0507;-0.0295;5.6129
1527;-0.1686;0.0470;0.0000;0.0338;-0.0462;5.6570
1528;-0.0267;0.0469;0.0000;0.0512;-0.0470;5.0897
1529;0.1153;0.0468;0.0000;0.0157;-0.0647;5.8946
1530;0.2571;0.0468;0.0000;0.0344;-0.0904;6.2528
1531;0.3992;0.0471;0.0000;0.1116;-0.0805;6.4746
1532;0.5413;0.0474;0.0000;0.1227;-0.0608;6.5997
1533;0.6831;0.0478;0.0000;0.1086;-0.0661;5.9983
1534;0.8248;0.0482;0.0000;0.1512;-0.0697;6.6881
1535;0.9659;0.0485;0.0000;0.1304;-0.0732;5.5634
1536;1.1065;0.0482;0.0000;0.1069;-0.0829;5.8211
1537;1.2500;0.0434;0.0000;0.1493;-0.1091;5.8478
1538;-0.9490;-0.0830;0.0000;0.2074;-0.0860;3.9899
1539;-0.8057;-0.0764;0.0000;0.1694;-0.0661;5.4304
1540;-0.6644;-0.0755;0.0000;0.0828;-0.0651;5.4759
1541;-0.5230;-0.0758;0.0000;0.0724;-0.0615;5.3303
1542;-0.3814;-0.0760;0.0000;0.0526;-0.0634;4.9471
1543;-0.2397;-0.0762;0.0000;0.0413;-0.0728;5.1378
1544;-0.0978;-0.0763;0.0000;0.0777;-0.1007;6.1457
1545;0.0442;-0.0764;0.0000;0.0648;-0.1355;5.9309
1546;0.1861;-0.0765;0.0000;0.0164;-0.1387;5.3224
1547;0.3281;-0.0763;0.0000;0.0893;-0.1159;6.2835
1548;0.4701;-0.0760;0.0000;0.1204;-0.0934;6.8578
1549;0.6122;-0.0757;0.0000;0.1000;-0.0725;6.1588
1550;0.7538;-0.0753;0.0000;0.1274;-0.0832;6.0459
1551;0.8946;-0.0749;0.0000;0.1392;-0.1193;5.7450
1552;1.0330;-0.0748;0.0000;0.1249;-0.1398;4.0066
1553;1.1658;-0.0767;0.0000;0.1163;-0.1526;4.8167
1554;1.2851;-0.0887;0.0000;0.1541;-0.1610;5.3998
1555;-1.0079;-0.2051;0.0000;0.1804;-0.1219;4.3360
1556;-0.8722;-0.2004;0.0000;0.1556;-0.0438;6.4628
1557;-0.7337;-0.1992;0.0000;0.1032;-0.0110;6.1015
1558;-0.5934;-0.1991;0.0000;0.0606;-0.0649;6.1518
1559;-0.4522;-0.1993;0.0000;0.0661;-0.1277;5.5761
1560;-0.3105;-0.1995;0.0000;0.0423;-0.0978;4.8071
1561;-0.1688;-0.1995;0.0000;0.0493;-0.0574;5.4711
1562;-0.0269;-0.1996;0.0000;0.0865;-0.0741;6.1115
1563;0.1151;-0.1997;0.0000;0.0608;-0.1105;6.9348
1564;0.2571;-0.1996;0.0000;0.0722;-0.1142;6.5569
1565;0.3992;-0.1993;0.0000;0.1179;-0.0857;6.4392
1566;0.5411;-0.1990;0.0000;0.0954;-0.0685;6.2388
1567;0.6830;-0.1987;0.0000;0.1048;-0.0757;5.5941
1568;0.8245;-0.1984;0.0000;0.1600;-0.1124;5.5311
1569;0.9650;-0.1983;0.0000;0.1428;-0.1567;4.8259
1570;1.1037;-0.1992;0.0000;0.1198;-0.1798;5.3180
1571;1.2424;-0.2045;0.0000;0.1062;-0.1623;5.1304
1572;-0.9474;-0.3215;0.0000;0.1078;-0.0332;5.0328
1573;-0.8049;-0.3228;0.0000;0.1071;-0.0091;6.0682
1574;-0.6641;-0.3225;0.0000;0.0830;-0.0353;7.2870
1575;-0.5229;-0.3226;0.0000;0.0872;-0.0918;6.9808
1576;-0.3813;-0.3227;0.0000;0.0656;-0.1130;6.2896
1577;-0.2397;-0.3228;0.0000;0.0309;-0.0797;6.2349
1578;-0.0980;-0.3229;0.0000;0.0752;-0.0540;6.8088
1579;0.0441;-0.3230;0.0000;0.0964;-0.0553;6.8600
1580;0.1861;-0.3229;0.0000;0.0480;-0.0697;7.0866
1581;0.3280;-0.3227;0.0000;0.0993;-0.0833;7.1907
1582;0.4701;-0.3225;0.0000;0.1356;-0.0887;6.8508
1583;0.6121;-0.3222;0.0000;0.1154;-0.0858;6.6780
1584;0.7539;-0.3218;0.0000;0.1274;-0.0815;6.0249
1585;0.8949;-0.3215;0.0000;0.1611;-0.0994;5.7428
1586;1.0340;-0.3217;0.0000;0.1343;-0.1291;6.0070
1587;1.1696;-0.3229;0.0000;0.0923;-0.1289;5.3360
1588;1.3007;-0.3263;0.0000;0.1135;-0.0976;5.4112
1589;-0.9942;-0.4386;0.0000;0.0417;-0.0831;4.5516
1590;-0.8696;-0.4465;0.0000;0.0807;-0.0318;5.4746
1591;-0.7332;-0.4462;0.0000;0.1152;-0.0634;6.6824
1592;-0.5933;-0.4460;0.0000;0.0899;-0.0739;5.6190
1593;-0.4523;-0.4460;0.0000;0.1041;-0.0707;5.9781
1594;-0.3106;-0.4460;0.0000;0.0591;-0.0980;5.5276
1595;-0.1689;-0.4461;0.0000;0.0617;-0.1308;5.3180
1596;-0.0270;-0.4462;0.0000;0.1104;-0.1330;5.9523
1597;0.1151;-0.4463;0.0000;0.0507;-0.0853;6.5647
1598;0.2571;-0.4461;0.0000;0.0741;-0.0518;6.9816
1599;0.3991;-0.4458;0.0000;0.1520;-0.0856;6.5017
1600;0.5412;-0.4456;0.0000;0.1607;-0.1170;6.9392
1601;0.6832;-0.4453;0.0000;0.1168;-0.0935;7.0976
1602;0.8247;-0.4449;0.0000;0.1282;-0.0567;6.0503
1603;0.9654;-0.4447;0.0000;0.1267;-0.0537;6.3766
1604;1.1048;-0.4452;0.0000;0.1159;-0.0809;5.7248
1605;1.2447;-0.4438;0.0000;0.0946;-0.0951;5.8416
1606;-0.9567;-0.5673;0.0000;0.0463;-0.0606;4.7209
1607;-0.8079;-0.5688;0.0000;0.1231;-0.1017;6.6487
1608;-0.6650;-0.5691;0.0000;0.1334;-0.1154;6.1496
1609;-0.5233;-0.5692;0.0000;0.1007;-0.1130;5.4318
1610;-0.3816;-0.5693;0.0000;0.0652;-0.1297;5.6531
1611;-0.2398;-0.5693;0.0000;0.0426;-0.1642;4.7738
1612;-0.0979;-0.5694;0.0000;0.1117;-0.1704;5.3688
1613;0.0441;-0.5695;0.0000;0.0836;-0.1387;6.5013
1614;0.1861;-0.5695;0.0000;0.0630;-0.0956;6.9921
1615;0.3281;-0.5692;0.0000;0.1365;-0.0814;5.8850
1616;0.4702;-0.5689;0.0000;0.1662;-0.1026;6.6689
1617;0.6122;-0.5686;0.0000;0.1330;-0.1020;7.0652
1618;0.7540;-0.5684;0.0000;0.1115;-0.0547;6.5009
1619;0.8951;-0.5681;0.0000;0.1190;-0.0182;6.6286
1620;1.0343;-0.5683;0.0000;0.0945;-0.0497;6.2703
1621;1.1691;-0.5690;0.0000;0.0943;-0.0969;5.9501
1622;1.2907;-0.5613;0.0000;0.1473;-0.0808;5.5879
1623;-0.9908;-0.6955;0.0000;0.1246;-0.0590;5.2747
1624;-0.8681;-0.6901;0.0000;0.1335;-0.1080;5.4908
1625;-0.7326;-0.6916;0.0000;0.1563;-0.1419;6.3465
1626;-0.5931;-0.6922;0.0000;0.1164;-0.1420;5.8101
1627;-0.4521;-0.6924;0.0000;0.0774;-0.1198;5.8403
1628;-0.3106;-0.6925;0.0000;0.0410;-0.1302;5.7743
1629;-0.1688;-0.6926;0.0000;0.0911;-0.1322;6.2437
1630;-0.0269;-0.6926;0.0000;0.1021;-0.1027;7.0906
1631;0.1151;-0.6927;0.0000;0.0608;-0.1079;7.5551
1632;0.2571;-0.6926;0.0000;0.0986;-0.1305;6.4090
1633;0.3992;-0.6923;0.0000;0.1443;-0.1401;5.8119
1634;0.5413;-0.6919;0.0000;0.1482;-0.1316;6.2428
1635;0.6832;-0.6918;0.0000;0.1172;-0.0853;6.1903
1636;0.8251;-0.6915;0.0000;0.1230;-0.0398;5.2909
1637;0.9668;-0.6913;0.0000;0.0824;-0.0381;5.4388
1638;1.1093;-0.6911;0.0000;0.0760;-0.0646;5.3640
1639;1.2575;-0.6909;0.0000;0.1584;-0.0745;6.1789
1640;-0.9440;-0.8139;0.0000;0.1958;-0.1052;5.9991
1641;-0.8032;-0.8146;0.0000;0.1730;-0.1339;5.7227
1642;-0.6633;-0.8153;0.0000;0.1214;-0.1254;6.0665
1643;-0.5227;-0.8155;0.0000;0.0935;-0.0971;6.6045
1644;-0.3814;-0.8158;0.0000;0.0636;-0.0681;5.7502
1645;-0.2397;-0.8158;0.0000;0.0718;-0.0637;6.0083
1646;-0.0977;-0.8159;0.0000;0.0886;-0.0733;6.2349
1647;0.0442;-0.8160;0.0000;0.0589;-0.0901;6.9961
1648;0.1861;-0.8159;0.0000;0.0673;-0.1234;6.4475
1649;0.3281;-0.8157;0.0000;0.1119;-0.1400;5.7327
1650;0.4702;-0.8153;0.0000;0.1661;-0.1474;5.6999
1651;0.6122;-0.8152;0.0000;0.1480;-0.1375;6.3780
1652;0.7541;-0.8150;0.0000;0.1246;-0.1059;5.7537
1653;0.8955;-0.8146;0.0000;0.0970;-0.0761;4.4383
1654;1.0354;-0.8141;0.0000;0.0536;-0.0631;5.1934
1655;1.1717;-0.8128;0.0000;0.0836;-0.0688;5.2633
1656;1.2966;-0.8227;0.0000;0.1645;-0.0902;6.3421
1657;-0.9997;-0.9295;0.0000;0.1885;-0.1269;6.9878
1658;-0.8681;-0.9362;0.0000;0.2075;-0.1566;5.6785
1659;-0.7317;-0.9383;0.0000;0.1450;-0.1200;5.6802
1660;-0.5926;-0.9388;0.0000;0.0974;-0.0922;6.7100
1661;-0.4519;-0.9389;0.0000;0.0886;-0.0766;6.7323
1662;-0.3105;-0.9391;0.0000;0.0684;-0.0630;6.1728
1663;-0.1687;-0.9391;0.0000;0.0886;-0.0873;5.7905
1664;-0.0268;-0.9392;0.0000;0.0638;-0.1111;6.2388
1665;0.1152;-0.9392;0.0000;0.0618;-0.1072;6.5534
1666;0.2571;-0.9390;0.0000;0.0955;-0.0984;5.9143
1667;0.3991;-0.9388;0.0000;0.1518;-0.0731;5.9759
1668;0.5412;-0.9385;0.0000;0.1532;-0.0636;6.9357
1669;0.6832;-0.9383;0.0000;0.1288;-0.1009;6.4519
1670;0.8250;-0.9380;0.0000;0.1266;-0.1027;5.9764
1671;0.9664;-0.9377;0.0000;0.0712;-0.0744;5.6220
1672;1.1072;-0.9375;0.0000;0.0391;-0.0859;5.3788
1673;1.2480;-0.9375;0.0000;0.1015;-0.1050;5.2034
1674;-0.9411;-1.0534;0.0000;0.1918;-0.1686;5.9475
1675;-0.8016;-1.0604;0.0000;0.1970;-0.1477;5.8605
1676;-0.6625;-1.0619;0.0000;0.1395;-0.1275;5.5319
1677;-0.5223;-1.0622;0.0000;0.0841;-0.1134;6.0315
1678;-0.3813;-1.0624;0.0000;0.0502;-0.0930;5.5822
1679;-0.2397;-1.0623;0.0000;0.0671;-0.0853;4.4974
1680;-0.0978;-1.0623;0.0000;0.1096;-0.1094;5.0083
1681;0.0442;-1.0624;0.0000;0.0863;-0.1347;6.0223
1682;0.1861;-1.0624;0.0000;0.0865;-0.1314;6.4934
1683;0.3282;-1.0622;0.0000;0.1441;-0.1047;6.3473
1684;0.4702;-1.0620;0.0000;0.1549;-0.0599;6.3766
1685;0.6122;-1.0617;0.0000;0.1134;-0.0460;6.9956
1686;0.7541;-1.0613;0.0000;0.1296;-0.0623;6.3766
1687;0.8958;-1.0611;0.0000;0.1093;-0.0631;5.8696
1688;1.0366;-1.0609;0.0000;0.0552;-0.0658;5.9169
1689;1.1750;-1.0614;0.0000;0.0652;-0.0831;4.1737
1690;1.3069;-1.0521;0.0000;0.1396;-0.0934;4.8045
1691;-0.9834;-1.1681;0.0000;0.1719;-0.1721;4.4213
1692;-0.8636;-1.1819;0.0000;0.2336;-0.1540;4.9401
1693;-0.7302;-1.1850;0.0000;0.1864;-0.1427;5.7725
1694;-0.5919;-1.1855;0.0000;0.1113;-0.1243;5.0411
1695;-0.4517;-1.1856;0.0000;0.0646;-0.1194;4.8635
1696;-0.3104;-1.1857;0.0000;0.0392;-0.1055;4.9720
1697;-0.1687;-1.1856;0.0000;0.0938;-0.0797;5.3692
1698;-0.0268;-1.1856;0.0000;0.1258;-0.1044;6.1483
1699;0.1151;-1.1856;0.0000;0.0831;-0.1426;6.1094
1700;0.2571;-1.1855;0.0000;0.1220;-0.1528;6.3163
1701;0.3992;-1.1853;0.0000;0.1661;-0.1481;6.4829
1702;0.5413;-1.1850;0.0000;0.1340;-0.1162;6.1037
1703;0.6832;-1.1848;0.0000;0.1215;-0.0790;6.5044
1704;0.8253;-1.1845;0.0000;0.1411;-0.0623;6.2778
1705;0.9673;-1.1842;0.0000;0.0754;-0.0410;5.5175
1706;1.1098;-1.1841;0.0000;0.0794;-0.0274;5.4138
1707;1.2553;-1.1841;0.0000;0.1083;-0.0570;5.4497
1708;-0.9474;-1.3006;0.0000;0.1864;-0.1154;5.1067
1709;-0.8037;-1.3073;0.0000;0.2153;-0.1287;6.4856
