# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1345;0.8899;1.2701;0.0000;0.0826;0.0899;5.2738
1346;1.0260;1.2699;0.0000;0.1328;0.0383;5.1999
1347;1.1546;1.2723;0.0000;0.1308;0.0087;6.1737
1348;1.2685;1.2849;0.0000;0.1410;0.0189;5.0634
1349;-0.9944;1.1642;0.0000;0.2247;0.0865;4.3482
1350;-0.8613;1.1587;0.0000;0.2029;0.0670;4.4584
1351;-0.7272;1.1563;0.0000;0.1120;0.0940;5.4029
1352;-0.5906;1.1542;0.0000;0.1069;0.1251;5.4746
1353;-0.4521;1.1520;0.0000;0.0656;0.1258;6.3412
1354;-0.3125;1.1497;0.0000;0.0963;0.1611;6.2065
1355;-0.1720;1.1481;0.0000;0.1597;0.1732;5.3745
1356;-0.0306;1.1471;0.0000;0.1163;0.1150;5.4571
1357;0.1113;1.1468;0.0000;0.0604;0.0763;5.3355
1358;0.2533;1.1467;0.0000;0.0878;0.0887;6.3657
1359;0.3953;1.1467;0.0000;0.2030;0.0888;6.8683
1360;0.5375;1.1468;0.0000;0.2144;0.0621;6.7454
1361;0.6795;1.1469;0.0000;0.1625;0.0536;6.6899
1362;0.8207;1.1468;0.0000;0.0788;0.0464;6.8176
1363;0.9603;1.1465;0.0000;0.0774;0.0207;5.2104
1364;1.0983;1.1472;0.0000;0.1434;0.0085;5.1719
1365;1.2371;1.1531;0.0000;0.1336;0.0171;5.4847
1366;-1.0290;1.0355;0.0000;0.2189;0.1224;4.9392
1367;-0.9201;1.0335;0.0000;0.2258;0.0843;5.3828
1368;-0.7940;1.0318;0.0000;0.1624;0.0971;5.0849
1369;-0.6603;1.0300;0.0000;0.1494;0.1195;5.8745
1370;-0.5231;1.0278;0.0000;0.0924;0.1316;6.7384
1371;-0.3839;1.0258;0.0000;0.0337;0.1393;6.7091
1372;-0.2433;1.0242;0.0000;0.0906;0.1331;5.2826
1373;-0.1019;1.0237;0.0000;0.1142;0.1061;5.3399
1374;0.0399;1.0234;0.0000;0.1004;0.1094;5.8994
1375;0.1819;1.0233;0.0000;0.0984;0.1144;5.7773
1376;0.3240;1.0232;0.0000;0.1883;0.0880;6.5201
1377;0.4663;1.0233;0.0000;0.2574;0.0475;6.8959
1378;0.6084;1.0235;0.0000;0.1767;0.0263;5.8351
1379;0.7500;1.0235;0.0000;0.1103;0.0410;6.2721
1380;0.8904;1.0234;0.0000;0.0587;0.0467;6.2270
1381;1.0279;1.0234;0.0000;0.1323;0.0455;5.2515
1382;1.1596;1.0245;0.0000;0.1665;0.0531;5.2248
1383;1.2753;1.0247;0.0000;0.1398;0.0569;5.4436
1384;-0.9949;0.9033;0.0000;0.2323;0.1354;5.2397
1385;-0.8640;0.9058;0.0000;0.1500;0.1401;4.8211
1386;-0.7304;0.9053;0.0000;0.1453;0.1490;5.0507
1387;-0.5938;0.9035;0.0000;0.1189;0.2135;6.3307
1388;-0.4549;0.9019;0.0000;0.0609;0.2269;6.2629
1389;-0.3146;0.9008;0.0000;0.0561;0.1431;5.7717
1390;-0.1732;0.9002;0.0000;0.0898;0.0892;4.9353
1391;-0.0314;0.8999;0.0000;0.1019;0.0810;4.8613
1392;0.1106;0.8998;0.0000;0.1275;0.0790;6.0332
1393;0.2527;0.8997;0.0000;0.1589;0.0710;6.4554
1394;0.3949;0.8999;0.0000;0.2535;0.0825;6.6159
1395;0.5372;0.9000;0.0000;0.2558;0.0960;5.6260
1396;0.6792;0.9001;0.0000;0.1298;0.1032;4.6430
1397;0.8204;0.9001;0.0000;0.0256;0.0874;4.9711
1398;0.9605;0.9002;0.0000;0.1111;0.0741;5.2717
1399;1.0995;0.9005;0.0000;0.1952;0.0761;5.7620
1400;1.2394;0.8982;0.0000;0.1425;0.0610;6.0297
1401;-1.0264;0.7698;0.0000;0.2412;0.1054;4.9431
1402;-0.9212;0.7758;0.0000;0.1302;0.1348;4.5451
1403;-0.7969;0.7791;0.0000;0.1102;0.1288;5.0822
1404;-0.6636;0.7787;0.0000;0.1032;0.1429;5.1260
1405;-0.5258;0.7777;0.0000;0.0676;0.1718;3.9265
1406;-0.3856;0.7771;0.0000;0.1002;0.1849;3.7187
1407;-0.2445;0.7768;0.0000;0.0971;0.1585;4.7948
1408;-0.1026;0.7765;0.0000;0.1153;0.1046;5.3867
1409;0.0394;0.7764;0.0000;0.1136;0.0593;5.2025
1410;0.1815;0.7764;0.0000;0.1504;0.0376;5.7476
1411;0.3237;0.7763;0.0000;0.2006;0.0617;5.9086
1412;0.4659;0.7765;0.0000;0.2608;0.0932;5.7485
1413;0.6080;0.7766;0.0000;0.2260;0.1162;5.4663
1414;0.7496;0.7767;0.0000;0.0881;0.1172;3.7651
1415;0.8899;0.7767;0.0000;0.0876;0.1233;4.3272
1416;1.0271;0.7769;0.0000;0.1922;0.1311;5.9033
1417;1.1574;0.7765;0.0000;0.1278;0.0962;5.2052
1418;1.2734;0.7688;0.0000;0.1367;0.0695;5.0219
1419;-1.0016;0.6405;0.0000;0.1590;0.0607;5.5569
1420;-0.8699;0.6515;0.0000;0.1164;0.0705;6.0280
1421;-0.7351;0.6534;0.0000;0.1250;0.0588;6.1181
1422;-0.5969;0.6536;0.0000;0.0530;-0.0038;4.6387
1423;-0.4567;0.6535;0.0000;0.0849;0.0139;2.8338
1424;-0.3155;0.6532;0.0000;0.1228;0.0754;3.7078
1425;-0.1738;0.6531;0.0000;0.1364;0.0777;6.4029
1426;-0.0317;0.6529;0.0000;0.1174;0.0829;5.7581
1427;0.1103;0.6530;0.0000;0.1102;0.0811;4.6417
1428;0.2524;0.6529;0.0000;0.1545;0.0763;5.1037
1429;0.3945;0.6529;0.0000;0.2077;0.0685;5.9147
1430;0.5367;0.6532;0.0000;0.2777;0.0628;6.4300
1431;0.6788;0.6533;0.0000;0.2101;0.0656;4.6715
1432;0.8201;0.6533;0.0000;0.1332;0.0884;3.5818
1433;0.9596;0.6531;0.0000;0.1666;0.1129;4.8062
1434;1.0964;0.6528;0.0000;0.1426;0.1091;5.7489
1435;1.2318;0.6505;0.0000;0.1355;0.0673;4.4506
1436;-0.9522;0.5310;0.0000;0.1444;0.0722;5.6697
1437;-0.8096;0.5288;0.0000;0.1402;0.0706;6.0258
1438;-0.6692;0.5294;0.0000;0.1034;0.0158;5.9904
1439;-0.5284;0.5296;0.0000;0.0572;-0.0267;4.6824
1440;-0.3868;0.5298;0.0000;0.1132;-0.0252;4.4821
1441;-0.2449;0.5297;0.0000;0.1573;0.0091;4.8701
1442;-0.1028;0.5296;0.0000;0.1536;0.0662;4.7612
1443;0.0392;0.5296;0.0000;0.0893;0.0996;4.5779
1444;0.1811;0.5295;0.0000;0.1093;0.1090;5.1605
1445;0.3232;0.5295;0.0000;0.1695;0.0977;5.6409
1446;0.4654;0.5297;0.0000;0.2573;0.0942;5.4908
1447;0.6078;0.5299;0.0000;0.2389;0.0799;4.9602
1448;0.7495;0.5301;0.0000;0.1646;0.0343;4.0118
1449;0.8898;0.5298;0.0000;0.1663;0.0046;4.6807
1450;1.0274;0.5296;0.0000;0.1855;0.0077;6.2909
1451;1.1603;0.5297;0.0000;0.1458;0.0258;5.9930
1452;1.2874;0.5311;0.0000;0.1702;0.0294;4.8543
1453;-1.0119;0.4265;0.0000;0.1674;0.1004;5.4829
1454;-0.8800;0.4058;0.0000;0.1620;0.0996;4.9204
1455;-0.7407;0.4054;0.0000;0.1419;0.0653;6.4195
1456;-0.5996;0.4061;0.0000;0.1321;0.0265;7.0079
1457;-0.4579;0.4064;0.0000;0.1255;0.0099;6.5411
1458;-0.3160;0.4064;0.0000;0.1244;0.0137;4.7052
1459;-0.1740;0.4062;0.0000;0.1555;0.0429;4.8819
1460;-0.0320;0.4061;0.0000;0.1061;0.0731;4.6282
1461;0.1099;0.4061;0.0000;0.0660;0.0968;4.5477
1462;0.2520;0.4061;0.0000;0.1499;0.1086;6.3110
1463;0.3942;0.4061;0.0000;0.2282;0.0998;6.3714
1464;0.5365;0.4063;0.0000;0.2234;0.0883;6.1225
1465;0.6786;0.4066;0.0000;0.1571;0.0572;5.2218
1466;0.8199;0.4066;0.0000;0.1845;-0.0004;4.4199
1467;0.9596;0.4063;0.0000;0.2075;-0.0467;6.2371
1468;1.0969;0.4066;0.0000;0.1799;-0.0367;7.1444
1469;1.2333;0.4104;0.0000;0.1228;0.0011;4.8088
1470;-0.9711;0.2888;0.0000;0.2031;0.1173;3.1269
1471;-0.8185;0.2827;0.0000;0.1974;0.0809;4.1916
1472;-0.6729;0.2827;0.0000;0.1674;0.0328;6.5748
1473;-0.5297;0.2830;0.0000;0.1641;0.0205;6.6334
1474;-0.3873;0.2830;0.0000;0.1165;0.0368;6.1750
1475;-0.2452;0.2829;0.0000;0.1114;0.0523;5.8023
1476;-0.1031;0.2828;0.0000;0.1396;0.0588;5.3303
1477;0.0390;0.2826;0.0000;0.0855;0.0748;5.1181
1478;0.1809;0.2826;0.0000;0.1043;0.0924;5.7966
1479;0.3230;0.2826;0.0000;0.2002;0.0921;6.6951
1480;0.4653;0.2827;0.0000;0.2048;0.0768;6.1251
1481;0.6074;0.2830;0.0000;0.1548;0.0606;5.4873
1482;0.7489;0.2830;0.0000;0.1765;0.0485;5.8543
1483;0.8896;0.2829;0.0000;0.2268;0.0262;7.1829
1484;1.0274;0.2826;0.0000;0.2078;-0.0031;6.8583
1485;1.1592;0.2837;0.0000;0.1101;-0.0170;5.5831
1486;1.2771;0.2939;0.0000;0.0512;-0.0163;4.7633
1487;-1.0107;0.1584;0.0000;0.1989;0.0752;4.8180
1488;-0.8842;0.1598;0.0000;0.2452;0.0566;4.7528
1489;-0.7432;0.1599;0.0000;0.2211;0.0291;5.4138
1490;-0.6008;0.1598;0.0000;0.1762;-0.0061;6.4204
1491;-0.4584;0.1597;0.0000;0.1517;-0.0126;6.5472
1492;-0.3162;0.1595;0.0000;0.0991;0.0314;6.3530
1493;-0.1742;0.1594;0.0000;0.1156;0.0728;6.5744
1494;-0.0321;0.1592;0.0000;0.1273;0.0855;6.4304
1495;0.1099;0.1591;0.0000;0.0942;0.0905;6.9138
1496;0.2520;0.1591;0.0000;0.1394;0.0860;6.4851
1497;0.3940;0.1592;0.0000;0.1625;0.0850;5.9449
1498;0.5362;0.1594;0.0000;0.1785;0.0837;6.0639
1499;0.6782;0.1595;0.0000;0.1801;0.0780;6.0105
1500;0.8198;0.1596;0.0000;0.2252;0.0791;6.8517
1501;0.9608;0.1595;0.0000;0.2262;0.0635;6.8596
1502;1.1013;0.1595;0.0000;0.1349;0.0403;6.7542
1503;1.2440;0.1638;0.0000;0.0724;0.0409;5.8539
1504;-0.9674;0.0296;0.0000;0.2208;0.0206;4.6417
1505;-0.8174;0.0366;0.0000;0.2522;0.0052;4.0621
1506;-0.6726;0.0369;0.0000;0.1848;0.0158;5.1269
1507;-0.5297;0.0366;0.0000;0.1733;0.0407;5.6181
1508;-0.3873;0.0363;0.0000;0.1518;0.0925;6.4983
1509;-0.2453;0.0359;0.0000;0.1046;0.1321;6.1920
1510;-0.1032;0.0357;0.0000;0.1172;0.1451;6.1671
1511;0.0388;0.0356;0.0000;0.0840;0.1388;6.0402
1512;0.1808;0.0356;0.0000;0.0644;0.1128;5.9379
1513;0.3228;0.0357;0.0000;0.1397;0.0972;7.1435
1514;0.4649;0.0358;0.0000;0.1898;0.0888;6.1172
1515;0.6070;0.0360;0.0000;0.1840;0.0764;5.8084
1516;0.7488;0.0362;0.0000;0.2035;0.0814;6.9134
1517;0.8900;0.0363;0.0000;0.2528;0.0853;7.0061
1518;1.0293;0.0364;0.0000;0.1926;0.0880;5.7892
1519;1.1640;0.0361;0.0000;0.1347;0.0891;5.5389
1520;1.2832;0.0376;0.0000;0.1593;0.0884;6.0617
1521;-1.0030;-0.1040;0.0000;0.2094;0.1248;3.5451
1522;-0.8778;-0.0889;0.0000;0.2816;0.0595;4.6995
1523;-0.7404;-0.0864;0.0000;0.2181;0.0410;5.1702
1524;-0.5998;-0.0866;0.0000;0.1427;0.0972;5.2415
1525;-0.4582;-0.0870;0.0000;0.1539;0.1552;4.8351
1526;-0.3163;-0.0874;0.0000;0.1120;0.1483;5.7778
1527;-0.1744;-0.0878;0.0000;0.1147;0.1299;5.3766
1528;-0.0323;-0.0878;0.0000;0.1220;0.1401;5.0906
1529;0.1097;-0.0879;0.0000;0.0381;0.1123;6.1045
1530;0.2516;-0.0879;0.0000;0.0839;0.0722;6.1776
1531;0.3937;-0.0877;0.0000;0.2056;0.0766;6.6654
1532;0.5360;-0.0875;0.0000;0.1919;0.0924;6.7087
1533;0.6779;-0.0873;0.0000;0.1784;0.0920;6.2213
1534;0.8196;-0.0871;0.0000;0.2419;0.0769;6.5914
1535;0.9609;-0.0869;0.0000;0.2187;0.0679;5.5057
1536;1.1017;-0.0872;0.0000;0.1609;0.0590;5.8465
1537;1.2452;-0.0919;0.0000;0.1711;0.0405;5.9409
1538;-0.9553;-0.2181;0.0000;0.2248;0.0934;4.1724
1539;-0.8119;-0.2113;0.0000;0.2428;0.0963;5.3950
1540;-0.6705;-0.2103;0.0000;0.1466;0.1111;5.6654
1541;-0.5291;-0.2106;0.0000;0.1052;0.1396;5.6015
1542;-0.3874;-0.2109;0.0000;0.1099;0.1146;4.8145
1543;-0.2455;-0.2111;0.0000;0.1214;0.0779;5.2397
1544;-0.1036;-0.2113;0.0000;0.1434;0.0626;6.2012
1545;0.0385;-0.2113;0.0000;0.1099;0.0393;6.0783
1546;0.1805;-0.2113;0.0000;0.0657;0.0419;5.3758
1547;0.3225;-0.2113;0.0000;0.1594;0.0566;6.1907
1548;0.4647;-0.2111;0.0000;0.1983;0.0773;6.9733
1549;0.6068;-0.2109;0.0000;0.1797;0.0934;6.2380
1550;0.7486;-0.2106;0.0000;0.2177;0.0652;6.2633
1551;0.8895;-0.2103;0.0000;0.2130;0.0209;5.8911
1552;1.0280;-0.2103;0.0000;0.2007;0.0129;3.8233
1553;1.1609;-0.2122;0.0000;0.1656;0.0112;4.8132
1554;1.2802;-0.2243;0.0000;0.1433;-0.0091;5.4217
1555;-1.0143;-0.3403;0.0000;0.2001;-0.0189;4.5621
1556;-0.8785;-0.3356;0.0000;0.2206;0.0829;6.7358
1557;-0.7399;-0.3342;0.0000;0.1585;0.1384;6.2979
1558;-0.5995;-0.3341;0.0000;0.0866;0.0963;6.1172
1559;-0.4583;-0.3344;0.0000;0.1033;0.0418;5.4904
1560;-0.3166;-0.3345;0.0000;0.1275;0.0451;4.6019
1561;-0.1747;-0.3347;0.0000;0.1446;0.0578;5.2830
1562;-0.0327;-0.3348;0.0000;0.1456;0.0427;5.9488
1563;0.1094;-0.3348;0.0000;0.1191;0.0420;7.0652
1564;0.2515;-0.3348;0.0000;0.1362;0.0556;6.7030
1565;0.3936;-0.3346;0.0000;0.1716;0.0533;6.3543
1566;0.5357;-0.3344;0.0000;0.1718;0.0641;6.1794
1567;0.6776;-0.3341;0.0000;0.2118;0.0695;5.6995
1568;0.8193;-0.3339;0.0000;0.2236;0.0342;5.5455
1569;0.9599;-0.3340;0.0000;0.1949;0.0132;4.9243
1570;1.0987;-0.3350;0.0000;0.1894;0.0270;5.4633
1571;1.2375;-0.3403;0.0000;0.1437;0.0428;5.3657
1572;-0.9539;-0.4569;0.0000;0.1724;0.0816;4.9755
1573;-0.8112;-0.4581;0.0000;0.1832;0.1410;5.8626
1574;-0.6704;-0.4578;0.0000;0.1158;0.1338;7.3473
1575;-0.5292;-0.4578;0.0000;0.1213;0.0792;7.2835
1576;-0.3875;-0.4580;0.0000;0.1118;0.0379;6.3736
1577;-0.2458;-0.4581;0.0000;0.1285;0.0307;6.1706
1578;-0.1039;-0.4582;0.0000;0.1741;0.0361;6.8841
1579;0.0383;-0.4583;0.0000;0.1469;0.0434;6.9904
1580;0.1803;-0.4582;0.0000;0.1129;0.0442;7.1076
1581;0.3224;-0.4581;0.0000;0.1733;0.0466;7.4913
1582;0.4646;-0.4579;0.0000;0.1946;0.0365;6.8994
1583;0.6067;-0.4578;0.0000;0.2007;0.0436;6.6124
1584;0.7486;-0.4575;0.0000;0.2176;0.0679;6.1430
1585;0.8897;-0.4573;0.0000;0.2157;0.0603;5.7104
1586;1.0288;-0.4577;0.0000;0.1842;0.0326;6.0175
1587;1.1645;-0.4590;0.0000;0.1523;0.0358;5.3994
1588;1.2957;-0.4624;0.0000;0.1509;0.0629;5.9283
1589;-1.0008;-0.5741;0.0000;0.1003;0.0844;4.5061
1590;-0.8760;-0.5820;0.0000;0.1685;0.1027;5.5634
1591;-0.7395;-0.5817;0.0000;0.1538;0.0897;6.8281
1592;-0.5997;-0.5815;0.0000;0.1339;0.1167;5.6916
1593;-0.4585;-0.5815;0.0000;0.1486;0.1024;6.0595
1594;-0.3168;-0.5814;0.0000;0.1160;0.0441;5.4033
1595;-0.1750;-0.5815;0.0000;0.1719;0.0092;5.2384
1596;-0.0329;-0.5816;0.0000;0.1749;-0.0027;5.8539
1597;0.1092;-0.5816;0.0000;0.0809;0.0352;6.6260
1598;0.2513;-0.5815;0.0000;0.1610;0.0860;7.0805
1599;0.3934;-0.5814;0.0000;0.2403;0.0808;6.6461
1600;0.5357;-0.5812;0.0000;0.2365;0.0444;7.1404
1601;0.6777;-0.5811;0.0000;0.2048;0.0491;7.0236
1602;0.8194;-0.5808;0.0000;0.2089;0.0881;6.1356
1603;0.9602;-0.5808;0.0000;0.1949;0.0957;6.2752
1604;1.0997;-0.5813;0.0000;0.1582;0.0446;5.7467
1605;1.2396;-0.5800;0.0000;0.1400;-0.0005;6.2664
1606;-0.9633;-0.7030;0.0000;0.1117;0.1036;4.6465
1607;-0.8144;-0.7044;0.0000;0.1792;0.0908;6.6636
1608;-0.6715;-0.7048;0.0000;0.1586;0.1056;6.2130
1609;-0.5297;-0.7049;0.0000;0.1616;0.0783;5.4256
1610;-0.3879;-0.7049;0.0000;0.1299;0.0426;5.6794
1611;-0.2460;-0.7049;0.0000;0.1417;0.0082;4.7270
1612;-0.1039;-0.7050;0.0000;0.1950;-0.0106;5.4051
1613;0.0382;-0.7050;0.0000;0.1169;0.0314;6.3928
1614;0.1802;-0.7050;0.0000;0.1201;0.0822;7.0035
1615;0.3223;-0.7050;0.0000;0.2188;0.0946;5.8600
1616;0.4645;-0.7047;0.0000;0.2573;0.0971;6.6076
1617;0.6067;-0.7046;0.0000;0.2155;0.0840;6.9996
1618;0.7486;-0.7044;0.0000;0.1946;0.0811;6.4501
1619;0.8897;-0.7043;0.0000;0.1982;0.1118;6.5127
1620;1.0290;-0.7047;0.0000;0.1593;0.0915;6.1780
1621;1.1640;-0.7053;0.0000;0.1463;0.0224;5.7743
1622;1.2857;-0.6975;0.0000;0.1975;0.0061;5.5245
1623;-0.9975;-0.8314;0.0000;0.1713;0.1102;5.3780
1624;-0.8747;-0.8260;0.0000;0.1934;0.0798;5.7410
1625;-0.7391;-0.8276;0.0000;0.1952;0.0653;6.3718
1626;-0.5996;-0.8282;0.0000;0.1602;0.0442;5.8806
1627;-0.4585;-0.8283;0.0000;0.1535;0.0475;5.7130
1628;-0.3169;-0.8284;0.0000;0.1249;0.0499;5.8093
1629;-0.1750;-0.8284;0.0000;0.1683;0.0582;6.0346
1630;-0.0329;-0.8284;0.0000;0.1499;0.0867;7.0577
1631;0.1091;-0.8285;0.0000;0.1319;0.0720;7.4353
1632;0.2512;-0.8285;0.0000;0.1751;0.0316;6.5087
1633;0.3933;-0.8283;0.0000;0.2124;0.0282;6.1190
1634;0.5356;-0.8281;0.0000;0.2208;0.0424;6.2476
1635;0.6777;-0.8279;0.0000;0.1976;0.0555;6.2603
1636;0.8196;-0.8278;0.0000;0.2088;0.0794;5.4619
1637;0.9614;-0.8277;0.0000;0.1566;0.0759;5.6579
1638;1.1041;-0.8276;0.0000;0.1277;0.0641;5.4357
1639;1.2523;-0.8272;0.0000;0.2167;0.0815;6.2091
1640;-0.9507;-0.9499;0.0000;0.2321;0.0533;6.1312
1641;-0.8099;-0.9507;0.0000;0.2309;-0.0068;5.9882
1642;-0.6698;-0.9514;0.0000;0.1764;-0.0195;6.0332
1643;-0.5291;-0.9517;0.0000;0.1597;0.0364;6.3688
1644;-0.3877;-0.9518;0.0000;0.1374;0.0992;5.9204
1645;-0.2459;-0.9518;0.0000;0.1434;0.1276;6.1570
1646;-0.1039;-0.9519;0.0000;0.1559;0.1225;6.4112
1647;0.0381;-0.9520;0.0000;0.1478;0.0815;6.9514
1648;0.1802;-0.9520;0.0000;0.1617;0.0307;6.4965
1649;0.3223;-0.9518;0.0000;0.1620;0.0006;5.2642
1650;0.4644;-0.9516;0.0000;0.2086;-0.0214;5.4751
1651;0.6065;-0.9515;0.0000;0.2125;-0.0161;6.4156
1652;0.7486;-0.9513;0.0000;0.2174;0.0167;5.7375
1653;0.8900;-0.9511;0.0000;0.1644;0.0500;4.4440
1654;1.0300;-0.9507;0.0000;0.1114;0.0707;5.0162
1655;1.1663;-0.9495;0.0000;0.1379;0.0985;5.0669
1656;1.2913;-0.9594;0.0000;0.2248;0.1253;6.1435
1657;-1.0065;-1.0658;0.0000;0.2265;0.0463;6.9361
1658;-0.8748;-1.0725;0.0000;0.2612;-0.0065;5.4812
1659;-0.7384;-1.0746;0.0000;0.2262;0.0077;5.6304
1660;-0.5991;-1.0750;0.0000;0.1605;0.0527;6.9103
1661;-0.4584;-1.0752;0.0000;0.1554;0.0949;6.9116
1662;-0.3169;-1.0754;0.0000;0.1242;0.1029;6.2857
1663;-0.1750;-1.0754;0.0000;0.1552;0.0629;5.8355
1664;-0.0329;-1.0754;0.0000;0.1465;0.0440;6.0866
1665;0.1091;-1.0754;0.0000;0.1492;0.0411;6.4256
1666;0.2512;-1.0753;0.0000;0.1595;0.0285;5.9969
1667;0.3933;-1.0751;0.0000;0.1899;0.0225;6.2100
1668;0.5354;-1.0749;0.0000;0.2172;0.0351;6.9313
1669;0.6775;-1.0747;0.0000;0.2359;0.0338;6.5332
1670;0.8195;-1.0746;0.0000;0.2142;0.0431;6.0538
1671;0.9610;-1.0744;0.0000;0.1295;0.0727;5.8241
1672;1.1019;-1.0743;0.0000;0.0933;0.0666;5.2804
1673;1.2428;-1.0743;0.0000;0.1649;0.0629;5.3202
1674;-0.9479;-1.1899;0.0000;0.2536;-0.0027;5.8535
1675;-0.8083;-1.1968;0.0000;0.2825;0.0145;5.6238
1676;-0.6691;-1.1984;0.0000;0.1979;0.0406;5.5639
1677;-0.5288;-1.1987;0.0000;0.1510;0.0642;5.7375
1678;-0.3877;-1.1989;0.0000;0.1279;0.0716;5.3972
1679;-0.2460;-1.1988;0.0000;0.1181;0.0498;4.2437
1680;-0.1040;-1.1987;0.0000;0.1636;0.0225;5.0241
1681;0.0380;-1.1988;0.0000;0.1351;0.0191;6.1304
1682;0.1800;-1.1988;0.0000;0.1497;0.0198;6.7157
1683;0.3221;-1.1987;0.0000;0.2022;0.0193;6.2122
1684;0.4643;-1.1985;0.0000;0.2378;0.0586;6.4969
1685;0.6064;-1.1983;0.0000;0.2299;0.0971;6.9291
1686;0.7485;-1.1981;0.0000;0.2426;0.0986;6.3136
1687;0.8903;-1.1979;0.0000;0.1849;0.0848;5.7896
1688;1.0312;-1.1979;0.0000;0.0914;0.0755;5.7192
1689;1.1696;-1.1985;0.0000;0.1188;0.0826;4.2209
1690;1.3017;-1.1891;0.0000;0.2097;0.0905;5.2432
1691;-0.9902;-1.3048;0.0000;0.2294;-0.0116;4.1776
1692;-0.8704;-1.3186;0.0000;0.2845;0.0261;5.0070
1693;-0.7369;-1.3217;0.0000;0.2426;0.0193;5.6990
1694;-0.5986;-1.3222;0.0000;0.1557;0.0012;4.9904
1695;-0.4583;-1.3223;0.0000;0.1633;0.0089;4.9943
1696;-0.3169;-1.3223;0.0000;0.1223;0.0422;5.2266
1697;-0.1751;-1.3222;0.0000;0.1470;0.0491;5.3631
1698;-0.0331;-1.3221;0.0000;0.1599;-0.0015;6.0486
1699;0.1089;-1.3222;0.0000;0.1216;-0.0154;6.1864
1700;0.2509;-1.3220;0.0000;0.1740;-0.0038;6.5101
1701;0.3931;-1.3219;0.0000;0.2493;0.0151;6.7200
1702;0.5354;-1.3218;0.0000;0.2737;0.0529;6.0910
1703;0.6776;-1.3216;0.0000;0.2451;0.0780;6.8311
1704;0.8198;-1.3214;0.0000;0.2237;0.0788;6.3854
1705;0.9619;-1.3213;0.0000;0.1238;0.0642;5.5630
1706;1.1044;-1.3213;0.0000;0.1212;0.0729;5.3132
1707;1.2500;-1.3215;0.0000;0.1830;0.0795;5.2822
1708;-0.9542;-1.4376;0.0000;0.2103;0.0494;5.2161
1709;-0.8106;-1.4443;0.0000;0.2542;0.0445;6.4913
1710;-0.6699;-1.4454;0.0000;0.2142;0.0302;5.8093
1711;-0.5291;-1.4456;0.0000;0.1678;0.0107;5.2043
1712;-0.3878;-1.4457;0.0000;0.1451;0.0085;5.4484
1713;-0.2460;-1.4457;0.0000;0.1070;0.0150;5.8998
1714;-0.1041;-1.4456;0.0000;0.1744;0.0140;6.0595
1715;0.0379;-1.4455;0.0000;0.1732;0.0101;6.2323
1716;0.1799;-1.4455;0.0000;0.1431;0.0220;6.9379
1717;0.3221;-1.4453;0.0000;0.2173;0.0480;6.0346
1718;0.4643;-1.4453;0.0000;0.2787;0.0432;5.8543
1719;0.6065;-1.4451;0.0000;0.2473;0.0198;6.7800
1720;0.7487;-1.4450;0.0000;0.2237;0.0314;6.5700
1721;0.8907;-1.4448;0.0000;0.1611;0.0567;5.3320
1722;1.0319;-1.4445;0.0000;0.1266;0.0625;5.4681
1723;1.1714;-1.4444;0.0000;0.1715;0.0650;6.6295
1724;1.3043;-1.4544;0.0000;0.2266;0.0479;6.1759
1725;-0.9913;-1.5664;0.0000;0.1630;0.0897;6.8937
1726;-0.8724;-1.5668;0.0000;0.2302;0.0697;6.8539
1727;-0.7379;-1.5683;0.0000;0.2394;0.0597;6.5503
1728;-0.5989;-1.5688;0.0000;0.1880;0.0579;6.6286
1729;-0.4584;-1.5690;0.0000;0.1630;0.0417;5.4803
1730;-0.3170;-1.5691;0.0000;0.1240;0.0292;4.2835
1731;-0.1751;-1.5691;0.0000;0.1308;0.0334;4.1820
1732;-0.0331;-1.5690;0.0000;0.1939;0.0559;5.5980
1733;0.1090;-1.5689;0.0000;0.1589;0.0635;7.1470
1734;0.2510;-1.5688;0.0000;0.1691;0.0607;6.3513
1735;0.3931;-1.5687;0.0000;0.2570;0.0384;6.7918
1736;0.5354;-1.5686;0.0000;0.2445;0.0129;5.7988
1737;0.6775;-1.5684;0.0000;0.2027;0.0271;5.9908
1738;0.8198;-1.5683;0.0000;0.2058;0.0377;5.7826
1739;0.9618;-1.5681;0.0000;0.1633;0.0368;5.9094
1740;1.1037;-1.5681;0.0000;0.1755;0.0614;5.4882
1741;1.2468;-1.5692;0.0000;0.2274;0.0619;5.2463
1742;-0.9529;-1.6933;0.0000;0.2027;0.0583;6.3828
1743;-0.8100;-1.6912;0.0000;0.2159;0.0825;5.3548
1744;-0.6696;-1.6919;0.0000;0.1852;0.0787;6.2069
1745;-0.5289;-1.6923;0.0000;0.1640;0.0994;6.6640
1746;-0.3878;-1.6924;0.0000;0.1716;0.0803;5.0227
1747;-0.2460;-1.6925;0.0000;0.1503;0.0442;4.2542
1748;-0.1041;-1.6924;0.0000;0.1788;0.0522;4.1864
1749;0.0380;-1.6924;0.0000;0.1798;0.0579;6.4685
1750;0.1800;-1.6923;0.0000;0.1450;0.0471;7.1124
1751;0.3220;-1.6922;0.0000;0.2228;0.0315;6.4886
