# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5698;3.0064;0.0000;3.4437;-4.9559;5.2887
1231;-0.4264;3.0043;0.0000;3.4997;-4.8237;3.8451
1232;-0.2819;3.0020;0.0000;4.1026;-4.7699;4.4029
1233;-0.1366;2.9992;0.0000;4.2109;-4.6694;6.0416
1234;0.0084;2.9967;0.0000;3.6055;-4.7331;5.6439
1235;0.1529;2.9940;0.0000;3.5504;-4.9564;6.0162
1236;0.2979;2.9910;0.0000;4.1283;-4.9905;6.4545
1237;0.4434;2.9884;0.0000;4.4229;-4.8666;6.2441
1238;0.5899;2.9867;0.0000;4.6458;-4.7935;6.3014
1239;0.7368;2.9860;0.0000;4.5873;-4.7336;6.0359
1240;0.8825;2.9858;0.0000;4.5359;-4.6997;4.4304
1241;1.0245;2.9856;0.0000;4.4497;-4.8259;3.5280
1242;1.1590;2.9878;0.0000;4.3175;-4.9728;4.7660
1243;1.2750;2.9904;0.0000;4.4297;-5.0117;5.5700
1244;-1.0689;2.8905;0.0000;4.1135;-4.6400;7.0534
1245;-0.9274;2.8916;0.0000;4.3818;-5.0201;6.6597
1246;-0.7863;2.8898;0.0000;4.4413;-5.1924;5.8959
1247;-0.6438;2.8880;0.0000;3.8329;-5.0934;5.0752
1248;-0.5008;2.8859;0.0000;3.3749;-4.9189;3.7988
1249;-0.3568;2.8835;0.0000;3.7390;-4.7559;3.0136
1250;-0.2119;2.8810;0.0000;4.2840;-4.7651;3.3543
1251;-0.0665;2.8781;0.0000;3.9877;-4.8303;5.3106
1252;0.0783;2.8758;0.0000;3.3987;-4.7740;6.3163
1253;0.2229;2.8732;0.0000;3.7145;-4.7310;5.6815
1254;0.3685;2.8704;0.0000;4.2890;-4.7237;5.2738
1255;0.5150;2.8688;0.0000;4.5657;-4.8081;5.7953
1256;0.6628;2.8685;0.0000;4.6705;-4.8389;6.1842
1257;0.8099;2.8685;0.0000;4.6069;-4.7800;5.2100
1258;0.9556;2.8686;0.0000;4.4983;-4.7982;4.4549
1259;1.0985;2.8696;0.0000;4.2661;-4.8398;3.9786
1260;1.2399;2.8696;0.0000;4.3788;-4.8999;5.3714
1261;-1.1029;2.7633;0.0000;3.9970;-4.5187;6.1343
1262;-0.9871;2.7715;0.0000;4.2792;-4.7730;6.6829
1263;-0.8555;2.7712;0.0000;4.3663;-5.0019;6.4182
1264;-0.7167;2.7695;0.0000;4.1156;-4.9763;5.0206
1265;-0.5747;2.7676;0.0000;3.6537;-4.8606;4.9269
1266;-0.4314;2.7653;0.0000;3.6045;-4.7826;5.0853
1267;-0.2867;2.7626;0.0000;4.1467;-4.7765;4.5687
1268;-0.1415;2.7602;0.0000;4.2309;-4.8805;4.7266
1269;0.0035;2.7576;0.0000;3.5600;-4.8450;5.3854
1270;0.1482;2.7551;0.0000;3.3786;-4.6980;5.4484
1271;0.2937;2.7527;0.0000;3.9757;-4.7427;4.7511
1272;0.4405;2.7512;0.0000;4.4255;-4.8978;5.3460
1273;0.5883;2.7511;0.0000;4.6400;-4.9434;6.2065
1274;0.7360;2.7511;0.0000;4.7025;-4.9134;5.7795
1275;0.8822;2.7513;0.0000;4.6487;-4.8818;5.3500
1276;1.0241;2.7519;0.0000;4.3553;-4.8676;5.7515
1277;1.1571;2.7526;0.0000;4.2362;-4.9149;5.6360
1278;1.2748;2.7497;0.0000;4.4876;-4.9377;5.1439
1279;-1.0627;2.6486;0.0000;4.1982;-4.6692;4.5871
1280;-0.9272;2.6515;0.0000;4.2417;-4.7707;5.3320
1281;-0.7896;2.6506;0.0000;3.9600;-4.8162;5.7362
1282;-0.6488;2.6488;0.0000;3.7733;-4.6756;5.6203
1283;-0.5056;2.6468;0.0000;3.6950;-4.6007;5.1199
1284;-0.3616;2.6444;0.0000;3.9860;-4.7325;5.2393
1285;-0.2165;2.6420;0.0000;4.3157;-4.7519;5.7791
1286;-0.0712;2.6395;0.0000;3.8328;-4.6680;5.5997
1287;0.0737;2.6372;0.0000;3.3501;-4.7177;6.3924
1288;0.2193;2.6351;0.0000;3.6460;-4.8181;5.3202
1289;0.3659;2.6340;0.0000;4.1816;-4.8889;5.0993
1290;0.5135;2.6338;0.0000;4.5112;-4.8969;5.8053
1291;0.6616;2.6338;0.0000;4.7034;-4.8914;5.5787
1292;0.8091;2.6339;0.0000;4.8455;-4.9160;5.5888
1293;0.9544;2.6341;0.0000;4.5233;-4.9641;4.9628
1294;1.0948;2.6347;0.0000;4.2168;-5.0483;5.1299
1295;1.2325;2.6354;0.0000;4.4260;-5.0227;5.4882
1296;-1.1175;2.5305;0.0000;4.3380;-4.8404;3.1584
1297;-0.9921;2.5322;0.0000;4.2979;-4.6584;3.7769
1298;-0.8595;2.5314;0.0000;3.9235;-4.6204;5.4427
1299;-0.7214;2.5300;0.0000;3.6109;-4.5655;6.2012
1300;-0.5800;2.5279;0.0000;3.5458;-4.3853;4.8889
1301;-0.4364;2.5258;0.0000;3.7892;-4.4453;4.8880
1302;-0.2917;2.5237;0.0000;4.2714;-4.5920;6.3333
1303;-0.1461;2.5213;0.0000;4.1969;-4.5821;6.3250
1304;-0.0007;2.5192;0.0000;3.5279;-4.6621;6.1343
1305;0.1447;2.5178;0.0000;3.4431;-4.7955;5.9361
1306;0.2914;2.5168;0.0000;3.9254;-4.8017;6.6492
1307;0.4391;2.5163;0.0000;4.3757;-4.7202;6.5179
1308;0.5872;2.5163;0.0000;4.5858;-4.7491;5.4423
1309;0.7348;2.5164;0.0000;4.7970;-4.8118;5.3661
1310;0.8815;2.5165;0.0000;4.7412;-4.8385;5.1947
1311;1.0236;2.5171;0.0000;4.2358;-4.9070;5.4147
1312;1.1589;2.5189;0.0000;4.3169;-4.9492;5.0997
1313;1.2870;2.5243;0.0000;4.4946;-4.9528;5.6492
1314;-1.0650;2.4156;0.0000;4.3434;-4.9155;3.9659
1315;-0.9306;2.4121;0.0000;4.0741;-4.6505;5.3635
1316;-0.7938;2.4108;0.0000;3.6609;-4.4980;6.0031
1317;-0.6535;2.4090;0.0000;3.3947;-4.4196;5.2773
1318;-0.5109;2.4068;0.0000;3.4811;-4.4142;5.1903
1319;-0.3668;2.4052;0.0000;4.0361;-4.5209;5.7082
1320;-0.2212;2.4031;0.0000;4.4185;-4.5917;5.2511
1321;-0.0750;2.4012;0.0000;3.9368;-4.6878;4.9773
1322;0.0709;2.4001;0.0000;3.4000;-4.7498;5.4519
1323;0.2173;2.3996;0.0000;3.6442;-4.7381;6.4357
1324;0.3646;2.3989;0.0000;4.1810;-4.7599;6.4353
1325;0.5127;2.3986;0.0000;4.5588;-4.7661;6.3692
1326;0.6609;2.3989;0.0000;4.7390;-4.8174;6.2813
1327;0.8083;2.3990;0.0000;4.7480;-4.8181;5.4239
1328;0.9535;2.3991;0.0000;4.3604;-4.7507;4.8644
1329;1.0939;2.4006;0.0000;4.1730;-4.8030;5.6374
1330;1.2322;2.4067;0.0000;4.4283;-4.9641;5.4580
1331;-1.1084;2.3005;0.0000;4.2213;-4.9902;3.8705
1332;-0.9939;2.2933;0.0000;4.3480;-4.9010;4.9129
1333;-0.8635;2.2911;0.0000;3.9346;-4.5680;5.9637
1334;-0.7260;2.2902;0.0000;3.4460;-4.3285;4.8845
1335;-0.5846;2.2882;0.0000;3.2652;-4.4477;5.4773
1336;-0.4413;2.2866;0.0000;3.6919;-4.6381;6.2301
1337;-0.2961;2.2851;0.0000;4.3641;-4.6671;5.7227
1338;-0.1495;2.2834;0.0000;4.2819;-4.6298;4.6282
1339;-0.0029;2.2825;0.0000;3.5808;-4.6746;3.6912
1340;0.1435;2.2822;0.0000;3.4192;-4.7467;4.1387
1341;0.2904;2.2817;0.0000;3.9773;-4.8347;5.9195
1342;0.4384;2.2813;0.0000;4.5094;-4.8914;6.5394
1343;0.5869;2.2814;0.0000;4.7270;-4.8596;6.7406
1344;0.7349;2.2817;0.0000;4.6652;-4.8443;6.7603
1345;0.8808;2.2814;0.0000;4.4429;-4.8267;5.2520
1346;1.0226;2.2817;0.0000;4.2114;-4.7726;5.1076
1347;1.1565;2.2846;0.0000;4.2931;-4.8375;5.8434
1348;1.2751;2.2967;0.0000;4.4395;-5.0205;5.0376
1349;-1.0772;2.1766;0.0000;4.2120;-4.9299;4.3395
1350;-0.9387;2.1723;0.0000;4.1609;-4.8062;4.3535
1351;-0.7996;2.1708;0.0000;3.6863;-4.5191;5.1710
1352;-0.6584;2.1695;0.0000;3.4015;-4.4748;5.2402
1353;-0.5154;2.1680;0.0000;3.4552;-4.6775;6.3924
1354;-0.3707;2.1670;0.0000;4.0770;-4.6631;5.9707
1355;-0.2242;2.1656;0.0000;4.3135;-4.6559;4.9221
1356;-0.0771;2.1646;0.0000;3.8235;-4.6869;5.2581
1357;0.0695;2.1646;0.0000;3.4036;-4.7290;5.0262
1358;0.2162;2.1647;0.0000;3.7961;-4.8970;5.9816
1359;0.3640;2.1643;0.0000;4.4511;-5.0103;6.6299
1360;0.5126;2.1640;0.0000;4.6627;-4.9723;6.3276
1361;0.6609;2.1642;0.0000;4.6400;-4.8409;6.1938
1362;0.8083;2.1641;0.0000;4.4922;-4.8027;6.4497
1363;0.9540;2.1640;0.0000;4.3007;-4.8005;5.0389
1364;1.0977;2.1651;0.0000;4.3023;-4.7308;5.2003
1365;1.2423;2.1714;0.0000;4.4229;-4.8073;5.3863
1366;-1.1135;2.0541;0.0000;4.2442;-4.9435;4.7712
1367;-1.0001;2.0529;0.0000;4.2066;-4.8948;5.1054
1368;-0.8692;2.0521;0.0000;3.8802;-4.8049;4.6260
1369;-0.7307;2.0508;0.0000;3.6428;-4.7214;5.4256
1370;-0.5888;2.0496;0.0000;3.4603;-4.7462;6.6360
1371;-0.4448;2.0485;0.0000;3.6513;-4.6597;6.6820
1372;-0.2987;2.0476;0.0000;4.1089;-4.5820;5.0459
1373;-0.1518;2.0472;0.0000;3.9432;-4.7227;5.0175
1374;-0.0048;2.0470;0.0000;3.5917;-4.7959;5.5455
1375;0.1420;2.0473;0.0000;3.7474;-4.8705;5.3228
1376;0.2897;2.0473;0.0000;4.3400;-5.0031;6.0814
1377;0.4381;2.0470;0.0000;4.5905;-5.0218;6.5993
1378;0.5864;2.0467;0.0000;4.5440;-4.8829;5.5525
1379;0.7342;2.0467;0.0000;4.5496;-4.7686;5.8163
1380;0.8808;2.0467;0.0000;4.4287;-4.7860;6.2323
1381;1.0242;2.0469;0.0000;4.3899;-4.8046;4.9764
1382;1.1616;2.0485;0.0000;4.4696;-4.8012;5.2813
1383;1.2822;2.0491;0.0000;4.4437;-4.8118;5.3119
1384;-1.0782;1.9287;0.0000;4.3263;-4.8830;5.0976
1385;-0.9419;1.9319;0.0000;4.0609;-4.8606;4.4974
1386;-0.8033;1.9319;0.0000;3.7991;-4.8096;4.4786
1387;-0.6620;1.9308;0.0000;3.5784;-4.6507;6.0669
1388;-0.5185;1.9302;0.0000;3.1239;-4.5450;6.0643
1389;-0.3736;1.9297;0.0000;3.8692;-4.5363;5.9029
1390;-0.2265;1.9295;0.0000;4.1280;-4.5835;5.0398
1391;-0.0791;1.9294;0.0000;3.8496;-4.8088;4.6330
1392;0.0681;1.9297;0.0000;3.7636;-4.9576;5.5857
1393;0.2156;1.9302;0.0000;4.1375;-4.9759;6.1076
1394;0.3637;1.9301;0.0000;4.4868;-4.9580;6.4125
1395;0.5119;1.9296;0.0000;4.5116;-4.8662;5.4414
1396;0.6600;1.9292;0.0000;4.5710;-4.7742;4.5857
1397;0.8077;1.9293;0.0000;4.5414;-4.8022;4.9851
1398;0.9540;1.9296;0.0000;4.4066;-4.8934;5.1452
1399;1.0988;1.9304;0.0000;4.5085;-4.9406;5.5262
1400;1.2448;1.9289;0.0000;4.5287;-4.9426;6.0547
1401;-1.1113;1.8017;0.0000;4.3229;-4.8522;4.8053
1402;-1.0018;1.8082;0.0000;4.2252;-4.8389;4.5162
1403;-0.8724;1.8119;0.0000;4.0561;-4.8617;4.8955
1404;-0.7338;1.8120;0.0000;3.9546;-4.8592;4.9659
1405;-0.5907;1.8114;0.0000;2.9536;-4.7233;3.7625
1406;-0.4480;1.8116;0.0000;3.1177;-4.5294;3.7318
1407;-0.3010;1.8114;0.0000;4.2979;-4.5466;4.6899
1408;-0.1531;1.8118;0.0000;4.1288;-4.8119;5.0035
1409;-0.0057;1.8124;0.0000;3.8314;-5.0184;5.0647
1410;0.1416;1.8129;0.0000;3.9257;-4.9963;5.4759
1411;0.2893;1.8129;0.0000;4.3277;-4.9197;5.9033
1412;0.4376;1.8126;0.0000;4.5029;-4.9043;5.5227
1413;0.5857;1.8119;0.0000;4.5725;-4.8325;5.6680
1414;0.7337;1.8119;0.0000;4.7102;-4.7744;3.8771
1415;0.8805;1.8122;0.0000;4.5251;-4.8335;4.3180
1416;1.0235;1.8128;0.0000;4.4058;-4.9042;5.5647
1417;1.1593;1.8129;0.0000;4.4767;-4.9135;4.9825
1418;1.2804;1.8060;0.0000;4.6152;-4.9181;4.7686
1419;-1.0859;1.6789;0.0000;4.2052;-4.7925;5.3150
1420;-0.9487;1.6902;0.0000;4.1290;-4.7404;6.0669
1421;-0.8086;1.6926;0.0000;4.0433;-4.7814;5.8443
1422;-0.6649;1.6934;0.0000;3.6023;-4.9616;4.3412
1423;-0.5204;1.6937;0.0000;2.9088;-4.9576;2.7708
1424;-0.3752;1.6935;0.0000;3.7964;-4.8706;3.5844
1425;-0.2275;1.6941;0.0000;4.2711;-4.9144;6.2279
1426;-0.0797;1.6949;0.0000;3.9711;-4.8958;5.5962
1427;0.0676;1.6955;0.0000;3.8154;-4.8667;4.3578
1428;0.2149;1.6956;0.0000;4.1001;-4.8463;4.8745
1429;0.3630;1.6955;0.0000;4.4901;-4.9040;5.7883
1430;0.5114;1.6950;0.0000;4.5379;-4.9727;6.1199
1431;0.6594;1.6944;0.0000;4.7065;-4.9047;4.4436
1432;0.8074;1.6945;0.0000;4.7218;-4.8238;2.9230
1433;0.9531;1.6950;0.0000;4.4815;-4.8567;4.8902
1434;1.0956;1.6951;0.0000;4.4612;-4.9013;5.9243
1435;1.2370;1.6934;0.0000;4.5957;-4.9947;4.5818
1436;-1.0347;1.5750;0.0000;4.1421;-4.7404;5.2616
1437;-0.8864;1.5736;0.0000;4.0191;-4.6734;5.8556
1438;-0.7409;1.5748;0.0000;3.7803;-4.7972;5.5472
1439;-0.5952;1.5758;0.0000;3.4648;-5.0218;4.2397
1440;-0.4486;1.5765;0.0000;3.5500;-5.1415;4.3898
1441;-0.3016;1.5767;0.0000;4.0985;-5.0538;4.6881
1442;-0.1537;1.5771;0.0000;4.1391;-4.8576;4.6203
1443;-0.0062;1.5778;0.0000;3.8031;-4.7862;4.0757
1444;0.1408;1.5781;0.0000;3.8035;-4.8151;4.8145
1445;0.2884;1.5782;0.0000;4.3111;-4.8817;5.4112
1446;0.4368;1.5781;0.0000;4.6162;-5.0044;5.1483
1447;0.5853;1.5777;0.0000;4.5958;-5.0647;4.7498
1448;0.7334;1.5773;0.0000;4.6738;-4.9723;3.8981
1449;0.8800;1.5774;0.0000;4.6672;-4.8775;4.4545
1450;1.0237;1.5779;0.0000;4.6311;-4.9623;6.1684
1451;1.1625;1.5785;0.0000;4.6567;-5.0682;6.1015
1452;1.2954;1.5805;0.0000;4.7172;-5.0710;4.8206
1453;-1.0971;1.4753;0.0000;4.0571;-4.8543;5.1689
1454;-0.9601;1.4562;0.0000;4.2217;-4.7677;5.1566
1455;-0.8151;1.4564;0.0000;4.0255;-4.7804;6.1763
1456;-0.6688;1.4580;0.0000;3.7388;-4.9750;6.6094
1457;-0.5221;1.4591;0.0000;3.6195;-5.1148;6.3618
1458;-0.3751;1.4593;0.0000;3.8704;-5.0645;4.8338
1459;-0.2275;1.4595;0.0000;4.1423;-4.9291;4.9532
1460;-0.0799;1.4601;0.0000;3.9319;-4.8745;4.6168
1461;0.0672;1.4607;0.0000;3.6368;-4.8602;4.2362
1462;0.2142;1.4609;0.0000;4.0020;-4.8689;5.5949
1463;0.3623;1.4610;0.0000;4.5520;-4.9856;5.8364
1464;0.5110;1.4610;0.0000;4.6168;-5.1149;5.9821
1465;0.6592;1.4604;0.0000;4.5263;-5.1353;5.0643
1466;0.8066;1.4599;0.0000;4.6799;-5.0719;4.2388
1467;0.9528;1.4602;0.0000;4.8002;-5.0688;6.0604
1468;1.0964;1.4614;0.0000;4.7712;-5.1525;6.6312
1469;1.2391;1.4656;0.0000;4.7396;-5.1004;4.6255
1470;-1.0553;1.3447;0.0000;4.0857;-4.9152;3.0153
1471;-0.8964;1.3392;0.0000;4.3135;-4.9206;3.9882
1472;-0.7448;1.3402;0.0000;4.0513;-5.0257;6.1120
1473;-0.5964;1.3417;0.0000;3.6906;-5.1415;6.2017
1474;-0.4491;1.3423;0.0000;3.7044;-5.1588;5.9379
1475;-0.3016;1.3423;0.0000;4.0373;-5.0991;5.5136
1476;-0.1539;1.3426;0.0000;4.0504;-4.9722;5.1142
1477;-0.0064;1.3431;0.0000;3.7480;-4.8455;4.6846
1478;0.1406;1.3434;0.0000;3.8215;-4.8356;5.5507
1479;0.2883;1.3436;0.0000;4.3469;-4.8814;6.2248
1480;0.4367;1.3439;0.0000;4.5899;-4.9443;5.9466
1481;0.5850;1.3437;0.0000;4.5798;-5.0891;4.9528
1482;0.7328;1.3430;0.0000;4.6440;-5.1986;5.3298
1483;0.8799;1.3429;0.0000;4.8103;-5.2108;6.8438
1484;1.0241;1.3434;0.0000;4.8474;-5.1505;6.4624
1485;1.1620;1.3452;0.0000;4.7653;-5.0733;5.7148
1486;1.2854;1.3552;0.0000;4.6752;-5.0466;4.6395
1487;-1.0965;1.2206;0.0000;3.7854;-4.9641;4.9943
1488;-0.9649;1.2226;0.0000;4.4145;-4.9470;4.6247
1489;-0.8181;1.2231;0.0000;4.2845;-5.0880;5.6461
1490;-0.6700;1.2244;0.0000;3.8724;-5.1012;6.2244
1491;-0.5227;1.2253;0.0000;3.6588;-5.0826;6.1426
1492;-0.3755;1.2253;0.0000;3.8482;-5.0807;6.1107
1493;-0.2278;1.2253;0.0000;4.0676;-5.0032;6.0840
1494;-0.0802;1.2254;0.0000;3.8886;-4.9094;5.9646
1495;0.0670;1.2258;0.0000;3.7201;-4.9305;6.6177
1496;0.2144;1.2262;0.0000;4.2087;-4.9732;6.4081
1497;0.3625;1.2264;0.0000;4.5175;-4.8998;5.6535
1498;0.5109;1.2265;0.0000;4.6614;-4.9204;5.6050
1499;0.6593;1.2262;0.0000;4.7232;-5.0565;5.9965
1500;0.8073;1.2260;0.0000;4.7427;-5.1185;6.4138
1501;0.9547;1.2262;0.0000;4.8008;-5.0733;6.6024
1502;1.1018;1.2269;0.0000;4.7825;-4.9253;6.3023
1503;1.2511;1.2314;0.0000;4.5750;-4.8797;5.5464
1504;-1.0518;1.0982;0.0000;3.9414;-4.8971;4.5481
1505;-0.8952;1.1056;0.0000;4.4854;-5.1064;3.7218
1506;-0.7445;1.1069;0.0000;4.0121;-5.0986;5.0691
1507;-0.5966;1.1077;0.0000;3.7010;-4.8934;5.8246
1508;-0.4491;1.1082;0.0000;3.7537;-4.7587;6.3635
1509;-0.3019;1.1080;0.0000;3.9303;-4.7122;5.8303
1510;-0.1542;1.1079;0.0000;4.0514;-4.8029;5.7865
1511;-0.0067;1.1084;0.0000;3.7054;-4.9688;5.8224
1512;0.1401;1.1090;0.0000;3.9290;-5.0999;6.1430
1513;0.2883;1.1092;0.0000;4.5587;-5.0852;7.0074
1514;0.4368;1.1092;0.0000;4.7341;-5.0205;5.6395
1515;0.5854;1.1092;0.0000;4.7811;-5.0455;5.5464
1516;0.7338;1.1090;0.0000;4.7199;-5.0633;6.8950
1517;0.8811;1.1091;0.0000;4.6716;-4.9852;6.7305
1518;1.0266;1.1096;0.0000;4.7570;-4.8810;5.3635
1519;1.1675;1.1097;0.0000;4.7166;-4.8717;5.0801
1520;1.2921;1.1116;0.0000;4.4622;-4.9160;5.7940
1521;-1.0883;0.9710;0.0000;3.8621;-4.6576;3.7244
1522;-0.9583;0.9862;0.0000;4.4680;-5.0316;4.4335
1523;-0.8150;0.9897;0.0000;4.2672;-5.1176;5.2113
1524;-0.6691;0.9902;0.0000;3.6347;-4.7794;5.3867
1525;-0.5229;0.9906;0.0000;3.6176;-4.4888;4.6531
1526;-0.3758;0.9902;0.0000;3.7799;-4.5464;5.4042
1527;-0.2286;0.9902;0.0000;4.1212;-4.7617;5.1002
1528;-0.0806;0.9908;0.0000;4.0542;-5.0031;4.7485
1529;0.0666;0.9916;0.0000;3.7050;-5.2652;6.0586
1530;0.2139;0.9921;0.0000;4.2972;-5.3342;6.2918
1531;0.3625;0.9921;0.0000;4.8428;-5.2079;6.2577
1532;0.5115;0.9922;0.0000;4.8547;-5.1162;6.0472
1533;0.6599;0.9921;0.0000;4.7062;-5.0874;6.2607
1534;0.8079;0.9919;0.0000;4.6044;-4.9890;6.3968
1535;0.9552;0.9922;0.0000;4.7001;-4.8333;5.0464
1536;1.1026;0.9924;0.0000;4.7531;-4.8688;5.8263
1537;1.2525;0.9885;0.0000;4.4807;-4.9701;5.8530
1538;-1.0388;0.8628;0.0000;4.0636;-4.9124;3.9112
1539;-0.8895;0.8707;0.0000;4.3385;-4.8748;5.0814
1540;-0.7425;0.8723;0.0000;3.8122;-4.7131;5.5507
1541;-0.5963;0.8722;0.0000;3.4322;-4.5042;5.7817
1542;-0.4499;0.8724;0.0000;3.6164;-4.5693;5.0687
1543;-0.3029;0.8727;0.0000;4.0286;-4.8528;5.1448
1544;-0.1550;0.8732;0.0000;4.3253;-5.1082;5.6912
1545;-0.0071;0.8744;0.0000;3.9343;-5.3719;5.9860
1546;0.1400;0.8756;0.0000;3.9617;-5.4368;5.4851
1547;0.2880;0.8754;0.0000;4.6230;-5.3032;6.2791
1548;0.4369;0.8752;0.0000;4.8872;-5.1607;6.3885
1549;0.5857;0.8751;0.0000;4.7605;-5.0643;5.7270
1550;0.7338;0.8749;0.0000;4.6409;-5.0226;6.3246
1551;0.8807;0.8747;0.0000;4.6437;-4.9727;5.7848
1552;1.0255;0.8749;0.0000;4.7915;-4.9193;3.8360
1553;1.1646;0.8738;0.0000;4.7228;-4.9014;4.4589
1554;1.2892;0.8629;0.0000;4.3381;-4.9226;5.1225
1555;-1.0999;0.7462;0.0000;3.8529;-5.1453;4.4143
1556;-0.9588;0.7520;0.0000;4.1529;-4.7823;6.4899
1557;-0.8148;0.7541;0.0000;3.8872;-4.5795;5.9213
1558;-0.6696;0.7544;0.0000;3.5033;-4.6820;6.0114
1559;-0.5236;0.7545;0.0000;3.5733;-4.8122;5.5560
1560;-0.3769;0.7551;0.0000;3.9527;-4.8978;4.8898
1561;-0.2291;0.7557;0.0000;4.3377;-5.1165;5.2122
1562;-0.0810;0.7569;0.0000;4.2376;-5.3366;6.0319
1563;0.0664;0.7584;0.0000;3.9153;-5.2997;6.8661
1564;0.2141;0.7587;0.0000;4.2703;-5.1650;6.4186
1565;0.3625;0.7583;0.0000;4.6836;-5.0854;6.4042
1566;0.5109;0.7581;0.0000;4.7290;-4.9916;5.9668
1567;0.6593;0.7579;0.0000;4.7651;-4.9888;5.2983
1568;0.8075;0.7575;0.0000;4.7625;-5.0469;5.3049
1569;0.9544;0.7573;0.0000;4.6922;-5.0125;4.9234
1570;1.0995;0.7568;0.0000;4.7634;-4.8769;4.9536
1571;1.2447;0.7522;0.0000;4.5932;-4.8209;5.0678
1572;-1.0372;0.6361;0.0000;3.7680;-4.7945;4.9344
1573;-0.8892;0.6357;0.0000;3.9469;-4.5809;5.9864
1574;-0.7433;0.6365;0.0000;3.6050;-4.6911;7.1929
1575;-0.5972;0.6369;0.0000;3.6616;-4.9137;6.9948
1576;-0.4504;0.6373;0.0000;3.8790;-5.0759;6.2725
1577;-0.3031;0.6382;0.0000;4.2793;-5.1493;6.0586
1578;-0.1553;0.6395;0.0000;4.4191;-5.1787;6.4108
1579;-0.0070;0.6409;0.0000;4.0708;-5.1167;6.9055
1580;0.1403;0.6416;0.0000;3.9102;-5.0520;6.9571
1581;0.2879;0.6414;0.0000;4.4075;-5.0326;6.9318
1582;0.4364;0.6409;0.0000;4.7201;-5.0262;6.2848
1583;0.5851;0.6406;0.0000;4.8012;-5.0431;6.3583
1584;0.7335;0.6405;0.0000;4.8371;-5.0550;5.9116
1585;0.8812;0.6402;0.0000;4.7216;-5.0090;5.3351
1586;1.0263;0.6398;0.0000;4.5693;-4.9160;5.7756
1587;1.1680;0.6389;0.0000;4.8247;-4.8727;5.0621
1588;1.3056;0.6365;0.0000;4.6792;-4.9126;5.7139
1589;-1.0860;0.5243;0.0000;3.3838;-4.6751;4.6347
1590;-0.9569;0.5171;0.0000;3.8761;-4.7308;5.6457
1591;-0.8151;0.5183;0.0000;3.8119;-4.8302;6.6789
1592;-0.6704;0.5192;0.0000;3.6519;-4.9521;5.8150
1593;-0.5242;0.5199;0.0000;3.8484;-5.1011;5.9869
1594;-0.3771;0.5209;0.0000;4.2806;-5.2090;5.3062
1595;-0.2288;0.5217;0.0000;4.5366;-5.2002;4.5455
1596;-0.0806;0.5230;0.0000;4.2525;-5.0870;6.0739
1597;0.0668;0.5241;0.0000;3.7779;-4.9749;6.5805
1598;0.2140;0.5245;0.0000;4.0629;-4.9828;6.5079
1599;0.3622;0.5240;0.0000;4.5970;-5.0689;6.2918
1600;0.5107;0.5237;0.0000;4.7845;-5.1537;6.6894
1601;0.6594;0.5236;0.0000;4.8046;-5.1616;6.3027
1602;0.8075;0.5233;0.0000;4.7898;-5.0830;5.8425
1603;0.9546;0.5228;0.0000;4.6149;-4.9927;6.5731
1604;1.1001;0.5225;0.0000;4.6745;-4.9945;5.8224
1605;1.2467;0.5243;0.0000;4.8462;-5.0358;5.9366
1606;-1.0472;0.4017;0.0000;3.4539;-4.7707;4.7410
1607;-0.8930;0.4013;0.0000;3.9234;-4.8528;6.4024
1608;-0.7447;0.4018;0.0000;3.8136;-4.9604;6.3430
1609;-0.5978;0.4025;0.0000;3.8020;-5.1271;5.5249
1610;-0.4508;0.4034;0.0000;3.9838;-5.2077;5.2979
1611;-0.3029;0.4043;0.0000;4.4757;-5.2224;4.3845
1612;-0.1547;0.4054;0.0000;4.4335;-5.1746;5.1290
1613;-0.0068;0.4065;0.0000;3.9438;-5.0384;6.4344
1614;0.1404;0.4072;0.0000;3.7940;-4.9798;6.7603
1615;0.2878;0.4071;0.0000;4.3005;-5.0587;5.4523
1616;0.4361;0.4069;0.0000;4.7033;-5.1037;6.1794
1617;0.5848;0.4067;0.0000;4.8337;-5.1233;6.5341
1618;0.7333;0.4065;0.0000;4.8192;-5.1084;6.3609
1619;0.8810;0.4059;0.0000;4.7546;-5.0458;6.6579
1620;1.0265;0.4052;0.0000;4.6755;-5.0342;5.8968
1621;1.1675;0.4050;0.0000;4.8185;-5.0994;5.4934
1622;1.2951;0.4132;0.0000;4.8122;-5.1304;5.7069
1623;-1.0825;0.2794;0.0000;3.4516;-4.9125;5.2655
1624;-0.9555;0.2851;0.0000;3.9055;-4.8647;5.5669
1625;-0.8147;0.2846;0.0000;4.0199;-4.8810;6.0827
1626;-0.6699;0.2852;0.0000;3.8538;-4.9762;5.5236
1627;-0.5236;0.2861;0.0000;3.7659;-5.0388;5.6269
1628;-0.3770;0.2869;0.0000;4.0849;-5.0411;5.6881
1629;-0.2289;0.2878;0.0000;4.4402;-5.0025;5.8211
1630;-0.0809;0.2888;0.0000;4.1916;-4.9221;6.5437
1631;0.0664;0.2896;0.0000;3.8025;-4.9395;7.1754
