# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6373;-3.3342;0.0000;4.1029;-4.2072;5.1287
1224;0.8356;-3.3333;0.0000;4.2011;-4.3286;5.8558
1225;1.0343;-3.3329;0.0000;4.1856;-4.2315;6.5207
1226;1.2243;-3.3427;0.0000;3.9865;-4.0918;6.4419
1227;-1.0156;-3.4967;0.0000;3.5441;-4.2501;6.1494
1228;-0.8395;-3.4961;0.0000;3.9357;-4.3230;5.7926
1229;-0.6435;-3.4965;0.0000;4.1615;-4.3900;6.1307
1230;-0.4457;-3.4955;0.0000;4.2348;-4.3775;6.5428
1231;-0.2478;-3.4942;0.0000;4.3874;-4.2598;6.4724
1232;-0.0502;-3.4937;0.0000;3.9775;-4.2095;6.3875
1233;0.1457;-3.4932;0.0000;3.4944;-4.2974;6.3937
1234;0.3417;-3.4927;0.0000;3.7867;-4.3162;6.4230
1235;0.5388;-3.4920;0.0000;4.0407;-4.2484;6.1048
1236;0.7365;-3.4905;0.0000;4.0284;-4.2105;5.7436
1237;0.9358;-3.4888;0.0000;4.0997;-4.1689;5.0157
1238;1.1410;-3.4922;0.0000;4.0475;-4.0847;5.7197
1239;-0.9551;-3.6608;0.0000;3.6343;-4.2220;5.9003
1240;-0.7463;-3.6534;0.0000;4.1035;-4.2798;5.6831
1241;-0.5450;-3.6528;0.0000;4.1303;-4.2962;6.5005
1242;-0.3467;-3.6519;0.0000;4.2466;-4.2801;6.9427
1243;-0.1488;-3.6514;0.0000;4.2336;-4.2238;6.4921
1244;0.0481;-3.6510;0.0000;3.6219;-4.2371;5.7057
1245;0.2436;-3.6502;0.0000;3.5870;-4.3468;5.8629
1246;0.4401;-3.6496;0.0000;4.0209;-4.3603;6.4739
1247;0.6366;-3.6488;0.0000;4.0015;-4.1880;6.7042
1248;0.8305;-3.6469;0.0000;3.8943;-3.9679;5.5118
1249;1.0200;-3.6449;0.0000;4.0545;-3.9257;4.5795
1250;1.2025;-3.6475;0.0000;4.0057;-4.0670;5.5271
1251;-1.0032;-3.8297;0.0000;3.4014;-4.2174;4.5898
1252;-0.8295;-3.8128;0.0000;4.0096;-4.1778;4.7470
1253;-0.6387;-3.8104;0.0000;4.1391;-4.1903;5.3903
1254;-0.4434;-3.8097;0.0000;4.1251;-4.1931;6.5573
1255;-0.2468;-3.8089;0.0000;4.2496;-4.1845;7.2141
1256;-0.0496;-3.8088;0.0000;3.9298;-4.2224;6.2466
1257;0.1462;-3.8080;0.0000;3.4250;-4.2543;4.9926
1258;0.3418;-3.8071;0.0000;3.7659;-4.2660;5.6575
1259;0.5379;-3.8067;0.0000;4.0971;-4.1952;6.6294
1260;0.7320;-3.8064;0.0000;3.9077;-4.0077;6.4323
1261;0.9190;-3.8058;0.0000;3.8849;-3.8785;5.3740
1262;1.0929;-3.8070;0.0000;4.0912;-3.9478;5.5450
1263;1.2448;-3.8115;0.0000;4.0258;-4.0696;5.2729
1264;-0.9364;-3.9761;0.0000;3.6042;-4.2533;4.8191
1265;-0.7374;-3.9696;0.0000;4.0897;-4.1958;5.3856
1266;-0.5412;-3.9678;0.0000;4.0889;-4.1509;5.8462
1267;-0.3447;-3.9668;0.0000;4.1797;-4.1014;6.2293
1268;-0.1477;-3.9663;0.0000;4.1423;-4.1435;6.0583
1269;0.0488;-3.9658;0.0000;3.5695;-4.1830;5.9766
1270;0.2440;-3.9649;0.0000;3.4673;-4.1628;4.8295
1271;0.4399;-3.9644;0.0000;3.9687;-4.1465;5.4141
1272;0.6355;-3.9645;0.0000;4.0178;-4.0887;6.6873
1273;0.8269;-3.9649;0.0000;3.8054;-4.0076;6.7507
1274;1.0129;-3.9656;0.0000;4.0571;-3.9855;6.3477
1275;1.1964;-3.9695;0.0000;4.1706;-4.0472;6.2721
1276;-1.0171;-4.1288;0.0000;3.4759;-4.2449;5.9710
1277;-0.8292;-4.1267;0.0000;3.9642;-4.1885;6.6686
1278;-0.6367;-4.1255;0.0000;4.0842;-4.1111;6.8447
1279;-0.4418;-4.1244;0.0000;4.0713;-4.0614;6.3593
1280;-0.2456;-4.1235;0.0000;4.2031;-4.0694;6.1764
1281;-0.0489;-4.1229;0.0000;3.8831;-4.1133;5.7350
1282;0.1469;-4.1223;0.0000;3.3942;-4.1539;5.1983
1283;0.3423;-4.1215;0.0000;3.6512;-4.1764;4.4621
1284;0.5377;-4.1214;0.0000;3.9710;-4.1746;6.2064
1285;0.7306;-4.1220;0.0000;3.8818;-4.1884;6.0655
1286;0.9163;-4.1228;0.0000;3.9825;-4.2052;5.7000
1287;1.0896;-4.1244;0.0000;4.2505;-4.1421;5.8140
1288;1.2407;-4.1338;0.0000;4.1960;-4.0610;6.4688
1289;-0.9329;-4.2781;0.0000;3.7130;-4.1055;5.8858
1290;-0.7349;-4.2814;0.0000;4.0859;-4.0955;6.5426
1291;-0.5394;-4.2807;0.0000;4.0137;-4.0825;7.1075
1292;-0.3437;-4.2797;0.0000;4.1451;-4.0641;6.6673
1293;-0.1468;-4.2789;0.0000;4.1284;-4.0729;6.3725
1294;0.0494;-4.2782;0.0000;3.5198;-4.1411;6.5829
1295;0.2445;-4.2772;0.0000;3.4098;-4.1873;5.6641
1296;0.4400;-4.2767;0.0000;3.8238;-4.1977;5.1688
1297;0.6346;-4.2772;0.0000;3.9565;-4.2648;5.8733
1298;0.8252;-4.2780;0.0000;3.9835;-4.3338;6.1287
1299;1.0093;-4.2793;0.0000;4.1912;-4.2693;5.8804
1300;1.1880;-4.2839;0.0000;4.2261;-4.1009;6.7338
1301;-0.9979;-4.4224;0.0000;3.5663;-4.0727;5.9326
1302;-0.8248;-4.4346;0.0000;3.9643;-4.1010;6.3765
1303;-0.6348;-4.4343;0.0000;4.0266;-4.1325;6.7370
1304;-0.4408;-4.4332;0.0000;3.9978;-4.1003;6.8841
1305;-0.2449;-4.4322;0.0000;4.2022;-4.0441;7.1083
1306;-0.0484;-4.4313;0.0000;3.8244;-4.0484;6.9092
1307;0.1470;-4.4303;0.0000;3.3262;-4.0909;6.6526
1308;0.3423;-4.4295;0.0000;3.6588;-4.1178;5.7099
1309;0.5376;-4.4294;0.0000;3.9374;-4.2222;6.2264
1310;0.7305;-4.4299;0.0000;3.9248;-4.3609;6.7165
1311;0.9173;-4.4311;0.0000;4.0985;-4.3499;6.6988
1312;1.0946;-4.4322;0.0000;4.2016;-4.1884;6.9985
1313;1.2612;-4.4363;0.0000;4.1331;-3.9868;6.5253
1314;-0.9449;-4.5819;0.0000;3.6751;-4.0375;6.6656
1315;-0.7381;-4.5827;0.0000;3.9361;-4.0813;6.5625
1316;-0.5399;-4.5827;0.0000;3.8659;-4.0924;5.7013
1317;-0.3439;-4.5817;0.0000;4.0048;-4.0622;6.1154
1318;-0.1471;-4.5808;0.0000;4.1349;-4.0122;6.9906
1319;0.0492;-4.5798;0.0000;3.5435;-3.9944;7.1619
1320;0.2441;-4.5787;0.0000;3.4433;-4.0074;6.5849
1321;0.4398;-4.5781;0.0000;3.9061;-4.1063;6.2972
1322;0.6346;-4.5781;0.0000;3.9294;-4.2510;6.8654
1323;0.8254;-4.5789;0.0000;3.9048;-4.2962;6.2473
1324;1.0108;-4.5801;0.0000;4.1248;-4.2188;5.9806
1325;1.1910;-4.5780;0.0000;4.1509;-4.0822;5.7901
1326;-0.9891;-4.7355;0.0000;3.5700;-3.9424;6.1395
1327;-0.8225;-4.7271;0.0000;3.7340;-3.9630;5.7800
1328;-0.6346;-4.7283;0.0000;3.8479;-4.0232;5.7411
1329;-0.4412;-4.7275;0.0000;3.7907;-4.0710;5.8524
1330;-0.2460;-4.7266;0.0000;4.0865;-4.0551;6.6208
1331;-0.0493;-4.7258;0.0000;3.9675;-3.9987;7.3076
1332;0.1463;-4.7246;0.0000;3.4298;-3.9953;6.5305
1333;0.3412;-4.7235;0.0000;3.6628;-4.1054;6.5952
1334;0.5366;-4.7229;0.0000;3.9792;-4.2134;6.8723
1335;0.7303;-4.7231;0.0000;3.7962;-4.2049;6.5615
1336;0.9188;-4.7247;0.0000;3.8809;-4.1417;5.8935
1337;1.0981;-4.7259;0.0000;4.1406;-4.1087;5.8688
1338;1.2548;-4.7158;0.0000;4.2165;-4.0996;5.8767
1339;-0.9182;-6.7904;0.0000;3.6624;-3.9809;7.8078
1340;-0.7324;-6.7912;0.0000;3.8173;-4.1021;7.2173
1341;-0.5424;-6.7925;0.0000;3.8489;-4.1174;7.4289
1342;-0.3494;-6.7928;0.0000;3.9195;-4.0745;7.8610
1343;-0.1544;-6.7920;0.0000;4.0478;-4.0714;7.4975
1344;0.0416;-6.7904;0.0000;3.9838;-4.0272;7.0241
1345;0.2373;-6.7890;0.0000;3.6540;-3.9479;6.5635
1346;0.4324;-6.7883;0.0000;3.5944;-3.9344;5.9941
1347;0.6278;-6.7875;0.0000;3.7837;-4.0296;6.2197
1348;0.8219;-6.7867;0.0000;3.7791;-4.1339;6.3418
1349;1.0122;-6.7856;0.0000;3.8941;-4.1639;5.9355
1350;1.1942;-6.7839;0.0000;4.2478;-4.1402;5.4564
1351;1.3574;-6.7752;0.0000;4.3597;-4.0897;5.0657
1352;-0.9733;-6.9594;0.0000;3.5540;-3.9040;7.9094
1353;-0.8071;-6.9547;0.0000;3.8082;-4.0336;7.2121
1354;-0.6270;-6.9565;0.0000;3.8673;-4.1117;7.1361
1355;-0.4385;-6.9571;0.0000;3.9043;-4.1644;7.7205
1356;-0.2453;-6.9568;0.0000;4.0861;-4.2504;7.2259
1357;-0.0499;-6.9554;0.0000;4.1349;-4.2464;7.1063
1358;0.1463;-6.9541;0.0000;3.8607;-4.1045;6.9259
1359;0.3420;-6.9534;0.0000;3.6142;-4.0148;6.9921
1360;0.5374;-6.9527;0.0000;3.8309;-4.0624;6.4198
1361;0.7332;-6.9517;0.0000;3.9850;-4.1741;5.8290
1362;0.9271;-6.9508;0.0000;3.9417;-4.2089;5.8738
1363;1.1189;-6.9496;0.0000;4.1013;-4.1466;5.5239
1364;1.3132;-6.9431;0.0000;4.2156;-3.9785;5.1860
1365;-0.9013;-7.1161;0.0000;3.7113;-4.0281;6.8676
1366;-0.7179;-7.1190;0.0000;3.9213;-4.0649;6.1216
1367;-0.5309;-7.1198;0.0000;3.8591;-4.1062;6.8450
1368;-0.3399;-7.1195;0.0000;3.9776;-4.2154;7.5167
1369;-0.1453;-7.1181;0.0000;4.2170;-4.2927;7.0522
1370;0.0510;-7.1170;0.0000;4.1351;-4.2327;6.3189
1371;0.2471;-7.1162;0.0000;3.8161;-4.1570;5.5817
1372;0.4429;-7.1155;0.0000;3.8137;-4.1538;6.0536
1373;0.6390;-7.1145;0.0000;4.0944;-4.2222;6.3974
1374;0.8338;-7.1138;0.0000;4.0281;-4.2904;6.6489
1375;1.0244;-7.1134;0.0000;3.9109;-4.2383;6.5362
1376;1.2066;-7.1118;0.0000;4.0418;-4.1005;5.6614
1377;1.3681;-7.1091;0.0000;4.0976;-3.9735;5.1641
1378;-0.9570;-7.2694;0.0000;3.6992;-4.0648;7.0603
1379;-0.7992;-7.2800;0.0000;3.9732;-4.0890;6.1070
1380;-0.6214;-7.2813;0.0000;3.9430;-4.1043;6.5610
1381;-0.4340;-7.2808;0.0000;3.8394;-4.1798;7.5162
1382;-0.2416;-7.2795;0.0000;4.0308;-4.2548;7.6449
1383;-0.0463;-7.2779;0.0000;4.2918;-4.2946;6.3433
1384;0.1503;-7.2770;0.0000;4.1430;-4.3282;5.0460
1385;0.3467;-7.2764;0.0000;3.9101;-4.3404;6.2544
1386;0.5429;-7.2757;0.0000;4.0378;-4.2952;6.6361
1387;0.7393;-7.2746;0.0000;4.0857;-4.2393;6.7532
1388;0.9339;-7.2740;0.0000;3.8480;-4.2259;6.3706
1389;1.1266;-7.2742;0.0000;3.8017;-4.1897;5.8814
1390;1.3227;-7.2742;0.0000;4.0381;-4.0933;5.8088
1391;-0.9106;-7.4358;0.0000;3.9006;-4.1199;6.4082
1392;-0.7202;-7.4408;0.0000;4.0693;-4.1281;6.5559
1393;-0.5301;-7.4408;0.0000;3.9040;-4.1733;6.9328
1394;-0.3380;-7.4396;0.0000;3.7976;-4.2358;7.2335
1395;-0.1439;-7.4379;0.0000;4.1483;-4.3403;7.2844
1396;0.0526;-7.4364;0.0000;4.4188;-4.4971;6.2958
1397;0.2495;-7.4355;0.0000;4.1704;-4.5953;6.1336
1398;0.4460;-7.4350;0.0000;3.9292;-4.5027;6.1693
1399;0.6421;-7.4344;0.0000;3.9669;-4.2530;5.8044
1400;0.8368;-7.4337;0.0000;3.9101;-4.0779;6.2704
1401;1.0276;-7.4333;0.0000;3.6920;-4.0946;6.1265
1402;1.2102;-7.4353;0.0000;3.7615;-4.1045;5.8383
1403;1.3713;-7.4378;0.0000;4.0802;-4.0502;5.1978
1404;-0.9619;-7.5954;0.0000;3.8541;-4.1540;6.5017
1405;-0.8030;-7.5993;0.0000;4.1449;-4.1502;6.7360
1406;-0.6223;-7.5994;0.0000;4.0374;-4.1869;7.2325
1407;-0.4335;-7.5986;0.0000;3.8172;-4.2629;7.0893
1408;-0.2409;-7.5971;0.0000;4.0038;-4.3702;6.7355
1409;-0.0452;-7.5951;0.0000;4.5149;-4.4894;6.9289
1410;0.1521;-7.5936;0.0000;4.4439;-4.6050;6.9771
1411;0.3490;-7.5929;0.0000;3.9720;-4.5729;6.1654
1412;0.5448;-7.5929;0.0000;3.7364;-4.3277;6.2126
1413;0.7401;-7.5927;0.0000;3.8517;-4.1015;6.4761
1414;0.9341;-7.5922;0.0000;3.8091;-4.0353;5.7643
1415;1.1258;-7.5924;0.0000;3.6313;-4.0380;5.7906
1416;1.3204;-7.6015;0.0000;3.9659;-4.0890;5.9203
1417;-0.9109;-7.7605;0.0000;4.0268;-4.2210;5.6993
1418;-0.7200;-7.7574;0.0000;4.2082;-4.2358;6.0859
1419;-0.5297;-7.7568;0.0000;3.9218;-4.3149;6.9813
1420;-0.3375;-7.7555;0.0000;3.9479;-4.4497;6.5443
1421;-0.1428;-7.7536;0.0000;4.4252;-4.5316;6.3910
1422;0.0542;-7.7518;0.0000;4.5682;-4.5135;6.4055
1423;0.2513;-7.7506;0.0000;4.1519;-4.4180;5.8285
1424;0.4475;-7.7505;0.0000;3.7159;-4.2888;6.1838
1425;0.6427;-7.7510;0.0000;3.6677;-4.1402;7.3054
1426;0.8363;-7.7506;0.0000;3.7985;-4.0088;7.0130
1427;1.0254;-7.7502;0.0000;3.6767;-3.9591;5.5746
1428;1.2046;-7.7511;0.0000;3.6591;-4.0089;5.8450
1429;1.3675;-7.7710;0.0000;4.0955;-4.1274;6.0224
1430;-0.9541;-7.9259;0.0000;4.0636;-4.3559;6.0928
1431;-0.7972;-7.9161;0.0000;4.3494;-4.3428;5.4060
1432;-0.6191;-7.9147;0.0000;4.0599;-4.3577;5.6248
1433;-0.4320;-7.9136;0.0000;3.8803;-4.4373;6.7648
1434;-0.2395;-7.9118;0.0000;4.2284;-4.5495;6.5111
1435;-0.0437;-7.9098;0.0000;4.5278;-4.5491;6.6125
1436;0.1532;-7.9084;0.0000;4.2874;-4.3961;6.3494
1437;0.3498;-7.9082;0.0000;3.8872;-4.2379;6.0495
1438;0.5455;-7.9086;0.0000;3.6478;-4.1635;6.4656
1439;0.7400;-7.9091;0.0000;3.6727;-4.0568;7.5261
1440;0.9323;-7.9092;0.0000;3.7458;-3.9181;6.8875
1441;1.1195;-7.9092;0.0000;3.6887;-3.9033;6.0627
1442;1.3030;-7.9088;0.0000;3.8977;-3.9951;6.1447
1443;-0.8965;-8.0769;0.0000;4.2406;-4.4164;6.0229
1444;-0.7127;-8.0730;0.0000;4.2975;-4.4148;5.6612
1445;-0.5262;-8.0719;0.0000;3.9644;-4.4124;6.2510
1446;-0.3354;-8.0700;0.0000;4.0375;-4.4628;5.8418
1447;-0.1412;-8.0677;0.0000;4.3130;-4.4359;6.4936
1448;0.0550;-8.0662;0.0000;4.2780;-4.2931;6.9801
1449;0.2516;-8.0657;0.0000;4.0224;-4.1903;6.4161
1450;0.4477;-8.0661;0.0000;3.7836;-4.1839;6.3093
1451;0.6431;-8.0667;0.0000;3.6441;-4.1660;7.0197
1452;0.8365;-8.0674;0.0000;3.7040;-4.0721;7.2714
1453;1.0254;-8.0681;0.0000;3.7970;-3.9844;6.3782
1454;1.2055;-8.0670;0.0000;3.8072;-3.9609;5.9697
1455;1.3694;-8.0449;0.0000;3.9689;-4.0000;5.7938
1456;-0.9673;-8.2299;0.0000;4.1230;-4.3221;7.0556
1457;-0.7973;-8.2296;0.0000;4.3639;-4.3920;6.2237
1458;-0.6174;-8.2299;0.0000;4.1112;-4.3775;5.6223
1459;-0.4303;-8.2284;0.0000;3.9314;-4.3937;5.4363
1460;-0.2380;-8.2262;0.0000;4.1435;-4.3162;5.8366
1461;-0.0428;-8.2244;0.0000;4.2391;-4.1992;6.2657
1462;0.1534;-8.2236;0.0000;4.0350;-4.1432;6.5335
1463;0.3496;-8.2235;0.0000;3.8739;-4.1236;6.6366
1464;0.5455;-8.2240;0.0000;3.6797;-4.1341;6.5492
1465;0.7404;-8.2248;0.0000;3.6531;-4.1575;7.1619
1466;0.9343;-8.2256;0.0000;3.8564;-4.1761;6.7997
1467;1.1272;-8.2252;0.0000;3.8950;-4.1423;6.2283
1468;1.3238;-8.2142;0.0000;3.8772;-4.0013;5.6494
1469;-0.8937;-8.3822;0.0000;4.1321;-4.2924;6.4966
1470;-0.7112;-8.3871;0.0000;4.2862;-4.3473;5.8430
1471;-0.5250;-8.3867;0.0000;3.9973;-4.3688;4.9003
1472;-0.3346;-8.3847;0.0000;3.9480;-4.2968;5.1314
1473;-0.1408;-8.3828;0.0000;4.1682;-4.2103;6.7795
1474;0.0551;-8.3815;0.0000;4.1316;-4.1962;6.5202
1475;0.2512;-8.3811;0.0000;3.9248;-4.1748;5.8883
1476;0.4475;-8.3815;0.0000;3.7772;-4.1190;6.2160
1477;0.6429;-8.3821;0.0000;3.5908;-4.1557;6.4670
1478;0.8371;-8.3826;0.0000;3.7806;-4.2516;6.7881
1479;1.0291;-8.3827;0.0000;3.9439;-4.2561;6.2328
1480;1.2142;-8.3801;0.0000;3.8705;-4.1640;5.6417
1481;1.3769;-8.3767;0.0000;3.9279;-4.0550;5.4520
1482;-0.9499;-8.5332;0.0000;3.9388;-4.2268;6.9013
1483;-0.7946;-8.5438;0.0000;4.2277;-4.2951;6.8282
1484;-0.6174;-8.5449;0.0000;4.1543;-4.3847;5.7306
1485;-0.4304;-8.5433;0.0000;3.9337;-4.3377;5.2997
1486;-0.2384;-8.5413;0.0000;4.0049;-4.2361;5.6890
1487;-0.0433;-8.5396;0.0000;4.2319;-4.2071;6.7463
1488;0.1531;-8.5387;0.0000;4.0204;-4.1923;6.9958
1489;0.3491;-8.5389;0.0000;3.8114;-4.1547;6.3733
1490;0.5450;-8.5395;0.0000;3.6600;-4.1740;5.9409
1491;0.7404;-8.5398;0.0000;3.6642;-4.2398;5.6833
1492;0.9352;-8.5397;0.0000;3.8932;-4.2536;6.3514
1493;1.1299;-8.5388;0.0000;3.8794;-4.1881;6.4518
1494;1.3285;-8.5392;0.0000;3.9162;-4.1521;5.9478
1495;-0.9052;-8.6984;0.0000;3.9612;-4.2893;6.3509
1496;-0.7166;-8.7021;0.0000;4.1358;-4.2951;6.1270
1497;-0.5274;-8.7014;0.0000;4.0398;-4.3421;5.9193
1498;-0.3357;-8.6997;0.0000;3.9145;-4.3153;5.5106
1499;-0.1415;-8.6980;0.0000;4.0982;-4.2144;5.4970
1500;0.0545;-8.6966;0.0000;4.1200;-4.1269;6.5399
1501;0.2506;-8.6964;0.0000;3.8565;-4.0846;6.6742
1502;0.4467;-8.6969;0.0000;3.7701;-4.1118;6.4532
1503;0.6423;-8.6972;0.0000;3.7082;-4.1758;6.3671
1504;0.8367;-8.6971;0.0000;3.7455;-4.2225;5.9109
1505;1.0278;-8.6966;0.0000;3.7924;-4.2300;6.1474
1506;1.2107;-8.6959;0.0000;3.8070;-4.1871;6.4966
1507;1.3752;-8.7026;0.0000;3.9569;-4.1263;6.7406
1508;-0.9536;-8.8578;0.0000;3.8444;-4.3955;5.6115
1509;-0.7979;-8.8599;0.0000;3.9606;-4.2434;6.0404
1510;-0.6194;-8.8591;0.0000;3.9694;-4.2264;6.5076
1511;-0.4314;-8.8577;0.0000;3.8568;-4.2993;6.3332
1512;-0.2392;-8.8561;0.0000;3.9367;-4.2731;5.4707
1513;-0.0441;-8.8549;0.0000;4.1526;-4.1298;5.1585
1514;0.1520;-8.8543;0.0000;3.9670;-4.0613;6.4439
1515;0.3480;-8.8544;0.0000;3.8166;-4.1297;6.0313
1516;0.5442;-8.8547;0.0000;3.7910;-4.1780;5.9269
1517;0.7397;-8.8547;0.0000;3.7015;-4.1868;6.1383
1518;0.9332;-8.8546;0.0000;3.6442;-4.1905;6.3241
1519;1.1239;-8.8544;0.0000;3.7308;-4.1790;6.4656
1520;1.3143;-8.8544;0.0000;3.9175;-4.1258;7.0167
1521;-0.9027;-9.0216;0.0000;3.8103;-4.3021;5.8996
1522;-0.7155;-9.0173;0.0000;3.8212;-4.1769;5.3327
1523;-0.5273;-9.0157;0.0000;3.7182;-4.1724;6.3821
1524;-0.3363;-9.0142;0.0000;3.6710;-4.1958;6.3221
1525;-0.1427;-9.0131;0.0000;4.0662;-4.1757;5.5957
1526;0.0534;-9.0123;0.0000;4.2377;-4.1401;6.3656
1527;0.2498;-9.0119;0.0000;3.8831;-4.1681;6.8880
1528;0.4458;-9.0120;0.0000;3.7075;-4.2289;6.6331
1529;0.6413;-9.0123;0.0000;3.6494;-4.2068;6.3580
1530;0.8354;-9.0123;0.0000;3.5772;-4.1364;6.2943
1531;1.0265;-9.0122;0.0000;3.6601;-4.0690;5.5561
1532;1.2123;-9.0106;0.0000;3.8302;-4.0287;6.2180
1533;1.3909;-9.0031;0.0000;3.9079;-4.0705;5.9200
1534;-0.9450;-9.1875;0.0000;3.7329;-4.2457;6.2470
1535;-0.7916;-9.1765;0.0000;3.7761;-4.2268;6.2434
1536;-0.6168;-9.1742;0.0000;3.5681;-4.1266;5.7215
1537;-0.4313;-9.1726;0.0000;3.4460;-4.0978;5.8110
1538;-0.2404;-9.1713;0.0000;3.7891;-4.1675;5.7773
1539;-0.0456;-9.1702;0.0000;4.3404;-4.2020;6.5775
1540;0.1513;-9.1696;0.0000;4.1483;-4.1841;6.9136
1541;0.3472;-9.1695;0.0000;3.7142;-4.1691;5.9633
1542;0.5428;-9.1698;0.0000;3.6069;-4.1604;6.4719
1543;0.7379;-9.1701;0.0000;3.5068;-4.1019;6.2234
1544;0.9311;-9.1702;0.0000;3.5408;-4.0476;6.0347
1545;1.1219;-9.1692;0.0000;3.7591;-4.0538;6.1257
1546;1.3126;-9.1612;0.0000;3.8603;-4.0453;6.0940
1547;-0.8900;-9.3383;0.0000;3.8027;-4.2229;6.6981
1548;-0.7095;-9.3333;0.0000;3.6456;-4.2146;7.0384
1549;-0.5259;-9.3316;0.0000;3.3084;-4.0871;7.1120
1550;-0.3374;-9.3296;0.0000;3.5101;-4.0676;5.9232
1551;-0.1442;-9.3282;0.0000;4.0876;-4.1397;5.7768
1552;0.0519;-9.3275;0.0000;4.3062;-4.1528;6.4461
1553;0.2483;-9.3272;0.0000;3.9088;-4.1482;6.2382
1554;0.4442;-9.3274;0.0000;3.6819;-4.1743;6.3812
1555;0.6397;-9.3278;0.0000;3.4977;-4.1731;5.8243
1556;0.8334;-9.3283;0.0000;3.4343;-4.1285;6.1046
1557;1.0239;-9.3283;0.0000;3.7140;-4.1504;6.1432
1558;1.2076;-9.3252;0.0000;3.8199;-4.1771;5.6351
1559;1.3720;-9.3078;0.0000;3.8641;-4.1282;5.5517
1560;-0.9607;-9.4933;0.0000;3.7958;-4.2431;5.8740
1561;-0.7942;-9.4906;0.0000;3.8598;-4.2660;6.5315
1562;-0.6172;-9.4901;0.0000;3.5839;-4.2405;7.2859
1563;-0.4320;-9.4887;0.0000;3.4939;-4.1120;7.0561
1564;-0.2410;-9.4867;0.0000;3.7585;-3.9888;6.5313
1565;-0.0467;-9.4855;0.0000;4.1015;-4.0095;6.2301
1566;0.1493;-9.4850;0.0000;4.0401;-4.0536;6.2367
1567;0.3455;-9.4849;0.0000;3.8032;-4.1132;6.3521
1568;0.5415;-9.4850;0.0000;3.5995;-4.2039;6.0664
1569;0.7366;-9.4856;0.0000;3.3965;-4.1961;5.8127
1570;0.9308;-9.4860;0.0000;3.5915;-4.1485;6.4449
1571;1.1255;-9.4851;0.0000;3.7859;-4.1653;6.2987
1572;1.3240;-9.4769;0.0000;3.8318;-4.1812;5.5945
1573;-0.8904;-9.6440;0.0000;3.8055;-4.2944;6.3273
1574;-0.7109;-9.6476;0.0000;3.8533;-4.2777;6.9934
1575;-0.5268;-9.6471;0.0000;3.7761;-4.2812;7.3430
1576;-0.3374;-9.6456;0.0000;3.7095;-4.1116;6.9473
1577;-0.1445;-9.6441;0.0000;3.8924;-3.9403;7.0059
1578;0.0509;-9.6431;0.0000;4.0692;-3.9402;6.6737
1579;0.2469;-9.6429;0.0000;3.8409;-3.9839;6.5411
1580;0.4429;-9.6426;0.0000;3.6538;-4.0512;6.5869
1581;0.6384;-9.6428;0.0000;3.4417;-4.1378;5.2315
1582;0.8327;-9.6435;0.0000;3.4881;-4.1259;5.6474
1583;1.0253;-9.6434;0.0000;3.7368;-4.1093;6.4761
1584;1.2120;-9.6419;0.0000;3.7457;-4.2142;6.1142
1585;1.3772;-9.6408;0.0000;3.8666;-4.2687;5.9651
1586;-0.9461;-9.7957;0.0000;3.7030;-4.3360;6.1880
1587;-0.7936;-9.8046;0.0000;3.7860;-4.2832;6.4815
1588;-0.6191;-9.8053;0.0000;3.9424;-4.2531;6.3063
1589;-0.4332;-9.8040;0.0000;3.8543;-4.2271;6.6331
1590;-0.2419;-9.8028;0.0000;3.8613;-4.1290;7.1078
1591;-0.0475;-9.8017;0.0000;4.1337;-4.0179;7.1289
1592;0.1487;-9.8010;0.0000;3.9285;-3.9912;6.6720
1593;0.3445;-9.8008;0.0000;3.6333;-3.9715;6.2040
1594;0.5403;-9.8005;0.0000;3.4758;-4.0230;6.3962
1595;0.7353;-9.8007;0.0000;3.3698;-4.1497;5.7945
1596;0.9300;-9.8010;0.0000;3.6575;-4.1827;5.7781
1597;1.1257;-9.8003;0.0000;3.8108;-4.2121;6.4537
1598;1.3261;-9.8028;0.0000;3.8674;-4.2468;6.1341
1599;-0.9030;-9.9596;0.0000;3.6735;-4.3469;7.0406
1600;-0.7180;-9.9630;0.0000;3.8888;-4.3359;7.2756
1601;-0.5304;-9.9623;0.0000;3.9394;-4.3189;6.6841
1602;-0.3397;-9.9609;0.0000;3.8796;-4.2936;6.9104
1603;-0.1458;-9.9599;0.0000;4.1891;-4.2239;6.6969
1604;0.0504;-9.9590;0.0000;4.1303;-4.1064;6.1235
1605;0.2462;-9.9587;0.0000;3.6037;-4.0230;5.8051
1606;0.4417;-9.9587;0.0000;3.5169;-4.0001;6.5768
1607;0.6371;-9.9582;0.0000;3.4118;-4.0512;6.5704
1608;0.8311;-9.9583;0.0000;3.4792;-4.1701;6.6914
1609;1.0226;-9.9581;0.0000;3.8117;-4.2141;6.3797
1610;1.2072;-9.9582;0.0000;3.8858;-4.1592;5.8334
1611;1.3739;-9.9682;0.0000;3.9201;-4.1269;5.5396
1612;-0.9510;-10.1197;0.0000;3.6441;-4.2302;6.8959
1613;-0.7988;-10.1211;0.0000;3.7440;-4.3006;7.5226
