# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6489;-0.3786;-10.5789;0.0000;2.9157;-3.7342;6.6486
6490;-0.2811;-10.5784;0.0000;3.2574;-3.7452;6.5285
6491;-0.1830;-10.5784;0.0000;3.5675;-3.6698;5.8435
6492;-0.0850;-10.5786;0.0000;3.9641;-3.6473;6.8465
6493;0.0137;-10.5788;0.0000;3.8932;-3.6030;5.9163
6494;0.1118;-10.5789;0.0000;3.4225;-3.4986;4.6978
6495;0.2095;-10.5789;0.0000;2.9867;-3.5100;5.7776
6496;0.3067;-10.5786;0.0000;2.5551;-3.5617;5.4400
6497;0.4038;-10.5783;0.0000;3.1546;-3.4868;6.1732
6498;0.5020;-10.5782;0.0000;3.4699;-3.3950;6.3091
6499;0.5995;-10.5778;0.0000;2.7586;-3.5031;5.3750
6500;0.6967;-10.5778;0.0000;2.6851;-3.5938;5.9321
6501;0.7941;-10.5781;0.0000;3.1500;-3.5775;7.1801
6502;0.8919;-10.5778;0.0000;3.2717;-3.6446;6.7057
6503;0.9895;-10.5779;0.0000;3.0424;-3.5925;5.5098
6504;1.0871;-10.5779;0.0000;3.2517;-3.3058;5.3907
6505;1.1848;-10.5781;0.0000;3.4804;-3.3630;6.5157
6506;1.2824;-10.5782;0.0000;3.6219;-3.6309;5.8051
6507;1.3800;-10.5782;0.0000;3.2884;-3.6513;4.5945
6508;1.4795;-10.5801;0.0000;3.3457;-3.5535;4.6742
6509;-1.0942;-10.6571;0.0000;2.8649;-3.3109;5.6388
6510;-1.0033;-10.6599;0.0000;2.9970;-3.5384;5.2126
6511;-0.9107;-10.6605;0.0000;3.2079;-3.7016;4.4518
6512;-0.8156;-10.6601;0.0000;3.2104;-3.6617;5.1742
6513;-0.7194;-10.6593;0.0000;3.0540;-3.5176;7.4026
6514;-0.6223;-10.6589;0.0000;3.3465;-3.2535;6.2943
6515;-0.5246;-10.6584;0.0000;2.8754;-3.2917;4.3937
6516;-0.4280;-10.6578;0.0000;2.5587;-3.8420;5.0413
6517;-0.3306;-10.6574;0.0000;3.0896;-3.9932;7.2559
6518;-0.2326;-10.6573;0.0000;3.4949;-3.8398;7.7874
6519;-0.1346;-10.6573;0.0000;3.7616;-3.8126;6.3268
6520;-0.0363;-10.6575;0.0000;3.8885;-3.7870;6.2953
6521;0.0620;-10.6579;0.0000;3.6163;-3.7745;6.1821
6522;0.1600;-10.6582;0.0000;3.3546;-3.7894;6.5059
6523;0.2577;-10.6578;0.0000;2.8904;-3.7493;6.0738
6524;0.3548;-10.6575;0.0000;2.9022;-3.6992;5.8986
6525;0.4527;-10.6573;0.0000;3.5739;-3.6269;6.3602
6526;0.5509;-10.6573;0.0000;3.1979;-3.3942;6.1949
6527;0.6481;-10.6572;0.0000;2.6391;-3.2650;7.0955
6528;0.7452;-10.6572;0.0000;2.9930;-3.3791;7.2185
6529;0.8431;-10.6570;0.0000;3.3187;-3.4353;6.2421
6530;0.9410;-10.6567;0.0000;3.0186;-3.4858;5.2904
6531;1.0382;-10.6570;0.0000;2.9648;-3.5202;4.9675
6532;1.1357;-10.6574;0.0000;3.5263;-3.5687;5.6260
6533;1.2333;-10.6572;0.0000;3.7639;-3.6888;5.1801
6534;1.3292;-10.6572;0.0000;3.2685;-3.6535;4.8396
6535;1.4206;-10.6579;0.0000;3.1645;-3.5825;3.7510
6536;1.5036;-10.6633;0.0000;3.4217;-3.5264;4.1358
6537;-1.1223;-10.7332;0.0000;3.0259;-3.4285;5.7047
6538;-1.0448;-10.7386;0.0000;3.0541;-3.4747;4.6545
6539;-0.9567;-10.7394;0.0000;3.1465;-3.6064;4.7500
6540;-0.8635;-10.7392;0.0000;3.3150;-3.6680;6.0709
6541;-0.7678;-10.7387;0.0000;3.1624;-3.5649;4.9695
6542;-0.6711;-10.7381;0.0000;3.4306;-3.3971;6.2638
6543;-0.5731;-10.7381;0.0000;3.2990;-3.3143;4.7913
6544;-0.4763;-10.7372;0.0000;2.2795;-3.4321;4.6644
6545;-0.3794;-10.7361;0.0000;2.5649;-3.6089;6.3720
6546;-0.2823;-10.7360;0.0000;3.0125;-3.6684;6.6959
6547;-0.1844;-10.7361;0.0000;3.8393;-3.6931;7.2116
6548;-0.0856;-10.7363;0.0000;4.1355;-3.6001;6.4970
6549;0.0126;-10.7366;0.0000;3.5861;-3.6179;5.2372
6550;0.1105;-10.7367;0.0000;3.3193;-3.8738;6.0413
6551;0.2083;-10.7367;0.0000;3.2055;-3.8998;6.8031
6552;0.3060;-10.7365;0.0000;2.9994;-3.7937;6.6299
6553;0.4034;-10.7362;0.0000;3.3231;-3.7730;6.1191
6554;0.5015;-10.7363;0.0000;3.6084;-3.6787;6.9291
6555;0.5993;-10.7365;0.0000;2.9934;-3.5313;6.9823
6556;0.6967;-10.7364;0.0000;3.0394;-3.4853;7.4990
6557;0.7944;-10.7364;0.0000;3.0227;-3.4470;6.8514
6558;0.8917;-10.7361;0.0000;2.8516;-3.3477;6.3307
6559;0.9891;-10.7360;0.0000;2.8200;-3.5009;5.7953
6560;1.0865;-10.7362;0.0000;3.2850;-3.8859;5.6250
6561;1.1843;-10.7361;0.0000;3.8099;-3.8940;4.8455
6562;1.2817;-10.7362;0.0000;3.5702;-3.6501;5.6959
6563;1.3773;-10.7369;0.0000;3.2434;-3.6206;5.0472
6564;1.4734;-10.7386;0.0000;3.3755;-3.6503;4.2776
6565;-1.1001;-10.8162;0.0000;3.0573;-3.7923;4.6555
6566;-1.0060;-10.8184;0.0000;3.1351;-3.4495;4.5463
6567;-0.9121;-10.8186;0.0000;3.1803;-3.3268;6.2470
6568;-0.8165;-10.8181;0.0000;3.2328;-3.4751;6.5325
6569;-0.7200;-10.8176;0.0000;3.1916;-3.3817;4.0896
6570;-0.6227;-10.8174;0.0000;3.5291;-3.5167;4.6407
6571;-0.5249;-10.8170;0.0000;2.7555;-3.6245;5.4774
6572;-0.4283;-10.8159;0.0000;2.2954;-3.2488;6.5128
6573;-0.3314;-10.8154;0.0000;2.5586;-3.1662;6.6496
6574;-0.2342;-10.8152;0.0000;3.2787;-3.5028;6.7146
6575;-0.1357;-10.8152;0.0000;4.3848;-3.6007;6.8061
6576;-0.0365;-10.8157;0.0000;4.1436;-3.5799;5.1801
6577;0.0614;-10.8158;0.0000;3.2221;-3.5691;5.9104
6578;0.1588;-10.8157;0.0000;3.0129;-3.6652;6.4380
6579;0.2563;-10.8155;0.0000;3.0940;-3.8678;6.4075
6580;0.3541;-10.8153;0.0000;3.2873;-3.8296;6.3514
6581;0.4521;-10.8152;0.0000;3.8006;-3.8228;6.7953
6582;0.5506;-10.8154;0.0000;3.5097;-3.8886;6.2215
6583;0.6481;-10.8155;0.0000;3.3055;-3.7591;7.6329
6584;0.7463;-10.8154;0.0000;3.2393;-3.6209;7.6890
6585;0.8436;-10.8154;0.0000;2.5916;-3.5792;6.3593
6586;0.9404;-10.8153;0.0000;2.5226;-3.5321;6.1772
6587;1.0376;-10.8149;0.0000;2.9571;-3.6139;6.9823
6588;1.1352;-10.8147;0.0000;3.5290;-3.6973;5.6575
6589;1.2327;-10.8152;0.0000;3.6464;-3.6487;5.6348
6590;1.3287;-10.8156;0.0000;3.4419;-3.6572;5.5502
6591;1.4224;-10.8157;0.0000;3.3800;-3.6318;4.6732
6592;1.5129;-10.8144;0.0000;3.3703;-3.5761;4.3415
6593;-1.1251;-10.8958;0.0000;2.8293;-3.5404;3.9695
6594;-1.0469;-10.8973;0.0000;3.3350;-3.6040;4.0335
6595;-0.9577;-10.8980;0.0000;3.1306;-3.5890;3.4783
6596;-0.8643;-10.8973;0.0000;3.1575;-3.5290;6.1998
6597;-0.7687;-10.8970;0.0000;3.1594;-3.4268;5.2057
6598;-0.6718;-10.8967;0.0000;3.3349;-3.5342;3.9754
6599;-0.5742;-10.8959;0.0000;3.2165;-3.7403;5.3632
6600;-0.4770;-10.8954;0.0000;2.4617;-3.6462;6.4626
6601;-0.3802;-10.8952;0.0000;2.4267;-3.4051;5.6142
6602;-0.2832;-10.8945;0.0000;2.7514;-3.4744;4.6486
6603;-0.1857;-10.8941;0.0000;3.6622;-3.6132;6.2815
6604;-0.0868;-10.8944;0.0000;4.5987;-3.6791;6.9429
6605;0.0123;-10.8947;0.0000;3.9533;-3.7022;5.8100
6606;0.1102;-10.8949;0.0000;3.1082;-3.6908;5.9537
6607;0.2075;-10.8944;0.0000;2.8858;-3.8382;6.3061
6608;0.3049;-10.8941;0.0000;3.0204;-3.8585;7.0226
6609;0.4026;-10.8941;0.0000;3.6044;-3.8023;6.3976
6610;0.5011;-10.8939;0.0000;3.9435;-3.9577;5.6132
6611;0.5992;-10.8941;0.0000;3.4811;-3.9459;6.4488
6612;0.6974;-10.8944;0.0000;3.5112;-3.7737;7.8189
6613;0.7952;-10.8945;0.0000;3.0245;-3.7587;6.8533
6614;0.8924;-10.8943;0.0000;2.5418;-3.7028;6.3376
6615;0.9893;-10.8943;0.0000;2.6223;-3.6022;6.9035
6616;1.0866;-10.8941;0.0000;3.1738;-3.5348;6.8533
6617;1.1843;-10.8941;0.0000;3.4327;-3.6144;5.9813
6618;1.2812;-10.8943;0.0000;3.4019;-3.7938;5.8061
6619;1.3773;-10.8945;0.0000;3.4402;-3.7817;7.2461
6620;1.4737;-10.8920;0.0000;3.4607;-3.6212;5.6280
6621;-1.0998;-10.9788;0.0000;2.8221;-3.5542;4.9035
6622;-1.0062;-10.9766;0.0000;3.2363;-3.7842;4.1860
6623;-0.9123;-10.9764;0.0000;3.2782;-3.7524;4.3583
6624;-0.8168;-10.9763;0.0000;3.2774;-3.6432;5.9469
6625;-0.7204;-10.9760;0.0000;3.2184;-3.6505;6.1161
6626;-0.6231;-10.9754;0.0000;3.2932;-3.5670;6.0453
6627;-0.5256;-10.9747;0.0000;2.8590;-3.5699;6.8947
6628;-0.4287;-10.9742;0.0000;2.3827;-3.7239;5.8829
6629;-0.3317;-10.9739;0.0000;2.6762;-3.7624;3.7569
6630;-0.2342;-10.9733;0.0000;3.0549;-3.6203;4.8061
6631;-0.1367;-10.9733;0.0000;3.8621;-3.5875;6.8593
6632;-0.0378;-10.9736;0.0000;4.3573;-3.6470;6.6043
6633;0.0608;-10.9738;0.0000;3.6632;-3.7234;6.5177
6634;0.1587;-10.9735;0.0000;3.0667;-3.8143;6.3701
6635;0.2561;-10.9730;0.0000;2.8592;-3.7631;6.8130
6636;0.3534;-10.9731;0.0000;3.2282;-3.7606;6.5079
6637;0.4516;-10.9728;0.0000;3.9652;-3.8433;7.0886
6638;0.5502;-10.9727;0.0000;3.7382;-3.8414;5.8287
6639;0.6480;-10.9732;0.0000;3.3948;-3.8081;6.3661
6640;0.7459;-10.9733;0.0000;3.3508;-3.8145;6.5492
6641;0.8438;-10.9732;0.0000;3.0846;-3.6863;5.6506
6642;0.9412;-10.9733;0.0000;2.7432;-3.6581;6.8976
6643;1.0383;-10.9731;0.0000;2.8399;-3.6664;6.7402
6644;1.1356;-10.9730;0.0000;3.1402;-3.5153;6.5394
6645;1.2326;-10.9731;0.0000;3.2688;-3.5010;5.8248
6646;1.3284;-10.9735;0.0000;3.3441;-3.5990;5.7648
6647;1.4210;-10.9732;0.0000;3.3768;-3.7419;6.1457
6648;1.5047;-10.9661;0.0000;3.7289;-3.8447;6.4892
6649;-1.1206;-11.0624;0.0000;2.4482;-3.7287;4.6329
6650;-1.0444;-11.0561;0.0000;3.0119;-3.6273;4.4341
6651;-0.9570;-11.0555;0.0000;3.2865;-3.5720;4.3110
6652;-0.8641;-11.0552;0.0000;3.4200;-3.7242;6.1909
6653;-0.7684;-11.0549;0.0000;3.3015;-3.7921;7.3071
6654;-0.6719;-11.0547;0.0000;3.1887;-3.7127;8.0069
6655;-0.5745;-11.0542;0.0000;3.1683;-3.6182;6.9675
6656;-0.4771;-11.0534;0.0000;2.5316;-3.6373;6.4173
6657;-0.3807;-11.0529;0.0000;2.3964;-3.6465;4.4764
6658;-0.2834;-11.0524;0.0000;2.9995;-3.4758;3.1654
6659;-0.1856;-11.0523;0.0000;3.3843;-3.3516;5.3937
6660;-0.0874;-11.0524;0.0000;4.0853;-3.3990;7.4478
6661;0.0112;-11.0527;0.0000;3.8337;-3.5168;7.1083
6662;0.1092;-11.0526;0.0000;3.1948;-3.6354;7.0669
6663;0.2067;-11.0522;0.0000;2.9722;-3.6854;6.9390
6664;0.3042;-11.0519;0.0000;3.2017;-3.8406;6.2766
6665;0.4021;-11.0518;0.0000;3.7318;-3.9788;5.9390
6666;0.5006;-11.0515;0.0000;3.9794;-3.8184;7.0256
6667;0.5989;-11.0519;0.0000;3.5268;-3.7627;6.5118
6668;0.6968;-11.0521;0.0000;3.2955;-3.8305;6.3740
6669;0.7945;-11.0522;0.0000;3.2233;-3.7169;5.9065
6670;0.8921;-11.0524;0.0000;3.0723;-3.6585;5.1988
6671;0.9896;-11.0521;0.0000;2.9723;-3.6101;6.3415
6672;1.0871;-11.0522;0.0000;3.0283;-3.4426;6.8081
6673;1.1846;-11.0524;0.0000;3.1179;-3.3314;6.4390
6674;1.2822;-11.0526;0.0000;3.3476;-3.3554;5.0413
6675;1.3802;-11.0528;0.0000;3.2939;-3.6288;5.3976
6676;1.4809;-11.0499;0.0000;3.6371;-3.8458;6.3179
6677;-1.0930;-11.1377;0.0000;2.5729;-3.2846;4.9154
6678;-1.0034;-11.1353;0.0000;3.0527;-3.3766;4.8307
6679;-0.9115;-11.1346;0.0000;3.3002;-3.6214;6.2608
6680;-0.8168;-11.1341;0.0000;3.4028;-3.7135;7.0217
6681;-0.7205;-11.1338;0.0000;3.2475;-3.8008;7.7844
6682;-0.6234;-11.1334;0.0000;3.2365;-3.7861;7.3307
6683;-0.5259;-11.1328;0.0000;3.0133;-3.6515;6.5472
6684;-0.4288;-11.1321;0.0000;2.5147;-3.6417;7.3671
6685;-0.3318;-11.1319;0.0000;2.7486;-3.6110;5.5531
6686;-0.2343;-11.1318;0.0000;3.1288;-3.4899;6.2470
6687;-0.1367;-11.1318;0.0000;3.6660;-3.2769;6.5197
6688;-0.0380;-11.1319;0.0000;3.9690;-3.1480;6.6890
6689;0.0600;-11.1319;0.0000;3.2248;-3.3590;7.2461
6690;0.1573;-11.1315;0.0000;2.8338;-3.5755;6.9409
6691;0.2547;-11.1309;0.0000;3.2117;-3.7419;6.4715
6692;0.3529;-11.1305;0.0000;3.6874;-3.9001;6.5463
6693;0.4512;-11.1303;0.0000;3.9034;-3.8723;7.1240
6694;0.5496;-11.1306;0.0000;3.7381;-3.8231;7.1083
6695;0.6476;-11.1308;0.0000;3.3638;-3.8206;7.1752
6696;0.7454;-11.1310;0.0000;3.2816;-3.7552;5.5423
6697;0.8432;-11.1312;0.0000;3.3021;-3.7772;4.6634
6698;0.9409;-11.1313;0.0000;3.2063;-3.6804;6.5325
6699;1.0386;-11.1312;0.0000;2.9877;-3.4768;6.2106
6700;1.1359;-11.1315;0.0000;2.9443;-3.4162;6.7234
6701;1.2329;-11.1316;0.0000;3.1872;-3.4124;6.1742
6702;1.3299;-11.1317;0.0000;3.4760;-3.5427;5.0925
6703;1.4248;-11.1316;0.0000;3.4717;-3.7621;4.5207
6704;1.5102;-11.1321;0.0000;3.5141;-3.9030;4.2156
6705;-1.1278;-11.2167;0.0000;2.7441;-2.7066;5.1250
6706;-1.0451;-11.2146;0.0000;2.8955;-3.1491;5.3307
6707;-0.9570;-11.2140;0.0000;3.0636;-3.5174;6.5935
6708;-0.8644;-11.2134;0.0000;3.2429;-3.6557;7.5876
6709;-0.7691;-11.2128;0.0000;3.2697;-3.7388;7.9941
6710;-0.6724;-11.2124;0.0000;3.2240;-3.7455;7.3071
6711;-0.5751;-11.2120;0.0000;3.1807;-3.7356;6.6969
6712;-0.4777;-11.2115;0.0000;2.8276;-3.6958;7.0020
6713;-0.3805;-11.2108;0.0000;2.8148;-3.7059;6.0640
6714;-0.2831;-11.2106;0.0000;3.1764;-3.7044;4.8711
6715;-0.1853;-11.2106;0.0000;3.2991;-3.5490;4.9508
6716;-0.0874;-11.2113;0.0000;3.7422;-3.3244;5.1919
6717;0.0110;-11.2114;0.0000;3.6836;-3.2820;6.1506
6718;0.1089;-11.2109;0.0000;2.9538;-3.5718;6.9764
6719;0.2061;-11.2102;0.0000;2.8781;-3.7803;7.2795
6720;0.3037;-11.2096;0.0000;3.4500;-3.7742;6.8583
6721;0.4019;-11.2093;0.0000;3.7003;-3.7543;6.6850
6722;0.5001;-11.2093;0.0000;3.8249;-3.8244;6.2963
6723;0.5984;-11.2095;0.0000;3.4709;-3.8627;6.9577
6724;0.6961;-11.2099;0.0000;3.2575;-3.8056;6.9675
6725;0.7939;-11.2101;0.0000;3.4691;-3.7104;6.0827
6726;0.8920;-11.2101;0.0000;3.5116;-3.5770;4.8533
6727;0.9900;-11.2103;0.0000;3.0396;-3.4748;5.7008
6728;1.0871;-11.2105;0.0000;2.9142;-3.4270;6.3632
6729;1.1846;-11.2107;0.0000;3.1019;-3.4206;5.9222
6730;1.2822;-11.2107;0.0000;3.4059;-3.4813;5.7500
6731;1.3807;-11.2107;0.0000;3.5858;-3.4515;4.7667
6732;1.4821;-11.2140;0.0000;3.3753;-3.4546;3.8937
6733;-1.0922;-11.2928;0.0000;2.9795;-3.1495;5.6437
6734;-1.0031;-11.2935;0.0000;2.9031;-3.3880;5.8100
6735;-0.9115;-11.2929;0.0000;3.1093;-3.4419;7.4823
6736;-0.8172;-11.2921;0.0000;3.1482;-3.4990;7.6014
6737;-0.7211;-11.2916;0.0000;3.0949;-3.5817;6.9783
6738;-0.6242;-11.2912;0.0000;3.1555;-3.6692;6.0502
6739;-0.5269;-11.2906;0.0000;2.9415;-3.7488;6.0659
6740;-0.4298;-11.2901;0.0000;2.7909;-3.6514;6.3848
6741;-0.3321;-11.2897;0.0000;3.3622;-3.4641;6.2096
6742;-0.2339;-11.2898;0.0000;3.5050;-3.4292;6.7618
6743;-0.1361;-11.2901;0.0000;3.3348;-3.5588;6.5600
6744;-0.0383;-11.2906;0.0000;3.7515;-3.6785;6.4350
6745;0.0601;-11.2903;0.0000;3.5345;-3.6891;7.1093
6746;0.1576;-11.2893;0.0000;2.8477;-3.7186;7.0659
6747;0.2548;-11.2887;0.0000;3.0275;-3.7112;6.6486
6748;0.3527;-11.2883;0.0000;3.3730;-3.6464;6.8474
6749;0.4507;-11.2881;0.0000;3.6810;-3.6623;6.4695
6750;0.5491;-11.2882;0.0000;3.6487;-3.7391;6.5285
6751;0.6468;-11.2886;0.0000;3.1909;-3.7912;6.5600
6752;0.7445;-11.2888;0.0000;3.3792;-3.7629;6.3406
6753;0.8426;-11.2892;0.0000;3.6271;-3.5898;6.3730
6754;0.9407;-11.2895;0.0000;3.3619;-3.4538;6.1014
6755;1.0382;-11.2896;0.0000;2.9416;-3.4974;5.2303
6756;1.1356;-11.2898;0.0000;3.2197;-3.5271;6.9439
6757;1.2329;-11.2898;0.0000;3.3186;-3.5219;7.6417
6758;1.3291;-11.2897;0.0000;3.4769;-3.4821;6.9154
6759;1.4225;-11.2911;0.0000;3.3839;-3.3187;5.3799
6760;1.5067;-11.2993;0.0000;3.2675;-3.1045;4.1752
6761;-1.1192;-11.3698;0.0000;3.2008;-3.8170;4.5600
6762;-1.0436;-11.3728;0.0000;2.7869;-3.6312;5.0522
6763;-0.9569;-11.3727;0.0000;3.0107;-3.4824;5.8720
6764;-0.8645;-11.3719;0.0000;3.0970;-3.2971;7.1526
6765;-0.7694;-11.3711;0.0000;3.0052;-3.3418;6.8317
6766;-0.6730;-11.3704;0.0000;3.1021;-3.5272;6.5305
6767;-0.5757;-11.3699;0.0000;3.1256;-3.5823;5.9380
6768;-0.4784;-11.3693;0.0000;2.5560;-3.4574;6.5463
6769;-0.3816;-11.3690;0.0000;2.9589;-3.3833;6.0610
6770;-0.2837;-11.3690;0.0000;3.5859;-3.4496;5.2854
6771;-0.1856;-11.3689;0.0000;3.4050;-3.5647;6.4764
6772;-0.0878;-11.3693;0.0000;3.6882;-3.7552;6.5492
6773;0.0107;-11.3694;0.0000;4.0471;-3.8402;5.8986
6774;0.1093;-11.3688;0.0000;3.4437;-3.6720;6.8848
6775;0.2067;-11.3680;0.0000;2.8333;-3.5292;7.3957
6776;0.3040;-11.3676;0.0000;2.8687;-3.4499;5.8386
6777;0.4014;-11.3674;0.0000;3.2015;-3.4224;7.3297
6778;0.4994;-11.3672;0.0000;3.6600;-3.4278;7.0000
6779;0.5976;-11.3673;0.0000;3.4182;-3.4741;6.3297
6780;0.6953;-11.3676;0.0000;3.2225;-3.5424;6.6398
6781;0.7931;-11.3679;0.0000;3.5260;-3.5455;5.4833
6782;0.8911;-11.3684;0.0000;3.5689;-3.5319;6.2785
6783;0.9892;-11.3686;0.0000;3.1910;-3.6137;5.8081
6784;1.0867;-11.3687;0.0000;3.2071;-3.7194;7.0295
6785;1.1844;-11.3690;0.0000;3.3523;-3.6760;7.0807
6786;1.2816;-11.3690;0.0000;3.3437;-3.5775;6.8071
6787;1.3782;-11.3697;0.0000;3.1855;-3.5391;5.5197
6788;1.4753;-11.3735;0.0000;3.1516;-3.5213;5.8730
6789;-1.0972;-11.4512;0.0000;3.1864;-3.7528;4.4341
6790;-1.0055;-11.4519;0.0000;2.9962;-3.5913;6.1024
6791;-0.9125;-11.4517;0.0000;3.1053;-3.4718;7.4744
6792;-0.8176;-11.4509;0.0000;3.0371;-3.4496;6.9262
6793;-0.7215;-11.4500;0.0000;3.0316;-3.4655;6.8248
6794;-0.6244;-11.4493;0.0000;3.1880;-3.4815;5.5945
6795;-0.5270;-11.4488;0.0000;2.8071;-3.4422;6.3150
6796;-0.4304;-11.4486;0.0000;2.5122;-3.2723;6.7234
6797;-0.3328;-11.4482;0.0000;3.3925;-3.2402;5.2018
6798;-0.2346;-11.4480;0.0000;3.4371;-3.4073;5.4350
6799;-0.1370;-11.4481;0.0000;3.4896;-3.6086;6.4744
6800;-0.0385;-11.4482;0.0000;4.0350;-3.8259;5.8376
6801;0.0600;-11.4481;0.0000;3.8900;-3.8423;6.2333
6802;0.1581;-11.4474;0.0000;3.2027;-3.6184;6.0965
6803;0.2555;-11.4469;0.0000;2.8365;-3.4445;5.8514
6804;0.3528;-11.4467;0.0000;2.8293;-3.3859;6.5039
6805;0.4503;-11.4465;0.0000;3.2839;-3.2526;6.4498
6806;0.5482;-11.4466;0.0000;3.5071;-3.1808;6.0541
6807;0.6461;-11.4467;0.0000;3.2272;-3.2490;7.2333
6808;0.7438;-11.4470;0.0000;3.3801;-3.3223;7.2717
6809;0.8420;-11.4474;0.0000;3.6422;-3.4573;6.4626
6810;0.9401;-11.4477;0.0000;3.4123;-3.6361;5.9144
6811;1.0376;-11.4475;0.0000;3.1040;-3.7232;6.1890
6812;1.1352;-11.4477;0.0000;3.3203;-3.7790;6.2618
6813;1.2326;-11.4480;0.0000;3.4608;-3.6688;6.9665
6814;1.3293;-11.4483;0.0000;3.2148;-3.4428;5.2185
6815;1.4238;-11.4493;0.0000;2.9207;-3.4190;5.0020
6816;1.5159;-11.4513;0.0000;3.2195;-3.5496;5.9705
6817;-1.1208;-11.5317;0.0000;3.0274;-3.3645;4.3711
6818;-1.0455;-11.5320;0.0000;3.1362;-3.5221;6.5719
6819;-0.9584;-11.5316;0.0000;3.1131;-3.4802;7.0866
6820;-0.8653;-11.5306;0.0000;3.1095;-3.5724;7.1024
6821;-0.7698;-11.5295;0.0000;3.0159;-3.5811;6.2736
6822;-0.6731;-11.5288;0.0000;3.2287;-3.5030;5.4528
6823;-0.5757;-11.5282;0.0000;3.1826;-3.4520;5.9085
6824;-0.4781;-11.5277;0.0000;2.5781;-3.4750;5.4163
6825;-0.3814;-11.5279;0.0000;2.7822;-3.3314;6.7077
6826;-0.2837;-11.5275;0.0000;3.4169;-3.1938;4.9872
6827;-0.1858;-11.5272;0.0000;3.2834;-3.3522;6.9577
6828;-0.0880;-11.5272;0.0000;3.7018;-3.6768;5.5866
6829;0.0105;-11.5269;0.0000;4.0191;-3.9966;5.2884
6830;0.1088;-11.5266;0.0000;3.5224;-3.9338;6.9154
6831;0.2066;-11.5263;0.0000;3.1197;-3.5455;6.5709
6832;0.3042;-11.5259;0.0000;2.8523;-3.3248;6.2707
6833;0.4014;-11.5259;0.0000;3.0257;-3.2048;7.5581
6834;0.4992;-11.5260;0.0000;3.4276;-3.1374;6.9646
6835;0.5972;-11.5260;0.0000;3.3229;-3.2062;6.9833
6836;0.6947;-11.5262;0.0000;3.1459;-3.3043;7.6939
6837;0.7925;-11.5264;0.0000;3.5112;-3.5217;7.0039
6838;0.8906;-11.5266;0.0000;3.6741;-3.7467;6.4656
6839;0.9887;-11.5265;0.0000;3.2489;-3.7078;5.2520
6840;1.0862;-11.5266;0.0000;3.1443;-3.6461;5.2726
6841;1.1839;-11.5267;0.0000;3.4933;-3.6579;5.2146
6842;1.2817;-11.5273;0.0000;3.3431;-3.5654;4.9469
6843;1.3784;-11.5279;0.0000;2.9039;-3.4613;4.7539
6844;1.4757;-11.5270;0.0000;3.0004;-3.4219;5.6063
6845;-1.1000;-11.6140;0.0000;2.8447;-3.4810;6.4783
6846;-1.0091;-11.6127;0.0000;3.1285;-3.4794;6.5591
6847;-0.9148;-11.6107;0.0000;3.0897;-3.6180;7.4124
6848;-0.8188;-11.6092;0.0000;2.9867;-3.6397;6.4567
6849;-0.7221;-11.6083;0.0000;3.2294;-3.5689;6.6752
6850;-0.6244;-11.6076;0.0000;3.2901;-3.5768;6.3760
6851;-0.5271;-11.6071;0.0000;2.7674;-3.5204;5.4449
6852;-0.4301;-11.6068;0.0000;2.4640;-3.4060;5.6329
6853;-0.3329;-11.6070;0.0000;3.2434;-3.3650;6.6152
6854;-0.2349;-11.6067;0.0000;3.3879;-3.4637;5.5049
6855;-0.1372;-11.6064;0.0000;3.3233;-3.6437;6.5394
6856;-0.0392;-11.6059;0.0000;3.9325;-3.7014;5.5709
6857;0.0596;-11.6053;0.0000;3.8041;-3.6359;5.1053
6858;0.1574;-11.6052;0.0000;3.1937;-3.5396;5.8317
6859;0.2550;-11.6054;0.0000;2.9947;-3.4391;6.3287
6860;0.3523;-11.6053;0.0000;2.9573;-3.2981;6.6368
6861;0.4500;-11.6054;0.0000;3.3905;-3.2420;7.3622
6862;0.5481;-11.6054;0.0000;3.4689;-3.2718;7.4026
6863;0.6459;-11.6054;0.0000;3.2575;-3.3565;6.7963
6864;0.7436;-11.6054;0.0000;3.3615;-3.5347;7.4941
6865;0.8417;-11.6054;0.0000;3.6277;-3.7284;7.5945
6866;0.9399;-11.6054;0.0000;3.5361;-3.7747;5.8297
6867;1.0376;-11.6056;0.0000;3.0404;-3.6781;6.0394
6868;1.1349;-11.6057;0.0000;3.2210;-3.6066;6.3140
6869;1.2324;-11.6061;0.0000;3.2796;-3.6228;6.9783
6870;1.3286;-11.6066;0.0000;3.0483;-3.6648;5.7500
6871;1.4225;-11.6073;0.0000;2.9856;-3.6180;4.3327
6872;1.5078;-11.6020;0.0000;3.2108;-3.5274;5.1919
6873;-1.0696;-11.6910;0.0000;2.9311;-3.5662;7.3337
6874;-0.9675;-11.6899;0.0000;3.0986;-3.6953;7.0896
6875;-0.8690;-11.6885;0.0000;3.0238;-3.7061;6.9951
6876;-0.7715;-11.6876;0.0000;3.0352;-3.6110;6.5659
6877;-0.6738;-11.6869;0.0000;3.4332;-3.5791;7.3583
6878;-0.5759;-11.6863;0.0000;2.9618;-3.5288;6.5138
6879;-0.4789;-11.6861;0.0000;2.3728;-3.4151;5.6831
