# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6171;1.3795;-9.6545;0.0000;2.7291;-3.2667;4.3760
6172;1.4724;-9.6578;0.0000;3.1947;-3.3937;4.0659
6173;-1.1012;-9.7344;0.0000;3.6135;-3.4165;6.0719
6174;-1.0026;-9.7364;0.0000;3.0326;-3.5767;6.1644
6175;-0.9063;-9.7362;0.0000;3.2210;-3.6625;6.6545
6176;-0.8096;-9.7355;0.0000;3.3481;-3.7031;6.3740
6177;-0.7124;-9.7349;0.0000;3.4104;-3.6692;6.9547
6178;-0.6150;-9.7349;0.0000;3.0559;-3.6432;7.7008
6179;-0.5176;-9.7350;0.0000;2.8463;-3.5035;7.6102
6180;-0.4204;-9.7343;0.0000;2.8482;-3.1851;6.1102
6181;-0.3230;-9.7334;0.0000;2.7637;-3.0580;6.5010
6182;-0.2257;-9.7327;0.0000;2.9654;-3.0713;4.6683
6183;-0.1283;-9.7321;0.0000;3.3721;-3.1305;5.2461
6184;-0.0300;-9.7316;0.0000;3.6722;-3.3072;5.2894
6185;0.0681;-9.7314;0.0000;3.5525;-3.4311;5.3996
6186;0.1660;-9.7313;0.0000;3.3293;-3.3388;6.1998
6187;0.2637;-9.7312;0.0000;3.0799;-3.3109;6.8100
6188;0.3613;-9.7310;0.0000;3.0723;-3.4712;6.5561
6189;0.4589;-9.7312;0.0000;3.1116;-3.5102;6.0935
6190;0.5566;-9.7313;0.0000;3.2502;-3.4465;7.1417
6191;0.6545;-9.7314;0.0000;2.9382;-3.4450;4.8228
6192;0.7514;-9.7318;0.0000;2.4788;-3.5403;4.5699
6193;0.8486;-9.7319;0.0000;2.6545;-3.4575;6.8986
6194;0.9459;-9.7319;0.0000;3.1514;-3.3905;6.9291
6195;1.0436;-9.7318;0.0000;3.3298;-3.4181;7.0069
6196;1.1410;-9.7317;0.0000;3.2045;-3.3827;6.7746
6197;1.2376;-9.7327;0.0000;3.0793;-3.4367;5.7461
6198;1.3320;-9.7335;0.0000;2.8583;-3.5004;5.3100
6199;1.4229;-9.7342;0.0000;2.9816;-3.5429;4.8209
6200;1.5103;-9.7362;0.0000;3.3828;-3.5115;5.6181
6201;-1.1244;-9.8172;0.0000;3.7093;-3.2369;6.1388
6202;-1.0444;-9.8156;0.0000;3.0770;-3.5553;6.1890
6203;-0.9530;-9.8151;0.0000;3.2131;-3.7156;5.8484
6204;-0.8578;-9.8147;0.0000;3.3263;-3.5081;5.4075
6205;-0.7614;-9.8141;0.0000;3.2051;-3.2090;5.8770
6206;-0.6642;-9.8139;0.0000;3.2286;-3.3179;7.0374
6207;-0.5669;-9.8139;0.0000;3.1382;-3.7227;7.0856
6208;-0.4691;-9.8138;0.0000;3.3055;-3.7809;6.2992
6209;-0.3713;-9.8132;0.0000;3.0557;-3.5274;7.1083
6210;-0.2742;-9.8123;0.0000;2.7799;-3.3866;7.3661
6211;-0.1766;-9.8116;0.0000;3.0634;-3.3808;6.0492
6212;-0.0790;-9.8111;0.0000;3.3582;-3.2932;6.3159
6213;0.0189;-9.8107;0.0000;3.5587;-3.2274;6.1634
6214;0.1170;-9.8105;0.0000;3.5499;-3.2561;6.3238
6215;0.2150;-9.8106;0.0000;3.1505;-3.3086;4.9026
6216;0.3123;-9.8105;0.0000;2.8992;-3.2830;6.2215
6217;0.4099;-9.8102;0.0000;3.0662;-3.3819;7.2923
6218;0.5073;-9.8103;0.0000;2.9870;-3.4593;6.4537
6219;0.6049;-9.8106;0.0000;3.0621;-3.4868;6.8100
6220;0.7025;-9.8108;0.0000;2.6906;-3.5900;4.4301
6221;0.7995;-9.8108;0.0000;2.6017;-3.4445;4.2884
6222;0.8967;-9.8112;0.0000;3.0881;-3.3228;5.7894
6223;0.9947;-9.8110;0.0000;3.3415;-3.3636;6.9163
6224;1.0924;-9.8111;0.0000;3.1989;-3.3315;6.5335
6225;1.1894;-9.8115;0.0000;2.9511;-3.5263;5.8848
6226;1.2849;-9.8121;0.0000;2.9188;-3.8235;5.7549
6227;1.3791;-9.8125;0.0000;3.1125;-3.7661;5.9685
6228;1.4730;-9.8118;0.0000;3.2884;-3.5497;5.3376
6229;-1.0986;-9.8993;0.0000;2.9643;-3.6162;6.5069
6230;-1.0020;-9.8938;0.0000;3.1047;-3.8135;6.7539
6231;-0.9064;-9.8937;0.0000;3.3921;-3.7059;5.5394
6232;-0.8102;-9.8939;0.0000;3.0501;-3.3450;4.5305
6233;-0.7139;-9.8938;0.0000;3.0518;-3.2043;6.0325
6234;-0.6164;-9.8931;0.0000;3.1645;-3.4638;7.5620
6235;-0.5190;-9.8926;0.0000;3.4540;-3.8273;6.8366
6236;-0.4208;-9.8922;0.0000;3.6678;-3.8761;6.0866
6237;-0.3227;-9.8918;0.0000;2.9590;-3.5634;6.4665
6238;-0.2256;-9.8911;0.0000;2.8512;-3.2568;6.9085
6239;-0.1281;-9.8905;0.0000;3.1689;-3.1440;7.4616
6240;-0.0303;-9.8903;0.0000;3.4329;-3.1187;7.6998
6241;0.0678;-9.8900;0.0000;3.5672;-3.1686;7.4065
6242;0.1658;-9.8899;0.0000;3.4116;-3.2597;6.0768
6243;0.2636;-9.8897;0.0000;2.9127;-3.2432;5.9793
6244;0.3608;-9.8898;0.0000;2.9605;-3.1436;6.8189
6245;0.4584;-9.8894;0.0000;3.0505;-3.0910;6.5955
6246;0.5559;-9.8898;0.0000;2.8476;-3.2103;6.2185
6247;0.6531;-9.8895;0.0000;2.7307;-3.6392;4.7047
6248;0.7503;-9.8899;0.0000;2.7208;-3.8116;3.2382
6249;0.8476;-9.8904;0.0000;2.8733;-3.5342;3.7589
6250;0.9454;-9.8904;0.0000;3.2532;-3.2736;6.3573
6251;1.0428;-9.8903;0.0000;3.0792;-3.1682;5.4636
6252;1.1401;-9.8904;0.0000;3.1195;-3.3839;4.1309
6253;1.2366;-9.8905;0.0000;3.0690;-3.6699;6.2559
6254;1.3313;-9.8912;0.0000;3.1894;-3.6630;6.7963
6255;1.4220;-9.8919;0.0000;3.2752;-3.5479;5.9774
6256;1.5031;-9.8877;0.0000;3.3122;-3.5213;6.2096
6257;-1.1209;-9.9846;0.0000;2.5785;-3.7325;5.5354
6258;-1.0408;-9.9733;0.0000;2.8708;-3.7188;6.7461
6259;-0.9518;-9.9725;0.0000;3.2315;-3.6362;6.2904
6260;-0.8579;-9.9728;0.0000;3.2857;-3.6123;5.7864
6261;-0.7621;-9.9729;0.0000;2.9984;-3.6767;6.8730
6262;-0.6655;-9.9725;0.0000;3.0904;-3.6069;7.9134
6263;-0.5682;-9.9718;0.0000;3.2875;-3.5090;7.1772
6264;-0.4702;-9.9712;0.0000;3.7898;-3.6155;5.4213
6265;-0.3719;-9.9710;0.0000;3.3273;-3.6135;6.7234
6266;-0.2746;-9.9708;0.0000;2.7458;-3.4107;7.4232
6267;-0.1772;-9.9704;0.0000;3.0748;-3.1375;6.6614
6268;-0.0795;-9.9700;0.0000;3.4426;-3.0548;7.0738
6269;0.0185;-9.9695;0.0000;3.5521;-3.2140;7.2520
6270;0.1165;-9.9692;0.0000;3.4336;-3.3438;6.6634
6271;0.2144;-9.9692;0.0000;3.1249;-3.2685;6.2726
6272;0.3118;-9.9693;0.0000;2.9007;-3.1417;6.3927
6273;0.4093;-9.9691;0.0000;3.0834;-3.0001;6.5236
6274;0.5071;-9.9692;0.0000;3.0736;-2.9741;5.1132
6275;0.6044;-9.9691;0.0000;2.6688;-3.1735;5.0758
6276;0.7015;-9.9684;0.0000;2.7760;-3.4174;4.1230
6277;0.7990;-9.9688;0.0000;2.6763;-3.4984;3.5118
6278;0.8960;-9.9697;0.0000;3.0453;-3.2476;5.8652
6279;0.9940;-9.9698;0.0000;3.1951;-3.1401;6.9144
6280;1.0913;-9.9699;0.0000;3.0431;-3.2824;5.1604
6281;1.1885;-9.9696;0.0000;3.1017;-3.4798;5.4094
6282;1.2852;-9.9699;0.0000;3.2241;-3.5883;6.6073
6283;1.3816;-9.9703;0.0000;3.3171;-3.5426;6.9291
6284;1.4805;-9.9701;0.0000;3.3571;-3.4692;6.3583
6285;-1.0892;-10.0529;0.0000;2.7819;-3.9048;5.5256
6286;-0.9984;-10.0521;0.0000;2.9710;-3.6159;6.2126
6287;-0.9058;-10.0521;0.0000;3.1867;-3.5741;7.7953
6288;-0.8108;-10.0520;0.0000;3.2546;-3.6134;7.0276
6289;-0.7142;-10.0517;0.0000;3.2446;-3.6348;7.2234
6290;-0.6171;-10.0514;0.0000;3.0754;-3.4855;7.2343
6291;-0.5197;-10.0508;0.0000;3.6192;-3.3570;6.7195
6292;-0.4213;-10.0502;0.0000;3.5660;-3.4770;6.2825
6293;-0.3238;-10.0500;0.0000;2.7249;-3.5418;6.1250
6294;-0.2267;-10.0497;0.0000;2.8488;-3.4067;6.0404
6295;-0.1290;-10.0496;0.0000;3.5721;-3.2371;6.5167
6296;-0.0306;-10.0492;0.0000;3.8356;-3.2910;6.5748
6297;0.0675;-10.0486;0.0000;3.4396;-3.3829;6.4380
6298;0.1653;-10.0484;0.0000;3.1532;-3.3431;5.8120
6299;0.2628;-10.0485;0.0000;2.9809;-3.3163;6.5039
6300;0.3603;-10.0486;0.0000;2.9306;-3.2745;5.5492
6301;0.4577;-10.0487;0.0000;3.0779;-3.2413;5.4045
6302;0.5555;-10.0487;0.0000;2.9205;-3.3592;5.3031
6303;0.6526;-10.0481;0.0000;2.6449;-3.2944;5.2598
6304;0.7500;-10.0480;0.0000;2.7020;-3.1815;5.4203
6305;0.8469;-10.0488;0.0000;2.7285;-3.3934;5.7303
6306;0.9445;-10.0493;0.0000;3.2672;-3.5182;6.5413
6307;1.0424;-10.0490;0.0000;3.2867;-3.5899;6.0167
6308;1.1398;-10.0488;0.0000;3.0530;-3.5640;5.9291
6309;1.2363;-10.0484;0.0000;3.1160;-3.4930;6.0118
6310;1.3313;-10.0487;0.0000;3.2885;-3.5607;7.1122
6311;1.4226;-10.0484;0.0000;3.3976;-3.5290;5.5502
6312;1.5047;-10.0517;0.0000;3.4465;-3.5011;5.0640
6313;-1.1209;-10.1219;0.0000;2.9035;-3.9426;5.4921
6314;-1.0405;-10.1312;0.0000;2.9652;-3.6737;6.2598
6315;-0.9522;-10.1315;0.0000;2.8792;-3.6715;6.5030
6316;-0.8590;-10.1312;0.0000;3.2019;-3.7469;6.8494
6317;-0.7631;-10.1310;0.0000;3.4927;-3.6622;6.4665
6318;-0.6658;-10.1306;0.0000;3.1628;-3.5423;6.5148
6319;-0.5689;-10.1304;0.0000;3.3074;-3.4400;6.6260
6320;-0.4708;-10.1297;0.0000;3.7494;-3.3637;5.8711
6321;-0.3728;-10.1291;0.0000;2.9584;-3.4446;5.5837
6322;-0.2759;-10.1290;0.0000;2.5145;-3.4918;5.9016
6323;-0.1786;-10.1290;0.0000;3.3013;-3.4586;5.8455
6324;-0.0802;-10.1287;0.0000;4.2375;-3.4183;6.6339
6325;0.0186;-10.1279;0.0000;3.7680;-3.4191;6.8317
6326;0.1163;-10.1277;0.0000;3.1567;-3.4156;5.1535
6327;0.2139;-10.1277;0.0000;2.9656;-3.3169;5.9744
6328;0.3113;-10.1278;0.0000;2.8447;-3.2611;5.5000
6329;0.4087;-10.1278;0.0000;2.8469;-3.2777;6.5423
6330;0.5061;-10.1279;0.0000;3.0442;-3.3445;6.6260
6331;0.6037;-10.1274;0.0000;2.8315;-3.3441;6.9862
6332;0.7008;-10.1272;0.0000;2.7063;-3.3111;7.1713
6333;0.7981;-10.1274;0.0000;2.7104;-3.5171;6.9941
6334;0.8955;-10.1278;0.0000;2.9017;-3.7346;7.3701
6335;0.9929;-10.1281;0.0000;3.3336;-3.6867;6.5935
6336;1.0908;-10.1278;0.0000;3.2994;-3.5954;6.4291
6337;1.1880;-10.1279;0.0000;3.1143;-3.4751;5.6506
6338;1.2844;-10.1278;0.0000;3.3026;-3.4429;6.3986
6339;1.3795;-10.1279;0.0000;3.3502;-3.5277;5.7972
6340;1.4741;-10.1277;0.0000;3.3968;-3.4957;5.2470
6341;-1.0984;-10.2061;0.0000;3.1611;-3.6430;6.5236
6342;-1.0023;-10.2103;0.0000;2.9467;-3.4552;5.7657
6343;-0.9077;-10.2103;0.0000;2.9996;-3.6463;6.8799
6344;-0.8120;-10.2100;0.0000;3.2958;-3.7265;7.1161
6345;-0.7151;-10.2098;0.0000;3.2444;-3.7066;7.2726
6346;-0.6182;-10.2096;0.0000;3.1540;-3.7169;6.5069
6347;-0.5203;-10.2092;0.0000;3.7986;-3.6252;4.8907
6348;-0.4220;-10.2086;0.0000;3.4492;-3.4548;6.2500
6349;-0.3246;-10.2082;0.0000;2.5579;-3.5111;6.7136
6350;-0.2278;-10.2080;0.0000;2.7493;-3.6955;6.6358
6351;-0.1301;-10.2079;0.0000;3.9908;-3.6618;5.7963
6352;-0.0308;-10.2076;0.0000;4.3603;-3.4405;6.6289
6353;0.0674;-10.2069;0.0000;3.3929;-3.3761;6.5266
6354;0.1651;-10.2068;0.0000;3.0051;-3.3331;6.1634
6355;0.2625;-10.2071;0.0000;2.6684;-3.2411;7.0955
6356;0.3595;-10.2072;0.0000;2.6935;-3.2140;6.9311
6357;0.4568;-10.2072;0.0000;2.9570;-3.2976;5.7697
6358;0.5544;-10.2071;0.0000;3.1289;-3.3251;6.7126
6359;0.6522;-10.2067;0.0000;2.8592;-3.2382;7.2215
6360;0.7493;-10.2066;0.0000;2.6124;-3.2786;7.0128
6361;0.8464;-10.2067;0.0000;2.6924;-3.3841;5.9951
6362;0.9436;-10.2071;0.0000;3.0334;-3.4548;6.3888
6363;1.0416;-10.2070;0.0000;3.4558;-3.4188;5.4272
6364;1.1391;-10.2069;0.0000;3.1558;-3.4262;5.4892
6365;1.2358;-10.2069;0.0000;3.2942;-3.4551;6.3967
6366;1.3313;-10.2069;0.0000;3.4408;-3.4427;5.7057
6367;1.4237;-10.2061;0.0000;3.3387;-3.4075;5.3740
6368;1.5124;-10.2016;0.0000;3.2401;-3.3892;5.8612
6369;-1.1240;-10.2873;0.0000;3.3589;-4.2765;6.1722
6370;-1.0444;-10.2888;0.0000;3.1341;-3.6623;5.7963
6371;-0.9542;-10.2893;0.0000;2.8685;-3.3732;6.9114
6372;-0.8600;-10.2890;0.0000;3.0900;-3.4700;7.0453
6373;-0.7639;-10.2889;0.0000;3.2041;-3.6216;7.4833
6374;-0.6671;-10.2885;0.0000;3.0774;-3.7651;6.9656
6375;-0.5697;-10.2882;0.0000;3.6317;-3.8385;5.8366
6376;-0.4713;-10.2879;0.0000;3.7539;-3.7595;6.7372
6377;-0.3735;-10.2875;0.0000;2.9655;-3.6422;7.0659
6378;-0.2764;-10.2871;0.0000;2.6851;-3.6180;6.9764
6379;-0.1790;-10.2868;0.0000;3.4119;-3.6899;6.1663
6380;-0.0806;-10.2869;0.0000;4.2650;-3.7057;5.5492
6381;0.0183;-10.2864;0.0000;3.8114;-3.4152;6.3898
6382;0.1161;-10.2861;0.0000;3.1585;-3.1144;5.4498
6383;0.2136;-10.2864;0.0000;2.7187;-3.1370;6.1555
6384;0.3106;-10.2865;0.0000;2.5341;-3.2923;6.7372
6385;0.4078;-10.2865;0.0000;2.8997;-3.4080;5.8406
6386;0.5054;-10.2863;0.0000;3.1264;-3.5301;6.2215
6387;0.6030;-10.2860;0.0000;2.9945;-3.4733;6.5689
6388;0.7004;-10.2859;0.0000;2.6465;-3.2878;6.2756
6389;0.7975;-10.2859;0.0000;2.6976;-3.2755;5.3091
6390;0.8948;-10.2862;0.0000;2.8502;-3.4323;6.4262
6391;0.9921;-10.2863;0.0000;3.2116;-3.4904;6.4154
6392;1.0900;-10.2863;0.0000;3.2649;-3.4066;5.6161
6393;1.1872;-10.2861;0.0000;3.2777;-3.3657;5.1063
6394;1.2837;-10.2862;0.0000;3.4400;-3.3451;4.4301
6395;1.3790;-10.2857;0.0000;3.3861;-3.3234;3.8278
6396;1.4738;-10.2815;0.0000;3.1955;-3.3508;5.1033
6397;-1.0991;-10.3682;0.0000;3.2956;-3.7728;6.1919
6398;-1.0034;-10.3682;0.0000;2.9575;-3.5005;6.5748
6399;-0.9086;-10.3683;0.0000;2.9430;-3.2999;8.1220
6400;-0.8128;-10.3680;0.0000;3.1942;-3.3969;7.4587
6401;-0.7159;-10.3677;0.0000;3.1291;-3.6741;7.6024
6402;-0.6188;-10.3673;0.0000;3.3431;-3.8132;6.5443
6403;-0.5208;-10.3669;0.0000;3.7549;-3.7900;6.0531
6404;-0.4227;-10.3666;0.0000;3.2885;-3.7498;7.2441
6405;-0.3254;-10.3662;0.0000;2.8149;-3.6857;7.6467
6406;-0.2279;-10.3661;0.0000;3.2825;-3.5615;7.3809
6407;-0.1296;-10.3658;0.0000;3.9405;-3.5568;7.0207
6408;-0.0313;-10.3656;0.0000;3.8401;-3.4646;6.9823
6409;0.0668;-10.3657;0.0000;3.3918;-3.0840;6.0472
6410;0.1646;-10.3658;0.0000;2.9529;-2.9802;5.2677
6411;0.2617;-10.3658;0.0000;2.4634;-3.1087;6.1732
6412;0.3587;-10.3657;0.0000;2.7944;-3.3006;6.3878
6413;0.4563;-10.3656;0.0000;3.1838;-3.4790;6.3238
6414;0.5541;-10.3652;0.0000;3.1224;-3.3825;6.6634
6415;0.6515;-10.3652;0.0000;2.6054;-3.2125;5.7608
6416;0.7483;-10.3652;0.0000;2.5538;-3.2498;6.2805
6417;0.8457;-10.3652;0.0000;3.0105;-3.4258;6.3839
6418;0.9434;-10.3653;0.0000;3.1484;-3.5608;6.0846
6419;1.0410;-10.3654;0.0000;3.1881;-3.5560;6.1555
6420;1.1383;-10.3654;0.0000;3.2634;-3.4319;5.7825
6421;1.2355;-10.3654;0.0000;3.5716;-3.3213;4.8789
6422;1.3308;-10.3656;0.0000;3.3850;-3.2305;4.4754
6423;1.4221;-10.3642;0.0000;3.2666;-3.3005;5.2037
6424;1.5036;-10.3551;0.0000;3.1331;-3.3777;5.0876
6425;-1.1213;-10.4501;0.0000;3.1887;-3.0254;5.8228
6426;-1.0423;-10.4473;0.0000;3.0910;-3.4827;6.1526
6427;-0.9537;-10.4474;0.0000;2.8687;-3.4467;6.7392
6428;-0.8603;-10.4474;0.0000;3.0954;-3.3237;7.7913
6429;-0.7645;-10.4470;0.0000;3.1828;-3.4927;7.5797
6430;-0.6676;-10.4462;0.0000;3.1086;-3.8038;7.1378
6431;-0.5702;-10.4459;0.0000;3.5102;-3.9595;7.2047
6432;-0.4721;-10.4457;0.0000;3.5156;-3.8306;7.1447
6433;-0.3745;-10.4454;0.0000;2.9039;-3.6913;7.3474
6434;-0.2772;-10.4450;0.0000;3.0070;-3.6678;7.7185
6435;-0.1794;-10.4451;0.0000;3.7921;-3.5773;6.3868
6436;-0.0806;-10.4449;0.0000;4.0199;-3.3692;6.2844
6437;0.0174;-10.4450;0.0000;3.5242;-3.1826;6.1506
6438;0.1153;-10.4453;0.0000;3.1747;-3.0963;4.7008
6439;0.2127;-10.4453;0.0000;2.6286;-3.1805;3.8012
6440;0.3095;-10.4453;0.0000;2.5791;-3.3208;4.6624
6441;0.4071;-10.4448;0.0000;3.1554;-3.4368;6.0089
6442;0.5049;-10.4446;0.0000;3.3321;-3.4297;6.4154
6443;0.6026;-10.4447;0.0000;2.8208;-3.2753;5.7864
6444;0.6997;-10.4447;0.0000;2.4295;-3.2544;6.0935
6445;0.7967;-10.4444;0.0000;2.8101;-3.3372;6.8898
6446;0.8942;-10.4444;0.0000;3.2211;-3.4355;6.6565
6447;0.9920;-10.4444;0.0000;3.2089;-3.5184;6.2461
6448;1.0896;-10.4445;0.0000;3.1523;-3.5771;5.9370
6449;1.1870;-10.4446;0.0000;3.4538;-3.4490;6.2726
6450;1.2846;-10.4449;0.0000;3.5803;-3.2519;5.7618
6451;1.3815;-10.4448;0.0000;3.2799;-3.2576;4.6555
6452;1.4804;-10.4404;0.0000;3.2205;-3.3625;4.3337
6453;-1.0923;-10.5272;0.0000;2.9865;-3.2771;6.7037
6454;-1.0007;-10.5266;0.0000;2.9619;-3.5655;6.5128
6455;-0.9078;-10.5268;0.0000;3.0889;-3.5516;7.5492
6456;-0.8126;-10.5265;0.0000;3.1801;-3.5746;7.4980
6457;-0.7163;-10.5257;0.0000;2.9318;-3.5337;7.6949
6458;-0.6195;-10.5248;0.0000;3.0702;-3.6029;7.3455
6459;-0.5219;-10.5244;0.0000;3.5659;-3.6920;6.7037
6460;-0.4239;-10.5245;0.0000;3.1063;-3.5994;6.6614
6461;-0.3267;-10.5242;0.0000;2.8602;-3.5894;6.7933
6462;-0.2291;-10.5241;0.0000;3.3348;-3.6176;7.7352
6463;-0.1311;-10.5240;0.0000;3.9766;-3.5334;7.1417
6464;-0.0322;-10.5243;0.0000;3.9984;-3.3778;6.6152
6465;0.0659;-10.5245;0.0000;3.4560;-3.3554;6.1663
6466;0.1637;-10.5247;0.0000;3.0936;-3.3896;5.0650
6467;0.2611;-10.5244;0.0000;2.5538;-3.4969;5.5699
6468;0.3580;-10.5242;0.0000;2.7510;-3.5621;6.0197
6469;0.4556;-10.5238;0.0000;3.3794;-3.4526;6.3346
6470;0.5537;-10.5237;0.0000;3.0964;-3.4799;5.9459
6471;0.6508;-10.5239;0.0000;2.4783;-3.6724;4.5433
6472;0.7477;-10.5238;0.0000;2.7120;-3.5992;5.9498
6473;0.8452;-10.5237;0.0000;3.2062;-3.4970;6.3465
6474;0.9431;-10.5236;0.0000;3.2120;-3.5287;5.6870
6475;1.0407;-10.5235;0.0000;3.1594;-3.5106;5.6624
6476;1.1383;-10.5234;0.0000;3.2256;-3.4803;5.9744
6477;1.2353;-10.5240;0.0000;3.5491;-3.4476;5.9734
6478;1.3318;-10.5242;0.0000;3.4483;-3.5190;5.7520
6479;1.4248;-10.5236;0.0000;3.2646;-3.5225;5.1742
6480;1.5070;-10.5230;0.0000;3.2799;-3.5214;4.0650
6481;-1.1281;-10.6039;0.0000;2.8994;-3.3766;6.6594
6482;-1.0435;-10.6051;0.0000;2.9894;-3.4343;6.6388
6483;-0.9538;-10.6058;0.0000;3.1481;-3.5313;6.7480
6484;-0.8603;-10.6057;0.0000;3.2249;-3.6027;6.4498
6485;-0.7646;-10.6051;0.0000;3.0211;-3.5565;6.5817
6486;-0.6682;-10.6045;0.0000;2.8737;-3.3111;7.6575
6487;-0.5711;-10.6037;0.0000;3.3232;-3.1892;6.8642
6488;-0.4731;-10.6037;0.0000;3.0953;-3.4541;6.2608
6489;-0.3759;-10.6035;0.0000;2.8705;-3.6797;6.8514
6490;-0.2784;-10.6031;0.0000;3.2301;-3.6849;6.6673
6491;-0.1804;-10.6031;0.0000;3.5295;-3.6553;6.2096
6492;-0.0824;-10.6032;0.0000;3.9665;-3.6503;6.9193
6493;0.0163;-10.6035;0.0000;3.8510;-3.5967;5.8543
6494;0.1143;-10.6037;0.0000;3.4014;-3.4828;4.5630
6495;0.2121;-10.6037;0.0000;2.9849;-3.4964;5.7697
6496;0.3093;-10.6034;0.0000;2.5451;-3.5648;5.3652
6497;0.4064;-10.6030;0.0000;3.1311;-3.4933;6.2982
6498;0.5045;-10.6030;0.0000;3.4457;-3.3907;6.8415
6499;0.6020;-10.6028;0.0000;2.6832;-3.4765;5.3957
6500;0.6990;-10.6025;0.0000;2.6272;-3.5503;5.7667
6501;0.7965;-10.6028;0.0000;3.1918;-3.5372;6.8593
6502;0.8944;-10.6025;0.0000;3.2599;-3.6048;6.6201
6503;0.9919;-10.6027;0.0000;2.9419;-3.5660;5.5236
6504;1.0893;-10.6027;0.0000;3.2045;-3.3029;5.4961
6505;1.1871;-10.6029;0.0000;3.4785;-3.3475;6.4114
6506;1.2846;-10.6030;0.0000;3.5294;-3.5943;5.5512
6507;1.3822;-10.6029;0.0000;3.2627;-3.5098;4.7136
6508;1.4817;-10.6047;0.0000;3.3016;-3.3800;4.7894
6509;-1.0914;-10.6817;0.0000;2.9711;-3.3710;5.8415
6510;-1.0005;-10.6846;0.0000;3.0714;-3.5473;5.4390
6511;-0.9078;-10.6851;0.0000;3.2097;-3.6089;4.6427
6512;-0.8128;-10.6846;0.0000;3.1864;-3.5352;5.4134
6513;-0.7165;-10.6840;0.0000;3.0710;-3.3916;7.2648
6514;-0.6195;-10.6836;0.0000;3.2754;-3.1481;6.0925
6515;-0.5218;-10.6831;0.0000;2.8185;-3.2509;4.4350
6516;-0.4253;-10.6825;0.0000;2.5605;-3.8085;5.1634
6517;-0.3278;-10.6821;0.0000;3.0694;-3.9524;7.0472
6518;-0.2299;-10.6820;0.0000;3.4530;-3.8005;7.6614
6519;-0.1319;-10.6820;0.0000;3.7263;-3.7485;6.2687
6520;-0.0337;-10.6822;0.0000;3.8989;-3.7026;6.1900
6521;0.0647;-10.6827;0.0000;3.6291;-3.7142;5.9518
6522;0.1627;-10.6831;0.0000;3.3076;-3.7707;6.1043
6523;0.2603;-10.6826;0.0000;2.8536;-3.7259;5.7461
6524;0.3574;-10.6823;0.0000;2.8697;-3.6295;6.5236
6525;0.4552;-10.6821;0.0000;3.5598;-3.5524;6.6053
6526;0.5535;-10.6821;0.0000;3.1957;-3.4192;5.7126
6527;0.6506;-10.6820;0.0000;2.5814;-3.2736;6.8622
6528;0.7476;-10.6820;0.0000;2.9519;-3.2897;7.2096
6529;0.8455;-10.6818;0.0000;3.2810;-3.3499;6.5945
6530;0.9434;-10.6815;0.0000;2.9914;-3.4157;5.6841
6531;1.0405;-10.6818;0.0000;2.9195;-3.4790;5.2028
6532;1.1380;-10.6822;0.0000;3.4921;-3.5709;5.2667
6533;1.2356;-10.6819;0.0000;3.7080;-3.6628;5.0827
6534;1.3314;-10.6820;0.0000;3.2495;-3.5457;4.9272
6535;1.4229;-10.6829;0.0000;3.1757;-3.4270;3.9163
6536;1.5058;-10.6883;0.0000;3.3399;-3.3726;4.0167
6537;-1.1195;-10.7578;0.0000;3.0683;-3.4907;6.2776
6538;-1.0419;-10.7633;0.0000;3.0989;-3.5198;4.5846
6539;-0.9538;-10.7641;0.0000;3.1532;-3.5722;4.4173
6540;-0.8606;-10.7639;0.0000;3.2602;-3.5600;5.9715
6541;-0.7650;-10.7635;0.0000;3.1037;-3.4424;5.4734
6542;-0.6683;-10.7631;0.0000;3.4348;-3.3041;6.3711
6543;-0.5704;-10.7629;0.0000;3.1911;-3.2228;4.8002
6544;-0.4737;-10.7619;0.0000;2.2988;-3.3087;4.8642
6545;-0.3767;-10.7608;0.0000;2.6054;-3.4995;6.4980
6546;-0.2796;-10.7608;0.0000;2.9925;-3.6293;6.9980
6547;-0.1817;-10.7609;0.0000;3.7952;-3.6629;7.2333
6548;-0.0830;-10.7611;0.0000;4.1044;-3.5385;6.1555
6549;0.0153;-10.7615;0.0000;3.6292;-3.5642;4.9094
6550;0.1131;-10.7615;0.0000;3.2672;-3.8567;5.9173
6551;0.2109;-10.7615;0.0000;3.1369;-3.8773;6.6988
6552;0.3086;-10.7614;0.0000;3.0168;-3.7444;6.3061
6553;0.4060;-10.7611;0.0000;3.2734;-3.7109;6.5384
6554;0.5040;-10.7612;0.0000;3.5792;-3.6461;6.6545
6555;0.6018;-10.7613;0.0000;2.9914;-3.5489;7.0276
6556;0.6992;-10.7612;0.0000;3.0251;-3.4661;7.6506
6557;0.7969;-10.7613;0.0000;2.9815;-3.3590;7.1427
6558;0.8941;-10.7610;0.0000;2.8033;-3.2585;6.3376
6559;0.9914;-10.7609;0.0000;2.7898;-3.4450;6.3927
6560;1.0888;-10.7610;0.0000;3.2247;-3.8337;5.9006
6561;1.1865;-10.7608;0.0000;3.7717;-3.8307;4.9793
