# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1350;1.1979;-7.8865;0.0000;0.3974;-0.1633;5.5325
1351;1.3549;-7.8777;0.0000;0.3464;-0.1383;5.3750
1352;-0.8973;-8.0630;0.0000;0.3561;-0.1004;7.7817
1353;-0.7364;-8.0585;0.0000;0.4158;-0.1510;7.0979
1354;-0.5622;-8.0610;0.0000;0.3934;-0.1741;7.1203
1355;-0.3801;-8.0621;0.0000;0.3538;-0.1739;7.6922
1356;-0.1937;-8.0623;0.0000;0.3984;-0.1848;7.6914
1357;-0.0053;-8.0621;0.0000;0.4049;-0.1768;7.0180
1358;0.1839;-8.0618;0.0000;0.3614;-0.1390;6.9222
1359;0.3734;-8.0614;0.0000;0.3950;-0.1234;6.9456
1360;0.5629;-8.0611;0.0000;0.4727;-0.1500;6.5428
1361;0.7519;-8.0605;0.0000;0.4774;-0.1961;5.9375
1362;0.9394;-8.0601;0.0000;0.4587;-0.2112;6.1969
1363;1.1247;-8.0590;0.0000;0.4215;-0.1786;5.5143
1364;1.3118;-8.0525;0.0000;0.3207;-0.1138;5.0367
1365;-0.8271;-8.2261;0.0000;0.3875;-0.1317;6.7643
1366;-0.6499;-8.2298;0.0000;0.3983;-0.1505;6.2879
1367;-0.4693;-8.2314;0.0000;0.3513;-0.1520;7.0273
1368;-0.2846;-8.2316;0.0000;0.3703;-0.1694;7.7131
1369;-0.0970;-8.2313;0.0000;0.4280;-0.1864;7.2003
1370;0.0920;-8.2311;0.0000;0.4154;-0.1722;6.5189
1371;0.2814;-8.2308;0.0000;0.4096;-0.1570;5.5507
1372;0.4711;-8.2304;0.0000;0.4960;-0.1875;5.8676
1373;0.6606;-8.2300;0.0000;0.5473;-0.2223;6.2448
1374;0.8488;-8.2297;0.0000;0.4861;-0.2234;6.7210
1375;1.0329;-8.2295;0.0000;0.4102;-0.1925;6.6890
1376;1.2088;-8.2279;0.0000;0.3447;-0.1405;5.3191
1377;1.3644;-8.2250;0.0000;0.2718;-0.1080;4.8381
1378;-0.8809;-8.3856;0.0000;0.3856;-0.1577;6.7625
1379;-0.7284;-8.3971;0.0000;0.4078;-0.1451;6.1619
1380;-0.5568;-8.3992;0.0000;0.3697;-0.1561;6.6828
1381;-0.3757;-8.3993;0.0000;0.3539;-0.1784;7.6654
1382;-0.1898;-8.3989;0.0000;0.3992;-0.1892;7.7018
1383;-0.0016;-8.3985;0.0000;0.4552;-0.2022;6.6415
1384;0.1877;-8.3982;0.0000;0.4649;-0.2240;5.1046
1385;0.3775;-8.3978;0.0000;0.5128;-0.2530;6.2948
1386;0.5674;-8.3974;0.0000;0.5704;-0.2650;6.7682
1387;0.7569;-8.3972;0.0000;0.5120;-0.2353;6.8378
1388;0.9450;-8.3970;0.0000;0.4022;-0.1873;6.6225
1389;1.1316;-8.3971;0.0000;0.3266;-0.1446;5.8735
1390;1.3208;-8.3970;0.0000;0.2799;-0.1113;5.8246
1391;-0.8361;-8.5589;0.0000;0.4071;-0.1550;6.4092
1392;-0.6524;-8.5649;0.0000;0.4051;-0.1424;6.6407
1393;-0.4690;-8.5655;0.0000;0.3821;-0.1755;7.1914
1394;-0.2833;-8.5652;0.0000;0.3779;-0.1985;7.3809
1395;-0.0955;-8.5647;0.0000;0.4452;-0.2265;7.1238
1396;0.0936;-8.5642;0.0000;0.5115;-0.2827;6.6240
1397;0.2833;-8.5639;0.0000;0.5401;-0.3206;6.2406
1398;0.4733;-8.5635;0.0000;0.5680;-0.2863;6.2598
1399;0.6630;-8.5632;0.0000;0.5052;-0.2174;5.9547
1400;0.8511;-8.5630;0.0000;0.3953;-0.1607;6.4865
1401;1.0355;-8.5630;0.0000;0.3160;-0.1285;6.3066
1402;1.2123;-8.5650;0.0000;0.2855;-0.1125;5.9264
1403;1.3677;-8.5673;0.0000;0.3202;-0.0994;5.2945
1404;-0.8855;-8.7250;0.0000;0.3812;-0.1315;6.2539
1405;-0.7323;-8.7296;0.0000;0.4197;-0.1315;6.6705
1406;-0.5580;-8.7305;0.0000;0.4270;-0.1582;7.0714
1407;-0.3755;-8.7304;0.0000;0.4137;-0.1968;6.9424
1408;-0.1891;-8.7300;0.0000;0.4505;-0.2314;6.6287
1409;-0.0006;-8.7295;0.0000;0.5390;-0.2826;6.6191
1410;0.1890;-8.7290;0.0000;0.5420;-0.3318;7.2101
1411;0.3789;-8.7286;0.0000;0.5268;-0.3126;6.2547
1412;0.5687;-8.7284;0.0000;0.4948;-0.2210;6.3027
1413;0.7578;-8.7283;0.0000;0.4173;-0.1313;6.7414
1414;0.9452;-8.7282;0.0000;0.3200;-0.0814;6.1154
1415;1.1306;-8.7287;0.0000;0.2790;-0.0787;5.7729
1416;1.3188;-8.7379;0.0000;0.3521;-0.0951;5.8543
1417;-0.8360;-8.8972;0.0000;0.3950;-0.1395;5.6312
1418;-0.6520;-8.8948;0.0000;0.4559;-0.1806;6.1073
1419;-0.4684;-8.8948;0.0000;0.4543;-0.2197;7.1599
1420;-0.2825;-8.8947;0.0000;0.4716;-0.2617;6.7224
1421;-0.0946;-8.8942;0.0000;0.5521;-0.2913;6.1228
1422;0.0947;-8.8936;0.0000;0.5478;-0.2928;6.0465
1423;0.2844;-8.8932;0.0000;0.4814;-0.2558;6.0856
1424;0.4742;-8.8930;0.0000;0.4433;-0.2164;6.3949
1425;0.6634;-8.8930;0.0000;0.4303;-0.1697;7.4697
1426;0.8509;-8.8930;0.0000;0.3567;-0.1166;7.1885
1427;1.0335;-8.8930;0.0000;0.2794;-0.0912;5.8907
1428;1.2071;-8.8938;0.0000;0.2894;-0.0860;5.7822
1429;1.3646;-8.9144;0.0000;0.3974;-0.0831;6.1006
1430;-0.8776;-9.0697;0.0000;0.4223;-0.1814;5.8174
1431;-0.7265;-9.0599;0.0000;0.4834;-0.2002;5.1912
1432;-0.5550;-9.0591;0.0000;0.4756;-0.2249;5.5726
1433;-0.3739;-9.0590;0.0000;0.4784;-0.2557;6.5344
1434;-0.1878;-9.0586;0.0000;0.5374;-0.2977;6.7399
1435;0.0007;-9.0581;0.0000;0.5460;-0.2944;6.7660
1436;0.1900;-9.0577;0.0000;0.4622;-0.2193;6.2298
1437;0.3796;-9.0574;0.0000;0.4071;-0.1563;6.1442
1438;0.5691;-9.0574;0.0000;0.4084;-0.1499;6.5726
1439;0.7577;-9.0576;0.0000;0.3780;-0.1497;7.5613
1440;0.9436;-9.0580;0.0000;0.3111;-0.1313;6.9658
1441;1.1247;-9.0583;0.0000;0.2952;-0.1149;6.4540
1442;1.3023;-9.0580;0.0000;0.3432;-0.0959;6.1425
1443;-0.8222;-9.2274;0.0000;0.4843;-0.2327;5.8915
1444;-0.6452;-9.2240;0.0000;0.5061;-0.2346;5.4205
1445;-0.4652;-9.2236;0.0000;0.4776;-0.2315;6.1781
1446;-0.2807;-9.2231;0.0000;0.5101;-0.2543;6.1841
1447;-0.0933;-9.2225;0.0000;0.5288;-0.2465;6.6602
1448;0.0957;-9.2220;0.0000;0.4461;-0.1753;7.2205
1449;0.2851;-9.2219;0.0000;0.3786;-0.1290;6.6159
1450;0.4746;-9.2218;0.0000;0.3853;-0.1252;6.6877
1451;0.6637;-9.2219;0.0000;0.3857;-0.1363;7.2635
1452;0.8510;-9.2224;0.0000;0.3260;-0.1351;7.0416
1453;1.0337;-9.2233;0.0000;0.3070;-0.1108;6.5300
1454;1.2077;-9.2224;0.0000;0.2984;-0.1017;5.8489
1455;1.3660;-9.1997;0.0000;0.3530;-0.1014;5.7003
1456;-0.8906;-9.3868;0.0000;0.4849;-0.2236;6.9225
1457;-0.7268;-9.3872;0.0000;0.5157;-0.2115;6.0778
1458;-0.5536;-9.3880;0.0000;0.4865;-0.1990;5.4380
1459;-0.3726;-9.3877;0.0000;0.4833;-0.2163;5.4953
1460;-0.1868;-9.3869;0.0000;0.5115;-0.1922;5.8644
1461;0.0013;-9.3865;0.0000;0.4491;-0.1313;6.1850
1462;0.1905;-9.3862;0.0000;0.3534;-0.1125;6.6516
1463;0.3799;-9.3861;0.0000;0.3585;-0.1208;6.4670
1464;0.5694;-9.3861;0.0000;0.3808;-0.1276;6.8110
1465;0.7583;-9.3864;0.0000;0.3405;-0.1279;7.0603
1466;0.9457;-9.3872;0.0000;0.3118;-0.1266;6.9227
1467;1.1319;-9.3870;0.0000;0.3013;-0.1228;6.5281
1468;1.3217;-9.3757;0.0000;0.3173;-0.1192;5.5531
1469;-0.8195;-9.5461;0.0000;0.4756;-0.2022;6.3046
1470;-0.6437;-9.5518;0.0000;0.5096;-0.1917;5.9505
1471;-0.4641;-9.5522;0.0000;0.4927;-0.2052;4.9756
1472;-0.2800;-9.5515;0.0000;0.4664;-0.1955;5.2579
1473;-0.0928;-9.5509;0.0000;0.4381;-0.1517;6.6976
1474;0.0959;-9.5506;0.0000;0.3641;-0.1413;6.1848
1475;0.2852;-9.5505;0.0000;0.3444;-0.1515;5.6484
1476;0.4747;-9.5504;0.0000;0.3645;-0.1463;6.2633
1477;0.6639;-9.5505;0.0000;0.3364;-0.1396;6.5379
1478;0.8520;-9.5509;0.0000;0.3157;-0.1390;6.9134
1479;1.0372;-9.5511;0.0000;0.3081;-0.1433;6.5581
1480;1.2159;-9.5485;0.0000;0.2749;-0.1339;5.4926
1481;1.3730;-9.5447;0.0000;0.3327;-0.1113;5.4673
1482;-0.8735;-9.7032;0.0000;0.4331;-0.1981;7.0746
1483;-0.7237;-9.7149;0.0000;0.4546;-0.1950;6.8551
1484;-0.5530;-9.7169;0.0000;0.4981;-0.2072;5.6789
1485;-0.3723;-9.7162;0.0000;0.4837;-0.1947;5.3378
1486;-0.1866;-9.7154;0.0000;0.4287;-0.1687;5.3396
1487;0.0014;-9.7150;0.0000;0.3868;-0.1564;6.5522
1488;0.1904;-9.7147;0.0000;0.3351;-0.1520;6.9446
1489;0.3799;-9.7147;0.0000;0.3451;-0.1490;6.3720
1490;0.5694;-9.7146;0.0000;0.3267;-0.1411;6.0563
1491;0.7586;-9.7148;0.0000;0.3066;-0.1395;5.8671
1492;0.9468;-9.7149;0.0000;0.3256;-0.1428;6.5662
1493;1.1348;-9.7139;0.0000;0.2754;-0.1264;6.3511
1494;1.3265;-9.7141;0.0000;0.2710;-0.0930;6.1757
1495;-0.8303;-9.8755;0.0000;0.4334;-0.1874;6.5372
1496;-0.6484;-9.8805;0.0000;0.4439;-0.1769;5.8917
1497;-0.4659;-9.8807;0.0000;0.4709;-0.1821;5.8002
1498;-0.2806;-9.8800;0.0000;0.4367;-0.1628;5.2279
1499;-0.0930;-9.8794;0.0000;0.3985;-0.1432;5.4537
1500;0.0958;-9.8791;0.0000;0.3390;-0.1325;6.5010
1501;0.2850;-9.8790;0.0000;0.3062;-0.1126;6.9400
1502;0.4745;-9.8789;0.0000;0.3162;-0.1054;6.5527
1503;0.6637;-9.8789;0.0000;0.3302;-0.1118;6.4754
1504;0.8518;-9.8790;0.0000;0.3274;-0.1140;6.2279
1505;1.0365;-9.8785;0.0000;0.2685;-0.1111;6.3799
1506;1.2131;-9.8775;0.0000;0.1917;-0.0859;6.5253
1507;1.3718;-9.8845;0.0000;0.2445;-0.0421;6.5871
1508;-0.8773;-10.0415;0.0000;0.4507;-0.2476;5.7790
1509;-0.7269;-10.0445;0.0000;0.4346;-0.2028;5.6041
1510;-0.5544;-10.0447;0.0000;0.4344;-0.1761;6.4166
1511;-0.3729;-10.0443;0.0000;0.4168;-0.1742;6.2507
1512;-0.1869;-10.0438;0.0000;0.3942;-0.1629;5.6870
1513;0.0011;-10.0435;0.0000;0.3652;-0.1378;5.0246
1514;0.1902;-10.0433;0.0000;0.2948;-0.1107;6.5586
1515;0.3795;-10.0432;0.0000;0.2956;-0.0991;6.6469
1516;0.5690;-10.0431;0.0000;0.3242;-0.1002;6.2463
1517;0.7580;-10.0432;0.0000;0.3274;-0.0926;6.4707
1518;0.9452;-10.0433;0.0000;0.2403;-0.0714;6.6531
1519;1.1296;-10.0431;0.0000;0.1679;-0.0486;6.6799
1520;1.3133;-10.0428;0.0000;0.2134;-0.0256;7.1090
1521;-0.8287;-10.2126;0.0000;0.4211;-0.2342;6.0495
1522;-0.6476;-10.2089;0.0000;0.4332;-0.1960;5.5480
1523;-0.4655;-10.2084;0.0000;0.4116;-0.1765;6.2926
1524;-0.2805;-10.2082;0.0000;0.3608;-0.1576;6.2089
1525;-0.0933;-10.2079;0.0000;0.3625;-0.1356;5.6083
1526;0.0954;-10.2077;0.0000;0.3343;-0.1096;6.1821
1527;0.2847;-10.2075;0.0000;0.2851;-0.0963;6.9845
1528;0.4741;-10.2075;0.0000;0.2862;-0.1057;6.7128
1529;0.6633;-10.2075;0.0000;0.3048;-0.1048;6.8108
1530;0.8512;-10.2077;0.0000;0.2400;-0.0578;6.0337
1531;1.0360;-10.2077;0.0000;0.1555;0.0104;5.5054
1532;1.2152;-10.2058;0.0000;0.1606;0.0211;6.0012
1533;1.3874;-10.1978;0.0000;0.2465;-0.0425;5.9094
1534;-0.8697;-10.3854;0.0000;0.4019;-0.1933;6.4865
1535;-0.7214;-10.3744;0.0000;0.4027;-0.1959;6.5293
1536;-0.5520;-10.3727;0.0000;0.4054;-0.1857;5.7330
1537;-0.3721;-10.3725;0.0000;0.3581;-0.1625;5.8068
1538;-0.1870;-10.3722;0.0000;0.3262;-0.1310;5.9400
1539;0.0008;-10.3721;0.0000;0.3476;-0.1057;6.4729
1540;0.1898;-10.3719;0.0000;0.3045;-0.1064;7.0344
1541;0.3791;-10.3719;0.0000;0.2746;-0.1129;6.2069
1542;0.5684;-10.3718;0.0000;0.2809;-0.1080;6.6238
1543;0.7572;-10.3720;0.0000;0.2338;-0.0757;6.0157
1544;0.9443;-10.3724;0.0000;0.1488;-0.0086;5.7653
1545;1.1287;-10.3712;0.0000;0.1458;0.0227;6.1457
1546;1.3126;-10.3624;0.0000;0.2294;-0.0302;6.2726
1547;-0.8162;-10.5427;0.0000;0.3959;-0.1832;6.7357
1548;-0.6419;-10.5381;0.0000;0.3831;-0.1955;6.9641
1549;-0.4636;-10.5371;0.0000;0.3530;-0.1695;7.1351
1550;-0.2803;-10.5366;0.0000;0.3244;-0.1434;5.9619
1551;-0.0936;-10.5364;0.0000;0.3260;-0.1255;5.8100
1552;0.0949;-10.5363;0.0000;0.3207;-0.1190;6.5121
1553;0.2840;-10.5362;0.0000;0.2738;-0.1240;6.3169
1554;0.4734;-10.5361;0.0000;0.2789;-0.1136;6.4776
1555;0.6625;-10.5363;0.0000;0.2371;-0.0788;5.7296
1556;0.8503;-10.5368;0.0000;0.1583;-0.0534;6.1550
1557;1.0346;-10.5372;0.0000;0.1590;-0.0503;6.4181
1558;1.2116;-10.5338;0.0000;0.2039;-0.0616;5.8334
1559;1.3704;-10.5151;0.0000;0.3003;-0.0840;5.9818
1560;-0.8841;-10.7040;0.0000;0.4171;-0.1865;5.5586
1561;-0.7233;-10.7018;0.0000;0.3981;-0.1822;6.4368
1562;-0.5520;-10.7018;0.0000;0.3797;-0.1762;6.8501
1563;-0.3723;-10.7013;0.0000;0.3525;-0.1476;6.6789
1564;-0.1873;-10.7008;0.0000;0.3123;-0.1136;6.4414
1565;0.0002;-10.7006;0.0000;0.2996;-0.1080;5.9951
1566;0.1890;-10.7006;0.0000;0.2636;-0.1019;6.5204
1567;0.3783;-10.7005;0.0000;0.2615;-0.0920;6.6476
1568;0.5677;-10.7005;0.0000;0.2527;-0.0806;6.0039
1569;0.7567;-10.7009;0.0000;0.1757;-0.0624;5.6358
1570;0.9448;-10.7015;0.0000;0.1835;-0.0735;6.3880
1571;1.1328;-10.7008;0.0000;0.2279;-0.0991;6.5155
1572;1.3246;-10.6916;0.0000;0.3007;-0.1094;5.7672
1573;-0.8154;-10.8615;0.0000;0.4146;-0.1879;5.9998
1574;-0.6419;-10.8658;0.0000;0.4204;-0.1760;6.6270
1575;-0.4639;-10.8659;0.0000;0.3913;-0.1731;6.9328
1576;-0.2806;-10.8654;0.0000;0.3307;-0.1388;6.8241
1577;-0.0941;-10.8651;0.0000;0.2963;-0.1019;6.8460
1578;0.0942;-10.8649;0.0000;0.2706;-0.0787;6.6260
1579;0.2832;-10.8649;0.0000;0.2209;-0.0532;6.7844
1580;0.4726;-10.8649;0.0000;0.2376;-0.0338;6.5094
1581;0.6618;-10.8650;0.0000;0.2119;-0.0368;4.8735
1582;0.8501;-10.8655;0.0000;0.2068;-0.0635;5.5662
1583;1.0363;-10.8656;0.0000;0.2490;-0.1012;6.4621
1584;1.2167;-10.8639;0.0000;0.2611;-0.1328;6.4033
1585;1.3764;-10.8623;0.0000;0.3533;-0.1421;6.1845
1586;-0.8689;-11.0195;0.0000;0.3982;-0.1966;5.9161
1587;-0.7213;-11.0291;0.0000;0.4234;-0.1949;6.4796
1588;-0.5525;-11.0306;0.0000;0.4356;-0.1782;6.1686
1589;-0.3729;-11.0300;0.0000;0.3688;-0.1620;6.3930
1590;-0.1881;-11.0296;0.0000;0.3066;-0.1479;7.1132
1591;-0.0005;-11.0295;0.0000;0.2856;-0.0996;7.1607
1592;0.1883;-11.0294;0.0000;0.2081;-0.0397;6.8393
1593;0.3774;-11.0294;0.0000;0.1963;-0.0140;6.5376
1594;0.5668;-11.0294;0.0000;0.2419;-0.0346;6.4493
1595;0.7560;-11.0296;0.0000;0.2381;-0.0779;5.4931
1596;0.9448;-11.0297;0.0000;0.2766;-0.1188;5.6009
1597;1.1337;-11.0291;0.0000;0.2851;-0.1467;6.4454
1598;1.3274;-11.0316;0.0000;0.3438;-0.1452;6.2749
1599;-0.8267;-11.1906;0.0000;0.3971;-0.2171;6.7224
1600;-0.6476;-11.1945;0.0000;0.4368;-0.2013;7.0305
1601;-0.4665;-11.1946;0.0000;0.4132;-0.1814;6.3873
1602;-0.2821;-11.1940;0.0000;0.3304;-0.1563;6.7357
1603;-0.0951;-11.1937;0.0000;0.2891;-0.1279;7.0020
1604;0.0934;-11.1938;0.0000;0.2232;-0.0834;6.2655
1605;0.2823;-11.1939;0.0000;0.1539;-0.0510;6.1479
1606;0.4715;-11.1938;0.0000;0.2486;-0.0696;6.6757
1607;0.6609;-11.1937;0.0000;0.2977;-0.1052;6.7886
1608;0.8492;-11.1938;0.0000;0.2893;-0.1334;6.8359
1609;1.0345;-11.1936;0.0000;0.3059;-0.1575;6.4916
1610;1.2127;-11.1937;0.0000;0.3039;-0.1492;6.0071
1611;1.3737;-11.2037;0.0000;0.3630;-0.1258;5.5834
1612;-0.8729;-11.3574;0.0000;0.4003;-0.2159;6.7852
1613;-0.7254;-11.3593;0.0000;0.4113;-0.2101;7.3935
1614;-0.5551;-11.3589;0.0000;0.4113;-0.2085;6.8098
1615;-0.3746;-11.3584;0.0000;0.3528;-0.1802;7.0750
1616;-0.1892;-11.3581;0.0000;0.2890;-0.1355;7.1358
1617;-0.0015;-11.3580;0.0000;0.2599;-0.1041;6.4978
1618;0.1873;-11.3582;0.0000;0.1762;-0.0908;6.2040
1619;0.3764;-11.3582;0.0000;0.2111;-0.0943;5.9970
1620;0.5658;-11.3581;0.0000;0.3303;-0.1117;6.3184
1621;0.7550;-11.3581;0.0000;0.3093;-0.1399;6.4744
1622;0.9428;-11.3583;0.0000;0.3225;-0.1648;6.1225
1623;1.1286;-11.3585;0.0000;0.3290;-0.1572;6.2562
1624;1.3146;-11.3603;0.0000;0.3439;-0.1208;5.6959
1625;-0.8257;-11.5291;0.0000;0.3973;-0.1802;6.8258
1626;-0.6483;-11.5249;0.0000;0.3897;-0.1824;6.9946
1627;-0.4677;-11.5230;0.0000;0.3551;-0.1787;6.9040
1628;-0.2832;-11.5225;0.0000;0.2869;-0.1679;6.9530
1629;-0.0961;-11.5224;0.0000;0.2682;-0.1346;6.8501
1630;0.0924;-11.5225;0.0000;0.2517;-0.1061;5.9739
1631;0.2815;-11.5226;0.0000;0.2165;-0.1120;5.7505
1632;0.4708;-11.5225;0.0000;0.3212;-0.1270;6.2128
1633;0.6602;-11.5224;0.0000;0.3487;-0.1472;6.5743
1634;0.8486;-11.5226;0.0000;0.3233;-0.1712;6.6634
1635;1.0344;-11.5226;0.0000;0.3490;-0.1787;6.4363
1636;1.2157;-11.5215;0.0000;0.3451;-0.1563;5.9419
1637;1.3911;-11.5165;0.0000;0.3941;-0.1248;5.6137
1638;-0.8669;-11.7022;0.0000;0.3870;-0.1817;5.9163
1639;-0.7244;-11.6952;0.0000;0.3823;-0.1767;6.7448
1640;-0.5558;-11.6892;0.0000;0.3422;-0.1517;6.3895
1641;-0.3758;-11.6874;0.0000;0.2739;-0.1360;6.6063
1642;-0.1904;-11.6868;0.0000;0.2548;-0.1501;7.1407
1643;-0.0025;-11.6868;0.0000;0.3133;-0.1669;6.7623
1644;0.1864;-11.6869;0.0000;0.2929;-0.1755;5.9818
1645;0.3759;-11.6869;0.0000;0.3207;-0.1862;6.5696
1646;0.5655;-11.6867;0.0000;0.3847;-0.1817;6.4417
1647;0.7546;-11.6868;0.0000;0.3509;-0.1649;6.5281
1648;0.9425;-11.6869;0.0000;0.3364;-0.1561;6.8804
1649;1.1284;-11.6861;0.0000;0.3339;-0.1561;6.0212
1650;1.3148;-11.6787;0.0000;0.3861;-0.1503;5.6496
1651;-0.8316;-11.8718;0.0000;0.3852;-0.2077;4.8398
1652;-0.6532;-11.8576;0.0000;0.3596;-0.1752;5.9422
1653;-0.4711;-11.8535;0.0000;0.2697;-0.1361;5.5893
1654;-0.2855;-11.8516;0.0000;0.2308;-0.1370;6.3297
1655;-0.0977;-11.8510;0.0000;0.3155;-0.1853;6.4439
1656;0.0914;-11.8510;0.0000;0.3566;-0.2290;6.5945
1657;0.2808;-11.8510;0.0000;0.3485;-0.2491;6.6666
1658;0.4705;-11.8509;0.0000;0.4159;-0.2343;6.5938
1659;0.6600;-11.8509;0.0000;0.4058;-0.1929;7.1179
1660;0.8484;-11.8513;0.0000;0.3461;-0.1638;7.0753
1661;1.0338;-11.8515;0.0000;0.3162;-0.1558;6.3649
1662;1.2128;-11.8488;0.0000;0.3162;-0.1746;6.1284
1663;1.3744;-11.8313;0.0000;0.3971;-0.1941;5.6272
1664;-0.7638;-12.0157;0.0000;0.3748;-0.1869;5.8071
1665;-0.5707;-12.0181;0.0000;0.3148;-0.1630;6.4926
1666;-0.3819;-12.0164;0.0000;0.2454;-0.1673;5.8332
1667;-0.1932;-12.0154;0.0000;0.2832;-0.1895;6.0677
1668;-0.0039;-12.0151;0.0000;0.3693;-0.1980;6.9589
1669;0.1856;-12.0151;0.0000;0.3602;-0.2181;6.7685
1670;0.3753;-12.0150;0.0000;0.4192;-0.2299;6.8297
1671;0.5652;-12.0150;0.0000;0.4568;-0.2078;6.9786
1672;0.7548;-12.0153;0.0000;0.3992;-0.1865;6.4222
1673;0.9439;-12.0157;0.0000;0.3365;-0.1812;6.6206
1674;1.1336;-12.0151;0.0000;0.3022;-0.1899;6.7392
1675;1.3282;-12.0070;0.0000;0.3603;-0.2171;6.1526
1676;-0.8415;-12.1507;0.0000;0.3722;-0.1663;5.6496
1677;-0.6641;-12.1800;0.0000;0.3309;-0.1872;6.6786
1678;-0.4774;-12.1810;0.0000;0.2851;-0.1957;6.7217
1679;-0.2887;-12.1799;0.0000;0.2897;-0.2013;5.8497
1680;-0.0994;-12.1794;0.0000;0.3571;-0.1986;5.9168
1681;0.0904;-12.1793;0.0000;0.3834;-0.2060;7.0482
1682;0.2802;-12.1792;0.0000;0.3908;-0.2228;7.1594
1683;0.4701;-12.1791;0.0000;0.4503;-0.2125;6.8388
1684;0.6599;-12.1793;0.0000;0.4325;-0.1876;6.2306
1685;0.8489;-12.1795;0.0000;0.3838;-0.1864;6.5716
1686;1.0363;-12.1795;0.0000;0.3407;-0.1954;6.7532
1687;1.2190;-12.1784;0.0000;0.3265;-0.1894;6.3969
1688;1.3816;-12.1785;0.0000;0.3823;-0.1649;5.6297
1689;-0.7864;-12.3318;0.0000;0.3503;-0.1891;6.6346
1690;-0.5817;-12.3435;0.0000;0.3108;-0.2115;6.8974
1691;-0.3868;-12.3440;0.0000;0.3198;-0.2123;6.2753
1692;-0.1954;-12.3436;0.0000;0.3611;-0.2077;6.1496
1693;-0.0050;-12.3434;0.0000;0.3985;-0.2333;6.8169
1694;0.1851;-12.3434;0.0000;0.3715;-0.2507;6.8556
1695;0.3749;-12.3433;0.0000;0.3949;-0.2266;6.9697
1696;0.5648;-12.3433;0.0000;0.4239;-0.1947;7.0453
1697;0.7545;-12.3435;0.0000;0.4159;-0.1809;6.5202
1698;0.9442;-12.3434;0.0000;0.3916;-0.1926;6.4227
1699;1.1345;-12.3431;0.0000;0.3558;-0.2094;6.8024
1700;1.3297;-12.3478;0.0000;0.3571;-0.1770;6.2303
1701;-0.8422;-12.5033;0.0000;0.3395;-0.1871;6.5500
1702;-0.6715;-12.5051;0.0000;0.3497;-0.2116;6.9390
1703;-0.4818;-12.5071;0.0000;0.3368;-0.2059;6.6174
1704;-0.2908;-12.5074;0.0000;0.3432;-0.1821;6.2645
1705;-0.1004;-12.5074;0.0000;0.3882;-0.2194;5.5989
1706;0.0898;-12.5074;0.0000;0.3868;-0.2526;6.4904
1707;0.2798;-12.5075;0.0000;0.3587;-0.2193;6.7591
1708;0.4696;-12.5075;0.0000;0.3980;-0.1840;6.8917
1709;0.6593;-12.5075;0.0000;0.4302;-0.1886;6.9318
1710;0.8482;-12.5076;0.0000;0.4156;-0.1987;6.8406
1711;1.0346;-12.5074;0.0000;0.3662;-0.2009;6.8403
1712;1.2145;-12.5083;0.0000;0.3252;-0.1995;6.5878
1713;1.3778;-12.5212;0.0000;0.3563;-0.2026;6.2340
1714;-0.7866;-12.6747;0.0000;0.3767;-0.2184;6.9993
1715;-0.5827;-12.6700;0.0000;0.3740;-0.2155;6.5782
1716;-0.3876;-12.6708;0.0000;0.3252;-0.1866;6.3851
1717;-0.1960;-12.6713;0.0000;0.3377;-0.1837;6.3319
1718;-0.0055;-12.6714;0.0000;0.3882;-0.2030;6.4252
1719;0.1846;-12.6715;0.0000;0.3666;-0.2020;6.3214
1720;0.3745;-12.6716;0.0000;0.3714;-0.1857;6.7916
1721;0.5644;-12.6717;0.0000;0.4408;-0.1871;6.9419
1722;0.7540;-12.6718;0.0000;0.4496;-0.2049;7.0770
1723;0.9426;-12.6719;0.0000;0.3813;-0.2098;6.8310
1724;1.1296;-12.6725;0.0000;0.3029;-0.1881;6.7217
1725;1.3176;-12.6763;0.0000;0.3179;-0.1883;6.2539
1726;-0.8372;-12.8503;0.0000;0.4015;-0.2665;7.1558
1727;-0.6654;-12.8350;0.0000;0.4086;-0.2208;6.3118
1728;-0.4795;-12.8344;0.0000;0.3643;-0.1893;6.1577
1729;-0.2902;-12.8351;0.0000;0.3184;-0.1928;6.4368
1730;-0.1003;-12.8355;0.0000;0.3360;-0.1656;5.9444
1731;0.0896;-12.8357;0.0000;0.3647;-0.1548;5.9461
1732;0.2795;-12.8358;0.0000;0.3689;-0.1799;6.7151
1733;0.4694;-12.8358;0.0000;0.4358;-0.1989;7.1065
1734;0.6592;-12.8359;0.0000;0.4750;-0.1996;6.8784
1735;0.8483;-12.8361;0.0000;0.4060;-0.1882;6.5214
1736;1.0351;-12.8363;0.0000;0.3196;-0.1772;6.2881
1737;1.2179;-12.8361;0.0000;0.2813;-0.1775;6.2200
1738;1.3958;-12.8343;0.0000;0.3635;-0.1834;6.0389
1739;-0.7706;-13.0036;0.0000;0.4178;-0.2258;6.9405
1740;-0.5761;-12.9994;0.0000;0.4077;-0.1909;6.6230
1741;-0.3853;-12.9994;0.0000;0.3549;-0.2131;6.0696
