# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6399;-0.8791;-10.7301;0.0000;1.7516;-2.0508;7.9154
6400;-0.7844;-10.7299;0.0000;1.9193;-2.0979;7.5965
6401;-0.6888;-10.7297;0.0000;1.9946;-2.2500;7.3720
6402;-0.5927;-10.7292;0.0000;2.0150;-2.3237;6.7923
6403;-0.4962;-10.7288;0.0000;2.1452;-2.3137;6.2785
6404;-0.3996;-10.7285;0.0000;1.9732;-2.3106;7.2195
6405;-0.3033;-10.7283;0.0000;1.8399;-2.2993;7.6348
6406;-0.2067;-10.7283;0.0000;2.1246;-2.2259;7.4045
6407;-0.1099;-10.7283;0.0000;2.1896;-2.1961;6.8711
6408;-0.0132;-10.7282;0.0000;2.0350;-2.1089;6.7697
6409;0.0832;-10.7282;0.0000;1.8386;-1.8522;5.7195
6410;0.1796;-10.7283;0.0000;1.6433;-1.7864;5.0699
6411;0.2757;-10.7284;0.0000;1.3213;-1.8831;6.1860
6412;0.3715;-10.7284;0.0000;1.4712;-1.9845;6.5256
6413;0.4678;-10.7280;0.0000;1.8634;-2.0634;6.4715
6414;0.5644;-10.7275;0.0000;1.9087;-2.0239;6.6555
6415;0.6607;-10.7275;0.0000;1.5730;-1.9647;5.9075
6416;0.7566;-10.7276;0.0000;1.5004;-2.0723;6.1791
6417;0.8529;-10.7275;0.0000;1.8548;-2.2657;6.3415
6418;0.9495;-10.7275;0.0000;2.0357;-2.3573;6.2077
6419;1.0462;-10.7276;0.0000;2.0832;-2.2987;6.4715
6420;1.1424;-10.7277;0.0000;2.0662;-2.1470;5.9400
6421;1.2384;-10.7277;0.0000;2.2716;-2.0719;4.9459
6422;1.3325;-10.7279;0.0000;2.1066;-2.0167;4.3868
6423;1.4226;-10.7263;0.0000;2.0388;-2.0438;5.1909
6424;1.5031;-10.7169;0.0000;1.9244;-2.0956;5.2510
6425;-1.0895;-10.8136;0.0000;1.9330;-1.6761;5.9941
6426;-1.0113;-10.8101;0.0000;1.9922;-2.0052;5.7972
6427;-0.9236;-10.8102;0.0000;1.7626;-2.0552;6.4793
6428;-0.8313;-10.8103;0.0000;1.9089;-2.0477;7.6014
6429;-0.7366;-10.8100;0.0000;1.9604;-2.1827;7.3789
6430;-0.6408;-10.8094;0.0000;1.9295;-2.3447;7.4508
6431;-0.5446;-10.8091;0.0000;2.0501;-2.3802;7.0413
6432;-0.4480;-10.8088;0.0000;2.0584;-2.2715;6.6722
6433;-0.3516;-10.8086;0.0000;1.7085;-2.2293;7.7205
6434;-0.2555;-10.8083;0.0000;1.8376;-2.2681;7.8219
6435;-0.1588;-10.8085;0.0000;2.2279;-2.2157;6.1575
6436;-0.0618;-10.8085;0.0000;2.2536;-2.0476;6.1368
6437;0.0347;-10.8086;0.0000;1.9456;-1.8878;6.4321
6438;0.1312;-10.8088;0.0000;1.8205;-1.8559;5.0551
6439;0.2274;-10.8088;0.0000;1.5062;-1.9335;3.7923
6440;0.3233;-10.8089;0.0000;1.3671;-2.0228;4.3268
6441;0.4195;-10.8085;0.0000;1.7543;-2.0543;5.9350
6442;0.5160;-10.8081;0.0000;2.0528;-1.9857;6.4281
6443;0.6126;-10.8079;0.0000;1.7027;-1.9194;5.8622
6444;0.7087;-10.8080;0.0000;1.4187;-2.0002;6.1073
6445;0.8047;-10.8077;0.0000;1.6509;-2.1424;7.1545
6446;0.9011;-10.8076;0.0000;1.9877;-2.2534;6.4478
6447;0.9977;-10.8076;0.0000;2.1336;-2.3034;6.3858
6448;1.0944;-10.8078;0.0000;2.0301;-2.3254;5.9370
6449;1.1906;-10.8079;0.0000;2.1258;-2.1967;6.1772
6450;1.2868;-10.8082;0.0000;2.2157;-2.0733;5.8297
6451;1.3826;-10.8079;0.0000;2.1159;-2.1405;4.4370
6452;1.4804;-10.8034;0.0000;2.0231;-2.1849;4.4557
6453;-1.0606;-10.8916;0.0000;1.7672;-1.8827;6.7874
6454;-0.9700;-10.8907;0.0000;1.8144;-2.0570;6.7657
6455;-0.8781;-10.8908;0.0000;1.9159;-2.0986;7.3888
6456;-0.7841;-10.8905;0.0000;1.9590;-2.1535;7.1772
6457;-0.6888;-10.8899;0.0000;1.7779;-2.1474;7.2352
6458;-0.5931;-10.8893;0.0000;1.8332;-2.1859;7.1998
6459;-0.4968;-10.8890;0.0000;2.1283;-2.2097;6.6535
6460;-0.4001;-10.8889;0.0000;1.7897;-2.1092;6.6093
6461;-0.3041;-10.8886;0.0000;1.5908;-2.0993;7.0285
6462;-0.2078;-10.8886;0.0000;1.9027;-2.1387;7.4990
6463;-0.1113;-10.8887;0.0000;2.2552;-2.0988;7.1900
6464;-0.0142;-10.8890;0.0000;2.3268;-1.9648;6.3661
6465;0.0826;-10.8892;0.0000;2.0752;-1.9140;6.1644
6466;0.1791;-10.8892;0.0000;1.8219;-1.9624;4.9124
6467;0.2754;-10.8891;0.0000;1.4359;-2.0722;5.2156
6468;0.3712;-10.8890;0.0000;1.4818;-2.1453;6.0059
6469;0.4675;-10.8886;0.0000;2.0540;-2.0506;6.6476
6470;0.5644;-10.8883;0.0000;1.9080;-2.0162;6.0177
6471;0.6605;-10.8883;0.0000;1.4299;-2.1501;4.4380
6472;0.7565;-10.8882;0.0000;1.5874;-2.1677;5.6722
6473;0.8528;-10.8879;0.0000;1.9027;-2.1297;6.4075
6474;0.9494;-10.8878;0.0000;2.0326;-2.1305;6.1309
6475;1.0460;-10.8878;0.0000;2.0482;-2.1680;5.9921
6476;1.1424;-10.8878;0.0000;1.9932;-2.2278;6.0571
6477;1.2384;-10.8882;0.0000;2.1515;-2.2216;6.1004
6478;1.3334;-10.8883;0.0000;2.1719;-2.2730;5.7205
6479;1.4254;-10.8875;0.0000;2.1668;-2.3004;5.4045
6480;1.5068;-10.8869;0.0000;2.0853;-2.2880;4.2077
6481;-1.0955;-10.9693;0.0000;1.6079;-1.9771;5.9596
6482;-1.0120;-10.9705;0.0000;1.7308;-1.9982;6.5531
6483;-0.9235;-10.9710;0.0000;1.8585;-2.0565;6.4980
6484;-0.8311;-10.9709;0.0000;1.9710;-2.0849;6.4291
6485;-0.7366;-10.9704;0.0000;1.8152;-2.0628;6.4350
6486;-0.6412;-10.9700;0.0000;1.6740;-1.9695;7.5098
6487;-0.5453;-10.9693;0.0000;2.0137;-1.9475;6.5915
6488;-0.4486;-10.9693;0.0000;1.8519;-2.0910;6.2087
6489;-0.3525;-10.9691;0.0000;1.5790;-2.1343;6.5571
6490;-0.2563;-10.9688;0.0000;1.7907;-2.0904;6.7087
6491;-0.1598;-10.9689;0.0000;1.9450;-2.1181;6.2785
6492;-0.0633;-10.9691;0.0000;2.2370;-2.1598;6.6122
6493;0.0337;-10.9695;0.0000;2.3473;-2.1247;5.7185
6494;0.1305;-10.9696;0.0000;2.1112;-2.0391;4.6762
6495;0.2271;-10.9696;0.0000;1.7525;-2.0751;5.4085
6496;0.3232;-10.9693;0.0000;1.4313;-2.1747;5.4616
6497;0.4192;-10.9690;0.0000;1.8414;-2.1701;6.4813
6498;0.5160;-10.9688;0.0000;2.1521;-2.0738;6.7303
6499;0.6124;-10.9685;0.0000;1.5654;-2.0538;5.7352
6500;0.7084;-10.9683;0.0000;1.5346;-2.0845;6.0157
6501;0.8048;-10.9683;0.0000;1.8827;-2.0839;7.1289
6502;0.9013;-10.9680;0.0000;1.9735;-2.1495;6.8307
6503;0.9978;-10.9681;0.0000;1.8635;-2.2058;5.3366
6504;1.0942;-10.9681;0.0000;1.9732;-2.1009;5.4419
6505;1.1906;-10.9682;0.0000;2.1021;-2.1598;6.2411
6506;1.2869;-10.9683;0.0000;2.1966;-2.3076;5.8435
6507;1.3832;-10.9681;0.0000;2.1385;-2.1925;4.9094
6508;1.4817;-10.9698;0.0000;2.0942;-2.0790;4.7785
6509;-1.0593;-11.0484;0.0000;1.7100;-1.9872;5.6161
6510;-0.9694;-11.0511;0.0000;1.7695;-2.0963;5.3524
6511;-0.8779;-11.0515;0.0000;1.8458;-2.0986;4.5098
6512;-0.7841;-11.0511;0.0000;1.8978;-2.0389;5.0128
6513;-0.6890;-11.0506;0.0000;1.7876;-2.0281;6.8337
6514;-0.5933;-11.0501;0.0000;1.9178;-1.9560;6.1122
6515;-0.4969;-11.0497;0.0000;1.7091;-1.9794;4.5059
6516;-0.4011;-11.0493;0.0000;1.4521;-2.2454;5.0846
6517;-0.3049;-11.0491;0.0000;1.6955;-2.2713;7.3632
6518;-0.2085;-11.0491;0.0000;1.8673;-2.1734;7.6437
6519;-0.1120;-11.0492;0.0000;2.0311;-2.1978;6.2835
6520;-0.0154;-11.0494;0.0000;2.2996;-2.2378;6.5856
6521;0.0816;-11.0498;0.0000;2.2974;-2.3018;6.3366
6522;0.1784;-11.0499;0.0000;2.0448;-2.3624;6.0925
6523;0.2749;-11.0496;0.0000;1.6812;-2.3734;5.8031
6524;0.3709;-11.0494;0.0000;1.6805;-2.3172;6.3839
6525;0.4675;-11.0491;0.0000;2.1948;-2.2281;5.9990
6526;0.5644;-11.0490;0.0000;1.9551;-2.0850;5.3927
6527;0.6605;-11.0488;0.0000;1.5295;-1.9441;7.1260
6528;0.7566;-11.0487;0.0000;1.7631;-1.9463;7.3750
6529;0.8531;-11.0484;0.0000;1.9185;-2.0126;6.2057
6530;0.9497;-11.0481;0.0000;1.7945;-2.1169;5.5256
6531;1.0459;-11.0482;0.0000;1.7971;-2.1852;5.2028
6532;1.1422;-11.0484;0.0000;2.1155;-2.2250;5.5482
6533;1.2383;-11.0483;0.0000;2.2657;-2.3036;5.1181
6534;1.3329;-11.0483;0.0000;2.0807;-2.2566;5.2766
6535;1.4236;-11.0490;0.0000;2.0498;-2.1443;3.8799
6536;1.5055;-11.0545;0.0000;2.1005;-2.0672;3.8583
6537;-1.0868;-11.1254;0.0000;1.8254;-2.1464;5.8819
6538;-1.0101;-11.1310;0.0000;1.8427;-2.1296;4.8671
6539;-0.9231;-11.1318;0.0000;1.7800;-2.1215;4.5148
6540;-0.8313;-11.1317;0.0000;1.8337;-2.1562;6.1378
6541;-0.7369;-11.1312;0.0000;1.8414;-2.1457;5.0817
6542;-0.6414;-11.1306;0.0000;2.0005;-2.0010;6.5098
6543;-0.5450;-11.1303;0.0000;1.8692;-1.8983;5.1348
6544;-0.4492;-11.1298;0.0000;1.3246;-1.9453;4.8514
6545;-0.3532;-11.1292;0.0000;1.4634;-2.0620;6.4518
6546;-0.2572;-11.1293;0.0000;1.6060;-2.1481;6.7146
6547;-0.1609;-11.1293;0.0000;2.0221;-2.1887;7.5000
6548;-0.0640;-11.1295;0.0000;2.3593;-2.1440;6.3435
6549;0.0328;-11.1297;0.0000;2.2582;-2.1966;5.3780
6550;0.1296;-11.1297;0.0000;2.0616;-2.3879;6.2431
6551;0.2262;-11.1296;0.0000;1.8985;-2.4470;6.8514
6552;0.3226;-11.1295;0.0000;1.7889;-2.3561;6.3386
6553;0.4189;-11.1292;0.0000;2.0068;-2.2358;6.2589
6554;0.5157;-11.1292;0.0000;2.2632;-2.1976;6.4144
6555;0.6123;-11.1292;0.0000;1.8310;-2.1884;7.0384
6556;0.7087;-11.1291;0.0000;1.8613;-2.1312;7.6959
6557;0.8052;-11.1290;0.0000;1.7571;-2.0578;7.0394
6558;0.9013;-11.1287;0.0000;1.6172;-1.9750;6.2146
6559;0.9975;-11.1285;0.0000;1.6629;-2.0364;5.8435
6560;1.0938;-11.1285;0.0000;1.9666;-2.2688;5.7313
6561;1.1902;-11.1284;0.0000;2.2573;-2.2842;5.0167
6562;1.2862;-11.1285;0.0000;2.1495;-2.1950;5.8445
6563;1.3806;-11.1290;0.0000;2.0305;-2.2696;5.6594
6564;1.4756;-11.1307;0.0000;2.1704;-2.3562;4.0906
6565;-1.0647;-11.2096;0.0000;1.9252;-2.2680;3.9980
6566;-0.9718;-11.2120;0.0000;1.8619;-1.9655;4.5630
6567;-0.8790;-11.2122;0.0000;1.7538;-1.9524;6.3140
6568;-0.7848;-11.2115;0.0000;1.7587;-2.1340;6.9055
6569;-0.6897;-11.2111;0.0000;1.8581;-2.0441;4.5148
6570;-0.5936;-11.2110;0.0000;2.0634;-1.9931;4.6988
6571;-0.4973;-11.2106;0.0000;1.5418;-1.9764;5.6742
6572;-0.4016;-11.2100;0.0000;1.3268;-1.7762;6.2874
6573;-0.3056;-11.2097;0.0000;1.4200;-1.8128;6.6142
6574;-0.2096;-11.2095;0.0000;1.7588;-2.0944;6.8996
6575;-0.1129;-11.2096;0.0000;2.4499;-2.2061;6.4902
6576;-0.0156;-11.2100;0.0000;2.4519;-2.2146;4.9705
6577;0.0811;-11.2100;0.0000;1.9745;-2.2047;6.2244
6578;0.1774;-11.2098;0.0000;1.7610;-2.3091;6.9764
6579;0.2737;-11.2096;0.0000;1.8563;-2.4618;6.3307
6580;0.3703;-11.2096;0.0000;2.0150;-2.3716;6.5492
6581;0.4670;-11.2095;0.0000;2.4011;-2.2987;7.2461
6582;0.5642;-11.2094;0.0000;2.2137;-2.3312;6.3671
6583;0.6606;-11.2093;0.0000;2.0308;-2.2963;7.5679
6584;0.7574;-11.2093;0.0000;1.9735;-2.2490;7.5669
6585;0.8537;-11.2091;0.0000;1.5169;-2.1741;6.4016
6586;0.9496;-11.2089;0.0000;1.4743;-2.0186;6.0827
6587;1.0457;-11.2087;0.0000;1.7358;-1.9795;7.0030
6588;1.1420;-11.2085;0.0000;2.0522;-2.0742;6.0571
6589;1.2380;-11.2088;0.0000;2.1252;-2.1366;5.6476
6590;1.3327;-11.2089;0.0000;2.0216;-2.2058;5.8199
6591;1.4251;-11.2090;0.0000;2.0727;-2.2546;4.7087
6592;1.5146;-11.2075;0.0000;2.2497;-2.3041;4.5207
6593;-1.0894;-11.2905;0.0000;1.9090;-2.0285;3.9331
6594;-1.0120;-11.2922;0.0000;2.1317;-2.1546;3.8612
6595;-0.9240;-11.2927;0.0000;1.8599;-2.1919;3.6457
6596;-0.8318;-11.2921;0.0000;1.7001;-2.0943;6.0866
6597;-0.7375;-11.2916;0.0000;1.7273;-1.9884;5.2982
6598;-0.6420;-11.2914;0.0000;1.9595;-2.0330;4.4124
6599;-0.5457;-11.2909;0.0000;1.8076;-2.1172;5.4783
6600;-0.4497;-11.2907;0.0000;1.3888;-2.0482;6.4409
6601;-0.3538;-11.2905;0.0000;1.3860;-1.9180;5.7480
6602;-0.2579;-11.2900;0.0000;1.5215;-2.0140;4.7441
6603;-0.1616;-11.2897;0.0000;2.0379;-2.1698;6.5236
6604;-0.0646;-11.2899;0.0000;2.6138;-2.2423;7.0118
6605;0.0326;-11.2901;0.0000;2.3576;-2.2807;5.9272
6606;0.1293;-11.2901;0.0000;1.8769;-2.2839;5.8376
6607;0.2255;-11.2896;0.0000;1.7189;-2.3639;6.3494
6608;0.3219;-11.2894;0.0000;1.8364;-2.4378;7.1555
6609;0.4184;-11.2895;0.0000;2.2534;-2.4919;6.6526
6610;0.5155;-11.2894;0.0000;2.5290;-2.5210;5.4813
6611;0.6124;-11.2894;0.0000;2.1358;-2.4133;6.8189
6612;0.7091;-11.2894;0.0000;2.1061;-2.3260;7.5679
6613;0.8057;-11.2893;0.0000;1.8366;-2.3273;6.6102
6614;0.9019;-11.2892;0.0000;1.5535;-2.1925;5.9783
6615;0.9979;-11.2893;0.0000;1.5467;-2.0452;6.4921
6616;1.0941;-11.2891;0.0000;1.8248;-2.0429;6.6959
6617;1.1904;-11.2890;0.0000;1.9869;-2.1508;6.0689
6618;1.2859;-11.2890;0.0000;1.9790;-2.2553;6.1358
6619;1.3807;-11.2890;0.0000;1.9936;-2.2948;6.6152
6620;1.4758;-11.2862;0.0000;2.1809;-2.2840;5.9085
6621;-1.0644;-11.3748;0.0000;1.8675;-2.1996;5.0482
6622;-0.9719;-11.3724;0.0000;2.0930;-2.4514;3.7402
6623;-0.8789;-11.3723;0.0000;1.9428;-2.3762;3.7165
6624;-0.7849;-11.3721;0.0000;1.7921;-2.1182;6.2835
6625;-0.6898;-11.3719;0.0000;1.8071;-2.0305;6.2687
6626;-0.5938;-11.3715;0.0000;1.8267;-2.0356;5.9783
6627;-0.4978;-11.3711;0.0000;1.5584;-2.1315;6.6535
6628;-0.4019;-11.3707;0.0000;1.3958;-2.2234;5.2087
6629;-0.3059;-11.3706;0.0000;1.5181;-2.2346;3.8238
6630;-0.2096;-11.3700;0.0000;1.7148;-2.1800;4.7205
6631;-0.1133;-11.3700;0.0000;2.1697;-2.1743;7.1752
6632;-0.0163;-11.3702;0.0000;2.5570;-2.2361;6.7648
6633;0.0808;-11.3703;0.0000;2.2499;-2.2759;6.9803
6634;0.1775;-11.3700;0.0000;1.8524;-2.2430;6.4902
6635;0.2737;-11.3696;0.0000;1.6832;-2.2099;6.6358
6636;0.3699;-11.3695;0.0000;1.9456;-2.3734;6.3976
6637;0.4668;-11.3693;0.0000;2.5088;-2.5521;6.8750
6638;0.5640;-11.3692;0.0000;2.3587;-2.5266;5.8878
6639;0.6606;-11.3695;0.0000;2.0390;-2.3742;6.3701
6640;0.7571;-11.3694;0.0000;2.0025;-2.2636;6.5108
6641;0.8538;-11.3693;0.0000;1.9133;-2.1782;5.6388
6642;0.9502;-11.3695;0.0000;1.6869;-2.2130;6.5679
6643;1.0463;-11.3693;0.0000;1.6530;-2.2378;6.4006
6644;1.1424;-11.3691;0.0000;1.8395;-2.1017;6.4980
6645;1.2381;-11.3692;0.0000;1.8826;-2.0544;5.9016
6646;1.3326;-11.3694;0.0000;1.9099;-2.1512;5.5955
6647;1.4239;-11.3688;0.0000;2.0287;-2.3290;5.6329
6648;1.5065;-11.3612;0.0000;2.4068;-2.4649;6.6476
6649;-1.0851;-11.4595;0.0000;1.6408;-2.5288;4.7549
6650;-1.0095;-11.4532;0.0000;1.9579;-2.3587;4.0935
6651;-0.9231;-11.4524;0.0000;2.0373;-2.2007;4.0315
6652;-0.8315;-11.4523;0.0000;1.9650;-2.1890;5.7175
6653;-0.7372;-11.4522;0.0000;1.8369;-2.1642;7.1220
6654;-0.6420;-11.4520;0.0000;1.7376;-2.1332;8.0571
6655;-0.5460;-11.4515;0.0000;1.7530;-2.1123;6.9311
6656;-0.4499;-11.4510;0.0000;1.4862;-2.1547;6.5177
6657;-0.3541;-11.4508;0.0000;1.3848;-2.1897;4.3730
6658;-0.2580;-11.4503;0.0000;1.6824;-2.0736;3.3022
6659;-0.1616;-11.4502;0.0000;1.9009;-2.0012;5.7854
6660;-0.0649;-11.4502;0.0000;2.3818;-2.0852;7.4656
6661;0.0321;-11.4504;0.0000;2.3387;-2.1655;6.9862
6662;0.1289;-11.4503;0.0000;1.9670;-2.2010;7.3701
6663;0.2253;-11.4500;0.0000;1.7531;-2.1978;6.9390
6664;0.3216;-11.4497;0.0000;1.8672;-2.3072;6.4833
6665;0.4181;-11.4494;0.0000;2.2533;-2.4856;6.0738
6666;0.5152;-11.4491;0.0000;2.4965;-2.4860;6.4961
6667;0.6121;-11.4494;0.0000;2.1932;-2.4240;6.5817
6668;0.7088;-11.4496;0.0000;1.9766;-2.2666;6.5128
6669;0.8052;-11.4496;0.0000;1.9528;-2.0899;5.8091
6670;0.9017;-11.4497;0.0000;1.9211;-2.1831;5.1860
6671;0.9982;-11.4495;0.0000;1.8191;-2.2514;6.2854
6672;1.0945;-11.4495;0.0000;1.8397;-2.0970;6.8543
6673;1.1909;-11.4497;0.0000;1.8303;-1.9934;6.7096
6674;1.2871;-11.4497;0.0000;1.8472;-2.0338;5.2500
6675;1.3837;-11.4497;0.0000;1.9482;-2.2062;5.3543
6676;1.4833;-11.4464;0.0000;2.3016;-2.3539;6.3278
6677;-1.0577;-11.5357;0.0000;1.7151;-2.0594;4.8100
6678;-0.9690;-11.5333;0.0000;1.8908;-2.0566;4.6083
6679;-0.8782;-11.5328;0.0000;1.9330;-2.1254;5.9793
6680;-0.7849;-11.5326;0.0000;1.9761;-2.1927;6.9675
6681;-0.6898;-11.5323;0.0000;1.8175;-2.2892;7.6299
6682;-0.5942;-11.5320;0.0000;1.8116;-2.2311;7.4409
6683;-0.4979;-11.5316;0.0000;1.7345;-2.0803;7.0089
6684;-0.4019;-11.5311;0.0000;1.4612;-2.0910;7.2264
6685;-0.3059;-11.5310;0.0000;1.5674;-2.1030;5.8819
6686;-0.2097;-11.5307;0.0000;1.7684;-2.0695;6.1772
6687;-0.1134;-11.5306;0.0000;2.1125;-1.9511;6.4646
6688;-0.0162;-11.5307;0.0000;2.3973;-1.8625;6.3602
6689;0.0805;-11.5306;0.0000;1.9730;-2.0177;7.5531
6690;0.1767;-11.5304;0.0000;1.7130;-2.1686;6.9331
6691;0.2730;-11.5300;0.0000;1.8958;-2.2521;6.6407
6692;0.3698;-11.5295;0.0000;2.1845;-2.3038;6.4537
6693;0.4666;-11.5291;0.0000;2.3397;-2.2602;6.8888
6694;0.5636;-11.5292;0.0000;2.3171;-2.2712;7.0069
6695;0.6603;-11.5295;0.0000;2.0532;-2.3456;7.4163
6696;0.7568;-11.5299;0.0000;1.9601;-2.2992;5.2205
6697;0.8534;-11.5299;0.0000;2.0500;-2.2805;4.6171
6698;0.9500;-11.5297;0.0000;2.0219;-2.2731;6.5384
6699;1.0465;-11.5297;0.0000;1.8677;-2.1935;6.2146
6700;1.1429;-11.5298;0.0000;1.8137;-2.1374;6.5630
6701;1.2387;-11.5298;0.0000;1.8206;-2.1370;5.9872
6702;1.3343;-11.5298;0.0000;1.9665;-2.1882;5.1781
6703;1.4279;-11.5296;0.0000;2.1021;-2.2107;4.7264
6704;1.5121;-11.5298;0.0000;2.1314;-2.1681;4.3799
6705;-1.0923;-11.6157;0.0000;1.7408;-1.4648;4.9813
6706;-1.0103;-11.6137;0.0000;1.8518;-1.7740;4.9301
6707;-0.9232;-11.6133;0.0000;1.8226;-2.0980;6.2953
6708;-0.8318;-11.6130;0.0000;1.9196;-2.2547;7.4035
6709;-0.7377;-11.6125;0.0000;1.9108;-2.3295;7.3819
6710;-0.6423;-11.6122;0.0000;1.8097;-2.2898;7.2618
6711;-0.5463;-11.6120;0.0000;1.8383;-2.2579;6.4990
6712;-0.4501;-11.6117;0.0000;1.6739;-2.2258;6.9695
6713;-0.3540;-11.6113;0.0000;1.6616;-2.2166;6.1880
6714;-0.2577;-11.6109;0.0000;1.8509;-2.2210;4.9833
6715;-0.1613;-11.6107;0.0000;1.8696;-2.1212;4.3711
6716;-0.0648;-11.6112;0.0000;2.2026;-1.9693;5.2707
6717;0.0322;-11.6112;0.0000;2.2076;-1.9692;6.2136
6718;0.1287;-11.6108;0.0000;1.7967;-2.1863;7.1506
6719;0.2250;-11.6104;0.0000;1.7260;-2.3205;7.4203
6720;0.3214;-11.6099;0.0000;2.0407;-2.2955;7.2136
6721;0.4182;-11.6096;0.0000;2.1677;-2.1948;6.5768
6722;0.5148;-11.6094;0.0000;2.2460;-2.1575;6.5591
6723;0.6117;-11.6095;0.0000;2.1090;-2.2321;6.7520
6724;0.7082;-11.6097;0.0000;1.9619;-2.3621;6.7904
6725;0.8048;-11.6099;0.0000;2.1442;-2.3732;6.2411
6726;0.9017;-11.6099;0.0000;2.2436;-2.2239;4.7766
6727;0.9984;-11.6098;0.0000;1.9221;-2.1624;5.1043
6728;1.0946;-11.6100;0.0000;1.8250;-2.1855;6.0394
6729;1.1910;-11.6101;0.0000;1.9045;-2.1926;5.9596
6730;1.2875;-11.6099;0.0000;2.0097;-2.1787;5.6260
6731;1.3846;-11.6099;0.0000;2.0647;-2.0932;4.6467
6732;1.4844;-11.6132;0.0000;1.9452;-2.0742;3.6703
6733;-1.0570;-11.6929;0.0000;1.8288;-1.8676;5.6713
6734;-0.9688;-11.6938;0.0000;1.7533;-2.0583;5.7687
6735;-0.8784;-11.6934;0.0000;1.8644;-2.1115;7.3268
6736;-0.7852;-11.6928;0.0000;1.8925;-2.1611;7.5128
6737;-0.6903;-11.6925;0.0000;1.7853;-2.1834;6.7933
6738;-0.5947;-11.6923;0.0000;1.8278;-2.2582;6.1949
6739;-0.4986;-11.6918;0.0000;1.7655;-2.3631;6.1240
6740;-0.4024;-11.6915;0.0000;1.6764;-2.3221;6.2982
6741;-0.3060;-11.6913;0.0000;2.0085;-2.1508;6.4016
6742;-0.2092;-11.6911;0.0000;2.0263;-2.0298;6.1083
6743;-0.1128;-11.6912;0.0000;1.8867;-2.1184;5.8839
6744;-0.0163;-11.6915;0.0000;2.2005;-2.2803;6.3770
6745;0.0806;-11.6913;0.0000;2.1133;-2.3305;7.2933
6746;0.1770;-11.6906;0.0000;1.7328;-2.3561;7.1398
6747;0.2732;-11.6902;0.0000;1.7819;-2.3223;7.1594
6748;0.3697;-11.6898;0.0000;1.9898;-2.2279;6.6594
6749;0.4664;-11.6896;0.0000;2.1274;-2.1874;6.4469
6750;0.5631;-11.6896;0.0000;2.1308;-2.2151;6.7441
6751;0.6597;-11.6897;0.0000;1.9333;-2.2657;6.5679
6752;0.7561;-11.6899;0.0000;2.0501;-2.2918;6.8159
6753;0.8530;-11.6901;0.0000;2.3016;-2.2122;6.2362
6754;0.9499;-11.6902;0.0000;2.1793;-2.1180;6.1860
6755;1.0463;-11.6901;0.0000;1.8611;-2.1469;5.5354
6756;1.1427;-11.6902;0.0000;2.0071;-2.2070;6.7608
6757;1.2388;-11.6901;0.0000;2.0286;-2.2302;6.8602
6758;1.3337;-11.6900;0.0000;2.0537;-2.1805;6.7333
6759;1.4258;-11.6913;0.0000;1.9459;-2.0330;5.4232
6760;1.5088;-11.6996;0.0000;1.8842;-1.8279;4.0482
6761;-1.0840;-11.7709;0.0000;1.8821;-2.4376;4.5285
6762;-1.0090;-11.7740;0.0000;1.6817;-2.2384;4.7608
6763;-0.9233;-11.7742;0.0000;1.7984;-2.0943;5.7008
6764;-0.8320;-11.7736;0.0000;1.8861;-1.9480;7.2844
6765;-0.7380;-11.7730;0.0000;1.8053;-1.9737;7.0945
6766;-0.6428;-11.7726;0.0000;1.8831;-2.1604;6.5591
6767;-0.5466;-11.7722;0.0000;1.9096;-2.2346;6.2569
6768;-0.4504;-11.7717;0.0000;1.5273;-2.1649;6.5630
6769;-0.3546;-11.7716;0.0000;1.7612;-2.1021;5.9656
6770;-0.2579;-11.7715;0.0000;2.1455;-2.0550;5.5266
6771;-0.1612;-11.7714;0.0000;1.9495;-2.0746;6.5148
6772;-0.0648;-11.7715;0.0000;2.0933;-2.2465;6.4567
6773;0.0321;-11.7714;0.0000;2.3498;-2.3578;5.8819
6774;0.1290;-11.7710;0.0000;2.0557;-2.2874;7.2392
6775;0.2254;-11.7704;0.0000;1.7182;-2.2260;7.7717
6776;0.3217;-11.7701;0.0000;1.7057;-2.1439;5.7411
6777;0.4179;-11.7700;0.0000;1.8754;-2.0669;6.6191
6778;0.5145;-11.7698;0.0000;2.0980;-2.0359;7.0010
6779;0.6112;-11.7698;0.0000;2.0361;-2.0568;6.1299
6780;0.7077;-11.7700;0.0000;1.9407;-2.1380;6.7569
6781;0.8043;-11.7701;0.0000;2.1405;-2.2197;5.2766
6782;0.9011;-11.7704;0.0000;2.2908;-2.2412;6.3248
6783;0.9980;-11.7704;0.0000;2.0402;-2.2552;5.7520
6784;1.0944;-11.7704;0.0000;2.0238;-2.2981;6.8376
6785;1.1909;-11.7704;0.0000;2.0924;-2.2796;6.4409
6786;1.2869;-11.7703;0.0000;2.0196;-2.2457;6.5591
6787;1.3823;-11.7711;0.0000;1.8711;-2.1896;5.3691
6788;1.4781;-11.7748;0.0000;1.8425;-2.1334;5.5719
6789;-1.0620;-11.8535;0.0000;1.9041;-2.1973;4.2638
