# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5977;-1.1289;-9.0345;0.0000;3.3600;-4.5851;4.4045
5978;-1.0463;-9.0347;0.0000;3.2442;-4.4278;6.0738
5979;-0.9530;-9.0343;0.0000;3.2419;-4.1562;5.2254
5980;-0.8575;-9.0336;0.0000;3.2448;-3.9629;3.6368
5981;-0.7604;-9.0331;0.0000;3.6031;-3.7727;5.4459
5982;-0.6625;-9.0328;0.0000;3.5033;-3.7105;6.5640
5983;-0.5649;-9.0321;0.0000;3.3315;-3.8378;6.2854
5984;-0.4672;-9.0310;0.0000;3.5089;-4.0312;6.7589
5985;-0.3690;-9.0302;0.0000;3.4785;-4.1052;6.8346
5986;-0.2710;-9.0296;0.0000;3.2758;-3.9960;5.9961
5987;-0.1735;-9.0296;0.0000;3.2361;-3.8277;4.8150
5988;-0.0756;-9.0292;0.0000;3.7721;-3.6519;2.9587
5989;0.0228;-9.0286;0.0000;3.6783;-3.4481;4.9488
5990;0.1207;-9.0284;0.0000;3.4800;-3.4918;7.2972
5991;0.2187;-9.0282;0.0000;3.3555;-3.7492;6.4813
5992;0.3164;-9.0282;0.0000;3.2495;-3.8939;6.6063
5993;0.4143;-9.0282;0.0000;3.3220;-3.9285;6.4823
5994;0.5120;-9.0287;0.0000;3.5176;-3.9188;6.5571
5995;0.6104;-9.0287;0.0000;3.3179;-3.7458;6.1988
5996;0.7080;-9.0287;0.0000;3.0007;-3.6127;6.8839
5997;0.8054;-9.0286;0.0000;3.1207;-3.6304;8.1742
5998;0.9031;-9.0283;0.0000;3.0515;-3.5616;5.9882
5999;1.0003;-9.0281;0.0000;2.7859;-3.6940;5.2018
6000;1.0976;-9.0284;0.0000;3.1576;-3.8342;4.9636
6001;1.1947;-9.0290;0.0000;3.5959;-3.7023;7.0522
6002;1.2908;-9.0293;0.0000;3.4623;-3.6810;6.5581
6003;1.3842;-9.0295;0.0000;3.3220;-3.6869;6.4695
6004;1.4764;-9.0268;0.0000;3.5725;-3.5854;6.1309
6005;-1.1015;-9.1163;0.0000;3.4370;-4.2965;6.3661
6006;-1.0026;-9.1129;0.0000;3.3376;-4.2566;6.0059
6007;-0.9056;-9.1124;0.0000;3.2027;-4.0330;5.7323
6008;-0.8088;-9.1122;0.0000;3.2490;-3.7334;5.1565
6009;-0.7116;-9.1122;0.0000;3.5763;-3.7051;4.9222
6010;-0.6138;-9.1115;0.0000;3.3699;-3.8969;5.1407
6011;-0.5159;-9.1104;0.0000;3.3821;-3.9701;5.1181
6012;-0.4181;-9.1094;0.0000;3.3274;-3.8361;5.6585
6013;-0.3207;-9.1087;0.0000;2.9049;-3.8272;6.3789
6014;-0.2231;-9.1083;0.0000;3.1333;-3.9939;5.1860
6015;-0.1252;-9.1082;0.0000;3.7499;-3.9907;5.4567
6016;-0.0266;-9.1080;0.0000;4.1933;-3.7323;6.1024
6017;0.0719;-9.1078;0.0000;3.6031;-3.5676;6.8543
6018;0.1697;-9.1074;0.0000;3.4294;-3.6494;6.9754
6019;0.2676;-9.1071;0.0000;3.3081;-3.8293;7.0256
6020;0.3654;-9.1071;0.0000;3.2560;-3.8419;6.5177
6021;0.4632;-9.1072;0.0000;3.1598;-3.8535;6.3622
6022;0.5607;-9.1074;0.0000;3.2638;-3.9280;6.9705
6023;0.6585;-9.1078;0.0000;3.1151;-3.8017;7.0709
6024;0.7560;-9.1077;0.0000;2.9079;-3.6506;6.8435
6025;0.8534;-9.1076;0.0000;2.9801;-3.5721;6.7126
6026;0.9511;-9.1075;0.0000;3.0985;-3.4947;5.1437
6027;1.0484;-9.1072;0.0000;3.0503;-3.5528;5.6939
6028;1.1456;-9.1077;0.0000;3.2992;-3.6691;5.7313
6029;1.2423;-9.1083;0.0000;3.4984;-3.6866;6.1240
6030;1.3365;-9.1087;0.0000;3.4476;-3.7365;6.1093
6031;1.4258;-9.1082;0.0000;3.4671;-3.7326;5.6880
6032;1.5052;-9.1021;0.0000;3.4207;-3.6820;5.9114
6033;-1.1245;-9.2005;0.0000;3.5043;-4.2375;7.5177
6034;-1.0426;-9.1926;0.0000;3.2755;-4.1957;7.6240
6035;-0.9512;-9.1912;0.0000;3.3140;-4.0158;6.2362
6036;-0.8563;-9.1912;0.0000;3.3290;-3.8925;6.0630
6037;-0.7598;-9.1911;0.0000;3.6347;-3.9458;5.2195
6038;-0.6618;-9.1906;0.0000;3.4407;-4.0581;4.1713
6039;-0.5647;-9.1895;0.0000;2.9256;-4.0948;5.1014
6040;-0.4670;-9.1886;0.0000;3.4002;-3.9674;4.7795
6041;-0.3690;-9.1880;0.0000;2.8092;-3.7755;6.4567
6042;-0.2726;-9.1872;0.0000;2.4017;-3.9146;5.8278
6043;-0.1752;-9.1869;0.0000;3.4644;-4.1815;5.4783
6044;-0.0768;-9.1868;0.0000;4.3819;-4.1577;7.1132
6045;0.0224;-9.1867;0.0000;4.2143;-3.9855;7.3376
6046;0.1206;-9.1866;0.0000;3.6465;-3.9023;6.9616
6047;0.2187;-9.1861;0.0000;3.4024;-3.8374;7.0138
6048;0.3164;-9.1858;0.0000;3.0926;-3.7953;6.0935
6049;0.4140;-9.1860;0.0000;3.0839;-3.7115;5.6368
6050;0.5116;-9.1862;0.0000;3.0943;-3.6849;6.1388
6051;0.6091;-9.1863;0.0000;3.0835;-3.8664;6.1043
6052;0.7066;-9.1866;0.0000;2.9889;-3.9290;6.7549
6053;0.8042;-9.1867;0.0000;2.8084;-3.8429;5.6161
6054;0.9012;-9.1865;0.0000;2.9948;-3.7450;5.4144
6055;0.9992;-9.1864;0.0000;3.3631;-3.6034;5.9715
6056;1.0969;-9.1864;0.0000;3.2574;-3.5258;5.0827
6057;1.1941;-9.1870;0.0000;3.2205;-3.5570;4.3445
6058;1.2904;-9.1873;0.0000;3.3653;-3.6268;4.1585
6059;1.3860;-9.1875;0.0000;3.4527;-3.7187;5.9803
6060;1.4824;-9.1850;0.0000;3.3937;-3.8780;5.6526
6061;-1.0940;-9.2741;0.0000;3.1555;-3.9542;7.8041
6062;-0.9995;-9.2708;0.0000;3.1172;-4.0148;6.4439
6063;-0.9047;-9.2701;0.0000;3.4266;-3.9565;7.8179
6064;-0.8082;-9.2699;0.0000;3.6365;-4.0215;6.7234
6065;-0.7108;-9.2695;0.0000;3.6433;-4.1327;5.3829
6066;-0.6133;-9.2688;0.0000;2.6699;-3.9759;5.3514
6067;-0.5168;-9.2676;0.0000;2.7644;-3.7379;5.4252
6068;-0.4190;-9.2672;0.0000;3.2630;-3.6378;6.1781
6069;-0.3214;-9.2666;0.0000;2.4976;-3.8050;4.9469
6070;-0.2249;-9.2656;0.0000;2.8014;-3.9740;4.6122
6071;-0.1267;-9.2652;0.0000;4.1005;-4.0731;6.0384
6072;-0.0277;-9.2653;0.0000;4.4680;-4.1604;6.8337
6073;0.0711;-9.2654;0.0000;4.0302;-4.0655;7.3730
6074;0.1695;-9.2651;0.0000;3.6687;-3.8764;6.8150
6075;0.2673;-9.2648;0.0000;3.0817;-3.6863;5.0354
6076;0.3646;-9.2648;0.0000;2.8606;-3.6425;5.3169
6077;0.4621;-9.2652;0.0000;3.1529;-3.6833;5.6614
6078;0.5599;-9.2653;0.0000;3.2958;-3.7354;6.3996
6079;0.6576;-9.2652;0.0000;3.0908;-3.7967;4.6752
6080;0.7551;-9.2654;0.0000;2.8938;-3.8590;6.2096
6081;0.8525;-9.2653;0.0000;2.6550;-3.7971;6.6270
6082;0.9496;-9.2654;0.0000;3.1286;-3.7492;5.4724
6083;1.0475;-9.2654;0.0000;3.4422;-3.7464;5.6181
6084;1.1451;-9.2659;0.0000;3.1570;-3.6879;5.4203
6085;1.2416;-9.2662;0.0000;3.2116;-3.5565;5.5925
6086;1.3365;-9.2664;0.0000;3.3494;-3.5415;5.5807
6087;1.4274;-9.2665;0.0000;3.4129;-3.6971;5.9882
6088;1.5077;-9.2653;0.0000;3.5596;-3.6625;5.8720
6089;-1.1321;-9.3529;0.0000;3.1978;-3.8917;6.6939
6090;-1.0437;-9.3498;0.0000;2.9504;-3.9157;7.4764
6091;-0.9516;-9.3490;0.0000;3.2863;-3.9784;6.4360
6092;-0.8563;-9.3489;0.0000;3.6456;-4.0530;6.0315
6093;-0.7595;-9.3484;0.0000;3.7280;-4.1216;6.4852
6094;-0.6620;-9.3478;0.0000;3.1331;-3.9585;6.7687
6095;-0.5652;-9.3473;0.0000;2.4142;-3.5564;6.4301
6096;-0.4682;-9.3466;0.0000;2.8601;-3.4408;6.6644
6097;-0.3707;-9.3461;0.0000;3.2011;-3.6969;6.3346
6098;-0.2731;-9.3447;0.0000;2.6165;-3.8086;4.1319
6099;-0.1759;-9.3444;0.0000;3.4155;-3.8591;4.1024
6100;-0.0775;-9.3439;0.0000;4.1314;-3.9425;5.9852
6101;0.0211;-9.3439;0.0000;4.0762;-4.0356;6.6270
6102;0.1196;-9.3440;0.0000;3.8839;-4.0354;6.0207
6103;0.2178;-9.3439;0.0000;3.3802;-3.8040;5.2037
6104;0.3154;-9.3438;0.0000;2.8688;-3.6407;4.9970
6105;0.4126;-9.3440;0.0000;2.9641;-3.8189;5.7431
6106;0.5104;-9.3441;0.0000;3.5564;-3.9787;6.1309
6107;0.6086;-9.3441;0.0000;3.4425;-3.9433;4.9636
6108;0.7064;-9.3443;0.0000;2.9686;-3.7959;5.8868
6109;0.8036;-9.3443;0.0000;2.6210;-3.6626;5.6890
6110;0.9006;-9.3444;0.0000;2.6551;-3.7314;5.7303
6111;0.9982;-9.3442;0.0000;3.4579;-3.8181;6.1585
6112;1.0960;-9.3443;0.0000;3.2199;-3.9449;4.6654
6113;1.1930;-9.3448;0.0000;3.1488;-3.9170;4.9341
6114;1.2894;-9.3454;0.0000;3.2879;-3.7762;6.0915
6115;1.3851;-9.3455;0.0000;3.2791;-3.7929;5.9281
6116;1.4816;-9.3480;0.0000;3.4743;-3.7685;6.6801
6117;-1.0936;-9.4265;0.0000;3.0701;-4.0473;7.2136
6118;-0.9995;-9.4280;0.0000;3.0870;-3.7973;6.5728
6119;-0.9050;-9.4277;0.0000;3.4351;-3.8521;5.4675
6120;-0.8087;-9.4272;0.0000;3.7672;-3.9778;4.7175
6121;-0.7111;-9.4268;0.0000;3.6646;-3.9269;7.5827
6122;-0.6137;-9.4266;0.0000;2.7643;-3.7258;7.1545
6123;-0.5170;-9.4262;0.0000;2.4692;-3.5312;6.5197
6124;-0.4200;-9.4253;0.0000;3.0707;-3.6702;6.7904
6125;-0.3217;-9.4243;0.0000;3.0057;-3.6891;5.5374
6126;-0.2249;-9.4234;0.0000;3.0032;-3.7059;3.8839
6127;-0.1268;-9.4227;0.0000;3.7897;-3.8263;4.6880
6128;-0.0284;-9.4228;0.0000;3.8926;-3.8099;6.5276
6129;0.0699;-9.4226;0.0000;3.8453;-3.8932;6.1427
6130;0.1682;-9.4225;0.0000;3.6174;-3.9601;5.7382
6131;0.2661;-9.4228;0.0000;3.2124;-3.8278;6.5482
6132;0.3636;-9.4228;0.0000;2.9391;-3.7647;5.8927
6133;0.4610;-9.4226;0.0000;3.3764;-3.9319;6.0285
6134;0.5594;-9.4228;0.0000;3.5704;-4.0289;5.7972
6135;0.6572;-9.4228;0.0000;3.1208;-3.9873;5.2756
6136;0.7546;-9.4233;0.0000;2.7645;-3.8282;6.1289
6137;0.8519;-9.4233;0.0000;2.4905;-3.7789;5.6772
6138;0.9487;-9.4232;0.0000;3.1469;-3.7342;5.1791
6139;1.0470;-9.4231;0.0000;3.5594;-3.7052;4.5856
6140;1.1443;-9.4232;0.0000;3.2083;-3.8260;5.7008
6141;1.2410;-9.4239;0.0000;3.3099;-3.9103;6.1339
6142;1.3351;-9.4241;0.0000;3.0288;-3.8935;5.2057
6143;1.4244;-9.4252;0.0000;3.1137;-3.8160;5.6476
6144;1.5042;-9.4322;0.0000;3.4463;-3.7775;5.7756
6145;-1.1264;-9.4980;0.0000;3.5551;-3.9885;5.8386
6146;-1.0435;-9.5069;0.0000;3.1800;-3.8479;6.4085
6147;-0.9522;-9.5071;0.0000;3.2931;-3.8951;6.1191
6148;-0.8571;-9.5065;0.0000;3.6600;-3.9100;6.0807
6149;-0.7604;-9.5059;0.0000;3.8102;-3.9904;6.2864
6150;-0.6626;-9.5054;0.0000;3.3917;-3.9954;7.9557
6151;-0.5653;-9.5054;0.0000;2.7238;-3.8032;6.8386
6152;-0.4685;-9.5048;0.0000;2.6132;-3.6009;6.9636
6153;-0.3713;-9.5038;0.0000;2.9903;-3.5103;6.1063
6154;-0.2739;-9.5028;0.0000;2.9929;-3.4228;5.5709
6155;-0.1759;-9.5020;0.0000;3.5257;-3.3952;5.9035
6156;-0.0777;-9.5017;0.0000;3.7734;-3.6409;5.5384
6157;0.0205;-9.5016;0.0000;3.7532;-3.8446;4.7746
6158;0.1187;-9.5015;0.0000;3.6465;-3.7741;5.3553
6159;0.2167;-9.5014;0.0000;3.4265;-3.8024;6.4803
6160;0.3146;-9.5017;0.0000;3.2022;-3.9230;7.1407
6161;0.4121;-9.5016;0.0000;3.1438;-3.8558;5.7165
6162;0.5099;-9.5015;0.0000;3.3808;-3.7998;6.6240
6163;0.6077;-9.5015;0.0000;3.2332;-3.8065;6.0709
6164;0.7053;-9.5018;0.0000;2.8345;-3.8241;5.3091
6165;0.8025;-9.5022;0.0000;2.6972;-3.8323;5.8169
6166;0.8996;-9.5021;0.0000;2.7988;-3.7712;6.8209
6167;0.9973;-9.5022;0.0000;3.5217;-3.7470;6.3258
6168;1.0953;-9.5021;0.0000;3.3407;-3.8069;6.4537
6169;1.1924;-9.5025;0.0000;3.3760;-3.8324;5.8238
6170;1.2887;-9.5031;0.0000;3.1731;-3.7077;5.2047
6171;1.3824;-9.5038;0.0000;2.9463;-3.6217;4.6447
6172;1.4754;-9.5070;0.0000;3.3018;-3.7063;4.1043
6173;-1.1022;-9.5835;0.0000;3.8593;-3.8987;6.2037
6174;-1.0034;-9.5855;0.0000;3.2565;-4.0813;6.0531
6175;-0.9068;-9.5853;0.0000;3.5555;-4.1777;6.5364
6176;-0.8098;-9.5847;0.0000;3.6993;-4.2540;6.4321
6177;-0.7123;-9.5841;0.0000;3.6119;-4.1816;7.0807
6178;-0.6147;-9.5841;0.0000;3.2204;-4.1124;8.1378
6179;-0.5172;-9.5842;0.0000;2.9851;-3.9782;8.0197
6180;-0.4199;-9.5835;0.0000;2.9895;-3.6423;6.0541
6181;-0.3223;-9.5826;0.0000;2.9502;-3.5010;6.4469
6182;-0.2248;-9.5818;0.0000;3.1441;-3.4934;4.7126
6183;-0.1273;-9.5811;0.0000;3.4753;-3.5149;5.0965
6184;-0.0289;-9.5805;0.0000;3.7528;-3.6990;5.4301
6185;0.0693;-9.5803;0.0000;3.6734;-3.8290;5.0797
6186;0.1673;-9.5804;0.0000;3.5054;-3.7314;6.2539
6187;0.2652;-9.5804;0.0000;3.2800;-3.7540;6.9843
6188;0.3630;-9.5803;0.0000;3.2263;-3.9097;6.4272
6189;0.4607;-9.5804;0.0000;3.1991;-3.9000;6.6093
6190;0.5584;-9.5804;0.0000;3.2927;-3.7593;7.2352
6191;0.6564;-9.5806;0.0000;3.0491;-3.6891;4.6535
6192;0.7535;-9.5810;0.0000;2.6871;-3.8398;4.7520
6193;0.8508;-9.5811;0.0000;2.8102;-3.8219;7.1634
6194;0.9483;-9.5810;0.0000;3.2592;-3.7467;6.6083
6195;1.0461;-9.5809;0.0000;3.3720;-3.7825;7.1850
6196;1.1435;-9.5808;0.0000;3.2532;-3.7458;7.1988
6197;1.2401;-9.5818;0.0000;3.1942;-3.7516;5.9065
6198;1.3347;-9.5825;0.0000;3.0118;-3.7595;5.4203
6199;1.4257;-9.5833;0.0000;3.1286;-3.7619;4.8435
6200;1.5132;-9.5853;0.0000;3.5151;-3.7381;5.3917
6201;-1.1255;-9.6659;0.0000;3.9814;-3.7069;6.5079
6202;-1.0453;-9.6643;0.0000;3.3040;-4.0330;6.3563
6203;-0.9536;-9.6638;0.0000;3.4627;-4.1737;5.7854
6204;-0.8583;-9.6633;0.0000;3.6109;-4.0177;5.2913
6205;-0.7615;-9.6628;0.0000;3.4710;-3.8224;5.8041
6206;-0.6641;-9.6627;0.0000;3.4320;-3.9092;7.1083
6207;-0.5666;-9.6626;0.0000;3.3204;-4.2424;7.1565
6208;-0.4687;-9.6625;0.0000;3.4634;-4.2860;6.3730
6209;-0.3708;-9.6620;0.0000;3.2204;-4.0354;7.1073
6210;-0.2735;-9.6610;0.0000;2.9873;-3.8737;7.4429
6211;-0.1757;-9.6603;0.0000;3.2102;-3.7777;6.0394
6212;-0.0780;-9.6598;0.0000;3.4610;-3.6015;6.5226
6213;0.0200;-9.6593;0.0000;3.6285;-3.5259;6.5915
6214;0.1182;-9.6592;0.0000;3.6537;-3.6528;6.3012
6215;0.2163;-9.6594;0.0000;3.3827;-3.8123;5.0138
6216;0.3139;-9.6593;0.0000;3.1235;-3.7925;6.2982
6217;0.4117;-9.6591;0.0000;3.1720;-3.8329;7.0738
6218;0.5092;-9.6591;0.0000;3.1290;-3.8491;6.1024
6219;0.6069;-9.6594;0.0000;3.1997;-3.7929;6.7569
6220;0.7046;-9.6597;0.0000;2.7897;-3.8925;4.6339
6221;0.8017;-9.6597;0.0000;2.7074;-3.8442;4.2402
6222;0.8989;-9.6600;0.0000;3.1841;-3.7202;5.7776
6223;0.9971;-9.6599;0.0000;3.4080;-3.7049;6.6634
6224;1.0948;-9.6599;0.0000;3.3135;-3.6616;6.5128
6225;1.1919;-9.6604;0.0000;3.0839;-3.8267;5.9656
6226;1.2876;-9.6610;0.0000;3.0058;-4.0507;6.0295
6227;1.3819;-9.6614;0.0000;3.1635;-3.9673;5.6978
6228;1.4757;-9.6606;0.0000;3.3953;-3.7940;5.3169
6229;-1.0995;-9.7476;0.0000;3.2419;-4.0759;6.6732
6230;-1.0028;-9.7422;0.0000;3.3223;-4.2416;6.7470
6231;-0.9070;-9.7421;0.0000;3.5446;-4.1573;5.6811
6232;-0.8107;-9.7422;0.0000;3.2554;-3.8294;4.4813
6233;-0.7141;-9.7419;0.0000;3.3364;-3.7527;6.2795
6234;-0.6163;-9.7414;0.0000;3.4627;-3.9764;7.8602
6235;-0.5186;-9.7409;0.0000;3.6812;-4.2950;6.7874
6236;-0.4202;-9.7406;0.0000;3.7980;-4.3791;6.0620
6237;-0.3221;-9.7402;0.0000;3.1191;-4.0349;6.4675
6238;-0.2248;-9.7395;0.0000;3.0394;-3.6548;6.9675
6239;-0.1271;-9.7390;0.0000;3.2875;-3.5096;7.4488
6240;-0.0293;-9.7387;0.0000;3.5378;-3.4930;7.8445
6241;0.0689;-9.7384;0.0000;3.6621;-3.6097;7.2333
6242;0.1670;-9.7383;0.0000;3.5980;-3.7741;6.1949
6243;0.2650;-9.7381;0.0000;3.1608;-3.7773;5.6486
6244;0.3624;-9.7382;0.0000;3.0952;-3.6529;6.5906
6245;0.4601;-9.7379;0.0000;3.1710;-3.5922;6.7461
6246;0.5578;-9.7383;0.0000;3.0493;-3.6982;6.0404
6247;0.6552;-9.7382;0.0000;2.8257;-3.9979;4.7736
6248;0.7524;-9.7385;0.0000;2.7822;-4.0891;3.2175
6249;0.8498;-9.7389;0.0000;2.9604;-3.8821;3.9872
6250;0.9476;-9.7389;0.0000;3.3094;-3.6861;5.9744
6251;1.0450;-9.7388;0.0000;3.2118;-3.5746;5.6703
6252;1.1427;-9.7389;0.0000;3.2936;-3.7467;4.1152
6253;1.2393;-9.7392;0.0000;3.1500;-3.9606;6.0719
6254;1.3340;-9.7399;0.0000;3.2134;-3.8975;6.8819
6255;1.4246;-9.7406;0.0000;3.3247;-3.8004;6.0108
6256;1.5058;-9.7364;0.0000;3.4439;-3.8370;6.2667
6257;-1.1220;-9.8324;0.0000;2.9037;-4.2079;5.6742
6258;-1.0417;-9.8213;0.0000;3.0691;-4.2027;6.7283
6259;-0.9525;-9.8205;0.0000;3.4017;-4.1427;6.3406
6260;-0.8585;-9.8207;0.0000;3.4147;-4.1079;5.7825
6261;-0.7627;-9.8207;0.0000;3.2131;-4.0873;6.8967
6262;-0.6657;-9.8204;0.0000;3.4112;-4.0028;8.0197
6263;-0.5681;-9.8198;0.0000;3.5958;-3.9621;7.0886
6264;-0.4698;-9.8192;0.0000;4.0123;-4.0876;5.4154
6265;-0.3714;-9.8190;0.0000;3.4669;-4.0553;6.5896
6266;-0.2739;-9.8188;0.0000;2.9375;-3.7980;7.3917
6267;-0.1763;-9.8185;0.0000;3.2531;-3.5178;6.9803
6268;-0.0785;-9.8181;0.0000;3.5731;-3.4537;7.1545
6269;0.0196;-9.8175;0.0000;3.6810;-3.6345;7.2313
6270;0.1178;-9.8171;0.0000;3.5641;-3.7954;6.6467
6271;0.2158;-9.8171;0.0000;3.3443;-3.7331;6.1791
6272;0.3134;-9.8172;0.0000;3.0986;-3.6034;6.1280
6273;0.4111;-9.8172;0.0000;3.1936;-3.4536;6.5030
6274;0.5089;-9.8172;0.0000;3.2153;-3.4197;5.1614
6275;0.6064;-9.8172;0.0000;2.7558;-3.6545;4.7244
6276;0.7035;-9.8168;0.0000;2.8226;-3.8630;4.2933
6277;0.8011;-9.8171;0.0000;2.8018;-3.8386;3.4380
6278;0.8983;-9.8178;0.0000;3.1259;-3.5671;6.1752
6279;0.9962;-9.8180;0.0000;3.2657;-3.4507;7.0620
6280;1.0937;-9.8181;0.0000;3.1723;-3.5736;5.1260
6281;1.1910;-9.8179;0.0000;3.1939;-3.7828;5.4055
6282;1.2878;-9.8183;0.0000;3.3070;-3.9373;6.6289
6283;1.3842;-9.8187;0.0000;3.3782;-3.9065;6.7785
6284;1.4832;-9.8185;0.0000;3.5077;-3.7845;6.1398
6285;-1.0902;-9.9004;0.0000;3.0190;-4.3765;5.3179
6286;-0.9993;-9.8996;0.0000;3.1248;-4.0968;6.1093
6287;-0.9065;-9.8996;0.0000;3.3951;-4.0668;7.8366
6288;-0.8113;-9.8995;0.0000;3.4339;-4.0957;7.1378
6289;-0.7146;-9.8992;0.0000;3.4293;-4.0220;7.2923
6290;-0.6173;-9.8989;0.0000;3.3839;-3.9012;7.1181
6291;-0.5196;-9.8983;0.0000;3.8984;-3.8192;6.6949
6292;-0.4209;-9.8978;0.0000;3.7907;-3.8559;6.2431
6293;-0.3232;-9.8977;0.0000;2.8909;-3.9239;6.2047
6294;-0.2260;-9.8975;0.0000;3.0445;-3.8116;6.0886
6295;-0.1281;-9.8974;0.0000;3.7771;-3.6288;6.5541
6296;-0.0296;-9.8969;0.0000;3.9694;-3.6777;6.8907
6297;0.0687;-9.8963;0.0000;3.5279;-3.7414;6.5787
6298;0.1665;-9.8959;0.0000;3.3369;-3.6861;6.0148
6299;0.2643;-9.8961;0.0000;3.2314;-3.6620;6.1358
6300;0.3621;-9.8963;0.0000;3.0580;-3.6198;5.6457
6301;0.4595;-9.8965;0.0000;3.1933;-3.5627;5.7441
6302;0.5575;-9.8965;0.0000;3.0413;-3.6803;5.0748
6303;0.6546;-9.8960;0.0000;2.7220;-3.7270;5.4774
6304;0.7520;-9.8960;0.0000;2.8076;-3.6213;5.3907
6305;0.8491;-9.8967;0.0000;2.8030;-3.6928;6.0984
6306;0.9467;-9.8974;0.0000;3.3119;-3.7417;6.7008
6307;1.0447;-9.8970;0.0000;3.3773;-3.7983;6.2963
6308;1.1421;-9.8969;0.0000;3.1237;-3.7943;5.7116
6309;1.2387;-9.8966;0.0000;3.2147;-3.8147;5.8937
6310;1.3338;-9.8968;0.0000;3.3610;-3.9285;6.9951
6311;1.4251;-9.8966;0.0000;3.5117;-3.8337;5.5758
6312;1.5074;-9.8999;0.0000;3.6692;-3.7615;5.1152
6313;-1.1220;-9.9691;0.0000;3.2665;-4.3906;5.5935
6314;-1.0415;-9.9784;0.0000;3.0700;-4.1162;5.8622
6315;-0.9531;-9.9787;0.0000;3.0290;-4.1078;6.2677
6316;-0.8597;-9.9783;0.0000;3.3977;-4.2075;6.7756
6317;-0.7637;-9.9781;0.0000;3.5954;-4.1411;6.4400
6318;-0.6664;-9.9779;0.0000;3.3926;-4.0047;6.1939
6319;-0.5690;-9.9775;0.0000;3.6023;-3.8998;6.6526
6320;-0.4707;-9.9770;0.0000;4.0027;-3.8242;6.0276
6321;-0.3725;-9.9765;0.0000;3.2056;-3.8822;5.9085
6322;-0.2753;-9.9764;0.0000;2.7196;-3.9793;5.8632
6323;-0.1779;-9.9764;0.0000;3.4962;-3.9957;5.8189
6324;-0.0793;-9.9762;0.0000;4.4545;-3.9026;6.5650
6325;0.0197;-9.9753;0.0000;3.8843;-3.8340;6.7431
6326;0.1175;-9.9750;0.0000;3.2639;-3.7824;4.9911
6327;0.2152;-9.9751;0.0000;3.2157;-3.6365;5.4252
6328;0.3129;-9.9752;0.0000;3.0373;-3.5619;5.3622
6329;0.4104;-9.9753;0.0000;2.9379;-3.6151;6.5069
6330;0.5079;-9.9754;0.0000;3.1587;-3.7379;6.8819
6331;0.6055;-9.9749;0.0000;2.9430;-3.7404;6.9055
6332;0.7028;-9.9749;0.0000;2.8376;-3.6845;7.0413
6333;0.8002;-9.9752;0.0000;2.7803;-3.8633;7.2736
6334;0.8976;-9.9756;0.0000;2.8915;-4.0628;7.2018
6335;0.9950;-9.9759;0.0000;3.4065;-4.0590;6.7382
6336;1.0931;-9.9757;0.0000;3.4395;-3.9953;6.1850
6337;1.1904;-9.9757;0.0000;3.2342;-3.8599;5.6368
6338;1.2869;-9.9757;0.0000;3.3785;-3.7846;6.5472
6339;1.3820;-9.9758;0.0000;3.4258;-3.8628;5.4961
6340;1.4767;-9.9757;0.0000;3.5814;-3.8720;5.1890
6341;-1.0995;-10.0529;0.0000;3.4220;-4.1903;6.5679
6342;-1.0032;-10.0571;0.0000;3.0572;-3.9554;6.0000
6343;-0.9086;-10.0571;0.0000;3.1241;-4.0988;6.6240
6344;-0.8128;-10.0567;0.0000;3.4251;-4.1438;6.9341
6345;-0.7157;-10.0566;0.0000;3.3810;-4.1840;6.8396
6346;-0.6186;-10.0564;0.0000;3.4134;-4.2113;6.2441
6347;-0.5205;-10.0560;0.0000;4.0039;-4.1132;5.1014
6348;-0.4220;-10.0555;0.0000;3.6962;-4.0034;6.4085
6349;-0.3243;-10.0552;0.0000;2.8619;-4.0311;6.4557
6350;-0.2272;-10.0549;0.0000;2.9933;-4.1623;6.3553
6351;-0.1294;-10.0549;0.0000;4.1962;-4.1355;5.7933
6352;-0.0298;-10.0547;0.0000;4.5826;-3.9016;6.7313
6353;0.0686;-10.0539;0.0000;3.5072;-3.7904;6.7657
6354;0.1663;-10.0538;0.0000;3.1513;-3.7158;6.1270
6355;0.2639;-10.0542;0.0000;2.8987;-3.6260;7.5925
6356;0.3611;-10.0545;0.0000;2.8168;-3.6618;6.8317
6357;0.4585;-10.0544;0.0000;3.0712;-3.7681;5.8878
6358;0.5562;-10.0542;0.0000;3.1925;-3.7698;6.1102
6359;0.6540;-10.0540;0.0000;2.9862;-3.6743;7.2264
6360;0.7513;-10.0539;0.0000;2.7468;-3.7038;7.2854
6361;0.8485;-10.0541;0.0000;2.7630;-3.7837;6.0630
6362;0.9457;-10.0546;0.0000;3.0522;-3.8367;6.9685
6363;1.0438;-10.0544;0.0000;3.5969;-3.8374;5.6919
6364;1.1414;-10.0543;0.0000;3.3238;-3.8678;5.5837
6365;1.2383;-10.0544;0.0000;3.3899;-3.8508;6.4272
6366;1.3338;-10.0545;0.0000;3.4697;-3.8391;5.3652
6367;1.4263;-10.0536;0.0000;3.4582;-3.8819;5.4803
