# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4439;-3.8068;0.0000;2.1171;-2.3370;5.7330
1223;0.6378;-3.8046;0.0000;2.2505;-2.4040;5.3351
1224;0.8326;-3.8021;0.0000;2.3351;-2.5041;5.9830
1225;1.0276;-3.7999;0.0000;2.3533;-2.4981;6.4852
1226;1.2144;-3.8083;0.0000;2.3867;-2.5577;6.4783
1227;-0.9855;-3.9799;0.0000;1.8506;-2.3517;5.9382
1228;-0.8122;-3.9781;0.0000;2.1925;-2.5116;5.9540
1229;-0.6195;-3.9773;0.0000;2.3741;-2.6354;6.1730
1230;-0.4251;-3.9754;0.0000;2.4374;-2.6222;6.6764
1231;-0.2307;-3.9734;0.0000;2.4988;-2.5008;6.6444
1232;-0.0367;-3.9719;0.0000;2.2173;-2.4006;6.6442
1233;0.1561;-3.9703;0.0000;1.8956;-2.3936;6.5942
1234;0.3490;-3.9684;0.0000;2.0345;-2.4077;6.4574
1235;0.5425;-3.9661;0.0000;2.1959;-2.4154;6.2734
1236;0.7367;-3.9631;0.0000;2.2132;-2.4251;5.7901
1237;0.9326;-3.9597;0.0000;2.2347;-2.4019;5.1907
1238;1.1340;-3.9611;0.0000;2.2074;-2.3607;5.7424
1239;-0.9245;-4.1467;0.0000;2.0086;-2.4081;5.8898
1240;-0.7193;-4.1377;0.0000;2.2887;-2.5083;5.6272
1241;-0.5216;-4.1360;0.0000;2.3215;-2.5431;6.6031
1242;-0.3267;-4.1343;0.0000;2.4487;-2.5718;6.9833
1243;-0.1322;-4.1330;0.0000;2.4688;-2.5331;6.4729
1244;0.0615;-4.1317;0.0000;2.0863;-2.4654;5.9968
1245;0.2543;-4.1298;0.0000;1.9790;-2.4689;5.8150
1246;0.4474;-4.1277;0.0000;2.1751;-2.4552;6.5239
1247;0.6402;-4.1251;0.0000;2.1478;-2.3499;6.8231
1248;0.8307;-4.1215;0.0000;2.0849;-2.2456;5.6277
1249;1.0169;-4.1177;0.0000;2.1711;-2.2453;4.7576
1250;1.1960;-4.1188;0.0000;2.1914;-2.3586;5.6326
1251;-0.9704;-4.3191;0.0000;1.9012;-2.4169;4.5714
1252;-0.7996;-4.3007;0.0000;2.1963;-2.4154;4.7623
1253;-0.6124;-4.2970;0.0000;2.2413;-2.4225;5.2680
1254;-0.4206;-4.2953;0.0000;2.2897;-2.4758;6.5069
1255;-0.2274;-4.2937;0.0000;2.4709;-2.5671;7.3789
1256;-0.0335;-4.2926;0.0000;2.3653;-2.6318;6.5620
1257;0.1598;-4.2911;0.0000;2.0402;-2.5883;4.9550
1258;0.3526;-4.2891;0.0000;2.1326;-2.4798;5.8930
1259;0.5453;-4.2871;0.0000;2.2222;-2.3462;6.4916
1260;0.7357;-4.2848;0.0000;2.0419;-2.1988;6.2854
1261;0.9194;-4.2823;0.0000;2.0363;-2.1547;5.3664
1262;1.0902;-4.2820;0.0000;2.2082;-2.2799;5.6174
1263;1.2395;-4.2852;0.0000;2.2373;-2.4212;5.2859
1264;-0.9031;-4.4677;0.0000;1.9600;-2.3749;4.6666
1265;-0.7078;-4.4597;0.0000;2.1664;-2.3662;5.3871
1266;-0.5152;-4.4568;0.0000;2.1742;-2.3873;6.1983
1267;-0.3224;-4.4547;0.0000;2.2987;-2.4254;6.2808
1268;-0.1289;-4.4530;0.0000;2.4116;-2.5615;6.0551
1269;0.0647;-4.4517;0.0000;2.2227;-2.6872;6.2079
1270;0.2577;-4.4501;0.0000;2.1607;-2.6398;4.8780
1271;0.4508;-4.4485;0.0000;2.3199;-2.4811;5.4500
1272;0.6429;-4.4469;0.0000;2.1626;-2.3205;6.7175
1273;0.8309;-4.4453;0.0000;1.9614;-2.2217;6.9370
1274;1.0136;-4.4440;0.0000;2.1422;-2.2551;6.6105
1275;1.1937;-4.4463;0.0000;2.2952;-2.3984;6.4437
1276;-0.9810;-4.6242;0.0000;1.8327;-2.2965;6.0372
1277;-0.7963;-4.6206;0.0000;2.0665;-2.2799;6.6004
1278;-0.6075;-4.6179;0.0000;2.1222;-2.2952;6.9154
1279;-0.4162;-4.6156;0.0000;2.1182;-2.3008;6.5079
1280;-0.2238;-4.6136;0.0000;2.2497;-2.3595;6.2311
1281;-0.0307;-4.6118;0.0000;2.2808;-2.5271;5.5539
1282;0.1627;-4.6102;0.0000;2.2166;-2.6978;5.4985
1283;0.3560;-4.6087;0.0000;2.3755;-2.7087;4.6191
1284;0.5487;-4.6075;0.0000;2.3554;-2.5495;6.1863
1285;0.7383;-4.6063;0.0000;2.0990;-2.4131;6.0859
1286;0.9207;-4.6051;0.0000;2.0971;-2.4009;6.0241
1287;1.0908;-4.6049;0.0000;2.2821;-2.4129;6.1164
1288;1.2391;-4.6130;0.0000;2.3005;-2.4095;6.5632
1289;-0.8963;-4.7758;0.0000;1.9028;-2.2429;5.9348
1290;-0.7021;-4.7775;0.0000;2.0875;-2.2470;6.4500
1291;-0.5103;-4.7755;0.0000;2.0267;-2.2352;7.0994
1292;-0.3184;-4.7732;0.0000;2.0755;-2.2435;6.8979
1293;-0.1256;-4.7711;0.0000;2.1831;-2.3361;6.5468
1294;0.0674;-4.7690;0.0000;2.1031;-2.5374;6.5805
1295;0.2603;-4.7671;0.0000;2.2635;-2.7267;5.6272
1296;0.4537;-4.7659;0.0000;2.5390;-2.7873;5.0066
1297;0.6457;-4.7652;0.0000;2.4485;-2.7172;5.7286
1298;0.8332;-4.7644;0.0000;2.2675;-2.6033;6.1587
1299;1.0140;-4.7636;0.0000;2.2789;-2.4987;5.9555
1300;1.1895;-4.7662;0.0000;2.2925;-2.4045;6.6912
1301;-0.9586;-4.9234;0.0000;1.8081;-2.2384;5.8974
1302;-0.7884;-4.9344;0.0000;2.0018;-2.2358;6.3696
1303;-0.6022;-4.9327;0.0000;1.9985;-2.2254;6.6848
1304;-0.4120;-4.9304;0.0000;1.9340;-2.1954;7.0074
1305;-0.2202;-4.9280;0.0000;2.0660;-2.1967;7.3019
1306;-0.0275;-4.9255;0.0000;2.0242;-2.2864;7.2345
1307;0.1650;-4.9231;0.0000;1.9748;-2.4700;6.9793
1308;0.3579;-4.9211;0.0000;2.4095;-2.7174;5.8356
1309;0.5509;-4.9200;0.0000;2.6990;-2.9522;6.2185
1310;0.7416;-4.9196;0.0000;2.6071;-2.9638;6.9924
1311;0.9257;-4.9192;0.0000;2.4660;-2.7269;6.7507
1312;1.0999;-4.9182;0.0000;2.3308;-2.4860;6.9304
1313;1.2635;-4.9205;0.0000;2.2727;-2.3623;6.4926
1314;-0.9048;-5.0855;0.0000;1.8417;-2.1490;6.8004
1315;-0.7018;-5.0848;0.0000;1.9326;-2.1322;6.6700
1316;-0.5075;-5.0834;0.0000;1.8453;-2.1074;5.7852
1317;-0.3153;-5.0811;0.0000;1.9011;-2.1103;6.2276
1318;-0.1227;-5.0787;0.0000;2.0387;-2.1423;7.1233
1319;0.0699;-5.0760;0.0000;1.8746;-2.2076;7.3066
1320;0.2621;-5.0733;0.0000;2.0196;-2.3766;6.9306
1321;0.4551;-5.0712;0.0000;2.5452;-2.7205;6.3398
1322;0.6475;-5.0701;0.0000;2.7888;-3.0619;6.9569
1323;0.8365;-5.0700;0.0000;2.7671;-3.0715;6.2249
1324;1.0196;-5.0698;0.0000;2.5972;-2.7524;6.1614
1325;1.1966;-5.0654;0.0000;2.3731;-2.4777;5.8044
1326;-0.9465;-5.2425;0.0000;1.7951;-2.0511;6.2822
1327;-0.7829;-5.2327;0.0000;1.8024;-2.0377;5.8600
1328;-0.5988;-5.2327;0.0000;1.8157;-2.0382;5.7419
1329;-0.4090;-5.2307;0.0000;1.7780;-2.0889;5.8041
1330;-0.2176;-5.2283;0.0000;1.9561;-2.1287;6.6747
1331;-0.0251;-5.2256;0.0000;1.9961;-2.1292;7.3703
1332;0.1671;-5.2227;0.0000;1.8220;-2.2136;6.5933
1333;0.3591;-5.2198;0.0000;2.1023;-2.4643;6.7335
1334;0.5516;-5.2174;0.0000;2.5686;-2.8160;7.1169
1335;0.7430;-5.2162;0.0000;2.7704;-3.1136;6.6580
1336;0.9301;-5.2168;0.0000;2.9057;-3.1216;5.8211
1337;1.1074;-5.2168;0.0000;2.7552;-2.8298;6.0236
1338;1.2615;-5.2047;0.0000;2.5192;-2.5709;5.9643
1339;-0.8468;-7.3382;0.0000;1.9799;-2.2669;7.8007
1340;-0.6640;-7.3361;0.0000;2.0721;-2.2889;7.1277
1341;-0.4773;-7.3347;0.0000;1.9888;-2.2474;7.3814
1342;-0.2879;-7.3323;0.0000;1.9638;-2.2295;7.8319
1343;-0.0966;-7.3292;0.0000;2.0417;-2.2307;7.4441
1344;0.0955;-7.3258;0.0000;1.9652;-2.1327;7.1368
1345;0.2876;-7.3227;0.0000;1.6928;-1.8876;6.6407
1346;0.4791;-7.3204;0.0000;1.3485;-1.5210;6.0217
1347;0.6695;-7.3190;0.0000;0.8942;-1.0985;6.3393
1348;0.8578;-7.3183;0.0000;0.4775;-0.7119;6.3868
1349;1.0417;-7.3179;0.0000;0.2413;-0.4832;5.9247
1350;1.2167;-7.3171;0.0000;0.1962;-0.4008;5.4889
1351;1.3735;-7.3089;0.0000;0.1952;-0.3708;5.3223
1352;-0.8976;-7.5110;0.0000;1.9212;-2.2229;7.9104
1353;-0.7341;-7.5037;0.0000;2.0908;-2.2826;7.0482
1354;-0.5571;-7.5031;0.0000;2.0364;-2.2668;7.1378
1355;-0.3720;-7.5011;0.0000;1.9325;-2.2358;7.6058
1356;-0.1827;-7.4982;0.0000;1.9732;-2.2338;7.4419
1357;0.0086;-7.4950;0.0000;1.9018;-2.1116;7.1577
1358;0.2005;-7.4921;0.0000;1.5385;-1.7717;7.0337
1359;0.3918;-7.4903;0.0000;1.0972;-1.2942;6.9560
1360;0.5821;-7.4894;0.0000;0.6647;-0.8266;6.2857
1361;0.7711;-7.4893;0.0000;0.3496;-0.5267;5.8885
1362;0.9580;-7.4893;0.0000;0.2034;-0.4106;6.1791
1363;1.1428;-7.4889;0.0000;0.1518;-0.3920;5.5162
1364;1.3295;-7.4831;0.0000;0.1660;-0.3946;5.0802
1365;-0.8236;-7.6693;0.0000;2.0040;-2.2816;6.9751
1366;-0.6434;-7.6698;0.0000;2.0908;-2.2714;6.0765
1367;-0.4597;-7.6683;0.0000;1.9517;-2.2275;6.9513
1368;-0.2722;-7.6655;0.0000;1.8666;-2.1658;7.6742
1369;-0.0819;-7.6623;0.0000;1.7789;-1.9726;7.0896
1370;0.1094;-7.6597;0.0000;1.3933;-1.5509;6.4353
1371;0.3003;-7.6582;0.0000;0.8657;-1.0313;5.7124
1372;0.4903;-7.6578;0.0000;0.4720;-0.6430;5.9048
1373;0.6793;-7.6580;0.0000;0.2436;-0.4620;6.2106
1374;0.8667;-7.6584;0.0000;0.1872;-0.3989;6.6169
1375;1.0503;-7.6588;0.0000;0.1615;-0.3913;6.7126
1376;1.2259;-7.6577;0.0000;0.1539;-0.4041;5.4852
1377;1.3813;-7.6552;0.0000;0.1642;-0.4144;4.9301
1378;-0.8755;-7.8262;0.0000;1.9794;-2.3272;6.9523
1379;-0.7203;-7.8348;0.0000;2.0833;-2.2763;6.1949
1380;-0.5458;-7.8340;0.0000;1.9945;-2.2121;6.6528
1381;-0.3619;-7.8313;0.0000;1.7797;-2.1024;7.4719
1382;-0.1736;-7.8282;0.0000;1.5448;-1.8103;7.6683
1383;0.0165;-7.8259;0.0000;1.1534;-1.3108;6.4779
1384;0.2067;-7.8248;0.0000;0.6745;-0.7778;5.2183
1385;0.3963;-7.8246;0.0000;0.3426;-0.4504;6.3654
1386;0.5856;-7.8248;0.0000;0.1875;-0.3692;6.6383
1387;0.7743;-7.8253;0.0000;0.1633;-0.3741;6.9786
1388;0.9618;-7.8258;0.0000;0.1751;-0.3749;6.5436
1389;1.1481;-7.8263;0.0000;0.1614;-0.3760;5.8312
1390;1.3370;-7.8266;0.0000;0.1619;-0.3777;5.7820
1391;-0.8269;-7.9950;0.0000;2.0380;-2.2567;6.4070
1392;-0.6400;-7.9978;0.0000;2.0247;-2.1740;6.6188
1393;-0.4538;-7.9956;0.0000;1.7453;-2.0190;7.2032
1394;-0.2658;-7.9929;0.0000;1.2873;-1.6304;7.3265
1395;-0.0769;-7.9909;0.0000;0.8281;-1.0967;7.1959
1396;0.1124;-7.9902;0.0000;0.4872;-0.6353;6.5856
1397;0.3017;-7.9902;0.0000;0.2681;-0.3929;6.4033
1398;0.4910;-7.9905;0.0000;0.1759;-0.3270;6.3588
1399;0.6799;-7.9908;0.0000;0.1365;-0.3294;5.9911
1400;0.8674;-7.9912;0.0000;0.1493;-0.3542;6.5406
1401;1.0516;-7.9916;0.0000;0.1642;-0.3658;6.1521
1402;1.2281;-7.9940;0.0000;0.1595;-0.3655;6.0554
1403;1.3833;-7.9966;0.0000;0.1631;-0.3651;5.4033
1404;-0.8744;-8.1586;0.0000;1.9474;-2.1838;6.4087
1405;-0.7186;-8.1605;0.0000;2.0381;-2.1061;6.7308
1406;-0.5415;-8.1587;0.0000;1.7127;-1.8701;7.1597
1407;-0.3571;-8.1567;0.0000;1.0915;-1.3997;7.0684
1408;-0.1701;-8.1554;0.0000;0.5503;-0.8545;6.5480
1409;0.0181;-8.1549;0.0000;0.2998;-0.4935;6.7197
1410;0.2071;-8.1551;0.0000;0.2120;-0.3642;7.1388
1411;0.3962;-8.1553;0.0000;0.1635;-0.3365;6.4141
1412;0.5854;-8.1556;0.0000;0.1462;-0.3309;6.3226
1413;0.7738;-8.1559;0.0000;0.1408;-0.3340;6.6156
1414;0.9608;-8.1562;0.0000;0.1511;-0.3413;6.0221
1415;1.1460;-8.1570;0.0000;0.1508;-0.3561;5.8100
1416;1.3339;-8.1666;0.0000;0.1532;-0.3723;5.8041
1417;-0.8214;-8.3263;0.0000;1.8347;-2.0396;5.7266
1418;-0.6347;-8.3213;0.0000;1.6033;-1.6575;5.9508
1419;-0.4495;-8.3199;0.0000;0.9249;-1.1301;7.1371
1420;-0.2635;-8.3195;0.0000;0.3779;-0.6610;6.7003
1421;-0.0761;-8.3193;0.0000;0.1911;-0.3960;6.1309
1422;0.1123;-8.3194;0.0000;0.1776;-0.3262;6.1223
1423;0.3014;-8.3196;0.0000;0.1527;-0.3318;6.1388
1424;0.4906;-8.3198;0.0000;0.1331;-0.3402;6.3322
1425;0.6792;-8.3201;0.0000;0.1511;-0.3409;7.5165
1426;0.8662;-8.3204;0.0000;0.1630;-0.3406;7.1174
1427;1.0487;-8.3206;0.0000;0.1494;-0.3471;5.9862
1428;1.2220;-8.3218;0.0000;0.1379;-0.3535;5.7948
1429;1.3791;-8.3427;0.0000;0.1559;-0.3556;6.0010
1430;-0.8610;-8.4960;0.0000;1.5089;-1.8300;5.9904
1431;-0.7086;-8.4849;0.0000;1.2632;-1.4330;5.2896
1432;-0.5361;-8.4833;0.0000;0.7363;-0.8557;5.5652
1433;-0.3551;-8.4833;0.0000;0.3049;-0.5004;6.5066
1434;-0.1697;-8.4834;0.0000;0.1563;-0.3624;6.7776
1435;0.0180;-8.4835;0.0000;0.1518;-0.3241;6.5659
1436;0.2067;-8.4836;0.0000;0.1591;-0.3329;6.0098
1437;0.3958;-8.4838;0.0000;0.1359;-0.3447;6.2261
1438;0.5848;-8.4841;0.0000;0.1345;-0.3447;6.4843
1439;0.7728;-8.4845;0.0000;0.1568;-0.3450;7.6855
1440;0.9584;-8.4851;0.0000;0.1535;-0.3469;7.0027
1441;1.1392;-8.4857;0.0000;0.1314;-0.3435;6.2345
1442;1.3165;-8.4857;0.0000;0.1431;-0.3389;6.0165
1443;-0.8035;-8.6511;0.0000;0.9197;-1.0748;5.9060
1444;-0.6264;-8.6476;0.0000;0.4785;-0.6293;5.4131
1445;-0.4468;-8.6475;0.0000;0.2359;-0.4042;6.1535
1446;-0.2630;-8.6475;0.0000;0.1537;-0.3574;6.2256
1447;-0.0762;-8.6475;0.0000;0.1426;-0.3428;6.5667
1448;0.1121;-8.6475;0.0000;0.1559;-0.3354;7.0123
1449;0.3010;-8.6477;0.0000;0.1507;-0.3451;6.5706
1450;0.4901;-8.6480;0.0000;0.1419;-0.3540;6.6877
1451;0.6787;-8.6484;0.0000;0.1442;-0.3583;7.0834
1452;0.8656;-8.6491;0.0000;0.1504;-0.3492;6.9547
1453;1.0481;-8.6502;0.0000;0.1348;-0.3371;6.4798
1454;1.2217;-8.6496;0.0000;0.1171;-0.3416;5.8152
1455;1.3798;-8.6272;0.0000;0.1483;-0.3482;5.7279
1456;-0.8717;-8.8098;0.0000;0.6116;-0.8622;6.8595
1457;-0.7082;-8.8103;0.0000;0.3211;-0.4339;6.0445
1458;-0.5355;-8.8115;0.0000;0.2025;-0.3338;5.6097
1459;-0.3550;-8.8115;0.0000;0.1583;-0.3277;5.4107
1460;-0.1699;-8.8115;0.0000;0.1453;-0.3245;5.8593
1461;0.0176;-8.8115;0.0000;0.1503;-0.3209;6.1754
1462;0.2063;-8.8115;0.0000;0.1439;-0.3204;6.4983
1463;0.3954;-8.8118;0.0000;0.1390;-0.3265;6.6501
1464;0.5844;-8.8121;0.0000;0.1431;-0.3420;6.8967
1465;0.7728;-8.8126;0.0000;0.1405;-0.3485;7.0241
1466;0.9599;-8.8136;0.0000;0.1410;-0.3521;7.0507
1467;1.1458;-8.8137;0.0000;0.1223;-0.3638;6.5369
1468;1.3353;-8.8027;0.0000;0.1336;-0.3723;5.5945
1469;-0.8009;-8.9688;0.0000;0.1821;-0.3559;6.2692
1470;-0.6257;-8.9748;0.0000;0.1874;-0.3120;5.9277
1471;-0.4467;-8.9757;0.0000;0.1601;-0.3114;5.0337
1472;-0.2631;-8.9756;0.0000;0.1379;-0.3106;5.3659
1473;-0.0766;-8.9754;0.0000;0.1476;-0.3124;6.7313
1474;0.1117;-8.9755;0.0000;0.1485;-0.3183;6.0846
1475;0.3006;-8.9756;0.0000;0.1301;-0.3290;5.5177
1476;0.4897;-8.9758;0.0000;0.1319;-0.3369;6.2899
1477;0.6785;-8.9762;0.0000;0.1258;-0.3413;6.4747
1478;0.8662;-8.9769;0.0000;0.1431;-0.3497;7.0308
1479;1.0511;-8.9773;0.0000;0.1505;-0.3631;6.6594
1480;1.2296;-8.9749;0.0000;0.1194;-0.3740;5.4847
1481;1.3864;-8.9714;0.0000;0.1312;-0.3741;5.6218
1482;-0.8550;-9.1256;0.0000;0.1347;-0.3455;7.1565
1483;-0.7057;-9.1376;0.0000;0.1559;-0.3214;6.8410
1484;-0.5354;-9.1400;0.0000;0.1674;-0.3238;5.7340
1485;-0.3553;-9.1398;0.0000;0.1428;-0.3209;5.3497
1486;-0.1703;-9.1395;0.0000;0.1316;-0.3212;5.4284
1487;0.0172;-9.1394;0.0000;0.1432;-0.3250;6.5866
1488;0.2059;-9.1395;0.0000;0.1407;-0.3327;6.8890
1489;0.3949;-9.1397;0.0000;0.1338;-0.3470;6.4938
1490;0.5841;-9.1399;0.0000;0.1147;-0.3520;5.9114
1491;0.7728;-9.1403;0.0000;0.1249;-0.3562;5.8954
1492;0.9608;-9.1407;0.0000;0.1632;-0.3654;6.5807
1493;1.1484;-9.1398;0.0000;0.1366;-0.3647;6.4328
1494;1.3399;-9.1403;0.0000;0.1233;-0.3588;6.0241
1495;-0.8121;-9.2978;0.0000;0.1318;-0.3184;6.3046
1496;-0.6308;-9.3032;0.0000;0.1430;-0.3151;5.8797
1497;-0.4488;-9.3038;0.0000;0.1482;-0.3285;5.9215
1498;-0.2641;-9.3035;0.0000;0.1358;-0.3285;5.3105
1499;-0.0771;-9.3034;0.0000;0.1337;-0.3321;5.4936
1500;0.1112;-9.3034;0.0000;0.1354;-0.3331;6.5753
1501;0.3001;-9.3035;0.0000;0.1333;-0.3309;7.0204
1502;0.4893;-9.3037;0.0000;0.1176;-0.3388;6.5372
1503;0.6781;-9.3040;0.0000;0.1331;-0.3458;6.4646
1504;0.8659;-9.3042;0.0000;0.1581;-0.3509;6.1607
1505;1.0502;-9.3040;0.0000;0.1411;-0.3611;6.3258
1506;1.2266;-9.3031;0.0000;0.1144;-0.3618;6.4855
1507;1.3853;-9.3103;0.0000;0.1432;-0.3663;6.5418
1508;-0.8593;-9.4636;0.0000;0.1424;-0.3262;5.7384
1509;-0.7093;-9.4668;0.0000;0.1335;-0.3112;5.6870
1510;-0.5373;-9.4673;0.0000;0.1295;-0.3225;6.4377
1511;-0.3563;-9.4674;0.0000;0.1336;-0.3471;6.3317
1512;-0.1709;-9.4673;0.0000;0.1428;-0.3620;5.5522
1513;0.0167;-9.4673;0.0000;0.1380;-0.3590;5.1976
1514;0.2054;-9.4674;0.0000;0.1308;-0.3438;6.4983
1515;0.3945;-9.4675;0.0000;0.1206;-0.3311;6.3410
1516;0.5836;-9.4677;0.0000;0.1271;-0.3304;6.1750
1517;0.7722;-9.4680;0.0000;0.1592;-0.3298;6.6427
1518;0.9592;-9.4683;0.0000;0.1409;-0.3337;6.6607
1519;1.1434;-9.4682;0.0000;0.1124;-0.3477;6.5974
1520;1.3271;-9.4681;0.0000;0.1313;-0.3548;7.1252
1521;-0.8109;-9.6346;0.0000;0.1329;-0.3339;5.9673
1522;-0.6303;-9.6311;0.0000;0.1264;-0.3350;5.5859
1523;-0.4489;-9.6310;0.0000;0.1186;-0.3358;6.4572
1524;-0.2643;-9.6311;0.0000;0.1348;-0.3532;6.2077
1525;-0.0775;-9.6311;0.0000;0.1409;-0.3577;5.6024
1526;0.1108;-9.6312;0.0000;0.1368;-0.3462;6.2402
1527;0.2998;-9.6313;0.0000;0.1387;-0.3389;7.0682
1528;0.4889;-9.6315;0.0000;0.1265;-0.3434;6.7982
1529;0.6777;-9.6318;0.0000;0.1471;-0.3520;6.4033
1530;0.8655;-9.6322;0.0000;0.1439;-0.3552;6.0598
1531;1.0501;-9.6322;0.0000;0.1228;-0.3418;5.6897
1532;1.2293;-9.6303;0.0000;0.1140;-0.3380;5.9557
1533;1.4014;-9.6225;0.0000;0.1321;-0.3532;5.9245
1534;-0.8520;-9.8071;0.0000;0.1093;-0.3260;6.5084
1535;-0.7041;-9.7962;0.0000;0.1196;-0.3358;6.4134
1536;-0.5351;-9.7949;0.0000;0.1262;-0.3323;5.6732
1537;-0.3557;-9.7950;0.0000;0.1391;-0.3262;5.8406
1538;-0.1709;-9.7950;0.0000;0.1458;-0.3239;5.9473
1539;0.0165;-9.7951;0.0000;0.1333;-0.3307;6.4783
1540;0.2051;-9.7952;0.0000;0.1272;-0.3496;7.0610
1541;0.3941;-9.7954;0.0000;0.1413;-0.3592;6.2274
1542;0.5832;-9.7956;0.0000;0.1466;-0.3679;6.4902
1543;0.7718;-9.7959;0.0000;0.1379;-0.3828;5.8381
1544;0.9587;-9.7963;0.0000;0.1186;-0.3695;5.8088
1545;1.1431;-9.7951;0.0000;0.1152;-0.3464;6.0856
1546;1.3269;-9.7866;0.0000;0.1242;-0.3579;6.1654
1547;-0.7986;-9.9643;0.0000;0.1144;-0.3149;6.6646
1548;-0.6248;-9.9598;0.0000;0.1309;-0.3222;7.0438
1549;-0.4469;-9.9592;0.0000;0.1348;-0.3260;7.2638
1550;-0.2639;-9.9590;0.0000;0.1419;-0.3246;5.9267
1551;-0.0775;-9.9590;0.0000;0.1434;-0.3223;5.7680
1552;0.1106;-9.9590;0.0000;0.1294;-0.3374;6.4712
1553;0.2994;-9.9592;0.0000;0.1324;-0.3531;6.4555
1554;0.4885;-9.9594;0.0000;0.1470;-0.3571;6.5290
1555;0.6774;-9.9597;0.0000;0.1327;-0.3598;5.8162
1556;0.8650;-9.9602;0.0000;0.1149;-0.3549;6.0362
1557;1.0493;-9.9604;0.0000;0.1171;-0.3583;6.4540
1558;1.2262;-9.9572;0.0000;0.1157;-0.3720;5.7618
1559;1.3848;-9.9388;0.0000;0.1337;-0.3781;5.9540
1560;-0.8662;-10.1253;0.0000;0.1145;-0.3115;5.7466
1561;-0.7057;-10.1233;0.0000;0.1334;-0.3250;6.4692
1562;-0.5349;-10.1235;0.0000;0.1390;-0.3358;6.7606
1563;-0.3556;-10.1232;0.0000;0.1406;-0.3374;6.7429
1564;-0.1710;-10.1230;0.0000;0.1380;-0.3233;6.5224
1565;0.0163;-10.1229;0.0000;0.1387;-0.3196;6.1004
1566;0.2047;-10.1231;0.0000;0.1329;-0.3224;6.5000
1567;0.3938;-10.1232;0.0000;0.1442;-0.3292;6.6518
1568;0.5830;-10.1234;0.0000;0.1338;-0.3416;5.9510
1569;0.7718;-10.1238;0.0000;0.1040;-0.3388;5.5876
1570;0.9598;-10.1244;0.0000;0.1137;-0.3377;6.3999
1571;1.1476;-10.1236;0.0000;0.1305;-0.3490;6.5974
1572;1.3392;-10.1147;0.0000;0.1337;-0.3488;5.8073
1573;-0.7974;-10.2826;0.0000;0.1213;-0.3303;6.1154
1574;-0.6244;-10.2871;0.0000;0.1350;-0.3333;6.8191
1575;-0.4469;-10.2875;0.0000;0.1395;-0.3274;7.1858
1576;-0.2640;-10.2871;0.0000;0.1432;-0.3186;6.6732
1577;-0.0778;-10.2869;0.0000;0.1417;-0.3171;6.8002
1578;0.1102;-10.2870;0.0000;0.1415;-0.3212;6.6828
1579;0.2991;-10.2871;0.0000;0.1355;-0.3348;6.7530
1580;0.4883;-10.2873;0.0000;0.1361;-0.3428;6.5103
1581;0.6773;-10.2875;0.0000;0.1145;-0.3346;4.9075
1582;0.8654;-10.2880;0.0000;0.1117;-0.3350;5.4968
1583;1.0514;-10.2880;0.0000;0.1357;-0.3361;6.3900
1584;1.2316;-10.2865;0.0000;0.1335;-0.3327;6.3809
1585;1.3910;-10.2852;0.0000;0.1349;-0.3403;6.2431
1586;-0.8505;-10.4404;0.0000;0.1101;-0.3396;6.0049
1587;-0.7033;-10.4501;0.0000;0.1238;-0.3347;6.4478
1588;-0.5350;-10.4518;0.0000;0.1296;-0.3231;6.1336
1589;-0.3559;-10.4514;0.0000;0.1410;-0.3091;6.4764
1590;-0.1714;-10.4511;0.0000;0.1428;-0.3169;7.0504
1591;0.0159;-10.4510;0.0000;0.1374;-0.3270;7.1924
1592;0.2044;-10.4510;0.0000;0.1290;-0.3401;6.9272
1593;0.3935;-10.4511;0.0000;0.1322;-0.3600;6.4218
1594;0.5827;-10.4513;0.0000;0.1325;-0.3540;6.3346
1595;0.7717;-10.4516;0.0000;0.1177;-0.3410;5.6865
1596;0.9602;-10.4517;0.0000;0.1364;-0.3444;5.5271
1597;1.1488;-10.4513;0.0000;0.1381;-0.3587;6.3553
1598;1.3423;-10.4541;0.0000;0.1351;-0.3717;6.2891
1599;-0.8081;-10.6113;0.0000;0.1059;-0.3225;6.7552
1600;-0.6295;-10.6154;0.0000;0.1352;-0.3258;7.0032
1601;-0.4490;-10.6156;0.0000;0.1449;-0.3301;6.4126
1602;-0.2650;-10.6152;0.0000;0.1366;-0.3275;6.7813
1603;-0.0783;-10.6150;0.0000;0.1213;-0.3311;6.9973
1604;0.1098;-10.6149;0.0000;0.1197;-0.3382;6.2717
1605;0.2987;-10.6150;0.0000;0.1308;-0.3488;6.0504
1606;0.4879;-10.6151;0.0000;0.1419;-0.3493;6.5750
1607;0.6769;-10.6153;0.0000;0.1257;-0.3459;6.7456
1608;0.8648;-10.6154;0.0000;0.1232;-0.3540;6.7911
1609;1.0499;-10.6153;0.0000;0.1359;-0.3654;6.5559
1610;1.2278;-10.6156;0.0000;0.1331;-0.3725;5.9161
1611;1.3885;-10.6258;0.0000;0.1415;-0.3637;5.6656
1612;-0.8540;-10.7779;0.0000;0.0993;-0.3107;6.8115
1613;-0.7070;-10.7799;0.0000;0.1214;-0.3114;7.3155
