# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4517;-3.7536;0.0000;2.4683;-2.5612;5.6393
1223;0.6462;-3.7530;0.0000;2.5482;-2.5375;5.2222
1224;0.8415;-3.7519;0.0000;2.5692;-2.5905;5.9963
1225;1.0370;-3.7512;0.0000;2.5556;-2.5469;6.4921
1226;1.2240;-3.7610;0.0000;2.5264;-2.5423;6.4973
1227;-0.9840;-3.9152;0.0000;2.3287;-2.7399;5.9092
1228;-0.8101;-3.9149;0.0000;2.5763;-2.7828;6.1191
1229;-0.6168;-3.9155;0.0000;2.7096;-2.8040;6.1006
1230;-0.4218;-3.9150;0.0000;2.7292;-2.7715;6.6262
1231;-0.2269;-3.9144;0.0000;2.8141;-2.6718;6.6501
1232;-0.0322;-3.9142;0.0000;2.5391;-2.6230;6.5364
1233;0.1613;-3.9141;0.0000;2.2220;-2.6764;6.5394
1234;0.3548;-3.9139;0.0000;2.4219;-2.6955;6.4749
1235;0.5491;-3.9134;0.0000;2.5858;-2.6473;6.3324
1236;0.7441;-3.9121;0.0000;2.5164;-2.5745;5.7795
1237;0.9404;-3.9101;0.0000;2.4627;-2.4901;5.2953
1238;1.1422;-3.9132;0.0000;2.4067;-2.4096;5.8873
1239;-0.9243;-4.0820;0.0000;2.4341;-2.7711;5.7717
1240;-0.7182;-4.0748;0.0000;2.6958;-2.7632;5.5531
1241;-0.5198;-4.0746;0.0000;2.6559;-2.7176;6.5586
1242;-0.3243;-4.0743;0.0000;2.7101;-2.7033;6.8777
1243;-0.1294;-4.0743;0.0000;2.7318;-2.6628;6.4574
1244;0.0649;-4.0743;0.0000;2.3381;-2.6451;5.9397
1245;0.2581;-4.0739;0.0000;2.2905;-2.7111;5.8789
1246;0.4519;-4.0736;0.0000;2.5781;-2.7283;6.4301
1247;0.6456;-4.0729;0.0000;2.5461;-2.6016;6.7788
1248;0.8368;-4.0710;0.0000;2.3920;-2.4028;5.6494
1249;1.0234;-4.0687;0.0000;2.4096;-2.3078;4.5780
1250;1.2030;-4.0712;0.0000;2.3833;-2.3819;5.5832
1251;-0.9721;-4.2533;0.0000;2.2739;-2.8194;4.5684
1252;-0.8005;-4.2365;0.0000;2.6671;-2.7686;4.7436
1253;-0.6123;-4.2346;0.0000;2.6998;-2.7092;5.3824
1254;-0.4197;-4.2344;0.0000;2.6311;-2.6671;6.5244
1255;-0.2260;-4.2342;0.0000;2.7265;-2.6666;7.2520
1256;-0.0316;-4.2344;0.0000;2.5658;-2.6998;6.4983
1257;0.1619;-4.2342;0.0000;2.2324;-2.6896;5.0108
1258;0.3551;-4.2337;0.0000;2.4217;-2.6545;5.7247
1259;0.5486;-4.2335;0.0000;2.6168;-2.5868;6.4631
1260;0.7398;-4.2331;0.0000;2.4500;-2.4445;6.4481
1261;0.9243;-4.2323;0.0000;2.3627;-2.3153;5.3671
1262;1.0955;-4.2336;0.0000;2.4537;-2.3328;5.5209
1263;1.2450;-4.2380;0.0000;2.4151;-2.4192;5.3071
1264;-0.9062;-4.4018;0.0000;2.3920;-2.7523;4.6870
1265;-0.7098;-4.3958;0.0000;2.6964;-2.7191;5.3575
1266;-0.5162;-4.3946;0.0000;2.6388;-2.6802;6.0876
1267;-0.3226;-4.3943;0.0000;2.6699;-2.6237;6.1508
1268;-0.1285;-4.3942;0.0000;2.6762;-2.6583;5.9203
1269;0.0655;-4.3941;0.0000;2.3574;-2.7034;6.1937
1270;0.2586;-4.3939;0.0000;2.3095;-2.6538;5.0657
1271;0.4522;-4.3937;0.0000;2.5811;-2.5807;5.4542
1272;0.6449;-4.3938;0.0000;2.5184;-2.4958;6.6663
1273;0.8336;-4.3940;0.0000;2.3255;-2.4143;6.7953
1274;1.0169;-4.3947;0.0000;2.4760;-2.4156;6.4390
1275;1.1975;-4.3987;0.0000;2.5684;-2.4599;6.3957
1276;-0.9860;-4.5570;0.0000;2.2485;-2.6229;6.0573
1277;-0.8005;-4.5552;0.0000;2.5814;-2.6123;6.6784
1278;-0.6106;-4.5545;0.0000;2.6391;-2.6129;7.0064
1279;-0.4184;-4.5540;0.0000;2.6018;-2.5905;6.5374
1280;-0.2251;-4.5537;0.0000;2.6826;-2.5810;6.0588
1281;-0.0312;-4.5535;0.0000;2.5214;-2.6278;5.7025
1282;0.1623;-4.5533;0.0000;2.3020;-2.7039;5.5229
1283;0.3558;-4.5532;0.0000;2.4871;-2.7137;4.6801
1284;0.5488;-4.5534;0.0000;2.5731;-2.6257;6.1983
1285;0.7389;-4.5539;0.0000;2.3843;-2.5553;5.9587
1286;0.9218;-4.5545;0.0000;2.4189;-2.5661;5.6919
1287;1.0925;-4.5560;0.0000;2.6410;-2.5538;5.8863
1288;1.2413;-4.5657;0.0000;2.6272;-2.5107;6.5239
1289;-0.9027;-4.7089;0.0000;2.3565;-2.5463;6.0539
1290;-0.7075;-4.7126;0.0000;2.6114;-2.5611;6.4461
1291;-0.5147;-4.7124;0.0000;2.5516;-2.5588;7.1169
1292;-0.3218;-4.7119;0.0000;2.6099;-2.5482;6.7640
1293;-0.1279;-4.7117;0.0000;2.6338;-2.5667;6.5539
1294;0.0657;-4.7113;0.0000;2.3248;-2.6493;6.4865
1295;0.2589;-4.7109;0.0000;2.3384;-2.7372;5.7370
1296;0.4523;-4.7110;0.0000;2.6059;-2.7600;5.2645
1297;0.6444;-4.7118;0.0000;2.5920;-2.7385;5.7650
1298;0.8324;-4.7126;0.0000;2.4884;-2.6976;6.2352
1299;1.0136;-4.7137;0.0000;2.5828;-2.6166;6.0194
1300;1.1896;-4.7182;0.0000;2.6316;-2.5244;6.7281
1301;-0.9668;-4.8554;0.0000;2.2132;-2.5344;6.0315
1302;-0.7960;-4.8681;0.0000;2.4653;-2.5453;6.3836
1303;-0.6088;-4.8682;0.0000;2.5260;-2.5478;6.7370
1304;-0.4177;-4.8677;0.0000;2.4960;-2.5216;6.7446
1305;-0.2247;-4.8672;0.0000;2.6352;-2.5173;7.1250
1306;-0.0310;-4.8667;0.0000;2.4527;-2.5547;7.0874
1307;0.1621;-4.8661;0.0000;2.1941;-2.6063;6.8819
1308;0.3553;-4.8657;0.0000;2.4889;-2.7023;5.9456
1309;0.5484;-4.8660;0.0000;2.7214;-2.8607;6.1873
1310;0.7390;-4.8670;0.0000;2.6697;-2.9063;7.0081
1311;0.9233;-4.8683;0.0000;2.6392;-2.7473;6.6609
1312;1.0979;-4.8691;0.0000;2.5970;-2.5539;6.9409
1313;1.2620;-4.8730;0.0000;2.5468;-2.4338;6.5015
1314;-0.9145;-5.0176;0.0000;2.2372;-2.4650;6.7557
1315;-0.7106;-5.0189;0.0000;2.4036;-2.4734;6.7539
1316;-0.5154;-5.0193;0.0000;2.3772;-2.4700;5.6220
1317;-0.3221;-5.0189;0.0000;2.4782;-2.4799;6.0189
1318;-0.1284;-5.0183;0.0000;2.5919;-2.4846;6.9336
1319;0.0652;-5.0177;0.0000;2.2639;-2.4892;7.3140
1320;0.2580;-5.0170;0.0000;2.2620;-2.5409;6.7990
1321;0.4513;-5.0166;0.0000;2.6473;-2.7239;6.3179
1322;0.6437;-5.0169;0.0000;2.7692;-2.9450;6.7712
1323;0.8327;-5.0183;0.0000;2.7644;-2.9465;6.3310
1324;1.0158;-5.0197;0.0000;2.7113;-2.7041;6.0839
1325;1.1932;-5.0172;0.0000;2.5626;-2.4823;5.7584
1326;-0.9580;-5.1737;0.0000;2.1677;-2.3744;6.2495
1327;-0.7937;-5.1655;0.0000;2.2365;-2.3593;5.8991
1328;-0.6087;-5.1672;0.0000;2.3068;-2.3843;5.8113
1329;-0.4180;-5.1669;0.0000;2.3053;-2.4633;5.8337
1330;-0.2256;-5.1664;0.0000;2.5156;-2.4898;6.6223
1331;-0.0320;-5.1658;0.0000;2.4878;-2.4508;7.3499
1332;0.1610;-5.1650;0.0000;2.1952;-2.4666;6.5571
1333;0.3538;-5.1642;0.0000;2.3901;-2.5965;6.5418
1334;0.5467;-5.1636;0.0000;2.6776;-2.7879;6.9562
1335;0.7380;-5.1641;0.0000;2.7256;-2.9380;6.5881
1336;0.9249;-5.1662;0.0000;2.8309;-2.9130;5.9934
1337;1.1022;-5.1677;0.0000;2.7873;-2.7050;6.0177
1338;1.2565;-5.1572;0.0000;2.6526;-2.5262;5.9946
1339;-0.8859;-7.2625;0.0000;2.3856;-2.5210;7.7766
1340;-0.7024;-7.2632;0.0000;2.4920;-2.5669;7.0662
1341;-0.5149;-7.2646;0.0000;2.4343;-2.5316;7.3337
1342;-0.3246;-7.2650;0.0000;2.4225;-2.4900;7.9478
1343;-0.1325;-7.2645;0.0000;2.5150;-2.4838;7.5408
1344;0.0606;-7.2635;0.0000;2.4639;-2.4574;7.1070
1345;0.2536;-7.2626;0.0000;2.2704;-2.4045;6.6137
1346;0.4462;-7.2621;0.0000;2.2305;-2.3684;6.2133
1347;0.6389;-7.2616;0.0000;2.3460;-2.4283;6.1887
1348;0.8303;-7.2608;0.0000;2.3730;-2.5360;6.4353
1349;1.0181;-7.2597;0.0000;2.4818;-2.5979;5.9269
1350;1.1975;-7.2578;0.0000;2.6942;-2.6005;5.4828
1351;1.3582;-7.2487;0.0000;2.7429;-2.5612;5.1307
1352;-0.9400;-7.4340;0.0000;2.3241;-2.4782;7.8123
1353;-0.7758;-7.4293;0.0000;2.5010;-2.5448;7.2355
1354;-0.5980;-7.4313;0.0000;2.4919;-2.5531;7.2719
1355;-0.4121;-7.4321;0.0000;2.4219;-2.5526;7.6033
1356;-0.2218;-7.4319;0.0000;2.5199;-2.5866;7.2682
1357;-0.0293;-7.4311;0.0000;2.5516;-2.5788;7.0258
1358;0.1638;-7.4302;0.0000;2.3865;-2.4952;7.0893
1359;0.3569;-7.4297;0.0000;2.2476;-2.4364;6.9697
1360;0.5498;-7.4293;0.0000;2.4194;-2.4846;6.4109
1361;0.7428;-7.4285;0.0000;2.5886;-2.6199;5.8337
1362;0.9342;-7.4276;0.0000;2.5983;-2.7000;5.9464
1363;1.1235;-7.4262;0.0000;2.6532;-2.6433;5.4296
1364;1.3150;-7.4194;0.0000;2.6098;-2.4452;5.0376
1365;-0.8685;-7.5931;0.0000;2.4156;-2.5713;6.9038
1366;-0.6876;-7.5963;0.0000;2.5470;-2.5673;6.1051
1367;-0.5031;-7.5974;0.0000;2.4366;-2.5418;6.9904
1368;-0.3147;-7.5973;0.0000;2.4506;-2.5710;7.5130
1369;-0.1231;-7.5965;0.0000;2.6168;-2.6134;7.0743
1370;0.0701;-7.5957;0.0000;2.5762;-2.5805;6.3187
1371;0.2635;-7.5951;0.0000;2.3898;-2.5397;5.8054
1372;0.4566;-7.5947;0.0000;2.4352;-2.5828;5.9373
1373;0.6501;-7.5939;0.0000;2.7106;-2.6873;6.3066
1374;0.8424;-7.5931;0.0000;2.7099;-2.7560;6.6326
1375;1.0306;-7.5926;0.0000;2.5645;-2.6829;6.6575
1376;1.2103;-7.5909;0.0000;2.5226;-2.5001;5.5502
1377;1.3693;-7.5881;0.0000;2.4369;-2.3358;5.0962
1378;-0.9235;-7.7487;0.0000;2.3957;-2.6144;7.1287
1379;-0.7678;-7.7596;0.0000;2.5677;-2.5997;6.1656
1380;-0.5924;-7.7614;0.0000;2.5173;-2.5618;6.7153
1381;-0.4076;-7.7612;0.0000;2.4018;-2.5691;7.4860
1382;-0.2179;-7.7603;0.0000;2.5173;-2.5998;7.6646
1383;-0.0255;-7.7593;0.0000;2.6972;-2.6268;6.3083
1384;0.1680;-7.7586;0.0000;2.6264;-2.6695;5.0500
1385;0.3617;-7.7581;0.0000;2.5374;-2.7367;6.1939
1386;0.5554;-7.7575;0.0000;2.6966;-2.7670;6.6070
1387;0.7493;-7.7566;0.0000;2.7540;-2.7268;6.7387
1388;0.9414;-7.7560;0.0000;2.5278;-2.6473;6.5726
1389;1.1317;-7.7560;0.0000;2.3726;-2.5331;5.8686
1390;1.3249;-7.7561;0.0000;2.3909;-2.3844;5.6777
1391;-0.8777;-7.9176;0.0000;2.5266;-2.6028;6.3969
1392;-0.6899;-7.9232;0.0000;2.6005;-2.5695;6.4830
1393;-0.5025;-7.9236;0.0000;2.4715;-2.5952;7.0253
1394;-0.3131;-7.9229;0.0000;2.3987;-2.6264;7.2559
1395;-0.1216;-7.9218;0.0000;2.6296;-2.6893;7.0261
1396;0.0719;-7.9207;0.0000;2.8314;-2.8132;6.4363
1397;0.2659;-7.9200;0.0000;2.7479;-2.9413;6.0421
1398;0.4599;-7.9194;0.0000;2.6485;-2.9278;6.1870
1399;0.6536;-7.9188;0.0000;2.6422;-2.7340;5.9028
1400;0.8457;-7.9182;0.0000;2.5336;-2.5452;6.4289
1401;1.0341;-7.9179;0.0000;2.3114;-2.4818;6.2987
1402;1.2142;-7.9201;0.0000;2.2682;-2.4091;5.8674
1403;1.3728;-7.9227;0.0000;2.3899;-2.3156;5.1156
1404;-0.9283;-8.0798;0.0000;2.4867;-2.5982;6.4134
1405;-0.7717;-8.0840;0.0000;2.6664;-2.5777;6.6646
1406;-0.5936;-8.0846;0.0000;2.5812;-2.6172;7.0684
1407;-0.4073;-8.0843;0.0000;2.4454;-2.6922;7.0699
1408;-0.2172;-8.0833;0.0000;2.5717;-2.7717;6.5721
1409;-0.0244;-8.0820;0.0000;2.9395;-2.8707;6.5992
1410;0.1699;-8.0808;0.0000;2.9498;-2.9845;7.0539
1411;0.3642;-8.0800;0.0000;2.6763;-2.9682;6.1174
1412;0.5577;-8.0798;0.0000;2.4646;-2.7626;6.2202
1413;0.7505;-8.0797;0.0000;2.4483;-2.5530;6.4688
1414;0.9418;-8.0793;0.0000;2.3550;-2.4484;6.0209
1415;1.1308;-8.0798;0.0000;2.1963;-2.3911;5.9594
1416;1.3226;-8.0893;0.0000;2.3525;-2.3834;5.9338
1417;-0.8780;-8.2477;0.0000;2.6094;-2.6843;5.7815
1418;-0.6898;-8.2450;0.0000;2.7248;-2.6855;6.1117
1419;-0.5022;-8.2448;0.0000;2.5280;-2.7505;6.9828
1420;-0.3126;-8.2440;0.0000;2.5612;-2.8528;6.4865
1421;-0.1205;-8.2429;0.0000;2.9327;-2.9396;6.3036
1422;0.0736;-8.2415;0.0000;3.0619;-2.9540;6.0362
1423;0.2679;-8.2404;0.0000;2.7720;-2.8442;5.9449
1424;0.4617;-8.2402;0.0000;2.4222;-2.6888;6.3305
1425;0.6544;-8.2405;0.0000;2.3198;-2.5523;7.4437
1426;0.8454;-8.2403;0.0000;2.3178;-2.4162;7.1602
1427;1.0317;-8.2401;0.0000;2.1886;-2.3243;5.7064
1428;1.2084;-8.2414;0.0000;2.1663;-2.3332;5.8447
1429;1.3689;-8.2618;0.0000;2.4410;-2.4161;6.0022
1430;-0.9208;-8.4156;0.0000;2.6489;-2.8084;5.9823
1431;-0.7661;-8.4060;0.0000;2.8602;-2.8062;5.3383
1432;-0.5906;-8.4050;0.0000;2.6515;-2.8091;5.5125
1433;-0.4059;-8.4045;0.0000;2.5343;-2.8578;6.7015
1434;-0.2160;-8.4033;0.0000;2.8287;-2.9727;6.5020
1435;-0.0228;-8.4019;0.0000;3.0630;-3.0058;6.6486
1436;0.1714;-8.4008;0.0000;2.8468;-2.8417;6.1991
1437;0.3652;-8.4005;0.0000;2.5077;-2.6434;6.1882
1438;0.5584;-8.4008;0.0000;2.3030;-2.5450;6.5938
1439;0.7504;-8.4012;0.0000;2.2468;-2.4342;7.4660
1440;0.9399;-8.4016;0.0000;2.2099;-2.2971;6.9419
1441;1.1243;-8.4021;0.0000;2.1665;-2.2747;6.1914
1442;1.3052;-8.4020;0.0000;2.3097;-2.3454;6.1587
1443;-0.8643;-8.5692;0.0000;2.7912;-2.8602;5.9567
1444;-0.6831;-8.5657;0.0000;2.8391;-2.8580;5.5406
1445;-0.4991;-8.5650;0.0000;2.6214;-2.8588;6.1890
1446;-0.3107;-8.5638;0.0000;2.7190;-2.9277;6.0086
1447;-0.1189;-8.5621;0.0000;2.9206;-2.9300;6.4636
1448;0.0746;-8.5610;0.0000;2.8316;-2.7832;6.8740
1449;0.2684;-8.5607;0.0000;2.5895;-2.6434;6.3821
1450;0.4619;-8.5610;0.0000;2.3827;-2.5753;6.5536
1451;0.6546;-8.5616;0.0000;2.2402;-2.5011;7.1457
1452;0.8453;-8.5624;0.0000;2.1917;-2.4010;7.0773
1453;1.0314;-8.5634;0.0000;2.2332;-2.3356;6.3738
1454;1.2088;-8.5627;0.0000;2.2525;-2.3223;5.8460
1455;1.3702;-8.5405;0.0000;2.3585;-2.3412;5.8777
1456;-0.9343;-8.7245;0.0000;2.7089;-2.8011;6.8782
1457;-0.7667;-8.7246;0.0000;2.8863;-2.8448;6.1179
1458;-0.5893;-8.7253;0.0000;2.7504;-2.8571;5.5066
1459;-0.4045;-8.7244;0.0000;2.6754;-2.9067;5.4304
1460;-0.2146;-8.7227;0.0000;2.8058;-2.8431;5.8049
1461;-0.0220;-8.7214;0.0000;2.7960;-2.7010;6.1563
1462;0.1714;-8.7210;0.0000;2.5896;-2.6146;6.5359
1463;0.3650;-8.7211;0.0000;2.4384;-2.5583;6.5276
1464;0.5582;-8.7216;0.0000;2.2685;-2.4998;6.5677
1465;0.7505;-8.7225;0.0000;2.1894;-2.4652;7.0438
1466;0.9415;-8.7235;0.0000;2.2922;-2.4636;6.8942
1467;1.1314;-8.7235;0.0000;2.3158;-2.4351;6.3639
1468;1.3251;-8.7127;0.0000;2.2929;-2.3452;5.5460
1469;-0.8619;-8.8794;0.0000;2.7198;-2.7716;6.4464
1470;-0.6820;-8.8848;0.0000;2.8882;-2.8361;5.9798
1471;-0.4982;-8.8848;0.0000;2.7271;-2.8889;4.9318
1472;-0.3100;-8.8833;0.0000;2.6793;-2.8249;5.0662
1473;-0.1187;-8.8820;0.0000;2.7655;-2.7025;6.7298
1474;0.0745;-8.8813;0.0000;2.6661;-2.6436;6.2544
1475;0.2679;-8.8812;0.0000;2.4642;-2.5851;5.6358
1476;0.4613;-8.8817;0.0000;2.3228;-2.4901;6.1700
1477;0.6541;-8.8825;0.0000;2.1763;-2.4794;6.4026
1478;0.8456;-8.8832;0.0000;2.2752;-2.5296;7.0367
1479;1.0347;-8.8836;0.0000;2.3752;-2.5261;6.4966
1480;1.2170;-8.8813;0.0000;2.2996;-2.4744;5.5908
1481;1.3772;-8.8780;0.0000;2.3190;-2.4141;5.4860
1482;-0.9176;-9.0327;0.0000;2.6142;-2.7534;6.9488
1483;-0.7644;-9.0438;0.0000;2.8817;-2.8341;6.8548
1484;-0.5894;-9.0453;0.0000;2.8394;-2.9035;5.7330
1485;-0.4047;-9.0441;0.0000;2.6518;-2.8301;5.1671
1486;-0.2151;-9.0427;0.0000;2.6650;-2.7163;5.5362
1487;-0.0226;-9.0417;0.0000;2.7618;-2.6593;6.7165
1488;0.1709;-9.0413;0.0000;2.5333;-2.5971;7.0896
1489;0.3641;-9.0418;0.0000;2.3424;-2.5201;6.4124
1490;0.5573;-9.0425;0.0000;2.2263;-2.5160;5.9373
1491;0.7500;-9.0430;0.0000;2.2269;-2.5573;5.7148
1492;0.9420;-9.0434;0.0000;2.3656;-2.5506;6.4158
1493;1.1338;-9.0427;0.0000;2.3318;-2.5044;6.2721
1494;1.3295;-9.0433;0.0000;2.3453;-2.4884;6.1971
1495;-0.8737;-9.2004;0.0000;2.7161;-2.8776;6.3989
1496;-0.6874;-9.2046;0.0000;2.8355;-2.8641;6.0180
1497;-0.5006;-9.2044;0.0000;2.7025;-2.8434;5.9530
1498;-0.3113;-9.2033;0.0000;2.6003;-2.7793;5.3834
1499;-0.1197;-9.2022;0.0000;2.6757;-2.6665;5.6307
1500;0.0735;-9.2015;0.0000;2.6103;-2.5576;6.6590
1501;0.2668;-9.2018;0.0000;2.3897;-2.5006;6.8442
1502;0.4601;-9.2025;0.0000;2.3175;-2.5183;6.6248
1503;0.6531;-9.2030;0.0000;2.2800;-2.5517;6.4592
1504;0.8448;-9.2033;0.0000;2.2817;-2.5550;5.9985
1505;1.0331;-9.2032;0.0000;2.2807;-2.5418;6.3337
1506;1.2133;-9.2026;0.0000;2.2829;-2.5184;6.6248
1507;1.3754;-9.2095;0.0000;2.4159;-2.4903;6.5913
1508;-0.9217;-9.3620;0.0000;2.6627;-2.9652;5.6762
1509;-0.7679;-9.3645;0.0000;2.7158;-2.8199;5.8861
1510;-0.5916;-9.3643;0.0000;2.6544;-2.7641;6.5460
1511;-0.4061;-9.3635;0.0000;2.5592;-2.8020;6.2852
1512;-0.2161;-9.3626;0.0000;2.5720;-2.7392;5.5819
1513;-0.0238;-9.3621;0.0000;2.6324;-2.5717;5.1860
1514;0.1694;-9.3620;0.0000;2.4638;-2.4998;6.5138
1515;0.3627;-9.3625;0.0000;2.3676;-2.5547;6.3086
1516;0.5561;-9.3630;0.0000;2.3466;-2.5796;6.0874
1517;0.7488;-9.3634;0.0000;2.2712;-2.5536;6.2736
1518;0.9396;-9.3638;0.0000;2.1962;-2.5267;6.5765
1519;1.1277;-9.3638;0.0000;2.2451;-2.5046;6.5829
1520;1.3154;-9.3639;0.0000;2.3863;-2.4733;7.0846
1521;-0.8719;-9.5285;0.0000;2.5764;-2.8544;5.8386
1522;-0.6869;-9.5245;0.0000;2.5739;-2.7378;5.4067
1523;-0.5010;-9.5236;0.0000;2.4729;-2.7224;6.2704
1524;-0.3123;-9.5228;0.0000;2.3977;-2.7092;6.3693
1525;-0.1212;-9.5224;0.0000;2.5905;-2.6485;5.7030
1526;0.0720;-9.5223;0.0000;2.6583;-2.5873;6.3686
1527;0.2655;-9.5224;0.0000;2.4193;-2.5876;6.9604
1528;0.4588;-9.5229;0.0000;2.2987;-2.6107;6.7498
1529;0.6516;-9.5234;0.0000;2.2473;-2.5744;6.4109
1530;0.8432;-9.5239;0.0000;2.1717;-2.5160;6.2630
1531;1.0316;-9.5243;0.0000;2.2060;-2.4580;5.6649
1532;1.2147;-9.5227;0.0000;2.3083;-2.4119;6.0310
1533;1.3906;-9.5152;0.0000;2.3733;-2.4451;5.8418
1534;-0.9140;-9.6967;0.0000;2.4631;-2.7862;6.3258
1535;-0.7625;-9.6859;0.0000;2.5221;-2.7708;6.3110
1536;-0.5897;-9.6840;0.0000;2.3861;-2.6961;5.6762
1537;-0.4063;-9.6833;0.0000;2.2566;-2.6313;5.8834
1538;-0.2177;-9.6827;0.0000;2.4250;-2.6395;5.8462
1539;-0.0257;-9.6824;0.0000;2.7510;-2.6540;6.6125
1540;0.1680;-9.6825;0.0000;2.6013;-2.6095;6.8580
1541;0.3613;-9.6828;0.0000;2.3105;-2.5662;6.0276
1542;0.5543;-9.6834;0.0000;2.2248;-2.5548;6.3595
1543;0.7468;-9.6841;0.0000;2.1436;-2.5162;6.0837
1544;0.9374;-9.6847;0.0000;2.1460;-2.4640;5.9658
1545;1.1256;-9.6839;0.0000;2.2678;-2.4419;6.2077
1546;1.3135;-9.6759;0.0000;2.3359;-2.4276;6.1432
1547;-0.8599;-9.8500;0.0000;2.5034;-2.7455;6.6853
1548;-0.6817;-9.8453;0.0000;2.4140;-2.7315;7.0999
1549;-0.5002;-9.8441;0.0000;2.1671;-2.6188;7.0428
1550;-0.3137;-9.8432;0.0000;2.2576;-2.5714;5.9149
1551;-0.1231;-9.8426;0.0000;2.6089;-2.6052;5.8287
1552;0.0701;-9.8426;0.0000;2.7201;-2.5985;6.4663
1553;0.2636;-9.8430;0.0000;2.4434;-2.5679;6.3002
1554;0.4568;-9.8435;0.0000;2.2797;-2.5726;6.4911
1555;0.6496;-9.8442;0.0000;2.1442;-2.5641;5.8533
1556;0.8408;-9.8451;0.0000;2.0888;-2.5191;6.0797
1557;1.0289;-9.8456;0.0000;2.2595;-2.5188;6.2731
1558;1.2098;-9.8427;0.0000;2.3169;-2.5269;5.7913
1559;1.3719;-9.8250;0.0000;2.3498;-2.4808;5.6973
1560;-0.9300;-10.0072;0.0000;2.5189;-2.7553;5.9028
1561;-0.7656;-10.0050;0.0000;2.5333;-2.7219;6.5910
1562;-0.5908;-10.0049;0.0000;2.3396;-2.6760;7.0896
1563;-0.4078;-10.0041;0.0000;2.2633;-2.5898;6.9281
1564;-0.2191;-10.0031;0.0000;2.4035;-2.5147;6.5162
1565;-0.0275;-10.0028;0.0000;2.5891;-2.5218;6.2470
1566;0.1656;-10.0030;0.0000;2.5420;-2.5533;6.2876
1567;0.3591;-10.0034;0.0000;2.3921;-2.5761;6.4931
1568;0.5524;-10.0040;0.0000;2.2287;-2.5812;6.0920
1569;0.7450;-10.0049;0.0000;2.0608;-2.5395;5.6046
1570;0.9367;-10.0057;0.0000;2.1848;-2.5309;6.3563
1571;1.1286;-10.0053;0.0000;2.3204;-2.5659;6.4675
1572;1.3244;-9.9970;0.0000;2.3346;-2.5533;5.6154
1573;-0.8606;-10.1606;0.0000;2.4947;-2.7473;6.2660
1574;-0.6836;-10.1647;0.0000;2.4994;-2.6838;6.9781
1575;-0.5018;-10.1648;0.0000;2.4481;-2.6844;7.2416
1576;-0.3148;-10.1640;0.0000;2.3826;-2.5953;6.8388
1577;-0.1244;-10.1634;0.0000;2.4617;-2.4854;6.8863
1578;0.0681;-10.1632;0.0000;2.5695;-2.4932;6.7028
1579;0.2614;-10.1636;0.0000;2.4369;-2.5245;6.6727
1580;0.4548;-10.1640;0.0000;2.2949;-2.5262;6.5603
1581;0.6478;-10.1647;0.0000;2.1108;-2.5379;5.0428
1582;0.8396;-10.1657;0.0000;2.1209;-2.5236;5.5753
1583;1.0295;-10.1659;0.0000;2.2901;-2.5280;6.2542
1584;1.2136;-10.1647;0.0000;2.3080;-2.6068;6.2468
1585;1.3765;-10.1637;0.0000;2.3743;-2.6385;6.0797
1586;-0.9160;-10.3145;0.0000;2.4338;-2.8256;6.0554
1587;-0.7655;-10.3240;0.0000;2.4633;-2.7726;6.4075
1588;-0.5932;-10.3254;0.0000;2.5727;-2.7205;6.2279
1589;-0.4098;-10.3246;0.0000;2.4870;-2.6811;6.6004
1590;-0.2210;-10.3241;0.0000;2.4447;-2.6083;7.0982
1591;-0.0294;-10.3238;0.0000;2.6098;-2.5335;7.1095
1592;0.1639;-10.3238;0.0000;2.4853;-2.5077;6.7552
1593;0.3572;-10.3242;0.0000;2.2946;-2.4817;6.4483
1594;0.5504;-10.3246;0.0000;2.1757;-2.5061;6.4626
1595;0.7430;-10.3253;0.0000;2.0867;-2.5783;5.7692
1596;0.9353;-10.3260;0.0000;2.2471;-2.5771;5.8196
1597;1.1281;-10.3256;0.0000;2.3486;-2.5944;6.4663
1598;1.3258;-10.3284;0.0000;2.4147;-2.6340;6.0839
1599;-0.8739;-10.4811;0.0000;2.4123;-2.8570;6.8063
1600;-0.6912;-10.4851;0.0000;2.5613;-2.8330;7.2298
1601;-0.5061;-10.4851;0.0000;2.5675;-2.7749;6.5876
1602;-0.3178;-10.4844;0.0000;2.4713;-2.7184;6.8492
1603;-0.1267;-10.4841;0.0000;2.6352;-2.6683;6.8698
1604;0.0664;-10.4840;0.0000;2.5836;-2.5797;6.2042
1605;0.2595;-10.4843;0.0000;2.2551;-2.5135;5.8927
1606;0.4526;-10.4849;0.0000;2.2336;-2.5201;6.4705
1607;0.6456;-10.4852;0.0000;2.1754;-2.5713;6.6577
1608;0.8373;-10.4857;0.0000;2.1833;-2.6238;6.6924
1609;1.0263;-10.4860;0.0000;2.3555;-2.6133;6.3890
1610;1.2082;-10.4863;0.0000;2.4267;-2.5660;5.9085
1611;1.3726;-10.4966;0.0000;2.4956;-2.5551;5.6277
1612;-0.9218;-10.6435;0.0000;2.3939;-2.7581;6.8912
