# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5894;-1.0043;-8.8935;0.0000;3.5693;-3.9752;5.4350
5895;-0.9081;-8.8928;0.0000;3.6781;-4.1156;3.5896
5896;-0.8111;-8.8918;0.0000;3.7883;-4.0377;5.8061
5897;-0.7133;-8.8914;0.0000;3.9061;-3.8141;6.8514
5898;-0.6154;-8.8911;0.0000;3.6570;-3.7728;6.1654
5899;-0.5173;-8.8907;0.0000;3.7360;-3.8341;5.4557
5900;-0.4190;-8.8898;0.0000;3.5569;-3.7887;6.1132
5901;-0.3213;-8.8889;0.0000;3.4148;-3.8055;5.8494
5902;-0.2234;-8.8885;0.0000;3.4229;-3.9561;4.6890
5903;-0.1254;-8.8880;0.0000;3.6429;-4.0484;4.2520
5904;-0.0272;-8.8872;0.0000;4.1284;-4.0254;5.2726
5905;0.0719;-8.8865;0.0000;4.0794;-3.7910;6.3228
5906;0.1700;-8.8863;0.0000;3.3585;-3.4814;6.3346
5907;0.2675;-8.8869;0.0000;3.0127;-3.4315;6.0069
5908;0.3651;-8.8875;0.0000;3.3428;-3.5996;5.9705
5909;0.4631;-8.8877;0.0000;3.6999;-3.7087;6.3297
5910;0.5614;-8.8872;0.0000;3.4816;-3.7783;7.1427
5911;0.6591;-8.8875;0.0000;2.9517;-3.8033;6.4518
5912;0.7565;-8.8879;0.0000;3.2948;-3.7481;5.8219
5913;0.8546;-8.8878;0.0000;3.5388;-3.8255;5.2815
5914;0.9525;-8.8873;0.0000;3.2019;-3.9325;5.8425
5915;1.0499;-8.8875;0.0000;3.1555;-3.7387;6.5797
5916;1.1474;-8.8878;0.0000;3.4450;-3.5111;6.4350
5917;1.2439;-8.8880;0.0000;3.4189;-3.5178;5.5295
5918;1.3377;-8.8880;0.0000;3.2039;-3.5524;7.3356
5919;1.4264;-8.8880;0.0000;3.4847;-3.5706;6.7057
5920;1.5053;-8.8924;0.0000;3.7869;-3.5130;6.6348
5921;-1.1304;-8.9664;0.0000;3.4463;-4.0493;6.6939
5922;-1.0472;-8.9722;0.0000;3.4906;-4.1705;7.3553
5923;-0.9548;-8.9720;0.0000;3.6506;-4.0679;5.1644
5924;-0.8589;-8.9710;0.0000;3.6111;-3.8689;4.0945
5925;-0.7621;-8.9706;0.0000;3.7877;-3.6750;5.5010
5926;-0.6641;-8.9702;0.0000;3.7291;-3.6739;7.1693
5927;-0.5662;-8.9698;0.0000;3.5252;-3.8974;6.0984
5928;-0.4683;-8.9691;0.0000;3.5788;-3.9542;6.4656
5929;-0.3703;-8.9683;0.0000;3.4784;-3.8410;7.2923
5930;-0.2722;-8.9675;0.0000;3.5097;-3.9072;5.9400
5931;-0.1743;-8.9669;0.0000;3.4677;-3.9847;3.4902
5932;-0.0762;-8.9664;0.0000;3.7926;-3.8679;3.6811
5933;0.0221;-8.9657;0.0000;3.9358;-3.6494;6.3760
5934;0.1204;-8.9654;0.0000;3.6984;-3.4135;5.2156
5935;0.2184;-8.9659;0.0000;3.1884;-3.4304;5.0827
5936;0.3159;-8.9663;0.0000;3.1246;-3.7212;6.8209
5937;0.4137;-8.9665;0.0000;3.6195;-3.9289;5.4724
5938;0.5121;-8.9664;0.0000;3.7448;-3.7661;5.6841
5939;0.6099;-8.9660;0.0000;2.9266;-3.6764;5.9459
5940;0.7070;-8.9666;0.0000;3.2192;-3.8597;5.2638
5941;0.8055;-8.9667;0.0000;3.8436;-3.9309;5.8770
5942;0.9037;-8.9662;0.0000;3.2910;-3.8962;5.8553
5943;1.0010;-8.9660;0.0000;2.7662;-3.7901;5.9902
5944;1.0981;-8.9667;0.0000;3.1767;-3.7646;5.3100
5945;1.1954;-8.9670;0.0000;3.6664;-3.8316;6.6801
5946;1.2915;-8.9670;0.0000;3.3099;-3.7855;7.0856
5947;1.3843;-8.9674;0.0000;3.0404;-3.6189;6.7057
5948;1.4760;-8.9686;0.0000;3.6237;-3.5896;5.9695
5949;-1.1052;-9.0491;0.0000;3.4643;-4.5412;6.0433
5950;-1.0055;-9.0510;0.0000;3.4448;-4.1056;6.1476
5951;-0.9082;-9.0504;0.0000;3.4592;-3.7916;3.9183
5952;-0.8108;-9.0497;0.0000;3.6937;-3.6970;4.5364
5953;-0.7128;-9.0495;0.0000;3.7924;-3.6790;6.2815
5954;-0.6152;-9.0490;0.0000;3.3489;-3.7162;6.5285
5955;-0.5175;-9.0481;0.0000;3.4142;-3.9228;6.3297
5956;-0.4195;-9.0475;0.0000;3.5493;-4.1189;6.6919
5957;-0.3216;-9.0467;0.0000;3.5635;-4.0760;6.5650
5958;-0.2235;-9.0459;0.0000;3.2973;-3.8398;5.1791
5959;-0.1259;-9.0455;0.0000;3.5483;-3.6659;2.6280
5960;-0.0274;-9.0449;0.0000;3.9840;-3.5410;3.3770
5961;0.0708;-9.0447;0.0000;3.7276;-3.3771;5.4764
5962;0.1692;-9.0449;0.0000;3.5760;-3.5391;6.0177
5963;0.2670;-9.0450;0.0000;3.1502;-3.8879;6.4606
5964;0.3645;-9.0451;0.0000;3.3590;-4.0534;6.9360
5965;0.4626;-9.0451;0.0000;3.7705;-3.8948;6.2972
5966;0.5612;-9.0454;0.0000;3.5250;-3.5632;5.9360
5967;0.6584;-9.0453;0.0000;2.9195;-3.6356;4.4567
5968;0.7561;-9.0454;0.0000;3.4928;-3.8496;6.5758
5969;0.8544;-9.0453;0.0000;3.5801;-3.7790;7.8652
5970;0.9523;-9.0450;0.0000;2.9377;-3.7277;6.9911
5971;1.0492;-9.0453;0.0000;2.8198;-3.8573;5.6752
5972;1.1465;-9.0455;0.0000;3.4781;-3.8600;5.7293
5973;1.2434;-9.0457;0.0000;3.6475;-3.7295;6.4035
5974;1.3374;-9.0462;0.0000;3.1830;-3.6597;6.5128
5975;1.4274;-9.0459;0.0000;3.2930;-3.6546;6.0482
5976;1.5132;-9.0449;0.0000;3.8228;-3.6616;5.3583
5977;-1.1309;-9.1295;0.0000;3.5464;-4.4124;4.2598
5978;-1.0482;-9.1297;0.0000;3.3664;-4.2885;6.1024
5979;-0.9548;-9.1294;0.0000;3.2887;-4.0194;5.1063
5980;-0.8592;-9.1288;0.0000;3.3280;-3.7657;3.4547
5981;-0.7620;-9.1285;0.0000;3.7185;-3.5840;5.8612
5982;-0.6640;-9.1282;0.0000;3.5714;-3.5691;6.4783
5983;-0.5664;-9.1275;0.0000;3.3397;-3.6464;6.1634
5984;-0.4686;-9.1264;0.0000;3.5029;-3.8339;6.7638
5985;-0.3705;-9.1255;0.0000;3.5272;-3.9671;6.9016
5986;-0.2724;-9.1249;0.0000;3.3335;-3.8887;6.3691
5987;-0.1749;-9.1248;0.0000;3.1953;-3.7074;4.8130
5988;-0.0770;-9.1244;0.0000;4.0127;-3.4768;3.0571
5989;0.0219;-9.1240;0.0000;3.9113;-3.2947;5.1201
5990;0.1197;-9.1240;0.0000;3.5159;-3.4271;7.2844
5991;0.2178;-9.1237;0.0000;3.4593;-3.7358;6.6703
5992;0.3156;-9.1237;0.0000;3.3462;-3.8656;6.6339
5993;0.4136;-9.1238;0.0000;3.4390;-3.8546;6.4439
5994;0.5114;-9.1243;0.0000;3.6584;-3.8345;6.4478
5995;0.6099;-9.1244;0.0000;3.4916;-3.6874;6.0846
5996;0.7077;-9.1243;0.0000;3.0694;-3.5771;7.0394
5997;0.8051;-9.1244;0.0000;3.1790;-3.5613;8.2687
5998;0.9029;-9.1241;0.0000;3.2484;-3.4865;6.1260
5999;1.0004;-9.1238;0.0000;2.9197;-3.6334;5.3543
6000;1.0977;-9.1242;0.0000;3.1648;-3.7115;5.2972
6001;1.1948;-9.1248;0.0000;3.5924;-3.4940;6.7018
6002;1.2909;-9.1251;0.0000;3.5086;-3.4358;6.4587
6003;1.3844;-9.1251;0.0000;3.3849;-3.4644;6.5512
6004;1.4766;-9.1223;0.0000;3.5765;-3.3922;6.2146
6005;-1.1034;-9.2115;0.0000;3.5648;-4.0701;6.3287
6006;-1.0044;-9.2082;0.0000;3.4047;-4.0650;5.7549
6007;-0.9074;-9.2077;0.0000;3.2971;-3.8372;5.7254
6008;-0.8105;-9.2077;0.0000;3.3067;-3.6006;5.0571
6009;-0.7133;-9.2076;0.0000;3.6207;-3.6275;4.9980
6010;-0.6155;-9.2071;0.0000;3.4253;-3.8029;4.9459
6011;-0.5175;-9.2060;0.0000;3.4440;-3.8391;5.0945
6012;-0.4196;-9.2049;0.0000;3.3696;-3.6622;5.5817
6013;-0.3221;-9.2041;0.0000;2.9672;-3.6324;6.4803
6014;-0.2245;-9.2037;0.0000;3.1654;-3.8358;5.3081
6015;-0.1266;-9.2036;0.0000;3.8180;-3.8746;5.6004
6016;-0.0278;-9.2034;0.0000;4.3968;-3.6497;6.1388
6017;0.0708;-9.2033;0.0000;3.7068;-3.5064;6.7992
6018;0.1687;-9.2030;0.0000;3.5521;-3.5667;7.1211
6019;0.2668;-9.2027;0.0000;3.3962;-3.7261;7.0305
6020;0.3646;-9.2027;0.0000;3.3260;-3.7439;6.4528
6021;0.4624;-9.2028;0.0000;3.2179;-3.8047;6.3465
6022;0.5600;-9.2031;0.0000;3.4554;-3.9093;7.2195
6023;0.6581;-9.2034;0.0000;3.3133;-3.7562;6.7628
6024;0.7558;-9.2035;0.0000;2.9905;-3.5595;6.6811
6025;0.8531;-9.2035;0.0000;3.0371;-3.4613;6.8415
6026;0.9509;-9.2033;0.0000;3.2400;-3.3995;5.2618
6027;1.0484;-9.2031;0.0000;3.1864;-3.4310;6.0896
6028;1.1457;-9.2036;0.0000;3.3796;-3.4809;6.0728
6029;1.2425;-9.2043;0.0000;3.5535;-3.4355;6.1585
6030;1.3367;-9.2046;0.0000;3.5102;-3.4595;6.1260
6031;1.4261;-9.2040;0.0000;3.4687;-3.4932;5.7205
6032;1.5054;-9.1978;0.0000;3.3988;-3.4849;5.9380
6033;-1.1265;-9.2960;0.0000;3.5644;-3.9904;7.1860
6034;-1.0445;-9.2880;0.0000;3.3515;-4.0210;7.4715
6035;-0.9531;-9.2867;0.0000;3.4376;-3.8977;6.3130
6036;-0.8580;-9.2867;0.0000;3.4184;-3.8067;5.9400
6037;-0.7615;-9.2866;0.0000;3.6206;-3.8707;5.1181
6038;-0.6635;-9.2861;0.0000;3.4836;-3.9750;4.2175
6039;-0.5663;-9.2851;0.0000;3.0240;-4.0126;4.8415
6040;-0.4686;-9.2842;0.0000;3.4682;-3.8471;4.9193
6041;-0.3704;-9.2836;0.0000;2.8428;-3.5797;6.4321
6042;-0.2741;-9.2828;0.0000;2.4144;-3.7132;5.6161
6043;-0.1766;-9.2823;0.0000;3.5218;-4.0294;5.3455
6044;-0.0781;-9.2822;0.0000;4.5132;-4.0443;6.5020
6045;0.0212;-9.2822;0.0000;4.3232;-3.8922;6.8248
6046;0.1195;-9.2822;0.0000;3.8064;-3.7835;6.8189
6047;0.2178;-9.2817;0.0000;3.5118;-3.7214;7.3484
6048;0.3155;-9.2815;0.0000;3.1551;-3.7371;6.0217
6049;0.4131;-9.2817;0.0000;3.1150;-3.6748;5.1230
6050;0.5107;-9.2819;0.0000;3.2053;-3.6529;6.0719
6051;0.6085;-9.2820;0.0000;3.3047;-3.8170;6.1900
6052;0.7061;-9.2824;0.0000;3.1380;-3.8599;6.6703
6053;0.8038;-9.2826;0.0000;2.8882;-3.7394;5.4508
6054;0.9009;-9.2824;0.0000;3.0834;-3.5808;5.2884
6055;0.9990;-9.2823;0.0000;3.5560;-3.4646;5.9537
6056;1.0970;-9.2825;0.0000;3.4162;-3.4249;5.0906
6057;1.1942;-9.2831;0.0000;3.2841;-3.4369;4.4508
6058;1.2906;-9.2835;0.0000;3.4180;-3.4864;3.9469
6059;1.3863;-9.2836;0.0000;3.4763;-3.5459;6.0187
6060;1.4826;-9.2808;0.0000;3.3742;-3.6969;5.6545
6061;-1.0960;-9.3697;0.0000;3.2024;-3.6680;7.3730
6062;-1.0014;-9.3663;0.0000;3.2105;-3.8390;6.4587
6063;-0.9065;-9.3656;0.0000;3.5516;-3.8405;7.4744
6064;-0.8099;-9.3655;0.0000;3.6691;-3.9016;6.7982
6065;-0.7125;-9.3651;0.0000;3.6485;-4.0009;5.1772
6066;-0.6150;-9.3645;0.0000;2.7276;-3.8300;5.4380
6067;-0.5185;-9.3634;0.0000;2.8353;-3.6120;5.6713
6068;-0.4206;-9.3629;0.0000;3.2996;-3.5189;6.3337
6069;-0.3230;-9.3623;0.0000;2.5249;-3.7309;4.9852
6070;-0.2265;-9.3612;0.0000;2.8483;-3.8700;4.5482
6071;-0.1282;-9.3607;0.0000;4.2125;-3.8629;6.3455
6072;-0.0290;-9.3609;0.0000;4.5479;-3.9755;6.5659
6073;0.0697;-9.3610;0.0000;4.1515;-3.9417;7.6693
6074;0.1684;-9.3608;0.0000;3.8290;-3.7719;6.4577
6075;0.2663;-9.3606;0.0000;3.1932;-3.6225;5.3179
6076;0.3638;-9.3605;0.0000;2.9362;-3.6120;5.3278
6077;0.4612;-9.3609;0.0000;3.1896;-3.6231;5.5512
6078;0.5591;-9.3610;0.0000;3.4503;-3.6128;6.4026
6079;0.6570;-9.3610;0.0000;3.2530;-3.6700;4.7628
6080;0.7546;-9.3612;0.0000;3.0130;-3.8000;6.1762
6081;0.8521;-9.3614;0.0000;2.7293;-3.7363;6.6398
6082;0.9493;-9.3616;0.0000;3.2993;-3.6343;5.5098
6083;1.0474;-9.3614;0.0000;3.6698;-3.6894;5.3386
6084;1.1452;-9.3620;0.0000;3.3014;-3.7047;5.1939
6085;1.2418;-9.3624;0.0000;3.2972;-3.5259;5.7461
6086;1.3367;-9.3626;0.0000;3.3930;-3.4297;5.5984
6087;1.4276;-9.3626;0.0000;3.3881;-3.5475;6.1742
6088;1.5079;-9.3612;0.0000;3.5383;-3.4895;6.2146
6089;-1.1341;-9.4489;0.0000;3.1284;-3.6383;6.7008
6090;-1.0457;-9.4455;0.0000;2.9878;-3.6164;7.8386
6091;-0.9535;-9.4447;0.0000;3.3698;-3.7204;6.6742
6092;-0.8581;-9.4447;0.0000;3.7303;-3.8569;5.9715
6093;-0.7613;-9.4440;0.0000;3.7416;-3.9607;6.7165
6094;-0.6637;-9.4436;0.0000;3.1706;-3.8182;6.5846
6095;-0.5669;-9.4431;0.0000;2.4812;-3.4444;6.5974
6096;-0.4698;-9.4424;0.0000;2.9247;-3.3545;6.5443
6097;-0.3722;-9.4419;0.0000;3.2642;-3.6188;6.1900
6098;-0.2745;-9.4403;0.0000;2.6927;-3.6703;4.1329
6099;-0.1773;-9.4401;0.0000;3.5173;-3.6473;4.4065
6100;-0.0788;-9.4397;0.0000;4.1929;-3.7501;5.8474
6101;0.0198;-9.4397;0.0000;4.1071;-3.8952;6.9990
6102;0.1184;-9.4398;0.0000;4.0223;-3.9301;5.8711
6103;0.2168;-9.4397;0.0000;3.4949;-3.7295;5.1801
6104;0.3144;-9.4395;0.0000;2.9865;-3.5525;4.8770
6105;0.4117;-9.4397;0.0000;3.0432;-3.6937;5.7894
6106;0.5095;-9.4399;0.0000;3.6204;-3.8085;6.3278
6107;0.6079;-9.4400;0.0000;3.5781;-3.7464;5.0197
6108;0.7058;-9.4402;0.0000;3.1081;-3.6602;6.0945
6109;0.8031;-9.4403;0.0000;2.6982;-3.6538;6.0591
6110;0.9001;-9.4405;0.0000;2.7420;-3.7850;5.7402
6111;0.9979;-9.4403;0.0000;3.6795;-3.8297;6.1732
6112;1.0960;-9.4403;0.0000;3.4597;-3.9542;4.6427
6113;1.1931;-9.4409;0.0000;3.3012;-3.9221;4.9715
6114;1.2897;-9.4417;0.0000;3.3686;-3.6868;5.8514
6115;1.3854;-9.4418;0.0000;3.3135;-3.6435;6.1230
6116;1.4820;-9.4442;0.0000;3.5227;-3.5801;6.6870
6117;-1.0955;-9.5226;0.0000;3.0158;-3.7697;6.9075
6118;-1.0013;-9.5240;0.0000;3.1280;-3.5154;6.3839
6119;-0.9068;-9.5236;0.0000;3.4842;-3.6272;5.3671
6120;-0.8104;-9.5231;0.0000;3.7844;-3.8058;4.6545
6121;-0.7128;-9.5226;0.0000;3.6484;-3.7749;7.5561
6122;-0.6155;-9.5225;0.0000;2.7995;-3.5793;7.7746
6123;-0.5187;-9.5221;0.0000;2.5502;-3.4130;6.3543
6124;-0.4215;-9.5212;0.0000;3.1715;-3.6024;6.8839
6125;-0.3232;-9.5202;0.0000;3.0963;-3.5475;5.1378
6126;-0.2264;-9.5193;0.0000;3.1048;-3.4685;3.7697
6127;-0.1280;-9.5187;0.0000;3.8973;-3.6159;4.8691
6128;-0.0296;-9.5187;0.0000;3.9032;-3.6011;6.5256
6129;0.0686;-9.5185;0.0000;3.8730;-3.6664;6.3543
6130;0.1670;-9.5185;0.0000;3.7065;-3.7758;5.9144
6131;0.2650;-9.5187;0.0000;3.3049;-3.6940;6.9045
6132;0.3626;-9.5187;0.0000;3.0669;-3.6658;5.8780
6133;0.4602;-9.5185;0.0000;3.4747;-3.8059;5.8671
6134;0.5586;-9.5188;0.0000;3.7000;-3.8271;5.5335
6135;0.6566;-9.5188;0.0000;3.2724;-3.7597;4.9006
6136;0.7541;-9.5194;0.0000;2.8312;-3.6375;5.9065
6137;0.8514;-9.5193;0.0000;2.5362;-3.6827;5.6988
6138;0.9482;-9.5192;0.0000;3.2750;-3.7006;5.1348
6139;1.0468;-9.5191;0.0000;3.7780;-3.6763;4.5561
6140;1.1443;-9.5192;0.0000;3.4186;-3.8030;5.6388
6141;1.2412;-9.5202;0.0000;3.4500;-3.8840;6.0207
6142;1.3353;-9.5205;0.0000;3.0995;-3.8113;5.1181
6143;1.4247;-9.5215;0.0000;3.2139;-3.6374;5.5659
6144;1.5046;-9.5286;0.0000;3.5918;-3.5764;5.8504
6145;-1.1281;-9.5944;0.0000;3.4643;-3.7131;5.5443
6146;-1.0452;-9.6032;0.0000;3.1551;-3.6182;6.3632
6147;-0.9539;-9.6032;0.0000;3.2625;-3.7081;6.4902
6148;-0.8589;-9.6025;0.0000;3.6273;-3.7668;5.6663
6149;-0.7622;-9.6018;0.0000;3.8129;-3.8646;6.2382
6150;-0.6644;-9.6014;0.0000;3.4499;-3.8480;7.6093
6151;-0.5670;-9.6015;0.0000;2.8049;-3.6590;6.5837
6152;-0.4701;-9.6008;0.0000;2.6877;-3.4933;6.6565
6153;-0.3728;-9.5997;0.0000;3.0530;-3.4379;5.9272
6154;-0.2754;-9.5988;0.0000;3.0534;-3.3310;5.3839
6155;-0.1773;-9.5981;0.0000;3.6317;-3.2707;6.2874
6156;-0.0791;-9.5978;0.0000;3.8748;-3.4814;5.7648
6157;0.0192;-9.5977;0.0000;3.8096;-3.6388;5.3278
6158;0.1175;-9.5977;0.0000;3.6770;-3.5929;5.7953
6159;0.2155;-9.5974;0.0000;3.4898;-3.6464;6.5276
6160;0.3135;-9.5977;0.0000;3.3027;-3.7824;6.7589
6161;0.4112;-9.5975;0.0000;3.3007;-3.7468;5.6427
6162;0.5091;-9.5976;0.0000;3.5319;-3.7104;6.2008
6163;0.6071;-9.5977;0.0000;3.4176;-3.7512;6.3652
6164;0.7048;-9.5981;0.0000;2.8657;-3.7451;5.3317
6165;0.8020;-9.5984;0.0000;2.7298;-3.7170;5.8937
6166;0.8992;-9.5983;0.0000;2.9227;-3.6734;6.3986
6167;0.9970;-9.5983;0.0000;3.6186;-3.6706;6.5531
6168;1.0950;-9.5982;0.0000;3.5137;-3.7491;6.4459
6169;1.1924;-9.5986;0.0000;3.6039;-3.7892;5.6496
6170;1.2888;-9.5994;0.0000;3.2997;-3.6887;5.0748
6171;1.3826;-9.6003;0.0000;3.0447;-3.5780;4.5669
6172;1.4757;-9.6035;0.0000;3.4642;-3.5904;3.9754
6173;-1.1038;-9.6801;0.0000;3.7987;-3.6663;5.8602
6174;-1.0050;-9.6818;0.0000;3.1905;-3.8369;6.0719
6175;-0.9086;-9.6815;0.0000;3.4535;-3.9122;6.6102
6176;-0.8116;-9.6808;0.0000;3.6720;-4.0148;6.1703
6177;-0.7141;-9.6802;0.0000;3.6657;-3.9980;6.7785
6178;-0.6164;-9.6803;0.0000;3.3205;-3.9480;7.7579
6179;-0.5188;-9.6803;0.0000;3.0677;-3.7710;7.7057
6180;-0.4214;-9.6795;0.0000;3.0232;-3.4189;6.3907
6181;-0.3239;-9.6786;0.0000;2.9574;-3.3147;6.0059
6182;-0.2264;-9.6780;0.0000;3.2092;-3.3846;4.7776
6183;-0.1288;-9.6772;0.0000;3.5968;-3.4750;4.9567
6184;-0.0303;-9.6767;0.0000;3.8990;-3.6499;4.9990
6185;0.0681;-9.6765;0.0000;3.7676;-3.7835;5.2559
6186;0.1662;-9.6766;0.0000;3.5061;-3.6910;6.0512
6187;0.2641;-9.6765;0.0000;3.3170;-3.6617;6.8868
6188;0.3619;-9.6764;0.0000;3.3942;-3.7844;6.3002
6189;0.4599;-9.6765;0.0000;3.3588;-3.7963;6.2904
6190;0.5577;-9.6766;0.0000;3.4562;-3.7527;7.3031
6191;0.6558;-9.6767;0.0000;3.1478;-3.7637;4.8681
6192;0.7529;-9.6772;0.0000;2.6780;-3.8955;4.6959
6193;0.8503;-9.6773;0.0000;2.9494;-3.7930;6.9596
6194;0.9479;-9.6772;0.0000;3.3820;-3.6739;6.4557
6195;1.0458;-9.6771;0.0000;3.4234;-3.7250;6.6388
6196;1.1433;-9.6769;0.0000;3.4476;-3.7031;6.9134
6197;1.2402;-9.6781;0.0000;3.4034;-3.7462;5.8258
6198;1.3348;-9.6789;0.0000;3.1274;-3.7999;5.2451
6199;1.4260;-9.6797;0.0000;3.3161;-3.7973;4.8691
6200;1.5136;-9.6819;0.0000;3.6586;-3.6988;5.5315
6201;-1.1270;-9.7626;0.0000;3.9848;-3.4848;5.9163
6202;-1.0469;-9.7609;0.0000;3.2322;-3.7891;6.2539
6203;-0.9553;-9.7604;0.0000;3.3664;-3.8614;5.6900
6204;-0.8600;-9.7598;0.0000;3.5799;-3.6819;5.1437
6205;-0.7633;-9.7591;0.0000;3.4552;-3.5251;5.5620
6206;-0.6658;-9.7589;0.0000;3.4532;-3.6999;7.1880
6207;-0.5683;-9.7589;0.0000;3.3663;-4.0762;7.3307
6208;-0.4704;-9.7589;0.0000;3.5276;-4.0764;6.3878
6209;-0.3723;-9.7583;0.0000;3.2431;-3.7893;7.1102
6210;-0.2751;-9.7573;0.0000;3.0478;-3.6802;7.0620
6211;-0.1771;-9.7565;0.0000;3.3345;-3.6834;6.4528
6212;-0.0793;-9.7559;0.0000;3.5777;-3.5402;6.2835
6213;0.0188;-9.7556;0.0000;3.7718;-3.4691;6.1722
6214;0.1171;-9.7554;0.0000;3.7076;-3.5740;6.2165
6215;0.2152;-9.7556;0.0000;3.3515;-3.6965;4.8927
6216;0.3127;-9.7555;0.0000;3.2085;-3.6603;6.1988
6217;0.4107;-9.7553;0.0000;3.3778;-3.7175;7.2766
6218;0.5084;-9.7553;0.0000;3.2162;-3.7715;6.0167
6219;0.6061;-9.7556;0.0000;3.3255;-3.7510;6.5413
6220;0.7040;-9.7559;0.0000;2.8588;-3.8626;4.4478
6221;0.8011;-9.7558;0.0000;2.7929;-3.7788;4.2077
6222;0.8985;-9.7563;0.0000;3.3791;-3.6248;5.8051
6223;0.9968;-9.7562;0.0000;3.4478;-3.6180;6.8809
6224;1.0945;-9.7561;0.0000;3.3236;-3.5796;6.6821
6225;1.1917;-9.7566;0.0000;3.2957;-3.7874;5.8238
6226;1.2876;-9.7573;0.0000;3.2041;-4.0910;5.9626
6227;1.3821;-9.7578;0.0000;3.4254;-4.0430;5.6634
6228;1.4763;-9.7571;0.0000;3.6022;-3.8666;5.3435
6229;-1.1010;-9.8444;0.0000;3.2605;-3.9204;6.5669
6230;-1.0042;-9.8389;0.0000;3.2244;-4.0276;6.5856
6231;-0.9086;-9.8389;0.0000;3.5132;-3.9247;5.9498
6232;-0.8121;-9.8388;0.0000;3.2739;-3.5626;4.7303
6233;-0.7156;-9.8384;0.0000;3.2647;-3.4962;6.0925
6234;-0.6180;-9.8378;0.0000;3.3871;-3.8175;7.2411
6235;-0.5203;-9.8373;0.0000;3.6804;-4.1946;6.2402
6236;-0.4219;-9.8370;0.0000;3.8787;-4.2545;6.2451
6237;-0.3237;-9.8366;0.0000;3.2002;-3.8928;6.6644
6238;-0.2263;-9.8358;0.0000;3.1297;-3.5311;7.5108
6239;-0.1285;-9.8352;0.0000;3.3712;-3.3890;7.6437
6240;-0.0306;-9.8350;0.0000;3.6533;-3.3627;7.6319
6241;0.0677;-9.8347;0.0000;3.7883;-3.4364;7.2441
6242;0.1659;-9.8346;0.0000;3.6384;-3.5693;6.1280
6243;0.2640;-9.8344;0.0000;3.1884;-3.5735;5.8593
6244;0.3614;-9.8345;0.0000;3.2504;-3.4602;6.9055
6245;0.4593;-9.8342;0.0000;3.2931;-3.4302;6.6142
6246;0.5570;-9.8345;0.0000;3.1210;-3.5767;6.2254
6247;0.6545;-9.8344;0.0000;2.9721;-3.9271;4.6663
6248;0.7519;-9.8348;0.0000;2.8733;-4.0173;3.0305
6249;0.8493;-9.8352;0.0000;3.0857;-3.7902;3.8691
6250;0.9473;-9.8353;0.0000;3.4361;-3.5521;5.6447
6251;1.0448;-9.8351;0.0000;3.1551;-3.3654;5.3642
6252;1.1423;-9.8352;0.0000;3.3969;-3.5643;4.2451
6253;1.2392;-9.8355;0.0000;3.3728;-3.8958;5.9429
6254;1.3340;-9.8362;0.0000;3.4349;-3.9145;6.8957
6255;1.4250;-9.8370;0.0000;3.6388;-3.8393;5.9488
6256;1.5064;-9.8328;0.0000;3.5962;-3.8541;6.3022
6257;-1.1233;-9.9295;0.0000;2.9926;-3.9902;5.5620
6258;-1.0430;-9.9182;0.0000;3.0164;-3.9884;6.2913
6259;-0.9539;-9.9174;0.0000;3.3132;-3.9203;6.3100
6260;-0.8600;-9.9176;0.0000;3.4280;-3.8596;5.5925
6261;-0.7640;-9.9175;0.0000;3.2085;-3.8493;6.7539
6262;-0.6672;-9.9170;0.0000;3.2993;-3.7991;7.7648
6263;-0.5697;-9.9163;0.0000;3.4847;-3.7864;7.0551
6264;-0.4715;-9.9157;0.0000;4.0387;-3.9496;5.6693
6265;-0.3730;-9.9155;0.0000;3.5664;-3.9451;6.7283
6266;-0.2754;-9.9153;0.0000;2.9986;-3.7095;7.5610
6267;-0.1778;-9.9149;0.0000;3.2727;-3.4176;6.7510
6268;-0.0799;-9.9144;0.0000;3.6654;-3.3504;6.6841
6269;0.0183;-9.9140;0.0000;3.8129;-3.5123;7.2411
6270;0.1166;-9.9137;0.0000;3.6801;-3.6193;6.6122
6271;0.2147;-9.9136;0.0000;3.4200;-3.5564;6.2776
6272;0.3124;-9.9137;0.0000;3.1844;-3.4681;6.4459
6273;0.4102;-9.9136;0.0000;3.3131;-3.3656;6.8022
6274;0.5081;-9.9137;0.0000;3.3020;-3.3134;5.5157
6275;0.6057;-9.9135;0.0000;2.8933;-3.4836;5.7461
6276;0.7030;-9.9130;0.0000;2.9816;-3.7629;4.6594
6277;0.8007;-9.9134;0.0000;2.8815;-3.8292;3.6132
6278;0.8979;-9.9143;0.0000;3.2488;-3.4942;5.8602
6279;0.9960;-9.9145;0.0000;3.3438;-3.2708;6.8602
6280;1.0934;-9.9146;0.0000;3.2125;-3.3853;4.9528
6281;1.1909;-9.9143;0.0000;3.3506;-3.6732;5.5846
6282;1.2878;-9.9147;0.0000;3.4362;-3.8511;6.5069
6283;1.3844;-9.9151;0.0000;3.5960;-3.8354;6.8888
6284;1.4836;-9.9149;0.0000;3.7121;-3.7923;6.2283
