# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5461;2.5851;0.0000;2.1109;-3.0462;5.2332
1231;-0.4046;2.5828;0.0000;2.1698;-2.9490;3.9707
1232;-0.2620;2.5802;0.0000;2.6364;-2.8953;4.3994
1233;-0.1188;2.5774;0.0000;2.7174;-2.8221;6.0157
1234;0.0242;2.5746;0.0000;2.2910;-2.9135;5.5083
1235;0.1670;2.5718;0.0000;2.2898;-3.0950;6.0293
1236;0.3101;2.5690;0.0000;2.7202;-3.1042;6.6916
1237;0.4536;2.5665;0.0000;2.9114;-3.0258;6.5809
1238;0.5979;2.5647;0.0000;3.0368;-2.9887;6.4825
1239;0.7425;2.5639;0.0000;2.9658;-2.9433;6.0757
1240;0.8859;2.5636;0.0000;2.9305;-2.9231;4.1754
1241;1.0258;2.5634;0.0000;2.9093;-3.0167;3.6824
1242;1.1584;2.5655;0.0000;2.8382;-3.1249;4.7183
1243;1.2728;2.5683;0.0000;2.8831;-3.1550;5.5429
1244;-1.0378;2.4683;0.0000;2.5697;-2.6751;7.0350
1245;-0.8985;2.4690;0.0000;2.7511;-2.9952;6.8561
1246;-0.7596;2.4667;0.0000;2.8831;-3.1887;6.0591
1247;-0.6192;2.4644;0.0000;2.4445;-3.1254;5.2310
1248;-0.4780;2.4621;0.0000;2.0811;-2.9531;3.7323
1249;-0.3358;2.4596;0.0000;2.3239;-2.8121;3.0591
1250;-0.1929;2.4568;0.0000;2.7529;-2.8452;3.3570
1251;-0.0498;2.4539;0.0000;2.5577;-2.9540;5.4042
1252;0.0932;2.4514;0.0000;2.1506;-2.9503;6.3456
1253;0.2361;2.4487;0.0000;2.4092;-2.9074;5.8731
1254;0.3798;2.4461;0.0000;2.8428;-2.8940;5.1487
1255;0.5242;2.4446;0.0000;3.0071;-2.9615;5.9926
1256;0.6696;2.4443;0.0000;3.0345;-3.0014;6.0875
1257;0.8145;2.4441;0.0000;2.9789;-2.9608;5.2467
1258;0.9579;2.4442;0.0000;2.9067;-2.9631;4.6465
1259;1.0986;2.4451;0.0000;2.7728;-2.9949;4.1702
1260;1.2382;2.4451;0.0000;2.8783;-3.0520;5.5087
1261;-1.0712;2.3386;0.0000;2.5519;-2.6502;6.1159
1262;-0.9572;2.3465;0.0000;2.6628;-2.8327;6.6299
1263;-0.8277;2.3459;0.0000;2.7582;-3.0151;6.4825
1264;-0.6910;2.3437;0.0000;2.6349;-3.0192;5.2830
1265;-0.5509;2.3413;0.0000;2.3147;-2.9180;5.0424
1266;-0.4093;2.3388;0.0000;2.2575;-2.8137;5.1912
1267;-0.2668;2.3361;0.0000;2.6091;-2.8204;4.5459
1268;-0.1237;2.3335;0.0000;2.7107;-2.9471;4.6855
1269;0.0193;2.3309;0.0000;2.2518;-2.9363;5.5214
1270;0.1623;2.3284;0.0000;2.1404;-2.8319;5.5661
1271;0.3060;2.3262;0.0000;2.6170;-2.8923;4.8128
1272;0.4508;2.3247;0.0000;2.9349;-3.0269;5.4059
1273;0.5963;2.3245;0.0000;3.0220;-3.0609;6.1750
1274;0.7417;2.3245;0.0000;3.0628;-3.0293;5.7598
1275;0.8857;2.3246;0.0000;3.0518;-2.9795;5.4300
1276;1.0255;2.3251;0.0000;2.8271;-2.9604;5.6229
1277;1.1565;2.3258;0.0000;2.7204;-3.0217;5.5162
1278;1.2725;2.3228;0.0000;2.9466;-3.0669;5.2528
1279;-1.0317;2.2216;0.0000;2.7075;-2.8557;4.5857
1280;-0.8983;2.2239;0.0000;2.6656;-2.9076;5.3342
1281;-0.7627;2.2225;0.0000;2.4349;-2.8868;5.9983
1282;-0.6240;2.2204;0.0000;2.3465;-2.7786;5.6942
1283;-0.4828;2.2180;0.0000;2.3603;-2.7596;4.9007
1284;-0.3404;2.2155;0.0000;2.5598;-2.8749;5.5131
1285;-0.1975;2.2129;0.0000;2.7570;-2.8696;5.7695
1286;-0.0544;2.2105;0.0000;2.4150;-2.7761;5.5074
1287;0.0888;2.2081;0.0000;2.0965;-2.8019;6.6067
1288;0.2325;2.2061;0.0000;2.3534;-2.9051;5.2887
1289;0.3773;2.2051;0.0000;2.7665;-3.0049;5.0704
1290;0.5228;2.2049;0.0000;2.9541;-3.0420;5.8246
1291;0.6686;2.2049;0.0000;3.0588;-3.0572;5.8867
1292;0.8138;2.2049;0.0000;3.1946;-3.0550;5.5004
1293;0.9568;2.2050;0.0000;2.9834;-3.0541;5.1487
1294;1.0952;2.2055;0.0000;2.7038;-3.1316;5.3504
1295;1.2308;2.2063;0.0000;2.8505;-3.1302;5.4843
1296;-1.0858;2.1013;0.0000;2.8577;-2.9656;3.2463
1297;-0.9623;2.1027;0.0000;2.7600;-2.8589;3.6479
1298;-0.8316;2.1012;0.0000;2.4203;-2.7825;5.3373
1299;-0.6955;2.0993;0.0000;2.2016;-2.7074;6.1190
1300;-0.5559;2.0970;0.0000;2.2312;-2.6157;5.2152
1301;-0.4142;2.0948;0.0000;2.4218;-2.6915;5.0127
1302;-0.2715;2.0924;0.0000;2.7389;-2.7750;6.3241
1303;-0.1281;2.0899;0.0000;2.6722;-2.7278;6.4287
1304;0.0153;2.0877;0.0000;2.2135;-2.7751;5.9125
1305;0.1591;2.0863;0.0000;2.1815;-2.8887;5.9939
1306;0.3039;2.0855;0.0000;2.5513;-2.9073;6.6745
1307;0.4495;2.0852;0.0000;2.8568;-2.8815;6.3460
1308;0.5953;2.0852;0.0000;2.9876;-2.9485;5.4773
1309;0.7407;2.0853;0.0000;3.1348;-3.0234;5.6006
1310;0.8850;2.0852;0.0000;3.1356;-3.0485;5.5162
1311;1.0252;2.0855;0.0000;2.7738;-3.0763;5.5153
1312;1.1585;2.0874;0.0000;2.7627;-3.0806;5.1680
1313;1.2846;2.0930;0.0000;2.9121;-3.0597;5.7896
1314;-1.0342;1.9841;0.0000;2.8347;-2.9983;4.0945
1315;-0.9017;1.9800;0.0000;2.5731;-2.7623;5.3508
1316;-0.7668;1.9779;0.0000;2.2509;-2.6511;6.0801
1317;-0.6284;1.9759;0.0000;2.1138;-2.6239;5.2927
1318;-0.4875;1.9738;0.0000;2.1897;-2.6096;5.4086
1319;-0.3452;1.9718;0.0000;2.5394;-2.6660;5.8145
1320;-0.2019;1.9695;0.0000;2.8279;-2.7522;5.3521
1321;-0.0579;1.9675;0.0000;2.5044;-2.8361;4.9423
1322;0.0862;1.9662;0.0000;2.1586;-2.8657;5.7157
1323;0.2308;1.9658;0.0000;2.3293;-2.8533;6.6811
1324;0.3762;1.9654;0.0000;2.6964;-2.8798;6.4768
1325;0.5221;1.9653;0.0000;2.9780;-2.9276;6.5039
1326;0.6680;1.9656;0.0000;3.0892;-2.9918;6.5162
1327;0.8130;1.9656;0.0000;3.0924;-3.0184;5.4917
1328;0.9559;1.9655;0.0000;2.8657;-2.9963;5.0696
1329;1.0945;1.9668;0.0000;2.7167;-2.9918;5.6710
1330;1.2307;1.9730;0.0000;2.8730;-3.0548;5.5521
1331;-1.0769;1.8667;0.0000;2.7376;-3.0469;3.8766
1332;-0.9640;1.8589;0.0000;2.7825;-2.9360;4.8854
1333;-0.8357;1.8563;0.0000;2.4745;-2.7146;5.8255
1334;-0.6999;1.8549;0.0000;2.1398;-2.5671;5.0884
1335;-0.5603;1.8529;0.0000;2.0316;-2.6254;5.6360
1336;-0.4186;1.8509;0.0000;2.2971;-2.7272;6.1531
1337;-0.2756;1.8491;0.0000;2.7531;-2.7607;5.6785
1338;-0.1314;1.8475;0.0000;2.7206;-2.7794;4.6430
1339;0.0132;1.8464;0.0000;2.2893;-2.8403;3.7931
1340;0.1579;1.8460;0.0000;2.2130;-2.8932;4.1382
1341;0.3030;1.8457;0.0000;2.5504;-2.9454;6.0744
1342;0.4489;1.8456;0.0000;2.9150;-2.9870;6.8062
1343;0.5950;1.8458;0.0000;3.0858;-2.9840;6.6732
1344;0.7406;1.8461;0.0000;3.0125;-3.0026;6.8959
1345;0.8843;1.8457;0.0000;2.8731;-3.0189;5.2765
1346;1.0241;1.8458;0.0000;2.7486;-2.9920;5.0569
1347;1.1561;1.8484;0.0000;2.8107;-3.0176;5.8994
1348;1.2730;1.8608;0.0000;2.9151;-3.1195;4.9580
1349;-1.0461;1.7401;0.0000;2.6724;-2.9348;4.3084
1350;-0.9097;1.7354;0.0000;2.6463;-2.8593;4.2725
1351;-0.7725;1.7336;0.0000;2.3092;-2.6682;5.3311
1352;-0.6330;1.7320;0.0000;2.1262;-2.6346;5.3513
1353;-0.4918;1.7303;0.0000;2.1510;-2.7885;6.4689
1354;-0.3490;1.7287;0.0000;2.5517;-2.7775;6.0529
1355;-0.2048;1.7272;0.0000;2.7212;-2.7475;5.1562
1356;-0.0599;1.7263;0.0000;2.4300;-2.8142;5.3902
1357;0.0850;1.7263;0.0000;2.1949;-2.9156;5.3167
1358;0.2300;1.7262;0.0000;2.4686;-3.0216;6.3259
1359;0.3756;1.7260;0.0000;2.8709;-3.0492;6.6763
1360;0.5218;1.7260;0.0000;3.0196;-2.9982;6.4895
1361;0.6678;1.7262;0.0000;2.9970;-2.9248;6.3040
1362;0.8130;1.7262;0.0000;2.8885;-2.9575;6.5993
1363;0.9565;1.7260;0.0000;2.7725;-3.0114;5.1273
1364;1.0981;1.7269;0.0000;2.7986;-2.9885;5.3535
1365;1.2406;1.7330;0.0000;2.9153;-3.0376;5.6391
1366;-1.0817;1.6152;0.0000;2.6687;-2.9444;4.7472
1367;-0.9701;1.6136;0.0000;2.6608;-2.9197;5.3202
1368;-0.8410;1.6125;0.0000;2.4325;-2.8365;5.0717
1369;-0.7044;1.6110;0.0000;2.2776;-2.7642;5.6605
1370;-0.5643;1.6095;0.0000;2.1676;-2.8013;6.8360
1371;-0.4221;1.6081;0.0000;2.2772;-2.7748;6.6649
1372;-0.2781;1.6069;0.0000;2.5759;-2.7397;5.0836
1373;-0.1333;1.6065;0.0000;2.5017;-2.8423;5.2353
1374;0.0118;1.6064;0.0000;2.2986;-2.9182;5.7454
1375;0.1567;1.6067;0.0000;2.4368;-2.9993;5.5866
1376;0.3025;1.6066;0.0000;2.8388;-3.0882;6.4038
1377;0.4487;1.6064;0.0000;2.9696;-3.0625;6.6299
1378;0.5946;1.6063;0.0000;2.9157;-2.9446;5.7489
1379;0.7401;1.6064;0.0000;2.9066;-2.9002;6.0731
1380;0.8844;1.6065;0.0000;2.8578;-2.9578;6.2577
1381;1.0258;1.6067;0.0000;2.8612;-3.0003;5.1295
1382;1.1611;1.6081;0.0000;2.9085;-3.0189;5.2139
1383;1.2799;1.6086;0.0000;2.9286;-3.0427;5.5958
1384;-1.0468;1.4871;0.0000;2.7087;-2.9186;5.1697
1385;-0.9127;1.4900;0.0000;2.5386;-2.9200;4.5433
1386;-0.7760;1.4898;0.0000;2.3927;-2.8762;4.6960
1387;-0.6365;1.4885;0.0000;2.2664;-2.7340;6.1780
1388;-0.4948;1.4875;0.0000;1.9038;-2.6609;6.1885
1389;-0.3517;1.4868;0.0000;2.4013;-2.7026;5.9646
1390;-0.2068;1.4866;0.0000;2.6091;-2.7840;4.8994
1391;-0.0614;1.4865;0.0000;2.4808;-2.9353;4.6010
1392;0.0839;1.4868;0.0000;2.4409;-3.0024;5.8613
1393;0.2294;1.4871;0.0000;2.6893;-3.0207;6.3443
1394;0.3754;1.4871;0.0000;2.9145;-3.0330;6.5420
1395;0.5213;1.4867;0.0000;2.9248;-2.9756;5.5919
1396;0.6672;1.4866;0.0000;2.9209;-2.9022;4.7336
1397;0.8125;1.4868;0.0000;2.8762;-2.9125;5.0276
1398;0.9565;1.4872;0.0000;2.8643;-2.9959;5.3136
1399;1.0993;1.4878;0.0000;2.9393;-3.0656;5.5591
1400;1.2430;1.4860;0.0000;2.9723;-3.0727;6.1509
1401;-1.0792;1.3575;0.0000;2.7233;-2.8810;4.8683
1402;-0.9714;1.3638;0.0000;2.6229;-2.8801;4.5722
1403;-0.8440;1.3674;0.0000;2.5471;-2.9369;5.0179
1404;-0.7074;1.3673;0.0000;2.5309;-2.9271;5.1982
1405;-0.5662;1.3666;0.0000;1.7958;-2.8127;3.9283
1406;-0.4248;1.3666;0.0000;1.8633;-2.6976;3.6824
1407;-0.2800;1.3664;0.0000;2.7135;-2.7375;4.7052
1408;-0.1343;1.3666;0.0000;2.6667;-2.9412;5.1137
1409;0.0112;1.3670;0.0000;2.4916;-3.0551;4.9501
1410;0.1566;1.3674;0.0000;2.5216;-2.9957;5.6098
1411;0.3021;1.3674;0.0000;2.7661;-2.9432;5.9987
1412;0.4481;1.3672;0.0000;2.9354;-2.9901;5.7485
1413;0.5941;1.3669;0.0000;2.9949;-2.9650;5.5792
1414;0.7398;1.3670;0.0000;2.9813;-2.8932;3.8583
1415;0.8841;1.3673;0.0000;2.8805;-2.9213;4.4287
1416;1.0249;1.3680;0.0000;2.8578;-2.9841;5.6960
1417;1.1587;1.3678;0.0000;2.9005;-3.0150;5.0127
1418;1.2780;1.3606;0.0000;3.0419;-3.0279;5.0197
1419;-1.0540;1.2321;0.0000;2.6456;-2.8661;5.5249
1420;-0.9189;1.2434;0.0000;2.6083;-2.8165;6.2187
1421;-0.7809;1.2457;0.0000;2.5531;-2.8662;5.8994
1422;-0.6392;1.2462;0.0000;2.2538;-3.0219;4.4821
1423;-0.4964;1.2465;0.0000;1.7413;-3.0234;2.7782
1424;-0.3529;1.2462;0.0000;2.3670;-2.9802;3.7782
1425;-0.2074;1.2467;0.0000;2.7360;-3.0160;6.2091
1426;-0.0618;1.2472;0.0000;2.5554;-2.9868;5.6050
1427;0.0836;1.2476;0.0000;2.4404;-2.9578;4.3263
1428;0.2289;1.2476;0.0000;2.5902;-2.9319;5.0376
1429;0.3747;1.2476;0.0000;2.8892;-2.9827;6.0144
1430;0.5209;1.2476;0.0000;3.0268;-3.0794;6.4226
1431;0.6669;1.2473;0.0000;3.0561;-3.0707;4.6312
1432;0.8122;1.2474;0.0000;2.9794;-2.9874;3.0844
1433;0.9557;1.2478;0.0000;2.8832;-2.9647;4.7988
1434;1.0961;1.2478;0.0000;2.8753;-2.9794;5.9956
1435;1.2353;1.2459;0.0000;2.9914;-3.0788;4.5853
1436;-1.0036;1.1260;0.0000;2.6397;-2.8444;5.4160
1437;-0.8573;1.1243;0.0000;2.5464;-2.7787;5.9969
1438;-0.7138;1.1254;0.0000;2.3511;-2.8909;5.9191
1439;-0.5701;1.1262;0.0000;2.1242;-3.0665;4.3924
1440;-0.4255;1.1267;0.0000;2.2201;-3.1570;4.4094
1441;-0.2803;1.1270;0.0000;2.6333;-3.1054;5.0079
1442;-0.1345;1.1273;0.0000;2.6596;-2.9626;4.8062
1443;0.0108;1.1277;0.0000;2.3937;-2.9096;4.2892
1444;0.1560;1.1279;0.0000;2.4049;-2.9349;4.9930
1445;0.3014;1.1279;0.0000;2.7485;-2.9943;5.6982
1446;0.4475;1.1280;0.0000;3.0386;-3.0631;5.1658
1447;0.5939;1.1281;0.0000;3.0338;-3.1160;4.7773
1448;0.7396;1.1280;0.0000;2.9701;-3.0877;3.8036
1449;0.8838;1.1280;0.0000;2.9798;-3.0233;4.6505
1450;1.0253;1.1283;0.0000;2.9986;-3.0727;6.1899
1451;1.1619;1.1287;0.0000;3.0044;-3.1491;6.0656
1452;1.2926;1.1306;0.0000;3.0751;-3.1738;4.7367
1453;-1.0649;1.0244;0.0000;2.5816;-2.9302;5.2362
1454;-0.9298;1.0047;0.0000;2.6848;-2.8775;5.1597
1455;-0.7870;1.0047;0.0000;2.5662;-2.8845;6.3771
1456;-0.6427;1.0060;0.0000;2.3687;-3.0223;6.7773
1457;-0.4979;1.0070;0.0000;2.2774;-3.1276;6.5171
1458;-0.3529;1.0072;0.0000;2.4588;-3.0917;4.7843
1459;-0.2073;1.0074;0.0000;2.6655;-3.0011;5.1063
1460;-0.0617;1.0078;0.0000;2.4785;-2.9516;4.7087
1461;0.0833;1.0082;0.0000;2.2561;-2.9201;4.4624
1462;0.2284;1.0083;0.0000;2.5526;-2.9584;6.0503
1463;0.3743;1.0085;0.0000;2.9493;-3.0640;6.0420
1464;0.5206;1.0086;0.0000;3.0145;-3.1092;6.0989
1465;0.6666;1.0085;0.0000;2.9015;-3.1131;5.0831
1466;0.8117;1.0082;0.0000;3.0076;-3.1226;4.3338
1467;0.9556;1.0084;0.0000;3.1303;-3.1527;6.1212
1468;1.0969;1.0093;0.0000;3.0954;-3.2224;6.9357
1469;1.2373;1.0135;0.0000;3.0525;-3.2010;4.4930
1470;-1.0236;0.8911;0.0000;2.6009;-2.9665;3.1172
1471;-0.8671;0.8854;0.0000;2.7935;-3.0009;4.1697
1472;-0.7176;0.8860;0.0000;2.6534;-3.1008;6.3115
1473;-0.5711;0.8872;0.0000;2.3767;-3.1892;6.3950
1474;-0.4256;0.8877;0.0000;2.3479;-3.1775;6.0634
1475;-0.2802;0.8878;0.0000;2.5419;-3.1010;5.7918
1476;-0.1347;0.8880;0.0000;2.5641;-2.9880;5.2787
1477;0.0108;0.8882;0.0000;2.3206;-2.8890;4.7870
1478;0.1558;0.8884;0.0000;2.3987;-2.8925;5.5494
1479;0.3014;0.8887;0.0000;2.8061;-2.9582;6.1282
1480;0.4475;0.8890;0.0000;2.9723;-3.0217;5.9716
1481;0.5935;0.8890;0.0000;2.9336;-3.1190;5.2371
1482;0.7390;0.8887;0.0000;2.9794;-3.2019;5.6562
1483;0.8837;0.8887;0.0000;3.1407;-3.2359;7.0744
1484;1.0256;0.8890;0.0000;3.1767;-3.2228;6.6724
1485;1.1613;0.8906;0.0000;3.0727;-3.1696;5.8355
1486;1.2827;0.9009;0.0000;3.0009;-3.1462;4.8171
1487;-1.0641;0.7645;0.0000;2.4252;-2.9824;5.0284
1488;-0.9345;0.7663;0.0000;2.8671;-3.0310;4.5713
1489;-0.7897;0.7668;0.0000;2.8294;-3.1539;5.8036
1490;-0.6437;0.7676;0.0000;2.5294;-3.1699;6.4558
1491;-0.4982;0.7683;0.0000;2.3528;-3.1343;6.1544
1492;-0.3529;0.7683;0.0000;2.4261;-3.0839;6.3333
1493;-0.2074;0.7682;0.0000;2.5349;-2.9927;6.5009
1494;-0.0619;0.7682;0.0000;2.4196;-2.9300;6.2030
1495;0.0832;0.7684;0.0000;2.3002;-2.9658;6.8403
1496;0.2285;0.7688;0.0000;2.6992;-2.9982;6.3561
1497;0.3745;0.7691;0.0000;2.9304;-2.9688;5.7660
1498;0.5207;0.7693;0.0000;3.0151;-3.0324;5.8281
1499;0.6667;0.7694;0.0000;3.0355;-3.1438;5.9221
1500;0.8123;0.7693;0.0000;3.0669;-3.1694;6.6579
1501;0.9573;0.7696;0.0000;3.1163;-3.1429;6.7804
1502;1.1020;0.7701;0.0000;3.0985;-3.0531;6.5039
1503;1.2489;0.7746;0.0000;2.9553;-2.9953;5.7695
1504;-1.0199;0.6397;0.0000;2.5342;-2.9877;4.4584
1505;-0.8657;0.6470;0.0000;2.9609;-3.1470;3.7371
1506;-0.7171;0.6480;0.0000;2.6339;-3.1420;5.2130
1507;-0.5710;0.6485;0.0000;2.3694;-2.9778;5.9558
1508;-0.4255;0.6487;0.0000;2.3985;-2.8604;6.4808
1509;-0.2802;0.6484;0.0000;2.4666;-2.8126;5.8959
1510;-0.1347;0.6484;0.0000;2.5247;-2.8577;5.8014
1511;0.0106;0.6487;0.0000;2.2975;-2.9808;5.9296
1512;0.1556;0.6491;0.0000;2.4844;-3.0998;6.0017
1513;0.3015;0.6494;0.0000;2.9363;-3.1031;7.1496
1514;0.4476;0.6496;0.0000;3.0645;-3.0770;5.8259
1515;0.5938;0.6499;0.0000;3.0947;-3.1055;5.7327
1516;0.7398;0.6499;0.0000;3.0490;-3.1084;6.9711
1517;0.8849;0.6501;0.0000;3.0168;-3.0437;6.8810
1518;1.0280;0.6505;0.0000;3.0566;-2.9630;5.5039
1519;1.1666;0.6506;0.0000;3.0362;-2.9642;5.4016
1520;1.2893;0.6523;0.0000;2.9393;-3.0097;6.0157
1521;-1.0561;0.5100;0.0000;2.4115;-2.7777;3.6107
1522;-0.9278;0.5252;0.0000;2.9285;-3.0698;4.5630
1523;-0.7867;0.5284;0.0000;2.8122;-3.1425;5.1549
1524;-0.6426;0.5287;0.0000;2.3290;-2.8857;5.4068
1525;-0.4983;0.5289;0.0000;2.2810;-2.6681;4.7603
1526;-0.3532;0.5285;0.0000;2.3981;-2.7128;5.7288
1527;-0.2079;0.5284;0.0000;2.6108;-2.8659;5.3018
1528;-0.0622;0.5287;0.0000;2.5676;-3.0391;4.7813
1529;0.0831;0.5293;0.0000;2.3624;-3.2236;6.0739
1530;0.2284;0.5298;0.0000;2.7656;-3.2822;6.2690
1531;0.3747;0.5300;0.0000;3.1170;-3.1938;6.3950
1532;0.5211;0.5303;0.0000;3.1174;-3.1034;6.2353
1533;0.6671;0.5304;0.0000;3.0038;-3.0731;6.1317
1534;0.8128;0.5305;0.0000;2.9725;-3.0255;6.6680
1535;0.9578;0.5308;0.0000;3.0460;-2.9427;5.2340
1536;1.1028;0.5309;0.0000;3.0416;-2.9761;5.8351
1537;1.2503;0.5268;0.0000;2.8978;-3.0643;5.8478
1538;-1.0071;0.3995;0.0000;2.5833;-2.9498;3.9431
1539;-0.8601;0.4072;0.0000;2.8109;-2.9401;5.2262
1540;-0.7150;0.4086;0.0000;2.4598;-2.8153;5.6522
1541;-0.5706;0.4084;0.0000;2.1614;-2.6693;5.6273
1542;-0.4261;0.4085;0.0000;2.2866;-2.7268;4.8920
1543;-0.2811;0.4086;0.0000;2.5659;-2.9304;5.0958
1544;-0.1354;0.4090;0.0000;2.7645;-3.1382;5.9348
1545;0.0104;0.4098;0.0000;2.5482;-3.3440;5.9239
1546;0.1557;0.4106;0.0000;2.5812;-3.3740;5.3618
1547;0.3015;0.4106;0.0000;2.9785;-3.2555;6.5472
1548;0.4479;0.4107;0.0000;3.1216;-3.1210;6.7813
1549;0.5942;0.4108;0.0000;3.0098;-3.0370;6.1220
1550;0.7399;0.4109;0.0000;2.9548;-3.0306;6.1754
1551;0.8845;0.4109;0.0000;3.0048;-3.0393;5.8158
1552;1.0270;0.4112;0.0000;3.1077;-3.0357;3.8263
1553;1.1638;0.4099;0.0000;3.0119;-3.0279;4.5612
1554;1.2864;0.3986;0.0000;2.7508;-3.0281;5.1045
1555;-1.0672;0.2806;0.0000;2.4479;-3.1724;4.3158
1556;-0.9281;0.2861;0.0000;2.6268;-2.8289;6.6859
1557;-0.7863;0.2880;0.0000;2.4402;-2.6835;6.0044
1558;-0.6429;0.2883;0.0000;2.2171;-2.7868;5.8780
1559;-0.4987;0.2883;0.0000;2.2928;-2.9199;5.5595
1560;-0.3538;0.2887;0.0000;2.5329;-2.9887;4.7161
1561;-0.2082;0.2891;0.0000;2.7654;-3.1362;5.3303
1562;-0.0625;0.2900;0.0000;2.7294;-3.2970;6.0468
1563;0.0830;0.2910;0.0000;2.5688;-3.2781;6.8832
1564;0.2288;0.2913;0.0000;2.7854;-3.1390;6.2590
1565;0.3749;0.2912;0.0000;2.9999;-3.0453;6.2388
1566;0.5209;0.2911;0.0000;2.9845;-2.9874;6.0219
1567;0.6668;0.2912;0.0000;3.0040;-2.9916;5.5227
1568;0.8125;0.2912;0.0000;3.0488;-3.0659;5.1745
1569;0.9570;0.2912;0.0000;3.0377;-3.0840;4.8215
1570;1.0998;0.2907;0.0000;3.0796;-3.0054;5.2213
1571;1.2427;0.2859;0.0000;2.9034;-2.9695;5.3495
1572;-1.0053;0.1680;0.0000;2.3752;-2.8535;4.9786
1573;-0.8594;0.1674;0.0000;2.4468;-2.6667;5.9077
1574;-0.7155;0.1681;0.0000;2.2566;-2.7690;7.1575
1575;-0.5713;0.1684;0.0000;2.3556;-2.9811;7.1207
1576;-0.4263;0.1687;0.0000;2.4940;-3.1244;6.2808
1577;-0.2811;0.1693;0.0000;2.7500;-3.1640;6.0131
1578;-0.1355;0.1702;0.0000;2.8456;-3.1710;6.7568
1579;0.0106;0.1712;0.0000;2.6458;-3.1216;6.8793
1580;0.1560;0.1717;0.0000;2.5414;-3.0503;6.9843
1581;0.3016;0.1716;0.0000;2.8625;-3.0038;7.2826
1582;0.4478;0.1714;0.0000;3.0283;-3.0085;6.7450
1583;0.5939;0.1714;0.0000;3.0234;-3.0323;6.7397
1584;0.7398;0.1716;0.0000;3.0620;-3.0506;5.8745
1585;0.8850;0.1717;0.0000;3.0302;-3.0596;5.5844
1586;1.0279;0.1714;0.0000;2.9400;-3.0251;6.2380
1587;1.1674;0.1705;0.0000;3.0778;-3.0028;5.2843
1588;1.3025;0.1678;0.0000;2.9863;-3.0220;5.5853
1589;-1.0533;0.0540;0.0000;2.1245;-2.7838;4.7087
1590;-0.9260;0.0466;0.0000;2.4253;-2.8127;5.3482
1591;-0.7863;0.0476;0.0000;2.4036;-2.8816;6.6107
1592;-0.6434;0.0483;0.0000;2.3235;-2.9713;5.6767
1593;-0.4991;0.0490;0.0000;2.4621;-3.0879;5.8478
1594;-0.3541;0.0496;0.0000;2.7770;-3.1887;5.2485
1595;-0.2079;0.0502;0.0000;2.9684;-3.1900;4.8403
1596;-0.0620;0.0511;0.0000;2.7610;-3.0951;5.8893
1597;0.0834;0.0518;0.0000;2.4028;-3.0094;6.6540
1598;0.2287;0.0521;0.0000;2.6187;-3.0274;6.7647
1599;0.3747;0.0518;0.0000;3.0131;-3.0891;6.2507
1600;0.5210;0.0519;0.0000;3.0950;-3.1344;6.8377
1601;0.6671;0.0519;0.0000;3.0379;-3.1117;6.5311
1602;0.8127;0.0521;0.0000;3.0374;-3.0391;5.7537
1603;0.9574;0.0520;0.0000;2.9380;-2.9942;6.1557
1604;1.1006;0.0518;0.0000;2.9715;-3.0308;5.8871
1605;1.2448;0.0535;0.0000;3.1062;-3.0930;5.9808
1606;-1.0152;-0.0710;0.0000;2.1880;-2.8760;4.6238
1607;-0.8630;-0.0718;0.0000;2.5326;-2.9238;6.4759
1608;-0.7166;-0.0714;0.0000;2.4596;-2.9730;6.4449
1609;-0.5717;-0.0709;0.0000;2.4197;-3.0870;5.5910
1610;-0.4266;-0.0702;0.0000;2.5369;-3.1860;5.5481
1611;-0.2810;-0.0696;0.0000;2.9179;-3.2445;4.6977
1612;-0.1350;-0.0688;0.0000;2.9016;-3.2161;5.3762
1613;0.0109;-0.0681;0.0000;2.5385;-3.1034;6.4676
1614;0.1561;-0.0676;0.0000;2.4095;-3.0569;7.0188
1615;0.3015;-0.0676;0.0000;2.7872;-3.1154;5.6785
1616;0.4476;-0.0676;0.0000;3.0916;-3.1471;6.3180
1617;0.5939;-0.0675;0.0000;3.1306;-3.1391;6.7804
1618;0.7400;-0.0675;0.0000;3.0659;-3.0795;6.4593
1619;0.8852;-0.0677;0.0000;3.0124;-3.0012;6.5857
1620;1.0283;-0.0680;0.0000;2.9576;-3.0073;6.0665
1621;1.1670;-0.0682;0.0000;3.0546;-3.0915;5.6662
1622;1.2923;-0.0600;0.0000;3.1089;-3.1500;5.7388
1623;-1.0501;-0.1957;0.0000;2.2397;-2.9934;5.4077
1624;-0.9246;-0.1901;0.0000;2.5614;-2.9710;5.7909
1625;-0.7857;-0.1910;0.0000;2.6237;-2.9750;6.1514
1626;-0.6428;-0.1907;0.0000;2.4756;-3.0452;5.7235
1627;-0.4985;-0.1899;0.0000;2.3779;-3.0910;5.6899
1628;-0.3538;-0.1893;0.0000;2.6127;-3.1008;5.6444
1629;-0.2080;-0.1887;0.0000;2.8802;-3.0880;6.0779
1630;-0.0621;-0.1879;0.0000;2.7208;-3.0479;6.8758
1631;0.0832;-0.1874;0.0000;2.4411;-3.0569;7.2502
