# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1253;0.2542;2.1002;0.0000;1.0223;-1.1137;5.8928
1254;0.3956;2.0978;0.0000;1.2242;-1.0800;5.6868
1255;0.5378;2.0964;0.0000;1.3133;-1.0973;6.0499
1256;0.6808;2.0960;0.0000;1.3244;-1.1050;6.3023
1257;0.8233;2.0958;0.0000;1.2518;-1.0675;5.6181
1258;0.9643;2.0956;0.0000;1.1600;-1.0343;4.6146
1259;1.1026;2.0964;0.0000;1.0758;-1.0241;4.0214
1260;1.2399;2.0965;0.0000;1.1036;-1.0527;5.5709
1261;-1.0349;1.9902;0.0000;1.0200;-0.8885;5.9094
1262;-0.9226;1.9978;0.0000;1.1137;-1.0145;6.6684
1263;-0.7951;1.9965;0.0000;1.1892;-1.1179;6.6089
1264;-0.6605;1.9937;0.0000;1.1090;-1.0923;5.2957
1265;-0.5225;1.9908;0.0000;0.9343;-1.0477;5.2288
1266;-0.3827;1.9882;0.0000;0.9419;-0.9990;5.1999
1267;-0.2419;1.9854;0.0000;1.1519;-1.0327;4.5538
1268;-0.1011;1.9827;0.0000;1.2121;-1.1336;4.7857
1269;0.0400;1.9802;0.0000;0.9658;-1.1205;5.4182
1270;0.1814;1.9776;0.0000;0.8871;-1.0648;5.7314
1271;0.3232;1.9755;0.0000;1.1182;-1.0676;4.7362
1272;0.4656;1.9742;0.0000;1.2713;-1.1015;5.2686
1273;0.6087;1.9739;0.0000;1.2994;-1.1157;6.5359
1274;0.7517;1.9739;0.0000;1.3087;-1.1134;5.9584
1275;0.8932;1.9738;0.0000;1.2814;-1.0878;5.6002
1276;1.0306;1.9741;0.0000;1.1529;-1.0598;5.7367
1277;1.1596;1.9747;0.0000;1.0662;-1.0620;5.6133
1278;1.2736;1.9718;0.0000;1.1446;-1.0673;5.1724
1279;-0.9962;1.8709;0.0000;1.1450;-1.0565;4.5420
1280;-0.8648;1.8726;0.0000;1.2003;-1.0785;5.2590
1281;-0.7311;1.8704;0.0000;1.0652;-1.0240;6.0188
1282;-0.5941;1.8677;0.0000;0.9675;-0.9696;5.4304
1283;-0.4548;1.8651;0.0000;0.9827;-0.9871;5.0857
1284;-0.3145;1.8625;0.0000;1.0840;-1.0565;5.5245
1285;-0.1738;1.8599;0.0000;1.1830;-1.0623;5.6881
1286;-0.0328;1.8574;0.0000;1.0397;-0.9997;5.8062
1287;0.1086;1.8551;0.0000;0.8656;-1.0001;6.6067
1288;0.2506;1.8531;0.0000;1.0055;-1.0529;5.3145
1289;0.3933;1.8521;0.0000;1.2399;-1.1007;5.1133
1290;0.5366;1.8519;0.0000;1.2662;-1.1072;5.8062
1291;0.6799;1.8519;0.0000;1.2644;-1.1250;5.9519
1292;0.8224;1.8518;0.0000;1.3439;-1.1687;5.3517
1293;0.9629;1.8517;0.0000;1.2822;-1.1664;5.0678
1294;1.0993;1.8520;0.0000;1.1241;-1.1512;5.3447
1295;1.2328;1.8528;0.0000;1.1287;-1.1186;5.4593
1296;-1.0496;1.7487;0.0000;1.2399;-1.1005;3.2100
1297;-0.9281;1.7495;0.0000;1.2307;-1.0421;3.4156
1298;-0.7993;1.7472;0.0000;1.0864;-0.9619;5.3425
1299;-0.6649;1.7445;0.0000;0.9230;-0.9063;6.1260
1300;-0.5270;1.7422;0.0000;0.9224;-0.9033;5.0004
1301;-0.3871;1.7396;0.0000;1.0259;-0.9927;4.8381
1302;-0.2465;1.7371;0.0000;1.1584;-1.0320;6.5464
1303;-0.1054;1.7347;0.0000;1.1409;-0.9680;6.4033
1304;0.0361;1.7325;0.0000;0.9292;-0.9693;6.3591
1305;0.1781;1.7310;0.0000;0.9182;-1.0257;6.1680
1306;0.3210;1.7302;0.0000;1.1358;-1.0478;6.9274
1307;0.4646;1.7299;0.0000;1.2702;-1.0467;6.4838
1308;0.6080;1.7298;0.0000;1.2341;-1.0739;5.6562
1309;0.7509;1.7299;0.0000;1.2859;-1.1287;5.2822
1310;0.8925;1.7298;0.0000;1.3403;-1.1866;5.2979
1311;1.0304;1.7298;0.0000;1.1921;-1.1989;5.4541
1312;1.1617;1.7313;0.0000;1.1337;-1.1551;5.2918
1313;1.2857;1.7374;0.0000;1.1998;-1.0948;5.6155
1314;-0.9991;1.6289;0.0000;1.2675;-1.1321;4.2520
1315;-0.8685;1.6242;0.0000;1.1455;-0.9984;5.3101
1316;-0.7354;1.6212;0.0000;0.9821;-0.9502;6.1483
1317;-0.5986;1.6189;0.0000;0.8848;-0.9348;5.3959
1318;-0.4594;1.6167;0.0000;0.9009;-0.9449;5.4838
1319;-0.3191;1.6144;0.0000;1.0808;-0.9858;5.9353
1320;-0.1779;1.6120;0.0000;1.2173;-1.0046;5.6251
1321;-0.0362;1.6100;0.0000;1.0553;-1.0185;5.2135
1322;0.1060;1.6087;0.0000;0.9081;-1.0088;5.7157
1323;0.2490;1.6082;0.0000;1.0160;-1.0057;6.7038
1324;0.3924;1.6079;0.0000;1.2098;-1.0525;6.3701
1325;0.5360;1.6078;0.0000;1.2882;-1.1059;6.7677
1326;0.6794;1.6079;0.0000;1.2663;-1.1180;6.5564
1327;0.8218;1.6079;0.0000;1.2652;-1.1082;5.6142
1328;0.9622;1.6077;0.0000;1.2180;-1.1466;5.0844
1329;1.0988;1.6087;0.0000;1.1353;-1.1876;5.7511
1330;1.2328;1.6148;0.0000;1.2208;-1.1753;5.9510
1331;-1.0411;1.5094;0.0000;1.2270;-1.1991;4.0678
1332;-0.9299;1.5012;0.0000;1.2489;-1.1454;5.0840
1333;-0.8036;1.4980;0.0000;1.0973;-1.0534;6.0573
1334;-0.6695;1.4959;0.0000;0.9340;-1.0058;5.1601
1335;-0.5314;1.4938;0.0000;0.8491;-1.0237;5.5315
1336;-0.3914;1.4917;0.0000;0.9425;-1.0351;6.5087
1337;-0.2505;1.4895;0.0000;1.1763;-1.0206;5.7178
1338;-0.1086;1.4878;0.0000;1.1677;-1.0100;4.9523
1339;0.0339;1.4865;0.0000;0.9667;-1.0262;3.7747
1340;0.1769;1.4861;0.0000;0.9474;-1.0496;4.3023
1341;0.3202;1.4859;0.0000;1.1288;-1.0938;6.3163
1342;0.4639;1.4859;0.0000;1.3068;-1.1241;7.0057
1343;0.6076;1.4859;0.0000;1.3248;-1.1225;6.8710
1344;0.7506;1.4860;0.0000;1.2235;-1.1253;6.8841
1345;0.8919;1.4857;0.0000;1.1712;-1.1296;5.2874
1346;1.0295;1.4856;0.0000;1.1463;-1.1433;5.2117
1347;1.1593;1.4880;0.0000;1.1659;-1.1606;6.2791
1348;1.2744;1.5004;0.0000;1.2667;-1.1855;5.1400
1349;-1.0108;1.3804;0.0000;1.1936;-1.1223;4.6063
1350;-0.8765;1.3752;0.0000;1.1988;-1.1140;4.3867
1351;-0.7411;1.3730;0.0000;1.0095;-1.0281;5.4549
1352;-0.6034;1.3711;0.0000;0.9261;-0.9927;5.4611
1353;-0.4637;1.3691;0.0000;0.9073;-1.0342;6.2835
1354;-0.3229;1.3670;0.0000;1.0508;-1.0034;6.2157
1355;-0.1810;1.3654;0.0000;1.1444;-0.9827;5.3325
1356;-0.0382;1.3644;0.0000;1.0603;-1.0115;5.6107
1357;0.1049;1.3641;0.0000;0.9409;-1.0688;5.2113
1358;0.2481;1.3640;0.0000;1.0577;-1.1310;6.3561
1359;0.3917;1.3639;0.0000;1.2849;-1.1449;6.8346
1360;0.5355;1.3638;0.0000;1.3543;-1.1224;6.6002
1361;0.6791;1.3640;0.0000;1.2785;-1.0929;6.4738
1362;0.8218;1.3638;0.0000;1.1682;-1.1013;6.6999
1363;0.9630;1.3636;0.0000;1.1238;-1.1014;5.1111
1364;1.1023;1.3642;0.0000;1.1683;-1.0879;5.1032
1365;1.2426;1.3701;0.0000;1.2371;-1.1165;5.6535
1366;-1.0461;1.2531;0.0000;1.2067;-1.0925;4.7196
1367;-0.9360;1.2514;0.0000;1.2318;-1.0851;5.2686
1368;-0.8087;1.2499;0.0000;1.0853;-1.0400;5.1632
1369;-0.6739;1.2481;0.0000;0.9913;-1.0052;5.8574
1370;-0.5355;1.2462;0.0000;0.9473;-1.0125;6.7725
1371;-0.3950;1.2444;0.0000;0.9504;-0.9828;6.7358
1372;-0.2531;1.2430;0.0000;1.0466;-0.9617;5.3128
1373;-0.1105;1.2424;0.0000;1.0581;-1.0293;5.3049
1374;0.0328;1.2421;0.0000;1.0178;-1.0704;5.9532
1375;0.1760;1.2421;0.0000;1.0404;-1.1117;5.6255
1376;0.3195;1.2421;0.0000;1.2491;-1.1610;6.5101
1377;0.4633;1.2419;0.0000;1.3533;-1.1545;6.9186
1378;0.6070;1.2419;0.0000;1.2963;-1.0932;5.6041
1379;0.7502;1.2419;0.0000;1.2147;-1.0460;6.2664
1380;0.8921;1.2418;0.0000;1.1512;-1.0445;6.3893
1381;1.0311;1.2418;0.0000;1.2001;-1.0474;5.2699
1382;1.1642;1.2430;0.0000;1.2327;-1.0682;5.2913
1383;1.2812;1.2431;0.0000;1.2306;-1.0921;5.5997
1384;-1.0118;1.1225;0.0000;1.2621;-1.0847;5.3434
1385;-0.8795;1.1252;0.0000;1.1494;-1.0414;4.7773
1386;-0.7446;1.1248;0.0000;1.0435;-1.0247;4.7489
1387;-0.6069;1.1232;0.0000;0.9719;-0.9656;6.1649
1388;-0.4669;1.1218;0.0000;0.7819;-0.9381;6.3150
1389;-0.3254;1.1208;0.0000;1.0284;-0.9645;5.6798
1390;-0.1826;1.1203;0.0000;1.0843;-1.0045;4.7927
1391;-0.0394;1.1200;0.0000;1.0637;-1.1047;5.0101
1392;0.1040;1.1200;0.0000;1.0732;-1.1527;6.0455
1393;0.2475;1.1202;0.0000;1.1924;-1.1470;6.4226
1394;0.3912;1.1202;0.0000;1.3193;-1.1299;6.6798
1395;0.5349;1.1199;0.0000;1.3305;-1.0944;5.5289
1396;0.6785;1.1198;0.0000;1.2633;-1.0547;4.6969
1397;0.8214;1.1198;0.0000;1.1819;-1.0610;4.9843
1398;0.9631;1.1199;0.0000;1.2032;-1.0931;5.3106
1399;1.1036;1.1203;0.0000;1.2613;-1.1199;5.9567
1400;1.2449;1.1182;0.0000;1.2243;-1.1400;6.3679
1401;-1.0437;0.9907;0.0000;1.2780;-1.0902;4.8591
1402;-0.9375;0.9968;0.0000;1.1680;-1.0758;4.5442
1403;-0.8118;1.0001;0.0000;1.1283;-1.0950;5.0761
1404;-0.6772;0.9999;0.0000;1.0962;-1.0901;5.1920
1405;-0.5380;0.9990;0.0000;0.6697;-1.0296;4.0433
1406;-0.3976;0.9986;0.0000;0.7913;-0.9519;3.7782
1407;-0.2548;0.9981;0.0000;1.2172;-0.9680;4.8097
1408;-0.1113;0.9981;0.0000;1.1267;-1.0983;5.3316
1409;0.0320;0.9981;0.0000;1.0748;-1.1840;5.4453
1410;0.1755;0.9983;0.0000;1.1296;-1.1687;5.7913
1411;0.3191;0.9982;0.0000;1.2566;-1.1220;6.0114
1412;0.4628;0.9981;0.0000;1.3221;-1.1234;5.9178
1413;0.6065;0.9979;0.0000;1.3406;-1.1155;5.6864
1414;0.7497;0.9979;0.0000;1.2753;-1.0808;3.8390
1415;0.8916;0.9980;0.0000;1.2116;-1.0826;4.4007
1416;1.0303;0.9982;0.0000;1.2275;-1.1152;5.5914
1417;1.1620;0.9979;0.0000;1.2053;-1.1421;5.1597
1418;1.2792;0.9903;0.0000;1.2550;-1.1615;5.1614
1419;-1.0188;0.8629;0.0000;1.1943;-1.0833;5.5411
1420;-0.8857;0.8739;0.0000;1.1408;-1.0745;5.9296
1421;-0.7496;0.8760;0.0000;1.1408;-1.1195;6.0840
1422;-0.6099;0.8763;0.0000;0.9215;-1.2125;4.5752
1423;-0.4688;0.8764;0.0000;0.6649;-1.1772;3.0074
1424;-0.3267;0.8759;0.0000;1.0609;-1.1251;3.7861
1425;-0.1834;0.8760;0.0000;1.1997;-1.1655;6.5096
1426;-0.0399;0.8761;0.0000;1.0955;-1.1479;5.8561
1427;0.1035;0.8763;0.0000;1.0741;-1.1135;4.5914
1428;0.2469;0.8763;0.0000;1.1693;-1.0911;5.2852
1429;0.3905;0.8762;0.0000;1.2915;-1.1038;5.9921
1430;0.5343;0.8761;0.0000;1.3525;-1.1404;6.4908
1431;0.6780;0.8760;0.0000;1.3653;-1.1464;4.6111
1432;0.8209;0.8759;0.0000;1.2980;-1.1071;3.1903
1433;0.9620;0.8759;0.0000;1.2279;-1.0912;4.8574
1434;1.1002;0.8757;0.0000;1.2037;-1.1042;6.0757
1435;1.2371;0.8734;0.0000;1.2506;-1.1362;4.6391
1436;-0.9691;0.7547;0.0000;1.1754;-1.0917;5.4108
1437;-0.8250;0.7527;0.0000;1.1359;-1.0748;6.1776
1438;-0.6833;0.7536;0.0000;1.0444;-1.1412;5.7463
1439;-0.5413;0.7540;0.0000;0.8574;-1.1998;4.4016
1440;-0.3985;0.7542;0.0000;0.9272;-1.2350;4.3793
1441;-0.2554;0.7541;0.0000;1.1662;-1.2277;4.7415
1442;-0.1118;0.7542;0.0000;1.1691;-1.1559;4.7244
1443;0.0316;0.7543;0.0000;1.0319;-1.1203;4.4733
1444;0.1749;0.7543;0.0000;1.0698;-1.1062;5.0381
1445;0.3184;0.7542;0.0000;1.2384;-1.1090;5.6304
1446;0.4621;0.7542;0.0000;1.3308;-1.1239;5.5446
1447;0.6060;0.7542;0.0000;1.3334;-1.1496;5.0332
1448;0.7494;0.7542;0.0000;1.3066;-1.1757;4.0026
1449;0.8913;0.7540;0.0000;1.2901;-1.1651;4.9287
1450;1.0304;0.7539;0.0000;1.3127;-1.1624;6.4296
1451;1.1648;0.7541;0.0000;1.2795;-1.1913;6.1732
1452;1.2933;0.7555;0.0000;1.3341;-1.2242;4.7642
1453;-1.0296;0.6514;0.0000;1.1540;-1.1474;5.5621
1454;-0.8964;0.6311;0.0000;1.2207;-1.1203;5.1623
1455;-0.7556;0.6309;0.0000;1.1657;-1.1336;6.6216
1456;-0.6131;0.6317;0.0000;1.0502;-1.2041;6.8255
1457;-0.4703;0.6321;0.0000;0.9569;-1.2388;6.5984
1458;-0.3271;0.6322;0.0000;1.0655;-1.2133;4.9873
1459;-0.1836;0.6322;0.0000;1.1987;-1.1498;5.0311
1460;-0.0401;0.6323;0.0000;1.0552;-1.1215;4.3377
1461;0.1030;0.6324;0.0000;0.9631;-1.1168;4.5564
1462;0.2464;0.6324;0.0000;1.1485;-1.1185;6.3329
1463;0.3901;0.6323;0.0000;1.3078;-1.1443;6.3381
1464;0.5339;0.6323;0.0000;1.3127;-1.1599;6.0136
1465;0.6776;0.6324;0.0000;1.2649;-1.1696;5.1242
1466;0.8204;0.6322;0.0000;1.2897;-1.1977;4.4471
1467;0.9617;0.6320;0.0000;1.3914;-1.2535;6.2275
1468;1.1007;0.6324;0.0000;1.4050;-1.2972;6.9558
1469;1.2388;0.6364;0.0000;1.3024;-1.2904;4.6855
1470;-0.9887;0.5155;0.0000;1.1646;-1.1261;3.1535
1471;-0.8344;0.5095;0.0000;1.2818;-1.1703;4.1465
1472;-0.6872;0.5098;0.0000;1.1968;-1.2386;6.4838
1473;-0.5426;0.5104;0.0000;1.0472;-1.3081;6.6881
1474;-0.3990;0.5105;0.0000;1.0133;-1.2941;6.2515
1475;-0.2556;0.5103;0.0000;1.1370;-1.1984;5.8780
1476;-0.1120;0.5103;0.0000;1.1302;-1.1015;5.2817
1477;0.0314;0.5103;0.0000;0.9634;-1.0386;5.0608
1478;0.1746;0.5103;0.0000;1.0271;-1.0288;5.7122
1479;0.3181;0.5103;0.0000;1.2602;-1.0567;6.5227
1480;0.4619;0.5103;0.0000;1.3136;-1.0928;6.0945
1481;0.6056;0.5103;0.0000;1.2737;-1.1441;5.6041
1482;0.7486;0.5102;0.0000;1.2799;-1.1719;5.7686
1483;0.8909;0.5100;0.0000;1.3823;-1.2161;7.2437
1484;1.0304;0.5100;0.0000;1.4573;-1.2863;6.7021
1485;1.1639;0.5112;0.0000;1.3282;-1.2987;5.7034
1486;1.2831;0.5214;0.0000;1.2426;-1.2727;4.8526
1487;-1.0285;0.3866;0.0000;1.0726;-1.0645;5.0538
1488;-0.9008;0.3882;0.0000;1.2931;-1.1389;4.7257
1489;-0.7583;0.3884;0.0000;1.2634;-1.2167;5.7542
1490;-0.6145;0.3887;0.0000;1.1204;-1.2544;6.4860
1491;-0.4709;0.3888;0.0000;1.0401;-1.2676;6.5219
1492;-0.3274;0.3885;0.0000;1.0723;-1.2182;6.4965
1493;-0.1839;0.3883;0.0000;1.1307;-1.1296;6.5534
1494;-0.0404;0.3882;0.0000;1.0284;-1.0731;6.2887
1495;0.1028;0.3881;0.0000;0.9489;-1.0736;6.9291
1496;0.2461;0.3882;0.0000;1.1734;-1.0928;6.5494
1497;0.3898;0.3882;0.0000;1.3149;-1.1000;6.0980
1498;0.5336;0.3883;0.0000;1.3308;-1.1269;6.0044
1499;0.6772;0.3883;0.0000;1.3059;-1.1594;6.0521
1500;0.8204;0.3882;0.0000;1.3514;-1.1796;6.8198
1501;0.9630;0.3882;0.0000;1.4019;-1.1991;6.9532
1502;1.1052;0.3885;0.0000;1.3530;-1.1852;6.4904
1503;1.2497;0.3928;0.0000;1.2510;-1.1769;5.9891
1504;-0.9850;0.2593;0.0000;1.1147;-1.0777;4.5792
1505;-0.8334;0.2665;0.0000;1.2904;-1.1720;3.9449
1506;-0.6870;0.2670;0.0000;1.1576;-1.2130;5.1815
1507;-0.5429;0.2670;0.0000;1.0626;-1.1493;5.9646
1508;-0.3992;0.2668;0.0000;1.0634;-1.0876;6.4011
1509;-0.2559;0.2664;0.0000;1.0797;-1.0759;6.2493
1510;-0.1124;0.2661;0.0000;1.0843;-1.0942;6.1474
1511;0.0309;0.2662;0.0000;0.9618;-1.1257;6.1601
1512;0.1741;0.2663;0.0000;1.0501;-1.1696;5.9698
1513;0.3178;0.2664;0.0000;1.3119;-1.1868;7.2664
1514;0.4616;0.2664;0.0000;1.3823;-1.1920;5.8885
1515;0.6053;0.2664;0.0000;1.3418;-1.2098;5.8570
1516;0.7488;0.2664;0.0000;1.3280;-1.2201;6.9029
1517;0.8915;0.2666;0.0000;1.3610;-1.1853;7.1540
1518;1.0324;0.2668;0.0000;1.3345;-1.1143;5.7100
1519;1.1686;0.2666;0.0000;1.3075;-1.1105;5.4598
1520;1.2892;0.2682;0.0000;1.2983;-1.1632;6.0914
1521;-1.0207;0.1271;0.0000;1.0865;-0.9579;3.5958
1522;-0.8944;0.1422;0.0000;1.2487;-1.0980;4.5276
1523;-0.7556;0.1451;0.0000;1.2018;-1.1726;5.1470
1524;-0.6137;0.1452;0.0000;1.0241;-1.0708;5.1588
1525;-0.4709;0.1450;0.0000;1.0186;-0.9680;4.6492
1526;-0.3278;0.1445;0.0000;1.0308;-1.0107;5.5906
1527;-0.1845;0.1442;0.0000;1.1224;-1.1041;5.3972
1528;-0.0410;0.1442;0.0000;1.1056;-1.1484;5.1947
1529;0.1024;0.1443;0.0000;1.0014;-1.2067;6.2187
1530;0.2457;0.1444;0.0000;1.1974;-1.2561;6.3504
1531;0.3895;0.1445;0.0000;1.4171;-1.2245;6.3815
1532;0.5336;0.1446;0.0000;1.3881;-1.1881;6.6098
1533;0.6771;0.1447;0.0000;1.3058;-1.2037;6.0521
1534;0.8204;0.1448;0.0000;1.3385;-1.1908;6.6098
1535;0.9632;0.1449;0.0000;1.3453;-1.1324;5.4541
1536;1.1056;0.1448;0.0000;1.3005;-1.1429;5.8823
1537;1.2507;0.1403;0.0000;1.2926;-1.2173;6.0289
1538;-0.9726;0.0143;0.0000;1.1369;-1.0747;3.9199
1539;-0.8279;0.0215;0.0000;1.1879;-1.0626;5.5044
1540;-0.6851;0.0228;0.0000;1.0291;-0.9976;5.6973
1541;-0.5425;0.0227;0.0000;0.9258;-0.9467;5.5871
1542;-0.3997;0.0225;0.0000;0.9729;-1.0160;5.1645
1543;-0.2566;0.0223;0.0000;1.0997;-1.1139;5.4444
1544;-0.1131;0.0223;0.0000;1.2091;-1.1911;6.0621
1545;0.0305;0.0224;0.0000;1.1214;-1.3013;6.1299
1546;0.1739;0.0227;0.0000;1.1169;-1.3210;5.4834
1547;0.3175;0.0227;0.0000;1.3334;-1.2548;6.4396
1548;0.4614;0.0226;0.0000;1.4043;-1.1921;7.0258
1549;0.6052;0.0227;0.0000;1.3194;-1.1523;6.0945
1550;0.7486;0.0228;0.0000;1.3095;-1.1699;6.2345
1551;0.8910;0.0229;0.0000;1.3608;-1.2139;5.8622
1552;1.0311;0.0230;0.0000;1.3558;-1.2265;4.0092
1553;1.1656;0.0214;0.0000;1.2981;-1.2190;4.7769
1554;1.2862;0.0097;0.0000;1.2436;-1.2170;5.3386
1555;-1.0320;-0.1066;0.0000;1.1428;-1.2665;4.2686
1556;-0.8950;-0.1015;0.0000;1.1368;-1.0599;6.4913
1557;-0.7552;-0.0998;0.0000;1.0058;-0.9204;6.2305
1558;-0.6137;-0.0996;0.0000;0.8918;-0.9553;6.2419
1559;-0.4714;-0.0997;0.0000;0.9425;-1.0424;5.3963
1560;-0.3284;-0.0997;0.0000;1.0648;-1.0865;4.7318
1561;-0.1850;-0.0998;0.0000;1.2019;-1.1641;5.3705
1562;-0.0415;-0.0995;0.0000;1.2256;-1.2947;6.1435
1563;0.1021;-0.0992;0.0000;1.1564;-1.3319;6.9733
1564;0.2457;-0.0992;0.0000;1.2351;-1.2416;6.4401
1565;0.3895;-0.0992;0.0000;1.3469;-1.1671;6.4436
1566;0.5331;-0.0992;0.0000;1.3274;-1.1311;6.3447
1567;0.6767;-0.0991;0.0000;1.3189;-1.1298;5.5604
1568;0.8199;-0.0991;0.0000;1.3757;-1.1916;5.5359
1569;0.9622;-0.0991;0.0000;1.3677;-1.2318;5.0787
1570;1.1026;-0.0999;0.0000;1.3251;-1.1889;5.4283
1571;1.2429;-0.1051;0.0000;1.2699;-1.1373;5.2699
1572;-0.9711;-0.2215;0.0000;1.0753;-1.0686;5.0739
1573;-0.8272;-0.2225;0.0000;1.0674;-0.9207;6.1846
1574;-0.6852;-0.2221;0.0000;0.9183;-0.9223;7.4427
1575;-0.5429;-0.2219;0.0000;0.9520;-1.0051;6.9291
1576;-0.4000;-0.2219;0.0000;1.0143;-1.0921;6.3438
1577;-0.2569;-0.2218;0.0000;1.1436;-1.1649;6.4300
1578;-0.1135;-0.2215;0.0000;1.2428;-1.2316;6.9007
1579;0.0302;-0.2210;0.0000;1.2028;-1.2516;7.0678
1580;0.1737;-0.2209;0.0000;1.1477;-1.2199;6.9217
1581;0.3173;-0.2211;0.0000;1.2980;-1.1667;7.2034
1582;0.4611;-0.2212;0.0000;1.3768;-1.1592;6.8797
1583;0.6049;-0.2213;0.0000;1.3463;-1.1739;6.6575
1584;0.7484;-0.2211;0.0000;1.3601;-1.1509;6.0792
1585;0.8912;-0.2210;0.0000;1.3797;-1.1301;5.4291
1586;1.0319;-0.2213;0.0000;1.3027;-1.1400;6.1969
1587;1.1691;-0.2225;0.0000;1.3150;-1.1432;5.3005
1588;1.3018;-0.2256;0.0000;1.3217;-1.1231;5.9864
1589;-1.0186;-0.3375;0.0000;0.9314;-1.0071;4.5717
1590;-0.8928;-0.3453;0.0000;1.0940;-0.9786;5.6164
1591;-0.7549;-0.3447;0.0000;1.0642;-1.0153;6.7734
1592;-0.6139;-0.3443;0.0000;0.9597;-1.0423;5.5831
1593;-0.4716;-0.3441;0.0000;1.0096;-1.0967;5.9409
1594;-0.3287;-0.3437;0.0000;1.1194;-1.1929;5.4479
1595;-0.1852;-0.3435;0.0000;1.2308;-1.2459;5.2769
1596;-0.0416;-0.3431;0.0000;1.2062;-1.2171;6.0477
1597;0.1018;-0.3428;0.0000;1.0661;-1.1547;6.6422
1598;0.2453;-0.3429;0.0000;1.2006;-1.1549;6.8609
1599;0.3891;-0.3431;0.0000;1.4003;-1.2062;6.5490
1600;0.5330;-0.3431;0.0000;1.4184;-1.2615;6.9283
1601;0.6767;-0.3430;0.0000;1.3726;-1.2533;6.7633
1602;0.8200;-0.3430;0.0000;1.3859;-1.1700;6.1282
1603;0.9625;-0.3431;0.0000;1.3169;-1.1068;6.4707
1604;1.1034;-0.3434;0.0000;1.2886;-1.1379;5.9523
1605;1.2450;-0.3419;0.0000;1.3444;-1.1905;6.0984
1606;-0.9809;-0.4650;0.0000;0.9108;-1.0149;4.5678
1607;-0.8307;-0.4662;0.0000;1.1405;-1.0713;6.4755
1608;-0.6863;-0.4663;0.0000;1.0852;-1.1083;6.3731
1609;-0.5433;-0.4661;0.0000;1.0261;-1.1712;5.4580
1610;-0.4003;-0.4658;0.0000;1.0293;-1.2151;5.6999
1611;-0.2570;-0.4655;0.0000;1.1723;-1.2372;4.5284
1612;-0.1135;-0.4652;0.0000;1.2410;-1.2182;5.1925
1613;0.0302;-0.4649;0.0000;1.1072;-1.1571;6.6724
1614;0.1735;-0.4648;0.0000;1.0690;-1.1569;7.0560
1615;0.3170;-0.4648;0.0000;1.2872;-1.2347;5.8780
1616;0.4608;-0.4649;0.0000;1.4273;-1.2832;6.6610
1617;0.6047;-0.4648;0.0000;1.4269;-1.2938;6.9751
1618;0.7483;-0.4648;0.0000;1.4071;-1.2578;6.4755
1619;0.8912;-0.4650;0.0000;1.3784;-1.1828;6.6260
1620;1.0321;-0.4654;0.0000;1.3105;-1.1576;6.3346
1621;1.1685;-0.4659;0.0000;1.3231;-1.2185;5.8145
1622;1.2917;-0.4579;0.0000;1.3819;-1.2769;5.7594
1623;-1.0153;-0.5919;0.0000;0.9198;-1.0368;5.2393
1624;-0.8915;-0.5865;0.0000;1.0943;-1.1094;5.6439
1625;-0.7546;-0.5878;0.0000;1.1707;-1.1371;6.4103
1626;-0.6137;-0.5880;0.0000;1.0795;-1.1640;5.8981
1627;-0.4714;-0.5878;0.0000;1.0210;-1.1720;5.8801
1628;-0.3286;-0.5876;0.0000;1.0638;-1.1396;5.8163
1629;-0.1852;-0.5873;0.0000;1.1944;-1.1094;6.1754
1630;-0.0417;-0.5870;0.0000;1.1501;-1.0916;7.0879
1631;0.1016;-0.5868;0.0000;1.0339;-1.1329;7.5039
1632;0.2450;-0.5867;0.0000;1.1670;-1.2140;6.2581
1633;0.3887;-0.5866;0.0000;1.3638;-1.2666;5.7493
1634;0.5327;-0.5865;0.0000;1.4404;-1.2962;6.2870
1635;0.6765;-0.5865;0.0000;1.4188;-1.2921;6.2196
1636;0.8202;-0.5867;0.0000;1.4053;-1.2625;5.4514
1637;0.9637;-0.5869;0.0000;1.3892;-1.2466;5.6899
1638;1.1081;-0.5867;0.0000;1.3645;-1.2398;5.1251
1639;1.2582;-0.5861;0.0000;1.3421;-1.2290;6.1531
1640;-0.9681;-0.7090;0.0000;1.0547;-1.1055;6.2192
1641;-0.8260;-0.7095;0.0000;1.1737;-1.1886;5.6260
1642;-0.6846;-0.7100;0.0000;1.0962;-1.1768;5.8241
1643;-0.5427;-0.7098;0.0000;1.0513;-1.1141;6.3565
1644;-0.4000;-0.7098;0.0000;1.0651;-1.0610;5.8906
1645;-0.2568;-0.7096;0.0000;1.1216;-1.0603;6.2918
1646;-0.1134;-0.7092;0.0000;1.1491;-1.0837;6.4506
1647;0.0300;-0.7090;0.0000;1.0688;-1.1128;7.0144
1648;0.1734;-0.7087;0.0000;1.0656;-1.1520;6.5297
1649;0.3168;-0.7086;0.0000;1.2344;-1.2078;5.4510
1650;0.4605;-0.7085;0.0000;1.3884;-1.2871;5.7638
1651;0.6044;-0.7084;0.0000;1.4536;-1.3191;6.3053
1652;0.7482;-0.7084;0.0000;1.4340;-1.3220;5.9497
