# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1357;-0.0056;-8.0901;0.0000;0.3192;-0.0891;7.2261
1358;0.1835;-8.0898;0.0000;0.3004;-0.0560;7.0824
1359;0.3728;-8.0895;0.0000;0.3242;-0.0458;7.0076
1360;0.5622;-8.0891;0.0000;0.3824;-0.0667;6.4820
1361;0.7510;-8.0887;0.0000;0.3795;-0.0987;6.0062
1362;0.9383;-8.0882;0.0000;0.3716;-0.1123;6.2997
1363;1.1234;-8.0871;0.0000;0.3443;-0.0798;5.3664
1364;1.3105;-8.0806;0.0000;0.2633;-0.0170;4.9697
1365;-0.8268;-8.2542;0.0000;0.3152;-0.0301;6.7183
1366;-0.6497;-8.2579;0.0000;0.3217;-0.0535;6.2569
1367;-0.4692;-8.2594;0.0000;0.2810;-0.0693;6.9953
1368;-0.2846;-8.2596;0.0000;0.2871;-0.0914;7.7783
1369;-0.0973;-8.2595;0.0000;0.3356;-0.1034;7.2010
1370;0.0916;-8.2593;0.0000;0.3419;-0.0845;6.5593
1371;0.2809;-8.2590;0.0000;0.3342;-0.0695;5.5241
1372;0.4704;-8.2586;0.0000;0.4049;-0.0881;5.9016
1373;0.6598;-8.2583;0.0000;0.4518;-0.1178;6.3583
1374;0.8477;-8.2580;0.0000;0.4066;-0.1301;6.7345
1375;1.0317;-8.2578;0.0000;0.3414;-0.0958;6.6439
1376;1.2075;-8.2563;0.0000;0.2697;-0.0345;5.4355
1377;1.3630;-8.2534;0.0000;0.2138;-0.0021;4.9621
1378;-0.8806;-8.4138;0.0000;0.3123;-0.0565;6.7330
1379;-0.7282;-8.4254;0.0000;0.3342;-0.0407;6.1845
1380;-0.5567;-8.4274;0.0000;0.2969;-0.0532;6.6479
1381;-0.3757;-8.4275;0.0000;0.2745;-0.0745;7.6452
1382;-0.1900;-8.4271;0.0000;0.3114;-0.0877;7.5731
1383;-0.0019;-8.4268;0.0000;0.3693;-0.1038;6.6321
1384;0.1872;-8.4266;0.0000;0.3826;-0.1220;5.0578
1385;0.3768;-8.4262;0.0000;0.4221;-0.1381;6.3046
1386;0.5666;-8.4258;0.0000;0.4848;-0.1388;6.7411
1387;0.7559;-8.4256;0.0000;0.4395;-0.1165;6.9990
1388;0.9439;-8.4255;0.0000;0.3344;-0.0740;6.5642
1389;1.1303;-8.4256;0.0000;0.2573;-0.0367;5.8142
1390;1.3194;-8.4256;0.0000;0.2134;-0.0113;5.7271
1391;-0.8358;-8.5873;0.0000;0.3350;-0.0753;6.3543
1392;-0.6522;-8.5934;0.0000;0.3315;-0.0680;6.6122
1393;-0.4690;-8.5939;0.0000;0.3014;-0.0827;7.1912
1394;-0.2834;-8.5936;0.0000;0.2944;-0.0928;7.3497
1395;-0.0958;-8.5931;0.0000;0.3618;-0.1154;7.1230
1396;0.0931;-8.5928;0.0000;0.4238;-0.1704;6.6073
1397;0.2827;-8.5924;0.0000;0.4523;-0.2087;6.3529
1398;0.4725;-8.5921;0.0000;0.4838;-0.1734;6.2709
1399;0.6620;-8.5919;0.0000;0.4309;-0.0975;5.9926
1400;0.8500;-8.5917;0.0000;0.3299;-0.0439;6.5714
1401;1.0344;-8.5917;0.0000;0.2553;-0.0231;6.2367
1402;1.2110;-8.5937;0.0000;0.2135;-0.0164;5.9646
1403;1.3663;-8.5960;0.0000;0.2465;-0.0119;5.3890
1404;-0.8852;-8.7535;0.0000;0.3103;-0.0587;6.2859
1405;-0.7321;-8.7581;0.0000;0.3422;-0.0620;6.5672
1406;-0.5580;-8.7590;0.0000;0.3442;-0.0751;7.0436
1407;-0.3756;-8.7590;0.0000;0.3304;-0.0978;6.9476
1408;-0.1894;-8.7586;0.0000;0.3746;-0.1301;6.6280
1409;-0.0009;-8.7582;0.0000;0.4562;-0.1776;6.6634
1410;0.1885;-8.7577;0.0000;0.4563;-0.2203;7.0448
1411;0.3782;-8.7573;0.0000;0.4453;-0.2018;6.4045
1412;0.5679;-8.7572;0.0000;0.4158;-0.1242;6.2232
1413;0.7568;-8.7571;0.0000;0.3428;-0.0492;6.5258
1414;0.9440;-8.7570;0.0000;0.2635;-0.0021;6.1250
1415;1.1293;-8.7575;0.0000;0.2179;0.0090;5.8248
1416;1.3174;-8.7667;0.0000;0.2651;-0.0125;5.8506
1417;-0.8357;-8.9258;0.0000;0.3161;-0.0454;5.6257
1418;-0.6519;-8.9235;0.0000;0.3769;-0.0792;6.0497
1419;-0.4684;-8.9236;0.0000;0.3696;-0.1101;7.0928
1420;-0.2827;-8.9234;0.0000;0.3865;-0.1447;6.5967
1421;-0.0949;-8.9230;0.0000;0.4743;-0.1795;6.0640
1422;0.0943;-8.9225;0.0000;0.4689;-0.1809;6.0125
1423;0.2838;-8.9221;0.0000;0.3970;-0.1363;6.0994
1424;0.4734;-8.9220;0.0000;0.3624;-0.0985;6.5416
1425;0.6624;-8.9220;0.0000;0.3530;-0.0690;7.5253
1426;0.8498;-8.9220;0.0000;0.2956;-0.0260;7.2325
1427;1.0324;-8.9219;0.0000;0.2317;0.0004;5.8588
1428;1.2059;-8.9228;0.0000;0.2117;0.0043;5.7552
1429;1.3632;-8.9433;0.0000;0.3046;0.0081;5.9739
1430;-0.8773;-9.0985;0.0000;0.3424;-0.0894;5.8748
1431;-0.7263;-9.0887;0.0000;0.4066;-0.1037;5.3492
1432;-0.5549;-9.0880;0.0000;0.3951;-0.1250;5.5952
1433;-0.3740;-9.0880;0.0000;0.3804;-0.1402;6.5541
1434;-0.1881;-9.0876;0.0000;0.4460;-0.1660;6.7261
1435;0.0002;-9.0872;0.0000;0.4718;-0.1674;6.7473
1436;0.1894;-9.0868;0.0000;0.3905;-0.1097;6.3140
1437;0.3789;-9.0866;0.0000;0.3242;-0.0585;6.1580
1438;0.5682;-9.0866;0.0000;0.3275;-0.0503;6.6346
1439;0.7567;-9.0867;0.0000;0.3118;-0.0444;7.6791
1440;0.9425;-9.0871;0.0000;0.2535;-0.0264;6.8142
1441;1.1234;-9.0874;0.0000;0.2261;-0.0169;6.2933
1442;1.3009;-9.0871;0.0000;0.2578;-0.0056;6.1528
1443;-0.8219;-9.2564;0.0000;0.4071;-0.1380;5.8585
1444;-0.6451;-9.2531;0.0000;0.4249;-0.1391;5.3821
1445;-0.4653;-9.2526;0.0000;0.3850;-0.1377;6.1154
1446;-0.2810;-9.2523;0.0000;0.4154;-0.1547;6.2872
1447;-0.0937;-9.2517;0.0000;0.4489;-0.1410;6.6238
1448;0.0951;-9.2513;0.0000;0.3744;-0.0733;7.1164
1449;0.2844;-9.2511;0.0000;0.3033;-0.0383;6.5787
1450;0.4737;-9.2511;0.0000;0.3100;-0.0540;6.5999
1451;0.6627;-9.2512;0.0000;0.3146;-0.0726;7.1762
1452;0.8499;-9.2517;0.0000;0.2627;-0.0596;6.9151
1453;1.0325;-9.2526;0.0000;0.2340;-0.0293;6.5185
1454;1.2063;-9.2517;0.0000;0.2165;-0.0162;5.7761
1455;1.3646;-9.2289;0.0000;0.2724;-0.0101;5.8191
1456;-0.8904;-9.4159;0.0000;0.4041;-0.1185;6.8487
1457;-0.7267;-9.4163;0.0000;0.4294;-0.1102;6.0133
1458;-0.5536;-9.4172;0.0000;0.4002;-0.1082;5.5610
1459;-0.3728;-9.4169;0.0000;0.4045;-0.1346;5.5706
1460;-0.1871;-9.4163;0.0000;0.4370;-0.1123;5.8723
1461;0.0009;-9.4159;0.0000;0.3742;-0.0419;6.1882
1462;0.1899;-9.4157;0.0000;0.2726;-0.0176;6.6302
1463;0.3792;-9.4156;0.0000;0.2821;-0.0372;6.4579
1464;0.5685;-9.4155;0.0000;0.3096;-0.0564;6.8949
1465;0.7573;-9.4158;0.0000;0.2737;-0.0577;7.0662
1466;0.9446;-9.4166;0.0000;0.2418;-0.0566;6.9759
1467;1.1306;-9.4164;0.0000;0.2260;-0.0447;6.5295
1468;1.3203;-9.4051;0.0000;0.2404;-0.0232;5.7837
1469;-0.8193;-9.5754;0.0000;0.3957;-0.0945;6.2963
1470;-0.6436;-9.5811;0.0000;0.4239;-0.0903;5.9225
1471;-0.4643;-9.5816;0.0000;0.4108;-0.1087;5.0020
1472;-0.2802;-9.5810;0.0000;0.3977;-0.1017;5.3529
1473;-0.0932;-9.5805;0.0000;0.3681;-0.0590;6.6523
1474;0.0954;-9.5802;0.0000;0.2850;-0.0452;6.1695
1475;0.2845;-9.5801;0.0000;0.2614;-0.0497;5.6885
1476;0.4739;-9.5799;0.0000;0.2910;-0.0352;6.3585
1477;0.6630;-9.5800;0.0000;0.2644;-0.0243;6.5404
1478;0.8510;-9.5804;0.0000;0.2427;-0.0297;6.8538
1479;1.0360;-9.5807;0.0000;0.2304;-0.0406;6.5782
1480;1.2146;-9.5780;0.0000;0.2045;-0.0431;5.5130
1481;1.3716;-9.5743;0.0000;0.2707;-0.0277;5.3844
1482;-0.8733;-9.7326;0.0000;0.3527;-0.1059;7.0374
1483;-0.7237;-9.7444;0.0000;0.3785;-0.1061;6.8836
1484;-0.5530;-9.7464;0.0000;0.4208;-0.1158;5.7185
1485;-0.3724;-9.7458;0.0000;0.4030;-0.1023;5.3354
1486;-0.1869;-9.7450;0.0000;0.3590;-0.0753;5.4469
1487;0.0010;-9.7447;0.0000;0.3176;-0.0612;6.4899
1488;0.1899;-9.7445;0.0000;0.2578;-0.0579;6.7741
1489;0.3792;-9.7444;0.0000;0.2684;-0.0414;6.3159
1490;0.5686;-9.7444;0.0000;0.2460;-0.0252;6.0509
1491;0.7576;-9.7445;0.0000;0.2290;-0.0291;5.7813
1492;0.9457;-9.7447;0.0000;0.2507;-0.0268;6.5234
1493;1.1335;-9.7436;0.0000;0.2027;-0.0208;6.4783
1494;1.3251;-9.7438;0.0000;0.2098;-0.0153;6.2128
1495;-0.8301;-9.9051;0.0000;0.3437;-0.0959;6.5561
1496;-0.6484;-9.9101;0.0000;0.3713;-0.0907;5.8885
1497;-0.4660;-9.9103;0.0000;0.3962;-0.0930;5.8578
1498;-0.2808;-9.9097;0.0000;0.3636;-0.0809;5.2712
1499;-0.0934;-9.9093;0.0000;0.3322;-0.0658;5.4429
1500;0.0952;-9.9090;0.0000;0.2634;-0.0535;6.6016
1501;0.2843;-9.9089;0.0000;0.2305;-0.0296;6.9254
1502;0.4737;-9.9088;0.0000;0.2375;-0.0125;6.3713
1503;0.6628;-9.9088;0.0000;0.2470;-0.0212;6.5305
1504;0.8507;-9.9089;0.0000;0.2506;-0.0414;6.1152
1505;1.0352;-9.9085;0.0000;0.1960;-0.0420;6.4552
1506;1.2117;-9.9074;0.0000;0.1245;-0.0106;6.3725
1507;1.3703;-9.9143;0.0000;0.1842;0.0373;6.5123
1508;-0.8771;-10.0713;0.0000;0.3632;-0.1201;5.8233
1509;-0.7268;-10.0742;0.0000;0.3541;-0.0925;5.5888
1510;-0.5545;-10.0745;0.0000;0.3607;-0.0801;6.3711
1511;-0.3730;-10.0742;0.0000;0.3401;-0.0833;6.1673
1512;-0.1873;-10.0737;0.0000;0.3305;-0.0759;5.6481
1513;0.0007;-10.0735;0.0000;0.2938;-0.0526;5.0669
1514;0.1896;-10.0734;0.0000;0.2142;-0.0224;6.5969
1515;0.3788;-10.0733;0.0000;0.2208;-0.0112;6.3939
1516;0.5681;-10.0732;0.0000;0.2442;-0.0191;6.1479
1517;0.7570;-10.0732;0.0000;0.2451;-0.0171;6.7744
1518;0.9440;-10.0733;0.0000;0.1671;-0.0064;6.6577
1519;1.1283;-10.0731;0.0000;0.1003;0.0169;6.5241
1520;1.3119;-10.0728;0.0000;0.1501;0.0485;7.1831
1521;-0.8285;-10.2426;0.0000;0.3442;-0.1418;6.0750
1522;-0.6476;-10.2388;0.0000;0.3460;-0.1039;5.4252
1523;-0.4656;-10.2384;0.0000;0.3255;-0.0842;6.2520
1524;-0.2808;-10.2382;0.0000;0.2910;-0.0602;6.1991
1525;-0.0936;-10.2380;0.0000;0.3001;-0.0416;5.7731
1526;0.0949;-10.2378;0.0000;0.2592;-0.0228;6.2768
1527;0.2840;-10.2378;0.0000;0.2121;-0.0155;7.0691
1528;0.4733;-10.2377;0.0000;0.2068;-0.0341;6.8167
1529;0.6623;-10.2377;0.0000;0.2163;-0.0302;6.6282
1530;0.8501;-10.2378;0.0000;0.1615;0.0249;5.9552
1531;1.0348;-10.2378;0.0000;0.0894;0.0812;5.6388
1532;1.2139;-10.2359;0.0000;0.0973;0.0893;5.9355
1533;1.3860;-10.2278;0.0000;0.1838;0.0369;5.8105
1534;-0.8695;-10.4155;0.0000;0.3340;-0.1357;6.3942
1535;-0.7213;-10.4044;0.0000;0.3205;-0.1217;6.4154
1536;-0.5520;-10.4028;0.0000;0.3170;-0.0964;5.6961
1537;-0.3723;-10.4026;0.0000;0.2840;-0.0705;5.8588
1538;-0.1872;-10.4025;0.0000;0.2716;-0.0477;5.9641
1539;0.0004;-10.4023;0.0000;0.2764;-0.0373;6.5342
1540;0.1892;-10.4023;0.0000;0.2274;-0.0401;7.0342
1541;0.3784;-10.4022;0.0000;0.2000;-0.0485;6.2222
1542;0.5676;-10.4021;0.0000;0.1920;-0.0439;6.5960
1543;0.7562;-10.4023;0.0000;0.1518;-0.0010;5.9117
1544;0.9432;-10.4027;0.0000;0.0794;0.0710;5.8108
1545;1.1274;-10.4014;0.0000;0.0763;0.1005;6.0389
1546;1.3112;-10.3926;0.0000;0.1639;0.0556;6.2367
1547;-0.8161;-10.5729;0.0000;0.3268;-0.0948;6.6973
1548;-0.6419;-10.5683;0.0000;0.3051;-0.0943;6.9998
1549;-0.4637;-10.5674;0.0000;0.2718;-0.0687;7.1767
1550;-0.2805;-10.5670;0.0000;0.2636;-0.0493;5.9641
1551;-0.0939;-10.5668;0.0000;0.2651;-0.0366;5.7921
1552;0.0944;-10.5667;0.0000;0.2379;-0.0412;6.3676
1553;0.2834;-10.5666;0.0000;0.1988;-0.0540;6.1993
1554;0.4726;-10.5665;0.0000;0.1979;-0.0426;6.3691
1555;0.6616;-10.5667;0.0000;0.1559;-0.0095;5.7096
1556;0.8492;-10.5672;0.0000;0.0951;0.0288;5.9569
1557;1.0334;-10.5676;0.0000;0.0921;0.0530;6.3511
1558;1.2103;-10.5642;0.0000;0.1297;0.0388;5.8447
1559;1.3690;-10.5454;0.0000;0.2331;0.0076;5.9262
1560;-0.8839;-10.7344;0.0000;0.3509;-0.0895;5.7461
1561;-0.7231;-10.7322;0.0000;0.3255;-0.0755;6.3359
1562;-0.5520;-10.7322;0.0000;0.2906;-0.0719;6.8620
1563;-0.3725;-10.7317;0.0000;0.2712;-0.0504;6.7761
1564;-0.1876;-10.7313;0.0000;0.2544;-0.0289;6.4459
1565;-0.0002;-10.7312;0.0000;0.2316;-0.0264;6.1225
1566;0.1885;-10.7311;0.0000;0.1879;-0.0211;6.4141
1567;0.3776;-10.7310;0.0000;0.1892;-0.0057;6.6845
1568;0.5669;-10.7310;0.0000;0.1757;0.0082;5.8821
1569;0.7557;-10.7314;0.0000;0.1100;0.0242;5.6759
1570;0.9438;-10.7321;0.0000;0.1179;0.0206;6.2596
1571;1.1316;-10.7313;0.0000;0.1509;-0.0079;6.6068
1572;1.3232;-10.7221;0.0000;0.2322;-0.0198;5.7832
1573;-0.8152;-10.8921;0.0000;0.3460;-0.0872;6.0448
1574;-0.6418;-10.8963;0.0000;0.3345;-0.0831;6.5965
1575;-0.4640;-10.8966;0.0000;0.2981;-0.0881;6.9983
1576;-0.2809;-10.8960;0.0000;0.2594;-0.0632;6.7731
1577;-0.0944;-10.8957;0.0000;0.2359;-0.0310;6.8317
1578;0.0937;-10.8956;0.0000;0.1991;0.0017;6.7286
1579;0.2826;-10.8956;0.0000;0.1506;0.0370;6.7682
1580;0.4718;-10.8956;0.0000;0.1631;0.0578;6.5308
1581;0.6609;-10.8957;0.0000;0.1441;0.0504;4.9732
1582;0.8491;-10.8962;0.0000;0.1418;0.0158;5.4171
1583;1.0351;-10.8963;0.0000;0.1724;-0.0243;6.4432
1584;1.2154;-10.8946;0.0000;0.1927;-0.0526;6.3302
1585;1.3750;-10.8929;0.0000;0.2893;-0.0569;6.2490
1586;-0.8687;-11.0502;0.0000;0.3336;-0.1103;5.8123
1587;-0.7212;-11.0598;0.0000;0.3519;-0.1104;6.3792
1588;-0.5524;-11.0613;0.0000;0.3471;-0.0938;6.0453
1589;-0.3731;-11.0608;0.0000;0.2811;-0.0727;6.3713
1590;-0.1883;-11.0604;0.0000;0.2348;-0.0482;7.1304
1591;-0.0009;-11.0602;0.0000;0.2179;-0.0041;7.1572
1592;0.1877;-11.0602;0.0000;0.1384;0.0484;6.9038
1593;0.3768;-11.0602;0.0000;0.1236;0.0758;6.5202
1594;0.5660;-11.0602;0.0000;0.1686;0.0604;6.3789
1595;0.7551;-11.0604;0.0000;0.1748;0.0103;5.4626
1596;0.9437;-11.0605;0.0000;0.2066;-0.0425;5.5475
1597;1.1325;-11.0599;0.0000;0.2145;-0.0701;6.4486
1598;1.3261;-11.0624;0.0000;0.2758;-0.0685;6.2940
1599;-0.8265;-11.2215;0.0000;0.3263;-0.1318;6.7980
1600;-0.6475;-11.2254;0.0000;0.3635;-0.1109;6.9572
1601;-0.4665;-11.2255;0.0000;0.3288;-0.0861;6.3428
1602;-0.2823;-11.2249;0.0000;0.2460;-0.0569;6.7862
1603;-0.0954;-11.2247;0.0000;0.2200;-0.0208;6.9225
1604;0.0929;-11.2247;0.0000;0.1484;0.0132;6.2817
1605;0.2817;-11.2248;0.0000;0.0837;0.0281;6.1831
1606;0.4708;-11.2248;0.0000;0.1793;0.0152;6.6449
1607;0.6600;-11.2247;0.0000;0.2291;-0.0094;6.7589
1608;0.8482;-11.2247;0.0000;0.2244;-0.0493;6.8063
1609;1.0334;-11.2245;0.0000;0.2361;-0.0828;6.5881
1610;1.2115;-11.2246;0.0000;0.2318;-0.0708;5.8802
1611;1.3723;-11.2346;0.0000;0.2851;-0.0471;5.6572
1612;-0.8726;-11.3883;0.0000;0.3285;-0.1284;6.8238
1613;-0.7253;-11.3903;0.0000;0.3439;-0.1210;7.4355
1614;-0.5550;-11.3900;0.0000;0.3389;-0.1099;6.9422
1615;-0.3746;-11.3895;0.0000;0.2657;-0.0838;7.0881
1616;-0.1894;-11.3892;0.0000;0.2162;-0.0431;7.0290
1617;-0.0018;-11.3892;0.0000;0.1863;-0.0133;6.4833
1618;0.1868;-11.3893;0.0000;0.0978;-0.0100;6.2429
1619;0.3757;-11.3893;0.0000;0.1519;-0.0222;5.9619
1620;0.5651;-11.3892;0.0000;0.2655;-0.0301;6.2766
1621;0.7541;-11.3892;0.0000;0.2385;-0.0456;6.4065
1622;0.9418;-11.3894;0.0000;0.2499;-0.0701;6.0994
1623;1.1274;-11.3896;0.0000;0.2515;-0.0558;6.2591
1624;1.3133;-11.3914;0.0000;0.2616;-0.0192;5.5851
1625;-0.8254;-11.5602;0.0000;0.3311;-0.0850;6.7731
1626;-0.6482;-11.5560;0.0000;0.3221;-0.0872;7.1718
1627;-0.4677;-11.5543;0.0000;0.2720;-0.0821;6.9075
1628;-0.2833;-11.5538;0.0000;0.2158;-0.0707;6.9331
1629;-0.0964;-11.5536;0.0000;0.2022;-0.0394;6.8123
1630;0.0920;-11.5537;0.0000;0.1666;-0.0186;5.9400
1631;0.2809;-11.5538;0.0000;0.1525;-0.0321;5.6774
1632;0.4702;-11.5538;0.0000;0.2619;-0.0484;6.1526
1633;0.6595;-11.5537;0.0000;0.2743;-0.0555;6.5138
1634;0.8477;-11.5538;0.0000;0.2462;-0.0632;6.8110
1635;1.0334;-11.5539;0.0000;0.2688;-0.0635;6.6095
1636;1.2144;-11.5528;0.0000;0.2597;-0.0412;6.0059
1637;1.3897;-11.5477;0.0000;0.3132;-0.0190;5.6390
1638;-0.8665;-11.7335;0.0000;0.3184;-0.0815;5.9643
1639;-0.7242;-11.7265;0.0000;0.3170;-0.0757;6.7414
1640;-0.5557;-11.7206;0.0000;0.2642;-0.0655;6.4577
1641;-0.3759;-11.7188;0.0000;0.2046;-0.0564;6.6070
1642;-0.1906;-11.7182;0.0000;0.1960;-0.0596;7.1272
1643;-0.0028;-11.7182;0.0000;0.2255;-0.0694;6.7244
1644;0.1860;-11.7183;0.0000;0.2079;-0.0804;5.9525
1645;0.3753;-11.7182;0.0000;0.2571;-0.0961;6.6705
1646;0.5648;-11.7181;0.0000;0.3114;-0.0986;6.5497
1647;0.7538;-11.7182;0.0000;0.2729;-0.0829;6.6336
1648;0.9415;-11.7184;0.0000;0.2654;-0.0683;6.8073
1649;1.1272;-11.7175;0.0000;0.2558;-0.0636;6.0886
1650;1.3135;-11.7101;0.0000;0.3040;-0.0507;5.7419
1651;-0.8313;-11.9032;0.0000;0.3064;-0.1120;4.7844
1652;-0.6530;-11.8891;0.0000;0.2931;-0.0896;5.9705
1653;-0.4710;-11.8849;0.0000;0.2051;-0.0480;5.5758
1654;-0.2855;-11.8832;0.0000;0.1745;-0.0405;6.1607
1655;-0.0978;-11.8826;0.0000;0.2346;-0.0942;6.3898
1656;0.0910;-11.8826;0.0000;0.2597;-0.1393;6.6444
1657;0.2803;-11.8826;0.0000;0.2659;-0.1448;6.6216
1658;0.4698;-11.8825;0.0000;0.3404;-0.1328;6.5834
1659;0.6592;-11.8825;0.0000;0.3307;-0.1204;7.0485
1660;0.8474;-11.8828;0.0000;0.2773;-0.0978;7.0480
1661;1.0328;-11.8831;0.0000;0.2507;-0.0797;6.3391
1662;1.2116;-11.8804;0.0000;0.2416;-0.0833;6.1176
1663;1.3730;-11.8629;0.0000;0.3226;-0.0805;5.7717
1664;-0.7635;-12.0473;0.0000;0.2990;-0.0979;5.8233
1665;-0.5706;-12.0497;0.0000;0.2539;-0.0701;6.5062
1666;-0.3819;-12.0481;0.0000;0.1833;-0.0573;5.8415
1667;-0.1933;-12.0472;0.0000;0.2089;-0.0817;6.1838
1668;-0.0042;-12.0468;0.0000;0.2833;-0.1062;7.0667
1669;0.1852;-12.0468;0.0000;0.2759;-0.1295;6.8221
1670;0.3747;-12.0468;0.0000;0.3341;-0.1341;6.8703
1671;0.5645;-12.0467;0.0000;0.3817;-0.1098;7.0379
1672;0.7539;-12.0469;0.0000;0.3274;-0.0955;6.4163
1673;0.9429;-12.0474;0.0000;0.2598;-0.0971;6.6809
1674;1.1324;-12.0468;0.0000;0.2321;-0.1069;6.8095
1675;1.3270;-12.0388;0.0000;0.2898;-0.1164;6.2035
1676;-0.8412;-12.1824;0.0000;0.2927;-0.0703;5.6383
1677;-0.6639;-12.2117;0.0000;0.2632;-0.0859;6.7638
1678;-0.4773;-12.2129;0.0000;0.2239;-0.1012;6.7335
1679;-0.2887;-12.2118;0.0000;0.2157;-0.1114;5.9518
1680;-0.0995;-12.2113;0.0000;0.2865;-0.1067;5.9045
1681;0.0902;-12.2112;0.0000;0.3064;-0.1075;7.0632
1682;0.2797;-12.2111;0.0000;0.2932;-0.1191;7.2357
1683;0.4694;-12.2110;0.0000;0.3670;-0.1035;6.9259
1684;0.6591;-12.2111;0.0000;0.3678;-0.0678;6.4021
1685;0.8480;-12.2114;0.0000;0.3017;-0.0673;6.5017
1686;1.0353;-12.2113;0.0000;0.2549;-0.0944;6.7111
1687;1.2177;-12.2102;0.0000;0.2563;-0.1110;6.3558
1688;1.3802;-12.2104;0.0000;0.3100;-0.0962;5.5888
1689;-0.7861;-12.3637;0.0000;0.2801;-0.0897;6.6959
1690;-0.5815;-12.3755;0.0000;0.2468;-0.1121;7.0140
1691;-0.3868;-12.3760;0.0000;0.2434;-0.1204;6.4230
1692;-0.1955;-12.3756;0.0000;0.2870;-0.1204;6.0044
1693;-0.0052;-12.3755;0.0000;0.3362;-0.1316;6.7146
1694;0.1847;-12.3754;0.0000;0.2773;-0.1323;7.0293
1695;0.3743;-12.3754;0.0000;0.2970;-0.1016;6.9934
1696;0.5641;-12.3754;0.0000;0.3689;-0.0699;7.2052
1697;0.7537;-12.3755;0.0000;0.3495;-0.0599;6.6425
1698;0.9432;-12.3755;0.0000;0.2978;-0.0722;6.3007
1699;1.1333;-12.3751;0.0000;0.2749;-0.0976;6.8012
1700;1.3284;-12.3798;0.0000;0.2842;-0.0900;6.2333
1701;-0.8419;-12.5354;0.0000;0.2771;-0.0907;6.5384
1702;-0.6712;-12.5372;0.0000;0.2850;-0.0991;6.9572
1703;-0.4816;-12.5392;0.0000;0.2660;-0.0969;6.6914
1704;-0.2908;-12.5396;0.0000;0.2610;-0.0865;6.3642
1705;-0.1005;-12.5396;0.0000;0.3199;-0.1154;5.6462
1706;0.0896;-12.5397;0.0000;0.3119;-0.1390;6.5647
1707;0.2794;-12.5397;0.0000;0.2626;-0.1113;6.8925
1708;0.4690;-12.5397;0.0000;0.3264;-0.0769;6.8652
1709;0.6586;-12.5398;0.0000;0.3707;-0.0719;6.9537
1710;0.8474;-12.5398;0.0000;0.3336;-0.0780;6.7414
1711;1.0336;-12.5396;0.0000;0.2803;-0.0812;6.7136
1712;1.2134;-12.5405;0.0000;0.2511;-0.0834;6.7106
1713;1.3765;-12.5534;0.0000;0.2805;-0.0901;6.1476
1714;-0.7863;-12.7070;0.0000;0.3055;-0.1012;7.1188
1715;-0.5825;-12.7023;0.0000;0.3098;-0.1040;6.5118
1716;-0.3875;-12.7032;0.0000;0.2587;-0.0797;6.2958
1717;-0.1961;-12.7037;0.0000;0.2647;-0.0796;6.4107
1718;-0.0057;-12.7038;0.0000;0.3145;-0.0952;6.3433
1719;0.1843;-12.7040;0.0000;0.2851;-0.0944;6.2173
1720;0.3740;-12.7040;0.0000;0.2943;-0.0878;6.8004
1721;0.5638;-12.7041;0.0000;0.3694;-0.0890;7.0406
1722;0.7533;-12.7042;0.0000;0.3633;-0.0927;7.1439
1723;0.9417;-12.7044;0.0000;0.2946;-0.0921;6.7931
1724;1.1285;-12.7049;0.0000;0.2304;-0.0785;6.6223
1725;1.3164;-12.7086;0.0000;0.2500;-0.0800;6.1565
1726;-0.8368;-12.8828;0.0000;0.3264;-0.1576;7.0974
1727;-0.6651;-12.8675;0.0000;0.3425;-0.1233;6.3519
1728;-0.4793;-12.8669;0.0000;0.2994;-0.0895;6.1225
1729;-0.2901;-12.8677;0.0000;0.2450;-0.0840;6.3445
1730;-0.1005;-12.8680;0.0000;0.2641;-0.0607;5.9911
1731;0.0894;-12.8682;0.0000;0.2990;-0.0515;5.8681
1732;0.2792;-12.8684;0.0000;0.2953;-0.0800;6.6658
1733;0.4689;-12.8684;0.0000;0.3523;-0.1083;7.2010
1734;0.6586;-12.8685;0.0000;0.3817;-0.1074;6.7655
1735;0.8474;-12.8687;0.0000;0.3156;-0.0905;6.5758
1736;1.0340;-12.8689;0.0000;0.2433;-0.0773;6.2598
1737;1.2167;-12.8687;0.0000;0.2178;-0.0688;6.3381
1738;1.3946;-12.8668;0.0000;0.2996;-0.0697;6.1240
1739;-0.7702;-13.0363;0.0000;0.3428;-0.1292;6.9459
1740;-0.5759;-13.0320;0.0000;0.3378;-0.0921;6.7082
1741;-0.3852;-13.0320;0.0000;0.2888;-0.1122;6.1683
1742;-0.1953;-13.0324;0.0000;0.2474;-0.0925;6.4926
1743;-0.0055;-13.0326;0.0000;0.2802;-0.0436;6.5194
1744;0.1843;-13.0328;0.0000;0.2817;-0.0506;7.1053
1745;0.3740;-13.0328;0.0000;0.3275;-0.0959;6.9368
1746;0.5638;-13.0328;0.0000;0.3856;-0.1225;6.6469
1747;0.7533;-13.0330;0.0000;0.3347;-0.1032;6.3834
1748;0.9417;-13.0333;0.0000;0.2601;-0.0527;5.7244
1749;1.1288;-13.0328;0.0000;0.2316;-0.0251;5.4318
