# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6405;-0.2657;-11.0619;0.0000;0.0100;-0.0573;7.8140
6406;-0.1710;-11.0620;0.0000;0.0312;-0.0710;7.4695
6407;-0.0763;-11.0621;0.0000;-0.0151;-0.0646;6.3652
6408;0.0184;-11.0622;0.0000;0.0238;-0.0722;6.9616
6409;0.1131;-11.0622;0.0000;0.0393;-0.0963;6.2195
6410;0.2078;-11.0621;0.0000;0.0390;-0.0932;5.3130
6411;0.3025;-11.0622;0.0000;-0.0148;-0.0771;5.9035
6412;0.3971;-11.0623;0.0000;0.0110;-0.0648;6.3740
6413;0.4919;-11.0623;0.0000;0.0682;0.0096;6.1585
6414;0.5866;-11.0625;0.0000;0.0102;0.0365;6.7953
6415;0.6812;-11.0627;0.0000;-0.0020;0.0264;6.0148
6416;0.7759;-11.0627;0.0000;-0.0119;0.0059;5.9754
6417;0.8706;-11.0627;0.0000;-0.0130;-0.0833;5.7057
6418;0.9653;-11.0627;0.0000;0.0194;-0.1090;6.1604
6419;1.0599;-11.0629;0.0000;0.0211;-0.0453;6.0217
6420;1.1543;-11.0631;0.0000;-0.0066;0.0491;6.0030
6421;1.2481;-11.0632;0.0000;-0.0184;0.1318;5.2047
6422;1.3401;-11.0633;0.0000;-0.0300;0.1618;4.4744
6423;1.4285;-11.0616;0.0000;0.1277;0.0554;5.2933
6424;1.5077;-11.0520;0.0000;0.0826;-0.0457;5.3642
6425;-1.0366;-11.1476;0.0000;-0.0859;-0.0986;5.7411
6426;-0.9604;-11.1435;0.0000;-0.0686;-0.1049;5.8366
6427;-0.8742;-11.1435;0.0000;0.0126;-0.0972;6.2972
6428;-0.7834;-11.1438;0.0000;0.0518;-0.0800;7.3839
6429;-0.6905;-11.1438;0.0000;0.0403;-0.0316;7.6083
6430;-0.5966;-11.1438;0.0000;-0.0031;-0.0164;7.2746
6431;-0.5023;-11.1438;0.0000;-0.0009;-0.0386;7.0787
6432;-0.4077;-11.1439;0.0000;0.0308;-0.0577;6.9154
6433;-0.3131;-11.1439;0.0000;0.0109;-0.0308;7.8858
6434;-0.2184;-11.1439;0.0000;0.0149;-0.0040;7.7106
6435;-0.1237;-11.1439;0.0000;0.0111;-0.0157;6.2756
6436;-0.0290;-11.1441;0.0000;-0.0124;-0.0052;5.7037
6437;0.0656;-11.1441;0.0000;0.0099;-0.0051;6.2697
6438;0.1603;-11.1440;0.0000;0.1306;-0.0038;5.5669
6439;0.2552;-11.1441;0.0000;0.0646;-0.0281;3.8799
6440;0.3498;-11.1443;0.0000;-0.0879;-0.0082;4.6240
6441;0.4444;-11.1443;0.0000;-0.0286;0.0703;5.9823
6442;0.5391;-11.1444;0.0000;0.1033;-0.0025;5.9695
6443;0.6339;-11.1446;0.0000;0.0382;-0.0712;5.6594
6444;0.7286;-11.1447;0.0000;-0.0252;-0.0317;6.1161
6445;0.8232;-11.1447;0.0000;-0.0726;-0.0306;7.0837
6446;0.9178;-11.1446;0.0000;0.0013;-0.0213;6.3366
6447;1.0125;-11.1448;0.0000;0.0872;-0.0274;6.0925
6448;1.1072;-11.1450;0.0000;0.0209;-0.0719;5.4803
6449;1.2016;-11.1451;0.0000;0.0354;-0.0411;6.2293
6450;1.2957;-11.1454;0.0000;-0.0010;0.0144;5.7963
6451;1.3894;-11.1450;0.0000;-0.0028;-0.0122;4.5197
6452;1.4851;-11.1403;0.0000;0.0311;-0.0729;5.0010
6453;-1.0085;-11.2265;0.0000;-0.1116;-0.0914;6.2717
6454;-0.9196;-11.2256;0.0000;-0.0258;-0.0595;6.3839
6455;-0.8294;-11.2257;0.0000;0.0301;-0.0261;7.2480
6456;-0.7372;-11.2258;0.0000;0.0723;-0.0442;7.2638
6457;-0.6436;-11.2258;0.0000;0.0225;-0.0393;7.4843
6458;-0.5495;-11.2258;0.0000;-0.0258;-0.0312;7.1811
6459;-0.4551;-11.2258;0.0000;0.0032;-0.0600;6.5226
6460;-0.3605;-11.2258;0.0000;0.0153;-0.0605;6.4754
6461;-0.2658;-11.2259;0.0000;0.0030;-0.0398;6.6083
6462;-0.1712;-11.2260;0.0000;0.0102;-0.0182;7.4380
6463;-0.0765;-11.2260;0.0000;0.0086;-0.0217;6.8150
6464;0.0182;-11.2262;0.0000;0.0064;0.0116;6.9272
6465;0.1129;-11.2261;0.0000;0.0735;0.0855;6.1083
6466;0.2077;-11.2261;0.0000;0.1076;0.0856;5.0965
6467;0.3025;-11.2261;0.0000;-0.0430;0.0383;5.4970
6468;0.3969;-11.2263;0.0000;-0.2192;0.0045;6.2648
6469;0.4914;-11.2264;0.0000;0.0727;-0.0722;6.5866
6470;0.5864;-11.2264;0.0000;0.1870;-0.1429;5.9547
6471;0.6811;-11.2265;0.0000;0.0011;-0.1806;4.0266
6472;0.7758;-11.2267;0.0000;-0.0582;-0.1601;5.5453
6473;0.8703;-11.2266;0.0000;-0.0467;-0.0725;6.4902
6474;0.9650;-11.2267;0.0000;0.1058;-0.0418;6.0600
6475;1.0598;-11.2268;0.0000;0.0751;-0.0861;5.8465
6476;1.1543;-11.2269;0.0000;0.0187;-0.1007;5.9449
6477;1.2485;-11.2271;0.0000;0.0796;-0.0321;6.1752
6478;1.3415;-11.2272;0.0000;0.0189;-0.0030;5.7313
6479;1.4316;-11.2264;0.0000;-0.0198;-0.0595;5.5453
6480;1.5112;-11.2257;0.0000;-0.0541;-0.0850;4.1870
6481;-1.0430;-11.3058;0.0000;-0.1059;0.0427;6.4606
6482;-0.9609;-11.3070;0.0000;-0.0583;0.0527;6.6329
6483;-0.8739;-11.3077;0.0000;0.0167;0.0043;6.4823
6484;-0.7833;-11.3078;0.0000;0.0413;-0.0560;6.0896
6485;-0.6905;-11.3077;0.0000;0.0566;-0.0666;6.5876
6486;-0.5967;-11.3078;0.0000;0.0311;-0.0408;7.5266
6487;-0.5023;-11.3077;0.0000;0.0074;-0.0377;6.6772
6488;-0.4078;-11.3078;0.0000;0.0089;-0.0773;5.8927
6489;-0.3132;-11.3078;0.0000;0.0025;-0.0898;6.5502
6490;-0.2185;-11.3078;0.0000;0.0093;-0.0395;6.2815
6491;-0.1238;-11.3079;0.0000;-0.0202;-0.0367;5.8150
6492;-0.0292;-11.3080;0.0000;-0.0047;-0.0916;6.6959
6493;0.0655;-11.3082;0.0000;0.0312;-0.0937;5.7992
6494;0.1602;-11.3082;0.0000;0.0268;-0.0086;4.4439
6495;0.2549;-11.3082;0.0000;0.0697;0.0640;5.3819
6496;0.3497;-11.3083;0.0000;-0.0865;0.0022;5.4094
6497;0.4441;-11.3083;0.0000;-0.1200;-0.1155;6.4813
6498;0.5388;-11.3082;0.0000;0.1664;-0.1228;6.3051
6499;0.6337;-11.3083;0.0000;0.0428;-0.1152;5.4695
6500;0.7283;-11.3084;0.0000;-0.0451;-0.1371;5.9793
6501;0.8230;-11.3085;0.0000;0.0180;-0.0967;6.9459
6502;0.9177;-11.3086;0.0000;0.0770;-0.0972;7.1122
6503;1.0125;-11.3087;0.0000;0.0910;-0.0954;5.5797
6504;1.1071;-11.3087;0.0000;0.0082;-0.0367;5.3219
6505;1.2016;-11.3089;0.0000;0.0558;-0.0574;6.6772
6506;1.2959;-11.3091;0.0000;0.0508;-0.0303;5.8898
6507;1.3903;-11.3089;0.0000;-0.0178;-0.0226;4.8307
6508;1.4866;-11.3104;0.0000;0.0207;-0.0998;4.8376
6509;-1.0075;-11.3865;0.0000;-0.0583;0.1017;5.6437
6510;-0.9191;-11.3894;0.0000;0.0475;-0.0526;4.9970
6511;-0.8292;-11.3898;0.0000;0.0355;-0.1416;4.1870
6512;-0.7372;-11.3897;0.0000;0.0156;-0.0873;4.8533
6513;-0.6438;-11.3897;0.0000;0.0254;-0.0283;6.7677
6514;-0.5496;-11.3897;0.0000;0.0435;-0.0603;5.9902
6515;-0.4552;-11.3897;0.0000;-0.0295;-0.0989;4.2913
6516;-0.3606;-11.3896;0.0000;0.0537;-0.0881;4.8297
6517;-0.2659;-11.3898;0.0000;0.0289;-0.0584;7.4301
6518;-0.1712;-11.3899;0.0000;-0.0589;-0.0196;7.4872
6519;-0.0766;-11.3899;0.0000;-0.0425;-0.0596;6.3642
6520;0.0180;-11.3899;0.0000;0.0378;-0.1583;6.3996
6521;0.1127;-11.3900;0.0000;0.0453;-0.1695;6.1240
6522;0.2075;-11.3902;0.0000;0.0449;-0.1023;6.1083
6523;0.3022;-11.3902;0.0000;0.0779;-0.0592;5.5679
6524;0.3970;-11.3902;0.0000;-0.0709;-0.0626;6.5433
6525;0.4915;-11.3902;0.0000;0.0275;-0.0522;6.1880
6526;0.5863;-11.3902;0.0000;0.0530;-0.0134;6.2205
6527;0.6809;-11.3903;0.0000;-0.0707;0.0173;6.9065
6528;0.7755;-11.3904;0.0000;0.0116;0.0203;6.8445
6529;0.8703;-11.3905;0.0000;0.0725;-0.0033;6.1959
6530;0.9650;-11.3905;0.0000;0.0739;-0.0099;5.7106
6531;1.0597;-11.3907;0.0000;0.0562;0.0122;5.3484
6532;1.1543;-11.3908;0.0000;0.0751;-0.0284;5.4803
6533;1.2484;-11.3908;0.0000;0.0520;-0.1180;4.9291
6534;1.3409;-11.3910;0.0000;-0.0514;-0.0988;5.1781
6535;1.4296;-11.3911;0.0000;-0.0111;-0.0162;3.7707
6536;1.5101;-11.3966;0.0000;0.0785;0.0311;4.2274
6537;-1.0344;-11.4652;0.0000;-0.0891;-0.0187;5.9705
6538;-0.9590;-11.4710;0.0000;0.0824;-0.0700;4.5039
6539;-0.8735;-11.4717;0.0000;0.0802;-0.0837;4.8602
6540;-0.7832;-11.4717;0.0000;0.0379;-0.0625;6.0167
6541;-0.6906;-11.4717;0.0000;-0.0038;-0.0465;5.1102
6542;-0.5968;-11.4718;0.0000;0.0548;-0.0119;6.4035
6543;-0.5024;-11.4715;0.0000;-0.0697;0.0464;4.8327
6544;-0.4081;-11.4716;0.0000;0.0137;0.0805;4.9882
6545;-0.3133;-11.4717;0.0000;0.1110;0.0381;6.5453
6546;-0.2186;-11.4718;0.0000;-0.0741;-0.0408;6.9242
6547;-0.1241;-11.4719;0.0000;-0.0944;-0.0358;7.1063
6548;-0.0294;-11.4718;0.0000;0.0771;-0.0198;6.3179
6549;0.0654;-11.4718;0.0000;0.1111;-0.0332;5.2234
6550;0.1601;-11.4720;0.0000;0.0384;-0.0414;6.1900
6551;0.2549;-11.4721;0.0000;0.0052;-0.0447;6.7746
6552;0.3495;-11.4722;0.0000;-0.0033;-0.0317;6.1772
6553;0.4441;-11.4721;0.0000;-0.0088;0.0034;6.6388
6554;0.5389;-11.4721;0.0000;0.0754;0.0375;6.9419
6555;0.6336;-11.4723;0.0000;-0.0182;0.0309;6.8366
6556;0.7282;-11.4724;0.0000;-0.0353;0.0215;7.3858
6557;0.8229;-11.4725;0.0000;0.0463;0.0004;6.7313
6558;0.9176;-11.4725;0.0000;0.0458;-0.0020;6.0236
6559;1.0123;-11.4726;0.0000;0.0694;0.0010;6.5738
6560;1.1070;-11.4727;0.0000;0.0913;-0.0475;5.5030
6561;1.2015;-11.4727;0.0000;0.0767;-0.0397;4.9291
6562;1.2952;-11.4729;0.0000;0.0135;-0.0869;5.6575
6563;1.3879;-11.4733;0.0000;-0.0003;-0.0744;5.4705
6564;1.4809;-11.4748;0.0000;0.0122;0.0276;4.3494
6565;-1.0125;-11.5512;0.0000;-0.0225;-0.1505;4.1959
6566;-0.9213;-11.5536;0.0000;0.0429;-0.0436;4.6161
6567;-0.8301;-11.5538;0.0000;0.0649;0.0492;6.1663
6568;-0.7375;-11.5537;0.0000;0.0894;-0.0076;6.8455
6569;-0.6439;-11.5537;0.0000;0.0627;-0.0554;4.2657
6570;-0.5496;-11.5537;0.0000;-0.0126;0.0302;4.9508
6571;-0.4553;-11.5538;0.0000;-0.0956;0.1404;5.4921
6572;-0.3607;-11.5538;0.0000;0.0616;0.1525;6.4596
6573;-0.2660;-11.5537;0.0000;-0.0125;0.1176;6.5354
6574;-0.1715;-11.5538;0.0000;-0.1288;0.0404;6.7805
6575;-0.0769;-11.5539;0.0000;0.0479;0.0224;6.5965
6576;0.0179;-11.5539;0.0000;0.1525;0.0700;5.4705
6577;0.1128;-11.5539;0.0000;0.0605;0.0897;5.9646
6578;0.2074;-11.5541;0.0000;-0.0403;0.0238;6.9537
6579;0.3020;-11.5541;0.0000;-0.0300;-0.0468;6.1978
6580;0.3967;-11.5541;0.0000;-0.0293;-0.0106;6.0827
6581;0.4914;-11.5542;0.0000;0.0692;0.0671;6.5738
6582;0.5862;-11.5543;0.0000;0.0926;0.0706;6.6919
6583;0.6809;-11.5543;0.0000;0.0033;0.0366;7.5610
6584;0.7755;-11.5545;0.0000;0.0064;-0.0159;7.6142
6585;0.8703;-11.5544;0.0000;0.0362;-0.0679;5.9606
6586;0.9649;-11.5545;0.0000;0.0417;-0.0507;6.0197
6587;1.0596;-11.5546;0.0000;0.0529;-0.0286;6.8553
6588;1.1542;-11.5547;0.0000;0.0590;-0.0132;5.7470
6589;1.2483;-11.5549;0.0000;0.0629;-0.0133;5.5404
6590;1.3410;-11.5550;0.0000;0.0060;-0.0711;5.3583
6591;1.4315;-11.5549;0.0000;-0.0405;-0.0954;4.6781
6592;1.5192;-11.5534;0.0000;0.0250;-0.0259;4.4075
6593;-1.0361;-11.6342;0.0000;-0.0051;0.0102;3.7431
6594;-0.9607;-11.6355;0.0000;0.0281;0.0231;3.7274
6595;-0.8744;-11.6357;0.0000;-0.0216;0.0670;3.5236
6596;-0.7836;-11.6356;0.0000;0.0919;0.0447;6.0423
6597;-0.6907;-11.6356;0.0000;0.0635;-0.0217;5.1929
6598;-0.5969;-11.6356;0.0000;0.0465;-0.0509;4.0325
6599;-0.5025;-11.6357;0.0000;-0.0093;-0.0799;5.5738
6600;-0.4080;-11.6358;0.0000;0.0092;-0.0773;6.7313
6601;-0.3134;-11.6359;0.0000;-0.0006;-0.0149;5.8760
6602;-0.2187;-11.6359;0.0000;-0.0648;0.0133;5.0551
6603;-0.1242;-11.6359;0.0000;-0.0302;-0.0086;6.5620
6604;-0.0294;-11.6359;0.0000;0.1055;0.0042;6.4902
6605;0.0653;-11.6360;0.0000;0.0267;0.0300;6.1850
6606;0.1600;-11.6361;0.0000;-0.0307;0.0067;5.8504
6607;0.2546;-11.6360;0.0000;-0.0035;-0.0195;6.3317
6608;0.3493;-11.6361;0.0000;-0.0407;-0.0108;7.2726
6609;0.4439;-11.6362;0.0000;-0.0435;-0.0020;6.4902
6610;0.5386;-11.6362;0.0000;0.1036;0.0116;5.5325
6611;0.6334;-11.6363;0.0000;0.0897;0.0188;6.5817
6612;0.7281;-11.6364;0.0000;0.0262;-0.0393;7.4006
6613;0.8228;-11.6364;0.0000;0.0369;-0.0656;6.5443
6614;0.9175;-11.6364;0.0000;0.0429;-0.0229;6.1083
6615;1.0123;-11.6366;0.0000;0.0365;0.0000;7.0512
6616;1.1069;-11.6367;0.0000;-0.0127;-0.0087;7.1260
6617;1.2012;-11.6368;0.0000;0.0439;-0.0535;6.3258
6618;1.2951;-11.6369;0.0000;0.0789;-0.0973;6.1978
6619;1.3880;-11.6368;0.0000;-0.0068;-0.1209;6.9774
6620;1.4812;-11.6338;0.0000;-0.0005;-0.1092;6.1073
6621;-1.0116;-11.7199;0.0000;0.0291;0.0299;4.9833
6622;-0.9208;-11.7177;0.0000;-0.0318;0.0102;4.0089
6623;-0.8299;-11.7176;0.0000;-0.0202;-0.0216;4.2323
6624;-0.7375;-11.7176;0.0000;0.0489;-0.0207;6.0817
6625;-0.6441;-11.7175;0.0000;0.0001;-0.0187;6.0344
6626;-0.5499;-11.7176;0.0000;0.0424;-0.0540;6.2136
6627;-0.4554;-11.7176;0.0000;0.0473;-0.1239;6.8031
6628;-0.3608;-11.7177;0.0000;0.0073;-0.1703;5.4419
6629;-0.2661;-11.7177;0.0000;0.0151;-0.1566;3.7795
6630;-0.1714;-11.7178;0.0000;-0.0352;-0.1103;4.7421
6631;-0.0768;-11.7178;0.0000;0.0359;-0.0733;6.9754
6632;0.0180;-11.7179;0.0000;-0.0044;-0.0728;6.9902
6633;0.1125;-11.7180;0.0000;-0.0635;-0.0937;6.6329
6634;0.2071;-11.7180;0.0000;0.0528;-0.0539;6.6742
6635;0.3020;-11.7181;0.0000;0.0584;-0.0085;6.6959
6636;0.3966;-11.7181;0.0000;-0.0775;-0.0400;6.4419
6637;0.4912;-11.7182;0.0000;0.0041;-0.0851;6.9252
6638;0.5859;-11.7183;0.0000;0.0860;-0.1091;5.5699
6639;0.6807;-11.7183;0.0000;0.0697;-0.1267;6.1841
6640;0.7754;-11.7183;0.0000;0.0381;-0.0933;6.6447
6641;0.8702;-11.7184;0.0000;0.0467;-0.0466;6.0768
6642;0.9648;-11.7185;0.0000;0.0096;-0.0640;6.7835
6643;1.0595;-11.7186;0.0000;0.0095;-0.0710;6.4577
6644;1.1540;-11.7186;0.0000;0.0004;-0.0521;6.7431
6645;1.2480;-11.7188;0.0000;0.0683;-0.0440;6.1388
6646;1.3408;-11.7191;0.0000;0.0587;-0.0624;5.5226
6647;1.4304;-11.7183;0.0000;0.0247;-0.0966;6.3366
6648;1.5114;-11.7105;0.0000;0.0884;-0.1334;7.0108
6649;-1.0318;-11.8067;0.0000;-0.0307;-0.1455;4.8583
6650;-0.9576;-11.8004;0.0000;-0.0243;-0.0873;4.5886
6651;-0.8730;-11.7995;0.0000;-0.0431;-0.0400;4.2707
6652;-0.7832;-11.7995;0.0000;0.0303;-0.0319;5.9262
6653;-0.6906;-11.7995;0.0000;0.0241;-0.0054;7.0896
6654;-0.5970;-11.7995;0.0000;-0.0248;-0.0139;7.5413
6655;-0.5028;-11.7996;0.0000;0.0145;-0.0482;7.1742
6656;-0.4082;-11.7995;0.0000;0.0446;-0.0393;6.4104
6657;-0.3135;-11.7996;0.0000;0.0685;-0.0200;4.3533
6658;-0.2188;-11.7996;0.0000;0.0150;-0.0456;3.2520
6659;-0.1241;-11.7997;0.0000;-0.0563;-0.0922;5.5276
6660;-0.0295;-11.7998;0.0000;0.0250;-0.0927;6.9734
6661;0.0651;-11.7998;0.0000;-0.0198;-0.0901;7.2785
6662;0.1598;-11.7999;0.0000;0.0346;-0.1031;7.1368
6663;0.2546;-11.8000;0.0000;0.0687;-0.0803;6.9646
6664;0.3493;-11.8000;0.0000;-0.0240;-0.0510;6.5896
6665;0.4439;-11.8001;0.0000;-0.0179;-0.0579;6.1250
6666;0.5386;-11.8001;0.0000;0.0541;-0.0998;6.9459
6667;0.6334;-11.8001;0.0000;0.0664;-0.1125;6.5266
6668;0.7281;-11.8002;0.0000;0.0320;-0.0890;6.2510
6669;0.8228;-11.8003;0.0000;0.0430;-0.1266;5.8671
6670;0.9176;-11.8003;0.0000;0.0281;-0.1468;5.1644
6671;1.0122;-11.8004;0.0000;-0.0081;-0.1064;6.5335
6672;1.1068;-11.8006;0.0000;-0.0062;-0.0671;6.9547
6673;1.2013;-11.8007;0.0000;-0.0118;-0.0319;6.7008
6674;1.2958;-11.8010;0.0000;0.0384;0.0008;5.2254
6675;1.3908;-11.8010;0.0000;0.0942;-0.0194;5.8199
6676;1.4884;-11.7978;0.0000;0.0705;-0.0285;6.5423
6677;-1.0048;-11.8848;0.0000;-0.0576;-0.0110;4.4075
6678;-0.9178;-11.8821;0.0000;-0.0188;0.0426;4.6811
6679;-0.8287;-11.8817;0.0000;-0.0307;0.0482;6.2667
6680;-0.7373;-11.8816;0.0000;0.0127;0.0018;7.0256
6681;-0.6440;-11.8815;0.0000;0.0619;-0.0600;7.5049
6682;-0.5499;-11.8815;0.0000;-0.0001;-0.0866;6.9941
6683;-0.4555;-11.8815;0.0000;-0.0052;-0.0421;6.9281
6684;-0.3609;-11.8816;0.0000;0.0488;0.0166;7.0453
6685;-0.2662;-11.8817;0.0000;0.0551;0.0052;5.7913
6686;-0.1715;-11.8816;0.0000;-0.0607;-0.0521;5.9409
6687;-0.0770;-11.8816;0.0000;0.0157;-0.0398;6.3002
6688;0.0178;-11.8817;0.0000;0.0605;0.0080;6.4793
6689;0.1125;-11.8818;0.0000;0.0124;-0.0216;6.9163
6690;0.2072;-11.8819;0.0000;0.0377;-0.0616;6.7224
6691;0.3019;-11.8819;0.0000;0.0163;-0.0563;7.0148
6692;0.3966;-11.8820;0.0000;-0.0017;-0.0426;6.5522
6693;0.4913;-11.8820;0.0000;0.0291;-0.0214;7.0679
6694;0.5860;-11.8821;0.0000;0.0416;-0.0026;6.9567
6695;0.6807;-11.8821;0.0000;0.0286;-0.0258;7.3406
6696;0.7754;-11.8821;0.0000;-0.0151;-0.0817;5.0394
6697;0.8700;-11.8820;0.0000;0.0203;-0.1248;5.1565
6698;0.9647;-11.8823;0.0000;0.0535;-0.1380;6.3809
6699;1.0595;-11.8824;0.0000;0.0633;-0.1485;6.7776
6700;1.1541;-11.8825;0.0000;-0.0264;-0.1407;6.8012
6701;1.2483;-11.8827;0.0000;-0.0678;-0.0921;6.0856
6702;1.3420;-11.8828;0.0000;0.0632;-0.0554;5.2657
6703;1.4339;-11.8829;0.0000;0.0890;-0.0854;4.8976
6704;1.5162;-11.8832;0.0000;-0.0210;-0.1662;4.1713
6705;-1.0387;-11.9663;0.0000;-0.0379;0.0767;5.0650
6706;-0.9583;-11.9642;0.0000;0.0314;0.0296;5.1073
6707;-0.8727;-11.9640;0.0000;0.0128;-0.0387;6.2618
6708;-0.7830;-11.9637;0.0000;-0.0544;-0.0589;7.2215
6709;-0.6907;-11.9635;0.0000;0.0177;-0.1049;7.3356
6710;-0.5970;-11.9634;0.0000;0.0482;-0.1075;6.9606
6711;-0.5028;-11.9634;0.0000;-0.0001;-0.0618;6.2992
6712;-0.4083;-11.9635;0.0000;0.0258;-0.0851;6.6703
6713;-0.3136;-11.9636;0.0000;0.0445;-0.1269;5.9469
6714;-0.2189;-11.9636;0.0000;0.0110;-0.1059;5.1004
6715;-0.1243;-11.9635;0.0000;-0.0095;-0.0749;4.8504
6716;-0.0296;-11.9638;0.0000;0.0423;-0.0411;5.2667
6717;0.0651;-11.9638;0.0000;0.0084;-0.0124;6.2844
6718;0.1598;-11.9638;0.0000;0.0157;-0.0343;7.3730
6719;0.2545;-11.9638;0.0000;0.0379;-0.0619;7.5679
6720;0.3492;-11.9639;0.0000;0.0317;-0.0727;7.2874
6721;0.4439;-11.9640;0.0000;0.0495;-0.0573;6.8858
6722;0.5387;-11.9640;0.0000;0.0477;-0.0193;7.0128
6723;0.6334;-11.9641;0.0000;0.0014;-0.0298;6.6152
6724;0.7280;-11.9641;0.0000;-0.0447;-0.0465;6.6772
6725;0.8226;-11.9640;0.0000;-0.0214;-0.0007;6.0925
6726;0.9173;-11.9641;0.0000;0.0330;0.0117;4.6388
6727;1.0120;-11.9642;0.0000;0.0728;-0.0685;5.9606
6728;1.1067;-11.9643;0.0000;0.0443;-0.1314;5.9429
6729;1.2014;-11.9644;0.0000;-0.0350;-0.1071;6.1880
6730;1.2959;-11.9645;0.0000;-0.0080;-0.0445;5.4911
6731;1.3911;-11.9648;0.0000;0.0855;-0.0033;4.9065
6732;1.4890;-11.9682;0.0000;-0.0017;0.0015;3.4744
6733;-1.0043;-12.0446;0.0000;0.0115;-0.0053;5.5157
6734;-0.9175;-12.0459;0.0000;0.0558;-0.0670;5.5305
6735;-0.8286;-12.0458;0.0000;0.0091;-0.0921;7.0404
6736;-0.7372;-12.0455;0.0000;-0.0190;-0.0518;7.3228
6737;-0.6441;-12.0453;0.0000;0.0213;-0.0309;6.6260
6738;-0.5500;-12.0454;0.0000;0.0258;-0.0258;5.8012
6739;-0.4556;-12.0454;0.0000;0.0486;-0.0851;5.8150
6740;-0.3609;-12.0454;0.0000;0.0055;-0.1730;5.7776
6741;-0.2663;-12.0455;0.0000;0.0128;-0.1580;5.7441
6742;-0.1717;-12.0455;0.0000;0.0491;-0.0837;6.1388
6743;-0.0769;-12.0455;0.0000;0.0070;-0.0824;5.9469
6744;0.0177;-12.0457;0.0000;-0.0082;-0.1130;6.1811
6745;0.1124;-12.0458;0.0000;-0.0007;-0.0815;7.0177
6746;0.2070;-12.0457;0.0000;0.0197;-0.0482;7.2785
6747;0.3018;-12.0458;0.0000;0.0292;-0.0675;6.9508
6748;0.3965;-12.0459;0.0000;0.0645;-0.0815;6.5738
6749;0.4912;-12.0459;0.0000;0.0622;-0.0595;6.6614
6750;0.5860;-12.0460;0.0000;0.0607;-0.0620;6.3396
6751;0.6807;-12.0460;0.0000;-0.0186;-0.0861;6.3819
6752;0.7753;-12.0460;0.0000;-0.0484;-0.0175;6.9370
6753;0.8699;-12.0461;0.0000;0.0139;0.1053;6.3602
6754;0.9646;-12.0462;0.0000;0.0434;0.1229;6.1201
6755;1.0593;-12.0462;0.0000;0.0185;0.0429;5.7096
6756;1.1539;-12.0462;0.0000;-0.0119;-0.0061;6.7156
6757;1.2480;-12.0464;0.0000;-0.0106;-0.0263;7.1900
6758;1.3411;-12.0466;0.0000;0.0046;-0.0139;7.0138
6759;1.4312;-12.0480;0.0000;0.0906;0.0534;5.5541
6760;1.5129;-12.0564;0.0000;0.0721;0.1047;4.1132
6761;-1.0310;-12.1243;0.0000;-0.1432;-0.0841;4.5965
6762;-0.9571;-12.1278;0.0000;0.0263;-0.0756;4.7037
6763;-0.8728;-12.1281;0.0000;0.0620;-0.0682;5.8888
6764;-0.7832;-12.1278;0.0000;0.0610;-0.0256;7.1476
6765;-0.6908;-12.1275;0.0000;0.0005;-0.0020;7.0974
6766;-0.5972;-12.1274;0.0000;-0.0002;-0.0462;6.6427
6767;-0.5029;-12.1274;0.0000;0.0555;-0.0819;5.7185
6768;-0.4083;-12.1273;0.0000;0.0193;-0.0624;6.4094
6769;-0.3138;-12.1273;0.0000;-0.0278;-0.0288;6.1476
6770;-0.2191;-12.1274;0.0000;0.0922;0.0284;5.4656
6771;-0.1243;-12.1274;0.0000;0.0531;0.0663;6.6112
6772;-0.0297;-12.1275;0.0000;0.0050;0.0145;6.5236
6773;0.0650;-12.1276;0.0000;0.0096;-0.0421;6.0010
6774;0.1597;-12.1277;0.0000;-0.0071;-0.0575;7.1909
6775;0.2544;-12.1277;0.0000;0.0008;-0.0799;7.5295
6776;0.3490;-12.1278;0.0000;0.0466;-0.0718;5.6939
6777;0.4438;-12.1278;0.0000;0.0455;-0.0576;7.1673
6778;0.5385;-12.1280;0.0000;0.0438;-0.0671;7.1280
6779;0.6333;-12.1279;0.0000;0.0572;-0.0344;6.4075
6780;0.7280;-12.1279;0.0000;-0.0068;-0.0116;6.4990
6781;0.8226;-12.1281;0.0000;0.0222;-0.0039;5.2992
6782;0.9173;-12.1283;0.0000;0.0391;0.0088;5.9203
6783;1.0120;-12.1283;0.0000;-0.0225;0.0061;6.2067
6784;1.1066;-12.1282;0.0000;-0.0435;-0.0009;7.2077
6785;1.2010;-12.1284;0.0000;0.0044;-0.0097;6.6929
6786;1.2952;-12.1286;0.0000;-0.0196;-0.0279;6.8612
6787;1.3886;-12.1295;0.0000;0.0120;-0.0390;5.9695
6788;1.4830;-12.1332;0.0000;0.1189;-0.0422;5.8652
6789;-1.0091;-12.2088;0.0000;-0.1492;-0.0195;4.2175
6790;-0.9201;-12.2101;0.0000;0.0224;-0.0318;5.6781
6791;-0.8298;-12.2100;0.0000;0.0562;-0.0515;6.9724
6792;-0.7377;-12.2097;0.0000;0.0104;-0.0498;7.0256
6793;-0.6444;-12.2094;0.0000;-0.0060;-0.0441;6.7077
6794;-0.5503;-12.2093;0.0000;0.0232;-0.0331;5.8681
