# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6543;-0.5586;-11.0259;0.0000;2.5066;-2.5101;4.7362
6544;-0.4624;-11.0251;0.0000;1.8744;-2.6190;4.5295
6545;-0.3657;-11.0243;0.0000;2.1832;-2.7975;6.7343
6546;-0.2691;-11.0244;0.0000;2.3806;-2.9172;6.8051
6547;-0.1719;-11.0246;0.0000;3.1155;-2.9684;7.4134
6548;-0.0738;-11.0248;0.0000;3.4921;-2.8226;6.4173
6549;0.0239;-11.0252;0.0000;3.1312;-2.7837;5.0472
6550;0.1214;-11.0253;0.0000;2.8395;-3.0247;6.1339
6551;0.2188;-11.0253;0.0000;2.6360;-3.0559;6.6988
6552;0.3159;-11.0251;0.0000;2.4295;-2.9601;6.4045
6553;0.4128;-11.0250;0.0000;2.6949;-2.9503;5.9350
6554;0.5102;-11.0251;0.0000;2.9604;-2.8775;6.4252
6555;0.6075;-11.0251;0.0000;2.4080;-2.7407;6.9567
6556;0.7043;-11.0249;0.0000;2.4308;-2.6788;7.5659
6557;0.8013;-11.0247;0.0000;2.3992;-2.6413;6.8445
6558;0.8982;-11.0244;0.0000;2.3055;-2.5793;6.2283
6559;0.9950;-11.0244;0.0000;2.2775;-2.7298;6.2461
6560;1.0918;-11.0245;0.0000;2.6811;-3.0345;6.0197
6561;1.1890;-11.0243;0.0000;3.0960;-3.0328;5.1102
6562;1.2858;-11.0244;0.0000;2.9276;-2.8838;5.7992
6563;1.3809;-11.0250;0.0000;2.7207;-2.9161;5.6024
6564;1.4765;-11.0268;0.0000;2.8047;-2.9132;4.2618
6565;-1.0823;-11.1042;0.0000;2.6437;-2.9960;4.2293
6566;-0.9887;-11.1067;0.0000;2.5739;-2.7106;4.6240
6567;-0.8953;-11.1071;0.0000;2.5554;-2.5950;6.1585
6568;-0.8003;-11.1066;0.0000;2.5380;-2.6525;6.9419
6569;-0.7045;-11.1061;0.0000;2.5683;-2.6028;4.3957
6570;-0.6078;-11.1060;0.0000;2.8716;-2.7197;4.8435
6571;-0.5106;-11.1056;0.0000;2.1702;-2.7174;5.5541
6572;-0.4144;-11.1048;0.0000;1.8599;-2.4049;6.6063
6573;-0.3179;-11.1042;0.0000;2.0346;-2.4374;6.7175
6574;-0.2212;-11.1041;0.0000;2.6423;-2.7851;7.1171
6575;-0.1235;-11.1042;0.0000;3.6832;-2.9136;6.7490
6576;-0.0250;-11.1049;0.0000;3.5571;-2.8937;4.9173
6577;0.0725;-11.1050;0.0000;2.7919;-2.8633;6.0600
6578;0.1695;-11.1049;0.0000;2.4951;-2.9215;6.8681
6579;0.2665;-11.1048;0.0000;2.5446;-3.0455;6.2795
6580;0.3638;-11.1046;0.0000;2.6953;-2.9855;6.3415
6581;0.4612;-11.1046;0.0000;3.1642;-3.0034;6.8435
6582;0.5591;-11.1047;0.0000;2.8997;-3.0500;6.4459
6583;0.6560;-11.1047;0.0000;2.6738;-2.9060;7.5935
6584;0.7536;-11.1046;0.0000;2.5951;-2.7482;7.5030
6585;0.8503;-11.1045;0.0000;2.0441;-2.6520;6.6152
6586;0.9467;-11.1042;0.0000;2.0168;-2.6377;6.0610
6587;1.0434;-11.1039;0.0000;2.4041;-2.7726;6.8848
6588;1.1404;-11.1038;0.0000;2.8731;-2.8357;6.0630
6589;1.2372;-11.1041;0.0000;2.9271;-2.7868;5.7195
6590;1.3326;-11.1044;0.0000;2.8203;-2.8356;5.9272
6591;1.4257;-11.1045;0.0000;2.7279;-2.8772;4.8051
6592;1.5157;-11.1033;0.0000;2.8623;-2.8364;4.5108
6593;-1.1072;-11.1846;0.0000;2.5170;-2.5858;3.9508
6594;-1.0294;-11.1863;0.0000;2.7958;-2.7886;3.8848
6595;-0.9407;-11.1869;0.0000;2.5976;-2.8996;3.5817
6596;-0.8478;-11.1865;0.0000;2.5319;-2.8140;6.4291
6597;-0.7528;-11.1862;0.0000;2.5057;-2.6699;5.3258
6598;-0.6565;-11.1858;0.0000;2.7530;-2.7216;4.2146
6599;-0.5594;-11.1852;0.0000;2.5869;-2.8707;5.6624
6600;-0.4628;-11.1849;0.0000;1.9008;-2.7912;6.4882
6601;-0.3666;-11.1846;0.0000;1.8758;-2.5872;5.6949
6602;-0.2701;-11.1841;0.0000;2.1931;-2.6331;5.0679
6603;-0.1731;-11.1837;0.0000;3.0439;-2.7912;6.4528
6604;-0.0748;-11.1841;0.0000;3.8898;-2.9417;6.5010
6605;0.0236;-11.1844;0.0000;3.4024;-3.0149;5.7746
6606;0.1210;-11.1846;0.0000;2.6745;-3.0160;6.0571
6607;0.2180;-11.1843;0.0000;2.4056;-3.1213;6.1014
6608;0.3149;-11.1841;0.0000;2.4779;-3.0719;7.1909
6609;0.4120;-11.1842;0.0000;2.9871;-2.9923;6.3701
6610;0.5099;-11.1840;0.0000;3.3172;-3.1206;5.5000
6611;0.6075;-11.1841;0.0000;2.8721;-3.0916;6.6831
6612;0.7050;-11.1843;0.0000;2.8500;-2.9229;7.6575
6613;0.8022;-11.1843;0.0000;2.3844;-2.8712;6.8750
6614;0.8988;-11.1841;0.0000;1.9975;-2.7668;6.4213
6615;0.9952;-11.1840;0.0000;2.1162;-2.6762;6.7037
6616;1.0921;-11.1838;0.0000;2.6176;-2.6888;6.9163
6617;1.1893;-11.1838;0.0000;2.7907;-2.7843;6.1821
6618;1.2855;-11.1839;0.0000;2.7652;-2.9275;6.3750
6619;1.3810;-11.1840;0.0000;2.7809;-2.9438;6.7815
6620;1.4768;-11.1814;0.0000;2.8432;-2.9026;5.9291
6621;-1.0821;-11.2684;0.0000;2.4455;-2.7680;4.6703
6622;-0.9890;-11.2661;0.0000;2.7220;-2.9696;4.2234
6623;-0.8955;-11.2660;0.0000;2.7361;-2.9651;4.2707
6624;-0.8006;-11.2660;0.0000;2.6820;-2.8532;5.9783
6625;-0.7046;-11.2658;0.0000;2.6761;-2.7731;6.4783
6626;-0.6079;-11.2653;0.0000;2.6251;-2.6849;6.3297
6627;-0.5112;-11.2648;0.0000;2.2182;-2.7302;6.6890
6628;-0.4147;-11.2644;0.0000;1.8579;-2.8774;5.5600
6629;-0.3182;-11.2641;0.0000;2.1080;-2.9157;4.0344
6630;-0.2214;-11.2636;0.0000;2.4523;-2.7858;4.8130
6631;-0.1243;-11.2636;0.0000;3.2199;-2.7813;7.1053
6632;-0.0261;-11.2638;0.0000;3.7093;-2.8734;6.5738
6633;0.0720;-11.2641;0.0000;3.1961;-2.9366;6.6102
6634;0.1695;-11.2638;0.0000;2.6132;-3.0263;6.7598
6635;0.2664;-11.2636;0.0000;2.3390;-3.0037;6.7982
6636;0.3632;-11.2638;0.0000;2.6299;-3.0125;6.5394
6637;0.4607;-11.2636;0.0000;3.3729;-3.0539;7.0915
6638;0.5588;-11.2634;0.0000;3.1588;-3.0178;5.9045
6639;0.6561;-11.2638;0.0000;2.7866;-2.9783;6.2923
6640;0.7534;-11.2638;0.0000;2.6917;-2.9557;6.7559
6641;0.8506;-11.2637;0.0000;2.4594;-2.8398;6.2175
6642;0.9475;-11.2638;0.0000;2.1931;-2.7893;6.7815
6643;1.0441;-11.2635;0.0000;2.2607;-2.7906;6.6339
6644;1.1408;-11.2634;0.0000;2.5600;-2.7197;6.8799
6645;1.2373;-11.2635;0.0000;2.6701;-2.7138;6.0984
6646;1.3325;-11.2638;0.0000;2.7440;-2.7675;5.5207
6647;1.4245;-11.2634;0.0000;2.7455;-2.9362;5.7470
6648;1.5077;-11.2560;0.0000;3.0867;-3.1013;6.4488
6649;-1.1030;-11.3525;0.0000;2.1878;-3.0895;4.7904
6650;-1.0270;-11.3464;0.0000;2.5809;-2.9396;4.5413
6651;-0.9400;-11.3457;0.0000;2.7637;-2.7917;4.2913
6652;-0.8476;-11.3456;0.0000;2.7978;-2.8644;5.7825
6653;-0.7526;-11.3455;0.0000;2.7070;-2.9003;7.0807
6654;-0.6565;-11.3453;0.0000;2.5857;-2.8488;8.0659
6655;-0.5598;-11.3448;0.0000;2.5234;-2.7778;6.9734
6656;-0.4630;-11.3442;0.0000;2.0301;-2.7838;6.2717
6657;-0.3668;-11.3438;0.0000;1.9254;-2.7644;4.6801
6658;-0.2701;-11.3433;0.0000;2.3876;-2.6125;3.5404
6659;-0.1729;-11.3433;0.0000;2.7325;-2.5305;5.9301
6660;-0.0754;-11.3434;0.0000;3.3953;-2.6006;7.3799
6661;0.0226;-11.3437;0.0000;3.3053;-2.7146;6.7707
6662;0.1202;-11.3437;0.0000;2.7331;-2.7977;7.1929
6663;0.2173;-11.3433;0.0000;2.4603;-2.8408;6.7008
6664;0.3143;-11.3432;0.0000;2.6185;-3.0083;6.2490
6665;0.4115;-11.3432;0.0000;3.1625;-3.1507;5.8986
6666;0.5096;-11.3429;0.0000;3.4239;-3.0002;6.8642
6667;0.6073;-11.3432;0.0000;2.9039;-2.9292;6.2067
6668;0.7046;-11.3434;0.0000;2.6914;-2.9310;6.2244
6669;0.8017;-11.3435;0.0000;2.6103;-2.8179;5.8228
6670;0.8988;-11.3436;0.0000;2.5122;-2.8006;5.0423
6671;0.9957;-11.3433;0.0000;2.3756;-2.7668;6.2884
6672;1.0926;-11.3433;0.0000;2.4070;-2.6021;6.7638
6673;1.1895;-11.3434;0.0000;2.5184;-2.4970;6.5148
6674;1.2865;-11.3436;0.0000;2.7106;-2.5531;5.2756
6675;1.3839;-11.3437;0.0000;2.7149;-2.8361;5.6506
6676;1.4842;-11.3406;0.0000;2.9961;-3.0605;6.2421
6677;-1.0754;-11.4283;0.0000;2.2817;-2.6109;4.7579
6678;-0.9862;-11.4260;0.0000;2.5743;-2.6912;4.9675
6679;-0.8948;-11.4256;0.0000;2.7319;-2.8084;6.7579
6680;-0.8007;-11.4253;0.0000;2.7841;-2.8668;7.2776
6681;-0.7048;-11.4250;0.0000;2.6754;-2.9829;7.7638
6682;-0.6084;-11.4247;0.0000;2.6561;-2.9666;7.2520
6683;-0.5114;-11.4242;0.0000;2.4615;-2.8001;6.9705
6684;-0.4148;-11.4237;0.0000;2.0174;-2.7343;7.1496
6685;-0.3182;-11.4236;0.0000;2.2158;-2.6758;5.9587
6686;-0.2213;-11.4234;0.0000;2.5071;-2.6261;6.3730
6687;-0.1243;-11.4234;0.0000;2.9687;-2.4810;6.6634
6688;-0.0263;-11.4235;0.0000;3.3369;-2.3711;6.4026
6689;0.0712;-11.4235;0.0000;2.7166;-2.5944;7.3740
6690;0.1681;-11.4232;0.0000;2.3191;-2.8053;6.8514
6691;0.2650;-11.4229;0.0000;2.6644;-2.9636;6.6093
6692;0.3626;-11.4226;0.0000;3.1255;-3.1093;6.6624
6693;0.4604;-11.4224;0.0000;3.3613;-3.0621;7.0817
6694;0.5583;-11.4227;0.0000;3.1231;-2.9923;6.8819
6695;0.6556;-11.4228;0.0000;2.7813;-2.9738;7.2992
6696;0.7529;-11.4231;0.0000;2.7171;-2.9008;5.3691
6697;0.8501;-11.4232;0.0000;2.7079;-2.8994;5.2037
6698;0.9473;-11.4232;0.0000;2.6448;-2.8211;5.9262
6699;1.0445;-11.4230;0.0000;2.4282;-2.6117;6.2864
6700;1.1413;-11.4232;0.0000;2.3523;-2.5053;6.6102
6701;1.2377;-11.4233;0.0000;2.5689;-2.5564;6.1575
6702;1.3341;-11.4232;0.0000;2.7770;-2.7669;5.4833
6703;1.4284;-11.4230;0.0000;2.8590;-2.9164;4.9390
6704;1.5133;-11.4234;0.0000;2.7863;-2.8976;4.4685
6705;-1.1103;-11.5080;0.0000;2.4045;-2.0637;5.0492
6706;-1.0278;-11.5059;0.0000;2.5168;-2.3629;5.2598
6707;-0.9402;-11.5055;0.0000;2.5444;-2.7015;6.4921
6708;-0.8480;-11.5052;0.0000;2.6754;-2.8916;7.3789
6709;-0.7533;-11.5047;0.0000;2.6998;-2.9946;7.6693
6710;-0.6571;-11.5043;0.0000;2.6596;-2.9457;7.3081
6711;-0.5603;-11.5041;0.0000;2.6519;-2.9065;6.4665
6712;-0.4634;-11.5038;0.0000;2.3165;-2.8471;6.5955
6713;-0.3667;-11.5033;0.0000;2.3093;-2.8114;6.4222
6714;-0.2698;-11.5031;0.0000;2.6137;-2.8118;4.9685
6715;-0.1725;-11.5030;0.0000;2.6576;-2.6957;4.9124
6716;-0.0753;-11.5036;0.0000;3.0439;-2.5001;5.4124
6717;0.0225;-11.5037;0.0000;3.0477;-2.4852;5.9646
6718;0.1198;-11.5032;0.0000;2.4069;-2.7803;7.0817
6719;0.2165;-11.5026;0.0000;2.3419;-2.9887;7.6427
6720;0.3136;-11.5021;0.0000;2.8624;-3.0291;7.3514
6721;0.4112;-11.5020;0.0000;3.1561;-3.0357;6.7549
6722;0.5089;-11.5020;0.0000;3.2530;-3.0659;6.3317
6723;0.6066;-11.5023;0.0000;2.9241;-3.0543;6.7372
6724;0.7039;-11.5025;0.0000;2.7639;-2.9770;6.5404
6725;0.8012;-11.5028;0.0000;2.9073;-2.8584;6.5768
6726;0.8988;-11.5028;0.0000;2.9109;-2.7547;4.8435
6727;0.9961;-11.5029;0.0000;2.5171;-2.6933;5.3917
6728;1.0929;-11.5031;0.0000;2.3630;-2.6327;6.3809
6729;1.1898;-11.5032;0.0000;2.5198;-2.6186;5.8878
6730;1.2869;-11.5029;0.0000;2.7309;-2.6791;5.2569
6731;1.3846;-11.5028;0.0000;2.8234;-2.6286;4.6752
6732;1.4853;-11.5062;0.0000;2.6752;-2.5729;3.7165
6733;-1.0749;-11.5846;0.0000;2.5653;-2.4534;5.6043
6734;-0.9861;-11.5855;0.0000;2.4702;-2.6122;5.7411
6735;-0.8950;-11.5852;0.0000;2.5949;-2.7104;7.3494
6736;-0.8011;-11.5845;0.0000;2.6119;-2.7961;6.9715
6737;-0.7056;-11.5841;0.0000;2.5247;-2.8233;6.6978
6738;-0.6093;-11.5839;0.0000;2.6137;-2.8551;6.0482
6739;-0.5124;-11.5834;0.0000;2.4756;-2.9354;6.0030
6740;-0.4157;-11.5832;0.0000;2.3172;-2.8841;6.2854
6741;-0.3185;-11.5829;0.0000;2.8519;-2.7012;6.0915
6742;-0.2208;-11.5829;0.0000;2.9041;-2.6238;6.6880
6743;-0.1236;-11.5831;0.0000;2.6316;-2.7201;6.4783
6744;-0.0265;-11.5835;0.0000;3.0378;-2.8405;6.5522
6745;0.0712;-11.5832;0.0000;2.8790;-2.8512;7.1024
6746;0.1682;-11.5823;0.0000;2.3079;-2.8601;6.9518
6747;0.2650;-11.5819;0.0000;2.4678;-2.8603;6.7667
6748;0.3622;-11.5815;0.0000;2.8049;-2.8683;6.9370
6749;0.4597;-11.5814;0.0000;3.1306;-2.9402;6.2205
6750;0.5575;-11.5816;0.0000;3.1199;-2.9864;6.3465
6751;0.6549;-11.5819;0.0000;2.7728;-2.9657;6.4665
6752;0.7521;-11.5823;0.0000;2.9026;-2.9109;6.4459
6753;0.8498;-11.5826;0.0000;3.0448;-2.7781;6.3760
6754;0.9473;-11.5827;0.0000;2.7752;-2.6818;5.7825
6755;1.0442;-11.5827;0.0000;2.4156;-2.7495;5.5177
6756;1.1411;-11.5829;0.0000;2.6338;-2.7639;6.6437
6757;1.2379;-11.5828;0.0000;2.7189;-2.6971;7.4419
6758;1.3335;-11.5826;0.0000;2.7367;-2.6137;6.5738
6759;1.4261;-11.5839;0.0000;2.6419;-2.4815;5.3671
6760;1.5098;-11.5922;0.0000;2.6185;-2.3271;3.9183
6761;-1.1020;-11.6621;0.0000;2.6535;-3.0304;4.1004
6762;-1.0266;-11.6653;0.0000;2.4080;-2.8588;5.0069
6763;-0.9403;-11.6655;0.0000;2.5258;-2.7544;5.7667
6764;-0.8483;-11.6648;0.0000;2.5980;-2.6103;7.1565
6765;-0.7537;-11.6642;0.0000;2.4917;-2.6078;7.0551
6766;-0.6578;-11.6637;0.0000;2.5748;-2.7510;6.7736
6767;-0.5610;-11.6633;0.0000;2.6609;-2.7975;5.8504
6768;-0.4640;-11.6628;0.0000;2.1192;-2.7490;6.5846
6769;-0.3677;-11.6627;0.0000;2.4772;-2.7296;6.0915
6770;-0.2703;-11.6627;0.0000;3.0614;-2.7011;5.4144
6771;-0.1727;-11.6626;0.0000;2.7546;-2.7428;6.6772
6772;-0.0755;-11.6629;0.0000;2.9487;-2.9222;6.6004
6773;0.0222;-11.6629;0.0000;3.3078;-2.9772;5.7510
6774;0.1201;-11.6625;0.0000;2.7588;-2.8202;7.2264
6775;0.2169;-11.6618;0.0000;2.3144;-2.7145;7.3455
6776;0.3138;-11.6615;0.0000;2.3762;-2.6572;5.7795
6777;0.4107;-11.6612;0.0000;2.6969;-2.6542;7.3061
6778;0.5082;-11.6611;0.0000;3.1093;-2.6975;7.0167
6779;0.6059;-11.6613;0.0000;2.9581;-2.7328;6.1919
6780;0.7032;-11.6617;0.0000;2.7878;-2.7850;6.5768
6781;0.8006;-11.6620;0.0000;2.9493;-2.8065;5.4656
6782;0.8980;-11.6624;0.0000;2.9845;-2.7457;5.6919
6783;0.9955;-11.6624;0.0000;2.6592;-2.7575;6.2037
6784;1.0925;-11.6625;0.0000;2.6648;-2.8492;6.9518
6785;1.1897;-11.6627;0.0000;2.7902;-2.8223;7.1762
6786;1.2864;-11.6627;0.0000;2.6541;-2.7228;6.5069
6787;1.3823;-11.6633;0.0000;2.4735;-2.6549;5.3681
6788;1.4787;-11.6670;0.0000;2.4757;-2.6669;5.7648
6789;-1.0801;-11.7442;0.0000;2.6542;-2.8522;4.2333
6790;-0.9887;-11.7452;0.0000;2.5387;-2.8365;6.0305
6791;-0.8962;-11.7451;0.0000;2.6167;-2.7931;7.3425
6792;-0.8017;-11.7444;0.0000;2.5987;-2.7556;7.1486
6793;-0.7060;-11.7438;0.0000;2.5539;-2.7353;6.7411
6794;-0.6094;-11.7433;0.0000;2.6843;-2.7107;5.2421
6795;-0.5125;-11.7429;0.0000;2.3561;-2.6879;6.3140
6796;-0.4162;-11.7427;0.0000;2.0743;-2.5789;6.9459
6797;-0.3191;-11.7424;0.0000;2.8579;-2.5807;5.4931
6798;-0.2215;-11.7425;0.0000;2.8476;-2.6900;5.4193
6799;-0.1244;-11.7424;0.0000;2.8251;-2.8074;6.3317
6800;-0.0267;-11.7425;0.0000;3.3262;-2.9639;5.9085
6801;0.0712;-11.7424;0.0000;3.1555;-2.9793;5.9823
6802;0.1686;-11.7418;0.0000;2.5811;-2.8090;6.1033
6803;0.2655;-11.7415;0.0000;2.3341;-2.6564;6.0010
6804;0.3623;-11.7412;0.0000;2.3115;-2.6016;6.2667
6805;0.4593;-11.7410;0.0000;2.7815;-2.5420;6.6191
6806;0.5568;-11.7411;0.0000;3.0119;-2.5592;6.0581
6807;0.6543;-11.7413;0.0000;2.7778;-2.6419;7.1614
6808;0.7515;-11.7416;0.0000;2.8275;-2.7438;7.3406
6809;0.8490;-11.7420;0.0000;3.0255;-2.8550;6.1713
6810;0.9466;-11.7422;0.0000;2.8894;-2.9092;6.2697
6811;1.0437;-11.7420;0.0000;2.6299;-2.9264;6.3602
6812;1.1409;-11.7422;0.0000;2.8137;-2.9704;6.2746
6813;1.2379;-11.7424;0.0000;2.8507;-2.8411;7.0138
6814;1.3338;-11.7426;0.0000;2.5211;-2.5908;4.9114
6815;1.4277;-11.7436;0.0000;2.2507;-2.5691;4.9567
6816;1.5192;-11.7455;0.0000;2.5309;-2.7475;6.2077
6817;-1.1035;-11.8255;0.0000;2.4268;-2.5398;4.5453
6818;-1.0287;-11.8259;0.0000;2.5937;-2.7310;6.4281
6819;-0.9419;-11.8255;0.0000;2.6196;-2.7847;6.7461
6820;-0.8494;-11.8246;0.0000;2.6857;-2.8754;7.3533
6821;-0.7541;-11.8238;0.0000;2.6261;-2.8702;6.4537
6822;-0.6579;-11.8233;0.0000;2.7581;-2.8122;5.6142
6823;-0.5609;-11.8229;0.0000;2.6642;-2.7518;5.8868
6824;-0.4638;-11.8224;0.0000;2.1131;-2.7419;5.5689
6825;-0.3675;-11.8226;0.0000;2.3499;-2.6042;6.1663
6826;-0.2702;-11.8223;0.0000;2.8679;-2.5137;5.4094
6827;-0.1729;-11.8222;0.0000;2.7154;-2.6340;6.8967
6828;-0.0757;-11.8221;0.0000;3.0431;-2.8320;5.5059
6829;0.0221;-11.8220;0.0000;3.2879;-3.0986;5.3996
6830;0.1198;-11.8216;0.0000;2.8671;-3.0580;6.9380
6831;0.2170;-11.8214;0.0000;2.5426;-2.7187;6.4311
6832;0.3140;-11.8211;0.0000;2.2615;-2.5452;6.8888
6833;0.4107;-11.8210;0.0000;2.4872;-2.5104;7.4705
6834;0.5080;-11.8210;0.0000;2.9471;-2.5063;6.9606
6835;0.6056;-11.8211;0.0000;2.8388;-2.5833;7.1250
6836;0.7027;-11.8213;0.0000;2.6441;-2.7236;7.5591
6837;0.7999;-11.8214;0.0000;2.9298;-2.9289;7.3967
6838;0.8975;-11.8216;0.0000;3.1100;-3.0918;6.4380
6839;0.9951;-11.8216;0.0000;2.7739;-3.0626;5.5620
6840;1.0922;-11.8216;0.0000;2.6310;-2.9836;5.6890
6841;1.1892;-11.8218;0.0000;2.9432;-2.9183;5.8750
6842;1.2865;-11.8224;0.0000;2.7610;-2.7748;5.4085
6843;1.3828;-11.8229;0.0000;2.3149;-2.6739;5.0000
6844;1.4794;-11.8219;0.0000;2.2752;-2.6683;6.0020
6845;-1.0828;-11.9085;0.0000;2.2423;-2.6794;6.3091
6846;-0.9925;-11.9073;0.0000;2.5791;-2.6870;6.5925
6847;-0.8987;-11.9052;0.0000;2.6255;-2.8426;7.4183
6848;-0.8030;-11.9039;0.0000;2.5922;-2.9291;6.3238
6849;-0.7067;-11.9032;0.0000;2.8219;-2.9253;6.7313
6850;-0.6094;-11.9027;0.0000;2.7981;-2.9184;5.9616
6851;-0.5126;-11.9024;0.0000;2.2060;-2.8231;5.1230
6852;-0.4162;-11.9021;0.0000;2.0673;-2.6807;6.0669
6853;-0.3192;-11.9024;0.0000;2.8023;-2.5871;6.7608
6854;-0.2217;-11.9022;0.0000;2.8745;-2.6904;5.5906
6855;-0.1245;-11.9020;0.0000;2.7666;-2.8773;6.5394
6856;-0.0270;-11.9016;0.0000;3.2110;-2.9058;5.5591
6857;0.0710;-11.9011;0.0000;3.1229;-2.8331;4.6526
6858;0.1682;-11.9011;0.0000;2.6154;-2.7776;5.8799
6859;0.2652;-11.9013;0.0000;2.3664;-2.7145;6.2077
6860;0.3619;-11.9011;0.0000;2.3736;-2.5777;6.5453
6861;0.4591;-11.9009;0.0000;2.8436;-2.5145;7.5039
6862;0.5567;-11.9009;0.0000;2.9553;-2.5471;7.4537
6863;0.6541;-11.9010;0.0000;2.7310;-2.6486;6.7844
6864;0.7512;-11.9010;0.0000;2.8388;-2.8022;7.4518
6865;0.8488;-11.9010;0.0000;3.1007;-2.9691;7.3346
6866;0.9465;-11.9011;0.0000;2.9904;-3.0714;6.0797
6867;1.0437;-11.9011;0.0000;2.5269;-3.0218;6.1348
6868;1.1405;-11.9013;0.0000;2.6957;-2.9298;6.3661
6869;1.2376;-11.9018;0.0000;2.7283;-2.9153;6.7480
6870;1.3332;-11.9022;0.0000;2.4874;-2.9154;5.5758
6871;1.4267;-11.9029;0.0000;2.3847;-2.8408;4.9587
6872;1.5114;-11.8973;0.0000;2.5338;-2.7417;4.4350
6873;-1.0526;-11.9862;0.0000;2.3596;-2.7132;7.2116
6874;-0.9511;-11.9851;0.0000;2.5889;-2.8549;7.2362
6875;-0.8530;-11.9838;0.0000;2.5184;-2.9222;6.4754
6876;-0.7561;-11.9830;0.0000;2.6057;-2.8874;6.5187
6877;-0.6587;-11.9825;0.0000;3.0031;-2.8696;6.7195
6878;-0.5612;-11.9821;0.0000;2.4552;-2.8148;6.5531
6879;-0.4647;-11.9819;0.0000;1.8972;-2.6655;5.6919
6880;-0.3683;-11.9823;0.0000;2.5482;-2.6769;6.6181
6881;-0.2706;-11.9821;0.0000;3.1042;-2.8767;6.7520
6882;-0.1731;-11.9815;0.0000;2.7975;-2.9890;6.7087
6883;-0.0759;-11.9813;0.0000;2.8897;-2.8828;5.7126
6884;0.0217;-11.9812;0.0000;3.1891;-2.6900;5.6811
6885;0.1193;-11.9811;0.0000;2.7942;-2.7046;4.7067
6886;0.2164;-11.9809;0.0000;2.5253;-2.8696;5.8573
6887;0.3135;-11.9808;0.0000;2.4771;-2.8322;7.6535
6888;0.4105;-11.9809;0.0000;2.6859;-2.6279;5.8848
6889;0.5079;-11.9808;0.0000;2.9054;-2.5115;6.8091
6890;0.6053;-11.9808;0.0000;2.8514;-2.6031;6.7323
6891;0.7027;-11.9808;0.0000;2.8508;-2.8074;6.3504
6892;0.8001;-11.9807;0.0000;2.9810;-2.8959;6.8051
6893;0.8976;-11.9806;0.0000;3.0597;-2.9340;7.5148
6894;0.9953;-11.9806;0.0000;2.7480;-2.9561;5.7707
6895;1.0923;-11.9808;0.0000;2.5958;-2.9277;6.4124
6896;1.1895;-11.9810;0.0000;2.6736;-2.9591;6.2697
6897;1.2867;-11.9815;0.0000;2.4346;-2.9723;6.1063
6898;1.3848;-11.9818;0.0000;2.4722;-2.9203;6.0089
6899;1.4874;-11.9813;0.0000;2.6144;-2.7712;5.7638
6900;-1.0948;-12.0642;0.0000;2.3668;-2.6589;6.9567
6901;-0.9992;-12.0635;0.0000;2.6225;-2.8756;6.5748
6902;-0.9020;-12.0633;0.0000;2.6075;-2.9222;6.5354
6903;-0.8048;-12.0628;0.0000;2.4955;-2.8357;6.3474
6904;-0.7077;-12.0624;0.0000;2.7433;-2.7417;6.4970
6905;-0.6102;-12.0620;0.0000;2.8155;-2.6752;6.6801
6906;-0.5132;-12.0619;0.0000;2.1455;-2.6100;5.8543
6907;-0.4169;-12.0619;0.0000;2.2308;-2.6955;6.3415
6908;-0.3196;-12.0618;0.0000;2.9709;-2.9436;7.1732
6909;-0.2219;-12.0613;0.0000;2.9353;-2.9588;6.7894
6910;-0.1245;-12.0611;0.0000;2.8187;-2.7872;6.1299
6911;-0.0271;-12.0611;0.0000;3.0334;-2.7313;6.6368
6912;0.0705;-12.0608;0.0000;2.9603;-2.7821;6.4488
6913;0.1677;-12.0605;0.0000;2.5732;-2.8375;6.5659
6914;0.2648;-12.0604;0.0000;2.5685;-2.8666;7.6132
6915;0.3620;-12.0606;0.0000;2.7585;-2.8384;6.7362
6916;0.4593;-12.0607;0.0000;2.8846;-2.6854;6.4242
6917;0.5568;-12.0608;0.0000;2.8322;-2.6464;6.5669
6918;0.6540;-12.0605;0.0000;2.8274;-2.7992;6.1398
6919;0.7514;-12.0602;0.0000;2.9239;-2.8261;6.0010
6920;0.8490;-12.0602;0.0000;2.9534;-2.7635;6.8868
6921;0.9464;-12.0602;0.0000;2.7527;-2.7886;6.3661
6922;1.0435;-12.0603;0.0000;2.6712;-2.7761;6.0138
6923;1.1408;-12.0605;0.0000;2.7930;-2.6936;6.6831
6924;1.2378;-12.0607;0.0000;2.5998;-2.7381;6.4754
6925;1.3340;-12.0609;0.0000;2.5468;-2.8390;6.2106
6926;1.4283;-12.0603;0.0000;2.4707;-2.8071;6.6722
6927;1.5149;-12.0663;0.0000;2.6337;-2.7006;6.1506
6928;-1.0520;-12.1409;0.0000;2.5331;-2.7693;6.7530
6929;-0.9520;-12.1425;0.0000;2.5882;-2.8232;6.9134
6930;-0.8539;-12.1424;0.0000;2.5399;-2.7888;6.9400
6931;-0.7566;-12.1421;0.0000;2.4777;-2.7901;7.2136
6932;-0.6594;-12.1419;0.0000;2.7631;-2.7381;6.0098
6933;-0.5619;-12.1417;0.0000;2.7349;-2.6808;3.9774
