# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5348;0.3986;-7.7931;0.0000;0.1962;-0.3376;3.9370
5349;0.4935;-7.7932;0.0000;0.1602;-0.3664;5.7963
5350;0.5883;-7.7934;0.0000;0.0692;-0.3733;6.5807
5351;0.6830;-7.7934;0.0000;0.1364;-0.3552;5.1791
5352;0.7779;-7.7935;0.0000;0.1512;-0.3164;5.4173
5353;0.8726;-7.7934;0.0000;0.1041;-0.3039;7.9705
5354;0.9674;-7.7935;0.0000;0.1474;-0.3350;7.2608
5355;1.0622;-7.7936;0.0000;0.1357;-0.3628;6.3907
5356;1.1567;-7.7936;0.0000;0.1109;-0.3749;5.9990
5357;1.2503;-7.7932;0.0000;0.1260;-0.3488;4.3327
5358;1.3412;-7.7917;0.0000;0.0941;-0.2921;4.7904
5359;1.4261;-7.7875;0.0000;0.0268;-0.3370;5.4134
5360;1.5002;-7.7900;0.0000;0.1169;-0.3965;4.5689
5361;-1.0620;-7.8762;0.0000;0.0470;-0.2666;5.9104
5362;-0.9769;-7.8748;0.0000;0.1122;-0.3203;8.2106
5363;-0.8823;-7.8745;0.0000;0.1581;-0.2977;5.8356
5364;-0.7868;-7.8744;0.0000;0.1245;-0.3393;4.2195
5365;-0.6918;-7.8743;0.0000;0.0822;-0.3743;4.2323
5366;-0.5969;-7.8744;0.0000;0.0189;-0.3723;4.9980
5367;-0.5021;-7.8745;0.0000;0.1088;-0.3944;7.6732
5368;-0.4073;-7.8745;0.0000;0.1774;-0.3510;7.5364
5369;-0.3125;-7.8744;0.0000;0.1640;-0.2637;7.3986
5370;-0.2177;-7.8745;0.0000;0.1427;-0.2222;7.4203
5371;-0.1228;-7.8745;0.0000;0.1398;-0.2245;8.1467
5372;-0.0280;-7.8746;0.0000;0.1730;-0.2410;6.6585
5373;0.0668;-7.8745;0.0000;0.1616;-0.2608;4.4035
5374;0.1616;-7.8746;0.0000;0.1313;-0.2322;3.7598
5375;0.2564;-7.8748;0.0000;0.0828;-0.2526;4.1270
5376;0.3512;-7.8746;0.0000;0.1141;-0.3032;3.5610
5377;0.4459;-7.8747;0.0000;0.1386;-0.2966;4.7470
5378;0.5408;-7.8749;0.0000;0.1213;-0.3382;7.5571
5379;0.6355;-7.8750;0.0000;0.0912;-0.4099;7.2963
5380;0.7303;-7.8750;0.0000;0.1555;-0.4098;5.0866
5381;0.8251;-7.8751;0.0000;0.1293;-0.3369;6.4114
5382;0.9199;-7.8751;0.0000;0.1232;-0.2799;7.4075
5383;1.0147;-7.8752;0.0000;0.1536;-0.3003;7.0472
5384;1.1094;-7.8752;0.0000;0.1040;-0.4105;6.5896
5385;1.2034;-7.8752;0.0000;0.1201;-0.4464;5.7087
5386;1.2956;-7.8748;0.0000;0.1295;-0.3528;6.0413
5387;1.3843;-7.8732;0.0000;0.1101;-0.2959;6.2785
5388;1.4687;-7.8712;0.0000;0.1522;-0.3011;5.2185
5389;-1.0332;-7.9612;0.0000;0.0091;-0.3213;6.5591
5390;-0.9322;-7.9561;0.0000;0.1804;-0.3596;6.7008
5391;-0.8350;-7.9559;0.0000;0.1146;-0.3383;5.3238
5392;-0.7395;-7.9558;0.0000;0.1279;-0.3144;4.0325
5393;-0.6443;-7.9559;0.0000;0.1124;-0.3205;4.9695
5394;-0.5495;-7.9561;0.0000;0.0566;-0.3528;6.8287
5395;-0.4548;-7.9562;0.0000;0.1080;-0.3344;7.0246
5396;-0.3600;-7.9562;0.0000;0.1876;-0.2574;7.8219
5397;-0.2651;-7.9562;0.0000;0.1691;-0.2122;8.2283
5398;-0.1703;-7.9563;0.0000;0.1203;-0.2423;7.8130
5399;-0.0755;-7.9563;0.0000;0.1348;-0.2679;6.7224
5400;0.0193;-7.9564;0.0000;0.1663;-0.2306;5.8071
5401;0.1142;-7.9564;0.0000;0.1560;-0.1907;4.8031
5402;0.2090;-7.9565;0.0000;0.1515;-0.2367;4.4370
5403;0.3039;-7.9564;0.0000;0.1158;-0.2534;3.9163
5404;0.3986;-7.9564;0.0000;0.0826;-0.1717;5.2943
5405;0.4933;-7.9566;0.0000;0.1254;-0.1862;6.6063
5406;0.5881;-7.9566;0.0000;0.1033;-0.3163;6.6634
5407;0.6828;-7.9566;0.0000;0.1017;-0.3901;7.6693
5408;0.7777;-7.9567;0.0000;0.1425;-0.3502;6.5167
5409;0.8725;-7.9568;0.0000;0.1047;-0.3021;6.4911
5410;0.9672;-7.9569;0.0000;0.1088;-0.2838;7.1860
5411;1.0620;-7.9569;0.0000;0.1311;-0.2966;6.5640
5412;1.1562;-7.9568;0.0000;0.1041;-0.3239;5.6289
5413;1.2494;-7.9570;0.0000;0.1738;-0.3478;5.7333
5414;1.3394;-7.9569;0.0000;0.1725;-0.3431;5.8553
5415;1.4226;-7.9562;0.0000;0.1486;-0.2785;5.0187
5416;1.4947;-7.9519;0.0000;0.1602;-0.2697;4.5650
5417;-1.0574;-8.0499;0.0000;-0.1076;-0.3521;5.6132
5418;-0.9730;-8.0394;0.0000;0.1694;-0.3757;7.4695
5419;-0.8807;-8.0375;0.0000;0.1888;-0.3671;6.9833
5420;-0.7864;-8.0375;0.0000;0.1162;-0.2679;6.7657
5421;-0.6917;-8.0376;0.0000;0.1465;-0.2519;6.6939
5422;-0.5969;-8.0377;0.0000;0.0808;-0.3631;6.4744
5423;-0.5022;-8.0378;0.0000;0.0967;-0.4353;7.2904
5424;-0.4074;-8.0379;0.0000;0.1523;-0.3868;7.2608
5425;-0.3125;-8.0380;0.0000;0.1767;-0.3100;6.8346
5426;-0.2177;-8.0380;0.0000;0.1419;-0.3208;7.3957
5427;-0.1229;-8.0380;0.0000;0.1167;-0.3453;7.4104
5428;-0.0281;-8.0381;0.0000;0.1334;-0.3377;7.1063
5429;0.0667;-8.0381;0.0000;0.1680;-0.3101;6.5827
5430;0.1615;-8.0382;0.0000;0.1241;-0.3223;6.0699
5431;0.2563;-8.0382;0.0000;0.1010;-0.3413;5.8730
5432;0.3510;-8.0382;0.0000;0.1129;-0.2934;7.2421
5433;0.4459;-8.0384;0.0000;0.1300;-0.2908;6.6654
5434;0.5407;-8.0384;0.0000;0.1573;-0.3025;5.8661
5435;0.6355;-8.0382;0.0000;0.1140;-0.2638;7.2244
5436;0.7302;-8.0383;0.0000;0.0720;-0.2796;6.0177
5437;0.8250;-8.0385;0.0000;0.0935;-0.3274;6.2126
5438;0.9197;-8.0386;0.0000;0.0683;-0.3377;6.1073
5439;1.0144;-8.0387;0.0000;0.1392;-0.2928;5.1486
5440;1.1091;-8.0387;0.0000;0.1456;-0.2332;5.3720
5441;1.2032;-8.0388;0.0000;0.1430;-0.2812;6.0000
5442;1.2958;-8.0389;0.0000;0.1677;-0.3564;5.9144
5443;1.3861;-8.0391;0.0000;0.2012;-0.3805;4.7421
5444;1.4750;-8.0377;0.0000;0.1811;-0.3388;4.6339
5445;-1.0255;-8.1250;0.0000;0.0035;-0.3064;6.0256
5446;-0.9289;-8.1201;0.0000;0.1926;-0.3243;6.1358
5447;-0.8339;-8.1194;0.0000;0.1803;-0.3176;7.0394
5448;-0.7391;-8.1194;0.0000;0.1491;-0.3192;7.5659
5449;-0.6443;-8.1194;0.0000;0.1379;-0.3258;7.4449
5450;-0.5495;-8.1194;0.0000;0.1132;-0.3355;6.8907
5451;-0.4547;-8.1195;0.0000;0.1118;-0.3709;6.4715
5452;-0.3600;-8.1196;0.0000;0.1349;-0.3936;7.4872
5453;-0.2652;-8.1197;0.0000;0.1398;-0.3903;6.6988
5454;-0.1703;-8.1197;0.0000;0.1515;-0.3630;6.3809
5455;-0.0755;-8.1197;0.0000;0.1172;-0.3208;6.4331
5456;0.0192;-8.1198;0.0000;0.1505;-0.2990;7.0522
5457;0.1141;-8.1198;0.0000;0.1596;-0.3253;5.9970
5458;0.2089;-8.1198;0.0000;0.0655;-0.3622;4.5030
5459;0.3036;-8.1198;0.0000;0.1062;-0.3730;5.8406
5460;0.3984;-8.1199;0.0000;0.1319;-0.4018;7.5069
5461;0.4932;-8.1200;0.0000;0.1441;-0.4052;6.0630
5462;0.5880;-8.1200;0.0000;0.1963;-0.2963;5.9026
5463;0.6829;-8.1201;0.0000;0.1224;-0.2129;6.5443
5464;0.7776;-8.1201;0.0000;0.0321;-0.2987;5.5305
5465;0.8723;-8.1202;0.0000;0.0522;-0.4040;5.9951
5466;0.9670;-8.1203;0.0000;0.0987;-0.4179;5.5128
5467;1.0617;-8.1205;0.0000;0.1175;-0.3824;4.7825
5468;1.1561;-8.1205;0.0000;0.1420;-0.3700;5.6161
5469;1.2493;-8.1206;0.0000;0.1303;-0.3302;5.6545
5470;1.3396;-8.1207;0.0000;0.1302;-0.2970;4.9892
5471;1.4243;-8.1212;0.0000;0.1490;-0.3292;4.9449
5472;1.4974;-8.1209;0.0000;0.1667;-0.3514;4.7067
5473;-1.0661;-8.2061;0.0000;0.0153;-0.2210;5.7953
5474;-0.9740;-8.2025;0.0000;0.1565;-0.2247;4.3652
5475;-0.8806;-8.2013;0.0000;0.1954;-0.2774;5.4724
5476;-0.7863;-8.2011;0.0000;0.1680;-0.3312;6.5787
5477;-0.6917;-8.2011;0.0000;0.1568;-0.2895;7.2687
5478;-0.5970;-8.2012;0.0000;0.1386;-0.2254;7.5069
5479;-0.5022;-8.2012;0.0000;0.1119;-0.2418;6.9636
5480;-0.4074;-8.2012;0.0000;0.1182;-0.2970;7.2087
5481;-0.3126;-8.2013;0.0000;0.1173;-0.3601;6.4941
5482;-0.2178;-8.2013;0.0000;0.1525;-0.3804;6.8337
5483;-0.1230;-8.2014;0.0000;0.1344;-0.3458;7.4478
5484;-0.0282;-8.2015;0.0000;0.1041;-0.3360;6.7687
5485;0.0666;-8.2016;0.0000;0.1699;-0.3546;6.5561
5486;0.1614;-8.2016;0.0000;0.1181;-0.3496;5.6260
5487;0.2562;-8.2015;0.0000;0.0859;-0.3236;5.4606
5488;0.3509;-8.2015;0.0000;0.1482;-0.3200;7.2264
5489;0.4457;-8.2016;0.0000;0.0819;-0.3485;6.6358
5490;0.5405;-8.2017;0.0000;0.1654;-0.3390;5.0817
5491;0.6354;-8.2019;0.0000;0.2169;-0.3111;5.7215
5492;0.7303;-8.2019;0.0000;0.0917;-0.3111;5.3474
5493;0.8249;-8.2018;0.0000;0.0159;-0.3319;5.6722
5494;0.9196;-8.2018;0.0000;0.1301;-0.3425;5.4557
5495;1.0145;-8.2020;0.0000;0.1186;-0.3450;4.5935
5496;1.1089;-8.2021;0.0000;0.0921;-0.3777;6.0394
5497;1.2030;-8.2021;0.0000;0.1469;-0.3509;5.1880
5498;1.2954;-8.2024;0.0000;0.1016;-0.2921;4.0305
5499;1.3854;-8.2025;0.0000;0.0421;-0.2634;4.7096
5500;1.4745;-8.2056;0.0000;0.1125;-0.2503;4.6742
5501;-1.0249;-8.2824;0.0000;0.1547;-0.2676;6.2717
5502;-0.9286;-8.2833;0.0000;0.1503;-0.2948;5.9508
5503;-0.8338;-8.2830;0.0000;0.1395;-0.2922;5.9803
5504;-0.7392;-8.2829;0.0000;0.1600;-0.2234;5.3799
5505;-0.6444;-8.2830;0.0000;0.1766;-0.1991;6.9606
5506;-0.5496;-8.2830;0.0000;0.1478;-0.2464;8.0453
5507;-0.4548;-8.2830;0.0000;0.0914;-0.2605;7.6644
5508;-0.3601;-8.2830;0.0000;0.0976;-0.2780;7.2293
5509;-0.2653;-8.2830;0.0000;0.1395;-0.3152;6.5344
5510;-0.1704;-8.2830;0.0000;0.1837;-0.3265;6.2470
5511;-0.0756;-8.2832;0.0000;0.0962;-0.3595;5.9596
5512;0.0191;-8.2832;0.0000;0.1080;-0.3877;5.3996
5513;0.1139;-8.2832;0.0000;0.1583;-0.3892;6.4508
5514;0.2087;-8.2833;0.0000;0.1124;-0.3734;7.3219
5515;0.3035;-8.2833;0.0000;0.1619;-0.2961;7.0620
5516;0.3984;-8.2833;0.0000;0.0721;-0.2695;7.2087
5517;0.4930;-8.2834;0.0000;0.0331;-0.2873;5.3110
5518;0.5878;-8.2835;0.0000;0.1928;-0.2843;5.6339
5519;0.6827;-8.2836;0.0000;0.1791;-0.3374;6.1417
5520;0.7775;-8.2835;0.0000;0.0795;-0.3609;6.3583
5521;0.8722;-8.2836;0.0000;0.1158;-0.2939;6.1821
5522;0.9670;-8.2837;0.0000;0.2031;-0.1889;5.2943
5523;1.0617;-8.2839;0.0000;0.0649;-0.1659;4.5217
5524;1.1560;-8.2838;0.0000;0.1037;-0.2512;5.7953
5525;1.2488;-8.2840;0.0000;0.0966;-0.3404;5.3524
5526;1.3383;-8.2840;0.0000;0.0579;-0.3680;5.6900
5527;1.4213;-8.2842;0.0000;0.0328;-0.3428;5.7392
5528;1.4949;-8.2920;0.0000;0.1912;-0.3372;4.2431
5529;-1.0588;-8.3576;0.0000;0.1465;-0.2259;7.1545
5530;-0.9729;-8.3652;0.0000;0.1377;-0.2681;7.9577
5531;-0.8804;-8.3648;0.0000;0.1256;-0.3277;7.7894
5532;-0.7864;-8.3648;0.0000;0.1330;-0.3608;4.8986
5533;-0.6918;-8.3648;0.0000;0.1513;-0.3716;4.2825
5534;-0.5971;-8.3648;0.0000;0.1656;-0.3469;6.4281
5535;-0.5023;-8.3648;0.0000;0.1766;-0.3119;7.3927
5536;-0.4074;-8.3648;0.0000;0.0913;-0.2974;7.1742
5537;-0.3127;-8.3648;0.0000;0.0672;-0.2793;7.0492
5538;-0.2180;-8.3648;0.0000;0.1709;-0.2683;5.6722
5539;-0.1231;-8.3648;0.0000;0.1353;-0.3309;5.2215
5540;-0.0283;-8.3649;0.0000;0.1008;-0.3614;6.3573
5541;0.0664;-8.3649;0.0000;0.1218;-0.2955;6.6722
5542;0.1612;-8.3649;0.0000;0.1593;-0.2578;7.4311
5543;0.2561;-8.3649;0.0000;0.1714;-0.2540;7.2106
5544;0.3510;-8.3651;0.0000;0.1325;-0.2656;6.3337
5545;0.4456;-8.3651;0.0000;-0.0352;-0.2586;6.0512
5546;0.5403;-8.3652;0.0000;0.1021;-0.2720;6.5285
5547;0.6351;-8.3654;0.0000;0.1697;-0.3111;7.2510
5548;0.7299;-8.3652;0.0000;0.1405;-0.2968;7.8297
5549;0.8248;-8.3653;0.0000;0.1529;-0.2476;7.0738
5550;0.9196;-8.3654;0.0000;0.2242;-0.2182;6.2559
5551;1.0145;-8.3657;0.0000;0.1261;-0.2541;4.9006
5552;1.1089;-8.3657;0.0000;0.0318;-0.3172;5.1358
5553;1.2025;-8.3657;0.0000;0.0870;-0.3737;6.1890
5554;1.2941;-8.3659;0.0000;0.0839;-0.3907;5.4134
5555;1.3817;-8.3661;0.0000;0.0742;-0.3471;6.1850
5556;1.4659;-8.3652;0.0000;0.1341;-0.3580;5.5167
5557;-1.0321;-8.4454;0.0000;0.0609;-0.3113;7.4252
5558;-0.9311;-8.4461;0.0000;0.1210;-0.2964;7.1476
5559;-0.8346;-8.4463;0.0000;0.2032;-0.3345;6.6043
5560;-0.7394;-8.4463;0.0000;0.1744;-0.3827;4.7461
5561;-0.6445;-8.4464;0.0000;0.1204;-0.3843;5.5758
5562;-0.5498;-8.4465;0.0000;0.1441;-0.3628;7.3297
5563;-0.4549;-8.4465;0.0000;0.1551;-0.3496;6.9941
5564;-0.3602;-8.4465;0.0000;0.0599;-0.3252;6.7785
5565;-0.2654;-8.4466;0.0000;0.1189;-0.3070;4.5118
5566;-0.1705;-8.4466;0.0000;0.1388;-0.3309;3.9695
5567;-0.0758;-8.4465;0.0000;0.1024;-0.3554;4.9872
5568;0.0190;-8.4466;0.0000;0.0991;-0.3492;5.9350
5569;0.1137;-8.4468;0.0000;0.1350;-0.2998;6.2116
5570;0.2085;-8.4468;0.0000;0.1867;-0.2323;4.8258
5571;0.3034;-8.4468;0.0000;0.1309;-0.2934;4.5030
5572;0.3982;-8.4469;0.0000;0.0299;-0.3698;4.4478
5573;0.4928;-8.4469;0.0000;0.0697;-0.3642;6.5807
5574;0.5876;-8.4470;0.0000;0.1529;-0.3635;7.4557
5575;0.6824;-8.4470;0.0000;0.1222;-0.3130;7.9478
5576;0.7772;-8.4471;0.0000;0.1483;-0.2355;7.9685
5577;0.8720;-8.4472;0.0000;0.1864;-0.2258;7.4783
5578;0.9669;-8.4474;0.0000;0.1882;-0.3686;6.8337
5579;1.0616;-8.4474;0.0000;0.0579;-0.4797;5.5167
5580;1.1557;-8.4473;0.0000;0.0809;-0.3956;5.2628
5581;1.2485;-8.4477;0.0000;0.1123;-0.3170;6.3346
5582;1.3377;-8.4482;0.0000;0.1404;-0.3147;7.0561
5583;1.4209;-8.4475;0.0000;0.0954;-0.3005;5.8228
5584;1.4949;-8.4358;0.0000;0.0758;-0.2953;4.9557
5585;-1.0557;-8.5311;0.0000;0.0250;-0.4416;4.9045
5586;-0.9721;-8.5267;0.0000;0.0420;-0.3894;5.6496
5587;-0.8803;-8.5276;0.0000;0.1886;-0.3452;5.9144
5588;-0.7863;-8.5279;0.0000;0.2082;-0.2136;5.1732
5589;-0.6918;-8.5281;0.0000;0.2145;-0.1432;4.9626
5590;-0.5971;-8.5281;0.0000;0.0711;-0.2765;4.9862
5591;-0.5024;-8.5282;0.0000;0.1066;-0.3756;5.1998
5592;-0.4076;-8.5282;0.0000;0.0855;-0.3417;6.4577
5593;-0.3129;-8.5283;0.0000;0.0645;-0.3183;6.2628
5594;-0.2181;-8.5283;0.0000;0.1097;-0.3370;5.0118
5595;-0.1234;-8.5282;0.0000;0.1209;-0.3095;6.2126
5596;-0.0285;-8.5283;0.0000;0.1348;-0.3283;6.4567
5597;0.0663;-8.5284;0.0000;0.1209;-0.4014;5.6821
5598;0.1611;-8.5285;0.0000;0.1881;-0.4287;4.2717
5599;0.2559;-8.5286;0.0000;0.1103;-0.3954;3.8209
5600;0.3506;-8.5285;0.0000;0.0801;-0.3497;5.0738
5601;0.4454;-8.5285;0.0000;0.1151;-0.3356;6.1447
5602;0.5403;-8.5286;0.0000;0.1611;-0.3289;7.6762
5603;0.6350;-8.5287;0.0000;0.1128;-0.3262;7.9882
5604;0.7298;-8.5288;0.0000;0.1292;-0.3171;7.6781
5605;0.8247;-8.5289;0.0000;0.1507;-0.3325;7.8376
5606;0.9194;-8.5290;0.0000;0.1411;-0.4149;7.1014
5607;1.0142;-8.5289;0.0000;0.1085;-0.4702;5.1378
5608;1.1087;-8.5290;0.0000;0.0833;-0.3840;4.0118
5609;1.2026;-8.5293;0.0000;0.0880;-0.2858;5.7343
5610;1.2949;-8.5298;0.0000;0.1271;-0.2922;5.3455
5611;1.3851;-8.5298;0.0000;0.1765;-0.3224;6.1053
5612;1.4749;-8.5236;0.0000;0.0976;-0.2975;5.5689
5613;-1.0236;-8.6091;0.0000;-0.0025;-0.3653;5.5197
5614;-0.9282;-8.6090;0.0000;0.1070;-0.3769;5.9380
5615;-0.8337;-8.6096;0.0000;0.1829;-0.3059;5.7116
5616;-0.7392;-8.6101;0.0000;0.2663;-0.2652;3.7736
5617;-0.6443;-8.6100;0.0000;0.1725;-0.3411;3.6014
5618;-0.5497;-8.6099;0.0000;0.0390;-0.3613;4.4094
5619;-0.4550;-8.6098;0.0000;0.0466;-0.3130;6.0965
5620;-0.3604;-8.6100;0.0000;0.0355;-0.2722;6.9124
5621;-0.2656;-8.6100;0.0000;0.1175;-0.2514;6.6703
5622;-0.1708;-8.6100;0.0000;0.1516;-0.2445;6.5423
5623;-0.0760;-8.6100;0.0000;0.1118;-0.2516;6.7205
5624;0.0187;-8.6100;0.0000;0.0758;-0.3054;7.2372
5625;0.1135;-8.6101;0.0000;0.1853;-0.3440;5.9291
5626;0.2084;-8.6101;0.0000;0.1824;-0.3472;4.9675
5627;0.3032;-8.6102;0.0000;0.1238;-0.3141;6.1959
5628;0.3981;-8.6103;0.0000;0.1320;-0.2580;5.7569
5629;0.4928;-8.6104;0.0000;0.1445;-0.2394;6.2293
5630;0.5876;-8.6104;0.0000;0.1143;-0.2961;5.4301
5631;0.6824;-8.6105;0.0000;0.0922;-0.3621;6.0738
5632;0.7772;-8.6106;0.0000;0.1158;-0.3797;7.9970
5633;0.8720;-8.6106;0.0000;0.1459;-0.3787;7.1831
5634;0.9668;-8.6106;0.0000;0.1344;-0.3754;6.5098
5635;1.0614;-8.6106;0.0000;0.1034;-0.3344;5.6959
5636;1.1558;-8.6108;0.0000;0.1122;-0.2832;5.4518
5637;1.2490;-8.6112;0.0000;0.0860;-0.3206;5.8740
5638;1.3398;-8.6116;0.0000;0.1441;-0.3588;6.6860
5639;1.4255;-8.6101;0.0000;0.1585;-0.3600;5.6329
5640;1.4993;-8.6077;0.0000;0.1758;-0.3638;5.0837
5641;-1.0624;-8.6861;0.0000;-0.1019;-0.2379;4.1299
5642;-0.9724;-8.6898;0.0000;0.0686;-0.2688;6.1319
5643;-0.8800;-8.6910;0.0000;0.1725;-0.3351;7.1575
5644;-0.7862;-8.6916;0.0000;0.1566;-0.3793;6.2598
5645;-0.6918;-8.6916;0.0000;0.1880;-0.3816;4.1791
5646;-0.5971;-8.6915;0.0000;0.1134;-0.3363;3.5561
5647;-0.5024;-8.6916;0.0000;0.0953;-0.2681;5.2707
5648;-0.4077;-8.6917;0.0000;0.0223;-0.2696;6.6004
5649;-0.3130;-8.6918;0.0000;0.0821;-0.3279;7.3514
5650;-0.2182;-8.6918;0.0000;0.2064;-0.3358;6.7864
5651;-0.1233;-8.6918;0.0000;0.1643;-0.2871;6.2451
5652;-0.0285;-8.6918;0.0000;0.0380;-0.2534;7.1575
5653;0.0661;-8.6918;0.0000;0.1103;-0.2566;6.9498
5654;0.1610;-8.6919;0.0000;0.1988;-0.2569;7.9104
5655;0.2558;-8.6920;0.0000;0.1633;-0.2805;6.7835
5656;0.3507;-8.6920;0.0000;0.1349;-0.3326;6.2470
5657;0.4454;-8.6921;0.0000;0.1144;-0.3685;5.8996
5658;0.5402;-8.6922;0.0000;0.1219;-0.3764;5.6939
5659;0.6350;-8.6921;0.0000;0.0954;-0.3746;5.7648
5660;0.7297;-8.6922;0.0000;0.0708;-0.3705;6.7234
5661;0.8245;-8.6922;0.0000;0.1323;-0.3344;7.6043
5662;0.9193;-8.6923;0.0000;0.1636;-0.2962;6.8465
5663;1.0141;-8.6923;0.0000;0.1057;-0.2859;5.8189
5664;1.1086;-8.6925;0.0000;0.0939;-0.2702;4.8494
5665;1.2028;-8.6927;0.0000;0.1106;-0.2663;6.3189
5666;1.2958;-8.6929;0.0000;0.0933;-0.2843;5.9528
5667;1.3872;-8.6929;0.0000;0.1112;-0.3317;5.7254
5668;1.4771;-8.6924;0.0000;0.1774;-0.3437;3.9193
5669;-1.0224;-8.7678;0.0000;-0.1496;-0.2718;5.9587
5670;-0.9274;-8.7721;0.0000;0.1405;-0.2787;7.1831
5671;-0.8334;-8.7730;0.0000;0.1341;-0.3166;7.4754
5672;-0.7392;-8.7734;0.0000;0.1207;-0.3614;6.1949
5673;-0.6446;-8.7734;0.0000;0.1355;-0.2659;4.3091
5674;-0.5499;-8.7733;0.0000;0.1520;-0.2012;5.2254
5675;-0.4552;-8.7734;0.0000;0.0979;-0.2278;5.4616
5676;-0.3605;-8.7735;0.0000;0.0728;-0.2927;5.8022
5677;-0.2657;-8.7734;0.0000;0.2055;-0.3748;5.7972
5678;-0.1707;-8.7735;0.0000;0.2277;-0.4032;4.7815
5679;-0.0759;-8.7736;0.0000;0.0517;-0.3673;5.8012
5680;0.0187;-8.7735;0.0000;0.0539;-0.3026;7.5807
5681;0.1135;-8.7736;0.0000;0.1477;-0.2970;7.5197
5682;0.2084;-8.7737;0.0000;0.1589;-0.3352;7.7933
5683;0.3032;-8.7737;0.0000;0.1552;-0.3437;7.4695
5684;0.3980;-8.7737;0.0000;0.1113;-0.3620;6.5413
5685;0.4928;-8.7737;0.0000;0.1387;-0.3821;6.2835
5686;0.5876;-8.7738;0.0000;0.1196;-0.3325;5.6516
5687;0.6824;-8.7738;0.0000;0.0845;-0.2833;6.7687
5688;0.7770;-8.7739;0.0000;0.0904;-0.2966;7.6457
5689;0.8718;-8.7741;0.0000;0.1389;-0.3322;7.2461
5690;0.9667;-8.7741;0.0000;0.1336;-0.3036;6.1831
5691;1.0614;-8.7741;0.0000;0.0731;-0.2691;4.7303
5692;1.1557;-8.7743;0.0000;0.0860;-0.3064;6.3622
5693;1.2491;-8.7745;0.0000;0.1133;-0.2915;6.1565
5694;1.3400;-8.7745;0.0000;0.0846;-0.2936;4.4341
5695;1.4256;-8.7756;0.0000;0.0355;-0.3156;5.4557
5696;1.4998;-8.7765;0.0000;0.1972;-0.2963;4.3898
5697;-1.0521;-8.8435;0.0000;-0.1984;-0.4113;5.7362
5698;-0.9700;-8.8529;0.0000;0.0805;-0.3373;7.3681
5699;-0.8794;-8.8548;0.0000;0.1459;-0.2134;7.0915
5700;-0.7861;-8.8550;0.0000;0.1234;-0.2699;6.3474
5701;-0.6919;-8.8551;0.0000;0.1267;-0.3461;5.4065
5702;-0.5974;-8.8552;0.0000;0.1770;-0.2919;5.9695
5703;-0.5026;-8.8552;0.0000;0.1683;-0.2442;6.3258
5704;-0.4078;-8.8553;0.0000;0.0922;-0.2336;6.4852
5705;-0.3131;-8.8553;0.0000;0.1277;-0.2552;4.8760
5706;-0.2182;-8.8551;0.0000;0.2214;-0.3070;3.3976
5707;-0.1233;-8.8552;0.0000;0.1228;-0.3536;5.3740
5708;-0.0287;-8.8552;0.0000;0.0430;-0.3488;7.4055
5709;0.0661;-8.8553;0.0000;0.1289;-0.3441;7.1949
5710;0.1609;-8.8553;0.0000;0.1202;-0.3517;6.7136
5711;0.2556;-8.8554;0.0000;0.1202;-0.3283;7.0758
5712;0.3505;-8.8554;0.0000;0.1428;-0.2992;6.7008
5713;0.4453;-8.8555;0.0000;0.1486;-0.2662;6.5207
5714;0.5401;-8.8555;0.0000;0.1419;-0.2421;6.1053
5715;0.6349;-8.8557;0.0000;0.1145;-0.2492;6.2608
5716;0.7297;-8.8557;0.0000;0.1207;-0.2892;6.8888
5717;0.8245;-8.8557;0.0000;0.1215;-0.3401;6.6033
5718;0.9193;-8.8557;0.0000;0.0805;-0.3476;6.4518
5719;1.0140;-8.8558;0.0000;0.0660;-0.3131;6.2717
5720;1.1085;-8.8559;0.0000;0.0294;-0.3345;5.7854
5721;1.2024;-8.8560;0.0000;0.0644;-0.3542;7.3209
5722;1.2951;-8.8561;0.0000;0.1989;-0.3480;4.0354
5723;1.3859;-8.8564;0.0000;0.1420;-0.3495;4.3061
5724;1.4764;-8.8611;0.0000;0.0751;-0.3398;5.6358
5725;-1.0276;-8.9314;0.0000;0.0305;-0.3434;6.8120
5726;-0.9295;-8.9361;0.0000;0.1028;-0.2383;7.3839
5727;-0.8341;-8.9368;0.0000;0.1308;-0.2515;7.5030
5728;-0.7395;-8.9369;0.0000;0.1468;-0.3065;5.4134
5729;-0.6448;-8.9369;0.0000;0.1684;-0.3580;5.0699
5730;-0.5500;-8.9369;0.0000;0.1636;-0.3457;5.7264
5731;-0.4552;-8.9370;0.0000;0.1792;-0.3099;5.5423
5732;-0.3604;-8.9371;0.0000;0.1256;-0.3251;4.3425
5733;-0.2656;-8.9369;0.0000;0.1173;-0.3128;4.2402
5734;-0.1709;-8.9369;0.0000;0.1499;-0.2426;4.8878
5735;-0.0761;-8.9369;0.0000;0.1013;-0.2305;6.6398
5736;0.0187;-8.9370;0.0000;0.1456;-0.2939;7.7470
5737;0.1136;-8.9370;0.0000;0.1910;-0.3831;4.8898
5738;0.2084;-8.9371;0.0000;0.0717;-0.3868;4.9380
