# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6418;-3.4218;0.0000;3.4835;-3.7559;5.2276
1224;0.8389;-3.4208;0.0000;3.5752;-3.8561;5.8597
1225;1.0364;-3.4203;0.0000;3.5887;-3.7658;6.5775
1226;1.2254;-3.4299;0.0000;3.4593;-3.6660;6.5795
1227;-1.0020;-3.5849;0.0000;3.0569;-3.8439;5.9929
1228;-0.8267;-3.5842;0.0000;3.3778;-3.8927;6.1836
1229;-0.6318;-3.5846;0.0000;3.5652;-3.9390;6.0317
1230;-0.4352;-3.5836;0.0000;3.6447;-3.9216;6.5529
1231;-0.2384;-3.5826;0.0000;3.7899;-3.8156;6.5293
1232;-0.0419;-3.5821;0.0000;3.4377;-3.7714;6.4188
1233;0.1531;-3.5818;0.0000;2.9914;-3.8307;6.4407
1234;0.3480;-3.5813;0.0000;3.2186;-3.8273;6.3607
1235;0.5440;-3.5804;0.0000;3.4329;-3.7721;6.1934
1236;0.7405;-3.5789;0.0000;3.4225;-3.7489;5.8590
1237;0.9387;-3.5770;0.0000;3.4851;-3.7157;5.1036
1238;1.1427;-3.5802;0.0000;3.4482;-3.6381;5.8585
1239;-0.9416;-3.7496;0.0000;3.1726;-3.8416;5.8063
1240;-0.7338;-3.7422;0.0000;3.5209;-3.8477;5.6415
1241;-0.5338;-3.7417;0.0000;3.5162;-3.8271;6.4633
1242;-0.3367;-3.7409;0.0000;3.6312;-3.8198;6.9387
1243;-0.1399;-3.7405;0.0000;3.6633;-3.8003;6.4459
1244;0.0560;-3.7402;0.0000;3.1456;-3.8202;5.9382
1245;0.2506;-3.7395;0.0000;3.0804;-3.8941;5.8278
1246;0.4461;-3.7390;0.0000;3.4321;-3.8668;6.4747
1247;0.6414;-3.7380;0.0000;3.3949;-3.6931;6.7419
1248;0.8342;-3.7359;0.0000;3.2952;-3.5163;5.5234
1249;1.0226;-3.7337;0.0000;3.4164;-3.4974;4.7559
1250;1.2039;-3.7362;0.0000;3.3970;-3.6302;5.4970
1251;-0.9895;-3.9192;0.0000;2.9786;-3.8492;4.6011
1252;-0.8166;-3.9023;0.0000;3.4794;-3.8009;4.7028
1253;-0.6269;-3.9000;0.0000;3.5476;-3.7809;5.3100
1254;-0.4327;-3.8994;0.0000;3.5099;-3.7651;6.5640
1255;-0.2372;-3.8987;0.0000;3.6346;-3.7732;7.3246
1256;-0.0412;-3.8986;0.0000;3.4010;-3.8218;6.3930
1257;0.1538;-3.8979;0.0000;2.9891;-3.8444;5.0172
1258;0.3486;-3.8973;0.0000;3.2695;-3.8398;5.6361
1259;0.5437;-3.8969;0.0000;3.5016;-3.7479;6.5504
1260;0.7365;-3.8963;0.0000;3.2965;-3.5434;6.3907
1261;0.9225;-3.8954;0.0000;3.2546;-3.4160;5.2995
1262;1.0953;-3.8965;0.0000;3.4276;-3.4964;5.4956
1263;1.2462;-3.9008;0.0000;3.4056;-3.6281;5.2960
1264;-0.9229;-4.0661;0.0000;3.1445;-3.8549;4.6966
1265;-0.7249;-4.0597;0.0000;3.5327;-3.8010;5.4870
1266;-0.5298;-4.0581;0.0000;3.5032;-3.7562;5.9754
1267;-0.3344;-4.0572;0.0000;3.5617;-3.7037;6.2837
1268;-0.1386;-4.0567;0.0000;3.5472;-3.7306;5.9429
1269;0.0568;-4.0563;0.0000;3.1003;-3.7811;6.0342
1270;0.2513;-4.0556;0.0000;3.0468;-3.7855;4.9158
1271;0.4464;-4.0552;0.0000;3.4472;-3.7701;5.3780
1272;0.6408;-4.0552;0.0000;3.4172;-3.6887;6.7940
1273;0.8311;-4.0554;0.0000;3.1979;-3.5623;6.9587
1274;1.0160;-4.0559;0.0000;3.4000;-3.5194;6.3317
1275;1.1983;-4.0596;0.0000;3.5184;-3.5902;6.4323
1276;-1.0032;-4.2195;0.0000;3.0555;-3.8358;5.7296
1277;-0.8162;-4.2174;0.0000;3.4310;-3.7705;6.6078
1278;-0.6247;-4.2163;0.0000;3.5126;-3.7198;7.0076
1279;-0.4309;-4.2154;0.0000;3.4848;-3.6745;6.2345
1280;-0.2359;-4.2147;0.0000;3.5856;-3.6569;6.0864
1281;-0.0403;-4.2141;0.0000;3.3403;-3.6946;5.5293
1282;0.1546;-4.2136;0.0000;2.9746;-3.7676;5.4345
1283;0.3492;-4.2129;0.0000;3.2055;-3.8054;4.5177
1284;0.5437;-4.2128;0.0000;3.4312;-3.7722;6.1412
1285;0.7355;-4.2133;0.0000;3.3071;-3.7479;6.0559
1286;0.9202;-4.2140;0.0000;3.3668;-3.7478;5.7781
1287;1.0924;-4.2154;0.0000;3.5877;-3.6911;5.8209
1288;1.2426;-4.2247;0.0000;3.5321;-3.6256;6.4456
1289;-0.9193;-4.3694;0.0000;3.2591;-3.7521;5.8920
1290;-0.7224;-4.3728;0.0000;3.5304;-3.7219;6.5015
1291;-0.5279;-4.3723;0.0000;3.4446;-3.6931;7.0347
1292;-0.3333;-4.3714;0.0000;3.5301;-3.6659;6.6218
1293;-0.1376;-4.3707;0.0000;3.5278;-3.6730;6.5797
1294;0.0576;-4.3701;0.0000;3.0533;-3.7323;6.4904
1295;0.2519;-4.3692;0.0000;2.9896;-3.7878;5.6449
1296;0.4466;-4.3688;0.0000;3.3377;-3.8116;5.0605
1297;0.6402;-4.3693;0.0000;3.4413;-3.8544;5.7744
1298;0.8298;-4.3700;0.0000;3.4349;-3.8944;6.0888
1299;1.0128;-4.3712;0.0000;3.5700;-3.8291;5.9574
1300;1.1905;-4.3755;0.0000;3.5649;-3.6718;6.5519
1301;-0.9841;-4.5142;0.0000;3.1483;-3.7955;5.9380
1302;-0.8117;-4.5265;0.0000;3.4676;-3.7983;6.3615
1303;-0.6227;-4.5264;0.0000;3.4823;-3.7597;6.6471
1304;-0.4298;-4.5255;0.0000;3.4114;-3.6946;6.8688
1305;-0.2351;-4.5246;0.0000;3.5648;-3.6566;7.0418
1306;-0.0397;-4.5238;0.0000;3.2853;-3.6704;7.0770
1307;0.1548;-4.5228;0.0000;2.9003;-3.6941;6.6545
1308;0.3493;-4.5221;0.0000;3.1906;-3.7360;5.7798
1309;0.5437;-4.5220;0.0000;3.4551;-3.8821;6.2392
1310;0.7357;-4.5226;0.0000;3.4694;-4.0107;6.8147
1311;0.9217;-4.5238;0.0000;3.5617;-3.9521;6.6280
1312;1.0979;-4.5246;0.0000;3.5799;-3.7602;7.0052
1313;1.2635;-4.5285;0.0000;3.4849;-3.5506;6.3415
1314;-0.9314;-4.6741;0.0000;3.2068;-3.7499;6.7375
1315;-0.7255;-4.6752;0.0000;3.4438;-3.7628;6.6698
1316;-0.5283;-4.6755;0.0000;3.3410;-3.7145;5.6001
1317;-0.3333;-4.6746;0.0000;3.4107;-3.6582;5.9058
1318;-0.1378;-4.6738;0.0000;3.5127;-3.6222;6.9427
1319;0.0574;-4.6729;0.0000;3.0574;-3.6227;6.9838
1320;0.2516;-4.6719;0.0000;3.0012;-3.6458;6.6499
1321;0.4464;-4.6712;0.0000;3.4080;-3.7669;6.4240
1322;0.6402;-4.6712;0.0000;3.4769;-3.9471;6.9400
1323;0.8303;-4.6721;0.0000;3.4716;-3.9917;6.2153
1324;1.0148;-4.6733;0.0000;3.5934;-3.8576;5.9658
1325;1.1940;-4.6710;0.0000;3.5510;-3.6722;5.9163
1326;-0.9754;-4.8282;0.0000;3.0663;-3.5863;6.2335
1327;-0.8096;-4.8199;0.0000;3.2534;-3.6315;5.7768
1328;-0.6226;-4.8214;0.0000;3.3553;-3.6831;5.6476
1329;-0.4301;-4.8210;0.0000;3.2769;-3.7092;5.7534
1330;-0.2359;-4.8203;0.0000;3.4819;-3.6717;6.6289
1331;-0.0405;-4.8194;0.0000;3.3879;-3.6125;7.4250
1332;0.1541;-4.8183;0.0000;2.9731;-3.6285;6.3634
1333;0.3483;-4.8172;0.0000;3.1903;-3.7394;6.5719
1334;0.5428;-4.8165;0.0000;3.4761;-3.8549;6.9830
1335;0.7355;-4.8167;0.0000;3.3619;-3.9034;6.6567
1336;0.9233;-4.8183;0.0000;3.4506;-3.8694;5.9936
1337;1.1018;-4.8195;0.0000;3.6384;-3.7842;5.9865
1338;1.2577;-4.8093;0.0000;3.6423;-3.7157;5.9471
1339;-0.9022;-6.8924;0.0000;3.1857;-3.6011;7.7840
1340;-0.7172;-6.8930;0.0000;3.3218;-3.7161;7.2825
1341;-0.5282;-6.8942;0.0000;3.3127;-3.7220;7.3187
1342;-0.3362;-6.8944;0.0000;3.3530;-3.6711;7.8366
1343;-0.1423;-6.8937;0.0000;3.4555;-3.6679;7.4380
1344;0.0526;-6.8922;0.0000;3.3946;-3.6407;7.1747
1345;0.2472;-6.8909;0.0000;3.1177;-3.5659;6.3944
1346;0.4414;-6.8900;0.0000;3.0440;-3.5166;6.0135
1347;0.6357;-6.8892;0.0000;3.1936;-3.5746;6.3332
1348;0.8287;-6.8882;0.0000;3.2185;-3.6923;6.3127
1349;1.0180;-6.8869;0.0000;3.3637;-3.7786;5.8885
1350;1.1990;-6.8851;0.0000;3.7170;-3.8055;5.5123
1351;1.3614;-6.8762;0.0000;3.8408;-3.7781;5.1218
1352;-0.9567;-7.0621;0.0000;3.0918;-3.5496;7.9441
1353;-0.7913;-7.0572;0.0000;3.3226;-3.6526;7.0930
1354;-0.6121;-7.0589;0.0000;3.3496;-3.7106;7.2522
1355;-0.4245;-7.0595;0.0000;3.3547;-3.7556;7.6437
1356;-0.2324;-7.0591;0.0000;3.4959;-3.8235;7.4141
1357;-0.0381;-7.0578;0.0000;3.5257;-3.8222;7.0888
1358;0.1569;-7.0566;0.0000;3.2958;-3.7094;7.1294
1359;0.3516;-7.0559;0.0000;3.0828;-3.6025;7.0086
1360;0.5460;-7.0552;0.0000;3.2746;-3.6172;6.4279
1361;0.7407;-7.0540;0.0000;3.4330;-3.7339;5.7712
1362;0.9336;-7.0529;0.0000;3.4032;-3.8022;5.8748
1363;1.1244;-7.0514;0.0000;3.5437;-3.7633;5.5349
1364;1.3177;-7.0447;0.0000;3.6707;-3.6248;5.2367
1365;-0.8848;-7.2193;0.0000;3.2320;-3.6706;7.0357
1366;-0.7024;-7.2221;0.0000;3.3994;-3.6845;6.0657
1367;-0.5163;-7.2229;0.0000;3.3224;-3.6946;6.8066
1368;-0.3262;-7.2225;0.0000;3.4122;-3.7846;7.6252
1369;-0.1327;-7.2213;0.0000;3.6186;-3.8570;7.0477
1370;0.0623;-7.2202;0.0000;3.5430;-3.8133;6.2441
1371;0.2574;-7.2194;0.0000;3.2742;-3.7458;5.7055
1372;0.4522;-7.2187;0.0000;3.2943;-3.7426;6.0832
1373;0.6473;-7.2177;0.0000;3.5626;-3.8178;6.3086
1374;0.8412;-7.2167;0.0000;3.5059;-3.8739;6.5748
1375;1.0308;-7.2160;0.0000;3.3764;-3.7930;6.6346
1376;1.2120;-7.2143;0.0000;3.4664;-3.6460;5.6356
1377;1.3726;-7.2114;0.0000;3.4929;-3.5365;5.2970
1378;-0.9401;-7.3732;0.0000;3.2064;-3.7244;7.0162
1379;-0.7830;-7.3838;0.0000;3.4419;-3.7267;6.1068
1380;-0.6062;-7.3851;0.0000;3.3877;-3.7089;6.6314
1381;-0.4198;-7.3846;0.0000;3.2984;-3.7543;7.3716
1382;-0.2284;-7.3833;0.0000;3.4804;-3.8179;7.6767
1383;-0.0342;-7.3819;0.0000;3.7105;-3.8609;6.4163
1384;0.1613;-7.3809;0.0000;3.5818;-3.8995;5.0810
1385;0.3567;-7.3803;0.0000;3.4086;-3.9386;6.2687
1386;0.5520;-7.3795;0.0000;3.5418;-3.9311;6.6626
1387;0.7474;-7.3783;0.0000;3.5677;-3.8699;6.5807
1388;0.9411;-7.3775;0.0000;3.3372;-3.8037;6.4220
1389;1.1329;-7.3775;0.0000;3.2464;-3.7305;5.8890
1390;1.3278;-7.3773;0.0000;3.3989;-3.6171;5.5750
1391;-0.8938;-7.5402;0.0000;3.3717;-3.7414;6.3452
1392;-0.7044;-7.5453;0.0000;3.5014;-3.7382;6.5263
1393;-0.5153;-7.5452;0.0000;3.3605;-3.7847;6.9835
1394;-0.3242;-7.5441;0.0000;3.2870;-3.8291;7.3551
1395;-0.1311;-7.5425;0.0000;3.6003;-3.9138;7.1056
1396;0.0643;-7.5411;0.0000;3.8393;-4.0589;6.2579
1397;0.2602;-7.5402;0.0000;3.6561;-4.1755;6.1545
1398;0.4558;-7.5395;0.0000;3.4725;-4.1275;6.2778
1399;0.6510;-7.5387;0.0000;3.4720;-3.8947;5.8671
1400;0.8447;-7.5379;0.0000;3.3854;-3.7055;6.4710
1401;1.0346;-7.5375;0.0000;3.1622;-3.6883;6.1496
1402;1.2163;-7.5393;0.0000;3.1812;-3.6456;5.7343
1403;1.3764;-7.5417;0.0000;3.4170;-3.5620;5.2411
1404;-0.9447;-7.7005;0.0000;3.3334;-3.7542;6.5034
1405;-0.7867;-7.7044;0.0000;3.5701;-3.7426;6.6407
1406;-0.6070;-7.7045;0.0000;3.4813;-3.7862;7.3029
1407;-0.4191;-7.7038;0.0000;3.3175;-3.8658;7.0337
1408;-0.2274;-7.7023;0.0000;3.4843;-3.9690;6.6201
1409;-0.0328;-7.7005;0.0000;3.9287;-4.0836;6.8046
1410;0.1634;-7.6990;0.0000;3.8992;-4.1977;7.0428
1411;0.3594;-7.6981;0.0000;3.5183;-4.1713;6.1764
1412;0.5544;-7.6979;0.0000;3.2849;-3.9363;6.1255
1413;0.7488;-7.6976;0.0000;3.3262;-3.7184;6.4668
1414;0.9418;-7.6970;0.0000;3.2597;-3.6439;5.8846
1415;1.1324;-7.6971;0.0000;3.0784;-3.6105;5.8898
1416;1.3260;-7.7063;0.0000;3.3331;-3.6183;5.9215
1417;-0.8938;-7.8662;0.0000;3.4924;-3.8518;5.7210
1418;-0.7039;-7.8632;0.0000;3.6413;-3.8469;6.2060
1419;-0.5147;-7.8626;0.0000;3.3983;-3.9143;6.9171
1420;-0.3234;-7.8613;0.0000;3.4471;-4.0378;6.4429
1421;-0.1296;-7.8596;0.0000;3.8811;-4.1295;6.1784
1422;0.0663;-7.8578;0.0000;4.0013;-4.1316;6.2495
1423;0.2623;-7.8566;0.0000;3.6495;-4.0250;5.8465
1424;0.4577;-7.8563;0.0000;3.2622;-3.8817;6.1949
1425;0.6520;-7.8566;0.0000;3.1861;-3.7483;7.3738
1426;0.8447;-7.8561;0.0000;3.2544;-3.6161;7.1235
1427;1.0327;-7.8557;0.0000;3.1225;-3.5428;5.6693
1428;1.2110;-7.8566;0.0000;3.0834;-3.5691;5.9286
1429;1.3730;-7.8766;0.0000;3.4335;-3.6589;6.0423
1430;-0.9367;-8.0322;0.0000;3.5234;-3.9855;6.0997
1431;-0.7807;-8.0225;0.0000;3.7964;-3.9833;5.4038
1432;-0.6035;-8.0211;0.0000;3.5472;-3.9998;5.5522
1433;-0.4173;-8.0201;0.0000;3.3850;-4.0701;6.7805
1434;-0.2258;-8.0184;0.0000;3.7157;-4.1718;6.5246
1435;-0.0309;-8.0164;0.0000;3.9818;-4.1740;6.5682
1436;0.1650;-8.0150;0.0000;3.7448;-4.0170;6.2554
1437;0.3605;-8.0147;0.0000;3.3898;-3.8487;6.1452
1438;0.5553;-8.0150;0.0000;3.1727;-3.7616;6.4016
1439;0.7490;-8.0153;0.0000;3.1621;-3.6434;7.5450
1440;0.9403;-8.0153;0.0000;3.1851;-3.5011;6.9070
1441;1.1264;-8.0154;0.0000;3.1277;-3.4869;6.1250
1442;1.3090;-8.0150;0.0000;3.2835;-3.5722;6.1683
1443;-0.8794;-8.1838;0.0000;3.6939;-4.0534;6.0588
1444;-0.6966;-8.1800;0.0000;3.7715;-4.0600;5.5500
1445;-0.5109;-8.1788;0.0000;3.4929;-4.0574;6.3270
1446;-0.3210;-8.1771;0.0000;3.5553;-4.1054;5.7827
1447;-0.1277;-8.1750;0.0000;3.7875;-4.0812;6.4382
1448;0.0675;-8.1735;0.0000;3.7344;-3.9333;7.0012
1449;0.2630;-8.1730;0.0000;3.4959;-3.8212;6.4254
1450;0.4582;-8.1732;0.0000;3.2765;-3.7945;6.5108
1451;0.6526;-8.1737;0.0000;3.1327;-3.7396;7.1250
1452;0.8450;-8.1743;0.0000;3.1544;-3.6304;7.1646
1453;1.0329;-8.1750;0.0000;3.2289;-3.5549;6.4717
1454;1.2120;-8.1739;0.0000;3.2393;-3.5456;5.9980
1455;1.3750;-8.1517;0.0000;3.3378;-3.5773;5.7852
1456;-0.9498;-8.3374;0.0000;3.5921;-3.9809;7.0332
1457;-0.7807;-8.3371;0.0000;3.8192;-4.0438;6.1713
1458;-0.6017;-8.3374;0.0000;3.6392;-4.0245;5.4865
1459;-0.4153;-8.3361;0.0000;3.5053;-4.0292;5.2987
1460;-0.2239;-8.3340;0.0000;3.6382;-3.9559;5.8494
1461;-0.0297;-8.3322;0.0000;3.6850;-3.8416;6.2350
1462;0.1654;-8.3314;0.0000;3.5059;-3.7868;6.5743
1463;0.3608;-8.3313;0.0000;3.3461;-3.7558;6.5539
1464;0.5556;-8.3317;0.0000;3.1516;-3.7360;6.6868
1465;0.7495;-8.3324;0.0000;3.1079;-3.7347;7.1848
1466;0.9424;-8.3332;0.0000;3.2794;-3.7462;6.8733
1467;1.1342;-8.3328;0.0000;3.3227;-3.7149;6.3031
1468;1.3297;-8.3218;0.0000;3.2726;-3.5794;5.7347
1469;-0.8765;-8.4903;0.0000;3.6189;-3.9573;6.4793
1470;-0.6949;-8.4951;0.0000;3.7833;-4.0145;5.8671
1471;-0.5096;-8.4949;0.0000;3.5567;-4.0380;4.9528
1472;-0.3199;-8.4930;0.0000;3.4996;-3.9590;5.1737
1473;-0.1270;-8.4912;0.0000;3.6344;-3.8525;6.7872
1474;0.0678;-8.4900;0.0000;3.5863;-3.8290;6.5145
1475;0.2629;-8.4895;0.0000;3.3847;-3.7945;6.0450
1476;0.4582;-8.4898;0.0000;3.2287;-3.7174;6.1932
1477;0.6526;-8.4904;0.0000;3.0574;-3.7420;6.3595
1478;0.8458;-8.4909;0.0000;3.2023;-3.8181;6.9112
1479;1.0366;-8.4909;0.0000;3.3527;-3.8058;6.4412
1480;1.2207;-8.4884;0.0000;3.3030;-3.7136;5.4975
1481;1.3825;-8.4849;0.0000;3.3131;-3.6138;5.4353
1482;-0.9324;-8.6418;0.0000;3.4733;-3.8947;6.8853
1483;-0.7778;-8.6524;0.0000;3.7525;-3.9709;6.7635
1484;-0.6013;-8.6536;0.0000;3.6825;-4.0608;5.6848
1485;-0.4152;-8.6521;0.0000;3.4684;-4.0128;5.1476
1486;-0.2241;-8.6502;0.0000;3.5096;-3.9059;5.5832
1487;-0.0300;-8.6486;0.0000;3.6847;-3.8486;6.7202
1488;0.1654;-8.6478;0.0000;3.4724;-3.7942;7.0281
1489;0.3604;-8.6480;0.0000;3.2635;-3.7339;6.4176
1490;0.5553;-8.6485;0.0000;3.1148;-3.7550;5.8688
1491;0.7496;-8.6488;0.0000;3.1117;-3.8136;5.6944
1492;0.9433;-8.6488;0.0000;3.3078;-3.7981;6.4427
1493;1.1369;-8.6478;0.0000;3.3085;-3.7188;6.2717
1494;1.3345;-8.6483;0.0000;3.3239;-3.6990;6.0322
1495;-0.8878;-8.8075;0.0000;3.5251;-3.9625;6.3014
1496;-0.7000;-8.8113;0.0000;3.6723;-3.9559;6.2323
1497;-0.5117;-8.8106;0.0000;3.5415;-3.9786;6.0062
1498;-0.3209;-8.8090;0.0000;3.4257;-3.9565;5.5170
1499;-0.1277;-8.8075;0.0000;3.5861;-3.8683;5.5113
1500;0.0673;-8.8063;0.0000;3.5692;-3.7593;6.6324
1501;0.2624;-8.8062;0.0000;3.3147;-3.6999;6.8036
1502;0.4575;-8.8066;0.0000;3.2192;-3.7281;6.7857
1503;0.6521;-8.8068;0.0000;3.1552;-3.7746;6.3898
1504;0.8454;-8.8068;0.0000;3.1886;-3.7856;5.9656
1505;1.0355;-8.8064;0.0000;3.2250;-3.7732;6.1671
1506;1.2173;-8.8057;0.0000;3.2342;-3.7475;6.5849
1507;1.3810;-8.8124;0.0000;3.3635;-3.7210;6.6375
1508;-0.9359;-8.9674;0.0000;3.4117;-4.0745;5.7028
1509;-0.7809;-8.9696;0.0000;3.5077;-3.9254;5.9542
1510;-0.6032;-8.9689;0.0000;3.4899;-3.8908;6.6708
1511;-0.4161;-8.9677;0.0000;3.3838;-3.9523;6.3278
1512;-0.2247;-8.9662;0.0000;3.4467;-3.9165;5.4719
1513;-0.0306;-8.9651;0.0000;3.5923;-3.7687;5.2121
1514;0.1644;-8.9646;0.0000;3.4007;-3.7001;6.5261
1515;0.3594;-8.9648;0.0000;3.2860;-3.7556;6.0583
1516;0.5546;-8.9650;0.0000;3.2454;-3.7729;6.0591
1517;0.7490;-8.9651;0.0000;3.1500;-3.7558;6.1046
1518;0.9414;-8.9651;0.0000;3.0954;-3.7486;6.6243
1519;1.1311;-8.9649;0.0000;3.1670;-3.7376;6.4719
1520;1.3205;-8.9649;0.0000;3.3318;-3.7055;6.9491
1521;-0.8853;-9.1319;0.0000;3.3381;-3.9709;5.9395
1522;-0.6990;-9.1275;0.0000;3.3558;-3.8632;5.4272
1523;-0.5116;-9.1260;0.0000;3.2693;-3.8705;6.3263
1524;-0.3214;-9.1247;0.0000;3.2224;-3.8724;6.3260
1525;-0.1287;-9.1238;0.0000;3.5230;-3.8150;5.6683
1526;0.0663;-9.1232;0.0000;3.6242;-3.7629;6.3932
1527;0.2616;-9.1229;0.0000;3.3379;-3.7824;6.9070
1528;0.4566;-9.1231;0.0000;3.2052;-3.8141;6.6063
1529;0.6512;-9.1234;0.0000;3.1313;-3.7732;6.2808
1530;0.8443;-9.1235;0.0000;3.0412;-3.7125;6.2251
1531;1.0344;-9.1235;0.0000;3.1017;-3.6494;5.5566
1532;1.2191;-9.1218;0.0000;3.2529;-3.6021;6.0864
1533;1.3967;-9.1141;0.0000;3.3271;-3.6348;5.7699
1534;-0.9274;-9.2983;0.0000;3.2536;-3.8871;6.3787
1535;-0.7747;-9.2873;0.0000;3.3042;-3.8649;6.1393
1536;-0.6006;-9.2849;0.0000;3.1241;-3.7898;5.8546
1537;-0.4160;-9.2836;0.0000;3.0128;-3.7657;5.8280
1538;-0.2259;-9.2824;0.0000;3.2957;-3.8201;5.6954
1539;-0.0321;-9.2816;0.0000;3.7286;-3.8411;6.4882
1540;0.1635;-9.2812;0.0000;3.5536;-3.7932;6.9606
1541;0.3585;-9.2812;0.0000;3.2077;-3.7685;6.0037
1542;0.5532;-9.2815;0.0000;3.1166;-3.7721;6.5253
1543;0.7473;-9.2819;0.0000;3.0049;-3.7131;6.2670
1544;0.9396;-9.2821;0.0000;3.0108;-3.6499;6.1240
1545;1.1294;-9.2811;0.0000;3.1897;-3.6438;6.0844
1546;1.3190;-9.2730;0.0000;3.2887;-3.6177;6.0054
1547;-0.8725;-9.4497;0.0000;3.3273;-3.8601;6.6331
1548;-0.6929;-9.4447;0.0000;3.1846;-3.8429;6.9956
1549;-0.5101;-9.4430;0.0000;2.8667;-3.7199;6.9788
1550;-0.3224;-9.4413;0.0000;3.0318;-3.7099;6.1516
1551;-0.1302;-9.4400;0.0000;3.5221;-3.7907;5.7589
1552;0.0648;-9.4396;0.0000;3.6943;-3.7936;6.4614
1553;0.2601;-9.4395;0.0000;3.3637;-3.7650;6.1848
1554;0.4551;-9.4397;0.0000;3.1768;-3.7853;6.5148
1555;0.6495;-9.4401;0.0000;3.0093;-3.7883;5.8617
1556;0.8424;-9.4407;0.0000;2.9345;-3.7409;5.9796
1557;1.0320;-9.4409;0.0000;3.1640;-3.7432;6.1346
1558;1.2146;-9.4378;0.0000;3.2481;-3.7491;5.6754
1559;1.3781;-9.4203;0.0000;3.2898;-3.6946;5.7032
1560;-0.9429;-9.6053;0.0000;3.3341;-3.8893;5.8393
1561;-0.7771;-9.6026;0.0000;3.3768;-3.8985;6.4776
1562;-0.6009;-9.6021;0.0000;3.1055;-3.8509;7.2714
1563;-0.4166;-9.6008;0.0000;2.9989;-3.7219;7.0217
1564;-0.2265;-9.5990;0.0000;3.2331;-3.6206;6.5079
1565;-0.0333;-9.5980;0.0000;3.5193;-3.6587;6.2008
1566;0.1617;-9.5978;0.0000;3.4667;-3.7143;6.2350
1567;0.3568;-9.5978;0.0000;3.2789;-3.7474;6.5662
1568;0.5518;-9.5980;0.0000;3.0993;-3.7907;6.1462
1569;0.7460;-9.5986;0.0000;2.8997;-3.7738;5.6604
1570;0.9393;-9.5991;0.0000;3.0619;-3.7448;6.4500
1571;1.1329;-9.5984;0.0000;3.2333;-3.7595;6.3356
1572;1.3304;-9.5901;0.0000;3.2609;-3.7569;5.6169
1573;-0.8727;-9.7566;0.0000;3.3221;-3.9320;6.4227
1574;-0.6942;-9.7602;0.0000;3.3397;-3.8910;7.0672
1575;-0.5110;-9.7598;0.0000;3.2489;-3.8800;7.1654
1576;-0.3225;-9.7584;0.0000;3.1880;-3.7299;6.9250
1577;-0.1306;-9.7571;0.0000;3.3400;-3.5723;7.0212
1578;0.0636;-9.7563;0.0000;3.4787;-3.5831;6.6912
1579;0.2587;-9.7563;0.0000;3.2997;-3.6386;6.5807
1580;0.4537;-9.7562;0.0000;3.1424;-3.6788;6.5719
1581;0.6482;-9.7566;0.0000;2.9446;-3.7273;5.1875
1582;0.8416;-9.7573;0.0000;2.9804;-3.7169;5.6986
1583;1.0332;-9.7573;0.0000;3.1979;-3.7177;6.5096
1584;1.2189;-9.7558;0.0000;3.2085;-3.8123;6.2330
1585;1.3832;-9.7547;0.0000;3.2956;-3.8515;5.9845
1586;-0.9282;-9.9088;0.0000;3.2297;-3.9863;6.1142
1587;-0.7765;-9.9178;0.0000;3.2910;-3.9293;6.5763
1588;-0.6028;-9.9187;0.0000;3.4072;-3.8876;6.2343
1589;-0.4178;-9.9174;0.0000;3.3157;-3.8484;6.6129
1590;-0.2276;-9.9163;0.0000;3.3085;-3.7419;7.1801
1591;-0.0342;-9.9155;0.0000;3.5280;-3.6350;7.1430
1592;0.1607;-9.9149;0.0000;3.3543;-3.6217;6.5859
1593;0.3556;-9.9148;0.0000;3.1209;-3.6165;6.3130
1594;0.5504;-9.9148;0.0000;2.9824;-3.6612;6.4560
1595;0.7445;-9.9151;0.0000;2.8918;-3.7649;5.7559
1596;0.9384;-9.9155;0.0000;3.1316;-3.7803;5.8445
1597;1.1329;-9.9148;0.0000;3.2705;-3.8001;6.5069
1598;1.3324;-9.9174;0.0000;3.3328;-3.8331;6.0148
1599;-0.8854;-10.0733;0.0000;3.2042;-3.9946;7.0399
1600;-0.7012;-10.0768;0.0000;3.3759;-3.9750;7.3152
1601;-0.5146;-10.0762;0.0000;3.4031;-3.9460;6.6011
1602;-0.3249;-10.0750;0.0000;3.3280;-3.8909;6.9023
1603;-0.1321;-10.0742;0.0000;3.5732;-3.8159;6.7434
1604;0.0629;-10.0735;0.0000;3.5057;-3.7150;6.1041
1605;0.2576;-10.0733;0.0000;3.0836;-3.6461;5.8546
1606;0.4522;-10.0734;0.0000;3.0297;-3.6412;6.5145
1607;0.6467;-10.0732;0.0000;2.9373;-3.7050;6.6688
1608;0.8398;-10.0734;0.0000;2.9913;-3.8083;6.8100
1609;1.0304;-10.0733;0.0000;3.2692;-3.8232;6.3435
1610;1.2140;-10.0735;0.0000;3.3667;-3.7592;5.7756
1611;1.3799;-10.0835;0.0000;3.4018;-3.7348;5.4358
1612;-0.9332;-10.2340;0.0000;3.1912;-3.9016;6.9528
1613;-0.7817;-10.2355;0.0000;3.2619;-3.9366;7.5037
