# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5666;2.9279;0.0000;3.2770;-4.7300;5.0604
1231;-0.4234;2.9257;0.0000;3.3332;-4.5995;3.8154
1232;-0.2792;2.9233;0.0000;3.8922;-4.5370;4.4786
1233;-0.1341;2.9205;0.0000;3.9740;-4.4106;6.1242
1234;0.0105;2.9178;0.0000;3.3400;-4.4572;5.5490
1235;0.1546;2.9151;0.0000;3.2836;-4.6228;5.7900
1236;0.2992;2.9122;0.0000;3.8335;-4.6173;6.6290
1237;0.4443;2.9097;0.0000;4.0985;-4.5223;6.3710
1238;0.5903;2.9081;0.0000;4.3121;-4.4961;6.3832
1239;0.7368;2.9074;0.0000;4.3098;-4.4704;6.0941
1240;0.8821;2.9072;0.0000;4.2995;-4.4665;4.4326
1241;1.0239;2.9069;0.0000;4.2359;-4.6019;3.4637
1242;1.1582;2.9090;0.0000;4.0995;-4.7026;4.5704
1243;1.2738;2.9118;0.0000;4.0993;-4.6856;5.2721
1244;-1.0647;2.8122;0.0000;3.9058;-4.3983;6.9969
1245;-0.9235;2.8132;0.0000;4.1371;-4.7579;6.6107
1246;-0.7828;2.8113;0.0000;4.2297;-4.9245;6.0341
1247;-0.6406;2.8094;0.0000;3.6637;-4.8614;5.3845
1248;-0.4978;2.8071;0.0000;3.2212;-4.7058;3.7835
1249;-0.3540;2.8047;0.0000;3.5316;-4.5462;2.9882
1250;-0.2094;2.8020;0.0000;4.0712;-4.5223;3.4296
1251;-0.0643;2.7990;0.0000;3.7959;-4.5618;5.4143
1252;0.0802;2.7965;0.0000;3.1833;-4.5078;6.0766
1253;0.2245;2.7939;0.0000;3.4432;-4.4328;5.7235
1254;0.3696;2.7912;0.0000;3.9707;-4.3824;5.2432
1255;0.5157;2.7897;0.0000;4.2476;-4.4545;5.8990
1256;0.6630;2.7895;0.0000;4.3535;-4.5388;6.2345
1257;0.8098;2.7895;0.0000;4.3253;-4.5404;5.2765
1258;0.9551;2.7897;0.0000;4.2522;-4.5835;4.4086
1259;1.0976;2.7906;0.0000;4.0706;-4.6299;3.8968
1260;1.2388;2.7906;0.0000;4.1296;-4.6441;5.4514
1261;-1.0987;2.6847;0.0000;3.7980;-4.2593;6.1172
1262;-0.9832;2.6929;0.0000;4.0070;-4.5136;6.7651
1263;-0.8520;2.6924;0.0000;4.1171;-4.7296;6.2808
1264;-0.7134;2.6906;0.0000;3.9367;-4.7038;5.3465
1265;-0.5717;2.6885;0.0000;3.4880;-4.5981;4.9777
1266;-0.4285;2.6861;0.0000;3.4037;-4.5210;4.9821
1267;-0.2843;2.6834;0.0000;3.9228;-4.5146;4.5389
1268;-0.1393;2.6808;0.0000;4.0581;-4.6376;4.8193
1269;0.0055;2.6781;0.0000;3.4159;-4.6009;5.3876
1270;0.1501;2.6756;0.0000;3.1898;-4.4497;5.7240
1271;0.2952;2.6732;0.0000;3.7040;-4.4734;4.7577
1272;0.4415;2.6716;0.0000;4.1183;-4.5814;5.4353
1273;0.5889;2.6716;0.0000;4.3151;-4.6099;6.3342
1274;0.7361;2.6718;0.0000;4.3823;-4.5970;5.8351
1275;0.8819;2.6721;0.0000;4.3751;-4.5904;5.3491
1276;1.0235;2.6726;0.0000;4.1304;-4.5967;5.7642
1277;1.1562;2.6733;0.0000;4.0028;-4.6482;5.3933
1278;1.2736;2.6703;0.0000;4.2287;-4.6625;4.9974
1279;-1.0586;2.5697;0.0000;3.9486;-4.4066;4.5910
1280;-0.9235;2.5724;0.0000;3.9756;-4.5155;5.4033
1281;-0.7862;2.5714;0.0000;3.7539;-4.5557;5.7848
1282;-0.6457;2.5695;0.0000;3.5747;-4.4222;5.8320
1283;-0.5028;2.5674;0.0000;3.4747;-4.3744;5.0411
1284;-0.3590;2.5649;0.0000;3.7921;-4.4964;5.4825
1285;-0.2142;2.5623;0.0000;4.1474;-4.5109;5.6041
1286;-0.0692;2.5598;0.0000;3.6624;-4.4499;5.5332
1287;0.0756;2.5573;0.0000;3.1943;-4.4934;6.2830
1288;0.2209;2.5552;0.0000;3.4688;-4.5706;5.0722
1289;0.3672;2.5541;0.0000;3.9399;-4.6184;5.1584
1290;0.5145;2.5538;0.0000;4.2188;-4.5826;5.9812
1291;0.6621;2.5539;0.0000;4.3643;-4.5309;5.6579
1292;0.8091;2.5542;0.0000;4.5146;-4.5367;5.7135
1293;0.9539;2.5545;0.0000;4.2461;-4.5942;5.2857
1294;1.0940;2.5550;0.0000;3.9547;-4.7318;4.8898
1295;1.2314;2.5558;0.0000;4.1647;-4.7652;5.4593
1296;-1.1132;2.4512;0.0000;4.0629;-4.5125;3.2130
1297;-0.9882;2.4529;0.0000;4.0205;-4.3654;3.8355
1298;-0.8560;2.4519;0.0000;3.6827;-4.3537;5.4729
1299;-0.7182;2.4504;0.0000;3.4172;-4.3189;6.3797
1300;-0.5769;2.4483;0.0000;3.3402;-4.1772;4.9598
1301;-0.4337;2.4461;0.0000;3.5729;-4.2466;4.8613
1302;-0.2893;2.4438;0.0000;4.0837;-4.3679;6.1877
1303;-0.1440;2.4413;0.0000;4.0080;-4.3422;6.2852
1304;0.0012;2.4391;0.0000;3.3477;-4.4252;5.7896
1305;0.1464;2.4376;0.0000;3.2964;-4.5416;5.8570
1306;0.2929;2.4366;0.0000;3.7620;-4.5298;6.7922
1307;0.4403;2.4360;0.0000;4.1608;-4.4436;6.4038
1308;0.5880;2.4360;0.0000;4.3029;-4.4311;5.4453
1309;0.7352;2.4362;0.0000;4.4371;-4.4596;5.5866
1310;0.8813;2.4364;0.0000;4.4014;-4.4809;5.4913
1311;1.0231;2.4370;0.0000;3.9436;-4.5565;5.5346
1312;1.1580;2.4389;0.0000;4.0243;-4.6417;5.3556
1313;1.2858;2.4444;0.0000;4.2706;-4.6860;5.7148
1314;-1.0609;2.3359;0.0000;4.0418;-4.5367;3.8220
1315;-0.9268;2.3323;0.0000;3.7933;-4.3073;5.3705
1316;-0.7905;2.3309;0.0000;3.4108;-4.2055;6.0188
1317;-0.6505;2.3291;0.0000;3.1939;-4.1654;5.2498
1318;-0.5081;2.3269;0.0000;3.3019;-4.1513;4.9506
1319;-0.3642;2.3251;0.0000;3.8288;-4.2565;5.6951
1320;-0.2190;2.3228;0.0000;4.2004;-4.3500;5.1339
1321;-0.0731;2.3209;0.0000;3.7415;-4.4329;4.8185
1322;0.0726;2.3196;0.0000;3.2510;-4.4685;5.4943
1323;0.2188;2.3190;0.0000;3.5050;-4.4669;6.6002
1324;0.3659;2.3183;0.0000;4.0235;-4.5153;6.4716
1325;0.5138;2.3180;0.0000;4.3560;-4.5302;6.4444
1326;0.6616;2.3183;0.0000;4.4181;-4.5391;6.3080
1327;0.8085;2.3184;0.0000;4.3805;-4.4956;5.4873
1328;0.9532;2.3186;0.0000;4.0558;-4.4262;5.1002
1329;1.0932;2.3201;0.0000;3.8815;-4.4573;5.2550
1330;1.2311;2.3263;0.0000;4.1707;-4.6097;5.3355
1331;-1.1040;2.2203;0.0000;3.9176;-4.6461;3.9129
1332;-0.9899;2.2130;0.0000;4.0209;-4.5653;4.8198
1333;-0.8599;2.2109;0.0000;3.6403;-4.2893;6.0306
1334;-0.7228;2.2099;0.0000;3.2003;-4.0920;5.0542
1335;-0.5817;2.2080;0.0000;3.0617;-4.1974;5.4821
1336;-0.4386;2.2062;0.0000;3.4944;-4.3698;6.1737
1337;-0.2937;2.2046;0.0000;4.1267;-4.4194;5.7292
1338;-0.1475;2.2028;0.0000;4.0508;-4.4020;4.6890
1339;-0.0012;2.2017;0.0000;3.4199;-4.4489;3.5341
1340;0.1450;2.2013;0.0000;3.2949;-4.5339;4.1461
1341;0.2917;2.2009;0.0000;3.8223;-4.6246;6.1238
1342;0.4395;2.2005;0.0000;4.3287;-4.6889;6.7419
1343;0.5877;2.2004;0.0000;4.4790;-4.6610;6.6671
1344;0.7352;2.2007;0.0000;4.3423;-4.5929;6.6693
1345;0.8807;2.2004;0.0000;4.1548;-4.5010;5.3351
1346;1.0222;2.2008;0.0000;3.9455;-4.4254;5.0486
1347;1.1557;2.2037;0.0000;4.0050;-4.4948;5.8360
1348;1.2740;2.2160;0.0000;4.1857;-4.6773;5.0162
1349;-1.0729;2.0960;0.0000;3.8968;-4.6081;4.2660
1350;-0.9349;2.0918;0.0000;3.8545;-4.4994;4.2725
1351;-0.7961;2.0904;0.0000;3.4253;-4.2305;5.3132
1352;-0.6552;2.0890;0.0000;3.1554;-4.1934;5.2730
1353;-0.5126;2.0874;0.0000;3.2219;-4.4119;6.3696
1354;-0.3682;2.0862;0.0000;3.8393;-4.4372;5.9099
1355;-0.2220;2.0847;0.0000;4.0722;-4.4314;5.0556
1356;-0.0753;2.0836;0.0000;3.6246;-4.4740;5.2467
1357;0.0711;2.0836;0.0000;3.2693;-4.5626;4.9567
1358;0.2176;2.0836;0.0000;3.6465;-4.7204;5.9221
1359;0.3651;2.0832;0.0000;4.2589;-4.7962;6.7953
1360;0.5134;2.0829;0.0000;4.4559;-4.7376;6.4488
1361;0.6614;2.0830;0.0000;4.3996;-4.5912;6.1540
1362;0.8085;2.0828;0.0000;4.2301;-4.5370;6.5897
1363;0.9539;2.0826;0.0000;4.0431;-4.4981;5.0766
1364;1.0971;2.0838;0.0000;4.0222;-4.4115;5.2143
1365;1.2413;2.0902;0.0000;4.1409;-4.4805;5.1916
1366;-1.1091;1.9731;0.0000;3.9352;-4.6693;4.6938
1367;-0.9961;1.9719;0.0000;3.9192;-4.5963;5.1785
1368;-0.8655;1.9711;0.0000;3.6267;-4.4664;4.8740
1369;-0.7273;1.9699;0.0000;3.3910;-4.3635;5.4418
1370;-0.5858;1.9686;0.0000;3.1972;-4.3823;6.6741
1371;-0.4422;1.9675;0.0000;3.3808;-4.3322;6.6382
1372;-0.2965;1.9665;0.0000;3.8549;-4.3161;5.0844
1373;-0.1499;1.9660;0.0000;3.7258;-4.4926;5.0892
1374;-0.0031;1.9658;0.0000;3.4301;-4.6001;5.6369
1375;0.1434;1.9661;0.0000;3.5967;-4.6822;5.5044
1376;0.2909;1.9660;0.0000;4.1579;-4.7850;6.2533
1377;0.4391;1.9656;0.0000;4.3929;-4.7618;6.4383
1378;0.5870;1.9652;0.0000;4.3498;-4.6011;5.4602
1379;0.7346;1.9651;0.0000;4.3276;-4.5092;5.9274
1380;0.8809;1.9650;0.0000;4.1930;-4.5622;6.2052
1381;1.0239;1.9652;0.0000;4.1349;-4.5755;4.9156
1382;1.1610;1.9669;0.0000;4.1847;-4.5194;5.1982
1383;1.2813;1.9675;0.0000;4.1550;-4.4948;5.4326
1384;-1.0739;1.8474;0.0000;4.0254;-4.5969;5.0792
1385;-0.9380;1.8505;0.0000;3.8070;-4.5595;4.5179
1386;-0.7998;1.8506;0.0000;3.5807;-4.4677;4.6986
1387;-0.6587;1.8494;0.0000;3.3674;-4.2346;5.8775
1388;-0.5156;1.8487;0.0000;2.8533;-4.1064;6.2323
1389;-0.3711;1.8482;0.0000;3.5673;-4.1412;5.9103
1390;-0.2244;1.8480;0.0000;3.8410;-4.2607;5.0407
1391;-0.0774;1.8480;0.0000;3.6370;-4.5457;4.6242
1392;0.0695;1.8483;0.0000;3.6042;-4.7147;5.6225
1393;0.2168;1.8486;0.0000;3.9833;-4.7386;6.0717
1394;0.3647;1.8484;0.0000;4.3160;-4.7075;6.4554
1395;0.5127;1.8477;0.0000;4.3055;-4.6150;5.4497
1396;0.6605;1.8473;0.0000;4.3384;-4.5380;4.4545
1397;0.8078;1.8474;0.0000;4.3110;-4.5767;5.0814
1398;0.9538;1.8477;0.0000;4.1996;-4.6730;5.2782
1399;1.0984;1.8484;0.0000;4.2703;-4.6986;5.6780
1400;1.2440;1.8469;0.0000;4.2666;-4.6615;5.9856
1401;-1.1069;1.7199;0.0000;4.0316;-4.5482;4.8465
1402;-0.9977;1.7264;0.0000;3.9442;-4.5349;4.3412
1403;-0.8687;1.7301;0.0000;3.8236;-4.5520;4.8740
1404;-0.7303;1.7301;0.0000;3.7810;-4.5215;4.9790
1405;-0.5875;1.7293;0.0000;2.7557;-4.3895;3.7577
1406;-0.4451;1.7296;0.0000;2.8423;-4.2330;3.7892
1407;-0.2985;1.7295;0.0000;3.9774;-4.2411;4.7012
1408;-0.1511;1.7300;0.0000;3.8464;-4.4597;5.0560
1409;-0.0040;1.7305;0.0000;3.6091;-4.6680;4.9514
1410;0.1430;1.7311;0.0000;3.7376;-4.6971;5.5704
1411;0.2904;1.7309;0.0000;4.1561;-4.6613;6.0171
1412;0.4385;1.7305;0.0000;4.2960;-4.6724;5.6465
1413;0.5862;1.7298;0.0000;4.3281;-4.6201;5.6846
1414;0.7339;1.7297;0.0000;4.4706;-4.5850;3.9961
1415;0.8804;1.7300;0.0000;4.3198;-4.6381;4.3263
1416;1.0231;1.7306;0.0000;4.2185;-4.6602;5.7699
1417;1.1587;1.7306;0.0000;4.2919;-4.6302;5.0844
1418;1.2796;1.7236;0.0000;4.3888;-4.5847;4.9366
1419;-1.0815;1.5968;0.0000;3.9791;-4.5536;5.4265
1420;-0.9447;1.6081;0.0000;3.8821;-4.4557;5.9742
1421;-0.8050;1.6105;0.0000;3.8091;-4.4869;5.8893
1422;-0.6615;1.6111;0.0000;3.3930;-4.7105;4.3753
1423;-0.5174;1.6114;0.0000;2.6767;-4.7327;2.9917
1424;-0.3725;1.6114;0.0000;3.5270;-4.6285;3.6829
1425;-0.2252;1.6119;0.0000;3.9973;-4.6298;6.0976
1426;-0.0778;1.6126;0.0000;3.7088;-4.5634;5.3491
1427;0.0692;1.6132;0.0000;3.5630;-4.5393;4.2117
1428;0.2161;1.6134;0.0000;3.8688;-4.5694;4.7047
1429;0.3639;1.6132;0.0000;4.2813;-4.6663;5.8416
1430;0.5120;1.6127;0.0000;4.3226;-4.7486;6.3692
1431;0.6597;1.6121;0.0000;4.4750;-4.6835;4.3990
1432;0.8074;1.6122;0.0000;4.5116;-4.6005;2.9808
1433;0.9528;1.6125;0.0000;4.2918;-4.6340;4.8955
1434;1.0951;1.6125;0.0000;4.2908;-4.6479;6.0639
1435;1.2363;1.6107;0.0000;4.4227;-4.7057;4.6404
1436;-1.0305;1.4925;0.0000;3.9561;-4.4918;5.0717
1437;-0.8824;1.4911;0.0000;3.7791;-4.3812;5.9707
1438;-0.7373;1.4922;0.0000;3.5156;-4.5036;5.7135
1439;-0.5920;1.4932;0.0000;3.2193;-4.7285;4.2227
1440;-0.4458;1.4938;0.0000;3.3192;-4.8028;4.2835
1441;-0.2991;1.4942;0.0000;3.8539;-4.7198;4.7148
1442;-0.1515;1.4945;0.0000;3.8758;-4.5787;4.6120
1443;-0.0044;1.4951;0.0000;3.5402;-4.4777;4.2213
1444;0.1423;1.4956;0.0000;3.5361;-4.4820;4.8640
1445;0.2894;1.4956;0.0000;4.0396;-4.6050;5.3845
1446;0.4374;1.4955;0.0000;4.3844;-4.7631;5.1452
1447;0.5857;1.4951;0.0000;4.3872;-4.8314;4.8784
1448;0.7334;1.4946;0.0000;4.4624;-4.7221;3.8784
1449;0.8798;1.4947;0.0000;4.4708;-4.6160;4.3793
1450;1.0232;1.4951;0.0000;4.4386;-4.7230;6.1207
1451;1.1618;1.4955;0.0000;4.4958;-4.8468;6.1334
1452;1.2945;1.4974;0.0000;4.5568;-4.8715;4.7126
1453;-1.0929;1.3927;0.0000;3.8978;-4.6143;5.1255
1454;-0.9560;1.3734;0.0000;4.0628;-4.5337;5.1452
1455;-0.8113;1.3735;0.0000;3.8093;-4.5389;6.4847
1456;-0.6654;1.3750;0.0000;3.4894;-4.7135;6.9213
1457;-0.5191;1.3761;0.0000;3.3937;-4.8343;6.3123
1458;-0.3724;1.3763;0.0000;3.6529;-4.7630;4.8928
1459;-0.2251;1.3765;0.0000;3.9068;-4.6332;4.9348
1460;-0.0778;1.3771;0.0000;3.6711;-4.5656;4.3963
1461;0.0690;1.3776;0.0000;3.3798;-4.5041;4.2878
1462;0.2156;1.3779;0.0000;3.7003;-4.5359;5.7712
1463;0.3632;1.3781;0.0000;4.2328;-4.7099;5.8758
1464;0.5114;1.3780;0.0000;4.3680;-4.8643;5.9396
1465;0.6593;1.3774;0.0000;4.3377;-4.9133;5.0381
1466;0.8065;1.3769;0.0000;4.4882;-4.8618;4.0993
1467;0.9524;1.3771;0.0000;4.5987;-4.8518;5.9738
1468;1.0958;1.3783;0.0000;4.5711;-4.9495;6.7730
1469;1.2382;1.3824;0.0000;4.5722;-4.9169;4.4186
1470;-1.0513;1.2617;0.0000;3.9011;-4.6883;3.1562
1471;-0.8926;1.2561;0.0000;4.1871;-4.7275;4.2353
1472;-0.7412;1.2570;0.0000;3.8709;-4.8161;6.2393
1473;-0.5930;1.2584;0.0000;3.4693;-4.8962;6.2008
1474;-0.4461;1.2590;0.0000;3.4808;-4.8943;5.9134
1475;-0.2989;1.2590;0.0000;3.8056;-4.8098;5.6654
1476;-0.1516;1.2592;0.0000;3.7985;-4.6564;5.2445
1477;-0.0044;1.2596;0.0000;3.4913;-4.5354;4.9086
1478;0.1422;1.2599;0.0000;3.5505;-4.5256;5.5901
1479;0.2895;1.2603;0.0000;4.0297;-4.5661;6.2231
1480;0.4373;1.2607;0.0000;4.2599;-4.6497;5.8679
1481;0.5853;1.2604;0.0000;4.3451;-4.8229;4.8876
1482;0.7328;1.2598;0.0000;4.4578;-4.9531;5.3486
1483;0.8796;1.2596;0.0000;4.6079;-4.9925;6.7909
1484;1.0235;1.2600;0.0000;4.6294;-4.9492;6.3758
1485;1.1611;1.2617;0.0000;4.5684;-4.8631;5.6483
1486;1.2844;1.2717;0.0000;4.4823;-4.8194;4.5560
1487;-1.0924;1.1374;0.0000;3.6055;-4.7257;5.1037
1488;-0.9611;1.1393;0.0000;4.2441;-4.7452;4.6225
1489;-0.8144;1.1397;0.0000;4.1520;-4.8653;5.7647
1490;-0.6665;1.1408;0.0000;3.6895;-4.8402;6.3101
1491;-0.5195;1.1416;0.0000;3.4404;-4.7999;5.9147
1492;-0.3727;1.1416;0.0000;3.6317;-4.7704;6.1159
1493;-0.2253;1.1416;0.0000;3.8268;-4.6830;6.1417
1494;-0.0780;1.1416;0.0000;3.6262;-4.6207;6.0407
1495;0.0687;1.1419;0.0000;3.4704;-4.6580;6.7205
1496;0.2158;1.1424;0.0000;3.9434;-4.6525;6.3692
1497;0.3635;1.1427;0.0000;4.2024;-4.5619;5.6864
1498;0.5114;1.1429;0.0000;4.3358;-4.6036;5.6772
1499;0.6594;1.1426;0.0000;4.4717;-4.7653;5.9287
1500;0.8072;1.1424;0.0000;4.5392;-4.8699;6.4952
1501;0.9543;1.1427;0.0000;4.5846;-4.8417;6.6365
1502;1.1010;1.1432;0.0000;4.5616;-4.6981;6.3469
1503;1.2500;1.1476;0.0000;4.3791;-4.6600;5.6308
1504;-1.0478;1.0147;0.0000;3.7674;-4.6356;4.4357
1505;-0.8916;1.0220;0.0000;4.3059;-4.8621;3.7861
1506;-0.7411;1.0231;0.0000;3.8739;-4.8455;5.2542
1507;-0.5933;1.0238;0.0000;3.5095;-4.6343;5.8626
1508;-0.4461;1.0241;0.0000;3.5537;-4.5116;6.2520
1509;-0.2992;1.0238;0.0000;3.7140;-4.4687;5.7988
1510;-0.1519;1.0238;0.0000;3.7839;-4.5482;5.8661
1511;-0.0048;1.0242;0.0000;3.4798;-4.6926;5.8788
1512;0.1418;1.0248;0.0000;3.7013;-4.8071;6.0612
1513;0.2896;1.0250;0.0000;4.2761;-4.7752;6.9528
1514;0.4376;1.0252;0.0000;4.4169;-4.6908;5.5538
1515;0.5857;1.0252;0.0000;4.4530;-4.7103;5.5433
1516;0.7337;1.0251;0.0000;4.4438;-4.7618;6.9519
1517;0.8807;1.0252;0.0000;4.4410;-4.7099;6.6938
1518;1.0259;1.0257;0.0000;4.5286;-4.6069;5.3762
1519;1.1664;1.0257;0.0000;4.5070;-4.6244;5.0941
1520;1.2909;1.0275;0.0000;4.2790;-4.7004;5.7550
1521;-1.0844;0.8870;0.0000;3.6983;-4.3956;3.6505
1522;-0.9545;0.9023;0.0000;4.3053;-4.7618;4.5284
1523;-0.8114;0.9057;0.0000;4.0943;-4.8710;5.2380
1524;-0.6658;0.9060;0.0000;3.4439;-4.5771;5.3058
1525;-0.5198;0.9063;0.0000;3.4217;-4.3117;4.6929
1526;-0.3731;0.9059;0.0000;3.5985;-4.3615;5.4296
1527;-0.2261;0.9059;0.0000;3.8834;-4.5428;5.1072
1528;-0.0785;0.9063;0.0000;3.8176;-4.7446;4.9598
1529;0.0684;0.9071;0.0000;3.5291;-4.9706;6.1640
1530;0.2154;0.9076;0.0000;4.0339;-5.0272;6.1444
1531;0.3636;0.9076;0.0000;4.5525;-4.8840;6.1535
1532;0.5122;0.9077;0.0000;4.5488;-4.7748;6.1584
1533;0.6602;0.9077;0.0000;4.3720;-4.7480;6.1225
1534;0.8077;0.9077;0.0000;4.3177;-4.6588;6.4055
1535;0.9546;0.9079;0.0000;4.4302;-4.5378;5.2428
1536;1.1016;0.9081;0.0000;4.4969;-4.6232;5.8793
1537;1.2513;0.9041;0.0000;4.2903;-4.7438;5.8644
1538;-1.0349;0.7787;0.0000;3.9259;-4.6736;3.8583
1539;-0.8858;0.7864;0.0000;4.1681;-4.6057;5.0717
1540;-0.7391;0.7879;0.0000;3.5862;-4.4513;5.4261
1541;-0.5932;0.7877;0.0000;3.2245;-4.2916;5.5219
1542;-0.4471;0.7879;0.0000;3.4498;-4.3750;5.1684
1543;-0.3003;0.7881;0.0000;3.8538;-4.6366;5.0840
1544;-0.1528;0.7885;0.0000;4.0945;-4.8554;5.7717
1545;-0.0051;0.7896;0.0000;3.7665;-5.0974;5.9261
1546;0.1418;0.7906;0.0000;3.7624;-5.1458;5.4055
1547;0.2894;0.7905;0.0000;4.3317;-4.9946;6.5118
1548;0.4379;0.7903;0.0000;4.5969;-4.8455;6.5354
1549;0.5863;0.7903;0.0000;4.4471;-4.7482;5.7030
1550;0.7339;0.7902;0.0000;4.3450;-4.6965;6.2839
1551;0.8805;0.7900;0.0000;4.3264;-4.6618;5.8351
1552;1.0247;0.7903;0.0000;4.4358;-4.6721;3.8259
1553;1.1633;0.7892;0.0000;4.4421;-4.6926;4.4077
1554;1.2877;0.7782;0.0000;4.1706;-4.6986;5.1448
1555;-1.0960;0.6618;0.0000;3.6644;-4.8811;4.3014
1556;-0.9551;0.6674;0.0000;3.9843;-4.5003;6.4121
1557;-0.8114;0.6693;0.0000;3.6877;-4.3004;6.1242
1558;-0.6664;0.6696;0.0000;3.2918;-4.4155;5.9821
1559;-0.5208;0.6697;0.0000;3.3898;-4.5616;5.6654
1560;-0.3742;0.6702;0.0000;3.7962;-4.6617;4.9418
1561;-0.2266;0.6708;0.0000;4.1558;-4.8834;5.3968
1562;-0.0789;0.6718;0.0000;4.0516;-5.0864;6.1037
1563;0.0683;0.6731;0.0000;3.7551;-5.0316;6.7791
1564;0.2158;0.6734;0.0000;4.0246;-4.8733;6.3416
1565;0.3638;0.6731;0.0000;4.3794;-4.7877;6.1815
1566;0.5117;0.6728;0.0000;4.4239;-4.6996;5.8780
1567;0.6597;0.6727;0.0000;4.4766;-4.6838;5.3552
1568;0.8075;0.6724;0.0000;4.4661;-4.7466;5.2953
1569;0.9539;0.6724;0.0000;4.3396;-4.7319;4.8863
1570;1.0985;0.6720;0.0000;4.4143;-4.6118;5.0468
1571;1.2433;0.6673;0.0000;4.3336;-4.5759;5.1339
1572;-1.0334;0.5512;0.0000;3.5727;-4.5164;4.9584
1573;-0.8856;0.5507;0.0000;3.7607;-4.3122;5.9913
1574;-0.7400;0.5514;0.0000;3.4306;-4.4460;7.1435
1575;-0.5942;0.5519;0.0000;3.4677;-4.6761;7.1925
1576;-0.4476;0.5522;0.0000;3.6758;-4.8215;6.4086
1577;-0.3006;0.5530;0.0000;4.0881;-4.8838;6.1312
1578;-0.1531;0.5542;0.0000;4.2482;-4.9437;6.5927
1579;-0.0050;0.5554;0.0000;3.9237;-4.8954;6.9059
1580;0.1421;0.5560;0.0000;3.7267;-4.7858;6.8167
1581;0.2894;0.5557;0.0000;4.1550;-4.7358;6.9392
1582;0.4375;0.5553;0.0000;4.4312;-4.7352;6.4401
1583;0.5857;0.5551;0.0000;4.4919;-4.7519;6.4318
1584;0.7337;0.5550;0.0000;4.5453;-4.7674;5.8815
1585;0.8810;0.5549;0.0000;4.4142;-4.7308;5.4423
1586;1.0257;0.5545;0.0000;4.2493;-4.6146;6.0149
1587;1.1669;0.5538;0.0000;4.4794;-4.5593;5.1654
1588;1.3041;0.5512;0.0000;4.3819;-4.6280;5.7060
1589;-1.0821;0.4391;0.0000;3.2001;-4.4105;4.6575
1590;-0.9533;0.4319;0.0000;3.6800;-4.4825;5.5245
1591;-0.8117;0.4330;0.0000;3.6449;-4.5938;6.6220
1592;-0.6673;0.4339;0.0000;3.4854;-4.6957;5.8845
1593;-0.5213;0.4345;0.0000;3.6548;-4.8146;6.0398
1594;-0.3745;0.4354;0.0000;4.0512;-4.9095;5.1750
1595;-0.2265;0.4362;0.0000;4.3136;-4.9185;4.7594
1596;-0.0787;0.4373;0.0000;4.0885;-4.8507;5.9834
1597;0.0686;0.4383;0.0000;3.6144;-4.7573;6.6575
1598;0.2155;0.4385;0.0000;3.8587;-4.7448;6.7633
1599;0.3634;0.4380;0.0000;4.3745;-4.8011;6.2345
1600;0.5116;0.4378;0.0000;4.5270;-4.8584;6.5857
1601;0.6598;0.4377;0.0000;4.5160;-4.8521;6.3600
1602;0.8075;0.4375;0.0000;4.4812;-4.7674;5.8390
1603;0.9543;0.4371;0.0000;4.3146;-4.6732;6.4243
1604;1.0993;0.4369;0.0000;4.3580;-4.6590;5.6575
1605;1.2455;0.4387;0.0000;4.5060;-4.6992;5.9812
1606;-1.0435;0.3162;0.0000;3.2638;-4.4848;4.9134
1607;-0.8895;0.3157;0.0000;3.7248;-4.6066;6.3491
1608;-0.7415;0.3161;0.0000;3.6555;-4.7162;6.3749
1609;-0.5948;0.3168;0.0000;3.6408;-4.8335;5.5976
1610;-0.4480;0.3176;0.0000;3.8030;-4.8915;5.4672
1611;-0.3005;0.3184;0.0000;4.2240;-4.9423;4.5941
1612;-0.1527;0.3195;0.0000;4.2026;-4.9128;5.2804
1613;-0.0050;0.3205;0.0000;3.7732;-4.7926;6.5927
1614;0.1419;0.3210;0.0000;3.6141;-4.7717;6.9624
1615;0.2891;0.3208;0.0000;4.1125;-4.8442;5.6059
1616;0.4371;0.3206;0.0000;4.5027;-4.8458;6.2559
1617;0.5855;0.3204;0.0000;4.5885;-4.8344;6.7555
1618;0.7337;0.3202;0.0000;4.5317;-4.7991;6.4707
1619;0.8809;0.3197;0.0000;4.4442;-4.7287;6.6728
1620;1.0260;0.3192;0.0000;4.3807;-4.7114;5.9366
1621;1.1666;0.3190;0.0000;4.4935;-4.7769;5.5941
1622;1.2937;0.3272;0.0000;4.4610;-4.8354;5.6102
1623;-1.0787;0.1935;0.0000;3.2470;-4.5858;5.1514
1624;-0.9519;0.1992;0.0000;3.6860;-4.5640;5.5853
1625;-0.8114;0.1987;0.0000;3.8311;-4.6140;6.0984
1626;-0.6668;0.1992;0.0000;3.6999;-4.7300;5.5372
1627;-0.5207;0.1999;0.0000;3.6048;-4.7976;5.5569
1628;-0.3743;0.2007;0.0000;3.8932;-4.7996;5.3583
1629;-0.2266;0.2015;0.0000;4.1843;-4.7475;5.8613
1630;-0.0790;0.2025;0.0000;3.9771;-4.6509;6.6212
1631;0.0681;0.2032;0.0000;3.6213;-4.6867;7.0451
