# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1229;-0.6646;2.2494;0.0000;1.7064;-1.9970;5.6269
1230;-0.5251;2.2491;0.0000;1.4251;-1.9291;5.2883
1231;-0.3844;2.2488;0.0000;1.3964;-1.9011;3.9304
1232;-0.2430;2.2487;0.0000;1.6391;-1.8598;4.4628
1233;-0.1014;2.2484;0.0000;1.7220;-1.8057;6.4528
1234;0.0405;2.2481;0.0000;1.4947;-1.8704;5.6155
1235;0.1823;2.2478;0.0000;1.4972;-1.9559;6.0621
1236;0.3242;2.2476;0.0000;1.7842;-1.9400;6.7721
1237;0.4664;2.2477;0.0000;1.9101;-1.9166;6.5805
1238;0.6092;2.2485;0.0000;2.0056;-1.9410;6.2607
1239;0.7524;2.2501;0.0000;1.9854;-1.9502;6.3591
1240;0.8945;2.2523;0.0000;1.9707;-1.9613;4.5849
1241;1.0331;2.2547;0.0000;1.9653;-1.9930;3.6247
1242;1.1643;2.2594;0.0000;1.8907;-2.0011;4.7712
1243;1.2776;2.2643;0.0000;1.9216;-1.9963;5.5490
1244;-1.0102;2.1231;0.0000;1.7436;-1.8133;7.1584
1245;-0.8720;2.1264;0.0000;1.8417;-1.9513;7.0022
1246;-0.7344;2.1262;0.0000;1.8565;-1.9456;6.2253
1247;-0.5954;2.1258;0.0000;1.5839;-1.8926;5.2397
1248;-0.4551;2.1257;0.0000;1.3204;-1.8629;3.8395
1249;-0.3141;2.1255;0.0000;1.4443;-1.8093;2.9584
1250;-0.1725;2.1252;0.0000;1.7650;-1.8211;3.2458
1251;-0.0306;2.1249;0.0000;1.6911;-1.8868;5.3206
1252;0.1113;2.1247;0.0000;1.3897;-1.8689;6.1461
1253;0.2532;2.1246;0.0000;1.5305;-1.8198;5.7598
1254;0.3954;2.1246;0.0000;1.8226;-1.8316;5.5682
1255;0.5384;2.1258;0.0000;1.9945;-1.9309;6.0586
1256;0.6824;2.1280;0.0000;2.0586;-2.0128;6.3998
1257;0.8260;2.1304;0.0000;2.0148;-2.0107;5.3661
1258;0.9680;2.1330;0.0000;1.9653;-1.9744;4.8023
1259;1.1075;2.1364;0.0000;1.8678;-1.9306;3.9409
1260;1.2457;2.1390;0.0000;1.8976;-1.9451;5.5083
1261;-1.0407;1.9917;0.0000;1.7898;-1.7749;6.1374
1262;-0.9276;2.0017;0.0000;1.8463;-1.8203;6.6107
1263;-0.7993;2.0029;0.0000;1.7890;-1.8615;6.4252
1264;-0.6639;2.0025;0.0000;1.6513;-1.8615;5.1702
1265;-0.5252;2.0024;0.0000;1.4212;-1.8177;5.2209
1266;-0.3848;2.0022;0.0000;1.3852;-1.7497;5.2559
1267;-0.2434;2.0020;0.0000;1.6720;-1.7859;4.6308
1268;-0.1016;2.0018;0.0000;1.7871;-1.8739;4.7052
1269;0.0402;2.0017;0.0000;1.4591;-1.8404;5.3381
1270;0.1822;2.0016;0.0000;1.3480;-1.7794;5.4790
1271;0.3247;2.0020;0.0000;1.6759;-1.8346;4.8211
1272;0.4680;2.0033;0.0000;1.9334;-1.9548;5.3570
1273;0.6122;2.0057;0.0000;2.0596;-2.0339;6.0792
1274;0.7562;2.0084;0.0000;2.0849;-2.0493;5.8972
1275;0.8987;2.0110;0.0000;2.0334;-1.9795;5.6846
1276;1.0372;2.0139;0.0000;1.8864;-1.9112;6.0521
1277;1.1670;2.0169;0.0000;1.8094;-1.9364;5.8233
1278;1.2820;2.0161;0.0000;1.9321;-1.9750;5.2874
1279;-0.9993;1.8742;0.0000;1.8440;-1.8046;4.7231
1280;-0.8671;1.8786;0.0000;1.7775;-1.7896;5.2607
1281;-0.7327;1.8790;0.0000;1.5921;-1.8082;5.9821
1282;-0.5950;1.8790;0.0000;1.4492;-1.7437;5.6623
1283;-0.4551;1.8789;0.0000;1.4269;-1.7065;4.9650
1284;-0.3140;1.8788;0.0000;1.5929;-1.7738;5.4033
1285;-0.1725;1.8787;0.0000;1.7523;-1.7803;5.7843
1286;-0.0307;1.8786;0.0000;1.5517;-1.7249;5.6120
1287;0.1114;1.8787;0.0000;1.3236;-1.7504;6.8193
1288;0.2540;1.8793;0.0000;1.5278;-1.8420;5.3784
1289;0.3975;1.8810;0.0000;1.8375;-1.9310;5.0442
1290;0.5417;1.8835;0.0000;2.0118;-1.9808;5.8535
1291;0.6862;1.8862;0.0000;2.0962;-1.9991;5.9103
1292;0.8299;1.8888;0.0000;2.1305;-1.9902;5.2283
1293;0.9713;1.8913;0.0000;1.9509;-1.9740;5.2117
1294;1.1084;1.8941;0.0000;1.7785;-2.0052;5.5044
1295;1.2428;1.8974;0.0000;1.8603;-1.9958;5.6973
1296;-1.0507;1.7519;0.0000;1.8721;-1.8943;3.0748
1297;-0.9284;1.7550;0.0000;1.8025;-1.7616;3.6693
1298;-0.7989;1.7554;0.0000;1.6304;-1.7289;5.5468
1299;-0.6638;1.7554;0.0000;1.4209;-1.6877;6.0564
1300;-0.5252;1.7554;0.0000;1.3467;-1.6203;4.9143
1301;-0.3848;1.7554;0.0000;1.4848;-1.6684;4.9108
1302;-0.2434;1.7555;0.0000;1.6939;-1.7063;6.3771
1303;-0.1015;1.7556;0.0000;1.6770;-1.6758;6.5004
1304;0.0407;1.7558;0.0000;1.4048;-1.7230;6.3276
1305;0.1834;1.7569;0.0000;1.4280;-1.8305;6.2428
1306;0.3271;1.7587;0.0000;1.7135;-1.8926;6.7017
1307;0.4714;1.7611;0.0000;1.9475;-1.9051;6.5468
1308;0.6159;1.7639;0.0000;2.0505;-1.9420;5.7275
1309;0.7599;1.7666;0.0000;2.0910;-1.9541;5.2472
1310;0.9026;1.7690;0.0000;2.0447;-1.9492;5.2397
1311;1.0413;1.7716;0.0000;1.8216;-1.9740;5.5157
1312;1.1734;1.7757;0.0000;1.7608;-1.9437;5.5017
1313;1.2981;1.7839;0.0000;1.7264;-1.7650;5.6098
1314;-0.9976;1.6340;0.0000;1.8039;-1.8972;4.2542
1315;-0.8663;1.6319;0.0000;1.7282;-1.7889;5.3508
1316;-0.7323;1.6318;0.0000;1.4940;-1.6925;6.0634
1317;-0.5949;1.6320;0.0000;1.3011;-1.6442;5.3548
1318;-0.4552;1.6322;0.0000;1.3175;-1.6490;5.4908
1319;-0.3142;1.6323;0.0000;1.5667;-1.6820;5.7038
1320;-0.1723;1.6325;0.0000;1.7571;-1.7079;5.3228
1321;-0.0297;1.6330;0.0000;1.5826;-1.7650;5.0297
1322;0.1132;1.6342;0.0000;1.4033;-1.8150;5.8723
1323;0.2568;1.6364;0.0000;1.5734;-1.8587;6.6732
1324;0.4010;1.6388;0.0000;1.8435;-1.9291;6.4991
1325;0.5456;1.6415;0.0000;2.0403;-1.9510;6.8263
1326;0.6901;1.6444;0.0000;2.0543;-1.9282;6.6317
1327;0.8336;1.6468;0.0000;1.9967;-1.8987;5.6461
1328;0.9750;1.6491;0.0000;1.8819;-1.8747;4.9353
1329;1.1124;1.6528;0.0000;1.7325;-1.8429;5.6754
1330;1.2470;1.6613;0.0000;1.6011;-1.7241;6.0564
1331;-1.0376;1.5146;0.0000;1.7384;-1.9785;4.1085
1332;-0.9257;1.5087;0.0000;1.8705;-1.9731;4.8696
1333;-0.7984;1.5081;0.0000;1.6457;-1.7829;5.8513
1334;-0.6637;1.5085;0.0000;1.3243;-1.6079;5.2218
1335;-0.5252;1.5089;0.0000;1.2313;-1.6281;5.7756
1336;-0.3846;1.5092;0.0000;1.4157;-1.7133;6.4283
1337;-0.2429;1.5096;0.0000;1.7130;-1.7393;5.9024
1338;-0.1002;1.5104;0.0000;1.7349;-1.7434;4.8946
1339;0.0431;1.5118;0.0000;1.4767;-1.8003;3.8220
1340;0.1867;1.5141;0.0000;1.4728;-1.8629;4.3360
1341;0.3308;1.5166;0.0000;1.7385;-1.9413;6.2765
1342;0.4754;1.5193;0.0000;1.9837;-1.9722;6.9593
1343;0.6201;1.5220;0.0000;2.0395;-1.9107;6.9681
1344;0.7641;1.5246;0.0000;1.9451;-1.8806;6.7537
1345;0.9063;1.5268;0.0000;1.8604;-1.8862;5.3027
1346;1.0448;1.5292;0.0000;1.7069;-1.7820;5.0074
1347;1.1753;1.5339;0.0000;1.4868;-1.4898;6.1019
1348;1.2905;1.5479;0.0000;1.1923;-1.1996;5.1627
1349;-1.0047;1.3873;0.0000;1.7779;-1.9536;4.3941
1350;-0.8694;1.3849;0.0000;1.7331;-1.8225;4.3097
1351;-0.7335;1.3851;0.0000;1.4063;-1.6489;5.3150
1352;-0.5953;1.3855;0.0000;1.3074;-1.6339;5.3644
1353;-0.4551;1.3861;0.0000;1.3542;-1.7372;6.3080
1354;-0.3135;1.3867;0.0000;1.5991;-1.7290;6.1102
1355;-0.1707;1.3877;0.0000;1.7288;-1.7187;5.2948
1356;-0.0271;1.3893;0.0000;1.5935;-1.7724;5.6098
1357;0.1167;1.3917;0.0000;1.4506;-1.8515;5.2454
1358;0.2606;1.3944;0.0000;1.6558;-1.9438;6.4615
1359;0.4050;1.3971;0.0000;1.9238;-1.9649;6.6255
1360;0.5498;1.3997;0.0000;1.9776;-1.9088;6.6185
1361;0.6942;1.4023;0.0000;1.9366;-1.8501;6.2839
1362;0.8378;1.4047;0.0000;1.8783;-1.8555;6.8018
1363;0.9800;1.4069;0.0000;1.6234;-1.7715;5.1273
1364;1.1198;1.4097;0.0000;1.2831;-1.3774;5.2935
1365;1.2598;1.4171;0.0000;0.8374;-0.7714;5.5105
1366;-1.0377;1.2606;0.0000;1.7708;-1.9343;4.8465
1367;-0.9270;1.2608;0.0000;1.6925;-1.8129;5.2791
1368;-0.7992;1.2616;0.0000;1.4697;-1.7118;5.2196
1369;-0.6639;1.2622;0.0000;1.4272;-1.7268;5.7485
1370;-0.5249;1.2629;0.0000;1.4164;-1.7790;6.6155
1371;-0.3837;1.2637;0.0000;1.4522;-1.7516;6.7638
1372;-0.2410;1.2649;0.0000;1.6163;-1.7395;5.3570
1373;-0.0976;1.2669;0.0000;1.6351;-1.8238;5.4589
1374;0.0464;1.2693;0.0000;1.5456;-1.8712;5.9913
1375;0.1904;1.2721;0.0000;1.6119;-1.9118;5.5862
1376;0.3348;1.2748;0.0000;1.8418;-1.9323;6.3587
1377;0.4793;1.2774;0.0000;1.9207;-1.8972;6.8867
1378;0.6238;1.2799;0.0000;1.9011;-1.8284;5.7025
1379;0.7679;1.2824;0.0000;1.9065;-1.7516;6.2839
1380;0.9108;1.2848;0.0000;1.6217;-1.6181;6.3128
1381;1.0501;1.2869;0.0000;1.0992;-1.2161;5.2100
1382;1.1827;1.2890;0.0000;0.7249;-0.6085;5.3093
1383;1.2989;1.2893;0.0000;0.3410;-0.2612;5.3797
1384;-1.0009;1.1316;0.0000;1.6447;-1.8148;5.3618
1385;-0.8682;1.1365;0.0000;1.5462;-1.7516;4.6207
1386;-0.7328;1.1385;0.0000;1.4967;-1.7769;4.5214
1387;-0.5944;1.1395;0.0000;1.4802;-1.7130;6.1995
1388;-0.4536;1.1407;0.0000;1.2605;-1.6838;6.2297
1389;-0.3116;1.1424;0.0000;1.5470;-1.7340;5.9409
1390;-0.1680;1.1445;0.0000;1.6890;-1.8091;5.2375
1391;-0.0239;1.1469;0.0000;1.6553;-1.9363;4.6592
1392;0.1203;1.1496;0.0000;1.6278;-1.9561;5.9580
1393;0.2645;1.1525;0.0000;1.7422;-1.8951;6.2161
1394;0.4090;1.1552;0.0000;1.8456;-1.8381;6.4059
1395;0.5534;1.1576;0.0000;1.8636;-1.7925;5.5280
1396;0.6978;1.1600;0.0000;1.8460;-1.6794;4.6334
1397;0.8416;1.1624;0.0000;1.6257;-1.4963;4.9453
1398;0.9836;1.1644;0.0000;0.9675;-1.0751;5.3635
1399;1.1231;1.1654;0.0000;0.4873;-0.4865;5.9759
1400;1.2631;1.1631;0.0000;0.1860;-0.1358;6.2135
1401;-1.0306;1.0002;0.0000;1.5550;-1.6788;4.9195
1402;-0.9243;1.0080;0.0000;1.5837;-1.7402;4.4545
1403;-0.7981;1.0136;0.0000;1.6347;-1.8371;5.0367
1404;-0.6627;1.0159;0.0000;1.5929;-1.8573;5.2262
1405;-0.5229;1.0175;0.0000;1.1792;-1.7582;3.9506
1406;-0.3818;1.0198;0.0000;1.2937;-1.6900;3.8045
1407;-0.2382;1.0220;0.0000;1.8260;-1.7629;4.9348
1408;-0.0939;1.0247;0.0000;1.7476;-1.9274;5.2896
1409;0.0502;1.0274;0.0000;1.6257;-1.9951;5.2594
1410;0.1944;1.0302;0.0000;1.6466;-1.9080;5.6002
1411;0.3387;1.0327;0.0000;1.7816;-1.7967;5.9029
1412;0.4832;1.0353;0.0000;1.8149;-1.7509;5.9103
1413;0.6275;1.0376;0.0000;1.7451;-1.6826;5.4580
1414;0.7712;1.0398;0.0000;1.4622;-1.4116;3.8959
1415;0.9133;1.0418;0.0000;0.9815;-0.8751;4.1842
1416;1.0510;1.0424;0.0000;0.3650;-0.3495;5.7817
1417;1.1813;1.0417;0.0000;0.1381;-0.1244;5.1776
1418;1.2972;1.0338;0.0000;0.0405;-0.0953;4.9593
1419;-1.0037;0.8736;0.0000;1.6248;-1.6585;5.3430
1420;-0.8702;0.8870;0.0000;1.6778;-1.7623;6.0787
1421;-0.7333;0.8917;0.0000;1.6684;-1.8512;5.8933
1422;-0.5930;0.8945;0.0000;1.4509;-1.9658;4.4934
1423;-0.4511;0.8970;0.0000;1.1893;-1.9324;2.6789
1424;-0.3084;0.8994;0.0000;1.6334;-1.9084;3.5661
1425;-0.1641;0.9023;0.0000;1.8397;-1.9471;6.4265
1426;-0.0198;0.9051;0.0000;1.6415;-1.8794;5.6159
1427;0.1243;0.9078;0.0000;1.5553;-1.8278;4.4252
1428;0.2683;0.9104;0.0000;1.6620;-1.7771;5.1859
1429;0.4127;0.9128;0.0000;1.7921;-1.7252;6.0857
1430;0.5571;0.9153;0.0000;1.7274;-1.6468;6.7651
1431;0.7011;0.9175;0.0000;1.2632;-1.3603;4.7336
1432;0.8434;0.9188;0.0000;0.8058;-0.7270;3.1041
1433;0.9837;0.9191;0.0000;0.3855;-0.1806;4.9414
1434;1.1204;0.9184;0.0000;0.0814;-0.0406;5.6619
1435;1.2558;0.9158;0.0000;0.0363;-0.0641;4.3793
1436;-0.9518;0.7669;0.0000;1.7104;-1.7698;5.6032
1437;-0.8070;0.7678;0.0000;1.6822;-1.7896;6.1802
1438;-0.6645;0.7714;0.0000;1.5720;-1.9082;5.6732
1439;-0.5218;0.7743;0.0000;1.4321;-2.0649;4.4501
1440;-0.3782;0.7773;0.0000;1.4984;-2.1092;4.3723
1441;-0.2343;0.7800;0.0000;1.7742;-2.0135;4.8530
1442;-0.0898;0.7826;0.0000;1.6924;-1.8533;4.5936
1443;0.0542;0.7853;0.0000;1.5011;-1.7703;4.5066
1444;0.1981;0.7880;0.0000;1.5296;-1.7277;5.1409
1445;0.3422;0.7904;0.0000;1.6951;-1.6716;5.6352
1446;0.4866;0.7928;0.0000;1.6669;-1.5301;5.4755
1447;0.6309;0.7951;0.0000;1.2046;-1.1506;4.8631
1448;0.7735;0.7961;0.0000;0.5711;-0.6162;4.0101
1449;0.9141;0.7960;0.0000;0.3000;-0.2009;4.7695
1450;1.0516;0.7955;0.0000;0.1109;-0.0577;6.5280
1451;1.1843;0.7953;0.0000;0.0367;-0.0409;6.1671
1452;1.3113;0.7964;0.0000;0.0158;-0.0045;4.8622
1453;-1.0108;0.6633;0.0000;1.6518;-1.8867;5.4689
1454;-0.8765;0.6457;0.0000;1.8168;-1.8839;5.1645
1455;-0.7349;0.6482;0.0000;1.7620;-1.9206;6.5083
1456;-0.5917;0.6519;0.0000;1.6179;-2.0461;6.7598
1457;-0.4480;0.6551;0.0000;1.5260;-2.1160;6.4059
1458;-0.3041;0.6577;0.0000;1.6211;-2.0223;4.9611
1459;-0.1598;0.6603;0.0000;1.6730;-1.8678;5.1640
1460;-0.0158;0.6630;0.0000;1.4897;-1.7825;4.5774
1461;0.1280;0.6656;0.0000;1.4238;-1.7120;4.4598
1462;0.2720;0.6679;0.0000;1.5525;-1.6286;6.1159
1463;0.4162;0.6703;0.0000;1.4998;-1.4550;6.2563
1464;0.5600;0.6722;0.0000;1.0651;-1.0024;6.1225
1465;0.7029;0.6732;0.0000;0.4986;-0.4697;5.2393
1466;0.8444;0.6730;0.0000;0.1887;-0.1811;4.6220
1467;0.9839;0.6724;0.0000;0.0992;-0.0994;6.2997
1468;1.1211;0.6724;0.0000;0.0561;-0.0825;7.2458
1469;1.2574;0.6759;0.0000;0.0108;-0.0462;4.8023
1470;-0.9673;0.5293;0.0000;1.6821;-1.9492;3.2870
1471;-0.8121;0.5264;0.0000;1.9620;-2.0019;4.1605
1472;-0.6638;0.5296;0.0000;1.8434;-2.0455;6.4965
1473;-0.5184;0.5329;0.0000;1.5748;-2.0702;6.3994
1474;-0.3741;0.5357;0.0000;1.4971;-2.0069;5.8985
1475;-0.2300;0.5381;0.0000;1.5882;-1.8730;5.8539
1476;-0.0859;0.5405;0.0000;1.5266;-1.7428;5.4169
1477;0.0580;0.5430;0.0000;1.3965;-1.6410;4.9886
1478;0.2019;0.5454;0.0000;1.4071;-1.5607;5.6824
1479;0.3458;0.5477;0.0000;1.3409;-1.3318;6.4029
1480;0.4894;0.5494;0.0000;0.8598;-0.8447;6.1339
1481;0.6321;0.5500;0.0000;0.4114;-0.3598;5.4081
1482;0.7737;0.5498;0.0000;0.1470;-0.1034;5.8364
1483;0.9141;0.5493;0.0000;0.0450;-0.0413;7.2590
1484;1.0517;0.5486;0.0000;0.0551;-0.0529;6.8885
1485;1.1833;0.5494;0.0000;0.0171;-0.0654;5.8255
1486;1.3011;0.5593;0.0000;-0.0238;-0.0725;4.8858
1487;-1.0050;0.4007;0.0000;1.6034;-2.0083;5.2192
1488;-0.8766;0.4049;0.0000;2.0037;-2.0506;4.6916
1489;-0.7331;0.4078;0.0000;1.9708;-2.0626;5.7358
1490;-0.5882;0.4108;0.0000;1.6475;-1.9888;6.2730
1491;-0.4441;0.4136;0.0000;1.4356;-1.9057;6.0604
1492;-0.3001;0.4159;0.0000;1.4831;-1.8180;6.4479
1493;-0.1560;0.4181;0.0000;1.5268;-1.7214;6.5293
1494;-0.0120;0.4204;0.0000;1.4082;-1.6336;6.2485
1495;0.1318;0.4227;0.0000;1.2665;-1.5391;6.7095
1496;0.2754;0.4250;0.0000;1.1499;-1.2190;6.4462
1497;0.4188;0.4264;0.0000;0.6918;-0.6670;5.8863
1498;0.5611;0.4268;0.0000;0.2715;-0.2474;5.7463
1499;0.7031;0.4266;0.0000;0.1346;-0.0824;6.1724
1500;0.8445;0.4262;0.0000;0.0449;-0.0363;6.8994
1501;0.9852;0.4257;0.0000;0.0357;-0.0330;7.0136
1502;1.1255;0.4254;0.0000;0.0418;-0.0399;6.4611
1503;1.2682;0.4293;0.0000;0.0007;-0.0250;5.8850
1504;-0.9588;0.2755;0.0000;1.7900;-2.0608;4.4401
1505;-0.8061;0.2856;0.0000;2.0114;-2.0668;3.9506
1506;-0.6589;0.2888;0.0000;1.6929;-1.9616;5.0376
1507;-0.5142;0.2913;0.0000;1.4440;-1.7878;5.9366
1508;-0.3701;0.2936;0.0000;1.4318;-1.6753;6.4309
1509;-0.2262;0.2956;0.0000;1.4449;-1.6208;6.1815
1510;-0.0822;0.2978;0.0000;1.4131;-1.5789;6.1045
1511;0.0616;0.3002;0.0000;1.1693;-1.4161;6.0945
1512;0.2049;0.3024;0.0000;0.8695;-1.0565;5.8933
1513;0.3479;0.3034;0.0000;0.5661;-0.5645;7.1500
1514;0.4902;0.3037;0.0000;0.2127;-0.2046;5.8115
1515;0.6321;0.3036;0.0000;0.0985;-0.0852;5.7397
1516;0.7738;0.3033;0.0000;0.0529;-0.0663;6.6925
1517;0.9146;0.3029;0.0000;0.0428;-0.0613;7.0289
1518;1.0537;0.3025;0.0000;0.0420;-0.0335;5.7782
1519;1.1882;0.3020;0.0000;0.0222;0.0011;5.6430
1520;1.3072;0.3031;0.0000;0.0204;0.0021;5.9563
1521;-0.9922;0.1440;0.0000;1.7593;-1.9208;3.5818
1522;-0.8654;0.1614;0.0000;1.9392;-1.9807;4.3968
1523;-0.7258;0.1667;0.0000;1.7548;-1.9055;5.2590
1524;-0.5832;0.1690;0.0000;1.4168;-1.7065;5.4829
1525;-0.4400;0.1713;0.0000;1.3911;-1.5578;4.6640
1526;-0.2963;0.1732;0.0000;1.3895;-1.5447;5.7152
1527;-0.1526;0.1753;0.0000;1.3750;-1.5227;5.3858
1528;-0.0088;0.1775;0.0000;1.1642;-1.3154;4.9252
1529;0.1344;0.1793;0.0000;0.6608;-0.8915;6.0214
1530;0.2769;0.1803;0.0000;0.3395;-0.4351;6.3504
1531;0.4191;0.1805;0.0000;0.1950;-0.1500;6.4952
1532;0.5612;0.1804;0.0000;0.0963;-0.0487;6.6045
1533;0.7030;0.1802;0.0000;0.0405;-0.0379;6.0595
1534;0.8445;0.1799;0.0000;0.0420;-0.0496;6.5901
1535;0.9855;0.1797;0.0000;0.0382;-0.0445;5.5394
1536;1.1261;0.1790;0.0000;0.0252;-0.0339;5.9370
1537;1.2694;0.1738;0.0000;0.0090;-0.0560;5.8758
1538;-0.9419;0.0333;0.0000;1.7413;-1.8947;3.8626
1539;-0.7964;0.0428;0.0000;1.7649;-1.7600;5.2257
1540;-0.6530;0.0463;0.0000;1.4807;-1.6435;5.4759
1541;-0.5099;0.0485;0.0000;1.3058;-1.5385;5.7170
1542;-0.3665;0.0507;0.0000;1.3305;-1.5380;5.1689
1543;-0.2229;0.0528;0.0000;1.2847;-1.5032;5.2235
1544;-0.0794;0.0548;0.0000;1.1126;-1.2353;6.0897
1545;0.0639;0.0564;0.0000;0.6252;-0.8163;5.8688
1546;0.2062;0.0572;0.0000;0.1827;-0.3596;5.3898
1547;0.3481;0.0572;0.0000;0.0834;-0.0908;6.2804
1548;0.4901;0.0571;0.0000;0.0866;-0.0398;6.7883
1549;0.6321;0.0570;0.0000;0.0457;-0.0285;6.2686
1550;0.7737;0.0568;0.0000;0.0261;-0.0498;6.2927
1551;0.9143;0.0565;0.0000;0.0255;-0.0818;5.6671
1552;1.0525;0.0561;0.0000;0.0338;-0.0823;3.9370
1553;1.1853;0.0539;0.0000;0.0337;-0.0997;4.7423
1554;1.3045;0.0415;0.0000;-0.0083;-0.1174;5.4383
1555;-0.9998;-0.0878;0.0000;1.6201;-2.0458;4.2594
1556;-0.8622;-0.0805;0.0000;1.6741;-1.7231;6.4781
1557;-0.7217;-0.0767;0.0000;1.5727;-1.6410;6.1439
1558;-0.5794;-0.0742;0.0000;1.3783;-1.6629;6.3552
1559;-0.4365;-0.0720;0.0000;1.3026;-1.6004;5.3259
1560;-0.2931;-0.0697;0.0000;1.1979;-1.3839;4.6759
1561;-0.1498;-0.0679;0.0000;0.9485;-1.0508;5.4326
1562;-0.0069;-0.0667;0.0000;0.5190;-0.6496;6.0481
1563;0.1353;-0.0661;0.0000;0.1342;-0.2683;6.8745
1564;0.2773;-0.0661;0.0000;0.0224;-0.0576;6.6234
1565;0.4192;-0.0661;0.0000;0.0538;-0.0195;6.4068
1566;0.5611;-0.0662;0.0000;0.0458;-0.0334;6.2747
1567;0.7029;-0.0664;0.0000;0.0244;-0.0477;5.4611
1568;0.8442;-0.0667;0.0000;0.0272;-0.0730;5.3259
1569;0.9846;-0.0672;0.0000;0.0113;-0.0987;4.8710
1570;1.1231;-0.0685;0.0000;0.0204;-0.0925;5.2953
1571;1.2617;-0.0742;0.0000;0.0230;-0.0673;5.3841
1572;-0.9369;-0.2010;0.0000;1.4948;-1.7414;5.0866
1573;-0.7923;-0.1996;0.0000;1.6342;-1.6725;5.8399
1574;-0.6495;-0.1967;0.0000;1.5097;-1.7092;7.2782
1575;-0.5064;-0.1945;0.0000;1.3304;-1.6231;7.1969
1576;-0.3631;-0.1926;0.0000;1.1096;-1.3459;6.3355
1577;-0.2202;-0.1909;0.0000;0.7495;-0.9335;6.1868
1578;-0.0776;-0.1898;0.0000;0.4136;-0.5170;6.9239
1579;0.0645;-0.1893;0.0000;0.0831;-0.2021;6.8504
1580;0.2063;-0.1893;0.0000;-0.0163;-0.0538;7.0477
1581;0.3482;-0.1894;0.0000;0.0242;-0.0243;7.2677
1582;0.4902;-0.1895;0.0000;0.0423;-0.0324;6.8443
1583;0.6320;-0.1896;0.0000;0.0232;-0.0531;6.6220
1584;0.7737;-0.1898;0.0000;0.0256;-0.0409;5.8863
1585;0.9145;-0.1902;0.0000;0.0256;-0.0291;5.6273
1586;1.0534;-0.1910;0.0000;-0.0078;-0.0540;6.0849
1587;1.1888;-0.1926;0.0000;0.0175;-0.0413;5.1619
1588;1.3199;-0.1964;0.0000;0.0410;-0.0072;5.7305
1589;-0.9828;-0.3170;0.0000;1.3523;-1.6613;4.5731
1590;-0.8564;-0.3225;0.0000;1.6147;-1.7695;5.2800
1591;-0.7178;-0.3195;0.0000;1.6428;-1.7874;6.6435
1592;-0.5759;-0.3170;0.0000;1.3100;-1.5899;5.5332
1593;-0.4333;-0.3152;0.0000;1.0467;-1.2541;5.8766
1594;-0.2906;-0.3137;0.0000;0.5911;-0.8626;5.4291
1595;-0.1485;-0.3129;0.0000;0.2717;-0.4629;5.2231
1596;-0.0065;-0.3126;0.0000;0.0705;-0.1797;5.7603
1597;0.1354;-0.3126;0.0000;-0.0437;-0.0274;6.4707
1598;0.2773;-0.3127;0.0000;-0.0067;0.0038;7.0232
1599;0.4192;-0.3128;0.0000;0.0288;-0.0275;6.7087
1600;0.5611;-0.3129;0.0000;0.0251;-0.0487;7.0976
1601;0.7029;-0.3130;0.0000;0.0227;-0.0439;7.0306
1602;0.8443;-0.3133;0.0000;0.0329;-0.0277;6.1286
1603;0.9849;-0.3138;0.0000;0.0089;-0.0207;6.2003
1604;1.1241;-0.3147;0.0000;-0.0039;-0.0198;5.7826
1605;1.2639;-0.3138;0.0000;0.0377;-0.0155;6.1330
1606;-0.9430;-0.4428;0.0000;1.4620;-1.7889;4.7835
1607;-0.7919;-0.4412;0.0000;1.6477;-1.7748;6.5884
1608;-0.6469;-0.4391;0.0000;1.3186;-1.5000;6.1597
1609;-0.5039;-0.4377;0.0000;0.8863;-1.1318;5.4528
1610;-0.3612;-0.4366;0.0000;0.5136;-0.7115;5.4615
1611;-0.2192;-0.4361;0.0000;0.1408;-0.3700;4.5739
1612;-0.0772;-0.4359;0.0000;0.0581;-0.1574;5.4864
1613;0.0646;-0.4359;0.0000;-0.0332;-0.0540;6.5892
1614;0.2064;-0.4360;0.0000;-0.0333;-0.0306;6.9024
1615;0.3482;-0.4361;0.0000;-0.0030;-0.0217;5.8333
1616;0.4901;-0.4361;0.0000;0.0073;-0.0085;6.4388
1617;0.6319;-0.4362;0.0000;0.0237;-0.0256;6.9497
1618;0.7736;-0.4365;0.0000;0.0327;-0.0582;6.4882
1619;0.9145;-0.4369;0.0000;0.0183;-0.0552;6.4663
1620;1.0536;-0.4377;0.0000;-0.0143;-0.0322;6.3259
1621;1.1883;-0.4389;0.0000;0.0203;-0.0357;5.8381
1622;1.3099;-0.4315;0.0000;0.0512;-0.0588;5.5542
1623;-0.9757;-0.5693;0.0000;1.4841;-1.8867;5.2196
1624;-0.8513;-0.5617;0.0000;1.5538;-1.7425;5.8430
1625;-0.7139;-0.5611;0.0000;1.2732;-1.3733;6.1426
1626;-0.5732;-0.5601;0.0000;0.7330;-0.9311;5.8023
1627;-0.4317;-0.5596;0.0000;0.3911;-0.5287;5.7148
1628;-0.2899;-0.5593;0.0000;0.0913;-0.2672;5.7288
