# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5564;2.3224;0.0000;1.5169;-2.0688;5.1610
1231;-0.4156;2.3196;0.0000;1.5219;-2.0075;3.9444
1232;-0.2740;2.3168;0.0000;1.7860;-1.9968;4.5661
1233;-0.1322;2.3140;0.0000;1.8668;-1.9626;6.3491
1234;0.0098;2.3112;0.0000;1.5877;-2.0123;5.7073
1235;0.1517;2.3083;0.0000;1.5819;-2.1138;5.8110
1236;0.2937;2.3055;0.0000;1.9145;-2.1261;6.7091
1237;0.4360;2.3030;0.0000;2.0730;-2.1140;6.5761
1238;0.5791;2.3012;0.0000;2.1741;-2.1173;6.5512
1239;0.7226;2.3004;0.0000;2.1760;-2.1230;6.3565
1240;0.8649;2.3001;0.0000;2.1846;-2.1669;4.6658
1241;1.0038;2.2998;0.0000;2.1571;-2.2249;3.8403
1242;1.1355;2.3019;0.0000;2.0816;-2.2350;4.7034
1243;1.2490;2.3048;0.0000;2.1195;-2.2352;5.5967
1244;-1.0444;2.2052;0.0000;1.8584;-1.9310;6.9523
1245;-0.9059;2.2060;0.0000;1.9637;-2.0945;6.9598
1246;-0.7682;2.2034;0.0000;1.9839;-2.1333;6.1903
1247;-0.6291;2.2006;0.0000;1.7048;-2.0818;5.3714
1248;-0.4887;2.1979;0.0000;1.4518;-1.9981;3.7607
1249;-0.3474;2.1951;0.0000;1.5633;-1.9532;3.0556
1250;-0.2057;2.1923;0.0000;1.8835;-1.9916;3.3119
1251;-0.0637;2.1895;0.0000;1.7927;-2.0288;5.2997
1252;0.0782;2.1867;0.0000;1.4681;-2.0061;6.5214
1253;0.2202;2.1840;0.0000;1.6576;-1.9869;5.9462
1254;0.3627;2.1815;0.0000;1.9991;-2.0221;5.4038
1255;0.5060;2.1801;0.0000;2.1581;-2.1265;5.8906
1256;0.6502;2.1797;0.0000;2.1995;-2.1933;6.4103
1257;0.7940;2.1796;0.0000;2.2157;-2.1744;5.4528
1258;0.9363;2.1797;0.0000;2.1782;-2.1603;4.7196
1259;1.0760;2.1804;0.0000;2.0587;-2.1802;3.9392
1260;1.2146;2.1805;0.0000;2.1239;-2.2188;5.5472
1261;-1.0773;2.0747;0.0000;1.8805;-1.9031;6.2839
1262;-0.9640;2.0826;0.0000;1.9261;-1.9759;6.7235
1263;-0.8356;2.0815;0.0000;1.9073;-2.0397;6.5346
1264;-0.7000;2.0788;0.0000;1.7922;-2.0313;5.2091
1265;-0.5611;2.0761;0.0000;1.5611;-1.9738;4.9409
1266;-0.4205;2.0734;0.0000;1.4896;-1.9432;5.2397
1267;-0.2791;2.0706;0.0000;1.7821;-1.9883;4.6089
1268;-0.1372;2.0679;0.0000;1.9095;-2.0495;4.7563
1269;0.0048;2.0652;0.0000;1.5573;-1.9983;5.5372
1270;0.1469;2.0626;0.0000;1.4505;-1.9322;5.8539
1271;0.2896;2.0604;0.0000;1.8162;-1.9925;4.8653
1272;0.4331;2.0591;0.0000;2.1073;-2.1292;5.5241
1273;0.5775;2.0590;0.0000;2.1922;-2.2360;6.3548
1274;0.7217;2.0590;0.0000;2.2416;-2.2404;5.9794
1275;0.8646;2.0591;0.0000;2.2858;-2.1616;5.5166
1276;1.0034;2.0595;0.0000;2.1296;-2.1397;5.8123
1277;1.1336;2.0602;0.0000;2.0196;-2.2209;5.4956
1278;1.2487;2.0573;0.0000;2.1722;-2.2686;5.2397
1279;-1.0380;1.9566;0.0000;1.9182;-1.9352;4.7598
1280;-0.9057;1.9586;0.0000;1.8543;-1.9374;5.4357
1281;-0.7712;1.9567;0.0000;1.6940;-1.9594;5.8180
1282;-0.6334;1.9542;0.0000;1.5870;-1.9143;5.7318
1283;-0.4933;1.9516;0.0000;1.5336;-1.9131;5.0542
1284;-0.3522;1.9489;0.0000;1.6965;-1.9834;5.4624
1285;-0.2105;1.9463;0.0000;1.8872;-1.9644;5.8438
1286;-0.0685;1.9436;0.0000;1.6784;-1.9053;5.7454
1287;0.0737;1.9411;0.0000;1.4484;-1.9388;6.6671
1288;0.2166;1.9391;0.0000;1.6505;-2.0288;5.3198
1289;0.3602;1.9382;0.0000;1.9917;-2.1123;5.1470
1290;0.5047;1.9382;0.0000;2.1740;-2.1613;5.9838
1291;0.6493;1.9383;0.0000;2.2182;-2.1953;6.1010
1292;0.7932;1.9384;0.0000;2.3202;-2.2124;5.3740
1293;0.9350;1.9384;0.0000;2.2137;-2.2431;5.1868
1294;1.0726;1.9388;0.0000;2.0253;-2.3218;5.0774
1295;1.2073;1.9397;0.0000;2.1194;-2.3188;5.4571
1296;-1.0918;1.8353;0.0000;1.9339;-2.0263;3.0748
1297;-0.9694;1.8363;0.0000;1.8863;-1.9084;3.4580
1298;-0.8398;1.8344;0.0000;1.6938;-1.8701;5.3530
1299;-0.7046;1.8321;0.0000;1.5203;-1.8355;6.1689
1300;-0.5659;1.8297;0.0000;1.4817;-1.7683;5.1076
1301;-0.4253;1.8272;0.0000;1.5834;-1.8129;4.8902
1302;-0.2838;1.8246;0.0000;1.8124;-1.8509;6.4313
1303;-0.1418;1.8221;0.0000;1.8095;-1.8298;6.5398
1304;0.0006;1.8198;0.0000;1.5528;-1.9212;6.2117
1305;0.1435;1.8183;0.0000;1.5598;-2.0527;6.1159
1306;0.2873;1.8175;0.0000;1.8441;-2.0949;6.9493
1307;0.4319;1.8173;0.0000;2.1125;-2.0739;6.4488
1308;0.5767;1.8175;0.0000;2.1946;-2.1029;5.3259
1309;0.7209;1.8177;0.0000;2.2499;-2.1486;5.2231
1310;0.8639;1.8176;0.0000;2.2743;-2.1978;5.2752
1311;1.0030;1.8179;0.0000;2.0652;-2.2591;5.4046
1312;1.1355;1.8197;0.0000;2.0566;-2.2674;5.4838
1313;1.2607;1.8256;0.0000;2.1809;-2.2580;5.6982
1314;-1.0409;1.7168;0.0000;1.8784;-2.0336;4.0836
1315;-0.9095;1.7124;0.0000;1.8020;-1.9124;5.3465
1316;-0.7756;1.7099;0.0000;1.5530;-1.7998;6.1461
1317;-0.6381;1.7076;0.0000;1.4040;-1.7269;5.3373
1318;-0.4981;1.7052;0.0000;1.4473;-1.7282;5.4869
1319;-0.3570;1.7029;0.0000;1.6799;-1.7900;5.8333
1320;-0.2150;1.7005;0.0000;1.8741;-1.8527;5.3823
1321;-0.0723;1.6985;0.0000;1.7191;-1.9268;5.0262
1322;0.0708;1.6972;0.0000;1.5489;-1.9922;5.4838
1323;0.2147;1.6968;0.0000;1.7289;-2.0385;6.7655
1324;0.3592;1.6965;0.0000;2.0049;-2.1096;6.5936
1325;0.5040;1.6966;0.0000;2.1881;-2.1552;6.7765
1326;0.6487;1.6969;0.0000;2.2229;-2.1569;6.3941
1327;0.7925;1.6969;0.0000;2.2258;-2.1498;5.1404
1328;0.9343;1.6969;0.0000;2.1025;-2.1513;4.9453
1329;1.0719;1.6982;0.0000;2.0131;-2.1733;5.4759
1330;1.2072;1.7045;0.0000;2.1485;-2.2498;6.0389
1331;-1.0833;1.5982;0.0000;1.8204;-2.0819;4.2095
1332;-0.9713;1.5903;0.0000;1.9498;-2.0406;4.9471
1333;-0.8440;1.5875;0.0000;1.7208;-1.8443;5.9510
1334;-0.7092;1.5855;0.0000;1.3820;-1.6930;5.3106
1335;-0.5706;1.5833;0.0000;1.3166;-1.7548;5.5906
1336;-0.4299;1.5812;0.0000;1.5355;-1.8624;6.3377
1337;-0.2880;1.5791;0.0000;1.8455;-1.9005;5.7940
1338;-0.1452;1.5774;0.0000;1.8398;-1.9174;4.7791
1339;-0.0018;1.5762;0.0000;1.6057;-1.9745;3.7222
1340;0.1421;1.5759;0.0000;1.6359;-2.0436;4.2192
1341;0.2865;1.5758;0.0000;1.9231;-2.1365;5.9383
1342;0.4313;1.5759;0.0000;2.1498;-2.1996;7.0805
1343;0.5763;1.5762;0.0000;2.2185;-2.1738;6.7800
1344;0.7206;1.5763;0.0000;2.1753;-2.1746;6.8206
1345;0.8632;1.5761;0.0000;2.1016;-2.1881;5.3605
1346;1.0020;1.5762;0.0000;2.0277;-2.1652;5.1378
1347;1.1331;1.5788;0.0000;2.1089;-2.1901;6.1977
1348;1.2492;1.5914;0.0000;2.1928;-2.2705;5.0682
1349;-1.0526;1.4705;0.0000;1.8689;-2.0254;4.4724
1350;-0.9174;1.4656;0.0000;1.8040;-1.9048;4.5070
1351;-0.7813;1.4634;0.0000;1.4848;-1.7468;5.4011
1352;-0.6430;1.4615;0.0000;1.3576;-1.7610;5.3543
1353;-0.5027;1.4595;0.0000;1.4482;-1.8980;6.3955
1354;-0.3610;1.4577;0.0000;1.7287;-1.8895;6.0696
1355;-0.2180;1.4561;0.0000;1.8324;-1.8894;5.2782
1356;-0.0744;1.4552;0.0000;1.7108;-1.9793;5.5621
1357;0.0697;1.4551;0.0000;1.6250;-2.0665;5.2441
1358;0.2139;1.4552;0.0000;1.8308;-2.1693;6.2944
1359;0.3586;1.4552;0.0000;2.0930;-2.2113;6.9414
1360;0.5036;1.4553;0.0000;2.1734;-2.1657;6.4606
1361;0.6484;1.4555;0.0000;2.1717;-2.1070;6.3622
1362;0.7924;1.4555;0.0000;2.1184;-2.1248;6.7874
1363;0.9349;1.4553;0.0000;2.0436;-2.1550;5.1601
1364;1.0755;1.4562;0.0000;2.1016;-2.1392;5.3150
1365;1.2171;1.4624;0.0000;2.2171;-2.1661;5.7340
1366;-1.0879;1.3444;0.0000;1.8846;-2.0329;4.8556
1367;-0.9772;1.3427;0.0000;1.7578;-1.9293;5.4147
1368;-0.8493;1.3412;0.0000;1.5476;-1.8314;4.9812
1369;-0.7139;1.3395;0.0000;1.4739;-1.8381;5.4996
1370;-0.5749;1.3377;0.0000;1.4703;-1.9197;6.7528
1371;-0.4336;1.3361;0.0000;1.5636;-1.9133;6.6706
1372;-0.2907;1.3347;0.0000;1.7364;-1.8968;5.2699
1373;-0.1471;1.3344;0.0000;1.7271;-2.0208;5.1754
1374;-0.0030;1.3342;0.0000;1.7146;-2.1031;5.9698
1375;0.1413;1.3344;0.0000;1.8241;-2.1481;5.7489
1376;0.2860;1.3346;0.0000;2.0406;-2.1885;6.4418
1377;0.4309;1.3346;0.0000;2.1213;-2.1664;6.7909
1378;0.5757;1.3346;0.0000;2.1228;-2.1040;5.9116
1379;0.7201;1.3347;0.0000;2.1323;-2.0687;6.0254
1380;0.8634;1.3348;0.0000;2.0934;-2.1092;6.3955
1381;1.0037;1.3350;0.0000;2.1263;-2.1597;5.2861
1382;1.1380;1.3364;0.0000;2.2180;-2.1837;5.3981
1383;1.2561;1.3368;0.0000;2.2528;-2.2001;5.4685
1384;-1.0535;1.2150;0.0000;1.7292;-1.9214;5.1409
1385;-0.9206;1.2175;0.0000;1.6257;-1.8911;4.7878
1386;-0.7852;1.2172;0.0000;1.5723;-1.9231;4.9598
1387;-0.6467;1.2158;0.0000;1.5439;-1.8541;6.3552
1388;-0.5059;1.2146;0.0000;1.2856;-1.8354;6.3622
1389;-0.3637;1.2138;0.0000;1.6646;-1.9220;5.9462
1390;-0.2198;1.2134;0.0000;1.8212;-2.0084;4.9129
1391;-0.0756;1.2133;0.0000;1.7883;-2.1291;4.6890
1392;0.0688;1.2136;0.0000;1.8217;-2.1871;5.7135
1393;0.2135;1.2139;0.0000;1.9703;-2.1695;6.1461
1394;0.3582;1.2140;0.0000;2.0670;-2.1250;6.4777
1395;0.5030;1.2139;0.0000;2.1123;-2.0685;5.5074
1396;0.6478;1.2139;0.0000;2.1563;-2.0572;4.6627
1397;0.7920;1.2140;0.0000;2.1180;-2.1188;4.9759
1398;0.9350;1.2144;0.0000;2.1283;-2.1969;5.1794
1399;1.0767;1.2151;0.0000;2.2263;-2.2542;5.7813
1400;1.2195;1.2133;0.0000;2.2532;-2.2992;6.0538
1401;-1.0857;1.0842;0.0000;1.5934;-1.7987;4.7804
1402;-0.9792;1.0901;0.0000;1.6620;-1.8647;4.5284
1403;-0.8527;1.0937;0.0000;1.7467;-1.9719;4.9602
1404;-0.7172;1.0935;0.0000;1.7741;-1.9727;5.0844
1405;-0.5771;1.0927;0.0000;1.2084;-1.8315;4.0009
1406;-0.4362;1.0926;0.0000;1.2528;-1.7957;3.7970
1407;-0.2926;1.0923;0.0000;1.9501;-1.9411;4.8031
1408;-0.1479;1.0925;0.0000;1.9262;-2.1222;5.2078
1409;-0.0035;1.0928;0.0000;1.7886;-2.2155;5.1829
1410;0.1409;1.0931;0.0000;1.8331;-2.1702;5.7332
1411;0.2856;1.0932;0.0000;2.0122;-2.1039;5.9974
1412;0.4304;1.0932;0.0000;2.0920;-2.0902;5.8066
1413;0.5751;1.0930;0.0000;2.1846;-2.0591;5.4571
1414;0.7197;1.0933;0.0000;2.2320;-2.0743;3.8150
1415;0.8630;1.0936;0.0000;2.1571;-2.1602;4.4471
1416;1.0029;1.0942;0.0000;2.1720;-2.2200;5.7476
1417;1.1358;1.0941;0.0000;2.2189;-2.2532;5.0162
1418;1.2543;1.0870;0.0000;2.2761;-2.2647;5.1601
1419;-1.0611;0.9573;0.0000;1.6617;-1.7913;5.4208
1420;-0.9272;0.9684;0.0000;1.7693;-1.8715;6.0416
1421;-0.7902;0.9707;0.0000;1.8198;-1.9502;5.9405
1422;-0.6495;0.9710;0.0000;1.6269;-2.0848;4.5604
1423;-0.5074;0.9710;0.0000;1.1825;-2.0727;2.9790
1424;-0.3648;0.9712;0.0000;1.6443;-2.0689;3.7677
1425;-0.2204;0.9716;0.0000;1.9796;-2.1383;6.4112
1426;-0.0758;0.9720;0.0000;1.8320;-2.1158;5.7721
1427;0.0686;0.9723;0.0000;1.7248;-2.0976;4.5188
1428;0.2128;0.9724;0.0000;1.8744;-2.0804;5.0048
1429;0.3576;0.9724;0.0000;2.0951;-2.0943;6.1365
1430;0.5026;0.9724;0.0000;2.1748;-2.1548;6.7703
1431;0.6473;0.9724;0.0000;2.2637;-2.1701;4.7563
1432;0.7917;0.9727;0.0000;2.2746;-2.1600;3.1570
1433;0.9341;0.9731;0.0000;2.1894;-2.1987;4.9965
1434;1.0736;0.9731;0.0000;2.2119;-2.2293;5.9698
1435;1.2119;0.9713;0.0000;2.2743;-2.2934;4.5801
1436;-1.0111;0.8499;0.0000;1.7794;-1.8467;5.4353
1437;-0.8660;0.8483;0.0000;1.7777;-1.8791;6.1290
1438;-0.7235;0.8493;0.0000;1.6942;-2.0621;5.9742
1439;-0.5805;0.8499;0.0000;1.5341;-2.2928;4.3985
1440;-0.4368;0.8504;0.0000;1.5343;-2.3316;4.3819
1441;-0.2928;0.8508;0.0000;1.8450;-2.2103;4.8845
1442;-0.1482;0.8510;0.0000;1.8798;-2.0811;4.7572
1443;-0.0038;0.8514;0.0000;1.7157;-2.0300;4.4090
1444;0.1404;0.8516;0.0000;1.7162;-2.0547;5.0096
1445;0.2848;0.8517;0.0000;1.9923;-2.0992;5.5157
1446;0.4298;0.8517;0.0000;2.2235;-2.1825;5.4121
1447;0.5750;0.8519;0.0000;2.2282;-2.2708;4.8906
1448;0.7196;0.8521;0.0000;2.2473;-2.2687;3.8933
1449;0.8629;0.8524;0.0000;2.2563;-2.2372;4.7100
1450;1.0033;0.8527;0.0000;2.2826;-2.3071;6.4589
1451;1.1390;0.8532;0.0000;2.3241;-2.3812;6.2966
1452;1.2689;0.8550;0.0000;2.3625;-2.4146;4.7467
1453;-1.0719;0.7474;0.0000;1.7049;-1.9499;5.4751
1454;-0.9379;0.7275;0.0000;1.8742;-1.9587;4.9917
1455;-0.7961;0.7276;0.0000;1.8332;-2.0313;6.4199
1456;-0.6528;0.7289;0.0000;1.7075;-2.2085;6.8854
1457;-0.5089;0.7297;0.0000;1.6203;-2.3061;6.3626
1458;-0.3648;0.7299;0.0000;1.7150;-2.2131;4.9007
1459;-0.2204;0.7301;0.0000;1.8397;-2.0818;4.8788
1460;-0.0761;0.7304;0.0000;1.7252;-2.0527;4.3119
1461;0.0681;0.7307;0.0000;1.6300;-2.0541;4.3955
1462;0.2124;0.7309;0.0000;1.8422;-2.0725;6.1146
1463;0.3571;0.7310;0.0000;2.1581;-2.1771;6.1426
1464;0.5023;0.7314;0.0000;2.2583;-2.2945;6.2266
1465;0.6473;0.7315;0.0000;2.1999;-2.3516;5.2200
1466;0.7914;0.7316;0.0000;2.2649;-2.3564;4.4488
1467;0.9341;0.7319;0.0000;2.3611;-2.3886;6.2826
1468;1.0745;0.7329;0.0000;2.3825;-2.4548;7.0923
1469;1.2139;0.7371;0.0000;2.3744;-2.4370;4.7616
1470;-1.0306;0.6127;0.0000;1.7638;-2.0596;3.2170
1471;-0.8754;0.6072;0.0000;1.9969;-2.1564;4.2585
1472;-0.7270;0.6079;0.0000;1.9108;-2.2227;6.5149
1473;-0.5815;0.6089;0.0000;1.6640;-2.2573;6.4024
1474;-0.4371;0.6093;0.0000;1.6153;-2.2294;6.1282
1475;-0.2927;0.6093;0.0000;1.7643;-2.1470;5.7161
1476;-0.1483;0.6094;0.0000;1.7469;-2.0497;5.2581
1477;-0.0040;0.6097;0.0000;1.6326;-1.9972;5.0031
1478;0.1401;0.6100;0.0000;1.7444;-2.0301;5.6881
1479;0.2847;0.6102;0.0000;2.0503;-2.1164;6.7345
1480;0.4297;0.6106;0.0000;2.2237;-2.2064;6.2200
1481;0.5748;0.6109;0.0000;2.2610;-2.3169;5.3556
1482;0.7193;0.6110;0.0000;2.2833;-2.4003;5.7008
1483;0.8629;0.6112;0.0000;2.3816;-2.4395;7.2213
1484;1.0038;0.6116;0.0000;2.4246;-2.4180;6.6645
1485;1.1385;0.6132;0.0000;2.3608;-2.3712;5.7353
1486;1.2591;0.6235;0.0000;2.3055;-2.3798;4.7139
1487;-1.0708;0.4850;0.0000;1.7272;-2.1095;5.2458
1488;-0.9421;0.4870;0.0000;2.0549;-2.1864;4.8867
1489;-0.7985;0.4876;0.0000;2.0288;-2.2469;5.7878
1490;-0.6536;0.4883;0.0000;1.7379;-2.2110;6.4808
1491;-0.5092;0.4887;0.0000;1.5645;-2.1570;6.2585
1492;-0.3650;0.4886;0.0000;1.6555;-2.1256;6.4453
1493;-0.2206;0.4886;0.0000;1.7544;-2.0777;6.4921
1494;-0.0763;0.4886;0.0000;1.6827;-2.0072;6.1934
1495;0.0679;0.4888;0.0000;1.6863;-2.0290;6.6973
1496;0.2124;0.4893;0.0000;1.9784;-2.1426;6.5499
1497;0.3572;0.4897;0.0000;2.1535;-2.2024;5.9269
1498;0.5022;0.4901;0.0000;2.2799;-2.2359;5.8631
1499;0.6473;0.4905;0.0000;2.3568;-2.3068;6.0013
1500;0.7920;0.4907;0.0000;2.3839;-2.3662;6.8193
1501;0.9361;0.4911;0.0000;2.4046;-2.3543;6.8110
1502;1.0797;0.4916;0.0000;2.3293;-2.2726;6.4204
1503;1.2255;0.4962;0.0000;2.2635;-2.2525;5.9020
1504;-1.0267;0.3592;0.0000;1.8588;-2.2081;4.6203
1505;-0.8738;0.3667;0.0000;2.0902;-2.2061;3.8836
1506;-0.7264;0.3676;0.0000;1.7786;-2.1313;5.2555
1507;-0.5815;0.3678;0.0000;1.5613;-1.9873;5.7695
1508;-0.4372;0.3679;0.0000;1.6111;-1.9109;6.5569
1509;-0.2930;0.3677;0.0000;1.6961;-1.9167;6.2148
1510;-0.1486;0.3676;0.0000;1.7477;-1.9907;6.1010
1511;-0.0043;0.3678;0.0000;1.6839;-2.1076;6.0057
1512;0.1399;0.3684;0.0000;1.8517;-2.2351;6.1185
1513;0.2848;0.3689;0.0000;2.1620;-2.2947;7.0647
1514;0.4298;0.3694;0.0000;2.2868;-2.2973;5.7612
1515;0.5749;0.3698;0.0000;2.3532;-2.3168;5.8075
1516;0.7199;0.3701;0.0000;2.3628;-2.3367;6.7835
1517;0.8640;0.3706;0.0000;2.3421;-2.2933;7.0389
1518;1.0063;0.3711;0.0000;2.3256;-2.2353;5.7235
1519;1.1437;0.3712;0.0000;2.3092;-2.2578;5.5805
1520;1.2656;0.3732;0.0000;2.2968;-2.3066;5.9160
1521;-1.0624;0.2285;0.0000;1.7747;-2.0606;3.7345
1522;-0.9352;0.2437;0.0000;2.0539;-2.1644;4.5267
1523;-0.7953;0.2467;0.0000;1.8678;-2.1078;5.0096
1524;-0.6526;0.2469;0.0000;1.5165;-1.8965;5.1995
1525;-0.5092;0.2469;0.0000;1.5626;-1.7847;4.6864
1526;-0.3652;0.2466;0.0000;1.6551;-1.8610;5.6785
1527;-0.2210;0.2466;0.0000;1.8003;-2.0054;5.3233
1528;-0.0765;0.2470;0.0000;1.8226;-2.1826;5.1347
1529;0.0679;0.2476;0.0000;1.7651;-2.3570;6.1295
1530;0.2124;0.2482;0.0000;2.0551;-2.3976;6.3841
1531;0.3575;0.2486;0.0000;2.3194;-2.3339;6.3373
1532;0.5028;0.2491;0.0000;2.3594;-2.3023;6.6474
1533;0.6478;0.2496;0.0000;2.2998;-2.3004;6.1085
1534;0.7925;0.2500;0.0000;2.2643;-2.2597;6.6570
1535;0.9365;0.2505;0.0000;2.3225;-2.2118;5.1719
1536;1.0804;0.2507;0.0000;2.3404;-2.2774;5.7279
1537;1.2270;0.2466;0.0000;2.2816;-2.3686;5.6487
1538;-1.0139;0.1171;0.0000;1.8126;-2.0125;3.9838
1539;-0.8681;0.1243;0.0000;1.9095;-1.9391;5.2795
1540;-0.7244;0.1255;0.0000;1.6122;-1.8699;5.6487
1541;-0.5811;0.1254;0.0000;1.4715;-1.8442;5.4374
1542;-0.4374;0.1256;0.0000;1.5855;-1.9460;5.0232
1543;-0.2935;0.1257;0.0000;1.8044;-2.1106;5.2717
1544;-0.1489;0.1261;0.0000;1.9718;-2.2669;6.0315
1545;-0.0042;0.1268;0.0000;1.8575;-2.4203;6.0009
1546;0.1402;0.1276;0.0000;1.9186;-2.4398;5.4934
1547;0.2850;0.1280;0.0000;2.2178;-2.3613;6.3014
1548;0.4302;0.1283;0.0000;2.3322;-2.2827;6.7266
1549;0.5754;0.1288;0.0000;2.2850;-2.2305;6.2047
1550;0.7201;0.1292;0.0000;2.2314;-2.2297;6.1772
1551;0.8637;0.1296;0.0000;2.2759;-2.2720;5.8605
1552;1.0052;0.1301;0.0000;2.3769;-2.3304;3.8465
1553;1.1411;0.1289;0.0000;2.3484;-2.3557;4.4694
1554;1.2630;0.1176;0.0000;2.1997;-2.3577;5.4777
1555;-1.0738;-0.0029;0.0000;1.6524;-2.1552;4.3158
1556;-0.9360;0.0021;0.0000;1.7688;-1.8678;6.6947
1557;-0.7952;0.0039;0.0000;1.6992;-1.8332;6.0503
1558;-0.6528;0.0043;0.0000;1.5544;-1.9677;6.0407
1559;-0.5095;0.0044;0.0000;1.5937;-2.0736;5.4808
1560;-0.3657;0.0048;0.0000;1.7833;-2.1243;4.6894
1561;-0.2212;0.0052;0.0000;2.0246;-2.2438;5.4182
1562;-0.0764;0.0060;0.0000;2.0124;-2.3838;6.0004
1563;0.0681;0.0069;0.0000;1.8854;-2.3922;6.8819
1564;0.2129;0.0074;0.0000;2.0523;-2.3024;6.3758
1565;0.3579;0.0077;0.0000;2.2180;-2.2366;6.2310
1566;0.5028;0.0080;0.0000;2.2408;-2.1993;6.1584
1567;0.6477;0.0084;0.0000;2.2634;-2.2212;5.5735
1568;0.7923;0.0087;0.0000;2.3105;-2.2935;5.4458
1569;0.9358;0.0091;0.0000;2.3122;-2.3346;4.9339
1570;1.0776;0.0088;0.0000;2.3303;-2.3165;5.3622
1571;1.2194;0.0041;0.0000;2.2890;-2.2961;4.9934
1572;-1.0127;-0.1170;0.0000;1.5676;-1.9210;5.0687
1573;-0.8680;-0.1177;0.0000;1.7592;-1.8947;5.8430
1574;-0.7249;-0.1169;0.0000;1.6763;-2.0186;7.2174
1575;-0.5814;-0.1166;0.0000;1.6935;-2.1375;7.0551
1576;-0.4375;-0.1163;0.0000;1.7718;-2.2164;6.4283
1577;-0.2933;-0.1158;0.0000;2.0140;-2.2702;6.0564
1578;-0.1487;-0.1150;0.0000;2.1292;-2.3008;6.6706
1579;-0.0037;-0.1140;0.0000;1.9468;-2.2913;6.8898
1580;0.1407;-0.1134;0.0000;1.8336;-2.2527;7.0879
1581;0.2853;-0.1131;0.0000;2.0877;-2.2075;7.2708
1582;0.4303;-0.1129;0.0000;2.2470;-2.2177;6.9129
1583;0.5754;-0.1125;0.0000;2.2741;-2.2561;6.7472
1584;0.7202;-0.1120;0.0000;2.3134;-2.2725;6.0048
1585;0.8644;-0.1116;0.0000;2.3259;-2.2767;5.3876
1586;1.0063;-0.1115;0.0000;2.2221;-2.2694;6.1925
1587;1.1448;-0.1122;0.0000;2.3448;-2.2829;5.2240
1588;1.2791;-0.1148;0.0000;2.3740;-2.3163;5.6199
1589;-1.0605;-0.2320;0.0000;1.4168;-1.8826;4.6999
1590;-0.9340;-0.2394;0.0000;1.7637;-2.0295;5.6684
1591;-0.7951;-0.2384;0.0000;1.8117;-2.1458;6.7507
1592;-0.6531;-0.2376;0.0000;1.7187;-2.1895;5.7988
1593;-0.5096;-0.2372;0.0000;1.8153;-2.2600;6.0437
1594;-0.3655;-0.2365;0.0000;2.0274;-2.3691;5.3263
1595;-0.2206;-0.2359;0.0000;2.1893;-2.3960;5.0254
1596;-0.0757;-0.2351;0.0000;2.0466;-2.3183;5.9913
1597;0.0688;-0.2342;0.0000;1.7427;-2.2061;6.6811
1598;0.2131;-0.2338;0.0000;1.9060;-2.1722;6.8780
1599;0.3580;-0.2336;0.0000;2.2181;-2.2334;6.4195
1600;0.5031;-0.2332;0.0000;2.2975;-2.3036;6.7927
1601;0.6481;-0.2328;0.0000;2.2787;-2.3039;6.6837
1602;0.7927;-0.2323;0.0000;2.3281;-2.2692;5.8911
1603;0.9365;-0.2321;0.0000;2.2583;-2.2648;6.2323
1604;1.0788;-0.2320;0.0000;2.2698;-2.3099;5.7572
1605;1.2219;-0.2300;0.0000;2.4074;-2.3665;6.2314
1606;-1.0225;-0.3581;0.0000;1.5658;-2.0393;4.7568
1607;-0.8712;-0.3586;0.0000;1.8968;-2.1673;6.5822
1608;-0.7258;-0.3583;0.0000;1.8195;-2.2168;6.4248
1609;-0.5817;-0.3579;0.0000;1.8025;-2.3275;5.4921
1610;-0.4375;-0.3573;0.0000;1.9060;-2.4077;5.6185
1611;-0.2929;-0.3566;0.0000;2.1411;-2.4291;4.5814
1612;-0.1480;-0.3559;0.0000;2.1373;-2.3859;5.5214
1613;-0.0032;-0.3552;0.0000;1.8425;-2.2619;6.4668
1614;0.1410;-0.3547;0.0000;1.7706;-2.1891;7.1881
1615;0.2856;-0.3544;0.0000;2.0763;-2.2382;5.7052
1616;0.4306;-0.3539;0.0000;2.2700;-2.2804;6.4563
1617;0.5757;-0.3535;0.0000;2.3084;-2.2928;6.9716
1618;0.7206;-0.3531;0.0000;2.3145;-2.2900;6.4663
1619;0.8648;-0.3528;0.0000;2.3178;-2.2750;6.7043
1620;1.0070;-0.3527;0.0000;2.2842;-2.3117;6.1815
1621;1.1448;-0.3527;0.0000;2.3868;-2.4061;5.6439
1622;1.2693;-0.3444;0.0000;2.4178;-2.4590;5.8189
1623;-1.0571;-0.4838;0.0000;1.5928;-2.1236;5.4742
1624;-0.9324;-0.4780;0.0000;1.8759;-2.1279;5.6369
1625;-0.7944;-0.4788;0.0000;1.9462;-2.1642;6.1829
1626;-0.6524;-0.4785;0.0000;1.8450;-2.2817;5.6448
1627;-0.5090;-0.4779;0.0000;1.8062;-2.3601;5.5954
1628;-0.3650;-0.4774;0.0000;1.9630;-2.3443;5.6474
1629;-0.2203;-0.4768;0.0000;2.1242;-2.2768;6.0464
