# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1311;1.0354;1.6621;0.0000;0.1417;-0.2129;5.6304
1312;1.1654;1.6636;0.0000;0.1059;-0.1722;5.2572
1313;1.2882;1.6699;0.0000;0.1285;-0.1429;5.4926
1314;-0.9745;1.5601;0.0000;0.2564;-0.1673;4.0612
1315;-0.8451;1.5549;0.0000;0.1635;-0.0992;5.3578
1316;-0.7132;1.5516;0.0000;0.1251;-0.1085;6.1430
1317;-0.5775;1.5491;0.0000;0.1439;-0.1199;5.2822
1318;-0.4393;1.5469;0.0000;0.1286;-0.1212;5.5389
1319;-0.3001;1.5443;0.0000;0.1461;-0.1090;6.0577
1320;-0.1604;1.5420;0.0000;0.1748;-0.0976;5.5337
1321;-0.0200;1.5402;0.0000;0.1073;-0.0927;5.1649
1322;0.1209;1.5388;0.0000;0.0578;-0.0771;5.8963
1323;0.2627;1.5383;0.0000;0.1083;-0.0649;6.7375
1324;0.4047;1.5384;0.0000;0.1761;-0.0828;6.4659
1325;0.5468;1.5387;0.0000;0.1874;-0.1241;6.8408
1326;0.6886;1.5389;0.0000;0.1272;-0.1390;6.2581
1327;0.8294;1.5389;0.0000;0.1094;-0.1345;5.4799
1328;0.9682;1.5388;0.0000;0.1515;-0.1734;5.1111
1329;1.1034;1.5397;0.0000;0.1150;-0.2007;5.6002
1330;1.2360;1.5460;0.0000;0.1217;-0.1631;6.1689
1331;-1.0157;1.4394;0.0000;0.2550;-0.1733;4.2165
1332;-0.9056;1.4308;0.0000;0.2046;-0.1252;5.0096
1333;-0.7806;1.4273;0.0000;0.1526;-0.1098;5.8784
1334;-0.6476;1.4250;0.0000;0.1647;-0.1080;5.3342
1335;-0.5105;1.4229;0.0000;0.1139;-0.1060;5.5779
1336;-0.3716;1.4206;0.0000;0.0879;-0.1081;6.4046
1337;-0.2319;1.4183;0.0000;0.1500;-0.0930;5.7406
1338;-0.0916;1.4167;0.0000;0.1605;-0.0783;4.8106
1339;0.0496;1.4155;0.0000;0.0803;-0.0956;3.7826
1340;0.1914;1.4151;0.0000;0.0683;-0.1281;4.3281
1341;0.3333;1.4151;0.0000;0.1259;-0.1345;5.9799
1342;0.4756;1.4153;0.0000;0.2146;-0.1152;7.0022
1343;0.6177;1.4157;0.0000;0.1854;-0.1134;6.8893
1344;0.7591;1.4157;0.0000;0.0986;-0.1155;6.8386
1345;0.8988;1.4155;0.0000;0.1048;-0.1231;5.1260
1346;1.0350;1.4155;0.0000;0.1421;-0.1688;5.1330
1347;1.1636;1.4178;0.0000;0.1111;-0.2056;6.1024
1348;1.2774;1.4304;0.0000;0.1477;-0.1884;5.1255
1349;-0.9856;1.3089;0.0000;0.2122;-0.1335;4.4493
1350;-0.8525;1.3034;0.0000;0.2124;-0.1589;4.5919
1351;-0.7184;1.3011;0.0000;0.1822;-0.1426;5.4103
1352;-0.5817;1.2991;0.0000;0.1479;-0.1205;5.4335
1353;-0.4431;1.2969;0.0000;0.0800;-0.1282;6.2913
1354;-0.3035;1.2946;0.0000;0.0921;-0.1257;6.1885
1355;-0.1630;1.2931;0.0000;0.1404;-0.1061;5.3968
1356;-0.0216;1.2922;0.0000;0.1339;-0.1041;5.5761
1357;0.1202;1.2919;0.0000;0.0719;-0.1298;5.4969
1358;0.2622;1.2919;0.0000;0.0820;-0.1512;6.4821
1359;0.4042;1.2920;0.0000;0.2032;-0.1499;6.6299
1360;0.5465;1.2923;0.0000;0.2160;-0.1307;6.6864
1361;0.6884;1.2925;0.0000;0.1469;-0.1226;6.3810
1362;0.8296;1.2924;0.0000;0.0999;-0.1469;6.8307
1363;0.9693;1.2922;0.0000;0.1160;-0.1563;5.1146
1364;1.1073;1.2929;0.0000;0.1331;-0.1672;5.2052
1365;1.2461;1.2989;0.0000;0.1493;-0.1740;5.6592
1366;-1.0202;1.1805;0.0000;0.1957;-0.1224;4.9108
1367;-0.9112;1.1785;0.0000;0.2326;-0.1453;5.4904
1368;-0.7851;1.1769;0.0000;0.2022;-0.1296;5.2813
1369;-0.6514;1.1751;0.0000;0.1770;-0.1071;5.8521
1370;-0.5141;1.1730;0.0000;0.1191;-0.0908;6.6864
1371;-0.3749;1.1710;0.0000;0.0659;-0.0938;6.7988
1372;-0.2343;1.1696;0.0000;0.0779;-0.1199;5.3062
1373;-0.0930;1.1691;0.0000;0.1275;-0.1419;5.3473
1374;0.0490;1.1688;0.0000;0.1305;-0.1294;5.8517
1375;0.1910;1.1687;0.0000;0.0871;-0.1166;5.7380
1376;0.3330;1.1688;0.0000;0.1742;-0.1351;6.5184
1377;0.4753;1.1690;0.0000;0.2468;-0.1551;6.7594
1378;0.6174;1.1692;0.0000;0.1545;-0.1651;5.7988
1379;0.7590;1.1693;0.0000;0.1182;-0.1786;6.2743
1380;0.8994;1.1693;0.0000;0.1174;-0.1739;6.1982
1381;1.0370;1.1694;0.0000;0.1464;-0.1559;5.2922
1382;1.1686;1.1705;0.0000;0.1441;-0.1538;5.0455
1383;1.2844;1.1707;0.0000;0.1674;-0.1528;5.5897
1384;-0.9860;1.0486;0.0000;0.2326;-0.1222;5.2848
1385;-0.8551;1.0511;0.0000;0.1735;-0.0838;4.6553
1386;-0.7214;1.0506;0.0000;0.1303;-0.0477;4.8364
1387;-0.5849;1.0489;0.0000;0.1301;0.0436;6.3031
1388;-0.4459;1.0473;0.0000;0.1332;0.0563;6.0962
1389;-0.3055;1.0464;0.0000;0.0781;-0.0479;5.7927
1390;-0.1642;1.0458;0.0000;0.0806;-0.1175;5.0402
1391;-0.0223;1.0456;0.0000;0.1287;-0.1479;4.9934
1392;0.1198;1.0455;0.0000;0.1446;-0.1513;5.9051
1393;0.2619;1.0455;0.0000;0.1480;-0.1491;6.3460
1394;0.4040;1.0457;0.0000;0.2401;-0.1387;6.4768
1395;0.5463;1.0459;0.0000;0.2177;-0.1423;5.5127
1396;0.6882;1.0461;0.0000;0.1240;-0.1562;4.7043
1397;0.8295;1.0463;0.0000;0.1099;-0.1579;4.9086
1398;0.9698;1.0464;0.0000;0.1557;-0.1713;5.2056
1399;1.1088;1.0468;0.0000;0.1572;-0.1849;5.6115
1400;1.2485;1.0445;0.0000;0.1359;-0.1899;5.9759
1401;-1.0174;0.9155;0.0000;0.2422;-0.1293;4.9173
1402;-0.9122;0.9214;0.0000;0.1551;-0.1093;4.5446
1403;-0.7878;0.9248;0.0000;0.0880;-0.1024;4.9094
1404;-0.6547;0.9243;0.0000;0.0773;-0.0516;5.1172
1405;-0.5168;0.9233;0.0000;0.1524;0.0206;3.9024
1406;-0.3764;0.9228;0.0000;0.1642;0.0250;3.7647
1407;-0.2353;0.9226;0.0000;0.0809;-0.0528;4.7297
1408;-0.0934;0.9224;0.0000;0.1063;-0.1257;5.5214
1409;0.0486;0.9223;0.0000;0.1419;-0.1618;5.2712
1410;0.1907;0.9224;0.0000;0.1591;-0.1741;5.8106
1411;0.3328;0.9224;0.0000;0.1926;-0.1598;5.9287
1412;0.4751;0.9226;0.0000;0.2476;-0.1547;5.7108
1413;0.6172;0.9229;0.0000;0.1926;-0.1492;5.5516
1414;0.7587;0.9231;0.0000;0.1172;-0.1494;3.8863
1415;0.8991;0.9232;0.0000;0.1177;-0.1506;4.4405
1416;1.0363;0.9236;0.0000;0.1742;-0.1406;5.6829
1417;1.1666;0.9231;0.0000;0.1210;-0.1573;5.0945
1418;1.2826;0.9155;0.0000;0.1537;-0.1927;5.1229
1419;-0.9925;0.7865;0.0000;0.1827;-0.1546;5.3058
1420;-0.8608;0.7974;0.0000;0.1275;-0.1632;5.9059
1421;-0.7260;0.7993;0.0000;0.0982;-0.1920;6.1404
1422;-0.5879;0.7994;0.0000;0.0875;-0.2536;4.5118
1423;-0.4475;0.7993;0.0000;0.1482;-0.2148;2.8928
1424;-0.3063;0.7992;0.0000;0.1271;-0.1420;3.7931
1425;-0.1646;0.7993;0.0000;0.1329;-0.1596;6.4007
1426;-0.0225;0.7991;0.0000;0.1291;-0.1677;5.6737
1427;0.1196;0.7992;0.0000;0.1293;-0.1621;4.6006
1428;0.2616;0.7992;0.0000;0.1588;-0.1695;5.0359
1429;0.4038;0.7994;0.0000;0.2202;-0.1782;6.0311
1430;0.5460;0.7997;0.0000;0.2483;-0.1634;6.6041
1431;0.6880;0.8000;0.0000;0.1822;-0.1545;4.6299
1432;0.8293;0.8001;0.0000;0.1267;-0.1687;3.3530
1433;0.9687;0.8000;0.0000;0.1383;-0.1402;4.8259
1434;1.1056;0.7997;0.0000;0.1603;-0.1025;6.0792
1435;1.2410;0.7974;0.0000;0.1552;-0.1425;4.6610
1436;-0.9431;0.6772;0.0000;0.1714;-0.1748;5.6137
1437;-0.8004;0.6751;0.0000;0.1460;-0.1793;5.9672
1438;-0.6599;0.6757;0.0000;0.1277;-0.2387;5.9602
1439;-0.5191;0.6758;0.0000;0.0842;-0.3034;4.4125
1440;-0.3775;0.6761;0.0000;0.0982;-0.2966;4.3460
1441;-0.2357;0.6761;0.0000;0.1522;-0.2367;4.8285
1442;-0.0936;0.6761;0.0000;0.1639;-0.1850;4.7738
1443;0.0485;0.6761;0.0000;0.1030;-0.1495;4.3745
1444;0.1904;0.6761;0.0000;0.1136;-0.1272;5.1282
1445;0.3325;0.6762;0.0000;0.1814;-0.1345;5.7126
1446;0.4747;0.6764;0.0000;0.2330;-0.1345;5.4427
1447;0.6170;0.6768;0.0000;0.2014;-0.1448;5.0394
1448;0.7587;0.6770;0.0000;0.1729;-0.1868;4.0774
1449;0.8991;0.6770;0.0000;0.1647;-0.2047;4.7817
1450;1.0367;0.6768;0.0000;0.1840;-0.1942;6.3780
1451;1.1695;0.6769;0.0000;0.1783;-0.1893;5.9781
1452;1.2966;0.6784;0.0000;0.1765;-0.2047;4.7612
1453;-1.0026;0.5730;0.0000;0.2095;-0.1396;5.5844
1454;-0.8707;0.5524;0.0000;0.1550;-0.1476;4.9738
1455;-0.7314;0.5520;0.0000;0.1431;-0.1776;6.3784
1456;-0.5903;0.5526;0.0000;0.1559;-0.2359;6.9208
1457;-0.4486;0.5529;0.0000;0.1114;-0.2633;6.4440
1458;-0.3067;0.5530;0.0000;0.1276;-0.2316;4.6920
1459;-0.1647;0.5530;0.0000;0.1669;-0.1763;4.8985
1460;-0.0227;0.5530;0.0000;0.1118;-0.1456;4.6794
1461;0.1193;0.5529;0.0000;0.0800;-0.1153;4.6006
1462;0.2614;0.5529;0.0000;0.1364;-0.0902;6.1907
1463;0.4035;0.5531;0.0000;0.1953;-0.1098;6.3198
1464;0.5457;0.5534;0.0000;0.2047;-0.1410;6.1820
1465;0.6878;0.5539;0.0000;0.1841;-0.1702;5.2240
1466;0.8292;0.5540;0.0000;0.1970;-0.2008;4.3941
1467;0.9689;0.5537;0.0000;0.2000;-0.2353;5.9353
1468;1.1062;0.5540;0.0000;0.2132;-0.2579;7.1203
1469;1.2428;0.5579;0.0000;0.1648;-0.2503;4.8080
1470;-0.9617;0.4356;0.0000;0.2282;-0.1551;3.2004
1471;-0.8092;0.4295;0.0000;0.1658;-0.2007;4.1553
1472;-0.6635;0.4296;0.0000;0.1741;-0.2384;6.4510
1473;-0.5203;0.4299;0.0000;0.1691;-0.2639;6.5704
1474;-0.3779;0.4299;0.0000;0.1319;-0.2405;6.1255
1475;-0.2358;0.4299;0.0000;0.1532;-0.1791;5.7384
1476;-0.0936;0.4299;0.0000;0.1343;-0.1316;5.3241
1477;0.0484;0.4297;0.0000;0.0726;-0.1175;5.0871
1478;0.1904;0.4297;0.0000;0.0926;-0.1100;5.7808
1479;0.3324;0.4297;0.0000;0.1597;-0.1096;6.8128
1480;0.4746;0.4300;0.0000;0.1803;-0.1328;6.2585
1481;0.6167;0.4304;0.0000;0.1876;-0.1451;5.4388
1482;0.7583;0.4306;0.0000;0.2047;-0.1401;5.7410
1483;0.8990;0.4305;0.0000;0.2070;-0.1802;7.1675
1484;1.0368;0.4303;0.0000;0.2173;-0.2343;6.7397
1485;1.1686;0.4314;0.0000;0.1749;-0.2326;5.6387
1486;1.2866;0.4418;0.0000;0.1004;-0.2086;4.7362
1487;-1.0012;0.3056;0.0000;0.2284;-0.1902;5.1461
1488;-0.8748;0.3071;0.0000;0.2142;-0.2073;4.9221
1489;-0.7338;0.3071;0.0000;0.1962;-0.2284;5.5866
1490;-0.5914;0.3070;0.0000;0.1962;-0.2338;6.4234
1491;-0.4490;0.3069;0.0000;0.1688;-0.2346;6.4786
1492;-0.3068;0.3068;0.0000;0.1280;-0.2068;6.3031
1493;-0.1647;0.3067;0.0000;0.1228;-0.1645;6.5586
1494;-0.0226;0.3065;0.0000;0.0917;-0.1261;6.4759
1495;0.1194;0.3064;0.0000;0.0852;-0.1190;6.8263
1496;0.2614;0.3065;0.0000;0.1333;-0.1428;6.3994
1497;0.4034;0.3067;0.0000;0.1408;-0.1473;5.8771
1498;0.5456;0.3070;0.0000;0.1865;-0.1411;6.0026
1499;0.6876;0.3073;0.0000;0.2092;-0.1429;5.8053
1500;0.8292;0.3074;0.0000;0.2132;-0.1491;6.7520
1501;0.9702;0.3074;0.0000;0.1937;-0.1831;6.9147
1502;1.1107;0.3075;0.0000;0.1666;-0.1999;6.8333
1503;1.2535;0.3117;0.0000;0.1168;-0.1604;6.0437
1504;-0.9579;0.1770;0.0000;0.2377;-0.1687;4.5897
1505;-0.8079;0.1841;0.0000;0.2253;-0.1958;3.8762
1506;-0.6631;0.1843;0.0000;0.1849;-0.1843;5.0901
1507;-0.5202;0.1840;0.0000;0.2002;-0.1543;5.7100
1508;-0.3778;0.1837;0.0000;0.1585;-0.1352;6.5472
1509;-0.2358;0.1835;0.0000;0.1019;-0.1304;6.2878
1510;-0.0937;0.1834;0.0000;0.0873;-0.1247;6.1811
1511;0.0483;0.1832;0.0000;0.0766;-0.1206;5.9584
1512;0.1903;0.1833;0.0000;0.1000;-0.1385;6.0630
1513;0.3324;0.1835;0.0000;0.1320;-0.1499;7.0678
1514;0.4744;0.1837;0.0000;0.1708;-0.1445;5.9808
1515;0.6165;0.1840;0.0000;0.2016;-0.1552;5.7458
1516;0.7584;0.1843;0.0000;0.2082;-0.1657;6.8766
1517;0.8995;0.1845;0.0000;0.2005;-0.1602;6.9606
1518;1.0387;0.1846;0.0000;0.1637;-0.1519;5.6671
1519;1.1734;0.1844;0.0000;0.1642;-0.1556;5.3801
1520;1.2926;0.1859;0.0000;0.1746;-0.1627;5.9751
1521;-0.9933;0.0438;0.0000;0.2641;-0.1255;3.5529
1522;-0.8682;0.0588;0.0000;0.2502;-0.1684;4.6308
1523;-0.7309;0.0613;0.0000;0.2009;-0.1830;5.1540
1524;-0.5902;0.0610;0.0000;0.1800;-0.1445;5.0713
1525;-0.4486;0.0607;0.0000;0.1740;-0.0991;4.6811
1526;-0.3067;0.0604;0.0000;0.1042;-0.0958;5.6347
1527;-0.1648;0.0602;0.0000;0.0952;-0.1112;5.5214
1528;-0.0228;0.0601;0.0000;0.0997;-0.1302;5.1129
1529;0.1192;0.0601;0.0000;0.0618;-0.1540;6.3504
1530;0.2612;0.0601;0.0000;0.1089;-0.1576;6.3093
1531;0.4033;0.0604;0.0000;0.1817;-0.1481;6.6094
1532;0.5455;0.0607;0.0000;0.1948;-0.1486;6.6527
1533;0.6875;0.0610;0.0000;0.1793;-0.1582;6.2892
1534;0.8292;0.0614;0.0000;0.1947;-0.1620;6.6549
1535;0.9703;0.0617;0.0000;0.1641;-0.1532;5.4366
1536;1.1111;0.0614;0.0000;0.1651;-0.1530;5.8491
1537;1.2546;0.0567;0.0000;0.2212;-0.1814;5.9895
1538;-0.9457;-0.0700;0.0000;0.2547;-0.1638;4.0516
1539;-0.8023;-0.0633;0.0000;0.2253;-0.1554;5.4081
1540;-0.6610;-0.0623;0.0000;0.1724;-0.1502;5.6610
1541;-0.5194;-0.0625;0.0000;0.1381;-0.1354;5.5914
1542;-0.3777;-0.0628;0.0000;0.1015;-0.1363;4.9475
1543;-0.2359;-0.0629;0.0000;0.1029;-0.1424;5.3180
1544;-0.0940;-0.0630;0.0000;0.1385;-0.1502;5.9886
1545;0.0481;-0.0630;0.0000;0.1115;-0.1809;6.0608
1546;0.1901;-0.0631;0.0000;0.0857;-0.1936;5.3941
1547;0.3322;-0.0629;0.0000;0.1645;-0.1813;6.1864
1548;0.4743;-0.0626;0.0000;0.1895;-0.1691;6.9497
1549;0.6164;-0.0623;0.0000;0.1640;-0.1519;6.2415
1550;0.7582;-0.0619;0.0000;0.1906;-0.1546;6.0840
1551;0.8990;-0.0616;0.0000;0.1856;-0.1829;5.8801
1552;1.0375;-0.0615;0.0000;0.1658;-0.2008;3.9265
1553;1.1704;-0.0634;0.0000;0.1750;-0.2028;4.8045
1554;1.2897;-0.0754;0.0000;0.2149;-0.1997;5.2979
1555;-1.0047;-0.1920;0.0000;0.2250;-0.2250;4.3836
1556;-0.8689;-0.1873;0.0000;0.2117;-0.1412;6.6452
1557;-0.7303;-0.1859;0.0000;0.1831;-0.1019;6.1850
1558;-0.5899;-0.1858;0.0000;0.1308;-0.1396;6.1868
1559;-0.4486;-0.1860;0.0000;0.1057;-0.1808;5.4265
1560;-0.3069;-0.1861;0.0000;0.1011;-0.1679;4.5827
1561;-0.1651;-0.1862;0.0000;0.1336;-0.1438;5.3688
1562;-0.0231;-0.1863;0.0000;0.1567;-0.1567;6.0586
1563;0.1190;-0.1863;0.0000;0.1257;-0.1822;7.0643
1564;0.2611;-0.1862;0.0000;0.1370;-0.1849;6.7537
1565;0.4033;-0.1859;0.0000;0.1832;-0.1709;6.4042
1566;0.5453;-0.1856;0.0000;0.1563;-0.1504;6.0109
1567;0.6873;-0.1853;0.0000;0.1746;-0.1473;5.6024
1568;0.8289;-0.1850;0.0000;0.2260;-0.1762;5.5669
1569;0.9695;-0.1849;0.0000;0.1856;-0.2112;4.9808
1570;1.1083;-0.1858;0.0000;0.1605;-0.2312;5.2209
1571;1.2470;-0.1912;0.0000;0.1591;-0.2131;5.4112
1572;-0.9442;-0.3083;0.0000;0.1610;-0.1207;5.0179
1573;-0.8016;-0.3095;0.0000;0.1836;-0.0758;5.9733
1574;-0.6607;-0.3092;0.0000;0.1605;-0.1028;7.3990
1575;-0.5194;-0.3092;0.0000;0.1434;-0.1535;7.2660
1576;-0.3778;-0.3093;0.0000;0.1168;-0.1653;6.2721
1577;-0.2361;-0.3094;0.0000;0.1027;-0.1509;6.2913
1578;-0.0942;-0.3094;0.0000;0.1523;-0.1535;6.8290
1579;0.0480;-0.3094;0.0000;0.1689;-0.1571;6.7178
1580;0.1901;-0.3094;0.0000;0.1237;-0.1589;6.8298
1581;0.3321;-0.3092;0.0000;0.1634;-0.1650;7.2476
1582;0.4743;-0.3089;0.0000;0.1962;-0.1649;6.9239
1583;0.6164;-0.3087;0.0000;0.1646;-0.1592;6.7861
1584;0.7582;-0.3083;0.0000;0.2005;-0.1506;6.1391
1585;0.8994;-0.3081;0.0000;0.2229;-0.1648;5.7629
1586;1.0385;-0.3083;0.0000;0.1762;-0.1948;6.0359
1587;1.1742;-0.3095;0.0000;0.1426;-0.1959;5.5359
1588;1.3053;-0.3129;0.0000;0.1579;-0.1656;5.6636
1589;-0.9910;-0.4252;0.0000;0.0995;-0.1507;4.6220
1590;-0.8663;-0.4332;0.0000;0.1617;-0.1088;5.4974
1591;-0.7298;-0.4328;0.0000;0.1989;-0.1365;6.7699
1592;-0.5898;-0.4325;0.0000;0.1559;-0.1368;5.6540
1593;-0.4487;-0.4325;0.0000;0.1568;-0.1368;5.9379
1594;-0.3070;-0.4325;0.0000;0.1233;-0.1779;5.1877
1595;-0.1651;-0.4326;0.0000;0.1333;-0.2130;5.1277
1596;-0.0231;-0.4326;0.0000;0.1665;-0.2002;5.8766
1597;0.1190;-0.4326;0.0000;0.1269;-0.1488;6.7222
1598;0.2611;-0.4324;0.0000;0.1393;-0.1319;7.0437
1599;0.4032;-0.4322;0.0000;0.2094;-0.1635;6.4300
1600;0.5454;-0.4319;0.0000;0.2148;-0.1877;6.9812
1601;0.6874;-0.4317;0.0000;0.1769;-0.1658;6.9147
1602;0.8291;-0.4313;0.0000;0.1999;-0.1340;6.0713
1603;0.9699;-0.4312;0.0000;0.1894;-0.1384;6.2113
1604;1.1093;-0.4316;0.0000;0.1601;-0.1649;5.7913
1605;1.2493;-0.4303;0.0000;0.1443;-0.1809;6.1623
1606;-0.9535;-0.5539;0.0000;0.1016;-0.1399;4.4414
1607;-0.8046;-0.5553;0.0000;0.2055;-0.1802;6.6916
1608;-0.6616;-0.5555;0.0000;0.1983;-0.1802;6.2590
1609;-0.5198;-0.5557;0.0000;0.1479;-0.1706;5.5276
1610;-0.3780;-0.5557;0.0000;0.1306;-0.1984;5.6409
1611;-0.2361;-0.5557;0.0000;0.1261;-0.2388;4.6439
1612;-0.0941;-0.5557;0.0000;0.1841;-0.2360;5.4449
1613;0.0480;-0.5557;0.0000;0.1515;-0.2005;6.5359
1614;0.1901;-0.5557;0.0000;0.1291;-0.1633;6.9204
1615;0.3322;-0.5555;0.0000;0.1832;-0.1552;5.8797
1616;0.4743;-0.5551;0.0000;0.2224;-0.1732;6.4694
1617;0.6164;-0.5549;0.0000;0.1952;-0.1711;6.8911
1618;0.7583;-0.5547;0.0000;0.1769;-0.1368;6.5490
1619;0.8995;-0.5545;0.0000;0.1877;-0.1159;6.7209
1620;1.0388;-0.5547;0.0000;0.1594;-0.1428;6.2537
1621;1.1737;-0.5554;0.0000;0.1348;-0.1785;5.8963
1622;1.2954;-0.5476;0.0000;0.1917;-0.1734;5.5166
1623;-0.9876;-0.6819;0.0000;0.1505;-0.1475;5.3469
1624;-0.8649;-0.6766;0.0000;0.1999;-0.1912;5.6763
1625;-0.7293;-0.6780;0.0000;0.2221;-0.2120;6.2865
1626;-0.5897;-0.6786;0.0000;0.1512;-0.2242;5.8500
1627;-0.4487;-0.6788;0.0000;0.1317;-0.2270;5.7760
1628;-0.3070;-0.6788;0.0000;0.1293;-0.2116;5.7502
1629;-0.1651;-0.6789;0.0000;0.1751;-0.1880;6.2108
1630;-0.0230;-0.6789;0.0000;0.1762;-0.1700;7.0582
1631;0.1190;-0.6789;0.0000;0.1183;-0.1858;7.3220
1632;0.2611;-0.6788;0.0000;0.1576;-0.2077;6.4051
1633;0.4032;-0.6785;0.0000;0.2126;-0.2183;5.9514
1634;0.5454;-0.6781;0.0000;0.2075;-0.2036;6.2270
1635;0.6875;-0.6780;0.0000;0.1810;-0.1621;6.1400
1636;0.8294;-0.6778;0.0000;0.1851;-0.1403;5.4646
1637;0.9712;-0.6775;0.0000;0.1571;-0.1454;5.5801
1638;1.1139;-0.6774;0.0000;0.1299;-0.1656;5.3338
1639;1.2621;-0.6771;0.0000;0.1977;-0.1616;6.3031
1640;-0.9409;-0.8002;0.0000;0.2259;-0.1900;6.1124
1641;-0.8000;-0.8009;0.0000;0.2396;-0.2188;5.8285
1642;-0.6599;-0.8016;0.0000;0.1710;-0.2195;5.9383
1643;-0.5193;-0.8017;0.0000;0.1260;-0.1994;6.3500
1644;-0.3779;-0.8019;0.0000;0.1438;-0.1625;5.9462
1645;-0.2360;-0.8020;0.0000;0.1605;-0.1462;6.2865
1646;-0.0940;-0.8020;0.0000;0.1735;-0.1580;6.4571
1647;0.0480;-0.8021;0.0000;0.1351;-0.1720;7.0354
1648;0.1901;-0.8020;0.0000;0.1218;-0.1986;6.5324
1649;0.3321;-0.8018;0.0000;0.1897;-0.2151;5.2472
1650;0.4743;-0.8014;0.0000;0.2232;-0.2197;5.6811
1651;0.6164;-0.8013;0.0000;0.1996;-0.2136;6.3622
1652;0.7584;-0.8011;0.0000;0.1883;-0.1999;6.0363
1653;0.8998;-0.8007;0.0000;0.1617;-0.1742;4.5608
1654;1.0398;-0.8002;0.0000;0.1304;-0.1483;5.2288
1655;1.1762;-0.7990;0.0000;0.1323;-0.1449;5.1072
1656;1.3012;-0.8089;0.0000;0.2123;-0.1543;6.2878
1657;-0.9965;-0.9158;0.0000;0.2298;-0.2082;7.0661
1658;-0.8649;-0.9225;0.0000;0.2651;-0.2254;5.5402
1659;-0.7284;-0.9245;0.0000;0.2154;-0.1756;5.6435
1660;-0.5892;-0.9249;0.0000;0.1354;-0.1311;6.7791
1661;-0.4485;-0.9250;0.0000;0.1385;-0.1088;7.0197
1662;-0.3070;-0.9252;0.0000;0.1555;-0.1247;6.3272
1663;-0.1650;-0.9251;0.0000;0.1592;-0.1693;5.8780
1664;-0.0230;-0.9252;0.0000;0.1497;-0.1908;6.1369
1665;0.1191;-0.9252;0.0000;0.1275;-0.1865;6.2699
1666;0.2611;-0.9250;0.0000;0.1553;-0.1788;5.9265
1667;0.4032;-0.9248;0.0000;0.2220;-0.1570;6.0766
1668;0.5454;-0.9245;0.0000;0.2137;-0.1565;6.7222
1669;0.6874;-0.9242;0.0000;0.1998;-0.1925;6.6763
1670;0.8294;-0.9240;0.0000;0.1865;-0.1862;6.1339
1671;0.9709;-0.9237;0.0000;0.1405;-0.1545;5.6422
1672;1.1117;-0.9235;0.0000;0.1212;-0.1529;5.1829
1673;1.2527;-0.9236;0.0000;0.1549;-0.1643;5.2813
1674;-0.9378;-1.0395;0.0000;0.2589;-0.2304;5.8421
1675;-0.7983;-1.0466;0.0000;0.2565;-0.2044;5.7323
1676;-0.6592;-1.0481;0.0000;0.1758;-0.1671;5.5866
1677;-0.5189;-1.0484;0.0000;0.1318;-0.1441;5.8548
1678;-0.3778;-1.0484;0.0000;0.1445;-0.1478;5.4221
1679;-0.2360;-1.0483;0.0000;0.1378;-0.1648;4.3158
1680;-0.0940;-1.0483;0.0000;0.1626;-0.1874;4.9856
1681;0.0480;-1.0483;0.0000;0.1606;-0.2205;6.0271
1682;0.1900;-1.0483;0.0000;0.1424;-0.2273;6.5678
1683;0.3321;-1.0481;0.0000;0.1990;-0.2011;6.3329
1684;0.4743;-1.0478;0.0000;0.2281;-0.1533;6.3268
1685;0.6164;-1.0475;0.0000;0.2003;-0.1352;6.9283
1686;0.7585;-1.0472;0.0000;0.2069;-0.1486;6.3644
1687;0.9002;-1.0470;0.0000;0.1623;-0.1540;5.7747
1688;1.0411;-1.0469;0.0000;0.1189;-0.1636;5.7388
1689;1.1796;-1.0474;0.0000;0.1366;-0.1755;4.1619
1690;1.3116;-1.0380;0.0000;0.1809;-0.1736;5.1859
1691;-0.9802;-1.1542;0.0000;0.2466;-0.2027;4.1347
1692;-0.8603;-1.1680;0.0000;0.2757;-0.2099;4.8902
1693;-0.7269;-1.1711;0.0000;0.2151;-0.2336;5.7931
1694;-0.5886;-1.1715;0.0000;0.1580;-0.2240;4.7590
1695;-0.4482;-1.1716;0.0000;0.1591;-0.2101;4.9497
1696;-0.3068;-1.1716;0.0000;0.1289;-0.1843;5.2025
1697;-0.1650;-1.1715;0.0000;0.1418;-0.1647;5.5092
1698;-0.0230;-1.1714;0.0000;0.1841;-0.1969;6.2104
1699;0.1190;-1.1713;0.0000;0.1506;-0.2296;6.2826
1700;0.2610;-1.1712;0.0000;0.1628;-0.2339;6.4077
1701;0.4032;-1.1710;0.0000;0.2268;-0.2125;6.6290
1702;0.5454;-1.1708;0.0000;0.2226;-0.1747;6.1282
1703;0.6875;-1.1705;0.0000;0.2059;-0.1558;6.7253
1704;0.8297;-1.1702;0.0000;0.1938;-0.1484;6.3478
1705;0.9717;-1.1700;0.0000;0.1113;-0.1227;5.6137
1706;1.1142;-1.1699;0.0000;0.1539;-0.1182;5.3456
1707;1.2599;-1.1700;0.0000;0.1738;-0.1522;5.1789
1708;-0.9441;-1.2867;0.0000;0.2304;-0.2033;5.1754
