# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6385;-3.4047;0.0000;3.9901;-4.0222;5.1759
1224;0.8367;-3.4038;0.0000;4.0922;-4.1418;5.9879
1225;1.0352;-3.4034;0.0000;4.0814;-4.0383;6.5615
1226;1.2249;-3.4132;0.0000;3.8835;-3.8837;6.4956
1227;-1.0128;-3.5674;0.0000;3.4454;-4.0606;6.0856
1228;-0.8369;-3.5668;0.0000;3.8253;-4.1343;6.0682
1229;-0.6411;-3.5672;0.0000;4.0541;-4.1984;6.0125
1230;-0.4434;-3.5662;0.0000;4.1405;-4.1745;6.6218
1231;-0.2457;-3.5650;0.0000;4.3014;-4.0458;6.5613
1232;-0.0483;-3.5645;0.0000;3.8914;-4.0072;6.3829
1233;0.1475;-3.5641;0.0000;3.3941;-4.1136;6.5241
1234;0.3432;-3.5636;0.0000;3.6827;-4.1258;6.4348
1235;0.5401;-3.5628;0.0000;3.9391;-4.0525;6.2598
1236;0.7376;-3.5614;0.0000;3.9293;-4.0193;5.7303
1237;0.9367;-3.5596;0.0000;3.9936;-3.9782;5.2131
1238;1.1417;-3.5631;0.0000;3.9389;-3.8887;5.7869
1239;-0.9523;-3.7318;0.0000;3.5465;-4.0415;5.8105
1240;-0.7437;-3.7244;0.0000;3.9956;-4.0763;5.6442
1241;-0.5427;-3.7238;0.0000;4.0276;-4.0804;6.5293
1242;-0.3446;-3.7230;0.0000;4.1430;-4.0701;6.8543
1243;-0.1468;-3.7225;0.0000;4.1450;-4.0239;6.2817
1244;0.0499;-3.7222;0.0000;3.5263;-4.0404;5.7185
1245;0.2452;-3.7213;0.0000;3.4824;-4.1528;5.8740
1246;0.4415;-3.7208;0.0000;3.9221;-4.1709;6.3511
1247;0.6378;-3.7200;0.0000;3.9122;-4.0006;6.7977
1248;0.8315;-3.7181;0.0000;3.7966;-3.7850;5.5704
1249;1.0208;-3.7160;0.0000;3.9333;-3.7425;4.7200
1250;1.2031;-3.7187;0.0000;3.8928;-3.8779;5.6043
1251;-1.0004;-3.9010;0.0000;3.3144;-4.0523;4.5819
1252;-0.8269;-3.8842;0.0000;3.9057;-4.0077;4.7313
1253;-0.6363;-3.8818;0.0000;4.0326;-4.0005;5.3644
1254;-0.4412;-3.8811;0.0000;4.0131;-3.9990;6.6420
1255;-0.2447;-3.8804;0.0000;4.1478;-3.9985;7.3935
1256;-0.0477;-3.8802;0.0000;3.8487;-4.0314;6.2859
1257;0.1480;-3.8795;0.0000;3.3363;-4.0531;5.0202
1258;0.3433;-3.8786;0.0000;3.6719;-4.0796;5.6708
1259;0.5393;-3.8782;0.0000;3.9995;-4.0212;6.5507
1260;0.7331;-3.8778;0.0000;3.8074;-3.8142;6.3423
1261;0.9200;-3.8772;0.0000;3.7760;-3.6745;5.4006
1262;1.0937;-3.8785;0.0000;3.9674;-3.7565;5.5281
1263;1.2454;-3.8830;0.0000;3.9067;-3.8849;5.2928
1264;-0.9337;-4.0476;0.0000;3.4997;-4.0690;4.6900
1265;-0.7349;-4.0412;0.0000;3.9782;-4.0089;5.4850
1266;-0.5389;-4.0395;0.0000;3.9764;-3.9661;6.1378
1267;-0.3426;-4.0385;0.0000;4.0683;-3.9223;6.2840
1268;-0.1458;-4.0380;0.0000;4.0522;-3.9613;6.1484
1269;0.0506;-4.0376;0.0000;3.4950;-3.9987;6.1083
1270;0.2456;-4.0367;0.0000;3.3804;-3.9796;4.9887
1271;0.4414;-4.0361;0.0000;3.8735;-3.9616;5.3839
1272;0.6368;-4.0362;0.0000;3.9187;-3.9005;6.8462
1273;0.8280;-4.0367;0.0000;3.7007;-3.8045;6.9230
1274;1.0138;-4.0374;0.0000;3.9442;-3.7758;6.3366
1275;1.1971;-4.0413;0.0000;4.0485;-3.8447;6.4193
1276;-1.0143;-4.2007;0.0000;3.3801;-4.0235;5.9535
1277;-0.8266;-4.1986;0.0000;3.8492;-3.9740;6.6683
1278;-0.6342;-4.1975;0.0000;3.9697;-3.9229;7.0116
1279;-0.4396;-4.1964;0.0000;3.9708;-3.8816;6.3804
1280;-0.2436;-4.1956;0.0000;4.0957;-3.8779;6.1494
1281;-0.0471;-4.1950;0.0000;3.7933;-3.9160;5.7453
1282;0.1486;-4.1944;0.0000;3.3164;-3.9553;5.3435
1283;0.3438;-4.1936;0.0000;3.5646;-3.9567;4.5945
1284;0.5390;-4.1935;0.0000;3.8777;-3.9424;6.2222
1285;0.7318;-4.1940;0.0000;3.7713;-3.9739;6.1594
1286;0.9172;-4.1949;0.0000;3.8667;-4.0070;5.7825
1287;1.0904;-4.1965;0.0000;4.1365;-3.9441;5.9230
1288;1.2413;-4.2060;0.0000;4.0730;-3.8679;6.4990
1289;-0.9301;-4.3503;0.0000;3.6110;-3.8966;5.9377
1290;-0.7324;-4.3537;0.0000;3.9679;-3.9072;6.5303
1291;-0.5370;-4.3530;0.0000;3.9214;-3.9014;7.0568
1292;-0.3415;-4.3520;0.0000;4.0481;-3.8739;6.5805
1293;-0.1449;-4.3513;0.0000;4.0180;-3.8789;6.6260
1294;0.0512;-4.3506;0.0000;3.4363;-3.9397;6.4085
1295;0.2461;-4.3497;0.0000;3.3305;-3.9697;5.5460
1296;0.4415;-4.3493;0.0000;3.7328;-3.9680;5.0433
1297;0.6359;-4.3497;0.0000;3.8458;-4.0394;5.7995
1298;0.8262;-4.3505;0.0000;3.8631;-4.1223;6.1115
1299;1.0101;-4.3518;0.0000;4.0798;-4.0676;5.8907
1300;1.1887;-4.3563;0.0000;4.1097;-3.9106;6.6208
1301;-0.9951;-4.4950;0.0000;3.4744;-3.8847;6.0502
1302;-0.8221;-4.5072;0.0000;3.8469;-3.9186;6.3962
1303;-0.6323;-4.5069;0.0000;3.9204;-3.9410;6.6801
1304;-0.4386;-4.5058;0.0000;3.9057;-3.9009;6.9825
1305;-0.2429;-4.5049;0.0000;4.0908;-3.8542;7.0546
1306;-0.0465;-4.5040;0.0000;3.7280;-3.8689;7.0480
1307;0.1487;-4.5030;0.0000;3.2468;-3.9143;6.7249
1308;0.3438;-4.5023;0.0000;3.5705;-3.9533;5.8344
1309;0.5390;-4.5022;0.0000;3.8416;-4.0594;6.2325
1310;0.7316;-4.5027;0.0000;3.8220;-4.1732;6.8976
1311;0.9183;-4.5039;0.0000;3.9875;-4.1474;6.5891
1312;1.0953;-4.5050;0.0000;4.0854;-4.0004;6.9624
1313;1.2618;-4.5091;0.0000;4.0097;-3.8002;6.4373
1314;-0.9422;-4.6548;0.0000;3.5759;-3.8591;6.7276
1315;-0.7355;-4.6556;0.0000;3.8251;-3.8888;6.6750
1316;-0.5376;-4.6556;0.0000;3.7635;-3.8944;5.6767
1317;-0.3417;-4.6546;0.0000;3.8976;-3.8662;6.0497
1318;-0.1452;-4.6538;0.0000;4.0219;-3.8227;6.9505
1319;0.0509;-4.6528;0.0000;3.4559;-3.8220;7.2173
1320;0.2457;-4.6517;0.0000;3.3550;-3.8518;6.6476
1321;0.4412;-4.6511;0.0000;3.8129;-3.9624;6.3027
1322;0.6358;-4.6511;0.0000;3.8408;-4.0962;6.7468
1323;0.8264;-4.6520;0.0000;3.8024;-4.1235;6.3797
1324;1.0117;-4.6532;0.0000;4.0072;-4.0454;6.0763
1325;1.1916;-4.6510;0.0000;4.0322;-3.9088;5.8391
1326;-0.9863;-4.8087;0.0000;3.4787;-3.7705;6.2539
1327;-0.8199;-4.8003;0.0000;3.6304;-3.7758;5.7781
1328;-0.6322;-4.8014;0.0000;3.7431;-3.8276;5.6112
1329;-0.4389;-4.8007;0.0000;3.6876;-3.8914;5.7714
1330;-0.2440;-4.7999;0.0000;3.9722;-3.8853;6.4934
1331;-0.0475;-4.7990;0.0000;3.8625;-3.8263;7.2945
1332;0.1479;-4.7979;0.0000;3.3335;-3.8207;6.5108
1333;0.3427;-4.7968;0.0000;3.5665;-3.9261;6.5283
1334;0.5379;-4.7961;0.0000;3.8899;-4.0357;6.8794
1335;0.7314;-4.7964;0.0000;3.7083;-4.0416;6.5118
1336;0.9197;-4.7980;0.0000;3.7710;-3.9812;5.9205
1337;1.0989;-4.7992;0.0000;4.0201;-3.9322;5.9771
1338;1.2554;-4.7891;0.0000;4.0966;-3.9204;5.9230
1339;-0.9155;-6.8676;0.0000;3.5536;-3.7867;7.6848
1340;-0.7298;-6.8682;0.0000;3.7216;-3.9119;7.2785
1341;-0.5400;-6.8696;0.0000;3.7315;-3.9257;7.4464
1342;-0.3473;-6.8699;0.0000;3.8017;-3.8832;7.9181
1343;-0.1525;-6.8692;0.0000;3.9390;-3.8799;7.5258
1344;0.0433;-6.8676;0.0000;3.8637;-3.8298;7.1014
1345;0.2388;-6.8663;0.0000;3.5362;-3.7463;6.4456
1346;0.4337;-6.8656;0.0000;3.4823;-3.7252;6.0861
1347;0.6289;-6.8649;0.0000;3.6708;-3.8160;6.2965
1348;0.8228;-6.8640;0.0000;3.6643;-3.9342;6.3755
1349;1.0129;-6.8629;0.0000;3.7874;-3.9751;5.7965
1350;1.1947;-6.8613;0.0000;4.1354;-3.9487;5.5728
1351;1.3577;-6.8525;0.0000;4.2497;-3.8982;5.0817
1352;-0.9705;-7.0368;0.0000;3.4476;-3.7077;7.9370
1353;-0.8044;-7.0321;0.0000;3.7058;-3.8364;7.3580
1354;-0.6245;-7.0339;0.0000;3.7652;-3.9092;7.2124
1355;-0.4362;-7.0346;0.0000;3.7963;-3.9670;7.7443
1356;-0.2432;-7.0342;0.0000;3.9817;-4.0502;7.2889
1357;-0.0480;-7.0329;0.0000;4.0171;-4.0386;7.0721
1358;0.1479;-7.0317;0.0000;3.7259;-3.9023;6.9862
1359;0.3433;-7.0310;0.0000;3.4781;-3.8210;7.0157
1360;0.5385;-7.0304;0.0000;3.7236;-3.8729;6.4107
1361;0.7341;-7.0294;0.0000;3.8852;-3.9843;5.8440
1362;0.9279;-7.0285;0.0000;3.8227;-4.0319;6.0714
1363;1.1194;-7.0273;0.0000;3.9860;-3.9813;5.4663
1364;1.3136;-7.0208;0.0000;4.1235;-3.8090;5.1772
1365;-0.8985;-7.1938;0.0000;3.6101;-3.8423;6.9134
1366;-0.7154;-7.1967;0.0000;3.8125;-3.8708;6.0691
1367;-0.5286;-7.1976;0.0000;3.7611;-3.9007;6.8996
1368;-0.3377;-7.1973;0.0000;3.8782;-4.0075;7.5605
1369;-0.1433;-7.1960;0.0000;4.1051;-4.0845;7.0576
1370;0.0527;-7.1949;0.0000;4.0047;-4.0334;6.2389
1371;0.2486;-7.1941;0.0000;3.6785;-3.9720;5.7411
1372;0.4441;-7.1935;0.0000;3.6984;-3.9746;6.0546
1373;0.6401;-7.1925;0.0000;3.9969;-4.0454;6.2800
1374;0.8347;-7.1917;0.0000;3.9140;-4.1088;6.5337
1375;1.0251;-7.1913;0.0000;3.7922;-4.0505;6.6255
1376;1.2071;-7.1898;0.0000;3.9421;-3.9125;5.6287
1377;1.3684;-7.1871;0.0000;4.0015;-3.7843;5.1085
1378;-0.9542;-7.3475;0.0000;3.6058;-3.8986;7.1220
1379;-0.7965;-7.3581;0.0000;3.8592;-3.9113;6.1371
1380;-0.6189;-7.3595;0.0000;3.8356;-3.9052;6.6927
1381;-0.4318;-7.3590;0.0000;3.7409;-3.9673;7.4673
1382;-0.2395;-7.3577;0.0000;3.9275;-4.0482;7.7254
1383;-0.0444;-7.3562;0.0000;4.1818;-4.0972;6.1521
1384;0.1519;-7.3552;0.0000;4.0242;-4.1345;4.9008
1385;0.3481;-7.3546;0.0000;3.7924;-4.1509;6.0770
1386;0.5441;-7.3540;0.0000;3.9279;-4.1111;6.6001
1387;0.7403;-7.3529;0.0000;3.9675;-4.0599;6.7643
1388;0.9347;-7.3523;0.0000;3.7340;-4.0370;6.3568
1389;1.1272;-7.3525;0.0000;3.6936;-3.9923;5.7640
1390;1.3231;-7.3525;0.0000;3.9240;-3.8948;5.6548
1391;-0.9079;-7.5141;0.0000;3.7961;-3.9440;6.4166
1392;-0.7176;-7.5192;0.0000;3.9569;-3.9399;6.5167
1393;-0.5277;-7.5192;0.0000;3.8022;-3.9766;7.0755
1394;-0.3358;-7.5181;0.0000;3.6950;-4.0372;7.3147
1395;-0.1420;-7.5164;0.0000;4.0430;-4.1440;7.2650
1396;0.0543;-7.5150;0.0000;4.3116;-4.3028;6.2844
1397;0.2511;-7.5141;0.0000;4.0607;-4.4024;6.0928
1398;0.4474;-7.5136;0.0000;3.8248;-4.3131;6.2370
1399;0.6433;-7.5130;0.0000;3.8464;-4.0631;5.8565
1400;0.8377;-7.5123;0.0000;3.7848;-3.8909;6.3356
1401;1.0283;-7.5119;0.0000;3.5820;-3.9182;6.2517
1402;1.2107;-7.5140;0.0000;3.6477;-3.9240;5.8757
1403;1.3716;-7.5165;0.0000;3.9659;-3.8586;5.0748
1404;-0.9591;-7.6741;0.0000;3.7484;-3.9415;6.5148
1405;-0.8004;-7.6779;0.0000;4.0337;-3.9434;6.8885
1406;-0.6199;-7.6782;0.0000;3.9281;-3.9865;7.2756
1407;-0.4313;-7.6775;0.0000;3.7186;-4.0584;7.0047
1408;-0.2388;-7.6759;0.0000;3.8928;-4.1641;6.5733
1409;-0.0434;-7.6740;0.0000;4.3958;-4.2884;6.8123
1410;0.1537;-7.6725;0.0000;4.3322;-4.4057;7.0165
1411;0.3504;-7.6718;0.0000;3.8770;-4.3780;6.0544
1412;0.5461;-7.6718;0.0000;3.6348;-4.1347;6.2205
1413;0.7411;-7.6716;0.0000;3.7169;-3.9027;6.5025
1414;0.9349;-7.6710;0.0000;3.6870;-3.8390;5.7635
1415;1.1264;-7.6713;0.0000;3.5312;-3.8519;5.8420
1416;1.3208;-7.6804;0.0000;3.8523;-3.8987;5.7719
1417;-0.9081;-7.8395;0.0000;3.9160;-4.0068;5.8265
1418;-0.7174;-7.8365;0.0000;4.0909;-4.0209;6.1656
1419;-0.5273;-7.8359;0.0000;3.8160;-4.1070;6.9018
1420;-0.3354;-7.8347;0.0000;3.8470;-4.2346;6.6216
1421;-0.1408;-7.8328;0.0000;4.3092;-4.3190;6.3307
1422;0.0560;-7.8310;0.0000;4.4423;-4.3168;6.3442
1423;0.2528;-7.8299;0.0000;4.0436;-4.2152;5.9102
1424;0.4488;-7.8298;0.0000;3.6234;-4.0815;6.1725
1425;0.6438;-7.8302;0.0000;3.5585;-3.9409;7.4700
1426;0.8372;-7.8299;0.0000;3.6628;-3.8036;7.1080
1427;1.0260;-7.8294;0.0000;3.5644;-3.7497;5.5677
1428;1.2051;-7.8303;0.0000;3.5552;-3.8059;5.7901
1429;1.3679;-7.8503;0.0000;3.9779;-3.9245;6.1137
1430;-0.9513;-8.0053;0.0000;3.9380;-4.1489;6.0721
1431;-0.7945;-7.9955;0.0000;4.2285;-4.1412;5.5007
1432;-0.6166;-7.9942;0.0000;3.9556;-4.1733;5.7188
1433;-0.4297;-7.9931;0.0000;3.7843;-4.2614;6.6710
1434;-0.2375;-7.9913;0.0000;4.1191;-4.3618;6.5118
1435;-0.0418;-7.9893;0.0000;4.4079;-4.3596;6.6196
1436;0.1548;-7.9880;0.0000;4.1668;-4.2078;6.3477
1437;0.3512;-7.9878;0.0000;3.7801;-4.0420;6.1732
1438;0.5467;-7.9882;0.0000;3.5530;-3.9680;6.4951
1439;0.7411;-7.9887;0.0000;3.5660;-3.8641;7.4872
1440;0.9331;-7.9888;0.0000;3.6220;-3.7218;6.9638
1441;1.1201;-7.9888;0.0000;3.5706;-3.7049;6.0977
1442;1.3034;-7.9884;0.0000;3.7711;-3.8027;6.1887
1443;-0.8938;-8.1566;0.0000;4.1069;-4.2280;6.0342
1444;-0.7102;-8.1527;0.0000;4.1866;-4.2457;5.4289
1445;-0.5238;-8.1516;0.0000;3.8786;-4.2448;6.2628
1446;-0.3332;-8.1498;0.0000;3.9360;-4.2932;5.8164
1447;-0.1392;-8.1476;0.0000;4.1936;-4.2667;6.4161
1448;0.0568;-8.1461;0.0000;4.1595;-4.1121;6.9555
1449;0.2531;-8.1456;0.0000;3.9046;-4.0089;6.3538
1450;0.4490;-8.1460;0.0000;3.6729;-4.0033;6.5266
1451;0.6442;-8.1466;0.0000;3.5423;-3.9725;7.2067
1452;0.8374;-8.1473;0.0000;3.5968;-3.8825;7.1179
1453;1.0262;-8.1480;0.0000;3.6847;-3.7986;6.2672
1454;1.2061;-8.1469;0.0000;3.6797;-3.7705;5.9545
1455;1.3697;-8.1247;0.0000;3.8396;-3.8150;5.9107
1456;-0.9645;-8.3099;0.0000;3.9892;-4.1362;7.0915
1457;-0.7947;-8.3096;0.0000;4.2392;-4.2138;6.1757
1458;-0.6150;-8.3099;0.0000;4.0195;-4.1894;5.5401
1459;-0.4280;-8.3085;0.0000;3.8494;-4.1947;5.4198
1460;-0.2359;-8.3063;0.0000;4.0293;-4.1339;5.7938
1461;-0.0409;-8.3045;0.0000;4.1223;-4.0191;6.1988
1462;0.1550;-8.3038;0.0000;3.9186;-3.9640;6.4958
1463;0.3511;-8.3037;0.0000;3.7469;-3.9518;6.5891
1464;0.5467;-8.3042;0.0000;3.5672;-3.9502;6.6048
1465;0.7414;-8.3050;0.0000;3.5459;-3.9711;7.2387
1466;0.9351;-8.3058;0.0000;3.7415;-3.9934;6.9596
1467;1.1278;-8.3054;0.0000;3.7803;-3.9489;6.1422
1468;1.3242;-8.2944;0.0000;3.7545;-3.8019;5.5807
1469;-0.8910;-8.4625;0.0000;4.0041;-4.1024;6.5251
1470;-0.7086;-8.4673;0.0000;4.1777;-4.1509;5.9306
1471;-0.5227;-8.4671;0.0000;3.9035;-4.1783;4.8684
1472;-0.3324;-8.4651;0.0000;3.8529;-4.1104;5.1203
1473;-0.1388;-8.4632;0.0000;4.0565;-4.0165;6.8853
1474;0.0569;-8.4620;0.0000;4.0241;-4.0044;6.5709
1475;0.2528;-8.4616;0.0000;3.8044;-3.9785;5.9609
1476;0.4488;-8.4619;0.0000;3.6523;-3.9151;6.2874
1477;0.6440;-8.4626;0.0000;3.4776;-3.9595;6.4646
1478;0.8380;-8.4631;0.0000;3.6569;-4.0485;6.8681
1479;1.0298;-8.4631;0.0000;3.8259;-4.0342;6.3593
1480;1.2147;-8.4607;0.0000;3.7689;-3.9375;5.4926
1481;1.3773;-8.4572;0.0000;3.8120;-3.8323;5.4358
1482;-0.9471;-8.6139;0.0000;3.8205;-4.0331;6.9350
1483;-0.7920;-8.6244;0.0000;4.1204;-4.1000;6.8007
1484;-0.6149;-8.6256;0.0000;4.0453;-4.2027;5.7970
1485;-0.4281;-8.6240;0.0000;3.8315;-4.1672;5.2559
1486;-0.2363;-8.6220;0.0000;3.8978;-4.0490;5.5522
1487;-0.0415;-8.6204;0.0000;4.1142;-4.0091;6.7384
1488;0.1547;-8.6195;0.0000;3.9070;-3.9878;6.9205
1489;0.3505;-8.6198;0.0000;3.7010;-3.9399;6.3514
1490;0.5463;-8.6203;0.0000;3.5398;-3.9647;5.8583
1491;0.7414;-8.6206;0.0000;3.5340;-4.0279;5.6299
1492;0.9359;-8.6206;0.0000;3.7725;-4.0323;6.3219
1493;1.1304;-8.6197;0.0000;3.7831;-3.9678;6.2859
1494;1.3289;-8.6202;0.0000;3.8094;-3.9371;5.9796
1495;-0.9025;-8.7793;0.0000;3.8647;-4.0909;6.4252
1496;-0.7140;-8.7831;0.0000;4.0326;-4.0908;6.1383
1497;-0.5250;-8.7823;0.0000;3.9200;-4.1386;6.1673
1498;-0.3335;-8.7807;0.0000;3.8104;-4.1200;5.4690
1499;-0.1395;-8.7791;0.0000;3.9926;-4.0233;5.5677
1500;0.0562;-8.7777;0.0000;4.0012;-3.9348;6.6312
1501;0.2521;-8.7776;0.0000;3.7457;-3.9039;6.7926
1502;0.4480;-8.7780;0.0000;3.6560;-3.9386;6.7884
1503;0.6435;-8.7783;0.0000;3.5790;-3.9893;6.3819
1504;0.8376;-8.7783;0.0000;3.6154;-4.0246;5.8196
1505;1.0284;-8.7779;0.0000;3.6870;-4.0373;6.1882
1506;1.2111;-8.7771;0.0000;3.7120;-4.0033;6.5138
1507;1.3755;-8.7838;0.0000;3.8414;-3.9525;6.7032
1508;-0.9507;-8.9390;0.0000;3.7615;-4.2008;5.5662
1509;-0.7952;-8.9412;0.0000;3.8655;-4.0503;5.9624
1510;-0.6168;-8.9405;0.0000;3.8563;-4.0192;6.6614
1511;-0.4291;-8.9391;0.0000;3.7448;-4.0926;6.2813
1512;-0.2370;-8.9375;0.0000;3.8289;-4.0740;5.4373
1513;-0.0422;-8.9363;0.0000;4.0401;-3.9300;5.2394
1514;0.1537;-8.9357;0.0000;3.8449;-3.8701;6.4756
1515;0.3495;-8.9358;0.0000;3.7071;-3.9508;6.0509
1516;0.5455;-8.9362;0.0000;3.6783;-3.9972;6.0025
1517;0.7408;-8.9362;0.0000;3.5730;-4.0005;6.2296
1518;0.9340;-8.9361;0.0000;3.5261;-4.0010;6.4953
1519;1.1245;-8.9359;0.0000;3.6291;-3.9924;6.4444
1520;1.3147;-8.9360;0.0000;3.8067;-3.9469;7.0568
1521;-0.8999;-9.1032;0.0000;3.7119;-4.1081;5.7662
1522;-0.7129;-9.0989;0.0000;3.7148;-3.9876;5.4166
1523;-0.5249;-9.0973;0.0000;3.6081;-3.9857;6.3440
1524;-0.3342;-9.0959;0.0000;3.5588;-4.0015;6.4134
1525;-0.1407;-9.0948;0.0000;3.9518;-3.9708;5.5691
1526;0.0552;-9.0941;0.0000;4.1181;-3.9299;6.3415
1527;0.2514;-9.0936;0.0000;3.7721;-3.9551;6.9031
1528;0.4471;-9.0938;0.0000;3.6092;-4.0123;6.6454
1529;0.6424;-9.0941;0.0000;3.5425;-3.9989;6.4220
1530;0.8364;-9.0941;0.0000;3.4535;-3.9444;6.1937
1531;1.0272;-9.0940;0.0000;3.5449;-3.8849;5.5581
1532;1.2128;-9.0924;0.0000;3.7235;-3.8443;6.2534
1533;1.3912;-9.0849;0.0000;3.7894;-3.8737;5.9843
1534;-0.9422;-9.2694;0.0000;3.6266;-4.0452;6.3292
1535;-0.7890;-9.2584;0.0000;3.6794;-4.0237;6.1860
1536;-0.6142;-9.2561;0.0000;3.4635;-3.9307;5.8007
1537;-0.4290;-9.2546;0.0000;3.3389;-3.9083;5.8196
1538;-0.2383;-9.2533;0.0000;3.6716;-3.9838;5.5952
1539;-0.0438;-9.2523;0.0000;4.2134;-4.0182;6.6499
1540;0.1529;-9.2518;0.0000;4.0314;-3.9789;6.8696
1541;0.3486;-9.2516;0.0000;3.6116;-3.9504;6.0591
1542;0.5441;-9.2519;0.0000;3.5134;-3.9578;6.3346
1543;0.7389;-9.2522;0.0000;3.3991;-3.9160;6.2158
1544;0.9319;-9.2524;0.0000;3.4206;-3.8652;5.9208
1545;1.1225;-9.2513;0.0000;3.6412;-3.8654;6.2104
1546;1.3130;-9.2433;0.0000;3.7489;-3.8516;6.0790
1547;-0.8872;-9.4205;0.0000;3.6978;-4.0144;6.6772
1548;-0.7069;-9.4155;0.0000;3.5436;-4.0122;7.0709
1549;-0.5235;-9.4138;0.0000;3.2107;-3.8828;7.0861
1550;-0.3352;-9.4119;0.0000;3.3996;-3.8690;5.9375
1551;-0.1422;-9.4105;0.0000;3.9619;-3.9601;5.7603
1552;0.0537;-9.4099;0.0000;4.1821;-3.9743;6.4902
1553;0.2499;-9.4097;0.0000;3.7915;-3.9562;6.2559
1554;0.4455;-9.4098;0.0000;3.5796;-3.9850;6.5903
1555;0.6408;-9.4102;0.0000;3.4105;-3.9890;6.0588
1556;0.8343;-9.4107;0.0000;3.3265;-3.9399;6.1523
1557;1.0247;-9.4107;0.0000;3.5864;-3.9484;6.1991
1558;1.2081;-9.4077;0.0000;3.6970;-3.9684;5.7138
1559;1.3724;-9.3902;0.0000;3.7566;-3.9256;5.4806
1560;-0.9579;-9.5759;0.0000;3.6917;-4.0326;5.8221
1561;-0.7915;-9.5732;0.0000;3.7525;-4.0574;6.6666
1562;-0.6147;-9.5727;0.0000;3.4821;-4.0292;7.2857
1563;-0.4297;-9.5713;0.0000;3.3872;-3.8907;7.0450
1564;-0.2389;-9.5693;0.0000;3.6372;-3.7690;6.3501
1565;-0.0448;-9.5681;0.0000;3.9821;-3.8087;6.2148
1566;0.1510;-9.5677;0.0000;3.9169;-3.8791;6.2530
1567;0.3469;-9.5676;0.0000;3.6875;-3.9409;6.4727
1568;0.5427;-9.5677;0.0000;3.5092;-4.0042;6.2040
1569;0.7377;-9.5683;0.0000;3.2987;-3.9767;5.7101
1570;0.9317;-9.5687;0.0000;3.4662;-3.9333;6.5007
1571;1.1261;-9.5680;0.0000;3.6595;-3.9613;6.3735
1572;1.3244;-9.5597;0.0000;3.7211;-3.9847;5.6929
1573;-0.8875;-9.7269;0.0000;3.6931;-4.0963;6.2837
1574;-0.7083;-9.7305;0.0000;3.7336;-4.0676;6.9759
1575;-0.5243;-9.7300;0.0000;3.6700;-4.0695;7.2239
1576;-0.3351;-9.7286;0.0000;3.5912;-3.9021;6.8295
1577;-0.1425;-9.7272;0.0000;3.7761;-3.7292;6.9636
1578;0.0526;-9.7261;0.0000;3.9526;-3.7446;6.6110
1579;0.2485;-9.7259;0.0000;3.7210;-3.8068;6.3816
1580;0.4443;-9.7257;0.0000;3.5421;-3.8588;6.5721
1581;0.6395;-9.7260;0.0000;3.3391;-3.9207;5.1917
1582;0.8337;-9.7266;0.0000;3.3795;-3.9113;5.5667
1583;1.0260;-9.7265;0.0000;3.6222;-3.9174;6.4437
1584;1.2125;-9.7250;0.0000;3.6280;-4.0312;6.2116
1585;1.3775;-9.7239;0.0000;3.7485;-4.0857;6.0017
1586;-0.9432;-9.8789;0.0000;3.5934;-4.1500;6.1491
1587;-0.7909;-9.8878;0.0000;3.6541;-4.1064;6.6080
1588;-0.6166;-9.8887;0.0000;3.8333;-4.0765;6.3871
1589;-0.4308;-9.8873;0.0000;3.7516;-4.0573;6.6535
1590;-0.2398;-9.8862;0.0000;3.7387;-3.9635;7.0598
1591;-0.0456;-9.8851;0.0000;4.0117;-3.8375;6.9471
1592;0.1503;-9.8843;0.0000;3.8076;-3.7875;6.6567
1593;0.3460;-9.8841;0.0000;3.5177;-3.7621;6.2709
1594;0.5415;-9.8839;0.0000;3.3641;-3.8220;6.4481
1595;0.7363;-9.8841;0.0000;3.2708;-3.9563;5.7579
1596;0.9309;-9.8844;0.0000;3.5458;-3.9906;5.6700
1597;1.1263;-9.8837;0.0000;3.7018;-4.0183;6.4065
1598;1.3265;-9.8862;0.0000;3.7484;-4.0433;6.1070
1599;-0.9002;-10.0431;0.0000;3.5749;-4.1806;7.0332
1600;-0.7153;-10.0465;0.0000;3.7683;-4.1728;7.3056
1601;-0.5280;-10.0458;0.0000;3.8374;-4.1481;6.7630
1602;-0.3374;-10.0444;0.0000;3.7661;-4.1136;6.8693
1603;-0.1438;-10.0435;0.0000;4.0603;-4.0412;6.7904
1604;0.0522;-10.0427;0.0000;3.9983;-3.9054;6.0202
1605;0.2477;-10.0424;0.0000;3.4893;-3.8017;5.8575
1606;0.4430;-10.0424;0.0000;3.4087;-3.7855;6.4779
1607;0.6382;-10.0420;0.0000;3.3074;-3.8568;6.5871
1608;0.8320;-10.0421;0.0000;3.3681;-3.9775;6.8312
1609;1.0233;-10.0419;0.0000;3.6989;-4.0090;6.3905
1610;1.2078;-10.0419;0.0000;3.7857;-3.9503;5.7618
1611;1.3743;-10.0520;0.0000;3.8014;-3.9173;5.4350
1612;-0.9481;-10.2035;0.0000;3.5478;-4.0492;6.8484
1613;-0.7961;-10.2049;0.0000;3.6350;-4.1051;7.6201
