# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4983;-3.8776;0.0000;0.1557;-0.2991;5.7109
1223;0.6883;-3.8777;0.0000;0.1398;-0.2996;5.3942
1224;0.8789;-3.8776;0.0000;0.1411;-0.3397;6.1137
1225;1.0697;-3.8780;0.0000;0.1427;-0.3674;6.3282
1226;1.2524;-3.8889;0.0000;0.1328;-0.3508;6.4705
1227;-0.9145;-4.0485;0.0000;1.8350;-2.2203;5.8612
1228;-0.7413;-4.0456;0.0000;1.9607;-2.2092;6.1137
1229;-0.5493;-4.0438;0.0000;1.7011;-1.8843;6.1890
1230;-0.3567;-4.0418;0.0000;1.0590;-1.2485;6.5229
1231;-0.1658;-4.0409;0.0000;0.5328;-0.6230;6.6149
1232;0.0241;-4.0409;0.0000;0.2318;-0.3328;6.5113
1233;0.2137;-4.0411;0.0000;0.1589;-0.3001;6.7003
1234;0.4032;-4.0414;0.0000;0.1508;-0.3050;6.6014
1235;0.5929;-4.0415;0.0000;0.1341;-0.3165;6.2035
1236;0.7832;-4.0410;0.0000;0.1247;-0.3305;6.0787
1237;0.9750;-4.0400;0.0000;0.1288;-0.3458;5.3322
1238;1.1723;-4.0440;0.0000;0.1383;-0.3521;5.8155
1239;-0.8522;-4.2152;0.0000;1.8167;-2.0809;5.9429
1240;-0.6479;-4.2056;0.0000;1.4828;-1.6450;5.6412
1241;-0.4523;-4.2043;0.0000;0.8571;-0.9934;6.3738
1242;-0.2609;-4.2044;0.0000;0.3634;-0.5196;7.0595
1243;-0.0709;-4.2047;0.0000;0.1822;-0.3376;6.4500
1244;0.1186;-4.2049;0.0000;0.1444;-0.3076;6.0485
1245;0.3081;-4.2052;0.0000;0.1484;-0.3164;5.9021
1246;0.4975;-4.2054;0.0000;0.1293;-0.3317;6.5930
1247;0.6863;-4.2051;0.0000;0.1209;-0.3435;6.7303
1248;0.8734;-4.2038;0.0000;0.1213;-0.3318;5.6430
1249;1.0559;-4.2022;0.0000;0.1253;-0.3305;4.7475
1250;1.2313;-4.2055;0.0000;0.1367;-0.3546;5.7456
1251;-0.8973;-4.3885;0.0000;1.5610;-1.8960;4.5290
1252;-0.7276;-4.3699;0.0000;1.1598;-1.4117;4.7557
1253;-0.5430;-4.3675;0.0000;0.6204;-0.7509;5.3059
1254;-0.3547;-4.3679;0.0000;0.2775;-0.3972;6.4596
1255;-0.1656;-4.3684;0.0000;0.1571;-0.3057;7.3194
1256;0.0237;-4.3687;0.0000;0.1324;-0.3075;6.6321
1257;0.2131;-4.3690;0.0000;0.1466;-0.3147;5.1211
1258;0.4025;-4.3692;0.0000;0.1399;-0.3125;5.6587
1259;0.5912;-4.3693;0.0000;0.1190;-0.3149;6.3684
1260;0.7779;-4.3691;0.0000;0.1223;-0.3136;6.5354
1261;0.9583;-4.3687;0.0000;0.1211;-0.3172;5.5411
1262;1.1257;-4.3706;0.0000;0.1202;-0.3348;5.5052
1263;1.2718;-4.3760;0.0000;0.1291;-0.3499;5.2687
1264;-0.8304;-4.5381;0.0000;0.9315;-1.1153;4.4904
1265;-0.6383;-4.5321;0.0000;0.3741;-0.6055;5.3782
1266;-0.4493;-4.5316;0.0000;0.1911;-0.3756;6.2635
1267;-0.2604;-4.5320;0.0000;0.1480;-0.3007;6.0426
1268;-0.0712;-4.5324;0.0000;0.1443;-0.3020;5.8851
1269;0.1181;-4.5326;0.0000;0.1327;-0.2948;6.2876
1270;0.3075;-4.5329;0.0000;0.1374;-0.2893;5.1336
1271;0.4966;-4.5332;0.0000;0.1281;-0.2996;5.5263
1272;0.6845;-4.5334;0.0000;0.1189;-0.3005;6.7827
1273;0.8691;-4.5336;0.0000;0.1128;-0.3063;7.1122
1274;1.0484;-4.5347;0.0000;0.1165;-0.3175;6.8999
1275;1.2246;-4.5398;0.0000;0.1375;-0.3289;6.3905
1276;-0.9090;-4.6964;0.0000;0.6973;-0.9446;6.3031
1277;-0.7272;-4.6950;0.0000;0.2410;-0.4116;6.5842
1278;-0.5420;-4.6949;0.0000;0.1469;-0.3434;6.9417
1279;-0.3545;-4.6951;0.0000;0.1287;-0.3247;6.5544
1280;-0.1659;-4.6954;0.0000;0.1552;-0.3182;6.1403
1281;0.0233;-4.6957;0.0000;0.1481;-0.3095;5.6302
1282;0.2126;-4.6961;0.0000;0.1201;-0.3087;5.5674
1283;0.4017;-4.6963;0.0000;0.1180;-0.3297;4.6939
1284;0.5901;-4.6966;0.0000;0.1284;-0.3378;6.0603
1285;0.7759;-4.6970;0.0000;0.1174;-0.3331;5.8260
1286;0.9550;-4.6977;0.0000;0.1137;-0.3361;6.0157
1287;1.1215;-4.7001;0.0000;0.1279;-0.3344;6.2050
1288;1.2665;-4.7108;0.0000;0.1425;-0.3288;6.5241
1289;-0.8276;-4.8519;0.0000;0.1856;-0.3640;5.9717
1290;-0.6371;-4.8563;0.0000;0.1395;-0.3163;6.5192
1291;-0.4490;-4.8568;0.0000;0.1229;-0.3209;7.0536
1292;-0.2605;-4.8571;0.0000;0.1269;-0.3355;7.0069
1293;-0.0716;-4.8573;0.0000;0.1534;-0.3400;6.4811
1294;0.1177;-4.8575;0.0000;0.1336;-0.3477;6.2397
1295;0.3069;-4.8578;0.0000;0.1113;-0.3430;5.5536
1296;0.4957;-4.8581;0.0000;0.1295;-0.3305;5.0379
1297;0.6832;-4.8585;0.0000;0.1279;-0.3351;5.6375
1298;0.8668;-4.8595;0.0000;0.1151;-0.3400;5.9973
1299;1.0437;-4.8611;0.0000;0.1269;-0.3405;6.0241
1300;1.2155;-4.8664;0.0000;0.1355;-0.3353;6.8172
1301;-0.8910;-5.0015;0.0000;0.1413;-0.3769;6.0913
1302;-0.7240;-5.0151;0.0000;0.1161;-0.3191;6.4734
1303;-0.5413;-5.0159;0.0000;0.1230;-0.3078;6.7837
1304;-0.3545;-5.0160;0.0000;0.1281;-0.3163;6.9318
1305;-0.1662;-5.0161;0.0000;0.1432;-0.3322;7.4213
1306;0.0228;-5.0161;0.0000;0.1307;-0.3397;7.3654
1307;0.2119;-5.0163;0.0000;0.1122;-0.3255;6.9225
1308;0.4010;-5.0167;0.0000;0.1314;-0.3077;5.9478
1309;0.5894;-5.0170;0.0000;0.1310;-0.3130;6.3551
1310;0.7751;-5.0178;0.0000;0.1106;-0.3339;6.9975
1311;0.9549;-5.0190;0.0000;0.1229;-0.3347;6.8354
1312;1.1253;-5.0203;0.0000;0.1410;-0.3249;7.0428
1313;1.2854;-5.0251;0.0000;0.1353;-0.3422;6.5175
1314;-0.8406;-5.1675;0.0000;0.1028;-0.3330;6.8472
1315;-0.6413;-5.1697;0.0000;0.1049;-0.3203;6.6964
1316;-0.4505;-5.1708;0.0000;0.1204;-0.3276;5.7404
1317;-0.2613;-5.1709;0.0000;0.1533;-0.3327;6.1826
1318;-0.0722;-5.1708;0.0000;0.1380;-0.3227;7.2660
1319;0.1169;-5.1709;0.0000;0.1082;-0.3094;7.4338
1320;0.3060;-5.1711;0.0000;0.1193;-0.3073;6.9304
1321;0.4948;-5.1714;0.0000;0.1323;-0.3180;6.6363
1322;0.6822;-5.1720;0.0000;0.1217;-0.3263;7.0313
1323;0.8663;-5.1731;0.0000;0.1158;-0.3323;6.4904
1324;1.0446;-5.1743;0.0000;0.1193;-0.3389;6.1464
1325;1.2178;-5.1721;0.0000;0.1307;-0.3427;5.8536
1326;-0.8841;-5.3267;0.0000;0.1127;-0.3135;6.2950
1327;-0.7231;-5.3191;0.0000;0.1175;-0.3104;5.7879
1328;-0.5421;-5.3214;0.0000;0.1096;-0.3189;5.7156
1329;-0.3554;-5.3218;0.0000;0.1331;-0.3262;5.8440
1330;-0.1671;-5.3218;0.0000;0.1421;-0.3167;6.5221
1331;0.0217;-5.3219;0.0000;0.1232;-0.2978;7.5194
1332;0.2107;-5.3220;0.0000;0.1223;-0.2904;6.7414
1333;0.3996;-5.3221;0.0000;0.1213;-0.3055;6.6826
1334;0.5878;-5.3224;0.0000;0.1196;-0.3175;7.1371
1335;0.7743;-5.3232;0.0000;0.1223;-0.3266;6.7470
1336;0.9563;-5.3246;0.0000;0.1071;-0.3436;6.0098
1337;1.1288;-5.3257;0.0000;0.1098;-0.3492;6.0620
1338;1.2793;-5.3153;0.0000;0.1214;-0.3449;5.8295
1339;-0.8197;-7.4608;0.0000;0.1289;-0.2840;7.6095
1340;-0.6404;-7.4622;0.0000;0.1422;-0.3063;7.1407
1341;-0.4572;-7.4642;0.0000;0.1314;-0.3186;7.3223
1342;-0.2711;-7.4650;0.0000;0.1246;-0.3123;8.1789
1343;-0.0833;-7.4654;0.0000;0.1299;-0.3014;7.6813
1344;0.1051;-7.4656;0.0000;0.1219;-0.3175;7.0495
1345;0.2939;-7.4656;0.0000;0.1403;-0.3493;6.5401
1346;0.4827;-7.4657;0.0000;0.1337;-0.3548;6.1553
1347;0.6713;-7.4657;0.0000;0.0990;-0.3500;6.2608
1348;0.8586;-7.4656;0.0000;0.0902;-0.3553;6.3044
1349;1.0421;-7.4653;0.0000;0.1008;-0.3566;5.8388
1350;1.2170;-7.4644;0.0000;0.1114;-0.3418;5.6021
1351;1.3737;-7.4561;0.0000;0.1126;-0.3297;5.3556
1352;-0.8729;-7.6360;0.0000;0.1059;-0.2898;7.7099
1353;-0.7124;-7.6318;0.0000;0.1424;-0.2936;7.2037
1354;-0.5387;-7.6345;0.0000;0.1429;-0.2896;7.1275
1355;-0.3570;-7.6357;0.0000;0.1283;-0.3077;7.7539
1356;-0.1711;-7.6361;0.0000;0.1267;-0.3299;7.6415
1357;0.0168;-7.6363;0.0000;0.1178;-0.3374;7.1449
1358;0.2055;-7.6365;0.0000;0.1204;-0.3375;7.2163
1359;0.3946;-7.6366;0.0000;0.1420;-0.3270;7.0108
1360;0.5835;-7.6367;0.0000;0.1263;-0.3129;6.4390
1361;0.7719;-7.6368;0.0000;0.1015;-0.3185;6.0721
1362;0.9586;-7.6368;0.0000;0.1038;-0.3329;6.1051
1363;1.1432;-7.6363;0.0000;0.1060;-0.3329;5.4688
1364;1.3299;-7.6304;0.0000;0.1080;-0.3201;5.0955
1365;-0.8033;-7.7990;0.0000;0.1171;-0.3070;6.7424
1366;-0.6265;-7.8030;0.0000;0.1385;-0.3027;6.2178
1367;-0.4464;-7.8047;0.0000;0.1383;-0.2889;7.0687
1368;-0.2620;-7.8050;0.0000;0.1341;-0.2864;7.7923
1369;-0.0750;-7.8052;0.0000;0.1180;-0.2999;7.2116
1370;0.1134;-7.8053;0.0000;0.1127;-0.3023;6.5081
1371;0.3024;-7.8054;0.0000;0.1451;-0.2897;5.6853
1372;0.4915;-7.8055;0.0000;0.1383;-0.2854;5.9766
1373;0.6802;-7.8058;0.0000;0.1029;-0.2963;6.3430
1374;0.8675;-7.8061;0.0000;0.1063;-0.3075;6.7525
1375;1.0510;-7.8064;0.0000;0.1179;-0.3148;6.6235
1376;1.2265;-7.8052;0.0000;0.1105;-0.3180;5.4496
1377;1.3818;-7.8026;0.0000;0.1122;-0.3166;4.8605
1378;-0.8573;-7.9581;0.0000;0.1017;-0.3081;6.9144
1379;-0.7052;-7.9699;0.0000;0.1271;-0.3071;6.1622
1380;-0.5341;-7.9722;0.0000;0.1199;-0.3121;6.7670
1381;-0.3534;-7.9724;0.0000;0.1380;-0.2987;7.5573
1382;-0.1680;-7.9723;0.0000;0.1391;-0.2769;7.6590
1383;0.0197;-7.9723;0.0000;0.1233;-0.2714;6.7015
1384;0.2084;-7.9725;0.0000;0.1338;-0.2767;4.9941
1385;0.3976;-7.9726;0.0000;0.1417;-0.2860;6.2643
1386;0.5867;-7.9728;0.0000;0.1074;-0.3071;6.7483
1387;0.7752;-7.9731;0.0000;0.0972;-0.3198;6.8802
1388;0.9626;-7.9735;0.0000;0.1224;-0.3165;6.4380
1389;1.1488;-7.9739;0.0000;0.1200;-0.3167;5.8150
1390;1.3377;-7.9742;0.0000;0.1247;-0.3221;5.7672
1391;-0.8131;-8.1313;0.0000;0.1334;-0.2821;6.3735
1392;-0.6299;-8.1376;0.0000;0.1240;-0.2981;6.5960
1393;-0.4470;-8.1383;0.0000;0.1185;-0.3129;7.2212
1394;-0.2617;-8.1383;0.0000;0.1328;-0.2970;7.5571
1395;-0.0744;-8.1383;0.0000;0.1348;-0.2855;7.1946
1396;0.1140;-8.1382;0.0000;0.1337;-0.2998;6.6164
1397;0.3030;-8.1383;0.0000;0.1412;-0.3096;6.2749
1398;0.4922;-8.1385;0.0000;0.1228;-0.3039;6.2832
1399;0.6810;-8.1388;0.0000;0.0903;-0.3072;5.9518
1400;0.8684;-8.1391;0.0000;0.0956;-0.3145;6.5074
1401;1.0524;-8.1394;0.0000;0.1201;-0.3142;6.3236
1402;1.2289;-8.1417;0.0000;0.1287;-0.3268;6.0389
1403;1.3841;-8.1442;0.0000;0.1383;-0.3378;5.3472
1404;-0.8627;-8.2971;0.0000;0.1461;-0.2673;6.3278
1405;-0.7098;-8.3019;0.0000;0.1469;-0.2715;6.6213
1406;-0.5360;-8.3029;0.0000;0.1252;-0.2746;7.1735
1407;-0.3541;-8.3031;0.0000;0.1192;-0.2872;7.0883
1408;-0.1682;-8.3032;0.0000;0.1228;-0.3062;6.5763
1409;0.0196;-8.3032;0.0000;0.1268;-0.3128;6.7178
1410;0.2084;-8.3032;0.0000;0.1364;-0.3095;7.0571
1411;0.3975;-8.3034;0.0000;0.1268;-0.3064;6.3460
1412;0.5865;-8.3036;0.0000;0.1069;-0.2992;6.1597
1413;0.7749;-8.3038;0.0000;0.1009;-0.2970;6.4097
1414;0.9618;-8.3041;0.0000;0.1092;-0.3107;5.9026
1415;1.1469;-8.3048;0.0000;0.1194;-0.3292;5.8361
1416;1.3348;-8.3143;0.0000;0.1213;-0.3328;5.7534
1417;-0.8136;-8.4691;0.0000;0.1383;-0.2877;5.7557
1418;-0.6302;-8.4670;0.0000;0.1411;-0.2714;5.9456
1419;-0.4472;-8.4673;0.0000;0.1154;-0.2692;7.1063
1420;-0.2619;-8.4675;0.0000;0.1151;-0.2907;6.7798
1421;-0.0747;-8.4676;0.0000;0.1226;-0.2975;6.1383
1422;0.1137;-8.4677;0.0000;0.1345;-0.2899;6.0544
1423;0.3028;-8.4678;0.0000;0.1283;-0.2878;6.1019
1424;0.4919;-8.4679;0.0000;0.1079;-0.2983;6.4021
1425;0.6805;-8.4682;0.0000;0.1171;-0.3002;7.4879
1426;0.8674;-8.4684;0.0000;0.1166;-0.3072;7.1494
1427;1.0497;-8.4685;0.0000;0.1134;-0.3293;5.8194
1428;1.2230;-8.4697;0.0000;0.1152;-0.3301;5.8123
1429;1.3801;-8.4904;0.0000;0.1204;-0.3189;5.8172
1430;-0.8555;-8.6412;0.0000;0.1211;-0.2979;5.7736
1431;-0.7049;-8.6318;0.0000;0.1468;-0.2910;5.2852
1432;-0.5340;-8.6314;0.0000;0.1177;-0.2825;5.4643
1433;-0.3535;-8.6316;0.0000;0.1120;-0.2893;6.5367
1434;-0.1682;-8.6318;0.0000;0.1262;-0.2947;6.7657
1435;0.0194;-8.6319;0.0000;0.1323;-0.2988;6.7837
1436;0.2081;-8.6319;0.0000;0.1400;-0.3026;6.3814
1437;0.3972;-8.6321;0.0000;0.1201;-0.3045;6.3196
1438;0.5861;-8.6323;0.0000;0.1128;-0.3041;6.5898
1439;0.7742;-8.6326;0.0000;0.1228;-0.3092;7.7096
1440;0.9597;-8.6331;0.0000;0.1163;-0.3072;6.8701
1441;1.1404;-8.6336;0.0000;0.1137;-0.3009;6.2918
1442;1.3177;-8.6336;0.0000;0.1142;-0.3066;6.0635
1443;-0.8008;-8.7989;0.0000;0.1292;-0.2879;5.8954
1444;-0.6245;-8.7960;0.0000;0.1325;-0.2956;5.3201
1445;-0.4451;-8.7959;0.0000;0.1156;-0.2998;6.0551
1446;-0.2614;-8.7959;0.0000;0.1255;-0.3034;6.1422
1447;-0.0746;-8.7959;0.0000;0.1300;-0.3020;6.5303
1448;0.1136;-8.7959;0.0000;0.1357;-0.2975;7.0332
1449;0.3026;-8.7960;0.0000;0.1396;-0.3046;6.6430
1450;0.4916;-8.7963;0.0000;0.1217;-0.3116;6.6789
1451;0.6802;-8.7966;0.0000;0.1165;-0.3128;7.0750
1452;0.8670;-8.7972;0.0000;0.1169;-0.3021;6.8693
1453;1.0494;-8.7982;0.0000;0.1096;-0.2863;6.5827
1454;1.2230;-8.7976;0.0000;0.0895;-0.2918;5.8794
1455;1.3811;-8.7751;0.0000;0.1045;-0.3039;5.7399
1456;-0.8694;-8.9581;0.0000;0.1210;-0.2740;6.8433
1457;-0.7063;-8.9589;0.0000;0.1359;-0.2797;6.1198
1458;-0.5337;-8.9600;0.0000;0.1323;-0.2907;5.5891
1459;-0.3533;-8.9601;0.0000;0.1274;-0.2904;5.5059
1460;-0.1682;-8.9600;0.0000;0.1317;-0.2841;5.7657
1461;0.0192;-8.9599;0.0000;0.1235;-0.2810;6.2173
1462;0.2079;-8.9600;0.0000;0.1255;-0.2840;6.6592
1463;0.3969;-8.9601;0.0000;0.1352;-0.2910;6.5271
1464;0.5860;-8.9604;0.0000;0.1243;-0.3055;6.7913
1465;0.7744;-8.9609;0.0000;0.1150;-0.3074;7.0337
1466;0.9614;-8.9618;0.0000;0.1093;-0.3081;7.1026
1467;1.1472;-8.9617;0.0000;0.0900;-0.3180;6.4555
1468;1.3366;-8.9507;0.0000;0.0937;-0.3242;5.6818
1469;-0.7990;-9.1175;0.0000;0.1331;-0.2907;6.2982
1470;-0.6238;-9.1235;0.0000;0.1379;-0.2854;5.9427
1471;-0.4449;-9.1243;0.0000;0.1295;-0.2857;5.1016
1472;-0.2614;-9.1241;0.0000;0.1280;-0.2849;5.3971
1473;-0.0748;-9.1240;0.0000;0.1241;-0.2917;6.6223
1474;0.1133;-9.1240;0.0000;0.1217;-0.3005;6.2547
1475;0.3022;-9.1241;0.0000;0.1293;-0.3027;5.7643
1476;0.4913;-9.1242;0.0000;0.1242;-0.3070;6.2852
1477;0.6801;-9.1245;0.0000;0.1045;-0.3146;6.4609
1478;0.8678;-9.1251;0.0000;0.1180;-0.3194;6.9311
1479;1.0526;-9.1255;0.0000;0.1099;-0.3210;6.4916
1480;1.2310;-9.1230;0.0000;0.0919;-0.3273;5.5352
1481;1.3878;-9.1195;0.0000;0.1102;-0.3313;5.6604
1482;-0.8531;-9.2743;0.0000;0.1368;-0.3153;7.1769
1483;-0.7037;-9.2863;0.0000;0.1351;-0.3115;6.8659
1484;-0.5335;-9.2886;0.0000;0.1298;-0.3076;5.7109
1485;-0.3535;-9.2884;0.0000;0.1258;-0.2980;5.3767
1486;-0.1685;-9.2881;0.0000;0.1223;-0.3021;5.4724
1487;0.0190;-9.2879;0.0000;0.1206;-0.3150;6.5743
1488;0.2076;-9.2880;0.0000;0.1294;-0.3206;6.8816
1489;0.3966;-9.2881;0.0000;0.1240;-0.3219;6.3588
1490;0.5857;-9.2883;0.0000;0.0923;-0.3158;6.0221
1491;0.7744;-9.2886;0.0000;0.1091;-0.3144;5.8708
1492;0.9624;-9.2889;0.0000;0.1327;-0.3165;6.6348
1493;1.1499;-9.2881;0.0000;0.1063;-0.3150;6.4065
1494;1.3414;-9.2884;0.0000;0.1062;-0.3206;6.2707
1495;-0.8102;-9.4465;0.0000;0.1296;-0.2803;6.5792
1496;-0.6289;-9.4519;0.0000;0.1324;-0.2930;5.9894
1497;-0.4469;-9.4524;0.0000;0.1279;-0.2979;5.8671
1498;-0.2623;-9.4522;0.0000;0.1218;-0.3035;5.2512
1499;-0.0753;-9.4520;0.0000;0.1190;-0.3121;5.5440
1500;0.1130;-9.4519;0.0000;0.1296;-0.3176;6.6779
1501;0.3019;-9.4520;0.0000;0.1291;-0.3168;7.0719
1502;0.4911;-9.4522;0.0000;0.1062;-0.3084;6.5266
1503;0.6799;-9.4524;0.0000;0.1168;-0.3032;6.4936
1504;0.8676;-9.4526;0.0000;0.1317;-0.3068;6.1412
1505;1.0519;-9.4523;0.0000;0.1006;-0.3161;6.4016
1506;1.2282;-9.4514;0.0000;0.0893;-0.3166;6.4045
1507;1.3868;-9.4584;0.0000;0.1091;-0.3164;6.5519
1508;-0.8573;-9.6124;0.0000;0.1235;-0.2937;5.8125
1509;-0.7074;-9.6155;0.0000;0.1339;-0.2829;5.6496
1510;-0.5354;-9.6160;0.0000;0.1356;-0.2829;6.3639
1511;-0.3543;-9.6161;0.0000;0.1263;-0.3030;6.1983
1512;-0.1689;-9.6159;0.0000;0.1269;-0.3260;5.7010
1513;0.0186;-9.6159;0.0000;0.1231;-0.3180;5.3221
1514;0.2073;-9.6159;0.0000;0.1200;-0.3011;6.6949
1515;0.3964;-9.6160;0.0000;0.1129;-0.3088;6.3696
1516;0.5854;-9.6162;0.0000;0.1221;-0.3161;6.1046
1517;0.7740;-9.6165;0.0000;0.1394;-0.3083;6.7205
1518;0.9609;-9.6167;0.0000;0.1009;-0.3094;6.6762
1519;1.1451;-9.6165;0.0000;0.0831;-0.3178;6.5556
1520;1.3287;-9.6163;0.0000;0.1006;-0.3143;7.1836
1521;-0.8089;-9.7834;0.0000;0.1163;-0.3049;6.0423
1522;-0.6283;-9.7798;0.0000;0.1305;-0.2962;5.5300
1523;-0.4469;-9.7798;0.0000;0.1306;-0.3007;6.3255
1524;-0.2623;-9.7799;0.0000;0.1345;-0.3154;6.1713
1525;-0.0754;-9.7798;0.0000;0.1254;-0.3150;5.7089
1526;0.1128;-9.7799;0.0000;0.1139;-0.3053;6.3617
1527;0.3017;-9.7799;0.0000;0.1222;-0.3090;7.0962
1528;0.4908;-9.7800;0.0000;0.1185;-0.3300;6.7717
1529;0.6796;-9.7803;0.0000;0.1253;-0.3379;6.4970
1530;0.8673;-9.7806;0.0000;0.1144;-0.3316;6.0586
1531;1.0519;-9.7806;0.0000;0.1044;-0.3253;5.6107
1532;1.2311;-9.7787;0.0000;0.0913;-0.3199;6.1009
1533;1.4031;-9.7708;0.0000;0.0906;-0.3149;5.8194
1534;-0.8499;-9.9560;0.0000;0.0980;-0.2865;6.3605
1535;-0.7020;-9.9451;0.0000;0.1165;-0.2993;6.4523
1536;-0.5330;-9.9437;0.0000;0.1299;-0.3054;5.7010
1537;-0.3536;-9.9438;0.0000;0.1409;-0.2914;5.8762
1538;-0.1688;-9.9438;0.0000;0.1353;-0.2700;5.8634
1539;0.0185;-9.9438;0.0000;0.1163;-0.2886;6.5637
1540;0.2071;-9.9439;0.0000;0.1086;-0.3224;6.9749
1541;0.3961;-9.9440;0.0000;0.1299;-0.3263;6.3634
1542;0.5852;-9.9441;0.0000;0.1232;-0.3303;6.4412
1543;0.7737;-9.9445;0.0000;0.1022;-0.3480;5.9530
1544;0.9606;-9.9447;0.0000;0.1022;-0.3429;5.9114
1545;1.1450;-9.9435;0.0000;0.1054;-0.3224;6.1270
1546;1.3287;-9.9349;0.0000;0.0945;-0.3199;6.1745
1547;-0.7964;-10.1132;0.0000;0.1125;-0.2891;6.7138
1548;-0.6226;-10.1087;0.0000;0.1303;-0.3085;7.1152
1549;-0.4447;-10.1081;0.0000;0.1360;-0.3025;7.2608
1550;-0.2617;-10.1080;0.0000;0.1327;-0.2837;5.9889
1551;-0.0754;-10.1079;0.0000;0.1223;-0.2709;5.7308
1552;0.1127;-10.1078;0.0000;0.1093;-0.2894;6.3342
1553;0.3014;-10.1079;0.0000;0.1137;-0.3125;6.4774
1554;0.4905;-10.1080;0.0000;0.1354;-0.3187;6.4978
1555;0.6794;-10.1083;0.0000;0.1106;-0.3301;5.6550
1556;0.8670;-10.1087;0.0000;0.0850;-0.3309;5.9203
1557;1.0512;-10.1089;0.0000;0.1064;-0.3226;6.3716
1558;1.2281;-10.1057;0.0000;0.1060;-0.3276;5.8204
1559;1.3867;-10.0873;0.0000;0.1100;-0.3362;5.8561
1560;-0.8639;-10.2743;0.0000;0.1157;-0.2901;5.7414
1561;-0.7035;-10.2722;0.0000;0.1304;-0.3037;6.5381
1562;-0.5327;-10.2724;0.0000;0.1332;-0.3085;6.8066
1563;-0.3533;-10.2721;0.0000;0.1294;-0.3200;6.8351
1564;-0.1688;-10.2719;0.0000;0.1161;-0.3250;6.4257
1565;0.0184;-10.2719;0.0000;0.1198;-0.3104;6.0844
1566;0.2069;-10.2719;0.0000;0.1154;-0.3011;6.5175
1567;0.3959;-10.2719;0.0000;0.1264;-0.3102;6.6093
1568;0.5850;-10.2721;0.0000;0.1231;-0.3217;5.8595
1569;0.7738;-10.2724;0.0000;0.0906;-0.3120;5.7023
1570;0.9618;-10.2729;0.0000;0.0987;-0.3048;6.5497
1571;1.1496;-10.2722;0.0000;0.1155;-0.3203;6.6176
1572;1.3412;-10.2632;0.0000;0.1086;-0.3316;5.6745
1573;-0.7951;-10.4316;0.0000;0.1245;-0.3112;6.1636
1574;-0.6221;-10.4360;0.0000;0.1262;-0.3103;6.6890
1575;-0.4446;-10.4364;0.0000;0.1214;-0.3139;7.1479
1576;-0.2618;-10.4360;0.0000;0.1220;-0.3234;6.7276
1577;-0.0756;-10.4358;0.0000;0.1242;-0.3341;6.7990
1578;0.1124;-10.4358;0.0000;0.1272;-0.3222;6.4911
1579;0.3012;-10.4359;0.0000;0.1167;-0.3176;6.6585
1580;0.4904;-10.4360;0.0000;0.1151;-0.3255;6.5160
1581;0.6794;-10.4362;0.0000;0.1088;-0.3145;4.9569
1582;0.8675;-10.4366;0.0000;0.1027;-0.3005;5.3836
1583;1.0535;-10.4367;0.0000;0.1093;-0.2990;6.3720
1584;1.2336;-10.4351;0.0000;0.1074;-0.3066;6.4392
1585;1.3930;-10.4337;0.0000;0.1060;-0.3097;6.1966
1586;-0.8481;-10.5894;0.0000;0.1077;-0.3199;5.9788
1587;-0.7009;-10.5991;0.0000;0.1221;-0.3090;6.3942
1588;-0.5326;-10.6008;0.0000;0.1209;-0.3088;6.0950
1589;-0.3536;-10.6004;0.0000;0.1248;-0.3119;6.3757
1590;-0.1691;-10.6000;0.0000;0.1274;-0.3140;7.1051
1591;0.0182;-10.5999;0.0000;0.1268;-0.3163;7.1097
1592;0.2067;-10.5999;0.0000;0.1193;-0.3242;6.8605
1593;0.3957;-10.5999;0.0000;0.1136;-0.3275;6.4441
1594;0.5849;-10.6000;0.0000;0.1081;-0.3112;6.4707
1595;0.7738;-10.6003;0.0000;0.1054;-0.3068;5.6009
1596;0.9623;-10.6004;0.0000;0.1126;-0.3193;5.6631
1597;1.1509;-10.5999;0.0000;0.1126;-0.3215;6.3150
1598;1.3443;-10.6026;0.0000;0.1079;-0.3176;6.3024
1599;-0.8057;-10.7603;0.0000;0.0956;-0.3032;6.9441
1600;-0.6271;-10.7644;0.0000;0.1207;-0.3020;7.0642
1601;-0.4467;-10.7646;0.0000;0.1326;-0.3134;6.4294
1602;-0.2626;-10.7641;0.0000;0.1323;-0.3162;6.7473
1603;-0.0760;-10.7639;0.0000;0.1247;-0.3141;6.8068
1604;0.1122;-10.7638;0.0000;0.1187;-0.3205;6.1914
1605;0.3010;-10.7638;0.0000;0.1116;-0.3176;6.1752
1606;0.4902;-10.7639;0.0000;0.1151;-0.3021;6.6454
1607;0.6791;-10.7641;0.0000;0.1109;-0.3018;6.8022
1608;0.8671;-10.7642;0.0000;0.1032;-0.3234;6.7790
1609;1.0520;-10.7640;0.0000;0.1021;-0.3411;6.4734
1610;1.2299;-10.7643;0.0000;0.1098;-0.3390;5.9008
1611;1.3906;-10.7746;0.0000;0.1173;-0.3257;5.6430
1612;-0.8515;-10.9270;0.0000;0.0881;-0.2985;6.8568
1613;-0.7045;-10.9289;0.0000;0.1159;-0.3033;7.3322
