# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5783;-0.8318;-9.4864;0.0000;0.0319;-0.0214;7.3583
5784;-0.7372;-9.4865;0.0000;0.0058;-0.0210;5.6978
5785;-0.6428;-9.4866;0.0000;-0.0064;-0.0218;5.2008
5786;-0.5482;-9.4867;0.0000;-0.0202;-0.0225;5.4262
5787;-0.4536;-9.4867;0.0000;-0.0030;-0.0074;5.3681
5788;-0.3589;-9.4866;0.0000;0.0457;0.0127;4.0276
5789;-0.2642;-9.4866;0.0000;0.0211;-0.0010;3.6033
5790;-0.1695;-9.4867;0.0000;-0.0035;-0.0285;6.7510
5791;-0.0748;-9.4867;0.0000;0.0478;-0.0132;6.8829
5792;0.0199;-9.4867;0.0000;0.0171;-0.0017;6.5039
5793;0.1145;-9.4866;0.0000;-0.0371;-0.0246;5.4124
5794;0.2092;-9.4866;0.0000;0.0407;-0.0599;4.8907
5795;0.3040;-9.4866;0.0000;0.0350;-0.0502;5.6772
5796;0.3986;-9.4866;0.0000;-0.0182;0.0052;5.6093
5797;0.4933;-9.4866;0.0000;-0.0117;0.0226;5.7894
5798;0.5879;-9.4866;0.0000;-0.0426;-0.0057;5.0581
5799;0.6825;-9.4866;0.0000;-0.0260;-0.0339;4.7835
5800;0.7773;-9.4866;0.0000;0.0337;-0.0402;6.2185
5801;0.8719;-9.4866;0.0000;-0.0166;-0.0165;7.3130
5802;0.9665;-9.4866;0.0000;-0.0289;-0.0107;7.0817
5803;1.0611;-9.4866;0.0000;-0.0146;-0.0187;6.1988
5804;1.1553;-9.4867;0.0000;0.0114;-0.0290;5.8346
5805;1.2482;-9.4870;0.0000;0.0225;-0.0075;5.3425
5806;1.3381;-9.4875;0.0000;-0.0044;0.0205;3.9911
5807;1.4224;-9.4875;0.0000;-0.0237;-0.0251;3.4380
5808;1.4982;-9.4780;0.0000;-0.0203;-0.0096;5.7618
5809;-1.0478;-9.5750;0.0000;0.0037;-0.0723;8.0472
5810;-0.9664;-9.5685;0.0000;0.0094;-0.0683;7.0433
5811;-0.8766;-9.5682;0.0000;0.0394;-0.0418;7.0472
5812;-0.7837;-9.5684;0.0000;0.0278;0.0088;6.4213
5813;-0.6898;-9.5686;0.0000;-0.0136;0.0069;5.5226
5814;-0.5954;-9.5686;0.0000;0.0305;-0.0509;6.5610
5815;-0.5008;-9.5686;0.0000;-0.0197;-0.0484;5.2657
5816;-0.4063;-9.5686;0.0000;-0.0228;0.0121;4.1969
5817;-0.3116;-9.5687;0.0000;0.0312;0.0145;3.9272
5818;-0.2169;-9.5686;0.0000;0.0238;-0.0299;5.4055
5819;-0.1222;-9.5686;0.0000;0.0324;-0.0581;6.3573
5820;-0.0275;-9.5687;0.0000;0.0388;-0.0498;5.8425
5821;0.0672;-9.5686;0.0000;0.0006;-0.0173;6.4222
5822;0.1619;-9.5686;0.0000;0.0053;-0.0002;7.7372
5823;0.2566;-9.5685;0.0000;0.0425;-0.0167;6.4852
5824;0.3513;-9.5686;0.0000;0.0047;-0.0265;5.9360
5825;0.4460;-9.5687;0.0000;-0.0161;-0.0191;5.1250
5826;0.5406;-9.5687;0.0000;-0.0206;0.0169;4.7215
5827;0.6353;-9.5686;0.0000;-0.0590;0.0436;4.1467
5828;0.7299;-9.5686;0.0000;-0.0144;0.0063;4.8100
5829;0.8245;-9.5686;0.0000;0.0319;-0.0333;6.7785
5830;0.9192;-9.5686;0.0000;0.0209;-0.0063;7.0561
5831;1.0139;-9.5685;0.0000;-0.0149;0.0335;5.5118
5832;1.1084;-9.5686;0.0000;-0.0212;0.0159;4.9488
5833;1.2023;-9.5688;0.0000;0.0155;-0.0069;5.5433
5834;1.2950;-9.5693;0.0000;-0.0091;0.0480;5.2825
5835;1.3861;-9.5696;0.0000;-0.0703;0.0868;5.2392
5836;1.4776;-9.5652;0.0000;-0.0167;0.0038;6.0325
5837;-1.0173;-9.6525;0.0000;-0.0199;-0.0464;6.7746
5838;-0.9237;-9.6506;0.0000;0.0343;-0.0374;6.4055
5839;-0.8306;-9.6505;0.0000;0.0245;0.0158;6.6919
5840;-0.7369;-9.6506;0.0000;-0.0227;0.0260;7.0266
5841;-0.6427;-9.6506;0.0000;0.0129;0.0145;6.4675
5842;-0.5481;-9.6505;0.0000;0.0906;0.0668;5.8583
5843;-0.4535;-9.6506;0.0000;-0.0271;0.1045;3.7687
5844;-0.3589;-9.6507;0.0000;-0.0089;0.0176;3.5758
5845;-0.2642;-9.6506;0.0000;0.0311;-0.0621;5.1575
5846;-0.1695;-9.6506;0.0000;0.0098;-0.0427;5.4764
5847;-0.0748;-9.6506;0.0000;0.0090;-0.0379;4.8652
5848;0.0198;-9.6506;0.0000;0.0163;-0.0234;5.8189
5849;0.1145;-9.6506;0.0000;0.0308;0.0297;7.1909
5850;0.2093;-9.6506;0.0000;0.0185;0.0559;7.6988
5851;0.3039;-9.6506;0.0000;-0.0024;0.0332;7.4262
5852;0.3986;-9.6506;0.0000;0.0027;-0.0090;6.6919
5853;0.4933;-9.6506;0.0000;-0.0110;-0.0114;6.5089
5854;0.5879;-9.6507;0.0000;-0.0370;0.0416;6.0886
5855;0.6825;-9.6506;0.0000;-0.0531;0.0852;5.5049
5856;0.7772;-9.6505;0.0000;0.0261;0.0508;7.3179
5857;0.8719;-9.6505;0.0000;0.0579;-0.0029;6.5354
5858;0.9666;-9.6506;0.0000;-0.0164;0.0099;5.6181
5859;1.0611;-9.6506;0.0000;-0.0565;0.0275;6.6270
5860;1.1554;-9.6507;0.0000;0.0273;0.0245;6.1634
5861;1.2488;-9.6509;0.0000;0.0420;0.0184;6.2884
5862;1.3400;-9.6513;0.0000;-0.0598;-0.0259;6.1939
5863;1.4267;-9.6506;0.0000;-0.0917;-0.0557;6.0856
5864;1.5026;-9.6501;0.0000;-0.0438;-0.0482;5.5689
5865;-1.0551;-9.7320;0.0000;-0.0165;0.0063;7.0984
5866;-0.9671;-9.7324;0.0000;0.0469;-0.0066;7.6604
5867;-0.8762;-9.7325;0.0000;0.0241;-0.0054;5.9183
5868;-0.7835;-9.7326;0.0000;-0.0197;-0.0312;6.3543
5869;-0.6897;-9.7326;0.0000;-0.0183;-0.0166;7.1880
5870;-0.5954;-9.7326;0.0000;0.0944;0.0222;6.7628
5871;-0.5007;-9.7328;0.0000;0.0539;0.0390;4.1398
5872;-0.4061;-9.7328;0.0000;-0.0474;0.0132;3.7549
5873;-0.3115;-9.7326;0.0000;0.0118;-0.0125;6.4911
5874;-0.2168;-9.7325;0.0000;0.0128;0.0107;4.7539
5875;-0.1221;-9.7325;0.0000;0.0026;0.0394;3.8711
5876;-0.0275;-9.7326;0.0000;-0.0008;0.0174;6.1575
5877;0.0672;-9.7326;0.0000;0.0349;-0.0032;6.9833
5878;0.1619;-9.7326;0.0000;0.0078;0.0183;7.6614
5879;0.2566;-9.7326;0.0000;-0.0160;0.0256;7.3110
5880;0.3512;-9.7326;0.0000;0.0002;0.0216;6.9508
5881;0.4459;-9.7326;0.0000;0.0154;0.0177;7.0157
5882;0.5406;-9.7327;0.0000;-0.0065;-0.0064;7.5669
5883;0.6353;-9.7327;0.0000;-0.0417;-0.0143;6.9311
5884;0.7299;-9.7327;0.0000;-0.0197;0.0117;6.0069
5885;0.8246;-9.7326;0.0000;0.0490;0.0245;5.7392
5886;0.9193;-9.7325;0.0000;0.0252;0.0161;4.6299
5887;1.0140;-9.7326;0.0000;-0.0734;0.0082;6.2274
5888;1.1083;-9.7326;0.0000;-0.0398;-0.0094;6.6880
5889;1.2025;-9.7328;0.0000;0.0482;-0.0246;6.0955
5890;1.2956;-9.7329;0.0000;0.0046;-0.0283;6.3780
5891;1.3875;-9.7328;0.0000;-0.0709;-0.0244;6.5610
5892;1.4793;-9.7339;0.0000;-0.0448;-0.0097;6.1211
5893;-1.0162;-9.8119;0.0000;0.0257;-0.0100;7.5354
5894;-0.9229;-9.8143;0.0000;0.0309;0.0227;5.0531
5895;-0.8301;-9.8146;0.0000;-0.0263;-0.0196;3.3573
5896;-0.7367;-9.8146;0.0000;-0.0134;-0.0458;5.7175
5897;-0.6425;-9.8146;0.0000;-0.0031;-0.0173;6.7776
5898;-0.5481;-9.8146;0.0000;0.0349;-0.0583;6.1811
5899;-0.4535;-9.8147;0.0000;-0.0085;-0.1146;5.0689
5900;-0.3589;-9.8146;0.0000;0.0155;-0.0351;5.9793
5901;-0.2642;-9.8145;0.0000;0.0325;0.0641;5.9242
5902;-0.1695;-9.8146;0.0000;0.0197;0.0843;4.4843
5903;-0.0748;-9.8146;0.0000;-0.0110;0.0581;4.7500
5904;0.0198;-9.8146;0.0000;0.0114;0.0143;5.4705
5905;0.1146;-9.8146;0.0000;0.0240;-0.0141;6.3563
5906;0.2092;-9.8146;0.0000;-0.0078;-0.0161;6.3720
5907;0.3039;-9.8146;0.0000;-0.0152;0.0054;6.3730
5908;0.3986;-9.8146;0.0000;0.0171;0.0072;5.9675
5909;0.4932;-9.8146;0.0000;-0.0052;-0.0297;6.3642
5910;0.5879;-9.8146;0.0000;-0.0128;-0.0548;6.9291
5911;0.6825;-9.8146;0.0000;-0.0222;-0.0742;6.7441
5912;0.7772;-9.8146;0.0000;0.0179;-0.0611;5.9675
5913;0.8720;-9.8146;0.0000;0.0353;-0.0145;5.2815
5914;0.9666;-9.8146;0.0000;-0.0316;-0.0007;5.8760
5915;1.0611;-9.8146;0.0000;-0.0610;-0.0042;6.9705
5916;1.1554;-9.8146;0.0000;-0.0134;-0.0227;6.1211
5917;1.2487;-9.8147;0.0000;0.0098;-0.0399;5.7283
5918;1.3396;-9.8147;0.0000;-0.0008;-0.0036;6.6811
5919;1.4254;-9.8150;0.0000;-0.0101;0.0441;7.1171
5920;1.5013;-9.8194;0.0000;-0.0121;0.0470;6.8553
5921;-1.0452;-9.8893;0.0000;-0.0670;0.0138;6.3327
5922;-0.9647;-9.8961;0.0000;0.0037;0.0176;7.2579
5923;-0.8755;-9.8968;0.0000;-0.0140;0.0512;5.2421
5924;-0.7832;-9.8967;0.0000;0.0172;0.0347;3.6703
5925;-0.6895;-9.8966;0.0000;0.0068;0.0075;5.5413
5926;-0.5953;-9.8966;0.0000;-0.0273;-0.0132;7.0659
5927;-0.5008;-9.8965;0.0000;0.0008;-0.0613;5.9331
5928;-0.4062;-9.8966;0.0000;0.0195;-0.0475;6.1378
5929;-0.3115;-9.8966;0.0000;0.0278;0.0244;7.1870
5930;-0.2168;-9.8966;0.0000;0.0291;0.0293;5.8632
5931;-0.1221;-9.8967;0.0000;0.0290;-0.0307;3.5226
5932;-0.0275;-9.8966;0.0000;-0.0074;0.0013;4.1299
5933;0.0672;-9.8966;0.0000;0.0079;0.0256;6.3238
5934;0.1619;-9.8966;0.0000;-0.0128;-0.0007;5.8317
5935;0.2565;-9.8966;0.0000;-0.0282;0.0091;5.4045
5936;0.3512;-9.8966;0.0000;0.0268;-0.0006;6.5600
5937;0.4460;-9.8966;0.0000;0.0079;-0.0155;5.7480
5938;0.5406;-9.8966;0.0000;-0.0056;-0.0123;5.7894
5939;0.6353;-9.8966;0.0000;-0.0084;0.0056;5.9675
5940;0.7299;-9.8965;0.0000;-0.0249;0.0042;5.2028
5941;0.8246;-9.8965;0.0000;0.0177;-0.0230;6.0344
5942;0.9193;-9.8965;0.0000;0.0145;-0.0384;6.2657
5943;1.0139;-9.8965;0.0000;-0.0203;-0.0285;5.7717
5944;1.1084;-9.8966;0.0000;-0.0562;0.0008;5.4921
5945;1.2023;-9.8966;0.0000;-0.0519;0.0347;6.6260
5946;1.2949;-9.8968;0.0000;0.0146;0.0370;6.6939
5947;1.3852;-9.8971;0.0000;0.0674;0.0186;6.2795
5948;1.4742;-9.8984;0.0000;0.0003;0.0317;5.7963
5949;-1.0213;-9.9759;0.0000;-0.0765;0.0047;5.9242
5950;-0.9249;-9.9787;0.0000;-0.0244;-0.0049;6.0138
5951;-0.8308;-9.9788;0.0000;0.0243;0.0409;4.3868
5952;-0.7368;-9.9786;0.0000;0.0395;0.0382;4.4065
5953;-0.6425;-9.9786;0.0000;-0.0048;0.0046;6.4459
5954;-0.5481;-9.9785;0.0000;-0.0049;-0.0127;6.2520
5955;-0.4535;-9.9785;0.0000;0.0150;-0.0227;5.8366
5956;-0.3588;-9.9786;0.0000;0.0001;-0.0335;6.5807
5957;-0.2642;-9.9786;0.0000;-0.0116;-0.0185;6.2953
5958;-0.1695;-9.9786;0.0000;0.0685;-0.0337;5.1909
5959;-0.0748;-9.9785;0.0000;0.0208;-0.0367;2.4852
5960;0.0199;-9.9787;0.0000;-0.0087;0.0027;3.5443
5961;0.1146;-9.9786;0.0000;-0.0075;0.0010;5.7136
5962;0.2093;-9.9786;0.0000;-0.0301;-0.0135;6.2461
5963;0.3039;-9.9786;0.0000;-0.0218;-0.0200;6.3661
5964;0.3986;-9.9785;0.0000;0.0132;-0.0251;7.3287
5965;0.4932;-9.9785;0.0000;-0.0034;-0.0151;6.2923
5966;0.5879;-9.9786;0.0000;0.0299;-0.0214;5.8406
5967;0.6826;-9.9786;0.0000;-0.0241;0.0026;4.6939
5968;0.7772;-9.9785;0.0000;-0.0420;0.0359;6.3888
5969;0.8719;-9.9785;0.0000;-0.0050;0.0165;7.8750
5970;0.9665;-9.9785;0.0000;-0.0013;0.0018;6.6732
5971;1.0611;-9.9785;0.0000;-0.0165;0.0045;5.8228
5972;1.1554;-9.9786;0.0000;-0.0595;0.0388;5.9163
5973;1.2486;-9.9788;0.0000;-0.0076;0.0535;6.9272
5974;1.3397;-9.9790;0.0000;0.0656;0.0120;6.6467
5975;1.4270;-9.9787;0.0000;0.0209;-0.0038;6.1791
5976;1.5099;-9.9777;0.0000;-0.0512;0.0232;5.3140
5977;-1.0466;-10.0603;0.0000;-0.0435;-0.0157;4.2992
5978;-0.9665;-10.0606;0.0000;-0.0366;0.0077;6.0167
5979;-0.8762;-10.0607;0.0000;0.0375;-0.0396;5.5118
5980;-0.7833;-10.0606;0.0000;0.0266;-0.0295;3.8770
5981;-0.6895;-10.0606;0.0000;-0.0377;-0.0041;5.9537
5982;-0.5953;-10.0605;0.0000;-0.0210;0.0104;6.4193
5983;-0.5008;-10.0605;0.0000;0.0152;0.0125;6.0886
5984;-0.4061;-10.0605;0.0000;0.0110;-0.0342;6.4045
5985;-0.3115;-10.0605;0.0000;-0.0133;-0.0727;6.5709
5986;-0.2169;-10.0606;0.0000;0.0605;-0.0613;6.4262
5987;-0.1220;-10.0605;0.0000;0.0628;0.0025;4.7136
5988;-0.0274;-10.0606;0.0000;-0.0531;0.0157;3.0177
5989;0.0672;-10.0606;0.0000;-0.0270;0.0096;5.4154
5990;0.1619;-10.0605;0.0000;0.0175;0.0067;7.2500
5991;0.2566;-10.0605;0.0000;-0.0191;-0.0236;7.0315
5992;0.3512;-10.0605;0.0000;-0.0167;-0.0071;6.8563
5993;0.4459;-10.0605;0.0000;-0.0077;0.0014;6.5945
5994;0.5406;-10.0605;0.0000;0.0145;-0.0313;6.7156
5995;0.6353;-10.0605;0.0000;-0.0003;-0.0438;6.6299
5996;0.7299;-10.0606;0.0000;-0.0401;-0.0165;6.6358
5997;0.8245;-10.0605;0.0000;-0.0365;0.0104;8.0000
5998;0.9192;-10.0605;0.0000;-0.0245;0.0241;6.2451
5999;1.0138;-10.0605;0.0000;-0.0043;0.0097;5.2539
6000;1.1083;-10.0606;0.0000;0.0210;0.0004;5.2402
6001;1.2023;-10.0608;0.0000;-0.0319;0.0060;7.0236
6002;1.2949;-10.0609;0.0000;0.0045;0.0136;7.0236
6003;1.3854;-10.0607;0.0000;0.0109;0.0191;6.9203
6004;1.4745;-10.0580;0.0000;-0.0098;0.0125;5.6663
6005;-1.0201;-10.1460;0.0000;-0.0160;-0.0082;6.3209
6006;-0.9243;-10.1427;0.0000;0.0065;-0.0050;6.5748
6007;-0.8304;-10.1425;0.0000;0.0113;-0.0315;6.0266
6008;-0.7366;-10.1425;0.0000;-0.0353;-0.0246;5.6673
6009;-0.6425;-10.1425;0.0000;-0.0205;0.0066;4.6772
6010;-0.5481;-10.1425;0.0000;-0.0088;0.0358;5.1457
6011;-0.4535;-10.1425;0.0000;0.0180;0.0041;5.0187
6012;-0.3589;-10.1425;0.0000;0.0277;-0.0310;5.6280
6013;-0.2642;-10.1425;0.0000;0.0000;-0.0488;6.5364
6014;-0.1695;-10.1425;0.0000;0.0509;-0.0552;5.7559
6015;-0.0748;-10.1426;0.0000;0.0013;-0.0201;5.3543
6016;0.0199;-10.1426;0.0000;-0.0418;-0.0032;5.9311
6017;0.1145;-10.1426;0.0000;0.0048;-0.0103;6.8445
6018;0.2092;-10.1425;0.0000;0.0271;0.0061;7.7047
6019;0.3039;-10.1425;0.0000;-0.0163;0.0160;7.3159
6020;0.3986;-10.1425;0.0000;-0.0191;0.0186;6.7461
6021;0.4932;-10.1425;0.0000;-0.0058;0.0187;6.3445
6022;0.5879;-10.1425;0.0000;-0.0188;-0.0047;7.3533
6023;0.6825;-10.1425;0.0000;-0.0224;-0.0307;6.7785
6024;0.7772;-10.1425;0.0000;-0.0091;-0.0319;6.9035
6025;0.8719;-10.1425;0.0000;-0.0211;-0.0202;6.7943
6026;0.9665;-10.1425;0.0000;-0.0363;-0.0019;5.2894
6027;1.0610;-10.1425;0.0000;0.0255;0.0089;5.6821
6028;1.1554;-10.1426;0.0000;0.0225;0.0098;5.9498
6029;1.2487;-10.1429;0.0000;-0.0470;0.0019;6.5453
6030;1.3397;-10.1432;0.0000;-0.0072;-0.0058;6.0738
6031;1.4260;-10.1424;0.0000;0.0126;-0.0020;5.9075
6032;1.5027;-10.1359;0.0000;0.0241;0.0018;5.5738
6033;-1.0424;-10.2339;0.0000;-0.0035;0.0036;7.1644
6034;-0.9631;-10.2257;0.0000;0.0399;-0.0009;7.3356
6035;-0.8747;-10.2245;0.0000;0.0007;0.0215;6.4951
6036;-0.7828;-10.2245;0.0000;-0.0153;0.0255;5.8711
6037;-0.6894;-10.2245;0.0000;0.0089;0.0092;5.0266
6038;-0.5952;-10.2246;0.0000;-0.0053;-0.0138;3.8888
6039;-0.5008;-10.2245;0.0000;-0.0254;-0.0180;4.6014
6040;-0.4061;-10.2244;0.0000;0.0407;-0.0086;5.0482
6041;-0.3114;-10.2245;0.0000;0.0135;0.0027;6.3573
6042;-0.2168;-10.2245;0.0000;-0.0184;0.0270;5.6850
6043;-0.1221;-10.2244;0.0000;0.0310;0.0219;5.1841
6044;-0.0274;-10.2246;0.0000;0.0040;-0.0348;6.2303
6045;0.0672;-10.2246;0.0000;-0.0304;-0.0742;6.3661
6046;0.1619;-10.2245;0.0000;0.0225;-0.0310;6.5059
6047;0.2566;-10.2246;0.0000;-0.0152;0.0293;7.6033
6048;0.3512;-10.2246;0.0000;-0.0170;0.0213;6.2785
6049;0.4459;-10.2245;0.0000;0.0077;-0.0039;5.6260
6050;0.5406;-10.2245;0.0000;-0.0266;0.0011;6.3652
6051;0.6352;-10.2245;0.0000;-0.0446;0.0003;5.9301
6052;0.7298;-10.2245;0.0000;-0.0031;-0.0192;6.1398
6053;0.8245;-10.2245;0.0000;-0.0090;-0.0152;5.5492
6054;0.9192;-10.2245;0.0000;-0.0304;-0.0026;5.2667
6055;1.0138;-10.2245;0.0000;-0.0193;0.0412;5.7372
6056;1.1084;-10.2246;0.0000;0.0442;0.0789;5.2825
6057;1.2026;-10.2248;0.0000;-0.0113;0.0458;4.2146
6058;1.2959;-10.2250;0.0000;-0.0344;-0.0132;4.0177
6059;1.3883;-10.2250;0.0000;-0.0059;-0.0427;6.0187
6060;1.4813;-10.2222;0.0000;0.0241;-0.0356;5.9665
6061;-1.0131;-10.3109;0.0000;0.0473;0.0073;7.5699
6062;-0.9212;-10.3073;0.0000;0.0342;0.0118;6.4587
6063;-0.8293;-10.3067;0.0000;-0.0186;0.0189;7.8858
6064;-0.7362;-10.3066;0.0000;0.0112;0.0276;7.1998
6065;-0.6423;-10.3065;0.0000;0.0372;-0.0076;4.6860
6066;-0.5479;-10.3065;0.0000;-0.0178;-0.0242;5.7520
6067;-0.4534;-10.3065;0.0000;-0.0073;0.0221;5.5551
6068;-0.3588;-10.3064;0.0000;0.0089;0.0260;6.0266
6069;-0.2642;-10.3065;0.0000;-0.0173;0.0020;4.7096
6070;-0.1695;-10.3065;0.0000;0.0235;0.0606;4.2795
6071;-0.0747;-10.3066;0.0000;0.0435;0.0749;6.5354
6072;0.0199;-10.3065;0.0000;-0.0577;-0.0014;6.9478
6073;0.1145;-10.3065;0.0000;0.0067;0.0057;7.3661
6074;0.2093;-10.3066;0.0000;-0.0061;0.0143;6.5384
6075;0.3039;-10.3066;0.0000;-0.0422;-0.0097;5.4734
6076;0.3985;-10.3065;0.0000;0.0295;-0.0091;5.5886
6077;0.4933;-10.3065;0.0000;0.0183;-0.0198;6.1575
6078;0.5879;-10.3065;0.0000;-0.0517;-0.0104;5.9065
6079;0.6825;-10.3065;0.0000;-0.0232;0.0015;4.3209
6080;0.7772;-10.3064;0.0000;-0.0125;0.0198;5.5581
6081;0.8719;-10.3065;0.0000;-0.0384;0.0411;6.3061
6082;0.9665;-10.3065;0.0000;-0.0486;0.0409;5.8169
6083;1.0610;-10.3066;0.0000;-0.0073;0.0424;5.6407
6084;1.1554;-10.3067;0.0000;0.0558;0.0172;5.5049
6085;1.2491;-10.3068;0.0000;-0.0090;-0.0062;5.9557
6086;1.3409;-10.3068;0.0000;-0.0194;-0.0161;5.8868
6087;1.4289;-10.3069;0.0000;-0.0060;-0.0366;6.5778
6088;1.5065;-10.3057;0.0000;0.0373;-0.0305;5.6663
6089;-1.0501;-10.3924;0.0000;0.0312;-0.0631;6.3100
6090;-0.9640;-10.3895;0.0000;0.0434;-0.0214;7.1575
6091;-0.8746;-10.3889;0.0000;0.0039;-0.0217;6.5030
6092;-0.7827;-10.3887;0.0000;0.0005;0.0213;6.4518
6093;-0.6893;-10.3886;0.0000;0.0257;0.0104;6.8081
6094;-0.5951;-10.3885;0.0000;0.0125;-0.0037;6.8671
6095;-0.5007;-10.3885;0.0000;-0.0016;0.0204;6.3957
6096;-0.4061;-10.3885;0.0000;0.0069;0.0235;6.9321
6097;-0.3114;-10.3885;0.0000;-0.0266;0.0165;6.5305
6098;-0.2168;-10.3884;0.0000;-0.0046;0.0057;4.4026
6099;-0.1221;-10.3886;0.0000;0.0629;-0.0072;4.1614
6100;-0.0274;-10.3886;0.0000;-0.0297;0.0028;6.1043
6101;0.0672;-10.3885;0.0000;-0.0634;0.0308;6.8898
6102;0.1619;-10.3886;0.0000;0.0433;0.0005;5.7264
6103;0.2566;-10.3885;0.0000;-0.0467;-0.0375;5.4262
6104;0.3512;-10.3885;0.0000;-0.0174;0.0085;5.1663
6105;0.4459;-10.3885;0.0000;0.0541;0.0200;6.0148
6106;0.5406;-10.3885;0.0000;-0.0033;-0.0124;6.2254
6107;0.6352;-10.3885;0.0000;-0.0258;-0.0351;5.0906
6108;0.7299;-10.3885;0.0000;-0.0236;-0.0339;6.0846
6109;0.8245;-10.3885;0.0000;-0.0486;0.0187;5.9980
6110;0.9191;-10.3885;0.0000;-0.0707;0.0537;6.0984
6111;1.0137;-10.3886;0.0000;-0.0573;0.0112;6.2411
6112;1.1082;-10.3886;0.0000;0.0774;-0.0612;5.2037
6113;1.2026;-10.3886;0.0000;0.0377;-0.0509;4.8839
6114;1.2959;-10.3887;0.0000;-0.0256;0.0236;6.0177
6115;1.3885;-10.3889;0.0000;0.0137;0.0396;6.2697
6116;1.4819;-10.3916;0.0000;0.0243;0.0046;6.4331
6117;-1.0121;-10.4694;0.0000;0.0522;-0.0793;6.4104
6118;-0.9208;-10.4709;0.0000;0.0419;-0.0409;6.2500
6119;-0.8290;-10.4708;0.0000;0.0253;-0.0035;5.3888
6120;-0.7361;-10.4707;0.0000;0.0028;0.0107;4.8514
6121;-0.6422;-10.4705;0.0000;-0.0160;-0.0025;7.3819
6122;-0.5480;-10.4705;0.0000;-0.0177;-0.0133;7.0098
6123;-0.4534;-10.4705;0.0000;0.0090;-0.0249;6.2825
6124;-0.3588;-10.4705;0.0000;-0.0118;-0.0156;6.8425
6125;-0.2642;-10.4705;0.0000;-0.0082;0.0115;5.4498
6126;-0.1695;-10.4705;0.0000;0.0558;-0.0292;3.5640
6127;-0.0747;-10.4705;0.0000;0.0224;-0.0379;4.6063
6128;0.0199;-10.4705;0.0000;-0.0883;0.0338;6.7411
6129;0.1145;-10.4705;0.0000;0.0116;0.0159;6.2608
6130;0.2092;-10.4705;0.0000;-0.0032;-0.0326;5.8494
6131;0.3038;-10.4705;0.0000;-0.0582;-0.0105;6.6270
6132;0.3985;-10.4706;0.0000;0.0216;0.0190;6.2274
6133;0.4932;-10.4704;0.0000;0.0418;0.0229;5.5354
6134;0.5879;-10.4704;0.0000;-0.0061;0.0117;5.2904
6135;0.6825;-10.4704;0.0000;-0.0257;-0.0184;5.2087
6136;0.7772;-10.4704;0.0000;-0.0498;-0.0648;5.8652
6137;0.8718;-10.4705;0.0000;-0.0507;-0.0527;5.0866
6138;0.9664;-10.4706;0.0000;-0.0804;-0.0331;5.4774
6139;1.0609;-10.4705;0.0000;0.0040;-0.0715;4.7904
6140;1.1554;-10.4705;0.0000;0.0716;-0.0809;5.7963
6141;1.2489;-10.4706;0.0000;-0.0135;-0.0240;6.0748
6142;1.3401;-10.4708;0.0000;0.0003;0.0253;5.1900
6143;1.4270;-10.4719;0.0000;0.0234;0.0275;6.0679
6144;1.5042;-10.4792;0.0000;0.0394;0.0336;5.3484
6145;-1.0434;-10.5439;0.0000;0.0392;0.0023;5.4065
6146;-0.9629;-10.5529;0.0000;0.0543;-0.0172;6.1486
6147;-0.8744;-10.5531;0.0000;0.0367;-0.0119;6.6781
6148;-0.7826;-10.5528;0.0000;0.0183;-0.0481;6.0354
6149;-0.6892;-10.5526;0.0000;-0.0067;-0.0317;6.7274
6150;-0.5951;-10.5525;0.0000;-0.0247;0.0053;7.7864
6151;-0.5007;-10.5525;0.0000;-0.0144;-0.0017;6.7933
6152;-0.4061;-10.5524;0.0000;0.0038;-0.0225;6.7667
6153;-0.3115;-10.5524;0.0000;0.0112;-0.0431;6.5935
6154;-0.2168;-10.5525;0.0000;0.0539;-0.0602;5.6417
6155;-0.1220;-10.5525;0.0000;0.0389;-0.0576;5.6467
6156;-0.0274;-10.5526;0.0000;-0.0497;-0.0112;5.3976
6157;0.0672;-10.5526;0.0000;-0.0348;0.0362;4.7736
6158;0.1619;-10.5525;0.0000;0.0030;0.0340;5.2480
6159;0.2565;-10.5524;0.0000;-0.0529;0.0088;7.1171
6160;0.3512;-10.5525;0.0000;-0.0132;-0.0120;6.9045
6161;0.4459;-10.5525;0.0000;0.0468;0.0132;5.2323
6162;0.5406;-10.5525;0.0000;0.0314;0.0158;6.0531
6163;0.6353;-10.5524;0.0000;-0.0154;-0.0074;5.9213
6164;0.7299;-10.5524;0.0000;-0.0519;-0.0047;5.2372
6165;0.8245;-10.5523;0.0000;-0.0375;-0.0403;5.5699
6166;0.9192;-10.5525;0.0000;-0.0342;-0.0847;6.9242
6167;1.0138;-10.5525;0.0000;-0.0430;-0.0856;6.3337
6168;1.1083;-10.5524;0.0000;-0.0051;-0.0488;7.0344
6169;1.2023;-10.5525;0.0000;-0.0013;-0.0228;5.5138
6170;1.2953;-10.5529;0.0000;-0.0162;-0.0457;5.1752
6171;1.3864;-10.5535;0.0000;-0.0075;-0.0488;4.4518
6172;1.4767;-10.5568;0.0000;0.0494;-0.0145;4.0561
6173;-1.0191;-10.6325;0.0000;0.0148;0.0266;5.8435
