# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6395;-3.4510;0.0000;3.6986;-3.7542;5.1924
1224;0.8371;-3.4501;0.0000;3.7806;-3.8656;5.9936
1225;1.0350;-3.4496;0.0000;3.7619;-3.7730;6.5012
1226;1.2242;-3.4594;0.0000;3.5836;-3.6365;6.6548
1227;-1.0072;-3.6136;0.0000;3.1809;-3.7955;5.9993
1228;-0.8317;-3.6131;0.0000;3.5509;-3.8715;6.0140
1229;-0.6364;-3.6136;0.0000;3.7542;-3.9375;5.9973
1230;-0.4394;-3.6126;0.0000;3.8224;-3.9226;6.6142
1231;-0.2424;-3.6115;0.0000;3.9655;-3.8072;6.5957
1232;-0.0455;-3.6110;0.0000;3.6006;-3.7619;6.4769
1233;0.1498;-3.6107;0.0000;3.1569;-3.8579;6.3696
1234;0.3451;-3.6102;0.0000;3.4125;-3.8732;6.4183
1235;0.5414;-3.6095;0.0000;3.6516;-3.7989;6.2448
1236;0.7384;-3.6081;0.0000;3.6405;-3.7566;5.7288
1237;0.9369;-3.6063;0.0000;3.6766;-3.7225;5.2377
1238;1.1413;-3.6097;0.0000;3.6271;-3.6437;5.5650
1239;-0.9469;-3.7785;0.0000;3.2833;-3.7785;5.8656
1240;-0.7388;-3.7712;0.0000;3.7166;-3.8243;5.6781
1241;-0.5384;-3.7707;0.0000;3.7102;-3.8345;6.4532
1242;-0.3409;-3.7698;0.0000;3.8206;-3.8185;6.9395
1243;-0.1438;-3.7694;0.0000;3.8279;-3.7620;6.4806
1244;0.0524;-3.7692;0.0000;3.2784;-3.7800;5.6964
1245;0.2473;-3.7684;0.0000;3.2373;-3.8897;5.7623
1246;0.4431;-3.7679;0.0000;3.6348;-3.8960;6.5030
1247;0.6388;-3.7671;0.0000;3.6307;-3.7326;6.7697
1248;0.8321;-3.7652;0.0000;3.5077;-3.5365;5.6361
1249;1.0208;-3.7630;0.0000;3.6100;-3.5070;4.7323
1250;1.2025;-3.7657;0.0000;3.5912;-3.6311;5.5846
1251;-0.9949;-3.9482;0.0000;3.0765;-3.8051;4.5165
1252;-0.8218;-3.9313;0.0000;3.6449;-3.7541;4.7163
1253;-0.6317;-3.9290;0.0000;3.7338;-3.7486;5.3477
1254;-0.4372;-3.9284;0.0000;3.6966;-3.7399;6.6043
1255;-0.2413;-3.9277;0.0000;3.8337;-3.7291;7.3912
1256;-0.0450;-3.9276;0.0000;3.5580;-3.7652;6.3654
1257;0.1503;-3.9269;0.0000;3.0916;-3.7914;4.9422
1258;0.3452;-3.9262;0.0000;3.4079;-3.8063;5.5989
1259;0.5406;-3.9258;0.0000;3.7153;-3.7503;6.6260
1260;0.7339;-3.9254;0.0000;3.5336;-3.5736;6.4149
1261;0.9203;-3.9247;0.0000;3.4697;-3.4385;5.4085
1262;1.0934;-3.9259;0.0000;3.6437;-3.4934;5.5408
1263;1.2447;-3.9304;0.0000;3.6136;-3.5990;5.2739
1264;-0.9283;-4.0952;0.0000;3.2707;-3.8184;4.7611
1265;-0.7300;-4.0888;0.0000;3.7007;-3.7672;5.3873
1266;-0.5345;-4.0871;0.0000;3.6695;-3.7195;6.0723
1267;-0.3389;-4.0863;0.0000;3.7549;-3.6603;6.3848
1268;-0.1427;-4.0858;0.0000;3.7478;-3.6891;6.0298
1269;0.0531;-4.0854;0.0000;3.2320;-3.7323;5.9938
1270;0.2477;-4.0846;0.0000;3.1271;-3.7260;5.0074
1271;0.4430;-4.0842;0.0000;3.5918;-3.7216;5.5143
1272;0.6378;-4.0842;0.0000;3.6273;-3.6653;6.8433
1273;0.8285;-4.0845;0.0000;3.4131;-3.5623;6.9063
1274;1.0138;-4.0852;0.0000;3.6313;-3.5236;6.3925
1275;1.1965;-4.0892;0.0000;3.7384;-3.5836;6.4063
1276;-1.0087;-4.2486;0.0000;3.1535;-3.7661;5.9144
1277;-0.8215;-4.2465;0.0000;3.5795;-3.7329;6.6410
1278;-0.6297;-4.2455;0.0000;3.6817;-3.6784;7.0500
1279;-0.4355;-4.2445;0.0000;3.6587;-3.6308;6.4503
1280;-0.2402;-4.2438;0.0000;3.7752;-3.6276;6.2047
1281;-0.0443;-4.2433;0.0000;3.5116;-3.6684;5.7771
1282;0.1509;-4.2427;0.0000;3.0749;-3.7167;5.3199
1283;0.3457;-4.2420;0.0000;3.3028;-3.7431;4.5541
1284;0.5404;-4.2419;0.0000;3.5877;-3.7327;6.1174
1285;0.7326;-4.2424;0.0000;3.4804;-3.7312;5.9887
1286;0.9175;-4.2432;0.0000;3.5658;-3.7406;5.7810
1287;1.0902;-4.2448;0.0000;3.8219;-3.6877;6.0236
1288;1.2406;-4.2543;0.0000;3.7542;-3.6253;6.6093
1289;-0.9247;-4.3986;0.0000;3.3506;-3.6608;5.9660
1290;-0.7275;-4.4020;0.0000;3.6728;-3.6572;6.5541
1291;-0.5327;-4.4015;0.0000;3.6153;-3.6451;7.1097
1292;-0.3378;-4.4005;0.0000;3.7238;-3.6324;6.6777
1293;-0.1418;-4.3999;0.0000;3.7094;-3.6465;6.4988
1294;0.0538;-4.3993;0.0000;3.1831;-3.7042;6.5758
1295;0.2483;-4.3984;0.0000;3.0886;-3.7382;5.7370
1296;0.4431;-4.3980;0.0000;3.4601;-3.7348;5.2217
1297;0.6370;-4.3984;0.0000;3.5672;-3.7885;5.7158
1298;0.8269;-4.3992;0.0000;3.5698;-3.8537;6.1671
1299;1.0101;-4.4005;0.0000;3.7618;-3.7970;6.0507
1300;1.1882;-4.4050;0.0000;3.7867;-3.6532;6.6897
1301;-0.9895;-4.5436;0.0000;3.2197;-3.6493;5.9210
1302;-0.8170;-4.5559;0.0000;3.5420;-3.6723;6.4771
1303;-0.6278;-4.5557;0.0000;3.6040;-3.6895;6.6998
1304;-0.4346;-4.5547;0.0000;3.5959;-3.6608;6.7894
1305;-0.2395;-4.5539;0.0000;3.7789;-3.6265;7.0394
1306;-0.0437;-4.5531;0.0000;3.4465;-3.6305;7.0573
1307;0.1510;-4.5521;0.0000;3.0071;-3.6521;6.7943
1308;0.3457;-4.5514;0.0000;3.3148;-3.6750;5.8738
1309;0.5404;-4.5514;0.0000;3.5675;-3.7733;6.0906
1310;0.7325;-4.5519;0.0000;3.5454;-3.8906;6.8789
1311;0.9186;-4.5531;0.0000;3.6818;-3.8712;6.5290
1312;1.0951;-4.5541;0.0000;3.7664;-3.7243;7.0598
1313;1.2611;-4.5582;0.0000;3.6997;-3.5347;6.4956
1314;-0.9367;-4.7038;0.0000;3.2964;-3.5952;6.7244
1315;-0.7307;-4.7047;0.0000;3.5056;-3.6357;6.7569
1316;-0.5333;-4.7048;0.0000;3.4561;-3.6485;5.6449
1317;-0.3380;-4.7039;0.0000;3.6000;-3.6261;5.9190
1318;-0.1421;-4.7031;0.0000;3.7164;-3.5870;7.0549
1319;0.0535;-4.7022;0.0000;3.1896;-3.5696;7.2446
1320;0.2478;-4.7012;0.0000;3.1225;-3.5775;6.6454
1321;0.4429;-4.7007;0.0000;3.5465;-3.6743;6.4400
1322;0.6369;-4.7007;0.0000;3.5692;-3.8123;6.8123
1323;0.8271;-4.7016;0.0000;3.5235;-3.8513;6.2392
1324;1.0118;-4.7028;0.0000;3.6971;-3.7645;5.8794
1325;1.1912;-4.7005;0.0000;3.7178;-3.6274;5.7886
1326;-0.9807;-4.8581;0.0000;3.2099;-3.4963;6.2064
1327;-0.8148;-4.8498;0.0000;3.3298;-3.5070;5.8206
1328;-0.6276;-4.8510;0.0000;3.4242;-3.5591;5.7736
1329;-0.4350;-4.8504;0.0000;3.3912;-3.6148;5.7995
1330;-0.2405;-4.8496;0.0000;3.6657;-3.6085;6.5630
1331;-0.0446;-4.8488;0.0000;3.5591;-3.5597;7.3935
1332;0.1502;-4.8478;0.0000;3.0982;-3.5648;6.5401
1333;0.3446;-4.8468;0.0000;3.3285;-3.6627;6.4914
1334;0.5394;-4.8462;0.0000;3.6128;-3.7635;7.0249
1335;0.7323;-4.8464;0.0000;3.4358;-3.7732;6.6560
1336;0.9201;-4.8480;0.0000;3.4861;-3.7176;5.7281
1337;1.0987;-4.8492;0.0000;3.7106;-3.6618;5.7527
1338;1.2548;-4.8390;0.0000;3.7851;-3.6438;5.8440
1339;-0.9098;-6.9228;0.0000;3.2789;-3.5153;7.7731
1340;-0.7246;-6.9235;0.0000;3.4284;-3.6297;7.2470
1341;-0.5354;-6.9249;0.0000;3.4563;-3.6467;7.3925
1342;-0.3431;-6.9253;0.0000;3.5011;-3.6071;7.8538
1343;-0.1489;-6.9246;0.0000;3.5994;-3.6022;7.4181
1344;0.0462;-6.9232;0.0000;3.5312;-3.5697;7.1179
1345;0.2410;-6.9219;0.0000;3.2594;-3.5044;6.5842
1346;0.4355;-6.9212;0.0000;3.2233;-3.4748;6.2571
1347;0.6302;-6.9205;0.0000;3.3975;-3.5469;6.3597
1348;0.8236;-6.9197;0.0000;3.3947;-3.6539;6.3145
1349;1.0131;-6.9185;0.0000;3.4909;-3.6921;5.9018
1350;1.1944;-6.9169;0.0000;3.7972;-3.6645;5.4801
1351;1.3568;-6.9080;0.0000;3.8700;-3.6102;5.0903
1352;-0.9646;-7.0926;0.0000;3.1812;-3.4530;7.9771
1353;-0.7990;-7.0879;0.0000;3.4170;-3.5570;7.1804
1354;-0.6196;-7.0897;0.0000;3.4763;-3.6146;7.3406
1355;-0.4318;-7.0904;0.0000;3.4974;-3.6766;7.6548
1356;-0.2394;-7.0901;0.0000;3.6377;-3.7684;7.2210
1357;-0.0449;-7.0889;0.0000;3.6720;-3.7648;6.9985
1358;0.1504;-7.0877;0.0000;3.4249;-3.6355;7.1129
1359;0.3454;-7.0871;0.0000;3.2206;-3.5448;7.0470
1360;0.5401;-7.0865;0.0000;3.4406;-3.5804;6.4926
1361;0.7351;-7.0855;0.0000;3.6057;-3.6872;5.7950
1362;0.9283;-7.0846;0.0000;3.5449;-3.7330;6.1661
1363;1.1193;-7.0834;0.0000;3.6701;-3.6775;5.4434
1364;1.3129;-7.0768;0.0000;3.7571;-3.5115;5.1954
1365;-0.8927;-7.2500;0.0000;3.3247;-3.5754;6.9284
1366;-0.7101;-7.2530;0.0000;3.5069;-3.5946;6.1553
1367;-0.5239;-7.2539;0.0000;3.4588;-3.6196;7.0337
1368;-0.3335;-7.2536;0.0000;3.5484;-3.7262;7.5128
1369;-0.1398;-7.2524;0.0000;3.7513;-3.7989;7.0376
1370;0.0555;-7.2514;0.0000;3.6752;-3.7413;6.2763
1371;0.2509;-7.2506;0.0000;3.4065;-3.6735;5.7064
1372;0.4459;-7.2500;0.0000;3.4242;-3.6781;5.9496
1373;0.6413;-7.2492;0.0000;3.7071;-3.7552;6.2694
1374;0.8354;-7.2484;0.0000;3.6409;-3.8155;6.5750
1375;1.0252;-7.2479;0.0000;3.4978;-3.7537;6.7365
1376;1.2067;-7.2464;0.0000;3.6113;-3.6155;5.5288
1377;1.3675;-7.2437;0.0000;3.6377;-3.4902;5.0960
1378;-0.9482;-7.4041;0.0000;3.3109;-3.6243;7.0618
1379;-0.7910;-7.4147;0.0000;3.5357;-3.6331;6.1727
1380;-0.6140;-7.4162;0.0000;3.5101;-3.6328;6.7800
1381;-0.4274;-7.4158;0.0000;3.4367;-3.6984;7.3780
1382;-0.2357;-7.4145;0.0000;3.5990;-3.7632;7.7357
1383;-0.0413;-7.4132;0.0000;3.8256;-3.7899;6.1909
1384;0.1544;-7.4122;0.0000;3.7111;-3.8225;4.8738
1385;0.3501;-7.4117;0.0000;3.5238;-3.8534;6.0635
1386;0.5456;-7.4111;0.0000;3.6489;-3.8332;6.6981
1387;0.7412;-7.4100;0.0000;3.6966;-3.7859;6.7409
1388;0.9351;-7.4094;0.0000;3.4627;-3.7508;6.3784
1389;1.1271;-7.4096;0.0000;3.3859;-3.6933;5.7781
1390;1.3224;-7.4096;0.0000;3.5672;-3.5870;5.7133
1391;-0.9020;-7.5712;0.0000;3.4860;-3.6415;6.3585
1392;-0.7124;-7.5764;0.0000;3.6090;-3.6439;6.5578
1393;-0.5231;-7.5764;0.0000;3.4853;-3.6874;7.0807
1394;-0.3318;-7.5753;0.0000;3.4008;-3.7435;7.2325
1395;-0.1384;-7.5738;0.0000;3.7119;-3.8430;7.2495
1396;0.0572;-7.5725;0.0000;3.9659;-3.9918;6.1877
1397;0.2533;-7.5717;0.0000;3.7668;-4.0938;6.0357
1398;0.4491;-7.5711;0.0000;3.5496;-4.0177;6.2874
1399;0.6444;-7.5705;0.0000;3.5714;-3.7768;5.9419
1400;0.8383;-7.5698;0.0000;3.5146;-3.6159;6.2638
1401;1.0285;-7.5696;0.0000;3.3043;-3.6321;6.3100
1402;1.2104;-7.5716;0.0000;3.3325;-3.6170;5.9631
1403;1.3708;-7.5741;0.0000;3.5912;-3.5540;5.3105
1404;-0.9531;-7.7317;0.0000;3.4485;-3.6416;6.5800
1405;-0.7949;-7.7356;0.0000;3.6806;-3.6459;6.8287
1406;-0.6150;-7.7359;0.0000;3.5960;-3.6922;7.2616
1407;-0.4269;-7.7352;0.0000;3.4265;-3.7611;7.0507
1408;-0.2350;-7.7338;0.0000;3.5885;-3.8683;6.6368
1409;-0.0402;-7.7320;0.0000;4.0515;-3.9937;6.7547
1410;0.1562;-7.7305;0.0000;4.0061;-4.1029;6.9761
1411;0.3524;-7.7298;0.0000;3.5992;-4.0627;6.1809
1412;0.5476;-7.7299;0.0000;3.3717;-3.8217;6.2894
1413;0.7421;-7.7297;0.0000;3.4339;-3.6093;6.5856
1414;0.9353;-7.7291;0.0000;3.3881;-3.5566;5.9055
1415;1.1262;-7.7294;0.0000;3.2326;-3.5566;5.9471
1416;1.3201;-7.7386;0.0000;3.5145;-3.5989;5.8652
1417;-0.9022;-7.8977;0.0000;3.5847;-3.7306;5.7948
1418;-0.7121;-7.8946;0.0000;3.7461;-3.7456;6.1304
1419;-0.5227;-7.8941;0.0000;3.5110;-3.8225;6.8738
1420;-0.3313;-7.8929;0.0000;3.5488;-3.9423;6.5194
1421;-0.1373;-7.8912;0.0000;3.9821;-4.0207;6.3223
1422;0.0589;-7.8895;0.0000;4.0965;-4.0124;6.2557
1423;0.2551;-7.8884;0.0000;3.7336;-3.9129;5.9801
1424;0.4506;-7.8883;0.0000;3.3568;-3.7897;6.3196
1425;0.6451;-7.8888;0.0000;3.2895;-3.6601;7.5025
1426;0.8379;-7.8884;0.0000;3.3664;-3.5202;7.0632
1427;1.0262;-7.8880;0.0000;3.2621;-3.4587;5.6449
1428;1.2048;-7.8889;0.0000;3.2508;-3.5151;5.8489
1429;1.3670;-7.9090;0.0000;3.6396;-3.6318;6.0401
1430;-0.9452;-8.0639;0.0000;3.6140;-3.8487;5.9825
1431;-0.7890;-8.0541;0.0000;3.8871;-3.8497;5.2751
1432;-0.6117;-8.0528;0.0000;3.6424;-3.8829;5.6661
1433;-0.4253;-8.0518;0.0000;3.4859;-3.9582;6.7657
1434;-0.2336;-8.0501;0.0000;3.8029;-4.0524;6.3423
1435;-0.0385;-8.0483;0.0000;4.0596;-4.0548;6.6447
1436;0.1574;-8.0470;0.0000;3.8274;-3.9008;6.2589
1437;0.3532;-8.0468;0.0000;3.4880;-3.7414;6.1725
1438;0.5482;-8.0472;0.0000;3.2824;-3.6855;6.4562
1439;0.7421;-8.0476;0.0000;3.2808;-3.5877;7.4311
1440;0.9335;-8.0478;0.0000;3.3187;-3.4375;6.9547
1441;1.1200;-8.0478;0.0000;3.2684;-3.4190;6.0829
1442;1.3028;-8.0475;0.0000;3.4539;-3.5144;6.1427
1443;-0.8879;-8.2157;0.0000;3.7887;-3.9093;6.0315
1444;-0.7049;-8.2119;0.0000;3.8542;-3.9229;5.5923
1445;-0.5191;-8.2107;0.0000;3.5682;-3.9346;6.3071
1446;-0.3290;-8.2091;0.0000;3.6280;-3.9872;5.9579
1447;-0.1356;-8.2070;0.0000;3.8579;-3.9588;6.5837
1448;0.0597;-8.2056;0.0000;3.8150;-3.8077;7.1144
1449;0.2554;-8.2052;0.0000;3.5929;-3.7032;6.4537
1450;0.4508;-8.2055;0.0000;3.3921;-3.6982;6.5177
1451;0.6454;-8.2061;0.0000;3.2697;-3.6706;7.0640
1452;0.8381;-8.2067;0.0000;3.2983;-3.5808;7.0448
1453;1.0263;-8.2075;0.0000;3.3662;-3.5037;6.3543
1454;1.2056;-8.2065;0.0000;3.3655;-3.4739;5.8898
1455;1.3688;-8.1842;0.0000;3.5144;-3.5041;5.8273
1456;-0.9584;-8.3695;0.0000;3.6883;-3.8337;7.0327
1457;-0.7891;-8.3693;0.0000;3.9084;-3.9122;6.1676
1458;-0.6100;-8.3695;0.0000;3.6933;-3.8891;5.6307
1459;-0.4235;-8.3682;0.0000;3.5411;-3.8991;5.4454
1460;-0.2320;-8.3661;0.0000;3.7071;-3.8332;5.9321
1461;-0.0377;-8.3645;0.0000;3.7832;-3.7166;6.2820
1462;0.1577;-8.3638;0.0000;3.6016;-3.6652;6.5866
1463;0.3531;-8.3637;0.0000;3.4540;-3.6526;6.5694
1464;0.5482;-8.3642;0.0000;3.2818;-3.6426;6.5659
1465;0.7424;-8.3649;0.0000;3.2574;-3.6483;7.2055
1466;0.9355;-8.3658;0.0000;3.4240;-3.6758;6.9257
1467;1.1276;-8.3654;0.0000;3.4624;-3.6541;6.1912
1468;1.3234;-8.3545;0.0000;3.4311;-3.5188;5.6467
1469;-0.8851;-8.5225;0.0000;3.7001;-3.8255;6.4902
1470;-0.7033;-8.5275;0.0000;3.8414;-3.8665;6.0613
1471;-0.5179;-8.5272;0.0000;3.5855;-3.8785;5.0440
1472;-0.3283;-8.5254;0.0000;3.5406;-3.8123;5.0111
1473;-0.1352;-8.5236;0.0000;3.7276;-3.7235;6.8044
1474;0.0598;-8.5225;0.0000;3.6939;-3.7074;6.4094
1475;0.2552;-8.5221;0.0000;3.4975;-3.6874;5.9186
1476;0.4506;-8.5225;0.0000;3.3573;-3.6237;6.0834
1477;0.6453;-8.5231;0.0000;3.1948;-3.6543;6.4729
1478;0.8387;-8.5236;0.0000;3.3564;-3.7477;6.9279
1479;1.0299;-8.5237;0.0000;3.5046;-3.7546;6.4419
1480;1.2142;-8.5211;0.0000;3.4478;-3.6787;5.5357
1481;1.3763;-8.5177;0.0000;3.4834;-3.5835;5.4353
1482;-0.9410;-8.6743;0.0000;3.5309;-3.7485;6.9481
1483;-0.7863;-8.6850;0.0000;3.7851;-3.8060;6.6880
1484;-0.6099;-8.6862;0.0000;3.7303;-3.8904;5.7362
1485;-0.4236;-8.6847;0.0000;3.5336;-3.8518;5.1484
1486;-0.2324;-8.6828;0.0000;3.5779;-3.7493;5.5522
1487;-0.0381;-8.6813;0.0000;3.7747;-3.7097;6.6902
1488;0.1574;-8.6806;0.0000;3.5803;-3.6885;6.9589
1489;0.3526;-8.6807;0.0000;3.4000;-3.6508;6.5679
1490;0.5478;-8.6813;0.0000;3.2483;-3.6765;5.9552
1491;0.7424;-8.6816;0.0000;3.2488;-3.7415;5.6786
1492;0.9364;-8.6816;0.0000;3.4596;-3.7481;6.3339
1493;1.1303;-8.6806;0.0000;3.4533;-3.6866;6.4845
1494;1.3281;-8.6811;0.0000;3.4831;-3.6600;6.0404
1495;-0.8965;-8.8403;0.0000;3.5527;-3.7861;6.3952
1496;-0.7087;-8.8442;0.0000;3.7035;-3.7858;6.1523
1497;-0.5202;-8.8435;0.0000;3.6270;-3.8246;5.8964
1498;-0.3292;-8.8419;0.0000;3.5021;-3.8015;5.6750
1499;-0.1359;-8.8404;0.0000;3.6528;-3.7070;5.6599
1500;0.0592;-8.8392;0.0000;3.6632;-3.6247;6.6587
1501;0.2545;-8.8391;0.0000;3.4355;-3.5927;6.7650
1502;0.4499;-8.8395;0.0000;3.3620;-3.6267;6.6312
1503;0.6447;-8.8398;0.0000;3.2837;-3.6813;6.3750
1504;0.8383;-8.8398;0.0000;3.3162;-3.7098;5.8223
1505;1.0286;-8.8393;0.0000;3.3619;-3.7151;6.1804
1506;1.2107;-8.8385;0.0000;3.3761;-3.6838;6.5034
1507;1.3745;-8.8452;0.0000;3.5251;-3.6289;6.5576
1508;-0.9446;-9.0005;0.0000;3.4622;-3.8944;5.6720
1509;-0.7895;-9.0027;0.0000;3.5451;-3.7390;5.9621
1510;-0.6117;-9.0021;0.0000;3.5404;-3.7089;6.6348
1511;-0.4246;-9.0008;0.0000;3.4457;-3.7807;6.3809
1512;-0.2330;-8.9993;0.0000;3.5127;-3.7645;5.5020
1513;-0.0388;-8.9983;0.0000;3.6956;-3.6276;5.2114
1514;0.1564;-8.9977;0.0000;3.5160;-3.5690;6.5714
1515;0.3517;-8.9978;0.0000;3.4098;-3.6425;6.2224
1516;0.5471;-8.9981;0.0000;3.3749;-3.6791;6.0736
1517;0.7418;-8.9982;0.0000;3.2683;-3.6729;6.4259
1518;0.9344;-8.9981;0.0000;3.2136;-3.6706;6.5212
1519;1.1243;-8.9979;0.0000;3.2938;-3.6526;6.5367
1520;1.3140;-8.9979;0.0000;3.4790;-3.5990;7.0458
1521;-0.8940;-9.1653;0.0000;3.4092;-3.8014;5.9786
1522;-0.7075;-9.1610;0.0000;3.4079;-3.6887;5.3691
1523;-0.5200;-9.1595;0.0000;3.3041;-3.6864;6.2625
1524;-0.3298;-9.1582;0.0000;3.2745;-3.6986;6.2215
1525;-0.1369;-9.1572;0.0000;3.6243;-3.6792;5.6452
1526;0.0583;-9.1566;0.0000;3.7590;-3.6502;6.3455
1527;0.2538;-9.1562;0.0000;3.4529;-3.6765;6.8061
1528;0.4490;-9.1563;0.0000;3.3122;-3.7270;6.7205
1529;0.6438;-9.1566;0.0000;3.2422;-3.6989;6.4916
1530;0.8371;-9.1567;0.0000;3.1509;-3.6237;6.2313
1531;1.0274;-9.1566;0.0000;3.2185;-3.5486;5.5704
1532;1.2123;-9.1550;0.0000;3.3765;-3.5079;6.1649
1533;1.3902;-9.1474;0.0000;3.4632;-3.5611;5.8907
1534;-0.9361;-9.3320;0.0000;3.3253;-3.7486;6.4323
1535;-0.7833;-9.3210;0.0000;3.3703;-3.7261;6.3637
1536;-0.6091;-9.3187;0.0000;3.1613;-3.6405;5.7596
1537;-0.4245;-9.3173;0.0000;3.0588;-3.6117;5.8839
1538;-0.2342;-9.3161;0.0000;3.3822;-3.6733;5.8570
1539;-0.0403;-9.3152;0.0000;3.8606;-3.7183;6.6356
1540;0.1557;-9.3147;0.0000;3.6827;-3.6903;6.8457
1541;0.3508;-9.3146;0.0000;3.3080;-3.6610;5.9486
1542;0.5457;-9.3149;0.0000;3.2216;-3.6618;6.3743
1543;0.7400;-9.3152;0.0000;3.0995;-3.6123;6.0241
1544;0.9324;-9.3155;0.0000;3.1070;-3.5563;5.9569
1545;1.1224;-9.3144;0.0000;3.3121;-3.5592;6.1887
1546;1.3123;-9.3063;0.0000;3.4147;-3.5552;6.0989
1547;-0.8813;-9.4836;0.0000;3.4004;-3.7229;6.6887
1548;-0.7015;-9.4786;0.0000;3.2445;-3.7141;7.0404
1549;-0.5186;-9.4770;0.0000;2.9229;-3.5883;7.1282
1550;-0.3308;-9.4752;0.0000;3.1202;-3.5736;5.9328
1551;-0.1384;-9.4739;0.0000;3.6347;-3.6619;5.7067
1552;0.0568;-9.4733;0.0000;3.8211;-3.6729;6.4668
1553;0.2524;-9.4731;0.0000;3.4694;-3.6454;6.2468
1554;0.4475;-9.4733;0.0000;3.2819;-3.6611;6.5160
1555;0.6422;-9.4737;0.0000;3.1137;-3.6652;5.8428
1556;0.8352;-9.4742;0.0000;3.0169;-3.6356;6.0002
1557;1.0250;-9.4743;0.0000;3.2734;-3.6551;6.3150
1558;1.2078;-9.4713;0.0000;3.3798;-3.6716;5.7224
1559;1.3715;-9.4537;0.0000;3.4229;-3.6270;5.6243
1560;-0.9517;-9.6394;0.0000;3.4046;-3.7512;5.8253
1561;-0.7858;-9.6368;0.0000;3.4613;-3.7715;6.6230
1562;-0.6095;-9.6363;0.0000;3.1770;-3.7371;7.1494
1563;-0.4250;-9.6350;0.0000;3.0935;-3.6003;7.0591
1564;-0.2348;-9.6331;0.0000;3.3426;-3.4877;6.5374
1565;-0.0413;-9.6320;0.0000;3.6388;-3.5213;6.2817
1566;0.1539;-9.6317;0.0000;3.5754;-3.5788;6.2958
1567;0.3492;-9.6316;0.0000;3.3747;-3.6258;6.5600
1568;0.5444;-9.6318;0.0000;3.2036;-3.6823;6.0384
1569;0.7388;-9.6324;0.0000;2.9869;-3.6683;5.6767
1570;0.9322;-9.6328;0.0000;3.1582;-3.6340;6.3620
1571;1.1260;-9.6320;0.0000;3.3564;-3.6625;6.4023
1572;1.3237;-9.6237;0.0000;3.4046;-3.6860;5.6681
1573;-0.8815;-9.7909;0.0000;3.4087;-3.7956;6.3504
1574;-0.7028;-9.7945;0.0000;3.4358;-3.7652;7.0433
1575;-0.5194;-9.7942;0.0000;3.3522;-3.7699;7.3519
1576;-0.3307;-9.7928;0.0000;3.2942;-3.6147;6.9109
1577;-0.1386;-9.7915;0.0000;3.4591;-3.4397;6.7844
1578;0.0558;-9.7905;0.0000;3.5948;-3.4415;6.6058
1579;0.2510;-9.7904;0.0000;3.3826;-3.5021;6.5197
1580;0.4462;-9.7902;0.0000;3.2344;-3.5623;6.7067
1581;0.6409;-9.7905;0.0000;3.0448;-3.6301;5.2160
1582;0.8345;-9.7911;0.0000;3.0760;-3.6262;5.5746
1583;1.0262;-9.7911;0.0000;3.3126;-3.6264;6.3381
1584;1.2122;-9.7896;0.0000;3.3313;-3.7303;6.1484
1585;1.3767;-9.7884;0.0000;3.4385;-3.7857;6.1245
1586;-0.9370;-9.9433;0.0000;3.2978;-3.8458;6.1676
1587;-0.7851;-9.9523;0.0000;3.3799;-3.7970;6.5635
1588;-0.6113;-9.9533;0.0000;3.5163;-3.7648;6.3423
1589;-0.4261;-9.9520;0.0000;3.4281;-3.7437;6.6614
1590;-0.2357;-9.9509;0.0000;3.4236;-3.6435;6.9727
1591;-0.0421;-9.9499;0.0000;3.6582;-3.5188;7.1029
1592;0.1532;-9.9493;0.0000;3.4566;-3.4797;6.7502
1593;0.3481;-9.9491;0.0000;3.1988;-3.4633;6.3469
1594;0.5431;-9.9489;0.0000;3.0782;-3.5245;6.3327
1595;0.7374;-9.9491;0.0000;2.9889;-3.6623;5.7281
1596;0.9314;-9.9494;0.0000;3.2431;-3.7048;5.8120
1597;1.1262;-9.9487;0.0000;3.3907;-3.7239;6.2453
1598;1.3259;-9.9512;0.0000;3.4446;-3.7464;6.1083
1599;-0.8941;-10.1081;0.0000;3.2723;-3.8703;6.9673
1600;-0.7097;-10.1116;0.0000;3.4724;-3.8549;7.2549
1601;-0.5230;-10.1110;0.0000;3.5134;-3.8312;6.5989
1602;-0.3330;-10.1097;0.0000;3.4473;-3.7946;7.0487
1603;-0.1400;-10.1088;0.0000;3.7060;-3.7143;6.7345
1604;0.0553;-10.1081;0.0000;3.6359;-3.5945;6.1548
1605;0.2502;-10.1079;0.0000;3.1692;-3.5055;5.8999
1606;0.4449;-10.1079;0.0000;3.1152;-3.4898;6.4921
1607;0.6396;-10.1075;0.0000;3.0349;-3.5612;6.5871
1608;0.8329;-10.1075;0.0000;3.0898;-3.6752;6.6553
1609;1.0237;-10.1074;0.0000;3.3863;-3.7023;6.4355
1610;1.2075;-10.1075;0.0000;3.4668;-3.6424;5.7948
1611;1.3736;-10.1175;0.0000;3.4945;-3.6112;5.5044
1612;-0.9419;-10.2690;0.0000;3.2484;-3.7422;6.8514
1613;-0.7902;-10.2704;0.0000;3.3501;-3.7981;7.5748
