# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5920;1.5009;-9.4494;0.0000;1.1931;-1.2999;6.9173
5921;-1.0803;-9.5225;0.0000;1.4924;-1.5204;6.6299
5922;-0.9986;-9.5287;0.0000;1.4381;-1.6710;7.0364
5923;-0.9082;-9.5290;0.0000;1.4917;-1.7271;5.0817
5924;-0.8143;-9.5283;0.0000;1.5614;-1.6457;3.7205
5925;-0.7194;-9.5279;0.0000;1.5530;-1.4755;5.6132
5926;-0.6236;-9.5278;0.0000;1.4918;-1.4378;7.1831
5927;-0.5277;-9.5276;0.0000;1.4522;-1.5834;6.1575
5928;-0.4317;-9.5270;0.0000;1.4391;-1.6160;6.3327
5929;-0.3358;-9.5266;0.0000;1.3405;-1.5482;7.2480
5930;-0.2398;-9.5262;0.0000;1.4001;-1.5860;5.8780
5931;-0.1438;-9.5259;0.0000;1.3749;-1.6050;3.5945
5932;-0.0478;-9.5256;0.0000;1.4603;-1.5298;3.8238
5933;0.0482;-9.5252;0.0000;1.3976;-1.4999;6.5482
5934;0.1441;-9.5248;0.0000;1.3334;-1.4468;5.8100
5935;0.2400;-9.5249;0.0000;1.2307;-1.4083;5.3455
5936;0.3359;-9.5249;0.0000;1.2726;-1.4808;6.6220
5937;0.4318;-9.5250;0.0000;1.3818;-1.5523;5.3986
5938;0.5278;-9.5251;0.0000;1.4915;-1.5179;5.9203
5939;0.6239;-9.5251;0.0000;1.1980;-1.5103;5.6998
5940;0.7195;-9.5252;0.0000;1.2682;-1.6208;5.4055
5941;0.8157;-9.5251;0.0000;1.6004;-1.6290;6.3278
5942;0.9118;-9.5249;0.0000;1.3484;-1.5564;6.1772
5943;1.0075;-9.5248;0.0000;1.0736;-1.5298;5.8898
5944;1.1031;-9.5252;0.0000;1.1176;-1.5476;5.3474
5945;1.1981;-9.5253;0.0000;1.2255;-1.5101;6.5659
5946;1.2918;-9.5255;0.0000;1.0699;-1.3747;7.2441
5947;1.3830;-9.5260;0.0000;1.0252;-1.2788;7.0108
5948;1.4728;-9.5273;0.0000;1.1746;-1.3519;6.1250
5949;-1.0558;-9.6075;0.0000;1.4540;-1.9999;6.0650
5950;-0.9581;-9.6096;0.0000;1.3293;-1.7506;6.0108
5951;-0.8628;-9.6093;0.0000;1.4372;-1.5242;4.1437
5952;-0.7673;-9.6088;0.0000;1.5496;-1.4211;4.4970
5953;-0.6715;-9.6087;0.0000;1.6142;-1.4632;6.4931
5954;-0.5756;-9.6085;0.0000;1.4281;-1.5740;6.4114
5955;-0.4798;-9.6079;0.0000;1.3716;-1.6506;6.2421
5956;-0.3838;-9.6075;0.0000;1.3716;-1.6526;6.5148
5957;-0.2879;-9.6070;0.0000;1.3881;-1.6284;6.7411
5958;-0.1919;-9.6066;0.0000;1.3421;-1.5430;4.9469
5959;-0.0960;-9.6065;0.0000;1.3928;-1.5046;2.4094
5960;0.0001;-9.6062;0.0000;1.4774;-1.5054;3.2274
5961;0.0960;-9.6057;0.0000;1.3190;-1.4101;5.4331
5962;0.1921;-9.6057;0.0000;1.3228;-1.3739;6.4370
5963;0.2879;-9.6057;0.0000;1.2147;-1.4361;6.3258
5964;0.3837;-9.6057;0.0000;1.3063;-1.5106;7.1969
5965;0.4797;-9.6058;0.0000;1.4028;-1.5257;6.9783
5966;0.5758;-9.6058;0.0000;1.4198;-1.5314;5.9380
5967;0.6715;-9.6058;0.0000;1.1357;-1.5937;4.9104
5968;0.7674;-9.6057;0.0000;1.4756;-1.5662;6.5315
5969;0.8637;-9.6057;0.0000;1.5364;-1.4732;8.0138
5970;0.9597;-9.6056;0.0000;1.0885;-1.4495;6.9075
5971;1.0550;-9.6058;0.0000;0.9511;-1.4948;6.2352
5972;1.1503;-9.6060;0.0000;1.1933;-1.4760;6.0256
5973;1.2449;-9.6062;0.0000;1.2631;-1.3825;7.0098
5974;1.3370;-9.6067;0.0000;1.0704;-1.3481;6.5846
5975;1.4252;-9.6065;0.0000;1.1177;-1.3699;5.8465
5976;1.5090;-9.6053;0.0000;1.2636;-1.3614;5.2500
5977;-1.0813;-9.6900;0.0000;1.5430;-2.0347;4.3100
5978;-1.0001;-9.6902;0.0000;1.3708;-1.8706;5.9163
5979;-0.9085;-9.6902;0.0000;1.3117;-1.6908;5.5374
5980;-0.8146;-9.6898;0.0000;1.3141;-1.5432;4.2352
5981;-0.7196;-9.6895;0.0000;1.5510;-1.4579;5.4281
5982;-0.6236;-9.6893;0.0000;1.5784;-1.5072;6.3179
5983;-0.5277;-9.6889;0.0000;1.3696;-1.5257;6.0866
5984;-0.4318;-9.6883;0.0000;1.4027;-1.5384;6.4793
5985;-0.3358;-9.6879;0.0000;1.3788;-1.5605;6.7096
5986;-0.2398;-9.6875;0.0000;1.3395;-1.4850;6.3238
5987;-0.1439;-9.6875;0.0000;1.2915;-1.4709;4.5925
5988;-0.0481;-9.6871;0.0000;1.5151;-1.5057;3.0787
5989;0.0482;-9.6867;0.0000;1.3942;-1.3523;5.2520
5990;0.1439;-9.6866;0.0000;1.2792;-1.2611;7.4252
5991;0.2399;-9.6866;0.0000;1.2912;-1.3361;7.2480
5992;0.3358;-9.6865;0.0000;1.2542;-1.3999;6.7667
5993;0.4317;-9.6865;0.0000;1.2585;-1.4877;6.5423
5994;0.5275;-9.6866;0.0000;1.4292;-1.5717;6.3091
5995;0.6238;-9.6865;0.0000;1.4044;-1.5494;6.2648
5996;0.7197;-9.6865;0.0000;1.2438;-1.4455;6.8927
5997;0.8155;-9.6866;0.0000;1.3877;-1.3650;8.2874
5998;0.9115;-9.6865;0.0000;1.2437;-1.3079;6.3415
5999;1.0071;-9.6864;0.0000;0.9631;-1.3622;5.2136
6000;1.1026;-9.6867;0.0000;1.0670;-1.3785;5.2667
6001;1.1976;-9.6870;0.0000;1.2240;-1.2668;6.9252
6002;1.2914;-9.6874;0.0000;1.1523;-1.2655;6.8278
6003;1.3828;-9.6875;0.0000;1.1375;-1.3016;6.7549
6004;1.4730;-9.6847;0.0000;1.2793;-1.2052;6.0079
6005;-1.0543;-9.7741;0.0000;1.5501;-1.7275;6.2185
6006;-0.9572;-9.7708;0.0000;1.4225;-1.7345;6.1112
6007;-0.8621;-9.7703;0.0000;1.3103;-1.6716;6.2972
6008;-0.7670;-9.7703;0.0000;1.3604;-1.5332;5.1575
6009;-0.6715;-9.7703;0.0000;1.5741;-1.5045;4.5915
6010;-0.5756;-9.7699;0.0000;1.3898;-1.4975;4.9459
6011;-0.4798;-9.7694;0.0000;1.3649;-1.4864;4.9990
6012;-0.3838;-9.7689;0.0000;1.3685;-1.4555;5.8297
6013;-0.2880;-9.7685;0.0000;1.1348;-1.4427;6.3012
6014;-0.1922;-9.7683;0.0000;1.2993;-1.5296;5.1811
6015;-0.0961;-9.7680;0.0000;1.5219;-1.5353;5.1919
6016;0.0001;-9.7677;0.0000;1.6205;-1.3862;5.7018
6017;0.0962;-9.7677;0.0000;1.2847;-1.2878;6.5413
6018;0.1919;-9.7675;0.0000;1.2907;-1.3242;7.0945
6019;0.2879;-9.7674;0.0000;1.2575;-1.4191;7.0502
6020;0.3837;-9.7673;0.0000;1.2207;-1.4483;6.5650
6021;0.4795;-9.7672;0.0000;1.2038;-1.4787;6.8130
6022;0.5753;-9.7672;0.0000;1.3331;-1.5416;7.4321
6023;0.6713;-9.7673;0.0000;1.2907;-1.5237;6.6142
6024;0.7672;-9.7674;0.0000;1.2987;-1.4343;6.7677
6025;0.8631;-9.7675;0.0000;1.2367;-1.3276;6.6949
6026;0.9589;-9.7675;0.0000;1.0342;-1.2279;5.5059
6027;1.0543;-9.7674;0.0000;1.0441;-1.2320;5.4872
6028;1.1497;-9.7678;0.0000;1.1518;-1.2854;5.9734
6029;1.2441;-9.7683;0.0000;1.1723;-1.3024;6.0581
6030;1.3362;-9.7687;0.0000;1.1999;-1.3609;6.0886
6031;1.4236;-9.7681;0.0000;1.2625;-1.3831;5.3455
6032;1.5012;-9.7618;0.0000;1.2501;-1.3729;5.9931
6033;-1.0770;-9.8606;0.0000;1.5439;-1.6389;7.2726
6034;-0.9966;-9.8524;0.0000;1.4651;-1.6647;7.7825
6035;-0.9068;-9.8511;0.0000;1.4291;-1.5782;6.5630
6036;-0.8137;-9.8512;0.0000;1.3577;-1.5049;5.9862
6037;-0.7190;-9.8510;0.0000;1.4957;-1.5505;5.2362
6038;-0.6232;-9.8508;0.0000;1.4427;-1.5768;4.1841
6039;-0.5277;-9.8504;0.0000;1.1671;-1.5966;4.7264
6040;-0.4318;-9.8498;0.0000;1.4108;-1.5736;4.9114
6041;-0.3357;-9.8495;0.0000;1.1558;-1.4539;6.3652
6042;-0.2405;-9.8491;0.0000;0.9487;-1.4840;5.5512
6043;-0.1447;-9.8488;0.0000;1.4038;-1.5445;5.5079
6044;-0.0485;-9.8487;0.0000;1.7121;-1.4799;6.6713
6045;0.0479;-9.8486;0.0000;1.5690;-1.4372;6.7254
6046;0.1439;-9.8485;0.0000;1.3691;-1.4273;6.7411
6047;0.2398;-9.8483;0.0000;1.2971;-1.4262;7.6063
6048;0.3357;-9.8481;0.0000;1.1675;-1.4561;6.1781
6049;0.4314;-9.8481;0.0000;1.1874;-1.4163;5.3937
6050;0.5273;-9.8481;0.0000;1.2227;-1.3815;6.1988
6051;0.6231;-9.8479;0.0000;1.2431;-1.5417;5.8337
6052;0.7189;-9.8480;0.0000;1.2113;-1.6516;6.0581
6053;0.8148;-9.8483;0.0000;1.1679;-1.5527;5.8091
6054;0.9104;-9.8484;0.0000;1.0510;-1.3710;5.3740
6055;1.0061;-9.8485;0.0000;1.1259;-1.2098;5.7470
6056;1.1018;-9.8486;0.0000;1.1610;-1.1891;5.4409
6057;1.1969;-9.8489;0.0000;1.0818;-1.2488;4.3829
6058;1.2913;-9.8493;0.0000;1.1933;-1.3321;3.8346
6059;1.3849;-9.8494;0.0000;1.3267;-1.4175;5.8110
6060;1.4793;-9.8467;0.0000;1.2433;-1.5406;5.9665
6061;-1.0472;-9.9362;0.0000;1.3949;-1.5484;8.1102
6062;-0.9542;-9.9326;0.0000;1.3877;-1.5542;6.3219
6063;-0.8610;-9.9321;0.0000;1.4272;-1.5001;7.6467
6064;-0.7665;-9.9319;0.0000;1.4393;-1.4973;7.2156
6065;-0.6712;-9.9316;0.0000;1.4766;-1.5526;5.0807
6066;-0.5756;-9.9314;0.0000;1.0599;-1.5655;5.7047
6067;-0.4804;-9.9307;0.0000;1.1041;-1.5057;5.3829
6068;-0.3844;-9.9304;0.0000;1.4258;-1.4502;6.2923
6069;-0.2884;-9.9302;0.0000;1.0918;-1.5002;4.5906
6070;-0.1929;-9.9297;0.0000;1.0932;-1.5084;4.6339
6071;-0.0969;-9.9295;0.0000;1.5899;-1.4877;6.0384
6072;-0.0006;-9.9293;0.0000;1.6567;-1.5465;6.6083
6073;0.0955;-9.9293;0.0000;1.5151;-1.5403;7.6850
6074;0.1917;-9.9292;0.0000;1.4282;-1.4484;6.4528
6075;0.2876;-9.9290;0.0000;1.1705;-1.3861;5.2785
6076;0.3833;-9.9289;0.0000;1.0615;-1.3920;5.5276
6077;0.4790;-9.9290;0.0000;1.2203;-1.3915;5.7923
6078;0.5749;-9.9289;0.0000;1.3387;-1.4176;6.4754
6079;0.6708;-9.9285;0.0000;1.2395;-1.4911;4.8622
6080;0.7666;-9.9287;0.0000;1.0945;-1.5248;5.9754
6081;0.8623;-9.9291;0.0000;0.9397;-1.4306;6.6900
6082;0.9577;-9.9294;0.0000;1.0538;-1.3502;5.9272
6083;1.0534;-9.9295;0.0000;1.2324;-1.3218;5.4400
6084;1.1490;-9.9298;0.0000;1.1744;-1.2927;5.0620
6085;1.2437;-9.9300;0.0000;1.1288;-1.2643;5.9990
6086;1.3366;-9.9301;0.0000;1.2778;-1.3067;5.6211
6087;1.4258;-9.9302;0.0000;1.3269;-1.4426;6.3041
6088;1.5044;-9.9289;0.0000;1.3131;-1.4321;5.9892
6089;-1.0848;-10.0167;0.0000;1.3646;-1.5416;6.5217
6090;-0.9975;-10.0136;0.0000;1.3260;-1.5442;7.8238
6091;-0.9069;-10.0130;0.0000;1.3648;-1.5488;6.9567
6092;-0.8137;-10.0129;0.0000;1.4388;-1.5472;6.2382
6093;-0.7190;-10.0126;0.0000;1.4710;-1.6124;7.0787
6094;-0.6235;-10.0122;0.0000;1.2560;-1.6197;6.9498
6095;-0.5282;-10.0118;0.0000;0.9875;-1.4319;6.5246
6096;-0.4325;-10.0114;0.0000;1.2837;-1.3410;7.0994
6097;-0.3365;-10.0112;0.0000;1.4448;-1.5006;6.1260
6098;-0.2406;-10.0105;0.0000;1.0185;-1.5684;4.2874
6099;-0.1451;-10.0104;0.0000;1.2847;-1.5309;4.1083
6100;-0.0489;-10.0102;0.0000;1.5695;-1.4962;6.1063
6101;0.0472;-10.0100;0.0000;1.4572;-1.5188;6.7116
6102;0.1432;-10.0100;0.0000;1.4673;-1.5529;5.8661
6103;0.2393;-10.0100;0.0000;1.3159;-1.4867;5.5246
6104;0.3351;-10.0098;0.0000;1.0504;-1.3902;4.8445
6105;0.4306;-10.0098;0.0000;1.0938;-1.4079;6.0049
6106;0.5265;-10.0098;0.0000;1.4321;-1.4748;6.1654
6107;0.6226;-10.0095;0.0000;1.4167;-1.4332;5.0325
6108;0.7186;-10.0095;0.0000;1.1143;-1.3240;6.2037
6109;0.8141;-10.0098;0.0000;0.8671;-1.3114;6.0679
6110;0.9095;-10.0101;0.0000;0.8671;-1.3790;6.0581
6111;1.0052;-10.0102;0.0000;1.2768;-1.4083;6.0404
6112;1.1010;-10.0104;0.0000;1.2745;-1.4497;5.3799
6113;1.1963;-10.0107;0.0000;1.1631;-1.4517;4.7953
6114;1.2908;-10.0110;0.0000;1.1974;-1.3935;5.9921
6115;1.3845;-10.0110;0.0000;1.2547;-1.4402;6.1476
6116;1.4791;-10.0136;0.0000;1.3550;-1.4753;6.6555
6117;-1.0465;-10.0924;0.0000;1.2712;-1.5876;6.7559
6118;-0.9541;-10.0937;0.0000;1.2580;-1.5015;6.5187
6119;-0.8613;-10.0937;0.0000;1.3503;-1.5390;5.6024
6120;-0.7669;-10.0933;0.0000;1.5046;-1.6281;4.8829
6121;-0.6715;-10.0929;0.0000;1.5021;-1.6686;7.3888
6122;-0.5759;-10.0928;0.0000;1.1524;-1.5622;7.0404
6123;-0.4805;-10.0926;0.0000;1.0876;-1.4095;6.5315
6124;-0.3848;-10.0921;0.0000;1.3831;-1.4722;6.7500
6125;-0.2885;-10.0915;0.0000;1.2855;-1.5037;5.5089
6126;-0.1930;-10.0911;0.0000;1.1239;-1.4720;3.8878
6127;-0.0970;-10.0910;0.0000;1.4616;-1.4563;5.1575
6128;-0.0010;-10.0909;0.0000;1.4158;-1.4028;6.6467
6129;0.0950;-10.0907;0.0000;1.3824;-1.4539;6.2037
6130;0.1910;-10.0906;0.0000;1.3665;-1.5380;5.6171
6131;0.2869;-10.0907;0.0000;1.1969;-1.5000;6.6220
6132;0.3826;-10.0906;0.0000;1.0859;-1.4451;6.1594
6133;0.4783;-10.0906;0.0000;1.3449;-1.4748;5.5384
6134;0.5746;-10.0904;0.0000;1.4672;-1.4359;5.4587
6135;0.6705;-10.0903;0.0000;1.1836;-1.3429;5.5679
6136;0.7661;-10.0906;0.0000;0.8921;-1.3309;6.1811
6137;0.8615;-10.0909;0.0000;0.7319;-1.3875;5.4872
6138;0.9568;-10.0911;0.0000;1.1332;-1.3679;5.4783
6139;1.0529;-10.0912;0.0000;1.4054;-1.3789;4.8268
6140;1.1484;-10.0913;0.0000;1.2618;-1.4357;5.5866
6141;1.2431;-10.0916;0.0000;1.2672;-1.4716;6.2047
6142;1.3355;-10.0918;0.0000;1.1234;-1.4868;5.4518
6143;1.4232;-10.0927;0.0000;1.1769;-1.4089;6.0384
6144;1.5014;-10.0998;0.0000;1.4739;-1.3318;5.8081
6145;-1.0783;-10.1658;0.0000;1.3861;-1.4844;5.7402
6146;-0.9968;-10.1746;0.0000;1.3539;-1.4379;6.5394
6147;-0.9072;-10.1748;0.0000;1.2626;-1.4892;6.6673
6148;-0.8142;-10.1744;0.0000;1.3770;-1.5483;5.9646
6149;-0.7196;-10.1739;0.0000;1.4914;-1.5899;6.6496
6150;-0.6240;-10.1735;0.0000;1.4026;-1.5788;7.8612
6151;-0.5283;-10.1735;0.0000;1.2123;-1.5053;6.8110
6152;-0.4327;-10.1731;0.0000;1.1646;-1.4355;6.5256
6153;-0.3369;-10.1726;0.0000;1.2713;-1.3838;6.0108
6154;-0.2411;-10.1722;0.0000;1.1681;-1.3004;5.5659
6155;-0.1452;-10.1719;0.0000;1.3570;-1.2901;6.2392
6156;-0.0492;-10.1718;0.0000;1.4593;-1.3987;5.9902
6157;0.0469;-10.1717;0.0000;1.4378;-1.4434;5.3169
6158;0.1429;-10.1715;0.0000;1.3343;-1.4276;5.8219
6159;0.2387;-10.1714;0.0000;1.1950;-1.4373;6.5118
6160;0.3345;-10.1714;0.0000;1.1709;-1.4845;6.6368
6161;0.4303;-10.1714;0.0000;1.2459;-1.4767;5.5098
6162;0.5262;-10.1713;0.0000;1.3831;-1.3728;5.8907
6163;0.6222;-10.1712;0.0000;1.2639;-1.3013;6.1250
6164;0.7179;-10.1714;0.0000;0.9637;-1.3645;4.7953
6165;0.8134;-10.1716;0.0000;0.8208;-1.4191;5.8858
6166;0.9088;-10.1718;0.0000;0.9418;-1.4155;6.4114
6167;1.0046;-10.1720;0.0000;1.3143;-1.4414;6.2077
6168;1.1004;-10.1720;0.0000;1.2575;-1.4937;6.7825
6169;1.1956;-10.1723;0.0000;1.3615;-1.5265;5.7156
6170;1.2900;-10.1727;0.0000;1.2956;-1.4976;5.0226
6171;1.3821;-10.1732;0.0000;1.0879;-1.4147;4.4154
6172;1.4734;-10.1765;0.0000;1.4467;-1.4005;3.8947
6173;-1.0541;-10.2533;0.0000;1.5585;-1.4788;5.8238
6174;-0.9571;-10.2553;0.0000;1.3009;-1.4593;6.1919
6175;-0.8625;-10.2552;0.0000;1.3401;-1.5501;6.7992
6176;-0.7677;-10.2548;0.0000;1.4149;-1.6512;6.6250
6177;-0.6722;-10.2543;0.0000;1.4256;-1.6386;6.9311
6178;-0.5766;-10.2542;0.0000;1.3681;-1.5920;7.5797
6179;-0.4807;-10.2542;0.0000;1.3351;-1.5389;7.5020
6180;-0.3849;-10.2537;0.0000;1.2610;-1.3711;6.4232
6181;-0.2891;-10.2533;0.0000;1.1309;-1.2862;6.1447
6182;-0.1934;-10.2531;0.0000;1.2168;-1.3171;4.8002
6183;-0.0976;-10.2527;0.0000;1.3512;-1.3794;5.2805
6184;-0.0015;-10.2525;0.0000;1.5023;-1.4760;5.0591
6185;0.0947;-10.2523;0.0000;1.4664;-1.5052;5.5364
6186;0.1906;-10.2523;0.0000;1.2365;-1.4428;6.2490
6187;0.2863;-10.2523;0.0000;1.1204;-1.4175;6.7677
6188;0.3821;-10.2521;0.0000;1.2334;-1.4411;6.6417
6189;0.4781;-10.2522;0.0000;1.2622;-1.4176;6.4685
6190;0.5739;-10.2522;0.0000;1.2643;-1.3530;7.0315
6191;0.6698;-10.2521;0.0000;1.1024;-1.3475;4.9114
6192;0.7653;-10.2523;0.0000;0.8510;-1.4016;5.0020
6193;0.8608;-10.2525;0.0000;0.9524;-1.3987;7.0738
6194;0.9565;-10.2527;0.0000;1.2086;-1.4405;7.0236
6195;1.0523;-10.2527;0.0000;1.2468;-1.4944;7.1220
6196;1.1478;-10.2528;0.0000;1.2273;-1.5140;7.3455
6197;1.2425;-10.2532;0.0000;1.3259;-1.5534;5.9961
6198;1.3354;-10.2537;0.0000;1.1728;-1.5499;5.3307
6199;1.4248;-10.2545;0.0000;1.2739;-1.5760;4.7776
6200;1.5107;-10.2566;0.0000;1.5924;-1.5846;5.7766
6201;-1.0766;-10.3376;0.0000;1.6666;-1.4795;6.0069
6202;-0.9980;-10.3363;0.0000;1.3221;-1.5838;6.2421
6203;-0.9081;-10.3358;0.0000;1.3734;-1.5972;5.8022
6204;-0.8147;-10.3355;0.0000;1.4185;-1.4868;5.3868
6205;-0.7200;-10.3350;0.0000;1.3472;-1.3622;5.6033
6206;-0.6247;-10.3349;0.0000;1.3422;-1.4496;7.1535
6207;-0.5290;-10.3348;0.0000;1.3997;-1.6946;6.8494
6208;-0.4330;-10.3347;0.0000;1.5051;-1.7275;6.1496
6209;-0.3369;-10.3345;0.0000;1.2618;-1.5462;6.7549
6210;-0.2413;-10.3340;0.0000;1.1226;-1.4668;6.9341
6211;-0.1454;-10.3337;0.0000;1.2827;-1.4752;6.1900
6212;-0.0495;-10.3335;0.0000;1.3335;-1.4212;6.3051
6213;0.0464;-10.3332;0.0000;1.4512;-1.3866;6.0226
6214;0.1425;-10.3331;0.0000;1.4221;-1.3909;6.2008
6215;0.2385;-10.3331;0.0000;1.1972;-1.4216;5.3189
6216;0.3341;-10.3330;0.0000;1.1033;-1.3933;6.2175
6217;0.4299;-10.3330;0.0000;1.1701;-1.4097;7.3730
6218;0.5257;-10.3330;0.0000;1.1416;-1.4435;6.6211
6219;0.6214;-10.3331;0.0000;1.1770;-1.3648;6.4449
6220;0.7172;-10.3331;0.0000;0.9822;-1.3291;4.2549
6221;0.8127;-10.3332;0.0000;0.9105;-1.3779;4.3307
6222;0.9083;-10.3335;0.0000;1.2153;-1.4219;5.7657
6223;1.0043;-10.3336;0.0000;1.2908;-1.4232;7.0797
6224;1.1000;-10.3336;0.0000;1.2026;-1.4387;6.9508
6225;1.1952;-10.3338;0.0000;1.2281;-1.5294;5.9498
6226;1.2894;-10.3342;0.0000;1.2708;-1.6199;6.1900
6227;1.3820;-10.3345;0.0000;1.2927;-1.6458;6.0394
6228;1.4742;-10.3336;0.0000;1.4495;-1.6161;5.5748
6229;-1.0510;-10.4213;0.0000;1.3405;-1.6651;6.6801
6230;-0.9561;-10.4162;0.0000;1.2949;-1.7243;6.5236
6231;-0.8622;-10.4162;0.0000;1.4782;-1.6555;6.0108
6232;-0.7678;-10.4163;0.0000;1.3131;-1.4295;4.5463
6233;-0.6729;-10.4161;0.0000;1.2956;-1.3548;5.9754
6234;-0.5772;-10.4156;0.0000;1.3367;-1.5295;7.0935
6235;-0.4815;-10.4152;0.0000;1.5450;-1.7183;5.6742
6236;-0.3852;-10.4150;0.0000;1.5511;-1.7559;5.6555
6237;-0.2892;-10.4149;0.0000;1.1828;-1.6106;6.2234
6238;-0.1936;-10.4146;0.0000;1.2217;-1.4665;7.0266
6239;-0.0977;-10.4143;0.0000;1.3081;-1.4241;7.2362
6240;-0.0018;-10.4142;0.0000;1.3261;-1.3692;7.8681
6241;0.0942;-10.4140;0.0000;1.3991;-1.3057;7.3583
6242;0.1902;-10.4140;0.0000;1.3628;-1.3074;6.2707
6243;0.2862;-10.4139;0.0000;1.1279;-1.3175;6.2648
6244;0.3818;-10.4139;0.0000;1.0875;-1.2929;7.0531
6245;0.4775;-10.4137;0.0000;1.1276;-1.2988;6.7992
6246;0.5732;-10.4139;0.0000;1.0798;-1.3552;6.4163
6247;0.6689;-10.4139;0.0000;1.0862;-1.4368;4.6476
6248;0.7646;-10.4141;0.0000;0.9623;-1.4171;3.1171
6249;0.8601;-10.4142;0.0000;1.0982;-1.3961;3.6122
6250;0.9561;-10.4144;0.0000;1.3046;-1.3695;5.7569
6251;1.0518;-10.4144;0.0000;1.1948;-1.2954;5.3366
6252;1.1473;-10.4144;0.0000;1.2576;-1.4232;4.4636
6253;1.2422;-10.4146;0.0000;1.3642;-1.5820;6.2402
6254;1.3352;-10.4151;0.0000;1.3655;-1.5858;7.1791
6255;1.4242;-10.4155;0.0000;1.3846;-1.5437;6.2402
6256;1.5038;-10.4111;0.0000;1.4156;-1.5475;6.4183
6257;-1.0731;-10.5083;0.0000;1.2337;-1.5471;5.3927
6258;-0.9941;-10.4973;0.0000;1.1847;-1.5516;6.3917
6259;-0.9066;-10.4967;0.0000;1.4052;-1.5456;6.2215
6260;-0.8144;-10.4968;0.0000;1.4566;-1.5949;6.0896
6261;-0.7203;-10.4968;0.0000;1.3274;-1.6198;6.7579
6262;-0.6251;-10.4965;0.0000;1.3140;-1.5512;7.7982
6263;-0.5296;-10.4961;0.0000;1.4444;-1.4822;6.7756
6264;-0.4334;-10.4957;0.0000;1.6146;-1.5479;5.3317
6265;-0.3374;-10.4956;0.0000;1.3004;-1.6126;6.2864
6266;-0.2417;-10.4955;0.0000;1.1652;-1.5654;7.5994
6267;-0.1458;-10.4954;0.0000;1.3613;-1.4263;6.8238
6268;-0.0498;-10.4951;0.0000;1.3911;-1.3412;7.1467
6269;0.0461;-10.4950;0.0000;1.2861;-1.3500;7.5246
6270;0.1420;-10.4949;0.0000;1.2618;-1.3424;6.8760
6271;0.2379;-10.4949;0.0000;1.1974;-1.3052;6.1565
6272;0.3336;-10.4949;0.0000;1.1208;-1.2646;6.2933
6273;0.4294;-10.4949;0.0000;1.1802;-1.1659;6.6683
6274;0.5252;-10.4948;0.0000;1.1475;-1.1166;5.0778
6275;0.6208;-10.4948;0.0000;0.9980;-1.2557;5.6102
6276;0.7165;-10.4946;0.0000;1.1037;-1.3878;4.3553
6277;0.8122;-10.4950;0.0000;1.0014;-1.3490;3.4980
6278;0.9078;-10.4951;0.0000;1.2323;-1.2565;6.1909
6279;1.0038;-10.4954;0.0000;1.2980;-1.2618;7.1417
6280;1.0995;-10.4954;0.0000;1.2316;-1.3247;5.2687
6281;1.1950;-10.4952;0.0000;1.2964;-1.4791;5.9715
6282;1.2900;-10.4954;0.0000;1.4106;-1.6112;6.4892
6283;1.3847;-10.4955;0.0000;1.4217;-1.6075;7.0039
6284;1.4817;-10.4952;0.0000;1.4330;-1.5684;6.2500
6285;-1.0415;-10.5784;0.0000;1.2947;-1.6597;4.8858
6286;-0.9521;-10.5780;0.0000;1.2823;-1.5328;5.9183
6287;-0.8611;-10.5779;0.0000;1.3456;-1.5515;7.6004
6288;-0.7679;-10.5777;0.0000;1.3927;-1.5875;7.1575
6289;-0.6730;-10.5774;0.0000;1.4388;-1.5510;6.7884
6290;-0.5776;-10.5771;0.0000;1.3576;-1.4371;7.0541
6291;-0.4818;-10.5768;0.0000;1.6060;-1.3900;6.5236
6292;-0.3855;-10.5764;0.0000;1.4272;-1.4698;6.2293
6293;-0.2898;-10.5762;0.0000;1.0740;-1.5751;6.2028
6294;-0.1942;-10.5761;0.0000;1.2122;-1.5510;6.1309
6295;-0.0982;-10.5761;0.0000;1.5474;-1.3989;6.2530
6296;-0.0019;-10.5760;0.0000;1.4902;-1.3734;6.9547
6297;0.0940;-10.5758;0.0000;1.1593;-1.3993;6.0118
6298;0.1897;-10.5758;0.0000;1.1189;-1.3387;5.6850
6299;0.2854;-10.5758;0.0000;1.1349;-1.3041;6.1535
6300;0.3812;-10.5758;0.0000;1.1329;-1.2999;5.4774
6301;0.4769;-10.5759;0.0000;1.2137;-1.2767;5.6791
6302;0.5728;-10.5760;0.0000;1.0549;-1.2957;5.5187
6303;0.6682;-10.5757;0.0000;1.0519;-1.3163;5.7136
6304;0.7642;-10.5757;0.0000;1.1434;-1.3560;5.5994
6305;0.8597;-10.5761;0.0000;1.1171;-1.3884;5.7215
6306;0.9556;-10.5763;0.0000;1.3407;-1.4409;6.2530
6307;1.0516;-10.5763;0.0000;1.3727;-1.5733;6.2352
6308;1.1472;-10.5761;0.0000;1.2404;-1.5409;5.7382
6309;1.2421;-10.5758;0.0000;1.3119;-1.4964;6.0846
6310;1.3354;-10.5758;0.0000;1.4140;-1.5980;6.6890
