# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1265;-0.6767;-4.6590;0.0000;1.1355;-1.1836;5.4774
1266;-0.4861;-4.6581;0.0000;1.0594;-1.1418;6.0800
1267;-0.2954;-4.6579;0.0000;1.0238;-1.0810;6.1225
1268;-0.1046;-4.6575;0.0000;1.0133;-1.0661;6.0239
1269;0.0863;-4.6571;0.0000;0.9242;-1.0727;6.1690
1270;0.2771;-4.6566;0.0000;0.9367;-1.1016;5.0463
1271;0.4679;-4.6563;0.0000;1.1131;-1.1432;5.4660
1272;0.6578;-4.6561;0.0000;1.1624;-1.1433;6.6467
1273;0.8442;-4.6560;0.0000;1.0532;-1.1088;6.9006
1274;1.0252;-4.6565;0.0000;1.0225;-1.0838;6.6964
1275;1.2030;-4.6609;0.0000;1.0296;-1.1029;6.4205
1276;-0.9494;-4.8223;0.0000;1.0247;-1.2074;6.1147
1277;-0.7661;-4.8208;0.0000;1.1423;-1.1980;6.7015
1278;-0.5791;-4.8202;0.0000;1.1195;-1.1777;7.0632
1279;-0.3897;-4.8200;0.0000;1.0690;-1.1384;6.5610
1280;-0.1994;-4.8197;0.0000;1.0598;-1.0823;6.0010
1281;-0.0086;-4.8193;0.0000;0.9772;-1.0458;5.7003
1282;0.1822;-4.8188;0.0000;0.8866;-1.0628;5.4621
1283;0.3728;-4.8183;0.0000;0.9664;-1.1176;4.6951
1284;0.5630;-4.8181;0.0000;1.1121;-1.1658;6.2109
1285;0.7506;-4.8181;0.0000;1.0990;-1.1763;5.9594
1286;0.9314;-4.8186;0.0000;1.0518;-1.1609;5.7586
1287;1.0995;-4.8203;0.0000;1.0547;-1.1413;6.1090
1288;1.2459;-4.8303;0.0000;1.0413;-1.1180;6.4606
1289;-0.8671;-4.9765;0.0000;1.0751;-1.1920;5.9751
1290;-0.6747;-4.9805;0.0000;1.1471;-1.1799;6.4742
1291;-0.4846;-4.9806;0.0000;1.0927;-1.1596;7.0197
1292;-0.2944;-4.9803;0.0000;1.0991;-1.1447;6.8081
1293;-0.1035;-4.9800;0.0000;1.0676;-1.1128;6.6142
1294;0.0873;-4.9796;0.0000;0.9273;-1.0843;6.4429
1295;0.2779;-4.9790;0.0000;0.8909;-1.0773;5.6858
1296;0.4683;-4.9786;0.0000;1.0019;-1.1015;5.0020
1297;0.6574;-4.9785;0.0000;1.0777;-1.1481;5.5814
1298;0.8428;-4.9791;0.0000;1.0779;-1.1793;5.9919
1299;1.0215;-4.9802;0.0000;1.0807;-1.1740;5.8681
1300;1.1948;-4.9849;0.0000;1.0522;-1.1298;6.7844
1301;-0.9307;-5.1249;0.0000;1.0179;-1.1757;5.9658
1302;-0.7620;-5.1381;0.0000;1.1252;-1.1671;6.4126
1303;-0.5774;-5.1385;0.0000;1.1005;-1.1598;6.6533
1304;-0.3889;-5.1382;0.0000;1.0719;-1.1455;6.8696
1305;-0.1987;-5.1377;0.0000;1.1205;-1.1352;7.2468
1306;-0.0079;-5.1373;0.0000;1.0301;-1.1214;7.2495
1307;0.1828;-5.1368;0.0000;0.9156;-1.0811;6.8627
1308;0.3734;-5.1363;0.0000;0.9594;-1.0570;6.0157
1309;0.5633;-5.1360;0.0000;1.0177;-1.0897;6.2714
1310;0.7507;-5.1362;0.0000;1.0359;-1.1451;6.9786
1311;0.9323;-5.1371;0.0000;1.0798;-1.1664;6.7141
1312;1.1043;-5.1379;0.0000;1.0628;-1.1368;6.9274
1313;1.2659;-5.1421;0.0000;1.0137;-1.0762;6.3971
1314;-0.8793;-5.2894;0.0000;1.0318;-1.1095;6.8273
1315;-0.6780;-5.2911;0.0000;1.0794;-1.1187;6.6914
1316;-0.4853;-5.2919;0.0000;1.0342;-1.1233;5.7180
1317;-0.2945;-5.2915;0.0000;1.0668;-1.1159;6.2121
1318;-0.1036;-5.2911;0.0000;1.1103;-1.1074;7.2704
1319;0.0873;-5.2905;0.0000;1.0062;-1.0918;7.3959
1320;0.2780;-5.2900;0.0000;0.9718;-1.0636;6.8415
1321;0.4685;-5.2895;0.0000;1.0363;-1.0688;6.4990
1322;0.6576;-5.2895;0.0000;1.0227;-1.0885;6.8989
1323;0.8433;-5.2901;0.0000;1.0099;-1.1036;6.4528
1324;1.0233;-5.2909;0.0000;1.0259;-1.1100;6.0426
1325;1.1980;-5.2881;0.0000;1.0053;-1.0864;5.8150
1326;-0.9226;-5.4476;0.0000;1.0070;-1.0551;6.3329
1327;-0.7602;-5.4396;0.0000;1.0221;-1.0654;5.8327
1328;-0.5775;-5.4416;0.0000;1.0254;-1.0825;5.7886
1329;-0.3891;-5.4416;0.0000;0.9956;-1.1039;5.9151
1330;-0.1992;-5.4411;0.0000;1.0737;-1.1169;6.6425
1331;-0.0085;-5.4406;0.0000;1.0972;-1.1075;7.4471
1332;0.1822;-5.4401;0.0000;1.0072;-1.0946;6.6302
1333;0.3727;-5.4394;0.0000;1.0331;-1.0988;6.5790
1334;0.5628;-5.4390;0.0000;1.0751;-1.1010;7.0399
1335;0.7510;-5.4393;0.0000;1.0102;-1.0881;6.8196
1336;0.9345;-5.4403;0.0000;0.9600;-1.0662;6.0125
1337;1.1085;-5.4409;0.0000;0.9696;-1.0559;5.9909
1338;1.2602;-5.4302;0.0000;0.9847;-1.0645;5.7219
1339;-0.8511;-7.5664;0.0000;0.9608;-1.0435;7.7498
1340;-0.6703;-7.5673;0.0000;1.0052;-1.0478;7.1543
1341;-0.4855;-7.5689;0.0000;0.9478;-1.0298;7.3211
1342;-0.2980;-7.5693;0.0000;0.9143;-1.0263;7.9818
1343;-0.1087;-7.5689;0.0000;0.9458;-1.0100;7.6435
1344;0.0813;-7.5681;0.0000;0.9200;-0.9876;7.1115
1345;0.2715;-7.5673;0.0000;0.8882;-0.9974;6.4070
1346;0.4618;-7.5668;0.0000;0.9461;-1.0029;6.0869
1347;0.6520;-7.5661;0.0000;0.9774;-1.0146;6.3767
1348;0.8408;-7.5652;0.0000;0.9734;-1.0578;6.3265
1349;1.0260;-7.5642;0.0000;1.0136;-1.0989;5.9230
1350;1.2026;-7.5626;0.0000;1.0609;-1.1003;5.6339
1351;1.3607;-7.5538;0.0000;1.0740;-1.0720;5.2596
1352;-0.9043;-7.7404;0.0000;0.9242;-1.0091;7.7751
1353;-0.7425;-7.7358;0.0000;1.0175;-1.0451;7.1626
1354;-0.5672;-7.7381;0.0000;0.9921;-1.0413;7.1516
1355;-0.3840;-7.7390;0.0000;0.9416;-1.0469;7.6270
1356;-0.1966;-7.7388;0.0000;0.9715;-1.0666;7.6029
1357;-0.0071;-7.7382;0.0000;0.9606;-1.0390;7.1555
1358;0.1832;-7.7375;0.0000;0.8968;-0.9831;7.0394
1359;0.3736;-7.7369;0.0000;0.9267;-0.9726;6.9114
1360;0.5641;-7.7363;0.0000;1.0361;-1.0125;6.4038
1361;0.7543;-7.7355;0.0000;1.0568;-1.0581;5.9574
1362;0.9428;-7.7347;0.0000;1.0276;-1.0728;6.0504
1363;1.1291;-7.7335;0.0000;1.0178;-1.0538;5.4264
1364;1.3175;-7.7270;0.0000;1.0092;-1.0030;5.2308
1365;-0.8337;-7.9020;0.0000;0.9839;-1.0392;6.8760
1366;-0.6554;-7.9055;0.0000;1.0209;-1.0585;6.2328
1367;-0.4736;-7.9068;0.0000;0.9633;-1.0642;6.9897
1368;-0.2878;-7.9067;0.0000;0.9738;-1.0735;7.6688
1369;-0.0991;-7.9062;0.0000;1.0121;-1.0711;7.1885
1370;0.0909;-7.9055;0.0000;0.9785;-1.0330;6.5608
1371;0.2814;-7.9049;0.0000;0.9612;-1.0001;5.6257
1372;0.4721;-7.9043;0.0000;1.0515;-1.0289;5.9653
1373;0.6627;-7.9036;0.0000;1.1227;-1.0814;6.3051
1374;0.8520;-7.9031;0.0000;1.0583;-1.0919;6.8460
1375;1.0371;-7.9026;0.0000;0.9808;-1.0408;6.7170
1376;1.2140;-7.9010;0.0000;0.9489;-0.9745;5.5197
1377;1.3706;-7.8980;0.0000;0.9238;-0.9459;4.9879
1378;-0.8878;-8.0601;0.0000;0.9839;-1.0742;6.7901
1379;-0.7343;-8.0713;0.0000;1.0464;-1.0698;6.2426
1380;-0.5616;-8.0732;0.0000;1.0055;-1.0738;6.7276
1381;-0.3794;-8.0730;0.0000;0.9731;-1.0832;7.5576
1382;-0.1924;-8.0724;0.0000;1.0065;-1.0908;7.5357
1383;-0.0030;-8.0717;0.0000;1.0532;-1.0908;6.5657
1384;0.1874;-8.0711;0.0000;1.0497;-1.0958;5.1125
1385;0.3783;-8.0704;0.0000;1.0823;-1.1265;6.2005
1386;0.5693;-8.0698;0.0000;1.1414;-1.1389;6.6602
1387;0.7599;-8.0692;0.0000;1.0701;-1.1069;6.7995
1388;0.9489;-8.0688;0.0000;0.9653;-1.0497;6.5162
1389;1.1366;-8.0688;0.0000;0.9054;-0.9797;5.7995
1390;1.3269;-8.0686;0.0000;0.8695;-0.9445;5.7212
1391;-0.8427;-8.2317;0.0000;1.0329;-1.0865;6.3022
1392;-0.6577;-8.2375;0.0000;1.0644;-1.0732;6.5352
1393;-0.4731;-8.2379;0.0000;1.0268;-1.0883;7.1762
1394;-0.2862;-8.2373;0.0000;0.9882;-1.1129;7.5258
1395;-0.0974;-8.2365;0.0000;1.0618;-1.1593;7.1245
1396;0.0929;-8.2357;0.0000;1.1432;-1.2179;6.4742
1397;0.2838;-8.2351;0.0000;1.1408;-1.2466;6.2421
1398;0.4749;-8.2344;0.0000;1.1402;-1.1996;6.2035
1399;0.6657;-8.2339;0.0000;1.0608;-1.0909;5.9072
1400;0.8548;-8.2335;0.0000;0.9391;-1.0017;6.4528
1401;1.0403;-8.2333;0.0000;0.8702;-0.9768;6.3632
1402;1.2180;-8.2353;0.0000;0.8413;-0.9655;5.8878
1403;1.3742;-8.2375;0.0000;0.8715;-0.9457;5.4387
1404;-0.8923;-8.3963;0.0000;0.9828;-1.0564;6.2968
1405;-0.7381;-8.4007;0.0000;1.0671;-1.0770;6.5576
1406;-0.5627;-8.4014;0.0000;1.0855;-1.1128;7.0212
1407;-0.3790;-8.4012;0.0000;1.0499;-1.1463;7.1100
1408;-0.1915;-8.4004;0.0000;1.0829;-1.1879;6.5642
1409;-0.0017;-8.3995;0.0000;1.2103;-1.2488;6.8086
1410;0.1892;-8.3987;0.0000;1.1944;-1.2797;7.1142
1411;0.3802;-8.3981;0.0000;1.1173;-1.2127;6.2928
1412;0.5711;-8.3977;0.0000;1.0383;-1.0814;6.2751
1413;0.7612;-8.3975;0.0000;0.9433;-0.9800;6.5568
1414;0.9495;-8.3972;0.0000;0.8631;-0.9399;5.9407
1415;1.1359;-8.3975;0.0000;0.8191;-0.9481;5.8954
1416;1.3252;-8.4066;0.0000;0.8982;-0.9646;5.8110
1417;-0.8424;-8.5669;0.0000;0.9963;-1.0870;5.6806
1418;-0.6573;-8.5642;0.0000;1.1025;-1.1443;6.1494
1419;-0.4725;-8.5641;0.0000;1.0993;-1.1938;7.1051
1420;-0.2854;-8.5637;0.0000;1.1230;-1.2414;6.4892
1421;-0.0962;-8.5629;0.0000;1.2379;-1.2646;6.2402
1422;0.0944;-8.5620;0.0000;1.2403;-1.2524;6.1853
1423;0.2854;-8.5613;0.0000;1.1107;-1.1838;5.9897
1424;0.4763;-8.5610;0.0000;1.0074;-1.0903;6.3494
1425;0.6665;-8.5609;0.0000;0.9463;-1.0130;7.5472
1426;0.8548;-8.5607;0.0000;0.8835;-0.9483;7.1732
1427;1.0386;-8.5604;0.0000;0.8241;-0.9199;5.7584
1428;1.2130;-8.5612;0.0000;0.8216;-0.9344;5.7414
1429;1.3714;-8.5815;0.0000;0.9542;-0.9550;6.0472
1430;-0.8842;-8.7377;0.0000;1.0331;-1.1264;5.8701
1431;-0.7321;-8.7279;0.0000;1.1259;-1.1493;5.2215
1432;-0.5595;-8.7269;0.0000;1.1045;-1.1923;5.5583
1433;-0.3773;-8.7266;0.0000;1.1054;-1.2500;6.5595
1434;-0.1901;-8.7258;0.0000;1.2152;-1.2958;6.6740
1435;-0.0003;-8.7250;0.0000;1.2583;-1.2707;6.7598
1436;0.1904;-8.7243;0.0000;1.1269;-1.1748;6.2512
1437;0.3813;-8.7240;0.0000;1.0088;-1.0882;6.2074
1438;0.5718;-8.7240;0.0000;0.9593;-1.0419;6.5362
1439;0.7614;-8.7240;0.0000;0.9042;-0.9946;7.5529
1440;0.9483;-8.7242;0.0000;0.8440;-0.9392;6.9375
1441;1.1303;-8.7243;0.0000;0.8220;-0.9295;6.3524
1442;1.3088;-8.7239;0.0000;0.8871;-0.9409;6.0344
1443;-0.8283;-8.8939;0.0000;1.1245;-1.1549;5.9043
1444;-0.6502;-8.8903;0.0000;1.1447;-1.1551;5.5595
1445;-0.4691;-8.8896;0.0000;1.0887;-1.1822;6.1563
1446;-0.2835;-8.8888;0.0000;1.1563;-1.2378;5.9294
1447;-0.0948;-8.8878;0.0000;1.2178;-1.2325;6.4678
1448;0.0955;-8.8871;0.0000;1.1201;-1.1350;7.1875
1449;0.2861;-8.8869;0.0000;1.0157;-1.0603;6.5463
1450;0.4768;-8.8869;0.0000;0.9937;-1.0444;6.6951
1451;0.6670;-8.8870;0.0000;0.9518;-1.0318;7.0864
1452;0.8553;-8.8874;0.0000;0.8643;-0.9965;7.0340
1453;1.0390;-8.8881;0.0000;0.8335;-0.9597;6.4139
1454;1.2139;-8.8870;0.0000;0.8251;-0.9401;6.0834
1455;1.3730;-8.8643;0.0000;0.9017;-0.9303;5.8415
1456;-0.8971;-9.0520;0.0000;1.1251;-1.1726;6.8445
1457;-0.7323;-9.0521;0.0000;1.1749;-1.1611;6.1132
1458;-0.5579;-9.0527;0.0000;1.1107;-1.1342;5.7438
1459;-0.3758;-9.0520;0.0000;1.0909;-1.1523;5.5032
1460;-0.1889;-9.0509;0.0000;1.1646;-1.1425;5.7618
1461;0.0005;-9.0501;0.0000;1.1173;-1.0934;6.1309
1462;0.1909;-9.0498;0.0000;0.9923;-1.0695;6.5480
1463;0.3815;-9.0496;0.0000;0.9916;-1.0570;6.5593
1464;0.5722;-9.0497;0.0000;0.9846;-1.0463;6.7822
1465;0.7622;-9.0500;0.0000;0.9112;-1.0346;7.1245
1466;0.9506;-9.0506;0.0000;0.8726;-1.0203;6.9879
1467;1.1379;-9.0503;0.0000;0.8462;-0.9855;6.4286
1468;1.3287;-9.0390;0.0000;0.8506;-0.9310;5.7261
1469;-0.8255;-9.2096;0.0000;1.1176;-1.1632;6.3639
1470;-0.6485;-9.2150;0.0000;1.1723;-1.1563;6.0591
1471;-0.4678;-9.2152;0.0000;1.1068;-1.1546;5.0111
1472;-0.2826;-9.2141;0.0000;1.0721;-1.1176;5.2768
1473;-0.0942;-9.2132;0.0000;1.0816;-1.0786;6.6799
1474;0.0957;-9.2126;0.0000;1.0094;-1.0934;5.9931
1475;0.2861;-9.2124;0.0000;0.9762;-1.1110;5.4518
1476;0.4769;-9.2124;0.0000;0.9994;-1.0884;6.2338
1477;0.6673;-9.2125;0.0000;0.9232;-1.0667;6.3871
1478;0.8565;-9.2129;0.0000;0.9014;-1.0597;7.0384
1479;1.0428;-9.2131;0.0000;0.8907;-1.0298;6.6001
1480;1.2225;-9.2104;0.0000;0.8307;-0.9822;5.6031
1481;1.3804;-9.2067;0.0000;0.8721;-0.9383;5.5972
1482;-0.8799;-9.3653;0.0000;1.0619;-1.1364;7.1090
1483;-0.7291;-9.3767;0.0000;1.1276;-1.1464;6.8521
1484;-0.5572;-9.3784;0.0000;1.1547;-1.1772;5.7579
1485;-0.3753;-9.3775;0.0000;1.0793;-1.1512;5.4609
1486;-0.1886;-9.3763;0.0000;1.0284;-1.0955;5.4707
1487;0.0006;-9.3755;0.0000;1.0237;-1.0748;6.5404
1488;0.1908;-9.3751;0.0000;0.9623;-1.0841;6.8479
1489;0.3814;-9.3750;0.0000;0.9840;-1.0997;6.3762
1490;0.5722;-9.3751;0.0000;0.9402;-1.0938;5.9609
1491;0.7624;-9.3753;0.0000;0.8907;-1.0708;5.6821
1492;0.9518;-9.3754;0.0000;0.9295;-1.0489;6.5406
1493;1.1409;-9.3744;0.0000;0.8646;-1.0150;6.4134
1494;1.3337;-9.3746;0.0000;0.8390;-0.9689;6.2480
1495;-0.8363;-9.5359;0.0000;1.0588;-1.1283;6.5180
1496;-0.6533;-9.5405;0.0000;1.1000;-1.1363;6.0253
1497;-0.4695;-9.5404;0.0000;1.1094;-1.1427;5.9341
1498;-0.2831;-9.5395;0.0000;1.0343;-1.1162;5.4407
1499;-0.0944;-9.5386;0.0000;1.0078;-1.0794;5.5199
1500;0.0955;-9.5380;0.0000;0.9553;-1.0507;6.5595
1501;0.2859;-9.5378;0.0000;0.9211;-1.0337;6.9970
1502;0.4766;-9.5377;0.0000;0.9513;-1.0484;6.6521
1503;0.6670;-9.5379;0.0000;0.9399;-1.0668;6.5423
1504;0.8562;-9.5380;0.0000;0.9230;-1.0665;6.1302
1505;1.0420;-9.5375;0.0000;0.8575;-1.0531;6.3147
1506;1.2196;-9.5365;0.0000;0.7716;-1.0089;6.4168
1507;1.3792;-9.5434;0.0000;0.8211;-0.9484;6.6383
1508;-0.8835;-9.7005;0.0000;1.0399;-1.1578;5.6366
1509;-0.7322;-9.7031;0.0000;1.0344;-1.1166;5.8541
1510;-0.5586;-9.7030;0.0000;1.0608;-1.1172;6.4289
1511;-0.3759;-9.7024;0.0000;1.0269;-1.1309;6.3187
1512;-0.1889;-9.7016;0.0000;1.0041;-1.1029;5.6964
1513;0.0003;-9.7010;0.0000;0.9885;-1.0503;5.2714
1514;0.1905;-9.7007;0.0000;0.9022;-1.0163;6.6314
1515;0.3810;-9.7006;0.0000;0.8942;-1.0178;6.5765
1516;0.5716;-9.7005;0.0000;0.9338;-1.0452;6.1742
1517;0.7618;-9.7006;0.0000;0.9343;-1.0559;6.4065
1518;0.9501;-9.7007;0.0000;0.8316;-1.0334;6.6267
1519;1.1356;-9.7005;0.0000;0.7459;-0.9926;6.5044
1520;1.3204;-9.7003;0.0000;0.7891;-0.9457;7.1097
1521;-0.8344;-9.8699;0.0000;0.9788;-1.1337;5.8644
1522;-0.6523;-9.8658;0.0000;0.9915;-1.0999;5.5642
1523;-0.4692;-9.8651;0.0000;0.9849;-1.1061;6.3268
1524;-0.2831;-9.8645;0.0000;0.9559;-1.0908;6.3799
1525;-0.0947;-9.8640;0.0000;1.0028;-1.0602;5.6823
1526;0.0952;-9.8636;0.0000;0.9749;-1.0365;6.3290
1527;0.2856;-9.8634;0.0000;0.8756;-1.0280;7.0069
1528;0.4761;-9.8633;0.0000;0.8539;-1.0423;6.6836
1529;0.6663;-9.8633;0.0000;0.8886;-1.0519;6.6331
1530;0.8554;-9.8635;0.0000;0.8217;-1.0088;6.0972
1531;1.0413;-9.8635;0.0000;0.7444;-0.9284;5.5472
1532;1.2216;-9.8617;0.0000;0.7501;-0.8928;6.0170
1533;1.3948;-9.8539;0.0000;0.8347;-0.9433;5.8135
1534;-0.8755;-10.0412;0.0000;0.9434;-1.1042;6.4281
1535;-0.7264;-10.0300;0.0000;0.9300;-1.0841;6.4882
1536;-0.5561;-10.0280;0.0000;0.9231;-1.0595;5.6735
1537;-0.3753;-10.0275;0.0000;0.9003;-1.0548;5.7089
1538;-0.1891;-10.0270;0.0000;0.9487;-1.0640;5.8979
1539;-0.0001;-10.0265;0.0000;1.0152;-1.0645;6.5642
1540;0.1902;-10.0262;0.0000;0.9272;-1.0521;7.0160
1541;0.3805;-10.0261;0.0000;0.8414;-1.0351;6.1966
1542;0.5709;-10.0261;0.0000;0.8409;-1.0179;6.4136
1543;0.7608;-10.0262;0.0000;0.7806;-0.9880;5.9459
1544;0.9489;-10.0266;0.0000;0.7070;-0.9290;5.8501
1545;1.1343;-10.0256;0.0000;0.7487;-0.8994;6.1804
1546;1.3194;-10.0170;0.0000;0.8349;-0.9374;6.1122
1547;-0.8217;-10.1970;0.0000;0.9401;-1.0752;6.6400
1548;-0.6464;-10.1921;0.0000;0.9077;-1.0592;7.1070
1549;-0.4673;-10.1909;0.0000;0.8451;-1.0114;7.2276
1550;-0.2830;-10.1900;0.0000;0.8715;-1.0186;5.9589
1551;-0.0952;-10.1894;0.0000;0.9612;-1.0472;5.6518
1552;0.0945;-10.1891;0.0000;0.9696;-1.0468;6.3723
1553;0.2848;-10.1890;0.0000;0.8756;-1.0380;6.3927
1554;0.4753;-10.1889;0.0000;0.8530;-1.0139;6.5064
1555;0.6655;-10.1891;0.0000;0.7714;-0.9654;5.7697
1556;0.8542;-10.1896;0.0000;0.6785;-0.9360;6.0714
1557;1.0395;-10.1900;0.0000;0.7469;-0.9520;6.4168
1558;1.2176;-10.1867;0.0000;0.8212;-0.9926;5.7916
1559;1.3775;-10.1683;0.0000;0.9167;-1.0240;5.9513
1560;-0.8899;-10.3570;0.0000;0.9497;-1.0780;5.8612
1561;-0.7282;-10.3546;0.0000;0.9555;-1.0651;6.5298
1562;-0.5560;-10.3543;0.0000;0.9023;-1.0512;6.9599
1563;-0.3753;-10.3535;0.0000;0.8565;-1.0170;6.8088
1564;-0.1894;-10.3526;0.0000;0.8702;-0.9886;6.5438
1565;-0.0007;-10.3520;0.0000;0.9219;-0.9987;6.1614
1566;0.1892;-10.3518;0.0000;0.8792;-1.0084;6.4498
1567;0.3796;-10.3517;0.0000;0.8489;-1.0009;6.5615
1568;0.5701;-10.3518;0.0000;0.8022;-0.9802;6.0219
1569;0.7601;-10.3522;0.0000;0.6927;-0.9514;5.6794
1570;0.9492;-10.3528;0.0000;0.7487;-0.9657;6.4400
1571;1.1383;-10.3521;0.0000;0.8392;-1.0207;6.5549
1572;1.3313;-10.3431;0.0000;0.9141;-1.0762;5.8415
1573;-0.8208;-10.5130;0.0000;0.9485;-1.0798;6.1791
1574;-0.6463;-10.5170;0.0000;0.9778;-1.0771;6.6636
1575;-0.4673;-10.5168;0.0000;0.9292;-1.0845;7.0536
1576;-0.2831;-10.5159;0.0000;0.8559;-1.0271;6.7040
1577;-0.0956;-10.5152;0.0000;0.8580;-0.9586;6.9122
1578;0.0938;-10.5148;0.0000;0.8589;-0.9416;6.6373
1579;0.2839;-10.5147;0.0000;0.7881;-0.9456;6.7613
1580;0.4743;-10.5147;0.0000;0.8052;-0.9517;6.5874
1581;0.6646;-10.5149;0.0000;0.7597;-0.9624;4.9951
1582;0.8539;-10.5154;0.0000;0.7583;-0.9747;5.4658
1583;1.0412;-10.5154;0.0000;0.8477;-1.0133;6.4055
1584;1.2227;-10.5137;0.0000;0.8763;-1.0809;6.3851
1585;1.3833;-10.5121;0.0000;0.9560;-1.1204;6.2210
1586;-0.8746;-10.6697;0.0000;0.9383;-1.1289;5.9830
1587;-0.7262;-10.6790;0.0000;0.9833;-1.1077;6.4604
1588;-0.5564;-10.6802;0.0000;0.9969;-1.0769;6.2003
1589;-0.3759;-10.6793;0.0000;0.9151;-1.0487;6.3649
1590;-0.1900;-10.6785;0.0000;0.8551;-1.0002;7.0750
1591;-0.0014;-10.6780;0.0000;0.8578;-0.9262;7.1361
1592;0.1884;-10.6778;0.0000;0.7484;-0.8865;6.8231
1593;0.3786;-10.6777;0.0000;0.7275;-0.9056;6.4562
1594;0.5690;-10.6776;0.0000;0.7947;-0.9569;6.3516
1595;0.7593;-10.6779;0.0000;0.7919;-1.0098;5.5155
1596;0.9491;-10.6780;0.0000;0.8625;-1.0516;5.6978
1597;1.1391;-10.6774;0.0000;0.9105;-1.0900;6.3388
1598;1.3341;-10.6798;0.0000;0.9541;-1.0972;6.2315
1599;-0.8322;-10.8391;0.0000;0.9728;-1.1588;6.7421
1600;-0.6520;-10.8428;0.0000;1.0185;-1.1174;7.0485
1601;-0.4699;-10.8425;0.0000;0.9775;-1.0705;6.4756
1602;-0.2845;-10.8416;0.0000;0.8806;-1.0273;6.6863
1603;-0.0964;-10.8411;0.0000;0.8746;-0.9704;6.8868
1604;0.0932;-10.8409;0.0000;0.7822;-0.9083;6.1587
1605;0.2831;-10.8408;0.0000;0.6495;-0.8860;6.1339
1606;0.4732;-10.8406;0.0000;0.7544;-0.9289;6.6356
1607;0.6635;-10.8405;0.0000;0.8367;-1.0116;6.8147
1608;0.8529;-10.8406;0.0000;0.8633;-1.0869;6.8681
1609;1.0393;-10.8404;0.0000;0.9301;-1.1210;6.4382
1610;1.2187;-10.8404;0.0000;0.9461;-1.0952;5.8597
1611;1.3807;-10.8503;0.0000;0.9712;-1.0458;5.6521
1612;-0.8786;-11.0043;0.0000;0.9882;-1.1497;6.7328
1613;-0.7303;-11.0061;0.0000;1.0009;-1.1416;7.4094
1614;-0.5590;-11.0055;0.0000;1.0007;-1.1307;6.9791
1615;-0.3774;-11.0048;0.0000;0.9157;-1.0881;7.0556
1616;-0.1910;-11.0042;0.0000;0.8684;-1.0215;6.9963
1617;-0.0021;-11.0039;0.0000;0.8481;-0.9603;6.4373
1618;0.1877;-11.0038;0.0000;0.6953;-0.9236;6.3435
1619;0.3777;-11.0037;0.0000;0.7012;-0.9384;6.0527
1620;0.5680;-11.0035;0.0000;0.8286;-1.0001;6.1964
1621;0.7582;-11.0034;0.0000;0.8467;-1.0798;6.4070
1622;0.9470;-11.0035;0.0000;0.9194;-1.1312;6.1941
1623;1.1340;-11.0037;0.0000;0.9784;-1.1101;6.4377
1624;1.3213;-11.0055;0.0000;0.9717;-1.0515;5.8076
1625;-0.8311;-11.1743;0.0000;0.9877;-1.1243;6.7456
1626;-0.6528;-11.1700;0.0000;0.9837;-1.1287;7.2296
1627;-0.4710;-11.1680;0.0000;0.9287;-1.1270;6.9614
1628;-0.2855;-11.1672;0.0000;0.8553;-1.0875;6.9695
1629;-0.0973;-11.1669;0.0000;0.8651;-1.0175;6.8730
1630;0.0923;-11.1668;0.0000;0.8239;-0.9643;6.0874
1631;0.2823;-11.1668;0.0000;0.7432;-0.9805;5.8223
1632;0.4727;-11.1665;0.0000;0.8257;-1.0175;6.2630
1633;0.6630;-11.1662;0.0000;0.8475;-1.0389;6.4862
1634;0.8523;-11.1662;0.0000;0.8691;-1.0792;6.7987
1635;1.0393;-11.1662;0.0000;0.9600;-1.1081;6.3831
1636;1.2217;-11.1651;0.0000;0.9851;-1.0898;5.9227
1637;1.3982;-11.1602;0.0000;1.0122;-1.0555;5.6164
1638;-0.8726;-11.3458;0.0000;0.9815;-1.1225;5.9902
1639;-0.7293;-11.3388;0.0000;0.9808;-1.1165;6.7940
1640;-0.5598;-11.3327;0.0000;0.9193;-1.0955;6.5374
1641;-0.3787;-11.3307;0.0000;0.8236;-1.0686;6.4417
1642;-0.1923;-11.3299;0.0000;0.8373;-1.0574;7.1508
1643;-0.0033;-11.3298;0.0000;0.9404;-1.0435;6.8275
1644;0.1869;-11.3297;0.0000;0.8677;-1.0420;5.8639
1645;0.3773;-11.3295;0.0000;0.8582;-1.0631;6.6469
1646;0.5679;-11.3292;0.0000;0.9088;-1.0568;6.5736
1647;0.7580;-11.3291;0.0000;0.8688;-1.0343;6.5527
1648;0.9469;-11.3291;0.0000;0.8806;-1.0434;6.9183
1649;1.1338;-11.3281;0.0000;0.9359;-1.0805;6.1029
1650;1.3214;-11.3208;0.0000;1.0173;-1.0997;5.7094
1651;-0.8372;-11.5138;0.0000;0.9700;-1.1458;4.9432
1652;-0.6577;-11.4996;0.0000;0.9457;-1.0997;6.1152
1653;-0.4746;-11.4953;0.0000;0.8306;-1.0521;5.5231
1654;-0.2880;-11.4933;0.0000;0.7886;-1.0507;6.2025
1655;-0.0991;-11.4926;0.0000;0.9444;-1.1035;6.3531
