# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5427;2.4776;0.0000;2.1313;-2.7470;5.3342
1231;-0.4010;2.4752;0.0000;2.0827;-2.6342;3.9366
1232;-0.2588;2.4726;0.0000;2.4160;-2.5823;4.5232
1233;-0.1160;2.4698;0.0000;2.5275;-2.5327;6.1807
1234;0.0269;2.4670;0.0000;2.1723;-2.6327;5.8189
1235;0.1695;2.4642;0.0000;2.1895;-2.8143;6.1483
1236;0.3125;2.4613;0.0000;2.5857;-2.8240;6.5306
1237;0.4557;2.4588;0.0000;2.7588;-2.7365;6.5897
1238;0.5998;2.4570;0.0000;2.9165;-2.6915;6.3819
1239;0.7443;2.4562;0.0000;2.8525;-2.6288;6.2927
1240;0.8876;2.4559;0.0000;2.7696;-2.5995;4.5713
1241;1.0272;2.4556;0.0000;2.7676;-2.6919;3.7038
1242;1.1597;2.4577;0.0000;2.7306;-2.7901;4.8303
1243;1.2739;2.4604;0.0000;2.7640;-2.8243;5.4654
1244;-1.0339;2.3607;0.0000;2.4236;-2.3836;7.0184
1245;-0.8948;2.3614;0.0000;2.6159;-2.6979;6.9431
1246;-0.7561;2.3591;0.0000;2.7420;-2.8855;6.3093
1247;-0.6158;2.3566;0.0000;2.3787;-2.8486;5.2760
1248;-0.4747;2.3542;0.0000;2.0395;-2.7199;3.9414
1249;-0.3327;2.3515;0.0000;2.1790;-2.5776;2.9641
1250;-0.1900;2.3489;0.0000;2.5718;-2.5655;3.3106
1251;-0.0471;2.3460;0.0000;2.4063;-2.6445;5.3670
1252;0.0957;2.3434;0.0000;2.0361;-2.6397;6.4611
1253;0.2385;2.3408;0.0000;2.3008;-2.5944;5.8780
1254;0.3820;2.3381;0.0000;2.6905;-2.5916;5.5026
1255;0.5262;2.3365;0.0000;2.8756;-2.6740;5.9589
1256;0.6715;2.3361;0.0000;2.9527;-2.7066;6.3600
1257;0.8163;2.3360;0.0000;2.8395;-2.6409;5.4269
1258;0.9594;2.3360;0.0000;2.7399;-2.6245;4.7616
1259;1.1000;2.3368;0.0000;2.6661;-2.6678;4.0722
1260;1.2393;2.3368;0.0000;2.7387;-2.7470;5.4864
1261;-1.0673;2.2306;0.0000;2.3905;-2.3761;6.2310
1262;-0.9534;2.2386;0.0000;2.5400;-2.5605;6.7415
1263;-0.8241;2.2379;0.0000;2.6200;-2.7390;6.5337
1264;-0.6876;2.2356;0.0000;2.5128;-2.7423;5.3771
1265;-0.5476;2.2332;0.0000;2.2358;-2.6520;5.1496
1266;-0.4061;2.2306;0.0000;2.1619;-2.5842;5.1636
1267;-0.2637;2.2278;0.0000;2.4760;-2.5893;4.5127
1268;-0.1208;2.2252;0.0000;2.5539;-2.6581;4.6697
1269;0.0219;2.2226;0.0000;2.1123;-2.6292;5.5039
1270;0.1648;2.2200;0.0000;2.0191;-2.5208;5.7240
1271;0.3083;2.2177;0.0000;2.4940;-2.5580;4.6807
1272;0.4529;2.2163;0.0000;2.7952;-2.7106;5.3106
1273;0.5982;2.2160;0.0000;2.9081;-2.7917;6.5061
1274;0.7435;2.2160;0.0000;2.9395;-2.7715;5.8810
1275;0.8872;2.2160;0.0000;2.8832;-2.6944;5.5319
1276;1.0268;2.2164;0.0000;2.7029;-2.6618;5.8377
1277;1.1577;2.2171;0.0000;2.6112;-2.7300;5.7209
1278;1.2736;2.2142;0.0000;2.7926;-2.7652;5.0766
1279;-1.0278;2.1133;0.0000;2.5721;-2.5578;4.7979
1280;-0.8945;2.1156;0.0000;2.5639;-2.5998;5.2861
1281;-0.7591;2.1141;0.0000;2.3366;-2.5952;6.0289
1282;-0.6204;2.1119;0.0000;2.2211;-2.5094;5.5923
1283;-0.4794;2.1095;0.0000;2.2210;-2.4967;5.1619
1284;-0.3374;2.1069;0.0000;2.4214;-2.5916;5.3959
1285;-0.1946;2.1043;0.0000;2.6116;-2.5760;5.7642
1286;-0.0517;2.1017;0.0000;2.2898;-2.4896;5.6842
1287;0.0913;2.0994;0.0000;1.9781;-2.5167;6.6500
1288;0.2349;2.0973;0.0000;2.2272;-2.6101;5.3644
1289;0.3794;2.0963;0.0000;2.6418;-2.7020;4.8950
1290;0.5248;2.0961;0.0000;2.8241;-2.7473;5.6019
1291;0.6704;2.0961;0.0000;2.9093;-2.7709;5.7664
1292;0.8153;2.0960;0.0000;3.0478;-2.7901;5.4405
1293;0.9582;2.0960;0.0000;2.8678;-2.8035;5.2437
1294;1.0965;2.0965;0.0000;2.5900;-2.8594;5.2227
1295;1.2319;2.0973;0.0000;2.7099;-2.8363;5.5227
1296;-1.0819;1.9927;0.0000;2.7264;-2.6621;3.1990
1297;-0.9584;1.9940;0.0000;2.6541;-2.5300;3.4720
1298;-0.8279;1.9924;0.0000;2.3202;-2.4440;5.4261
1299;-0.6920;1.9904;0.0000;2.0832;-2.3773;6.0814
1300;-0.5525;1.9882;0.0000;2.0645;-2.3205;4.8246
1301;-0.4110;1.9859;0.0000;2.2772;-2.4100;4.9563
1302;-0.2685;1.9834;0.0000;2.6051;-2.4673;6.2375
1303;-0.1254;1.9809;0.0000;2.5343;-2.4268;6.3430
1304;0.0179;1.9787;0.0000;2.1168;-2.4775;6.3412
1305;0.1615;1.9772;0.0000;2.0731;-2.5916;6.1614
1306;0.3061;1.9763;0.0000;2.4175;-2.6396;6.8246
1307;0.4516;1.9760;0.0000;2.7382;-2.6039;6.4388
1308;0.5972;1.9760;0.0000;2.8451;-2.6299;5.5836
1309;0.7424;1.9761;0.0000;2.9812;-2.7069;5.2472
1310;0.8865;1.9760;0.0000;3.0073;-2.7599;5.4427
1311;1.0265;1.9762;0.0000;2.6453;-2.7881;5.5661
1312;1.1596;1.9780;0.0000;2.6408;-2.7635;5.2817
1313;1.2857;1.9837;0.0000;2.8004;-2.7400;5.6745
1314;-1.0303;1.8751;0.0000;2.7140;-2.6974;4.0105
1315;-0.8980;1.8709;0.0000;2.4394;-2.4573;5.3377
1316;-0.7633;1.8687;0.0000;2.1224;-2.3230;6.0188
1317;-0.6250;1.8667;0.0000;1.9629;-2.2667;5.3027
1318;-0.4844;1.8645;0.0000;2.0420;-2.2572;5.4843
1319;-0.3423;1.8625;0.0000;2.4272;-2.3540;5.6899
1320;-0.1991;1.8600;0.0000;2.6984;-2.4640;5.3066
1321;-0.0553;1.8581;0.0000;2.3912;-2.5474;5.0582
1322;0.0886;1.8568;0.0000;2.0714;-2.5637;5.4475
1323;0.2332;1.8563;0.0000;2.2146;-2.5565;6.5971
1324;0.3783;1.8559;0.0000;2.5681;-2.6011;6.6400
1325;0.5241;1.8558;0.0000;2.8484;-2.6338;6.6947
1326;0.6697;1.8560;0.0000;2.9444;-2.6710;6.4497
1327;0.8146;1.8560;0.0000;2.9516;-2.6821;5.4143
1328;0.9573;1.8559;0.0000;2.7170;-2.6618;5.1360
1329;1.0956;1.8571;0.0000;2.5693;-2.6660;5.6347
1330;1.2317;1.8632;0.0000;2.7835;-2.7267;5.6098
1331;-1.0730;1.7574;0.0000;2.6183;-2.7322;4.2738
1332;-0.9602;1.7495;0.0000;2.6516;-2.6233;5.0227
1333;-0.8321;1.7467;0.0000;2.3431;-2.3968;6.1041
1334;-0.6965;1.7452;0.0000;2.0160;-2.2338;5.2332
1335;-0.5570;1.7432;0.0000;1.8959;-2.2846;5.6085
1336;-0.4155;1.7412;0.0000;2.1634;-2.4062;6.4156
1337;-0.2727;1.7394;0.0000;2.6104;-2.4772;5.7428
1338;-0.1287;1.7377;0.0000;2.6002;-2.5028;4.7808
1339;0.0157;1.7365;0.0000;2.2069;-2.5534;3.8119
1340;0.1604;1.7362;0.0000;2.1182;-2.6115;4.1535
1341;0.3053;1.7359;0.0000;2.4257;-2.6584;5.8928
1342;0.4510;1.7358;0.0000;2.7715;-2.6844;7.0184
1343;0.5969;1.7359;0.0000;2.9444;-2.6740;6.8276
1344;0.7423;1.7361;0.0000;2.8745;-2.6836;6.7318
1345;0.8858;1.7357;0.0000;2.7244;-2.6876;5.2752
1346;1.0254;1.7358;0.0000;2.6021;-2.6700;5.1124
1347;1.1572;1.7383;0.0000;2.7102;-2.7350;6.1894
1348;1.2740;1.7506;0.0000;2.8269;-2.8455;5.1632
1349;-1.0422;1.6303;0.0000;2.5412;-2.6027;4.3066
1350;-0.9060;1.6255;0.0000;2.5360;-2.5514;4.4313
1351;-0.7689;1.6236;0.0000;2.2052;-2.3884;5.2931
1352;-0.6296;1.6219;0.0000;1.9946;-2.3652;5.3351
1353;-0.4886;1.6202;0.0000;2.0200;-2.5139;6.3806
1354;-0.3460;1.6186;0.0000;2.3942;-2.4993;6.2244
1355;-0.2020;1.6172;0.0000;2.5613;-2.4619;5.1575
1356;-0.0574;1.6162;0.0000;2.3180;-2.5143;5.5639
1357;0.0874;1.6161;0.0000;2.1275;-2.6192;5.2883
1358;0.2323;1.6161;0.0000;2.3717;-2.7387;6.2835
1359;0.3778;1.6159;0.0000;2.7271;-2.7584;6.7734
1360;0.5238;1.6157;0.0000;2.8526;-2.7020;6.5284
1361;0.6696;1.6159;0.0000;2.8636;-2.6397;6.2126
1362;0.8145;1.6158;0.0000;2.7447;-2.6610;6.8473
1363;0.9578;1.6156;0.0000;2.6330;-2.6956;5.1759
1364;1.0992;1.6164;0.0000;2.7104;-2.6929;5.2717
1365;1.2417;1.6226;0.0000;2.8256;-2.7605;5.4287
1366;-1.0778;1.5049;0.0000;2.5259;-2.6365;4.8171
1367;-0.9664;1.5033;0.0000;2.5194;-2.6228;5.1251
1368;-0.8374;1.5022;0.0000;2.3204;-2.5589;4.9204
1369;-0.7010;1.5007;0.0000;2.1710;-2.5122;5.5884
1370;-0.5611;1.4991;0.0000;2.0513;-2.5431;6.8316
1371;-0.4190;1.4977;0.0000;2.1390;-2.4839;6.7003
1372;-0.2753;1.4965;0.0000;2.4202;-2.4347;5.2323
1373;-0.1307;1.4960;0.0000;2.3553;-2.5353;5.1780
1374;0.0142;1.4958;0.0000;2.2041;-2.6114;5.8587
1375;0.1591;1.4961;0.0000;2.3395;-2.6860;5.5236
1376;0.3047;1.4961;0.0000;2.7162;-2.7546;6.3268
1377;0.4507;1.4958;0.0000;2.8206;-2.7402;6.9711
1378;0.5964;1.4957;0.0000;2.7572;-2.6452;5.7940
1379;0.7417;1.4958;0.0000;2.7733;-2.5878;6.1382
1380;0.8858;1.4957;0.0000;2.7148;-2.6367;6.2253
1381;1.0270;1.4959;0.0000;2.7432;-2.6938;5.1951
1382;1.1621;1.4973;0.0000;2.8227;-2.7031;5.4523
1383;1.2809;1.4977;0.0000;2.8169;-2.7113;5.3360
1384;-1.0429;1.3765;0.0000;2.5643;-2.6384;5.2069
1385;-0.9090;1.3793;0.0000;2.3686;-2.6198;4.7703
1386;-0.7726;1.3791;0.0000;2.2708;-2.5649;4.7262
1387;-0.6332;1.3778;0.0000;2.1851;-2.4141;6.2415
1388;-0.4916;1.3768;0.0000;1.7603;-2.3446;6.2078
1389;-0.3487;1.3760;0.0000;2.2600;-2.4037;5.8320
1390;-0.2040;1.3757;0.0000;2.4691;-2.4851;4.9094
1391;-0.0589;1.3755;0.0000;2.3626;-2.6342;4.6977
1392;0.0863;1.3758;0.0000;2.3357;-2.7055;5.7393
1393;0.2317;1.3761;0.0000;2.5582;-2.7197;6.3482
1394;0.3774;1.3760;0.0000;2.7851;-2.7217;6.6439
1395;0.5232;1.3757;0.0000;2.7771;-2.6484;5.5538
1396;0.6689;1.3755;0.0000;2.7888;-2.5606;4.6063
1397;0.8140;1.3757;0.0000;2.7542;-2.5813;4.9904
1398;0.9578;1.3759;0.0000;2.7279;-2.6798;5.3342
1399;1.1004;1.3765;0.0000;2.8243;-2.7476;5.6772
1400;1.2440;1.3747;0.0000;2.8314;-2.7670;6.0105
1401;-1.0753;1.2465;0.0000;2.5747;-2.5730;4.9147
1402;-0.9676;1.2528;0.0000;2.4600;-2.5633;4.6304
1403;-0.8405;1.2564;0.0000;2.3925;-2.6098;5.0044
1404;-0.7040;1.2562;0.0000;2.4696;-2.6034;5.0074
1405;-0.5628;1.2554;0.0000;1.6566;-2.4928;3.8609
1406;-0.4218;1.2554;0.0000;1.6867;-2.4127;3.7782
1407;-0.2772;1.2552;0.0000;2.6152;-2.4646;4.5722
1408;-0.1316;1.2554;0.0000;2.5446;-2.6480;5.1697
1409;0.0137;1.2557;0.0000;2.3524;-2.7774;5.2262
1410;0.1589;1.2561;0.0000;2.3877;-2.7389;5.6032
1411;0.3043;1.2561;0.0000;2.6492;-2.6924;5.9956
1412;0.4501;1.2559;0.0000;2.7988;-2.7148;5.9221
1413;0.5958;1.2554;0.0000;2.8664;-2.6454;5.6006
1414;0.7414;1.2555;0.0000;2.8841;-2.5537;3.8928
1415;0.8855;1.2557;0.0000;2.7441;-2.6082;4.3141
1416;1.0262;1.2563;0.0000;2.7127;-2.7008;5.7948
1417;1.1598;1.2562;0.0000;2.7744;-2.7389;5.0052
1418;1.2789;1.2490;0.0000;2.8749;-2.7329;5.0171
1419;-1.0502;1.1207;0.0000;2.4966;-2.5426;5.2747
1420;-0.9153;1.1319;0.0000;2.4574;-2.5034;6.0748
1421;-0.7775;1.1342;0.0000;2.4342;-2.5628;5.9392
1422;-0.6359;1.1346;0.0000;2.1474;-2.7519;4.4803
1423;-0.4933;1.1349;0.0000;1.5646;-2.7623;2.8591
1424;-0.3500;1.1348;0.0000;2.2607;-2.6872;3.6829
1425;-0.2046;1.1351;0.0000;2.6378;-2.7219;6.3132
1426;-0.0592;1.1356;0.0000;2.4156;-2.7176;5.6177
1427;0.0860;1.1360;0.0000;2.3010;-2.6912;4.3692
1428;0.2311;1.1361;0.0000;2.4859;-2.6501;5.0350
1429;0.3768;1.1359;0.0000;2.7750;-2.6875;5.9370
1430;0.5228;1.1358;0.0000;2.8897;-2.7734;6.5709
1431;0.6686;1.1353;0.0000;2.9458;-2.7608;4.5617
1432;0.8138;1.1354;0.0000;2.8669;-2.6919;3.1159
1433;0.9570;1.1358;0.0000;2.7143;-2.6965;4.9051
1434;1.0972;1.1359;0.0000;2.7425;-2.7156;5.8640
1435;1.2362;1.1339;0.0000;2.8512;-2.7823;4.6238
1436;-0.9998;1.0142;0.0000;2.5062;-2.5455;5.6137
1437;-0.8538;1.0125;0.0000;2.4143;-2.4979;6.1562
1438;-0.7104;1.0136;0.0000;2.2222;-2.6181;5.8696
1439;-0.5669;1.0144;0.0000;1.9875;-2.7973;4.5761
1440;-0.4225;1.0149;0.0000;2.0863;-2.8301;4.4230
1441;-0.2775;1.0151;0.0000;2.5140;-2.7484;4.7918
1442;-0.1319;1.0153;0.0000;2.5211;-2.6451;4.7585
1443;0.0133;1.0158;0.0000;2.2684;-2.5923;4.3106
1444;0.1582;1.0160;0.0000;2.2938;-2.6028;5.2021
1445;0.3035;1.0159;0.0000;2.6429;-2.6566;5.6168
1446;0.4495;1.0159;0.0000;2.9026;-2.7254;5.2616
1447;0.5956;1.0158;0.0000;2.8774;-2.8045;5.0048
1448;0.7411;1.0156;0.0000;2.8531;-2.8113;4.0249
1449;0.8853;1.0157;0.0000;2.8633;-2.7505;4.6645
1450;1.0265;1.0160;0.0000;2.8712;-2.7788;6.1715
1451;1.1630;1.0165;0.0000;2.8973;-2.8427;6.1680
1452;1.2936;1.0182;0.0000;2.9496;-2.9005;4.6452
1453;-1.0611;0.9124;0.0000;2.4277;-2.6055;5.5424
1454;-0.9262;0.8926;0.0000;2.5820;-2.5685;5.2283
1455;-0.7835;0.8925;0.0000;2.4351;-2.6040;6.5757
1456;-0.6394;0.8938;0.0000;2.2364;-2.7402;7.0481
1457;-0.4948;0.8947;0.0000;2.1502;-2.8164;6.4558
1458;-0.3500;0.8948;0.0000;2.3176;-2.7555;4.9768
1459;-0.2046;0.8950;0.0000;2.5161;-2.6633;5.0871
1460;-0.0593;0.8954;0.0000;2.3353;-2.6239;4.5337
1461;0.0856;0.8958;0.0000;2.1448;-2.5826;4.5289
1462;0.2306;0.8959;0.0000;2.4586;-2.5912;5.8696
1463;0.3763;0.8960;0.0000;2.8493;-2.7033;5.8596
1464;0.5225;0.8960;0.0000;2.8558;-2.8111;6.0000
1465;0.6682;0.8959;0.0000;2.7277;-2.8412;5.0814
1466;0.8131;0.8956;0.0000;2.8894;-2.8376;4.3088
1467;0.9568;0.8958;0.0000;3.0415;-2.8679;6.0954
1468;1.0981;0.8967;0.0000;2.9996;-2.9260;6.9663
1469;1.2383;0.9008;0.0000;2.9301;-2.9000;4.4633
1470;-1.0199;0.7786;0.0000;2.4691;-2.6654;3.2572
1471;-0.8635;0.7728;0.0000;2.6830;-2.6988;4.2432
1472;-0.7142;0.7735;0.0000;2.5141;-2.7903;6.4059
1473;-0.5679;0.7747;0.0000;2.2480;-2.8614;6.4751
1474;-0.4226;0.7751;0.0000;2.2104;-2.8653;5.8583
1475;-0.2774;0.7750;0.0000;2.4079;-2.7981;5.8325
1476;-0.1320;0.7752;0.0000;2.4175;-2.6711;5.2047
1477;0.0132;0.7755;0.0000;2.1644;-2.5700;4.9689
1478;0.1580;0.7756;0.0000;2.2871;-2.5598;5.5271
1479;0.3035;0.7758;0.0000;2.7366;-2.6116;6.4720
1480;0.4495;0.7761;0.0000;2.8590;-2.7025;6.0472
1481;0.5953;0.7761;0.0000;2.7698;-2.8209;5.2546
1482;0.7405;0.7757;0.0000;2.8282;-2.9032;5.7992
1483;0.8850;0.7757;0.0000;3.0381;-2.9432;7.1881
1484;1.0268;0.7760;0.0000;3.0818;-2.9183;6.6054
1485;1.1624;0.7776;0.0000;2.9383;-2.8496;5.8465
1486;1.2836;0.7877;0.0000;2.8638;-2.8157;4.7279
1487;-1.0603;0.6517;0.0000;2.2959;-2.7069;5.0035
1488;-0.9308;0.6534;0.0000;2.7685;-2.7413;4.7095
1489;-0.7863;0.6539;0.0000;2.6860;-2.8248;5.7778
1490;-0.6404;0.6547;0.0000;2.3841;-2.8325;6.5092
1491;-0.4951;0.6552;0.0000;2.2062;-2.8107;6.3911
1492;-0.3500;0.6552;0.0000;2.2986;-2.7777;6.4339
1493;-0.2047;0.6551;0.0000;2.4411;-2.6898;6.3766
1494;-0.0593;0.6551;0.0000;2.2737;-2.6036;6.1640
1495;0.0856;0.6552;0.0000;2.1442;-2.6430;6.8106
1496;0.2307;0.6556;0.0000;2.5798;-2.7045;6.5551
1497;0.3765;0.6558;0.0000;2.8399;-2.6859;5.8723
1498;0.5225;0.6560;0.0000;2.8794;-2.7176;5.7017
1499;0.6683;0.6560;0.0000;2.8810;-2.8097;5.8224
1500;0.8137;0.6559;0.0000;2.9398;-2.8568;6.7358
1501;0.9586;0.6562;0.0000;3.0138;-2.8241;6.8377
1502;1.1031;0.6567;0.0000;2.9571;-2.7254;6.6150
1503;1.2498;0.6611;0.0000;2.8108;-2.6900;5.9248
1504;-1.0162;0.5264;0.0000;2.4256;-2.7161;4.4370
1505;-0.8622;0.5337;0.0000;2.8246;-2.8608;3.7537
1506;-0.7138;0.5347;0.0000;2.4809;-2.8310;5.1137
1507;-0.5679;0.5351;0.0000;2.2419;-2.6846;5.8714
1508;-0.4226;0.5353;0.0000;2.2593;-2.5707;6.4479
1509;-0.2775;0.5350;0.0000;2.3636;-2.5194;6.0131
1510;-0.1321;0.5348;0.0000;2.4115;-2.5759;5.9344
1511;0.0130;0.5351;0.0000;2.1451;-2.6849;5.9392
1512;0.1578;0.5356;0.0000;2.3207;-2.7956;6.1203
1513;0.3035;0.5357;0.0000;2.8286;-2.8072;7.1929
1514;0.4495;0.5360;0.0000;2.9753;-2.7728;5.7432
1515;0.5956;0.5362;0.0000;2.9435;-2.8081;5.5525
1516;0.7413;0.5361;0.0000;2.8990;-2.8279;7.0477
1517;0.8862;0.5364;0.0000;2.9041;-2.7447;6.8504
1518;1.0292;0.5367;0.0000;2.9161;-2.6618;5.6780
1519;1.1675;0.5367;0.0000;2.8939;-2.7044;5.2340
1520;1.2901;0.5385;0.0000;2.7973;-2.7714;5.7673
1521;-1.0523;0.3963;0.0000;2.3295;-2.5381;3.6999
1522;-0.9242;0.4116;0.0000;2.8069;-2.8224;4.6640
1523;-0.7832;0.4147;0.0000;2.6456;-2.8757;5.3535
1524;-0.6395;0.4150;0.0000;2.2033;-2.5941;5.5862
1525;-0.4952;0.4151;0.0000;2.1807;-2.3673;4.9541
1526;-0.3502;0.4147;0.0000;2.2810;-2.4150;5.5976
1527;-0.2052;0.4146;0.0000;2.4906;-2.5720;5.4593
1528;-0.0596;0.4149;0.0000;2.4192;-2.7340;5.1242
1529;0.0855;0.4154;0.0000;2.1985;-2.9105;6.0814
1530;0.2305;0.4158;0.0000;2.5960;-2.9815;6.2734
1531;0.3765;0.4159;0.0000;3.0123;-2.8912;6.2393
1532;0.5229;0.4162;0.0000;3.0045;-2.8060;6.2830
1533;0.6687;0.4164;0.0000;2.8660;-2.8016;6.2769
1534;0.8142;0.4164;0.0000;2.8560;-2.7566;6.7458
1535;0.9591;0.4166;0.0000;2.9025;-2.6673;5.2712
1536;1.1037;0.4168;0.0000;2.8866;-2.7110;5.9707
1537;1.2511;0.4127;0.0000;2.7814;-2.7977;5.9138
1538;-1.0034;0.2857;0.0000;2.4797;-2.6810;4.0774
1539;-0.8565;0.2932;0.0000;2.6658;-2.6734;5.3893
1540;-0.7117;0.2945;0.0000;2.3034;-2.5519;5.5044
1541;-0.5675;0.2943;0.0000;2.0508;-2.3846;5.7822
1542;-0.4231;0.2943;0.0000;2.1771;-2.4406;5.1925
1543;-0.2782;0.2944;0.0000;2.4602;-2.6504;5.2896
1544;-0.1327;0.2947;0.0000;2.6262;-2.8248;5.8224
1545;0.0128;0.2954;0.0000;2.4086;-3.0183;6.1317
1546;0.1580;0.2962;0.0000;2.4361;-3.0586;5.3066
1547;0.3036;0.2963;0.0000;2.8249;-2.9502;6.2695
1548;0.4497;0.2962;0.0000;2.9785;-2.8297;7.0433
1549;0.5958;0.2964;0.0000;2.8723;-2.7481;6.0372
1550;0.7413;0.2965;0.0000;2.8371;-2.7421;6.0608
1551;0.8858;0.2965;0.0000;2.8874;-2.7672;5.7445
1552;1.0281;0.2968;0.0000;2.9419;-2.7768;3.6820
1553;1.1647;0.2955;0.0000;2.8702;-2.7573;4.5031
1554;1.2872;0.2841;0.0000;2.6644;-2.7490;5.3535
1555;-1.0634;0.1664;0.0000;2.3463;-2.8593;4.4965
1556;-0.9245;0.1719;0.0000;2.4927;-2.5226;6.5586
1557;-0.7829;0.1737;0.0000;2.2939;-2.4056;6.1710
1558;-0.6398;0.1739;0.0000;2.0794;-2.5119;6.1448
1559;-0.4957;0.1738;0.0000;2.1673;-2.6261;5.5223
1560;-0.3510;0.1742;0.0000;2.4303;-2.6847;4.6990
1561;-0.2055;0.1745;0.0000;2.6599;-2.8205;5.4134
1562;-0.0599;0.1753;0.0000;2.5973;-2.9947;6.1277
1563;0.0854;0.1762;0.0000;2.4513;-2.9810;6.9554
1564;0.2310;0.1765;0.0000;2.6547;-2.8398;6.5127
1565;0.3769;0.1764;0.0000;2.8486;-2.7613;6.1325
1566;0.5226;0.1764;0.0000;2.8282;-2.7049;6.1177
1567;0.6683;0.1765;0.0000;2.8546;-2.7044;5.6614
1568;0.8138;0.1764;0.0000;2.9198;-2.7736;5.4843
1569;0.9582;0.1765;0.0000;2.8936;-2.7932;4.7305
1570;1.1007;0.1759;0.0000;2.9003;-2.7279;5.4129
1571;1.2433;0.1711;0.0000;2.7911;-2.6893;5.2507
1572;-1.0017;0.0534;0.0000;2.2639;-2.5374;4.9541
1573;-0.8559;0.0527;0.0000;2.3286;-2.3436;6.0424
1574;-0.7123;0.0534;0.0000;2.1130;-2.4531;7.2340
1575;-0.5682;0.0536;0.0000;2.2085;-2.6568;7.1387
1576;-0.4235;0.0538;0.0000;2.3810;-2.7987;6.4506
1577;-0.2783;0.0543;0.0000;2.6579;-2.8569;6.0766
1578;-0.1329;0.0551;0.0000;2.7277;-2.8829;6.6544
1579;0.0130;0.0562;0.0000;2.5172;-2.8442;6.9891
1580;0.1582;0.0566;0.0000;2.4273;-2.7809;6.9563
1581;0.3037;0.0565;0.0000;2.7405;-2.7385;6.9917
1582;0.4497;0.0563;0.0000;2.8742;-2.7205;6.7244
1583;0.5956;0.0563;0.0000;2.8614;-2.7258;6.7765
1584;0.7412;0.0564;0.0000;2.9114;-2.7396;5.8167
1585;0.8862;0.0565;0.0000;2.8875;-2.7396;5.6430
1586;1.0289;0.0563;0.0000;2.7685;-2.7088;6.0079
1587;1.1681;0.0554;0.0000;2.9084;-2.6904;5.2944
1588;1.3031;0.0526;0.0000;2.8952;-2.7065;5.6658
1589;-1.0497;-0.0610;0.0000;2.0235;-2.4718;4.6352
1590;-0.9225;-0.0685;0.0000;2.3422;-2.4890;5.5875
1591;-0.7828;-0.0676;0.0000;2.2843;-2.5469;6.6710
1592;-0.6402;-0.0668;0.0000;2.1546;-2.6457;5.6592
1593;-0.4961;-0.0663;0.0000;2.3283;-2.7775;6.0822
1594;-0.3512;-0.0656;0.0000;2.6646;-2.9087;5.2515
1595;-0.2053;-0.0651;0.0000;2.8403;-2.9375;4.9353
1596;-0.0595;-0.0643;0.0000;2.6244;-2.8319;6.0538
1597;0.0857;-0.0636;0.0000;2.2782;-2.7268;6.7603
1598;0.2308;-0.0634;0.0000;2.5124;-2.7237;6.9020
1599;0.3767;-0.0636;0.0000;2.8728;-2.7669;6.4440
1600;0.5227;-0.0637;0.0000;2.9437;-2.8178;6.8661
1601;0.6686;-0.0636;0.0000;2.9048;-2.8127;6.5499
1602;0.8141;-0.0635;0.0000;2.9033;-2.7383;5.7760
1603;0.9586;-0.0636;0.0000;2.7700;-2.6791;6.4506
1604;1.1015;-0.0638;0.0000;2.7894;-2.6964;5.8806
1605;1.2454;-0.0621;0.0000;2.9715;-2.7426;5.9125
1606;-1.0115;-0.1864;0.0000;2.0865;-2.5724;4.6907
1607;-0.8594;-0.1873;0.0000;2.4279;-2.6287;6.5853
1608;-0.7132;-0.1870;0.0000;2.3046;-2.6945;6.3276
1609;-0.5685;-0.1865;0.0000;2.2663;-2.8074;5.6102
1610;-0.4237;-0.1859;0.0000;2.4224;-2.8861;5.5074
1611;-0.2782;-0.1852;0.0000;2.7756;-2.9383;4.7467
1612;-0.1324;-0.1845;0.0000;2.7654;-2.9197;5.3093
1613;0.0133;-0.1838;0.0000;2.4119;-2.7996;6.6006
1614;0.1583;-0.1834;0.0000;2.2945;-2.7373;7.0949
1615;0.3036;-0.1834;0.0000;2.6559;-2.8025;5.6010
1616;0.4494;-0.1835;0.0000;2.9423;-2.8517;6.3666
1617;0.5956;-0.1834;0.0000;2.9986;-2.8506;6.8880
1618;0.7414;-0.1834;0.0000;2.9358;-2.7873;6.5000
1619;0.8864;-0.1836;0.0000;2.8709;-2.6932;6.5293
1620;1.0293;-0.1839;0.0000;2.7801;-2.6875;6.0363
1621;1.1678;-0.1842;0.0000;2.8875;-2.7797;5.6824
1622;1.2929;-0.1761;0.0000;2.9961;-2.8348;5.6382
1623;-1.0463;-0.3114;0.0000;2.1378;-2.6926;5.3171
1624;-0.9210;-0.3059;0.0000;2.4340;-2.6921;5.7507
1625;-0.7823;-0.3068;0.0000;2.4992;-2.7016;6.2432
1626;-0.6396;-0.3065;0.0000;2.3343;-2.7612;5.8062
1627;-0.4955;-0.3060;0.0000;2.2638;-2.8109;5.9234
1628;-0.3509;-0.3053;0.0000;2.4788;-2.7945;5.8793
1629;-0.2053;-0.3047;0.0000;2.7151;-2.7639;5.8797
1630;-0.0597;-0.3040;0.0000;2.5927;-2.7178;6.7598
