# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5393;-0.6431;-7.8933;0.0000;0.1295;-0.4610;4.9744
5394;-0.5483;-7.8934;0.0000;0.0383;-0.4316;6.7195
5395;-0.4536;-7.8935;0.0000;0.1078;-0.3921;6.9921
5396;-0.3588;-7.8936;0.0000;0.1762;-0.3248;7.4341
5397;-0.2639;-7.8936;0.0000;0.1545;-0.2897;8.1565
5398;-0.1691;-7.8935;0.0000;0.1282;-0.2631;7.8553
5399;-0.0744;-7.8935;0.0000;0.1450;-0.2267;6.9281
5400;0.0206;-7.8935;0.0000;0.1965;-0.2185;6.4183
5401;0.1154;-7.8936;0.0000;0.1482;-0.2314;5.0098
5402;0.2101;-7.8937;0.0000;0.0184;-0.2931;4.6309
5403;0.3048;-7.8938;0.0000;0.1095;-0.3414;4.6644
5404;0.3997;-7.8938;0.0000;0.1862;-0.3365;5.6535
5405;0.4945;-7.8937;0.0000;0.1075;-0.3405;6.9134
5406;0.5893;-7.8938;0.0000;0.1288;-0.3160;6.5719
5407;0.6841;-7.8940;0.0000;0.1156;-0.2937;7.3799
5408;0.7788;-7.8940;0.0000;0.1178;-0.3444;6.6791
5409;0.8737;-7.8940;0.0000;0.1843;-0.3710;6.2313
5410;0.9685;-7.8942;0.0000;0.1790;-0.2960;6.7657
5411;1.0633;-7.8942;0.0000;0.0787;-0.2823;6.3494
5412;1.1575;-7.8941;0.0000;0.0873;-0.3034;5.6535
5413;1.2507;-7.8942;0.0000;0.2101;-0.3111;6.0541
5414;1.3407;-7.8941;0.0000;0.1362;-0.3410;5.4616
5415;1.4237;-7.8934;0.0000;0.1159;-0.3114;4.7776
5416;1.4960;-7.8891;0.0000;0.2465;-0.2849;4.6772
5417;-1.0562;-7.9872;0.0000;0.0658;-0.2879;6.3435
5418;-0.9718;-7.9768;0.0000;0.1882;-0.3085;7.5581
5419;-0.8795;-7.9748;0.0000;0.1288;-0.3516;7.0374
5420;-0.7853;-7.9748;0.0000;0.0912;-0.3820;6.9291
5421;-0.6905;-7.9749;0.0000;0.2004;-0.3712;6.5571
5422;-0.5957;-7.9749;0.0000;0.0945;-0.3949;6.2756
5423;-0.5010;-7.9751;0.0000;0.0724;-0.4299;6.9163
5424;-0.4062;-7.9752;0.0000;0.1183;-0.4199;7.1043
5425;-0.3114;-7.9753;0.0000;0.1607;-0.3672;6.8907
5426;-0.2165;-7.9753;0.0000;0.1896;-0.3011;7.5285
5427;-0.1216;-7.9753;0.0000;0.1443;-0.2125;7.3878
5428;-0.0269;-7.9754;0.0000;0.1135;-0.2015;6.9911
5429;0.0679;-7.9753;0.0000;0.1561;-0.2919;6.5669
5430;0.1627;-7.9753;0.0000;0.1123;-0.3667;5.7116
5431;0.2574;-7.9753;0.0000;0.0550;-0.4228;5.5148
5432;0.3522;-7.9754;0.0000;0.1946;-0.4267;7.1516
5433;0.4472;-7.9754;0.0000;0.1603;-0.3608;6.6437
5434;0.5419;-7.9755;0.0000;0.0999;-0.3178;5.8691
5435;0.6367;-7.9757;0.0000;0.1082;-0.3544;7.0866
5436;0.7314;-7.9757;0.0000;0.0777;-0.4245;6.2549
5437;0.8262;-7.9756;0.0000;0.1228;-0.4214;6.3022
5438;0.9210;-7.9757;0.0000;0.1512;-0.3915;6.1220
5439;1.0158;-7.9759;0.0000;0.1116;-0.3650;5.1142
5440;1.1103;-7.9759;0.0000;0.1324;-0.3090;5.5728
5441;1.2044;-7.9760;0.0000;0.1797;-0.2916;6.0079
5442;1.2971;-7.9761;0.0000;0.1488;-0.3216;6.0876
5443;1.3873;-7.9762;0.0000;0.1041;-0.3401;4.8337
5444;1.4761;-7.9747;0.0000;0.2313;-0.2972;4.4675
5445;-1.0243;-8.0624;0.0000;0.1304;-0.3058;5.3848
5446;-0.9277;-8.0576;0.0000;0.1784;-0.2958;6.2608
5447;-0.8327;-8.0567;0.0000;0.1058;-0.2919;7.0394
5448;-0.7380;-8.0566;0.0000;0.1585;-0.3010;7.3356
5449;-0.6431;-8.0566;0.0000;0.1935;-0.2983;7.7785
5450;-0.5483;-8.0567;0.0000;0.1158;-0.3158;6.5896
5451;-0.4535;-8.0567;0.0000;0.0931;-0.3461;6.6850
5452;-0.3588;-8.0569;0.0000;0.1050;-0.3686;7.4744
5453;-0.2640;-8.0569;0.0000;0.1511;-0.3829;6.7018
5454;-0.1691;-8.0570;0.0000;0.1984;-0.3734;6.5187
5455;-0.0743;-8.0572;0.0000;0.1121;-0.3744;6.7156
5456;0.0205;-8.0571;0.0000;0.1088;-0.3673;6.5817
5457;0.1152;-8.0570;0.0000;0.1509;-0.3491;5.8455
5458;0.2101;-8.0570;0.0000;0.0888;-0.3375;4.3337
5459;0.3048;-8.0570;0.0000;0.1201;-0.3433;5.8829
5460;0.3996;-8.0571;0.0000;0.1852;-0.3550;7.1014
5461;0.4945;-8.0571;0.0000;0.1290;-0.3338;6.0246
5462;0.5893;-8.0572;0.0000;0.1409;-0.3637;5.9183
5463;0.6841;-8.0573;0.0000;0.1132;-0.4318;6.5748
5464;0.7788;-8.0572;0.0000;0.0458;-0.4058;5.4754
5465;0.8735;-8.0573;0.0000;0.0764;-0.3795;5.9528
5466;0.9683;-8.0575;0.0000;0.1077;-0.4419;5.9616
5467;1.0629;-8.0576;0.0000;0.1484;-0.4271;4.9390
5468;1.1574;-8.0577;0.0000;0.1722;-0.3603;5.3681
5469;1.2506;-8.0578;0.0000;0.1097;-0.2993;5.5285
5470;1.3409;-8.0580;0.0000;0.0953;-0.2598;4.6949
5471;1.4255;-8.0584;0.0000;0.1454;-0.2865;4.3543
5472;1.4986;-8.0581;0.0000;0.3020;-0.3475;4.5817
5473;-1.0649;-8.1434;0.0000;0.0947;-0.3141;5.6801
5474;-0.9727;-8.1399;0.0000;0.1807;-0.3418;4.3888
5475;-0.8793;-8.1387;0.0000;0.1217;-0.3409;5.5118
5476;-0.7851;-8.1384;0.0000;0.1340;-0.2986;6.8976
5477;-0.6905;-8.1384;0.0000;0.1887;-0.2557;7.3642
5478;-0.5957;-8.1384;0.0000;0.1783;-0.2391;7.4852
5479;-0.5009;-8.1385;0.0000;0.1082;-0.2554;6.7431
5480;-0.4062;-8.1385;0.0000;0.0958;-0.2823;6.9104
5481;-0.3114;-8.1386;0.0000;0.1241;-0.3222;6.4911
5482;-0.2166;-8.1386;0.0000;0.1500;-0.3692;6.5906
5483;-0.1218;-8.1387;0.0000;0.1198;-0.4239;7.1713
5484;-0.0270;-8.1387;0.0000;0.1060;-0.4160;6.3612
5485;0.0678;-8.1387;0.0000;0.1228;-0.3619;6.0669
5486;0.1626;-8.1387;0.0000;0.1039;-0.3420;5.8957
5487;0.2573;-8.1387;0.0000;0.1110;-0.3157;5.6004
5488;0.3521;-8.1387;0.0000;0.1839;-0.3004;7.1496
5489;0.4470;-8.1388;0.0000;0.1315;-0.3274;6.3563
5490;0.5418;-8.1389;0.0000;0.1666;-0.3449;4.9528
5491;0.6367;-8.1389;0.0000;0.1754;-0.3552;5.4478
5492;0.7315;-8.1389;0.0000;0.0843;-0.3560;5.0974
5493;0.8262;-8.1390;0.0000;0.0369;-0.3572;6.0079
5494;0.9209;-8.1390;0.0000;0.0998;-0.3941;5.4695
5495;1.0157;-8.1391;0.0000;0.1237;-0.4285;4.4547
5496;1.1102;-8.1393;0.0000;0.1518;-0.3712;5.9311
5497;1.2042;-8.1394;0.0000;0.1433;-0.3063;5.1821
5498;1.2967;-8.1396;0.0000;0.1200;-0.3315;4.0069
5499;1.3867;-8.1397;0.0000;0.1057;-0.3199;4.5797
5500;1.4758;-8.1427;0.0000;0.1898;-0.3570;4.9616
5501;-1.0236;-8.2197;0.0000;0.1239;-0.3501;6.6772
5502;-0.9273;-8.2205;0.0000;0.1139;-0.3763;5.8100
5503;-0.8326;-8.2203;0.0000;0.1455;-0.3495;6.1545
5504;-0.7379;-8.2202;0.0000;0.1361;-0.2979;5.5817
5505;-0.6432;-8.2202;0.0000;0.1770;-0.2836;6.6467
5506;-0.5484;-8.2203;0.0000;0.1618;-0.2783;7.5069
5507;-0.4536;-8.2203;0.0000;0.1231;-0.2716;7.2254
5508;-0.3588;-8.2203;0.0000;0.1346;-0.2993;7.2018
5509;-0.2640;-8.2204;0.0000;0.1327;-0.3218;6.5394
5510;-0.1692;-8.2203;0.0000;0.1065;-0.3276;5.6644
5511;-0.0745;-8.2204;0.0000;0.0729;-0.3460;5.5315
5512;0.0203;-8.2204;0.0000;0.0931;-0.3561;5.5010
5513;0.1150;-8.2204;0.0000;0.1124;-0.3660;6.4469
5514;0.2099;-8.2204;0.0000;0.1590;-0.3509;6.8858
5515;0.3047;-8.2205;0.0000;0.2074;-0.2853;7.1870
5516;0.3996;-8.2205;0.0000;0.1010;-0.2699;7.0384
5517;0.4942;-8.2206;0.0000;0.0818;-0.3271;5.2618
5518;0.5891;-8.2206;0.0000;0.1658;-0.3537;5.5827
5519;0.6839;-8.2206;0.0000;0.1447;-0.3362;5.9065
5520;0.7787;-8.2207;0.0000;0.1052;-0.3284;6.4419
5521;0.8735;-8.2207;0.0000;0.1065;-0.3327;6.3533
5522;0.9682;-8.2208;0.0000;0.0647;-0.4156;5.4154
5523;1.0629;-8.2209;0.0000;0.1489;-0.4407;4.8356
5524;1.1572;-8.2211;0.0000;0.1617;-0.3470;5.4685
5525;1.2501;-8.2212;0.0000;0.1570;-0.3734;5.4065
5526;1.3396;-8.2212;0.0000;0.1342;-0.4299;5.5856
5527;1.4228;-8.2213;0.0000;0.0842;-0.4010;5.6171
5528;1.4963;-8.2289;0.0000;0.2515;-0.3706;3.7785
5529;-1.0576;-8.2948;0.0000;0.0615;-0.3190;7.4380
5530;-0.9718;-8.3024;0.0000;0.1185;-0.3255;7.7244
5531;-0.8792;-8.3021;0.0000;0.1843;-0.3130;7.3287
5532;-0.7851;-8.3020;0.0000;0.1428;-0.3380;4.9665
5533;-0.6906;-8.3020;0.0000;0.1043;-0.3735;4.2165
5534;-0.5959;-8.3020;0.0000;0.1880;-0.3800;6.2362
5535;-0.5010;-8.3020;0.0000;0.1890;-0.3615;7.1437
5536;-0.4062;-8.3021;0.0000;0.1287;-0.3648;7.2963
5537;-0.3114;-8.3021;0.0000;0.0724;-0.3678;6.7254
5538;-0.2167;-8.3021;0.0000;0.1154;-0.3391;5.6437
5539;-0.1219;-8.3021;0.0000;0.1162;-0.3138;4.7815
5540;-0.0272;-8.3021;0.0000;0.0786;-0.3202;6.1870
5541;0.0676;-8.3021;0.0000;0.0702;-0.3303;6.7913
5542;0.1624;-8.3021;0.0000;0.1724;-0.3095;7.5630
5543;0.2573;-8.3022;0.0000;0.2341;-0.3103;7.1732
5544;0.3522;-8.3023;0.0000;0.1658;-0.3245;6.1457
5545;0.4469;-8.3023;0.0000;0.0010;-0.2838;5.9705
5546;0.5416;-8.3023;0.0000;0.1095;-0.2929;6.5620
5547;0.6364;-8.3024;0.0000;0.1394;-0.3315;7.2224
5548;0.7312;-8.3024;0.0000;0.1502;-0.3117;7.6752
5549;0.8260;-8.3024;0.0000;0.1382;-0.2739;7.2904
5550;0.9208;-8.3025;0.0000;0.0206;-0.2486;6.3002
5551;1.0153;-8.3023;0.0000;0.0747;-0.3074;4.7224
5552;1.1100;-8.3026;0.0000;0.1919;-0.4185;4.9045
5553;1.2037;-8.3029;0.0000;0.1683;-0.4568;6.3661
5554;1.2953;-8.3031;0.0000;0.1632;-0.4255;5.9626
5555;1.3830;-8.3032;0.0000;0.1267;-0.4115;6.8189
5556;1.4673;-8.3022;0.0000;0.2139;-0.3718;5.9075
5557;-1.0310;-8.3826;0.0000;0.0483;-0.3684;7.0059
5558;-0.9298;-8.3833;0.0000;0.1596;-0.3436;6.7687
5559;-0.8333;-8.3836;0.0000;0.2374;-0.3118;6.8622
5560;-0.7381;-8.3836;0.0000;0.1221;-0.3283;4.9518
5561;-0.6433;-8.3836;0.0000;0.1465;-0.3403;5.5581
5562;-0.5485;-8.3836;0.0000;0.1716;-0.3837;7.2549
5563;-0.4537;-8.3837;0.0000;0.1247;-0.4097;7.2933
5564;-0.3589;-8.3837;0.0000;0.0278;-0.3751;6.8465
5565;-0.2643;-8.3837;0.0000;0.0572;-0.3673;4.2844
5566;-0.1695;-8.3838;0.0000;0.1838;-0.3987;3.4931
5567;-0.0746;-8.3839;0.0000;0.1460;-0.3862;4.1939
5568;0.0202;-8.3839;0.0000;0.0682;-0.3495;5.6909
5569;0.1149;-8.3838;0.0000;0.0987;-0.3461;6.0787
5570;0.2097;-8.3839;0.0000;0.2192;-0.3683;4.5463
5571;0.3046;-8.3839;0.0000;0.2082;-0.4038;4.1683
5572;0.3995;-8.3840;0.0000;0.0717;-0.3908;4.7923
5573;0.4941;-8.3841;0.0000;0.0484;-0.3216;6.6526
5574;0.5889;-8.3841;0.0000;0.1241;-0.3034;7.1939
5575;0.6837;-8.3841;0.0000;0.1434;-0.3160;7.4311
5576;0.7785;-8.3842;0.0000;0.1628;-0.2902;7.8888
5577;0.8733;-8.3843;0.0000;0.1209;-0.2711;7.6988
5578;0.9681;-8.3843;0.0000;0.0804;-0.1952;6.8829
5579;1.0627;-8.3843;0.0000;0.0755;-0.2031;5.3858
5580;1.1569;-8.3844;0.0000;0.1148;-0.3349;5.3199
5581;1.2496;-8.3848;0.0000;0.1806;-0.3826;6.7096
5582;1.3390;-8.3853;0.0000;0.1856;-0.3884;6.7175
5583;1.4222;-8.3845;0.0000;0.1285;-0.3639;6.0167
5584;1.4963;-8.3729;0.0000;0.1958;-0.3218;4.8022
5585;-1.0545;-8.4683;0.0000;0.0494;-0.4139;4.5728
5586;-0.9709;-8.4638;0.0000;0.0632;-0.3708;5.5915
5587;-0.8791;-8.4649;0.0000;0.1890;-0.3897;6.0522
5588;-0.7851;-8.4652;0.0000;0.2039;-0.3446;5.1919
5589;-0.6906;-8.4654;0.0000;0.1630;-0.2709;5.1083
5590;-0.5959;-8.4653;0.0000;0.1522;-0.2938;4.4567
5591;-0.5011;-8.4653;0.0000;0.1035;-0.3215;5.2037
5592;-0.4064;-8.4654;0.0000;0.0444;-0.2875;6.3888
5593;-0.3117;-8.4655;0.0000;0.0298;-0.2647;6.2106
5594;-0.2170;-8.4654;0.0000;0.1119;-0.3121;5.1309
5595;-0.1222;-8.4654;0.0000;0.2017;-0.3816;5.8622
5596;-0.0273;-8.4655;0.0000;0.1422;-0.4107;6.6014
5597;0.0675;-8.4656;0.0000;0.0776;-0.4215;5.4222
5598;0.1622;-8.4655;0.0000;0.1219;-0.4656;4.3612
5599;0.2571;-8.4655;0.0000;0.1949;-0.4287;3.7598
5600;0.3518;-8.4656;0.0000;0.1375;-0.3745;4.7283
5601;0.4467;-8.4657;0.0000;0.0890;-0.3830;5.9508
5602;0.5415;-8.4658;0.0000;0.1331;-0.3301;7.2677
5603;0.6362;-8.4658;0.0000;0.1227;-0.2872;7.3750
5604;0.7311;-8.4658;0.0000;0.1880;-0.3087;7.7283
5605;0.8259;-8.4660;0.0000;0.1436;-0.3550;7.7136
5606;0.9207;-8.4660;0.0000;0.1773;-0.4172;7.0020
5607;1.0156;-8.4661;0.0000;0.0749;-0.3829;5.1870
5608;1.1099;-8.4662;0.0000;0.0050;-0.2861;3.8396
5609;1.2038;-8.4665;0.0000;0.1412;-0.2550;6.1083
5610;1.2962;-8.4669;0.0000;0.1539;-0.2712;5.2785
5611;1.3864;-8.4667;0.0000;0.1503;-0.2937;6.1506
5612;1.4761;-8.4606;0.0000;0.1327;-0.2773;5.4163
5613;-1.0225;-8.5463;0.0000;0.0384;-0.3568;5.3868
5614;-0.9270;-8.5463;0.0000;0.0993;-0.3460;5.7953
5615;-0.8326;-8.5468;0.0000;0.2071;-0.3407;5.9823
5616;-0.7379;-8.5471;0.0000;0.1911;-0.3154;4.0807
5617;-0.6433;-8.5471;0.0000;0.1213;-0.3318;3.7431
5618;-0.5486;-8.5471;0.0000;0.1116;-0.2937;4.4242
5619;-0.4538;-8.5471;0.0000;0.0856;-0.2508;6.4931
5620;-0.3591;-8.5473;0.0000;0.0901;-0.2830;7.5236
5621;-0.2643;-8.5473;0.0000;0.0791;-0.2921;6.6545
5622;-0.1696;-8.5472;0.0000;0.1144;-0.2717;6.3661
5623;-0.0748;-8.5472;0.0000;0.1717;-0.2998;6.5335
5624;0.0200;-8.5472;0.0000;0.1022;-0.3776;6.7953
5625;0.1148;-8.5471;0.0000;0.0671;-0.3782;6.1486
5626;0.2095;-8.5471;0.0000;0.1939;-0.3058;5.0512
5627;0.3045;-8.5473;0.0000;0.2051;-0.2870;5.9636
5628;0.3993;-8.5474;0.0000;0.0621;-0.3118;5.9104
5629;0.4940;-8.5475;0.0000;0.1287;-0.2909;6.2293
5630;0.5888;-8.5476;0.0000;0.1231;-0.2607;5.9380
5631;0.6836;-8.5476;0.0000;0.1595;-0.3057;5.6575
5632;0.7785;-8.5476;0.0000;0.1590;-0.3761;8.2884
5633;0.8732;-8.5476;0.0000;0.1265;-0.4205;7.2234
5634;0.9681;-8.5476;0.0000;0.1866;-0.4346;6.3366
5635;1.0627;-8.5477;0.0000;0.0677;-0.3765;5.5728
5636;1.1570;-8.5480;0.0000;0.1074;-0.2987;5.3179
5637;1.2503;-8.5484;0.0000;0.1295;-0.2834;5.7037
5638;1.3411;-8.5487;0.0000;0.0943;-0.2756;6.6624
5639;1.4267;-8.5471;0.0000;0.1144;-0.2716;5.9055
5640;1.5005;-8.5448;0.0000;0.1650;-0.2630;4.8307
5641;-1.0612;-8.6232;0.0000;0.0620;-0.3103;4.2815
5642;-0.9712;-8.6271;0.0000;0.1044;-0.3176;6.1841
5643;-0.8787;-8.6283;0.0000;0.1814;-0.3220;7.0994
5644;-0.7849;-8.6287;0.0000;0.1602;-0.3051;6.2756
5645;-0.6906;-8.6288;0.0000;0.1028;-0.3047;3.9183
5646;-0.5960;-8.6288;0.0000;0.1075;-0.3289;3.4370
5647;-0.5013;-8.6289;0.0000;0.1322;-0.3141;5.3120
5648;-0.4065;-8.6289;0.0000;0.1043;-0.3396;6.7244
5649;-0.3117;-8.6289;0.0000;0.1693;-0.4526;7.0689
5650;-0.2169;-8.6289;0.0000;0.1414;-0.5509;6.7067
5651;-0.1222;-8.6290;0.0000;0.0536;-0.4330;6.4360
5652;-0.0273;-8.6289;0.0000;0.1244;-0.2983;7.2904
5653;0.0674;-8.6288;0.0000;0.0801;-0.2757;6.6457
5654;0.1621;-8.6289;0.0000;0.1359;-0.1994;7.6309
5655;0.2570;-8.6290;0.0000;0.2249;-0.2173;6.9498
5656;0.3519;-8.6291;0.0000;0.0861;-0.2961;6.0285
5657;0.4465;-8.6292;0.0000;0.0883;-0.3357;5.9970
5658;0.5414;-8.6294;0.0000;0.1685;-0.3661;6.2677
5659;0.6362;-8.6294;0.0000;0.1149;-0.3705;5.6752
5660;0.7310;-8.6292;0.0000;0.1344;-0.3514;6.4272
5661;0.8258;-8.6293;0.0000;0.1162;-0.3283;7.1526
5662;0.9205;-8.6293;0.0000;0.1598;-0.2881;6.7687
5663;1.0154;-8.6293;0.0000;0.1599;-0.2800;5.6240
5664;1.1100;-8.6296;0.0000;0.1032;-0.3117;4.3878
5665;1.2041;-8.6299;0.0000;0.0948;-0.2841;6.5965
5666;1.2971;-8.6301;0.0000;0.1045;-0.2589;6.0827
5667;1.3885;-8.6300;0.0000;0.0756;-0.3166;5.6732
5668;1.4784;-8.6296;0.0000;0.1570;-0.3553;4.0128
5669;-1.0212;-8.7049;0.0000;0.1124;-0.2803;5.9803
5670;-0.9262;-8.7094;0.0000;0.1552;-0.3251;6.7657
5671;-0.8322;-8.7102;0.0000;0.1469;-0.3753;7.1142
5672;-0.7379;-8.7107;0.0000;0.1164;-0.3829;6.2943
5673;-0.6434;-8.7106;0.0000;0.1366;-0.3226;4.3789
5674;-0.5487;-8.7105;0.0000;0.1615;-0.2938;5.3996
5675;-0.4539;-8.7106;0.0000;0.1034;-0.3147;5.9331
5676;-0.3592;-8.7106;0.0000;0.1809;-0.3462;5.5512
5677;-0.2642;-8.7104;0.0000;0.3505;-0.4558;6.0846
5678;-0.1691;-8.7102;0.0000;0.0277;-0.4547;4.7825
5679;-0.0748;-8.7107;0.0000;-0.0461;-0.3440;5.7520
5680;0.0200;-8.7107;0.0000;0.0987;-0.2722;7.3770
5681;0.1148;-8.7107;0.0000;0.1291;-0.2269;7.4902
5682;0.2096;-8.7108;0.0000;0.1621;-0.2775;7.4518
5683;0.3044;-8.7108;0.0000;0.1107;-0.3163;7.3730
5684;0.3991;-8.7108;0.0000;0.0621;-0.3156;6.3858
5685;0.4939;-8.7109;0.0000;0.2254;-0.3811;6.1102
5686;0.5888;-8.7109;0.0000;0.1765;-0.4147;5.7697
5687;0.6837;-8.7110;0.0000;0.0827;-0.3367;6.4567
5688;0.7783;-8.7110;0.0000;0.0728;-0.3011;7.6388
5689;0.8731;-8.7111;0.0000;0.1265;-0.3119;7.1555
5690;0.9679;-8.7111;0.0000;0.1339;-0.2964;5.9124
5691;1.0626;-8.7112;0.0000;0.1064;-0.3113;4.5157
5692;1.1570;-8.7114;0.0000;0.1036;-0.3129;6.0217
5693;1.2503;-8.7117;0.0000;0.1214;-0.2711;6.2136
5694;1.3413;-8.7117;0.0000;0.1043;-0.2850;4.4941
5695;1.4270;-8.7126;0.0000;0.0799;-0.3299;5.2146
5696;1.5012;-8.7135;0.0000;0.1677;-0.3573;4.5512
5697;-1.0509;-8.7806;0.0000;0.0447;-0.2846;5.5157
5698;-0.9688;-8.7901;0.0000;0.1235;-0.2902;7.3307
5699;-0.8781;-8.7919;0.0000;0.1568;-0.2566;7.0148
5700;-0.7849;-8.7922;0.0000;0.1229;-0.3352;6.4380
5701;-0.6907;-8.7923;0.0000;0.1238;-0.3704;5.3967
5702;-0.5961;-8.7923;0.0000;0.1771;-0.2877;6.1663
5703;-0.5013;-8.7924;0.0000;0.1647;-0.2645;6.1644
5704;-0.4065;-8.7924;0.0000;0.1123;-0.2468;6.6900
5705;-0.3118;-8.7923;0.0000;0.2070;-0.2151;5.1250
5706;-0.2168;-8.7920;0.0000;0.1754;-0.1500;3.4695
5707;-0.1222;-8.7924;0.0000;-0.0044;-0.2006;5.2480
5708;-0.0274;-8.7924;0.0000;0.1307;-0.2936;7.4823
5709;0.0674;-8.7925;0.0000;0.1334;-0.3284;7.3406
5710;0.1622;-8.7925;0.0000;0.1325;-0.3637;6.8868
5711;0.2569;-8.7925;0.0000;0.0672;-0.3388;7.3652
5712;0.3517;-8.7926;0.0000;0.0716;-0.2968;7.0315
5713;0.4464;-8.7926;0.0000;0.1931;-0.2733;7.0453
5714;0.5414;-8.7926;0.0000;0.2417;-0.3078;6.1476
5715;0.6363;-8.7927;0.0000;0.1085;-0.3218;6.8248
5716;0.7310;-8.7928;0.0000;0.0484;-0.3132;6.8012
5717;0.8257;-8.7928;0.0000;0.1211;-0.3245;6.3996
5718;0.9205;-8.7928;0.0000;0.1340;-0.3323;5.9862
5719;1.0152;-8.7928;0.0000;0.0741;-0.3443;6.5167
5720;1.1098;-8.7930;0.0000;0.0984;-0.3685;5.3504
5721;1.2038;-8.7933;0.0000;0.1144;-0.3728;6.7520
5722;1.2965;-8.7933;0.0000;0.1435;-0.4180;3.6033
5723;1.3872;-8.7936;0.0000;0.1109;-0.4339;3.9764
5724;1.4777;-8.7982;0.0000;0.0954;-0.3742;6.3002
5725;-1.0264;-8.8687;0.0000;0.0657;-0.3117;7.0846
5726;-0.9282;-8.8733;0.0000;0.1360;-0.2064;7.2520
5727;-0.8328;-8.8740;0.0000;0.1560;-0.2220;7.2736
5728;-0.7382;-8.8740;0.0000;0.1252;-0.3268;5.2874
5729;-0.6435;-8.8740;0.0000;0.1446;-0.3722;5.1299
5730;-0.5488;-8.8741;0.0000;0.1765;-0.3288;5.4459
5731;-0.4540;-8.8742;0.0000;0.1518;-0.2828;5.5315
5732;-0.3592;-8.8742;0.0000;0.1086;-0.2840;4.3199
5733;-0.2645;-8.8740;0.0000;0.1182;-0.2600;4.0581
5734;-0.1697;-8.8741;0.0000;0.1131;-0.2478;5.0089
5735;-0.0748;-8.8742;0.0000;0.1595;-0.2895;6.5217
5736;0.0200;-8.8742;0.0000;0.1530;-0.2922;7.6909
5737;0.1148;-8.8741;0.0000;0.2058;-0.3499;4.8819
5738;0.2097;-8.8742;0.0000;0.0571;-0.2938;4.9921
5739;0.3043;-8.8743;0.0000;0.0302;-0.1954;6.1585
5740;0.3991;-8.8744;0.0000;0.0981;-0.2914;6.6762
5741;0.4939;-8.8744;0.0000;0.1776;-0.4016;7.2992
5742;0.5887;-8.8744;0.0000;0.1240;-0.4296;8.0236
5743;0.6835;-8.8744;0.0000;0.1023;-0.4073;7.5010
5744;0.7782;-8.8745;0.0000;0.1282;-0.3984;6.7057
5745;0.8731;-8.8745;0.0000;0.1702;-0.3809;6.0935
5746;0.9679;-8.8746;0.0000;0.1183;-0.3389;5.9528
5747;1.0625;-8.8746;0.0000;0.0788;-0.3696;7.3701
5748;1.1568;-8.8747;0.0000;0.1012;-0.4567;7.1240
5749;1.2498;-8.8750;0.0000;0.1134;-0.5227;5.7520
5750;1.3398;-8.8749;0.0000;0.1873;-0.5635;3.4380
5751;1.4241;-8.8755;0.0000;0.0970;-0.5811;3.6722
5752;1.4993;-8.8859;0.0000;0.0344;-0.5695;5.5236
5753;-1.0533;-8.9538;0.0000;0.1001;-0.2757;7.1535
5754;-0.9709;-8.9546;0.0000;0.1179;-0.3032;7.9075
5755;-0.8791;-8.9555;0.0000;0.1419;-0.3109;7.7037
5756;-0.7852;-8.9557;0.0000;0.1663;-0.3387;5.8878
5757;-0.6908;-8.9556;0.0000;0.1250;-0.4039;4.3848
5758;-0.5962;-8.9557;0.0000;0.1736;-0.3771;4.8494
5759;-0.5014;-8.9559;0.0000;0.1861;-0.3251;4.6890
5760;-0.4066;-8.9559;0.0000;0.1557;-0.3591;4.4911
5761;-0.3118;-8.9558;0.0000;0.0991;-0.3508;3.1594
5762;-0.2170;-8.9557;0.0000;0.0930;-0.2760;4.6801
5763;-0.1222;-8.9559;0.0000;0.1502;-0.2833;7.4380
5764;-0.0275;-8.9559;0.0000;0.1146;-0.3371;7.8996
5765;0.0673;-8.9560;0.0000;0.1766;-0.3055;5.7175
5766;0.1623;-8.9558;0.0000;0.1724;-0.2748;3.7303
5767;0.2570;-8.9562;0.0000;0.0377;-0.2801;3.4203
5768;0.3517;-8.9562;0.0000;0.0751;-0.3176;5.5236
5769;0.4464;-8.9560;0.0000;0.0965;-0.3962;6.0512
5770;0.5412;-8.9559;0.0000;0.0911;-0.4086;5.6024
5771;0.6359;-8.9560;0.0000;0.1038;-0.3643;5.9911
5772;0.7308;-8.9561;0.0000;0.1516;-0.3627;7.1004
5773;0.8256;-8.9561;0.0000;0.1541;-0.3845;6.8100
5774;0.9204;-8.9562;0.0000;0.1663;-0.3686;6.7303
5775;1.0152;-8.9563;0.0000;0.1140;-0.3511;7.1791
5776;1.1097;-8.9563;0.0000;0.1338;-0.3550;5.8465
5777;1.2036;-8.9565;0.0000;0.1041;-0.4330;6.4065
5778;1.2955;-8.9567;0.0000;0.1394;-0.4243;4.4281
5779;1.3843;-8.9569;0.0000;0.1144;-0.3643;3.7451
5780;1.4699;-8.9574;0.0000;0.0455;-0.4241;5.4350
5781;-1.0260;-9.0388;0.0000;0.0569;-0.3519;6.9341
5782;-0.9280;-9.0368;0.0000;0.1386;-0.3798;7.4301
5783;-0.8328;-9.0372;0.0000;0.1683;-0.3569;7.5679
5784;-0.7382;-9.0373;0.0000;0.1454;-0.2677;5.7707
