# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5700;-0.8020;-9.2198;0.0000;0.8910;-0.7935;6.4360
5701;-0.7070;-9.2195;0.0000;0.9908;-0.8155;5.5108
5702;-0.6116;-9.2193;0.0000;0.8544;-0.6019;6.2776
5703;-0.5164;-9.2193;0.0000;0.7583;-0.4878;6.0935
5704;-0.4210;-9.2192;0.0000;0.6906;-0.6013;6.8091
5705;-0.3258;-9.2187;0.0000;0.7460;-0.7560;4.9026
5706;-0.2303;-9.2181;0.0000;1.0599;-0.7662;3.4675
5707;-0.1345;-9.2177;0.0000;0.9561;-0.6320;5.4695
5708;-0.0390;-9.2175;0.0000;0.7822;-0.4842;7.2736
5709;0.0564;-9.2175;0.0000;0.8461;-0.5138;7.4213
5710;0.1518;-9.2174;0.0000;0.7156;-0.5340;6.7884
5711;0.2471;-9.2174;0.0000;0.6235;-0.4912;7.2352
5712;0.3424;-9.2173;0.0000;0.6262;-0.5092;6.7116
5713;0.4377;-9.2173;0.0000;0.6644;-0.4713;6.7500
5714;0.5330;-9.2173;0.0000;0.7160;-0.4713;6.0522
5715;0.6283;-9.2172;0.0000;0.7234;-0.5085;6.3435
5716;0.7238;-9.2173;0.0000;0.7645;-0.4876;6.8681
5717;0.8191;-9.2174;0.0000;0.6597;-0.4663;6.5000
5718;0.9143;-9.2174;0.0000;0.5578;-0.4478;6.2766
5719;1.0095;-9.2174;0.0000;0.5124;-0.4544;5.9016
5720;1.1044;-9.2173;0.0000;0.5674;-0.4918;5.0807
5721;1.1989;-9.2174;0.0000;0.7251;-0.5465;6.8396
5722;1.2922;-9.2173;0.0000;0.6019;-0.6428;3.9783
5723;1.3833;-9.2174;0.0000;0.5561;-0.5702;4.0699
5724;1.4742;-9.2221;0.0000;0.5169;-0.3973;5.6585
5725;-1.0450;-9.2968;0.0000;0.6279;-0.5797;7.1289
5726;-0.9462;-9.3009;0.0000;0.8450;-0.5962;7.0856
5727;-0.8501;-9.3013;0.0000;0.9067;-0.6335;7.2638
5728;-0.7547;-9.3011;0.0000;0.9633;-0.6669;5.3228
5729;-0.6592;-9.3010;0.0000;0.9014;-0.5670;4.9459
5730;-0.5639;-9.3009;0.0000;0.7503;-0.5132;5.5394
5731;-0.4685;-9.3009;0.0000;0.7973;-0.6390;5.2096
5732;-0.3732;-9.3004;0.0000;0.6877;-0.7425;4.1506
5733;-0.2779;-9.2997;0.0000;0.8168;-0.6515;4.2520
5734;-0.1822;-9.2993;0.0000;1.0552;-0.4876;4.7559
5735;-0.0866;-9.2992;0.0000;0.8440;-0.4270;6.5994
5736;0.0088;-9.2992;0.0000;0.8065;-0.4259;7.7116
5737;0.1043;-9.2989;0.0000;0.7682;-0.5006;4.9370
5738;0.1995;-9.2990;0.0000;0.5686;-0.5973;4.9951
5739;0.2947;-9.2989;0.0000;0.6118;-0.5972;6.2234
5740;0.3900;-9.2989;0.0000;0.6680;-0.6016;6.7992
5741;0.4854;-9.2989;0.0000;0.7319;-0.6116;7.2736
5742;0.5807;-9.2989;0.0000;0.6301;-0.5693;7.9035
5743;0.6759;-9.2988;0.0000;0.6624;-0.5613;7.6978
5744;0.7713;-9.2989;0.0000;0.7683;-0.5797;6.6467
5745;0.8667;-9.2990;0.0000;0.6498;-0.5401;5.8238
5746;0.9619;-9.2991;0.0000;0.6064;-0.4845;5.9311
5747;1.0571;-9.2990;0.0000;0.5917;-0.4875;7.2372
5748;1.1518;-9.2989;0.0000;0.6436;-0.5187;7.2077
5749;1.2454;-9.2989;0.0000;0.5924;-0.5291;5.5541
5750;1.3357;-9.2987;0.0000;0.5858;-0.4278;3.4144
5751;1.4203;-9.2995;0.0000;0.5583;-0.3058;3.9409
5752;1.4959;-9.3098;0.0000;0.5162;-0.3799;5.4646
5753;-1.0718;-9.3817;0.0000;0.6491;-0.5900;7.1427
5754;-0.9889;-9.3820;0.0000;0.7610;-0.6372;7.6683
5755;-0.8965;-9.3826;0.0000;0.8649;-0.6515;7.8219
5756;-0.8020;-9.3826;0.0000;0.9087;-0.6284;6.1929
5757;-0.7068;-9.3824;0.0000;0.8596;-0.5814;4.5925
5758;-0.6115;-9.3825;0.0000;0.7541;-0.5546;4.5758
5759;-0.5163;-9.3824;0.0000;0.8726;-0.6438;4.6791
5760;-0.4207;-9.3820;0.0000;0.9195;-0.6627;4.5344
5761;-0.3253;-9.3814;0.0000;0.6620;-0.5780;3.1713
5762;-0.2301;-9.3812;0.0000;0.8424;-0.4654;4.7598
5763;-0.1343;-9.3810;0.0000;0.9409;-0.4081;7.3937
5764;-0.0389;-9.3808;0.0000;0.7971;-0.4514;7.8130
5765;0.0565;-9.3808;0.0000;0.8085;-0.3801;5.6250
5766;0.1520;-9.3804;0.0000;0.6182;-0.4044;3.6939
5767;0.2471;-9.3803;0.0000;0.5791;-0.5192;3.2805
5768;0.3424;-9.3804;0.0000;0.6297;-0.5508;5.4872
5769;0.4376;-9.3803;0.0000;0.7173;-0.5954;6.3907
5770;0.5331;-9.3803;0.0000;0.7609;-0.5926;5.3504
5771;0.6284;-9.3803;0.0000;0.5621;-0.5543;6.2362
5772;0.7235;-9.3803;0.0000;0.6282;-0.5555;7.1841
5773;0.8189;-9.3805;0.0000;0.6917;-0.5986;6.9764
5774;0.9142;-9.3806;0.0000;0.6410;-0.6187;7.1821
5775;1.0094;-9.3806;0.0000;0.6271;-0.5425;7.4587
5776;1.1044;-9.3805;0.0000;0.6285;-0.4466;6.3130
5777;1.1988;-9.3806;0.0000;0.5867;-0.4262;6.3120
5778;1.2911;-9.3807;0.0000;0.5630;-0.3645;4.4065
5779;1.3803;-9.3812;0.0000;0.6722;-0.4092;3.4606
5780;1.4664;-9.3818;0.0000;0.5834;-0.4972;5.2087
5781;-1.0441;-9.4663;0.0000;0.6953;-0.6684;7.0256
5782;-0.9456;-9.4638;0.0000;0.7855;-0.6610;7.5187
5783;-0.8497;-9.4639;0.0000;0.8585;-0.6064;7.4803
5784;-0.7544;-9.4640;0.0000;0.7830;-0.5196;5.7913
5785;-0.6593;-9.4640;0.0000;0.7471;-0.5725;5.3583
5786;-0.5640;-9.4640;0.0000;0.9107;-0.7014;5.2549
5787;-0.4684;-9.4637;0.0000;1.0603;-0.7210;5.2667
5788;-0.3726;-9.4634;0.0000;0.7979;-0.5635;3.5994
5789;-0.2774;-9.4628;0.0000;0.6349;-0.5026;3.8071
5790;-0.1821;-9.4627;0.0000;0.8252;-0.5702;6.8740
5791;-0.0867;-9.4625;0.0000;0.7973;-0.5309;6.6673
5792;0.0088;-9.4624;0.0000;0.8012;-0.4841;6.1142
5793;0.1042;-9.4624;0.0000;0.6910;-0.4524;5.4341
5794;0.1994;-9.4621;0.0000;0.5975;-0.4595;4.8789
5795;0.2947;-9.4620;0.0000;0.6578;-0.4620;6.0669
5796;0.3900;-9.4619;0.0000;0.6390;-0.4217;5.6073
5797;0.4853;-9.4619;0.0000;0.8342;-0.4324;5.6526
5798;0.5809;-9.4619;0.0000;0.7663;-0.4786;5.1043
5799;0.6761;-9.4619;0.0000;0.5013;-0.4649;4.9902
5800;0.7713;-9.4620;0.0000;0.5195;-0.4968;6.4262
5801;0.8664;-9.4620;0.0000;0.6552;-0.5997;6.5541
5802;0.9618;-9.4621;0.0000;0.6928;-0.6035;6.9360
5803;1.0569;-9.4622;0.0000;0.5954;-0.5204;6.7234
5804;1.1517;-9.4622;0.0000;0.6214;-0.4491;5.7953
5805;1.2452;-9.4625;0.0000;0.5446;-0.3307;5.5364
5806;1.3355;-9.4630;0.0000;0.5631;-0.2807;3.9695
5807;1.4204;-9.4628;0.0000;0.6127;-0.4494;3.4242
5808;1.4967;-9.4535;0.0000;0.6943;-0.4658;5.6024
5809;-1.0672;-9.5527;0.0000;0.7166;-0.6462;8.1742
5810;-0.9852;-9.5459;0.0000;0.7337;-0.6242;7.4222
5811;-0.8947;-9.5454;0.0000;0.7720;-0.5471;7.2579
5812;-0.8012;-9.5455;0.0000;0.7716;-0.4493;6.0148
5813;-0.7066;-9.5456;0.0000;0.7976;-0.5135;5.1998
5814;-0.6114;-9.5454;0.0000;0.9584;-0.6727;6.3219
5815;-0.5158;-9.5452;0.0000;1.0177;-0.6831;5.5039
5816;-0.4203;-9.5449;0.0000;0.8089;-0.5997;4.4016
5817;-0.3251;-9.5447;0.0000;0.6087;-0.5035;4.5305
5818;-0.2298;-9.5442;0.0000;0.7544;-0.4974;5.4990
5819;-0.1343;-9.5440;0.0000;0.7730;-0.5418;6.6289
5820;-0.0390;-9.5440;0.0000;0.8046;-0.5070;5.3474
5821;0.0565;-9.5440;0.0000;0.7486;-0.5275;5.7795
5822;0.1518;-9.5437;0.0000;0.6455;-0.6098;7.3465
5823;0.2471;-9.5435;0.0000;0.6372;-0.6391;6.4803
5824;0.3424;-9.5436;0.0000;0.6362;-0.5334;6.1299
5825;0.4376;-9.5436;0.0000;0.7421;-0.4396;5.3150
5826;0.5332;-9.5435;0.0000;0.8959;-0.4525;4.8563
5827;0.6287;-9.5435;0.0000;0.6003;-0.4749;4.3878
5828;0.7237;-9.5436;0.0000;0.3632;-0.4890;4.9744
5829;0.8186;-9.5435;0.0000;0.5656;-0.5018;6.3474
5830;0.9141;-9.5435;0.0000;0.8164;-0.5365;7.2628
5831;1.0095;-9.5436;0.0000;0.6373;-0.5752;4.9301
5832;1.1044;-9.5437;0.0000;0.5149;-0.5765;5.0522
5833;1.1989;-9.5440;0.0000;0.6257;-0.5344;5.7520
5834;1.2922;-9.5446;0.0000;0.5444;-0.4316;4.8789
5835;1.3837;-9.5448;0.0000;0.4915;-0.3393;4.9636
5836;1.4758;-9.5403;0.0000;0.6213;-0.4645;5.3130
5837;-1.0364;-9.6297;0.0000;0.7512;-0.6072;6.7510
5838;-0.9421;-9.6275;0.0000;0.7275;-0.5082;6.7785
5839;-0.8484;-9.6273;0.0000;0.6787;-0.4649;6.8967
5840;-0.7541;-9.6273;0.0000;0.7651;-0.5431;7.0610
5841;-0.6591;-9.6270;0.0000;0.9076;-0.6511;6.5285
5842;-0.5636;-9.6267;0.0000;0.9695;-0.6157;5.9449
5843;-0.4681;-9.6266;0.0000;0.9035;-0.4745;3.8740
5844;-0.3727;-9.6264;0.0000;0.7344;-0.5071;3.8760
5845;-0.2775;-9.6261;0.0000;0.7011;-0.5554;5.3750
5846;-0.1821;-9.6258;0.0000;0.7272;-0.4620;5.4685
5847;-0.0868;-9.6256;0.0000;0.7478;-0.4445;4.5659
5848;0.0087;-9.6256;0.0000;0.7691;-0.5179;5.7087
5849;0.1040;-9.6254;0.0000;0.7079;-0.5858;7.2008
5850;0.1994;-9.6251;0.0000;0.6558;-0.5913;7.5335
5851;0.2946;-9.6250;0.0000;0.6026;-0.5759;7.2392
5852;0.3899;-9.6251;0.0000;0.6620;-0.5174;6.6604
5853;0.4853;-9.6252;0.0000;0.7857;-0.4423;6.3809
5854;0.5807;-9.6251;0.0000;0.7477;-0.4460;6.0876
5855;0.6760;-9.6251;0.0000;0.4751;-0.4665;5.3573
5856;0.7710;-9.6251;0.0000;0.4478;-0.4484;7.3327
5857;0.8663;-9.6251;0.0000;0.7512;-0.4295;5.8819
5858;0.9617;-9.6251;0.0000;0.7270;-0.4568;5.5856
5859;1.0568;-9.6252;0.0000;0.5335;-0.4940;6.8219
5860;1.1516;-9.6253;0.0000;0.5480;-0.5032;5.8209
5861;1.2455;-9.6256;0.0000;0.5992;-0.5452;6.5797
5862;1.3372;-9.6260;0.0000;0.4749;-0.5732;6.4272
5863;1.4244;-9.6253;0.0000;0.4893;-0.5104;5.6526
5864;1.5008;-9.6248;0.0000;0.4940;-0.4820;5.1585
5865;-1.0745;-9.7088;0.0000;0.8022;-0.5366;7.0738
5866;-0.9858;-9.7089;0.0000;0.8012;-0.4755;7.5719
5867;-0.8943;-9.7090;0.0000;0.6953;-0.4903;6.0384
5868;-0.8009;-9.7089;0.0000;0.7021;-0.6585;6.0915
5869;-0.7064;-9.7086;0.0000;0.8273;-0.7222;6.8809
5870;-0.6113;-9.7083;0.0000;0.7892;-0.6142;6.6083
5871;-0.5161;-9.7083;0.0000;0.8320;-0.5324;3.9931
5872;-0.4207;-9.7082;0.0000;0.9220;-0.5809;3.9744
5873;-0.3251;-9.7077;0.0000;0.8220;-0.6395;6.1220
5874;-0.2297;-9.7074;0.0000;0.7410;-0.5775;4.3573
5875;-0.1344;-9.7073;0.0000;0.6620;-0.4986;4.2894
5876;-0.0390;-9.7072;0.0000;0.7448;-0.5828;6.3563
5877;0.0563;-9.7070;0.0000;0.7149;-0.6650;7.1673
5878;0.1517;-9.7067;0.0000;0.7259;-0.5606;7.3809
5879;0.2470;-9.7066;0.0000;0.6122;-0.4539;6.9390
5880;0.3422;-9.7067;0.0000;0.5707;-0.4657;7.0226
5881;0.4375;-9.7068;0.0000;0.6940;-0.4660;7.3770
5882;0.5328;-9.7068;0.0000;0.7519;-0.4484;7.2490
5883;0.6282;-9.7067;0.0000;0.6131;-0.4606;6.5689
5884;0.7234;-9.7068;0.0000;0.4371;-0.4667;5.9341
5885;0.8184;-9.7068;0.0000;0.6408;-0.4650;5.6250
5886;0.9139;-9.7068;0.0000;0.7691;-0.4757;4.8169
5887;1.0091;-9.7068;0.0000;0.6105;-0.4842;6.5128
5888;1.1042;-9.7069;0.0000;0.5146;-0.4286;6.5817
5889;1.1987;-9.7070;0.0000;0.5328;-0.3951;6.5236
5890;1.2924;-9.7072;0.0000;0.4998;-0.4283;6.4163
5891;1.3847;-9.7072;0.0000;0.4508;-0.4491;6.4232
5892;1.4771;-9.7083;0.0000;0.4666;-0.3740;6.5787
5893;-1.0354;-9.7883;0.0000;0.8207;-0.4270;7.4213
5894;-0.9414;-9.7905;0.0000;0.7654;-0.5401;5.3937
5895;-0.8480;-9.7905;0.0000;0.7428;-0.6910;3.6240
5896;-0.7537;-9.7901;0.0000;0.7919;-0.7383;5.8967
5897;-0.6588;-9.7899;0.0000;0.7910;-0.5551;6.6289
5898;-0.5638;-9.7898;0.0000;0.7223;-0.4701;6.0984
5899;-0.4684;-9.7897;0.0000;0.8573;-0.6028;5.4449
5900;-0.3729;-9.7894;0.0000;0.8537;-0.6394;6.0433
5901;-0.2775;-9.7890;0.0000;0.7942;-0.5740;5.5630
5902;-0.1821;-9.7889;0.0000;0.7071;-0.5420;4.7008
5903;-0.0869;-9.7888;0.0000;0.6592;-0.5441;4.6368
5904;0.0085;-9.7885;0.0000;0.7479;-0.5796;5.7421
5905;0.1039;-9.7883;0.0000;0.7348;-0.5278;6.5315
5906;0.1993;-9.7883;0.0000;0.6742;-0.3931;6.4222
5907;0.2945;-9.7883;0.0000;0.4775;-0.3778;6.2283
5908;0.3896;-9.7883;0.0000;0.5661;-0.4674;5.7530
5909;0.4849;-9.7884;0.0000;0.7648;-0.5078;6.5856
5910;0.5804;-9.7883;0.0000;0.6988;-0.5012;7.1988
5911;0.6756;-9.7883;0.0000;0.5217;-0.5427;6.7372
5912;0.7707;-9.7883;0.0000;0.6156;-0.5523;5.5118
5913;0.8662;-9.7884;0.0000;0.8011;-0.5466;5.0669
5914;0.9615;-9.7883;0.0000;0.6253;-0.5678;5.7156
5915;1.0566;-9.7884;0.0000;0.4919;-0.4991;6.6870
5916;1.1513;-9.7886;0.0000;0.4431;-0.4248;6.4449
5917;1.2451;-9.7887;0.0000;0.4780;-0.4261;5.7894
5918;1.3363;-9.7888;0.0000;0.4239;-0.3948;6.9439
5919;1.4225;-9.7890;0.0000;0.5037;-0.3475;7.1919
5920;1.4989;-9.7936;0.0000;0.5290;-0.2992;6.5492
5921;-1.0646;-9.8655;0.0000;0.8237;-0.4928;6.4980
5922;-0.9835;-9.8718;0.0000;0.7398;-0.6421;7.1841
5923;-0.8937;-9.8722;0.0000;0.7563;-0.7177;5.3110
5924;-0.8006;-9.8717;0.0000;0.7910;-0.6583;4.3297
5925;-0.7062;-9.8715;0.0000;0.8557;-0.5048;5.6447
5926;-0.6112;-9.8716;0.0000;0.7425;-0.4539;6.7972
5927;-0.5160;-9.8714;0.0000;0.7444;-0.6018;5.6535
5928;-0.4207;-9.8710;0.0000;0.7929;-0.6779;6.6939
5929;-0.3253;-9.8707;0.0000;0.7864;-0.5951;7.4537
5930;-0.2298;-9.8705;0.0000;0.8487;-0.5708;5.5236
5931;-0.1344;-9.8704;0.0000;0.6478;-0.5363;3.7421
5932;-0.0392;-9.8703;0.0000;0.6817;-0.4667;4.2146
5933;0.0562;-9.8700;0.0000;0.6875;-0.4768;6.4823
5934;0.1515;-9.8699;0.0000;0.6992;-0.4582;5.7126
5935;0.2468;-9.8700;0.0000;0.5513;-0.4435;5.3474
5936;0.3418;-9.8700;0.0000;0.4523;-0.4953;6.6722
5937;0.4371;-9.8700;0.0000;0.6572;-0.5428;5.4685
5938;0.5325;-9.8700;0.0000;0.7640;-0.5153;5.7539
5939;0.6278;-9.8699;0.0000;0.5763;-0.4730;5.7077
5940;0.7229;-9.8698;0.0000;0.6238;-0.4987;5.3051
5941;0.8183;-9.8699;0.0000;0.8203;-0.5207;6.3996
5942;0.9138;-9.8698;0.0000;0.6837;-0.5283;5.8081
5943;1.0089;-9.8699;0.0000;0.3986;-0.5076;5.7638
5944;1.1037;-9.8701;0.0000;0.3564;-0.5138;5.2402
5945;1.1980;-9.8703;0.0000;0.4710;-0.5428;6.5079
5946;1.2912;-9.8704;0.0000;0.4873;-0.4989;6.8524
5947;1.3818;-9.8709;0.0000;0.4431;-0.4133;6.9232
5948;1.4711;-9.8722;0.0000;0.5201;-0.3692;5.8681
5949;-1.0405;-9.9514;0.0000;0.7855;-0.8804;5.9626
5950;-0.9434;-9.9537;0.0000;0.6730;-0.7482;5.9006
5951;-0.8487;-9.9534;0.0000;0.6895;-0.5884;4.2589
5952;-0.7540;-9.9532;0.0000;0.8692;-0.4785;4.6929
5953;-0.6588;-9.9532;0.0000;0.8855;-0.5382;6.2244
5954;-0.5636;-9.9530;0.0000;0.7330;-0.6672;5.9961
5955;-0.4684;-9.9525;0.0000;0.7358;-0.6994;6.3730
5956;-0.3730;-9.9523;0.0000;0.7257;-0.6393;6.5758
5957;-0.2777;-9.9521;0.0000;0.7938;-0.5810;7.0256
5958;-0.1822;-9.9519;0.0000;0.7701;-0.5213;5.0325
5959;-0.0870;-9.9520;0.0000;0.6309;-0.4883;2.7136
5960;0.0085;-9.9517;0.0000;0.7437;-0.4827;3.6516
5961;0.1037;-9.9515;0.0000;0.6774;-0.4440;5.5630
5962;0.1991;-9.9516;0.0000;0.6693;-0.4659;6.0187
5963;0.2943;-9.9515;0.0000;0.4682;-0.5131;6.0699
5964;0.3894;-9.9514;0.0000;0.5050;-0.5355;7.2018
5965;0.4846;-9.9515;0.0000;0.6891;-0.5337;6.8711
5966;0.5801;-9.9516;0.0000;0.7188;-0.5153;5.6476
5967;0.6752;-9.9515;0.0000;0.5748;-0.5074;4.4961
5968;0.7705;-9.9515;0.0000;0.7158;-0.5019;6.1319
5969;0.8660;-9.9515;0.0000;0.7584;-0.4797;8.3081
5970;0.9613;-9.9514;0.0000;0.4457;-0.4955;6.6535
5971;1.0561;-9.9516;0.0000;0.3069;-0.5438;5.7628
5972;1.1507;-9.9517;0.0000;0.4164;-0.5350;5.5541
5973;1.2445;-9.9518;0.0000;0.5302;-0.4795;6.9715
5974;1.3360;-9.9522;0.0000;0.4975;-0.4410;6.4281
5975;1.4237;-9.9521;0.0000;0.4508;-0.4214;5.8278
5976;1.5070;-9.9512;0.0000;0.5592;-0.3966;5.1211
5977;-1.0659;-10.0350;0.0000;0.8249;-0.9776;4.3199
5978;-0.9851;-10.0351;0.0000;0.7223;-0.7746;6.0797
5979;-0.8943;-10.0349;0.0000;0.6235;-0.5971;5.0089
5980;-0.8009;-10.0348;0.0000;0.6976;-0.5334;3.9537
5981;-0.7063;-10.0347;0.0000;0.8622;-0.5511;6.0433
5982;-0.6112;-10.0345;0.0000;0.8193;-0.6298;6.1594
5983;-0.5160;-10.0342;0.0000;0.7416;-0.5991;6.1654
5984;-0.4207;-10.0339;0.0000;0.7229;-0.5459;6.6565
5985;-0.3254;-10.0337;0.0000;0.6744;-0.5596;7.1358
5986;-0.2300;-10.0335;0.0000;0.7850;-0.5331;6.7854
5987;-0.1345;-10.0336;0.0000;0.6714;-0.5677;4.7461
5988;-0.0394;-10.0334;0.0000;0.7151;-0.5615;3.1821
5989;0.0561;-10.0332;0.0000;0.7146;-0.3990;5.2864
5990;0.1513;-10.0332;0.0000;0.6707;-0.3663;7.4045
5991;0.2467;-10.0331;0.0000;0.5924;-0.4434;6.9203
5992;0.3418;-10.0331;0.0000;0.4857;-0.4540;6.7362
5993;0.4370;-10.0330;0.0000;0.5444;-0.4610;6.5020
5994;0.5322;-10.0331;0.0000;0.7219;-0.5253;6.1407
5995;0.6277;-10.0330;0.0000;0.6862;-0.5718;6.5384
5996;0.7229;-10.0330;0.0000;0.5748;-0.5017;6.9124
5997;0.8181;-10.0331;0.0000;0.6152;-0.4274;8.2008
5998;0.9134;-10.0330;0.0000;0.5446;-0.3828;6.0354
5999;1.0084;-10.0330;0.0000;0.3979;-0.3979;5.5157
6000;1.1033;-10.0332;0.0000;0.4223;-0.4081;5.3297
6001;1.1977;-10.0334;0.0000;0.4280;-0.3225;6.9724
6002;1.2907;-10.0338;0.0000;0.4633;-0.2814;6.7579
6003;1.3816;-10.0338;0.0000;0.4940;-0.2970;7.0541
6004;1.4712;-10.0312;0.0000;0.5468;-0.3292;5.8967
6005;-1.0390;-10.1198;0.0000;0.8517;-0.7047;6.3081
6006;-0.9425;-10.1166;0.0000;0.6736;-0.6134;6.3189
6007;-0.8482;-10.1162;0.0000;0.5968;-0.5678;6.0768
6008;-0.7538;-10.1162;0.0000;0.7183;-0.5714;5.2037
6009;-0.6589;-10.1162;0.0000;0.8366;-0.6002;4.6093
6010;-0.5636;-10.1159;0.0000;0.7467;-0.5592;5.1742
6011;-0.4684;-10.1157;0.0000;0.7225;-0.5286;5.1083
6012;-0.3730;-10.1154;0.0000;0.6665;-0.5212;5.5531
6013;-0.2779;-10.1151;0.0000;0.5274;-0.5317;6.6102
6014;-0.1826;-10.1151;0.0000;0.7351;-0.6103;5.5197
6015;-0.0872;-10.1149;0.0000;0.8045;-0.5984;5.3691
6016;0.0083;-10.1149;0.0000;0.8044;-0.4789;6.0453
6017;0.1037;-10.1150;0.0000;0.6495;-0.4329;6.7923
6018;0.1989;-10.1148;0.0000;0.6528;-0.4453;7.4301
6019;0.2942;-10.1147;0.0000;0.5569;-0.4720;7.0945
6020;0.3893;-10.1147;0.0000;0.5178;-0.4556;6.7598
6021;0.4845;-10.1147;0.0000;0.5339;-0.4470;6.9114
6022;0.5797;-10.1146;0.0000;0.6188;-0.5014;7.2274
6023;0.6749;-10.1146;0.0000;0.5933;-0.4765;6.9281
6024;0.7702;-10.1147;0.0000;0.5775;-0.3797;6.5866
6025;0.8654;-10.1148;0.0000;0.5024;-0.3419;6.7982
6026;0.9605;-10.1148;0.0000;0.4377;-0.3012;5.2992
6027;1.0555;-10.1148;0.0000;0.4704;-0.2612;5.5472
6028;1.1502;-10.1151;0.0000;0.4585;-0.2375;6.1161
6029;1.2440;-10.1155;0.0000;0.4270;-0.2496;6.1447
6030;1.3354;-10.1160;0.0000;0.4867;-0.3304;6.4537
6031;1.4222;-10.1153;0.0000;0.5132;-0.3885;5.9035
6032;1.4992;-10.1088;0.0000;0.5384;-0.4390;5.7431
6033;-1.0615;-10.2073;0.0000;0.9299;-0.6077;7.3711
6034;-0.9816;-10.1991;0.0000;0.7422;-0.6621;7.6890
6035;-0.8926;-10.1978;0.0000;0.6298;-0.5831;6.3563
6036;-0.8002;-10.1978;0.0000;0.6527;-0.5281;6.0148
6037;-0.7060;-10.1976;0.0000;0.7867;-0.5847;5.2343
6038;-0.6110;-10.1975;0.0000;0.7693;-0.6053;4.1850
6039;-0.5160;-10.1973;0.0000;0.5678;-0.6439;4.8740
6040;-0.4208;-10.1970;0.0000;0.7307;-0.6396;4.8081
6041;-0.3254;-10.1968;0.0000;0.4919;-0.5114;6.3169
6042;-0.2306;-10.1966;0.0000;0.4413;-0.4996;5.4301
6043;-0.1353;-10.1965;0.0000;0.7995;-0.5563;5.5020
6044;-0.0397;-10.1965;0.0000;0.9101;-0.5577;6.8327
6045;0.0557;-10.1965;0.0000;0.7551;-0.5628;6.4616
6046;0.1511;-10.1965;0.0000;0.6786;-0.5117;6.6949
6047;0.2464;-10.1964;0.0000;0.6198;-0.4585;7.6112
6048;0.3416;-10.1963;0.0000;0.5433;-0.4837;6.2303
6049;0.4368;-10.1963;0.0000;0.5548;-0.4592;5.6959
6050;0.5320;-10.1963;0.0000;0.5147;-0.4128;6.1919
6051;0.6271;-10.1961;0.0000;0.5227;-0.4740;6.0315
6052;0.7223;-10.1963;0.0000;0.5589;-0.5078;6.4705
6053;0.8175;-10.1965;0.0000;0.5279;-0.4478;5.6713
6054;0.9126;-10.1965;0.0000;0.4220;-0.3668;5.4882
6055;1.0077;-10.1965;0.0000;0.4508;-0.2481;6.0837
6056;1.1027;-10.1967;0.0000;0.4752;-0.1812;5.4911
6057;1.1973;-10.1971;0.0000;0.4211;-0.2198;4.5315
6058;1.2910;-10.1974;0.0000;0.4472;-0.3221;3.9232
6059;1.3838;-10.1975;0.0000;0.5436;-0.4432;5.6919
6060;1.4775;-10.1947;0.0000;0.5442;-0.5411;5.7244
6061;-1.0319;-10.2837;0.0000;0.8300;-0.5856;7.9961
6062;-0.9395;-10.2801;0.0000;0.6494;-0.6276;6.4213
6063;-0.8470;-10.2796;0.0000;0.6595;-0.5759;7.7697
6064;-0.7532;-10.2793;0.0000;0.7189;-0.5141;7.1398
6065;-0.6586;-10.2791;0.0000;0.7990;-0.5445;4.8228
6066;-0.5635;-10.2789;0.0000;0.5083;-0.5730;5.4616
6067;-0.4688;-10.2785;0.0000;0.5241;-0.5342;5.2205
6068;-0.3735;-10.2784;0.0000;0.6894;-0.4830;6.2156
6069;-0.2783;-10.2784;0.0000;0.4212;-0.4923;4.7421
6070;-0.1833;-10.2781;0.0000;0.5403;-0.5071;4.5768
6071;-0.0879;-10.2780;0.0000;0.8908;-0.5488;6.0925
6072;0.0077;-10.2780;0.0000;0.8521;-0.6148;6.4281
6073;0.1032;-10.2780;0.0000;0.7625;-0.5722;7.3868
6074;0.1986;-10.2781;0.0000;0.6775;-0.4734;6.6112
6075;0.2938;-10.2779;0.0000;0.5580;-0.4289;5.3976
6076;0.3890;-10.2778;0.0000;0.5489;-0.4719;5.5856
6077;0.4842;-10.2780;0.0000;0.5243;-0.4783;5.7520
6078;0.5793;-10.2779;0.0000;0.5510;-0.4428;5.9872
6079;0.6745;-10.2777;0.0000;0.5453;-0.5002;4.4469
6080;0.7697;-10.2779;0.0000;0.5286;-0.5465;5.5541
6081;0.8649;-10.2781;0.0000;0.4093;-0.4365;6.4980
6082;0.9599;-10.2783;0.0000;0.3554;-0.2906;5.5285
6083;1.0548;-10.2785;0.0000;0.4122;-0.2349;5.6732
6084;1.1495;-10.2787;0.0000;0.4438;-0.2784;5.3898
6085;1.2436;-10.2789;0.0000;0.4352;-0.3215;6.0955
6086;1.3359;-10.2790;0.0000;0.5781;-0.3704;6.0876
6087;1.4244;-10.2790;0.0000;0.6304;-0.4646;5.9764
6088;1.5026;-10.2777;0.0000;0.6261;-0.4365;5.7953
6089;-1.0693;-10.3649;0.0000;0.8621;-0.6304;6.4281
6090;-0.9826;-10.3618;0.0000;0.6770;-0.6051;7.2904
6091;-0.8926;-10.3612;0.0000;0.6488;-0.6395;6.9587
