# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1272;0.4658;1.9681;0.0000;1.2366;-1.0666;5.2108
1273;0.6088;1.9678;0.0000;1.2398;-1.0844;6.3670
1274;0.7517;1.9677;0.0000;1.2546;-1.0828;5.8185
1275;0.8931;1.9676;0.0000;1.2480;-1.0481;5.5451
1276;1.0305;1.9679;0.0000;1.1244;-1.0152;5.7463
1277;1.1595;1.9686;0.0000;1.0550;-1.0324;5.7240
1278;1.2735;1.9656;0.0000;1.1301;-1.0487;5.1553
1279;-0.9945;1.8636;0.0000;1.1042;-1.0012;4.6343
1280;-0.8631;1.8653;0.0000;1.1532;-1.0283;5.3185
1281;-0.7294;1.8631;0.0000;0.9995;-0.9604;6.0735
1282;-0.5926;1.8605;0.0000;0.8594;-0.8667;5.5157
1283;-0.4535;1.8580;0.0000;0.8461;-0.8326;4.8854
1284;-0.3133;1.8556;0.0000;0.8950;-0.8745;5.5297
1285;-0.1730;1.8532;0.0000;0.9817;-0.8881;5.8473
1286;-0.0322;1.8508;0.0000;0.8958;-0.8519;5.6868
1287;0.1091;1.8487;0.0000;0.7574;-0.8666;6.9462
1288;0.2509;1.8468;0.0000;0.9104;-0.9409;5.3425
1289;0.3935;1.8460;0.0000;1.1759;-1.0238;5.2415
1290;0.5368;1.8457;0.0000;1.2146;-1.0580;5.8272
1291;0.6800;1.8457;0.0000;1.2061;-1.0948;6.0297
1292;0.8224;1.8456;0.0000;1.2850;-1.1494;5.3924
1293;0.9628;1.8455;0.0000;1.2442;-1.1479;5.0210
1294;1.0991;1.8458;0.0000;1.1023;-1.1323;5.4685
1295;1.2326;1.8465;0.0000;1.1106;-1.0939;5.5980
1296;-1.0479;1.7414;0.0000;1.2194;-1.0566;3.2257
1297;-0.9264;1.7422;0.0000;1.1875;-0.9919;3.7944
1298;-0.7976;1.7398;0.0000;1.0452;-0.9184;5.2962
1299;-0.6633;1.7372;0.0000;0.8761;-0.8594;6.0709
1300;-0.5254;1.7348;0.0000;0.8470;-0.8260;4.8946
1301;-0.3857;1.7324;0.0000;0.9087;-0.8521;4.9501
1302;-0.2453;1.7300;0.0000;0.9752;-0.8426;6.4230
1303;-0.1045;1.7279;0.0000;0.9467;-0.7791;6.4668
1304;0.0368;1.7259;0.0000;0.7731;-0.7978;6.4466
1305;0.1786;1.7245;0.0000;0.7786;-0.8709;6.3202
1306;0.3213;1.7238;0.0000;1.0110;-0.9286;6.9834
1307;0.4647;1.7236;0.0000;1.1740;-0.9757;6.5941
1308;0.6080;1.7236;0.0000;1.1781;-1.0340;5.7008
1309;0.7509;1.7237;0.0000;1.2449;-1.0962;5.5302
1310;0.8924;1.7236;0.0000;1.2915;-1.1544;5.3762
1311;1.0302;1.7235;0.0000;1.1500;-1.1690;5.4580
1312;1.1615;1.7251;0.0000;1.0976;-1.1160;5.3298
1313;1.2855;1.7311;0.0000;1.1608;-1.0413;5.7905
1314;-0.9973;1.6216;0.0000;1.2445;-1.1282;4.2983
1315;-0.8668;1.6168;0.0000;1.0898;-0.9907;5.2791
1316;-0.7338;1.6138;0.0000;0.9391;-0.9388;6.1829
1317;-0.5971;1.6115;0.0000;0.8579;-0.9083;5.3211
1318;-0.4579;1.6093;0.0000;0.8591;-0.8840;5.5013
1319;-0.3176;1.6071;0.0000;0.9884;-0.8754;6.0004
1320;-0.1766;1.6048;0.0000;1.0540;-0.8425;5.2896
1321;-0.0351;1.6030;0.0000;0.8744;-0.8222;5.1592
1322;0.1068;1.6018;0.0000;0.7270;-0.8253;5.6120
1323;0.2495;1.6016;0.0000;0.8364;-0.8570;6.7878
1324;0.3926;1.6015;0.0000;1.0628;-0.9249;6.6203
1325;0.5361;1.6015;0.0000;1.1813;-1.0059;6.7900
1326;0.6793;1.6017;0.0000;1.2006;-1.0540;6.3298
1327;0.8217;1.6016;0.0000;1.2161;-1.0582;5.3924
1328;0.9621;1.6014;0.0000;1.1699;-1.0966;5.0726
1329;1.0985;1.6024;0.0000;1.0994;-1.1314;5.6973
1330;1.2325;1.6085;0.0000;1.1749;-1.1103;5.8478
1331;-1.0394;1.5021;0.0000;1.2100;-1.1986;4.2528
1332;-0.9282;1.4938;0.0000;1.2100;-1.1340;4.9965
1333;-0.8019;1.4906;0.0000;1.0561;-1.0341;6.2830
1334;-0.6679;1.4885;0.0000;0.9120;-0.9889;5.1938
1335;-0.5298;1.4864;0.0000;0.8225;-0.9981;5.5722
1336;-0.3899;1.4843;0.0000;0.9094;-0.9911;6.3106
1337;-0.2490;1.4821;0.0000;1.1014;-0.9402;6.0004
1338;-0.1072;1.4805;0.0000;1.0389;-0.8699;4.9252
1339;0.0351;1.4794;0.0000;0.7965;-0.8407;4.0459
1340;0.1778;1.4792;0.0000;0.7445;-0.8485;4.3469
1341;0.3207;1.4792;0.0000;0.9277;-0.8941;6.4318
1342;0.4642;1.4793;0.0000;1.1460;-0.9435;7.1006
1343;0.6077;1.4795;0.0000;1.2008;-0.9768;6.8644
1344;0.7506;1.4797;0.0000;1.1338;-1.0300;6.9864
1345;0.8918;1.4793;0.0000;1.1082;-1.0703;5.3766
1346;1.0292;1.4793;0.0000;1.1100;-1.0909;5.1269
1347;1.1591;1.4816;0.0000;1.1352;-1.1254;6.2572
1348;1.2741;1.4939;0.0000;1.2125;-1.1634;5.1575
1349;-1.0091;1.3730;0.0000;1.1626;-1.0864;4.4125
1350;-0.8748;1.3678;0.0000;1.1635;-1.0860;4.4453
1351;-0.7395;1.3656;0.0000;0.9866;-1.0004;5.3259
1352;-0.6017;1.3637;0.0000;0.8987;-0.9746;5.5617
1353;-0.4621;1.3616;0.0000;0.8740;-1.0178;6.4335
1354;-0.3213;1.3596;0.0000;1.0164;-0.9672;6.2432
1355;-0.1795;1.3580;0.0000;1.0792;-0.9206;5.2887
1356;-0.0368;1.3569;0.0000;0.9644;-0.9091;5.7817
1357;0.1061;1.3568;0.0000;0.7890;-0.9018;5.4821
1358;0.2491;1.3569;0.0000;0.8531;-0.9174;6.6124
1359;0.3923;1.3570;0.0000;1.0608;-0.9419;6.6347
1360;0.5358;1.3572;0.0000;1.1636;-0.9510;6.6133
1361;0.6792;1.3574;0.0000;1.1363;-0.9474;6.4318
1362;0.8217;1.3574;0.0000;1.0731;-0.9940;6.7323
1363;0.9628;1.3572;0.0000;1.0611;-1.0286;5.1920
1364;1.1021;1.3578;0.0000;1.1213;-1.0330;5.2279
1365;1.2423;1.3637;0.0000;1.1919;-1.0873;5.6920
1366;-1.0443;1.2457;0.0000;1.1592;-1.0590;4.8171
1367;-0.9343;1.2439;0.0000;1.1760;-1.0540;5.4374
1368;-0.8070;1.2425;0.0000;1.0510;-1.0250;5.3364
1369;-0.6722;1.2407;0.0000;0.9710;-0.9859;5.7305
1370;-0.5339;1.2387;0.0000;0.9195;-0.9730;6.6973
1371;-0.3935;1.2369;0.0000;0.9181;-0.9391;6.7480
1372;-0.2516;1.2355;0.0000;1.0006;-0.9226;5.2200
1373;-0.1090;1.2349;0.0000;1.0205;-0.9828;5.1842
1374;0.0342;1.2346;0.0000;0.9444;-0.9952;6.0866
1375;0.1773;1.2347;0.0000;0.8989;-0.9774;5.5534
1376;0.3205;1.2348;0.0000;1.0438;-0.9644;6.2577
1377;0.4640;1.2349;0.0000;1.1156;-0.9418;6.8508
1378;0.6074;1.2351;0.0000;1.0828;-0.9186;5.6934
1379;0.7503;1.2352;0.0000;1.0651;-0.9060;6.3338
1380;0.8920;1.2352;0.0000;1.0537;-0.9328;6.3920
1381;1.0309;1.2353;0.0000;1.1152;-0.9748;5.2651
1382;1.1639;1.2365;0.0000;1.1628;-1.0153;5.1977
1383;1.2808;1.2366;0.0000;1.1878;-1.0441;5.5280
1384;-1.0099;1.1151;0.0000;1.2031;-1.0436;5.4077
1385;-0.8778;1.1177;0.0000;1.0716;-1.0193;4.6207
1386;-0.7430;1.1173;0.0000;0.9975;-0.9990;4.8416
1387;-0.6054;1.1157;0.0000;0.9622;-0.9126;6.4125
1388;-0.4653;1.1142;0.0000;0.7675;-0.8939;6.2572
1389;-0.3239;1.1133;0.0000;0.9771;-0.9562;5.9541
1390;-0.1812;1.1128;0.0000;1.0368;-0.9914;5.0254
1391;-0.0380;1.1124;0.0000;1.0316;-1.0670;4.9191
1392;0.1053;1.1125;0.0000;1.0015;-1.0783;5.7734
1393;0.2487;1.1126;0.0000;1.0758;-1.0188;6.2332
1394;0.3922;1.1127;0.0000;1.1333;-0.9378;6.6505
1395;0.5356;1.1127;0.0000;1.0885;-0.8631;5.7852
1396;0.6788;1.1129;0.0000;1.0398;-0.8373;4.7143
1397;0.8214;1.1131;0.0000;1.0277;-0.8926;4.8946
1398;0.9629;1.1133;0.0000;1.0795;-0.9751;5.2213
1399;1.1033;1.1137;0.0000;1.1508;-1.0347;5.8810
1400;1.2444;1.1116;0.0000;1.1526;-1.0806;6.2345
1401;-1.0419;0.9832;0.0000;1.2214;-1.0328;4.8863
1402;-0.9357;0.9893;0.0000;1.0839;-1.0315;4.6059
1403;-0.8101;0.9926;0.0000;1.0506;-1.0622;4.8880
1404;-0.6756;0.9923;0.0000;1.0771;-1.0626;5.0538
1405;-0.5364;0.9914;0.0000;0.6797;-1.0078;3.9943
1406;-0.3960;0.9910;0.0000;0.7510;-0.9431;3.8005
1407;-0.2533;0.9906;0.0000;1.1421;-0.9624;4.6369
1408;-0.1099;0.9905;0.0000;1.0799;-1.0737;5.1129
1409;0.0334;0.9905;0.0000;1.0338;-1.1464;5.3150
1410;0.1768;0.9906;0.0000;1.0823;-1.1077;5.6229
1411;0.3203;0.9905;0.0000;1.1720;-1.0316;6.0958
1412;0.4639;0.9905;0.0000;1.1604;-0.9692;5.9427
1413;0.6072;0.9905;0.0000;1.1144;-0.8827;5.6430
1414;0.7501;0.9908;0.0000;1.0435;-0.8406;3.9134
1415;0.8918;0.9911;0.0000;1.0273;-0.8827;4.4256
1416;1.0302;0.9915;0.0000;1.0743;-0.9620;5.7590
1417;1.1617;0.9912;0.0000;1.0770;-1.0341;5.1912
1418;1.2788;0.9837;0.0000;1.1613;-1.0746;5.1133
1419;-1.0170;0.8553;0.0000;1.1188;-1.0277;5.4899
1420;-0.8840;0.8664;0.0000;1.0557;-1.0248;6.0577
1421;-0.7480;0.8684;0.0000;1.0915;-1.0860;6.2367
1422;-0.6083;0.8688;0.0000;0.9206;-1.1998;4.3408
1423;-0.4671;0.8688;0.0000;0.6532;-1.1569;2.6815
1424;-0.3251;0.8684;0.0000;0.9929;-1.0893;3.7397
1425;-0.1819;0.8684;0.0000;1.1220;-1.1261;6.4265
1426;-0.0386;0.8685;0.0000;1.0485;-1.1115;5.6619
1427;0.1048;0.8686;0.0000;1.0466;-1.0864;4.6054
1428;0.2482;0.8686;0.0000;1.1341;-1.0610;5.2192
1429;0.3917;0.8685;0.0000;1.2176;-1.0547;6.1645
1430;0.5354;0.8684;0.0000;1.2176;-1.0218;6.4978
1431;0.6788;0.8685;0.0000;1.1495;-0.9418;4.6347
1432;0.8214;0.8686;0.0000;1.0504;-0.8730;3.2699
1433;0.9621;0.8688;0.0000;1.0109;-0.8819;4.9882
1434;1.1001;0.8688;0.0000;1.0409;-0.9491;5.9016
1435;1.2368;0.8667;0.0000;1.1190;-1.0240;4.5844
1436;-0.9672;0.7470;0.0000;1.0878;-1.0066;5.4532
1437;-0.8233;0.7451;0.0000;1.0583;-0.9914;6.1067
1438;-0.6816;0.7459;0.0000;0.9969;-1.0774;5.9396
1439;-0.5397;0.7463;0.0000;0.8346;-1.1737;4.5394
1440;-0.3970;0.7465;0.0000;0.8858;-1.2144;4.3246
1441;-0.2539;0.7465;0.0000;1.0903;-1.1811;4.8355
1442;-0.1104;0.7465;0.0000;1.1080;-1.1018;4.7542
1443;0.0329;0.7466;0.0000;1.0141;-1.0617;4.5319
1444;0.1762;0.7466;0.0000;1.0460;-1.0579;5.1654
1445;0.3196;0.7465;0.0000;1.1894;-1.0709;5.6540
1446;0.4633;0.7464;0.0000;1.2520;-1.0832;5.4554
1447;0.6070;0.7464;0.0000;1.2223;-1.0721;5.1483
1448;0.7502;0.7465;0.0000;1.1321;-1.0248;4.0464
1449;0.8918;0.7465;0.0000;1.0476;-0.9631;4.6632
1450;1.0305;0.7467;0.0000;1.0673;-0.9579;6.4466
1451;1.1647;0.7472;0.0000;1.0931;-1.0193;6.1207
1452;1.2929;0.7486;0.0000;1.1930;-1.0946;4.8793
1453;-1.0276;0.6436;0.0000;1.0625;-1.0182;5.5044
1454;-0.8946;0.6233;0.0000;1.1340;-1.0178;5.0744
1455;-0.7539;0.6231;0.0000;1.0821;-1.0576;6.4619
1456;-0.6115;0.6240;0.0000;0.9951;-1.1427;6.8469
1457;-0.4687;0.6245;0.0000;0.9208;-1.1877;6.5516
1458;-0.3256;0.6245;0.0000;1.0095;-1.1582;4.6842
1459;-0.1822;0.6244;0.0000;1.1316;-1.1022;4.9182
1460;-0.0388;0.6246;0.0000;1.0162;-1.0852;4.4471
1461;0.1043;0.6246;0.0000;0.9350;-1.0777;4.5446
1462;0.2476;0.6246;0.0000;1.0998;-1.0785;6.2651
1463;0.3912;0.6245;0.0000;1.2528;-1.1102;6.4274
1464;0.5350;0.6245;0.0000;1.2630;-1.1407;6.2222
1465;0.6786;0.6245;0.0000;1.2073;-1.1357;5.1820
1466;0.8213;0.6244;0.0000;1.1387;-1.0906;4.4624
1467;0.9623;0.6243;0.0000;1.1209;-1.0550;6.2489
1468;1.1009;0.6251;0.0000;1.1438;-1.0503;6.9488
1469;1.2387;0.6292;0.0000;1.1074;-1.0689;4.7664
1470;-0.9867;0.5076;0.0000;1.0780;-1.0474;3.3031
1471;-0.8326;0.5017;0.0000;1.1880;-1.1208;4.2594
1472;-0.6855;0.5021;0.0000;1.1115;-1.1806;6.5643
1473;-0.5410;0.5026;0.0000;0.9862;-1.2183;6.4379
1474;-0.3975;0.5027;0.0000;0.9565;-1.2075;6.1654
1475;-0.2541;0.5026;0.0000;1.0789;-1.1422;6.0127
1476;-0.1106;0.5026;0.0000;1.0667;-1.0653;5.4234
1477;0.0327;0.5026;0.0000;0.9174;-1.0144;5.2314
1478;0.1758;0.5025;0.0000;0.9879;-1.0115;5.7047
1479;0.3193;0.5025;0.0000;1.2142;-1.0383;6.4659
1480;0.4630;0.5025;0.0000;1.2618;-1.0719;6.2629
1481;0.6066;0.5025;0.0000;1.2429;-1.1213;5.4042
1482;0.7497;0.5023;0.0000;1.2316;-1.1270;5.8237
1483;0.8918;0.5022;0.0000;1.2314;-1.1106;7.0591
1484;1.0310;0.5022;0.0000;1.2183;-1.0912;6.7852
1485;1.1641;0.5036;0.0000;1.0858;-1.0436;5.8644
1486;1.2831;0.5140;0.0000;1.0283;-1.0332;4.9423
1487;-1.0264;0.3786;0.0000;1.0081;-1.0299;5.1544
1488;-0.8988;0.3803;0.0000;1.2092;-1.0876;4.7813
1489;-0.7565;0.3806;0.0000;1.1575;-1.1574;5.5061
1490;-0.6128;0.3808;0.0000;1.0302;-1.1813;6.3893
1491;-0.4693;0.3809;0.0000;0.9627;-1.1896;6.2664
1492;-0.3259;0.3807;0.0000;1.0034;-1.1539;6.3915
1493;-0.1825;0.3805;0.0000;1.0609;-1.0750;6.6605
1494;-0.0391;0.3803;0.0000;0.9643;-1.0157;6.1649
1495;0.1040;0.3802;0.0000;0.9112;-1.0159;6.9514
1496;0.2473;0.3804;0.0000;1.1406;-1.0473;6.3950
1497;0.3909;0.3804;0.0000;1.2615;-1.0651;5.7870
1498;0.5347;0.3804;0.0000;1.2687;-1.0877;5.8679
1499;0.6782;0.3804;0.0000;1.2595;-1.1108;6.0726
1500;0.8213;0.3803;0.0000;1.2973;-1.1165;6.7367
1501;0.9638;0.3803;0.0000;1.2899;-1.1043;6.9313
1502;1.1058;0.3806;0.0000;1.1783;-1.0366;6.5516
1503;1.2500;0.3851;0.0000;1.0160;-0.9510;6.1264
1504;-0.9828;0.2512;0.0000;1.0727;-1.0372;4.5499
1505;-0.8313;0.2585;0.0000;1.1957;-1.0835;3.7677
1506;-0.6852;0.2591;0.0000;1.0369;-1.1135;5.1045
1507;-0.5412;0.2591;0.0000;0.9653;-1.0720;5.7135
1508;-0.3977;0.2589;0.0000;0.9828;-1.0218;6.5704
1509;-0.2544;0.2585;0.0000;1.0061;-1.0094;6.1325
1510;-0.1110;0.2583;0.0000;1.0196;-1.0330;6.2187
1511;0.0322;0.2582;0.0000;0.9079;-1.0733;5.9248
1512;0.1753;0.2584;0.0000;1.0016;-1.1154;6.0420
1513;0.3189;0.2584;0.0000;1.2583;-1.1321;7.1072
1514;0.4626;0.2585;0.0000;1.3157;-1.1470;5.7542
1515;0.6063;0.2585;0.0000;1.2768;-1.1707;5.8863
1516;0.7497;0.2584;0.0000;1.2787;-1.1739;6.8626
1517;0.8923;0.2585;0.0000;1.3167;-1.1335;7.0328
1518;1.0331;0.2587;0.0000;1.2568;-1.0557;5.6422
1519;1.1692;0.2586;0.0000;1.1687;-0.9941;5.5464
1520;1.2896;0.2602;0.0000;1.0903;-0.9719;5.9589
1521;-1.0186;0.1190;0.0000;1.0603;-0.9139;3.6649
1522;-0.8923;0.1341;0.0000;1.2131;-1.0324;4.5271
1523;-0.7536;0.1370;0.0000;1.0862;-1.0687;5.1356
1524;-0.6119;0.1371;0.0000;0.9104;-0.9724;5.0954
1525;-0.4693;0.1369;0.0000;0.9377;-0.8908;4.5976
1526;-0.3262;0.1365;0.0000;0.9547;-0.9390;5.6212
1527;-0.1831;0.1362;0.0000;1.0446;-1.0357;5.3303
1528;-0.0396;0.1362;0.0000;1.0391;-1.0988;5.3080
1529;0.1037;0.1363;0.0000;0.9402;-1.1728;6.2747
1530;0.2469;0.1364;0.0000;1.1238;-1.2102;6.3228
1531;0.3906;0.1365;0.0000;1.3353;-1.1667;6.4961
1532;0.5345;0.1366;0.0000;1.3183;-1.1306;6.5039
1533;0.6780;0.1367;0.0000;1.2516;-1.1491;6.3268
1534;0.8212;0.1367;0.0000;1.2932;-1.1392;6.6960
1535;0.9640;0.1368;0.0000;1.2938;-1.0858;5.3731
1536;1.1063;0.1367;0.0000;1.2173;-1.0799;5.7559
1537;1.2513;0.1321;0.0000;1.1770;-1.1129;5.9816
1538;-0.9705;0.0062;0.0000;1.1277;-1.0059;3.9248
1539;-0.8258;0.0134;0.0000;1.1381;-0.9991;5.3530
1540;-0.6832;0.0146;0.0000;0.9299;-0.9313;5.4956
1541;-0.5407;0.0145;0.0000;0.8306;-0.8727;5.3771
1542;-0.3980;0.0144;0.0000;0.8928;-0.9314;4.9641
1543;-0.2550;0.0142;0.0000;1.0137;-1.0448;5.2992
1544;-0.1116;0.0142;0.0000;1.1245;-1.1427;6.1172
1545;0.0318;0.0144;0.0000;1.0577;-1.2487;6.1500
1546;0.1751;0.0146;0.0000;1.0420;-1.2680;5.2034
1547;0.3186;0.0146;0.0000;1.2315;-1.1955;6.5031
1548;0.4624;0.0146;0.0000;1.3117;-1.1171;7.0818
1549;0.6061;0.0146;0.0000;1.2619;-1.0767;6.1470
1550;0.7494;0.0147;0.0000;1.2578;-1.1054;6.1623
1551;0.8917;0.0148;0.0000;1.3013;-1.1517;5.8867
1552;1.0317;0.0148;0.0000;1.2823;-1.1618;3.9580
1553;1.1661;0.0131;0.0000;1.2212;-1.1629;4.7563
1554;1.2866;0.0014;0.0000;1.1833;-1.1600;5.1999
1555;-1.0300;-0.1149;0.0000;1.1084;-1.2088;4.4143
1556;-0.8929;-0.1098;0.0000;1.1035;-0.9867;6.5936
1557;-0.7532;-0.1081;0.0000;0.9493;-0.8827;6.2892
1558;-0.6118;-0.1079;0.0000;0.8295;-0.9107;6.1977
1559;-0.4695;-0.1079;0.0000;0.8593;-0.9674;5.6343
1560;-0.3267;-0.1079;0.0000;0.9673;-1.0037;4.6098
1561;-0.1835;-0.1079;0.0000;1.0997;-1.0840;5.2931
1562;-0.0401;-0.1076;0.0000;1.1401;-1.2108;6.0897
1563;0.1034;-0.1073;0.0000;1.0817;-1.2503;7.1684
1564;0.2469;-0.1073;0.0000;1.1463;-1.1732;6.6028
1565;0.3905;-0.1074;0.0000;1.2529;-1.0981;6.4143
1566;0.5340;-0.1074;0.0000;1.2509;-1.0678;6.3521
1567;0.6776;-0.1073;0.0000;1.2632;-1.0845;5.6439
1568;0.8207;-0.1073;0.0000;1.3017;-1.1458;5.5424
1569;0.9628;-0.1074;0.0000;1.2876;-1.1756;5.0122
1570;1.1031;-0.1082;0.0000;1.2536;-1.1429;5.6037
1571;1.2434;-0.1134;0.0000;1.2188;-1.0967;5.2948
1572;-0.9690;-0.2299;0.0000;1.0284;-1.0205;5.0446
1573;-0.8252;-0.2308;0.0000;1.0036;-0.8689;6.0372
1574;-0.6833;-0.2303;0.0000;0.8733;-0.8786;7.3500
1575;-0.5409;-0.2302;0.0000;0.9010;-0.9562;7.1194
1576;-0.3982;-0.2303;0.0000;0.9304;-1.0331;6.3880
1577;-0.2553;-0.2300;0.0000;1.0344;-1.0834;6.1037
1578;-0.1120;-0.2297;0.0000;1.1454;-1.1304;6.9475
1579;0.0316;-0.2293;0.0000;1.1053;-1.1488;6.9160
1580;0.1750;-0.2291;0.0000;1.0540;-1.1223;6.9685
1581;0.3184;-0.2293;0.0000;1.2145;-1.0859;7.2060
1582;0.4621;-0.2295;0.0000;1.2913;-1.0947;6.6675
1583;0.6058;-0.2295;0.0000;1.2776;-1.1189;6.7638
1584;0.7492;-0.2293;0.0000;1.2928;-1.1042;6.0674
1585;0.8919;-0.2293;0.0000;1.2976;-1.0910;5.4475
1586;1.0324;-0.2296;0.0000;1.2235;-1.0998;6.1168
1587;1.1695;-0.2308;0.0000;1.2520;-1.0929;5.3145
1588;1.3022;-0.2340;0.0000;1.2622;-1.0703;5.8731
1589;-1.0164;-0.3459;0.0000;0.8961;-0.9921;4.6649
1590;-0.8907;-0.3537;0.0000;1.0289;-0.9544;5.6794
1591;-0.7529;-0.3531;0.0000;0.9951;-0.9531;6.8381
1592;-0.6120;-0.3527;0.0000;0.9079;-0.9830;5.6286
1593;-0.4697;-0.3524;0.0000;0.9569;-1.0538;6.1544
1594;-0.3269;-0.3521;0.0000;1.0319;-1.1310;5.3613
1595;-0.1836;-0.3519;0.0000;1.1365;-1.1601;5.2760
1596;-0.0402;-0.3515;0.0000;1.1045;-1.1229;5.8994
1597;0.1031;-0.3512;0.0000;0.9569;-1.0624;6.4589
1598;0.2464;-0.3512;0.0000;1.1164;-1.0734;6.9094
1599;0.3901;-0.3514;0.0000;1.3195;-1.1430;6.5783
1600;0.5339;-0.3514;0.0000;1.3357;-1.2061;6.8880
1601;0.6776;-0.3513;0.0000;1.2945;-1.1849;6.8955
1602;0.8208;-0.3513;0.0000;1.2997;-1.1084;6.1006
1603;0.9631;-0.3515;0.0000;1.2366;-1.0773;6.4383
1604;1.1039;-0.3518;0.0000;1.2213;-1.1095;5.7660
1605;1.2455;-0.3504;0.0000;1.2710;-1.1417;6.0459
1606;-0.9788;-0.4734;0.0000;0.8831;-0.9826;4.8425
1607;-0.8286;-0.4746;0.0000;1.0823;-1.0213;6.6479
1608;-0.6844;-0.4747;0.0000;1.0154;-1.0411;6.2069
1609;-0.5414;-0.4746;0.0000;0.9718;-1.1151;5.4598
1610;-0.3985;-0.4743;0.0000;0.9728;-1.1610;5.5560
1611;-0.2553;-0.4740;0.0000;1.0981;-1.1667;4.5853
1612;-0.1119;-0.4736;0.0000;1.1535;-1.1355;5.2275
1613;0.0316;-0.4734;0.0000;0.9958;-1.0764;6.5993
1614;0.1748;-0.4732;0.0000;0.9764;-1.0715;7.1260
1615;0.3182;-0.4732;0.0000;1.2001;-1.1422;5.8176
1616;0.4618;-0.4732;0.0000;1.3309;-1.1996;6.4256
1617;0.6056;-0.4732;0.0000;1.3307;-1.2131;7.0031
1618;0.7491;-0.4732;0.0000;1.3060;-1.1853;6.4484
1619;0.8918;-0.4734;0.0000;1.2766;-1.1279;6.6129
1620;1.0326;-0.4737;0.0000;1.2225;-1.1149;6.2686
1621;1.1689;-0.4743;0.0000;1.2554;-1.1721;5.9843
1622;1.2920;-0.4664;0.0000;1.3148;-1.2197;5.6710
1623;-1.0132;-0.6004;0.0000;0.9078;-1.0052;5.2712
1624;-0.8895;-0.5950;0.0000;1.0638;-1.0736;5.8062
1625;-0.7526;-0.5963;0.0000;1.1133;-1.1003;6.2927
1626;-0.6118;-0.5965;0.0000;1.0188;-1.1077;5.7778
1627;-0.4695;-0.5963;0.0000;0.9577;-1.1025;5.8101
1628;-0.3269;-0.5961;0.0000;0.9979;-1.0888;5.6115
1629;-0.1836;-0.5959;0.0000;1.1323;-1.0639;6.1649
1630;-0.0401;-0.5956;0.0000;1.0727;-1.0266;6.9169
1631;0.1031;-0.5953;0.0000;0.9514;-1.0414;7.5512
1632;0.2463;-0.5952;0.0000;1.0619;-1.0947;6.3132
1633;0.3899;-0.5952;0.0000;1.2391;-1.1448;5.8412
1634;0.5337;-0.5950;0.0000;1.3230;-1.1910;6.2620
1635;0.6773;-0.5950;0.0000;1.3121;-1.2106;6.1321
1636;0.8208;-0.5952;0.0000;1.3027;-1.2017;5.4414
1637;0.9642;-0.5953;0.0000;1.2793;-1.1798;5.5919
1638;1.1085;-0.5952;0.0000;1.2700;-1.1661;5.1973
1639;1.2584;-0.5946;0.0000;1.2829;-1.1704;6.1667
1640;-0.9661;-0.7175;0.0000;1.0326;-1.0858;6.1094
1641;-0.8240;-0.7181;0.0000;1.1411;-1.1743;5.8294
1642;-0.6826;-0.7185;0.0000;1.0606;-1.1465;5.9899
1643;-0.5407;-0.7184;0.0000;0.9947;-1.0436;6.4755
1644;-0.3982;-0.7184;0.0000;0.9843;-0.9849;6.0206
1645;-0.2552;-0.7181;0.0000;1.0462;-0.9972;6.2318
1646;-0.1118;-0.7178;0.0000;1.0880;-1.0218;6.3084
1647;0.0315;-0.7176;0.0000;1.0148;-1.0417;7.0875
1648;0.1748;-0.7174;0.0000;0.9845;-1.0618;6.3889
1649;0.3181;-0.7173;0.0000;1.0970;-1.1011;5.5669
1650;0.4616;-0.7171;0.0000;1.2476;-1.1735;5.7270
1651;0.6053;-0.7170;0.0000;1.3317;-1.2211;6.4698
1652;0.7489;-0.7170;0.0000;1.3336;-1.2445;5.8683
1653;0.8919;-0.7170;0.0000;1.3089;-1.2375;4.5932
1654;1.0336;-0.7168;0.0000;1.3265;-1.1947;5.1850
1655;1.1716;-0.7155;0.0000;1.2632;-1.1365;5.0892
1656;1.2978;-0.7250;0.0000;1.1840;-1.0804;6.0831
1657;-1.0222;-0.8323;0.0000;1.0112;-1.0703;7.1627
1658;-0.8895;-0.8386;0.0000;1.1339;-1.1250;5.6216
1659;-0.7519;-0.8404;0.0000;1.1283;-1.1137;5.6890
1660;-0.6113;-0.8407;0.0000;1.0019;-1.0380;6.8622
1661;-0.4695;-0.8405;0.0000;1.0282;-0.9860;6.7192
1662;-0.3266;-0.8404;0.0000;1.0316;-1.0084;6.3972
1663;-0.1835;-0.8400;0.0000;1.0700;-1.0464;5.9650
1664;-0.0401;-0.8398;0.0000;1.0402;-1.0851;5.8928
1665;0.1032;-0.8395;0.0000;0.9906;-1.0978;6.3259
1666;0.2464;-0.8394;0.0000;1.0389;-1.0864;6.0442
1667;0.3898;-0.8392;0.0000;1.1519;-1.1221;6.0394
1668;0.5333;-0.8389;0.0000;1.2665;-1.1503;6.8648
1669;0.6770;-0.8388;0.0000;1.3458;-1.1905;6.7297
1670;0.8206;-0.8388;0.0000;1.3536;-1.2300;6.0433
