# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6392;-3.3783;0.0000;3.8785;-3.9925;5.1452
1224;0.8370;-3.3773;0.0000;3.9667;-4.0956;5.9045
1225;1.0353;-3.3767;0.0000;3.9897;-4.0262;6.4747
1226;1.2250;-3.3864;0.0000;3.8547;-3.9287;6.6550
1227;-1.0109;-3.5411;0.0000;3.4047;-4.0826;6.0401
1228;-0.8351;-3.5404;0.0000;3.7498;-4.1450;6.0748
1229;-0.6394;-3.5408;0.0000;3.9662;-4.1909;6.0689
1230;-0.4420;-3.5398;0.0000;4.0341;-4.1667;6.4670
1231;-0.2445;-3.5386;0.0000;4.1834;-4.0596;6.5342
1232;-0.0473;-3.5379;0.0000;3.7999;-4.0236;6.5273
1233;0.1484;-3.5375;0.0000;3.3507;-4.1253;6.5182
1234;0.3441;-3.5371;0.0000;3.6449;-4.1567;6.2881
1235;0.5409;-3.5364;0.0000;3.8686;-4.0873;6.2185
1236;0.7382;-3.5349;0.0000;3.8182;-4.0242;5.7483
1237;0.9371;-3.5331;0.0000;3.8748;-3.9536;5.0344
1238;1.1419;-3.5363;0.0000;3.8465;-3.8647;5.7709
1239;-0.9504;-3.7055;0.0000;3.4996;-4.0635;5.6937
1240;-0.7419;-3.6980;0.0000;3.9222;-4.0858;5.6476
1241;-0.5410;-3.6974;0.0000;3.9403;-4.0890;6.5514
1242;-0.3431;-3.6965;0.0000;4.0469;-4.0868;6.9144
1243;-0.1455;-3.6960;0.0000;4.0336;-4.0219;6.4230
1244;0.0510;-3.6956;0.0000;3.4403;-4.0312;5.7571
1245;0.2461;-3.6948;0.0000;3.4316;-4.1690;5.7977
1246;0.4424;-3.6942;0.0000;3.8719;-4.2001;6.4050
1247;0.6385;-3.6934;0.0000;3.8374;-4.0311;6.6946
1248;0.8321;-3.6916;0.0000;3.7044;-3.8100;5.5691
1249;1.0212;-3.6895;0.0000;3.8414;-3.7426;4.6351
1250;1.2034;-3.6920;0.0000;3.7982;-3.8596;5.4685
1251;-0.9985;-3.8746;0.0000;3.2592;-4.0661;4.6437
1252;-0.8251;-3.8578;0.0000;3.8541;-4.0158;4.8337
1253;-0.6345;-3.8554;0.0000;3.9793;-4.0045;5.4429
1254;-0.4395;-3.8547;0.0000;3.9279;-3.9907;6.6179
1255;-0.2433;-3.8539;0.0000;4.0460;-3.9776;7.2069
1256;-0.0465;-3.8537;0.0000;3.7472;-4.0087;6.4269
1257;0.1490;-3.8529;0.0000;3.2581;-4.0375;5.0787
1258;0.3443;-3.8520;0.0000;3.6104;-4.0770;5.5472
1259;0.5401;-3.8516;0.0000;3.9421;-4.0372;6.6245
1260;0.7339;-3.8513;0.0000;3.7455;-3.8477;6.4284
1261;0.9206;-3.8507;0.0000;3.7072;-3.7006;5.4085
1262;1.0942;-3.8519;0.0000;3.8947;-3.7544;5.5659
1263;1.2458;-3.8563;0.0000;3.8106;-3.8633;5.2453
1264;-0.9318;-4.0212;0.0000;3.4447;-4.0736;4.7837
1265;-0.7331;-4.0148;0.0000;3.9383;-4.0332;5.4373
1266;-0.5371;-4.0131;0.0000;3.9345;-3.9823;5.9732
1267;-0.3410;-4.0121;0.0000;3.9861;-3.9144;6.1594
1268;-0.1444;-4.0115;0.0000;3.9578;-3.9517;6.0610
1269;0.0518;-4.0111;0.0000;3.4149;-3.9824;6.0032
1270;0.2467;-4.0102;0.0000;3.3075;-3.9525;5.0859
1271;0.4423;-4.0096;0.0000;3.7957;-3.9619;5.4437
1272;0.6376;-4.0096;0.0000;3.8472;-3.9311;6.8462
1273;0.8287;-4.0100;0.0000;3.6506;-3.8341;6.8231
1274;1.0144;-4.0108;0.0000;3.8904;-3.7976;6.2517
1275;1.1976;-4.0147;0.0000;3.9790;-3.8520;6.3125
1276;-1.0123;-4.1743;0.0000;3.3090;-4.0294;5.7731
1277;-0.8247;-4.1722;0.0000;3.7912;-3.9958;6.6619
1278;-0.6325;-4.1710;0.0000;3.9280;-3.9537;7.0546
1279;-0.4379;-4.1700;0.0000;3.9189;-3.9193;6.4555
1280;-0.2421;-4.1691;0.0000;4.0210;-3.8960;6.2911
1281;-0.0457;-4.1685;0.0000;3.7150;-3.9139;5.7790
1282;0.1498;-4.1680;0.0000;3.2523;-3.9546;5.2953
1283;0.3450;-4.1671;0.0000;3.4882;-3.9616;4.5559
1284;0.5400;-4.1669;0.0000;3.7813;-3.9603;6.1813
1285;0.7325;-4.1674;0.0000;3.7074;-3.9987;6.0116
1286;0.9180;-4.1683;0.0000;3.8301;-4.0335;5.7475
1287;1.0910;-4.1698;0.0000;4.0867;-3.9761;5.8871
1288;1.2419;-4.1793;0.0000;4.0129;-3.8915;6.4429
1289;-0.9281;-4.3239;0.0000;3.5443;-3.9114;5.9550
1290;-0.7305;-4.3272;0.0000;3.9004;-3.9103;6.4318
1291;-0.5353;-4.3265;0.0000;3.8512;-3.9159;7.0837
1292;-0.3399;-4.3254;0.0000;3.9816;-3.9069;6.7128
1293;-0.1434;-4.3248;0.0000;3.9598;-3.8997;6.5396
1294;0.0526;-4.3241;0.0000;3.3783;-3.9539;6.5657
1295;0.2474;-4.3232;0.0000;3.2648;-3.9914;5.6179
1296;0.4426;-4.3227;0.0000;3.6476;-3.9808;5.2384
1297;0.6368;-4.3230;0.0000;3.7609;-4.0413;5.7530
1298;0.8271;-4.3238;0.0000;3.8124;-4.1333;6.1656
1299;1.0108;-4.3251;0.0000;4.0287;-4.0910;6.0118
1300;1.1893;-4.3296;0.0000;4.0553;-3.9384;6.5586
1301;-0.9930;-4.4685;0.0000;3.3987;-3.8940;5.9815
1302;-0.8201;-4.4807;0.0000;3.7768;-3.9207;6.4186
1303;-0.6305;-4.4804;0.0000;3.8309;-3.9363;6.7389
1304;-0.4369;-4.4793;0.0000;3.8171;-3.9114;6.7596
1305;-0.2414;-4.4783;0.0000;4.0320;-3.8999;7.1326
1306;-0.0451;-4.4775;0.0000;3.6874;-3.9197;7.1255
1307;0.1501;-4.4765;0.0000;3.1965;-3.9398;6.7884
1308;0.3451;-4.4757;0.0000;3.4967;-3.9585;5.8381
1309;0.5401;-4.4756;0.0000;3.7569;-4.0483;6.1326
1310;0.7326;-4.4760;0.0000;3.7533;-4.1664;6.8565
1311;0.9191;-4.4772;0.0000;3.9331;-4.1543;6.4867
1312;1.0961;-4.4782;0.0000;4.0254;-4.0099;7.0522
1313;1.2624;-4.4823;0.0000;3.9618;-3.8364;6.4343
1314;-0.9400;-4.6283;0.0000;3.4940;-3.8624;6.6646
1315;-0.7335;-4.6291;0.0000;3.7484;-3.8919;6.6946
1316;-0.5357;-4.6291;0.0000;3.6729;-3.8937;5.7704
1317;-0.3401;-4.6280;0.0000;3.8103;-3.8718;5.9734
1318;-0.1437;-4.6271;0.0000;3.9578;-3.8499;6.8757
1319;0.0523;-4.6262;0.0000;3.4205;-3.8607;7.1506
1320;0.2471;-4.6251;0.0000;3.3164;-3.8775;6.6181
1321;0.4425;-4.6245;0.0000;3.7411;-3.9620;6.4466
1322;0.6369;-4.6245;0.0000;3.7619;-4.0957;6.8275
1323;0.8274;-4.6252;0.0000;3.7527;-4.1337;6.1368
1324;1.0126;-4.6265;0.0000;3.9460;-4.0479;5.9154
1325;1.1924;-4.6242;0.0000;3.9652;-3.9248;5.9237
1326;-0.9841;-4.7822;0.0000;3.3921;-3.7656;6.2355
1327;-0.8178;-4.7738;0.0000;3.5634;-3.7782;5.7655
1328;-0.6302;-4.7750;0.0000;3.6600;-3.8313;5.7606
1329;-0.4371;-4.7742;0.0000;3.5994;-3.8785;5.8036
1330;-0.2423;-4.7733;0.0000;3.8807;-3.8600;6.6875
1331;-0.0460;-4.7724;0.0000;3.7940;-3.8142;7.3720
1332;0.1493;-4.7712;0.0000;3.3123;-3.8442;6.4053
1333;0.3440;-4.7702;0.0000;3.5320;-3.9600;6.5367
1334;0.5392;-4.7695;0.0000;3.8203;-4.0536;7.0207
1335;0.7325;-4.7697;0.0000;3.6446;-4.0467;6.6262
1336;0.9208;-4.7712;0.0000;3.7256;-3.9854;5.9294
1337;1.0998;-4.7724;0.0000;3.9503;-3.9414;5.9921
1338;1.2562;-4.7622;0.0000;4.0338;-3.9283;6.0022
1339;-0.9119;-6.8413;0.0000;3.5101;-3.8030;7.7018
1340;-0.7263;-6.8419;0.0000;3.6257;-3.9044;7.2387
1341;-0.5368;-6.8431;0.0000;3.6211;-3.8966;7.2685
1342;-0.3443;-6.8432;0.0000;3.6927;-3.8519;7.8142
1343;-0.1497;-6.8424;0.0000;3.8443;-3.8707;7.2849
1344;0.0460;-6.8408;0.0000;3.7874;-3.8491;7.1560
1345;0.2413;-6.8394;0.0000;3.4667;-3.7687;6.5967
1346;0.4361;-6.8385;0.0000;3.4095;-3.7329;6.1029
1347;0.6311;-6.8378;0.0000;3.6184;-3.8397;6.3494
1348;0.8250;-6.8369;0.0000;3.6252;-3.9749;6.3716
1349;1.0150;-6.8358;0.0000;3.7279;-3.9998;5.7879
1350;1.1966;-6.8341;0.0000;4.0832;-3.9540;5.4530
1351;1.3596;-6.8252;0.0000;4.2060;-3.8957;4.9737
1352;-0.9668;-7.0106;0.0000;3.4170;-3.7563;8.0404
1353;-0.8008;-7.0058;0.0000;3.6589;-3.8719;7.2655
1354;-0.6210;-7.0075;0.0000;3.6835;-3.9110;7.3516
1355;-0.4329;-7.0081;0.0000;3.6902;-3.9331;7.6695
1356;-0.2402;-7.0076;0.0000;3.8564;-4.0064;7.2185
1357;-0.0452;-7.0061;0.0000;3.9128;-4.0196;7.0635
1358;0.1506;-7.0048;0.0000;3.6625;-3.9158;7.0797
1359;0.3459;-7.0040;0.0000;3.4117;-3.8245;6.8807
1360;0.5410;-7.0034;0.0000;3.6370;-3.8547;6.3474
1361;0.7364;-7.0022;0.0000;3.8268;-3.9877;5.8580
1362;0.9300;-7.0013;0.0000;3.7788;-4.0569;5.9011
1363;1.1215;-7.0001;0.0000;3.9471;-4.0010;5.4500
1364;1.3156;-6.9936;0.0000;4.0757;-3.8158;5.1560
1365;-0.8948;-7.1674;0.0000;3.5700;-3.8873;7.1211
1366;-0.7118;-7.1703;0.0000;3.7658;-3.9108;6.1083
1367;-0.5250;-7.1712;0.0000;3.6929;-3.9277;6.9889
1368;-0.3343;-7.1708;0.0000;3.7815;-4.0069;7.5632
1369;-0.1401;-7.1694;0.0000;3.9811;-4.0589;7.0175
1370;0.0556;-7.1681;0.0000;3.8969;-4.0018;6.3575
1371;0.2514;-7.1671;0.0000;3.6131;-3.9508;5.6198
1372;0.4468;-7.1665;0.0000;3.6158;-3.9753;5.9173
1373;0.6425;-7.1655;0.0000;3.9105;-4.0464;6.1737
1374;0.8370;-7.1646;0.0000;3.8568;-4.1096;6.6489
1375;1.0273;-7.1641;0.0000;3.7565;-4.0743;6.6939
1376;1.2092;-7.1625;0.0000;3.9048;-3.9471;5.6334
1377;1.3705;-7.1598;0.0000;3.9401;-3.8151;5.2788
1378;-0.9505;-7.3210;0.0000;3.5576;-3.9063;6.9791
1379;-0.7929;-7.3316;0.0000;3.8162;-3.9163;6.1826
1380;-0.6153;-7.3329;0.0000;3.7878;-3.9272;6.6513
1381;-0.4282;-7.3324;0.0000;3.6822;-3.9947;7.3871
1382;-0.2361;-7.3311;0.0000;3.8473;-4.0472;7.7055
1383;-0.0412;-7.3295;0.0000;4.0604;-4.0605;6.1435
1384;0.1549;-7.3284;0.0000;3.9102;-4.0820;4.8720
1385;0.3509;-7.3277;0.0000;3.7152;-4.1250;6.0012
1386;0.5467;-7.3269;0.0000;3.8447;-4.1259;6.7532
1387;0.7428;-7.3258;0.0000;3.8891;-4.0735;6.7367
1388;0.9370;-7.3251;0.0000;3.6797;-4.0383;6.4242
1389;1.1295;-7.3252;0.0000;3.6618;-3.9994;5.8162
1390;1.3253;-7.3251;0.0000;3.8685;-3.9109;5.6024
1391;-0.9041;-7.4877;0.0000;3.7470;-3.9379;6.5440
1392;-0.7139;-7.4928;0.0000;3.8996;-3.9400;6.4609
1393;-0.5241;-7.4927;0.0000;3.7462;-3.9917;6.9528
1394;-0.3324;-7.4915;0.0000;3.6429;-4.0557;7.3588
1395;-0.1386;-7.4898;0.0000;3.9789;-4.1446;7.2566
1396;0.0576;-7.4883;0.0000;4.2046;-4.2736;6.2338
1397;0.2541;-7.4873;0.0000;3.9593;-4.3625;6.1521
1398;0.4502;-7.4866;0.0000;3.7356;-4.2917;6.1410
1399;0.6459;-7.4859;0.0000;3.7598;-4.0614;5.9129
1400;0.8402;-7.4851;0.0000;3.7135;-3.8825;6.2908
1401;1.0307;-7.4847;0.0000;3.5351;-3.8954;6.2114
1402;1.2131;-7.4866;0.0000;3.5984;-3.9095;5.9345
1403;1.3739;-7.4891;0.0000;3.8891;-3.8581;5.3349
1404;-0.9552;-7.6477;0.0000;3.7015;-3.9742;6.4963
1405;-0.7966;-7.6515;0.0000;3.9707;-3.9686;6.7571
1406;-0.6162;-7.6517;0.0000;3.8706;-4.0135;7.2793
1407;-0.4277;-7.6508;0.0000;3.6677;-4.0935;7.0236
1408;-0.2354;-7.6493;0.0000;3.8452;-4.1969;6.5930
1409;-0.0400;-7.6474;0.0000;4.3378;-4.3075;6.7911
1410;0.1570;-7.6458;0.0000;4.2553;-4.3979;7.0268
1411;0.3536;-7.6449;0.0000;3.7790;-4.3400;6.1297
1412;0.5490;-7.6448;0.0000;3.5277;-4.0931;6.2111
1413;0.7438;-7.6445;0.0000;3.6323;-3.8770;6.5610
1414;0.9375;-7.6439;0.0000;3.6203;-3.8224;5.8900
1415;1.1289;-7.6440;0.0000;3.4674;-3.8320;5.8339
1416;1.3231;-7.6531;0.0000;3.7720;-3.8794;5.8782
1417;-0.9042;-7.8130;0.0000;3.8672;-4.0675;5.6850
1418;-0.7136;-7.8099;0.0000;4.0286;-4.0682;6.1331
1419;-0.5237;-7.8093;0.0000;3.7690;-4.1421;6.9122
1420;-0.3318;-7.8080;0.0000;3.8015;-4.2715;6.4737
1421;-0.1373;-7.8062;0.0000;4.2577;-4.3537;6.3172
1422;0.0594;-7.8044;0.0000;4.3938;-4.3355;6.2746
1423;0.2561;-7.8031;0.0000;3.9780;-4.2124;5.8644
1424;0.4520;-7.8029;0.0000;3.5222;-4.0600;6.2431
1425;0.6468;-7.8032;0.0000;3.4590;-3.9156;7.3824
1426;0.8400;-7.8028;0.0000;3.5761;-3.7865;6.9345
1427;1.0287;-7.8022;0.0000;3.4803;-3.7358;5.4980
1428;1.2076;-7.8031;0.0000;3.4801;-3.7876;5.7247
1429;1.3702;-7.8230;0.0000;3.8931;-3.9089;6.0600
1430;-0.9474;-7.9787;0.0000;3.9012;-4.1884;6.0519
1431;-0.7907;-7.9689;0.0000;4.1706;-4.1834;5.3844
1432;-0.6129;-7.9675;0.0000;3.9001;-4.1923;5.5974
1433;-0.4261;-7.9664;0.0000;3.7442;-4.2592;6.7771
1434;-0.2339;-7.9646;0.0000;4.0757;-4.3692;6.3711
1435;-0.0383;-7.9626;0.0000;4.3589;-4.3850;6.6302
1436;0.1583;-7.9612;0.0000;4.1171;-4.2286;6.2744
1437;0.3545;-7.9610;0.0000;3.7176;-4.0476;6.2062
1438;0.5499;-7.9613;0.0000;3.4677;-3.9587;6.3408
1439;0.7441;-7.9616;0.0000;3.4694;-3.8492;7.4222
1440;0.9359;-7.9617;0.0000;3.5172;-3.7033;6.8780
1441;1.1227;-7.9616;0.0000;3.4838;-3.6860;6.1476
1442;1.3059;-7.9611;0.0000;3.6971;-3.7909;6.1742
1443;-0.8898;-8.1299;0.0000;4.0551;-4.2495;5.9321
1444;-0.7064;-8.1261;0.0000;4.1238;-4.2593;5.5066
1445;-0.5201;-8.1249;0.0000;3.8350;-4.2502;6.0940
1446;-0.3295;-8.1231;0.0000;3.9006;-4.2957;5.9119
1447;-0.1356;-8.1209;0.0000;4.1549;-4.2765;6.4754
1448;0.0603;-8.1193;0.0000;4.1154;-4.1386;6.9668
1449;0.2565;-8.1188;0.0000;3.8605;-4.0293;6.4053
1450;0.4524;-8.1191;0.0000;3.6199;-3.9980;6.4306
1451;0.6474;-8.1197;0.0000;3.4637;-3.9491;7.0842
1452;0.8404;-8.1203;0.0000;3.4869;-3.8473;7.0691
1453;1.0290;-8.1209;0.0000;3.5704;-3.7569;6.2136
1454;1.2087;-8.1197;0.0000;3.5986;-3.7412;5.8364
1455;1.3722;-8.0974;0.0000;3.7657;-3.8030;5.6885
1456;-0.9604;-8.2832;0.0000;3.9301;-4.1374;7.1380
1457;-0.7908;-8.2829;0.0000;4.1694;-4.2229;6.3155
1458;-0.6112;-8.2832;0.0000;3.9654;-4.2151;5.4705
1459;-0.4243;-8.2817;0.0000;3.8109;-4.2290;5.5295
1460;-0.2323;-8.2795;0.0000;3.9831;-4.1574;5.8898
1461;-0.0374;-8.2777;0.0000;4.0839;-4.0403;6.2940
1462;0.1586;-8.2769;0.0000;3.8826;-3.9897;6.4156
1463;0.3545;-8.2769;0.0000;3.7108;-3.9601;6.5534
1464;0.5500;-8.2773;0.0000;3.5149;-3.9390;6.5448
1465;0.7447;-8.2780;0.0000;3.4611;-3.9432;7.0977
1466;0.9382;-8.2788;0.0000;3.6371;-3.9507;6.8708
1467;1.1306;-8.2784;0.0000;3.6795;-3.9034;6.2665
1468;1.3269;-8.2672;0.0000;3.6667;-3.7615;5.4985
1469;-0.8869;-8.4358;0.0000;3.9482;-4.0968;6.4850
1470;-0.7047;-8.4406;0.0000;4.1139;-4.1585;5.8841
1471;-0.5188;-8.4403;0.0000;3.8568;-4.1963;4.9210
1472;-0.3287;-8.4383;0.0000;3.7980;-4.1307;4.9134
1473;-0.1352;-8.4364;0.0000;4.0043;-4.0414;6.7872
1474;0.0605;-8.4351;0.0000;3.9879;-4.0303;6.3784
1475;0.2563;-8.4347;0.0000;3.7742;-4.0081;5.8671
1476;0.4523;-8.4351;0.0000;3.6179;-3.9394;6.1754
1477;0.6474;-8.4357;0.0000;3.4242;-3.9618;6.4742
1478;0.8412;-8.4362;0.0000;3.5806;-4.0384;6.9348
1479;1.0329;-8.4362;0.0000;3.7383;-4.0249;6.4862
1480;1.2176;-8.4336;0.0000;3.6720;-3.9215;5.5573
1481;1.3800;-8.4301;0.0000;3.6957;-3.8057;5.5866
1482;-0.9430;-8.5872;0.0000;3.7839;-4.0514;6.8469
1483;-0.7879;-8.5977;0.0000;4.0690;-4.1094;6.7739
1484;-0.6109;-8.5989;0.0000;4.0022;-4.2027;5.7552
1485;-0.4242;-8.5972;0.0000;3.7792;-4.1752;5.2544
1486;-0.2325;-8.5952;0.0000;3.8327;-4.0779;5.5111
1487;-0.0378;-8.5935;0.0000;4.0596;-4.0360;6.7908
1488;0.1583;-8.5926;0.0000;3.8633;-4.0118;6.9518
1489;0.3540;-8.5928;0.0000;3.6682;-3.9821;6.4906
1490;0.5497;-8.5934;0.0000;3.5080;-4.0079;6.0396
1491;0.7447;-8.5937;0.0000;3.4890;-4.0498;5.7355
1492;0.9392;-8.5937;0.0000;3.7061;-4.0418;6.4279
1493;1.1336;-8.5927;0.0000;3.7015;-3.9742;6.3605
1494;1.3319;-8.5930;0.0000;3.7055;-3.9306;6.1112
1495;-0.8983;-8.7526;0.0000;3.8377;-4.1421;6.3531
1496;-0.7100;-8.7563;0.0000;3.9931;-4.1248;6.2165
1497;-0.5210;-8.7555;0.0000;3.8725;-4.1552;6.0079
1498;-0.3296;-8.7538;0.0000;3.7425;-4.1356;5.5849
1499;-0.1358;-8.7522;0.0000;3.9241;-4.0410;5.6344
1500;0.0599;-8.7508;0.0000;3.9328;-3.9462;6.6147
1501;0.2556;-8.7506;0.0000;3.6951;-3.9198;6.8022
1502;0.4515;-8.7510;0.0000;3.6335;-3.9660;6.4611
1503;0.6469;-8.7513;0.0000;3.5586;-4.0197;6.4557
1504;0.8409;-8.7514;0.0000;3.5762;-4.0503;5.8701
1505;1.0317;-8.7509;0.0000;3.6197;-4.0488;6.1115
1506;1.2143;-8.7501;0.0000;3.6408;-3.9940;6.6147
1507;1.3786;-8.7567;0.0000;3.7542;-3.9261;6.6203
1508;-0.9466;-8.9122;0.0000;3.7256;-4.2456;5.5716
1509;-0.7910;-8.9143;0.0000;3.8359;-4.0894;5.9439
1510;-0.6128;-8.9136;0.0000;3.8198;-4.0516;6.5763
1511;-0.4251;-8.9122;0.0000;3.6874;-4.1179;6.4210
1512;-0.2332;-8.9106;0.0000;3.7625;-4.0890;5.5005
1513;-0.0384;-8.9094;0.0000;3.9689;-3.9457;5.1865
1514;0.1573;-8.9087;0.0000;3.7788;-3.8849;6.4363
1515;0.3530;-8.9088;0.0000;3.6605;-3.9663;6.1518
1516;0.5489;-8.9091;0.0000;3.6423;-4.0205;6.0098
1517;0.7441;-8.9092;0.0000;3.5489;-4.0288;6.3469
1518;0.9373;-8.9091;0.0000;3.4890;-4.0271;6.4149
1519;1.1277;-8.9089;0.0000;3.5685;-3.9994;6.5891
1520;1.3178;-8.9089;0.0000;3.7412;-3.9339;6.8880
1521;-0.8958;-9.0763;0.0000;3.6603;-4.1210;5.9419
1522;-0.7088;-9.0720;0.0000;3.6912;-4.0232;5.4990
1523;-0.5208;-9.0704;0.0000;3.5764;-4.0335;6.2933
1524;-0.3301;-9.0690;0.0000;3.5120;-4.0386;6.2625
1525;-0.1368;-9.0678;0.0000;3.8873;-3.9983;5.7089
1526;0.0589;-9.0671;0.0000;4.0434;-3.9560;6.3799
1527;0.2550;-9.0667;0.0000;3.7099;-3.9778;6.8947
1528;0.4507;-9.0667;0.0000;3.5419;-4.0326;6.7008
1529;0.6458;-9.0670;0.0000;3.4869;-4.0217;6.4198
1530;0.8397;-9.0671;0.0000;3.4285;-3.9704;6.0999
1531;1.0305;-9.0670;0.0000;3.5167;-3.9070;5.5915
1532;1.2160;-9.0654;0.0000;3.6814;-3.8569;6.0721
1533;1.3943;-9.0578;0.0000;3.7290;-3.8759;5.8049
1534;-0.9380;-9.2425;0.0000;3.5647;-4.0637;6.2781
1535;-0.7848;-9.2315;0.0000;3.6356;-4.0618;6.2303
1536;-0.6102;-9.2291;0.0000;3.4327;-3.9849;5.8258
1537;-0.4250;-9.2276;0.0000;3.3102;-3.9457;5.8969
1538;-0.2343;-9.2263;0.0000;3.6384;-4.0026;5.7918
1539;-0.0398;-9.2253;0.0000;4.1473;-4.0320;6.6730
1540;0.1566;-9.2247;0.0000;3.9548;-3.9961;6.8179
1541;0.3523;-9.2246;0.0000;3.5396;-3.9711;6.0832
1542;0.5475;-9.2248;0.0000;3.4352;-3.9714;6.4884
1543;0.7423;-9.2251;0.0000;3.3446;-3.9324;6.2192
1544;0.9352;-9.2253;0.0000;3.3940;-3.8940;6.1540
1545;1.1257;-9.2243;0.0000;3.6278;-3.9016;6.0903
1546;1.3162;-9.2162;0.0000;3.7188;-3.8840;6.0379
1547;-0.8830;-9.3936;0.0000;3.6465;-4.0704;6.4902
1548;-0.7027;-9.3885;0.0000;3.4990;-4.0574;6.9929
1549;-0.5195;-9.3868;0.0000;3.1721;-3.9161;6.9835
1550;-0.3312;-9.3849;0.0000;3.3733;-3.8991;6.0133
1551;-0.1382;-9.3835;0.0000;3.9213;-3.9906;5.6422
1552;0.0575;-9.3828;0.0000;4.1103;-3.9955;6.5908
1553;0.2536;-9.3826;0.0000;3.7246;-3.9668;6.1437
1554;0.4491;-9.3827;0.0000;3.5038;-3.9947;6.2576
1555;0.6443;-9.3831;0.0000;3.3354;-4.0031;5.8027
1556;0.8377;-9.3835;0.0000;3.2736;-3.9616;6.0615
1557;1.0280;-9.3835;0.0000;3.5549;-3.9848;6.1612
1558;1.2113;-9.3805;0.0000;3.6813;-4.0161;5.6080
1559;1.3756;-9.3631;0.0000;3.7261;-3.9672;5.6213
1560;-0.9536;-9.5488;0.0000;3.6441;-4.0703;5.7498
1561;-0.7873;-9.5461;0.0000;3.7073;-4.1007;6.6710
1562;-0.6105;-9.5456;0.0000;3.4342;-4.0608;7.2790
1563;-0.4256;-9.5442;0.0000;3.3449;-3.9280;7.0992
1564;-0.2349;-9.5422;0.0000;3.6048;-3.8289;6.5512
1565;-0.0409;-9.5410;0.0000;3.9263;-3.8682;6.1277
1566;0.1548;-9.5407;0.0000;3.8542;-3.9094;6.3433
1567;0.3507;-9.5405;0.0000;3.6236;-3.9438;6.4820
1568;0.5463;-9.5406;0.0000;3.4288;-4.0095;6.1639
1569;0.7411;-9.5412;0.0000;3.2322;-3.9951;5.6784
1570;0.9350;-9.5415;0.0000;3.4179;-3.9513;6.3647
1571;1.1293;-9.5407;0.0000;3.6155;-3.9719;6.3130
1572;1.3275;-9.5325;0.0000;3.6861;-4.0034;5.6048
1573;-0.8832;-9.6998;0.0000;3.6531;-4.1025;6.2613
1574;-0.7040;-9.7033;0.0000;3.6828;-4.0764;7.0340
1575;-0.5202;-9.7029;0.0000;3.6090;-4.0857;7.1752
1576;-0.3311;-9.7014;0.0000;3.5438;-3.9322;6.9754
1577;-0.1385;-9.6999;0.0000;3.7255;-3.7651;6.9016
1578;0.0565;-9.6990;0.0000;3.8945;-3.7799;6.6326
1579;0.2523;-9.6988;0.0000;3.6676;-3.8319;6.6676
1580;0.4479;-9.6986;0.0000;3.4777;-3.8715;6.4599
1581;0.6431;-9.6988;0.0000;3.2661;-3.9353;4.9641
1582;0.8371;-9.6994;0.0000;3.3234;-3.9222;5.7549
1583;1.0293;-9.6993;0.0000;3.5603;-3.9064;6.4774
1584;1.2157;-9.6978;0.0000;3.5665;-4.0091;6.1368
1585;1.3806;-9.6967;0.0000;3.6966;-4.0685;5.9264
1586;-0.9388;-9.8518;0.0000;3.5625;-4.1713;6.2739
1587;-0.7866;-9.8607;0.0000;3.6095;-4.1092;6.6029
1588;-0.6124;-9.8615;0.0000;3.7665;-4.0816;6.3137
1589;-0.4267;-9.8601;0.0000;3.6916;-4.0676;6.6270
1590;-0.2357;-9.8589;0.0000;3.6845;-3.9595;6.9877
1591;-0.0417;-9.8578;0.0000;3.9490;-3.8340;6.9267
1592;0.1541;-9.8571;0.0000;3.7635;-3.8127;6.6164
1593;0.3497;-9.8569;0.0000;3.4735;-3.8009;6.4471
1594;0.5451;-9.8567;0.0000;3.3060;-3.8446;6.4882
1595;0.7398;-9.8569;0.0000;3.2051;-3.9611;5.7488
1596;0.9343;-9.8572;0.0000;3.4822;-3.9839;5.7657
1597;1.1295;-9.8565;0.0000;3.6250;-4.0121;6.4943
1598;1.3297;-9.8591;0.0000;3.6918;-4.0564;6.0829
1599;-0.8958;-10.0160;0.0000;3.5460;-4.2112;6.9860
1600;-0.7110;-10.0193;0.0000;3.7101;-4.1944;7.2343
1601;-0.5238;-10.0186;0.0000;3.7649;-4.1743;6.6065
1602;-0.3334;-10.0172;0.0000;3.7037;-4.1341;7.0172
1603;-0.1398;-10.0163;0.0000;3.9879;-4.0519;6.7082
1604;0.0560;-10.0155;0.0000;3.9458;-3.9223;6.1368
1605;0.2515;-10.0152;0.0000;3.4523;-3.8369;5.9136
1606;0.4467;-10.0152;0.0000;3.3729;-3.8273;6.5091
1607;0.6418;-10.0148;0.0000;3.2643;-3.8785;6.5827
1608;0.8355;-10.0148;0.0000;3.3145;-3.9794;6.7357
1609;1.0267;-10.0147;0.0000;3.6173;-4.0146;6.4154
1610;1.2110;-10.0147;0.0000;3.7106;-3.9674;5.7446
1611;1.3775;-10.0247;0.0000;3.7498;-3.9373;5.5856
1612;-0.9437;-10.1763;0.0000;3.5438;-4.1022;6.9498
1613;-0.7917;-10.1777;0.0000;3.5992;-4.1598;7.5125
