# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5472;2.3329;0.0000;1.5880;-2.1745;5.2108
1231;-0.4063;2.3300;0.0000;1.5987;-2.0834;4.0101
1232;-0.2646;2.3267;0.0000;1.8664;-2.0617;4.5416
1233;-0.1227;2.3236;0.0000;1.9112;-2.0333;6.3451
1234;0.0193;2.3204;0.0000;1.6425;-2.0869;5.7485
1235;0.1613;2.3173;0.0000;1.6538;-2.1873;5.8211
1236;0.3034;2.3141;0.0000;1.9823;-2.1988;6.7773
1237;0.4458;2.3112;0.0000;2.1282;-2.1707;6.8316
1238;0.5890;2.3091;0.0000;2.2290;-2.1545;6.5262
1239;0.7325;2.3079;0.0000;2.2154;-2.1501;6.3705
1240;0.8749;2.3072;0.0000;2.2229;-2.1862;4.7262
1241;1.0139;2.3066;0.0000;2.1891;-2.2437;3.8338
1242;1.1455;2.3084;0.0000;2.0800;-2.2477;4.7787
1243;1.2590;2.3111;0.0000;2.1247;-2.2356;5.5416
1244;-1.0358;2.2171;0.0000;1.9221;-2.0122;7.1264
1245;-0.8973;2.2175;0.0000;2.0318;-2.2158;6.8622
1246;-0.7595;2.2146;0.0000;2.0970;-2.2908;6.1518
1247;-0.6202;2.2115;0.0000;1.8045;-2.2301;5.3276
1248;-0.4797;2.2085;0.0000;1.5171;-2.1080;3.7607
1249;-0.3384;2.2053;0.0000;1.6610;-2.0497;3.1404
1250;-0.1965;2.2022;0.0000;1.9585;-2.1039;3.3355
1251;-0.0545;2.1990;0.0000;1.8370;-2.1446;5.3202
1252;0.0875;2.1959;0.0000;1.5273;-2.0966;6.4948
1253;0.2296;2.1929;0.0000;1.7110;-2.0407;5.9510
1254;0.3721;2.1901;0.0000;2.0463;-2.0680;5.4409
1255;0.5155;2.1882;0.0000;2.2164;-2.1746;5.8018
1256;0.6598;2.1874;0.0000;2.2613;-2.2444;6.2708
1257;0.8036;2.1870;0.0000;2.2446;-2.2231;5.5083
1258;0.9460;2.1866;0.0000;2.2148;-2.1963;4.6286
1259;1.0858;2.1871;0.0000;2.0926;-2.2008;3.8290
1260;1.2244;2.1868;0.0000;2.1187;-2.2265;5.4331
1261;-1.0692;2.0867;0.0000;1.9434;-2.0022;6.1754
1262;-0.9558;2.0944;0.0000;1.9972;-2.1112;6.7091
1263;-0.8273;2.0930;0.0000;2.0270;-2.1836;6.5700
1264;-0.6915;2.0901;0.0000;1.9165;-2.1535;5.1745
1265;-0.5524;2.0870;0.0000;1.6333;-2.0910;5.2025
1266;-0.4119;2.0839;0.0000;1.5610;-2.0606;5.1207
1267;-0.2703;2.0808;0.0000;1.8767;-2.1038;4.6426
1268;-0.1282;2.0778;0.0000;1.9860;-2.1648;4.8167
1269;0.0138;2.0747;0.0000;1.6165;-2.1045;5.5862
1270;0.1560;2.0717;0.0000;1.4944;-2.0139;5.8290
1271;0.2987;2.0692;0.0000;1.8602;-2.0512;4.8080
1272;0.4423;2.0675;0.0000;2.1541;-2.1870;5.5678
1273;0.5868;2.0670;0.0000;2.2532;-2.3033;6.4230
1274;0.7310;2.0667;0.0000;2.2933;-2.3127;6.0350
1275;0.8740;2.0664;0.0000;2.3119;-2.2251;5.5529
1276;1.0128;2.0663;0.0000;2.1596;-2.1820;5.8946
1277;1.1430;2.0667;0.0000;2.0366;-2.2415;5.5162
1278;1.2582;2.0635;0.0000;2.1682;-2.2698;5.0892
1279;-1.0302;1.9687;0.0000;2.0102;-2.0564;4.6562
1280;-0.8978;1.9704;0.0000;1.9592;-2.0685;5.1614
1281;-0.7631;1.9682;0.0000;1.8050;-2.0524;5.9948
1282;-0.6252;1.9654;0.0000;1.6873;-1.9897;5.7052
1283;-0.4849;1.9624;0.0000;1.6284;-2.0063;4.8430
1284;-0.3437;1.9594;0.0000;1.7829;-2.0919;5.5070
1285;-0.2019;1.9565;0.0000;1.9656;-2.0634;5.7008
1286;-0.0599;1.9534;0.0000;1.7549;-1.9857;5.7060
1287;0.0825;1.9506;0.0000;1.5032;-2.0065;6.7638
1288;0.2254;1.9482;0.0000;1.6865;-2.0801;5.4339
1289;0.3691;1.9469;0.0000;2.0284;-2.1487;4.9668
1290;0.5136;1.9465;0.0000;2.2118;-2.1998;5.8482
1291;0.6583;1.9462;0.0000;2.2672;-2.2393;6.0262
1292;0.8023;1.9459;0.0000;2.3688;-2.2575;5.4038
1293;0.9442;1.9455;0.0000;2.2475;-2.2789;5.1951
1294;1.0817;1.9456;0.0000;2.0458;-2.3400;5.2170
1295;1.2165;1.9461;0.0000;2.1247;-2.3291;5.5538
1296;-1.0844;1.8476;0.0000;2.0834;-2.1265;3.1951
1297;-0.9618;1.8485;0.0000;2.0103;-1.9949;3.6654
1298;-0.8321;1.8462;0.0000;1.7937;-1.9523;5.4580
1299;-0.6968;1.8436;0.0000;1.5966;-1.9214;6.1378
1300;-0.5580;1.8408;0.0000;1.5813;-1.8533;5.1212
1301;-0.4172;1.8380;0.0000;1.6849;-1.8930;4.8206
1302;-0.2756;1.8351;0.0000;1.8945;-1.9262;6.3657
1303;-0.1335;1.8322;0.0000;1.8927;-1.8973;6.3718
1304;0.0090;1.8296;0.0000;1.6199;-1.9805;6.3290
1305;0.1520;1.8276;0.0000;1.6015;-2.0952;6.2883
1306;0.2959;1.8264;0.0000;1.8813;-2.1288;6.8517
1307;0.4405;1.8258;0.0000;2.1480;-2.1104;6.6207
1308;0.5853;1.8256;0.0000;2.2277;-2.1304;5.6365
1309;0.7296;1.8255;0.0000;2.2827;-2.1596;5.3451
1310;0.8726;1.8250;0.0000;2.3051;-2.2064;5.3018
1311;1.0118;1.8249;0.0000;2.0953;-2.2726;5.4969
1312;1.1443;1.8263;0.0000;2.0801;-2.2721;5.4755
1313;1.2695;1.8318;0.0000;2.1838;-2.2606;5.5127
1314;-1.0337;1.7291;0.0000;2.0394;-2.1396;4.1601
1315;-0.9022;1.7244;0.0000;1.9070;-1.9815;5.3976
1316;-0.7681;1.7216;0.0000;1.6280;-1.8774;6.2642
1317;-0.6306;1.7190;0.0000;1.4891;-1.8210;5.3911
1318;-0.4904;1.7163;0.0000;1.5578;-1.8258;5.3622
1319;-0.3491;1.7137;0.0000;1.7758;-1.8820;6.0796
1320;-0.2071;1.7109;0.0000;1.9543;-1.9292;5.5424
1321;-0.0642;1.7085;0.0000;1.7811;-1.9885;4.9694
1322;0.0790;1.7068;0.0000;1.5942;-2.0542;5.5932
1323;0.2229;1.7060;0.0000;1.7792;-2.1054;6.8049
1324;0.3674;1.7053;0.0000;2.0498;-2.1651;6.7511
1325;0.5124;1.7049;0.0000;2.2309;-2.1914;6.6667
1326;0.6571;1.7049;0.0000;2.2571;-2.1716;6.5389
1327;0.8009;1.7044;0.0000;2.2316;-2.1411;5.4541
1328;0.9427;1.7040;0.0000;2.1138;-2.1407;5.1916
1329;1.0803;1.7049;0.0000;2.0375;-2.1744;5.2865
1330;1.2157;1.7108;0.0000;2.1619;-2.2457;5.8504
1331;-1.0764;1.6108;0.0000;1.9843;-2.2070;4.0245
1332;-0.9644;1.6027;0.0000;2.0632;-2.1531;5.0118
1333;-0.8369;1.5994;0.0000;1.8270;-1.9553;5.9803
1334;-0.7020;1.5972;0.0000;1.4774;-1.7952;5.1255
1335;-0.5632;1.5947;0.0000;1.4056;-1.8478;5.7804
1336;-0.4225;1.5922;0.0000;1.6302;-1.9644;6.3587
1337;-0.2804;1.5898;0.0000;1.9415;-2.0015;5.8972
1338;-0.1374;1.5877;0.0000;1.9085;-1.9959;4.8906
1339;0.0060;1.5861;0.0000;1.6371;-2.0313;3.8202
1340;0.1499;1.5854;0.0000;1.6942;-2.0947;4.1597
1341;0.2944;1.5849;0.0000;1.9905;-2.1795;6.2957
1342;0.4393;1.5845;0.0000;2.1833;-2.2267;6.8675
1343;0.5843;1.5843;0.0000;2.2651;-2.1909;6.7760
1344;0.7288;1.5841;0.0000;2.2025;-2.1807;6.9230
1345;0.8713;1.5834;0.0000;2.0924;-2.1828;5.3561
1346;1.0101;1.5831;0.0000;2.0353;-2.1541;5.2135
1347;1.1412;1.5854;0.0000;2.1256;-2.1862;6.1759
1348;1.2574;1.5976;0.0000;2.2034;-2.2695;5.1312
1349;-1.0461;1.4832;0.0000;1.9818;-2.1519;4.3535
1350;-0.9107;1.4779;0.0000;1.9346;-2.0435;4.4663
1351;-0.7745;1.4754;0.0000;1.6141;-1.8799;5.4619
1352;-0.6360;1.4732;0.0000;1.4524;-1.8644;5.3801
1353;-0.4956;1.4709;0.0000;1.5212;-1.9882;6.3460
1354;-0.3538;1.4687;0.0000;1.8252;-1.9815;6.2196
1355;-0.2107;1.4668;0.0000;1.9253;-1.9778;5.2340
1356;-0.0669;1.4653;0.0000;1.7476;-2.0438;5.5521
1357;0.0771;1.4648;0.0000;1.6590;-2.1086;5.2638
1358;0.2215;1.4645;0.0000;1.9131;-2.2074;6.4143
1359;0.3662;1.4641;0.0000;2.1458;-2.2456;6.7375
1360;0.5113;1.4637;0.0000;2.2088;-2.1875;6.6107
1361;0.6561;1.4635;0.0000;2.2154;-2.1263;6.2345
1362;0.8002;1.4630;0.0000;2.1265;-2.1525;6.8434
1363;0.9427;1.4625;0.0000;2.0439;-2.1694;5.0779
1364;1.0833;1.4630;0.0000;2.1125;-2.1345;5.0984
1365;1.2249;1.4688;0.0000;2.2275;-2.1641;5.6763
1366;-1.0819;1.3573;0.0000;1.9866;-2.1496;4.8093
1367;-0.9710;1.3553;0.0000;1.8995;-2.0662;5.2546
1368;-0.8429;1.3536;0.0000;1.6890;-1.9711;5.1426
1369;-0.7074;1.3515;0.0000;1.5847;-1.9689;5.7625
1370;-0.5682;1.3494;0.0000;1.5490;-2.0371;6.7038
1371;-0.4268;1.3474;0.0000;1.6459;-2.0083;6.8425
1372;-0.2838;1.3457;0.0000;1.8312;-1.9752;5.1369
1373;-0.1401;1.3448;0.0000;1.7942;-2.0802;5.1794
1374;0.0041;1.3442;0.0000;1.7373;-2.1470;5.9423
1375;0.1484;1.3440;0.0000;1.8753;-2.2003;5.7240
1376;0.2933;1.3438;0.0000;2.1027;-2.2413;6.5223
1377;0.4382;1.3433;0.0000;2.1632;-2.2109;6.9016
1378;0.5830;1.3428;0.0000;2.1675;-2.1474;5.8758
1379;0.7275;1.3425;0.0000;2.1668;-2.1136;6.2192
1380;0.8708;1.3421;0.0000;2.1039;-2.1388;6.3416
1381;1.0111;1.3419;0.0000;2.1345;-2.1621;5.0976
1382;1.1455;1.3429;0.0000;2.2254;-2.1714;5.2878
1383;1.2636;1.3430;0.0000;2.2650;-2.1829;5.3972
1384;-1.0477;1.2280;0.0000;1.9044;-2.0559;5.3342
1385;-0.9146;1.2303;0.0000;1.7695;-2.0126;4.7660
1386;-0.7790;1.2295;0.0000;1.6941;-2.0419;4.9794
1387;-0.6404;1.2278;0.0000;1.6515;-1.9812;6.2913
1388;-0.4994;1.2262;0.0000;1.3752;-1.9099;6.2730
1389;-0.3571;1.2250;0.0000;1.7199;-1.9547;5.7135
1390;-0.2132;1.2242;0.0000;1.8828;-2.0422;5.0372
1391;-0.0689;1.2236;0.0000;1.8464;-2.1726;4.7327
1392;0.0756;1.2234;0.0000;1.8651;-2.2357;5.8653
1393;0.2203;1.2233;0.0000;2.0067;-2.2070;6.0573
1394;0.3651;1.2230;0.0000;2.1198;-2.1634;6.5761
1395;0.5100;1.2224;0.0000;2.1600;-2.1219;5.7266
1396;0.6548;1.2220;0.0000;2.1939;-2.1027;4.7515
1397;0.7991;1.2217;0.0000;2.1416;-2.1498;5.1864
1398;0.9421;1.2215;0.0000;2.1375;-2.2320;5.1894
1399;1.0838;1.2218;0.0000;2.2382;-2.2898;5.7782
1400;1.2266;1.2196;0.0000;2.2741;-2.3146;6.1164
1401;-1.0804;1.0975;0.0000;1.8201;-1.9472;4.8823
1402;-0.9736;1.1032;0.0000;1.8201;-1.9926;4.5932
1403;-0.8470;1.1063;0.0000;1.8818;-2.0930;4.9961
1404;-0.7113;1.1059;0.0000;1.9015;-2.1033;5.0665
1405;-0.5709;1.1047;0.0000;1.3108;-1.9949;3.6597
1406;-0.4300;1.1040;0.0000;1.3250;-1.9111;3.7340
1407;-0.2863;1.1034;0.0000;1.9604;-1.9765;4.6632
1408;-0.1416;1.1031;0.0000;1.9721;-2.1607;5.3176
1409;0.0029;1.1029;0.0000;1.8573;-2.2682;5.2874
1410;0.1474;1.1028;0.0000;1.8772;-2.2161;5.8211
1411;0.2921;1.1024;0.0000;2.0563;-2.1363;6.0341
1412;0.4370;1.1020;0.0000;2.1496;-2.1207;5.8119
1413;0.5818;1.1014;0.0000;2.2079;-2.0936;5.6150
1414;0.7264;1.1012;0.0000;2.2552;-2.0919;3.8215
1415;0.8697;1.1011;0.0000;2.1830;-2.1693;4.3548
1416;1.0096;1.1013;0.0000;2.1858;-2.2447;5.7852
1417;1.1426;1.1008;0.0000;2.2323;-2.2838;4.7804
1418;1.2611;1.0932;0.0000;2.3045;-2.2926;5.0919
1419;-1.0561;0.9707;0.0000;1.8585;-1.9524;5.5424
1420;-0.9219;0.9815;0.0000;1.9299;-2.0247;6.1903
1421;-0.7847;0.9833;0.0000;1.9269;-2.0851;5.9886
1422;-0.6439;0.9834;0.0000;1.6814;-2.2014;4.5245
1423;-0.5018;0.9831;0.0000;1.2741;-2.2161;2.6990
1424;-0.3589;0.9825;0.0000;1.7251;-2.1932;3.6627
1425;-0.2145;0.9824;0.0000;2.0087;-2.2201;6.4143
1426;-0.0699;0.9824;0.0000;1.8860;-2.1817;5.5258
1427;0.0746;0.9823;0.0000;1.7791;-2.1503;4.4466
1428;0.2189;0.9819;0.0000;1.9139;-2.1345;5.2730
1429;0.3638;0.9815;0.0000;2.1521;-2.1426;6.1177
1430;0.5088;0.9810;0.0000;2.2086;-2.1864;6.7117
1431;0.6535;0.9806;0.0000;2.2780;-2.1950;4.6120
1432;0.7979;0.9804;0.0000;2.3044;-2.1725;3.0319
1433;0.9404;0.9803;0.0000;2.2233;-2.1948;4.7393
1434;1.0800;0.9799;0.0000;2.2393;-2.2238;6.1509
1435;1.2183;0.9777;0.0000;2.2908;-2.3138;4.6172
1436;-1.0062;0.8634;0.0000;1.9575;-2.0035;5.5612
1437;-0.8610;0.8614;0.0000;1.9009;-2.0058;6.2130
1438;-0.7183;0.8620;0.0000;1.7431;-2.1263;5.8714
1439;-0.5753;0.8622;0.0000;1.5949;-2.2920;4.5787
1440;-0.4315;0.8622;0.0000;1.6553;-2.3653;4.4506
1441;-0.2873;0.8620;0.0000;1.9171;-2.2959;4.9873
1442;-0.1426;0.8617;0.0000;1.9229;-2.1568;4.8605
1443;0.0018;0.8616;0.0000;1.7540;-2.0905;4.3990
1444;0.1461;0.8614;0.0000;1.7598;-2.1004;5.0967
1445;0.2906;0.8610;0.0000;2.0401;-2.1531;5.6015
1446;0.4356;0.8606;0.0000;2.2668;-2.2228;5.3377
1447;0.5809;0.8604;0.0000;2.2643;-2.2773;5.0241
1448;0.7256;0.8600;0.0000;2.2816;-2.2875;4.0818
1449;0.8689;0.8598;0.0000;2.2804;-2.2716;4.7428
1450;1.0093;0.8597;0.0000;2.3263;-2.3192;6.5000
1451;1.1451;0.8598;0.0000;2.3642;-2.3707;6.2629
1452;1.2750;0.8613;0.0000;2.3804;-2.4033;4.8368
1453;-1.0675;0.7611;0.0000;1.8968;-2.0902;5.4392
1454;-0.9333;0.7409;0.0000;2.0411;-2.0917;5.1938
1455;-0.7914;0.7406;0.0000;1.9148;-2.1302;6.4458
1456;-0.6480;0.7413;0.0000;1.7647;-2.2709;7.0416
1457;-0.5040;0.7418;0.0000;1.7139;-2.3467;6.4510
1458;-0.3598;0.7415;0.0000;1.8097;-2.2636;4.9436
1459;-0.2152;0.7411;0.0000;1.9008;-2.1489;4.9204
1460;-0.0708;0.7410;0.0000;1.7624;-2.1200;4.7524
1461;0.0734;0.7408;0.0000;1.6732;-2.1004;4.5879
1462;0.2177;0.7405;0.0000;1.8962;-2.1108;6.0739
1463;0.3625;0.7402;0.0000;2.1973;-2.2218;6.2052
1464;0.5078;0.7400;0.0000;2.2884;-2.3155;6.1912
1465;0.6528;0.7397;0.0000;2.2549;-2.3527;5.1868
1466;0.7970;0.7393;0.0000;2.3012;-2.3772;4.4602
1467;0.9398;0.7391;0.0000;2.3859;-2.4182;6.1492
1468;1.0801;0.7396;0.0000;2.4360;-2.4610;7.0118
1469;1.2197;0.7434;0.0000;2.3974;-2.3999;4.7550
1470;-1.0267;0.6266;0.0000;1.9317;-2.2074;3.1947
1471;-0.8712;0.6205;0.0000;2.1282;-2.2560;4.1352
1472;-0.7227;0.6208;0.0000;1.9760;-2.3232;6.3797
1473;-0.5771;0.6213;0.0000;1.7474;-2.3527;6.4624
1474;-0.4325;0.6212;0.0000;1.7104;-2.3032;5.9042
1475;-0.2880;0.6207;0.0000;1.8362;-2.2075;5.7922
1476;-0.1435;0.6204;0.0000;1.8000;-2.0963;5.2489
1477;0.0008;0.6201;0.0000;1.6734;-2.0366;4.8920
1478;0.1450;0.6199;0.0000;1.7999;-2.0653;5.6277
1479;0.2897;0.6197;0.0000;2.1098;-2.1505;6.5927
1480;0.4347;0.6196;0.0000;2.2511;-2.2489;6.2563
1481;0.5798;0.6194;0.0000;2.2906;-2.3540;5.2087
1482;0.7244;0.6190;0.0000;2.3396;-2.4130;5.6763
1483;0.8681;0.6187;0.0000;2.4115;-2.4435;7.2515
1484;1.0090;0.6186;0.0000;2.4538;-2.4308;6.7108
1485;1.1438;0.6198;0.0000;2.3736;-2.3796;5.8758
1486;1.2644;0.6296;0.0000;2.3012;-2.3625;4.7275
1487;-1.0672;0.4992;0.0000;1.8444;-2.2278;4.9357
1488;-0.9384;0.5007;0.0000;2.1760;-2.2776;4.6767
1489;-0.7947;0.5008;0.0000;2.1120;-2.3283;5.6321
1490;-0.6496;0.5010;0.0000;1.8242;-2.2924;6.5232
1491;-0.5051;0.5009;0.0000;1.6699;-2.2440;6.3084
1492;-0.3608;0.5004;0.0000;1.7420;-2.2120;6.2642
1493;-0.2163;0.4998;0.0000;1.8251;-2.1402;6.3548
1494;-0.0718;0.4993;0.0000;1.7313;-2.0555;6.1098
1495;0.0724;0.4990;0.0000;1.7175;-2.0851;6.7472
1496;0.2169;0.4990;0.0000;2.0393;-2.1790;6.4628
1497;0.3619;0.4990;0.0000;2.2262;-2.2130;5.8150
1498;0.5070;0.4989;0.0000;2.3090;-2.2599;5.9860
1499;0.6521;0.4987;0.0000;2.3783;-2.3378;6.1750
1500;0.7968;0.4985;0.0000;2.4136;-2.3743;6.6605
1501;0.9409;0.4984;0.0000;2.4222;-2.3473;6.7577
1502;1.0845;0.4984;0.0000;2.3468;-2.2614;6.6999
1503;1.2304;0.5025;0.0000;2.2597;-2.2576;5.7598
1504;-1.0235;0.3733;0.0000;1.9432;-2.2870;4.4344
1505;-0.8705;0.3803;0.0000;2.1863;-2.3000;3.9278
1506;-0.7229;0.3806;0.0000;1.8768;-2.2261;5.1527
1507;-0.5779;0.3804;0.0000;1.6674;-2.0783;5.8653
1508;-0.4334;0.3800;0.0000;1.7164;-2.0037;6.5109
1509;-0.2891;0.3793;0.0000;1.7824;-2.0083;6.1098
1510;-0.1446;0.3787;0.0000;1.8228;-2.0752;5.9580
1511;-0.0002;0.3784;0.0000;1.7026;-2.1767;5.9576
1512;0.1440;0.3785;0.0000;1.8890;-2.2834;5.9598
1513;0.2890;0.3785;0.0000;2.2373;-2.3178;7.1964
1514;0.4341;0.3784;0.0000;2.3466;-2.3088;5.6588
1515;0.5793;0.3783;0.0000;2.3845;-2.3365;5.7927
1516;0.7243;0.3782;0.0000;2.3785;-2.3597;7.0367
1517;0.8684;0.3782;0.0000;2.3559;-2.3062;7.0254
1518;1.0107;0.3782;0.0000;2.3408;-2.2318;5.6973
1519;1.1482;0.3777;0.0000;2.3274;-2.2505;5.4593
1520;1.2701;0.3793;0.0000;2.3129;-2.3055;5.9611
1521;-1.0597;0.2429;0.0000;1.8546;-2.1522;3.6942
1522;-0.9324;0.2576;0.0000;2.1480;-2.2794;4.5214
1523;-0.7924;0.2601;0.0000;1.9841;-2.2315;5.3556
1524;-0.6495;0.2598;0.0000;1.6268;-2.0132;5.2375
1525;-0.5059;0.2594;0.0000;1.6617;-1.8775;4.7467
1526;-0.3618;0.2586;0.0000;1.7354;-1.9336;5.6509
1527;-0.2175;0.2580;0.0000;1.8894;-2.0629;5.5844
1528;-0.0728;0.2578;0.0000;1.8847;-2.2351;4.9493
1529;0.0716;0.2579;0.0000;1.7938;-2.4126;6.2402
1530;0.2161;0.2580;0.0000;2.1055;-2.4498;6.1811
1531;0.3613;0.2580;0.0000;2.3791;-2.3791;6.2835
1532;0.5067;0.2579;0.0000;2.4118;-2.3331;6.6295
1533;0.6518;0.2579;0.0000;2.3263;-2.3212;6.0626
1534;0.7965;0.2578;0.0000;2.2787;-2.2744;6.7515
1535;0.9405;0.2578;0.0000;2.3390;-2.2187;5.3587
1536;1.0845;0.2574;0.0000;2.3632;-2.2851;5.9322
1537;1.2311;0.2529;0.0000;2.2987;-2.3621;5.9921
1538;-1.0117;0.1314;0.0000;1.9106;-2.1379;3.9287
1539;-0.8656;0.1382;0.0000;2.0305;-2.0689;5.3500
1540;-0.7218;0.1389;0.0000;1.7092;-1.9932;5.5661
1541;-0.5784;0.1383;0.0000;1.5454;-1.9375;5.4851
1542;-0.4346;0.1379;0.0000;1.6704;-2.0128;4.8727
1543;-0.2905;0.1375;0.0000;1.8947;-2.1668;5.2590
1544;-0.1458;0.1372;0.0000;2.0697;-2.3204;6.0827
1545;-0.0010;0.1375;0.0000;1.9151;-2.4891;6.1050
1546;0.1435;0.1378;0.0000;1.9577;-2.5140;5.5302
1547;0.2884;0.1376;0.0000;2.2609;-2.4170;6.3556
1548;0.4337;0.1374;0.0000;2.3816;-2.3212;6.9081
1549;0.5789;0.1374;0.0000;2.3306;-2.2622;6.2633
1550;0.7236;0.1373;0.0000;2.2583;-2.2492;6.3228
1551;0.8673;0.1371;0.0000;2.2960;-2.2645;5.9094
1552;1.0088;0.1371;0.0000;2.4056;-2.3188;3.8456
1553;1.1447;0.1354;0.0000;2.3659;-2.3490;4.6457
1554;1.2666;0.1238;0.0000;2.1993;-2.3353;5.2113
1555;-1.0720;0.0118;0.0000;1.7660;-2.3012;4.4256
1556;-0.9340;0.0164;0.0000;1.9107;-1.9762;6.6846
1557;-0.7930;0.0176;0.0000;1.8036;-1.9250;6.1575
1558;-0.6505;0.0175;0.0000;1.6090;-2.0583;6.2143
1559;-0.5072;0.0171;0.0000;1.6636;-2.1563;5.8421
1560;-0.3632;0.0169;0.0000;1.8737;-2.2063;4.9169
1561;-0.2186;0.0167;0.0000;2.1151;-2.3350;5.3946
1562;-0.0737;0.0170;0.0000;2.0975;-2.4710;5.7682
1563;0.0710;0.0174;0.0000;1.9379;-2.4629;6.8521
1564;0.2158;0.0174;0.0000;2.0937;-2.3650;6.2419
1565;0.3608;0.0171;0.0000;2.2645;-2.2925;6.2743
1566;0.5058;0.0169;0.0000;2.2890;-2.2436;6.2808
1567;0.6508;0.0168;0.0000;2.3027;-2.2508;5.6728
1568;0.7954;0.0166;0.0000;2.3273;-2.3045;5.4711
1569;0.9390;0.0163;0.0000;2.3335;-2.3350;4.6728
1570;1.0808;0.0155;0.0000;2.3672;-2.3089;5.3937
1571;1.2226;0.0103;0.0000;2.2972;-2.2749;5.1767
1572;-1.0112;-0.1023;0.0000;1.6977;-2.0376;5.0490
1573;-0.8663;-0.1036;0.0000;1.8678;-1.9722;6.1579
1574;-0.7231;-0.1034;0.0000;1.7464;-2.0916;7.4580
1575;-0.5796;-0.1035;0.0000;1.7589;-2.2280;7.2791
1576;-0.4356;-0.1038;0.0000;1.8474;-2.3008;6.3233
1577;-0.2913;-0.1038;0.0000;2.0837;-2.3335;6.2861
1578;-0.1465;-0.1036;0.0000;2.2157;-2.3593;6.8106
1579;-0.0014;-0.1031;0.0000;2.0207;-2.3412;7.0311
1580;0.1431;-0.1030;0.0000;1.8851;-2.2942;7.0052
1581;0.2878;-0.1033;0.0000;2.1402;-2.2521;7.2909
1582;0.4329;-0.1037;0.0000;2.2976;-2.2570;6.9134
1583;0.5780;-0.1038;0.0000;2.3145;-2.2822;6.6220
1584;0.7229;-0.1039;0.0000;2.3437;-2.2953;5.9287
1585;0.8671;-0.1041;0.0000;2.3433;-2.3078;5.6409
1586;1.0091;-0.1045;0.0000;2.2540;-2.2913;6.2813
1587;1.1476;-0.1056;0.0000;2.3750;-2.2823;5.2940
1588;1.2818;-0.1088;0.0000;2.3837;-2.3096;5.3408
1589;-1.0595;-0.2170;0.0000;1.5401;-1.9818;4.5525
1590;-0.9329;-0.2250;0.0000;1.8610;-2.1103;5.5385
1591;-0.7939;-0.2245;0.0000;1.8853;-2.2124;6.7402
1592;-0.6517;-0.2242;0.0000;1.8061;-2.2631;5.6164
1593;-0.5081;-0.2243;0.0000;1.8960;-2.3331;5.9501
1594;-0.3639;-0.2242;0.0000;2.0889;-2.4255;5.1444
1595;-0.2189;-0.2242;0.0000;2.2519;-2.4567;4.7734
1596;-0.0740;-0.2239;0.0000;2.1243;-2.3784;5.9073
1597;0.0706;-0.2236;0.0000;1.8002;-2.2425;6.8193
1598;0.2151;-0.2237;0.0000;1.9589;-2.1902;6.7222
1599;0.3600;-0.2241;0.0000;2.2840;-2.2510;6.3101
1600;0.5052;-0.2243;0.0000;2.3584;-2.3257;6.8447
1601;0.6503;-0.2244;0.0000;2.3133;-2.3232;6.6247
1602;0.7950;-0.2244;0.0000;2.3462;-2.2867;5.8473
1603;0.9388;-0.2247;0.0000;2.2766;-2.2665;6.4396
1604;1.0810;-0.2252;0.0000;2.2987;-2.3000;5.8618
1605;1.2242;-0.2238;0.0000;2.4396;-2.3667;6.0774
1606;-1.0220;-0.3431;0.0000;1.6738;-2.1153;4.6741
1607;-0.8705;-0.3444;0.0000;1.9725;-2.2428;6.4913
1608;-0.7250;-0.3446;0.0000;1.9058;-2.2938;6.4396
1609;-0.5808;-0.3447;0.0000;1.9038;-2.3986;5.5061
1610;-0.4364;-0.3446;0.0000;1.9705;-2.4858;5.4812
1611;-0.2917;-0.3445;0.0000;2.1950;-2.5235;4.7192
1612;-0.1468;-0.3443;0.0000;2.2041;-2.4766;5.4173
1613;-0.0019;-0.3442;0.0000;1.9184;-2.3312;6.5669
1614;0.1425;-0.3443;0.0000;1.8164;-2.2420;7.2428
1615;0.2871;-0.3445;0.0000;2.1224;-2.2804;5.6041
1616;0.4321;-0.3447;0.0000;2.3537;-2.3217;6.5061
1617;0.5774;-0.3448;0.0000;2.3665;-2.3253;7.1181
1618;0.7223;-0.3449;0.0000;2.3376;-2.3008;6.4619
1619;0.8666;-0.3452;0.0000;2.3389;-2.2714;6.6304
1620;1.0088;-0.3457;0.0000;2.3089;-2.2979;6.1308
1621;1.1466;-0.3462;0.0000;2.4079;-2.3849;5.6868
1622;1.2712;-0.3383;0.0000;2.4434;-2.4332;5.7323
1623;-1.0570;-0.4687;0.0000;1.7019;-2.2214;5.3723
1624;-0.9322;-0.4634;0.0000;1.9678;-2.2311;5.6973
1625;-0.7941;-0.4646;0.0000;2.0186;-2.2655;6.1877
1626;-0.6520;-0.4649;0.0000;1.9358;-2.3771;5.7550
1627;-0.5085;-0.4649;0.0000;1.8876;-2.4674;5.8189
1628;-0.3644;-0.4648;0.0000;2.0258;-2.4479;5.5989
1629;-0.2196;-0.4648;0.0000;2.1872;-2.3535;6.1382
1630;-0.0747;-0.4647;0.0000;2.0566;-2.2601;7.0459
