# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.0166;-4.0920;0.0000;1.4595;-1.5214;6.5335
1233;0.1751;-4.0917;0.0000;1.3285;-1.5810;6.5687
1234;0.3669;-4.0913;0.0000;1.4547;-1.5909;6.4798
1235;0.5592;-4.0907;0.0000;1.4994;-1.5384;6.2825
1236;0.7521;-4.0895;0.0000;1.4117;-1.4642;5.9035
1237;0.9463;-4.0875;0.0000;1.3110;-1.3779;5.3337
1238;1.1458;-4.0903;0.0000;1.2433;-1.3094;5.8494
1239;-0.8982;-4.2613;0.0000;1.3067;-1.5090;5.9313
1240;-0.6946;-4.2544;0.0000;1.4595;-1.5562;5.5534
1241;-0.4985;-4.2544;0.0000;1.4594;-1.5737;6.5032
1242;-0.3052;-4.2543;0.0000;1.5061;-1.5632;6.9835
1243;-0.1127;-4.2540;0.0000;1.5292;-1.5371;6.4173
1244;0.0795;-4.2538;0.0000;1.3556;-1.5507;6.0615
1245;0.2711;-4.2533;0.0000;1.3744;-1.6047;5.7633
1246;0.4630;-4.2528;0.0000;1.5349;-1.6082;6.4769
1247;0.6546;-4.2520;0.0000;1.5205;-1.5356;6.5878
1248;0.8441;-4.2501;0.0000;1.3856;-1.3990;5.6358
1249;1.0288;-4.2476;0.0000;1.2978;-1.3031;4.8123
1250;1.2063;-4.2499;0.0000;1.2238;-1.3218;5.7010
1251;-0.9455;-4.4347;0.0000;1.2726;-1.5504;4.5411
1252;-0.7758;-4.4180;0.0000;1.4637;-1.5395;4.6855
1253;-0.5899;-4.4161;0.0000;1.4922;-1.5422;5.3132
1254;-0.3996;-4.4162;0.0000;1.4634;-1.5336;6.4557
1255;-0.2080;-4.4160;0.0000;1.5111;-1.5341;7.4390
1256;-0.0160;-4.4158;0.0000;1.4349;-1.5531;6.4938
1257;0.1756;-4.4153;0.0000;1.2915;-1.5693;5.1171
1258;0.3671;-4.4148;0.0000;1.4406;-1.5802;5.5581
1259;0.5586;-4.4145;0.0000;1.5974;-1.5507;6.5544
1260;0.7480;-4.4138;0.0000;1.5050;-1.4752;6.4946
1261;0.9308;-4.4129;0.0000;1.3727;-1.3938;5.4237
1262;1.1003;-4.4141;0.0000;1.3158;-1.3644;5.5563
1263;1.2481;-4.4185;0.0000;1.2412;-1.3699;5.3177
1264;-0.8804;-4.5853;0.0000;1.3824;-1.5967;4.7114
1265;-0.6861;-4.5792;0.0000;1.5274;-1.5622;5.4518
1266;-0.4948;-4.5782;0.0000;1.4722;-1.5354;6.1282
1267;-0.3033;-4.5779;0.0000;1.4831;-1.5080;6.2734
1268;-0.1115;-4.5777;0.0000;1.4847;-1.5218;6.0842
1269;0.0802;-4.5774;0.0000;1.3197;-1.5286;6.2591
1270;0.2716;-4.5768;0.0000;1.3062;-1.5283;5.0982
1271;0.4632;-4.5764;0.0000;1.5330;-1.5427;5.6058
1272;0.6539;-4.5763;0.0000;1.5776;-1.5213;6.7431
1273;0.8411;-4.5762;0.0000;1.4243;-1.4874;7.0871
1274;1.0226;-4.5767;0.0000;1.3958;-1.4655;6.5837
1275;1.2012;-4.5808;0.0000;1.3728;-1.4286;6.3063
1276;-0.9597;-4.7421;0.0000;1.3551;-1.6016;6.1403
1277;-0.7758;-4.7405;0.0000;1.5267;-1.5762;6.6959
1278;-0.5880;-4.7398;0.0000;1.5230;-1.5461;7.1344
1279;-0.3980;-4.7394;0.0000;1.4696;-1.5177;6.4045
1280;-0.2068;-4.7390;0.0000;1.5017;-1.5006;6.0524
1281;-0.0152;-4.7387;0.0000;1.4198;-1.5001;5.7092
1282;0.1764;-4.7384;0.0000;1.2699;-1.5206;5.4242
1283;0.3678;-4.7378;0.0000;1.3724;-1.5478;4.6941
1284;0.5587;-4.7376;0.0000;1.5451;-1.5586;6.2082
1285;0.7472;-4.7378;0.0000;1.4945;-1.5520;5.8942
1286;0.9286;-4.7381;0.0000;1.4278;-1.5446;5.9161
1287;1.0973;-4.7398;0.0000;1.4451;-1.5126;5.9958
1288;1.2443;-4.7497;0.0000;1.4231;-1.4739;6.2746
1289;-0.8771;-4.8956;0.0000;1.4446;-1.5591;5.8647
1290;-0.6840;-4.8995;0.0000;1.5584;-1.5503;6.5290
1291;-0.4931;-4.8995;0.0000;1.4914;-1.5349;7.1526
1292;-0.3022;-4.8991;0.0000;1.4930;-1.5226;6.9161
1293;-0.1106;-4.8987;0.0000;1.4955;-1.5101;6.4806
1294;0.0811;-4.8983;0.0000;1.3168;-1.5224;6.4107
1295;0.2723;-4.8977;0.0000;1.2662;-1.5400;5.5485
1296;0.4635;-4.8974;0.0000;1.4346;-1.5535;5.0733
1297;0.6535;-4.8975;0.0000;1.5210;-1.5813;5.6624
1298;0.8396;-4.8980;0.0000;1.4869;-1.5901;6.0792
1299;1.0190;-4.8991;0.0000;1.4708;-1.5605;5.9038
1300;1.1930;-4.9037;0.0000;1.4406;-1.5099;6.7025
1301;-0.9409;-5.0436;0.0000;1.3784;-1.5618;6.1078
1302;-0.7717;-5.0566;0.0000;1.5187;-1.5535;6.4594
1303;-0.5863;-5.0568;0.0000;1.5193;-1.5445;6.7306
1304;-0.3970;-5.0564;0.0000;1.4697;-1.5285;6.7938
1305;-0.2061;-5.0559;0.0000;1.5220;-1.5142;7.1732
1306;-0.0145;-5.0554;0.0000;1.4233;-1.5110;7.3346
1307;0.1769;-5.0548;0.0000;1.2656;-1.4977;6.8760
1308;0.3682;-5.0543;0.0000;1.3662;-1.5043;5.8472
1309;0.5589;-5.0541;0.0000;1.4773;-1.5517;6.2045
1310;0.7472;-5.0545;0.0000;1.4764;-1.5944;6.8861
1311;0.9295;-5.0554;0.0000;1.4920;-1.5851;6.6203
1312;1.1022;-5.0561;0.0000;1.4566;-1.5203;6.9850
1313;1.2644;-5.0603;0.0000;1.4093;-1.4364;6.3418
1314;-0.8893;-5.2074;0.0000;1.4078;-1.5323;6.7222
1315;-0.6873;-5.2090;0.0000;1.4842;-1.5213;6.6804
1316;-0.4938;-5.2096;0.0000;1.4321;-1.5109;5.7229
1317;-0.3023;-5.2091;0.0000;1.4589;-1.5102;6.1671
1318;-0.1107;-5.2086;0.0000;1.5251;-1.5051;7.0507
1319;0.0811;-5.2080;0.0000;1.3678;-1.4892;7.3300
1320;0.2723;-5.2074;0.0000;1.3230;-1.4763;6.7384
1321;0.4636;-5.2069;0.0000;1.4726;-1.5143;6.5062
1322;0.6536;-5.2070;0.0000;1.4799;-1.5643;6.8794
1323;0.8401;-5.2077;0.0000;1.4413;-1.5761;6.3214
1324;1.0208;-5.2085;0.0000;1.4522;-1.5321;6.0982
1325;1.1963;-5.2059;0.0000;1.4190;-1.4532;5.8086
1326;-0.9328;-5.3648;0.0000;1.3947;-1.4912;6.2628
1327;-0.7698;-5.3568;0.0000;1.4095;-1.4835;5.7948
1328;-0.5864;-5.3587;0.0000;1.4087;-1.4833;5.7377
1329;-0.3974;-5.3586;0.0000;1.3786;-1.4916;5.8679
1330;-0.2067;-5.3581;0.0000;1.4960;-1.4984;6.5207
1331;-0.0151;-5.3575;0.0000;1.5119;-1.4923;7.3538
1332;0.1763;-5.3569;0.0000;1.3484;-1.4903;6.6789
1333;0.3674;-5.3561;0.0000;1.4137;-1.5172;6.5672
1334;0.5583;-5.3557;0.0000;1.5282;-1.5569;7.0433
1335;0.7474;-5.3560;0.0000;1.4297;-1.5665;6.6439
1336;0.9316;-5.3572;0.0000;1.3795;-1.5222;5.9835
1337;1.1064;-5.3580;0.0000;1.4110;-1.4725;5.9941
1338;1.2588;-5.3473;0.0000;1.4257;-1.4570;5.9471
1339;-0.8616;-7.4747;0.0000;1.3257;-1.4160;7.6919
1340;-0.6801;-7.4756;0.0000;1.3805;-1.4491;7.0327
1341;-0.4947;-7.4771;0.0000;1.3504;-1.4331;7.3959
1342;-0.3064;-7.4775;0.0000;1.3488;-1.4260;8.0305
1343;-0.1162;-7.4770;0.0000;1.4131;-1.4439;7.7849
1344;0.0747;-7.4762;0.0000;1.3854;-1.4468;7.1759
1345;0.2658;-7.4755;0.0000;1.2959;-1.4167;6.5337
1346;0.4567;-7.4749;0.0000;1.3281;-1.3819;6.1700
1347;0.6476;-7.4742;0.0000;1.3856;-1.4144;6.3627
1348;0.8373;-7.4734;0.0000;1.3851;-1.4950;6.2035
1349;1.0232;-7.4724;0.0000;1.4459;-1.5471;6.0138
1350;1.2006;-7.4708;0.0000;1.5316;-1.5374;5.5145
1351;1.3595;-7.4621;0.0000;1.5435;-1.4970;5.2606
1352;-0.9150;-7.6482;0.0000;1.2884;-1.3755;7.9970
1353;-0.7525;-7.6435;0.0000;1.3818;-1.4167;7.0886
1354;-0.5767;-7.6457;0.0000;1.3753;-1.4345;7.2340
1355;-0.3928;-7.6465;0.0000;1.3424;-1.4545;7.6235
1356;-0.2045;-7.6462;0.0000;1.4123;-1.4884;7.5497
1357;-0.0142;-7.6455;0.0000;1.4283;-1.4971;7.1693
1358;0.1769;-7.6448;0.0000;1.3453;-1.4634;7.1538
1359;0.3682;-7.6443;0.0000;1.3340;-1.4442;6.9473
1360;0.5595;-7.6437;0.0000;1.4467;-1.4524;6.3622
1361;0.7504;-7.6429;0.0000;1.4731;-1.4943;5.9806
1362;0.9397;-7.6421;0.0000;1.4591;-1.5355;6.0563
1363;1.1268;-7.6409;0.0000;1.4818;-1.5142;5.4520
1364;1.3161;-7.6345;0.0000;1.4607;-1.4204;5.1877
1365;-0.8441;-7.8091;0.0000;1.3507;-1.4332;6.8275
1366;-0.6651;-7.8125;0.0000;1.4079;-1.4468;6.1976
1367;-0.4827;-7.8137;0.0000;1.3483;-1.4509;7.0022
1368;-0.2962;-7.8135;0.0000;1.3688;-1.4746;7.7406
1369;-0.1067;-7.8128;0.0000;1.4594;-1.4928;7.1636
1370;0.0842;-7.8120;0.0000;1.4318;-1.4820;6.5155
1371;0.2756;-7.8114;0.0000;1.3853;-1.4811;5.7414
1372;0.4670;-7.8109;0.0000;1.4856;-1.5090;5.8233
1373;0.6585;-7.8103;0.0000;1.5802;-1.5414;6.3538
1374;0.8486;-7.8097;0.0000;1.4969;-1.5396;6.7087
1375;1.0345;-7.8092;0.0000;1.3877;-1.4817;6.7419
1376;1.2121;-7.8077;0.0000;1.3702;-1.4038;5.5025
1377;1.3694;-7.8049;0.0000;1.3643;-1.3529;4.9916
1378;-0.8984;-7.9666;0.0000;1.3490;-1.4753;6.9284
1379;-0.7443;-7.9777;0.0000;1.4322;-1.4711;6.2032
1380;-0.5709;-7.9794;0.0000;1.4044;-1.4702;6.8300
1381;-0.3881;-7.9792;0.0000;1.3428;-1.4796;7.5667
1382;-0.2004;-7.9784;0.0000;1.4015;-1.4829;7.7493
1383;-0.0102;-7.9775;0.0000;1.4964;-1.4956;6.4781
1384;0.1811;-7.9768;0.0000;1.4845;-1.5344;5.1774
1385;0.3727;-7.9762;0.0000;1.5117;-1.5824;6.1624
1386;0.5646;-7.9756;0.0000;1.6091;-1.5989;6.6516
1387;0.7561;-7.9750;0.0000;1.5476;-1.5557;6.8671
1388;0.9460;-7.9747;0.0000;1.3716;-1.4717;6.4781
1389;1.1343;-7.9747;0.0000;1.2744;-1.3901;5.7520
1390;1.3254;-7.9747;0.0000;1.3034;-1.3555;5.7389
1391;-0.8530;-8.1375;0.0000;1.4217;-1.4794;6.3767
1392;-0.6674;-8.1432;0.0000;1.4618;-1.4604;6.5455
1393;-0.4820;-8.1434;0.0000;1.4020;-1.4853;7.2067
1394;-0.2945;-8.1428;0.0000;1.3461;-1.5064;7.3578
1395;-0.1050;-8.1418;0.0000;1.4717;-1.5428;7.2111
1396;0.0862;-8.1408;0.0000;1.5833;-1.6222;6.3206
1397;0.2779;-8.1401;0.0000;1.5644;-1.6910;6.1270
1398;0.4698;-8.1395;0.0000;1.5647;-1.6618;6.1666
1399;0.6614;-8.1390;0.0000;1.5207;-1.5419;5.8844
1400;0.8514;-8.1386;0.0000;1.3993;-1.4288;6.4080
1401;1.0376;-8.1386;0.0000;1.2607;-1.3837;6.4092
1402;1.2160;-8.1406;0.0000;1.2263;-1.3749;5.9508
1403;1.3729;-8.1429;0.0000;1.3181;-1.3654;5.3322
1404;-0.9029;-8.3015;0.0000;1.3968;-1.4700;6.3533
1405;-0.7480;-8.3058;0.0000;1.4910;-1.4695;6.5856
1406;-0.5719;-8.3064;0.0000;1.4782;-1.4872;7.1437
1407;-0.3876;-8.3060;0.0000;1.4018;-1.5287;7.1014
1408;-0.1994;-8.3052;0.0000;1.4696;-1.5984;6.6400
1409;-0.0088;-8.3041;0.0000;1.6518;-1.6627;6.8664
1410;0.1829;-8.3030;0.0000;1.6236;-1.7010;7.1634
1411;0.3748;-8.3023;0.0000;1.5073;-1.6644;6.1725
1412;0.5663;-8.3021;0.0000;1.4312;-1.5354;6.3563
1413;0.7572;-8.3019;0.0000;1.3944;-1.4158;6.6823
1414;0.9465;-8.3017;0.0000;1.3118;-1.3760;5.9828
1415;1.1337;-8.3021;0.0000;1.2216;-1.3860;5.8396
1416;1.3237;-8.3112;0.0000;1.3216;-1.3973;5.9117
1417;-0.8528;-8.4713;0.0000;1.4243;-1.5032;5.5869
1418;-0.6669;-8.4686;0.0000;1.5452;-1.5506;6.1718
1419;-0.4813;-8.4684;0.0000;1.4769;-1.5891;7.0175
1420;-0.2936;-8.4678;0.0000;1.4889;-1.6548;6.6095
1421;-0.1036;-8.4668;0.0000;1.6686;-1.7001;6.3816
1422;0.0879;-8.4657;0.0000;1.6816;-1.6722;6.1235
1423;0.2796;-8.4649;0.0000;1.5034;-1.5728;5.9902
1424;0.4712;-8.4645;0.0000;1.3551;-1.4815;6.2559
1425;0.6620;-8.4646;0.0000;1.3263;-1.4211;7.4272
1426;0.8512;-8.4644;0.0000;1.3175;-1.3826;7.1634
1427;1.0357;-8.4642;0.0000;1.2485;-1.3790;5.8307
1428;1.2109;-8.4651;0.0000;1.2468;-1.3875;5.7749
1429;1.3699;-8.4855;0.0000;1.4111;-1.4046;6.1033
1430;-0.8948;-8.6414;0.0000;1.4134;-1.5245;5.8814
1431;-0.7421;-8.6315;0.0000;1.5732;-1.5741;5.2662
1432;-0.5687;-8.6305;0.0000;1.5346;-1.6359;5.5746
1433;-0.3857;-8.6301;0.0000;1.4928;-1.6883;6.6973
1434;-0.1978;-8.6291;0.0000;1.6119;-1.7245;6.6558
1435;-0.0072;-8.6281;0.0000;1.6867;-1.6926;6.5376
1436;0.1843;-8.6273;0.0000;1.5403;-1.5733;6.3066
1437;0.3759;-8.6270;0.0000;1.3781;-1.4571;6.2510
1438;0.5671;-8.6270;0.0000;1.3007;-1.4139;6.5002
1439;0.7573;-8.6271;0.0000;1.2803;-1.3926;7.6978
1440;0.9449;-8.6272;0.0000;1.2596;-1.3531;6.9134
1441;1.1277;-8.6274;0.0000;1.2552;-1.3553;5.9739
1442;1.3070;-8.6271;0.0000;1.3493;-1.3929;6.1614
1443;-0.8386;-8.7970;0.0000;1.5067;-1.5641;5.8775
1444;-0.6598;-8.7932;0.0000;1.5801;-1.6035;5.5322
1445;-0.4779;-8.7924;0.0000;1.5122;-1.6553;6.1144
1446;-0.2915;-8.7915;0.0000;1.5504;-1.6997;6.0514
1447;-0.1021;-8.7903;0.0000;1.6128;-1.6588;6.5372
1448;0.0889;-8.7895;0.0000;1.5373;-1.5364;7.1166
1449;0.2804;-8.7892;0.0000;1.4225;-1.4600;6.4692
1450;0.4718;-8.7892;0.0000;1.3489;-1.4474;6.6147
1451;0.6626;-8.7893;0.0000;1.2854;-1.4279;7.1641
1452;0.8516;-8.7897;0.0000;1.2374;-1.3790;7.1083
1453;1.0359;-8.7905;0.0000;1.2482;-1.3433;6.5094
1454;1.2116;-8.7895;0.0000;1.2636;-1.3463;5.8851
1455;1.3715;-8.7669;0.0000;1.3653;-1.3642;5.8145
1456;-0.9076;-8.9544;0.0000;1.4865;-1.5541;6.9830
1457;-0.7421;-8.9544;0.0000;1.5734;-1.5482;6.1156
1458;-0.5670;-8.9548;0.0000;1.5154;-1.5370;5.6248
1459;-0.3842;-8.9539;0.0000;1.4887;-1.5812;5.5315
1460;-0.1966;-8.9527;0.0000;1.5595;-1.5738;5.8846
1461;-0.0064;-8.9519;0.0000;1.5333;-1.4988;6.1742
1462;0.1848;-8.9515;0.0000;1.4040;-1.4520;6.7215
1463;0.3762;-8.9513;0.0000;1.3784;-1.4455;6.4579
1464;0.5675;-8.9513;0.0000;1.3305;-1.4381;6.7505
1465;0.7581;-8.9517;0.0000;1.2570;-1.4109;7.1914
1466;0.9473;-8.9524;0.0000;1.2543;-1.4006;7.1508
1467;1.1352;-8.9521;0.0000;1.2505;-1.3934;6.6149
1468;1.3268;-8.9408;0.0000;1.2792;-1.3603;5.4929
1469;-0.8356;-9.1114;0.0000;1.4921;-1.5362;6.3871
1470;-0.6580;-9.1166;0.0000;1.5625;-1.5175;6.0116
1471;-0.4766;-9.1166;0.0000;1.4729;-1.5130;4.9823
1472;-0.2906;-9.1154;0.0000;1.4462;-1.4982;5.1727
1473;-0.1016;-9.1143;0.0000;1.5045;-1.4821;6.7315
1474;0.0892;-9.1137;0.0000;1.4480;-1.4954;6.2724
1475;0.2804;-9.1134;0.0000;1.3772;-1.4925;5.6914
1476;0.4719;-9.1134;0.0000;1.3650;-1.4557;6.0859
1477;0.6630;-9.1136;0.0000;1.2745;-1.4411;6.5797
1478;0.8528;-9.1141;0.0000;1.2632;-1.4482;6.9653
1479;1.0398;-9.1141;0.0000;1.2644;-1.4409;6.5362
1480;1.2202;-9.1114;0.0000;1.2148;-1.4179;5.6144
1481;1.3787;-9.1078;0.0000;1.2789;-1.3824;5.6065
1482;-0.8902;-9.2665;0.0000;1.4373;-1.5245;7.0696
1483;-0.7388;-9.2777;0.0000;1.5213;-1.5376;6.8713
1484;-0.5662;-9.2793;0.0000;1.5244;-1.5545;5.8159
1485;-0.3838;-9.2782;0.0000;1.4284;-1.5183;5.3174
1486;-0.1964;-9.2769;0.0000;1.4128;-1.4750;5.3912
1487;-0.0064;-9.2759;0.0000;1.4777;-1.4839;6.5185
1488;0.1848;-9.2755;0.0000;1.3974;-1.5017;6.9449
1489;0.3761;-9.2755;0.0000;1.3613;-1.4829;6.4277
1490;0.5675;-9.2756;0.0000;1.2878;-1.4627;5.9926
1491;0.7584;-9.2758;0.0000;1.2504;-1.4705;5.9149
1492;0.9485;-9.2758;0.0000;1.2965;-1.4606;6.6435
1493;1.1383;-9.2747;0.0000;1.2306;-1.4154;6.5217
1494;1.3318;-9.2750;0.0000;1.2204;-1.3775;6.2842
1495;-0.8464;-9.4364;0.0000;1.4561;-1.5295;6.5438
1496;-0.6626;-9.4409;0.0000;1.4956;-1.5254;6.1238
1497;-0.4782;-9.4407;0.0000;1.4666;-1.5224;5.9572
1498;-0.2911;-9.4395;0.0000;1.3730;-1.4865;5.2854
1499;-0.1018;-9.4385;0.0000;1.4058;-1.4561;5.6828
1500;0.0890;-9.4377;0.0000;1.4010;-1.4481;6.6794
1501;0.2801;-9.4375;0.0000;1.3279;-1.4373;6.8000
1502;0.4716;-9.4376;0.0000;1.3166;-1.4358;6.5807
1503;0.6627;-9.4377;0.0000;1.2951;-1.4545;6.5775
1504;0.8525;-9.4377;0.0000;1.2874;-1.4632;6.1208
1505;1.0390;-9.4373;0.0000;1.2306;-1.4361;6.3497
1506;1.2173;-9.4363;0.0000;1.1416;-1.3754;6.5069
1507;1.3775;-9.4432;0.0000;1.1934;-1.3102;6.5418
1508;-0.8938;-9.6003;0.0000;1.4371;-1.5981;5.7399
1509;-0.7418;-9.6029;0.0000;1.4442;-1.5181;5.8878
1510;-0.5676;-9.6027;0.0000;1.4418;-1.4902;6.3127
1511;-0.3842;-9.6020;0.0000;1.3666;-1.4946;6.2434
1512;-0.1966;-9.6009;0.0000;1.3502;-1.4706;5.7212
1513;-0.0066;-9.6002;0.0000;1.4046;-1.4154;5.0386
1514;0.1843;-9.5997;0.0000;1.3099;-1.3881;6.5411
1515;0.3756;-9.5997;0.0000;1.2866;-1.4220;6.2028
1516;0.5669;-9.5997;0.0000;1.3191;-1.4587;6.0148
1517;0.7578;-9.5998;0.0000;1.2994;-1.4545;6.3777
1518;0.9468;-9.5999;0.0000;1.1948;-1.4108;6.6577
1519;1.1329;-9.5996;0.0000;1.1179;-1.3554;6.5920
1520;1.3184;-9.5995;0.0000;1.1596;-1.3063;7.1171
1521;-0.8444;-9.7690;0.0000;1.3907;-1.5669;5.9476
1522;-0.6616;-9.7649;0.0000;1.3915;-1.4854;5.6181
1523;-0.4778;-9.7641;0.0000;1.3450;-1.4759;6.3826
1524;-0.2911;-9.7634;0.0000;1.2791;-1.4686;6.3595
1525;-0.1021;-9.7626;0.0000;1.3814;-1.4336;5.6250
1526;0.0886;-9.7621;0.0000;1.3947;-1.3989;6.3337
1527;0.2798;-9.7618;0.0000;1.2678;-1.4088;7.1021
1528;0.4711;-9.7617;0.0000;1.2446;-1.4565;6.8221
1529;0.6620;-9.7618;0.0000;1.2563;-1.4601;6.5655
1530;0.8518;-9.7620;0.0000;1.1811;-1.3979;6.1363
1531;1.0383;-9.7621;0.0000;1.1139;-1.3110;5.6016
1532;1.2192;-9.7603;0.0000;1.1192;-1.2714;6.1289
1533;1.3931;-9.7524;0.0000;1.1899;-1.3254;5.7928
1534;-0.8857;-9.9395;0.0000;1.3553;-1.5329;6.5231
1535;-0.7360;-9.9285;0.0000;1.3534;-1.5194;6.5285
1536;-0.5650;-9.9265;0.0000;1.2977;-1.4898;5.7463
1537;-0.3836;-9.9258;0.0000;1.2328;-1.4695;5.9660
1538;-0.1968;-9.9251;0.0000;1.3011;-1.4517;5.9779
1539;-0.0071;-9.9245;0.0000;1.4371;-1.4374;6.4117
1540;0.1840;-9.9241;0.0000;1.3400;-1.4291;7.0005
1541;0.3751;-9.9239;0.0000;1.2209;-1.4185;6.2419
1542;0.5662;-9.9239;0.0000;1.1919;-1.4123;6.5696
1543;0.7567;-9.9241;0.0000;1.1241;-1.3810;6.0500
1544;0.9454;-9.9245;0.0000;1.0780;-1.3266;5.7584
1545;1.1316;-9.9235;0.0000;1.1197;-1.2997;6.1900
1546;1.3173;-9.9150;0.0000;1.1951;-1.3229;6.1415
1547;-0.8318;-10.0947;0.0000;1.3641;-1.5122;6.6599
1548;-0.6558;-10.0898;0.0000;1.3119;-1.5323;7.0251
1549;-0.4760;-10.0885;0.0000;1.1980;-1.4806;7.2360
1550;-0.2912;-10.0875;0.0000;1.2282;-1.4411;6.0778
1551;-0.1026;-10.0868;0.0000;1.3717;-1.4269;5.8164
1552;0.0879;-10.0864;0.0000;1.3981;-1.4157;6.4232
1553;0.2790;-10.0862;0.0000;1.2635;-1.4066;6.3578
1554;0.4702;-10.0861;0.0000;1.2023;-1.3900;6.5189
1555;0.6610;-10.0863;0.0000;1.0899;-1.3692;5.7163
1556;0.8503;-10.0868;0.0000;1.0294;-1.3540;5.9604
1557;1.0363;-10.0872;0.0000;1.1312;-1.3679;6.3253
1558;1.2151;-10.0840;0.0000;1.1967;-1.4020;5.8036
1559;1.3755;-10.0657;0.0000;1.2832;-1.4114;5.8462
1560;-0.9005;-10.2540;0.0000;1.3685;-1.5016;5.6937
1561;-0.7380;-10.2515;0.0000;1.3798;-1.5022;6.5165
1562;-0.5651;-10.2512;0.0000;1.2870;-1.5007;6.9840
1563;-0.3838;-10.2503;0.0000;1.2316;-1.4549;6.9574
1564;-0.1972;-10.2493;0.0000;1.2789;-1.4038;6.4291
1565;-0.0077;-10.2488;0.0000;1.3512;-1.3896;6.1639
1566;0.1830;-10.2485;0.0000;1.2858;-1.3731;6.4434
1567;0.3741;-10.2483;0.0000;1.2169;-1.3595;6.5755
1568;0.5653;-10.2484;0.0000;1.1266;-1.3568;5.9751
1569;0.7558;-10.2488;0.0000;1.0064;-1.3418;5.7015
1570;0.9456;-10.2493;0.0000;1.1004;-1.3655;6.2069
1571;1.1354;-10.2487;0.0000;1.2176;-1.4361;6.5613
1572;1.3291;-10.2397;0.0000;1.3076;-1.4750;5.8270
1573;-0.8312;-10.4093;0.0000;1.3635;-1.5081;6.2955
1574;-0.6560;-10.4132;0.0000;1.3825;-1.4820;6.7840
1575;-0.4763;-10.4130;0.0000;1.3339;-1.4941;7.0032
1576;-0.2914;-10.4120;0.0000;1.2700;-1.4522;6.7534
1577;-0.1030;-10.4113;0.0000;1.2921;-1.3823;6.7940
1578;0.0872;-10.4108;0.0000;1.2945;-1.3417;6.6784
1579;0.2781;-10.4107;0.0000;1.1827;-1.3174;6.7955
1580;0.4692;-10.4106;0.0000;1.1432;-1.3142;6.5748
1581;0.6601;-10.4108;0.0000;1.0582;-1.3254;4.9973
1582;0.8500;-10.4113;0.0000;1.0763;-1.3359;5.5758
1583;1.0378;-10.4113;0.0000;1.2063;-1.3954;6.3826
1584;1.2200;-10.4096;0.0000;1.2624;-1.4902;6.3974
1585;1.3813;-10.4081;0.0000;1.3760;-1.5304;6.1868
1586;-0.8853;-10.5652;0.0000;1.3259;-1.5646;6.0869
1587;-0.7363;-10.5746;0.0000;1.3791;-1.5356;6.4966
1588;-0.5659;-10.5757;0.0000;1.4187;-1.4916;6.2281
1589;-0.3845;-10.5747;0.0000;1.3304;-1.4697;6.4828
1590;-0.1979;-10.5739;0.0000;1.2766;-1.4347;7.1061
1591;-0.0085;-10.5734;0.0000;1.3098;-1.3615;7.1823
1592;0.1822;-10.5731;0.0000;1.1806;-1.3026;6.8851
1593;0.3731;-10.5731;0.0000;1.1036;-1.2760;6.3270
1594;0.5642;-10.5730;0.0000;1.1098;-1.3031;6.4082
1595;0.7550;-10.5732;0.0000;1.0922;-1.3716;5.6474
1596;0.9454;-10.5734;0.0000;1.2061;-1.4184;5.7045
1597;1.1361;-10.5726;0.0000;1.2848;-1.4636;6.3836
1598;1.3318;-10.5750;0.0000;1.3556;-1.5017;6.0930
1599;-0.8428;-10.7339;0.0000;1.3351;-1.5930;6.9451
1600;-0.6620;-10.7376;0.0000;1.4223;-1.5644;7.1430
1601;-0.4791;-10.7373;0.0000;1.3927;-1.5150;6.4875
1602;-0.2929;-10.7363;0.0000;1.2908;-1.4659;6.8501
1603;-0.1041;-10.7357;0.0000;1.3137;-1.4170;6.7510
1604;0.0864;-10.7355;0.0000;1.2371;-1.3454;6.1860
1605;0.2771;-10.7355;0.0000;1.0556;-1.2894;6.0782
1606;0.4680;-10.7355;0.0000;1.1287;-1.2981;6.7030
1607;0.6590;-10.7353;0.0000;1.1674;-1.3747;6.7340
1608;0.8489;-10.7353;0.0000;1.1926;-1.4700;6.7948
1609;1.0360;-10.7350;0.0000;1.2991;-1.4972;6.3947
1610;1.2160;-10.7350;0.0000;1.3217;-1.4625;5.9496
1611;1.3786;-10.7449;0.0000;1.3541;-1.4355;5.5384
1612;-0.8895;-10.8985;0.0000;1.3318;-1.5322;6.8602
1613;-0.7406;-10.9002;0.0000;1.3615;-1.5539;7.5157
1614;-0.5687;-10.8996;0.0000;1.3973;-1.5762;6.9702
1615;-0.3864;-10.8987;0.0000;1.3285;-1.5359;7.1193
1616;-0.1991;-10.8981;0.0000;1.2964;-1.4469;7.0994
1617;-0.0095;-10.8978;0.0000;1.3009;-1.3559;6.4483
1618;0.1812;-10.8978;0.0000;1.1146;-1.3180;6.3268
1619;0.3719;-10.8979;0.0000;1.1002;-1.3603;6.0057
1620;0.5631;-10.8976;0.0000;1.2149;-1.4201;6.2094
1621;0.7539;-10.8975;0.0000;1.1982;-1.4785;6.3364
1622;0.9434;-10.8975;0.0000;1.2900;-1.5260;6.0303
