# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6252;1.1534;-10.5800;0.0000;0.0261;0.0670;4.3898
6253;1.2470;-10.5804;0.0000;0.0465;0.0157;6.3120
6254;1.3388;-10.5809;0.0000;0.0321;-0.0245;7.1978
6255;1.4267;-10.5813;0.0000;0.0724;-0.0371;6.4193
6256;1.5053;-10.5769;0.0000;0.0143;-0.0610;6.2352
6257;-1.0397;-10.6718;0.0000;-0.0575;-0.0041;5.6644
6258;-0.9617;-10.6610;0.0000;-0.0594;0.0224;6.0246
6259;-0.8752;-10.6604;0.0000;0.0260;-0.0096;5.8307
6260;-0.7845;-10.6608;0.0000;0.0017;-0.1093;5.7234
6261;-0.6917;-10.6610;0.0000;-0.0122;-0.1399;6.5925
6262;-0.5977;-10.6610;0.0000;0.0278;-0.0542;7.5079
6263;-0.5033;-10.6610;0.0000;0.1128;-0.0041;6.5728
6264;-0.4086;-10.6610;0.0000;0.0428;-0.0425;5.5148
6265;-0.3140;-10.6610;0.0000;-0.0452;-0.0298;6.5010
6266;-0.2194;-10.6611;0.0000;0.0280;-0.0266;7.5925
6267;-0.1246;-10.6612;0.0000;0.0881;-0.0783;7.2313
6268;-0.0299;-10.6611;0.0000;0.0680;-0.0924;7.1309
6269;0.0648;-10.6612;0.0000;0.0181;-0.0556;7.6526
6270;0.1595;-10.6613;0.0000;-0.0094;-0.0251;6.5630
6271;0.2541;-10.6613;0.0000;0.0202;-0.0487;6.4626
6272;0.3489;-10.6613;0.0000;0.0282;-0.0935;6.4646
6273;0.4436;-10.6614;0.0000;0.0285;-0.0927;6.5768
6274;0.5383;-10.6615;0.0000;0.0281;-0.0530;5.6348
6275;0.6330;-10.6616;0.0000;0.0364;-0.0260;5.5886
6276;0.7277;-10.6615;0.0000;-0.0311;-0.0193;4.3593
6277;0.8223;-10.6615;0.0000;-0.0149;-0.0232;3.4852
6278;0.9170;-10.6617;0.0000;0.0141;0.0232;5.9970
6279;1.0116;-10.6619;0.0000;0.0767;0.0927;6.6781
6280;1.1063;-10.6621;0.0000;0.0584;0.0938;5.0679
6281;1.2007;-10.6622;0.0000;0.0370;0.0453;5.6496
6282;1.2944;-10.6624;0.0000;0.0538;0.0025;6.5167
6283;1.3878;-10.6626;0.0000;0.0518;0.0115;7.2254
6284;1.4835;-10.6623;0.0000;0.0024;0.0321;6.1447
6285;-1.0081;-10.7433;0.0000;-0.1562;-0.0315;5.0039
6286;-0.9201;-10.7430;0.0000;-0.0346;0.0171;6.2805
6287;-0.8303;-10.7429;0.0000;0.0228;-0.0306;7.8228
6288;-0.7382;-10.7429;0.0000;-0.0331;-0.1182;7.0541
6289;-0.6448;-10.7429;0.0000;0.0077;-0.1001;6.9045
6290;-0.5506;-10.7430;0.0000;0.0845;-0.0193;7.0246
6291;-0.4560;-10.7429;0.0000;0.0765;-0.0081;6.8494
6292;-0.3614;-10.7429;0.0000;-0.0230;-0.0398;5.9754
6293;-0.2668;-10.7429;0.0000;-0.0052;-0.0571;6.3494
6294;-0.1721;-10.7430;0.0000;0.0733;-0.0749;6.2008
6295;-0.0773;-10.7430;0.0000;0.0898;-0.0692;6.1654
6296;0.0174;-10.7431;0.0000;0.0360;-0.0433;6.9931
6297;0.1121;-10.7432;0.0000;0.0284;-0.0108;6.2923
6298;0.2068;-10.7433;0.0000;0.0400;0.0239;5.7638
6299;0.3015;-10.7432;0.0000;0.0195;-0.0061;6.3533
6300;0.3962;-10.7433;0.0000;-0.0157;-0.0489;5.6053
6301;0.4909;-10.7434;0.0000;-0.0160;-0.0536;5.7884
6302;0.5855;-10.7435;0.0000;0.0267;-0.0438;5.2421
6303;0.6802;-10.7436;0.0000;0.0259;0.0029;5.6122
6304;0.7749;-10.7436;0.0000;0.0051;0.0837;5.6201
6305;0.8696;-10.7437;0.0000;0.0423;0.0874;5.8652
6306;0.9643;-10.7439;0.0000;0.0744;-0.0136;6.4173
6307;1.0590;-10.7440;0.0000;0.0827;-0.1126;5.7441
6308;1.1535;-10.7441;0.0000;0.0020;-0.0925;5.3317
6309;1.2472;-10.7442;0.0000;0.0249;-0.0267;6.0837
6310;1.3393;-10.7442;0.0000;0.0311;-0.0144;6.9469
6311;1.4277;-10.7436;0.0000;0.0425;0.0123;5.9272
6312;1.5071;-10.7468;0.0000;0.0672;0.0333;5.4921
6313;-1.0387;-10.8150;0.0000;-0.2925;-0.1459;5.6703
6314;-0.9609;-10.8250;0.0000;-0.0870;-0.0866;6.1939
6315;-0.8748;-10.8253;0.0000;0.0396;-0.0606;6.0453
6316;-0.7843;-10.8250;0.0000;0.0072;-0.0584;6.7795
6317;-0.6916;-10.8249;0.0000;-0.0046;-0.0695;6.4724
6318;-0.5977;-10.8249;0.0000;0.0682;-0.0552;6.2303
6319;-0.5033;-10.8250;0.0000;0.0513;-0.0315;6.6280
6320;-0.4088;-10.8249;0.0000;0.0332;-0.0099;5.5935
6321;-0.3141;-10.8249;0.0000;0.0308;0.0076;6.1890
6322;-0.2194;-10.8250;0.0000;0.0231;0.0234;5.9744
6323;-0.1248;-10.8250;0.0000;0.0044;0.0504;5.9665
6324;-0.0301;-10.8250;0.0000;0.0627;0.0706;6.6585
6325;0.0647;-10.8251;0.0000;0.0662;0.0483;6.4557
6326;0.1594;-10.8253;0.0000;0.0695;0.0264;4.8031
6327;0.2542;-10.8253;0.0000;0.0200;0.0452;5.6496
6328;0.3488;-10.8252;0.0000;-0.0292;0.0400;5.6152
6329;0.4434;-10.8253;0.0000;-0.0322;0.0000;6.7116
6330;0.5381;-10.8254;0.0000;0.0310;-0.0178;6.6732
6331;0.6328;-10.8255;0.0000;0.0293;-0.0161;6.9813
6332;0.7275;-10.8256;0.0000;-0.0005;0.0096;7.4931
6333;0.8222;-10.8257;0.0000;0.0166;0.0285;7.3504
6334;0.9169;-10.8258;0.0000;0.0847;-0.0216;6.9508
6335;1.0117;-10.8258;0.0000;0.0920;-0.0998;6.4587
6336;1.1063;-10.8258;0.0000;0.0080;-0.1559;6.4774
6337;1.2005;-10.8261;0.0000;0.0006;-0.1767;6.0413
6338;1.2940;-10.8262;0.0000;0.0273;-0.1513;6.3248
6339;1.3859;-10.8260;0.0000;0.0259;-0.0805;5.3022
6340;1.4775;-10.8257;0.0000;0.1030;-0.0257;4.8366
6341;-1.0165;-10.9023;0.0000;-0.2306;-0.0422;6.0148
6342;-0.9234;-10.9070;0.0000;0.0204;-0.0506;6.0167
6343;-0.8314;-10.9071;0.0000;0.0292;-0.0094;6.4882
6344;-0.7387;-10.9069;0.0000;-0.0136;-0.0283;6.8819
6345;-0.6450;-10.9069;0.0000;0.0416;-0.0925;7.2333
6346;-0.5507;-10.9069;0.0000;0.0701;-0.1366;6.1860
6347;-0.4562;-10.9069;0.0000;0.0579;-0.1045;4.7077
6348;-0.3615;-10.9069;0.0000;0.0494;-0.0256;6.1073
6349;-0.2668;-10.9069;0.0000;0.0503;0.0184;6.0512
6350;-0.1721;-10.9070;0.0000;-0.0297;0.0254;5.8465
6351;-0.0776;-10.9071;0.0000;-0.0121;0.0379;5.8346
6352;0.0172;-10.9071;0.0000;0.1253;0.0513;6.6575
6353;0.1121;-10.9072;0.0000;0.0883;-0.0026;6.9026
6354;0.2068;-10.9073;0.0000;-0.0285;-0.0494;6.5561
6355;0.3013;-10.9073;0.0000;-0.0361;-0.0070;7.3366
6356;0.3960;-10.9073;0.0000;0.0088;-0.0013;6.8376
6357;0.4907;-10.9074;0.0000;0.0565;-0.0870;6.1978
6358;0.5855;-10.9075;0.0000;0.0552;-0.1066;6.7096
6359;0.6802;-10.9075;0.0000;0.0181;-0.0551;6.9370
6360;0.7748;-10.9076;0.0000;-0.0452;-0.0514;6.5581
6361;0.8695;-10.9077;0.0000;0.0044;-0.0632;6.2431
6362;0.9641;-10.9077;0.0000;0.0404;-0.0423;6.8691
6363;1.0588;-10.9078;0.0000;0.0494;-0.0279;5.6122
6364;1.1533;-10.9078;0.0000;-0.0058;-0.1224;5.6417
6365;1.2471;-10.9079;0.0000;0.0038;-0.2025;6.8898
6366;1.3393;-10.9079;0.0000;0.0189;-0.2008;5.6624
6367;1.4288;-10.9069;0.0000;0.1207;-0.1235;5.2480
6368;1.5148;-10.9020;0.0000;0.0913;-0.0099;5.8209
6369;-1.0412;-10.9873;0.0000;-0.1360;0.0410;5.5148
6370;-0.9643;-10.9878;0.0000;-0.0069;0.0242;5.8514
6371;-0.8765;-10.9889;0.0000;0.0299;0.0422;6.8947
6372;-0.7850;-10.9889;0.0000;-0.0131;0.0803;7.3002
6373;-0.6920;-10.9888;0.0000;-0.0351;0.0379;7.4980
6374;-0.5980;-10.9887;0.0000;0.0563;-0.0568;6.9744
6375;-0.5036;-10.9887;0.0000;0.1059;-0.0917;6.0728
6376;-0.4089;-10.9888;0.0000;0.0610;-0.0708;6.7569
6377;-0.3142;-10.9889;0.0000;0.0346;-0.0475;6.9045
6378;-0.2195;-10.9890;0.0000;0.0818;-0.0523;7.0108
6379;-0.1247;-10.9890;0.0000;-0.0093;-0.0822;6.4626
6380;-0.0301;-10.9891;0.0000;0.0181;-0.0913;5.6969
6381;0.0646;-10.9892;0.0000;0.0783;-0.0831;6.1378
6382;0.1593;-10.9892;0.0000;0.0060;-0.1501;5.2736
6383;0.2539;-10.9892;0.0000;-0.0655;-0.1756;6.5197
6384;0.3486;-10.9893;0.0000;0.0305;-0.1303;7.2451
6385;0.4434;-10.9893;0.0000;0.0937;-0.1275;5.7313
6386;0.5381;-10.9891;0.0000;0.0538;-0.0950;6.0030
6387;0.6328;-10.9894;0.0000;0.0319;-0.0249;6.4163
6388;0.7275;-10.9895;0.0000;-0.0096;-0.0049;6.0797
6389;0.8221;-10.9896;0.0000;-0.0387;-0.0430;5.2175
6390;0.9168;-10.9897;0.0000;-0.0043;-0.0637;6.5138
6391;1.0114;-10.9897;0.0000;0.0222;-0.0297;6.4646
6392;1.1061;-10.9897;0.0000;-0.0098;0.0310;5.7224
6393;1.2002;-10.9897;0.0000;-0.0424;0.0411;4.7175
6394;1.2936;-10.9898;0.0000;0.0015;0.0330;4.6161
6395;1.3857;-10.9892;0.0000;0.0950;0.0168;4.3425
6396;1.4776;-10.9847;0.0000;0.1096;0.0012;5.3878
6397;-1.0167;-11.0712;0.0000;-0.0822;0.0208;5.7234
6398;-0.9240;-11.0703;0.0000;0.0038;-0.0102;6.0305
6399;-0.8318;-11.0708;0.0000;0.0149;-0.0107;7.8780
6400;-0.7389;-11.0709;0.0000;-0.0276;0.0371;7.4734
6401;-0.6452;-11.0708;0.0000;0.0054;0.0490;7.3602
6402;-0.5508;-11.0707;0.0000;0.1157;0.0161;6.8809
6403;-0.4562;-11.0707;0.0000;0.0902;-0.0220;6.2913
6404;-0.3616;-11.0708;0.0000;-0.0110;-0.0487;7.3169
6405;-0.2669;-11.0709;0.0000;0.0409;-0.0776;7.4823
6406;-0.1722;-11.0709;0.0000;0.0609;-0.1118;7.1850
6407;-0.0775;-11.0709;0.0000;0.0209;-0.0926;6.3543
6408;0.0172;-11.0710;0.0000;0.0050;-0.0690;6.9990
6409;0.1119;-11.0711;0.0000;0.0622;-0.1065;5.9252
6410;0.2067;-11.0709;0.0000;0.0444;-0.1477;5.3169
6411;0.3013;-11.0711;0.0000;-0.0298;-0.1587;6.0207
6412;0.3959;-11.0711;0.0000;0.0200;-0.1177;6.4675
6413;0.4907;-11.0711;0.0000;0.0903;0.0002;6.3878
6414;0.5854;-11.0713;0.0000;0.0442;0.0429;7.0994
6415;0.6801;-11.0715;0.0000;0.0121;0.0313;6.2815
6416;0.7748;-11.0716;0.0000;-0.0553;0.0182;5.8474
6417;0.8694;-11.0716;0.0000;-0.0344;-0.0686;5.9409
6418;0.9641;-11.0716;0.0000;0.0406;-0.0861;6.2510
6419;1.0588;-11.0717;0.0000;0.0262;-0.0171;6.2185
6420;1.1531;-11.0719;0.0000;-0.0450;0.0622;5.9803
6421;1.2469;-11.0720;0.0000;0.0154;0.1355;5.1398
6422;1.3390;-11.0721;0.0000;0.0193;0.1828;4.3691
6423;1.4274;-11.0704;0.0000;0.1031;0.0707;5.3455
6424;1.5065;-11.0609;0.0000;0.0796;-0.0587;5.3720
6425;-1.0379;-11.1566;0.0000;-0.1660;-0.1061;5.6555
6426;-0.9617;-11.1524;0.0000;-0.0931;-0.0954;6.0236
6427;-0.8755;-11.1524;0.0000;0.0240;-0.0882;6.5226
6428;-0.7848;-11.1527;0.0000;0.0459;-0.0864;7.5010
6429;-0.6918;-11.1528;0.0000;0.0183;-0.0359;7.3809
6430;-0.5980;-11.1527;0.0000;0.0385;-0.0069;7.1496
6431;-0.5036;-11.1527;0.0000;0.0585;-0.0151;6.9754
6432;-0.4090;-11.1527;0.0000;0.0204;-0.0171;6.8720
6433;-0.3144;-11.1528;0.0000;0.0092;-0.0475;7.5925
6434;-0.2196;-11.1528;0.0000;0.0403;-0.0809;7.5856
6435;-0.1249;-11.1528;0.0000;0.0475;-0.0449;6.2392
6436;-0.0302;-11.1530;0.0000;0.0093;-0.0016;5.6988
6437;0.0644;-11.1530;0.0000;0.0013;-0.0070;6.3287
6438;0.1591;-11.1529;0.0000;0.1432;0.0103;5.3848
6439;0.2540;-11.1529;0.0000;0.1034;-0.0337;3.8425
6440;0.3487;-11.1530;0.0000;-0.0843;-0.0556;4.2480
6441;0.4433;-11.1531;0.0000;-0.0094;0.0454;5.9587
6442;0.5381;-11.1533;0.0000;0.1368;0.0248;5.9498
6443;0.6328;-11.1534;0.0000;0.0238;-0.0567;5.7451
6444;0.7274;-11.1536;0.0000;-0.0663;-0.0592;5.8602
6445;0.8220;-11.1535;0.0000;-0.0946;-0.0718;7.0837
6446;0.9166;-11.1535;0.0000;0.0206;-0.0825;6.7096
6447;1.0114;-11.1536;0.0000;0.1051;-0.0722;5.7638
6448;1.1060;-11.1538;0.0000;0.0036;-0.0764;5.4567
6449;1.2004;-11.1539;0.0000;0.0178;-0.0290;6.1713
6450;1.2945;-11.1542;0.0000;0.0273;-0.0066;5.6663
6451;1.3883;-11.1539;0.0000;0.0271;-0.0631;4.4055
6452;1.4841;-11.1491;0.0000;0.0682;-0.1182;5.1014
6453;-1.0098;-11.2355;0.0000;-0.1751;-0.0518;6.1713
6454;-0.9210;-11.2345;0.0000;-0.0564;-0.0187;6.5886
6455;-0.8307;-11.2346;0.0000;0.0206;-0.0212;7.1161
6456;-0.7385;-11.2347;0.0000;0.0688;-0.0535;7.2037
6457;-0.6450;-11.2347;0.0000;0.0474;-0.0282;7.4882
6458;-0.5508;-11.2347;0.0000;0.0066;-0.0218;7.2106
6459;-0.4563;-11.2347;0.0000;0.0178;-0.0379;6.6171
6460;-0.3617;-11.2348;0.0000;0.0149;-0.0221;6.5472
6461;-0.2671;-11.2347;0.0000;0.0189;-0.0209;6.5797
6462;-0.1724;-11.2347;0.0000;0.0294;-0.0094;7.4085
6463;-0.0777;-11.2349;0.0000;0.0397;-0.0031;7.0413
6464;0.0170;-11.2350;0.0000;0.0116;0.0091;6.9872
6465;0.1117;-11.2350;0.0000;0.0899;0.0506;6.1329
6466;0.2066;-11.2350;0.0000;0.1548;0.0768;4.9695
6467;0.3014;-11.2349;0.0000;-0.0153;0.0643;5.6811
6468;0.3958;-11.2351;0.0000;-0.1971;0.0093;6.0856
6469;0.4903;-11.2353;0.0000;0.1088;-0.0780;6.5226
6470;0.5854;-11.2353;0.0000;0.1704;-0.1346;6.0207
6471;0.6801;-11.2354;0.0000;-0.0455;-0.1752;4.1575
6472;0.7747;-11.2355;0.0000;-0.0793;-0.1761;5.5010
6473;0.8692;-11.2354;0.0000;-0.0405;-0.0995;6.2205
6474;0.9639;-11.2355;0.0000;0.1212;-0.0447;6.1132
6475;1.0587;-11.2356;0.0000;0.0728;-0.0678;6.1358
6476;1.1532;-11.2357;0.0000;0.0051;-0.0863;6.1112
6477;1.2473;-11.2359;0.0000;0.0717;-0.0686;6.2392
6478;1.3404;-11.2359;0.0000;0.0253;-0.1015;6.0738
6479;1.4305;-11.2351;0.0000;0.0169;-0.1221;5.3199
6480;1.5101;-11.2345;0.0000;0.0295;-0.0988;4.1427
6481;-1.0442;-11.3148;0.0000;-0.1391;0.0785;6.1398
6482;-0.9621;-11.3160;0.0000;-0.1313;0.0833;6.7264
6483;-0.8752;-11.3167;0.0000;-0.0062;0.0068;6.3789
6484;-0.7846;-11.3167;0.0000;0.0277;-0.0164;6.1211
6485;-0.6918;-11.3167;0.0000;0.0688;-0.0181;6.5285
6486;-0.5980;-11.3167;0.0000;0.0321;-0.0341;7.4656
6487;-0.5036;-11.3166;0.0000;0.0181;-0.0203;6.3238
6488;-0.4091;-11.3167;0.0000;0.0482;-0.0324;5.6654
6489;-0.3144;-11.3167;0.0000;0.0385;-0.0274;6.4075
6490;-0.2197;-11.3167;0.0000;0.0121;0.0456;6.2224
6491;-0.1250;-11.3168;0.0000;-0.0056;0.0578;5.7283
6492;-0.0304;-11.3169;0.0000;0.0029;-0.0331;6.7618
6493;0.0643;-11.3170;0.0000;0.0588;-0.0886;5.5906
6494;0.1591;-11.3170;0.0000;0.0873;-0.0330;4.7884
6495;0.2538;-11.3171;0.0000;0.0873;0.0755;5.3514
6496;0.3486;-11.3170;0.0000;-0.0752;0.0478;5.5551
6497;0.4430;-11.3171;0.0000;-0.0768;-0.1090;6.1309
6498;0.5378;-11.3170;0.0000;0.1605;-0.1436;6.0197
6499;0.6326;-11.3172;0.0000;0.0067;-0.1127;5.3179
6500;0.7272;-11.3172;0.0000;-0.0554;-0.1109;5.7785
6501;0.8219;-11.3172;0.0000;0.0322;-0.0872;6.8051
6502;0.9166;-11.3174;0.0000;0.0911;-0.0868;7.2087
6503;1.0114;-11.3175;0.0000;0.0872;-0.0769;5.9843
6504;1.1060;-11.3175;0.0000;-0.0050;-0.0295;5.4085
6505;1.2005;-11.3177;0.0000;0.0403;-0.0443;6.3494
6506;1.2948;-11.3178;0.0000;0.0342;-0.0286;5.8583
6507;1.3891;-11.3176;0.0000;-0.0357;-0.0530;4.8514
6508;1.4855;-11.3192;0.0000;0.0881;-0.1023;5.0640
6509;-1.0087;-11.3956;0.0000;-0.1202;0.0703;5.2510
6510;-0.9204;-11.3983;0.0000;0.0119;-0.0728;4.8917
6511;-0.8304;-11.3987;0.0000;0.0456;-0.1306;4.2087
6512;-0.7384;-11.3988;0.0000;0.0280;-0.0777;5.0138
6513;-0.6450;-11.3987;0.0000;0.0416;-0.0559;6.8986
6514;-0.5509;-11.3986;0.0000;0.0439;-0.0749;6.2087
6515;-0.4564;-11.3986;0.0000;-0.0028;-0.0894;4.1250
6516;-0.3618;-11.3986;0.0000;0.0736;-0.0886;5.0463
6517;-0.2670;-11.3987;0.0000;0.0457;-0.0423;7.4547
6518;-0.1724;-11.3989;0.0000;-0.0500;0.0185;7.3622
6519;-0.0778;-11.3989;0.0000;-0.0217;-0.0265;6.2697
6520;0.0169;-11.3988;0.0000;0.0491;-0.1282;6.7411
6521;0.1116;-11.3989;0.0000;0.0693;-0.1432;6.3238
6522;0.2063;-11.3990;0.0000;0.0601;-0.0954;6.1112
6523;0.3011;-11.3991;0.0000;0.0530;-0.0468;6.0276
6524;0.3958;-11.3990;0.0000;-0.0282;-0.0210;6.7746
6525;0.4904;-11.3990;0.0000;0.0548;-0.0209;6.2687
6526;0.5853;-11.3991;0.0000;0.0670;0.0041;6.2697
6527;0.6799;-11.3992;0.0000;-0.0775;0.0396;6.9222
6528;0.7745;-11.3993;0.0000;0.0148;0.0545;7.1929
6529;0.8693;-11.3993;0.0000;0.1183;0.0247;6.2579
6530;0.9640;-11.3993;0.0000;0.0561;-0.0315;5.8051
6531;1.0587;-11.3995;0.0000;0.0310;-0.0150;5.3150
6532;1.1532;-11.3996;0.0000;0.0524;-0.0172;5.3140
6533;1.2473;-11.3996;0.0000;0.0477;-0.0816;5.0630
6534;1.3398;-11.3997;0.0000;-0.0792;-0.0651;5.0768
6535;1.4285;-11.3998;0.0000;-0.0093;-0.0196;3.9518
6536;1.5090;-11.4054;0.0000;0.1146;0.0163;4.1309
6537;-1.0355;-11.4741;0.0000;-0.0957;-0.0203;5.5837
6538;-0.9603;-11.4799;0.0000;0.0345;-0.0352;4.5827
6539;-0.8747;-11.4807;0.0000;0.0660;-0.0454;4.6457
6540;-0.7845;-11.4807;0.0000;0.0439;-0.0750;5.8287
6541;-0.6918;-11.4807;0.0000;0.0312;-0.0878;5.2726
6542;-0.5980;-11.4806;0.0000;0.0792;-0.0555;6.5650
6543;-0.5037;-11.4804;0.0000;-0.0619;-0.0131;5.0167
6544;-0.4093;-11.4805;0.0000;-0.0055;0.0016;4.9518
6545;-0.3145;-11.4806;0.0000;0.1267;-0.0205;6.4528
6546;-0.2197;-11.4807;0.0000;-0.0350;-0.0677;6.7992
6547;-0.1253;-11.4808;0.0000;-0.0580;-0.0890;7.0069
6548;-0.0305;-11.4808;0.0000;0.0860;-0.0630;6.3622
6549;0.0643;-11.4807;0.0000;0.0980;-0.0112;5.1053
6550;0.1590;-11.4808;0.0000;0.0572;-0.0038;6.3268
6551;0.2538;-11.4809;0.0000;0.0191;-0.0496;6.7008
6552;0.3484;-11.4810;0.0000;0.0211;-0.0332;6.2746
6553;0.4431;-11.4810;0.0000;0.0084;0.0335;6.5748
6554;0.5378;-11.4810;0.0000;0.0662;0.0460;7.0374
6555;0.6325;-11.4812;0.0000;0.0017;0.0098;6.8002
6556;0.7272;-11.4813;0.0000;-0.0451;-0.0188;7.4360
6557;0.8218;-11.4813;0.0000;0.0823;-0.0200;6.6683
6558;0.9166;-11.4813;0.0000;0.0669;-0.0083;6.1358
6559;1.0113;-11.4814;0.0000;0.0171;-0.0361;6.6348
6560;1.1059;-11.4816;0.0000;0.0821;-0.0864;5.5030
6561;1.2004;-11.4816;0.0000;0.0708;-0.0534;5.0778
6562;1.2942;-11.4817;0.0000;0.0126;-0.0593;5.3602
6563;1.3869;-11.4821;0.0000;-0.0329;-0.0580;5.2234
6564;1.4798;-11.4835;0.0000;0.0166;-0.0062;4.5531
6565;-1.0138;-11.5602;0.0000;-0.0146;-0.1662;3.9281
6566;-0.9225;-11.5626;0.0000;0.0640;-0.1228;4.6043
6567;-0.8313;-11.5627;0.0000;0.0560;0.0111;6.2323
6568;-0.7387;-11.5627;0.0000;0.0626;-0.0358;6.7490
6569;-0.6451;-11.5625;0.0000;0.1098;-0.1021;4.1732
6570;-0.5508;-11.5626;0.0000;0.0502;-0.0049;4.8012
6571;-0.4565;-11.5626;0.0000;-0.0950;0.1146;5.5236
6572;-0.3619;-11.5626;0.0000;0.0337;0.1420;6.7067
6573;-0.2672;-11.5626;0.0000;0.0132;0.0996;6.6358
6574;-0.1726;-11.5627;0.0000;-0.0771;-0.0045;6.9232
6575;-0.0780;-11.5627;0.0000;0.0416;-0.0236;6.6811
6576;0.0168;-11.5627;0.0000;0.1025;0.0509;5.2018
6577;0.1115;-11.5629;0.0000;0.0523;0.0995;5.9272
6578;0.2063;-11.5629;0.0000;0.0353;0.0473;6.7470
6579;0.3010;-11.5629;0.0000;0.0233;-0.0227;6.1299
6580;0.3957;-11.5630;0.0000;0.0024;-0.0067;5.8642
6581;0.4903;-11.5630;0.0000;0.0319;0.0483;6.6339
6582;0.5851;-11.5631;0.0000;0.0738;0.0321;6.6043
6583;0.6798;-11.5631;0.0000;0.0179;-0.0308;7.1801
6584;0.7745;-11.5632;0.0000;0.0220;-0.0745;7.5827
6585;0.8692;-11.5632;0.0000;0.0686;-0.0700;6.3553
6586;0.9639;-11.5633;0.0000;0.0059;-0.0481;5.8770
6587;1.0585;-11.5634;0.0000;0.0407;-0.0827;6.8947
6588;1.1531;-11.5635;0.0000;0.0629;-0.0700;6.0266
6589;1.2472;-11.5637;0.0000;0.0344;-0.0231;5.4951
6590;1.3399;-11.5638;0.0000;-0.0409;-0.0595;5.1654
6591;1.4304;-11.5636;0.0000;-0.0411;-0.0885;4.5787
6592;1.5180;-11.5622;0.0000;0.0538;-0.0446;4.2303
6593;-1.0374;-11.6433;0.0000;-0.0174;-0.0249;3.5640
6594;-0.9620;-11.6443;0.0000;0.0494;-0.0448;3.8533
6595;-0.8756;-11.6445;0.0000;0.0147;-0.0346;3.4577
6596;-0.7849;-11.6446;0.0000;0.0762;-0.0147;5.9970
6597;-0.6920;-11.6445;0.0000;0.0517;-0.0274;4.8553
6598;-0.5981;-11.6444;0.0000;0.1021;-0.0320;4.2657
6599;-0.5037;-11.6446;0.0000;0.0342;-0.0633;5.4961
6600;-0.4092;-11.6447;0.0000;-0.0076;-0.0643;6.8346
6601;-0.3146;-11.6448;0.0000;-0.0088;0.0066;5.7992
6602;-0.2199;-11.6448;0.0000;-0.0182;-0.0005;4.9085
6603;-0.1253;-11.6447;0.0000;-0.0024;-0.0314;6.3022
6604;-0.0305;-11.6447;0.0000;0.0869;-0.0036;6.7126
6605;0.0642;-11.6449;0.0000;-0.0110;-0.0089;6.1358
6606;0.1588;-11.6449;0.0000;-0.0068;-0.0326;5.8533
6607;0.2535;-11.6449;0.0000;0.0796;-0.0309;6.2785
6608;0.3483;-11.6449;0.0000;0.0191;-0.0226;7.4587
6609;0.4429;-11.6450;0.0000;-0.0285;-0.0125;6.5285
6610;0.5376;-11.6451;0.0000;0.0748;-0.0067;5.4075
6611;0.6324;-11.6451;0.0000;0.0774;-0.0328;6.6132
6612;0.7271;-11.6452;0.0000;0.0313;-0.0756;7.5699
6613;0.8218;-11.6452;0.0000;0.0585;-0.0666;6.6772
6614;0.9165;-11.6452;0.0000;0.0272;-0.0054;5.7283
6615;1.0112;-11.6453;0.0000;0.0003;0.0320;7.0689
6616;1.1058;-11.6454;0.0000;0.0158;-0.0050;7.2451
6617;1.2001;-11.6455;0.0000;0.0498;-0.0825;6.2864
6618;1.2940;-11.6458;0.0000;0.0276;-0.1016;5.8720
6619;1.3869;-11.6456;0.0000;-0.0117;-0.0732;6.6417
6620;1.4801;-11.6426;0.0000;0.0373;-0.0800;6.0778
6621;-1.0128;-11.7289;0.0000;0.0471;0.0771;4.9163
6622;-0.9220;-11.7266;0.0000;-0.0152;0.1126;4.2392
6623;-0.8312;-11.7264;0.0000;0.0113;0.0274;4.1073
6624;-0.7388;-11.7265;0.0000;0.0442;-0.0065;6.0994
6625;-0.6453;-11.7264;0.0000;0.0036;0.0278;6.2835
6626;-0.5511;-11.7265;0.0000;0.0540;-0.0052;6.1033
6627;-0.4566;-11.7264;0.0000;0.0663;-0.1031;6.6890
6628;-0.3619;-11.7266;0.0000;0.0052;-0.2018;5.8622
6629;-0.2673;-11.7266;0.0000;0.0399;-0.2176;3.9596
6630;-0.1726;-11.7266;0.0000;0.0160;-0.1274;4.7835
6631;-0.0779;-11.7267;0.0000;0.0426;-0.0675;7.2362
6632;0.0169;-11.7267;0.0000;-0.0048;-0.0924;6.7785
6633;0.1114;-11.7268;0.0000;-0.0853;-0.1224;6.9646
6634;0.2060;-11.7269;0.0000;0.0938;-0.0785;6.3839
6635;0.3009;-11.7269;0.0000;0.1007;-0.0313;6.3386
6636;0.3956;-11.7269;0.0000;-0.0594;-0.0586;6.5020
6637;0.4902;-11.7270;0.0000;0.0267;-0.0908;6.8465
6638;0.5849;-11.7271;0.0000;0.0958;-0.1202;5.8927
6639;0.6797;-11.7270;0.0000;0.0430;-0.1399;6.6919
6640;0.7744;-11.7270;0.0000;0.0477;-0.0995;6.6407
6641;0.8691;-11.7271;0.0000;0.0700;-0.0669;6.1161
6642;0.9638;-11.7273;0.0000;-0.0334;-0.0478;6.5305
