# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6353;0.0740;-10.4798;0.0000;2.7360;-2.7552;6.8386
6354;0.1710;-10.4800;0.0000;2.4239;-2.6943;6.1791
6355;0.2679;-10.4806;0.0000;2.1711;-2.6300;7.2657
6356;0.3645;-10.4810;0.0000;2.1790;-2.6652;7.0138
6357;0.4613;-10.4812;0.0000;2.3807;-2.7647;6.0640
6358;0.5583;-10.4813;0.0000;2.4620;-2.7742;6.5915
6359;0.6554;-10.4812;0.0000;2.3018;-2.6449;6.9528
6360;0.7521;-10.4814;0.0000;2.0987;-2.6436;7.1900
6361;0.8487;-10.4818;0.0000;2.1674;-2.7388;5.9370
6362;0.9454;-10.4824;0.0000;2.3876;-2.7836;6.8976
6363;1.0427;-10.4825;0.0000;2.7137;-2.7418;5.7825
6364;1.1395;-10.4825;0.0000;2.5165;-2.7621;5.5906
6365;1.2356;-10.4826;0.0000;2.6968;-2.8147;6.5384
6366;1.3305;-10.4829;0.0000;2.8474;-2.8735;5.4065
6367;1.4225;-10.4821;0.0000;2.7689;-2.8701;5.5728
6368;1.5107;-10.4777;0.0000;2.7060;-2.8293;5.6102
6369;-1.1105;-10.5575;0.0000;2.9587;-3.5538;5.6093
6370;-1.0313;-10.5591;0.0000;2.6059;-3.0444;5.8848
6371;-0.9415;-10.5600;0.0000;2.2991;-2.7759;7.1762
6372;-0.8479;-10.5600;0.0000;2.4857;-2.8174;7.4596
6373;-0.7524;-10.5601;0.0000;2.6184;-2.9313;7.5020
6374;-0.6561;-10.5600;0.0000;2.5273;-3.0870;6.4636
6375;-0.5592;-10.5600;0.0000;2.9425;-3.1564;6.0374
6376;-0.4616;-10.5600;0.0000;2.9830;-3.0986;6.4350
6377;-0.3644;-10.5598;0.0000;2.4149;-2.9901;7.1142
6378;-0.2677;-10.5596;0.0000;2.2857;-2.9061;6.7451
6379;-0.1706;-10.5596;0.0000;2.6498;-2.9514;6.2037
6380;-0.0733;-10.5598;0.0000;3.3442;-2.9858;5.3425
6381;0.0248;-10.5596;0.0000;3.1069;-2.7495;5.9980
6382;0.1220;-10.5596;0.0000;2.5684;-2.4945;5.1476
6383;0.2190;-10.5602;0.0000;2.1689;-2.5352;6.5404
6384;0.3154;-10.5605;0.0000;2.0095;-2.7179;6.6476
6385;0.4122;-10.5608;0.0000;2.3943;-2.8390;5.8051
6386;0.5094;-10.5608;0.0000;2.5354;-2.9598;5.9793
6387;0.6063;-10.5608;0.0000;2.3851;-2.8957;6.7313
6388;0.7032;-10.5611;0.0000;2.1410;-2.6972;6.2392
6389;0.7998;-10.5614;0.0000;2.2460;-2.6888;4.9636
6390;0.8968;-10.5619;0.0000;2.3254;-2.7932;6.4144
6391;0.9935;-10.5622;0.0000;2.4930;-2.7800;6.3701
6392;1.0906;-10.5623;0.0000;2.5602;-2.6685;5.4715
6393;1.1872;-10.5623;0.0000;2.6481;-2.6307;5.1201
6394;1.2832;-10.5626;0.0000;2.8331;-2.6668;4.5738
6395;1.3779;-10.5621;0.0000;2.7872;-2.7017;4.2382
6396;1.4722;-10.5581;0.0000;2.6486;-2.7522;5.1014
6397;-1.0858;-10.6391;0.0000;2.9136;-3.0768;6.1772
6398;-0.9906;-10.6392;0.0000;2.4170;-2.8568;6.2785
6399;-0.8964;-10.6396;0.0000;2.3603;-2.6942;7.9626
6400;-0.8011;-10.6397;0.0000;2.5852;-2.7504;7.4459
6401;-0.7048;-10.6396;0.0000;2.5490;-2.9638;7.7864
6402;-0.6083;-10.6394;0.0000;2.6873;-3.1369;6.7057
6403;-0.5110;-10.6393;0.0000;3.0006;-3.1701;5.8317
6404;-0.4136;-10.6392;0.0000;2.6423;-3.1045;6.9360
6405;-0.3167;-10.6392;0.0000;2.3266;-2.9992;7.6988
6406;-0.2197;-10.6393;0.0000;2.6836;-2.9019;6.9744
6407;-0.1222;-10.6392;0.0000;3.0939;-2.9114;6.2618
6408;-0.0246;-10.6393;0.0000;3.0804;-2.7967;6.7008
6409;0.0728;-10.6396;0.0000;2.7360;-2.4727;5.9154
6410;0.1700;-10.6400;0.0000;2.3904;-2.4030;5.2490
6411;0.2666;-10.6403;0.0000;1.9321;-2.5291;6.4715
6412;0.3631;-10.6404;0.0000;2.2555;-2.7230;6.3780
6413;0.4602;-10.6404;0.0000;2.6325;-2.8486;6.3406
6414;0.5574;-10.6403;0.0000;2.5334;-2.7530;6.5787
6415;0.6543;-10.6407;0.0000;2.1478;-2.6672;5.9360
6416;0.7508;-10.6410;0.0000;2.1279;-2.7280;6.1526
6417;0.8477;-10.6413;0.0000;2.5165;-2.8455;5.9970
6418;0.9449;-10.6417;0.0000;2.4868;-2.9058;6.2136
6419;1.0418;-10.6420;0.0000;2.5133;-2.8541;6.4557
6420;1.1386;-10.6422;0.0000;2.6332;-2.7286;5.9173
6421;1.2351;-10.6424;0.0000;2.8699;-2.6629;4.9774
6422;1.3298;-10.6426;0.0000;2.7728;-2.6097;4.2972
6423;1.4205;-10.6412;0.0000;2.6649;-2.6609;5.1535
6424;1.5016;-10.6321;0.0000;2.5991;-2.7352;5.0098
6425;-1.1085;-10.7216;0.0000;2.7523;-2.4275;6.1427
6426;-1.0296;-10.7187;0.0000;2.6852;-2.8847;6.3219
6427;-0.9414;-10.7191;0.0000;2.3669;-2.8761;6.5876
6428;-0.8485;-10.7194;0.0000;2.5292;-2.7547;7.6240
6429;-0.7533;-10.7193;0.0000;2.5701;-2.8572;7.4843
6430;-0.6570;-10.7188;0.0000;2.4832;-3.0919;7.3780
6431;-0.5602;-10.7187;0.0000;2.8091;-3.2237;7.1732
6432;-0.4628;-10.7188;0.0000;2.8356;-3.0856;7.1112
6433;-0.3657;-10.7188;0.0000;2.3270;-2.9566;7.5640
6434;-0.2690;-10.7187;0.0000;2.4154;-2.9817;7.6870
6435;-0.1718;-10.7189;0.0000;3.0620;-2.9118;6.2982
6436;-0.0738;-10.7189;0.0000;3.2325;-2.7036;6.1939
6437;0.0236;-10.7193;0.0000;2.8208;-2.5386;6.1545
6438;0.1208;-10.7198;0.0000;2.5636;-2.5103;5.0935
6439;0.2177;-10.7201;0.0000;2.0852;-2.6426;3.8789
6440;0.3140;-10.7203;0.0000;2.0369;-2.7895;4.3917
6441;0.4110;-10.7201;0.0000;2.5772;-2.8527;6.0118
6442;0.5083;-10.7201;0.0000;2.7543;-2.7514;6.1516
6443;0.6055;-10.7204;0.0000;2.3312;-2.6423;5.9085
6444;0.7021;-10.7207;0.0000;2.0396;-2.6886;5.9419
6445;0.7988;-10.7208;0.0000;2.3414;-2.7657;6.5039
6446;0.8959;-10.7211;0.0000;2.6287;-2.8520;6.7264
6447;0.9930;-10.7215;0.0000;2.5857;-2.8820;6.3189
6448;1.0901;-10.7217;0.0000;2.6013;-2.9167;6.1388
6449;1.1869;-10.7220;0.0000;2.7715;-2.7923;6.0709
6450;1.2837;-10.7223;0.0000;2.8641;-2.5977;5.6004
6451;1.3801;-10.7223;0.0000;2.6808;-2.6115;4.4882
6452;1.4784;-10.7180;0.0000;2.6541;-2.7101;4.8681
6453;-1.0797;-10.7991;0.0000;2.5386;-2.6613;6.8150
6454;-0.9884;-10.7986;0.0000;2.5211;-2.9120;6.8652
6455;-0.8960;-10.7991;0.0000;2.5759;-2.8998;7.4163
6456;-0.8013;-10.7991;0.0000;2.5975;-2.9109;7.3396
6457;-0.7055;-10.7987;0.0000;2.3348;-2.8662;7.6909
6458;-0.6094;-10.7981;0.0000;2.4472;-2.8994;7.3858
6459;-0.5123;-10.7980;0.0000;2.8820;-2.9737;6.7205
6460;-0.4149;-10.7984;0.0000;2.4872;-2.8951;6.8130
6461;-0.3183;-10.7983;0.0000;2.2286;-2.9022;6.8809
6462;-0.2214;-10.7983;0.0000;2.6537;-2.9443;7.8494
6463;-0.1240;-10.7985;0.0000;3.2048;-2.8605;6.9341
6464;-0.0260;-10.7990;0.0000;3.2210;-2.6928;6.7628
6465;0.0716;-10.7995;0.0000;2.8232;-2.6548;6.1280
6466;0.1687;-10.7998;0.0000;2.4795;-2.7132;4.8858
6467;0.2655;-10.7997;0.0000;2.0179;-2.8099;5.4163
6468;0.3620;-10.7997;0.0000;2.2160;-2.8349;6.2343
6469;0.4590;-10.7997;0.0000;2.8116;-2.7522;6.2205
6470;0.5566;-10.8000;0.0000;2.5715;-2.7916;5.9419
6471;0.6533;-10.8003;0.0000;2.0806;-2.9297;4.3986
6472;0.7498;-10.8006;0.0000;2.2304;-2.8894;5.9134
6473;0.8468;-10.8007;0.0000;2.6125;-2.8581;6.1555
6474;0.9441;-10.8010;0.0000;2.6673;-2.8624;5.7559
6475;1.0412;-10.8012;0.0000;2.6722;-2.8146;5.8799
6476;1.1384;-10.8013;0.0000;2.6451;-2.7857;5.9193
6477;1.2348;-10.8020;0.0000;2.8056;-2.7280;6.0364
6478;1.3306;-10.8023;0.0000;2.7749;-2.7718;6.0000
6479;1.4230;-10.8017;0.0000;2.7240;-2.8281;5.5463
6480;1.5048;-10.8012;0.0000;2.7067;-2.8447;4.2077
6481;-1.1154;-10.8761;0.0000;2.2474;-2.6660;6.4478
6482;-1.0313;-10.8777;0.0000;2.4436;-2.7026;6.5610
6483;-0.9421;-10.8785;0.0000;2.5675;-2.7902;6.5610
6484;-0.8491;-10.8788;0.0000;2.6712;-2.8488;6.3219
6485;-0.7539;-10.8785;0.0000;2.4677;-2.8238;6.6683
6486;-0.6580;-10.8783;0.0000;2.3091;-2.6273;7.7667
6487;-0.5615;-10.8777;0.0000;2.6787;-2.5189;6.6467
6488;-0.4641;-10.8780;0.0000;2.5077;-2.7408;6.2884
6489;-0.3674;-10.8781;0.0000;2.2711;-2.9411;6.8061
6490;-0.2705;-10.8779;0.0000;2.5102;-2.9265;6.7894
6491;-0.1733;-10.8780;0.0000;2.7814;-2.8758;5.8514
6492;-0.0759;-10.8784;0.0000;3.1398;-2.9053;6.9990
6493;0.0219;-10.8790;0.0000;3.1326;-2.8923;6.0482
6494;0.1194;-10.8794;0.0000;2.8094;-2.8056;4.8819
6495;0.2166;-10.8796;0.0000;2.4572;-2.7847;5.3297
6496;0.3134;-10.8795;0.0000;2.0561;-2.7842;5.6870
6497;0.4099;-10.8794;0.0000;2.5289;-2.7480;6.4232
6498;0.5074;-10.8796;0.0000;2.8326;-2.7372;6.4685
6499;0.6044;-10.8797;0.0000;2.2453;-2.8128;5.7382
6500;0.7011;-10.8798;0.0000;2.2184;-2.8838;6.0974
6501;0.7981;-10.8802;0.0000;2.5899;-2.9355;7.3199
6502;0.8954;-10.8803;0.0000;2.7094;-3.0306;6.6437
6503;0.9925;-10.8808;0.0000;2.5385;-2.9894;5.8120
6504;1.0896;-10.8811;0.0000;2.7069;-2.7262;5.5758
6505;1.1866;-10.8814;0.0000;2.7979;-2.7539;6.4518
6506;1.2836;-10.8816;0.0000;2.8503;-2.9428;5.8533
6507;1.3805;-10.8816;0.0000;2.7178;-2.8657;4.7549
6508;1.4796;-10.8835;0.0000;2.6804;-2.7602;4.7234
6509;-1.0791;-10.9548;0.0000;2.2962;-2.7261;5.9006
6510;-0.9887;-10.9578;0.0000;2.4212;-2.8394;5.2106
6511;-0.8966;-10.9586;0.0000;2.5574;-2.8920;4.4242
6512;-0.8022;-10.9585;0.0000;2.6200;-2.8684;5.4724
6513;-0.7064;-10.9581;0.0000;2.5077;-2.7772;6.9232
6514;-0.6099;-10.9580;0.0000;2.6849;-2.5429;6.1201
6515;-0.5128;-10.9578;0.0000;2.2663;-2.5364;4.5177
6516;-0.4167;-10.9576;0.0000;2.0701;-2.9751;5.0089
6517;-0.3198;-10.9574;0.0000;2.3467;-3.0953;7.3976
6518;-0.2227;-10.9576;0.0000;2.6276;-2.9489;7.1969
6519;-0.1254;-10.9578;0.0000;2.9311;-2.9055;6.3406
6520;-0.0280;-10.9581;0.0000;3.1123;-2.9353;6.2156
6521;0.0697;-10.9588;0.0000;2.9929;-2.9982;6.4380
6522;0.1671;-10.9592;0.0000;2.7816;-3.0477;6.2480
6523;0.2643;-10.9591;0.0000;2.3841;-3.0215;5.4941
6524;0.3610;-10.9592;0.0000;2.3001;-2.9361;6.1841
6525;0.4582;-10.9592;0.0000;2.8976;-2.8702;6.4321
6526;0.5558;-10.9594;0.0000;2.6175;-2.7828;5.8907
6527;0.6525;-10.9596;0.0000;2.1786;-2.7102;7.1398
6528;0.7492;-10.9598;0.0000;2.4815;-2.7920;7.1762
6529;0.8465;-10.9598;0.0000;2.7332;-2.8968;6.4596
6530;0.9439;-10.9599;0.0000;2.5232;-2.9769;5.7559
6531;1.0406;-10.9605;0.0000;2.5291;-2.9620;5.2972
6532;1.1378;-10.9610;0.0000;2.9367;-2.9475;5.6811
6533;1.2347;-10.9610;0.0000;3.0330;-3.0071;5.4203
6534;1.3299;-10.9612;0.0000;2.6621;-2.9064;5.1073
6535;1.4210;-10.9620;0.0000;2.6202;-2.7658;3.8248
6536;1.5034;-10.9676;0.0000;2.6316;-2.6911;4.1624
6537;-1.1070;-11.0311;0.0000;2.3672;-2.8561;6.0709
6538;-1.0300;-11.0369;0.0000;2.4156;-2.7586;4.7402
6539;-0.9424;-11.0381;0.0000;2.4493;-2.7677;4.4547
6540;-0.8499;-11.0381;0.0000;2.5886;-2.8411;6.1634
6541;-0.7549;-11.0380;0.0000;2.5130;-2.8370;5.2559
6542;-0.6587;-11.0377;0.0000;2.7805;-2.7283;6.3799
6543;-0.5615;-11.0379;0.0000;2.5846;-2.5984;4.5699
6544;-0.4653;-11.0374;0.0000;1.8860;-2.6391;4.8337
6545;-0.3686;-11.0368;0.0000;2.0786;-2.8007;6.5246
6546;-0.2721;-11.0369;0.0000;2.2084;-2.8814;6.6250
6547;-0.1751;-11.0372;0.0000;2.9118;-2.8956;7.2008
6548;-0.0772;-11.0376;0.0000;3.2922;-2.7923;6.2244
6549;0.0203;-11.0381;0.0000;2.9718;-2.8369;5.1762
6550;0.1177;-11.0384;0.0000;2.7417;-3.0898;5.8465
6551;0.2150;-11.0385;0.0000;2.6152;-3.1307;6.9665
6552;0.3121;-11.0386;0.0000;2.4237;-3.0788;6.5394
6553;0.4089;-11.0387;0.0000;2.6499;-3.0242;6.6191
6554;0.5064;-11.0389;0.0000;2.9966;-2.9476;6.8750
6555;0.6037;-11.0392;0.0000;2.4558;-2.9409;6.9783
6556;0.7006;-11.0393;0.0000;2.5279;-2.9317;7.4902
6557;0.7978;-11.0395;0.0000;2.5309;-2.8428;6.8278
6558;0.8947;-11.0395;0.0000;2.3550;-2.7513;6.0197
6559;0.9915;-11.0398;0.0000;2.3567;-2.9049;6.4331
6560;1.0885;-11.0403;0.0000;2.7967;-3.2043;5.4862
6561;1.1858;-11.0404;0.0000;3.1516;-3.1314;4.4695
6562;1.2826;-11.0407;0.0000;2.9493;-2.9144;5.7303
6563;1.3777;-11.0415;0.0000;2.6653;-2.8899;5.1998
6564;1.4731;-11.0433;0.0000;2.6242;-2.8713;4.1998
6565;-1.0850;-11.1148;0.0000;2.3900;-2.9511;3.8730
6566;-0.9916;-11.1177;0.0000;2.4342;-2.6662;4.4183
6567;-0.8983;-11.1181;0.0000;2.4282;-2.6095;6.3583
6568;-0.8034;-11.1178;0.0000;2.4401;-2.7483;6.9449
6569;-0.7077;-11.1175;0.0000;2.5118;-2.7145;4.4744
6570;-0.6110;-11.1176;0.0000;2.9113;-2.8795;4.6831
6571;-0.5137;-11.1176;0.0000;2.2366;-2.9538;5.3720
6572;-0.4175;-11.1171;0.0000;1.8839;-2.6091;6.3553
6573;-0.3211;-11.1167;0.0000;1.9032;-2.5021;6.6978
6574;-0.2246;-11.1168;0.0000;2.4588;-2.7398;6.7047
6575;-0.1270;-11.1170;0.0000;3.4928;-2.8479;6.3740
6576;-0.0286;-11.1177;0.0000;3.3735;-2.8771;4.9793
6577;0.0687;-11.1179;0.0000;2.6264;-2.8856;5.5108
6578;0.1656;-11.1180;0.0000;2.4117;-2.9713;6.7392
6579;0.2625;-11.1181;0.0000;2.5326;-3.1590;6.2559
6580;0.3597;-11.1181;0.0000;2.6364;-3.1533;6.1929
6581;0.4570;-11.1183;0.0000;3.1126;-3.1350;6.9213
6582;0.5550;-11.1186;0.0000;2.9114;-3.1718;6.4715
6583;0.6519;-11.1187;0.0000;2.6905;-3.0964;7.5443
6584;0.7495;-11.1190;0.0000;2.7437;-2.9867;7.7087
6585;0.8465;-11.1192;0.0000;2.1884;-2.9211;6.1348
6586;0.9429;-11.1194;0.0000;2.0522;-2.9157;6.1890
6587;1.0396;-11.1194;0.0000;2.5163;-3.0351;6.9961
6588;1.1368;-11.1196;0.0000;2.9958;-3.0772;6.0305
6589;1.2337;-11.1202;0.0000;3.0180;-2.9987;5.9390
6590;1.3292;-11.1207;0.0000;2.8697;-2.9873;5.5010
6591;1.4223;-11.1211;0.0000;2.6864;-2.9440;4.6211
6592;1.5121;-11.1199;0.0000;2.6880;-2.8697;4.5974
6593;-1.1099;-11.1952;0.0000;2.2146;-2.7289;3.9754
6594;-1.0324;-11.1970;0.0000;2.5512;-2.9159;3.7362
6595;-0.9438;-11.1979;0.0000;2.4421;-2.9863;3.4852
6596;-0.8511;-11.1975;0.0000;2.3794;-2.8745;6.1693
6597;-0.7562;-11.1974;0.0000;2.4081;-2.7382;5.2431
6598;-0.6600;-11.1973;0.0000;2.7041;-2.8388;4.2106
6599;-0.5629;-11.1969;0.0000;2.6248;-3.0649;5.2579
6600;-0.4662;-11.1968;0.0000;2.0215;-3.0050;6.5581
6601;-0.3698;-11.1969;0.0000;1.8629;-2.7670;5.5335
6602;-0.2735;-11.1966;0.0000;2.0218;-2.7506;4.6801
6603;-0.1767;-11.1965;0.0000;2.9318;-2.8397;6.3337
6604;-0.0785;-11.1969;0.0000;3.7345;-2.9528;6.9764
6605;0.0197;-11.1973;0.0000;3.1788;-2.9944;5.4990
6606;0.1169;-11.1977;0.0000;2.5007;-2.9624;5.7402
6607;0.2138;-11.1974;0.0000;2.3572;-3.0722;6.3140
6608;0.3107;-11.1973;0.0000;2.4698;-3.1063;7.2126
6609;0.4078;-11.1976;0.0000;2.8914;-3.1325;6.4921
6610;0.5056;-11.1977;0.0000;3.2483;-3.3028;5.4724
6611;0.6031;-11.1980;0.0000;2.8246;-3.2625;6.7136
6612;0.7006;-11.1983;0.0000;2.8917;-3.1270;8.0167
6613;0.7979;-11.1987;0.0000;2.5584;-3.1434;7.0561
6614;0.8947;-11.1988;0.0000;2.0961;-3.0782;6.0010
6615;0.9912;-11.1990;0.0000;2.1882;-3.0205;6.9823
6616;1.0881;-11.1991;0.0000;2.7549;-3.0331;6.9262
6617;1.1854;-11.1995;0.0000;2.8961;-3.0853;5.9232
6618;1.2817;-11.1999;0.0000;2.8477;-3.1569;6.0945
6619;1.3773;-11.2002;0.0000;2.8345;-3.1171;6.8740
6620;1.4731;-11.1979;0.0000;2.8106;-3.0171;5.6447
6621;-1.0851;-11.2788;0.0000;2.1892;-2.7544;4.4921
6622;-0.9923;-11.2768;0.0000;2.4981;-2.9799;3.7904
6623;-0.8989;-11.2769;0.0000;2.5310;-2.9757;3.9360
6624;-0.8042;-11.2771;0.0000;2.5268;-2.8609;6.1772
6625;-0.7083;-11.2770;0.0000;2.5718;-2.8563;6.2274
6626;-0.6116;-11.2767;0.0000;2.5852;-2.8050;6.1811
6627;-0.5150;-11.2764;0.0000;2.2477;-2.8297;6.4980
6628;-0.4185;-11.2764;0.0000;1.9071;-2.9557;5.6939
6629;-0.3219;-11.2763;0.0000;2.0950;-3.0181;3.9390
6630;-0.2252;-11.2761;0.0000;2.4169;-2.9201;4.7431
6631;-0.1281;-11.2763;0.0000;3.1499;-2.8723;6.8917
6632;-0.0300;-11.2767;0.0000;3.5025;-2.9071;6.5433
6633;0.0679;-11.2770;0.0000;2.9519;-2.9651;6.4616
6634;0.1651;-11.2771;0.0000;2.4695;-3.0252;6.3327
6635;0.2620;-11.2769;0.0000;2.3009;-2.9613;6.5817
6636;0.3587;-11.2770;0.0000;2.5492;-2.9872;6.4862
6637;0.4562;-11.2770;0.0000;3.2425;-3.1560;6.7087
6638;0.5541;-11.2770;0.0000;3.0927;-3.2113;6.1467
6639;0.6514;-11.2776;0.0000;2.7581;-3.1502;6.7589
6640;0.7486;-11.2779;0.0000;2.7393;-3.1324;6.6122
6641;0.8459;-11.2780;0.0000;2.5886;-3.0526;5.3366
6642;0.9430;-11.2784;0.0000;2.3317;-3.0706;6.6791
6643;1.0398;-11.2784;0.0000;2.4317;-3.1295;6.6083
6644;1.1366;-11.2786;0.0000;2.6671;-3.0414;6.4537
6645;1.2331;-11.2792;0.0000;2.7472;-2.9970;5.7500
6646;1.3285;-11.2798;0.0000;2.8190;-3.0381;5.4774
6647;1.4205;-11.2796;0.0000;2.8466;-3.1405;6.2156
6648;1.5038;-11.2725;0.0000;3.1322;-3.2039;6.5276
6649;-1.1061;-11.3631;0.0000;1.9507;-2.8668;4.7825
6650;-1.0302;-11.3571;0.0000;2.2922;-2.8202;4.2402
6651;-0.9435;-11.3567;0.0000;2.5489;-2.7501;3.8858
6652;-0.8513;-11.3566;0.0000;2.6154;-2.8505;5.4793
6653;-0.7564;-11.3566;0.0000;2.5356;-2.9426;6.9862
6654;-0.6605;-11.3566;0.0000;2.5002;-2.9140;7.8809
6655;-0.5638;-11.3563;0.0000;2.4679;-2.8281;6.8110
6656;-0.4671;-11.3560;0.0000;1.9454;-2.8482;6.5315
6657;-0.3711;-11.3559;0.0000;1.9640;-2.8659;4.4026
6658;-0.2741;-11.3557;0.0000;2.4983;-2.7868;3.2087
6659;-0.1769;-11.3558;0.0000;2.7428;-2.7154;5.4567
6660;-0.0795;-11.3561;0.0000;3.2462;-2.6974;7.4439
6661;0.0184;-11.3565;0.0000;3.0969;-2.7565;6.9281
6662;0.1158;-11.3567;0.0000;2.5606;-2.8818;7.5207
6663;0.2127;-11.3565;0.0000;2.3397;-2.9403;6.3888
6664;0.3096;-11.3565;0.0000;2.4811;-3.0219;6.3435
6665;0.4067;-11.3566;0.0000;2.9863;-3.1325;6.0620
6666;0.5046;-11.3563;0.0000;3.3383;-3.0595;6.7598
6667;0.6023;-11.3568;0.0000;2.9104;-3.0637;6.7795
6668;0.6996;-11.3572;0.0000;2.6771;-3.0576;6.5778
6669;0.7967;-11.3575;0.0000;2.6688;-2.9655;5.7992
6670;0.8939;-11.3579;0.0000;2.6417;-3.0391;5.1211
6671;0.9910;-11.3578;0.0000;2.5507;-3.0480;6.4862
6672;1.0881;-11.3581;0.0000;2.5625;-2.8895;6.9823
6673;1.1851;-11.3586;0.0000;2.6195;-2.8055;6.2864
6674;1.2822;-11.3591;0.0000;2.8040;-2.8776;5.1388
6675;1.3797;-11.3596;0.0000;2.8343;-3.1187;5.8465
6676;1.4801;-11.3569;0.0000;3.1412;-3.2305;6.2215
6677;-1.0788;-11.4391;0.0000;1.9454;-2.4760;4.3770
6678;-0.9899;-11.4368;0.0000;2.3369;-2.6309;4.7648
6679;-0.8985;-11.4365;0.0000;2.6002;-2.7832;6.5217
6680;-0.8045;-11.4363;0.0000;2.6095;-2.8681;7.0630
6681;-0.7089;-11.4362;0.0000;2.4966;-3.0104;7.5719
6682;-0.6126;-11.4360;0.0000;2.5568;-2.9936;7.1398
6683;-0.5157;-11.4358;0.0000;2.3918;-2.8703;6.6073
6684;-0.4191;-11.4356;0.0000;1.9725;-2.8855;7.3219
6685;-0.3225;-11.4356;0.0000;2.2674;-2.8908;5.5709
6686;-0.2256;-11.4356;0.0000;2.5399;-2.8533;6.2146
6687;-0.1285;-11.4359;0.0000;2.9319;-2.6562;6.5758
6688;-0.0306;-11.4362;0.0000;3.1710;-2.4589;6.3140
6689;0.0667;-11.4364;0.0000;2.5527;-2.6384;7.2638
6690;0.1634;-11.4362;0.0000;2.1934;-2.8708;6.7362
6691;0.2602;-11.4360;0.0000;2.5246;-3.0355;6.7844
6692;0.3576;-11.4359;0.0000;2.9561;-3.1584;6.5226
6693;0.4553;-11.4359;0.0000;3.2118;-3.0838;6.8317
6694;0.5531;-11.4361;0.0000;3.0545;-3.0472;7.1959
6695;0.6504;-11.4364;0.0000;2.7750;-3.1191;7.1319
6696;0.7477;-11.4370;0.0000;2.7504;-3.1009;5.2569
6697;0.8450;-11.4371;0.0000;2.7924;-3.1338;4.5896
6698;0.9422;-11.4373;0.0000;2.6972;-3.0604;6.6043
6699;1.0394;-11.4375;0.0000;2.5187;-2.8771;6.5148
6700;1.1364;-11.4380;0.0000;2.4833;-2.8655;6.8642
6701;1.2329;-11.4384;0.0000;2.7181;-2.9490;6.0502
6702;1.3294;-11.4387;0.0000;2.9751;-3.0820;5.5797
6703;1.4239;-11.4389;0.0000;3.0133;-3.2122;4.7500
6704;1.5088;-11.4396;0.0000;3.0575;-3.3046;4.4281
6705;-1.1136;-11.5188;0.0000;2.0055;-1.9579;5.0669
6706;-1.0314;-11.5168;0.0000;2.1867;-2.1998;5.1969
6707;-0.9440;-11.5165;0.0000;2.3969;-2.5683;6.5994
6708;-0.8520;-11.5162;0.0000;2.5619;-2.8317;7.6171
6709;-0.7573;-11.5158;0.0000;2.5243;-2.9560;7.8199
6710;-0.6613;-11.5156;0.0000;2.4965;-2.9391;7.3435
6711;-0.5646;-11.5155;0.0000;2.5287;-2.9519;6.7510
6712;-0.4678;-11.5153;0.0000;2.2676;-2.9532;7.0463
6713;-0.3711;-11.5150;0.0000;2.2661;-2.9629;6.1811
6714;-0.2743;-11.5150;0.0000;2.5391;-2.9452;4.7726
6715;-0.1771;-11.5151;0.0000;2.6515;-2.8015;4.8465
6716;-0.0799;-11.5161;0.0000;2.9755;-2.6042;5.0728
6717;0.0178;-11.5164;0.0000;2.9040;-2.5742;6.2224
6718;0.1149;-11.5161;0.0000;2.2904;-2.8136;7.1102
6719;0.2116;-11.5156;0.0000;2.2504;-3.0199;7.6053
6720;0.3086;-11.5154;0.0000;2.7537;-3.0977;7.2372
6721;0.4061;-11.5153;0.0000;3.0319;-3.1048;6.7894
6722;0.5037;-11.5154;0.0000;3.0814;-3.1109;6.8455
6723;0.6012;-11.5156;0.0000;2.8387;-3.1109;6.7717
6724;0.6985;-11.5160;0.0000;2.7670;-3.1488;6.5758
6725;0.7958;-11.5164;0.0000;2.9647;-3.1074;6.3356
6726;0.8934;-11.5166;0.0000;2.9179;-2.9579;4.5758
6727;0.9907;-11.5170;0.0000;2.4938;-2.8844;5.9823
6728;1.0874;-11.5174;0.0000;2.4346;-2.8825;6.1093
6729;1.1845;-11.5177;0.0000;2.6654;-2.9472;6.1791
6730;1.2818;-11.5179;0.0000;2.9888;-3.0454;5.6211
6731;1.3799;-11.5182;0.0000;3.1060;-3.0092;4.7785
6732;1.4807;-11.5219;0.0000;2.9404;-2.9811;3.5404
6733;-1.0785;-11.5956;0.0000;2.1397;-2.3097;5.6073
6734;-0.9900;-11.5966;0.0000;2.2403;-2.4947;5.7264
6735;-0.8990;-11.5963;0.0000;2.4929;-2.6496;7.0768
6736;-0.8052;-11.5956;0.0000;2.5061;-2.7663;7.5049
6737;-0.7097;-11.5953;0.0000;2.3941;-2.8043;6.7687
6738;-0.6136;-11.5952;0.0000;2.4470;-2.8692;6.1909
6739;-0.5169;-11.5949;0.0000;2.3402;-2.9726;6.2323
6740;-0.4202;-11.5948;0.0000;2.2431;-2.9367;6.4380
6741;-0.3232;-11.5947;0.0000;2.6865;-2.7372;5.9094
6742;-0.2257;-11.5949;0.0000;2.7903;-2.6032;6.7766
6743;-0.1285;-11.5954;0.0000;2.6227;-2.7192;6.1220
