# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5648;2.8071;0.0000;3.1313;-4.3548;5.1951
1231;-0.4219;2.8048;0.0000;3.1273;-4.2589;3.9265
1232;-0.2780;2.8024;0.0000;3.7354;-4.2034;4.4602
1233;-0.1331;2.7996;0.0000;3.8727;-4.0640;6.2200
1234;0.0114;2.7969;0.0000;3.2769;-4.1254;5.5551
1235;0.1555;2.7942;0.0000;3.2469;-4.3351;6.1164
1236;0.3000;2.7912;0.0000;3.7815;-4.3770;6.4987
1237;0.4450;2.7886;0.0000;4.0310;-4.2954;6.4825
1238;0.5910;2.7868;0.0000;4.2558;-4.2476;6.2458
1239;0.7374;2.7861;0.0000;4.1858;-4.1728;6.0687
1240;0.8825;2.7859;0.0000;4.1447;-4.1153;4.4431
1241;1.0240;2.7857;0.0000;4.0889;-4.2383;3.3517
1242;1.1581;2.7877;0.0000;3.9553;-4.3888;4.6295
1243;1.2736;2.7904;0.0000;4.0677;-4.4302;5.3486
1244;-1.0622;2.6909;0.0000;3.7419;-4.0301;7.0647
1245;-0.9212;2.6918;0.0000;3.9923;-4.4057;6.6562
1246;-0.7806;2.6899;0.0000;4.1040;-4.5760;6.0884
1247;-0.6386;2.6879;0.0000;3.5358;-4.4853;5.2161
1248;-0.4960;2.6857;0.0000;3.0241;-4.3209;3.9668
1249;-0.3526;2.6834;0.0000;3.3339;-4.1524;3.0962
1250;-0.2081;2.6807;0.0000;3.9546;-4.1557;3.2848
1251;-0.0632;2.6777;0.0000;3.6761;-4.2446;5.3552
1252;0.0811;2.6752;0.0000;3.0785;-4.1899;6.4899
1253;0.2253;2.6726;0.0000;3.3863;-4.1246;5.8062
1254;0.3704;2.6699;0.0000;3.9096;-4.1230;5.1570
1255;0.5164;2.6683;0.0000;4.1780;-4.2222;5.9563
1256;0.6636;2.6679;0.0000;4.3024;-4.2659;6.1964
1257;0.8103;2.6679;0.0000;4.2139;-4.1981;5.2283
1258;0.9553;2.6679;0.0000;4.0948;-4.2126;4.4768
1259;1.0977;2.6689;0.0000;3.8988;-4.2880;3.8797
1260;1.2386;2.6689;0.0000;4.0205;-4.3479;5.4230
1261;-1.0960;2.5629;0.0000;3.6527;-3.9274;6.2511
1262;-0.9806;2.5710;0.0000;3.8837;-4.1592;6.5586
1263;-0.8496;2.5706;0.0000;3.9938;-4.3724;6.2336
1264;-0.7113;2.5688;0.0000;3.7965;-4.3779;5.2458
1265;-0.5697;2.5667;0.0000;3.3123;-4.2822;4.9392
1266;-0.4269;2.5643;0.0000;3.2010;-4.1501;5.0774
1267;-0.2829;2.5615;0.0000;3.7750;-4.1410;4.6492
1268;-0.1380;2.5591;0.0000;3.9354;-4.3020;4.6549
1269;0.0066;2.5564;0.0000;3.2502;-4.2644;5.5083
1270;0.1509;2.5539;0.0000;3.0516;-4.0978;5.8906
1271;0.2959;2.5515;0.0000;3.6260;-4.1297;4.7550
1272;0.4421;2.5499;0.0000;4.0473;-4.2783;5.5534
1273;0.5893;2.5497;0.0000;4.2726;-4.3334;6.3815
1274;0.7365;2.5498;0.0000;4.3262;-4.2927;5.8456
1275;0.8822;2.5499;0.0000;4.2532;-4.2565;5.4593
1276;1.0236;2.5505;0.0000;3.9892;-4.2649;5.7822
1277;1.1562;2.5512;0.0000;3.8658;-4.3054;5.4436
1278;1.2735;2.5482;0.0000;4.1209;-4.2985;5.0678
1279;-1.0560;2.4474;0.0000;3.8422;-4.0728;4.7196
1280;-0.9210;2.4502;0.0000;3.8828;-4.1659;5.4816
1281;-0.7838;2.4491;0.0000;3.6248;-4.2013;5.8714
1282;-0.6435;2.4473;0.0000;3.4118;-4.0795;5.6877
1283;-0.5009;2.4451;0.0000;3.3074;-4.0290;4.9549
1284;-0.3573;2.4426;0.0000;3.6112;-4.1646;5.5783
1285;-0.2127;2.4401;0.0000;3.9832;-4.1663;5.6312
1286;-0.0679;2.4377;0.0000;3.5082;-4.0591;5.4843
1287;0.0766;2.4352;0.0000;3.0253;-4.0930;6.5000
1288;0.2216;2.4331;0.0000;3.3362;-4.1890;5.2034
1289;0.3678;2.4320;0.0000;3.8475;-4.2596;4.9843
1290;0.5150;2.4317;0.0000;4.1480;-4.2653;5.8198
1291;0.6625;2.4317;0.0000;4.2957;-4.2582;5.7078
1292;0.8094;2.4317;0.0000;4.4277;-4.2924;5.5906
1293;0.9541;2.4319;0.0000;4.1497;-4.3377;5.1588
1294;1.0941;2.4325;0.0000;3.8561;-4.4186;4.9768
1295;1.2313;2.4332;0.0000;4.0591;-4.4032;5.3858
1296;-1.1106;2.3286;0.0000;4.0011;-4.2307;3.1815
1297;-0.9856;2.3302;0.0000;3.9501;-4.0567;3.8093
1298;-0.8535;2.3292;0.0000;3.5824;-4.0325;5.4348
1299;-0.7159;2.3277;0.0000;3.2650;-3.9629;6.3640
1300;-0.5749;2.3256;0.0000;3.1914;-3.7876;4.9733
1301;-0.4319;2.3234;0.0000;3.4288;-3.8810;4.8486
1302;-0.2877;2.3211;0.0000;3.9047;-4.0044;6.2178
1303;-0.1426;2.3187;0.0000;3.8465;-3.9403;6.1754
1304;0.0024;2.3164;0.0000;3.1968;-4.0241;5.8692
1305;0.1474;2.3150;0.0000;3.1458;-4.1683;5.9545
1306;0.2936;2.3140;0.0000;3.6121;-4.1642;6.6457
1307;0.4408;2.3134;0.0000;4.0180;-4.0704;6.4847
1308;0.5884;2.3134;0.0000;4.1871;-4.0915;5.4602
1309;0.7354;2.3135;0.0000;4.3591;-4.1955;5.5324
1310;0.8815;2.3136;0.0000;4.3531;-4.2550;5.4952
1311;1.0232;2.3141;0.0000;3.8735;-4.3067;5.4309
1312;1.1579;2.3159;0.0000;3.9352;-4.3444;5.3320
1313;1.2856;2.3214;0.0000;4.1645;-4.3524;5.7310
1314;-1.0583;2.2129;0.0000;4.0206;-4.3107;4.0057
1315;-0.9243;2.2093;0.0000;3.7253;-4.0357;5.3976
1316;-0.7880;2.2078;0.0000;3.3030;-3.8759;5.9921
1317;-0.6482;2.2060;0.0000;3.0526;-3.7842;5.2078
1318;-0.5061;2.2037;0.0000;3.1672;-3.7753;5.2148
1319;-0.3623;2.2020;0.0000;3.6851;-3.8881;5.6833
1320;-0.2174;2.1997;0.0000;4.0467;-3.9779;5.3486
1321;-0.0716;2.1977;0.0000;3.5759;-4.0650;4.9335
1322;0.0737;2.1965;0.0000;3.0888;-4.1226;5.5171
1323;0.2198;2.1960;0.0000;3.3451;-4.1288;6.4484
1324;0.3667;2.1953;0.0000;3.8306;-4.1589;6.3976
1325;0.5142;2.1949;0.0000;4.1823;-4.1767;6.3880
1326;0.6618;2.1952;0.0000;4.3050;-4.2223;6.3775
1327;0.8086;2.1953;0.0000;4.3347;-4.2096;5.5595
1328;0.9533;2.1954;0.0000;4.0008;-4.1447;5.1619
1329;1.0932;2.1969;0.0000;3.7982;-4.1757;5.2725
1330;1.2310;2.2030;0.0000;4.0889;-4.3190;5.2983
1331;-1.1016;2.0972;0.0000;3.9173;-4.3907;4.0350
1332;-0.9874;2.0897;0.0000;4.0136;-4.2901;4.8447
1333;-0.8575;2.0874;0.0000;3.5913;-3.9566;5.9878
1334;-0.7204;2.0863;0.0000;3.1032;-3.7402;5.0416
1335;-0.5796;2.0843;0.0000;2.9405;-3.8645;5.5188
1336;-0.4366;2.0826;0.0000;3.3676;-4.0260;6.2970
1337;-0.2919;2.0810;0.0000;3.9980;-4.0600;5.6619
1338;-0.1459;2.0793;0.0000;3.9018;-4.0403;4.5516
1339;0.0002;2.0782;0.0000;3.2409;-4.0721;3.6133
1340;0.1461;2.0778;0.0000;3.1247;-4.1549;4.0945
1341;0.2926;2.0774;0.0000;3.6321;-4.2638;6.2174
1342;0.4401;2.0770;0.0000;4.1352;-4.3256;6.8976
1343;0.5880;2.0770;0.0000;4.3376;-4.2899;6.6912
1344;0.7355;2.0773;0.0000;4.2510;-4.2501;6.7515
1345;0.8808;2.0770;0.0000;4.0587;-4.1985;5.3736
1346;1.0221;2.0773;0.0000;3.8400;-4.1294;5.1041
1347;1.1555;2.0800;0.0000;3.9341;-4.2025;5.7288
1348;1.2737;2.0923;0.0000;4.1261;-4.3957;4.9733
1349;-1.0705;1.9724;0.0000;3.9000;-4.2846;4.1732
1350;-0.9325;1.9680;0.0000;3.8445;-4.2039;4.2922
1351;-0.7938;1.9664;0.0000;3.3618;-3.9560;5.3027
1352;-0.6530;1.9650;0.0000;3.0814;-3.9227;5.2130
1353;-0.5105;1.9634;0.0000;3.1323;-4.1119;6.2690
1354;-0.3663;1.9622;0.0000;3.7146;-4.0863;6.1317
1355;-0.2203;1.9607;0.0000;3.9228;-4.0494;4.9514
1356;-0.0738;1.9596;0.0000;3.4708;-4.0860;5.2743
1357;0.0724;1.9596;0.0000;3.0969;-4.1616;5.1632
1358;0.2187;1.9596;0.0000;3.4624;-4.3241;6.1378
1359;0.3659;1.9592;0.0000;4.0576;-4.4108;6.7817
1360;0.5139;1.9589;0.0000;4.2866;-4.3428;6.5424
1361;0.6617;1.9590;0.0000;4.2687;-4.2049;6.1885
1362;0.8087;1.9590;0.0000;4.1140;-4.1786;6.7122
1363;0.9538;1.9588;0.0000;3.9164;-4.1776;5.1269
1364;1.0969;1.9598;0.0000;3.9347;-4.1333;5.3167
1365;1.2410;1.9661;0.0000;4.0804;-4.2309;5.2773
1366;-1.1069;1.8490;0.0000;3.9319;-4.3382;4.7165
1367;-0.9938;1.8478;0.0000;3.9111;-4.3091;5.0643
1368;-0.8632;1.8470;0.0000;3.5593;-4.2217;4.9186
1369;-0.7252;1.8456;0.0000;3.3165;-4.0997;5.4444
1370;-0.5837;1.8442;0.0000;3.1507;-4.0951;6.5311
1371;-0.4402;1.8431;0.0000;3.3059;-4.0257;6.4296
1372;-0.2946;1.8420;0.0000;3.7222;-3.9734;5.2091
1373;-0.1483;1.8415;0.0000;3.5831;-4.1149;5.0332
1374;-0.0017;1.8413;0.0000;3.2860;-4.2129;5.5052
1375;0.1447;1.8416;0.0000;3.4249;-4.3022;5.3696
1376;0.2919;1.8416;0.0000;3.9582;-4.3960;6.0070
1377;0.4398;1.8411;0.0000;4.2088;-4.3855;6.6102
1378;0.5875;1.8408;0.0000;4.1723;-4.2546;5.4891
1379;0.7348;1.8408;0.0000;4.1783;-4.1564;5.8836
1380;0.8809;1.8407;0.0000;4.0511;-4.1836;6.2008
1381;1.0237;1.8409;0.0000;4.0160;-4.2185;5.0337
1382;1.1606;1.8425;0.0000;4.1097;-4.2205;5.1137
1383;1.2808;1.8432;0.0000;4.1001;-4.2353;5.4379
1384;-1.0716;1.7229;0.0000;3.9810;-4.3233;5.1710
1385;-0.9358;1.7261;0.0000;3.7423;-4.2800;4.4475
1386;-0.7976;1.7260;0.0000;3.5087;-4.1756;4.6098
1387;-0.6567;1.7247;0.0000;3.2910;-3.9757;6.1474
1388;-0.5136;1.7239;0.0000;2.7807;-3.8732;6.1172
1389;-0.3693;1.7234;0.0000;3.4820;-3.9038;6.0048
1390;-0.2226;1.7231;0.0000;3.7494;-3.9921;5.0214
1391;-0.0758;1.7230;0.0000;3.5329;-4.2235;4.5936
1392;0.0710;1.7233;0.0000;3.4570;-4.3479;5.5639
1393;0.2180;1.7237;0.0000;3.7765;-4.3425;6.1492
1394;0.3656;1.7235;0.0000;4.1178;-4.3201;6.3972
1395;0.5133;1.7229;0.0000;4.1492;-4.2544;5.6347
1396;0.6609;1.7226;0.0000;4.1724;-4.1890;4.6076
1397;0.8080;1.7226;0.0000;4.1485;-4.2172;5.0192
1398;0.9537;1.7229;0.0000;4.0294;-4.2983;5.3701
1399;1.0981;1.7237;0.0000;4.1527;-4.3375;5.6645
1400;1.2436;1.7221;0.0000;4.1966;-4.3410;5.9331
1401;-1.1045;1.5951;0.0000;3.9478;-4.2592;4.7200
1402;-0.9954;1.6017;0.0000;3.8508;-4.2157;4.5538
1403;-0.8665;1.6052;0.0000;3.7672;-4.2245;4.8001
1404;-0.7282;1.6051;0.0000;3.7112;-4.2162;5.0494
1405;-0.5855;1.6043;0.0000;2.6563;-4.1002;3.9073
1406;-0.4433;1.6046;0.0000;2.7374;-3.9350;3.8154
1407;-0.2969;1.6044;0.0000;3.8948;-3.9514;4.6605
1408;-0.1495;1.6047;0.0000;3.7856;-4.2092;5.0048
1409;-0.0025;1.6052;0.0000;3.5142;-4.3945;4.9987
1410;0.1443;1.6056;0.0000;3.5785;-4.3594;5.5039
1411;0.2915;1.6055;0.0000;3.9543;-4.2767;5.8530
1412;0.4393;1.6051;0.0000;4.1455;-4.2649;5.5573
1413;0.5868;1.6045;0.0000;4.1852;-4.2242;5.7423
1414;0.7343;1.6045;0.0000;4.3142;-4.1974;3.8928
1415;0.8805;1.6047;0.0000;4.1279;-4.2555;4.4265
1416;1.0230;1.6054;0.0000;4.0323;-4.3116;5.6969
1417;1.1583;1.6054;0.0000;4.1385;-4.2971;5.0573
1418;1.2791;1.5985;0.0000;4.2720;-4.2424;4.8981
1419;-1.0792;1.4716;0.0000;3.8437;-4.1690;5.3710
1420;-0.9425;1.4828;0.0000;3.7829;-4.1013;6.0993
1421;-0.8029;1.4851;0.0000;3.7632;-4.1784;5.7822
1422;-0.6595;1.4856;0.0000;3.3274;-4.4085;4.3823
1423;-0.5154;1.4860;0.0000;2.5877;-4.4125;2.8176
1424;-0.3707;1.4857;0.0000;3.4064;-4.2851;3.7257
1425;-0.2236;1.4863;0.0000;3.9037;-4.2964;6.1220
1426;-0.0763;1.4869;0.0000;3.6289;-4.2763;5.5709
1427;0.0705;1.4875;0.0000;3.4751;-4.2539;4.3263
1428;0.2173;1.4876;0.0000;3.7359;-4.2357;4.7848
1429;0.3649;1.4873;0.0000;4.1214;-4.2895;5.7283
1430;0.5127;1.4868;0.0000;4.1805;-4.3555;6.3154
1431;0.6603;1.4864;0.0000;4.3499;-4.2871;4.5573
1432;0.8078;1.4865;0.0000;4.3331;-4.2164;3.0354
1433;0.9529;1.4868;0.0000;4.0837;-4.2643;4.9116
1434;1.0949;1.4869;0.0000;4.1153;-4.2856;6.0166
1435;1.2358;1.4851;0.0000;4.2292;-4.3208;4.7087
1436;-1.0283;1.3669;0.0000;3.8012;-4.1305;5.4033
1437;-0.8804;1.3654;0.0000;3.6822;-4.0771;6.1417
1438;-0.7353;1.3665;0.0000;3.4561;-4.2418;5.8521
1439;-0.5901;1.3675;0.0000;3.1462;-4.4623;4.1903
1440;-0.4441;1.3680;0.0000;3.2317;-4.5500;4.3806
1441;-0.2975;1.3682;0.0000;3.7578;-4.4521;4.7629
1442;-0.1500;1.3685;0.0000;3.7694;-4.2616;4.4974
1443;-0.0032;1.3691;0.0000;3.4342;-4.1882;4.2738
1444;0.1435;1.3694;0.0000;3.4912;-4.2042;4.9908
1445;0.2905;1.3693;0.0000;3.9553;-4.2886;5.5669
1446;0.4384;1.3692;0.0000;4.2316;-4.4198;5.2384
1447;0.5863;1.3688;0.0000;4.2415;-4.4604;4.8819
1448;0.7340;1.3684;0.0000;4.3291;-4.3455;3.9488
1449;0.8801;1.3686;0.0000;4.2681;-4.2579;4.5039
1450;1.0232;1.3689;0.0000;4.2628;-4.3541;6.1912
1451;1.1616;1.3695;0.0000;4.3030;-4.4680;6.1824
1452;1.2940;1.3713;0.0000;4.3271;-4.4961;4.6794
1453;-1.0905;1.2666;0.0000;3.7215;-4.2486;5.4125
1454;-0.9539;1.2473;0.0000;3.8850;-4.1796;5.0472
1455;-0.8094;1.2474;0.0000;3.7143;-4.2015;6.3320
1456;-0.6635;1.2489;0.0000;3.4206;-4.3786;6.8561
1457;-0.5174;1.2500;0.0000;3.3118;-4.5098;6.3587
1458;-0.3708;1.2501;0.0000;3.5557;-4.4669;4.8850
1459;-0.2236;1.2502;0.0000;3.8022;-4.3302;4.9261
1460;-0.0765;1.2507;0.0000;3.5281;-4.2677;4.2852
1461;0.0700;1.2512;0.0000;3.3102;-4.2446;4.3500
1462;0.2167;1.2514;0.0000;3.6934;-4.2670;5.9243
1463;0.3642;1.2514;0.0000;4.1733;-4.3879;5.8705
1464;0.5123;1.2513;0.0000;4.2435;-4.5080;6.0446
1465;0.6601;1.2508;0.0000;4.1850;-4.5414;4.9584
1466;0.8070;1.2503;0.0000;4.3066;-4.4800;4.2113
1467;0.9526;1.2506;0.0000;4.4005;-4.4681;6.0857
1468;1.0957;1.2517;0.0000;4.4040;-4.5558;6.7108
1469;1.2380;1.2559;0.0000;4.3637;-4.5377;4.5052
1470;-1.0489;1.1352;0.0000;3.7261;-4.3437;3.2353
1471;-0.8906;1.1296;0.0000;4.0180;-4.3473;4.0626
1472;-0.7393;1.1304;0.0000;3.7588;-4.4294;6.2765
1473;-0.5913;1.1319;0.0000;3.3823;-4.5231;6.2078
1474;-0.4445;1.1324;0.0000;3.3986;-4.5405;6.0337
1475;-0.2974;1.1323;0.0000;3.7152;-4.4853;5.7073
1476;-0.1502;1.1324;0.0000;3.6826;-4.3598;5.1846
1477;-0.0033;1.1329;0.0000;3.3564;-4.2363;4.8430
1478;0.1432;1.1331;0.0000;3.4996;-4.2349;5.5993
1479;0.2905;1.1333;0.0000;4.0231;-4.2836;6.2620
1480;0.4383;1.1335;0.0000;4.2336;-4.3368;5.8508
1481;0.5862;1.1333;0.0000;4.2154;-4.4760;5.0923
1482;0.7334;1.1327;0.0000;4.2619;-4.5996;5.4370
1483;0.8799;1.1325;0.0000;4.4155;-4.6293;6.8373
1484;1.0236;1.1330;0.0000;4.4420;-4.5595;6.3766
1485;1.1609;1.1347;0.0000;4.3630;-4.4687;5.6286
1486;1.2839;1.1447;0.0000;4.2967;-4.4459;4.5087
1487;-1.0900;1.0104;0.0000;3.4279;-4.3755;5.0188
1488;-0.9588;1.0122;0.0000;4.0908;-4.3745;4.5617
1489;-0.8124;1.0127;0.0000;3.9987;-4.5070;5.8010
1490;-0.6648;1.0138;0.0000;3.5377;-4.4952;6.3893
1491;-0.5179;1.0146;0.0000;3.3331;-4.4533;6.2747
1492;-0.3712;1.0146;0.0000;3.5460;-4.4484;6.2813
1493;-0.2239;1.0145;0.0000;3.7588;-4.3932;6.1190
1494;-0.0767;1.0145;0.0000;3.5297;-4.3045;5.8801
1495;0.0698;1.0148;0.0000;3.3514;-4.3191;6.7458
1496;0.2167;1.0152;0.0000;3.8835;-4.3589;6.3486
1497;0.3645;1.0153;0.0000;4.1979;-4.2975;5.6973
1498;0.5124;1.0153;0.0000;4.2872;-4.3164;5.7738
1499;0.6602;1.0151;0.0000;4.3087;-4.4363;5.9108
1500;0.8076;1.0149;0.0000;4.3556;-4.5006;6.4287
1501;0.9545;1.0151;0.0000;4.4196;-4.4641;6.6107
1502;1.1010;1.0157;0.0000;4.3716;-4.3286;6.3084
1503;1.2497;1.0202;0.0000;4.1837;-4.2857;5.7550
1504;-1.0454;0.8872;0.0000;3.5963;-4.2577;4.3710
1505;-0.8893;0.8946;0.0000;4.1928;-4.4951;3.5433
1506;-0.7390;0.8958;0.0000;3.7020;-4.4947;5.0827
1507;-0.5916;0.8964;0.0000;3.3361;-4.3149;5.8710
1508;-0.4446;0.8967;0.0000;3.4281;-4.1931;6.3871
1509;-0.2979;0.8964;0.0000;3.6187;-4.1391;5.9991
1510;-0.1506;0.8963;0.0000;3.7317;-4.2174;5.9261
1511;-0.0036;0.8966;0.0000;3.3728;-4.3682;5.7423
1512;0.1428;0.8972;0.0000;3.5873;-4.4798;6.0039
1513;0.2905;0.8973;0.0000;4.2208;-4.4619;7.0437
1514;0.4385;0.8973;0.0000;4.3819;-4.4177;5.6881
1515;0.5865;0.8973;0.0000;4.3814;-4.4493;5.5092
1516;0.7343;0.8971;0.0000;4.3193;-4.4492;7.0219
1517;0.8811;0.8972;0.0000;4.2977;-4.3495;6.7725
1518;1.0261;0.8977;0.0000;4.3653;-4.2530;5.5052
1519;1.1664;0.8977;0.0000;4.3120;-4.2561;5.1842
1520;1.2906;0.8996;0.0000;4.0808;-4.2990;5.7030
1521;-1.0819;0.7591;0.0000;3.4849;-4.0656;3.6732
1522;-0.9523;0.7744;0.0000;4.1629;-4.4217;4.4847
1523;-0.8094;0.7778;0.0000;3.9704;-4.4960;5.1059
1524;-0.6639;0.7781;0.0000;3.3030;-4.1803;5.3333
1525;-0.5182;0.7785;0.0000;3.2876;-3.9312;4.7305
1526;-0.3716;0.7781;0.0000;3.4646;-3.9965;5.5227
1527;-0.2248;0.7779;0.0000;3.7837;-4.1863;5.3574
1528;-0.0773;0.7784;0.0000;3.7114;-4.4152;5.0971
1529;0.0695;0.7791;0.0000;3.3976;-4.6596;6.0941
1530;0.2163;0.7796;0.0000;3.9576;-4.7067;6.2235
1531;0.3644;0.7795;0.0000;4.4793;-4.5736;6.2305
1532;0.5129;0.7795;0.0000;4.4881;-4.4914;6.3714
1533;0.6608;0.7795;0.0000;4.3127;-4.4769;6.2336
1534;0.8082;0.7793;0.0000;4.2246;-4.3730;6.4256
1535;0.9550;0.7795;0.0000;4.3097;-4.2192;5.1382
1536;1.1018;0.7797;0.0000;4.3414;-4.2690;5.7493
1537;1.2512;0.7756;0.0000;4.0971;-4.3572;5.8469
1538;-1.0325;0.6504;0.0000;3.7240;-4.3491;3.9230
1539;-0.8837;0.6581;0.0000;4.0272;-4.2880;5.1006
1540;-0.7371;0.6596;0.0000;3.4816;-4.1113;5.5761
1541;-0.5913;0.6594;0.0000;3.1145;-3.9034;5.4869
1542;-0.4454;0.6596;0.0000;3.3128;-3.9928;4.8215
1543;-0.2989;0.6598;0.0000;3.7111;-4.2895;5.2052
1544;-0.1515;0.6602;0.0000;3.9579;-4.5242;5.8058
1545;-0.0041;0.6612;0.0000;3.6141;-4.7592;5.8740
1546;0.1427;0.6622;0.0000;3.6663;-4.8102;5.5262
1547;0.2902;0.6620;0.0000;4.2662;-4.6779;6.5131
1548;0.4385;0.6617;0.0000;4.5189;-4.5252;6.6094
1549;0.5868;0.6617;0.0000;4.3743;-4.4257;6.0744
1550;0.7344;0.6615;0.0000;4.2456;-4.4035;6.5092
1551;0.8808;0.6612;0.0000;4.2495;-4.3762;5.8255
1552;1.0250;0.6615;0.0000;4.3655;-4.3349;3.8093
1553;1.1635;0.6604;0.0000;4.3081;-4.3212;4.4173
1554;1.2876;0.6492;0.0000;3.9898;-4.3360;5.3005
1555;-1.0934;0.5331;0.0000;3.5081;-4.5412;4.1934
1556;-0.9527;0.5387;0.0000;3.8175;-4.1483;6.6885
1557;-0.8093;0.5407;0.0000;3.5382;-3.9627;5.8123
1558;-0.6645;0.5409;0.0000;3.1793;-4.0852;6.3246
1559;-0.5190;0.5409;0.0000;3.2798;-4.2171;5.5857
1560;-0.3726;0.5415;0.0000;3.6670;-4.2987;4.8198
1561;-0.2252;0.5420;0.0000;3.9963;-4.5110;5.4983
1562;-0.0777;0.5431;0.0000;3.8838;-4.7192;6.0179
1563;0.0692;0.5443;0.0000;3.6245;-4.6789;6.7463
1564;0.2166;0.5446;0.0000;3.9394;-4.5492;6.3351
1565;0.3644;0.5441;0.0000;4.3129;-4.4912;6.1343
1566;0.5123;0.5439;0.0000;4.3455;-4.4022;6.0293
1567;0.6601;0.5437;0.0000;4.3477;-4.3789;5.4838
1568;0.8077;0.5434;0.0000;4.3531;-4.4487;5.3237
1569;0.9541;0.5432;0.0000;4.2764;-4.4216;4.8176
1570;1.0985;0.5427;0.0000;4.3433;-4.2929;5.1312
1571;1.2432;0.5380;0.0000;4.2348;-4.2622;5.1352
1572;-1.0310;0.4221;0.0000;3.4374;-4.1337;5.0188
1573;-0.8834;0.4215;0.0000;3.6035;-3.9393;5.8688
1574;-0.7380;0.4223;0.0000;3.2769;-4.0798;7.1824
1575;-0.5923;0.4227;0.0000;3.3535;-4.3178;7.2927
1576;-0.4459;0.4230;0.0000;3.5978;-4.4547;6.1693
1577;-0.2990;0.4238;0.0000;3.9630;-4.4938;6.0577
1578;-0.1517;0.4249;0.0000;4.0550;-4.5349;6.6260
1579;-0.0039;0.4262;0.0000;3.7537;-4.5031;6.8871
1580;0.1429;0.4267;0.0000;3.6060;-4.4351;6.8438
1581;0.2901;0.4265;0.0000;4.0798;-4.4214;7.1207
1582;0.4382;0.4260;0.0000;4.3548;-4.4493;6.4799
1583;0.5862;0.4257;0.0000;4.3666;-4.4604;6.6715
1584;0.7340;0.4257;0.0000;4.4043;-4.4519;5.7668
1585;0.8811;0.4254;0.0000;4.3198;-4.4192;5.4939
1586;1.0257;0.4249;0.0000;4.1710;-4.3347;6.1299
1587;1.1668;0.4241;0.0000;4.4211;-4.2936;5.1990
1588;1.3039;0.4215;0.0000;4.3336;-4.3268;5.4641
1589;-1.0795;0.3095;0.0000;3.0772;-4.0356;4.6842
1590;-0.9509;0.3022;0.0000;3.5340;-4.1105;5.4226
1591;-0.8096;0.3034;0.0000;3.4887;-4.2222;6.6982
1592;-0.6654;0.3042;0.0000;3.3406;-4.3362;5.6697
1593;-0.5195;0.3049;0.0000;3.5561;-4.4668;6.0122
1594;-0.3729;0.3057;0.0000;3.9734;-4.5632;5.1111
1595;-0.2250;0.3064;0.0000;4.1786;-4.5528;4.6872
1596;-0.0774;0.3076;0.0000;3.9097;-4.4608;6.0319
1597;0.0696;0.3086;0.0000;3.4530;-4.3752;6.6763
1598;0.2164;0.3088;0.0000;3.7564;-4.3905;6.8066
1599;0.3641;0.3083;0.0000;4.2791;-4.4708;6.3780
1600;0.5122;0.3081;0.0000;4.4047;-4.5557;6.7091
1601;0.6602;0.3079;0.0000;4.3819;-4.5439;6.4335
1602;0.8077;0.3077;0.0000;4.3701;-4.4410;5.8981
1603;0.9543;0.3072;0.0000;4.2107;-4.3752;6.3648
1604;1.0992;0.3069;0.0000;4.2744;-4.3816;5.7262
1605;1.2453;0.3087;0.0000;4.4602;-4.4112;5.9322
1606;-1.0410;0.1862;0.0000;3.1437;-4.1734;4.6037
1607;-0.8872;0.1856;0.0000;3.6045;-4.2360;6.2935
1608;-0.7393;0.1861;0.0000;3.5160;-4.3358;6.3574
1609;-0.5929;0.1867;0.0000;3.5032;-4.5056;5.4073
1610;-0.4463;0.1875;0.0000;3.6650;-4.5921;5.4208
1611;-0.2990;0.1882;0.0000;4.1070;-4.6270;4.5862
1612;-0.1513;0.1893;0.0000;4.0917;-4.5812;5.0542
1613;-0.0037;0.1903;0.0000;3.6348;-4.4364;6.5337
1614;0.1429;0.1908;0.0000;3.4753;-4.3829;7.0936
1615;0.2899;0.1908;0.0000;3.9800;-4.4494;5.6807
1616;0.4377;0.1905;0.0000;4.3544;-4.4809;6.2323
1617;0.5859;0.1903;0.0000;4.4573;-4.4881;6.7568
1618;0.7339;0.1900;0.0000;4.4233;-4.4523;6.5227
1619;0.8810;0.1894;0.0000;4.3387;-4.3879;6.6649
1620;1.0259;0.1889;0.0000;4.2817;-4.3917;5.9392
1621;1.1664;0.1886;0.0000;4.4133;-4.4674;5.6645
1622;1.2935;0.1968;0.0000;4.3945;-4.5166;5.7165
1623;-1.0762;0.0631;0.0000;3.1641;-4.3159;5.4812
1624;-0.9495;0.0687;0.0000;3.5971;-4.2720;5.7087
1625;-0.8092;0.0681;0.0000;3.7082;-4.2810;5.8994
1626;-0.6648;0.0687;0.0000;3.5623;-4.3850;5.6054
1627;-0.5189;0.0695;0.0000;3.4632;-4.4740;5.8023
1628;-0.3727;0.0702;0.0000;3.7372;-4.4845;5.5586
1629;-0.2252;0.0710;0.0000;4.0700;-4.4326;5.7065
1630;-0.0777;0.0719;0.0000;3.8777;-4.3387;6.6824
1631;0.0692;0.0726;0.0000;3.4966;-4.3404;7.1168
