# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5357;1.2417;-7.7120;0.0000;1.7619;-1.8235;4.2884
5358;1.3342;-7.7105;0.0000;1.8245;-1.8490;5.0187
5359;1.4206;-7.7063;0.0000;1.8084;-1.9004;5.6850
5360;1.4959;-7.7089;0.0000;1.7346;-1.9563;4.8602
5361;-1.1110;-7.8027;0.0000;1.9457;-1.9916;5.8583
5362;-1.0250;-7.8005;0.0000;1.2944;-1.9547;7.5502
5363;-0.9293;-7.7995;0.0000;1.6276;-1.8753;5.6142
5364;-0.8322;-7.7992;0.0000;1.9807;-1.8292;4.1201
5365;-0.7352;-7.7989;0.0000;2.1284;-1.8730;4.3789
5366;-0.6384;-7.7985;0.0000;1.9093;-1.8871;4.9813
5367;-0.5420;-7.7982;0.0000;1.6392;-1.8774;8.1102
5368;-0.4459;-7.7983;0.0000;1.6452;-1.9120;7.4409
5369;-0.3496;-7.7981;0.0000;1.6200;-1.9093;7.1201
5370;-0.2534;-7.7975;0.0000;1.8286;-1.8988;7.2746
5371;-0.1568;-7.7969;0.0000;2.1675;-1.9684;7.6280
5372;-0.0599;-7.7965;0.0000;2.3525;-2.1651;6.6181
5373;0.0371;-7.7964;0.0000;2.3170;-2.1777;4.3976
5374;0.1338;-7.7961;0.0000;1.9628;-2.0429;4.0453
5375;0.2301;-7.7957;0.0000;1.7006;-2.0117;4.4213
5376;0.3265;-7.7955;0.0000;1.9208;-1.9951;4.1742
5377;0.4229;-7.7957;0.0000;1.9272;-2.1013;5.0768
5378;0.5195;-7.7950;0.0000;2.0423;-2.2545;8.0728
5379;0.6162;-7.7946;0.0000;2.0996;-2.2529;7.5994
5380;0.7129;-7.7940;0.0000;2.3078;-2.0979;5.1407
5381;0.8098;-7.7935;0.0000;2.1374;-2.0714;6.6083
5382;0.9063;-7.7933;0.0000;1.8359;-2.0760;7.0187
5383;1.0027;-7.7932;0.0000;1.7698;-2.0181;6.7431
5384;1.0988;-7.7930;0.0000;1.7156;-2.0093;6.3376
5385;1.1944;-7.7928;0.0000;1.6891;-1.9093;6.0758
5386;1.2880;-7.7924;0.0000;1.7303;-1.7951;5.7923
5387;1.3781;-7.7908;0.0000;1.9099;-1.8105;6.0679
5388;1.4642;-7.7886;0.0000;1.8794;-1.9115;5.2411
5389;-1.0819;-7.8859;0.0000;1.8513;-1.9863;6.6791
5390;-0.9795;-7.8803;0.0000;1.6853;-1.9254;6.6033
5391;-0.8807;-7.8797;0.0000;1.9284;-1.8663;5.1024
5392;-0.7833;-7.8794;0.0000;1.9993;-1.9422;3.9173
5393;-0.6865;-7.8789;0.0000;1.9444;-1.9361;4.9488
5394;-0.5899;-7.8788;0.0000;1.8745;-1.8584;6.8435
5395;-0.4935;-7.8787;0.0000;1.8083;-1.9148;7.1919
5396;-0.3970;-7.8785;0.0000;1.5532;-2.0171;7.5463
5397;-0.3011;-7.8782;0.0000;1.5660;-1.9802;8.0335
5398;-0.2048;-7.8777;0.0000;1.9125;-1.9158;7.9232
5399;-0.1082;-7.8770;0.0000;2.1065;-1.9586;6.9252
5400;-0.0114;-7.8765;0.0000;2.3041;-2.1051;6.2077
5401;0.0854;-7.8764;0.0000;2.2024;-2.2008;4.6703
5402;0.1821;-7.8761;0.0000;1.9265;-2.1616;4.4203
5403;0.2785;-7.8759;0.0000;1.9817;-2.1305;4.4469
5404;0.3752;-7.8757;0.0000;2.0247;-2.2383;5.5846
5405;0.4717;-7.8754;0.0000;2.0322;-2.3208;6.6496
5406;0.5684;-7.8749;0.0000;2.0581;-2.2760;6.9213
5407;0.6649;-7.8745;0.0000;2.1183;-2.1518;7.4301
5408;0.7618;-7.8741;0.0000;2.2631;-1.9955;6.6437
5409;0.8585;-7.8734;0.0000;1.8759;-2.0437;6.4764
5410;0.9547;-7.8735;0.0000;1.6920;-2.0721;7.1732
5411;1.0509;-7.8733;0.0000;1.6439;-1.9809;6.0364
5412;1.1466;-7.8731;0.0000;1.6713;-1.9309;5.8907
5413;1.2413;-7.8735;0.0000;1.7599;-1.9044;5.8839
5414;1.3327;-7.8734;0.0000;1.8805;-1.8732;5.4843
5415;1.4175;-7.8724;0.0000;1.9997;-1.7952;4.7421
5416;1.4908;-7.8681;0.0000;1.8474;-1.7563;4.8622
5417;-1.1063;-7.9735;0.0000;1.8824;-1.9654;5.8957
5418;-1.0207;-7.9624;0.0000;1.7089;-1.9602;7.9941
5419;-0.9267;-7.9601;0.0000;1.9826;-2.0782;7.0167
5420;-0.8307;-7.9597;0.0000;2.0098;-2.1243;6.6781
5421;-0.7343;-7.9594;0.0000;1.8504;-2.0053;6.5000
5422;-0.6380;-7.9592;0.0000;1.8569;-1.9394;6.3888
5423;-0.5414;-7.9591;0.0000;2.0028;-2.0041;7.4764
5424;-0.4447;-7.9589;0.0000;1.8332;-2.0264;6.9921
5425;-0.3488;-7.9586;0.0000;1.4434;-2.0417;6.4754
5426;-0.2525;-7.9583;0.0000;1.7124;-2.0435;7.4341
5427;-0.1561;-7.9576;0.0000;1.8056;-1.9543;7.6506
5428;-0.0599;-7.9571;0.0000;2.0785;-1.9438;6.7874
5429;0.0371;-7.9566;0.0000;2.3209;-2.1122;6.4409
5430;0.1339;-7.9564;0.0000;2.1071;-2.2701;5.9222
5431;0.2304;-7.9561;0.0000;2.0136;-2.3453;5.5413
5432;0.3271;-7.9559;0.0000;2.2061;-2.4016;6.8593
5433;0.4239;-7.9557;0.0000;2.1452;-2.3978;6.2185
5434;0.5206;-7.9552;0.0000;2.1045;-2.3003;5.8750
5435;0.6172;-7.9548;0.0000;1.9505;-2.1967;6.8770
5436;0.7137;-7.9546;0.0000;2.1123;-2.0769;6.3386
5437;0.8106;-7.9542;0.0000;2.0839;-1.8857;6.1978
5438;0.9069;-7.9537;0.0000;1.7306;-1.8536;6.2234
5439;1.0032;-7.9538;0.0000;1.6884;-1.8808;5.1644
5440;1.0992;-7.9538;0.0000;1.5837;-1.7796;5.2707
5441;1.1946;-7.9539;0.0000;1.6809;-1.8673;5.8307
5442;1.2887;-7.9540;0.0000;1.7749;-1.9598;6.3140
5443;1.3805;-7.9541;0.0000;1.9561;-1.9106;5.0837
5444;1.4711;-7.9525;0.0000;1.9135;-1.8101;5.0620
5445;-1.0735;-8.0470;0.0000;1.7566;-2.1357;5.8406
5446;-0.9756;-8.0416;0.0000;1.7663;-2.1200;6.0561
5447;-0.8789;-8.0403;0.0000;2.0907;-2.0956;6.8986
5448;-0.7823;-8.0399;0.0000;1.9787;-1.9718;7.3465
5449;-0.6858;-8.0397;0.0000;1.7877;-1.9304;7.6407
5450;-0.5895;-8.0395;0.0000;1.9133;-2.0234;6.5531
5451;-0.4930;-8.0393;0.0000;2.0553;-2.0289;6.2264
5452;-0.3962;-8.0391;0.0000;1.7495;-1.9575;7.1555
5453;-0.3002;-8.0388;0.0000;1.5558;-2.0040;6.6545
5454;-0.2040;-8.0383;0.0000;1.6535;-2.0633;6.5207
5455;-0.1078;-8.0378;0.0000;1.8511;-2.0918;6.7736
5456;-0.0111;-8.0371;0.0000;2.3260;-2.1344;7.1909
5457;0.0859;-8.0367;0.0000;2.2939;-2.2265;5.8898
5458;0.1826;-8.0363;0.0000;2.0672;-2.3483;4.3150
5459;0.2792;-8.0360;0.0000;2.1185;-2.4485;6.0551
5460;0.3760;-8.0357;0.0000;2.2713;-2.5345;7.4055
5461;0.4728;-8.0355;0.0000;2.1656;-2.4059;5.9498
5462;0.5695;-8.0352;0.0000;1.9435;-2.1502;6.0059
5463;0.6658;-8.0349;0.0000;1.8548;-2.0336;6.7411
5464;0.7623;-8.0348;0.0000;2.0970;-1.9829;5.9567
5465;0.8591;-8.0345;0.0000;1.9725;-1.9529;6.1211
5466;0.9554;-8.0342;0.0000;1.7042;-1.9457;5.9478
5467;1.0516;-8.0343;0.0000;1.5691;-1.8988;5.2293
5468;1.1472;-8.0343;0.0000;1.6505;-1.9845;5.3533
5469;1.2419;-8.0343;0.0000;1.6925;-1.9869;5.7087
5470;1.3336;-8.0346;0.0000;1.7094;-1.7962;4.9311
5471;1.4197;-8.0348;0.0000;1.7984;-1.7560;5.0069
5472;1.4939;-8.0346;0.0000;1.8025;-1.7955;4.8691
5473;-1.1144;-8.1268;0.0000;1.8370;-2.2835;5.4941
5474;-1.0211;-8.1226;0.0000;1.6411;-2.1799;4.1850
5475;-0.9263;-8.1209;0.0000;1.8743;-1.9902;5.3750
5476;-0.8302;-8.1205;0.0000;2.0466;-1.8304;6.7018
5477;-0.7339;-8.1203;0.0000;1.8760;-1.7717;7.1073
5478;-0.6376;-8.1200;0.0000;1.8855;-1.8941;7.3573
5479;-0.5410;-8.1196;0.0000;1.9276;-1.9730;6.9488
5480;-0.4446;-8.1196;0.0000;1.9770;-1.9180;7.0738
5481;-0.3482;-8.1194;0.0000;1.7542;-1.9174;6.4154
5482;-0.2517;-8.1188;0.0000;1.6560;-2.0941;7.0187
5483;-0.1556;-8.1182;0.0000;1.6758;-2.2628;7.3996
5484;-0.0592;-8.1176;0.0000;2.2023;-2.2217;6.7264
5485;0.0378;-8.1171;0.0000;2.4649;-2.1773;6.5571
5486;0.1347;-8.1166;0.0000;2.2131;-2.2836;5.7451
5487;0.2313;-8.1162;0.0000;2.0514;-2.4388;5.2244
5488;0.3280;-8.1158;0.0000;2.1916;-2.5283;7.1880
5489;0.4249;-8.1155;0.0000;2.1482;-2.4630;6.6102
5490;0.5214;-8.1155;0.0000;1.9502;-2.2353;5.0236
5491;0.6179;-8.1154;0.0000;1.9138;-2.0237;5.7667
5492;0.7145;-8.1152;0.0000;1.9516;-1.9854;5.3455
5493;0.8110;-8.1150;0.0000;1.9724;-2.0017;6.0807
5494;0.9075;-8.1145;0.0000;1.8438;-1.9238;5.1407
5495;1.0037;-8.1146;0.0000;1.5522;-1.7868;4.7667
5496;1.0995;-8.1147;0.0000;1.6622;-1.7795;6.0866
5497;1.1953;-8.1144;0.0000;1.8322;-1.8510;5.4557
5498;1.2891;-8.1149;0.0000;1.5912;-1.8411;3.9892
5499;1.3804;-8.1152;0.0000;1.5713;-1.7282;4.9744
5500;1.4709;-8.1180;0.0000;1.6366;-1.7166;5.1211
5501;-1.0727;-8.2011;0.0000;1.7214;-2.1364;6.6998
5502;-0.9747;-8.2018;0.0000;1.7245;-1.9484;5.7884
5503;-0.8786;-8.2012;0.0000;1.8486;-1.8476;5.8711
5504;-0.7822;-8.2011;0.0000;1.9700;-1.8945;5.6171
5505;-0.6857;-8.2007;0.0000;1.9580;-1.9483;6.5561
5506;-0.5893;-8.2002;0.0000;1.9724;-1.9008;7.7333
5507;-0.4927;-8.2001;0.0000;1.9904;-1.8962;7.3474
5508;-0.3961;-8.2000;0.0000;1.8802;-2.0188;7.0837
5509;-0.2998;-8.1995;0.0000;1.7194;-2.1099;6.6555
5510;-0.2036;-8.1986;0.0000;1.6665;-2.1333;6.2707
5511;-0.1073;-8.1980;0.0000;2.0518;-2.1551;6.1634
5512;-0.0104;-8.1976;0.0000;2.4997;-2.1932;5.5600
5513;0.0868;-8.1970;0.0000;2.4322;-2.2729;6.8474
5514;0.1836;-8.1964;0.0000;2.1709;-2.3715;7.1988
5515;0.2802;-8.1958;0.0000;2.0563;-2.3666;7.3238
5516;0.3769;-8.1955;0.0000;2.0417;-2.2569;6.7992
5517;0.4734;-8.1955;0.0000;1.8329;-2.1163;5.3317
5518;0.5698;-8.1957;0.0000;1.8839;-1.9871;5.7894
5519;0.6663;-8.1956;0.0000;1.9552;-1.9477;6.0689
5520;0.7628;-8.1955;0.0000;1.8984;-1.9289;6.2933
5521;0.8593;-8.1952;0.0000;1.9898;-1.7604;6.2559
5522;0.9558;-8.1952;0.0000;1.7349;-1.6104;5.2234
5523;1.0517;-8.1955;0.0000;1.4116;-1.6951;4.5561
5524;1.1473;-8.1952;0.0000;1.7851;-1.7155;5.8071
5525;1.2419;-8.1952;0.0000;1.7326;-1.7206;5.7205
5526;1.3327;-8.1954;0.0000;1.5548;-1.8447;5.8524
5527;1.4170;-8.1955;0.0000;1.6709;-1.8487;5.5925
5528;1.4919;-8.2031;0.0000;1.6629;-1.8119;3.9232
5529;-1.1070;-8.2752;0.0000;1.6261;-1.8749;7.6752
5530;-1.0199;-8.2824;0.0000;1.6681;-1.8729;7.7470
5531;-0.9259;-8.2819;0.0000;1.7572;-1.9674;7.5108
5532;-0.8303;-8.2815;0.0000;1.9677;-2.1106;4.8740
5533;-0.7339;-8.2811;0.0000;2.1372;-2.1580;4.7628
5534;-0.6373;-8.2808;0.0000;2.0541;-2.0169;6.3671
5535;-0.5407;-8.2806;0.0000;1.9420;-1.9363;7.5915
5536;-0.4443;-8.2804;0.0000;1.8861;-2.0718;7.1142
5537;-0.3479;-8.2800;0.0000;1.8107;-2.2687;6.7146
5538;-0.2514;-8.2793;0.0000;1.8948;-2.2332;6.0866
5539;-0.1550;-8.2787;0.0000;1.9364;-2.0508;5.0315
5540;-0.0582;-8.2780;0.0000;2.3660;-2.0750;6.4931
5541;0.0387;-8.2774;0.0000;2.4318;-2.2519;6.5000
5542;0.1357;-8.2768;0.0000;2.3067;-2.2566;7.1270
5543;0.2325;-8.2762;0.0000;2.1293;-2.1104;6.8720
5544;0.3291;-8.2759;0.0000;1.9653;-2.0191;6.1447
5545;0.4255;-8.2759;0.0000;1.7020;-1.9733;5.7126
5546;0.5216;-8.2761;0.0000;1.7298;-1.9615;6.3563
5547;0.6180;-8.2762;0.0000;1.8121;-1.9223;7.2411
5548;0.7145;-8.2760;0.0000;1.8879;-1.8401;7.9311
5549;0.8110;-8.2759;0.0000;2.0661;-1.7783;6.9055
5550;0.9078;-8.2758;0.0000;2.0640;-1.7770;6.0620
5551;1.0042;-8.2760;0.0000;1.4603;-1.8488;4.5906
5552;1.0997;-8.2757;0.0000;1.4237;-1.8793;4.6909
5553;1.1948;-8.2758;0.0000;1.7491;-1.8575;6.2736
5554;1.2878;-8.2761;0.0000;1.6833;-1.8993;5.6053
5555;1.3769;-8.2762;0.0000;1.7904;-1.9247;6.8947
5556;1.4627;-8.2753;0.0000;1.8080;-1.8674;5.7362
5557;-1.0798;-8.3616;0.0000;1.4614;-1.9412;7.3740
5558;-0.9774;-8.3619;0.0000;1.6734;-1.8790;6.8927
5559;-0.8792;-8.3618;0.0000;2.0484;-2.0006;6.8022
5560;-0.7822;-8.3614;0.0000;2.2311;-2.1031;4.8238
5561;-0.6852;-8.3613;0.0000;2.2174;-2.0586;5.8583
5562;-0.5886;-8.3610;0.0000;1.9547;-2.0550;7.1634
5563;-0.4922;-8.3609;0.0000;1.8337;-2.0834;6.8809
5564;-0.3958;-8.3604;0.0000;1.7498;-2.1569;6.9744
5565;-0.2996;-8.3597;0.0000;1.9460;-2.2715;4.5522
5566;-0.2027;-8.3591;0.0000;2.0371;-2.2897;3.8750
5567;-0.1063;-8.3588;0.0000;2.2416;-2.2105;4.6496
5568;-0.0092;-8.3580;0.0000;2.4520;-2.2305;6.1388
5569;0.0876;-8.3572;0.0000;2.2410;-2.2451;5.7628
5570;0.1844;-8.3568;0.0000;2.2060;-2.1311;4.5098
5571;0.2812;-8.3565;0.0000;2.0300;-2.0601;4.3022
5572;0.3778;-8.3562;0.0000;1.7645;-2.0016;4.6191
5573;0.4738;-8.3563;0.0000;1.6591;-2.0248;6.6644
5574;0.5702;-8.3565;0.0000;1.6737;-2.0987;7.2904
5575;0.6664;-8.3566;0.0000;1.6834;-2.0105;7.1772
5576;0.7627;-8.3565;0.0000;2.0025;-1.8640;7.9321
5577;0.8594;-8.3563;0.0000;2.0794;-1.8211;7.7047
5578;0.9561;-8.3562;0.0000;1.6931;-1.9059;6.4331
5579;1.0519;-8.3564;0.0000;1.3861;-1.9493;5.1388
5580;1.1473;-8.3562;0.0000;1.6477;-1.8984;5.3514
5581;1.2416;-8.3565;0.0000;1.7272;-1.9398;6.7283
5582;1.3322;-8.3570;0.0000;1.8325;-2.0272;6.7480
5583;1.4169;-8.3563;0.0000;1.9380;-2.0208;6.1280
5584;1.4924;-8.3448;0.0000;1.8347;-1.9583;4.9213
5585;-1.1036;-8.4459;0.0000;1.3150;-2.0403;4.9744
5586;-1.0189;-8.4413;0.0000;1.4596;-2.0115;5.7343
5587;-0.9257;-8.4421;0.0000;1.9281;-2.0191;5.9793
5588;-0.8298;-8.4419;0.0000;2.2378;-2.0270;5.1181
5589;-0.7333;-8.4416;0.0000;2.3685;-2.0179;5.1122
5590;-0.6365;-8.4414;0.0000;2.1223;-2.1375;4.7096
5591;-0.5401;-8.4412;0.0000;1.8904;-2.2400;5.1545
5592;-0.4436;-8.4410;0.0000;1.8041;-2.1840;6.3583
5593;-0.3473;-8.4403;0.0000;1.7675;-2.0721;6.0640
5594;-0.2509;-8.4395;0.0000;2.0329;-2.1092;4.8848
5595;-0.1543;-8.4390;0.0000;2.1757;-2.3306;6.0335
5596;-0.0573;-8.4384;0.0000;2.4780;-2.5084;6.3396
5597;0.0398;-8.4376;0.0000;2.3599;-2.4257;5.5659
5598;0.1365;-8.4372;0.0000;2.1123;-2.3395;4.7441
5599;0.2332;-8.4368;0.0000;1.9429;-2.2439;3.6988
5600;0.3294;-8.4365;0.0000;1.7307;-2.0397;4.7648
5601;0.4257;-8.4366;0.0000;1.7333;-1.9482;5.9281
5602;0.5221;-8.4366;0.0000;1.7424;-1.9797;7.2215
5603;0.6182;-8.4367;0.0000;1.5668;-2.0520;7.4262
5604;0.7145;-8.4368;0.0000;1.8961;-2.0432;7.6870
5605;0.8112;-8.4369;0.0000;1.9631;-1.9415;7.5807
5606;0.9075;-8.4368;0.0000;1.6254;-1.8556;6.6447
5607;1.0034;-8.4367;0.0000;1.5366;-1.9065;4.8740
5608;1.0995;-8.4366;0.0000;1.7952;-1.8986;3.9734
5609;1.1951;-8.4368;0.0000;1.7502;-1.8210;5.9961
5610;1.2889;-8.4372;0.0000;1.7426;-1.8939;5.4409
5611;1.3806;-8.4371;0.0000;1.9022;-2.0285;6.0049
5612;1.4720;-8.4310;0.0000;1.9723;-2.0804;5.5482
5613;-1.0709;-8.5226;0.0000;1.3172;-2.0015;5.2047
5614;-0.9742;-8.5223;0.0000;1.6546;-2.0967;5.8002
5615;-0.8781;-8.5222;0.0000;2.0694;-2.1285;5.5226
5616;-0.7817;-8.5221;0.0000;2.3132;-2.1541;3.7726
5617;-0.6847;-8.5219;0.0000;2.3849;-2.2754;3.9626
5618;-0.5881;-8.5214;0.0000;2.0303;-2.3259;4.4852
5619;-0.4916;-8.5211;0.0000;1.8530;-2.3110;6.2156
5620;-0.3952;-8.5209;0.0000;1.7798;-2.1833;7.2943
5621;-0.2989;-8.5203;0.0000;1.9489;-2.0205;6.7933
5622;-0.2022;-8.5195;0.0000;2.1704;-2.1801;6.5285
5623;-0.1055;-8.5187;0.0000;2.2142;-2.4719;6.4892
5624;-0.0086;-8.5178;0.0000;2.3703;-2.4734;7.1211
5625;0.0883;-8.5174;0.0000;2.2028;-2.2827;6.2470
5626;0.1849;-8.5169;0.0000;1.9866;-2.0582;5.1663
5627;0.2813;-8.5170;0.0000;1.7142;-1.9040;6.0482
5628;0.3776;-8.5170;0.0000;1.7230;-1.9056;5.6929
5629;0.4740;-8.5171;0.0000;1.8884;-1.8953;6.1870
5630;0.5705;-8.5171;0.0000;1.6372;-1.8697;5.8386
5631;0.6665;-8.5171;0.0000;1.6717;-1.9547;5.5236
5632;0.7630;-8.5172;0.0000;1.9120;-2.0244;8.1752
5633;0.8594;-8.5172;0.0000;1.7096;-1.9797;7.2510
5634;0.9555;-8.5172;0.0000;1.6149;-1.8730;6.5108
5635;1.0516;-8.5171;0.0000;1.8282;-1.7451;5.3740
5636;1.1478;-8.5172;0.0000;1.8069;-1.7300;5.4675
5637;1.2425;-8.5175;0.0000;1.6448;-1.8534;5.6073
5638;1.3346;-8.5177;0.0000;1.7112;-1.9057;6.3012
5639;1.4216;-8.5160;0.0000;1.8412;-1.9282;5.6083
5640;1.4968;-8.5136;0.0000;2.1339;-1.9991;4.5364
5641;-1.1099;-8.5984;0.0000;1.3039;-2.0131;4.4222
5642;-1.0187;-8.6018;0.0000;1.6311;-2.0940;5.9075
5643;-0.9247;-8.6025;0.0000;1.9480;-2.1247;6.9528
5644;-0.8291;-8.6024;0.0000;2.0612;-2.0596;5.8494
5645;-0.7329;-8.6020;0.0000;2.3734;-2.1443;4.1772
5646;-0.6360;-8.6016;0.0000;2.2859;-2.2781;3.6988
5647;-0.5394;-8.6014;0.0000;1.9467;-2.2451;5.2884
5648;-0.4430;-8.6012;0.0000;1.7634;-2.1914;6.4970
5649;-0.3468;-8.6009;0.0000;1.8799;-2.2199;7.1781
5650;-0.2501;-8.6002;0.0000;2.2124;-2.2771;6.3819
5651;-0.1533;-8.5990;0.0000;2.1476;-2.3046;6.2018
5652;-0.0567;-8.5982;0.0000;2.0605;-2.1922;7.1161
5653;0.0400;-8.5977;0.0000;2.2351;-2.0355;7.1772
5654;0.1368;-8.5976;0.0000;2.1012;-1.8965;7.5896
5655;0.2334;-8.5976;0.0000;1.8759;-1.8168;6.6348
5656;0.3297;-8.5974;0.0000;1.6650;-1.8762;5.7795
5657;0.4259;-8.5974;0.0000;1.8235;-1.9639;5.7028
5658;0.5225;-8.5976;0.0000;1.8129;-1.9760;5.8632
5659;0.6186;-8.5976;0.0000;1.5839;-1.9344;5.9734
5660;0.7149;-8.5975;0.0000;1.7345;-1.9177;6.8543
5661;0.8112;-8.5975;0.0000;1.8031;-1.8920;7.4823
5662;0.9076;-8.5976;0.0000;1.8516;-1.8618;6.8652
5663;1.0042;-8.5977;0.0000;1.7972;-1.8064;5.8593
5664;1.1003;-8.5978;0.0000;1.7371;-1.8041;4.6004
5665;1.1957;-8.5978;0.0000;1.6094;-1.8175;6.7146
5666;1.2902;-8.5977;0.0000;1.6726;-1.7623;5.9636
5667;1.3830;-8.5977;0.0000;1.7161;-1.7748;5.5856
5668;1.4745;-8.5971;0.0000;1.9396;-1.8510;3.8396
5669;-1.0691;-8.6784;0.0000;1.5004;-2.0444;6.0837
5670;-0.9725;-8.6823;0.0000;1.9287;-2.1166;6.6644
5671;-0.8767;-8.6828;0.0000;1.9769;-2.1494;7.0610
5672;-0.7808;-8.6828;0.0000;2.1574;-2.1340;6.2933
5673;-0.6842;-8.6821;0.0000;2.3254;-2.1471;4.4429
5674;-0.5875;-8.6816;0.0000;2.0516;-2.1171;5.4291
5675;-0.4910;-8.6815;0.0000;1.8906;-2.0699;5.8799
5676;-0.3946;-8.6813;0.0000;1.8130;-2.2545;5.2244
5677;-0.2981;-8.6806;0.0000;2.1576;-2.5101;5.9606
5678;-0.2012;-8.6797;0.0000;2.3406;-2.4373;4.5886
5679;-0.1045;-8.6789;0.0000;1.9322;-2.1084;5.6959
5680;-0.0081;-8.6784;0.0000;2.0040;-1.8858;7.5630
5681;0.0886;-8.6781;0.0000;2.1166;-1.8825;7.3868
5682;0.1853;-8.6779;0.0000;1.9650;-1.9528;7.9793
5683;0.2818;-8.6779;0.0000;1.7734;-1.9430;7.1427
5684;0.3780;-8.6778;0.0000;1.6716;-1.9115;6.6585
5685;0.4743;-8.6778;0.0000;1.8769;-1.9279;6.0059
5686;0.5708;-8.6779;0.0000;1.7495;-1.9246;5.6496
5687;0.6670;-8.6779;0.0000;1.6270;-1.8695;6.2982
5688;0.7632;-8.6780;0.0000;1.6962;-1.8034;8.0157
5689;0.8595;-8.6781;0.0000;1.8037;-1.8127;7.3976
5690;0.9560;-8.6781;0.0000;1.7728;-1.9016;5.9843
5691;1.0521;-8.6782;0.0000;1.7093;-1.9647;4.6821
5692;1.1481;-8.6781;0.0000;1.7611;-1.8991;6.3327
5693;1.2430;-8.6782;0.0000;1.7294;-1.7236;6.2244
5694;1.3353;-8.6783;0.0000;1.6982;-1.6861;4.2904
5695;1.4224;-8.6791;0.0000;1.7100;-1.8031;5.0118
5696;1.4978;-8.6797;0.0000;1.7814;-1.8642;4.5876
5697;-1.0991;-8.7530;0.0000;1.4419;-2.0883;5.5610
5698;-1.0155;-8.7619;0.0000;1.9016;-2.0789;7.5561
5699;-0.9231;-8.7632;0.0000;2.0585;-2.1423;6.8612
5700;-0.8281;-8.7630;0.0000;2.1481;-2.2654;6.1083
5701;-0.7318;-8.7626;0.0000;2.2978;-2.2675;5.4085
5702;-0.6353;-8.7620;0.0000;1.9964;-2.0652;6.1309
5703;-0.5391;-8.7620;0.0000;1.9076;-2.0077;6.0482
5704;-0.4425;-8.7617;0.0000;1.8600;-2.2490;6.1565
5705;-0.3463;-8.7609;0.0000;1.8349;-2.4843;4.8711
5706;-0.2496;-8.7600;0.0000;2.3970;-2.3913;3.3917
5707;-0.1524;-8.7593;0.0000;2.2458;-2.1171;5.2736
5708;-0.0560;-8.7590;0.0000;1.8216;-1.8998;7.2116
5709;0.0404;-8.7587;0.0000;1.9878;-1.9256;7.0876
5710;0.1370;-8.7584;0.0000;1.9383;-2.0016;6.9675
5711;0.2334;-8.7583;0.0000;1.8207;-1.9649;7.1545
5712;0.3298;-8.7583;0.0000;1.7056;-1.9379;6.8031
5713;0.4260;-8.7583;0.0000;1.8155;-1.8679;6.6565
5714;0.5225;-8.7584;0.0000;1.9060;-1.8492;5.8051
5715;0.6190;-8.7585;0.0000;1.6909;-1.8857;6.4252
5716;0.7152;-8.7585;0.0000;1.6497;-1.8592;7.0965
5717;0.8115;-8.7586;0.0000;1.7483;-1.8368;6.0207
5718;0.9078;-8.7586;0.0000;1.7109;-1.8858;6.1506
5719;1.0040;-8.7585;0.0000;1.6450;-1.9463;6.1004
5720;1.1000;-8.7585;0.0000;1.7599;-1.9601;5.2913
5721;1.1957;-8.7586;0.0000;1.8544;-1.9085;6.7746
5722;1.2900;-8.7587;0.0000;1.7769;-1.8986;3.9813
5723;1.3821;-8.7589;0.0000;1.7323;-1.8462;4.6142
5724;1.4741;-8.7632;0.0000;1.6455;-1.7302;6.0197
5725;-1.0738;-8.8394;0.0000;1.6087;-1.9226;7.3415
5726;-0.9740;-8.8432;0.0000;1.9581;-2.1255;7.1309
5727;-0.8767;-8.8434;0.0000;2.1503;-2.1784;7.3071
5728;-0.7801;-8.8430;0.0000;2.3091;-2.1570;5.2530
5729;-0.6833;-8.8426;0.0000;2.1415;-1.9789;5.0709
5730;-0.5869;-8.8424;0.0000;1.8377;-1.9310;5.7224
5731;-0.4905;-8.8421;0.0000;2.0272;-2.1618;5.6289
5732;-0.3939;-8.8413;0.0000;1.7259;-2.2736;3.9567
5733;-0.2979;-8.8404;0.0000;1.8725;-2.1235;4.1959
5734;-0.2010;-8.8400;0.0000;2.4400;-1.9106;4.6939
5735;-0.1040;-8.8396;0.0000;2.0593;-1.8589;6.3652
5736;-0.0077;-8.8394;0.0000;1.8894;-1.8946;7.6260
5737;0.0888;-8.8387;0.0000;1.9781;-1.9036;4.7844
5738;0.1854;-8.8387;0.0000;1.7808;-1.9804;5.1781
5739;0.2816;-8.8387;0.0000;1.7233;-2.0241;6.2500
5740;0.3779;-8.8387;0.0000;1.7930;-1.9681;6.7923
5741;0.4745;-8.8388;0.0000;1.9629;-1.9580;7.3179
5742;0.5709;-8.8388;0.0000;1.6754;-1.9842;8.1004
5743;0.6670;-8.8388;0.0000;1.5399;-1.9416;7.6220
5744;0.7632;-8.8390;0.0000;1.7589;-1.9402;6.6722
5745;0.8597;-8.8390;0.0000;1.7863;-1.9918;5.8760
5746;0.9559;-8.8390;0.0000;1.7108;-1.9831;6.2175
5747;1.0522;-8.8389;0.0000;1.7457;-2.0125;7.1033
