# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2435;-3.8763;0.0000;1.8582;-2.1436;5.8949
1222;0.4364;-3.8758;0.0000;2.0271;-2.0696;5.7032
1223;0.6301;-3.8751;0.0000;2.1293;-2.0917;5.2938
1224;0.8246;-3.8739;0.0000;2.1943;-2.1818;5.9850
1225;1.0194;-3.8732;0.0000;2.1931;-2.1644;6.4053
1226;1.2058;-3.8831;0.0000;2.2020;-2.2011;6.5864
1227;-0.9939;-4.0378;0.0000;1.9472;-2.2977;5.8241
1228;-0.8206;-4.0375;0.0000;2.2225;-2.3953;5.9628
1229;-0.6279;-4.0382;0.0000;2.3417;-2.4558;6.0987
1230;-0.4336;-4.0379;0.0000;2.3715;-2.4055;6.6486
1231;-0.2393;-4.0375;0.0000;2.4463;-2.2837;6.6294
1232;-0.0454;-4.0374;0.0000;2.1846;-2.2052;6.5364
1233;0.1475;-4.0373;0.0000;1.8676;-2.2012;6.6484
1234;0.3402;-4.0370;0.0000;1.9771;-2.1796;6.3819
1235;0.5336;-4.0363;0.0000;2.1005;-2.1377;6.3322
1236;0.7277;-4.0349;0.0000;2.0909;-2.1087;5.8359
1237;0.9233;-4.0328;0.0000;2.0889;-2.0596;5.3583
1238;1.1244;-4.0359;0.0000;2.0335;-2.0021;5.6452
1239;-0.9343;-4.2053;0.0000;2.0546;-2.2871;5.9242
1240;-0.7290;-4.1981;0.0000;2.2870;-2.3341;5.5669
1241;-0.5313;-4.1980;0.0000;2.2664;-2.3443;6.5719
1242;-0.3365;-4.1979;0.0000;2.3816;-2.3568;7.0089
1243;-0.1422;-4.1981;0.0000;2.4172;-2.3167;6.6024
1244;0.0515;-4.1983;0.0000;2.0408;-2.2610;5.9311
1245;0.2441;-4.1980;0.0000;1.9294;-2.2478;5.8497
1246;0.4372;-4.1975;0.0000;2.1017;-2.2069;6.5125
1247;0.6298;-4.1966;0.0000;2.0528;-2.0893;6.7822
1248;0.8202;-4.1945;0.0000;1.9553;-1.9415;5.8019
1249;1.0061;-4.1921;0.0000;2.0076;-1.8999;4.7355
1250;1.1849;-4.1945;0.0000;2.0160;-2.0159;5.5861
1251;-0.9817;-4.3775;0.0000;1.9230;-2.3024;4.6053
1252;-0.8108;-4.3606;0.0000;2.2196;-2.2701;4.8265
1253;-0.6235;-4.3586;0.0000;2.2446;-2.2559;5.4028
1254;-0.4317;-4.3585;0.0000;2.2564;-2.2890;6.5814
1255;-0.2385;-4.3584;0.0000;2.4121;-2.3457;7.2188
1256;-0.0448;-4.3588;0.0000;2.2876;-2.3802;6.5317
1257;0.1483;-4.3588;0.0000;1.9641;-2.3270;5.1535
1258;0.3410;-4.3585;0.0000;2.0574;-2.2252;5.6602
1259;0.5336;-4.3582;0.0000;2.1454;-2.1043;6.5288
1260;0.7239;-4.3575;0.0000;1.9381;-1.9485;6.3851
1261;0.9073;-4.3565;0.0000;1.8857;-1.8649;5.4491
1262;1.0778;-4.3575;0.0000;2.0370;-1.9488;5.5559
1263;1.2268;-4.3619;0.0000;2.0708;-2.0668;5.2810
1264;-0.9159;-4.5269;0.0000;1.9806;-2.2646;4.7470
1265;-0.7204;-4.5206;0.0000;2.2118;-2.2437;5.1614
1266;-0.5277;-4.5194;0.0000;2.2030;-2.2390;6.0933
1267;-0.3348;-4.5190;0.0000;2.2800;-2.2447;6.2876
1268;-0.1414;-4.5189;0.0000;2.3354;-2.3360;6.0433
1269;0.0520;-4.5192;0.0000;2.1195;-2.3999;6.1481
1270;0.2448;-4.5192;0.0000;2.0658;-2.3391;5.0125
1271;0.4377;-4.5192;0.0000;2.2309;-2.2192;5.4338
1272;0.6297;-4.5192;0.0000;2.0681;-2.0592;6.8098
1273;0.8175;-4.5191;0.0000;1.8296;-1.9403;7.0620
1274;0.9999;-4.5194;0.0000;1.9894;-1.9580;6.5559
1275;1.1797;-4.5232;0.0000;2.1319;-2.0452;6.4230
1276;-0.9952;-4.6828;0.0000;1.8695;-2.1940;6.0689
1277;-0.8104;-4.6809;0.0000;2.1139;-2.1689;6.6848
1278;-0.6215;-4.6800;0.0000;2.1732;-2.1704;7.1809
1279;-0.4301;-4.6794;0.0000;2.1512;-2.1467;6.4660
1280;-0.2377;-4.6790;0.0000;2.2365;-2.1591;6.2089
1281;-0.0446;-4.6789;0.0000;2.1893;-2.2764;5.7453
1282;0.1485;-4.6790;0.0000;2.0952;-2.4223;5.3920
1283;0.3416;-4.6790;0.0000;2.2624;-2.4374;4.5539
1284;0.5341;-4.6794;0.0000;2.2536;-2.2767;6.1831
1285;0.7235;-4.6799;0.0000;1.9800;-2.1172;6.0057
1286;0.9057;-4.6802;0.0000;1.9498;-2.0776;6.0551
1287;1.0755;-4.6815;0.0000;2.1260;-2.0696;6.0226
1288;1.2235;-4.6909;0.0000;2.1354;-2.0536;6.3482
1289;-0.9120;-4.8354;0.0000;1.9585;-2.1256;6.0605
1290;-0.7177;-4.8389;0.0000;2.1449;-2.1204;6.6107
1291;-0.5258;-4.8386;0.0000;2.0636;-2.0942;7.0295
1292;-0.3338;-4.8381;0.0000;2.1078;-2.0749;6.8098
1293;-0.1409;-4.8377;0.0000;2.1801;-2.1228;6.5049
1294;0.0520;-4.8374;0.0000;2.0123;-2.2800;6.4914
1295;0.2447;-4.8370;0.0000;2.1288;-2.4427;5.6211
1296;0.4378;-4.8374;0.0000;2.3928;-2.4849;5.0957
1297;0.6295;-4.8384;0.0000;2.3210;-2.4042;5.7574
1298;0.8168;-4.8392;0.0000;2.1301;-2.2749;6.1390
1299;0.9973;-4.8401;0.0000;2.1150;-2.1500;5.8750
1300;1.1725;-4.8442;0.0000;2.1225;-2.0511;6.6639
1301;-0.9757;-4.9826;0.0000;1.8726;-2.1341;6.0153
1302;-0.8056;-4.9952;0.0000;2.0591;-2.1162;6.4488
1303;-0.6192;-4.9952;0.0000;2.0315;-2.0820;6.7948
1304;-0.4291;-4.9946;0.0000;1.9620;-2.0425;7.0549
1305;-0.2372;-4.9941;0.0000;2.1236;-2.0458;7.3189
1306;-0.0443;-4.9934;0.0000;2.0326;-2.1081;7.2758
1307;0.1481;-4.9927;0.0000;1.8828;-2.2152;6.8361
1308;0.3407;-4.9924;0.0000;2.2493;-2.3920;5.9496
1309;0.5334;-4.9929;0.0000;2.5310;-2.6000;6.1818
1310;0.7238;-4.9942;0.0000;2.4663;-2.6134;6.6954
1311;0.9077;-4.9955;0.0000;2.3040;-2.3861;6.7217
1312;1.0815;-4.9960;0.0000;2.1432;-2.1336;6.9011
1313;1.2448;-4.9997;0.0000;2.0900;-1.9874;6.4732
1314;-0.9236;-5.1453;0.0000;1.8899;-2.0627;6.7266
1315;-0.7205;-5.1466;0.0000;1.9818;-2.0135;6.7104
1316;-0.5261;-5.1471;0.0000;1.8933;-1.9737;5.7596
1317;-0.3338;-5.1465;0.0000;1.9592;-1.9743;6.1417
1318;-0.1411;-5.1459;0.0000;2.0931;-1.9949;7.0787
1319;0.0516;-5.1450;0.0000;1.8503;-2.0275;7.3260
1320;0.2437;-5.1442;0.0000;1.9152;-2.1310;6.6978
1321;0.4364;-5.1438;0.0000;2.3821;-2.4080;6.3863
1322;0.6285;-5.1444;0.0000;2.6174;-2.7262;7.0563
1323;0.8172;-5.1460;0.0000;2.6048;-2.7336;6.3524
1324;1.0000;-5.1474;0.0000;2.4081;-2.3967;5.9205
1325;1.1767;-5.1447;0.0000;2.1668;-2.0934;5.8214
1326;-0.9669;-5.3021;0.0000;1.8263;-1.9898;6.2721
1327;-0.8032;-5.2939;0.0000;1.8596;-1.9543;5.8821
1328;-0.6189;-5.2957;0.0000;1.8910;-1.9292;5.8201
1329;-0.4290;-5.2954;0.0000;1.8485;-1.9538;5.9018
1330;-0.2375;-5.2948;0.0000;2.0065;-1.9715;6.7362
1331;-0.0449;-5.2940;0.0000;1.9981;-1.9576;7.4958
1332;0.1473;-5.2930;0.0000;1.7681;-2.0005;6.6444
1333;0.3392;-5.2920;0.0000;2.0035;-2.1829;6.5529
1334;0.5315;-5.2913;0.0000;2.4118;-2.4781;7.0834
1335;0.7225;-5.2918;0.0000;2.5913;-2.7430;6.7411
1336;0.9092;-5.2941;0.0000;2.7106;-2.7324;5.9889
1337;1.0862;-5.2958;0.0000;2.5327;-2.4411;5.9756
1338;1.2401;-5.2851;0.0000;2.3004;-2.1840;5.7995
1339;-0.8936;-7.3996;0.0000;1.9918;-2.1036;7.6415
1340;-0.7108;-7.4000;0.0000;2.1080;-2.1529;7.1100
1341;-0.5240;-7.4012;0.0000;2.0496;-2.1323;7.3688
1342;-0.3344;-7.4014;0.0000;2.0408;-2.1039;7.9498
1343;-0.1430;-7.4007;0.0000;2.1482;-2.1041;7.6587
1344;0.0494;-7.3996;0.0000;2.0978;-2.0792;7.2074
1345;0.2417;-7.3986;0.0000;1.9407;-2.0413;6.6024
1346;0.4338;-7.3979;0.0000;1.9549;-2.0294;6.1004
1347;0.6260;-7.3972;0.0000;2.0709;-2.1050;6.3029
1348;0.8169;-7.3961;0.0000;2.0881;-2.2380;6.4911
1349;1.0041;-7.3947;0.0000;2.2119;-2.3180;5.8748
1350;1.1830;-7.3927;0.0000;2.4170;-2.3056;5.4021
1351;1.3433;-7.3834;0.0000;2.4252;-2.2451;5.1174
1352;-0.9471;-7.5719;0.0000;1.9280;-2.0665;8.0150
1353;-0.7835;-7.5669;0.0000;2.1030;-2.1184;7.1678
1354;-0.6065;-7.5687;0.0000;2.0824;-2.1250;7.0460
1355;-0.4213;-7.5693;0.0000;2.0210;-2.1345;7.6809
1356;-0.2317;-7.5689;0.0000;2.1173;-2.1710;7.5153
1357;-0.0400;-7.5679;0.0000;2.1591;-2.1730;7.0423
1358;0.1525;-7.5669;0.0000;2.0301;-2.1210;7.1287
1359;0.3449;-7.5662;0.0000;1.9585;-2.0994;7.0064
1360;0.5373;-7.5655;0.0000;2.1525;-2.1790;6.4473
1361;0.7298;-7.5644;0.0000;2.2888;-2.3186;5.8406
1362;0.9206;-7.5632;0.0000;2.2865;-2.3875;5.9811
1363;1.1093;-7.5616;0.0000;2.3687;-2.3347;5.5221
1364;1.3003;-7.5546;0.0000;2.3429;-2.1612;5.1949
1365;-0.8756;-7.7315;0.0000;2.0159;-2.1354;6.9783
1366;-0.6953;-7.7345;0.0000;2.1194;-2.1249;6.1090
1367;-0.5116;-7.7354;0.0000;2.0138;-2.1024;7.0273
1368;-0.3240;-7.7351;0.0000;2.0400;-2.1296;7.6230
1369;-0.1332;-7.7341;0.0000;2.1895;-2.1747;7.0763
1370;0.0592;-7.7332;0.0000;2.1694;-2.1821;6.3597
1371;0.2519;-7.7323;0.0000;2.0717;-2.1898;5.7406
1372;0.4445;-7.7316;0.0000;2.1705;-2.2583;5.8681
1373;0.6375;-7.7305;0.0000;2.3979;-2.3748;6.3253
1374;0.8292;-7.7295;0.0000;2.3699;-2.4361;6.7143
1375;1.0167;-7.7287;0.0000;2.2673;-2.3611;6.7205
1376;1.1959;-7.7268;0.0000;2.2952;-2.2093;5.4889
1377;1.3546;-7.7237;0.0000;2.2171;-2.0853;5.0130
1378;-0.9299;-7.8880;0.0000;1.9805;-2.1649;6.8676
1379;-0.7749;-7.8987;0.0000;2.1222;-2.1321;6.1159
1380;-0.6003;-7.9002;0.0000;2.0608;-2.0974;6.7057
1381;-0.4163;-7.8999;0.0000;1.9733;-2.1127;7.4683
1382;-0.2274;-7.8988;0.0000;2.1056;-2.1492;7.6737
1383;-0.0358;-7.8976;0.0000;2.2783;-2.2048;6.4301
1384;0.1570;-7.8966;0.0000;2.2460;-2.2877;5.0477
1385;0.3500;-7.8957;0.0000;2.2301;-2.3894;6.2067
1386;0.5432;-7.8948;0.0000;2.3792;-2.4367;6.7119
1387;0.7364;-7.8935;0.0000;2.4000;-2.3963;6.9894
1388;0.9279;-7.8927;0.0000;2.2222;-2.3331;6.6398
1389;1.1177;-7.8925;0.0000;2.1616;-2.2570;5.7781
1390;1.3106;-7.8922;0.0000;2.2032;-2.1496;5.6804
1391;-0.8840;-8.0576;0.0000;2.0652;-2.1136;6.4181
1392;-0.6971;-8.0630;0.0000;2.1185;-2.0852;6.5376
1393;-0.5106;-8.0631;0.0000;2.0168;-2.1245;7.1516
1394;-0.3219;-8.0622;0.0000;1.9896;-2.1761;7.4727
1395;-0.1312;-8.0609;0.0000;2.2344;-2.2608;7.1471
1396;0.0615;-8.0595;0.0000;2.4235;-2.4035;6.5057
1397;0.2548;-8.0584;0.0000;2.3649;-2.5457;6.2975
1398;0.4481;-8.0574;0.0000;2.2980;-2.5503;6.3693
1399;0.6412;-8.0564;0.0000;2.3096;-2.3846;5.9835
1400;0.8327;-8.0556;0.0000;2.2300;-2.2329;6.4419
1401;1.0205;-8.0550;0.0000;2.0702;-2.2075;6.4291
1402;1.2003;-8.0568;0.0000;2.0901;-2.1778;6.0802
1403;1.3586;-8.0591;0.0000;2.2127;-2.1222;5.2943
1404;-0.9340;-8.2208;0.0000;2.0014;-2.0739;6.3479
1405;-0.7781;-8.2248;0.0000;2.1681;-2.0780;6.6590
1406;-0.6009;-8.2251;0.0000;2.1199;-2.1369;7.1085
1407;-0.4154;-8.2245;0.0000;2.0362;-2.2191;7.1016
1408;-0.2260;-8.2233;0.0000;2.1674;-2.3204;6.7379
1409;-0.0340;-8.2217;0.0000;2.5050;-2.4455;6.7254
1410;0.1595;-8.2201;0.0000;2.5278;-2.5625;7.1161
1411;0.3530;-8.2189;0.0000;2.2869;-2.5440;6.2143
1412;0.5458;-8.2183;0.0000;2.1222;-2.3707;6.2163
1413;0.7380;-8.2177;0.0000;2.1562;-2.2169;6.5276
1414;0.9288;-8.2170;0.0000;2.1042;-2.1546;6.0913
1415;1.1174;-8.2171;0.0000;1.9889;-2.1331;5.8622
1416;1.3089;-8.2261;0.0000;2.1741;-2.1629;5.8450
1417;-0.8835;-8.3894;0.0000;2.1001;-2.1593;5.7153
1418;-0.6963;-8.3864;0.0000;2.2292;-2.1856;6.0411
1419;-0.5095;-8.3859;0.0000;2.1167;-2.2643;6.9786
1420;-0.3206;-8.3849;0.0000;2.1673;-2.3905;6.6703
1421;-0.1293;-8.3834;0.0000;2.4861;-2.5002;6.2256
1422;0.0639;-8.3816;0.0000;2.5934;-2.5156;6.2891
1423;0.2574;-8.3802;0.0000;2.3535;-2.4075;5.8952
1424;0.4504;-8.3796;0.0000;2.0744;-2.2855;6.3541
1425;0.6425;-8.3793;0.0000;2.0251;-2.1983;7.4658
1426;0.8330;-8.3787;0.0000;2.0668;-2.0999;7.1986
1427;1.0189;-8.3782;0.0000;1.9663;-2.0513;5.7234
1428;1.1952;-8.3789;0.0000;1.9619;-2.1099;5.8910
1429;1.3554;-8.3989;0.0000;2.2624;-2.2250;6.1587
1430;-0.9256;-8.5584;0.0000;2.1298;-2.2537;5.9906
1431;-0.7718;-8.5484;0.0000;2.3207;-2.2699;5.3895
1432;-0.5971;-8.5471;0.0000;2.1952;-2.3045;5.5691
1433;-0.4131;-8.5463;0.0000;2.1406;-2.3896;6.6991
1434;-0.2240;-8.5447;0.0000;2.4004;-2.5216;6.5672
1435;-0.0317;-8.5429;0.0000;2.5896;-2.5427;6.5632
1436;0.1616;-8.5415;0.0000;2.3978;-2.3908;6.1107
1437;0.3546;-8.5408;0.0000;2.1478;-2.2449;6.3007
1438;0.5472;-8.5405;0.0000;2.0019;-2.1925;6.4569
1439;0.7387;-8.5404;0.0000;1.9736;-2.1199;7.5642
1440;0.9277;-8.5404;0.0000;1.9768;-2.0249;6.8861
1441;1.1117;-8.5402;0.0000;1.9584;-2.0386;6.2308
1442;1.2922;-8.5395;0.0000;2.1243;-2.1381;6.1853
1443;-0.8689;-8.7127;0.0000;2.2461;-2.3039;6.0595
1444;-0.6887;-8.7088;0.0000;2.3209;-2.3340;5.4879
1445;-0.5056;-8.7077;0.0000;2.1789;-2.3699;6.1654
1446;-0.3180;-8.7062;0.0000;2.2975;-2.4485;5.9407
1447;-0.1270;-8.7042;0.0000;2.4823;-2.4490;6.4801
1448;0.0657;-8.7027;0.0000;2.3899;-2.3212;6.9619
1449;0.2586;-8.7019;0.0000;2.2020;-2.2290;6.4124
1450;0.4514;-8.7016;0.0000;2.0688;-2.2140;6.6061
1451;0.6436;-8.7015;0.0000;1.9573;-2.1762;7.1228
1452;0.8338;-8.7018;0.0000;1.9421;-2.1174;7.2547
1453;1.0195;-8.7023;0.0000;2.0112;-2.0982;6.4011
1454;1.1965;-8.7009;0.0000;2.0508;-2.1196;5.9284
1455;1.3576;-8.6781;0.0000;2.1872;-2.1624;5.8406
1456;-0.9381;-8.8691;0.0000;2.1554;-2.2370;7.0221
1457;-0.7715;-8.8688;0.0000;2.3358;-2.2881;6.2141
1458;-0.5950;-8.8690;0.0000;2.2602;-2.3382;5.7227
1459;-0.4110;-8.8677;0.0000;2.2345;-2.4066;5.5293
1460;-0.2219;-8.8657;0.0000;2.3864;-2.3510;5.7544
1461;-0.0301;-8.8641;0.0000;2.3824;-2.2411;6.2889
1462;0.1626;-8.8632;0.0000;2.2036;-2.1983;6.6144
1463;0.3555;-8.8626;0.0000;2.1001;-2.1759;6.5450
1464;0.5481;-8.8624;0.0000;1.9715;-2.1488;6.6875
1465;0.7398;-8.8626;0.0000;1.9207;-2.1559;7.1533
1466;0.9303;-8.8631;0.0000;2.0466;-2.2086;7.0477
1467;1.1199;-8.8623;0.0000;2.1068;-2.2297;6.3056
1468;1.3131;-8.8507;0.0000;2.1196;-2.1615;5.6809
1469;-0.8657;-9.0248;0.0000;2.1786;-2.2273;6.3346
1470;-0.6866;-9.0297;0.0000;2.3718;-2.3184;5.8994
1471;-0.5038;-9.0292;0.0000;2.2627;-2.3913;5.0290
1472;-0.3164;-9.0273;0.0000;2.2479;-2.3441;5.2409
1473;-0.1258;-9.0257;0.0000;2.3418;-2.2574;6.7559
1474;0.0665;-9.0244;0.0000;2.2750;-2.2495;6.3110
1475;0.2593;-9.0237;0.0000;2.1172;-2.2263;5.8162
1476;0.4521;-9.0235;0.0000;2.0165;-2.1426;6.2224
1477;0.6443;-9.0235;0.0000;1.8972;-2.1468;6.4405
1478;0.8353;-9.0235;0.0000;2.0058;-2.2435;6.9348
1479;1.0239;-9.0232;0.0000;2.1316;-2.2882;6.5364
1480;1.2058;-9.0201;0.0000;2.1127;-2.2572;5.5797
1481;1.3658;-9.0162;0.0000;2.1765;-2.2111;5.5315
1482;-0.9205;-9.1791;0.0000;2.0907;-2.1987;6.9242
1483;-0.7680;-9.1898;0.0000;2.3550;-2.3040;6.8162
1484;-0.5938;-9.1907;0.0000;2.3554;-2.3902;5.8556
1485;-0.4100;-9.1891;0.0000;2.2065;-2.3523;5.2739
1486;-0.2212;-9.1872;0.0000;2.2298;-2.2888;5.4998
1487;-0.0296;-9.1857;0.0000;2.3401;-2.2652;6.6971
1488;0.1632;-9.1847;0.0000;2.1675;-2.2357;7.1024
1489;0.3558;-9.1845;0.0000;2.0309;-2.1917;6.4520
1490;0.5485;-9.1845;0.0000;1.9400;-2.2057;5.8880
1491;0.7406;-9.1843;0.0000;1.9514;-2.2609;5.6843
1492;0.9321;-9.1837;0.0000;2.1102;-2.2808;6.4631
1493;1.1235;-9.1822;0.0000;2.1283;-2.2718;6.4508
1494;1.3188;-9.1820;0.0000;2.1982;-2.3119;6.1624
1495;-0.8762;-9.3476;0.0000;2.1974;-2.2899;6.5372
1496;-0.6908;-9.3513;0.0000;2.3350;-2.2973;6.1779
1497;-0.5049;-9.3504;0.0000;2.2406;-2.3157;5.9176
1498;-0.3164;-9.3488;0.0000;2.1662;-2.3177;5.3807
1499;-0.1256;-9.3472;0.0000;2.2537;-2.2608;5.7283
1500;0.0668;-9.3459;0.0000;2.2088;-2.1810;6.6850
1501;0.2594;-9.3454;0.0000;2.0424;-2.1441;6.7963
1502;0.4522;-9.3453;0.0000;2.0213;-2.1917;6.7227
1503;0.6446;-9.3451;0.0000;2.0021;-2.2606;6.4961
1504;0.8358;-9.3446;0.0000;2.0260;-2.2820;6.0775
1505;1.0236;-9.3436;0.0000;2.0617;-2.2935;6.3100
1506;1.2035;-9.3421;0.0000;2.1224;-2.3224;6.5116
1507;1.3654;-9.3483;0.0000;2.2739;-2.3371;6.5822
1508;-0.9232;-9.5103;0.0000;2.1507;-2.3486;5.7247
1509;-0.7702;-9.5123;0.0000;2.2051;-2.2459;5.9220
1510;-0.5947;-9.5116;0.0000;2.1805;-2.2223;6.5015
1511;-0.4100;-9.5101;0.0000;2.1259;-2.2977;6.2591
1512;-0.2208;-9.5086;0.0000;2.1648;-2.2862;5.6511
1513;-0.0293;-9.5074;0.0000;2.2117;-2.1735;5.2402
1514;0.1631;-9.5066;0.0000;2.0690;-2.1268;6.5938
1515;0.3557;-9.5063;0.0000;2.0475;-2.1935;6.2525
1516;0.5486;-9.5060;0.0000;2.0718;-2.2488;6.1024
1517;0.7408;-9.5056;0.0000;2.0236;-2.2640;6.3784
1518;0.9312;-9.5050;0.0000;1.9672;-2.2755;6.5874
1519;1.1188;-9.5042;0.0000;2.0537;-2.2863;6.4732
1520;1.3062;-9.5033;0.0000;2.2350;-2.2912;7.0746
1521;-0.8729;-9.6776;0.0000;2.0579;-2.2545;5.9117
1522;-0.6888;-9.6730;0.0000;2.0841;-2.2059;5.4082
1523;-0.5038;-9.6713;0.0000;2.0294;-2.2219;6.3834
1524;-0.3158;-9.6699;0.0000;2.0063;-2.2233;6.3150
1525;-0.1254;-9.6688;0.0000;2.1816;-2.1835;5.7052
1526;0.0669;-9.6680;0.0000;2.2210;-2.1588;6.2773
1527;0.2596;-9.6673;0.0000;2.0588;-2.1971;6.8799
1528;0.4523;-9.6669;0.0000;2.0159;-2.2509;6.7470
1529;0.6447;-9.6665;0.0000;2.0073;-2.2623;6.6366
1530;0.8358;-9.6661;0.0000;1.9540;-2.2478;6.1973
1531;1.0238;-9.6654;0.0000;1.9949;-2.2158;5.5750
1532;1.2065;-9.6629;0.0000;2.1260;-2.1983;5.9688
1533;1.3821;-9.6544;0.0000;2.2168;-2.2563;5.8482
1534;-0.9139;-9.8471;0.0000;1.9452;-2.1636;6.2911
1535;-0.7632;-9.8356;0.0000;2.0207;-2.2014;6.3622
1536;-0.5912;-9.8329;0.0000;1.9265;-2.1781;5.7333
1537;-0.4086;-9.8315;0.0000;1.8467;-2.1397;5.9345
1538;-0.2207;-9.8302;0.0000;2.0282;-2.1652;5.8474
1539;-0.0295;-9.8292;0.0000;2.3169;-2.2038;6.4894
1540;0.1634;-9.8285;0.0000;2.1932;-2.1966;7.0701
1541;0.3560;-9.8279;0.0000;1.9953;-2.1957;6.1383
1542;0.5485;-9.8276;0.0000;1.9742;-2.2318;6.5236
1543;0.7405;-9.8272;0.0000;1.9255;-2.2424;6.0608
1544;0.9308;-9.8268;0.0000;1.9374;-2.2118;5.9395
1545;1.1186;-9.8250;0.0000;2.0682;-2.2078;6.1272
1546;1.3061;-9.8158;0.0000;2.1583;-2.2220;6.2633
1547;-0.8591;-10.0011;0.0000;1.9862;-2.1360;6.7360
1548;-0.6819;-9.9955;0.0000;1.9155;-2.1597;7.1267
1549;-0.5012;-9.9935;0.0000;1.7283;-2.0880;7.1302
1550;-0.3154;-9.9918;0.0000;1.8457;-2.0906;6.0790
1551;-0.1256;-9.9905;0.0000;2.1900;-2.1713;5.8374
1552;0.0668;-9.9897;0.0000;2.2997;-2.1994;6.5519
1553;0.2595;-9.9891;0.0000;2.0837;-2.1997;6.3164
1554;0.4521;-9.9886;0.0000;2.0072;-2.2359;6.5416
1555;0.6445;-9.9882;0.0000;1.9163;-2.2674;5.8425
1556;0.8353;-9.9881;0.0000;1.8671;-2.2720;6.1299
1557;1.0230;-9.9876;0.0000;2.0491;-2.2971;6.2010
1558;1.2035;-9.9837;0.0000;2.1305;-2.3136;5.7537
1559;1.3653;-9.9649;0.0000;2.1784;-2.2933;5.7835
1560;-0.9277;-10.1597;0.0000;1.9624;-2.1250;5.7421
1561;-0.7642;-10.1565;0.0000;1.9856;-2.1124;6.5824
1562;-0.5903;-10.1556;0.0000;1.8333;-2.1055;7.0593
1563;-0.4081;-10.1540;0.0000;1.8072;-2.0781;6.8755
1564;-0.2203;-10.1522;0.0000;1.9806;-2.0571;6.4628
1565;-0.0294;-10.1510;0.0000;2.1886;-2.1045;6.1673
1566;0.1630;-10.1503;0.0000;2.1596;-2.1715;6.4149
1567;0.3557;-10.1497;0.0000;2.0726;-2.2292;6.5076
1568;0.5485;-10.1491;0.0000;1.9730;-2.2666;5.8565
1569;0.7407;-10.1489;0.0000;1.8286;-2.2583;5.6722
1570;0.9319;-10.1486;0.0000;1.9632;-2.2821;6.5175
1571;1.1234;-10.1471;0.0000;2.1251;-2.3349;6.4454
1572;1.3188;-10.1376;0.0000;2.1605;-2.3318;5.7721
1573;-0.8575;-10.3137;0.0000;1.9300;-2.1074;6.2854
1574;-0.6814;-10.3169;0.0000;1.9384;-2.0810;6.8588
1575;-0.5007;-10.3160;0.0000;1.9143;-2.1242;7.2490
1576;-0.3146;-10.3142;0.0000;1.9164;-2.0974;6.9021
1577;-0.1250;-10.3127;0.0000;2.0539;-2.0502;6.8095
1578;0.0668;-10.3116;0.0000;2.1836;-2.0998;6.7264
1579;0.2594;-10.3109;0.0000;2.0966;-2.1704;6.7505
1580;0.4523;-10.3102;0.0000;2.0045;-2.2083;6.5851
1581;0.6447;-10.3098;0.0000;1.8605;-2.2337;4.9779
1582;0.8360;-10.3095;0.0000;1.8908;-2.2371;5.5517
1583;1.0255;-10.3087;0.0000;2.0745;-2.2754;6.3516
1584;1.2092;-10.3064;0.0000;2.1098;-2.3693;6.3974
1585;1.3718;-10.3044;0.0000;2.1984;-2.4063;6.1698
1586;-0.9114;-10.4690;0.0000;1.8565;-2.1088;6.1405
1587;-0.7616;-10.4776;0.0000;1.9019;-2.0932;6.4852
1588;-0.5903;-10.4781;0.0000;1.9839;-2.1002;6.2517
1589;-0.4079;-10.4763;0.0000;1.9460;-2.1129;6.5514
1590;-0.2201;-10.4746;0.0000;1.9891;-2.1103;7.1019
1591;-0.0292;-10.4733;0.0000;2.1892;-2.1156;7.0741
1592;0.1633;-10.4723;0.0000;2.1283;-2.1512;6.7286
1593;0.3560;-10.4715;0.0000;2.0014;-2.1671;6.4437
1594;0.5487;-10.4708;0.0000;1.9091;-2.2080;6.4572
1595;0.7408;-10.4703;0.0000;1.8415;-2.2818;5.7601
1596;0.9327;-10.4697;0.0000;2.0136;-2.3023;5.6604
1597;1.1251;-10.4682;0.0000;2.1322;-2.3427;6.3494
1598;1.3224;-10.4698;0.0000;2.2232;-2.4030;6.0546
1599;-0.8681;-10.6366;0.0000;1.8347;-2.1298;6.8698
1600;-0.6864;-10.6394;0.0000;1.9715;-2.1511;7.1518
1601;-0.5024;-10.6382;0.0000;1.9762;-2.1489;6.4956
1602;-0.3152;-10.6364;0.0000;1.9472;-2.1451;6.9311
1603;-0.1250;-10.6349;0.0000;2.1629;-2.1663;6.8750
1604;0.0673;-10.6336;0.0000;2.1776;-2.1708;6.1252
1605;0.2597;-10.6328;0.0000;1.9506;-2.1771;5.9168
1606;0.4522;-10.6321;0.0000;1.9690;-2.2156;6.5300
1607;0.6448;-10.6312;0.0000;1.9169;-2.2621;6.7729
1608;0.8360;-10.6306;0.0000;1.9199;-2.3090;6.7852
1609;1.0245;-10.6296;0.0000;2.1001;-2.3261;6.4395
1610;1.2060;-10.6288;0.0000;2.2026;-2.3246;5.8846
1611;1.3701;-10.6380;0.0000;2.3032;-2.3445;5.5258
