# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1311;1.0322;1.6873;0.0000;0.2792;-0.3489;5.4528
1312;1.1624;1.6888;0.0000;0.2513;-0.3105;5.4348
1313;1.2853;1.6950;0.0000;0.2699;-0.2798;5.6912
1314;-0.9799;1.5852;0.0000;0.3831;-0.3124;4.2703
1315;-0.8505;1.5801;0.0000;0.2825;-0.2579;5.3290
1316;-0.7184;1.5768;0.0000;0.2027;-0.2602;5.9974
1317;-0.5827;1.5745;0.0000;0.2155;-0.2610;5.3268
1318;-0.4443;1.5722;0.0000;0.2337;-0.2499;5.4532
1319;-0.3049;1.5698;0.0000;0.2525;-0.2375;5.6864
1320;-0.1651;1.5674;0.0000;0.2884;-0.2309;5.4536
1321;-0.0246;1.5656;0.0000;0.2023;-0.2408;5.2030
1322;0.1165;1.5642;0.0000;0.1650;-0.2466;5.6360
1323;0.2584;1.5639;0.0000;0.2274;-0.2501;6.7638
1324;0.4006;1.5639;0.0000;0.3091;-0.2658;6.4239
1325;0.5429;1.5641;0.0000;0.3256;-0.2850;6.9646
1326;0.6849;1.5643;0.0000;0.2642;-0.2974;6.3657
1327;0.8258;1.5643;0.0000;0.2449;-0.3107;5.1295
1328;0.9649;1.5642;0.0000;0.2710;-0.3330;4.8867
1329;1.1003;1.5651;0.0000;0.2642;-0.3482;5.4501
1330;1.2331;1.5714;0.0000;0.2770;-0.3485;6.0319
1331;-1.0213;1.4647;0.0000;0.4007;-0.3266;4.2848
1332;-0.9111;1.4562;0.0000;0.3468;-0.2911;5.0074
1333;-0.7859;1.4527;0.0000;0.2580;-0.2828;6.1212
1334;-0.6529;1.4505;0.0000;0.2239;-0.2639;5.2270
1335;-0.5156;1.4485;0.0000;0.2208;-0.2489;5.8097
1336;-0.3765;1.4462;0.0000;0.1952;-0.2473;6.4991
1337;-0.2368;1.4439;0.0000;0.2672;-0.2445;5.9182
1338;-0.0962;1.4423;0.0000;0.2706;-0.2559;5.0363
1339;0.0451;1.4411;0.0000;0.1837;-0.2648;3.9803
1340;0.1871;1.4408;0.0000;0.1880;-0.2582;4.3486
1341;0.3292;1.4408;0.0000;0.2669;-0.2666;6.2747
1342;0.4716;1.4410;0.0000;0.3481;-0.2875;7.1522
1343;0.6139;1.4412;0.0000;0.3214;-0.2880;6.8714
1344;0.7555;1.4413;0.0000;0.2341;-0.2890;6.9304
1345;0.8954;1.4412;0.0000;0.2099;-0.3107;5.2266
1346;1.0317;1.4411;0.0000;0.2523;-0.3437;5.0792
1347;1.1605;1.4434;0.0000;0.2738;-0.3688;6.2607
1348;1.2745;1.4560;0.0000;0.3021;-0.3694;5.1212
1349;-0.9912;1.3345;0.0000;0.3440;-0.3020;4.6024
1350;-0.8580;1.3290;0.0000;0.3458;-0.3209;4.4497
1351;-0.7237;1.3268;0.0000;0.2706;-0.3010;5.4361
1352;-0.5869;1.3248;0.0000;0.2446;-0.2673;5.4199
1353;-0.4482;1.3226;0.0000;0.1939;-0.2712;6.3395
1354;-0.3084;1.3204;0.0000;0.2051;-0.2637;6.2703
1355;-0.1678;1.3189;0.0000;0.2458;-0.2610;5.3517
1356;-0.0263;1.3181;0.0000;0.2250;-0.2776;5.6610
1357;0.1158;1.3178;0.0000;0.1940;-0.2915;5.3250
1358;0.2580;1.3178;0.0000;0.2359;-0.2956;6.4125
1359;0.4002;1.3179;0.0000;0.3314;-0.2940;6.8224
1360;0.5426;1.3181;0.0000;0.3452;-0.2863;6.7476
1361;0.6848;1.3183;0.0000;0.2969;-0.2823;6.2130
1362;0.8261;1.3182;0.0000;0.2285;-0.2948;6.8110
1363;0.9660;1.3180;0.0000;0.2048;-0.3050;5.0643
1364;1.1041;1.3187;0.0000;0.2591;-0.3185;5.0367
1365;1.2431;1.3247;0.0000;0.2910;-0.3275;5.6999
1366;-1.0259;1.2063;0.0000;0.3140;-0.2875;4.7830
1367;-0.9168;1.2043;0.0000;0.3403;-0.3099;5.2515
1368;-0.7906;1.2028;0.0000;0.3225;-0.2928;5.1575
1369;-0.6567;1.2010;0.0000;0.2980;-0.2762;5.7826
1370;-0.5193;1.1989;0.0000;0.2262;-0.2648;6.5026
1371;-0.3798;1.1970;0.0000;0.1739;-0.2625;6.7266
1372;-0.2391;1.1956;0.0000;0.1864;-0.2646;5.1369
1373;-0.0976;1.1951;0.0000;0.2140;-0.2705;5.3836
1374;0.0444;1.1948;0.0000;0.2245;-0.2807;6.0328
1375;0.1866;1.1948;0.0000;0.2305;-0.3022;5.6614
1376;0.3289;1.1948;0.0000;0.3117;-0.3123;6.5551
1377;0.4713;1.1950;0.0000;0.3620;-0.3036;6.7878
1378;0.6136;1.1952;0.0000;0.3169;-0.3027;5.9676
1379;0.7554;1.1953;0.0000;0.2753;-0.2952;6.3320
1380;0.8960;1.1952;0.0000;0.2364;-0.2826;6.2402
1381;1.0338;1.1953;0.0000;0.2521;-0.2825;5.1124
1382;1.1655;1.1965;0.0000;0.2657;-0.2944;5.1986
1383;1.2814;1.1967;0.0000;0.2667;-0.3067;5.5538
1384;-0.9917;1.0746;0.0000;0.3426;-0.2903;5.3246
1385;-0.8606;1.0771;0.0000;0.2887;-0.2641;4.7887
1386;-0.7268;1.0767;0.0000;0.2949;-0.2517;5.0031
1387;-0.5900;1.0750;0.0000;0.2552;-0.2060;6.3972
1388;-0.4509;1.0735;0.0000;0.1878;-0.1876;6.2498
1389;-0.3105;1.0725;0.0000;0.1633;-0.2526;5.8605
1390;-0.1690;1.0720;0.0000;0.1986;-0.2827;4.9007
1391;-0.0269;1.0718;0.0000;0.2307;-0.2933;5.0214
1392;0.1153;1.0718;0.0000;0.2608;-0.3185;5.7857
1393;0.2576;1.0718;0.0000;0.2976;-0.3190;6.1741
1394;0.3999;1.0720;0.0000;0.3469;-0.2977;6.6212
1395;0.5423;1.0721;0.0000;0.3513;-0.2939;5.5779
1396;0.6844;1.0723;0.0000;0.2941;-0.2943;4.5254
1397;0.8260;1.0723;0.0000;0.2557;-0.2976;4.9169
1398;0.9665;1.0725;0.0000;0.2753;-0.3098;5.2857
1399;1.1056;1.0729;0.0000;0.2710;-0.3226;5.8648
1400;1.2455;1.0707;0.0000;0.2382;-0.3246;6.2773
1401;-1.0231;0.9417;0.0000;0.3795;-0.3108;4.7043
1402;-0.9178;0.9477;0.0000;0.2676;-0.2821;4.6045
1403;-0.7933;0.9510;0.0000;0.2489;-0.2801;5.1356
1404;-0.6598;0.9508;0.0000;0.2370;-0.2938;5.2550
1405;-0.5218;0.9499;0.0000;0.1914;-0.2824;3.9663
1406;-0.3814;0.9492;0.0000;0.1950;-0.2194;3.6247
1407;-0.2402;0.9491;0.0000;0.2048;-0.2219;4.6920
1408;-0.0982;0.9488;0.0000;0.2260;-0.2959;5.4261
1409;0.0440;0.9488;0.0000;0.2459;-0.3368;5.1584
1410;0.1863;0.9489;0.0000;0.3053;-0.3399;5.4729
1411;0.3287;0.9489;0.0000;0.3449;-0.3220;5.9169
1412;0.4711;0.9491;0.0000;0.3570;-0.3175;5.7835
1413;0.6134;0.9493;0.0000;0.3512;-0.3023;5.2760
1414;0.7552;0.9494;0.0000;0.2668;-0.3040;3.7900
1415;0.8957;0.9495;0.0000;0.2397;-0.3267;4.4891
1416;1.0330;0.9498;0.0000;0.2847;-0.3296;5.7638
1417;1.1635;0.9494;0.0000;0.2432;-0.3189;4.7476
1418;1.2796;0.9418;0.0000;0.2704;-0.3097;5.0774
1419;-0.9982;0.8129;0.0000;0.3078;-0.3266;5.4633
1420;-0.8663;0.8238;0.0000;0.2642;-0.3150;5.9129
1421;-0.7313;0.8258;0.0000;0.2640;-0.3251;6.0122
1422;-0.5930;0.8263;0.0000;0.1811;-0.3939;4.3596
1423;-0.4525;0.8262;0.0000;0.1786;-0.3865;2.9261
1424;-0.3113;0.8258;0.0000;0.2202;-0.3060;3.6776
1425;-0.1694;0.8259;0.0000;0.2497;-0.3126;6.3377
1426;-0.0271;0.8258;0.0000;0.2456;-0.3221;5.8801
1427;0.1151;0.8259;0.0000;0.2564;-0.3037;4.6417
1428;0.2573;0.8260;0.0000;0.3073;-0.3166;5.0735
1429;0.3997;0.8260;0.0000;0.3464;-0.3322;6.0542
1430;0.5421;0.8263;0.0000;0.3808;-0.3505;6.5739
1431;0.6843;0.8265;0.0000;0.3322;-0.3678;4.7550
1432;0.8258;0.8266;0.0000;0.2453;-0.3453;3.4081
1433;0.9654;0.8266;0.0000;0.2567;-0.3347;5.0044
1434;1.1024;0.8262;0.0000;0.2861;-0.3346;5.9694
1435;1.2380;0.8239;0.0000;0.2754;-0.3266;4.3705
1436;-0.9487;0.7038;0.0000;0.3020;-0.2947;5.5363
1437;-0.8059;0.7017;0.0000;0.2950;-0.2948;6.1929
1438;-0.6652;0.7024;0.0000;0.2341;-0.3121;5.7310
1439;-0.5243;0.7028;0.0000;0.1698;-0.3353;4.5551
1440;-0.3825;0.7030;0.0000;0.2072;-0.3810;4.3084
1441;-0.2405;0.7029;0.0000;0.2520;-0.3907;4.7795
1442;-0.0983;0.7029;0.0000;0.2791;-0.3515;4.7283
1443;0.0439;0.7029;0.0000;0.2448;-0.3110;4.5429
1444;0.1861;0.7030;0.0000;0.2339;-0.2907;5.2240
1445;0.3283;0.7030;0.0000;0.2994;-0.3120;5.7900
1446;0.4707;0.7032;0.0000;0.3666;-0.3263;5.3745
1447;0.6132;0.7037;0.0000;0.3573;-0.3391;4.9274
1448;0.7551;0.7039;0.0000;0.2874;-0.3483;4.0481
1449;0.8956;0.7037;0.0000;0.2657;-0.3447;4.7542
1450;1.0333;0.7036;0.0000;0.3091;-0.3609;6.5472
1451;1.1664;0.7037;0.0000;0.3000;-0.3931;6.1177
1452;1.2936;0.7050;0.0000;0.2950;-0.4133;4.7498
1453;-1.0084;0.5996;0.0000;0.3159;-0.2666;5.5140
1454;-0.8763;0.5791;0.0000;0.3370;-0.2771;5.0801
1455;-0.7368;0.5788;0.0000;0.2681;-0.3079;6.6181
1456;-0.5956;0.5795;0.0000;0.2433;-0.3328;6.8845
1457;-0.4538;0.5799;0.0000;0.2336;-0.3571;6.1951
1458;-0.3116;0.5799;0.0000;0.2453;-0.3812;4.8342
1459;-0.1694;0.5800;0.0000;0.2680;-0.3612;4.9221
1460;-0.0273;0.5801;0.0000;0.2401;-0.3325;4.7030
1461;0.1149;0.5800;0.0000;0.1894;-0.3011;4.4081
1462;0.2571;0.5801;0.0000;0.2480;-0.2769;6.1623
1463;0.3994;0.5802;0.0000;0.3236;-0.3018;6.3031
1464;0.5418;0.5805;0.0000;0.3489;-0.3072;6.1426
1465;0.6841;0.5808;0.0000;0.3113;-0.2986;5.1934
1466;0.8256;0.5808;0.0000;0.3223;-0.3416;4.5424
1467;0.9656;0.5807;0.0000;0.3407;-0.3828;6.2332
1468;1.1031;0.5810;0.0000;0.3410;-0.3987;7.0411
1469;1.2397;0.5849;0.0000;0.2592;-0.4267;4.9458
1470;-0.9676;0.4625;0.0000;0.3552;-0.3136;3.2349
1471;-0.8147;0.4565;0.0000;0.3394;-0.3514;4.3101
1472;-0.6689;0.4566;0.0000;0.2880;-0.3834;6.5402
1473;-0.5255;0.4570;0.0000;0.2860;-0.4048;6.2620
1474;-0.3829;0.4571;0.0000;0.2501;-0.3919;6.0901
1475;-0.2406;0.4571;0.0000;0.2472;-0.3443;5.9878
1476;-0.0984;0.4571;0.0000;0.2437;-0.3139;5.1212
1477;0.0438;0.4570;0.0000;0.1827;-0.2948;5.1111
1478;0.1859;0.4570;0.0000;0.2051;-0.2797;5.6859
1479;0.3282;0.4571;0.0000;0.2969;-0.2766;6.4829
1480;0.4705;0.4573;0.0000;0.3164;-0.2789;6.0888
1481;0.6128;0.4576;0.0000;0.3101;-0.3008;5.4808
1482;0.7546;0.4577;0.0000;0.3325;-0.3348;5.8675
1483;0.8955;0.4576;0.0000;0.3601;-0.3686;7.1964
1484;1.0335;0.4575;0.0000;0.3629;-0.3927;6.8408
1485;1.1656;0.4586;0.0000;0.2853;-0.3905;5.8828
1486;1.2836;0.4689;0.0000;0.1979;-0.3761;4.7507
1487;-1.0070;0.3327;0.0000;0.3511;-0.3579;5.2835
1488;-0.8804;0.3342;0.0000;0.3778;-0.3871;4.7428
1489;-0.7393;0.3343;0.0000;0.3204;-0.4005;5.6759
1490;-0.5967;0.3343;0.0000;0.3192;-0.3983;6.4331
1491;-0.4541;0.3343;0.0000;0.2893;-0.3918;6.3316
1492;-0.3117;0.3341;0.0000;0.2335;-0.3576;6.5945
1493;-0.1695;0.3341;0.0000;0.2278;-0.3121;6.6395
1494;-0.0273;0.3340;0.0000;0.2094;-0.2751;6.4011
1495;0.1149;0.3339;0.0000;0.1886;-0.2715;6.7402
1496;0.2570;0.3340;0.0000;0.2665;-0.3012;6.5612
1497;0.3993;0.3342;0.0000;0.2884;-0.3042;6.0713
1498;0.5417;0.3344;0.0000;0.3003;-0.3056;5.6925
1499;0.6838;0.3347;0.0000;0.3257;-0.3358;5.8622
1500;0.8256;0.3348;0.0000;0.3627;-0.3483;6.7677
1501;0.9668;0.3348;0.0000;0.3575;-0.3588;7.0477
1502;1.1075;0.3349;0.0000;0.2949;-0.3735;6.5827
1503;1.2505;0.3392;0.0000;0.2423;-0.3516;6.0346
1504;-0.9637;0.2044;0.0000;0.3577;-0.3510;4.5779
1505;-0.8135;0.2115;0.0000;0.3506;-0.3875;3.7817
1506;-0.6685;0.2118;0.0000;0.3118;-0.3746;5.1063
1507;-0.5254;0.2115;0.0000;0.3210;-0.3360;5.6662
1508;-0.3829;0.2113;0.0000;0.2684;-0.3050;6.5249
1509;-0.2407;0.2111;0.0000;0.2142;-0.2874;6.1395
1510;-0.0985;0.2110;0.0000;0.2131;-0.2542;6.2222
1511;0.0437;0.2109;0.0000;0.1875;-0.2575;5.7988
1512;0.1859;0.2110;0.0000;0.2083;-0.2914;6.1045
1513;0.3282;0.2112;0.0000;0.2818;-0.3018;7.1115
1514;0.4704;0.2114;0.0000;0.2998;-0.3113;5.7568
1515;0.6126;0.2117;0.0000;0.3080;-0.3317;5.7327
1516;0.7547;0.2119;0.0000;0.3499;-0.3500;6.9283
1517;0.8960;0.2121;0.0000;0.3815;-0.3549;7.0766
1518;1.0355;0.2122;0.0000;0.3208;-0.3495;5.6942
1519;1.1703;0.2121;0.0000;0.2723;-0.3411;5.5416
1520;1.2897;0.2135;0.0000;0.3109;-0.3334;5.9628
1521;-0.9990;0.0713;0.0000;0.3642;-0.3066;3.5993
1522;-0.8739;0.0864;0.0000;0.3541;-0.3617;4.4733
1523;-0.7364;0.0889;0.0000;0.3319;-0.3806;5.1312
1524;-0.5955;0.0887;0.0000;0.2963;-0.3305;5.1588
1525;-0.4537;0.0885;0.0000;0.2858;-0.2725;4.6658
1526;-0.3117;0.0882;0.0000;0.2176;-0.2656;5.7017
1527;-0.1697;0.0880;0.0000;0.2174;-0.2690;5.5092
1528;-0.0274;0.0879;0.0000;0.2121;-0.2826;5.1037
1529;0.1147;0.0879;0.0000;0.1687;-0.3242;6.2568
1530;0.2568;0.0880;0.0000;0.2331;-0.3400;6.3395
1531;0.3992;0.0883;0.0000;0.3259;-0.3215;6.5044
1532;0.5416;0.0885;0.0000;0.3195;-0.3089;6.5792
1533;0.6837;0.0889;0.0000;0.3156;-0.3200;6.0556
1534;0.8256;0.0892;0.0000;0.3718;-0.3412;6.6802
1535;0.9670;0.0895;0.0000;0.3506;-0.3447;5.5516
1536;1.1080;0.0893;0.0000;0.2814;-0.3304;5.7275
1537;1.2517;0.0846;0.0000;0.3094;-0.3376;5.9462
1538;-0.9514;-0.0422;0.0000;0.3586;-0.3250;3.8438
1539;-0.8079;-0.0354;0.0000;0.3612;-0.3234;5.4431
1540;-0.6663;-0.0344;0.0000;0.2732;-0.3148;5.5573
1541;-0.5247;-0.0346;0.0000;0.2309;-0.2984;5.4068
1542;-0.3828;-0.0348;0.0000;0.2343;-0.3002;5.0910
1543;-0.2408;-0.0349;0.0000;0.2359;-0.3064;5.2577
1544;-0.0987;-0.0350;0.0000;0.2465;-0.3312;6.2034
1545;0.0435;-0.0350;0.0000;0.2209;-0.3744;5.9151
1546;0.1857;-0.0349;0.0000;0.2008;-0.3785;5.3758
1547;0.3279;-0.0348;0.0000;0.2932;-0.3581;6.4221
1548;0.4703;-0.0346;0.0000;0.3265;-0.3345;6.9318
1549;0.6126;-0.0342;0.0000;0.3020;-0.3118;6.1807
1550;0.7545;-0.0339;0.0000;0.3419;-0.3200;6.2148
1551;0.8956;-0.0335;0.0000;0.3705;-0.3465;5.8898
1552;1.0343;-0.0334;0.0000;0.3196;-0.3512;4.1028
1553;1.1674;-0.0353;0.0000;0.2694;-0.3479;4.4536
1554;1.2869;-0.0473;0.0000;0.3031;-0.3577;5.3574
1555;-1.0105;-0.1641;0.0000;0.3617;-0.3840;4.3517
1556;-0.8745;-0.1592;0.0000;0.3582;-0.2899;6.5271
1557;-0.7357;-0.1578;0.0000;0.2920;-0.2448;6.1702
1558;-0.5952;-0.1577;0.0000;0.2063;-0.2743;6.0604
1559;-0.4538;-0.1578;0.0000;0.2292;-0.3160;5.4440
1560;-0.3119;-0.1579;0.0000;0.2453;-0.3166;4.5639
1561;-0.1698;-0.1580;0.0000;0.2424;-0.3307;5.3491
1562;-0.0277;-0.1580;0.0000;0.2716;-0.3690;6.1514
1563;0.1146;-0.1579;0.0000;0.2500;-0.3711;7.0171
1564;0.2568;-0.1578;0.0000;0.2618;-0.3465;6.7073
1565;0.3992;-0.1576;0.0000;0.3184;-0.3344;6.5166
1566;0.5414;-0.1573;0.0000;0.2923;-0.3111;6.2104
1567;0.6835;-0.1570;0.0000;0.2990;-0.2985;5.5906
1568;0.8253;-0.1568;0.0000;0.3699;-0.3277;5.6024
1569;0.9662;-0.1567;0.0000;0.3552;-0.3587;4.9738
1570;1.1052;-0.1576;0.0000;0.2869;-0.3672;5.3110
1571;1.2440;-0.1629;0.0000;0.2724;-0.3616;5.5004
1572;-0.9499;-0.2801;0.0000;0.3213;-0.3029;4.9904
1573;-0.8071;-0.2812;0.0000;0.3228;-0.2472;6.0184
1574;-0.6661;-0.2809;0.0000;0.2479;-0.2526;7.4283
1575;-0.5247;-0.2809;0.0000;0.2375;-0.2905;7.1286
1576;-0.3828;-0.2810;0.0000;0.2309;-0.3343;6.2454
1577;-0.2410;-0.2810;0.0000;0.2192;-0.3646;6.5175
1578;-0.0990;-0.2809;0.0000;0.2813;-0.3673;6.8911
1579;0.0434;-0.2809;0.0000;0.2988;-0.3556;6.7012
1580;0.1857;-0.2808;0.0000;0.2380;-0.3450;6.7970
1581;0.3279;-0.2806;0.0000;0.2978;-0.3328;7.2021
1582;0.4703;-0.2804;0.0000;0.3296;-0.3247;6.9742
1583;0.6126;-0.2802;0.0000;0.3125;-0.3152;6.7572
1584;0.7546;-0.2799;0.0000;0.3275;-0.3008;6.0144
1585;0.8959;-0.2796;0.0000;0.3627;-0.3121;5.7463
1586;1.0352;-0.2799;0.0000;0.3096;-0.3518;6.1360
1587;1.1711;-0.2811;0.0000;0.2735;-0.3731;5.3893
1588;1.3025;-0.2844;0.0000;0.2939;-0.3548;5.6846
1589;-0.9969;-0.3969;0.0000;0.2450;-0.3171;4.5831
1590;-0.8719;-0.4047;0.0000;0.3079;-0.2710;5.4773
1591;-0.7352;-0.4043;0.0000;0.3045;-0.2874;6.6413
1592;-0.5952;-0.4041;0.0000;0.2516;-0.3178;5.5328
1593;-0.4538;-0.4040;0.0000;0.2503;-0.3514;5.9068
1594;-0.3120;-0.4039;0.0000;0.2275;-0.3788;5.2196
1595;-0.1700;-0.4038;0.0000;0.2740;-0.3830;5.0044
1596;-0.0278;-0.4038;0.0000;0.3097;-0.3641;5.7292
1597;0.1145;-0.4038;0.0000;0.2342;-0.3366;6.6199
1598;0.2568;-0.4036;0.0000;0.2705;-0.3195;6.9514
1599;0.3991;-0.4035;0.0000;0.3445;-0.3256;6.5232
1600;0.5414;-0.4033;0.0000;0.3524;-0.3587;6.9580
1601;0.6837;-0.4030;0.0000;0.3307;-0.3401;7.0109
1602;0.8256;-0.4027;0.0000;0.3379;-0.2905;6.0801
1603;0.9666;-0.4027;0.0000;0.3227;-0.2861;6.2721
1604;1.1062;-0.4030;0.0000;0.2822;-0.3246;5.8920
1605;1.2463;-0.4016;0.0000;0.2732;-0.3629;6.0976
1606;-0.9592;-0.5253;0.0000;0.2445;-0.3118;4.6177
1607;-0.8102;-0.5266;0.0000;0.3220;-0.3372;6.5731
1608;-0.6670;-0.5269;0.0000;0.2955;-0.3682;6.3084
1609;-0.5251;-0.5269;0.0000;0.2519;-0.4051;5.5814
1610;-0.3831;-0.5268;0.0000;0.2296;-0.3980;5.5577
1611;-0.2411;-0.5268;0.0000;0.2620;-0.3676;4.8548
1612;-0.0989;-0.5268;0.0000;0.3244;-0.3601;5.4208
1613;0.0435;-0.5268;0.0000;0.2673;-0.3543;6.5481
1614;0.1857;-0.5267;0.0000;0.2497;-0.3401;7.1137
1615;0.3280;-0.5265;0.0000;0.3199;-0.3444;5.9016
1616;0.4703;-0.5263;0.0000;0.3468;-0.3684;6.6562
1617;0.6126;-0.5260;0.0000;0.3425;-0.3810;7.0945
1618;0.7547;-0.5258;0.0000;0.3282;-0.3461;6.5136
1619;0.8961;-0.5257;0.0000;0.3384;-0.3033;6.6566
1620;1.0356;-0.5259;0.0000;0.2833;-0.3027;6.1995
1621;1.1706;-0.5265;0.0000;0.2499;-0.3430;6.0087
1622;1.2925;-0.5187;0.0000;0.3013;-0.3692;5.6474
1623;-0.9934;-0.6531;0.0000;0.2847;-0.3120;5.2292
1624;-0.8705;-0.6477;0.0000;0.3306;-0.3612;5.8889
1625;-0.7347;-0.6492;0.0000;0.3417;-0.3844;6.4221
1626;-0.5949;-0.6495;0.0000;0.2772;-0.3858;5.8889
1627;-0.4538;-0.6497;0.0000;0.2322;-0.3699;5.4886
1628;-0.3120;-0.6498;0.0000;0.2370;-0.3504;5.8885
1629;-0.1699;-0.6499;0.0000;0.3113;-0.3375;6.1111
1630;-0.0277;-0.6497;0.0000;0.2840;-0.3356;6.9453
1631;0.1145;-0.6497;0.0000;0.2370;-0.3494;7.5490
1632;0.2568;-0.6495;0.0000;0.2904;-0.3632;6.4309
1633;0.3991;-0.6493;0.0000;0.3352;-0.3828;5.9068
1634;0.5415;-0.6490;0.0000;0.3367;-0.3841;6.4348
1635;0.6838;-0.6488;0.0000;0.3256;-0.3581;6.3653
1636;0.8259;-0.6487;0.0000;0.3343;-0.3368;5.5941
1637;0.9679;-0.6485;0.0000;0.3022;-0.3325;5.7056
1638;1.1107;-0.6484;0.0000;0.2495;-0.3397;5.4549
1639;1.2591;-0.6480;0.0000;0.3059;-0.3273;6.3810
1640;-0.9466;-0.7712;0.0000;0.3563;-0.3401;6.0748
1641;-0.8055;-0.7718;0.0000;0.3744;-0.3825;5.8486
1642;-0.6652;-0.7725;0.0000;0.3155;-0.3627;5.9427
1643;-0.5244;-0.7726;0.0000;0.2530;-0.3146;6.2528
1644;-0.3829;-0.7727;0.0000;0.2363;-0.3000;6.0402
1645;-0.2409;-0.7728;0.0000;0.2712;-0.3228;6.1566
1646;-0.0987;-0.7727;0.0000;0.2794;-0.3421;6.1317
1647;0.0435;-0.7727;0.0000;0.2379;-0.3514;6.9860
1648;0.1857;-0.7726;0.0000;0.2587;-0.3623;6.3342
1649;0.3279;-0.7724;0.0000;0.3140;-0.3650;5.5752
1650;0.4703;-0.7721;0.0000;0.3460;-0.3730;5.6855
1651;0.6126;-0.7719;0.0000;0.3520;-0.3660;6.4663
1652;0.7548;-0.7717;0.0000;0.3358;-0.3581;5.7839
1653;0.8964;-0.7714;0.0000;0.2920;-0.3423;4.4068
1654;1.0366;-0.7710;0.0000;0.2821;-0.3302;5.1120
1655;1.1732;-0.7697;0.0000;0.2787;-0.3159;4.9453
1656;1.2983;-0.7795;0.0000;0.2992;-0.2872;6.2327
1657;-1.0023;-0.8866;0.0000;0.3459;-0.3461;7.0188
1658;-0.8705;-0.8932;0.0000;0.3889;-0.3648;5.6986
1659;-0.7339;-0.8952;0.0000;0.3431;-0.3507;5.5451
1660;-0.5945;-0.8956;0.0000;0.2651;-0.3167;6.8115
1661;-0.4536;-0.8956;0.0000;0.2603;-0.3046;6.8014
1662;-0.3119;-0.8957;0.0000;0.2693;-0.3436;6.3171
1663;-0.1698;-0.8957;0.0000;0.2846;-0.3861;5.8088
1664;-0.0276;-0.8956;0.0000;0.2422;-0.3899;6.0389
1665;0.1146;-0.8955;0.0000;0.2466;-0.3766;6.5241
1666;0.2568;-0.8954;0.0000;0.2941;-0.3718;5.9676
1667;0.3991;-0.8952;0.0000;0.3377;-0.3635;6.0455
1668;0.5414;-0.8950;0.0000;0.3527;-0.3458;6.9444
1669;0.6837;-0.8947;0.0000;0.3665;-0.3589;6.2878
1670;0.8259;-0.8945;0.0000;0.3134;-0.3708;5.8119
1671;0.9675;-0.8943;0.0000;0.2823;-0.3570;5.7423
1672;1.1086;-0.8941;0.0000;0.2963;-0.3453;5.3058
1673;1.2498;-0.8940;0.0000;0.2693;-0.3317;5.2550
1674;-0.9436;-1.0102;0.0000;0.3763;-0.3800;5.7612
1675;-0.8039;-1.0171;0.0000;0.3738;-0.3732;5.8198
1676;-0.6646;-1.0186;0.0000;0.3083;-0.3473;5.5359
1677;-0.5241;-1.0187;0.0000;0.2687;-0.3334;5.9143
1678;-0.3828;-1.0187;0.0000;0.2643;-0.3310;5.4016
1679;-0.2409;-1.0186;0.0000;0.2678;-0.3509;4.2870
1680;-0.0987;-1.0185;0.0000;0.2763;-0.3821;5.0512
1681;0.0434;-1.0184;0.0000;0.2465;-0.3803;5.9808
1682;0.1856;-1.0184;0.0000;0.2739;-0.3690;6.6435
1683;0.3279;-1.0183;0.0000;0.3369;-0.3644;6.2060
1684;0.4703;-1.0180;0.0000;0.3573;-0.3513;6.3298
1685;0.6126;-1.0178;0.0000;0.3593;-0.3467;6.8867
1686;0.7549;-1.0175;0.0000;0.3663;-0.3535;6.2668
1687;0.8968;-1.0172;0.0000;0.3102;-0.3645;5.8027
1688;1.0379;-1.0172;0.0000;0.2860;-0.3513;5.8364
1689;1.1767;-1.0177;0.0000;0.2633;-0.3236;4.1842
1690;1.3088;-1.0083;0.0000;0.2701;-0.3221;5.0236
1691;-0.9860;-1.1247;0.0000;0.3664;-0.3857;3.9593
1692;-0.8660;-1.1384;0.0000;0.3913;-0.3740;4.8994
1693;-0.7324;-1.1413;0.0000;0.3405;-0.3748;5.7380
1694;-0.5939;-1.1418;0.0000;0.2953;-0.3624;5.1400
1695;-0.4533;-1.1417;0.0000;0.2783;-0.3299;4.9296
1696;-0.3118;-1.1417;0.0000;0.2333;-0.2944;5.2572
1697;-0.1699;-1.1415;0.0000;0.2744;-0.3021;5.4913
1698;-0.0277;-1.1413;0.0000;0.2973;-0.3459;6.1426
1699;0.1145;-1.1413;0.0000;0.2580;-0.3695;6.1295
1700;0.2567;-1.1412;0.0000;0.2962;-0.3806;6.3403
1701;0.3991;-1.1410;0.0000;0.3622;-0.3813;6.5647
1702;0.5415;-1.1407;0.0000;0.3726;-0.3698;6.1220
1703;0.6838;-1.1405;0.0000;0.3687;-0.3645;6.5044
1704;0.8262;-1.1402;0.0000;0.3594;-0.3526;6.4138
1705;0.9685;-1.1400;0.0000;0.2876;-0.3210;5.5442
1706;1.1113;-1.1401;0.0000;0.2797;-0.3012;5.3591
1707;1.2570;-1.1402;0.0000;0.2676;-0.3196;5.1811
1708;-0.9498;-1.2569;0.0000;0.3712;-0.3659;5.1457
