# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.2480;2.4192;0.0000;1.5391;-1.8135;4.5437
1233;-0.1064;2.4163;0.0000;1.6472;-1.7784;5.9427
1234;0.0353;2.4136;0.0000;1.3868;-1.8561;5.6085
1235;0.1769;2.4108;0.0000;1.4126;-1.9712;6.0162
1236;0.3187;2.4082;0.0000;1.7264;-1.9714;6.6623
1237;0.4608;2.4059;0.0000;1.8410;-1.9007;6.6549
1238;0.6035;2.4041;0.0000;1.8866;-1.8621;6.3316
1239;0.7465;2.4031;0.0000;1.8153;-1.8524;6.1614
1240;0.8883;2.4027;0.0000;1.7553;-1.8465;4.5647
1241;1.0266;2.4025;0.0000;1.7544;-1.8602;3.7773
1242;1.1577;2.4046;0.0000;1.7331;-1.8952;4.8031
1243;1.2708;2.4074;0.0000;1.7573;-1.9160;5.6588
1244;-1.0163;2.3072;0.0000;1.4915;-1.6161;6.9803
1245;-0.8784;2.3075;0.0000;1.6108;-1.8296;6.7940
1246;-0.7411;2.3049;0.0000;1.7144;-1.9544;5.9269
1247;-0.6023;2.3022;0.0000;1.5007;-1.9043;5.2633
1248;-0.4621;2.2996;0.0000;1.2931;-1.8110;3.7288
1249;-0.3211;2.2970;0.0000;1.3809;-1.7228;3.0468
1250;-0.1796;2.2943;0.0000;1.6726;-1.7450;3.3889
1251;-0.0381;2.2916;0.0000;1.5395;-1.8395;5.4016
1252;0.1036;2.2890;0.0000;1.3115;-1.8499;6.2892
1253;0.2455;2.2864;0.0000;1.5198;-1.8188;5.8141
1254;0.3877;2.2840;0.0000;1.7738;-1.7714;5.3867
1255;0.5306;2.2826;0.0000;1.8526;-1.8070;6.0262
1256;0.6743;2.2821;0.0000;1.8827;-1.8755;6.3084
1257;0.8177;2.2819;0.0000;1.8330;-1.8729;5.2725
1258;0.9595;2.2819;0.0000;1.7643;-1.8470;4.8626
1259;1.0986;2.2826;0.0000;1.6832;-1.8277;4.1894
1260;1.2367;2.2826;0.0000;1.7415;-1.8608;5.4711
1261;-1.0494;2.1762;0.0000;1.5143;-1.6121;6.1308
1262;-0.9366;2.1839;0.0000;1.6039;-1.7644;6.6702
1263;-0.8085;2.1828;0.0000;1.6751;-1.9049;6.5175
1264;-0.6732;2.1802;0.0000;1.6075;-1.8731;5.2117
1265;-0.5344;2.1775;0.0000;1.4157;-1.7604;5.0923
1266;-0.3940;2.1749;0.0000;1.3630;-1.6890;5.0586
1267;-0.2528;2.1723;0.0000;1.5926;-1.7340;4.6312
1268;-0.1112;2.1697;0.0000;1.6623;-1.8368;4.7765
1269;0.0304;2.1671;0.0000;1.3603;-1.8334;5.2734
1270;0.1723;2.1647;0.0000;1.2991;-1.7622;5.5297
1271;0.3148;2.1626;0.0000;1.6481;-1.7693;4.7795
1272;0.4580;2.1612;0.0000;1.8115;-1.8531;5.4764
1273;0.6019;2.1610;0.0000;1.8406;-1.9089;6.5910
1274;0.7456;2.1610;0.0000;1.8841;-1.9118;6.0836
1275;0.8879;2.1610;0.0000;1.8778;-1.8680;5.5888
1276;1.0262;2.1613;0.0000;1.7451;-1.8369;5.9383
1277;1.1559;2.1619;0.0000;1.6598;-1.8662;5.6417
1278;1.2706;2.1589;0.0000;1.7810;-1.8940;5.1566
1279;-1.0105;2.0578;0.0000;1.6587;-1.8242;4.5206
1280;-0.8784;2.0597;0.0000;1.6720;-1.8315;5.2375
1281;-0.7441;2.0578;0.0000;1.5229;-1.7907;5.9987
1282;-0.6065;2.0553;0.0000;1.4583;-1.7461;5.6168
1283;-0.4666;2.0526;0.0000;1.4429;-1.7339;5.0761
1284;-0.3256;2.0502;0.0000;1.5266;-1.7563;5.3158
1285;-0.1843;2.0477;0.0000;1.6580;-1.7445;5.8233
1286;-0.0426;2.0453;0.0000;1.4884;-1.7216;5.7257
1287;0.0994;2.0430;0.0000;1.2551;-1.7434;6.6916
1288;0.2419;2.0410;0.0000;1.4428;-1.7867;5.3001
1289;0.3853;2.0401;0.0000;1.7442;-1.8518;4.9856
1290;0.5294;2.0400;0.0000;1.8140;-1.8848;5.6785
1291;0.6734;2.0400;0.0000;1.8457;-1.9095;5.7012
1292;0.8169;2.0399;0.0000;1.9586;-1.9455;5.4086
1293;0.9582;2.0399;0.0000;1.8633;-1.9592;5.1741
1294;1.0953;2.0402;0.0000;1.6849;-1.9770;5.3766
1295;1.2295;2.0409;0.0000;1.7405;-1.9414;5.2839
1296;-1.0642;1.9366;0.0000;1.7607;-1.9293;3.2472
1297;-0.9421;1.9375;0.0000;1.7446;-1.8554;3.5595
1298;-0.8126;1.9354;0.0000;1.5370;-1.7500;5.3898
1299;-0.6777;1.9330;0.0000;1.3780;-1.7025;6.1614
1300;-0.5391;1.9307;0.0000;1.3992;-1.6809;5.1107
1301;-0.3986;1.9282;0.0000;1.4791;-1.7282;4.7279
1302;-0.2573;1.9257;0.0000;1.6346;-1.7125;6.3819
1303;-0.1156;1.9234;0.0000;1.6072;-1.6444;6.5328
1304;0.0265;1.9213;0.0000;1.3629;-1.6825;6.1820
1305;0.1692;1.9198;0.0000;1.3320;-1.7700;6.0385
1306;0.3127;1.9191;0.0000;1.5773;-1.8077;6.8526
1307;0.4568;1.9188;0.0000;1.7824;-1.7897;6.6229
1308;0.6011;1.9188;0.0000;1.8183;-1.8230;5.5652
1309;0.7448;1.9190;0.0000;1.8869;-1.8849;5.2988
1310;0.8873;1.9189;0.0000;1.9351;-1.9369;5.3390
1311;1.0259;1.9190;0.0000;1.7370;-1.9686;5.6242
1312;1.1580;1.9206;0.0000;1.7117;-1.9392;5.3714
1313;1.2828;1.9264;0.0000;1.7984;-1.8955;5.5954
1314;-1.0135;1.8179;0.0000;1.7842;-1.8999;4.0136
1315;-0.8822;1.8133;0.0000;1.6316;-1.7465;5.3447
1316;-0.7485;1.8106;0.0000;1.4017;-1.6926;5.9659
1317;-0.6112;1.8084;0.0000;1.3332;-1.6506;5.3080
1318;-0.4713;1.8061;0.0000;1.3900;-1.6278;5.4143
1319;-0.3303;1.8039;0.0000;1.5729;-1.6627;5.9584
1320;-0.1884;1.8015;0.0000;1.7167;-1.6932;5.5236
1321;-0.0460;1.7996;0.0000;1.5058;-1.7136;5.0424
1322;0.0968;1.7984;0.0000;1.3190;-1.7180;5.6190
1323;0.2403;1.7980;0.0000;1.4320;-1.7295;6.6684
1324;0.3843;1.7977;0.0000;1.6719;-1.7754;6.5074
1325;0.5287;1.7976;0.0000;1.8522;-1.8112;6.7165
1326;0.6729;1.7979;0.0000;1.8763;-1.8359;6.5271
1327;0.8162;1.7978;0.0000;1.8640;-1.8464;5.4296
1328;0.9574;1.7977;0.0000;1.7589;-1.8525;5.2402
1329;1.0946;1.7988;0.0000;1.6687;-1.8854;5.7498
1330;1.2294;1.8048;0.0000;1.7982;-1.9531;5.8906
1331;-1.0557;1.6993;0.0000;1.7247;-1.8848;4.0731
1332;-0.9439;1.6910;0.0000;1.7634;-1.8301;4.9899
1333;-0.8169;1.6881;0.0000;1.5659;-1.7168;5.7712
1334;-0.6823;1.6862;0.0000;1.3429;-1.6202;5.0197
1335;-0.5436;1.6841;0.0000;1.2833;-1.6604;5.7358
1336;-0.4030;1.6819;0.0000;1.4288;-1.7297;6.4794
1337;-0.2614;1.6799;0.0000;1.7120;-1.7461;5.8994
1338;-0.1187;1.6782;0.0000;1.6779;-1.7254;4.9300
1339;0.0245;1.6771;0.0000;1.3819;-1.7201;3.9348
1340;0.1680;1.6767;0.0000;1.3436;-1.7545;4.2730
1341;0.3118;1.6766;0.0000;1.5650;-1.8049;6.2848
1342;0.4562;1.6765;0.0000;1.8185;-1.8352;6.9493
1343;0.6007;1.6767;0.0000;1.9056;-1.8216;6.8648
1344;0.7446;1.6768;0.0000;1.8237;-1.8380;6.9033
1345;0.8867;1.6766;0.0000;1.7297;-1.8534;5.4234
1346;1.0250;1.6766;0.0000;1.6654;-1.8344;5.1745
1347;1.1556;1.6790;0.0000;1.7392;-1.8952;6.0429
1348;1.2713;1.6914;0.0000;1.8432;-2.0077;5.2052
1349;-1.0253;1.5711;0.0000;1.6799;-1.8300;4.4178
1350;-0.8902;1.5660;0.0000;1.7009;-1.8401;4.4326
1351;-0.7542;1.5639;0.0000;1.4691;-1.7183;5.3246
1352;-0.6159;1.5621;0.0000;1.3215;-1.6819;5.3889
1353;-0.4757;1.5602;0.0000;1.3427;-1.7916;6.4751
1354;-0.3342;1.5583;0.0000;1.5752;-1.8072;6.0792
1355;-0.1914;1.5567;0.0000;1.6924;-1.7791;5.2262
1356;-0.0480;1.5557;0.0000;1.5077;-1.7693;5.6356
1357;0.0957;1.5556;0.0000;1.3617;-1.7861;5.2616
1358;0.2396;1.5556;0.0000;1.5145;-1.8464;6.4462
1359;0.3837;1.5555;0.0000;1.7666;-1.8873;6.7931
1360;0.5283;1.5555;0.0000;1.8610;-1.8749;6.6579
1361;0.6726;1.5556;0.0000;1.8262;-1.8214;6.2703
1362;0.8161;1.5556;0.0000;1.7457;-1.8143;6.8250
1363;0.9581;1.5554;0.0000;1.6647;-1.8368;5.0131
1364;1.0982;1.5560;0.0000;1.7098;-1.8374;5.2511
1365;1.2392;1.5622;0.0000;1.8476;-1.8764;5.6619
1366;-1.0606;1.4447;0.0000;1.6265;-1.8027;4.7126
1367;-0.9501;1.4431;0.0000;1.6834;-1.8333;5.4554
1368;-0.8221;1.4418;0.0000;1.5407;-1.8070;5.1352
1369;-0.6867;1.4401;0.0000;1.4196;-1.7723;5.8045
1370;-0.5478;1.4383;0.0000;1.3579;-1.7972;6.6570
1371;-0.4067;1.4366;0.0000;1.4263;-1.7752;6.8290
1372;-0.2641;1.4353;0.0000;1.5922;-1.7632;5.3036
1373;-0.1206;1.4348;0.0000;1.5480;-1.8228;5.2240
1374;0.0232;1.4344;0.0000;1.4541;-1.8346;5.7734
1375;0.1671;1.4345;0.0000;1.5400;-1.8270;5.5910
1376;0.3114;1.4345;0.0000;1.7514;-1.8513;6.3465
1377;0.4559;1.4345;0.0000;1.8336;-1.8671;6.7432
1378;0.6002;1.4345;0.0000;1.7772;-1.8300;5.7555
1379;0.7441;1.4345;0.0000;1.7733;-1.7887;6.1194
1380;0.8869;1.4344;0.0000;1.7233;-1.8019;6.1658
1381;1.0266;1.4346;0.0000;1.7247;-1.8334;5.1829
1382;1.1604;1.4358;0.0000;1.7989;-1.8376;5.0534
1383;1.2781;1.4361;0.0000;1.8536;-1.8217;5.5311
1384;-1.0260;1.3151;0.0000;1.6367;-1.7691;4.9733
1385;-0.8932;1.3180;0.0000;1.5645;-1.7777;4.5661
1386;-0.7578;1.3176;0.0000;1.4723;-1.7628;4.6220
1387;-0.6195;1.3162;0.0000;1.3999;-1.7133;6.3644
1388;-0.4789;1.3149;0.0000;1.2111;-1.6810;6.4046
1389;-0.3368;1.3140;0.0000;1.4917;-1.6949;5.9269
1390;-0.1933;1.3136;0.0000;1.6007;-1.7427;5.0429
1391;-0.0494;1.3133;0.0000;1.5439;-1.8550;4.7310
1392;0.0947;1.3134;0.0000;1.5753;-1.9131;5.8688
1393;0.2390;1.3134;0.0000;1.7195;-1.8985;6.2113
1394;0.3834;1.3135;0.0000;1.8166;-1.8396;6.4786
1395;0.5278;1.3134;0.0000;1.8020;-1.7785;5.4834
1396;0.6720;1.3133;0.0000;1.7884;-1.7630;4.4882
1397;0.8158;1.3134;0.0000;1.7496;-1.8004;4.9895
1398;0.9582;1.3136;0.0000;1.7298;-1.8403;5.1855
1399;1.0994;1.3140;0.0000;1.7999;-1.8653;5.4991
1400;1.2415;1.3121;0.0000;1.8239;-1.8903;5.9803
1401;-1.0580;1.1840;0.0000;1.6222;-1.7295;4.8850
1402;-0.9514;1.1904;0.0000;1.5654;-1.7070;4.5070
1403;-0.8252;1.1939;0.0000;1.5443;-1.7540;4.8959
1404;-0.6900;1.1937;0.0000;1.5482;-1.7706;5.0258
1405;-0.5501;1.1930;0.0000;1.1120;-1.7173;3.9138
1406;-0.4091;1.1926;0.0000;1.1882;-1.6541;3.8255
1407;-0.2658;1.1923;0.0000;1.6687;-1.6953;4.8889
1408;-0.1216;1.1923;0.0000;1.6443;-1.8573;5.2638
1409;0.0225;1.1923;0.0000;1.5662;-1.9635;5.2970
1410;0.1666;1.1925;0.0000;1.6426;-1.9617;5.6395
1411;0.3109;1.1924;0.0000;1.7799;-1.9046;5.8880
1412;0.4554;1.1923;0.0000;1.8352;-1.8572;6.0346
1413;0.5998;1.1922;0.0000;1.8536;-1.7965;5.8915
1414;0.7438;1.1923;0.0000;1.8255;-1.7652;3.9374
1415;0.8865;1.1925;0.0000;1.7350;-1.7962;4.3206
1416;1.0258;1.1929;0.0000;1.7561;-1.8439;5.9571
1417;1.1582;1.1926;0.0000;1.7665;-1.8818;5.1334
1418;1.2761;1.1852;0.0000;1.8345;-1.8835;5.0402
1419;-1.0329;1.0571;0.0000;1.5787;-1.7357;5.4584
1420;-0.8993;1.0683;0.0000;1.5288;-1.6647;6.0857
1421;-0.7627;1.0705;0.0000;1.5780;-1.7411;5.9086
1422;-0.6223;1.0710;0.0000;1.3644;-1.8676;4.4094
1423;-0.4806;1.0712;0.0000;1.0404;-1.8517;3.0013
1424;-0.3381;1.0709;0.0000;1.4519;-1.8384;3.6006
1425;-0.1941;1.0712;0.0000;1.7126;-1.9190;6.1483
1426;-0.0498;1.0713;0.0000;1.6210;-1.9331;5.6728
1427;0.0943;1.0715;0.0000;1.5665;-1.9076;4.4952
1428;0.2384;1.0715;0.0000;1.6846;-1.8757;5.0149
1429;0.3828;1.0714;0.0000;1.8381;-1.8839;6.0315
1430;0.5274;1.0713;0.0000;1.9067;-1.9046;6.5822
1431;0.6718;1.0711;0.0000;1.8813;-1.8543;4.7012
1432;0.8154;1.0713;0.0000;1.8013;-1.7891;3.1540
1433;0.9572;1.0714;0.0000;1.7573;-1.8135;5.0608
1434;1.0962;1.0712;0.0000;1.7743;-1.8567;5.9703
1435;1.2339;1.0692;0.0000;1.8071;-1.9122;4.5696
1436;-0.9829;0.9497;0.0000;1.5546;-1.7392;5.5372
1437;-0.8383;0.9479;0.0000;1.5249;-1.7003;6.1212
1438;-0.6960;0.9490;0.0000;1.4714;-1.7932;5.9357
1439;-0.5534;0.9496;0.0000;1.2484;-1.9016;4.3688
1440;-0.4101;0.9499;0.0000;1.2929;-1.9547;4.4086
1441;-0.2664;0.9501;0.0000;1.6107;-1.9495;4.8346
1442;-0.1221;0.9503;0.0000;1.6931;-1.8892;4.7673
1443;0.0221;0.9505;0.0000;1.5447;-1.8579;4.3180
1444;0.1660;0.9505;0.0000;1.5532;-1.8418;5.0525
1445;0.3102;0.9504;0.0000;1.7634;-1.8546;5.7362
1446;0.4548;0.9503;0.0000;1.9476;-1.8938;5.2288
1447;0.5995;0.9504;0.0000;1.8865;-1.9204;4.8915
1448;0.7436;0.9503;0.0000;1.8028;-1.8768;4.0836
1449;0.8862;0.9502;0.0000;1.8311;-1.8223;4.6632
1450;1.0261;0.9504;0.0000;1.8633;-1.8743;6.4388
1451;1.1612;0.9507;0.0000;1.8244;-1.9569;6.2537
1452;1.2904;0.9523;0.0000;1.8692;-2.0261;4.7104
1453;-1.0436;0.8470;0.0000;1.5678;-1.8206;5.5109
1454;-0.9099;0.8270;0.0000;1.6306;-1.7852;5.1899
1455;-0.7685;0.8269;0.0000;1.5895;-1.7789;6.4226
1456;-0.6255;0.8281;0.0000;1.4467;-1.8664;7.0910
1457;-0.4820;0.8287;0.0000;1.3424;-1.9377;6.3128
1458;-0.3383;0.8289;0.0000;1.4750;-1.9160;5.0083
1459;-0.1942;0.8291;0.0000;1.6337;-1.8470;5.0831
1460;-0.0501;0.8293;0.0000;1.5432;-1.8245;4.5122
1461;0.0937;0.8295;0.0000;1.4432;-1.8296;4.5954
1462;0.2378;0.8294;0.0000;1.6478;-1.8456;6.1500
1463;0.3822;0.8294;0.0000;1.9104;-1.8919;6.0914
1464;0.5270;0.8294;0.0000;1.9335;-1.9341;6.2148
1465;0.6714;0.8294;0.0000;1.8018;-1.9608;5.1045
1466;0.8150;0.8291;0.0000;1.8579;-1.9578;4.4654
1467;0.9572;0.8291;0.0000;1.9552;-1.9527;6.1072
1468;1.0969;0.8299;0.0000;1.8864;-1.9973;7.1505
1469;1.2356;0.8340;0.0000;1.8292;-2.0211;4.7209
1470;-1.0026;0.7122;0.0000;1.6326;-1.8889;3.3185
1471;-0.8477;0.7063;0.0000;1.7661;-1.8863;4.1308
1472;-0.6997;0.7068;0.0000;1.6315;-1.9369;6.4633
1473;-0.5546;0.7077;0.0000;1.4176;-1.9977;6.4353
1474;-0.4105;0.7080;0.0000;1.4054;-1.9842;5.9961
1475;-0.2664;0.7080;0.0000;1.5493;-1.8950;5.6850
1476;-0.1223;0.7082;0.0000;1.5534;-1.8061;5.2537
1477;0.0217;0.7083;0.0000;1.4156;-1.7733;4.9549
1478;0.1656;0.7083;0.0000;1.5218;-1.8114;5.6570
1479;0.3099;0.7083;0.0000;1.8377;-1.8704;6.3696
1480;0.4545;0.7084;0.0000;1.9336;-1.9081;5.9431
1481;0.5991;0.7084;0.0000;1.8583;-1.9601;5.1920
1482;0.7430;0.7082;0.0000;1.8711;-2.0110;5.6759
1483;0.8861;0.7080;0.0000;1.9738;-2.0369;7.1474
1484;1.0264;0.7081;0.0000;1.9609;-2.0169;6.7699
1485;1.1604;0.7096;0.0000;1.8061;-1.9712;5.7415
1486;1.2803;0.7199;0.0000;1.7880;-1.9563;4.7340
1487;-1.0428;0.5843;0.0000;1.5736;-1.9265;4.9908
1488;-0.9144;0.5859;0.0000;1.8673;-1.9632;4.7528
1489;-0.7711;0.5862;0.0000;1.8007;-1.9953;5.6605
1490;-0.6265;0.5868;0.0000;1.5339;-1.9859;6.3749
1491;-0.4824;0.5871;0.0000;1.3953;-1.9749;6.3950
1492;-0.3384;0.5870;0.0000;1.4588;-1.9190;6.4558
1493;-0.1943;0.5869;0.0000;1.5380;-1.8307;6.5026
1494;-0.0502;0.5869;0.0000;1.4534;-1.7816;6.1461
1495;0.0936;0.5870;0.0000;1.3837;-1.7953;6.8583
1496;0.2375;0.5873;0.0000;1.7014;-1.8561;6.5114
1497;0.3820;0.5873;0.0000;1.9184;-1.9155;6.0315
1498;0.5267;0.5874;0.0000;1.9404;-1.9480;5.8749
1499;0.6712;0.5873;0.0000;1.9225;-1.9626;6.2402
1500;0.8152;0.5873;0.0000;1.9402;-1.9749;6.5967
1501;0.9587;0.5873;0.0000;1.9549;-1.9802;6.8657
1502;1.1016;0.5876;0.0000;1.8717;-1.9229;6.5201
1503;1.2468;0.5921;0.0000;1.7759;-1.8658;5.8255
1504;-0.9991;0.4581;0.0000;1.6598;-1.9453;4.3788
1505;-0.8465;0.4652;0.0000;1.9090;-2.0369;3.8933
1506;-0.6993;0.4659;0.0000;1.6591;-2.0095;5.2008
1507;-0.5545;0.4661;0.0000;1.4690;-1.8729;5.8675
1508;-0.4103;0.4661;0.0000;1.4508;-1.7748;6.2883
1509;-0.2664;0.4658;0.0000;1.4752;-1.7228;6.0109
1510;-0.1224;0.4657;0.0000;1.5042;-1.7434;6.1295
1511;0.0216;0.4659;0.0000;1.3533;-1.8122;6.0162
1512;0.1652;0.4661;0.0000;1.4780;-1.8861;5.9401
1513;0.3096;0.4663;0.0000;1.8584;-1.9378;7.0674
1514;0.4542;0.4665;0.0000;1.9899;-1.9744;5.6877
1515;0.5989;0.4665;0.0000;1.9847;-1.9994;5.7100
1516;0.7433;0.4664;0.0000;1.9425;-1.9812;7.0219
1517;0.8868;0.4665;0.0000;1.9106;-1.9310;6.9821
1518;1.0284;0.4668;0.0000;1.9143;-1.8774;5.6168
1519;1.1654;0.4667;0.0000;1.8812;-1.8769;5.3845
1520;1.2867;0.4685;0.0000;1.8186;-1.9104;5.9554
1521;-1.0350;0.3270;0.0000;1.5855;-1.7454;3.6277
1522;-0.9080;0.3421;0.0000;1.8996;-1.9683;4.4296
1523;-0.7683;0.3450;0.0000;1.7813;-2.0396;5.2612
1524;-0.6256;0.3451;0.0000;1.4820;-1.8439;5.1702
1525;-0.4823;0.3450;0.0000;1.4474;-1.6690;4.5197
1526;-0.3385;0.3446;0.0000;1.4554;-1.6693;5.5871
1527;-0.1947;0.3444;0.0000;1.5441;-1.7302;5.3850
1528;-0.0505;0.3446;0.0000;1.5111;-1.8272;5.1430
1529;0.0934;0.3450;0.0000;1.3828;-1.9658;6.2463
1530;0.2373;0.3453;0.0000;1.6741;-2.0103;6.3784
1531;0.3819;0.3455;0.0000;1.9595;-1.9600;6.3329
1532;0.5266;0.3456;0.0000;1.9851;-1.9641;6.5752
1533;0.6712;0.3457;0.0000;1.9412;-2.0014;6.0022
1534;0.8153;0.3456;0.0000;1.9104;-1.9620;6.6566
1535;0.9588;0.3458;0.0000;1.9225;-1.8831;5.3338
1536;1.1021;0.3458;0.0000;1.9199;-1.9011;5.9864
1537;1.2481;0.3415;0.0000;1.8466;-1.9581;5.9261
1538;-0.9866;0.2152;0.0000;1.6713;-1.8269;3.9221
1539;-0.8410;0.2225;0.0000;1.7905;-1.8626;5.1815
1540;-0.6975;0.2237;0.0000;1.5456;-1.7954;5.6374
1541;-0.5542;0.2235;0.0000;1.3851;-1.6900;5.4151
1542;-0.4107;0.2234;0.0000;1.4367;-1.7200;5.0311
1543;-0.2669;0.2233;0.0000;1.5647;-1.8374;5.4221
1544;-0.1228;0.2234;0.0000;1.6504;-1.9215;5.9313
1545;0.0213;0.2239;0.0000;1.5204;-2.0169;6.1216
1546;0.1653;0.2244;0.0000;1.5538;-2.0311;5.3495
1547;0.3096;0.2245;0.0000;1.8253;-1.9631;6.3605
1548;0.4542;0.2245;0.0000;1.9108;-1.9133;6.8014
1549;0.5988;0.2247;0.0000;1.8885;-1.9144;6.3176
1550;0.7430;0.2248;0.0000;1.9253;-1.9780;6.5013
1551;0.8863;0.2247;0.0000;1.9656;-2.0154;5.8933
1552;1.0272;0.2249;0.0000;1.9705;-1.9938;3.8171
1553;1.1625;0.2234;0.0000;1.8958;-1.9629;4.6868
1554;1.2838;0.2119;0.0000;1.7823;-1.9392;5.4134
1555;-1.0463;0.0950;0.0000;1.5772;-2.0211;4.3714
1556;-0.9086;0.1003;0.0000;1.6433;-1.7526;6.7082
1557;-0.7681;0.1021;0.0000;1.5235;-1.6575;6.1955
1558;-0.6259;0.1022;0.0000;1.4056;-1.7586;6.2874
1559;-0.4828;0.1021;0.0000;1.4399;-1.8565;5.6028
1560;-0.3391;0.1022;0.0000;1.5845;-1.8830;4.9239
1561;-0.1950;0.1023;0.0000;1.7111;-1.9512;5.3806
1562;-0.0508;0.1027;0.0000;1.6785;-2.0288;6.0044
1563;0.0933;0.1033;0.0000;1.5602;-1.9978;6.9742
1564;0.2376;0.1035;0.0000;1.6873;-1.9214;6.5057
1565;0.3820;0.1035;0.0000;1.8190;-1.8857;6.2607
1566;0.5264;0.1036;0.0000;1.8171;-1.8584;6.0105
1567;0.6707;0.1038;0.0000;1.8857;-1.8914;5.5639
1568;0.8148;0.1038;0.0000;2.0005;-1.9950;5.4383
1569;0.9579;0.1037;0.0000;1.9778;-2.0380;4.6728
1570;1.0991;0.1029;0.0000;1.9179;-1.9762;5.1194
1571;1.2403;0.0979;0.0000;1.8550;-1.9079;5.1728
1572;-0.9849;-0.0190;0.0000;1.4911;-1.8083;4.9825
1573;-0.8405;-0.0198;0.0000;1.4960;-1.6388;5.9746
1574;-0.6979;-0.0192;0.0000;1.3950;-1.6955;7.3661
1575;-0.5548;-0.0190;0.0000;1.4719;-1.8549;7.2148
1576;-0.4112;-0.0190;0.0000;1.5573;-1.9590;6.2060
1577;-0.2673;-0.0188;0.0000;1.7357;-1.9791;6.2743
1578;-0.1231;-0.0184;0.0000;1.7972;-1.9807;6.8723
1579;0.0214;-0.0179;0.0000;1.6510;-1.9513;7.0569
1580;0.1655;-0.0176;0.0000;1.5324;-1.8992;6.9156
1581;0.3096;-0.0175;0.0000;1.7304;-1.8467;7.2690
1582;0.4541;-0.0175;0.0000;1.8508;-1.8468;6.9825
1583;0.5986;-0.0174;0.0000;1.8585;-1.8856;6.6417
1584;0.7428;-0.0172;0.0000;1.9270;-1.9068;6.0980
1585;0.8864;-0.0172;0.0000;1.9765;-1.9454;5.7095
1586;1.0279;-0.0174;0.0000;1.8904;-1.9756;6.3206
1587;1.1659;-0.0185;0.0000;1.9302;-1.9498;5.4676
1588;1.2995;-0.0216;0.0000;1.9342;-1.9124;5.6426
1589;-1.0327;-0.1341;0.0000;1.3443;-1.7390;4.5696
1590;-0.9063;-0.1417;0.0000;1.5093;-1.7493;5.3605
1591;-0.7679;-0.1410;0.0000;1.4753;-1.7773;6.7218
1592;-0.6264;-0.1405;0.0000;1.4152;-1.8143;5.6107
1593;-0.4833;-0.1401;0.0000;1.5316;-1.8990;6.0464
1594;-0.3396;-0.1398;0.0000;1.7478;-2.0196;5.3998
1595;-0.1951;-0.1396;0.0000;1.8638;-2.0619;4.8386
1596;-0.0507;-0.1392;0.0000;1.7538;-1.9991;5.9204
1597;0.0934;-0.1387;0.0000;1.4992;-1.9137;6.5809
1598;0.2374;-0.1386;0.0000;1.6131;-1.8616;6.7664
1599;0.3818;-0.1387;0.0000;1.8492;-1.8491;6.4554
1600;0.5264;-0.1385;0.0000;1.9058;-1.8998;6.9261
1601;0.6709;-0.1383;0.0000;1.8908;-1.9288;6.8815
1602;0.8149;-0.1381;0.0000;1.9262;-1.8953;5.8189
1603;0.9581;-0.1382;0.0000;1.8761;-1.8784;6.3618
1604;1.0999;-0.1385;0.0000;1.8840;-1.9359;5.8364
1605;1.2424;-0.1370;0.0000;1.9898;-2.0004;6.0713
1606;-0.9948;-0.2606;0.0000;1.3556;-1.7868;4.6470
1607;-0.8439;-0.2616;0.0000;1.5986;-1.8199;6.5232
1608;-0.6989;-0.2616;0.0000;1.5120;-1.8387;6.4926
1609;-0.5553;-0.2613;0.0000;1.4730;-1.8986;5.6312
1610;-0.4116;-0.2609;0.0000;1.5790;-1.9885;5.5223
1611;-0.2674;-0.2605;0.0000;1.8143;-2.0872;4.5507
1612;-0.1230;-0.2602;0.0000;1.8321;-2.1044;5.2997
1613;0.0214;-0.2598;0.0000;1.6171;-2.0127;6.4755
1614;0.1654;-0.2596;0.0000;1.5431;-1.9363;7.0271
1615;0.3096;-0.2597;0.0000;1.7628;-1.9298;5.7703
1616;0.4540;-0.2596;0.0000;1.9024;-1.9064;6.5162
1617;0.5986;-0.2594;0.0000;1.9170;-1.8977;6.9908
1618;0.7430;-0.2592;0.0000;1.9146;-1.8885;6.6535
1619;0.8866;-0.2593;0.0000;1.8943;-1.8448;6.5411
1620;1.0282;-0.2596;0.0000;1.8408;-1.8711;6.1028
1621;1.1654;-0.2600;0.0000;1.9430;-1.9894;5.8018
1622;1.2894;-0.2520;0.0000;2.0278;-2.0727;5.7353
1623;-1.0294;-0.3866;0.0000;1.3949;-1.8524;5.3911
1624;-0.9050;-0.3811;0.0000;1.6162;-1.8763;5.6500
1625;-0.7674;-0.3822;0.0000;1.6696;-1.8911;6.2861
1626;-0.6259;-0.3823;0.0000;1.5081;-1.9203;5.7791
1627;-0.4830;-0.3820;0.0000;1.4478;-1.9332;5.7874
1628;-0.3395;-0.3816;0.0000;1.6006;-1.9515;5.7734
1629;-0.1953;-0.3812;0.0000;1.7886;-1.9678;6.1085
1630;-0.0510;-0.3808;0.0000;1.7182;-1.9462;6.9624
1631;0.0931;-0.3806;0.0000;1.5709;-1.9576;7.3749
1632;0.2373;-0.3806;0.0000;1.7151;-2.0083;6.2563
