# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5617;2.7334;0.0000;2.9967;-4.0622;5.3801
1231;-0.4188;2.7310;0.0000;3.0494;-3.9003;3.7183
1232;-0.2751;2.7287;0.0000;3.6021;-3.8868;4.4803
1233;-0.1305;2.7259;0.0000;3.6885;-3.8214;6.3381
1234;0.0138;2.7231;0.0000;3.1057;-3.8946;5.4672
1235;0.1577;2.7203;0.0000;3.0653;-4.1231;6.0958
1236;0.3019;2.7174;0.0000;3.6116;-4.1842;6.7205
1237;0.4467;2.7148;0.0000;3.8832;-4.0829;6.3329
1238;0.5924;2.7130;0.0000;4.0965;-4.0136;6.3609
1239;0.7386;2.7123;0.0000;4.0107;-3.9582;5.8473
1240;0.8834;2.7120;0.0000;3.9276;-3.9241;4.5315
1241;1.0247;2.7118;0.0000;3.9194;-4.0217;3.6579
1242;1.1586;2.7139;0.0000;3.8584;-4.1370;4.7568
1243;1.2740;2.7166;0.0000;3.9124;-4.1625;5.3718
1244;-1.0582;2.6171;0.0000;3.6172;-3.7542;6.8386
1245;-0.9175;2.6180;0.0000;3.8209;-4.1107;6.8898
1246;-0.7771;2.6160;0.0000;3.9125;-4.2859;5.8438
1247;-0.6354;2.6140;0.0000;3.3546;-4.2224;5.2069
1248;-0.4930;2.6115;0.0000;2.9303;-4.0939;3.9300
1249;-0.3497;2.6091;0.0000;3.2498;-3.9436;2.9388
1250;-0.2053;2.6066;0.0000;3.7817;-3.9137;3.3679
1251;-0.0608;2.6036;0.0000;3.4714;-3.9730;5.6199
1252;0.0833;2.6011;0.0000;2.9083;-3.9558;6.2323
1253;0.2273;2.5986;0.0000;3.2227;-3.9384;5.7808
1254;0.3722;2.5959;0.0000;3.7575;-3.9262;5.3981
1255;0.5180;2.5942;0.0000;4.0245;-4.0014;5.8215
1256;0.6649;2.5939;0.0000;4.1202;-4.0479;6.2498
1257;0.8113;2.5938;0.0000;4.0135;-3.9776;5.2288
1258;0.9561;2.5939;0.0000;3.9184;-3.9609;4.6063
1259;1.0983;2.5947;0.0000;3.7825;-4.0057;4.0626
1260;1.2391;2.5947;0.0000;3.8772;-4.0749;5.4147
1261;-1.0921;2.4887;0.0000;3.5472;-3.6645;6.0818
1262;-0.9769;2.4968;0.0000;3.7293;-3.8944;6.7598
1263;-0.8461;2.4963;0.0000;3.8265;-4.0907;6.5311
1264;-0.7079;2.4945;0.0000;3.6288;-4.1017;5.1999
1265;-0.5665;2.4924;0.0000;3.1883;-4.0712;5.1702
1266;-0.4238;2.4899;0.0000;3.1127;-4.0187;5.2301
1267;-0.2800;2.4872;0.0000;3.6286;-3.9649;4.5897
1268;-0.1354;2.4846;0.0000;3.7167;-4.0295;4.7441
1269;0.0089;2.4820;0.0000;3.0741;-3.9966;5.6947
1270;0.1530;2.4795;0.0000;2.8937;-3.8645;5.7699
1271;0.2978;2.4772;0.0000;3.4774;-3.8875;4.9147
1272;0.4438;2.4756;0.0000;3.8975;-4.0187;5.5481
1273;0.5908;2.4754;0.0000;4.0954;-4.0748;6.3657
1274;0.7377;2.4754;0.0000;4.1366;-4.0385;5.8723
1275;0.8831;2.4755;0.0000;4.0712;-3.9802;5.4344
1276;1.0243;2.4760;0.0000;3.8351;-3.9775;5.7279
1277;1.1566;2.4767;0.0000;3.7207;-4.0408;5.4160
1278;1.2738;2.4737;0.0000;3.9719;-4.0539;5.1094
1279;-1.0521;2.3730;0.0000;3.7185;-3.8610;4.6273
1280;-0.9173;2.3757;0.0000;3.7302;-3.9645;5.4116
1281;-0.7804;2.3745;0.0000;3.4661;-3.9837;5.9020
1282;-0.6403;2.3727;0.0000;3.2677;-3.8487;5.8101
1283;-0.4979;2.3705;0.0000;3.1929;-3.8066;5.2257
1284;-0.3544;2.3680;0.0000;3.4898;-3.9224;5.3451
1285;-0.2100;2.3654;0.0000;3.8099;-3.9052;5.7485
1286;-0.0655;2.3629;0.0000;3.3253;-3.8117;5.5958
1287;0.0788;2.3605;0.0000;2.8694;-3.8416;6.6286
1288;0.2236;2.3584;0.0000;3.1858;-3.9057;5.2222
1289;0.3696;2.3573;0.0000;3.6932;-3.9663;4.9703
1290;0.5165;2.3570;0.0000;3.9757;-3.9917;5.8171
1291;0.6638;2.3570;0.0000;4.1280;-3.9846;5.7349
1292;0.8105;2.3570;0.0000;4.2633;-4.0015;5.4654
1293;0.9550;2.3571;0.0000;3.9866;-4.0619;5.2025
1294;1.0947;2.3577;0.0000;3.6831;-4.1654;5.2397
1295;1.2317;2.3584;0.0000;3.8806;-4.1430;5.5897
1296;-1.1067;2.2539;0.0000;3.8253;-4.0171;3.1855
1297;-0.9820;2.2555;0.0000;3.8249;-3.8711;3.7371
1298;-0.8500;2.2544;0.0000;3.4602;-3.8545;5.5424
1299;-0.7125;2.2528;0.0000;3.1269;-3.7628;6.2402
1300;-0.5717;2.2507;0.0000;3.0502;-3.5609;4.9046
1301;-0.4289;2.2485;0.0000;3.2847;-3.6327;5.0735
1302;-0.2849;2.2462;0.0000;3.7641;-3.7712;6.4033
1303;-0.1400;2.2436;0.0000;3.6731;-3.7402;6.2375
1304;0.0047;2.2414;0.0000;3.0506;-3.8025;5.9523
1305;0.1495;2.2399;0.0000;3.0048;-3.9114;5.9160
1306;0.2956;2.2389;0.0000;3.4574;-3.9045;6.5144
1307;0.4425;2.2384;0.0000;3.8465;-3.8372;6.3058
1308;0.5898;2.2384;0.0000;4.0263;-3.8779;5.5529
1309;0.7367;2.2384;0.0000;4.1914;-3.9496;5.4965
1310;0.8825;2.2385;0.0000;4.1801;-3.9974;5.4466
1311;1.0239;2.2390;0.0000;3.7147;-4.0749;5.2708
1312;1.1585;2.2408;0.0000;3.7647;-4.1055;5.2725
1313;1.2859;2.2463;0.0000;3.9763;-4.0928;5.7686
1314;-1.0547;2.1380;0.0000;3.8460;-4.0501;3.9856
1315;-0.9207;2.1343;0.0000;3.6261;-3.7954;5.5083
1316;-0.7846;2.1327;0.0000;3.1831;-3.6696;5.9217
1317;-0.6450;2.1308;0.0000;2.9181;-3.5926;5.1470
1318;-0.5030;2.1285;0.0000;3.0059;-3.5680;5.4007
1319;-0.3595;2.1268;0.0000;3.5244;-3.6624;5.8018
1320;-0.2147;2.1245;0.0000;3.8931;-3.7589;5.1872
1321;-0.0693;2.1225;0.0000;3.4311;-3.8627;5.0674
1322;0.0760;2.1212;0.0000;2.9677;-3.9217;5.4016
1323;0.2218;2.1207;0.0000;3.1964;-3.9329;6.5674
1324;0.3684;2.1200;0.0000;3.6539;-3.9546;6.5871
1325;0.5158;2.1197;0.0000;4.0251;-3.9511;6.5770
1326;0.6632;2.1200;0.0000;4.1444;-3.9974;6.3998
1327;0.8097;2.1199;0.0000;4.1524;-4.0018;5.5831
1328;0.9541;2.1201;0.0000;3.8492;-3.9517;5.1177
1329;1.0938;2.1215;0.0000;3.6547;-3.9812;5.3640
1330;1.2314;2.1276;0.0000;3.9102;-4.1091;5.4143
1331;-1.0977;2.0218;0.0000;3.7179;-4.1422;3.8263
1332;-0.9837;2.0144;0.0000;3.8544;-4.0160;4.8762
1333;-0.8541;2.0121;0.0000;3.4424;-3.6970;6.0297
1334;-0.7171;2.0109;0.0000;2.9725;-3.4939;5.0831
1335;-0.5764;2.0089;0.0000;2.8075;-3.6056;5.3395
1336;-0.4337;2.0071;0.0000;3.2051;-3.7803;6.4418
1337;-0.2892;2.0054;0.0000;3.8426;-3.8038;5.7012
1338;-0.1434;2.0037;0.0000;3.7552;-3.7706;4.7734
1339;0.0025;2.0026;0.0000;3.1142;-3.8323;3.6623
1340;0.1483;2.0023;0.0000;3.0116;-3.9299;4.0612
1341;0.2946;2.0019;0.0000;3.4639;-4.0289;6.1220
1342;0.4418;2.0014;0.0000;3.9517;-4.0779;6.9353
1343;0.5895;2.0015;0.0000;4.1771;-4.0351;6.6894
1344;0.7366;2.0017;0.0000;4.0771;-4.0262;6.8040
1345;0.8818;2.0013;0.0000;3.8987;-4.0038;5.4633
1346;1.0229;2.0017;0.0000;3.6958;-3.9379;5.1636
1347;1.1561;2.0044;0.0000;3.7614;-4.0150;5.8381
1348;1.2741;2.0166;0.0000;3.9186;-4.1936;5.0586
1349;-1.0667;1.8968;0.0000;3.7346;-4.0830;4.3364
1350;-0.9288;1.8923;0.0000;3.6723;-3.9409;4.4672
1351;-0.7904;1.8907;0.0000;3.1909;-3.6596;5.4641
1352;-0.6498;1.8892;0.0000;2.9398;-3.6290;5.2642
1353;-0.5075;1.8876;0.0000;2.9942;-3.8369;6.3255
1354;-0.3635;1.8863;0.0000;3.5692;-3.8123;6.0910
1355;-0.2177;1.8848;0.0000;3.7877;-3.7725;5.0639
1356;-0.0714;1.8837;0.0000;3.3261;-3.8188;5.2362
1357;0.0746;1.8837;0.0000;2.9750;-3.9015;5.1168
1358;0.2208;1.8837;0.0000;3.3348;-4.0594;6.2178
1359;0.3677;1.8834;0.0000;3.8766;-4.1398;6.8583
1360;0.5155;1.8830;0.0000;4.1226;-4.0890;6.4554
1361;0.6631;1.8832;0.0000;4.0991;-3.9662;6.1973
1362;0.8098;1.8831;0.0000;3.9266;-3.9488;6.7323
1363;0.9546;1.8829;0.0000;3.7405;-3.9444;5.0805
1364;1.0975;1.8839;0.0000;3.7534;-3.8911;5.3276
1365;1.2414;1.8902;0.0000;3.9100;-3.9852;5.2734
1366;-1.1029;1.7733;0.0000;3.7726;-4.1026;4.6496
1367;-0.9900;1.7719;0.0000;3.7419;-4.0714;5.0770
1368;-0.8596;1.7709;0.0000;3.3706;-3.9644;4.8373
1369;-0.7219;1.7695;0.0000;3.1461;-3.8637;5.5267
1370;-0.5806;1.7681;0.0000;3.0117;-3.8921;6.6759
1371;-0.4373;1.7669;0.0000;3.1899;-3.8085;6.7052
1372;-0.2919;1.7658;0.0000;3.5942;-3.7403;5.3377
1373;-0.1457;1.7653;0.0000;3.4452;-3.8867;5.2043
1374;0.0006;1.7651;0.0000;3.1363;-3.9796;5.5079
1375;0.1468;1.7654;0.0000;3.3074;-4.0488;5.2944
1376;0.2939;1.7654;0.0000;3.8107;-4.1319;6.2288
1377;0.4415;1.7649;0.0000;4.0323;-4.1188;6.6934
1378;0.5890;1.7646;0.0000;4.0148;-3.9864;5.5315
1379;0.7360;1.7646;0.0000;3.9885;-3.8964;6.0271
1380;0.8819;1.7646;0.0000;3.8653;-3.9295;6.2962
1381;1.0245;1.7647;0.0000;3.8423;-3.9486;5.0853
1382;1.1611;1.7663;0.0000;3.9251;-3.9420;5.2997
1383;1.2812;1.7669;0.0000;3.9433;-3.9647;5.5083
1384;-1.0677;1.6468;0.0000;3.8314;-4.0250;5.1684
1385;-0.9321;1.6498;0.0000;3.5730;-4.0218;4.5144
1386;-0.7942;1.6496;0.0000;3.3021;-3.9782;4.5289
1387;-0.6535;1.6484;0.0000;3.1072;-3.8020;6.2498
1388;-0.5107;1.6476;0.0000;2.6877;-3.6724;6.2568
1389;-0.3664;1.6470;0.0000;3.3671;-3.7000;6.0446
1390;-0.2200;1.6466;0.0000;3.6228;-3.8127;5.0752
1391;-0.0733;1.6465;0.0000;3.3864;-4.0230;4.7130
1392;0.0732;1.6469;0.0000;3.3103;-4.1172;5.9033
1393;0.2201;1.6472;0.0000;3.6545;-4.1032;6.2056
1394;0.3674;1.6470;0.0000;3.9506;-4.0841;6.3688
1395;0.5149;1.6464;0.0000;3.9903;-4.0212;5.4068
1396;0.6623;1.6461;0.0000;4.0179;-3.9488;4.5184
1397;0.8091;1.6461;0.0000;3.9504;-3.9631;4.9554
1398;0.9546;1.6464;0.0000;3.8632;-4.0458;5.2664
1399;1.0988;1.6471;0.0000;3.9818;-4.0997;5.7423
1400;1.2440;1.6455;0.0000;3.9960;-4.1100;5.9965
1401;-1.1006;1.5186;0.0000;3.7936;-3.9662;4.8053
1402;-0.9917;1.5250;0.0000;3.7145;-3.9563;4.5083
1403;-0.8629;1.5286;0.0000;3.5688;-4.0056;4.9580
1404;-0.7249;1.5285;0.0000;3.4683;-3.9832;5.1220
1405;-0.5826;1.5278;0.0000;2.5264;-3.8127;3.9086
1406;-0.4403;1.5279;0.0000;2.6639;-3.6534;3.8845
1407;-0.2941;1.5277;0.0000;3.7736;-3.7243;4.7791
1408;-0.1469;1.5280;0.0000;3.6609;-3.9929;5.2756
1409;-0.0001;1.5284;0.0000;3.3615;-4.1432;5.0381
1410;0.1465;1.5289;0.0000;3.4314;-4.0954;5.5910
1411;0.2934;1.5287;0.0000;3.8102;-4.0445;5.9847
1412;0.4410;1.5284;0.0000;3.9843;-4.0639;5.7533
1413;0.5884;1.5278;0.0000;4.0626;-4.0376;5.7323
1414;0.7356;1.5277;0.0000;4.1295;-3.9867;3.8342
1415;0.8816;1.5279;0.0000;3.9319;-4.0168;4.3255
1416;1.0238;1.5286;0.0000;3.8838;-4.0744;5.5884
1417;1.1590;1.5286;0.0000;3.9611;-4.0751;5.0534
1418;1.2794;1.5216;0.0000;4.0450;-4.0401;5.0634
1419;-1.0754;1.3946;0.0000;3.6836;-3.9477;5.3093
1420;-0.9389;1.4059;0.0000;3.6332;-3.9061;6.1111
1421;-0.7995;1.4082;0.0000;3.5522;-3.9523;5.9116
1422;-0.6564;1.4086;0.0000;3.1396;-4.1332;4.3753
1423;-0.5125;1.4089;0.0000;2.4868;-4.1245;2.7703
1424;-0.3679;1.4087;0.0000;3.3094;-4.0370;3.6098
1425;-0.2209;1.4093;0.0000;3.8002;-4.0567;6.3307
1426;-0.0738;1.4099;0.0000;3.5010;-4.0080;5.6732
1427;0.0728;1.4104;0.0000;3.3134;-3.9797;4.3027
1428;0.2194;1.4104;0.0000;3.5625;-3.9953;4.8211
1429;0.3667;1.4102;0.0000;3.9580;-4.0708;5.8150
1430;0.5144;1.4099;0.0000;4.0515;-4.1328;6.4829
1431;0.6618;1.4094;0.0000;4.1883;-4.0658;4.5993
1432;0.8089;1.4094;0.0000;4.1323;-4.0049;2.9812
1433;0.9538;1.4097;0.0000;3.9185;-4.0455;4.8858
1434;1.0956;1.4098;0.0000;3.9454;-4.0393;5.9733
1435;1.2363;1.4080;0.0000;4.0246;-4.0688;4.6697
1436;-1.0245;1.2897;0.0000;3.6410;-3.8897;5.4545
1437;-0.8769;1.2882;0.0000;3.5178;-3.8278;6.0131
1438;-0.7320;1.2893;0.0000;3.2885;-3.9974;5.7782
1439;-0.5870;1.2902;0.0000;3.0048;-4.2472;4.4318
1440;-0.4411;1.2907;0.0000;3.0962;-4.3297;4.3535
1441;-0.2947;1.2909;0.0000;3.6585;-4.1975;4.7625
1442;-0.1474;1.2912;0.0000;3.6700;-3.9878;4.6229
1443;-0.0006;1.2916;0.0000;3.3043;-3.9133;4.0783
1444;0.1457;1.2920;0.0000;3.2877;-3.9435;4.9808
1445;0.2925;1.2920;0.0000;3.7620;-4.0321;5.5586
1446;0.4401;1.2919;0.0000;4.0913;-4.1491;5.1260
1447;0.5879;1.2915;0.0000;4.0881;-4.1623;4.9169
1448;0.7353;1.2911;0.0000;4.1317;-4.0580;4.0131
1449;0.8811;1.2912;0.0000;4.1030;-4.0091;4.6133
1450;1.0240;1.2916;0.0000;4.0985;-4.1177;6.2870
1451;1.1622;1.2920;0.0000;4.1008;-4.2230;6.0665
1452;1.2942;1.2938;0.0000;4.1098;-4.2431;4.6496
1453;-1.0866;1.1892;0.0000;3.5502;-3.9889;5.4611
1454;-0.9502;1.1698;0.0000;3.7294;-3.9263;5.3653
1455;-0.8059;1.1699;0.0000;3.5271;-3.9527;6.3854
1456;-0.6603;1.1714;0.0000;3.2671;-4.1349;6.7695
1457;-0.5143;1.1723;0.0000;3.1727;-4.2795;6.3521
1458;-0.3680;1.1725;0.0000;3.4311;-4.2262;4.8806
1459;-0.2209;1.1725;0.0000;3.7055;-4.0781;4.9086
1460;-0.0739;1.1730;0.0000;3.4385;-4.0322;4.5884
1461;0.0724;1.1734;0.0000;3.1397;-4.0019;4.5083
1462;0.2188;1.1736;0.0000;3.4797;-3.9867;6.0192
1463;0.3660;1.1737;0.0000;3.9890;-4.1039;5.9873
1464;0.5139;1.1736;0.0000;4.0787;-4.2334;5.9418
1465;0.6613;1.1730;0.0000;3.9907;-4.2603;4.8303
1466;0.8080;1.1726;0.0000;4.1345;-4.2004;4.2227
1467;0.9535;1.1729;0.0000;4.2668;-4.2092;5.9226
1468;1.0964;1.1740;0.0000;4.2408;-4.3340;6.6277
1469;1.2383;1.1782;0.0000;4.1515;-4.3298;4.4764
1470;-1.0451;1.0574;0.0000;3.5676;-4.0937;3.2218
1471;-0.8869;1.0518;0.0000;3.8446;-4.0850;4.2997
1472;-0.7360;1.0526;0.0000;3.5839;-4.1748;6.4121
1473;-0.5882;1.0540;0.0000;3.2599;-4.2839;6.2349
1474;-0.4415;1.0545;0.0000;3.2647;-4.3109;5.8381
1475;-0.2946;1.0544;0.0000;3.5713;-4.2628;5.6111
1476;-0.1476;1.0545;0.0000;3.5621;-4.1513;5.1820
1477;-0.0009;1.0549;0.0000;3.2357;-4.0355;4.8215
1478;0.1454;1.0551;0.0000;3.3276;-4.0043;5.5328
1479;0.2925;1.0552;0.0000;3.8232;-4.0322;6.2248
1480;0.4400;1.0555;0.0000;4.0449;-4.1045;5.9654
1481;0.5876;1.0553;0.0000;4.0331;-4.2578;5.0997
1482;0.7346;1.0546;0.0000;4.0847;-4.3574;5.5354
1483;0.8809;1.0545;0.0000;4.2612;-4.3630;7.0459
1484;1.0243;1.0550;0.0000;4.3127;-4.3128;6.5262
1485;1.1615;1.0567;0.0000;4.2077;-4.2414;5.6391
1486;1.2842;1.0668;0.0000;4.0970;-4.2199;4.4423
1487;-1.0860;0.9323;0.0000;3.2839;-4.1271;5.2192
1488;-0.9551;0.9341;0.0000;3.9134;-4.1226;4.7502
1489;-0.8089;0.9346;0.0000;3.8355;-4.2366;5.7734
1490;-0.6615;0.9356;0.0000;3.4337;-4.2534;6.3710
1491;-0.5148;0.9364;0.0000;3.2020;-4.2283;6.2200
1492;-0.3683;0.9364;0.0000;3.3686;-4.2059;6.3561
1493;-0.2213;0.9363;0.0000;3.5932;-4.1353;6.3438
1494;-0.0743;0.9362;0.0000;3.4057;-4.0492;6.1855
1495;0.0721;0.9365;0.0000;3.2383;-4.0767;6.7297
1496;0.2188;0.9368;0.0000;3.7131;-4.1232;6.4479
1497;0.3663;0.9370;0.0000;3.9888;-4.0573;5.9641
1498;0.5139;0.9371;0.0000;4.1030;-4.0632;5.6759
1499;0.6615;0.9368;0.0000;4.1402;-4.1915;6.0997
1500;0.8087;0.9365;0.0000;4.1818;-4.2698;6.5429
1501;0.9553;0.9368;0.0000;4.2635;-4.2045;6.7073
1502;1.1016;0.9374;0.0000;4.2337;-4.0405;6.3451
1503;1.2501;0.9419;0.0000;4.0293;-4.0180;5.7292
1504;-1.0415;0.8088;0.0000;3.4505;-4.0431;4.4593
1505;-0.8857;0.8162;0.0000;4.0004;-4.2678;3.7870
1506;-0.7357;0.8173;0.0000;3.5656;-4.2608;5.2454
1507;-0.5884;0.8179;0.0000;3.2334;-4.0617;6.0472
1508;-0.4416;0.8182;0.0000;3.2801;-3.9093;6.3167
1509;-0.2951;0.8179;0.0000;3.4599;-3.8459;5.8653
1510;-0.1480;0.8177;0.0000;3.5697;-3.9356;5.9965
1511;-0.0013;0.8180;0.0000;3.2408;-4.0992;5.7546
1512;0.1450;0.8186;0.0000;3.4499;-4.2449;5.7402
1513;0.2924;0.8187;0.0000;4.0367;-4.2347;7.1505
1514;0.4401;0.8187;0.0000;4.1962;-4.1534;5.7314
1515;0.5879;0.8187;0.0000;4.2035;-4.1736;5.7708
1516;0.7355;0.8185;0.0000;4.1515;-4.2037;7.0770
1517;0.8821;0.8186;0.0000;4.1296;-4.1095;6.9108
1518;1.0268;0.8190;0.0000;4.2126;-3.9878;5.3272
1519;1.1669;0.8191;0.0000;4.1618;-3.9999;5.1605
1520;1.2909;0.8210;0.0000;3.9270;-4.0693;5.8758
1521;-1.0780;0.6804;0.0000;3.3412;-3.8026;3.6391
1522;-0.9486;0.6957;0.0000;3.9982;-4.1703;4.6794
1523;-0.8058;0.6991;0.0000;3.8022;-4.2540;5.1649
1524;-0.6606;0.6994;0.0000;3.1648;-3.9360;5.5035
1525;-0.5151;0.6997;0.0000;3.1542;-3.6728;4.8360
1526;-0.3687;0.6992;0.0000;3.3322;-3.7355;5.5092
1527;-0.2221;0.6990;0.0000;3.6291;-3.9451;5.0442
1528;-0.0748;0.6995;0.0000;3.5512;-4.1932;4.8963
1529;0.0717;0.7002;0.0000;3.2575;-4.4505;6.1304
1530;0.2183;0.7006;0.0000;3.8066;-4.4960;6.3613
1531;0.3662;0.7006;0.0000;4.3063;-4.3467;6.1395
1532;0.5145;0.7006;0.0000;4.2894;-4.2575;6.4961
1533;0.6621;0.7006;0.0000;4.1332;-4.2260;6.1435
1534;0.8093;0.7004;0.0000;4.0675;-4.1088;6.5512
1535;0.9558;0.7006;0.0000;4.1482;-3.9761;5.1842
1536;1.1024;0.7008;0.0000;4.1779;-4.0536;5.8889
1537;1.2515;0.6968;0.0000;3.9389;-4.1421;5.8749
1538;-1.0287;0.5713;0.0000;3.5872;-4.0614;3.8377
1539;-0.8801;0.5791;0.0000;3.8750;-4.0195;5.2563
1540;-0.7337;0.5805;0.0000;3.3207;-3.8569;5.5354
1541;-0.5882;0.5803;0.0000;2.9601;-3.6681;5.6435
1542;-0.4424;0.5805;0.0000;3.1799;-3.7552;5.1947
1543;-0.2961;0.5806;0.0000;3.5788;-4.0586;5.2633
1544;-0.1489;0.5811;0.0000;3.7990;-4.3075;5.8574
1545;-0.0018;0.5821;0.0000;3.4627;-4.5405;5.8360
1546;0.1448;0.5831;0.0000;3.5335;-4.5788;5.5197
1547;0.2921;0.5828;0.0000;4.1104;-4.4370;6.6295
1548;0.4402;0.5825;0.0000;4.3206;-4.3001;6.8412
1549;0.5882;0.5825;0.0000;4.1867;-4.2054;6.0652
1550;0.7355;0.5823;0.0000;4.1074;-4.1582;6.3263
1551;0.8818;0.5820;0.0000;4.0793;-4.1287;5.8241
1552;1.0257;0.5823;0.0000;4.1877;-4.1166;3.9090
1553;1.1640;0.5812;0.0000;4.1509;-4.1005;4.5131
1554;1.2879;0.5701;0.0000;3.8171;-4.0852;5.2493
1555;-1.0895;0.4537;0.0000;3.3811;-4.2947;4.4563
1556;-0.9491;0.4593;0.0000;3.6763;-3.9138;6.6877
1557;-0.8058;0.4613;0.0000;3.3874;-3.7268;6.2104
1558;-0.6612;0.4615;0.0000;3.0253;-3.8396;6.0420
1559;-0.5159;0.4615;0.0000;3.1250;-3.9689;5.7664
1560;-0.3698;0.4620;0.0000;3.5275;-4.0468;4.9571
1561;-0.2226;0.4626;0.0000;3.8651;-4.2579;5.2909
1562;-0.0753;0.4636;0.0000;3.7319;-4.4550;6.0236
1563;0.0715;0.4648;0.0000;3.4742;-4.3948;6.8893
1564;0.2186;0.4650;0.0000;3.8013;-4.2697;6.4073
1565;0.3663;0.4646;0.0000;4.1530;-4.2239;6.3618
1566;0.5139;0.4644;0.0000;4.1655;-4.1468;5.9851
1567;0.6615;0.4642;0.0000;4.2047;-4.1394;5.4816
1568;0.8089;0.4638;0.0000;4.1898;-4.2117;5.1448
1569;0.9549;0.4637;0.0000;4.0801;-4.1946;4.8311
1570;1.0992;0.4632;0.0000;4.1862;-4.0496;4.9768
1571;1.2437;0.4585;0.0000;4.0558;-3.9731;4.9628
1572;-1.0271;0.3425;0.0000;3.3108;-3.9298;4.9458
1573;-0.8798;0.3419;0.0000;3.4435;-3.7132;6.1129
1574;-0.7346;0.3426;0.0000;3.1310;-3.8382;7.2012
1575;-0.5891;0.3430;0.0000;3.2143;-4.0668;7.2279
1576;-0.4430;0.3432;0.0000;3.4380;-4.2052;6.3504
1577;-0.2963;0.3440;0.0000;3.8259;-4.2469;6.1107
1578;-0.1491;0.3451;0.0000;3.9177;-4.2842;6.5862
1579;-0.0016;0.3464;0.0000;3.6068;-4.2465;6.9374
1580;0.1451;0.3469;0.0000;3.4561;-4.1733;6.8806
1581;0.2920;0.3466;0.0000;3.9271;-4.1522;7.1514
1582;0.4399;0.3462;0.0000;4.1953;-4.1587;6.6759
1583;0.5877;0.3459;0.0000;4.2245;-4.1805;6.5472
1584;0.7353;0.3458;0.0000;4.2673;-4.2043;5.8316
1585;0.8822;0.3455;0.0000;4.1263;-4.1729;5.4733
1586;1.0265;0.3451;0.0000;3.9743;-4.0708;5.7791
1587;1.1674;0.3443;0.0000;4.2309;-4.0153;5.2323
1588;1.3042;0.3416;0.0000;4.1263;-4.0538;5.7012
1589;-1.0757;0.2297;0.0000;2.9507;-3.8154;4.6964
1590;-0.9472;0.2223;0.0000;3.3828;-3.8677;5.7012
1591;-0.8061;0.2234;0.0000;3.3264;-3.9672;6.7209
1592;-0.6621;0.2242;0.0000;3.2147;-4.0817;5.7445
1593;-0.5164;0.2248;0.0000;3.4152;-4.2246;6.0477
1594;-0.3700;0.2256;0.0000;3.8124;-4.3356;5.2791
1595;-0.2223;0.2264;0.0000;4.0276;-4.3283;4.7104
1596;-0.0750;0.2275;0.0000;3.7678;-4.2358;6.1737
1597;0.0718;0.2284;0.0000;3.3209;-4.1425;6.8854
1598;0.2184;0.2287;0.0000;3.5973;-4.1289;6.7747
1599;0.3659;0.2282;0.0000;4.1160;-4.1916;6.4650
1600;0.5138;0.2279;0.0000;4.2515;-4.2851;6.7896
1601;0.6616;0.2278;0.0000;4.2412;-4.2928;6.5451
1602;0.8089;0.2275;0.0000;4.2163;-4.1986;5.8653
1603;0.9553;0.2271;0.0000;4.0400;-4.1176;6.5022
1604;1.1000;0.2268;0.0000;4.0768;-4.1331;5.8731
1605;1.2457;0.2286;0.0000;4.2393;-4.1920;5.7760
1606;-1.0372;0.1060;0.0000;3.0038;-3.9003;4.8281
1607;-0.8836;0.1054;0.0000;3.4499;-3.9801;6.5311
1608;-0.7360;0.1058;0.0000;3.3506;-4.0755;6.3325
1609;-0.5898;0.1064;0.0000;3.3612;-4.2303;5.4291
1610;-0.4433;0.1072;0.0000;3.5255;-4.3312;5.5276
1611;-0.2962;0.1079;0.0000;3.9688;-4.3722;4.5503
1612;-0.1488;0.1090;0.0000;3.9350;-4.3252;5.3683
1613;-0.0014;0.1099;0.0000;3.4886;-4.1989;6.6002
1614;0.1450;0.1104;0.0000;3.3406;-4.1534;7.0031
1615;0.2919;0.1102;0.0000;3.8285;-4.2132;5.5214
1616;0.4394;0.1100;0.0000;4.1918;-4.2411;6.2616
1617;0.5874;0.1099;0.0000;4.2960;-4.2620;6.9462
1618;0.7351;0.1096;0.0000;4.2622;-4.2439;6.5626
1619;0.8820;0.1090;0.0000;4.1935;-4.1666;6.6535
1620;1.0268;0.1085;0.0000;4.1101;-4.1546;5.8351
1621;1.1670;0.1082;0.0000;4.2016;-4.2341;5.6413
1622;1.2937;0.1164;0.0000;4.1939;-4.2896;5.7384
1623;-1.0724;-0.0174;0.0000;3.0170;-4.0605;5.3714
1624;-0.9458;-0.0118;0.0000;3.4524;-4.0205;5.9856
1625;-0.8057;-0.0125;0.0000;3.5400;-4.0430;6.0385
1626;-0.6616;-0.0120;0.0000;3.3888;-4.1443;5.5840
1627;-0.5159;-0.0112;0.0000;3.3186;-4.2112;5.7244
1628;-0.3699;-0.0105;0.0000;3.6091;-4.2111;5.6234
1629;-0.2226;-0.0097;0.0000;3.9341;-4.1645;5.9475
1630;-0.0753;-0.0088;0.0000;3.7203;-4.0718;6.7192
1631;0.0714;-0.0081;0.0000;3.3516;-4.0871;7.2406
