# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6545;-4.0209;0.0000;1.6293;-1.4234;5.3595
1224;0.8479;-4.0200;0.0000;1.6194;-1.4792;5.9946
1225;1.0415;-4.0196;0.0000;1.5594;-1.4198;6.4444
1226;1.2268;-4.0296;0.0000;1.4541;-1.3095;6.6024
1227;-0.9590;-4.1848;0.0000;1.2191;-1.2468;5.9210
1228;-0.7871;-4.1846;0.0000;1.3393;-1.3022;6.2096
1229;-0.5962;-4.1854;0.0000;1.4377;-1.3957;6.1781
1230;-0.4035;-4.1850;0.0000;1.5383;-1.4542;6.6550
1231;-0.2108;-4.1845;0.0000;1.7014;-1.4357;6.5374
1232;-0.0182;-4.1842;0.0000;1.5679;-1.4405;6.5603
1233;0.1737;-4.1840;0.0000;1.3743;-1.4956;6.5108
1234;0.3656;-4.1836;0.0000;1.5115;-1.4944;6.5866
1235;0.5581;-4.1831;0.0000;1.6204;-1.4585;6.2338
1236;0.7512;-4.1820;0.0000;1.5960;-1.4423;5.9833
1237;0.9458;-4.1802;0.0000;1.5663;-1.4222;5.3809
1238;1.1459;-4.1834;0.0000;1.5159;-1.3741;5.7687
1239;-0.8998;-4.3542;0.0000;1.2949;-1.3023;5.8356
1240;-0.6963;-4.3471;0.0000;1.4038;-1.3129;5.7894
1241;-0.5003;-4.3469;0.0000;1.4183;-1.3425;6.4961
1242;-0.3071;-4.3465;0.0000;1.5389;-1.3960;6.8430
1243;-0.1144;-4.3463;0.0000;1.6243;-1.4436;6.6324
1244;0.0779;-4.3462;0.0000;1.4425;-1.4865;5.9806
1245;0.2697;-4.3457;0.0000;1.4444;-1.5230;5.8937
1246;0.4618;-4.3454;0.0000;1.6142;-1.5056;6.6341
1247;0.6535;-4.3446;0.0000;1.6043;-1.4343;6.8167
1248;0.8432;-4.3427;0.0000;1.5129;-1.3503;5.6690
1249;1.0282;-4.3405;0.0000;1.5224;-1.3222;4.8130
1250;1.2061;-4.3431;0.0000;1.4988;-1.3749;5.6636
1251;-0.9470;-4.5280;0.0000;1.3029;-1.3979;4.4592
1252;-0.7773;-4.5111;0.0000;1.4544;-1.3341;4.7301
1253;-0.5915;-4.5091;0.0000;1.4290;-1.2902;5.3607
1254;-0.4012;-4.5089;0.0000;1.4051;-1.2824;6.4806
1255;-0.2098;-4.5085;0.0000;1.5138;-1.3295;7.3228
1256;-0.0177;-4.5083;0.0000;1.4907;-1.4218;6.5918
1257;0.1741;-4.5079;0.0000;1.3795;-1.4840;5.1710
1258;0.3658;-4.5075;0.0000;1.5371;-1.4941;5.6850
1259;0.5575;-4.5072;0.0000;1.6678;-1.4361;6.6024
1260;0.7469;-4.5066;0.0000;1.5527;-1.3424;6.5047
1261;0.9298;-4.5057;0.0000;1.4676;-1.2935;5.5672
1262;1.0995;-4.5070;0.0000;1.5165;-1.3244;5.6216
1263;1.2476;-4.5117;0.0000;1.5021;-1.3787;5.3206
1264;-0.8818;-4.6788;0.0000;1.4177;-1.4301;4.7109
1265;-0.6874;-4.6727;0.0000;1.5218;-1.3780;5.3393
1266;-0.4962;-4.6715;0.0000;1.4094;-1.3048;6.2020
1267;-0.3049;-4.6710;0.0000;1.4224;-1.2484;6.2586
1268;-0.1132;-4.6705;0.0000;1.4644;-1.2826;5.9729
1269;0.0786;-4.6701;0.0000;1.3478;-1.3648;6.1186
1270;0.2701;-4.6695;0.0000;1.3867;-1.4469;5.0044
1271;0.4618;-4.6693;0.0000;1.6298;-1.4818;5.4377
1272;0.6527;-4.6693;0.0000;1.6480;-1.4291;6.8125
1273;0.8400;-4.6692;0.0000;1.4719;-1.3434;6.9847
1274;1.0217;-4.6698;0.0000;1.4956;-1.3181;6.6095
1275;1.2004;-4.6740;0.0000;1.5489;-1.3594;6.4163
1276;-0.9611;-4.8359;0.0000;1.3817;-1.4108;6.0433
1277;-0.7771;-4.8342;0.0000;1.5588;-1.4176;6.7731
1278;-0.5893;-4.8334;0.0000;1.5173;-1.3824;7.0947
1279;-0.3992;-4.8330;0.0000;1.4292;-1.3113;6.5554
1280;-0.2082;-4.8324;0.0000;1.4439;-1.2536;6.1129
1281;-0.0167;-4.8319;0.0000;1.3716;-1.2581;5.6137
1282;0.1748;-4.8313;0.0000;1.2747;-1.3315;5.5187
1283;0.3662;-4.8307;0.0000;1.4395;-1.4350;4.7072
1284;0.5574;-4.8306;0.0000;1.6392;-1.4919;6.1870
1285;0.7460;-4.8309;0.0000;1.5702;-1.4736;6.0103
1286;0.9275;-4.8315;0.0000;1.5004;-1.4279;5.9547
1287;1.0964;-4.8331;0.0000;1.5535;-1.3917;5.8939
1288;1.2435;-4.8430;0.0000;1.5524;-1.3733;6.5263
1289;-0.8784;-4.9896;0.0000;1.4658;-1.3794;5.8627
1290;-0.6852;-4.9935;0.0000;1.5760;-1.3837;6.4899
1291;-0.4943;-4.9933;0.0000;1.4983;-1.3671;7.1056
1292;-0.3034;-4.9929;0.0000;1.4873;-1.3266;6.7822
1293;-0.1118;-4.9924;0.0000;1.4438;-1.2802;6.6144
1294;0.0797;-4.9918;0.0000;1.2546;-1.2795;6.2756
1295;0.2709;-4.9909;0.0000;1.2564;-1.3184;5.5832
1296;0.4621;-4.9904;0.0000;1.4808;-1.3960;5.1757
1297;0.6522;-4.9907;0.0000;1.5989;-1.4895;5.7372
1298;0.8385;-4.9914;0.0000;1.5846;-1.5240;6.1663
1299;1.0181;-4.9926;0.0000;1.5859;-1.4671;6.0445
1300;1.1923;-4.9973;0.0000;1.5477;-1.3742;6.8625
1301;-0.9421;-5.1379;0.0000;1.3837;-1.3718;6.0239
1302;-0.7728;-5.1508;0.0000;1.5292;-1.3619;6.4040
1303;-0.5875;-5.1510;0.0000;1.5216;-1.3516;6.6831
1304;-0.3982;-5.1505;0.0000;1.4948;-1.3361;6.8898
1305;-0.2071;-5.1500;0.0000;1.5415;-1.3172;7.2581
1306;-0.0156;-5.1493;0.0000;1.3726;-1.2927;7.2178
1307;0.1756;-5.1485;0.0000;1.1961;-1.2668;6.7564
1308;0.3668;-5.1478;0.0000;1.3381;-1.2806;5.8147
1309;0.5576;-5.1475;0.0000;1.4903;-1.3806;6.2621
1310;0.7459;-5.1478;0.0000;1.5470;-1.5019;6.8511
1311;0.9284;-5.1489;0.0000;1.6225;-1.5265;6.6225
1312;1.1014;-5.1498;0.0000;1.5950;-1.4367;6.9796
1313;1.2638;-5.1540;0.0000;1.5062;-1.3053;6.5091
1314;-0.8904;-5.3020;0.0000;1.3950;-1.3323;6.6634
1315;-0.6883;-5.3035;0.0000;1.4853;-1.3262;6.6548
1316;-0.4949;-5.3040;0.0000;1.4365;-1.3175;5.5765
1317;-0.3033;-5.3035;0.0000;1.5006;-1.3127;6.1206
1318;-0.1116;-5.3029;0.0000;1.5391;-1.2986;7.1348
1319;0.0801;-5.3022;0.0000;1.3095;-1.2574;7.3253
1320;0.2712;-5.3013;0.0000;1.2588;-1.2207;6.7995
1321;0.4623;-5.3007;0.0000;1.4247;-1.2638;6.6142
1322;0.6523;-5.3006;0.0000;1.4667;-1.3568;6.7562
1323;0.8388;-5.3012;0.0000;1.5116;-1.4382;6.4338
1324;1.0198;-5.3022;0.0000;1.5860;-1.4528;6.0925
1325;1.1955;-5.2997;0.0000;1.5568;-1.3793;5.8182
1326;-0.9337;-5.4598;0.0000;1.3448;-1.2600;6.2869
1327;-0.7708;-5.4517;0.0000;1.3942;-1.2685;5.7800
1328;-0.5873;-5.4535;0.0000;1.4207;-1.2866;5.7660
1329;-0.3983;-5.4533;0.0000;1.4012;-1.3126;5.8952
1330;-0.2076;-5.4527;0.0000;1.5292;-1.3250;6.4968
1331;-0.0160;-5.4521;0.0000;1.5069;-1.2992;7.3275
1332;0.1754;-5.4513;0.0000;1.3023;-1.2604;6.6191
1333;0.3664;-5.4504;0.0000;1.3496;-1.2596;6.6722
1334;0.5571;-5.4498;0.0000;1.4434;-1.2969;6.9599
1335;0.7460;-5.4499;0.0000;1.4106;-1.3403;6.6774
1336;0.9304;-5.4511;0.0000;1.4498;-1.3625;5.9638
1337;1.1053;-5.4519;0.0000;1.5425;-1.3780;6.0106
1338;1.2580;-5.4414;0.0000;1.5667;-1.3868;6.0130
1339;-0.8627;-7.5728;0.0000;1.3920;-1.3177;7.7023
1340;-0.6810;-7.5737;0.0000;1.4834;-1.3499;7.0839
1341;-0.4954;-7.5753;0.0000;1.4534;-1.3207;7.4114
1342;-0.3069;-7.5758;0.0000;1.4309;-1.3081;8.0780
1343;-0.1166;-7.5754;0.0000;1.4567;-1.2982;7.7918
1344;0.0744;-7.5745;0.0000;1.4155;-1.2686;7.0768
1345;0.2654;-7.5737;0.0000;1.3503;-1.2635;6.3925
1346;0.4565;-7.5732;0.0000;1.4288;-1.2748;6.2069
1347;0.6477;-7.5726;0.0000;1.4980;-1.3125;6.3531
1348;0.8375;-7.5718;0.0000;1.4463;-1.3563;6.4038
1349;1.0235;-7.5708;0.0000;1.4612;-1.3617;5.8765
1350;1.2009;-7.5691;0.0000;1.5227;-1.3247;5.4712
1351;1.3597;-7.5602;0.0000;1.5327;-1.2813;5.1654
1352;-0.9161;-7.7464;0.0000;1.3009;-1.2123;7.8698
1353;-0.7536;-7.7417;0.0000;1.4548;-1.3103;7.1373
1354;-0.5776;-7.7440;0.0000;1.4705;-1.3327;7.1405
1355;-0.3935;-7.7449;0.0000;1.4448;-1.3500;7.7000
1356;-0.2051;-7.7448;0.0000;1.5016;-1.3911;7.5125
1357;-0.0146;-7.7441;0.0000;1.4885;-1.3626;6.9911
1358;0.1766;-7.7433;0.0000;1.3801;-1.2793;7.0874
1359;0.3679;-7.7428;0.0000;1.3709;-1.2574;6.8708
1360;0.5593;-7.7423;0.0000;1.5484;-1.3123;6.4328
1361;0.7505;-7.7415;0.0000;1.6085;-1.3869;5.9705
1362;0.9400;-7.7409;0.0000;1.5403;-1.4042;6.1383
1363;1.1273;-7.7396;0.0000;1.5045;-1.3365;5.4176
1364;1.3165;-7.7330;0.0000;1.4570;-1.2042;5.2126
1365;-0.8452;-7.9076;0.0000;1.3588;-1.2437;6.8858
1366;-0.6662;-7.9109;0.0000;1.4585;-1.2986;6.2958
1367;-0.4836;-7.9122;0.0000;1.4282;-1.3396;6.9956
1368;-0.2970;-7.9122;0.0000;1.4770;-1.3899;7.6609
1369;-0.1073;-7.9115;0.0000;1.5583;-1.4106;7.0792
1370;0.0839;-7.9109;0.0000;1.5142;-1.3588;6.4488
1371;0.2753;-7.9103;0.0000;1.4264;-1.3131;5.6435
1372;0.4668;-7.9097;0.0000;1.5227;-1.3414;5.8216
1373;0.6584;-7.9091;0.0000;1.6752;-1.4124;6.4540
1374;0.8487;-7.9085;0.0000;1.6037;-1.4599;6.6870
1375;1.0348;-7.9082;0.0000;1.4855;-1.3961;6.7279
1376;1.2126;-7.9066;0.0000;1.4362;-1.2518;5.4486
1377;1.3699;-7.9038;0.0000;1.3717;-1.1494;4.9407
1378;-0.8994;-8.0654;0.0000;1.3357;-1.2479;6.9154
1379;-0.7453;-8.0765;0.0000;1.4367;-1.2547;6.1927
1380;-0.5719;-8.0782;0.0000;1.4304;-1.2887;6.7830
1381;-0.3890;-8.0780;0.0000;1.4204;-1.3535;7.5487
1382;-0.2011;-8.0772;0.0000;1.5000;-1.3988;7.7170
1383;-0.0107;-8.0764;0.0000;1.6042;-1.4183;6.5054
1384;0.1808;-8.0759;0.0000;1.5810;-1.4359;5.1604
1385;0.3726;-8.0753;0.0000;1.5668;-1.4601;6.1742
1386;0.5645;-8.0747;0.0000;1.6538;-1.4562;6.7783
1387;0.7561;-8.0740;0.0000;1.6024;-1.4235;6.9008
1388;0.9461;-8.0736;0.0000;1.4621;-1.3787;6.5504
1389;1.1347;-8.0738;0.0000;1.3992;-1.3032;5.7234
1390;1.3260;-8.0739;0.0000;1.3723;-1.2200;5.7323
1391;-0.8539;-8.2367;0.0000;1.4075;-1.2790;6.3457
1392;-0.6683;-8.2423;0.0000;1.4552;-1.2631;6.6511
1393;-0.4829;-8.2425;0.0000;1.4325;-1.3090;7.1110
1394;-0.2953;-8.2418;0.0000;1.4131;-1.3754;7.4702
1395;-0.1056;-8.2408;0.0000;1.5562;-1.4623;7.1703
1396;0.0857;-8.2399;0.0000;1.7026;-1.5638;6.5517
1397;0.2776;-8.2393;0.0000;1.6799;-1.6195;6.1666
1398;0.4698;-8.2388;0.0000;1.6370;-1.5588;6.1865
1399;0.6614;-8.2383;0.0000;1.5566;-1.3987;5.9801
1400;0.8514;-8.2379;0.0000;1.4284;-1.2694;6.3511
1401;1.0378;-8.2378;0.0000;1.3393;-1.2527;6.1206
1402;1.2164;-8.2399;0.0000;1.3346;-1.2635;5.8991
1403;1.3735;-8.2423;0.0000;1.4160;-1.2447;5.3359
1404;-0.9037;-8.4010;0.0000;1.3758;-1.2621;6.3994
1405;-0.7489;-8.4053;0.0000;1.4796;-1.2665;6.4744
1406;-0.5727;-8.4058;0.0000;1.4799;-1.3083;7.0984
1407;-0.3884;-8.4053;0.0000;1.4335;-1.3686;7.1380
1408;-0.2001;-8.4043;0.0000;1.5174;-1.4508;6.6742
1409;-0.0094;-8.4032;0.0000;1.7400;-1.5602;6.7817
1410;0.1825;-8.4023;0.0000;1.7481;-1.6362;7.1853
1411;0.3746;-8.4017;0.0000;1.6252;-1.5888;6.1804
1412;0.5664;-8.4015;0.0000;1.5074;-1.4290;6.3231
1413;0.7573;-8.4014;0.0000;1.4265;-1.2780;6.6309
1414;0.9466;-8.4011;0.0000;1.3324;-1.2130;6.0465
1415;1.1338;-8.4016;0.0000;1.2662;-1.2276;5.9392
1416;1.3240;-8.4108;0.0000;1.4160;-1.2745;5.8216
1417;-0.8536;-8.5712;0.0000;1.4328;-1.3057;5.5861
1418;-0.6676;-8.5684;0.0000;1.5413;-1.3422;5.9970
1419;-0.4821;-8.5681;0.0000;1.4830;-1.3991;7.1442
1420;-0.2943;-8.5673;0.0000;1.5137;-1.4668;6.5657
1421;-0.1043;-8.5662;0.0000;1.7082;-1.5252;6.1978
1422;0.0873;-8.5650;0.0000;1.7576;-1.5491;6.1686
1423;0.2792;-8.5643;0.0000;1.6151;-1.4927;6.0155
1424;0.4711;-8.5641;0.0000;1.4717;-1.4006;6.3152
1425;0.6621;-8.5643;0.0000;1.4036;-1.3142;7.3597
1426;0.8513;-8.5641;0.0000;1.3556;-1.2226;7.0315
1427;1.0359;-8.5640;0.0000;1.2707;-1.1762;5.8110
1428;1.2111;-8.5649;0.0000;1.2671;-1.2067;5.7635
1429;1.3702;-8.5853;0.0000;1.4668;-1.2637;5.9941
1430;-0.8955;-8.7417;0.0000;1.4733;-1.4115;5.7894
1431;-0.7427;-8.7317;0.0000;1.6105;-1.4017;5.2650
1432;-0.5692;-8.7306;0.0000;1.5343;-1.4240;5.5908
1433;-0.3864;-8.7300;0.0000;1.4901;-1.4710;6.5812
1434;-0.1984;-8.7289;0.0000;1.6325;-1.5250;6.6186
1435;-0.0077;-8.7277;0.0000;1.7260;-1.5192;6.7104
1436;0.1838;-8.7268;0.0000;1.5959;-1.4318;6.3046
1437;0.3755;-8.7266;0.0000;1.4696;-1.3480;6.2968
1438;0.5669;-8.7267;0.0000;1.3961;-1.3159;6.5372
1439;0.7573;-8.7270;0.0000;1.3531;-1.2696;7.7151
1440;0.9451;-8.7273;0.0000;1.3131;-1.1918;6.7908
1441;1.1279;-8.7276;0.0000;1.2753;-1.1717;6.1449
1442;1.3072;-8.7272;0.0000;1.3602;-1.2041;6.1555
1443;-0.8393;-8.8974;0.0000;1.5908;-1.4607;5.9328
1444;-0.6603;-8.8937;0.0000;1.6276;-1.4525;5.4215
1445;-0.4784;-8.8928;0.0000;1.5122;-1.4487;6.2237
1446;-0.2920;-8.8917;0.0000;1.5581;-1.4795;6.1228
1447;-0.1026;-8.8903;0.0000;1.6407;-1.4580;6.5199
1448;0.0885;-8.8894;0.0000;1.5551;-1.3488;7.2857
1449;0.2799;-8.8890;0.0000;1.4537;-1.2811;6.5492
1450;0.4715;-8.8891;0.0000;1.4165;-1.2901;6.5189
1451;0.6625;-8.8894;0.0000;1.3645;-1.2985;7.0950
1452;0.8516;-8.8900;0.0000;1.3178;-1.2702;7.0217
1453;1.0361;-8.8909;0.0000;1.3202;-1.2332;6.5598
1454;1.2118;-8.8899;0.0000;1.3029;-1.2000;6.0054
1455;1.3717;-8.8673;0.0000;1.3808;-1.1840;5.8804
1456;-0.9084;-9.0549;0.0000;1.5761;-1.4540;6.8752
1457;-0.7427;-9.0550;0.0000;1.6714;-1.4658;6.1299
1458;-0.5674;-9.0555;0.0000;1.5702;-1.4190;5.5691
1459;-0.3847;-9.0546;0.0000;1.5127;-1.4148;5.4338
1460;-0.1969;-9.0532;0.0000;1.5879;-1.3730;5.7687
1461;-0.0067;-9.0521;0.0000;1.5457;-1.2868;6.1284
1462;0.1844;-9.0516;0.0000;1.3995;-1.2502;6.7448
1463;0.3758;-9.0515;0.0000;1.3875;-1.2509;6.5015
1464;0.5672;-9.0516;0.0000;1.3618;-1.2636;6.7766
1465;0.7579;-9.0520;0.0000;1.3275;-1.2852;7.0711
1466;0.9472;-9.0528;0.0000;1.3559;-1.3097;7.0175
1467;1.1354;-9.0526;0.0000;1.3438;-1.2912;6.3959
1468;1.3272;-9.0415;0.0000;1.3340;-1.1934;5.6540
1469;-0.8365;-9.2120;0.0000;1.5786;-1.4430;6.2970
1470;-0.6586;-9.2173;0.0000;1.6653;-1.4341;5.9505
1471;-0.4770;-9.2175;0.0000;1.5557;-1.4239;5.0559
1472;-0.2910;-9.2162;0.0000;1.5012;-1.3715;5.1029
1473;-0.1019;-9.2150;0.0000;1.5255;-1.2961;6.7950
1474;0.0889;-9.2143;0.0000;1.4384;-1.2760;6.2443
1475;0.2801;-9.2139;0.0000;1.3636;-1.2800;5.6503
1476;0.4716;-9.2139;0.0000;1.3543;-1.2568;6.2128
1477;0.6626;-9.2142;0.0000;1.2848;-1.2669;6.5315
1478;0.8525;-9.2146;0.0000;1.3314;-1.3159;7.0042
1479;1.0397;-9.2148;0.0000;1.3698;-1.3256;6.6255
1480;1.2203;-9.2122;0.0000;1.3201;-1.2880;5.5180
1481;1.3790;-9.2088;0.0000;1.3795;-1.2314;5.5659
1482;-0.8911;-9.3673;0.0000;1.4985;-1.3870;7.0876
1483;-0.7396;-9.3786;0.0000;1.6091;-1.4093;6.8836
1484;-0.5668;-9.3803;0.0000;1.6325;-1.4572;5.7857
1485;-0.3842;-9.3792;0.0000;1.5293;-1.4232;5.2968
1486;-0.1967;-9.3778;0.0000;1.4780;-1.3454;5.4119
1487;-0.0066;-9.3769;0.0000;1.4930;-1.3006;6.6083
1488;0.1845;-9.3764;0.0000;1.3826;-1.2799;6.9744
1489;0.3759;-9.3763;0.0000;1.3427;-1.2677;6.4520
1490;0.5673;-9.3765;0.0000;1.2745;-1.2706;5.9461
1491;0.7581;-9.3766;0.0000;1.2585;-1.2838;5.8807
1492;0.9483;-9.3766;0.0000;1.3518;-1.2959;6.4968
1493;1.1382;-9.3757;0.0000;1.3200;-1.2898;6.5674
1494;1.3319;-9.3761;0.0000;1.3354;-1.2759;6.2488
1495;-0.8473;-9.5375;0.0000;1.5167;-1.3905;6.5765
1496;-0.6634;-9.5420;0.0000;1.5805;-1.3872;6.0618
1497;-0.4788;-9.5418;0.0000;1.5712;-1.4125;5.9833
1498;-0.2915;-9.5407;0.0000;1.4808;-1.3870;5.4488
1499;-0.1020;-9.5397;0.0000;1.4776;-1.3326;5.5593
1500;0.0888;-9.5390;0.0000;1.4208;-1.2810;6.6599
1501;0.2800;-9.5388;0.0000;1.3205;-1.2280;6.7938
1502;0.4714;-9.5388;0.0000;1.3005;-1.2200;6.4518
1503;0.6624;-9.5389;0.0000;1.2806;-1.2439;6.3979
1504;0.8523;-9.5389;0.0000;1.2887;-1.2598;6.1024
1505;1.0388;-9.5384;0.0000;1.2580;-1.2692;6.4272
1506;1.2171;-9.5374;0.0000;1.2062;-1.2591;6.5076
1507;1.3775;-9.5445;0.0000;1.3042;-1.2293;6.5271
1508;-0.8947;-9.7016;0.0000;1.4989;-1.4875;5.8127
1509;-0.7427;-9.7042;0.0000;1.5089;-1.3872;5.6939
1510;-0.5684;-9.7041;0.0000;1.5147;-1.3626;6.4938
1511;-0.3849;-9.7033;0.0000;1.4615;-1.3905;6.3423
1512;-0.1970;-9.7023;0.0000;1.4604;-1.3611;5.6599
1513;-0.0069;-9.7016;0.0000;1.4770;-1.2882;5.1494
1514;0.1842;-9.7013;0.0000;1.3479;-1.2352;6.6471
1515;0.3755;-9.7013;0.0000;1.2923;-1.2245;6.2030
1516;0.5668;-9.7013;0.0000;1.2968;-1.2322;6.0423
1517;0.7576;-9.7013;0.0000;1.2772;-1.2283;6.3174
1518;0.9466;-9.7013;0.0000;1.1801;-1.2049;6.5822
1519;1.1327;-9.7010;0.0000;1.1289;-1.1819;6.4589
1520;1.3183;-9.7009;0.0000;1.2273;-1.1735;7.2018
1521;-0.8454;-9.8705;0.0000;1.4614;-1.4641;5.8548
1522;-0.6625;-9.8665;0.0000;1.4569;-1.3773;5.5354
1523;-0.4785;-9.8656;0.0000;1.4025;-1.3533;6.3046
1524;-0.2917;-9.8649;0.0000;1.3636;-1.3277;6.3506
1525;-0.1025;-9.8643;0.0000;1.4839;-1.2950;5.6484
1526;0.0884;-9.8638;0.0000;1.4785;-1.2670;6.2128
1527;0.2797;-9.8636;0.0000;1.3126;-1.2583;7.1193
1528;0.4710;-9.8637;0.0000;1.2454;-1.2709;6.8118
1529;0.6619;-9.8637;0.0000;1.2488;-1.2571;6.4776
1530;0.8516;-9.8639;0.0000;1.1611;-1.1900;5.9496
1531;1.0381;-9.8638;0.0000;1.0904;-1.1017;5.4712
1532;1.2190;-9.8620;0.0000;1.1285;-1.0739;6.0022
1533;1.3929;-9.8541;0.0000;1.2453;-1.1543;5.7953
1534;-0.8868;-10.0412;0.0000;1.4354;-1.4271;6.4380
1535;-0.7369;-10.0302;0.0000;1.4337;-1.4110;6.3767
1536;-0.5658;-10.0282;0.0000;1.3459;-1.3478;5.6836
1537;-0.3844;-10.0275;0.0000;1.2765;-1.3054;5.7940
1538;-0.1975;-10.0269;0.0000;1.3845;-1.3088;5.7931
1539;-0.0076;-10.0263;0.0000;1.5413;-1.3085;6.6599
1540;0.1837;-10.0261;0.0000;1.4168;-1.2913;6.9865
1541;0.3749;-10.0261;0.0000;1.2593;-1.2731;6.1560
1542;0.5661;-10.0261;0.0000;1.2330;-1.2470;6.5627
1543;0.7567;-10.0263;0.0000;1.1446;-1.1958;6.0768
1544;0.9454;-10.0267;0.0000;1.0502;-1.1196;5.9188
1545;1.1315;-10.0256;0.0000;1.0956;-1.0775;6.1117
1546;1.3172;-10.0170;0.0000;1.1962;-1.1041;6.0497
1547;-0.8329;-10.1965;0.0000;1.4577;-1.3958;6.7424
1548;-0.6566;-10.1918;0.0000;1.3849;-1.3824;7.1009
1549;-0.4768;-10.1905;0.0000;1.2376;-1.3005;7.2522
1550;-0.2919;-10.1896;0.0000;1.2771;-1.2751;6.0349
1551;-0.1033;-10.1889;0.0000;1.4504;-1.2954;5.8398
1552;0.0875;-10.1885;0.0000;1.4876;-1.2928;6.4646
1553;0.2787;-10.1885;0.0000;1.3301;-1.2868;6.3155
1554;0.4700;-10.1885;0.0000;1.2653;-1.2648;6.5091
1555;0.6610;-10.1888;0.0000;1.1560;-1.1991;5.7318
1556;0.8503;-10.1893;0.0000;1.0459;-1.1419;6.0982
1557;1.0363;-10.1897;0.0000;1.1140;-1.1399;6.2704
1558;1.2151;-10.1864;0.0000;1.1683;-1.1672;5.8361
1559;1.3754;-10.1681;0.0000;1.2639;-1.1880;5.9456
1560;-0.9018;-10.3559;0.0000;1.4744;-1.3841;5.8410
1561;-0.7391;-10.3537;0.0000;1.4843;-1.3899;6.3388
1562;-0.5661;-10.3535;0.0000;1.3576;-1.3750;7.0271
1563;-0.3847;-10.3527;0.0000;1.2859;-1.3096;6.7768
1564;-0.1979;-10.3516;0.0000;1.3336;-1.2398;6.4055
1565;-0.0084;-10.3510;0.0000;1.4261;-1.2328;6.0866
1566;0.1825;-10.3509;0.0000;1.3647;-1.2450;6.3666
1567;0.3738;-10.3509;0.0000;1.2854;-1.2494;6.5987
1568;0.5651;-10.3511;0.0000;1.1997;-1.2349;5.9186
1569;0.7558;-10.3516;0.0000;1.0652;-1.1876;5.7721
1570;0.9456;-10.3522;0.0000;1.1318;-1.1808;6.3073
1571;1.1354;-10.3515;0.0000;1.2093;-1.2208;6.5600
1572;1.3291;-10.3425;0.0000;1.2684;-1.2502;5.8642
1573;-0.8325;-10.5115;0.0000;1.4677;-1.4048;6.1073
1574;-0.6572;-10.5155;0.0000;1.4838;-1.4072;6.7485
1575;-0.4773;-10.5154;0.0000;1.4133;-1.4138;7.0536
1576;-0.2922;-10.5146;0.0000;1.3324;-1.3354;6.8438
1577;-0.1038;-10.5139;0.0000;1.3616;-1.2312;6.7389
1578;0.0866;-10.5134;0.0000;1.3687;-1.1939;6.7028
1579;0.2776;-10.5134;0.0000;1.2415;-1.1862;6.7552
1580;0.4688;-10.5134;0.0000;1.2060;-1.1926;6.3676
1581;0.6598;-10.5138;0.0000;1.1333;-1.2178;5.0394
1582;0.8498;-10.5144;0.0000;1.1505;-1.2259;5.5551
1583;1.0379;-10.5144;0.0000;1.2539;-1.2507;6.2625
1584;1.2201;-10.5128;0.0000;1.2544;-1.3030;6.4473
1585;1.3813;-10.5112;0.0000;1.3405;-1.3264;6.1457
1586;-0.8868;-10.6676;0.0000;1.3868;-1.4294;6.0138
1587;-0.7377;-10.6770;0.0000;1.4669;-1.4185;6.4432
1588;-0.5671;-10.6782;0.0000;1.5119;-1.3980;6.0982
1589;-0.3856;-10.6773;0.0000;1.4140;-1.3767;6.4692
1590;-0.1988;-10.6767;0.0000;1.3587;-1.3263;7.2133
1591;-0.0092;-10.6762;0.0000;1.4020;-1.2342;7.1580
1592;0.1816;-10.6760;0.0000;1.2389;-1.1634;6.7527
1593;0.3726;-10.6760;0.0000;1.1499;-1.1406;6.4144
1594;0.5638;-10.6761;0.0000;1.1738;-1.1871;6.5111
1595;0.7547;-10.6764;0.0000;1.1665;-1.2707;5.6029
1596;0.9452;-10.6766;0.0000;1.2828;-1.3116;5.7301
1597;1.1362;-10.6761;0.0000;1.3363;-1.3360;6.4464
1598;1.3319;-10.6785;0.0000;1.3707;-1.3315;6.1353
1599;-0.8444;-10.8365;0.0000;1.3730;-1.4385;6.8723
1600;-0.6634;-10.8403;0.0000;1.4954;-1.4234;7.1467
1601;-0.4804;-10.8401;0.0000;1.4754;-1.4022;6.4678
1602;-0.2940;-10.8392;0.0000;1.3804;-1.3734;6.8354
1603;-0.1050;-10.8387;0.0000;1.4320;-1.3100;6.8944
1604;0.0857;-10.8386;0.0000;1.3234;-1.2146;6.3457
1605;0.2765;-10.8386;0.0000;1.1010;-1.1578;6.1102
1606;0.4674;-10.8387;0.0000;1.1743;-1.1800;6.5374
1607;0.6585;-10.8386;0.0000;1.2150;-1.2636;6.7052
1608;0.8485;-10.8387;0.0000;1.2598;-1.3497;6.8831
1609;1.0358;-10.8385;0.0000;1.3777;-1.3779;6.4589
1610;1.2159;-10.8387;0.0000;1.3978;-1.3390;5.8492
1611;1.3787;-10.8486;0.0000;1.4208;-1.2819;5.5687
1612;-0.8911;-11.0014;0.0000;1.3525;-1.3977;6.8826
1613;-0.7422;-11.0031;0.0000;1.4113;-1.4086;7.4719
