# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1235;0.1790;2.4046;0.0000;1.3734;-1.9285;5.9624
1236;0.3207;2.4018;0.0000;1.6464;-1.8940;6.8408
1237;0.4626;2.3996;0.0000;1.7371;-1.7939;6.5490
1238;0.6052;2.3978;0.0000;1.7829;-1.7600;6.2870
1239;0.7480;2.3968;0.0000;1.7262;-1.7695;6.1610
1240;0.8897;2.3964;0.0000;1.6740;-1.7885;4.6461
1241;1.0279;2.3962;0.0000;1.6945;-1.8240;3.8342
1242;1.1590;2.3983;0.0000;1.6671;-1.8568;4.7458
1243;1.2720;2.4011;0.0000;1.7048;-1.8697;5.4978
1244;-1.0137;2.3013;0.0000;1.4447;-1.5772;7.1829
1245;-0.8759;2.3016;0.0000;1.5579;-1.7988;6.8250
1246;-0.7387;2.2989;0.0000;1.6720;-1.9331;6.1732
1247;-0.5999;2.2962;0.0000;1.4411;-1.8740;5.1461
1248;-0.4599;2.2935;0.0000;1.2376;-1.7738;3.7402
1249;-0.3189;2.2909;0.0000;1.3507;-1.6787;3.1763
1250;-0.1775;2.2881;0.0000;1.6281;-1.6975;3.2852
1251;-0.0359;2.2854;0.0000;1.5133;-1.8121;5.3653
1252;0.1057;2.2827;0.0000;1.2683;-1.8234;6.3237
1253;0.2475;2.2800;0.0000;1.4683;-1.7729;5.8836
1254;0.3896;2.2776;0.0000;1.7144;-1.7143;5.4458
1255;0.5324;2.2761;0.0000;1.7675;-1.7335;5.9471
1256;0.6760;2.2758;0.0000;1.7773;-1.7809;6.4724
1257;0.8192;2.2756;0.0000;1.7157;-1.7693;5.3600
1258;0.9608;2.2756;0.0000;1.6677;-1.7661;4.8040
1259;1.0999;2.2763;0.0000;1.6218;-1.7734;4.1146
1260;1.2379;2.2763;0.0000;1.6797;-1.8035;5.5499
1261;-1.0469;2.1703;0.0000;1.4385;-1.5337;6.0827
1262;-0.9341;2.1780;0.0000;1.5475;-1.7229;6.6229
1263;-0.8060;2.1768;0.0000;1.6351;-1.8764;6.5490
1264;-0.6708;2.1741;0.0000;1.5627;-1.8338;5.2935
1265;-0.5321;2.1713;0.0000;1.3704;-1.7206;5.1339
1266;-0.3918;2.1688;0.0000;1.3229;-1.6389;4.9969
1267;-0.2506;2.1661;0.0000;1.5235;-1.6729;4.6024
1268;-0.1091;2.1634;0.0000;1.6219;-1.7768;4.7135
1269;0.0325;2.1609;0.0000;1.3274;-1.7755;5.3657
1270;0.1743;2.1583;0.0000;1.2523;-1.7246;5.4278
1271;0.3167;2.1562;0.0000;1.6012;-1.7430;4.8994
1272;0.4599;2.1547;0.0000;1.7540;-1.8036;5.4191
1273;0.6037;2.1545;0.0000;1.7632;-1.8267;6.3465
1274;0.7473;2.1545;0.0000;1.7865;-1.8071;5.9094
1275;0.8894;2.1545;0.0000;1.7570;-1.7543;5.6072
1276;1.0275;2.1549;0.0000;1.6530;-1.7436;5.9326
1277;1.1572;2.1555;0.0000;1.5836;-1.8001;5.7721
1278;1.2718;2.1525;0.0000;1.6984;-1.8308;5.1448
1279;-1.0080;2.0518;0.0000;1.5657;-1.7293;4.7100
1280;-0.8760;2.0537;0.0000;1.6124;-1.7667;5.3084
1281;-0.7417;2.0518;0.0000;1.4789;-1.7335;5.9484
1282;-0.6042;2.0491;0.0000;1.4207;-1.6974;5.5302
1283;-0.4643;2.0465;0.0000;1.4090;-1.6917;4.9646
1284;-0.3234;2.0439;0.0000;1.4648;-1.7194;5.4059
1285;-0.1822;2.0414;0.0000;1.5924;-1.7100;5.6640
1286;-0.0406;2.0389;0.0000;1.4536;-1.6657;5.6339
1287;0.1014;2.0366;0.0000;1.2186;-1.6849;6.6614
1288;0.2439;2.0346;0.0000;1.3993;-1.7515;5.3517
1289;0.3872;2.0336;0.0000;1.6790;-1.8248;5.0713
1290;0.5311;2.0334;0.0000;1.7466;-1.8497;6.0359
1291;0.6751;2.0333;0.0000;1.7915;-1.8486;5.9151
1292;0.8185;2.0333;0.0000;1.8665;-1.8555;5.6207
1293;0.9596;2.0333;0.0000;1.7542;-1.8646;5.2095
1294;1.0966;2.0337;0.0000;1.5858;-1.9055;5.2738
1295;1.2307;2.0344;0.0000;1.6411;-1.8939;5.2747
1296;-1.0616;1.9304;0.0000;1.6682;-1.8359;3.1588
1297;-0.9396;1.9314;0.0000;1.6508;-1.7515;3.5354
1298;-0.8103;1.9292;0.0000;1.4728;-1.6631;5.2721
1299;-0.6753;1.9268;0.0000;1.3443;-1.6437;6.0324
1300;-0.5368;1.9245;0.0000;1.3672;-1.6349;5.0503
1301;-0.3964;1.9220;0.0000;1.4297;-1.6946;4.8543
1302;-0.2552;1.9194;0.0000;1.5792;-1.6902;6.4392
1303;-0.1135;1.9170;0.0000;1.5591;-1.6146;6.5114
1304;0.0286;1.9149;0.0000;1.3157;-1.6456;6.1509
1305;0.1711;1.9134;0.0000;1.2823;-1.7267;6.2402
1306;0.3146;1.9126;0.0000;1.5148;-1.7667;6.6977
1307;0.4586;1.9123;0.0000;1.7086;-1.7711;6.5201
1308;0.6028;1.9122;0.0000;1.7708;-1.8099;5.4991
1309;0.7464;1.9123;0.0000;1.8332;-1.8457;5.3123
1310;0.8888;1.9121;0.0000;1.8436;-1.8644;5.3408
1311;1.0273;1.9123;0.0000;1.6347;-1.8693;5.4821
1312;1.1592;1.9140;0.0000;1.5992;-1.8407;5.3066
1313;1.2838;1.9198;0.0000;1.6984;-1.8253;5.6129
1314;-1.0109;1.8117;0.0000;1.7202;-1.8354;4.1881
1315;-0.8798;1.8070;0.0000;1.5396;-1.6669;5.2826
1316;-0.7462;1.8044;0.0000;1.3447;-1.6223;6.0849
1317;-0.6089;1.8022;0.0000;1.3029;-1.6032;5.3968
1318;-0.4691;1.7999;0.0000;1.3334;-1.5905;5.4151
1319;-0.3281;1.7976;0.0000;1.5168;-1.6257;5.7209
1320;-0.1863;1.7951;0.0000;1.6725;-1.6533;5.2323
1321;-0.0440;1.7932;0.0000;1.4635;-1.6783;5.0315
1322;0.0988;1.7919;0.0000;1.2606;-1.6860;5.4637
1323;0.2422;1.7915;0.0000;1.3574;-1.6925;6.7196
1324;0.3860;1.7911;0.0000;1.6019;-1.7391;6.5346
1325;0.5303;1.7910;0.0000;1.7962;-1.7821;6.7222
1326;0.6745;1.7912;0.0000;1.8208;-1.8129;6.3863
1327;0.8177;1.7911;0.0000;1.7937;-1.8198;5.2240
1328;0.9588;1.7909;0.0000;1.6888;-1.7877;5.0280
1329;1.0959;1.7920;0.0000;1.5775;-1.7526;5.5805
1330;1.2306;1.7981;0.0000;1.6935;-1.7949;5.6719
1331;-1.0531;1.6929;0.0000;1.6879;-1.8574;4.1409
1332;-0.9414;1.6847;0.0000;1.6843;-1.7878;5.0254
1333;-0.8145;1.6817;0.0000;1.4685;-1.6501;6.0004
1334;-0.6800;1.6799;0.0000;1.2967;-1.5486;5.2708
1335;-0.5414;1.6778;0.0000;1.2347;-1.6076;5.5591
1336;-0.4009;1.6756;0.0000;1.3685;-1.6909;6.4020
1337;-0.2593;1.6735;0.0000;1.6645;-1.7025;5.8097
1338;-0.1166;1.6718;0.0000;1.6359;-1.6833;4.8018
1339;0.0265;1.6706;0.0000;1.3378;-1.6905;3.7358
1340;0.1699;1.6702;0.0000;1.2652;-1.7131;4.1409
1341;0.3136;1.6700;0.0000;1.4852;-1.7511;6.2253
1342;0.4579;1.6699;0.0000;1.7696;-1.7846;6.8198
1343;0.6023;1.6700;0.0000;1.8418;-1.7739;6.8955
1344;0.7461;1.6701;0.0000;1.7472;-1.7925;6.8867
1345;0.8881;1.6697;0.0000;1.6697;-1.8139;5.3823
1346;1.0263;1.6696;0.0000;1.6094;-1.7873;4.9882
1347;1.1568;1.6720;0.0000;1.6606;-1.8027;6.1833
1348;1.2725;1.6845;0.0000;1.7288;-1.8678;5.1037
1349;-1.0227;1.5647;0.0000;1.6237;-1.8079;4.3368
1350;-0.8877;1.5596;0.0000;1.6177;-1.8005;4.4029
1351;-0.7518;1.5575;0.0000;1.4154;-1.6584;5.1947
1352;-0.6135;1.5557;0.0000;1.2844;-1.6019;5.2507
1353;-0.4735;1.5538;0.0000;1.2767;-1.7070;6.3473
1354;-0.3320;1.5519;0.0000;1.5096;-1.7233;6.2371
1355;-0.1894;1.5502;0.0000;1.6330;-1.7047;5.2095
1356;-0.0460;1.5492;0.0000;1.4667;-1.7064;5.5499
1357;0.0976;1.5490;0.0000;1.2956;-1.7282;5.3045
1358;0.2414;1.5490;0.0000;1.4229;-1.7802;6.3644
1359;0.3854;1.5488;0.0000;1.7089;-1.8087;6.6990
1360;0.5299;1.5487;0.0000;1.8111;-1.8044;6.7030
1361;0.6741;1.5488;0.0000;1.7560;-1.7693;6.2682
1362;0.8176;1.5487;0.0000;1.6761;-1.7680;6.7038
1363;0.9594;1.5484;0.0000;1.6050;-1.7964;5.1098
1364;1.0994;1.5491;0.0000;1.6503;-1.8086;5.1185
1365;1.2404;1.5551;0.0000;1.7541;-1.8213;5.6378
1366;-1.0581;1.4383;0.0000;1.5842;-1.7789;4.8561
1367;-0.9476;1.4367;0.0000;1.6392;-1.8025;5.1422
1368;-0.8197;1.4353;0.0000;1.5023;-1.7692;4.9650
1369;-0.6843;1.4336;0.0000;1.3888;-1.7146;5.8290
1370;-0.5455;1.4317;0.0000;1.3030;-1.7081;6.8390
1371;-0.4045;1.4301;0.0000;1.3473;-1.6814;6.8145
1372;-0.2620;1.4287;0.0000;1.5080;-1.6790;5.1535
1373;-0.1186;1.4281;0.0000;1.4955;-1.7530;5.1999
1374;0.0252;1.4278;0.0000;1.3942;-1.7747;5.9777
1375;0.1689;1.4278;0.0000;1.4503;-1.7716;5.6531
1376;0.3131;1.4278;0.0000;1.6822;-1.7992;6.6610
1377;0.4575;1.4277;0.0000;1.7886;-1.8121;6.7966
1378;0.6018;1.4276;0.0000;1.7150;-1.7859;5.8198
1379;0.7456;1.4276;0.0000;1.6976;-1.7634;6.2183
1380;0.8882;1.4275;0.0000;1.6531;-1.7813;6.2988
1381;1.0279;1.4276;0.0000;1.6540;-1.8105;5.2423
1382;1.1616;1.4288;0.0000;1.7411;-1.8138;5.4694
1383;1.2792;1.4290;0.0000;1.7901;-1.8025;5.5976
1384;-1.0236;1.3087;0.0000;1.6228;-1.7420;5.1999
1385;-0.8908;1.3115;0.0000;1.5305;-1.7443;4.5954
1386;-0.7554;1.3111;0.0000;1.4338;-1.7334;4.8189
1387;-0.6172;1.3096;0.0000;1.3558;-1.6651;6.1002
1388;-0.4766;1.3083;0.0000;1.1701;-1.6242;6.2787
1389;-0.3347;1.3074;0.0000;1.4158;-1.6406;5.8670
1390;-0.1913;1.3069;0.0000;1.5142;-1.6934;4.8828
1391;-0.0474;1.3066;0.0000;1.4726;-1.8157;4.6592
1392;0.0965;1.3066;0.0000;1.4880;-1.8694;5.7073
1393;0.2407;1.3067;0.0000;1.6539;-1.8588;6.2660
1394;0.3850;1.3066;0.0000;1.7767;-1.8145;6.5722
1395;0.5294;1.3065;0.0000;1.7478;-1.7483;5.6330
1396;0.6735;1.3065;0.0000;1.7008;-1.7180;4.7262
1397;0.8171;1.3065;0.0000;1.6579;-1.7682;5.0341
1398;0.9594;1.3066;0.0000;1.6566;-1.8240;5.2546
1399;1.1005;1.3070;0.0000;1.7302;-1.8441;5.7647
1400;1.2426;1.3050;0.0000;1.7798;-1.8584;6.1015
1401;-1.0556;1.1776;0.0000;1.6198;-1.6837;4.7594
1402;-0.9490;1.1838;0.0000;1.5318;-1.6787;4.5709
1403;-0.8228;1.1873;0.0000;1.5011;-1.7252;5.0096
1404;-0.6877;1.1871;0.0000;1.4837;-1.7428;5.2161
1405;-0.5480;1.1863;0.0000;1.0949;-1.6954;3.9606
1406;-0.4069;1.1859;0.0000;1.1732;-1.6275;3.5573
1407;-0.2636;1.1855;0.0000;1.5876;-1.6483;4.7655
1408;-0.1196;1.1855;0.0000;1.5423;-1.7956;5.1225
1409;0.0243;1.1856;0.0000;1.4765;-1.9028;5.1706
1410;0.1683;1.1857;0.0000;1.5675;-1.9138;5.4917
1411;0.3126;1.1856;0.0000;1.7322;-1.8729;6.0022
1412;0.4570;1.1854;0.0000;1.7869;-1.8268;5.9606
1413;0.6013;1.1852;0.0000;1.7744;-1.7437;5.5822
1414;0.7452;1.1853;0.0000;1.7178;-1.6954;3.7502
1415;0.8877;1.1855;0.0000;1.6515;-1.7377;4.3898
1416;1.0269;1.1858;0.0000;1.6826;-1.7929;5.6553
1417;1.1592;1.1855;0.0000;1.6975;-1.8389;4.8535
1418;1.2771;1.1780;0.0000;1.7952;-1.8586;4.9803
1419;-1.0306;1.0506;0.0000;1.5279;-1.6810;5.2808
1420;-0.8970;1.0618;0.0000;1.4975;-1.6463;5.8381
1421;-0.7604;1.0639;0.0000;1.5361;-1.7051;5.7537
1422;-0.6202;1.0643;0.0000;1.3283;-1.8228;4.4409
1423;-0.4784;1.0645;0.0000;1.0369;-1.8048;2.9786
1424;-0.3359;1.0642;0.0000;1.4033;-1.7866;3.7017
1425;-0.1920;1.0643;0.0000;1.6183;-1.8458;6.3233
1426;-0.0479;1.0644;0.0000;1.5216;-1.8369;5.8438
1427;0.0961;1.0647;0.0000;1.4819;-1.8185;4.5087
1428;0.2400;1.0646;0.0000;1.6088;-1.8150;5.0144
1429;0.3844;1.0645;0.0000;1.7821;-1.8421;6.0722
1430;0.5289;1.0643;0.0000;1.8387;-1.8615;6.8373
1431;0.6731;1.0641;0.0000;1.7925;-1.8178;4.6702
1432;0.8167;1.0642;0.0000;1.7073;-1.7416;3.1794
1433;0.9583;1.0643;0.0000;1.6824;-1.7353;4.7388
1434;1.0972;1.0641;0.0000;1.6928;-1.7809;6.0175
1435;1.2347;1.0620;0.0000;1.7459;-1.8710;4.6785
1436;-0.9806;0.9431;0.0000;1.4937;-1.6652;5.4637
1437;-0.8361;0.9413;0.0000;1.5014;-1.6579;6.1422
1438;-0.6937;0.9423;0.0000;1.4445;-1.7516;5.6855
1439;-0.5512;0.9428;0.0000;1.2154;-1.8465;4.3237
1440;-0.4080;0.9431;0.0000;1.2502;-1.8942;4.3771
1441;-0.2644;0.9432;0.0000;1.5600;-1.8835;4.7603
1442;-0.1201;0.9433;0.0000;1.6072;-1.8183;4.7402
1443;0.0239;0.9435;0.0000;1.4517;-1.7829;4.5118
1444;0.1677;0.9435;0.0000;1.4671;-1.7620;5.0722
1445;0.3117;0.9434;0.0000;1.6821;-1.7838;5.6457
1446;0.4562;0.9434;0.0000;1.8710;-1.8483;5.3723
1447;0.6009;0.9433;0.0000;1.8232;-1.8996;4.7721
1448;0.7449;0.9432;0.0000;1.7271;-1.8480;4.1124
1449;0.8874;0.9431;0.0000;1.7396;-1.7599;4.8233
1450;1.0271;0.9431;0.0000;1.7796;-1.7993;6.2520
1451;1.1622;0.9434;0.0000;1.7490;-1.8921;6.2441
1452;1.2912;0.9450;0.0000;1.8009;-1.9657;4.7152
1453;-1.0412;0.8403;0.0000;1.4778;-1.6784;5.5538
1454;-0.9076;0.8204;0.0000;1.5331;-1.6743;5.2463
1455;-0.7663;0.8203;0.0000;1.5355;-1.7231;6.6645
1456;-0.6233;0.8213;0.0000;1.4144;-1.8363;6.7340
1457;-0.4800;0.8219;0.0000;1.3002;-1.8996;6.5831
1458;-0.3363;0.8220;0.0000;1.4368;-1.8662;4.9081
1459;-0.1922;0.8221;0.0000;1.5944;-1.7925;4.8635
1460;-0.0483;0.8223;0.0000;1.4591;-1.7755;4.4563
1461;0.0955;0.8224;0.0000;1.3634;-1.7794;4.3946
1462;0.2394;0.8223;0.0000;1.5681;-1.7759;5.9396
1463;0.3837;0.8223;0.0000;1.8109;-1.8260;6.2612
1464;0.5284;0.8224;0.0000;1.8401;-1.8923;6.2117
1465;0.6727;0.8223;0.0000;1.7287;-1.9226;4.9768
1466;0.8162;0.8219;0.0000;1.7738;-1.9126;4.3403
1467;0.9582;0.8218;0.0000;1.8603;-1.9233;6.1076
1468;1.0978;0.8225;0.0000;1.8292;-1.9726;6.9939
1469;1.2365;0.8267;0.0000;1.7685;-1.9603;4.6220
1470;-1.0001;0.7053;0.0000;1.5319;-1.7678;3.1356
1471;-0.8454;0.6995;0.0000;1.6358;-1.7733;4.2896
1472;-0.6976;0.7001;0.0000;1.5681;-1.8571;6.5586
1473;-0.5525;0.7008;0.0000;1.3802;-1.9386;6.4567
1474;-0.4085;0.7010;0.0000;1.3618;-1.9321;6.0744
1475;-0.2644;0.7010;0.0000;1.5221;-1.8591;5.8412
1476;-0.1204;0.7010;0.0000;1.5141;-1.7752;5.3981
1477;0.0236;0.7012;0.0000;1.3513;-1.7332;5.1448
1478;0.1673;0.7012;0.0000;1.4509;-1.7500;5.5805
1479;0.3115;0.7012;0.0000;1.7274;-1.7750;6.1824
1480;0.4560;0.7013;0.0000;1.8097;-1.8149;6.1032
1481;0.6004;0.7013;0.0000;1.7694;-1.8991;5.3145
1482;0.7442;0.7010;0.0000;1.7899;-1.9725;5.7463
1483;0.8871;0.7008;0.0000;1.8826;-2.0147;7.2402
1484;1.0273;0.7008;0.0000;1.8858;-1.9972;6.6702
1485;1.1613;0.7022;0.0000;1.7722;-1.9288;5.9479
1486;1.2811;0.7124;0.0000;1.7265;-1.8946;4.7962
1487;-1.0403;0.5773;0.0000;1.4978;-1.8252;5.0783
1488;-0.9120;0.5789;0.0000;1.7261;-1.8461;4.8185
1489;-0.7689;0.5793;0.0000;1.6896;-1.8624;5.5144
1490;-0.6244;0.5798;0.0000;1.4748;-1.8757;6.3683
1491;-0.4804;0.5801;0.0000;1.3463;-1.9037;6.3810
1492;-0.3365;0.5800;0.0000;1.4208;-1.8765;6.6199
1493;-0.1925;0.5799;0.0000;1.4995;-1.8091;6.5394
1494;-0.0484;0.5798;0.0000;1.4046;-1.7538;6.0866
1495;0.0953;0.5799;0.0000;1.3451;-1.7473;6.8123
1496;0.2392;0.5800;0.0000;1.6273;-1.7861;6.4764
1497;0.3836;0.5800;0.0000;1.7799;-1.8074;5.8810
1498;0.5280;0.5802;0.0000;1.8162;-1.8326;5.8342
1499;0.6724;0.5801;0.0000;1.8287;-1.8777;5.7633
1500;0.8163;0.5800;0.0000;1.8646;-1.9148;6.6382
1501;0.9596;0.5800;0.0000;1.8830;-1.9231;6.7262
1502;1.1025;0.5802;0.0000;1.8080;-1.8666;6.4151
1503;1.2476;0.5846;0.0000;1.7107;-1.8193;5.9991
1504;-0.9966;0.4509;0.0000;1.5827;-1.8599;4.4248
1505;-0.8442;0.4581;0.0000;1.8028;-1.9258;3.8241
1506;-0.6972;0.4588;0.0000;1.5829;-1.8785;5.1391
1507;-0.5525;0.4590;0.0000;1.3782;-1.7591;5.7747
1508;-0.4085;0.4590;0.0000;1.3832;-1.6985;6.4991
1509;-0.2646;0.4587;0.0000;1.4294;-1.6836;6.2157
1510;-0.1206;0.4586;0.0000;1.4497;-1.7142;6.1172
1511;0.0232;0.4587;0.0000;1.3142;-1.7692;5.9501
1512;0.1669;0.4588;0.0000;1.4472;-1.8486;5.8106
1513;0.3112;0.4590;0.0000;1.7705;-1.9035;7.1339
1514;0.4556;0.4590;0.0000;1.8671;-1.8912;5.8819
1515;0.6002;0.4591;0.0000;1.8674;-1.8707;5.7922
1516;0.7443;0.4591;0.0000;1.8369;-1.8791;7.0324
1517;0.8877;0.4592;0.0000;1.8396;-1.8677;6.9676
1518;1.0293;0.4594;0.0000;1.8469;-1.8233;5.5923
1519;1.1662;0.4593;0.0000;1.8017;-1.8234;5.1531
1520;1.2874;0.4609;0.0000;1.7287;-1.8573;5.9563
1521;-1.0326;0.3198;0.0000;1.5319;-1.6824;3.6916
1522;-0.9056;0.3349;0.0000;1.8226;-1.8756;4.6435
1523;-0.7661;0.3378;0.0000;1.7200;-1.9291;4.9991
1524;-0.6235;0.3378;0.0000;1.3967;-1.7308;5.1662
1525;-0.4803;0.3378;0.0000;1.3358;-1.5553;4.6715
1526;-0.3366;0.3375;0.0000;1.3798;-1.5787;5.5490
1527;-0.1929;0.3373;0.0000;1.4773;-1.6774;5.2056
1528;-0.0488;0.3374;0.0000;1.4501;-1.7911;5.1216
1529;0.0950;0.3377;0.0000;1.3471;-1.9291;6.0127
1530;0.2388;0.3379;0.0000;1.6289;-1.9855;6.3150
1531;0.3833;0.3380;0.0000;1.8730;-1.9391;6.3976
1532;0.5280;0.3381;0.0000;1.8838;-1.9045;6.6903
1533;0.6723;0.3381;0.0000;1.8228;-1.9084;5.9878
1534;0.8163;0.3382;0.0000;1.7977;-1.8843;6.4873
1535;0.9597;0.3384;0.0000;1.8351;-1.8322;5.2358
1536;1.1029;0.3383;0.0000;1.8503;-1.8500;5.9773
1537;1.2488;0.3339;0.0000;1.7700;-1.8963;5.8758
1538;-0.9843;0.2079;0.0000;1.6218;-1.7430;4.0997
1539;-0.8387;0.2152;0.0000;1.7446;-1.7697;5.2752
1540;-0.6952;0.2163;0.0000;1.4923;-1.7026;5.5945
1541;-0.5521;0.2161;0.0000;1.2876;-1.5928;5.2738
1542;-0.4087;0.2161;0.0000;1.3302;-1.6047;4.9396
1543;-0.2651;0.2160;0.0000;1.4617;-1.7239;5.2896
1544;-0.1212;0.2162;0.0000;1.5634;-1.8415;5.9921
1545;0.0229;0.2166;0.0000;1.4627;-1.9765;6.1024
1546;0.1668;0.2170;0.0000;1.5081;-2.0106;5.3574
1547;0.3110;0.2170;0.0000;1.7540;-1.9387;6.3163
1548;0.4555;0.2170;0.0000;1.8342;-1.8876;6.8150
1549;0.6000;0.2171;0.0000;1.8101;-1.8826;6.1098
1550;0.7440;0.2172;0.0000;1.8144;-1.9016;6.3504
1551;0.8872;0.2172;0.0000;1.8323;-1.9158;5.6710
1552;1.0279;0.2174;0.0000;1.8730;-1.9185;3.8045
1553;1.1631;0.2158;0.0000;1.8358;-1.9081;4.6378
1554;1.2844;0.2041;0.0000;1.7241;-1.8959;5.3784
1555;-1.0439;0.0876;0.0000;1.4875;-1.8888;4.3933
1556;-0.9063;0.0929;0.0000;1.5859;-1.6950;6.6269
1557;-0.7658;0.0946;0.0000;1.4870;-1.5997;6.0818
1558;-0.6237;0.0947;0.0000;1.3444;-1.6819;6.0805
1559;-0.4807;0.0946;0.0000;1.3547;-1.7692;5.5814
1560;-0.3372;0.0947;0.0000;1.4719;-1.7807;4.6728
1561;-0.1933;0.0949;0.0000;1.5945;-1.8356;5.3465
1562;-0.0492;0.0953;0.0000;1.5804;-1.9242;6.1610
1563;0.0948;0.0959;0.0000;1.4956;-1.9377;6.9624
1564;0.2390;0.0961;0.0000;1.6302;-1.8864;6.6229
1565;0.3834;0.0960;0.0000;1.7563;-1.8521;6.2157
1566;0.5276;0.0961;0.0000;1.7543;-1.8345;6.2318
1567;0.6718;0.0961;0.0000;1.8074;-1.8528;5.6850
1568;0.8158;0.0961;0.0000;1.8833;-1.9079;5.5171
1569;0.9587;0.0960;0.0000;1.8475;-1.9270;4.8040
1570;1.0998;0.0953;0.0000;1.8211;-1.8926;5.2642
1571;1.2408;0.0902;0.0000;1.7774;-1.8659;5.2870
1572;-0.9826;-0.0265;0.0000;1.3681;-1.6810;5.1457
1573;-0.8383;-0.0273;0.0000;1.4421;-1.5641;6.1207
1574;-0.6957;-0.0268;0.0000;1.3671;-1.6361;7.4068
1575;-0.5526;-0.0266;0.0000;1.4117;-1.8029;7.1623
1576;-0.4091;-0.0266;0.0000;1.4722;-1.8883;6.4703
1577;-0.2654;-0.0264;0.0000;1.6259;-1.8707;6.2966
1578;-0.1214;-0.0260;0.0000;1.6745;-1.8528;6.9458
1579;0.0229;-0.0254;0.0000;1.5290;-1.8336;6.7485
1580;0.1668;-0.0250;0.0000;1.4675;-1.8091;6.7043
1581;0.3109;-0.0251;0.0000;1.6786;-1.7909;7.2480
1582;0.4553;-0.0251;0.0000;1.7872;-1.8114;6.7345
1583;0.5997;-0.0251;0.0000;1.7802;-1.8554;6.7572
1584;0.7438;-0.0249;0.0000;1.8562;-1.8752;5.8723
1585;0.8873;-0.0250;0.0000;1.8809;-1.8846;5.5022
1586;1.0287;-0.0252;0.0000;1.7740;-1.8774;5.8832
1587;1.1665;-0.0263;0.0000;1.8032;-1.8530;5.4283
1588;1.3000;-0.0294;0.0000;1.8205;-1.8503;5.6360
1589;-1.0302;-0.1419;0.0000;1.1871;-1.5804;4.4943
1590;-0.9040;-0.1494;0.0000;1.3781;-1.5893;5.4759
1591;-0.7657;-0.1486;0.0000;1.4176;-1.6715;6.6842
1592;-0.6242;-0.1481;0.0000;1.3701;-1.7542;5.6706
1593;-0.4812;-0.1477;0.0000;1.4731;-1.8426;5.9681
1594;-0.3376;-0.1474;0.0000;1.6642;-1.9385;5.3430
1595;-0.1933;-0.1473;0.0000;1.7591;-1.9649;5.0171
1596;-0.0491;-0.1468;0.0000;1.6132;-1.9012;6.0079
1597;0.0949;-0.1463;0.0000;1.3806;-1.8092;6.6732
1598;0.2387;-0.1461;0.0000;1.5362;-1.7762;6.9296
1599;0.3830;-0.1463;0.0000;1.7763;-1.8065;6.5363
1600;0.5275;-0.1462;0.0000;1.8352;-1.8740;6.9878
1601;0.6719;-0.1460;0.0000;1.8156;-1.9009;6.8154
1602;0.8158;-0.1459;0.0000;1.8573;-1.8718;5.9816
1603;0.9589;-0.1461;0.0000;1.7937;-1.8405;6.2572
1604;1.1006;-0.1464;0.0000;1.7834;-1.8551;5.7314
1605;1.2429;-0.1450;0.0000;1.8472;-1.8975;6.1282
1606;-0.9923;-0.2685;0.0000;1.2092;-1.6220;4.6619
1607;-0.8416;-0.2694;0.0000;1.4576;-1.6620;6.4654
1608;-0.6968;-0.2693;0.0000;1.4251;-1.7301;6.3858
1609;-0.5533;-0.2690;0.0000;1.4083;-1.8201;5.3858
1610;-0.4096;-0.2686;0.0000;1.5131;-1.9236;5.4514
1611;-0.2656;-0.2683;0.0000;1.7334;-2.0230;4.5818
1612;-0.1213;-0.2679;0.0000;1.7305;-2.0292;5.2450
1613;0.0230;-0.2676;0.0000;1.4986;-1.9173;6.7301
1614;0.1668;-0.2673;0.0000;1.4394;-1.8235;6.9759
1615;0.3109;-0.2673;0.0000;1.6457;-1.8406;5.7235
1616;0.4551;-0.2672;0.0000;1.8103;-1.8732;6.3718
1617;0.5996;-0.2671;0.0000;1.8429;-1.8814;6.9243
1618;0.7439;-0.2670;0.0000;1.8355;-1.8643;6.6133
1619;0.8873;-0.2671;0.0000;1.8227;-1.8236;6.5805
1620;1.0288;-0.2675;0.0000;1.7784;-1.8448;6.0118
1621;1.1660;-0.2680;0.0000;1.8571;-1.9419;5.6649
1622;1.2899;-0.2600;0.0000;1.8929;-1.9989;5.5420
1623;-1.0267;-0.3947;0.0000;1.2934;-1.7260;5.5035
1624;-0.9025;-0.3892;0.0000;1.4603;-1.7285;5.7953
1625;-0.7651;-0.3902;0.0000;1.5071;-1.7298;6.2813
1626;-0.6238;-0.3902;0.0000;1.3950;-1.7815;5.7253
1627;-0.4810;-0.3898;0.0000;1.3742;-1.8396;5.8373
1628;-0.3377;-0.3894;0.0000;1.5381;-1.8772;5.6234
1629;-0.1935;-0.3891;0.0000;1.7110;-1.8892;6.1684
1630;-0.0493;-0.3887;0.0000;1.6269;-1.8588;6.8526
1631;0.0947;-0.3885;0.0000;1.4828;-1.8490;7.5122
1632;0.2387;-0.3884;0.0000;1.5879;-1.8778;6.2323
1633;0.3830;-0.3883;0.0000;1.7350;-1.8873;5.9103
1634;0.5274;-0.3882;0.0000;1.8173;-1.8855;6.2240
1635;0.6718;-0.3881;0.0000;1.8210;-1.8807;6.3460
