# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5645;-0.7515;-8.3638;0.0000;3.4148;-3.3101;4.2815
5646;-0.6536;-8.3635;0.0000;3.2724;-3.4107;3.5354
5647;-0.5561;-8.3632;0.0000;2.7823;-3.2862;5.2766
5648;-0.4591;-8.3629;0.0000;2.4478;-3.2083;6.4134
5649;-0.3622;-8.3626;0.0000;2.6608;-3.2945;7.0443
5650;-0.2647;-8.3620;0.0000;3.2388;-3.4713;6.4990
5651;-0.1668;-8.3606;0.0000;3.2529;-3.7023;5.8504
5652;-0.0692;-8.3595;0.0000;3.1868;-3.6386;7.1053
5653;0.0287;-8.3589;0.0000;3.3613;-3.3232;7.0089
5654;0.1265;-8.3587;0.0000;3.1308;-3.0561;7.5463
5655;0.2240;-8.3589;0.0000;2.8613;-2.9328;6.7992
5656;0.3212;-8.3588;0.0000;2.5627;-2.9666;5.9350
5657;0.4182;-8.3589;0.0000;2.6582;-3.0195;5.7707
5658;0.5156;-8.3594;0.0000;2.7059;-3.0499;6.0384
5659;0.6126;-8.3596;0.0000;2.3775;-3.0163;6.1043
5660;0.7095;-8.3596;0.0000;2.4322;-2.9445;6.9970
5661;0.8065;-8.3598;0.0000;2.4149;-2.8137;7.1988
5662;0.9035;-8.3599;0.0000;2.4448;-2.6687;6.8583
5663;1.0006;-8.3601;0.0000;2.4923;-2.5912;5.8848
5664;1.0974;-8.3603;0.0000;2.4763;-2.6481;4.4616
5665;1.1935;-8.3603;0.0000;2.3598;-2.6984;6.1634
5666;1.2887;-8.3604;0.0000;2.3613;-2.6505;5.9439
5667;1.3821;-8.3603;0.0000;2.4559;-2.6645;5.5266
5668;1.4743;-8.3598;0.0000;2.7341;-2.7519;3.8740
5669;-1.0910;-8.4386;0.0000;2.4141;-3.1720;5.6280
5670;-0.9936;-8.4425;0.0000;2.8146;-3.2700;7.1654
5671;-0.8969;-8.4431;0.0000;2.9922;-3.3606;7.5630
5672;-0.8001;-8.4434;0.0000;3.2362;-3.4516;6.5541
5673;-0.7024;-8.4428;0.0000;3.3925;-3.4891;4.4547
5674;-0.6048;-8.4426;0.0000;2.9819;-3.2872;5.1024
5675;-0.5074;-8.4425;0.0000;2.6808;-3.0547;5.8652
5676;-0.4104;-8.4423;0.0000;2.5553;-3.2091;5.6575
5677;-0.3131;-8.4415;0.0000;3.1162;-3.6217;5.7352
5678;-0.2151;-8.4403;0.0000;3.4856;-3.7344;4.5453
5679;-0.1173;-8.4390;0.0000;2.9693;-3.4309;5.5709
5680;-0.0201;-8.4385;0.0000;3.0197;-3.1086;7.5935
5681;0.0776;-8.4383;0.0000;3.1041;-3.0349;7.3130
5682;0.1752;-8.4383;0.0000;2.9560;-3.0808;7.8061
5683;0.2726;-8.4384;0.0000;2.7803;-3.0165;6.8317
5684;0.3697;-8.4384;0.0000;2.5551;-2.9285;6.6575
5685;0.4669;-8.4386;0.0000;2.7567;-2.9886;6.3750
5686;0.5642;-8.4388;0.0000;2.5499;-3.0537;5.5404
5687;0.6611;-8.4390;0.0000;2.3347;-2.9290;6.6555
5688;0.7580;-8.4393;0.0000;2.3593;-2.7622;7.6171
5689;0.8548;-8.4397;0.0000;2.3965;-2.7039;7.1781
5690;0.9519;-8.4398;0.0000;2.4888;-2.7690;6.0610
5691;1.0487;-8.4398;0.0000;2.4704;-2.8855;4.8583
5692;1.1454;-8.4399;0.0000;2.5577;-2.8507;6.5423
5693;1.2411;-8.4402;0.0000;2.4675;-2.6896;6.0955
5694;1.3340;-8.4401;0.0000;2.3718;-2.6749;4.0945
5695;1.4218;-8.4410;0.0000;2.4316;-2.7692;4.9793
5696;1.4977;-8.4417;0.0000;2.4572;-2.7835;4.6191
5697;-1.1212;-8.5124;0.0000;2.3754;-3.3732;5.8307
5698;-1.0371;-8.5211;0.0000;2.6615;-3.2312;7.2028
5699;-0.9441;-8.5225;0.0000;3.0005;-3.2968;7.3858
5700;-0.8480;-8.5225;0.0000;3.1978;-3.5036;6.5531
5701;-0.7507;-8.5221;0.0000;3.4218;-3.5005;5.9616
5702;-0.6532;-8.5218;0.0000;2.9770;-3.2535;6.1604
5703;-0.5561;-8.5221;0.0000;2.7895;-3.1812;5.9921
5704;-0.4587;-8.5220;0.0000;2.7164;-3.3595;6.5079
5705;-0.3617;-8.5210;0.0000;2.7019;-3.6378;4.5837
5706;-0.2642;-8.5197;0.0000;3.4499;-3.6448;3.3622
5707;-0.1659;-8.5186;0.0000;3.3316;-3.2664;5.5492
5708;-0.0685;-8.5182;0.0000;2.8367;-2.9225;7.4764
5709;0.0289;-8.5179;0.0000;2.9861;-2.9439;7.3868
5710;0.1263;-8.5177;0.0000;2.8051;-3.1150;6.8730
5711;0.2236;-8.5178;0.0000;2.8395;-3.0988;7.1280
5712;0.3210;-8.5180;0.0000;2.6791;-3.0056;6.8573
5713;0.4181;-8.5181;0.0000;2.7250;-2.9532;6.7569
5714;0.5155;-8.5183;0.0000;2.7170;-2.9220;6.4626
5715;0.6126;-8.5185;0.0000;2.3039;-2.9191;6.8406
5716;0.7093;-8.5189;0.0000;2.3190;-2.8608;7.0207
5717;0.8063;-8.5193;0.0000;2.4344;-2.8018;6.2382
5718;0.9032;-8.5194;0.0000;2.4316;-2.8042;5.9557
5719;1.0002;-8.5194;0.0000;2.4595;-2.8475;6.1535
5720;1.0969;-8.5194;0.0000;2.5153;-2.8990;5.2461
5721;1.1933;-8.5196;0.0000;2.6578;-2.8992;7.0551
5722;1.2884;-8.5197;0.0000;2.5206;-2.9247;3.6142
5723;1.3812;-8.5199;0.0000;2.4822;-2.8629;4.2746
5724;1.4738;-8.5243;0.0000;2.2912;-2.6619;6.2057
5725;-1.0961;-8.5976;0.0000;2.4131;-3.1604;7.1467
5726;-0.9955;-8.6016;0.0000;2.8157;-3.2853;7.2047
5727;-0.8973;-8.6018;0.0000;3.1217;-3.3339;7.4144
5728;-0.7998;-8.6014;0.0000;3.3746;-3.3100;5.5955
5729;-0.7019;-8.6013;0.0000;3.1893;-3.1150;4.9547
5730;-0.6046;-8.6014;0.0000;2.7263;-3.1786;5.6083
5731;-0.5074;-8.6012;0.0000;3.0155;-3.5229;5.1870
5732;-0.4098;-8.6005;0.0000;2.7085;-3.6915;3.9075
5733;-0.3128;-8.5993;0.0000;2.8722;-3.4890;4.0108
5734;-0.2150;-8.5985;0.0000;3.3805;-3.0455;4.9665
5735;-0.1172;-8.5980;0.0000;3.0369;-2.8586;6.5374
5736;-0.0199;-8.5978;0.0000;3.0272;-2.8755;7.8209
5737;0.0779;-8.5972;0.0000;2.9506;-2.8944;4.8868
5738;0.1750;-8.5970;0.0000;2.6287;-3.0210;4.9980
5739;0.2722;-8.5974;0.0000;2.6432;-3.1051;6.0640
5740;0.3693;-8.5975;0.0000;2.7090;-3.0839;6.8445
5741;0.4668;-8.5978;0.0000;2.8711;-3.0444;7.3396
5742;0.5640;-8.5980;0.0000;2.3238;-2.9869;7.8337
5743;0.6606;-8.5982;0.0000;2.1101;-2.9007;7.8652
5744;0.7574;-8.5987;0.0000;2.4570;-2.9349;6.8681
5745;0.8545;-8.5991;0.0000;2.5488;-3.0235;6.0640
5746;0.9515;-8.5991;0.0000;2.5714;-2.9979;5.7992
5747;1.0488;-8.5991;0.0000;2.5628;-2.9567;7.0925
5748;1.1452;-8.5990;0.0000;2.5886;-2.9291;6.8602
5749;1.2406;-8.5993;0.0000;2.5630;-2.8971;5.5315
5750;1.3326;-8.5992;0.0000;2.5907;-2.7410;3.3415
5751;1.4190;-8.6001;0.0000;2.5030;-2.4684;3.8858
5752;1.4959;-8.6102;0.0000;2.2849;-2.4753;5.3061
5753;-1.1235;-8.6803;0.0000;2.4401;-3.2247;7.2037
5754;-1.0391;-8.6806;0.0000;2.6423;-3.3637;7.1654
5755;-0.9449;-8.6810;0.0000;2.9443;-3.3181;7.6791
5756;-0.8483;-8.6809;0.0000;3.1382;-3.1776;6.0256
5757;-0.7509;-8.6808;0.0000;3.2566;-3.0996;4.3740
5758;-0.6535;-8.6809;0.0000;2.8777;-3.1862;5.0689
5759;-0.5565;-8.6806;0.0000;2.9540;-3.4206;4.4459
5760;-0.4586;-8.6799;0.0000;3.1496;-3.5162;4.5935
5761;-0.3613;-8.6789;0.0000;2.6736;-3.3863;3.0719
5762;-0.2640;-8.6783;0.0000;2.9669;-3.1434;5.1240
5763;-0.1664;-8.6780;0.0000;3.0959;-2.9832;7.6624
5764;-0.0688;-8.6774;0.0000;3.0400;-3.0117;7.1919
5765;0.0287;-8.6773;0.0000;3.1302;-2.9672;5.6457
5766;0.1264;-8.6768;0.0000;2.8332;-2.8705;4.0630
5767;0.2236;-8.6767;0.0000;2.5912;-2.9781;3.5541
5768;0.3206;-8.6768;0.0000;2.5710;-3.0802;5.1476
5769;0.4178;-8.6771;0.0000;2.8702;-3.0479;6.1161
5770;0.5154;-8.6773;0.0000;2.6248;-2.9463;5.4449
5771;0.6120;-8.6777;0.0000;1.9673;-2.7922;6.0384
5772;0.7084;-8.6782;0.0000;2.1569;-2.8494;6.8159
5773;0.8054;-8.6784;0.0000;2.6029;-3.1023;7.4892
5774;0.9027;-8.6784;0.0000;2.5873;-3.2216;7.0837
5775;0.9997;-8.6786;0.0000;2.6261;-3.1279;7.1033
5776;1.0966;-8.6786;0.0000;2.6245;-2.9815;6.6083
5777;1.1930;-8.6789;0.0000;2.6766;-2.9067;6.4163
5778;1.2872;-8.6793;0.0000;2.6141;-2.7833;4.3415
5779;1.3781;-8.6800;0.0000;2.5949;-2.6948;3.3494
5780;1.4659;-8.6807;0.0000;2.4795;-2.7376;4.9754
5781;-1.0954;-8.7626;0.0000;2.5881;-3.2583;7.3730
5782;-0.9951;-8.7600;0.0000;2.7155;-3.3074;7.4911
5783;-0.8972;-8.7602;0.0000;2.9070;-3.1802;7.5965
5784;-0.8001;-8.7602;0.0000;3.0762;-3.0495;5.7904
5785;-0.7027;-8.7602;0.0000;3.1643;-3.1749;5.3642
5786;-0.6051;-8.7600;0.0000;3.0170;-3.4264;5.3701
5787;-0.5076;-8.7594;0.0000;3.2213;-3.5220;4.9705
5788;-0.4098;-8.7588;0.0000;2.8554;-3.3199;3.9193
5789;-0.3126;-8.7579;0.0000;2.7138;-3.0323;3.8809
5790;-0.2153;-8.7575;0.0000;2.8828;-3.1239;7.0935
5791;-0.1179;-8.7572;0.0000;3.0487;-3.2288;6.9409
5792;-0.0202;-8.7568;0.0000;3.1355;-3.1559;6.5423
5793;0.0773;-8.7565;0.0000;2.9546;-3.1246;5.6004
5794;0.1746;-8.7563;0.0000;2.7308;-3.0465;4.9321
5795;0.2719;-8.7563;0.0000;2.5833;-2.9570;5.6132
5796;0.3690;-8.7565;0.0000;2.6456;-2.9086;5.3622
5797;0.4663;-8.7568;0.0000;2.9276;-2.8685;5.4390
5798;0.5637;-8.7573;0.0000;2.4202;-2.7843;4.8927
5799;0.6603;-8.7577;0.0000;1.9536;-2.7947;4.9567
5800;0.7568;-8.7578;0.0000;2.2049;-2.9237;6.1358
5801;0.8538;-8.7577;0.0000;2.6129;-3.0420;7.2165
5802;0.9510;-8.7578;0.0000;2.6763;-3.0826;6.8287
5803;1.0481;-8.7581;0.0000;2.5970;-3.0177;6.4724
5804;1.1446;-8.7583;0.0000;2.6557;-2.9718;5.6722
5805;1.2401;-8.7589;0.0000;2.6888;-2.9033;5.1703
5806;1.3324;-8.7596;0.0000;2.4935;-2.8236;3.8061
5807;1.4187;-8.7598;0.0000;2.4322;-2.9260;3.2087
5808;1.4965;-8.7506;0.0000;2.6028;-2.9338;5.3996
5809;-1.1190;-8.8469;0.0000;2.5962;-3.1568;7.5305
5810;-1.0357;-8.8401;0.0000;2.4696;-3.0400;7.1526
5811;-0.9436;-8.8395;0.0000;2.7362;-3.0218;7.3110
5812;-0.8482;-8.8397;0.0000;3.0228;-3.0643;6.3425
5813;-0.7512;-8.8397;0.0000;3.2990;-3.2782;5.7530
5814;-0.6536;-8.8394;0.0000;3.2482;-3.4868;6.4390
5815;-0.5561;-8.8388;0.0000;3.1010;-3.4461;5.0915
5816;-0.4585;-8.8381;0.0000;2.9223;-3.3221;4.2776
5817;-0.3615;-8.8378;0.0000;2.6257;-3.1481;4.2943
5818;-0.2642;-8.8374;0.0000;2.7922;-3.0898;5.2028
5819;-0.1669;-8.8365;0.0000;2.8794;-3.2440;6.2411
5820;-0.0693;-8.8362;0.0000;3.2037;-3.2164;5.5728
5821;0.0285;-8.8361;0.0000;3.1285;-3.1398;5.9409
5822;0.1259;-8.8357;0.0000;2.8004;-3.2197;7.8278
5823;0.2231;-8.8358;0.0000;2.6072;-3.1498;6.7283
5824;0.3202;-8.8361;0.0000;2.5571;-2.9416;6.7835
5825;0.4173;-8.8363;0.0000;2.7866;-2.8172;5.3189
5826;0.5149;-8.8367;0.0000;2.8310;-2.8529;4.8907
5827;0.6120;-8.8372;0.0000;2.2439;-2.9781;3.7441
5828;0.7085;-8.8375;0.0000;1.9371;-2.9924;4.9518
5829;0.8050;-8.8374;0.0000;2.3573;-2.9302;6.5965
5830;0.9023;-8.8373;0.0000;2.7556;-2.9264;6.8947
5831;0.9997;-8.8375;0.0000;2.7184;-2.9740;5.2480
5832;1.0965;-8.8377;0.0000;2.5359;-3.0182;5.0049
5833;1.1929;-8.8381;0.0000;2.6602;-3.0694;5.4035
5834;1.2881;-8.8389;0.0000;2.4733;-3.0434;5.3337
5835;1.3811;-8.8395;0.0000;2.3096;-2.9698;4.7598
5836;1.4749;-8.8353;0.0000;2.7143;-2.9673;5.4754
5837;-1.0881;-8.9220;0.0000;2.4949;-3.0382;7.0512
5838;-0.9923;-8.9197;0.0000;2.5576;-2.9081;6.2844
5839;-0.8967;-8.9194;0.0000;2.8768;-3.0442;6.8337
5840;-0.8001;-8.9191;0.0000;3.2347;-3.3436;7.1112
5841;-0.7027;-8.9186;0.0000;3.3279;-3.5733;6.6919
5842;-0.6052;-8.9182;0.0000;3.0635;-3.3860;5.9104
5843;-0.5078;-8.9179;0.0000;3.0766;-3.0851;3.7687
5844;-0.4102;-8.9174;0.0000;2.8290;-3.1851;3.6683
5845;-0.3130;-8.9169;0.0000;2.7784;-3.3551;5.1969
5846;-0.2157;-8.9163;0.0000;2.7238;-3.1526;5.3514
5847;-0.1185;-8.9157;0.0000;2.9539;-2.9294;4.6289
5848;-0.0208;-8.9157;0.0000;3.2364;-3.0346;5.5837
5849;0.0770;-8.9153;0.0000;3.0467;-3.2206;7.0463
5850;0.1744;-8.9149;0.0000;2.7253;-3.2204;7.5295
5851;0.2715;-8.9153;0.0000;2.5232;-3.0541;7.3425
5852;0.3686;-8.9158;0.0000;2.5385;-2.8588;6.2136
5853;0.4657;-8.9162;0.0000;2.7063;-2.8268;6.6644
5854;0.5629;-8.9165;0.0000;2.6312;-3.0685;6.3524
5855;0.6600;-8.9168;0.0000;2.2170;-3.1626;5.4459
5856;0.7566;-8.9169;0.0000;2.0932;-3.0231;6.9104
5857;0.8534;-8.9170;0.0000;2.5144;-2.9335;6.3642
5858;0.9505;-8.9170;0.0000;2.7325;-2.9185;5.2579
5859;1.0477;-8.9171;0.0000;2.6120;-2.9352;6.8730
5860;1.1444;-8.9173;0.0000;2.5801;-2.9303;5.9291
5861;1.2402;-8.9177;0.0000;2.5757;-3.0195;6.2746
5862;1.3336;-8.9184;0.0000;2.4043;-3.1542;6.4852
5863;1.4225;-8.9180;0.0000;2.5729;-3.1377;5.9754
5864;1.5006;-8.9176;0.0000;2.8138;-3.0871;5.5482
5865;-1.1274;-8.9990;0.0000;2.5564;-3.1812;7.3051
5866;-1.0371;-8.9993;0.0000;2.6945;-3.0787;6.9104
5867;-0.9438;-8.9991;0.0000;2.8171;-3.1712;5.2136
5868;-0.8484;-8.9986;0.0000;3.0803;-3.4347;6.0148
5869;-0.7515;-8.9980;0.0000;3.3297;-3.5162;6.9163
5870;-0.6540;-8.9974;0.0000;3.0897;-3.3703;6.7470
5871;-0.5569;-8.9976;0.0000;2.9630;-3.2254;4.2343
5872;-0.4593;-8.9971;0.0000;3.0595;-3.2396;3.9646
5873;-0.3618;-8.9963;0.0000;2.8273;-3.3317;6.2165
5874;-0.2644;-8.9959;0.0000;2.7528;-3.2680;4.5571
5875;-0.1672;-8.9957;0.0000;2.7866;-3.0567;3.9685
5876;-0.0698;-8.9954;0.0000;3.0800;-3.1010;6.5581
5877;0.0279;-8.9949;0.0000;3.1952;-3.2300;6.9104
5878;0.1255;-8.9943;0.0000;2.8672;-3.1065;7.3937
5879;0.2227;-8.9946;0.0000;2.4732;-2.9408;7.4823
5880;0.3196;-8.9952;0.0000;2.4136;-2.8209;6.7864
5881;0.4166;-8.9958;0.0000;2.5718;-2.8097;7.2982
5882;0.5138;-8.9959;0.0000;2.7276;-2.9662;7.7028
5883;0.6111;-8.9959;0.0000;2.5074;-3.0888;6.5945
5884;0.7079;-8.9964;0.0000;2.1370;-3.0303;5.8632
5885;0.8044;-8.9965;0.0000;2.3490;-2.9376;5.6683
5886;0.9016;-8.9966;0.0000;2.6738;-2.9653;4.5906
5887;0.9988;-8.9967;0.0000;2.6490;-2.9826;6.4114
5888;1.0958;-8.9969;0.0000;2.5427;-2.8599;6.6457
5889;1.1923;-8.9972;0.0000;2.5617;-2.8015;6.1624
5890;1.2878;-8.9974;0.0000;2.5203;-2.8718;6.5157
5891;1.3820;-8.9976;0.0000;2.6041;-3.0108;6.9488
5892;1.4765;-8.9988;0.0000;2.7896;-3.0230;6.6358
5893;-1.0880;-9.0764;0.0000;2.7455;-3.2837;7.8986
5894;-0.9920;-9.0784;0.0000;2.9546;-3.3932;5.4656
5895;-0.8964;-9.0781;0.0000;3.0029;-3.5182;3.3386
5896;-0.8001;-9.0773;0.0000;3.1173;-3.4792;5.5000
5897;-0.7029;-9.0769;0.0000;3.2582;-3.2435;6.9518
5898;-0.6055;-9.0768;0.0000;2.9596;-3.2189;6.4567
5899;-0.5081;-9.0766;0.0000;3.0075;-3.3227;5.3770
5900;-0.4106;-9.0760;0.0000;2.8354;-3.2291;5.9606
5901;-0.3135;-9.0754;0.0000;2.6980;-3.1912;5.9390
5902;-0.2163;-9.0751;0.0000;2.7732;-3.2718;4.4459
5903;-0.1189;-9.0748;0.0000;2.9639;-3.3300;4.5925
5904;-0.0213;-9.0743;0.0000;3.1929;-3.2911;5.4439
5905;0.0767;-9.0740;0.0000;3.0291;-3.0858;6.5472
5906;0.1739;-9.0740;0.0000;2.5329;-2.8660;6.7707
5907;0.2707;-9.0746;0.0000;2.2710;-2.8052;6.2096
5908;0.3675;-9.0752;0.0000;2.4925;-2.9101;6.0010
5909;0.4647;-9.0755;0.0000;2.7423;-2.9873;6.3445
5910;0.5621;-9.0754;0.0000;2.6432;-3.0231;7.1270
5911;0.6590;-9.0756;0.0000;2.2503;-3.0722;6.2667
5912;0.7558;-9.0761;0.0000;2.5119;-3.0514;5.6959
5913;0.8531;-9.0762;0.0000;2.7159;-3.0870;5.2116
5914;0.9503;-9.0760;0.0000;2.4924;-3.1615;5.9754
5915;1.0471;-9.0763;0.0000;2.3618;-3.0451;6.5413
5916;1.1436;-9.0767;0.0000;2.4932;-2.8829;6.4035
5917;1.2393;-9.0768;0.0000;2.5745;-2.8521;5.8711
5918;1.3324;-9.0771;0.0000;2.4447;-2.8657;6.9380
5919;1.4204;-9.0773;0.0000;2.6727;-2.9179;6.6388
5920;1.4987;-9.0819;0.0000;2.9565;-2.8903;6.4892
5921;-1.1176;-9.1512;0.0000;2.7183;-3.3535;6.7461
5922;-1.0349;-9.1574;0.0000;2.8696;-3.5617;7.5482
5923;-0.9430;-9.1576;0.0000;3.0256;-3.5736;5.0827
5924;-0.8478;-9.1569;0.0000;2.9724;-3.4098;4.1240
5925;-0.7515;-9.1565;0.0000;3.1392;-3.1870;5.6220
5926;-0.6541;-9.1563;0.0000;3.0449;-3.0931;7.2028
5927;-0.5569;-9.1561;0.0000;2.8018;-3.2334;5.9341
5928;-0.4597;-9.1557;0.0000;2.8825;-3.2729;6.3858
5929;-0.3623;-9.1551;0.0000;2.8147;-3.1827;7.4980
5930;-0.2649;-9.1545;0.0000;2.8125;-3.2105;6.0148
5931;-0.1676;-9.1542;0.0000;2.7745;-3.2611;3.6004
5932;-0.0702;-9.1539;0.0000;2.9664;-3.2418;3.8238
5933;0.0272;-9.1536;0.0000;2.9392;-3.0898;6.3366
5934;0.1245;-9.1535;0.0000;2.7145;-2.8330;5.6516
5935;0.2216;-9.1540;0.0000;2.4238;-2.8320;5.5157
5936;0.3185;-9.1545;0.0000;2.4424;-3.0469;6.8996
5937;0.4157;-9.1548;0.0000;2.6949;-3.1786;5.5679
5938;0.5130;-9.1550;0.0000;2.7950;-3.0837;5.7224
5939;0.6102;-9.1548;0.0000;2.2340;-2.9975;5.7884
5940;0.7066;-9.1554;0.0000;2.4383;-3.1024;5.2835
5941;0.8043;-9.1556;0.0000;2.9727;-3.1754;5.9764
5942;0.9017;-9.1554;0.0000;2.5386;-3.1598;6.2972
5943;0.9983;-9.1555;0.0000;2.1192;-3.0864;5.9203
5944;1.0948;-9.1560;0.0000;2.3384;-3.0681;5.5374
5945;1.1912;-9.1564;0.0000;2.7203;-3.0742;6.5768
5946;1.2864;-9.1567;0.0000;2.4877;-3.0285;6.8346
5947;1.3786;-9.1571;0.0000;2.2470;-2.9720;7.1565
5948;1.4695;-9.1584;0.0000;2.8032;-3.0090;6.0689
5949;-1.0927;-9.2348;0.0000;2.7684;-3.8933;6.2382
5950;-0.9937;-9.2368;0.0000;2.8230;-3.6340;6.0699
5951;-0.8968;-9.2365;0.0000;2.8589;-3.3824;3.9321
5952;-0.8001;-9.2359;0.0000;3.0183;-3.2307;4.9291
5953;-0.7028;-9.2359;0.0000;3.0899;-3.1660;6.4902
5954;-0.6058;-9.2357;0.0000;2.6863;-3.2140;6.3179
5955;-0.5087;-9.2351;0.0000;2.7366;-3.3695;6.3002
5956;-0.4114;-9.2347;0.0000;2.8928;-3.4510;6.7224
5957;-0.3140;-9.2342;0.0000;2.8722;-3.3463;6.8701
5958;-0.2166;-9.2337;0.0000;2.6610;-3.1276;5.1447
5959;-0.1196;-9.2335;0.0000;2.7405;-2.9667;2.6978
5960;-0.0220;-9.2330;0.0000;3.0025;-2.8922;3.3524
5961;0.0753;-9.2331;0.0000;2.7627;-2.7707;5.5817
5962;0.1727;-9.2335;0.0000;2.6781;-2.8169;6.1545
5963;0.2697;-9.2337;0.0000;2.4468;-3.0476;6.2992
5964;0.3667;-9.2340;0.0000;2.5945;-3.2175;6.7234
5965;0.4639;-9.2342;0.0000;2.7875;-3.1548;6.3425
5966;0.5615;-9.2345;0.0000;2.6868;-2.9313;5.5266
5967;0.6582;-9.2346;0.0000;2.2171;-2.9657;4.4331
5968;0.7551;-9.2349;0.0000;2.6739;-3.0862;6.6929
5969;0.8526;-9.2349;0.0000;2.7218;-3.0269;8.0246
5970;0.9497;-9.2349;0.0000;2.2189;-3.0132;6.7264
5971;1.0460;-9.2353;0.0000;2.1445;-3.1077;6.0089
5972;1.1425;-9.2356;0.0000;2.6012;-3.0844;5.9341
5973;1.2386;-9.2359;0.0000;2.7856;-2.9832;6.6821
5974;1.3319;-9.2364;0.0000;2.3476;-2.9620;6.3219
5975;1.4211;-9.2362;0.0000;2.4275;-2.9825;6.2411
5976;1.5062;-9.2352;0.0000;3.0050;-3.0204;5.4636
5977;-1.1183;-9.3156;0.0000;2.8612;-3.8972;4.5344
5978;-1.0362;-9.3159;0.0000;2.6896;-3.7196;6.3031
5979;-0.9434;-9.3157;0.0000;2.7002;-3.4481;5.4390
5980;-0.8483;-9.3154;0.0000;2.7147;-3.2587;3.8406
5981;-0.7518;-9.3152;0.0000;3.0164;-3.0807;6.1348
5982;-0.6544;-9.3151;0.0000;2.8897;-3.0752;6.5581
5983;-0.5574;-9.3147;0.0000;2.6856;-3.1854;6.1142
5984;-0.4603;-9.3140;0.0000;2.8325;-3.3173;6.8652
5985;-0.3628;-9.3135;0.0000;2.8344;-3.3679;7.0659
5986;-0.2654;-9.3132;0.0000;2.7230;-3.2235;6.7028
5987;-0.1683;-9.3133;0.0000;2.5731;-2.9874;4.8346
5988;-0.0712;-9.3131;0.0000;2.9848;-2.7269;3.1181
5989;0.0265;-9.3129;0.0000;2.8428;-2.5788;5.1004
5990;0.1235;-9.3130;0.0000;2.6688;-2.7182;7.2766
5991;0.2208;-9.3131;0.0000;2.6551;-2.9409;7.0965
5992;0.3179;-9.3133;0.0000;2.6066;-3.0523;6.5581
5993;0.4152;-9.3135;0.0000;2.6002;-3.0919;6.3789
5994;0.5122;-9.3140;0.0000;2.7276;-3.0956;6.3455
5995;0.6098;-9.3141;0.0000;2.6419;-3.0023;6.3484
5996;0.7068;-9.3142;0.0000;2.3451;-2.9256;7.2146
5997;0.8035;-9.3145;0.0000;2.4007;-2.8656;8.1634
5998;0.9005;-9.3145;0.0000;2.4109;-2.7593;6.3514
5999;0.9973;-9.3144;0.0000;2.2539;-2.8657;4.9774
6000;1.0940;-9.3148;0.0000;2.3999;-2.9448;5.1220
6001;1.1903;-9.3155;0.0000;2.7146;-2.7931;7.1811
6002;1.2856;-9.3159;0.0000;2.6089;-2.7447;7.0846
6003;1.3782;-9.3160;0.0000;2.4840;-2.7525;7.2648
6004;1.4697;-9.3132;0.0000;2.7552;-2.6688;5.9636
6005;-1.0911;-9.3981;0.0000;2.9122;-3.4306;6.4665
6006;-0.9927;-9.3950;0.0000;2.7938;-3.3825;6.2293
6007;-0.8962;-9.3946;0.0000;2.6560;-3.2398;5.8406
6008;-0.8000;-9.3947;0.0000;2.6287;-3.0627;5.2244
6009;-0.7034;-9.3949;0.0000;2.9063;-3.0368;5.0886
6010;-0.6063;-9.3945;0.0000;2.7729;-3.1554;5.1043
6011;-0.5089;-9.3938;0.0000;2.7969;-3.1904;5.2923
6012;-0.4117;-9.3931;0.0000;2.6894;-3.0879;5.9803
6013;-0.3148;-9.3927;0.0000;2.3243;-3.1280;6.4360
6014;-0.2178;-9.3926;0.0000;2.5511;-3.2495;5.4016
6015;-0.1205;-9.3927;0.0000;2.9787;-3.1679;5.3907
6016;-0.0227;-9.3928;0.0000;3.2755;-2.8813;5.9104
6017;0.0749;-9.3929;0.0000;2.7776;-2.7360;6.8159
6018;0.1720;-9.3928;0.0000;2.7376;-2.8657;7.3819
6019;0.2693;-9.3928;0.0000;2.6196;-3.0654;7.1152
6020;0.3664;-9.3930;0.0000;2.5854;-3.0522;6.8179
6021;0.4635;-9.3931;0.0000;2.4156;-3.0521;6.7569
6022;0.5603;-9.3934;0.0000;2.5170;-3.1732;6.9734
6023;0.6575;-9.3938;0.0000;2.4656;-3.0833;6.8967
6024;0.7544;-9.3940;0.0000;2.3202;-2.9211;7.1703
6025;0.8512;-9.3943;0.0000;2.3105;-2.8509;6.7461
6026;0.9483;-9.3944;0.0000;2.4493;-2.7867;5.2165
6027;1.0450;-9.3943;0.0000;2.4142;-2.7817;5.5502
6028;1.1416;-9.3949;0.0000;2.5326;-2.8355;6.1555
6029;1.2375;-9.3955;0.0000;2.6914;-2.8499;6.2008
6030;1.3310;-9.3960;0.0000;2.6213;-2.8546;6.1476
6031;1.4195;-9.3954;0.0000;2.6097;-2.8041;5.8022
6032;1.4982;-9.3893;0.0000;2.6688;-2.7443;5.6181
6033;-1.1142;-9.4831;0.0000;2.9406;-3.3658;7.3829
6034;-1.0327;-9.4753;0.0000;2.7534;-3.3484;7.2628
6035;-0.9418;-9.4741;0.0000;2.7463;-3.2064;6.2785
