# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5524;1.1592;-8.2080;0.0000;0.1652;-0.2883;5.6329
5525;1.2521;-8.2081;0.0000;0.1467;-0.3283;5.5423
5526;1.3416;-8.2082;0.0000;0.1068;-0.3949;5.6457
5527;1.4247;-8.2083;0.0000;0.1325;-0.3803;5.7972
5528;1.4984;-8.2159;0.0000;0.1524;-0.3950;4.1191
5529;-1.0556;-8.2813;0.0000;0.1060;-0.2771;7.3140
5530;-0.9698;-8.2889;0.0000;0.1177;-0.2781;7.9272
5531;-0.8773;-8.2885;0.0000;0.1357;-0.3087;7.5266
5532;-0.7832;-8.2884;0.0000;0.1551;-0.3727;4.7539
5533;-0.6887;-8.2884;0.0000;0.1255;-0.4218;4.4124
5534;-0.5939;-8.2884;0.0000;0.1664;-0.3828;6.3091
5535;-0.4991;-8.2884;0.0000;0.1994;-0.3193;7.1634
5536;-0.4042;-8.2885;0.0000;0.1776;-0.3256;7.2323
5537;-0.3094;-8.2886;0.0000;0.0714;-0.3383;7.0098
5538;-0.2147;-8.2886;0.0000;0.0692;-0.3095;6.1486
5539;-0.1200;-8.2886;0.0000;0.1288;-0.2699;4.9715
5540;-0.0252;-8.2887;0.0000;0.1364;-0.2795;6.3957
5541;0.0697;-8.2887;0.0000;0.0990;-0.3107;6.8396
5542;0.1644;-8.2887;0.0000;0.1233;-0.2647;7.3829
5543;0.2592;-8.2889;0.0000;0.2066;-0.2382;7.3514
5544;0.3541;-8.2891;0.0000;0.1520;-0.2972;6.1781
5545;0.4489;-8.2891;0.0000;0.0245;-0.2894;6.0482
5546;0.5435;-8.2891;0.0000;0.0986;-0.2682;6.4892
5547;0.6384;-8.2892;0.0000;0.1491;-0.3031;6.9262
5548;0.7332;-8.2892;0.0000;0.1695;-0.2969;7.6821
5549;0.8280;-8.2892;0.0000;0.1551;-0.2623;6.7717
5550;0.9229;-8.2894;0.0000;0.1041;-0.2683;6.2185
5551;1.0175;-8.2895;0.0000;0.0491;-0.3365;4.7638
5552;1.1120;-8.2896;0.0000;0.0915;-0.4195;4.9665
5553;1.2057;-8.2898;0.0000;0.1739;-0.4443;6.1270
5554;1.2973;-8.2900;0.0000;0.1471;-0.4231;5.4045
5555;1.3850;-8.2902;0.0000;0.1295;-0.3993;6.1122
5556;1.4693;-8.2893;0.0000;0.1746;-0.3544;5.6811
5557;-1.0290;-8.3691;0.0000;0.0761;-0.3954;7.4616
5558;-0.9278;-8.3698;0.0000;0.1302;-0.3192;7.1378
5559;-0.8314;-8.3700;0.0000;0.1941;-0.2700;6.6437
5560;-0.7362;-8.3700;0.0000;0.1266;-0.2902;5.1014
5561;-0.6414;-8.3700;0.0000;0.1297;-0.3117;5.4429
5562;-0.5466;-8.3701;0.0000;0.1703;-0.3446;7.2392
5563;-0.4517;-8.3701;0.0000;0.1693;-0.3655;7.1004
5564;-0.3569;-8.3702;0.0000;0.0782;-0.3584;6.8396
5565;-0.2623;-8.3703;0.0000;0.0291;-0.3525;4.4163
5566;-0.1675;-8.3703;0.0000;0.1580;-0.3514;3.8238
5567;-0.0726;-8.3705;0.0000;0.1901;-0.3526;4.7628
5568;0.0222;-8.3705;0.0000;0.1051;-0.3401;5.9055
5569;0.1169;-8.3705;0.0000;0.0500;-0.3024;6.0915
5570;0.2116;-8.3707;0.0000;0.2037;-0.3099;4.6407
5571;0.3066;-8.3707;0.0000;0.2124;-0.3973;4.4636
5572;0.4014;-8.3707;0.0000;0.0703;-0.4244;4.5423
5573;0.4961;-8.3709;0.0000;0.0591;-0.3684;6.4715
5574;0.5909;-8.3709;0.0000;0.1080;-0.3460;7.2116
5575;0.6856;-8.3709;0.0000;0.1544;-0.3283;7.3051
5576;0.7805;-8.3710;0.0000;0.1942;-0.2732;8.0738
5577;0.8753;-8.3711;0.0000;0.1158;-0.2756;7.9232
5578;0.9700;-8.3712;0.0000;0.0437;-0.3131;6.7461
5579;1.0646;-8.3712;0.0000;0.0337;-0.3255;5.5059
5580;1.1588;-8.3713;0.0000;0.1486;-0.3443;5.6880
5581;1.2516;-8.3717;0.0000;0.2018;-0.3495;6.3130
5582;1.3409;-8.3723;0.0000;0.1839;-0.3731;6.6978
5583;1.4241;-8.3716;0.0000;0.1253;-0.3704;5.5049
5584;1.4982;-8.3599;0.0000;0.1343;-0.3349;4.9321
5585;-1.0527;-8.4547;0.0000;0.0701;-0.3921;4.8415
5586;-0.9689;-8.4502;0.0000;0.0847;-0.3672;6.1309
5587;-0.8772;-8.4514;0.0000;0.1456;-0.3447;5.8474
5588;-0.7832;-8.4517;0.0000;0.2038;-0.2461;4.9941
5589;-0.6887;-8.4518;0.0000;0.1640;-0.1514;4.8504
5590;-0.5940;-8.4518;0.0000;0.1037;-0.2256;4.7982
5591;-0.4993;-8.4518;0.0000;0.1091;-0.3261;5.2815
5592;-0.4045;-8.4519;0.0000;0.0969;-0.3289;5.9803
5593;-0.3098;-8.4520;0.0000;0.0599;-0.2965;6.1053
5594;-0.2151;-8.4520;0.0000;0.0938;-0.3051;5.1339
5595;-0.1202;-8.4521;0.0000;0.2028;-0.3503;5.6526
5596;-0.0253;-8.4521;0.0000;0.1695;-0.3745;6.5965
5597;0.0695;-8.4522;0.0000;0.0999;-0.3766;5.5709
5598;0.1642;-8.4522;0.0000;0.1259;-0.4354;4.3986
5599;0.2591;-8.4523;0.0000;0.2021;-0.4423;3.7037
5600;0.3539;-8.4523;0.0000;0.0929;-0.3946;4.8868
5601;0.4486;-8.4524;0.0000;0.0863;-0.3997;6.2785
5602;0.5434;-8.4525;0.0000;0.1272;-0.3866;7.2431
5603;0.6382;-8.4526;0.0000;0.1205;-0.3479;7.8327
5604;0.7330;-8.4527;0.0000;0.2147;-0.3197;7.6033
5605;0.8279;-8.4528;0.0000;0.1510;-0.3447;7.6427
5606;0.9227;-8.4529;0.0000;0.0709;-0.4241;6.9882
5607;1.0173;-8.4529;0.0000;0.0262;-0.3960;5.3583
5608;1.1117;-8.4530;0.0000;0.0937;-0.2768;4.1319
5609;1.2057;-8.4534;0.0000;0.1767;-0.2436;5.8484
5610;1.2981;-8.4539;0.0000;0.1705;-0.2968;5.5266
5611;1.3883;-8.4538;0.0000;0.1701;-0.3428;6.2933
5612;1.4781;-8.4476;0.0000;0.1408;-0.3217;5.4400
5613;-1.0205;-8.5328;0.0000;0.0402;-0.3210;5.6467
5614;-0.9251;-8.5328;0.0000;0.0765;-0.3653;5.6358
5615;-0.8307;-8.5333;0.0000;0.1797;-0.3359;5.7136
5616;-0.7361;-8.5337;0.0000;0.1925;-0.2940;3.8553
5617;-0.6414;-8.5337;0.0000;0.1169;-0.3352;3.5591
5618;-0.5468;-8.5336;0.0000;0.0890;-0.2974;4.3927
5619;-0.4520;-8.5335;0.0000;0.1007;-0.2662;6.3307
5620;-0.3572;-8.5337;0.0000;0.1134;-0.3191;7.1437
5621;-0.2624;-8.5338;0.0000;0.1017;-0.3080;6.8878
5622;-0.1677;-8.5338;0.0000;0.1260;-0.2676;6.4272
5623;-0.0728;-8.5338;0.0000;0.1683;-0.2811;6.3091
5624;0.0219;-8.5338;0.0000;0.1282;-0.3297;6.9980
5625;0.1168;-8.5339;0.0000;0.1393;-0.3549;6.0197
5626;0.2116;-8.5339;0.0000;0.1857;-0.3426;5.0571
5627;0.3064;-8.5341;0.0000;0.1090;-0.3194;6.3524
5628;0.4011;-8.5341;0.0000;0.0485;-0.3267;5.8809
5629;0.4959;-8.5342;0.0000;0.1460;-0.3185;6.4016
5630;0.5907;-8.5342;0.0000;0.1280;-0.2854;5.4606
5631;0.6855;-8.5343;0.0000;0.1607;-0.3196;5.7116
5632;0.7804;-8.5344;0.0000;0.1594;-0.3813;8.1949
5633;0.8751;-8.5345;0.0000;0.1054;-0.3966;7.3297
5634;0.9699;-8.5344;0.0000;0.1229;-0.4039;6.6220
5635;1.0646;-8.5347;0.0000;0.1126;-0.3688;5.8199
5636;1.1590;-8.5349;0.0000;0.1513;-0.3211;5.6299
5637;1.2522;-8.5353;0.0000;0.1046;-0.3303;5.5364
5638;1.3430;-8.5356;0.0000;0.0916;-0.3356;6.3829
5639;1.4286;-8.5341;0.0000;0.1413;-0.3450;5.3415
5640;1.5025;-8.5318;0.0000;0.2420;-0.3290;4.8386
5641;-1.0593;-8.6098;0.0000;0.2759;-0.3299;4.1594
5642;-0.9693;-8.6135;0.0000;0.1006;-0.3597;6.0000
5643;-0.8769;-8.6147;0.0000;0.1649;-0.3864;7.0118
5644;-0.7831;-8.6152;0.0000;0.1203;-0.3714;6.3524
5645;-0.6888;-8.6153;0.0000;0.1248;-0.3715;3.9596
5646;-0.5941;-8.6152;0.0000;0.1175;-0.3587;3.2687
5647;-0.4994;-8.6154;0.0000;0.1144;-0.2897;5.0118
5648;-0.4047;-8.6154;0.0000;0.0860;-0.3256;6.4626
5649;-0.3099;-8.6154;0.0000;0.1699;-0.4250;7.1752
5650;-0.2151;-8.6155;0.0000;0.1142;-0.4069;6.9173
5651;-0.1203;-8.6156;0.0000;0.1273;-0.3171;6.6122
5652;-0.0255;-8.6156;0.0000;0.1339;-0.2977;7.4921
5653;0.0693;-8.6156;0.0000;0.1275;-0.3085;7.2756
5654;0.1641;-8.6156;0.0000;0.1896;-0.2705;7.7343
5655;0.2590;-8.6157;0.0000;0.1608;-0.2985;6.6624
5656;0.3538;-8.6158;0.0000;0.0419;-0.3567;5.8917
5657;0.4485;-8.6158;0.0000;0.1057;-0.3607;5.9636
5658;0.5433;-8.6160;0.0000;0.1681;-0.3330;5.7687
5659;0.6381;-8.6161;0.0000;0.1219;-0.3065;6.1417
5660;0.7329;-8.6160;0.0000;0.1270;-0.3205;6.9744
5661;0.8277;-8.6161;0.0000;0.1057;-0.3105;7.0896
5662;0.9224;-8.6162;0.0000;0.1526;-0.2519;6.6201
5663;1.0172;-8.6162;0.0000;0.1167;-0.2622;6.0719
5664;1.1118;-8.6165;0.0000;0.1305;-0.3275;4.5876
5665;1.2060;-8.6167;0.0000;0.1142;-0.3011;6.5217
5666;1.2990;-8.6169;0.0000;0.0790;-0.2604;5.9587
5667;1.3903;-8.6169;0.0000;0.0920;-0.3231;5.7313
5668;1.4803;-8.6165;0.0000;0.1957;-0.3737;3.8652
5669;-1.0193;-8.6913;0.0000;0.3833;-0.3178;5.7205
5670;-0.9243;-8.6957;0.0000;0.1688;-0.3484;7.0128
5671;-0.8303;-8.6966;0.0000;0.1277;-0.3874;7.2106
5672;-0.7361;-8.6971;0.0000;0.0891;-0.3600;6.4606
5673;-0.6416;-8.6971;0.0000;0.1409;-0.2599;4.4006
5674;-0.5469;-8.6970;0.0000;0.1494;-0.2417;4.9606
5675;-0.4521;-8.6971;0.0000;0.0842;-0.2647;5.8957
5676;-0.3574;-8.6971;0.0000;0.1202;-0.3117;5.7047
5677;-0.2625;-8.6971;0.0000;0.2108;-0.4410;5.9980
5678;-0.1677;-8.6972;0.0000;0.0806;-0.4431;4.7598
5679;-0.0730;-8.6973;0.0000;0.1363;-0.3416;5.6122
5680;0.0219;-8.6973;0.0000;0.1353;-0.2900;7.5581
5681;0.1166;-8.6974;0.0000;0.1464;-0.2666;7.4154
5682;0.2115;-8.6974;0.0000;0.1663;-0.2821;7.7392
5683;0.3063;-8.6975;0.0000;0.0684;-0.3054;7.3996
5684;0.4010;-8.6975;0.0000;0.0631;-0.3145;6.7589
5685;0.4958;-8.6976;0.0000;0.2153;-0.3340;6.2904
5686;0.5907;-8.6977;0.0000;0.1697;-0.3626;5.6142
5687;0.6855;-8.6978;0.0000;0.0916;-0.3322;6.4242
5688;0.7802;-8.6979;0.0000;0.0771;-0.3052;7.7480
5689;0.8750;-8.6980;0.0000;0.1491;-0.3297;7.0108
5690;0.9698;-8.6981;0.0000;0.1092;-0.3023;6.1988
5691;1.0644;-8.6981;0.0000;0.0784;-0.2891;4.7589
5692;1.1588;-8.6983;0.0000;0.1333;-0.2756;6.6929
5693;1.2522;-8.6986;0.0000;0.1232;-0.2002;6.1260
5694;1.3431;-8.6986;0.0000;0.0968;-0.2189;4.2146
5695;1.4289;-8.6995;0.0000;0.1112;-0.2757;5.3376
5696;1.5031;-8.7004;0.0000;0.1542;-0.2835;4.5531
5697;-1.0490;-8.7672;0.0000;0.3562;-0.3686;5.2490
5698;-0.9669;-8.7765;0.0000;0.1428;-0.3467;7.0531
5699;-0.8762;-8.7784;0.0000;0.1432;-0.2398;7.1407
5700;-0.7830;-8.7787;0.0000;0.1134;-0.2972;6.2953
5701;-0.6888;-8.7788;0.0000;0.1318;-0.3321;5.4557
5702;-0.5943;-8.7789;0.0000;0.1574;-0.2756;6.2037
5703;-0.4995;-8.7789;0.0000;0.1378;-0.2702;5.8789
5704;-0.4048;-8.7789;0.0000;0.0668;-0.2099;6.1014
5705;-0.3101;-8.7788;0.0000;0.1659;-0.2151;4.9626
5706;-0.2151;-8.7787;0.0000;0.1341;-0.3243;3.3907
5707;-0.1205;-8.7790;0.0000;0.1074;-0.3581;5.3839
5708;-0.0256;-8.7790;0.0000;0.1945;-0.3389;7.4409
5709;0.0693;-8.7791;0.0000;0.1308;-0.3222;7.0157
5710;0.1640;-8.7792;0.0000;0.1389;-0.2809;6.8465
5711;0.2588;-8.7792;0.0000;0.0800;-0.2889;6.9104
5712;0.3535;-8.7792;0.0000;0.0526;-0.3229;6.7175
5713;0.4482;-8.7793;0.0000;0.1737;-0.2936;6.5827
5714;0.5432;-8.7794;0.0000;0.2235;-0.3153;5.9252
5715;0.6381;-8.7795;0.0000;0.1175;-0.3671;6.2077
5716;0.7328;-8.7795;0.0000;0.0782;-0.3706;6.9744
5717;0.8276;-8.7796;0.0000;0.1270;-0.3825;6.6663
5718;0.9224;-8.7796;0.0000;0.1283;-0.4104;6.2146
5719;1.0171;-8.7798;0.0000;0.0501;-0.4116;6.4183
5720;1.1116;-8.7799;0.0000;0.0896;-0.4002;5.6073
5721;1.2056;-8.7802;0.0000;0.1396;-0.3557;6.8543
5722;1.2983;-8.7803;0.0000;0.1421;-0.3292;4.0285
5723;1.3890;-8.7806;0.0000;0.1332;-0.3106;4.3701
5724;1.4796;-8.7852;0.0000;0.1069;-0.2963;5.8573
5725;-1.0246;-8.8550;0.0000;0.1228;-0.3799;6.9469
5726;-0.9264;-8.8597;0.0000;0.1416;-0.2321;7.0079
5727;-0.8311;-8.8604;0.0000;0.1371;-0.2636;7.3287
5728;-0.7364;-8.8606;0.0000;0.1331;-0.3508;5.4665
5729;-0.6417;-8.8606;0.0000;0.1488;-0.4120;5.0640
5730;-0.5470;-8.8606;0.0000;0.1549;-0.3874;5.8593
5731;-0.4522;-8.8606;0.0000;0.1265;-0.3308;5.7854
5732;-0.3575;-8.8608;0.0000;0.0856;-0.3211;4.3130
5733;-0.2627;-8.8606;0.0000;0.1164;-0.3398;3.9646
5734;-0.1680;-8.8606;0.0000;0.1260;-0.3317;4.9341
5735;-0.0731;-8.8607;0.0000;0.1864;-0.3365;6.1014
5736;0.0218;-8.8607;0.0000;0.1746;-0.3549;7.6575
5737;0.1166;-8.8608;0.0000;0.1687;-0.3643;4.9341
5738;0.2115;-8.8610;0.0000;0.1072;-0.3644;4.9931
5739;0.3061;-8.8609;0.0000;0.0581;-0.3370;6.1791
5740;0.4009;-8.8609;0.0000;0.1007;-0.3232;7.1152
5741;0.4957;-8.8611;0.0000;0.1662;-0.3853;7.2293
5742;0.5905;-8.8611;0.0000;0.1136;-0.4263;7.8140
5743;0.6853;-8.8612;0.0000;0.0982;-0.4065;7.6594
5744;0.7801;-8.8613;0.0000;0.1255;-0.4010;6.7146
5745;0.8749;-8.8613;0.0000;0.1688;-0.4039;6.0659
5746;0.9697;-8.8614;0.0000;0.1090;-0.4032;6.1024
5747;1.0643;-8.8614;0.0000;0.0769;-0.4267;7.0866
5748;1.1586;-8.8616;0.0000;0.1229;-0.4686;7.2461
5749;1.2517;-8.8620;0.0000;0.1356;-0.4853;5.6841
5750;1.3416;-8.8620;0.0000;0.1715;-0.5392;3.6122
5751;1.4259;-8.8626;0.0000;0.1147;-0.5914;4.0325
5752;1.5011;-8.8729;0.0000;0.0605;-0.5682;5.5856
5753;-1.0515;-8.9401;0.0000;0.1780;-0.2221;7.1850
5754;-0.9691;-8.9410;0.0000;0.1557;-0.2203;7.8504
5755;-0.8772;-8.9418;0.0000;0.1355;-0.2914;7.6939
5756;-0.7834;-8.9421;0.0000;0.1499;-0.3813;5.7579
5757;-0.6890;-8.9421;0.0000;0.1200;-0.4539;4.3297
5758;-0.5944;-8.9422;0.0000;0.1522;-0.4054;4.6959
5759;-0.4997;-8.9423;0.0000;0.1823;-0.3433;4.8051
5760;-0.4048;-8.9424;0.0000;0.1519;-0.4205;4.3219
5761;-0.3100;-8.9422;0.0000;0.0799;-0.4199;3.4537
5762;-0.2154;-8.9421;0.0000;0.1023;-0.2801;4.8543
5763;-0.1205;-8.9424;0.0000;0.1645;-0.2662;7.5138
5764;-0.0257;-8.9425;0.0000;0.1404;-0.3146;7.6722
5765;0.0691;-8.9425;0.0000;0.1752;-0.3042;5.7274
5766;0.1640;-8.9426;0.0000;0.1495;-0.3150;4.0374
5767;0.2587;-8.9426;0.0000;0.0825;-0.2978;3.5049
5768;0.3535;-8.9427;0.0000;0.1040;-0.2820;5.2874
5769;0.4483;-8.9427;0.0000;0.0968;-0.3530;6.3120
5770;0.5430;-8.9427;0.0000;0.1069;-0.4122;5.5571
5771;0.6378;-8.9428;0.0000;0.0753;-0.4007;5.9970
5772;0.7325;-8.9429;0.0000;0.1041;-0.3708;7.2697
5773;0.8273;-8.9429;0.0000;0.1390;-0.3540;7.0059
5774;0.9222;-8.9430;0.0000;0.1715;-0.3455;7.0177
5775;1.0169;-8.9431;0.0000;0.1320;-0.3336;7.1319
5776;1.1115;-8.9432;0.0000;0.1461;-0.3085;6.2421
5777;1.2054;-8.9434;0.0000;0.1200;-0.3979;6.4478
5778;1.2973;-8.9438;0.0000;0.1445;-0.4684;4.4350
5779;1.3861;-8.9439;0.0000;0.1289;-0.4505;3.3199
5780;1.4717;-8.9443;0.0000;0.0795;-0.4614;4.9852
5781;-1.0242;-9.0252;0.0000;0.2061;-0.2522;7.0374
5782;-0.9263;-9.0233;0.0000;0.1646;-0.3011;7.7343
5783;-0.8311;-9.0236;0.0000;0.1724;-0.3019;6.9350
5784;-0.7364;-9.0237;0.0000;0.1356;-0.2876;5.4232
5785;-0.6418;-9.0238;0.0000;0.1078;-0.2702;5.1004
5786;-0.5471;-9.0240;0.0000;0.1891;-0.2958;5.2844
5787;-0.4522;-9.0241;0.0000;0.2083;-0.3885;5.3278
5788;-0.3574;-9.0240;0.0000;0.1433;-0.3450;4.2195
5789;-0.2627;-9.0240;0.0000;0.0660;-0.1564;3.9193
5790;-0.1679;-9.0242;0.0000;0.1479;-0.1724;6.9252
5791;-0.0731;-9.0242;0.0000;0.1349;-0.2493;6.9843
5792;0.0217;-9.0242;0.0000;0.1429;-0.2416;6.3622
5793;0.1165;-9.0243;0.0000;0.1304;-0.2802;5.4311
5794;0.2113;-9.0244;0.0000;0.0828;-0.3213;4.6929
5795;0.3060;-9.0244;0.0000;0.1085;-0.3379;5.7539
5796;0.4008;-9.0244;0.0000;0.1132;-0.3412;5.2982
5797;0.4956;-9.0244;0.0000;0.1432;-0.3153;5.4547
5798;0.5905;-9.0244;0.0000;0.1121;-0.2905;4.9715
5799;0.6851;-9.0245;0.0000;0.0364;-0.2991;5.1476
5800;0.7799;-9.0246;0.0000;0.0924;-0.3075;6.4744
5801;0.8747;-9.0247;0.0000;0.1532;-0.2978;6.9774
5802;0.9695;-9.0248;0.0000;0.1764;-0.3075;6.6673
5803;1.0642;-9.0249;0.0000;0.1728;-0.3206;6.4459
5804;1.1586;-9.0251;0.0000;0.1819;-0.3491;5.6762
5805;1.2516;-9.0254;0.0000;0.0940;-0.3773;5.2982
5806;1.3416;-9.0261;0.0000;0.0373;-0.2371;3.9124
5807;1.4259;-9.0260;0.0000;0.0777;-0.1384;3.5266
5808;1.5019;-9.0166;0.0000;0.1572;-0.2104;5.8268
5809;-1.0474;-9.1118;0.0000;0.1440;-0.2836;8.0531
5810;-0.9659;-9.1055;0.0000;0.1715;-0.3107;7.3376
5811;-0.8759;-9.1052;0.0000;0.1697;-0.3349;7.2795
5812;-0.7830;-9.1055;0.0000;0.1437;-0.2791;6.2047
5813;-0.6890;-9.1056;0.0000;0.1117;-0.2023;5.4252
5814;-0.5945;-9.1057;0.0000;0.1522;-0.2626;6.5226
5815;-0.4997;-9.1058;0.0000;0.2196;-0.3862;5.3415
5816;-0.4049;-9.1056;0.0000;0.1800;-0.3522;4.1663
5817;-0.3101;-9.1058;0.0000;0.0984;-0.2195;4.0531
5818;-0.2154;-9.1059;0.0000;0.0989;-0.2117;5.1959
5819;-0.1205;-9.1060;0.0000;0.1381;-0.2519;6.3957
5820;-0.0258;-9.1061;0.0000;0.1456;-0.2416;5.9144
5821;0.0691;-9.1061;0.0000;0.1327;-0.2876;6.3720
5822;0.1639;-9.1060;0.0000;0.0803;-0.3830;7.8248
5823;0.2586;-9.1060;0.0000;0.0742;-0.4142;6.5344
5824;0.3533;-9.1061;0.0000;0.1214;-0.3910;6.0010
5825;0.4481;-9.1061;0.0000;0.1288;-0.3435;5.4518
5826;0.5429;-9.1062;0.0000;0.1899;-0.2898;5.0217
5827;0.6378;-9.1063;0.0000;0.0587;-0.2989;4.4744
5828;0.7324;-9.1064;0.0000;0.0377;-0.3333;5.0453
5829;0.8272;-9.1064;0.0000;0.1286;-0.3228;6.4006
5830;0.9220;-9.1065;0.0000;0.1746;-0.3319;7.0787
5831;1.0168;-9.1065;0.0000;0.1322;-0.3756;5.6890
5832;1.1114;-9.1067;0.0000;0.1792;-0.4117;4.6821
5833;1.2056;-9.1069;0.0000;0.1986;-0.3909;5.7116
5834;1.2984;-9.1075;0.0000;0.0476;-0.3513;5.4193
5835;1.3895;-9.1079;0.0000;-0.0030;-0.3340;5.2136
5836;1.4811;-9.1035;0.0000;0.1526;-0.3348;5.8258
5837;-1.0169;-9.1892;0.0000;0.0882;-0.3180;6.9203
5838;-0.9232;-9.1874;0.0000;0.1808;-0.3379;6.3907
5839;-0.8299;-9.1872;0.0000;0.1575;-0.3203;6.7579
5840;-0.7361;-9.1874;0.0000;0.1450;-0.3043;7.1516
5841;-0.6417;-9.1875;0.0000;0.1230;-0.3317;6.5620
5842;-0.5472;-9.1874;0.0000;0.1879;-0.3737;5.9291
5843;-0.4523;-9.1873;0.0000;0.1700;-0.3303;3.8504
5844;-0.3576;-9.1875;0.0000;0.1202;-0.2827;3.7421
5845;-0.2629;-9.1877;0.0000;0.1065;-0.3432;5.2156
5846;-0.1680;-9.1877;0.0000;0.1236;-0.3913;5.7795
5847;-0.0733;-9.1878;0.0000;0.1313;-0.4036;4.7283
5848;0.0216;-9.1878;0.0000;0.1326;-0.3991;5.9724
5849;0.1163;-9.1877;0.0000;0.0971;-0.3634;7.0738
5850;0.2111;-9.1877;0.0000;0.1079;-0.3342;7.0984
5851;0.3059;-9.1878;0.0000;0.1447;-0.3447;7.4252
5852;0.4008;-9.1878;0.0000;0.1391;-0.3458;6.6181
5853;0.4955;-9.1879;0.0000;0.1049;-0.3059;6.6073
5854;0.5903;-9.1879;0.0000;0.1162;-0.2875;6.1427
5855;0.6850;-9.1880;0.0000;0.0726;-0.2905;5.6171
5856;0.7798;-9.1881;0.0000;0.0928;-0.3090;7.4606
5857;0.8746;-9.1882;0.0000;0.1533;-0.3384;6.2530
5858;0.9694;-9.1882;0.0000;0.1575;-0.3244;5.2244
5859;1.0641;-9.1882;0.0000;0.1231;-0.3104;6.7864
5860;1.1585;-9.1884;0.0000;0.1667;-0.2957;5.8868
5861;1.2520;-9.1888;0.0000;0.1116;-0.3117;6.1486
5862;1.3432;-9.1892;0.0000;0.0062;-0.3976;6.5256
5863;1.4301;-9.1885;0.0000;0.1250;-0.4101;5.5581
5864;1.5062;-9.1882;0.0000;0.1648;-0.3699;5.3258
5865;-1.0548;-9.2684;0.0000;0.0190;-0.3662;7.0827
5866;-0.9668;-9.2689;0.0000;0.1317;-0.3739;7.5276
5867;-0.8758;-9.2690;0.0000;0.1689;-0.3327;5.9350
5868;-0.7829;-9.2691;0.0000;0.1512;-0.3804;6.1171
5869;-0.6890;-9.2691;0.0000;0.1533;-0.3972;6.8199
5870;-0.5945;-9.2691;0.0000;0.1324;-0.3573;6.7943
5871;-0.4998;-9.2691;0.0000;0.1591;-0.2810;4.1112
5872;-0.4051;-9.2692;0.0000;0.1406;-0.2354;3.7569
5873;-0.3103;-9.2693;0.0000;0.1428;-0.3128;6.2402
5874;-0.2155;-9.2693;0.0000;0.1447;-0.3742;4.8484
5875;-0.1207;-9.2693;0.0000;0.0965;-0.3769;3.8465
5876;-0.0259;-9.2694;0.0000;0.1188;-0.3967;6.3927
5877;0.0689;-9.2694;0.0000;0.1137;-0.3826;6.8012
5878;0.1636;-9.2695;0.0000;0.1070;-0.3160;7.3061
5879;0.2584;-9.2695;0.0000;0.1331;-0.3043;7.4380
5880;0.3532;-9.2695;0.0000;0.1739;-0.3408;7.0256
5881;0.4481;-9.2696;0.0000;0.1054;-0.3311;7.4104
5882;0.5428;-9.2697;0.0000;0.0767;-0.2703;7.3760
5883;0.6376;-9.2698;0.0000;0.1278;-0.2505;6.8041
5884;0.7324;-9.2699;0.0000;0.1091;-0.3102;5.9882
5885;0.8271;-9.2698;0.0000;0.0943;-0.3598;5.5915
5886;0.9219;-9.2699;0.0000;0.1693;-0.3124;4.7598
5887;1.0167;-9.2700;0.0000;0.1461;-0.2703;6.1585
5888;1.1114;-9.2701;0.0000;0.1203;-0.3183;6.1309
5889;1.2056;-9.2703;0.0000;0.1149;-0.3609;6.0226
5890;1.2988;-9.2705;0.0000;0.0636;-0.3382;6.4803
5891;1.3907;-9.2704;0.0000;0.1163;-0.3115;6.4557
5892;1.4828;-9.2717;0.0000;0.1846;-0.3231;6.5256
5893;-1.0160;-9.3480;0.0000;0.0604;-0.4082;7.6112
5894;-0.9227;-9.3505;0.0000;0.1475;-0.3632;5.1604
5895;-0.8297;-9.3508;0.0000;0.1571;-0.4014;3.4065
5896;-0.7361;-9.3507;0.0000;0.1657;-0.4270;5.7224
5897;-0.6418;-9.3509;0.0000;0.0955;-0.3277;6.6998
5898;-0.5473;-9.3508;0.0000;0.1185;-0.2739;6.2589
5899;-0.4526;-9.3510;0.0000;0.1804;-0.3355;5.1289
5900;-0.3577;-9.3511;0.0000;0.1418;-0.3557;5.8898
5901;-0.2630;-9.3511;0.0000;0.1624;-0.2965;5.7884
5902;-0.1681;-9.3511;0.0000;0.1612;-0.2362;4.7106
5903;-0.0734;-9.3511;0.0000;0.0552;-0.2761;4.7687
5904;0.0213;-9.3511;0.0000;0.1039;-0.3265;5.1417
5905;0.1162;-9.3511;0.0000;0.1129;-0.3056;6.3169
5906;0.2109;-9.3512;0.0000;0.1077;-0.3030;6.6624
5907;0.3058;-9.3512;0.0000;0.1743;-0.3270;6.3465
5908;0.4006;-9.3512;0.0000;0.1358;-0.3341;5.8543
5909;0.4954;-9.3514;0.0000;0.0519;-0.3468;6.6043
5910;0.5901;-9.3515;0.0000;0.0986;-0.3412;7.2224
5911;0.6849;-9.3515;0.0000;0.1289;-0.3753;6.7756
5912;0.7796;-9.3515;0.0000;0.1308;-0.4012;5.9026
5913;0.8745;-9.3516;0.0000;0.2128;-0.3465;5.3602
5914;0.9694;-9.3517;0.0000;0.1653;-0.3302;5.9970
5915;1.0640;-9.3517;0.0000;0.0668;-0.3746;6.5965
