# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5806;1.3387;-8.6677;0.0000;2.8123;-3.0239;4.1919
5807;1.4251;-8.6680;0.0000;2.6094;-3.1792;3.5285
5808;1.5030;-8.6590;0.0000;2.8151;-3.1991;5.4705
5809;-1.1186;-8.7558;0.0000;2.7644;-3.5076;7.6181
5810;-1.0352;-8.7490;0.0000;2.6203;-3.3582;7.3278
5811;-0.9430;-8.7483;0.0000;2.9632;-3.2937;7.3996
5812;-0.8473;-8.7483;0.0000;3.2564;-3.3416;6.2805
5813;-0.7501;-8.7484;0.0000;3.5044;-3.5712;5.2982
5814;-0.6523;-8.7480;0.0000;3.4094;-3.8101;6.5689
5815;-0.5546;-8.7473;0.0000;3.3225;-3.7908;5.3780
5816;-0.4569;-8.7464;0.0000;3.1228;-3.6077;4.1703
5817;-0.3598;-8.7462;0.0000;2.6978;-3.3538;4.0010
5818;-0.2624;-8.7459;0.0000;3.0029;-3.2955;4.9774
5819;-0.1647;-8.7448;0.0000;3.1597;-3.5233;6.4675
5820;-0.0670;-8.7444;0.0000;3.4500;-3.4962;5.8159
5821;0.0312;-8.7442;0.0000;3.3990;-3.3259;6.3671
5822;0.1288;-8.7439;0.0000;3.0787;-3.4122;7.6801
5823;0.2262;-8.7439;0.0000;2.8060;-3.4659;6.6998
5824;0.3234;-8.7442;0.0000;2.8287;-3.3042;6.0846
5825;0.4210;-8.7445;0.0000;3.1384;-3.1568;5.1329
5826;0.5190;-8.7448;0.0000;3.2569;-3.1671;4.5945
5827;0.6164;-8.7454;0.0000;2.3867;-3.2538;4.0935
5828;0.7128;-8.7456;0.0000;2.0878;-3.2398;4.8130
5829;0.8097;-8.7455;0.0000;2.6942;-3.1641;6.6575
5830;0.9072;-8.7454;0.0000;2.9721;-3.2045;7.0325
5831;1.0048;-8.7457;0.0000;2.8476;-3.3095;5.5896
5832;1.1016;-8.7459;0.0000;2.7910;-3.3552;4.7884
5833;1.1984;-8.7461;0.0000;3.0214;-3.3312;5.5650
5834;1.2939;-8.7469;0.0000;2.8479;-3.2219;5.2116
5835;1.3873;-8.7476;0.0000;2.6217;-3.1533;5.4616
5836;1.4814;-8.7435;0.0000;2.9717;-3.2188;5.9675
5837;-1.0876;-8.8307;0.0000;2.7111;-3.2634;6.9872
5838;-0.9916;-8.8283;0.0000;2.7675;-3.1817;6.3474
5839;-0.8958;-8.8278;0.0000;3.0451;-3.3160;6.7717
5840;-0.7992;-8.8274;0.0000;3.3682;-3.6397;6.9783
5841;-0.7017;-8.8269;0.0000;3.4985;-3.8704;6.5797
5842;-0.6039;-8.8264;0.0000;3.3134;-3.7166;5.9715
5843;-0.5062;-8.8261;0.0000;3.2660;-3.4067;3.7451
5844;-0.4086;-8.8257;0.0000;2.9827;-3.4721;3.7244
5845;-0.3112;-8.8251;0.0000;2.9516;-3.6872;5.0502
5846;-0.2136;-8.8245;0.0000;2.9840;-3.4371;5.2116
5847;-0.1162;-8.8236;0.0000;3.1665;-3.1497;4.9360
5848;-0.0183;-8.8236;0.0000;3.5244;-3.2282;5.6949
5849;0.0797;-8.8233;0.0000;3.3338;-3.4325;7.0758
5850;0.1774;-8.8228;0.0000;2.9573;-3.5112;7.5915
5851;0.2747;-8.8231;0.0000;2.7524;-3.3747;7.3937
5852;0.3721;-8.8236;0.0000;2.8060;-3.1912;6.3868
5853;0.4693;-8.8241;0.0000;3.0724;-3.1883;6.5778
5854;0.5671;-8.8244;0.0000;2.9653;-3.4573;5.9380
5855;0.6643;-8.8247;0.0000;2.3759;-3.5299;5.1762
5856;0.7611;-8.8249;0.0000;2.4057;-3.3146;7.1339
5857;0.8583;-8.8248;0.0000;2.7670;-3.1811;5.7805
5858;0.9555;-8.8248;0.0000;2.8641;-3.2280;5.5177
5859;1.0529;-8.8249;0.0000;2.7845;-3.3220;6.2687
5860;1.1497;-8.8250;0.0000;2.8574;-3.2879;6.1850
5861;1.2458;-8.8256;0.0000;2.8785;-3.3148;6.5906
5862;1.3396;-8.8263;0.0000;2.7617;-3.4379;6.5000
5863;1.4288;-8.8259;0.0000;2.9255;-3.4775;6.0236
5864;1.5071;-8.8255;0.0000;3.1484;-3.4517;5.6378
5865;-1.1270;-8.9076;0.0000;2.8114;-3.3351;7.5984
5866;-1.0364;-8.9077;0.0000;2.8935;-3.2464;6.8622
5867;-0.9430;-8.9074;0.0000;2.9515;-3.3445;5.7224
5868;-0.8475;-8.9068;0.0000;3.1941;-3.6077;6.0984
5869;-0.7505;-8.9061;0.0000;3.4750;-3.7108;7.1289
5870;-0.6528;-8.9056;0.0000;3.3140;-3.5907;6.5955
5871;-0.5555;-8.9055;0.0000;3.2133;-3.4455;4.1319
5872;-0.4577;-8.9050;0.0000;3.2530;-3.4835;3.9577
5873;-0.3600;-8.9042;0.0000;3.0055;-3.6280;6.1043
5874;-0.2625;-8.9038;0.0000;2.9181;-3.5561;4.4724
5875;-0.1652;-8.9036;0.0000;2.9793;-3.2726;4.0856
5876;-0.0675;-8.9032;0.0000;3.3683;-3.2837;6.5315
5877;0.0305;-8.9027;0.0000;3.5675;-3.4952;7.1093
5878;0.1285;-8.9020;0.0000;3.1205;-3.4129;7.3140
5879;0.2259;-8.9021;0.0000;2.6722;-3.2145;7.0768
5880;0.3229;-8.9028;0.0000;2.6507;-3.1084;6.9734
5881;0.4202;-8.9034;0.0000;2.8355;-3.1491;7.2047
5882;0.5177;-8.9035;0.0000;3.0843;-3.3526;7.4537
5883;0.6152;-8.9034;0.0000;2.7460;-3.4649;6.7500
5884;0.7124;-8.9040;0.0000;2.3923;-3.3461;5.9232
5885;0.8091;-8.9042;0.0000;2.6909;-3.1917;5.5768
5886;0.9066;-8.9042;0.0000;2.8446;-3.1849;4.4252
5887;1.0039;-8.9043;0.0000;2.8130;-3.2023;6.2717
5888;1.1011;-8.9044;0.0000;2.7933;-3.1718;6.6181
5889;1.1979;-8.9047;0.0000;2.8089;-3.1720;6.4823
5890;1.2936;-8.9049;0.0000;2.8092;-3.2250;6.3898
5891;1.3880;-8.9052;0.0000;2.9401;-3.3813;6.6112
5892;1.4829;-8.9064;0.0000;3.1355;-3.3798;6.7835
5893;-1.0874;-8.9848;0.0000;2.9833;-3.5059;7.9567
5894;-0.9913;-8.9867;0.0000;3.1434;-3.6126;5.4724
5895;-0.8955;-8.9862;0.0000;3.1289;-3.6801;3.6791
5896;-0.7991;-8.9853;0.0000;3.2691;-3.6009;6.0354
5897;-0.7017;-8.9848;0.0000;3.4151;-3.4108;6.9409
5898;-0.6042;-8.9847;0.0000;3.1901;-3.3851;6.1949
5899;-0.5065;-8.9845;0.0000;3.2301;-3.4301;5.4961
5900;-0.4088;-8.9838;0.0000;3.0237;-3.3324;6.1624
5901;-0.3116;-8.9831;0.0000;2.8340;-3.3338;6.0394
5902;-0.2143;-8.9828;0.0000;2.9346;-3.4807;4.8494
5903;-0.1167;-8.9825;0.0000;3.1989;-3.5359;4.2953
5904;-0.0188;-8.9820;0.0000;3.5479;-3.5269;5.1959
5905;0.0795;-8.9814;0.0000;3.3429;-3.3661;6.0266
5906;0.1770;-8.9814;0.0000;2.6968;-3.0747;6.5197
5907;0.2739;-8.9820;0.0000;2.4926;-2.9967;6.3031
5908;0.3709;-8.9826;0.0000;2.7641;-3.1862;5.7746
5909;0.4684;-8.9828;0.0000;3.1032;-3.2829;6.6890
5910;0.5662;-8.9826;0.0000;2.9244;-3.2744;7.3888
5911;0.6633;-8.9830;0.0000;2.4313;-3.3155;6.9911
5912;0.7603;-8.9835;0.0000;2.8385;-3.3213;5.8228
5913;0.8580;-8.9837;0.0000;3.0185;-3.3759;5.3947
5914;0.9553;-8.9834;0.0000;2.6338;-3.4359;5.6270
5915;1.0523;-8.9837;0.0000;2.6095;-3.2609;6.9626
5916;1.1491;-8.9838;0.0000;2.7411;-3.0624;6.9291
5917;1.2449;-8.9841;0.0000;2.8002;-3.0679;5.7736
5918;1.3383;-8.9843;0.0000;2.7412;-3.1425;7.4931
5919;1.4266;-8.9846;0.0000;2.9946;-3.1850;6.7815
5920;1.5051;-8.9892;0.0000;3.2137;-3.1131;6.6358
5921;-1.1171;-9.0596;0.0000;2.9315;-3.6730;6.4911
5922;-1.0342;-9.0655;0.0000;3.0854;-3.8451;7.5404
5923;-0.9421;-9.0657;0.0000;3.1750;-3.7598;5.0728
5924;-0.8468;-9.0648;0.0000;3.1112;-3.5431;4.0187
5925;-0.7504;-9.0644;0.0000;3.3055;-3.3177;5.7707
5926;-0.6528;-9.0641;0.0000;3.2301;-3.2524;6.9469
5927;-0.5554;-9.0639;0.0000;3.0410;-3.4196;6.2894
5928;-0.4579;-9.0634;0.0000;3.1032;-3.4719;6.4163
5929;-0.3604;-9.0628;0.0000;2.9270;-3.3843;7.3287
5930;-0.2629;-9.0622;0.0000;2.9263;-3.4427;5.9518
5931;-0.1655;-9.0617;0.0000;3.0280;-3.4973;3.4085
5932;-0.0678;-9.0614;0.0000;3.2730;-3.3673;3.8858
5933;0.0300;-9.0609;0.0000;3.2484;-3.2171;6.4035
5934;0.1275;-9.0607;0.0000;2.9235;-3.0711;5.5610
5935;0.2247;-9.0613;0.0000;2.6123;-3.0676;5.7185
5936;0.3219;-9.0618;0.0000;2.6923;-3.2737;6.6378
5937;0.4193;-9.0620;0.0000;3.0186;-3.3891;5.6132
5938;0.5170;-9.0621;0.0000;3.1103;-3.2372;5.9281
5939;0.6144;-9.0620;0.0000;2.4424;-3.1960;5.5472
5940;0.7109;-9.0625;0.0000;2.6810;-3.4282;5.2992
5941;0.8089;-9.0628;0.0000;3.3378;-3.5606;6.2972
5942;0.9066;-9.0626;0.0000;2.7450;-3.5069;6.0984
5943;1.0034;-9.0626;0.0000;2.2838;-3.3627;6.1801
5944;1.1001;-9.0633;0.0000;2.5995;-3.2258;5.2628
5945;1.1967;-9.0636;0.0000;2.9553;-3.2102;6.5187
5946;1.2922;-9.0638;0.0000;2.7697;-3.2374;6.8533
5947;1.3846;-9.0642;0.0000;2.5281;-3.1887;6.4134
5948;1.4758;-9.0656;0.0000;3.0364;-3.2096;5.7825
5949;-1.0920;-9.1427;0.0000;2.9115;-4.1785;5.9193
5950;-0.9929;-9.1447;0.0000;2.9972;-3.7941;6.0984
5951;-0.8959;-9.1444;0.0000;3.0455;-3.5561;3.9626
5952;-0.7989;-9.1437;0.0000;3.1845;-3.4537;4.4685
5953;-0.7015;-9.1436;0.0000;3.2524;-3.3831;6.6555
5954;-0.6043;-9.1433;0.0000;2.8721;-3.4050;6.5817
5955;-0.5071;-9.1427;0.0000;2.9475;-3.5911;6.3189
5956;-0.4095;-9.1422;0.0000;3.0507;-3.7581;6.6594
5957;-0.3121;-9.1415;0.0000;2.9435;-3.6981;6.6319
5958;-0.2146;-9.1410;0.0000;2.8482;-3.4717;5.1594
5959;-0.1173;-9.1408;0.0000;3.0951;-3.3118;2.6791
5960;-0.0193;-9.1406;0.0000;3.3019;-3.1915;3.4843
5961;0.0782;-9.1402;0.0000;3.0296;-3.0306;5.6486
5962;0.1759;-9.1405;0.0000;2.9326;-3.1388;6.3169
5963;0.2731;-9.1408;0.0000;2.6765;-3.4074;6.6004
5964;0.3703;-9.1410;0.0000;2.8127;-3.5049;6.9301
5965;0.4677;-9.1412;0.0000;3.0524;-3.3920;6.7608
5966;0.5655;-9.1416;0.0000;2.9525;-3.2036;6.0049
5967;0.6625;-9.1416;0.0000;2.4690;-3.2864;5.0030
5968;0.7596;-9.1417;0.0000;2.9737;-3.4499;6.5817
5969;0.8575;-9.1418;0.0000;3.0395;-3.4155;7.8504
5970;0.9548;-9.1418;0.0000;2.4095;-3.3953;6.7825
5971;1.0513;-9.1422;0.0000;2.3516;-3.4802;5.6742
5972;1.1480;-9.1426;0.0000;2.8656;-3.4212;6.1900
5973;1.2443;-9.1428;0.0000;3.0306;-3.2527;6.9016
5974;1.3379;-9.1433;0.0000;2.6191;-3.1684;6.1152
5975;1.4274;-9.1431;0.0000;2.7139;-3.2037;5.9980
5976;1.5127;-9.1423;0.0000;3.2036;-3.3002;5.5069
5977;-1.1177;-9.2234;0.0000;2.9756;-4.0893;4.4045
5978;-1.0354;-9.2236;0.0000;2.8690;-3.9118;6.2392
5979;-0.9424;-9.2235;0.0000;2.9135;-3.7043;5.2953
5980;-0.8471;-9.2230;0.0000;2.8842;-3.5272;3.7874
5981;-0.7505;-9.2228;0.0000;3.1252;-3.3083;5.6516
5982;-0.6530;-9.2226;0.0000;3.0687;-3.2698;6.4695
5983;-0.5558;-9.2222;0.0000;2.8703;-3.3946;6.4183
5984;-0.4585;-9.2213;0.0000;3.0016;-3.5808;6.5354
5985;-0.3609;-9.2206;0.0000;2.9798;-3.6389;6.8622
5986;-0.2633;-9.2202;0.0000;2.7979;-3.5160;6.3406
5987;-0.1662;-9.2202;0.0000;2.7693;-3.3604;4.9134
5988;-0.0689;-9.2200;0.0000;3.3480;-3.2116;3.1250
5989;0.0293;-9.2198;0.0000;3.2106;-3.0106;5.2116
5990;0.1266;-9.2199;0.0000;2.9697;-3.0292;7.3917
5991;0.2242;-9.2198;0.0000;2.9205;-3.2728;6.7608
5992;0.3215;-9.2200;0.0000;2.7957;-3.3837;6.8701
5993;0.4189;-9.2202;0.0000;2.8169;-3.4043;6.3484
5994;0.5162;-9.2207;0.0000;2.9971;-3.4295;6.1850
5995;0.6140;-9.2208;0.0000;2.9298;-3.3136;6.3159
5996;0.7112;-9.2209;0.0000;2.5528;-3.1684;6.3583
5997;0.8082;-9.2211;0.0000;2.6823;-3.1415;8.0423
5998;0.9055;-9.2210;0.0000;2.7153;-3.0922;6.0482
5999;1.0025;-9.2210;0.0000;2.4667;-3.1983;4.9193
6000;1.0994;-9.2215;0.0000;2.6660;-3.2667;5.2904
6001;1.1961;-9.2222;0.0000;2.9662;-3.0921;6.9656
6002;1.2915;-9.2226;0.0000;2.8318;-3.0064;6.9557
6003;1.3843;-9.2228;0.0000;2.7340;-2.9722;6.5915
6004;1.4761;-9.2200;0.0000;3.0062;-2.9448;6.3858
6005;-1.0904;-9.3057;0.0000;3.0706;-3.6904;6.4715
6006;-0.9919;-9.3025;0.0000;2.9345;-3.6471;6.0315
6007;-0.8953;-9.3021;0.0000;2.8411;-3.5000;5.9075
6008;-0.7988;-9.3021;0.0000;2.7954;-3.2600;5.0719
6009;-0.7021;-9.3022;0.0000;3.0767;-3.2416;4.9892
6010;-0.6047;-9.3018;0.0000;2.9646;-3.4120;5.0069
6011;-0.5072;-9.3009;0.0000;2.9517;-3.4965;5.0856
6012;-0.4098;-9.3001;0.0000;2.8634;-3.3654;5.5394
6013;-0.3128;-9.2996;0.0000;2.4911;-3.3519;6.7785
6014;-0.2156;-9.2994;0.0000;2.7098;-3.4923;5.6398
6015;-0.1181;-9.2994;0.0000;3.2402;-3.4273;5.3888
6016;-0.0200;-9.2994;0.0000;3.6050;-3.1933;5.8219
6017;0.0779;-9.2995;0.0000;3.0745;-3.0968;7.0128
6018;0.1752;-9.2993;0.0000;3.0052;-3.1725;7.3730
6019;0.2727;-9.2992;0.0000;2.8482;-3.3142;6.6860
6020;0.3701;-9.2994;0.0000;2.7784;-3.3509;6.7431
6021;0.4674;-9.2996;0.0000;2.6755;-3.3966;6.5098
6022;0.5645;-9.2999;0.0000;2.8497;-3.4551;7.2372
6023;0.6620;-9.3003;0.0000;2.6947;-3.3045;6.6781
6024;0.7590;-9.3005;0.0000;2.4762;-3.1146;6.9065
6025;0.8560;-9.3006;0.0000;2.5824;-3.0198;6.8858
6026;0.9534;-9.3008;0.0000;2.7470;-2.9467;4.9774
6027;1.0504;-9.3008;0.0000;2.6655;-2.9971;5.6998
6028;1.1472;-9.3013;0.0000;2.7906;-3.1295;6.0610
6029;1.2433;-9.3020;0.0000;2.9195;-3.1403;6.1703
6030;1.3370;-9.3026;0.0000;2.8600;-3.1348;6.1673
6031;1.4257;-9.3020;0.0000;2.8641;-3.1048;5.7963
6032;1.5046;-9.2958;0.0000;2.8562;-3.0815;5.8720
6033;-1.1135;-9.3904;0.0000;3.1426;-3.6172;7.2067
6034;-1.0318;-9.3827;0.0000;2.8946;-3.6132;6.9616
6035;-0.9408;-9.3814;0.0000;2.8887;-3.4511;6.3376
6036;-0.8463;-9.3815;0.0000;2.8901;-3.3129;5.9321
6037;-0.7502;-9.3815;0.0000;3.0939;-3.4035;5.0079
6038;-0.6528;-9.3812;0.0000;2.9883;-3.5698;4.0846
6039;-0.5559;-9.3803;0.0000;2.6058;-3.6061;4.7707
6040;-0.4586;-9.3796;0.0000;2.9685;-3.4750;4.8622
6041;-0.3610;-9.3792;0.0000;2.4265;-3.3104;6.4252
6042;-0.2649;-9.3786;0.0000;2.0530;-3.4093;5.6506
6043;-0.1679;-9.3784;0.0000;2.9876;-3.6056;5.5974
6044;-0.0700;-9.3786;0.0000;3.7248;-3.5714;6.5463
6045;0.0284;-9.3787;0.0000;3.5551;-3.4143;6.8671
6046;0.1262;-9.3788;0.0000;3.2191;-3.3225;7.1329
6047;0.2239;-9.3785;0.0000;2.9643;-3.3030;7.1053
6048;0.3211;-9.3784;0.0000;2.6162;-3.3422;6.3711
6049;0.4183;-9.3787;0.0000;2.6339;-3.2685;5.4921
6050;0.5155;-9.3790;0.0000;2.6900;-3.2349;5.9656
6051;0.6127;-9.3792;0.0000;2.7014;-3.3865;6.0374
6052;0.7097;-9.3796;0.0000;2.5291;-3.4136;6.5108
6053;0.8068;-9.3800;0.0000;2.3925;-3.3236;5.4911
6054;0.9035;-9.3801;0.0000;2.6017;-3.2249;5.4911
6055;1.0011;-9.3802;0.0000;2.9371;-3.1296;5.7559
6056;1.0985;-9.3804;0.0000;2.8322;-3.0674;5.3415
6057;1.1952;-9.3810;0.0000;2.7612;-3.0285;4.3770
6058;1.2911;-9.3816;0.0000;2.8810;-3.0620;3.7835
6059;1.3863;-9.3818;0.0000;2.8896;-3.1684;5.9360
6060;1.4820;-9.3792;0.0000;2.8014;-3.3134;5.8297
6061;-1.0833;-9.4645;0.0000;2.7708;-3.3532;7.8415
6062;-0.9891;-9.4613;0.0000;2.7309;-3.4843;6.4980
6063;-0.8946;-9.4607;0.0000;3.0203;-3.4213;7.5787
6064;-0.7985;-9.4607;0.0000;3.1718;-3.4487;6.6939
6065;-0.7016;-9.4604;0.0000;3.0994;-3.5815;5.3750
6066;-0.6046;-9.4599;0.0000;2.3162;-3.4952;5.4429
6067;-0.5083;-9.4590;0.0000;2.4230;-3.2692;5.6093
6068;-0.4110;-9.4586;0.0000;2.8385;-3.1684;6.3120
6069;-0.3137;-9.4582;0.0000;2.1871;-3.2442;5.0453
6070;-0.2175;-9.4575;0.0000;2.3844;-3.3127;4.2303
6071;-0.1198;-9.4573;0.0000;3.4873;-3.4757;6.2156
6072;-0.0214;-9.4577;0.0000;3.7780;-3.6267;6.6516
6073;0.0767;-9.4579;0.0000;3.4991;-3.5176;7.5246
6074;0.1747;-9.4579;0.0000;3.2286;-3.3295;6.5699
6075;0.2722;-9.4578;0.0000;2.6212;-3.2008;5.4813
6076;0.3690;-9.4579;0.0000;2.4183;-3.1823;5.3612
6077;0.4660;-9.4584;0.0000;2.6876;-3.1936;5.8307
6078;0.5634;-9.4585;0.0000;2.9018;-3.1990;6.2864
6079;0.6608;-9.4586;0.0000;2.6862;-3.2585;4.7992
6080;0.7579;-9.4590;0.0000;2.4749;-3.3846;5.6427
6081;0.8549;-9.4592;0.0000;2.3132;-3.3460;6.3356
6082;0.9517;-9.4596;0.0000;2.6738;-3.2711;5.3661
6083;1.0490;-9.4596;0.0000;2.9416;-3.2636;5.0650
6084;1.1462;-9.4603;0.0000;2.7759;-3.2125;5.3681
6085;1.2424;-9.4609;0.0000;2.8256;-3.0904;6.0187
6086;1.3369;-9.4612;0.0000;2.8872;-3.0732;5.6890
6087;1.4274;-9.4612;0.0000;2.8415;-3.1890;6.0128
6088;1.5072;-9.4599;0.0000;2.9580;-3.1136;5.6919
6089;-1.1214;-9.5438;0.0000;2.7227;-3.2713;6.3898
6090;-1.0334;-9.5407;0.0000;2.5469;-3.3036;7.7854
6091;-0.9416;-9.5400;0.0000;2.9136;-3.4078;6.1870
6092;-0.8466;-9.5401;0.0000;3.2590;-3.5164;6.0866
6093;-0.7502;-9.5397;0.0000;3.1864;-3.6026;6.5689
6094;-0.6533;-9.5392;0.0000;2.6470;-3.4515;6.4921
6095;-0.5568;-9.5388;0.0000;2.1169;-3.0929;6.5423
6096;-0.4601;-9.5384;0.0000;2.4995;-2.9548;6.6447
6097;-0.3629;-9.5380;0.0000;2.8156;-3.1302;6.1713
6098;-0.2656;-9.5371;0.0000;2.2799;-3.2054;3.9783
6099;-0.1688;-9.5370;0.0000;2.8759;-3.2492;4.0876
6100;-0.0710;-9.5366;0.0000;3.4977;-3.4037;5.8110
6101;0.0270;-9.5368;0.0000;3.5008;-3.5589;6.8346
6102;0.1250;-9.5371;0.0000;3.3525;-3.5199;5.8720
6103;0.2227;-9.5372;0.0000;2.8691;-3.2637;5.3898
6104;0.3197;-9.5372;0.0000;2.4544;-3.1022;4.8661
6105;0.4166;-9.5375;0.0000;2.5413;-3.2594;5.7018
6106;0.5139;-9.5377;0.0000;3.0450;-3.3942;6.0659
6107;0.6117;-9.5379;0.0000;3.0286;-3.3342;5.3937
6108;0.7091;-9.5382;0.0000;2.5594;-3.2452;6.1093
6109;0.8060;-9.5384;0.0000;2.2886;-3.1916;6.0315
6110;0.9027;-9.5387;0.0000;2.3363;-3.2421;5.4163
6111;0.9999;-9.5388;0.0000;2.9403;-3.2956;5.9872
6112;1.0972;-9.5391;0.0000;2.7827;-3.4414;5.0148
6113;1.1939;-9.5397;0.0000;2.7290;-3.4912;5.0778
6114;1.2899;-9.5404;0.0000;2.8485;-3.3912;6.1102
6115;1.3851;-9.5406;0.0000;2.8144;-3.3175;6.0679
6116;1.4812;-9.5432;0.0000;2.9756;-3.1012;6.7894
6117;-1.0831;-9.6180;0.0000;2.6088;-3.4713;6.3986
6118;-0.9894;-9.6194;0.0000;2.6832;-3.2219;6.7776
6119;-0.8952;-9.6193;0.0000;3.0117;-3.2907;5.9409
6120;-0.7993;-9.6189;0.0000;3.2362;-3.4500;4.6161
6121;-0.7023;-9.6186;0.0000;3.1003;-3.4076;7.4665
6122;-0.6054;-9.6185;0.0000;2.4292;-3.1970;7.3278
6123;-0.5089;-9.6183;0.0000;2.1758;-3.0345;6.6604
6124;-0.4121;-9.6176;0.0000;2.6409;-3.1536;6.7352
6125;-0.3145;-9.6169;0.0000;2.5873;-3.1876;5.0699
6126;-0.2180;-9.6163;0.0000;2.5882;-3.1992;3.8120
6127;-0.1202;-9.6159;0.0000;3.2846;-3.2342;4.5148
6128;-0.0224;-9.6160;0.0000;3.3387;-3.2232;6.2923
6129;0.0754;-9.6160;0.0000;3.2740;-3.3183;6.2195
6130;0.1731;-9.6163;0.0000;3.0722;-3.3783;5.8415
6131;0.2705;-9.6166;0.0000;2.7310;-3.2923;6.8583
6132;0.3677;-9.6168;0.0000;2.5798;-3.2415;5.5640
6133;0.4648;-9.6167;0.0000;2.8811;-3.3706;5.6427
6134;0.5626;-9.6169;0.0000;3.1286;-3.4324;5.4321
6135;0.6601;-9.6172;0.0000;2.7456;-3.3433;5.4724
6136;0.7571;-9.6177;0.0000;2.3272;-3.1882;6.1378
6137;0.8539;-9.6179;0.0000;2.1667;-3.1868;5.6152
6138;0.9505;-9.6181;0.0000;2.7541;-3.1912;5.3789
6139;1.0484;-9.6182;0.0000;3.0407;-3.2160;4.6181
6140;1.1452;-9.6184;0.0000;2.7401;-3.3604;5.6860
6141;1.2414;-9.6192;0.0000;2.8604;-3.4398;6.1535
6142;1.3352;-9.6195;0.0000;2.5838;-3.3731;4.9823
6143;1.4240;-9.6208;0.0000;2.6187;-3.1906;5.7293
6144;1.5034;-9.6281;0.0000;3.0520;-3.1232;5.8140
6145;-1.1157;-9.6898;0.0000;3.0329;-3.4707;5.7530
6146;-1.0331;-9.6988;0.0000;2.7350;-3.3341;6.2618
6147;-0.9423;-9.6991;0.0000;2.7816;-3.3570;5.9843
6148;-0.8477;-9.6985;0.0000;3.0873;-3.3959;5.7795
6149;-0.7515;-9.6981;0.0000;3.2547;-3.4559;6.1565
6150;-0.6542;-9.6977;0.0000;2.9671;-3.4112;7.8937
6151;-0.5572;-9.6978;0.0000;2.4080;-3.2611;6.9616
6152;-0.4607;-9.6974;0.0000;2.2496;-3.1405;6.7057
6153;-0.3638;-9.6966;0.0000;2.5340;-3.0838;6.0010
6154;-0.2669;-9.6960;0.0000;2.5559;-3.0129;5.6053
6155;-0.1694;-9.6955;0.0000;3.1101;-2.9489;6.2943
6156;-0.0715;-9.6954;0.0000;3.2855;-3.0742;5.8474
6157;0.0261;-9.6954;0.0000;3.1631;-3.1845;5.4734
6158;0.1237;-9.6956;0.0000;3.1116;-3.1813;6.0512
6159;0.2213;-9.6956;0.0000;2.9335;-3.3145;6.4665
6160;0.3187;-9.6960;0.0000;2.7428;-3.4558;6.5856
6161;0.4159;-9.6960;0.0000;2.7566;-3.3957;5.2569
6162;0.5133;-9.6961;0.0000;2.9469;-3.3394;5.8681
6163;0.6108;-9.6963;0.0000;2.8753;-3.3505;6.2530
6164;0.7080;-9.6968;0.0000;2.3885;-3.3282;4.7313
6165;0.8047;-9.6972;0.0000;2.2107;-3.2913;5.8169
6166;0.9014;-9.6974;0.0000;2.4479;-3.2714;6.7411
6167;0.9987;-9.6976;0.0000;3.0222;-3.2762;6.1644
6168;1.0961;-9.6976;0.0000;2.8347;-3.3203;6.7569
6169;1.1929;-9.6981;0.0000;2.9537;-3.3397;5.7598
6170;1.2888;-9.6988;0.0000;2.7625;-3.2306;5.1201
6171;1.3820;-9.6998;0.0000;2.3965;-3.1609;4.3996
6172;1.4745;-9.7032;0.0000;2.8474;-3.2298;3.9055
6173;-1.0916;-9.7758;0.0000;3.3327;-3.3975;5.8642
6174;-0.9932;-9.7779;0.0000;2.7659;-3.5352;5.9488
6175;-0.8972;-9.7777;0.0000;2.9711;-3.6018;6.5039
6176;-0.8007;-9.7772;0.0000;3.1201;-3.6151;6.3455
6177;-0.7037;-9.7768;0.0000;3.1050;-3.5207;6.7136
6178;-0.6066;-9.7770;0.0000;2.8285;-3.4724;8.0197
6179;-0.5094;-9.7770;0.0000;2.5838;-3.3642;7.6211
6180;-0.4125;-9.7765;0.0000;2.5313;-3.0958;6.1998
6181;-0.3154;-9.7759;0.0000;2.4997;-3.0216;6.1467
6182;-0.2183;-9.7754;0.0000;2.7510;-3.0537;4.3652
6183;-0.1211;-9.7750;0.0000;3.0958;-3.0862;4.7096
6184;-0.0231;-9.7747;0.0000;3.2232;-3.2058;5.3701
6185;0.0746;-9.7748;0.0000;3.1258;-3.3058;5.6053
6186;0.1721;-9.7750;0.0000;3.0209;-3.2837;6.3602
6187;0.2695;-9.7750;0.0000;2.7440;-3.3223;6.7028
6188;0.3668;-9.7750;0.0000;2.8179;-3.4124;6.1358
6189;0.4642;-9.7753;0.0000;2.7964;-3.3858;6.5600
6190;0.5615;-9.7754;0.0000;2.8390;-3.3302;7.2736
6191;0.6589;-9.7757;0.0000;2.5989;-3.3391;4.9213
6192;0.7557;-9.7763;0.0000;2.2316;-3.4193;4.7480
6193;0.8526;-9.7766;0.0000;2.4316;-3.3156;6.8524
6194;0.9497;-9.7767;0.0000;2.8623;-3.2707;6.7057
6195;1.0471;-9.7768;0.0000;2.8456;-3.3189;6.7067
6196;1.1440;-9.7769;0.0000;2.7759;-3.2362;6.6624
