# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6240;-0.0037;-10.5648;0.0000;1.3783;-1.1084;7.9213
6241;0.0923;-10.5647;0.0000;1.3172;-1.1086;7.3780
6242;0.1882;-10.5647;0.0000;1.2603;-1.1245;6.4872
6243;0.2840;-10.5646;0.0000;1.0374;-1.1054;5.9360
6244;0.3795;-10.5647;0.0000;1.0289;-1.0403;7.2854
6245;0.4753;-10.5645;0.0000;1.1028;-1.0240;6.8799
6246;0.5709;-10.5649;0.0000;1.0639;-1.0914;6.3209
6247;0.6666;-10.5649;0.0000;1.0689;-1.2318;4.4734
6248;0.7622;-10.5651;0.0000;0.8987;-1.2061;3.1407
6249;0.8577;-10.5654;0.0000;1.0091;-1.1202;3.8012
6250;0.9536;-10.5656;0.0000;1.2799;-1.1328;5.8848
6251;1.0493;-10.5656;0.0000;1.1720;-1.0964;5.4035
6252;1.1448;-10.5657;0.0000;1.2168;-1.1647;4.2638
6253;1.2395;-10.5661;0.0000;1.1981;-1.3168;6.3780
6254;1.3325;-10.5666;0.0000;1.2448;-1.3780;7.0817
6255;1.4214;-10.5669;0.0000;1.3161;-1.3280;6.1969
6256;1.5010;-10.5625;0.0000;1.3482;-1.3021;6.4547
6257;-1.0751;-10.6583;0.0000;1.1131;-1.2876;5.2943
6258;-0.9960;-10.6472;0.0000;1.2190;-1.2917;6.1073
6259;-0.9086;-10.6467;0.0000;1.3946;-1.3444;6.0955
6260;-0.8164;-10.6470;0.0000;1.4641;-1.4376;5.9144
6261;-0.7223;-10.6471;0.0000;1.3985;-1.4256;6.8415
6262;-0.6270;-10.6469;0.0000;1.3952;-1.3337;7.3947
6263;-0.5314;-10.6466;0.0000;1.4074;-1.2974;6.7913
6264;-0.4354;-10.6463;0.0000;1.5832;-1.3455;5.1998
6265;-0.3393;-10.6463;0.0000;1.3226;-1.3018;6.1860
6266;-0.2436;-10.6464;0.0000;1.1123;-1.1747;7.6634
6267;-0.1477;-10.6462;0.0000;1.2689;-1.0693;7.0394
6268;-0.0518;-10.6459;0.0000;1.3729;-1.0736;6.7972
6269;0.0441;-10.6457;0.0000;1.3085;-1.1476;7.2579
6270;0.1400;-10.6457;0.0000;1.2180;-1.1388;6.6339
6271;0.2358;-10.6458;0.0000;1.0900;-1.0848;6.3061
6272;0.3314;-10.6458;0.0000;0.9918;-1.0218;6.5463
6273;0.4270;-10.6459;0.0000;1.1145;-0.8638;6.7126
6274;0.5229;-10.6460;0.0000;1.1440;-0.8377;5.7461
6275;0.6185;-10.6460;0.0000;1.0755;-1.0212;5.3474
6276;0.7143;-10.6458;0.0000;1.1034;-1.1163;4.6319
6277;0.8100;-10.6463;0.0000;0.8913;-1.0939;3.5295
6278;0.9054;-10.6466;0.0000;1.0942;-1.0180;6.1654
6279;1.0013;-10.6469;0.0000;1.2699;-0.9825;6.9213
6280;1.0970;-10.6470;0.0000;1.2273;-1.0371;5.0256
6281;1.1924;-10.6469;0.0000;1.1911;-1.2134;5.7028
6282;1.2873;-10.6471;0.0000;1.2935;-1.3506;6.9163
6283;1.3819;-10.6471;0.0000;1.3375;-1.3389;7.1152
6284;1.4789;-10.6468;0.0000;1.4020;-1.2674;5.9419
6285;-1.0435;-10.7287;0.0000;1.2274;-1.3584;4.9557
6286;-0.9542;-10.7282;0.0000;1.2648;-1.2423;5.8268
6287;-0.8632;-10.7281;0.0000;1.3396;-1.3091;7.7323
6288;-0.7699;-10.7280;0.0000;1.4267;-1.3787;7.2461
6289;-0.6751;-10.7279;0.0000;1.4889;-1.3606;7.0650
6290;-0.5796;-10.7278;0.0000;1.3876;-1.2848;6.8061
6291;-0.4838;-10.7275;0.0000;1.6279;-1.2193;6.5423
6292;-0.3875;-10.7272;0.0000;1.4820;-1.2621;6.1447
6293;-0.2917;-10.7272;0.0000;1.0558;-1.3564;6.4961
6294;-0.1962;-10.7272;0.0000;1.1343;-1.3104;6.1339
6295;-0.1002;-10.7271;0.0000;1.4550;-1.1687;6.5827
6296;-0.0040;-10.7269;0.0000;1.4694;-1.1596;7.1161
6297;0.0919;-10.7267;0.0000;1.1960;-1.1519;6.0965
6298;0.1876;-10.7268;0.0000;1.0459;-1.0560;5.9134
6299;0.2832;-10.7269;0.0000;0.9817;-1.0077;6.2510
6300;0.3788;-10.7271;0.0000;1.0303;-0.9742;5.4557
6301;0.4745;-10.7273;0.0000;1.1585;-0.9602;5.6781
6302;0.5704;-10.7273;0.0000;1.1192;-1.0523;5.2825
6303;0.6659;-10.7270;0.0000;1.0801;-1.0477;5.6270
6304;0.7617;-10.7272;0.0000;1.0660;-1.0362;5.5413
6305;0.8573;-10.7277;0.0000;0.9927;-1.1500;5.7402
6306;0.9530;-10.7280;0.0000;1.2701;-1.2376;6.1860
6307;1.0490;-10.7279;0.0000;1.3379;-1.3160;6.1358
6308;1.1446;-10.7279;0.0000;1.1929;-1.3033;5.4577
6309;1.2393;-10.7277;0.0000;1.2425;-1.2599;6.1161
6310;1.3327;-10.7277;0.0000;1.3515;-1.2346;6.6299
6311;1.4221;-10.7271;0.0000;1.3783;-1.2140;5.6132
6312;1.5027;-10.7302;0.0000;1.4853;-1.2389;5.2904
6313;-1.0749;-10.7995;0.0000;1.2046;-1.5840;5.6565
6314;-0.9956;-10.8092;0.0000;1.3769;-1.4932;6.0079
6315;-0.9086;-10.8094;0.0000;1.1897;-1.4859;6.3199
6316;-0.8171;-10.8091;0.0000;1.3328;-1.4819;6.8031
6317;-0.7230;-10.8089;0.0000;1.5400;-1.4016;6.4203
6318;-0.6276;-10.8088;0.0000;1.4536;-1.3360;6.4409
6319;-0.5320;-10.8086;0.0000;1.5069;-1.2845;6.7628
6320;-0.4359;-10.8083;0.0000;1.6582;-1.2039;5.6476
6321;-0.3399;-10.8081;0.0000;1.2285;-1.2541;5.9124
6322;-0.2443;-10.8080;0.0000;0.9769;-1.3238;5.9734
6323;-0.1487;-10.8081;0.0000;1.2491;-1.2652;5.7982
6324;-0.0525;-10.8081;0.0000;1.6866;-1.1550;6.7106
6325;0.0438;-10.8077;0.0000;1.3936;-1.0993;6.6043
6326;0.1395;-10.8079;0.0000;1.0363;-1.0721;4.9921
6327;0.2351;-10.8081;0.0000;0.9291;-0.9802;5.5994
6328;0.3306;-10.8082;0.0000;0.9661;-0.9265;5.4616
6329;0.4263;-10.8083;0.0000;1.0479;-1.0048;6.4528
6330;0.5220;-10.8084;0.0000;1.1824;-1.1178;6.8219
6331;0.6178;-10.8081;0.0000;1.1376;-1.1165;6.7156
6332;0.7135;-10.8082;0.0000;1.1047;-1.1097;7.0285
6333;0.8092;-10.8084;0.0000;1.0886;-1.2385;7.2067
6334;0.9050;-10.8086;0.0000;1.1719;-1.4015;7.3927
6335;1.0008;-10.8087;0.0000;1.3259;-1.4400;6.7293
6336;1.0967;-10.8087;0.0000;1.3086;-1.4026;6.3169
6337;1.1921;-10.8088;0.0000;1.2419;-1.3467;5.6644
6338;1.2867;-10.8088;0.0000;1.3904;-1.2933;6.6614
6339;1.3800;-10.8086;0.0000;1.3669;-1.2505;5.4892
6340;1.4728;-10.8082;0.0000;1.3796;-1.1918;5.4636
6341;-1.0525;-10.8855;0.0000;1.3180;-1.4893;6.3159
6342;-0.9580;-10.8899;0.0000;1.3018;-1.4098;6.1122
6343;-0.8650;-10.8900;0.0000;1.2626;-1.4164;6.4114
6344;-0.7710;-10.8898;0.0000;1.4238;-1.3959;6.8248
6345;-0.6759;-10.8897;0.0000;1.4422;-1.3971;6.5669
6346;-0.5804;-10.8896;0.0000;1.4067;-1.4108;6.3947
6347;-0.4845;-10.8894;0.0000;1.6613;-1.3405;4.8937
6348;-0.3882;-10.8892;0.0000;1.5262;-1.2624;6.2008
6349;-0.2923;-10.8890;0.0000;1.1160;-1.2844;6.5728
6350;-0.1968;-10.8890;0.0000;1.0490;-1.3334;6.2215
6351;-0.1011;-10.8891;0.0000;1.4515;-1.2748;6.0315
6352;-0.0046;-10.8891;0.0000;1.7537;-1.0990;6.6358
6353;0.0915;-10.8889;0.0000;1.2010;-1.0454;6.5561
6354;0.1872;-10.8891;0.0000;0.8999;-1.0685;6.1122
6355;0.2826;-10.8894;0.0000;0.8270;-1.0034;7.2776
6356;0.3780;-10.8895;0.0000;0.9714;-1.0121;6.7559
6357;0.4737;-10.8895;0.0000;1.1560;-1.1558;6.0866
6358;0.5695;-10.8894;0.0000;1.2409;-1.1863;6.8740
6359;0.6655;-10.8893;0.0000;1.1619;-1.1192;6.8829
6360;0.7611;-10.8893;0.0000;1.0473;-1.1626;6.9803
6361;0.8567;-10.8895;0.0000;1.1379;-1.2518;6.0669
6362;0.9525;-10.8896;0.0000;1.2452;-1.3110;6.4380
6363;1.0485;-10.8896;0.0000;1.3593;-1.3144;5.6919
6364;1.1441;-10.8896;0.0000;1.2472;-1.3438;5.4488
6365;1.2391;-10.8896;0.0000;1.3164;-1.3720;6.7431
6366;1.3326;-10.8895;0.0000;1.4212;-1.3593;5.3632
6367;1.4233;-10.8885;0.0000;1.4011;-1.2476;5.1762
6368;1.5103;-10.8836;0.0000;1.2718;-1.1017;5.9478
6369;-1.0777;-10.9689;0.0000;1.4236;-1.6912;5.8219
6370;-0.9996;-10.9699;0.0000;1.3772;-1.4017;5.8937
6371;-0.9107;-10.9708;0.0000;1.2122;-1.2072;6.8219
6372;-0.8182;-10.9707;0.0000;1.3295;-1.1909;7.4341
6373;-0.7237;-10.9706;0.0000;1.4086;-1.3012;7.2854
6374;-0.6285;-10.9704;0.0000;1.3793;-1.4296;6.8661
6375;-0.5328;-10.9702;0.0000;1.5323;-1.4620;6.3701
6376;-0.4367;-10.9702;0.0000;1.5788;-1.4569;6.8150
6377;-0.3407;-10.9701;0.0000;1.3114;-1.4058;6.7835
6378;-0.2449;-10.9699;0.0000;1.2592;-1.3035;6.9774
6379;-0.1489;-10.9699;0.0000;1.2297;-1.2692;6.4360
6380;-0.0531;-10.9701;0.0000;1.5442;-1.2674;5.7077
6381;0.0433;-10.9701;0.0000;1.4696;-1.1500;6.1289
6382;0.1390;-10.9701;0.0000;0.9921;-1.0469;5.6900
6383;0.2345;-10.9703;0.0000;0.8174;-1.0636;6.5531
6384;0.3299;-10.9706;0.0000;0.8869;-1.1590;7.2077
6385;0.4256;-10.9705;0.0000;1.1442;-1.2605;5.7657
6386;0.5215;-10.9703;0.0000;1.2594;-1.3182;5.9852
6387;0.6172;-10.9703;0.0000;1.2091;-1.2828;6.2549
6388;0.7130;-10.9703;0.0000;1.0815;-1.2100;6.1417
6389;0.8088;-10.9704;0.0000;1.1222;-1.2474;5.1329
6390;0.9045;-10.9705;0.0000;1.1948;-1.3372;6.8947
6391;1.0002;-10.9705;0.0000;1.2954;-1.3366;6.4744
6392;1.0961;-10.9706;0.0000;1.2943;-1.2298;5.7530
6393;1.1915;-10.9705;0.0000;1.2816;-1.1510;4.9390
6394;1.2861;-10.9705;0.0000;1.3465;-1.1188;4.4409
6395;1.3795;-10.9699;0.0000;1.3978;-1.0978;3.9892
6396;1.4725;-10.9655;0.0000;1.2988;-1.0940;5.1742
6397;-1.0531;-11.0517;0.0000;1.4262;-1.3627;5.5157
6398;-0.9590;-11.0512;0.0000;1.2647;-1.2338;6.2923
6399;-0.8658;-11.0517;0.0000;1.2281;-1.1674;7.9144
6400;-0.7716;-11.0516;0.0000;1.3782;-1.2251;7.5197
6401;-0.6765;-11.0514;0.0000;1.4196;-1.3583;7.5118
6402;-0.5809;-11.0512;0.0000;1.4478;-1.4097;6.5512
6403;-0.4850;-11.0510;0.0000;1.5100;-1.4380;5.8691
6404;-0.3890;-11.0508;0.0000;1.3694;-1.4836;7.1998
6405;-0.2932;-11.0508;0.0000;1.2871;-1.4272;7.7254
6406;-0.1971;-11.0509;0.0000;1.4054;-1.2850;7.5207
6407;-0.1012;-11.0510;0.0000;1.3513;-1.2179;7.0118
6408;-0.0052;-11.0510;0.0000;1.4260;-1.1911;7.0226
6409;0.0908;-11.0512;0.0000;1.1969;-1.0760;5.9193
6410;0.1864;-11.0514;0.0000;0.9549;-1.0358;5.3199
6411;0.2819;-11.0515;0.0000;0.8150;-1.1215;6.2264
6412;0.3773;-11.0515;0.0000;0.9943;-1.2139;6.4439
6413;0.4731;-11.0514;0.0000;1.3065;-1.2096;6.3228
6414;0.5691;-11.0512;0.0000;1.3281;-1.1619;6.9193
6415;0.6650;-11.0512;0.0000;1.0746;-1.1707;5.8130
6416;0.7605;-11.0514;0.0000;1.0200;-1.2387;5.9281
6417;0.8562;-11.0513;0.0000;1.2535;-1.3206;6.1772
6418;0.9523;-11.0513;0.0000;1.3604;-1.3586;6.2047
6419;1.0482;-11.0515;0.0000;1.3340;-1.3200;6.6191
6420;1.1438;-11.0517;0.0000;1.2919;-1.1829;5.9596
6421;1.2389;-11.0518;0.0000;1.4253;-1.0551;4.6457
6422;1.3323;-11.0519;0.0000;1.3139;-0.9721;4.3789
6423;1.4217;-11.0502;0.0000;1.3191;-1.0143;5.5541
6424;1.5017;-11.0408;0.0000;1.2298;-1.0854;5.0089
6425;-1.0748;-11.1358;0.0000;1.2330;-0.9619;5.8819
6426;-0.9973;-11.1323;0.0000;1.2899;-1.2150;5.8435
6427;-0.9101;-11.1324;0.0000;1.2070;-1.2296;6.2264
6428;-0.8183;-11.1326;0.0000;1.3245;-1.2316;7.5089
6429;-0.7241;-11.1324;0.0000;1.3915;-1.3248;7.5630
6430;-0.6289;-11.1320;0.0000;1.3616;-1.4427;7.2785
6431;-0.5332;-11.1319;0.0000;1.4379;-1.4809;7.0738
6432;-0.4373;-11.1318;0.0000;1.4083;-1.4054;6.7805
6433;-0.3414;-11.1316;0.0000;1.2155;-1.3574;7.8819
6434;-0.2457;-11.1316;0.0000;1.2806;-1.3545;7.5768
6435;-0.1497;-11.1319;0.0000;1.4369;-1.2796;6.2943
6436;-0.0535;-11.1321;0.0000;1.4445;-1.1394;5.9626
6437;0.0423;-11.1322;0.0000;1.3144;-1.0296;6.6585
6438;0.1382;-11.1324;0.0000;1.1795;-1.0074;5.1781
6439;0.2339;-11.1326;0.0000;0.9560;-1.0907;3.8957
6440;0.3293;-11.1326;0.0000;0.8490;-1.1258;4.1919
6441;0.4250;-11.1325;0.0000;1.1705;-1.0940;5.8051
6442;0.5209;-11.1324;0.0000;1.4516;-1.1269;6.5128
6443;0.6169;-11.1324;0.0000;1.2120;-1.1518;6.1093
6444;0.7126;-11.1324;0.0000;0.9787;-1.2166;6.4183
6445;0.8082;-11.1323;0.0000;1.1151;-1.2363;6.7776
6446;0.9040;-11.1323;0.0000;1.3571;-1.1965;6.5118
6447;1.0001;-11.1323;0.0000;1.4298;-1.2420;5.9626
6448;1.0960;-11.1325;0.0000;1.3188;-1.3511;5.3327
6449;1.1916;-11.1327;0.0000;1.3817;-1.2964;6.0974
6450;1.2870;-11.1330;0.0000;1.3971;-1.1473;5.9232
6451;1.3820;-11.1327;0.0000;1.2962;-1.1325;4.5404
6452;1.4790;-11.1282;0.0000;1.2794;-1.1779;4.6821
6453;-1.0462;-11.2143;0.0000;1.1001;-1.1634;6.4577
6454;-0.9563;-11.2135;0.0000;1.1723;-1.2964;6.5020
6455;-0.8650;-11.2137;0.0000;1.3436;-1.2924;7.1230
6456;-0.7715;-11.2135;0.0000;1.3756;-1.3160;7.3780
6457;-0.6768;-11.2131;0.0000;1.2151;-1.2994;7.4754
6458;-0.5816;-11.2127;0.0000;1.2804;-1.3294;7.0541
6459;-0.4858;-11.2126;0.0000;1.4680;-1.3362;6.6801
6460;-0.3898;-11.2126;0.0000;1.2670;-1.2318;6.7047
6461;-0.2941;-11.2125;0.0000;1.1163;-1.2302;6.9537
6462;-0.1984;-11.2127;0.0000;1.2513;-1.2597;7.4980
6463;-0.1025;-11.2129;0.0000;1.4761;-1.2299;7.0413
6464;-0.0062;-11.2133;0.0000;1.5697;-1.1208;6.6407
6465;0.0899;-11.2135;0.0000;1.3891;-1.0717;6.2657
6466;0.1858;-11.2137;0.0000;1.1861;-1.1317;4.9311
6467;0.2816;-11.2136;0.0000;0.9124;-1.2085;5.7224
6468;0.3769;-11.2137;0.0000;0.9110;-1.2367;6.0030
6469;0.4726;-11.2135;0.0000;1.4162;-1.2487;6.3770
6470;0.5689;-11.2133;0.0000;1.3761;-1.3069;5.9567
6471;0.6646;-11.2133;0.0000;1.0157;-1.3784;4.2589
6472;0.7602;-11.2132;0.0000;1.0916;-1.3479;5.6417
6473;0.8560;-11.2133;0.0000;1.2917;-1.2790;6.2500
6474;0.9520;-11.2133;0.0000;1.4070;-1.2485;5.9370
6475;1.0479;-11.2133;0.0000;1.3847;-1.2526;5.8947
6476;1.1437;-11.2133;0.0000;1.3146;-1.3157;5.8268
6477;1.2390;-11.2138;0.0000;1.4289;-1.3055;6.2343
6478;1.3334;-11.2139;0.0000;1.3630;-1.2805;5.6270
6479;1.4247;-11.2132;0.0000;1.2848;-1.3121;5.3780
6480;1.5052;-11.2125;0.0000;1.2608;-1.3402;4.3189
6481;-1.0813;-11.2926;0.0000;1.1851;-1.1858;6.5581
6482;-0.9982;-11.2939;0.0000;1.1187;-1.1569;6.4508
6483;-0.9102;-11.2945;0.0000;1.2857;-1.2377;6.4459
6484;-0.8183;-11.2945;0.0000;1.4077;-1.2805;6.2490
6485;-0.7243;-11.2942;0.0000;1.2481;-1.2542;6.7972
6486;-0.6295;-11.2940;0.0000;1.1782;-1.1471;7.2638
6487;-0.5340;-11.2936;0.0000;1.3787;-1.0922;6.5984
6488;-0.4380;-11.2937;0.0000;1.2567;-1.2108;5.9193
6489;-0.3423;-11.2936;0.0000;1.1487;-1.2913;6.4803
6490;-0.2466;-11.2935;0.0000;1.1880;-1.2665;6.5689
6491;-0.1507;-11.2938;0.0000;1.2554;-1.2899;6.1929
6492;-0.0549;-11.2941;0.0000;1.5104;-1.3446;6.8878
6493;0.0414;-11.2944;0.0000;1.5895;-1.3089;5.9370
6494;0.1375;-11.2946;0.0000;1.3560;-1.2106;4.8219
6495;0.2333;-11.2947;0.0000;1.1387;-1.2188;5.3917
6496;0.3290;-11.2946;0.0000;0.9105;-1.3484;5.3563
6497;0.4244;-11.2945;0.0000;1.2587;-1.4405;6.4636
6498;0.5207;-11.2942;0.0000;1.5498;-1.3752;6.6073
6499;0.6166;-11.2941;0.0000;1.1026;-1.3349;5.3652
6500;0.7122;-11.2940;0.0000;1.0664;-1.3182;5.8543
6501;0.8080;-11.2942;0.0000;1.2983;-1.3203;6.6122
6502;0.9040;-11.2941;0.0000;1.3989;-1.3850;6.5935
6503;0.9999;-11.2943;0.0000;1.3039;-1.3515;5.5659
6504;1.0958;-11.2943;0.0000;1.2971;-1.2187;5.3209
6505;1.1915;-11.2944;0.0000;1.3747;-1.2681;6.3583
6506;1.2871;-11.2946;0.0000;1.4244;-1.3623;5.5955
6507;1.3827;-11.2946;0.0000;1.2935;-1.3155;4.7805
6508;1.4803;-11.2961;0.0000;1.3118;-1.2739;4.5581
6509;-1.0454;-11.3724;0.0000;1.2826;-1.1098;5.5906
6510;-0.9560;-11.3752;0.0000;1.2004;-1.2125;5.1860
6511;-0.8650;-11.3757;0.0000;1.3194;-1.3012;4.2264
6512;-0.7717;-11.3755;0.0000;1.3363;-1.3067;5.5226
6513;-0.6771;-11.3751;0.0000;1.2780;-1.2615;7.0354
6514;-0.5818;-11.3749;0.0000;1.3266;-1.2171;6.1014
6515;-0.4861;-11.3748;0.0000;1.0290;-1.2600;4.5531
6516;-0.3908;-11.3744;0.0000;1.0459;-1.4067;5.1841
6517;-0.2950;-11.3744;0.0000;1.2121;-1.3607;7.4675
6518;-0.1992;-11.3746;0.0000;1.1886;-1.2969;7.4124
6519;-0.1033;-11.3748;0.0000;1.3703;-1.3907;6.3888
6520;-0.0073;-11.3750;0.0000;1.5746;-1.4505;6.5561
6521;0.0889;-11.3754;0.0000;1.5432;-1.4305;6.5049
6522;0.1850;-11.3757;0.0000;1.3332;-1.4099;6.1545
6523;0.2809;-11.3755;0.0000;1.0999;-1.4103;6.0118
6524;0.3764;-11.3753;0.0000;1.1368;-1.4380;6.5925
6525;0.4725;-11.3751;0.0000;1.6189;-1.4137;6.8642
6526;0.5688;-11.3751;0.0000;1.3550;-1.2924;6.3061
6527;0.6644;-11.3751;0.0000;1.0326;-1.2028;6.8937
6528;0.7600;-11.3751;0.0000;1.2166;-1.1975;7.4331
6529;0.8560;-11.3751;0.0000;1.3969;-1.2198;6.3947
6530;0.9521;-11.3750;0.0000;1.2804;-1.2582;5.2431
6531;1.0478;-11.3752;0.0000;1.1866;-1.2995;4.9862
6532;1.1435;-11.3754;0.0000;1.3787;-1.3510;5.4350
6533;1.2389;-11.3753;0.0000;1.4838;-1.4271;5.0787
6534;1.3327;-11.3755;0.0000;1.2218;-1.4223;5.3258
6535;1.4225;-11.3759;0.0000;1.2563;-1.3143;3.6998
6536;1.5040;-11.3814;0.0000;1.4228;-1.1895;4.2244
6537;-1.0728;-11.4501;0.0000;1.3868;-1.2503;5.7569
6538;-0.9965;-11.4558;0.0000;1.2785;-1.2682;4.5974
6539;-0.9099;-11.4567;0.0000;1.2258;-1.2918;4.6545
6540;-0.8186;-11.4565;0.0000;1.3082;-1.3266;5.9272
6541;-0.7248;-11.4562;0.0000;1.3071;-1.2902;5.1634
6542;-0.6297;-11.4559;0.0000;1.4473;-1.1849;6.3888
6543;-0.5340;-11.4557;0.0000;1.1467;-1.1349;4.8455
6544;-0.4389;-11.4554;0.0000;0.7731;-1.1242;4.6289
6545;-0.3432;-11.4552;0.0000;1.0970;-1.1411;6.2884
6546;-0.2475;-11.4554;0.0000;1.0691;-1.1996;7.0256
6547;-0.1519;-11.4556;0.0000;1.3541;-1.2650;7.3750
6548;-0.0556;-11.4557;0.0000;1.6799;-1.2606;6.3976
6549;0.0406;-11.4560;0.0000;1.5342;-1.3198;5.3602
6550;0.1366;-11.4563;0.0000;1.3837;-1.4828;5.9587
6551;0.2326;-11.4563;0.0000;1.2499;-1.4943;6.9173
6552;0.3284;-11.4562;0.0000;1.1813;-1.4162;6.9193
6553;0.4242;-11.4560;0.0000;1.4199;-1.3879;6.5512
6554;0.5204;-11.4560;0.0000;1.6138;-1.3408;6.9055
6555;0.6164;-11.4561;0.0000;1.2668;-1.2952;6.6093
6556;0.7122;-11.4561;0.0000;1.2722;-1.2551;7.0472
6557;0.8081;-11.4562;0.0000;1.2517;-1.1907;6.7667
6558;0.9039;-11.4561;0.0000;1.1482;-1.1324;5.9961
6559;0.9996;-11.4561;0.0000;1.0967;-1.2098;6.4232
6560;1.0953;-11.4562;0.0000;1.3056;-1.4046;5.2382
6561;1.1911;-11.4561;0.0000;1.5253;-1.3782;4.8543
6562;1.2863;-11.4563;0.0000;1.3506;-1.3176;5.6437
6563;1.3800;-11.4568;0.0000;1.2222;-1.3411;5.1860
6564;1.4742;-11.4585;0.0000;1.4344;-1.2874;4.3159
6565;-1.0507;-11.5350;0.0000;1.3095;-1.4207;4.3297
6566;-0.9585;-11.5375;0.0000;1.2329;-1.1810;4.5453
6567;-0.8662;-11.5377;0.0000;1.1962;-1.0328;5.9823
6568;-0.7725;-11.5373;0.0000;1.2632;-1.1817;6.4478
6569;-0.6778;-11.5371;0.0000;1.3823;-1.1577;4.2579
6570;-0.5822;-11.5370;0.0000;1.4666;-1.0623;4.9026
6571;-0.4865;-11.5369;0.0000;0.8738;-0.9772;5.4252
6572;-0.3914;-11.5366;0.0000;0.7879;-0.8259;6.5827
6573;-0.2959;-11.5365;0.0000;0.9580;-0.9401;6.8258
6574;-0.2003;-11.5365;0.0000;1.1824;-1.2442;6.9498
6575;-0.1042;-11.5366;0.0000;1.7709;-1.2986;6.5620
6576;-0.0076;-11.5370;0.0000;1.7260;-1.2566;5.3642
6577;0.0884;-11.5371;0.0000;1.3388;-1.2885;6.1644
6578;0.1842;-11.5372;0.0000;1.1995;-1.3926;6.9055
6579;0.2799;-11.5371;0.0000;1.2556;-1.4981;6.5276
6580;0.3760;-11.5370;0.0000;1.3519;-1.4296;6.4941
6581;0.4720;-11.5369;0.0000;1.6566;-1.3770;6.6191
6582;0.5684;-11.5370;0.0000;1.5573;-1.4221;6.4341
6583;0.6643;-11.5369;0.0000;1.4463;-1.3882;7.5866
6584;0.7605;-11.5371;0.0000;1.3986;-1.3026;7.5246
6585;0.8563;-11.5372;0.0000;1.0631;-1.2461;6.1014
6586;0.9518;-11.5372;0.0000;0.9217;-1.2119;6.1339
6587;1.0474;-11.5370;0.0000;1.1455;-1.2263;6.8159
6588;1.1431;-11.5369;0.0000;1.4171;-1.2046;6.0738
6589;1.2385;-11.5373;0.0000;1.4397;-1.1704;5.6663
6590;1.3325;-11.5375;0.0000;1.2721;-1.2271;5.4961
6591;1.4242;-11.5376;0.0000;1.3559;-1.2916;4.4026
6592;1.5131;-11.5362;0.0000;1.4948;-1.2912;4.3100
6593;-1.0753;-11.6169;0.0000;1.1452;-1.0835;3.9252
6594;-0.9986;-11.6183;0.0000;1.4363;-1.1803;3.6624
6595;-0.9110;-11.6190;0.0000;1.2322;-1.2245;3.5463
6596;-0.8194;-11.6185;0.0000;1.1295;-1.2025;6.2844
6597;-0.7256;-11.6181;0.0000;1.2282;-1.1585;5.4537
6598;-0.6305;-11.6181;0.0000;1.4574;-1.1802;4.0699
6599;-0.5346;-11.6179;0.0000;1.2618;-1.2393;5.3504
6600;-0.4392;-11.6179;0.0000;0.7976;-1.1605;6.5856
6601;-0.3439;-11.6180;0.0000;0.8085;-1.0703;5.9754
6602;-0.2485;-11.6176;0.0000;0.9900;-1.2225;4.9744
6603;-0.1527;-11.6174;0.0000;1.4597;-1.3632;6.5846
6604;-0.0563;-11.6176;0.0000;1.8914;-1.3751;6.7116
6605;0.0402;-11.6179;0.0000;1.6167;-1.3895;5.9587
6606;0.1362;-11.6181;0.0000;1.3212;-1.4389;5.6988
6607;0.2320;-11.6179;0.0000;1.1874;-1.5384;6.3848
6608;0.3278;-11.6177;0.0000;1.2042;-1.5015;7.0748
6609;0.4236;-11.6178;0.0000;1.4920;-1.4187;6.4882
6610;0.5199;-11.6177;0.0000;1.7577;-1.4878;5.6506
6611;0.6162;-11.6177;0.0000;1.5496;-1.4971;6.3602
6612;0.7124;-11.6179;0.0000;1.5307;-1.4218;7.5650
6613;0.8084;-11.6181;0.0000;1.3087;-1.4018;6.8927
6614;0.9042;-11.6181;0.0000;0.9967;-1.3321;6.0108
6615;0.9996;-11.6181;0.0000;0.9858;-1.2602;6.6407
6616;1.0953;-11.6181;0.0000;1.2364;-1.2237;6.8740
6617;1.1910;-11.6182;0.0000;1.3773;-1.2716;6.2746
6618;1.2860;-11.6184;0.0000;1.3281;-1.3552;6.1890
6619;1.3801;-11.6184;0.0000;1.3098;-1.3910;6.8858
6620;1.4746;-11.6155;0.0000;1.4762;-1.4053;5.5049
6621;-1.0504;-11.7019;0.0000;1.1768;-1.0540;5.3022
6622;-0.9585;-11.6995;0.0000;1.3713;-1.3398;4.0620
6623;-0.8663;-11.6994;0.0000;1.2451;-1.4331;4.3720
6624;-0.7728;-11.6992;0.0000;1.1917;-1.2413;5.8287
6625;-0.6782;-11.6992;0.0000;1.2626;-1.2056;6.2028
6626;-0.5828;-11.6990;0.0000;1.2938;-1.2389;6.1417
6627;-0.4872;-11.6988;0.0000;1.0724;-1.3141;6.6457
6628;-0.3918;-11.6988;0.0000;0.8355;-1.4298;5.2293
6629;-0.2963;-11.6987;0.0000;0.9529;-1.4497;3.9921
6630;-0.2006;-11.6983;0.0000;1.1960;-1.3356;4.8002
