# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4566;-3.8159;0.0000;2.0142;-2.0833;5.7296
1223;0.6503;-3.8154;0.0000;2.0758;-2.0967;5.3115
1224;0.8446;-3.8145;0.0000;2.0778;-2.1557;6.0691
1225;1.0391;-3.8140;0.0000;2.0389;-2.0982;6.3378
1226;1.2252;-3.8238;0.0000;1.9304;-2.0053;6.5354
1227;-0.9705;-3.9789;0.0000;1.7125;-2.0152;5.8000
1228;-0.7977;-3.9787;0.0000;1.8758;-2.0656;6.1405
1229;-0.6057;-3.9795;0.0000;1.9658;-2.1141;6.1722
1230;-0.4121;-3.9790;0.0000;2.0119;-2.1109;6.7781
1231;-0.2186;-3.9783;0.0000;2.1414;-2.0617;6.6339
1232;-0.0251;-3.9779;0.0000;1.9956;-2.0715;6.5512
1233;0.1675;-3.9776;0.0000;1.7740;-2.1512;6.5354
1234;0.3602;-3.9772;0.0000;1.9335;-2.1680;6.4835
1235;0.5535;-3.9765;0.0000;2.0639;-2.1406;6.2247
1236;0.7475;-3.9753;0.0000;2.0346;-2.1226;5.8708
1237;0.9429;-3.9735;0.0000;2.0245;-2.0745;5.2502
1238;1.1440;-3.9767;0.0000;1.9755;-2.0037;5.8071
1239;-0.9111;-4.1470;0.0000;1.7853;-2.0183;5.8081
1240;-0.7064;-4.1400;0.0000;1.9554;-2.0576;5.7269
1241;-0.5094;-4.1398;0.0000;1.9525;-2.0722;6.3925
1242;-0.3152;-4.1394;0.0000;2.0205;-2.0628;6.8780
1243;-0.1216;-4.1391;0.0000;2.0745;-2.0479;6.4107
1244;0.0715;-4.1388;0.0000;1.8355;-2.0922;5.8851
1245;0.2639;-4.1382;0.0000;1.8267;-2.1753;5.7717
1246;0.4568;-4.1377;0.0000;2.0554;-2.1786;6.4611
1247;0.6494;-4.1369;0.0000;2.0507;-2.0874;6.7881
1248;0.8398;-4.1349;0.0000;1.9471;-1.9707;5.5613
1249;1.0257;-4.1328;0.0000;1.9860;-1.9333;4.8120
1250;1.2045;-4.1353;0.0000;1.9538;-2.0004;5.7618
1251;-0.9585;-4.3196;0.0000;1.7611;-2.1023;4.6122
1252;-0.7880;-4.3028;0.0000;1.9546;-2.0583;4.7466
1253;-0.6012;-4.3008;0.0000;1.9821;-2.0441;5.3401
1254;-0.4099;-4.3006;0.0000;1.9571;-2.0275;6.4594
1255;-0.2174;-4.3002;0.0000;2.0273;-2.0299;7.3314
1256;-0.0244;-4.3000;0.0000;1.9291;-2.0813;6.5340
1257;0.1681;-4.2994;0.0000;1.7262;-2.1265;5.1656
1258;0.3604;-4.2988;0.0000;1.9275;-2.1362;5.7547
1259;0.5529;-4.2984;0.0000;2.1206;-2.0748;6.5662
1260;0.7433;-4.2978;0.0000;1.9862;-1.9626;6.5005
1261;0.9269;-4.2970;0.0000;1.9190;-1.9057;5.4040
1262;1.0974;-4.2982;0.0000;1.9876;-1.9602;5.6523
1263;1.2462;-4.3028;0.0000;1.9481;-2.0355;5.2443
1264;-0.8929;-4.4693;0.0000;1.8629;-2.1376;4.7827
1265;-0.6977;-4.4631;0.0000;2.0090;-2.0910;5.4232
1266;-0.5055;-4.4619;0.0000;1.9594;-2.0413;6.1033
1267;-0.3131;-4.4614;0.0000;1.9866;-1.9990;6.1110
1268;-0.1203;-4.4610;0.0000;1.9896;-2.0216;5.9751
1269;0.0723;-4.4606;0.0000;1.7536;-2.0618;5.9948
1270;0.2644;-4.4599;0.0000;1.7419;-2.0776;5.0581
1271;0.4569;-4.4595;0.0000;2.0468;-2.0797;5.5591
1272;0.6487;-4.4595;0.0000;2.0699;-2.0418;6.7702
1273;0.8367;-4.4595;0.0000;1.8899;-1.9796;6.9328
1274;1.0191;-4.4600;0.0000;1.9684;-1.9707;6.4710
1275;1.1988;-4.4641;0.0000;2.0192;-2.0167;6.4505
1276;-0.9725;-4.6253;0.0000;1.8178;-2.1166;6.0182
1277;-0.7878;-4.6235;0.0000;2.0050;-2.1020;6.5637
1278;-0.5991;-4.6228;0.0000;2.0203;-2.0658;6.9904
1279;-0.4081;-4.6222;0.0000;1.9688;-2.0223;6.4665
1280;-0.2160;-4.6217;0.0000;2.0077;-1.9909;6.1048
1281;-0.0234;-4.6213;0.0000;1.8850;-1.9885;5.5874
1282;0.1690;-4.6207;0.0000;1.6872;-2.0137;5.2830
1283;0.3611;-4.6201;0.0000;1.8363;-2.0573;4.5546
1284;0.5530;-4.6199;0.0000;2.0348;-2.0937;6.0974
1285;0.7423;-4.6201;0.0000;1.9542;-2.1008;5.9938
1286;0.9245;-4.6206;0.0000;1.9310;-2.0848;5.8861
1287;1.0942;-4.6222;0.0000;2.0447;-2.0435;5.9852
1288;1.2421;-4.6320;0.0000;2.0302;-2.0057;6.5066
1289;-0.8896;-4.7779;0.0000;1.8994;-2.0843;5.9946
1290;-0.6955;-4.7817;0.0000;2.0501;-2.0827;6.5010
1291;-0.5037;-4.7815;0.0000;2.0026;-2.0641;7.0172
1292;-0.3118;-4.7810;0.0000;2.0225;-2.0319;6.8824
1293;-0.1192;-4.7805;0.0000;1.9956;-2.0045;6.5416
1294;0.0733;-4.7800;0.0000;1.7395;-2.0095;6.5059
1295;0.2654;-4.7792;0.0000;1.6956;-2.0261;5.5583
1296;0.4574;-4.7787;0.0000;1.9042;-2.0545;5.1206
1297;0.6483;-4.7789;0.0000;1.9899;-2.1192;5.6860
1298;0.8353;-4.7795;0.0000;1.9711;-2.1695;6.0657
1299;1.0156;-4.7807;0.0000;2.0244;-2.1300;5.9213
1300;1.1906;-4.7852;0.0000;2.0247;-2.0329;6.6764
1301;-0.9535;-4.9252;0.0000;1.8357;-2.0900;6.0194
1302;-0.7835;-4.9380;0.0000;1.9852;-2.0868;6.3681
1303;-0.5973;-4.9381;0.0000;2.0063;-2.0837;6.8440
1304;-0.4071;-4.9375;0.0000;1.9885;-2.0572;6.9365
1305;-0.2151;-4.9369;0.0000;2.0656;-2.0259;7.2562
1306;-0.0225;-4.9363;0.0000;1.8825;-2.0088;7.2271
1307;0.1696;-4.9356;0.0000;1.6624;-2.0051;6.8861
1308;0.3617;-4.9349;0.0000;1.8177;-2.0136;5.8113
1309;0.5533;-4.9347;0.0000;1.9501;-2.0741;6.2308
1310;0.7424;-4.9350;0.0000;1.9561;-2.1613;6.7478
1311;0.9257;-4.9360;0.0000;2.0152;-2.1703;6.7625
1312;1.0993;-4.9368;0.0000;2.0144;-2.0750;6.8804
1313;1.2624;-4.9409;0.0000;1.9516;-1.9516;6.4449
1314;-0.9017;-5.0881;0.0000;1.8643;-2.0287;6.7539
1315;-0.6986;-5.0894;0.0000;1.9563;-2.0248;6.6154
1316;-0.5043;-5.0899;0.0000;1.9080;-2.0121;5.7133
1317;-0.3119;-5.0894;0.0000;1.9818;-2.0085;6.1917
1318;-0.1192;-5.0888;0.0000;2.0486;-2.0007;6.9887
1319;0.0734;-5.0881;0.0000;1.7780;-1.9781;7.3661
1320;0.2654;-5.0872;0.0000;1.7402;-1.9656;6.7977
1321;0.4575;-5.0867;0.0000;1.9458;-2.0179;6.5664
1322;0.6485;-5.0867;0.0000;1.9482;-2.0871;6.9208
1323;0.8358;-5.0873;0.0000;1.9296;-2.1068;6.4033
1324;1.0175;-5.0883;0.0000;1.9869;-2.0637;6.0893
1325;1.1939;-5.0857;0.0000;1.9628;-1.9817;5.8777
1326;-0.9452;-5.2448;0.0000;1.8170;-1.9734;6.1683
1327;-0.7815;-5.2367;0.0000;1.8712;-1.9718;5.8007
1328;-0.5972;-5.2384;0.0000;1.8958;-1.9722;5.7778
1329;-0.4073;-5.2382;0.0000;1.8567;-1.9878;5.9956
1330;-0.2158;-5.2376;0.0000;2.0147;-1.9972;6.7776
1331;-0.0232;-5.2370;0.0000;1.9915;-1.9758;7.4033
1332;0.1690;-5.2361;0.0000;1.7512;-1.9642;6.6307
1333;0.3609;-5.2353;0.0000;1.8497;-2.0068;6.6270
1334;0.5526;-5.2347;0.0000;1.9829;-2.0574;7.0563
1335;0.7426;-5.2349;0.0000;1.8927;-2.0557;6.6747
1336;0.9277;-5.2362;0.0000;1.8765;-2.0175;5.9321
1337;1.1033;-5.2370;0.0000;1.9570;-1.9905;5.9166
1338;1.2566;-5.2265;0.0000;1.9819;-1.9845;6.0111
1339;-0.8736;-7.3438;0.0000;1.7568;-1.8786;7.6080
1340;-0.6912;-7.3445;0.0000;1.8745;-1.9636;7.0536
1341;-0.5049;-7.3460;0.0000;1.8718;-1.9978;7.2200
1342;-0.3155;-7.3464;0.0000;1.8792;-1.9964;8.0381
1343;-0.1244;-7.3460;0.0000;1.9339;-1.9946;7.7074
1344;0.0675;-7.3450;0.0000;1.8775;-1.9566;7.1299
1345;0.2594;-7.3441;0.0000;1.7452;-1.8940;6.4673
1346;0.4512;-7.3435;0.0000;1.7651;-1.8564;6.1353
1347;0.6429;-7.3428;0.0000;1.8379;-1.8982;6.1922
1348;0.8334;-7.3418;0.0000;1.8414;-1.9810;6.4530
1349;1.0202;-7.3408;0.0000;1.9403;-2.0372;5.9946
1350;1.1986;-7.3392;0.0000;2.0692;-2.0353;5.4771
1351;1.3583;-7.3305;0.0000;2.0950;-1.9884;5.1895
1352;-0.9271;-7.5164;0.0000;1.6778;-1.8147;7.8866
1353;-0.7640;-7.5117;0.0000;1.8396;-1.9007;6.9392
1354;-0.5874;-7.5137;0.0000;1.8596;-1.9509;7.0694
1355;-0.4025;-7.5144;0.0000;1.8540;-1.9974;7.6597
1356;-0.2133;-7.5142;0.0000;1.9518;-2.0607;7.5485
1357;-0.0219;-7.5134;0.0000;1.9627;-2.0607;7.2096
1358;0.1702;-7.5126;0.0000;1.8318;-1.9828;7.0630
1359;0.3623;-7.5121;0.0000;1.7785;-1.9316;7.0593
1360;0.5544;-7.5115;0.0000;1.9187;-1.9386;6.2931
1361;0.7463;-7.5106;0.0000;1.9623;-1.9868;5.9555
1362;0.9364;-7.5097;0.0000;1.9333;-2.0305;5.9141
1363;1.1245;-7.5085;0.0000;1.9792;-2.0214;5.5032
1364;1.3147;-7.5020;0.0000;1.9931;-1.9253;5.1321
1365;-0.8559;-7.6766;0.0000;1.7773;-1.9018;6.8947
1366;-0.6761;-7.6797;0.0000;1.8634;-1.9289;6.1344
1367;-0.4929;-7.6808;0.0000;1.7994;-1.9365;7.0647
1368;-0.3056;-7.6805;0.0000;1.8637;-2.0003;7.6093
1369;-0.1151;-7.6797;0.0000;2.0129;-2.0654;7.1427
1370;0.0769;-7.6790;0.0000;1.9790;-2.0489;6.4515
1371;0.2693;-7.6784;0.0000;1.8723;-2.0191;5.7579
1372;0.4615;-7.6779;0.0000;1.9446;-2.0367;5.8649
1373;0.6540;-7.6771;0.0000;2.0843;-2.0735;6.2365
1374;0.8450;-7.6765;0.0000;1.9920;-2.0809;6.5805
1375;1.0318;-7.6759;0.0000;1.8634;-2.0192;6.6914
1376;1.2103;-7.6743;0.0000;1.8745;-1.9367;5.5217
1377;1.3683;-7.6715;0.0000;1.8757;-1.8834;4.9852
1378;-0.9103;-7.8333;0.0000;1.7800;-1.9454;6.8939
1379;-0.7556;-7.8442;0.0000;1.8877;-1.9417;6.1796
1380;-0.5814;-7.8458;0.0000;1.8333;-1.9357;6.6794
1381;-0.3978;-7.8455;0.0000;1.7691;-1.9665;7.5477
1382;-0.2093;-7.8445;0.0000;1.8932;-2.0203;7.6555
1383;-0.0181;-7.8435;0.0000;2.0587;-2.0716;6.5062
1384;0.1743;-7.8428;0.0000;2.0373;-2.1157;5.0150
1385;0.3669;-7.8422;0.0000;2.0043;-2.1575;6.1769
1386;0.5597;-7.8416;0.0000;2.1015;-2.1542;6.6356
1387;0.7522;-7.8409;0.0000;2.0500;-2.0962;6.8760
1388;0.9430;-7.8405;0.0000;1.8450;-2.0166;6.5760
1389;1.1321;-7.8405;0.0000;1.7553;-1.9271;5.9176
1390;1.3242;-7.8404;0.0000;1.8089;-1.8694;5.5837
1391;-0.8646;-8.0034;0.0000;1.8812;-1.9858;6.4006
1392;-0.6782;-8.0088;0.0000;1.9132;-1.9503;6.5244
1393;-0.4920;-8.0090;0.0000;1.8285;-1.9732;7.0106
1394;-0.3037;-8.0081;0.0000;1.7722;-2.0132;7.2931
1395;-0.1134;-8.0069;0.0000;1.9668;-2.0867;7.0738
1396;0.0788;-8.0058;0.0000;2.1490;-2.2069;6.5032
1397;0.2716;-8.0051;0.0000;2.1105;-2.2989;6.2254
1398;0.4645;-8.0046;0.0000;2.0590;-2.2579;6.2362
1399;0.6570;-8.0041;0.0000;2.0132;-2.0942;6.0116
1400;0.8479;-8.0036;0.0000;1.8837;-1.9503;6.4518
1401;1.0351;-8.0034;0.0000;1.7334;-1.9028;6.3041
1402;1.2143;-8.0055;0.0000;1.7157;-1.8670;5.9065
1403;1.3719;-8.0078;0.0000;1.8106;-1.8233;5.0719
1404;-0.9148;-8.1665;0.0000;1.8532;-1.9916;6.4198
1405;-0.7592;-8.1707;0.0000;1.9724;-1.9706;6.5910
1406;-0.5822;-8.1711;0.0000;1.9317;-1.9858;7.1176
1407;-0.3971;-8.1706;0.0000;1.8335;-2.0396;7.1750
1408;-0.2081;-8.1695;0.0000;1.9120;-2.1105;6.5450
1409;-0.0166;-8.1682;0.0000;2.1753;-2.1922;6.7532
1410;0.1761;-8.1670;0.0000;2.1789;-2.2787;7.0763
1411;0.3690;-8.1663;0.0000;2.0193;-2.2690;6.2648
1412;0.5615;-8.1662;0.0000;1.9147;-2.1216;6.3263
1413;0.7532;-8.1660;0.0000;1.8790;-1.9646;6.6444
1414;0.9434;-8.1657;0.0000;1.7952;-1.8821;5.8152
1415;1.1315;-8.1661;0.0000;1.6925;-1.8622;5.8617
1416;1.3224;-8.1753;0.0000;1.8163;-1.8745;5.8890
1417;-0.8645;-8.3354;0.0000;1.9176;-2.0158;5.6250
1418;-0.6776;-8.3326;0.0000;2.0476;-2.0532;6.0089
1419;-0.4912;-8.3323;0.0000;1.9277;-2.0947;7.1270
1420;-0.3026;-8.3314;0.0000;1.9295;-2.1598;6.6142
1421;-0.1118;-8.3302;0.0000;2.1549;-2.2047;6.2247
1422;0.0807;-8.3289;0.0000;2.1964;-2.1953;6.1437
1423;0.2734;-8.3279;0.0000;2.0022;-2.1217;6.0731
1424;0.4658;-8.3276;0.0000;1.8370;-2.0447;6.2906
1425;0.6576;-8.3278;0.0000;1.8128;-1.9828;7.3974
1426;0.8477;-8.3276;0.0000;1.8118;-1.9061;6.9670
1427;1.0331;-8.3275;0.0000;1.7112;-1.8562;5.6946
1428;1.2090;-8.3284;0.0000;1.6981;-1.8673;5.7320
1429;1.3688;-8.3487;0.0000;1.9259;-1.9120;5.9909
1430;-0.9067;-8.5047;0.0000;1.9188;-2.0849;5.7995
1431;-0.7531;-8.4948;0.0000;2.1274;-2.1176;5.4304
1432;-0.5788;-8.4936;0.0000;2.0226;-2.1596;5.6184
1433;-0.3951;-8.4930;0.0000;1.9287;-2.1944;6.6385
1434;-0.2063;-8.4918;0.0000;2.0814;-2.2318;6.6366
1435;-0.0148;-8.4905;0.0000;2.1964;-2.2097;6.6575
1436;0.1777;-8.4895;0.0000;2.0213;-2.0881;6.3145
1437;0.3701;-8.4892;0.0000;1.8326;-1.9729;6.1740
1438;0.5622;-8.4892;0.0000;1.7561;-1.9426;6.4754
1439;0.7532;-8.4894;0.0000;1.7683;-1.9164;7.5883
1440;0.9419;-8.4897;0.0000;1.7540;-1.8565;6.9887
1441;1.1254;-8.4899;0.0000;1.7038;-1.8448;6.2689
1442;1.3055;-8.4896;0.0000;1.8239;-1.8793;6.1425
1443;-0.8502;-8.6593;0.0000;2.0391;-2.1234;5.9562
1444;-0.6704;-8.6555;0.0000;2.1099;-2.1512;5.3841
1445;-0.4876;-8.6546;0.0000;1.9745;-2.1820;6.0116
1446;-0.3004;-8.6535;0.0000;2.0135;-2.2146;5.9567
1447;-0.1100;-8.6520;0.0000;2.1189;-2.1649;6.5310
1448;0.0819;-8.6510;0.0000;2.0219;-2.0421;7.0874
1449;0.2742;-8.6505;0.0000;1.8629;-1.9669;6.5760
1450;0.4664;-8.6506;0.0000;1.7746;-1.9469;6.4811
1451;0.6581;-8.6508;0.0000;1.7313;-1.9267;7.1983
1452;0.8479;-8.6513;0.0000;1.7292;-1.8933;6.9323
1453;1.0332;-8.6521;0.0000;1.7463;-1.8690;6.5827
1454;1.2097;-8.6512;0.0000;1.7436;-1.8551;5.7426
1455;1.3704;-8.6288;0.0000;1.8605;-1.8547;5.7308
1456;-0.9194;-8.8159;0.0000;1.9694;-2.0704;6.9609
1457;-0.7530;-8.8158;0.0000;2.1073;-2.1013;6.2520
1458;-0.5770;-8.8161;0.0000;2.0055;-2.0945;5.7212
1459;-0.3935;-8.8152;0.0000;1.9529;-2.1324;5.3718
1460;-0.2049;-8.8137;0.0000;2.0640;-2.0966;5.7835
1461;-0.0137;-8.8126;0.0000;2.0371;-1.9960;6.2180
1462;0.1783;-8.8120;0.0000;1.8614;-1.9395;6.5893
1463;0.3706;-8.8118;0.0000;1.7953;-1.9253;6.6393
1464;0.5626;-8.8119;0.0000;1.7297;-1.9113;6.7394
1465;0.7540;-8.8124;0.0000;1.6939;-1.9035;7.1156
1466;0.9440;-8.8131;0.0000;1.7554;-1.9282;6.9897
1467;1.1330;-8.8129;0.0000;1.7705;-1.9327;6.4875
1468;1.3256;-8.8018;0.0000;1.7784;-1.8674;5.5209
1469;-0.8471;-8.9719;0.0000;1.9640;-2.0310;6.2790
1470;-0.6685;-8.9771;0.0000;2.0740;-2.0426;5.8964
1471;-0.4862;-8.9770;0.0000;1.9549;-2.0693;4.9665
1472;-0.2994;-8.9756;0.0000;1.9399;-2.0521;5.2069
1473;-0.1094;-8.9743;0.0000;2.0222;-1.9964;6.7143
1474;0.0823;-8.9735;0.0000;1.9296;-1.9759;6.4102
1475;0.2744;-8.9732;0.0000;1.8089;-1.9537;5.9368
1476;0.4667;-8.9732;0.0000;1.7582;-1.9085;6.3590
1477;0.6585;-8.9735;0.0000;1.6642;-1.9109;6.6019
1478;0.8490;-8.9739;0.0000;1.7204;-1.9476;6.9424
1479;1.0370;-8.9740;0.0000;1.7720;-1.9613;6.5185
1480;1.2182;-8.9714;0.0000;1.7309;-1.9429;5.5076
1481;1.3776;-8.9679;0.0000;1.7958;-1.8980;5.6543
1482;-0.9018;-9.1264;0.0000;1.8664;-1.9836;7.0130
1483;-0.7498;-9.1375;0.0000;2.0090;-2.0089;6.7544
1484;-0.5764;-9.1389;0.0000;2.0028;-2.0653;5.8374
1485;-0.3930;-9.1376;0.0000;1.9126;-2.0485;5.3044
1486;-0.2048;-9.1361;0.0000;1.9286;-1.9995;5.4850
1487;-0.0138;-9.1351;0.0000;2.0003;-1.9904;6.6078
1488;0.1783;-9.1345;0.0000;1.8604;-1.9750;6.9158
1489;0.3705;-9.1345;0.0000;1.7629;-1.9342;6.5613
1490;0.5626;-9.1347;0.0000;1.6803;-1.9303;6.0689
1491;0.7543;-9.1348;0.0000;1.6729;-1.9570;5.7731
1492;0.9452;-9.1349;0.0000;1.7632;-1.9546;6.5044
1493;1.1359;-9.1338;0.0000;1.7136;-1.9190;6.4166
1494;1.3304;-9.1342;0.0000;1.7417;-1.9082;6.0418
1495;-0.8579;-9.2955;0.0000;1.9233;-2.0378;6.4833
1496;-0.6732;-9.2997;0.0000;1.9645;-2.0127;6.0559
1497;-0.4879;-9.2993;0.0000;1.9333;-2.0227;5.9508
1498;-0.3000;-9.2980;0.0000;1.8603;-2.0050;5.2862
1499;-0.1097;-9.2968;0.0000;1.9270;-1.9745;5.5923
1500;0.0820;-9.2959;0.0000;1.9128;-1.9384;6.6572
1501;0.2741;-9.2958;0.0000;1.7705;-1.9048;6.7805
1502;0.4663;-9.2959;0.0000;1.7261;-1.9181;6.4931
1503;0.6582;-9.2960;0.0000;1.7075;-1.9414;6.5295
1504;0.8488;-9.2960;0.0000;1.7151;-1.9429;6.0162
1505;1.0361;-9.2955;0.0000;1.6684;-1.9348;6.1516
1506;1.2151;-9.2946;0.0000;1.6182;-1.9006;6.3959
1507;1.3762;-9.3014;0.0000;1.7278;-1.8614;6.4656
1508;-0.9054;-9.4585;0.0000;1.9325;-2.1444;5.7466
1509;-0.7527;-9.4610;0.0000;1.9294;-2.0373;5.9134
1510;-0.5777;-9.4606;0.0000;1.8904;-1.9842;6.4628
1511;-0.3935;-9.4596;0.0000;1.8143;-1.9957;6.2188
1512;-0.2051;-9.4585;0.0000;1.8271;-1.9809;5.5874
1513;-0.0141;-9.4576;0.0000;1.9228;-1.9144;5.1641
1514;0.1778;-9.4572;0.0000;1.8025;-1.8837;6.5689
1515;0.3699;-9.4572;0.0000;1.7207;-1.9215;6.5332
1516;0.5621;-9.4572;0.0000;1.7459;-1.9464;6.0546
1517;0.7538;-9.4573;0.0000;1.7200;-1.9286;6.5185
1518;0.9436;-9.4573;0.0000;1.6057;-1.8956;6.6156
1519;1.1304;-9.4570;0.0000;1.5623;-1.8708;6.6612
1520;1.3168;-9.4569;0.0000;1.6646;-1.8334;7.0768
1521;-0.8557;-9.6263;0.0000;1.8758;-2.0868;6.0064
1522;-0.6720;-9.6221;0.0000;1.8569;-2.0054;5.5182
1523;-0.4874;-9.6211;0.0000;1.7766;-1.9656;6.3922
1524;-0.3000;-9.6201;0.0000;1.6980;-1.9434;6.2876
1525;-0.1102;-9.6193;0.0000;1.8636;-1.9289;5.6781
1526;0.0815;-9.6187;0.0000;1.9243;-1.9132;6.3474
1527;0.2737;-9.6184;0.0000;1.7323;-1.9202;7.0659
1528;0.4657;-9.6184;0.0000;1.6697;-1.9497;6.8031
1529;0.6575;-9.6185;0.0000;1.6917;-1.9442;6.5957
1530;0.8481;-9.6187;0.0000;1.5981;-1.8813;6.1122
1531;1.0353;-9.6187;0.0000;1.5336;-1.7837;5.6548
1532;1.2171;-9.6168;0.0000;1.5933;-1.7449;6.1794
1533;1.3918;-9.6090;0.0000;1.6820;-1.8115;5.8984
1534;-0.8972;-9.7959;0.0000;1.8156;-2.0156;6.3671
1535;-0.7467;-9.7848;0.0000;1.8163;-2.0170;6.3620
1536;-0.5751;-9.7828;0.0000;1.7165;-1.9752;5.7015
1537;-0.3929;-9.7819;0.0000;1.6380;-1.9373;5.9503
1538;-0.2054;-9.7810;0.0000;1.7444;-1.9334;5.8723
1539;-0.0148;-9.7802;0.0000;1.9638;-1.9376;6.5763
1540;0.1774;-9.7799;0.0000;1.8513;-1.9316;6.9178
1541;0.3694;-9.7798;0.0000;1.6530;-1.9214;6.1444
1542;0.5612;-9.7798;0.0000;1.6295;-1.9162;6.4085
1543;0.7526;-9.7800;0.0000;1.5619;-1.8746;6.0448
1544;0.9421;-9.7804;0.0000;1.4944;-1.8031;5.9043
1545;1.1290;-9.7793;0.0000;1.5683;-1.7695;6.1208
1546;1.3156;-9.7709;0.0000;1.6547;-1.7898;6.1375
1547;-0.8430;-9.9503;0.0000;1.8288;-1.9913;6.7360
1548;-0.6661;-9.9453;0.0000;1.7309;-2.0031;7.1201
1549;-0.4857;-9.9440;0.0000;1.5812;-1.9485;7.1516
1550;-0.3002;-9.9428;0.0000;1.6520;-1.9289;6.0854
1551;-0.1108;-9.9419;0.0000;1.8719;-1.9315;5.7000
1552;0.0808;-9.9414;0.0000;1.9277;-1.9071;6.4990
1553;0.2728;-9.9411;0.0000;1.7232;-1.8988;6.2660
1554;0.4648;-9.9411;0.0000;1.6336;-1.9011;6.5704
1555;0.6564;-9.9413;0.0000;1.5351;-1.8691;5.7505
1556;0.8466;-9.9419;0.0000;1.4601;-1.8329;6.0657
1557;1.0334;-9.9422;0.0000;1.5754;-1.8524;6.2498
1558;1.2130;-9.9390;0.0000;1.6542;-1.8814;5.7746
1559;1.3741;-9.9208;0.0000;1.7209;-1.8762;5.8831
1560;-0.9121;-10.1088;0.0000;1.8532;-2.0055;5.8265
1561;-0.7489;-10.1063;0.0000;1.8459;-1.9997;6.4675
1562;-0.5752;-10.1059;0.0000;1.7019;-1.9857;6.9963
1563;-0.3932;-10.1049;0.0000;1.6499;-1.9303;6.8484
1564;-0.2058;-10.1036;0.0000;1.7408;-1.8741;6.5145
1565;-0.0154;-10.1029;0.0000;1.8590;-1.8668;6.1602
1566;0.1763;-10.1027;0.0000;1.7783;-1.8533;6.3792
1567;0.3683;-10.1025;0.0000;1.6574;-1.8456;6.6312
1568;0.5603;-10.1026;0.0000;1.5715;-1.8572;6.0246
1569;0.7517;-10.1031;0.0000;1.4404;-1.8405;5.6415
1570;0.9422;-10.1036;0.0000;1.5389;-1.8475;6.4309
1571;1.1329;-10.1029;0.0000;1.6747;-1.9015;6.3716
1572;1.3275;-10.0940;0.0000;1.7424;-1.9331;5.6587
1573;-0.8426;-10.2633;0.0000;1.8419;-2.0153;6.1971
1574;-0.6666;-10.2671;0.0000;1.8502;-1.9921;6.8563
1575;-0.4861;-10.2668;0.0000;1.7879;-2.0007;7.1971
1576;-0.3003;-10.2657;0.0000;1.7085;-1.9119;6.7746
1577;-0.1112;-10.2647;0.0000;1.7609;-1.8060;6.8081
1578;0.0800;-10.2642;0.0000;1.8110;-1.7879;6.6946
1579;0.2719;-10.2641;0.0000;1.6577;-1.7777;6.5913
1580;0.4638;-10.2640;0.0000;1.5735;-1.7717;6.6184
1581;0.6555;-10.2642;0.0000;1.4796;-1.8113;5.1454
1582;0.8461;-10.2648;0.0000;1.5127;-1.8425;5.5957
1583;1.0349;-10.2648;0.0000;1.6641;-1.8819;6.3066
1584;1.2178;-10.2631;0.0000;1.7056;-1.9713;6.3693
1585;1.3798;-10.2616;0.0000;1.8134;-2.0267;6.2244
1586;-0.8970;-10.4185;0.0000;1.7702;-2.0538;6.0079
1587;-0.7475;-10.4277;0.0000;1.8281;-2.0383;6.5010
1588;-0.5762;-10.4287;0.0000;1.9096;-2.0073;6.2763
1589;-0.3940;-10.4276;0.0000;1.8029;-1.9691;6.5322
1590;-0.2065;-10.4268;0.0000;1.7294;-1.8951;7.1439
1591;-0.0162;-10.4261;0.0000;1.8226;-1.8011;6.9670
1592;0.1755;-10.4258;0.0000;1.6925;-1.7485;6.8187
1593;0.3673;-10.4257;0.0000;1.5488;-1.7253;6.4481
1594;0.5592;-10.4257;0.0000;1.5109;-1.7609;6.4402
1595;0.7506;-10.4258;0.0000;1.4969;-1.8622;5.6907
1596;0.9419;-10.4260;0.0000;1.6659;-1.9281;5.5903
1597;1.1336;-10.4253;0.0000;1.7566;-1.9710;6.3735
1598;1.3301;-10.4277;0.0000;1.8104;-2.0000;6.0682
1599;-0.8545;-10.5863;0.0000;1.7436;-2.1027;6.8826
1600;-0.6729;-10.5898;0.0000;1.8917;-2.0726;7.2251
1601;-0.4891;-10.5895;0.0000;1.8898;-2.0261;6.5273
1602;-0.3020;-10.5884;0.0000;1.7715;-1.9798;6.7896
1603;-0.1123;-10.5878;0.0000;1.8350;-1.9121;6.8565
1604;0.0792;-10.5874;0.0000;1.7570;-1.8200;6.2549
1605;0.2708;-10.5874;0.0000;1.5115;-1.7746;5.8588
1606;0.4625;-10.5874;0.0000;1.5533;-1.7959;6.5876
1607;0.6543;-10.5871;0.0000;1.5608;-1.8559;6.7653
1608;0.8449;-10.5871;0.0000;1.5994;-1.9426;6.7320
1609;1.0328;-10.5869;0.0000;1.7696;-1.9915;6.4331
1610;1.2137;-10.5868;0.0000;1.8145;-1.9692;5.8450
1611;1.3772;-10.5967;0.0000;1.8418;-1.9264;5.6068
1612;-0.9014;-10.7501;0.0000;1.7349;-2.0355;6.8401
