# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6045;0.0240;-9.5121;0.0000;3.7742;-3.0450;6.9665
6046;0.1219;-9.5121;0.0000;3.1830;-2.9781;6.9852
6047;0.2195;-9.5117;0.0000;2.9061;-2.9291;7.1683
6048;0.3167;-9.5114;0.0000;2.6181;-2.9536;6.0728
6049;0.4138;-9.5116;0.0000;2.6642;-2.9208;5.5364
6050;0.5110;-9.5118;0.0000;2.7326;-2.9159;5.9104
6051;0.6083;-9.5119;0.0000;2.7501;-3.0674;6.0236
6052;0.7054;-9.5122;0.0000;2.6230;-3.0866;6.7815
6053;0.8026;-9.5124;0.0000;2.4750;-2.9254;5.5827
6054;0.8994;-9.5122;0.0000;2.5628;-2.7744;5.6673
6055;0.9969;-9.5121;0.0000;2.8917;-2.6956;5.5866
6056;1.0942;-9.5122;0.0000;2.7900;-2.6781;5.3258
6057;1.1909;-9.5127;0.0000;2.7879;-2.7141;4.2766
6058;1.2869;-9.5130;0.0000;2.9555;-2.7929;4.1220
6059;1.3821;-9.5133;0.0000;2.9603;-2.8743;5.9626
6060;1.4779;-9.5107;0.0000;2.8620;-3.0209;5.6161
6061;-1.0872;-9.5999;0.0000;2.7232;-2.9301;7.6368
6062;-0.9931;-9.5965;0.0000;2.7119;-3.0114;6.2667
6063;-0.8986;-9.5958;0.0000;2.9450;-2.9810;7.6959
6064;-0.8026;-9.5956;0.0000;3.0698;-3.0842;7.1575
6065;-0.7058;-9.5953;0.0000;3.0263;-3.2399;5.0600
6066;-0.6088;-9.5947;0.0000;2.1879;-3.1239;5.4528
6067;-0.5128;-9.5936;0.0000;2.3058;-2.8947;5.2175
6068;-0.4154;-9.5932;0.0000;2.8376;-2.7852;5.9892
6069;-0.3182;-9.5927;0.0000;2.0759;-2.9122;4.8317
6070;-0.2221;-9.5917;0.0000;2.2908;-3.0178;4.6988
6071;-0.1245;-9.5914;0.0000;3.6266;-3.0887;6.1289
6072;-0.0258;-9.5916;0.0000;3.9904;-3.2245;6.5236
6073;0.0725;-9.5916;0.0000;3.5232;-3.1899;7.5030
6074;0.1703;-9.5915;0.0000;3.1382;-2.9943;6.8327
6075;0.2677;-9.5912;0.0000;2.6542;-2.8210;5.2579
6076;0.3647;-9.5911;0.0000;2.4765;-2.8263;5.4193
6077;0.4618;-9.5915;0.0000;2.7473;-2.8807;5.6427
6078;0.5592;-9.5915;0.0000;2.9338;-2.9211;6.1043
6079;0.6566;-9.5915;0.0000;2.7137;-2.9705;4.6417
6080;0.7537;-9.5917;0.0000;2.5608;-3.0170;5.7146
6081;0.8508;-9.5920;0.0000;2.2795;-2.9028;6.1496
6082;0.9475;-9.5920;0.0000;2.6557;-2.8083;5.8386
6083;1.0449;-9.5919;0.0000;2.9457;-2.8329;5.3878
6084;1.1420;-9.5923;0.0000;2.6757;-2.8201;5.7146
6085;1.2381;-9.5926;0.0000;2.8292;-2.7108;5.9941
6086;1.3327;-9.5928;0.0000;2.9556;-2.7041;6.0197
6087;1.4232;-9.5930;0.0000;2.9262;-2.8635;6.0541
6088;1.5031;-9.5917;0.0000;3.0070;-2.8422;5.7372
6089;-1.1251;-9.6796;0.0000;2.7450;-2.9400;6.2224
6090;-1.0370;-9.6764;0.0000;2.5378;-2.8832;7.5069
6091;-0.9453;-9.6756;0.0000;2.7997;-2.9228;7.1654
6092;-0.8506;-9.6755;0.0000;3.0850;-3.0213;6.3533
6093;-0.7543;-9.6749;0.0000;3.0945;-3.1671;6.7510
6094;-0.6573;-9.6744;0.0000;2.5980;-3.0629;6.5030
6095;-0.5610;-9.6739;0.0000;1.9940;-2.6817;6.3406
6096;-0.4644;-9.6733;0.0000;2.4381;-2.5750;6.7756
6097;-0.3672;-9.6728;0.0000;2.7859;-2.8546;6.1722
6098;-0.2700;-9.6715;0.0000;2.1903;-2.9437;4.4380
6099;-0.1733;-9.6713;0.0000;2.9504;-2.9400;4.1693
6100;-0.0753;-9.6708;0.0000;3.6152;-3.0798;5.6811
6101;0.0228;-9.6708;0.0000;3.5368;-3.2290;6.6043
6102;0.1207;-9.6709;0.0000;3.3329;-3.2270;5.6437
6103;0.2185;-9.6710;0.0000;2.9141;-3.0081;5.3947
6104;0.3157;-9.6708;0.0000;2.5035;-2.8328;4.8268
6105;0.4125;-9.6709;0.0000;2.5714;-2.9644;5.7884
6106;0.5099;-9.6710;0.0000;3.1331;-3.1058;6.0827
6107;0.6077;-9.6710;0.0000;3.0512;-3.0479;5.1791
6108;0.7052;-9.6712;0.0000;2.6091;-2.8951;6.3425
6109;0.8021;-9.6714;0.0000;2.2465;-2.8794;5.8602
6110;0.8986;-9.6716;0.0000;2.2289;-2.9903;5.9656
6111;0.9958;-9.6714;0.0000;3.0663;-3.0145;5.8514
6112;1.0933;-9.6715;0.0000;2.7100;-3.0934;5.2844
6113;1.1897;-9.6719;0.0000;2.6707;-3.0196;4.8770
6114;1.2858;-9.6725;0.0000;2.9061;-2.8708;6.0128
6115;1.3811;-9.6726;0.0000;2.8381;-2.9184;5.9469
6116;1.4772;-9.6751;0.0000;3.0453;-2.8922;6.5778
6117;-1.0866;-9.7540;0.0000;2.6616;-3.1118;7.0364
6118;-0.9929;-9.7554;0.0000;2.6585;-2.8106;6.9222
6119;-0.8988;-9.7551;0.0000;2.8619;-2.8804;5.5797
6120;-0.8030;-9.7546;0.0000;3.0637;-3.0597;4.8406
6121;-0.7062;-9.7541;0.0000;3.0085;-3.0310;7.4793
6122;-0.6094;-9.7539;0.0000;2.3410;-2.8268;7.3829
6123;-0.5129;-9.7536;0.0000;2.1101;-2.6575;6.2480
6124;-0.4162;-9.7527;0.0000;2.6485;-2.8068;6.8681
6125;-0.3185;-9.7517;0.0000;2.5871;-2.8262;5.4528
6126;-0.2220;-9.7510;0.0000;2.5730;-2.8042;3.7195
6127;-0.1243;-9.7504;0.0000;3.2700;-2.8911;5.1142
6128;-0.0265;-9.7504;0.0000;3.3446;-2.9023;6.5817
6129;0.0713;-9.7501;0.0000;3.3140;-2.9701;6.0886
6130;0.1691;-9.7503;0.0000;3.0737;-3.0436;5.8465
6131;0.2665;-9.7505;0.0000;2.7659;-2.9697;6.4646
6132;0.3637;-9.7505;0.0000;2.5708;-2.9090;5.9724
6133;0.4608;-9.7503;0.0000;3.0064;-3.0404;5.8081
6134;0.5588;-9.7504;0.0000;3.2120;-3.0764;5.3278
6135;0.6562;-9.7505;0.0000;2.7007;-2.9763;5.1781
6136;0.7532;-9.7511;0.0000;2.3143;-2.8737;6.0935
6137;0.8500;-9.7511;0.0000;2.0688;-2.9527;5.5335
6138;0.9465;-9.7511;0.0000;2.8457;-2.9794;5.2461
6139;1.0447;-9.7509;0.0000;3.1694;-2.9227;4.6909
6140;1.1414;-9.7511;0.0000;2.6833;-2.9815;6.0384
6141;1.2376;-9.7518;0.0000;2.9097;-3.0271;5.6004
6142;1.3314;-9.7520;0.0000;2.5737;-3.0066;5.1142
6143;1.4202;-9.7531;0.0000;2.6278;-2.9243;5.8366
6144;1.4997;-9.7602;0.0000;3.1431;-2.8959;5.8386
6145;-1.1192;-9.8261;0.0000;3.1024;-3.1803;5.4085
6146;-1.0365;-9.8351;0.0000;2.7661;-2.9594;6.5354
6147;-0.9457;-9.8354;0.0000;2.7446;-2.9678;6.4793
6148;-0.8513;-9.8346;0.0000;2.9551;-2.9826;5.8307
6149;-0.7552;-9.8339;0.0000;3.1469;-3.0074;6.5984
6150;-0.6579;-9.8335;0.0000;2.8737;-2.9977;7.8996
6151;-0.5611;-9.8335;0.0000;2.3237;-2.8799;7.2028
6152;-0.4645;-9.8329;0.0000;2.2325;-2.7291;6.6929
6153;-0.3677;-9.8319;0.0000;2.5503;-2.6384;6.3494
6154;-0.2708;-9.8311;0.0000;2.5352;-2.5652;5.1447
6155;-0.1733;-9.8304;0.0000;3.0282;-2.5614;6.2717
6156;-0.0756;-9.8301;0.0000;3.2540;-2.7441;5.9055
6157;0.0222;-9.8299;0.0000;3.3201;-2.8623;5.3258
6158;0.1199;-9.8300;0.0000;3.0867;-2.8391;5.7382
6159;0.2174;-9.8299;0.0000;2.9013;-2.9298;6.5089
6160;0.3148;-9.8301;0.0000;2.7684;-3.0403;6.7569
6161;0.4120;-9.8300;0.0000;2.7792;-2.9889;5.3573
6162;0.5095;-9.8299;0.0000;3.0675;-2.9477;6.3386
6163;0.6071;-9.8300;0.0000;2.8777;-2.9635;6.0679
6164;0.7042;-9.8304;0.0000;2.3279;-2.9733;5.0876
6165;0.8009;-9.8307;0.0000;2.2063;-2.9799;5.9400
6166;0.8976;-9.8306;0.0000;2.4394;-2.9832;6.4065
6167;0.9950;-9.8306;0.0000;3.1691;-2.9615;5.9695
6168;1.0926;-9.8306;0.0000;2.9244;-2.9702;6.6024
6169;1.1893;-9.8310;0.0000;2.9907;-3.0402;5.5217
6170;1.2853;-9.8316;0.0000;2.7464;-2.9844;5.2165
6171;1.3784;-9.8323;0.0000;2.4124;-2.8756;4.3307
6172;1.4710;-9.8356;0.0000;2.9388;-2.9316;4.0738
6173;-1.0950;-9.9123;0.0000;3.3854;-3.0233;5.7411
6174;-0.9966;-9.9145;0.0000;2.8150;-3.2142;6.3898
6175;-0.9005;-9.9142;0.0000;2.9197;-3.1902;6.7530
6176;-0.8041;-9.9136;0.0000;3.0625;-3.1155;6.3287
6177;-0.7071;-9.9131;0.0000;3.0631;-3.0858;6.8878
6178;-0.6101;-9.9130;0.0000;2.6615;-3.0873;7.9419
6179;-0.5131;-9.9130;0.0000;2.5229;-2.9792;7.5177
6180;-0.4162;-9.9123;0.0000;2.5558;-2.6915;6.1358
6181;-0.3190;-9.9114;0.0000;2.5105;-2.5831;6.3868
6182;-0.2220;-9.9108;0.0000;2.6863;-2.6154;4.7313
6183;-0.1248;-9.9101;0.0000;2.9596;-2.6765;5.1663
6184;-0.0271;-9.9096;0.0000;3.3093;-2.8185;5.3937
6185;0.0709;-9.9095;0.0000;3.1996;-2.9528;5.3100
6186;0.1683;-9.9096;0.0000;2.9316;-2.9338;6.2520
6187;0.2657;-9.9096;0.0000;2.8172;-2.9335;6.8563
6188;0.3631;-9.9095;0.0000;2.8397;-3.0330;6.1949
6189;0.4605;-9.9095;0.0000;2.8262;-3.0046;6.8317
6190;0.5579;-9.9095;0.0000;2.9200;-2.9353;7.1014
6191;0.6554;-9.9097;0.0000;2.5867;-2.9511;4.8297
6192;0.7520;-9.9101;0.0000;2.2180;-3.0772;4.7215
6193;0.8490;-9.9102;0.0000;2.4257;-2.9831;6.6526
6194;0.9461;-9.9101;0.0000;2.8673;-2.8644;6.8553
6195;1.0435;-9.9101;0.0000;2.9439;-2.9515;6.8789
6196;1.1405;-9.9101;0.0000;2.8790;-2.9786;6.8848
6197;1.2369;-9.9109;0.0000;2.8404;-2.9976;5.5630
6198;1.3310;-9.9116;0.0000;2.5829;-2.9845;5.3189
6199;1.4217;-9.9124;0.0000;2.7072;-2.9712;4.8051
6200;1.5088;-9.9144;0.0000;3.1214;-2.9593;5.6348
6201;-1.1183;-9.9954;0.0000;3.5144;-2.7604;6.2943
6202;-1.0383;-9.9939;0.0000;2.9323;-3.1279;6.1496
6203;-0.9470;-9.9935;0.0000;2.9452;-3.2566;5.8031
6204;-0.8523;-9.9933;0.0000;2.9988;-3.0224;5.5030
6205;-0.7561;-9.9927;0.0000;2.9912;-2.8300;5.2598
6206;-0.6590;-9.9925;0.0000;2.8558;-2.9440;7.2451
6207;-0.5622;-9.9924;0.0000;2.7166;-3.2557;6.9744
6208;-0.4648;-9.9922;0.0000;2.9544;-3.2866;6.3120
6209;-0.3673;-9.9917;0.0000;2.7654;-3.0259;6.9370
6210;-0.2704;-9.9907;0.0000;2.5492;-2.8824;6.8317
6211;-0.1731;-9.9902;0.0000;2.7590;-2.8498;5.8337
6212;-0.0757;-9.9896;0.0000;2.9547;-2.7216;6.2283
6213;0.0218;-9.9892;0.0000;3.1862;-2.6593;6.7825
6214;0.1195;-9.9890;0.0000;3.1362;-2.7841;6.2894
6215;0.2171;-9.9892;0.0000;2.8754;-2.9557;5.0650
6216;0.3142;-9.9891;0.0000;2.6764;-2.9762;6.1378
6217;0.4116;-9.9890;0.0000;2.7674;-2.9827;7.1299
6218;0.5087;-9.9890;0.0000;2.6986;-2.9310;6.1309
6219;0.6060;-9.9892;0.0000;2.7521;-2.9156;6.0197
6220;0.7033;-9.9895;0.0000;2.3690;-3.0487;4.4892
6221;0.8000;-9.9895;0.0000;2.3155;-2.9655;4.3307
6222;0.8970;-9.9900;0.0000;2.8496;-2.8410;5.8583
6223;0.9947;-9.9898;0.0000;2.9479;-2.8962;7.0039
6224;1.0919;-9.9897;0.0000;2.8117;-2.9590;6.7116
6225;1.1886;-9.9901;0.0000;2.7484;-3.1016;5.8150
6226;1.2841;-9.9907;0.0000;2.7261;-3.2428;5.5915
6227;1.3781;-9.9912;0.0000;2.8448;-3.1541;5.8632
6228;1.4717;-9.9905;0.0000;3.0123;-2.9570;5.5620
6229;-1.0924;-10.0780;0.0000;2.8492;-3.1605;6.6978
6230;-0.9960;-10.0725;0.0000;2.9195;-3.3049;7.0187
6231;-0.9006;-10.0727;0.0000;3.0573;-3.2276;5.5305
6232;-0.8047;-10.0728;0.0000;2.8207;-2.9479;4.5364
6233;-0.7085;-10.0725;0.0000;2.8175;-2.8245;6.2766
6234;-0.6114;-10.0719;0.0000;2.7969;-3.0317;7.5197
6235;-0.5143;-10.0714;0.0000;3.0699;-3.3415;6.7884
6236;-0.4165;-10.0711;0.0000;3.2610;-3.3949;5.9744
6237;-0.3188;-10.0707;0.0000;2.6792;-3.0727;6.3474
6238;-0.2219;-10.0701;0.0000;2.6150;-2.7403;7.0531
6239;-0.1246;-10.0695;0.0000;2.7977;-2.6414;7.5413
6240;-0.0273;-10.0693;0.0000;3.0085;-2.6286;7.9764
6241;0.0704;-10.0690;0.0000;3.1967;-2.6773;7.3809
6242;0.1681;-10.0689;0.0000;3.0926;-2.8031;6.1978
6243;0.2657;-10.0686;0.0000;2.6593;-2.8550;6.0423
6244;0.3626;-10.0687;0.0000;2.6688;-2.7830;6.8366
6245;0.4599;-10.0685;0.0000;2.7498;-2.6989;6.9173
6246;0.5571;-10.0689;0.0000;2.6177;-2.7744;5.4547
6247;0.6542;-10.0687;0.0000;2.4608;-3.1195;4.4045
6248;0.7511;-10.0691;0.0000;2.3442;-3.2132;3.1102
6249;0.8479;-10.0695;0.0000;2.5718;-3.0648;3.9419
6250;0.9455;-10.0695;0.0000;2.9716;-2.9422;6.4695
6251;1.0426;-10.0692;0.0000;2.7085;-2.7869;5.4085
6252;1.1396;-10.0693;0.0000;2.8386;-2.9417;4.1368
6253;1.2360;-10.0696;0.0000;2.8426;-3.1853;6.3189
6254;1.3304;-10.0704;0.0000;2.9352;-3.1732;6.7421
6255;1.4208;-10.0711;0.0000;3.0105;-3.0675;6.0778
6256;1.5017;-10.0669;0.0000;3.0575;-3.0424;6.1998
6257;-1.1146;-10.1636;0.0000;2.5312;-3.2055;5.5679
6258;-1.0348;-10.1523;0.0000;2.5838;-3.2197;6.5955
6259;-0.9459;-10.1517;0.0000;2.9732;-3.1915;6.3189
6260;-0.8523;-10.1521;0.0000;3.0168;-3.1949;5.9144
6261;-0.7568;-10.1521;0.0000;2.7882;-3.1517;6.8750
6262;-0.6603;-10.1518;0.0000;2.8347;-3.0093;7.9203
6263;-0.5632;-10.1511;0.0000;3.0135;-2.9533;6.9026
6264;-0.4656;-10.1505;0.0000;3.3836;-3.1051;5.6240
6265;-0.3678;-10.1502;0.0000;2.9215;-3.1158;6.6713
6266;-0.2707;-10.1501;0.0000;2.5207;-2.9230;7.4656
6267;-0.1735;-10.1498;0.0000;2.7980;-2.6892;6.9242
6268;-0.0761;-10.1493;0.0000;3.0175;-2.6299;7.1516
6269;0.0214;-10.1488;0.0000;3.1265;-2.7738;7.1850
6270;0.1191;-10.1486;0.0000;3.0590;-2.8645;6.7598
6271;0.2166;-10.1484;0.0000;2.8121;-2.7551;6.3671
6272;0.3137;-10.1485;0.0000;2.6330;-2.6323;6.2185
6273;0.4110;-10.1485;0.0000;2.7944;-2.5275;6.5866
6274;0.5085;-10.1486;0.0000;2.7964;-2.5213;5.1496
6275;0.6056;-10.1485;0.0000;2.4389;-2.7494;4.7992
6276;0.7025;-10.1480;0.0000;2.5086;-2.9988;4.0492
6277;0.7997;-10.1484;0.0000;2.3520;-3.0672;3.5207
6278;0.8964;-10.1489;0.0000;2.7481;-2.8253;5.9626
6279;0.9940;-10.1492;0.0000;2.8705;-2.6428;7.0118
6280;1.0911;-10.1492;0.0000;2.7253;-2.7147;5.2461
6281;1.1880;-10.1489;0.0000;2.7862;-2.9714;5.5138
6282;1.2843;-10.1493;0.0000;2.9205;-3.1842;6.3691
6283;1.3805;-10.1497;0.0000;3.0427;-3.2010;6.6250
6284;1.4792;-10.1496;0.0000;3.1860;-3.1185;6.1732
6285;-1.0829;-10.2324;0.0000;2.5844;-3.3871;5.3642
6286;-0.9924;-10.2316;0.0000;2.6261;-3.1677;5.9803
6287;-0.9001;-10.2316;0.0000;2.9299;-3.1799;7.7579
6288;-0.8053;-10.2316;0.0000;3.0249;-3.1783;7.2992
6289;-0.7090;-10.2314;0.0000;2.9791;-3.1166;6.9478
6290;-0.6121;-10.2311;0.0000;2.8657;-2.9895;7.0846
6291;-0.5149;-10.2305;0.0000;3.3156;-2.8671;6.8376
6292;-0.4168;-10.2298;0.0000;3.1578;-2.8773;6.2215
6293;-0.3197;-10.2297;0.0000;2.4227;-2.9551;6.1555
6294;-0.2229;-10.2294;0.0000;2.5661;-2.9328;6.2037
6295;-0.1255;-10.2293;0.0000;3.2400;-2.7944;6.3465
6296;-0.0274;-10.2288;0.0000;3.4253;-2.8009;6.7165
6297;0.0703;-10.2283;0.0000;3.0132;-2.8462;6.6250
6298;0.1676;-10.2281;0.0000;2.7857;-2.7809;6.0020
6299;0.2649;-10.2282;0.0000;2.7223;-2.7098;6.2156
6300;0.3622;-10.2283;0.0000;2.6331;-2.6755;5.5374
6301;0.4593;-10.2285;0.0000;2.7507;-2.7183;5.5748
6302;0.5568;-10.2286;0.0000;2.6115;-2.8638;5.1949
6303;0.6535;-10.2280;0.0000;2.4271;-2.8503;5.4222
6304;0.7507;-10.2279;0.0000;2.5112;-2.8020;5.3819
6305;0.8475;-10.2285;0.0000;2.4427;-2.8955;5.8396
6306;0.9448;-10.2291;0.0000;2.9272;-2.9126;6.6801
6307;1.0424;-10.2289;0.0000;2.9621;-3.0044;6.1565
6308;1.1394;-10.2287;0.0000;2.7382;-3.0245;5.8002
6309;1.2356;-10.2282;0.0000;2.8094;-3.0369;6.0699
6310;1.3304;-10.2284;0.0000;2.9574;-3.1388;7.0167
6311;1.4213;-10.2281;0.0000;3.1424;-3.1179;5.6860
6312;1.5033;-10.2315;0.0000;3.3431;-3.0806;5.2589
6313;-1.1145;-10.3017;0.0000;2.9426;-3.4273;5.5659
6314;-1.0344;-10.3111;0.0000;2.5754;-3.2455;6.2165
6315;-0.9465;-10.3114;0.0000;2.5591;-3.2704;6.6969
6316;-0.8535;-10.3111;0.0000;2.9669;-3.3339;6.9783
6317;-0.7578;-10.3110;0.0000;3.2194;-3.2361;6.4085
6318;-0.6608;-10.3107;0.0000;2.9284;-3.1178;6.4567
6319;-0.5640;-10.3104;0.0000;3.0464;-3.0099;6.4163
6320;-0.4663;-10.3098;0.0000;3.3898;-2.8553;5.4921
6321;-0.3686;-10.3095;0.0000;2.6919;-2.8446;5.6929
6322;-0.2719;-10.3091;0.0000;2.2290;-2.9384;5.7411
6323;-0.1750;-10.3091;0.0000;2.9072;-2.9971;5.9065
6324;-0.0769;-10.3088;0.0000;3.8808;-2.9417;6.7274
6325;0.0215;-10.3081;0.0000;3.3849;-2.8917;6.3543
6326;0.1189;-10.3079;0.0000;2.7475;-2.8837;5.2913
6327;0.2161;-10.3079;0.0000;2.6898;-2.7675;5.8366
6328;0.3134;-10.3081;0.0000;2.5561;-2.6637;5.5187
6329;0.4104;-10.3081;0.0000;2.4818;-2.7426;6.3484
6330;0.5074;-10.3081;0.0000;2.7219;-2.9203;6.7352
6331;0.6047;-10.3076;0.0000;2.5636;-2.9182;7.0157
6332;0.7016;-10.3075;0.0000;2.5282;-2.8545;7.2372
6333;0.7988;-10.3077;0.0000;2.4931;-3.0320;7.1811
6334;0.8959;-10.3081;0.0000;2.5869;-3.2357;7.1545
6335;0.9930;-10.3084;0.0000;3.0348;-3.2268;6.6821
6336;1.0907;-10.3081;0.0000;3.0105;-3.1677;6.4400
6337;1.1876;-10.3080;0.0000;2.8182;-3.0324;5.8179
6338;1.2837;-10.3080;0.0000;2.9791;-2.9326;6.3701
6339;1.3785;-10.3081;0.0000;3.0406;-2.9926;5.8140
6340;1.4729;-10.3079;0.0000;3.1872;-3.0227;5.3652
6341;-1.0922;-10.3864;0.0000;3.0146;-3.2190;6.2175
6342;-0.9964;-10.3904;0.0000;2.6146;-3.0190;6.0945
6343;-0.9021;-10.3905;0.0000;2.7000;-3.1431;6.5827
6344;-0.8067;-10.3903;0.0000;3.0325;-3.2427;7.2283
6345;-0.7100;-10.3903;0.0000;2.9947;-3.2677;7.2835
6346;-0.6132;-10.3900;0.0000;2.9142;-3.2130;6.3917
6347;-0.5157;-10.3897;0.0000;3.4789;-3.0976;4.8268
6348;-0.4177;-10.3892;0.0000;3.1669;-3.0330;6.1585
6349;-0.3204;-10.3889;0.0000;2.3676;-3.0584;6.7126
6350;-0.2238;-10.3885;0.0000;2.4327;-3.1363;6.4281
6351;-0.1266;-10.3883;0.0000;3.5682;-3.0820;5.7165
6352;-0.0277;-10.3881;0.0000;3.9653;-2.9231;6.6417
6353;0.0703;-10.3875;0.0000;2.9995;-2.9000;6.8317
6354;0.1675;-10.3874;0.0000;2.6286;-2.8145;5.8209
6355;0.2646;-10.3878;0.0000;2.4035;-2.7029;7.4675
6356;0.3613;-10.3880;0.0000;2.3375;-2.7418;6.9498
6357;0.4583;-10.3878;0.0000;2.6309;-2.8789;6.2470
6358;0.5556;-10.3876;0.0000;2.8153;-2.9152;6.6437
6359;0.6530;-10.3873;0.0000;2.6025;-2.8279;7.2500
6360;0.7500;-10.3872;0.0000;2.4029;-2.8403;7.0236
6361;0.8469;-10.3873;0.0000;2.4813;-2.9498;5.9459
6362;0.9439;-10.3877;0.0000;2.7763;-3.0676;6.7815
6363;1.0416;-10.3876;0.0000;3.1796;-3.0652;5.5059
6364;1.1388;-10.3874;0.0000;2.8249;-3.0200;5.6033
6365;1.2352;-10.3875;0.0000;2.9539;-2.9544;6.6781
6366;1.3304;-10.3875;0.0000;3.1129;-2.9568;5.6486
6367;1.4226;-10.3866;0.0000;3.0486;-2.9901;5.4488
6368;1.5110;-10.3820;0.0000;3.0042;-2.9823;5.8238
6369;-1.1179;-10.4679;0.0000;3.1527;-3.8149;6.0709
6370;-1.0384;-10.4692;0.0000;2.8940;-3.2038;5.7343
6371;-0.9484;-10.4700;0.0000;2.5663;-2.8965;7.2421
6372;-0.8546;-10.4698;0.0000;2.7868;-2.9848;7.5738
6373;-0.7588;-10.4696;0.0000;2.9177;-3.1429;7.5030
6374;-0.6622;-10.4693;0.0000;2.8506;-3.2837;7.1171
6375;-0.5650;-10.4691;0.0000;3.3541;-3.3194;6.4518
6376;-0.4669;-10.4689;0.0000;3.4337;-3.2866;6.8494
6377;-0.3693;-10.4685;0.0000;2.7361;-3.2613;7.0108
6378;-0.2724;-10.4681;0.0000;2.5263;-3.1508;7.0669
6379;-0.1751;-10.4678;0.0000;3.0824;-3.0455;6.2106
6380;-0.0772;-10.4679;0.0000;3.7604;-3.0284;5.8455
6381;0.0212;-10.4674;0.0000;3.3898;-2.8440;6.2667
6382;0.1187;-10.4671;0.0000;2.7694;-2.5919;5.3543
6383;0.2158;-10.4675;0.0000;2.4145;-2.6179;6.2589
6384;0.3125;-10.4676;0.0000;2.2274;-2.8309;6.7549
6385;0.4094;-10.4675;0.0000;2.5688;-2.9766;5.9242
6386;0.5067;-10.4672;0.0000;2.8088;-3.0876;6.4783
6387;0.6040;-10.4669;0.0000;2.7035;-3.0404;6.7037
6388;0.7012;-10.4669;0.0000;2.4164;-2.8647;6.4931
6389;0.7981;-10.4669;0.0000;2.4846;-2.8461;5.2343
6390;0.8952;-10.4671;0.0000;2.6177;-3.0077;6.6742
6391;0.9923;-10.4672;0.0000;2.9801;-3.0714;6.3819
6392;1.0900;-10.4671;0.0000;2.9632;-2.9657;5.5344
6393;1.1867;-10.4671;0.0000;2.8982;-2.9190;5.1693
6394;1.2830;-10.4672;0.0000;3.0973;-2.9173;4.3898
6395;1.3779;-10.4666;0.0000;3.0674;-2.9199;4.0443
6396;1.4724;-10.4623;0.0000;2.9023;-2.9573;5.2018
6397;-1.0929;-10.5492;0.0000;3.0969;-3.2938;6.0118
6398;-0.9974;-10.5491;0.0000;2.7080;-3.0422;6.3465
6399;-0.9029;-10.5493;0.0000;2.6611;-2.9061;8.1732
6400;-0.8074;-10.5491;0.0000;2.8709;-2.9835;7.3839
6401;-0.7109;-10.5489;0.0000;2.8878;-3.2203;7.5896
6402;-0.6139;-10.5485;0.0000;3.1138;-3.3946;6.7785
6403;-0.5161;-10.5482;0.0000;3.4168;-3.3822;6.1526
6404;-0.4184;-10.5479;0.0000;2.9972;-3.3029;7.4006
6405;-0.3213;-10.5476;0.0000;2.6039;-3.2528;7.8780
6406;-0.2240;-10.5475;0.0000;3.0622;-3.1202;7.2283
6407;-0.1260;-10.5473;0.0000;3.5468;-3.0394;6.6053
6408;-0.0281;-10.5471;0.0000;3.3682;-2.8860;6.7657
6409;0.0695;-10.5471;0.0000;2.9612;-2.5695;5.8789
6410;0.1669;-10.5473;0.0000;2.6113;-2.5567;4.9213
6411;0.2638;-10.5473;0.0000;2.1820;-2.7101;6.0354
6412;0.3605;-10.5471;0.0000;2.4967;-2.8710;6.3346
6413;0.4578;-10.5469;0.0000;2.8836;-2.9900;6.1378
6414;0.5553;-10.5464;0.0000;2.7732;-2.9333;6.8268
6415;0.6524;-10.5465;0.0000;2.3465;-2.8130;5.9183
6416;0.7490;-10.5466;0.0000;2.3542;-2.8296;6.0236
6417;0.8462;-10.5465;0.0000;2.7680;-2.9756;6.1280
6418;0.9437;-10.5466;0.0000;2.8635;-3.0890;6.0965
6419;1.0411;-10.5467;0.0000;2.9517;-3.0478;6.1407
6420;1.1381;-10.5466;0.0000;2.9498;-2.9206;5.6722
6421;1.2350;-10.5467;0.0000;3.2054;-2.8732;4.8002
6422;1.3300;-10.5469;0.0000;3.0833;-2.8240;4.1939
6423;1.4210;-10.5454;0.0000;2.9680;-2.8518;5.2234
6424;1.5021;-10.5361;0.0000;2.8493;-2.8935;4.9478
6425;-1.1154;-10.6316;0.0000;2.9237;-2.5658;5.9380
6426;-1.0363;-10.6286;0.0000;2.9330;-2.9985;6.0512
6427;-0.9479;-10.6287;0.0000;2.6411;-2.9888;6.7884
6428;-0.8548;-10.6288;0.0000;2.8476;-2.8920;7.5276
6429;-0.7592;-10.6285;0.0000;2.8881;-3.0600;7.4980
6430;-0.6626;-10.6278;0.0000;2.8433;-3.3897;7.3681
6431;-0.5654;-10.6275;0.0000;3.1825;-3.5341;6.9803
6432;-0.4677;-10.6274;0.0000;3.2308;-3.3514;6.9419
6433;-0.3702;-10.6271;0.0000;2.6871;-3.2244;7.8002
6434;-0.2732;-10.6267;0.0000;2.7489;-3.2463;7.9016
6435;-0.1756;-10.6269;0.0000;3.5028;-3.1523;6.2618
