# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.2453;2.3122;0.0000;1.4365;-1.4528;4.4742
1233;-0.1039;2.3095;0.0000;1.5178;-1.4016;6.4234
1234;0.0376;2.3067;0.0000;1.2961;-1.5091;5.5787
1235;0.1791;2.3040;0.0000;1.3253;-1.6662;6.0367
1236;0.3208;2.3013;0.0000;1.6322;-1.6882;6.9698
1237;0.4627;2.2989;0.0000;1.7179;-1.6135;6.4296
1238;0.6052;2.2972;0.0000;1.7485;-1.5353;6.2248
1239;0.7480;2.2964;0.0000;1.6828;-1.4949;6.0271
1240;0.8896;2.2961;0.0000;1.6031;-1.4987;4.6807
1241;1.0277;2.2959;0.0000;1.5775;-1.5413;3.9147
1242;1.1586;2.2981;0.0000;1.5645;-1.5935;4.8198
1243;1.2716;2.3010;0.0000;1.6514;-1.6329;5.4891
1244;-1.0130;2.1999;0.0000;1.4345;-1.3508;7.1899
1245;-0.8752;2.2002;0.0000;1.5478;-1.5643;7.0612
1246;-0.7380;2.1975;0.0000;1.6292;-1.6777;6.3071
1247;-0.5993;2.1949;0.0000;1.3973;-1.6233;5.0612
1248;-0.4593;2.1923;0.0000;1.1974;-1.5287;3.6404
1249;-0.3184;2.1897;0.0000;1.2861;-1.4404;3.1811
1250;-0.1771;2.1869;0.0000;1.5614;-1.4416;3.2747
1251;-0.0356;2.1843;0.0000;1.4628;-1.5159;5.2598
1252;0.1060;2.1817;0.0000;1.1949;-1.5369;6.2747
1253;0.2476;2.1792;0.0000;1.3990;-1.5431;5.8775
1254;0.3897;2.1768;0.0000;1.6863;-1.5545;5.5241
1255;0.5325;2.1753;0.0000;1.7586;-1.5887;6.2192
1256;0.6761;2.1749;0.0000;1.7494;-1.5944;6.5376
1257;0.8192;2.1749;0.0000;1.6627;-1.5316;5.4576
1258;0.9607;2.1749;0.0000;1.5907;-1.4932;4.8736
1259;1.0997;2.1757;0.0000;1.5199;-1.5098;4.1623
1260;1.2375;2.1758;0.0000;1.5942;-1.5623;5.4541
1261;-1.0461;2.0685;0.0000;1.4362;-1.2815;6.0958
1262;-0.9333;2.0762;0.0000;1.5453;-1.4701;6.5254
1263;-0.8052;2.0751;0.0000;1.6169;-1.6389;6.5914
1264;-0.6700;2.0725;0.0000;1.5048;-1.6195;5.2235
1265;-0.5315;2.0698;0.0000;1.3189;-1.5328;5.0984
1266;-0.3911;2.0672;0.0000;1.2724;-1.4526;5.1584
1267;-0.2501;2.0646;0.0000;1.4844;-1.4609;4.5577
1268;-0.1086;2.0620;0.0000;1.5920;-1.5475;4.5709
1269;0.0329;2.0595;0.0000;1.2662;-1.5201;5.4541
1270;0.1746;2.0571;0.0000;1.1538;-1.4343;5.6404
1271;0.3169;2.0551;0.0000;1.5010;-1.4655;4.7419
1272;0.4599;2.0538;0.0000;1.7279;-1.5962;5.4313
1273;0.6038;2.0535;0.0000;1.7705;-1.6765;6.4611
1274;0.7474;2.0535;0.0000;1.7555;-1.6451;5.9471
1275;0.8894;2.0535;0.0000;1.7110;-1.5356;5.5682
1276;1.0275;2.0539;0.0000;1.5892;-1.4859;6.0354
1277;1.1570;2.0547;0.0000;1.4918;-1.5512;5.7550
1278;1.2715;2.0518;0.0000;1.6060;-1.5918;5.2388
1279;-1.0071;1.9497;0.0000;1.5623;-1.4692;4.6627
1280;-0.8752;1.9517;0.0000;1.5843;-1.5512;5.1067
1281;-0.7410;1.9498;0.0000;1.4317;-1.5357;6.0109
1282;-0.6035;1.9473;0.0000;1.3455;-1.4777;5.5026
1283;-0.4637;1.9448;0.0000;1.3563;-1.4644;4.9615
1284;-0.3228;1.9422;0.0000;1.4624;-1.5028;5.3692
1285;-0.1816;1.9396;0.0000;1.5927;-1.4879;5.8053
1286;-0.0400;1.9372;0.0000;1.4046;-1.4274;5.5026
1287;0.1019;1.9349;0.0000;1.1351;-1.4209;6.7953
1288;0.2442;1.9330;0.0000;1.2845;-1.4554;5.4738
1289;0.3873;1.9322;0.0000;1.5855;-1.5148;5.1605
1290;0.5312;1.9322;0.0000;1.7236;-1.5685;5.9401
1291;0.6752;1.9322;0.0000;1.7801;-1.6173;5.8644
1292;0.8185;1.9321;0.0000;1.8356;-1.6412;5.5538
1293;0.9596;1.9320;0.0000;1.7021;-1.6396;5.1452
1294;1.0964;1.9325;0.0000;1.5190;-1.6542;5.3303
1295;1.2305;1.9334;0.0000;1.5757;-1.6122;5.5140
1296;-1.0606;1.8279;0.0000;1.6676;-1.5905;3.1190
1297;-0.9386;1.8290;0.0000;1.6215;-1.5085;3.7135
1298;-0.8093;1.8270;0.0000;1.4280;-1.4219;5.3425
1299;-0.6745;1.8246;0.0000;1.2573;-1.3674;6.0153
1300;-0.5361;1.8223;0.0000;1.2666;-1.3312;5.0665
1301;-0.3958;1.8198;0.0000;1.4122;-1.3988;4.9453
1302;-0.2545;1.8173;0.0000;1.5871;-1.4381;6.1829
1303;-0.1129;1.8150;0.0000;1.5526;-1.3818;6.3640
1304;0.0292;1.8129;0.0000;1.2598;-1.3951;6.2638
1305;0.1716;1.8114;0.0000;1.1989;-1.4634;6.1824
1306;0.3149;1.8108;0.0000;1.4242;-1.4771;6.7721
1307;0.4588;1.8105;0.0000;1.6235;-1.4356;6.5013
1308;0.6029;1.8106;0.0000;1.7048;-1.4830;5.6938
1309;0.7465;1.8108;0.0000;1.8047;-1.5800;5.6102
1310;0.8888;1.8106;0.0000;1.8068;-1.6487;5.4886
1311;1.0273;1.8108;0.0000;1.5827;-1.6632;5.5140
1312;1.1591;1.8125;0.0000;1.5776;-1.5994;5.3583
1313;1.2837;1.8184;0.0000;1.6444;-1.5541;5.7349
1314;-1.0098;1.7089;0.0000;1.6746;-1.6356;4.2734
1315;-0.8788;1.7044;0.0000;1.5096;-1.4378;5.4191
1316;-0.7452;1.7018;0.0000;1.2981;-1.3342;6.0866
1317;-0.6080;1.6996;0.0000;1.1923;-1.2927;5.3202
1318;-0.4684;1.6974;0.0000;1.2577;-1.3131;5.3298
1319;-0.3274;1.6952;0.0000;1.4975;-1.3863;5.9965
1320;-0.1857;1.6928;0.0000;1.6642;-1.4264;5.2800
1321;-0.0433;1.6909;0.0000;1.4446;-1.4501;5.2642
1322;0.0994;1.6896;0.0000;1.2132;-1.4506;5.7161
1323;0.2427;1.6892;0.0000;1.3175;-1.4312;6.5766
1324;0.3865;1.6890;0.0000;1.5186;-1.4480;6.5022
1325;0.5306;1.6889;0.0000;1.6774;-1.4856;6.8867
1326;0.6746;1.6893;0.0000;1.7495;-1.5343;6.5827
1327;0.8178;1.6893;0.0000;1.7617;-1.5768;5.3395
1328;0.9589;1.6891;0.0000;1.6353;-1.5938;4.9103
1329;1.0959;1.6902;0.0000;1.5487;-1.5984;5.7030
1330;1.2306;1.6965;0.0000;1.6547;-1.6248;5.8097
1331;-1.0519;1.5900;0.0000;1.6102;-1.6115;4.0328
1332;-0.9403;1.5819;0.0000;1.6051;-1.5394;5.0114
1333;-0.8135;1.5788;0.0000;1.4468;-1.4018;6.1750
1334;-0.6790;1.5769;0.0000;1.2386;-1.3147;5.1942
1335;-0.5405;1.5749;0.0000;1.1477;-1.3521;5.7218
1336;-0.4001;1.5728;0.0000;1.3075;-1.4302;6.3093
1337;-0.2586;1.5708;0.0000;1.6344;-1.4598;5.9685
1338;-0.1159;1.5692;0.0000;1.6194;-1.4456;4.8080
1339;0.0271;1.5680;0.0000;1.3006;-1.4568;3.6916
1340;0.1705;1.5676;0.0000;1.2627;-1.4856;4.3040
1341;0.3143;1.5675;0.0000;1.4679;-1.5289;6.0232
1342;0.4584;1.5674;0.0000;1.6656;-1.5573;6.9322
1343;0.6027;1.5677;0.0000;1.7365;-1.5286;6.8609
1344;0.7464;1.5679;0.0000;1.6774;-1.5431;6.7533
1345;0.8882;1.5677;0.0000;1.5960;-1.5964;5.2493
1346;1.0264;1.5677;0.0000;1.5673;-1.6193;5.0687
1347;1.1569;1.5702;0.0000;1.6342;-1.6489;6.2012
1348;1.2724;1.5826;0.0000;1.6762;-1.6940;5.1028
1349;-1.0214;1.4614;0.0000;1.5079;-1.4868;4.5149
1350;-0.8866;1.4564;0.0000;1.5317;-1.4770;4.5674
1351;-0.7508;1.4543;0.0000;1.3485;-1.3966;5.3268
1352;-0.6126;1.4525;0.0000;1.2325;-1.3828;5.4138
1353;-0.4725;1.4506;0.0000;1.2172;-1.4657;6.4716
1354;-0.3312;1.4488;0.0000;1.4636;-1.4489;6.1684
1355;-0.1886;1.4473;0.0000;1.6072;-1.4351;5.2629
1356;-0.0453;1.4463;0.0000;1.4277;-1.4720;5.5289
1357;0.0983;1.4461;0.0000;1.2613;-1.5102;5.2008
1358;0.2420;1.4462;0.0000;1.4388;-1.5787;6.3005
1359;0.3861;1.4461;0.0000;1.6828;-1.6235;6.7966
1360;0.5305;1.4461;0.0000;1.7252;-1.5916;6.5997
1361;0.6746;1.4463;0.0000;1.6665;-1.5024;6.3994
1362;0.8179;1.4464;0.0000;1.5701;-1.4972;6.8202
1363;0.9596;1.4462;0.0000;1.5150;-1.5512;5.2437
1364;1.0995;1.4470;0.0000;1.6287;-1.5736;5.2765
1365;1.2405;1.4531;0.0000;1.7289;-1.6129;5.7345
1366;-1.0566;1.3346;0.0000;1.4703;-1.4542;4.9121
1367;-0.9462;1.3330;0.0000;1.4956;-1.4742;5.3298
1368;-0.8186;1.3317;0.0000;1.3798;-1.4470;4.9458
1369;-0.6833;1.3301;0.0000;1.3204;-1.4326;5.6146
1370;-0.5445;1.3283;0.0000;1.2668;-1.4934;6.8460
1371;-0.4036;1.3267;0.0000;1.2994;-1.4822;6.6951
1372;-0.2611;1.3254;0.0000;1.4722;-1.4439;5.1356
1373;-0.1179;1.3249;0.0000;1.4581;-1.5228;5.2778
1374;0.0259;1.3247;0.0000;1.3442;-1.5719;5.9847
1375;0.1696;1.3247;0.0000;1.4174;-1.5871;5.7253
1376;0.3137;1.3248;0.0000;1.6865;-1.6166;6.6382
1377;0.4582;1.3247;0.0000;1.7566;-1.6120;6.7791
1378;0.6023;1.3247;0.0000;1.6622;-1.5337;5.7489
1379;0.7461;1.3248;0.0000;1.6117;-1.4426;6.2948
1380;0.8886;1.3248;0.0000;1.5392;-1.4505;6.1894
1381;1.0281;1.3250;0.0000;1.5871;-1.5030;5.1045
1382;1.1617;1.3264;0.0000;1.7109;-1.5377;5.3880
1383;1.2793;1.3267;0.0000;1.7547;-1.5631;5.6041
1384;-1.0220;1.2045;0.0000;1.4767;-1.4246;5.2310
1385;-0.8895;1.2074;0.0000;1.3861;-1.4264;4.6934
1386;-0.7543;1.2071;0.0000;1.3403;-1.4262;4.6430
1387;-0.6161;1.2058;0.0000;1.3367;-1.3799;6.2340
1388;-0.4756;1.2046;0.0000;1.0775;-1.3752;6.3920
1389;-0.3337;1.2038;0.0000;1.3684;-1.4248;5.8635
1390;-0.1903;1.2034;0.0000;1.4946;-1.4716;4.8880
1391;-0.0466;1.2032;0.0000;1.4352;-1.5762;4.6636
1392;0.0973;1.2033;0.0000;1.4154;-1.6547;5.7629
1393;0.2414;1.2034;0.0000;1.6175;-1.6486;6.3815
1394;0.3857;1.2035;0.0000;1.7640;-1.5950;6.6115
1395;0.5300;1.2033;0.0000;1.7334;-1.5256;5.6829
1396;0.6742;1.2032;0.0000;1.6621;-1.4767;4.7590
1397;0.8176;1.2033;0.0000;1.5797;-1.4879;5.0997
1398;0.9599;1.2036;0.0000;1.5652;-1.5178;5.2892
1399;1.1008;1.2042;0.0000;1.6585;-1.5510;5.7130
1400;1.2428;1.2023;0.0000;1.7129;-1.5958;6.2305
1401;-1.0538;1.0730;0.0000;1.4452;-1.4080;4.9401
1402;-0.9474;1.0793;0.0000;1.3903;-1.4068;4.5542
1403;-0.8215;1.0829;0.0000;1.3916;-1.4554;5.1737
1404;-0.6864;1.0828;0.0000;1.4698;-1.4520;5.1903
1405;-0.5465;1.0822;0.0000;0.9907;-1.3703;4.0394
1406;-0.4059;1.0820;0.0000;1.0151;-1.3182;3.6505
1407;-0.2628;1.0817;0.0000;1.5568;-1.3886;4.6601
1408;-0.1188;1.0817;0.0000;1.5351;-1.5526;5.2695
1409;0.0252;1.0819;0.0000;1.4227;-1.6551;5.0617
1410;0.1691;1.0822;0.0000;1.4994;-1.6484;5.6072
1411;0.3133;1.0821;0.0000;1.7090;-1.6024;5.9379
1412;0.4577;1.0820;0.0000;1.7753;-1.5814;5.8618
1413;0.6019;1.0817;0.0000;1.7636;-1.5251;5.4361
1414;0.7458;1.0818;0.0000;1.6864;-1.4928;3.7502
1415;0.8883;1.0821;0.0000;1.6031;-1.5162;4.3395
1416;1.0274;1.0825;0.0000;1.6103;-1.5178;5.7686
1417;1.1596;1.0824;0.0000;1.6047;-1.5271;4.7078
1418;1.2774;1.0750;0.0000;1.6973;-1.5369;4.9685
1419;-1.0287;0.9457;0.0000;1.4203;-1.4350;5.4633
1420;-0.8953;0.9570;0.0000;1.3786;-1.4093;5.7065
1421;-0.7589;0.9593;0.0000;1.3998;-1.4621;5.9943
1422;-0.6188;0.9597;0.0000;1.2529;-1.5549;4.5503
1423;-0.4772;0.9600;0.0000;0.9194;-1.5309;2.9265
1424;-0.3348;0.9599;0.0000;1.3337;-1.5201;3.7730
1425;-0.1910;0.9602;0.0000;1.5698;-1.5975;6.3596
1426;-0.0470;0.9604;0.0000;1.4743;-1.5934;5.9528
1427;0.0969;0.9607;0.0000;1.4192;-1.5594;4.5639
1428;0.2408;0.9607;0.0000;1.5608;-1.5401;4.9038
1429;0.3851;0.9606;0.0000;1.7513;-1.5598;6.0534
1430;0.5296;0.9606;0.0000;1.8220;-1.6070;6.6689
1431;0.6738;0.9603;0.0000;1.7918;-1.6049;4.7152
1432;0.8173;0.9605;0.0000;1.6997;-1.5512;3.1575
1433;0.9590;0.9607;0.0000;1.6495;-1.5297;4.8272
1434;1.0978;0.9605;0.0000;1.6267;-1.5173;6.1767
1435;1.2352;0.9585;0.0000;1.6290;-1.5548;4.6636
1436;-0.9787;0.8379;0.0000;1.4284;-1.3779;5.3626
1437;-0.8343;0.8364;0.0000;1.3530;-1.3639;6.2817
1438;-0.6922;0.8373;0.0000;1.2873;-1.4783;5.5945
1439;-0.5499;0.8380;0.0000;1.1426;-1.5910;4.3360
1440;-0.4067;0.8385;0.0000;1.1921;-1.6304;4.4580
1441;-0.2632;0.8387;0.0000;1.4794;-1.6225;4.7638
1442;-0.1191;0.8389;0.0000;1.5297;-1.5636;4.6474
1443;0.0248;0.8392;0.0000;1.4076;-1.5254;4.4917
1444;0.1686;0.8393;0.0000;1.4182;-1.5130;4.9843
1445;0.3126;0.8392;0.0000;1.6252;-1.5321;5.5884
1446;0.4570;0.8392;0.0000;1.8185;-1.5958;5.3259
1447;0.6016;0.8393;0.0000;1.8371;-1.6815;4.8561
1448;0.7457;0.8392;0.0000;1.7379;-1.6597;3.9703
1449;0.8881;0.8392;0.0000;1.7014;-1.5751;4.8027
1450;1.0278;0.8393;0.0000;1.7418;-1.6079;6.4580
1451;1.1628;0.8396;0.0000;1.6878;-1.6675;6.2725
1452;1.2917;0.8413;0.0000;1.6979;-1.6921;4.7550
1453;-1.0392;0.7348;0.0000;1.4494;-1.4633;5.6264
1454;-0.9057;0.7148;0.0000;1.4996;-1.3994;5.1133
1455;-0.7645;0.7149;0.0000;1.4115;-1.4004;6.5809
1456;-0.6217;0.7161;0.0000;1.3116;-1.5353;6.9436
1457;-0.4784;0.7168;0.0000;1.2216;-1.6132;6.6347
1458;-0.3349;0.7171;0.0000;1.3447;-1.5736;4.8994
1459;-0.1910;0.7173;0.0000;1.5012;-1.5091;5.1689
1460;-0.0471;0.7177;0.0000;1.3860;-1.5090;4.5066
1461;0.0966;0.7178;0.0000;1.3073;-1.5174;4.3123
1462;0.2404;0.7178;0.0000;1.5071;-1.5361;6.1242
1463;0.3846;0.7179;0.0000;1.7448;-1.6026;6.1990
1464;0.5291;0.7180;0.0000;1.8284;-1.6559;6.2244
1465;0.6736;0.7181;0.0000;1.7373;-1.6774;5.0000
1466;0.8170;0.7177;0.0000;1.7221;-1.6769;4.3784
1467;0.9589;0.7177;0.0000;1.7995;-1.7061;6.0477
1468;1.0985;0.7185;0.0000;1.8172;-1.7661;7.0801
1469;1.2371;0.7226;0.0000;1.7284;-1.7472;4.6955
1470;-0.9982;0.5995;0.0000;1.5267;-1.5545;3.1566
1471;-0.8434;0.5937;0.0000;1.6063;-1.5405;4.2034
1472;-0.6957;0.5943;0.0000;1.4777;-1.5828;6.3898
1473;-0.5508;0.5953;0.0000;1.3000;-1.6526;6.6120
1474;-0.4068;0.5957;0.0000;1.2651;-1.6442;6.1829
1475;-0.2630;0.5958;0.0000;1.4180;-1.5595;6.0372
1476;-0.1190;0.5960;0.0000;1.3977;-1.4703;5.0831
1477;0.0247;0.5962;0.0000;1.2558;-1.4395;5.0857
1478;0.1684;0.5963;0.0000;1.3843;-1.4984;5.6706
1479;0.3125;0.5964;0.0000;1.6734;-1.5761;6.3753
1480;0.4569;0.5966;0.0000;1.7868;-1.5960;6.0437
1481;0.6013;0.5966;0.0000;1.7582;-1.6280;5.3478
1482;0.7450;0.5965;0.0000;1.7334;-1.7036;5.6964
1483;0.8879;0.5964;0.0000;1.8148;-1.7663;7.1457
1484;1.0280;0.5965;0.0000;1.8595;-1.7663;6.8040
1485;1.1620;0.5979;0.0000;1.7841;-1.7364;5.9904
1486;1.2818;0.6081;0.0000;1.7016;-1.7102;4.8955
1487;-1.0382;0.4712;0.0000;1.4805;-1.6034;4.9698
1488;-0.9099;0.4729;0.0000;1.7064;-1.6334;4.6767
1489;-0.7669;0.4733;0.0000;1.6095;-1.6647;5.7091
1490;-0.6226;0.4739;0.0000;1.4140;-1.6528;6.4514
1491;-0.4786;0.4743;0.0000;1.2853;-1.6192;6.3793
1492;-0.3348;0.4744;0.0000;1.3299;-1.5672;6.3233
1493;-0.1909;0.4743;0.0000;1.3956;-1.4757;6.4348
1494;-0.0470;0.4744;0.0000;1.2794;-1.4137;6.3211
1495;0.0965;0.4746;0.0000;1.2522;-1.4617;6.7262
1496;0.2403;0.4750;0.0000;1.5407;-1.5538;6.5013
1497;0.3845;0.4751;0.0000;1.7449;-1.5961;5.7349
1498;0.5290;0.4752;0.0000;1.8170;-1.6173;5.8263
1499;0.6733;0.4752;0.0000;1.7727;-1.6529;6.0604
1500;0.8171;0.4752;0.0000;1.7844;-1.6852;6.7498
1501;0.9604;0.4753;0.0000;1.8232;-1.6880;6.8793
1502;1.1032;0.4756;0.0000;1.8032;-1.6353;6.5976
1503;1.2483;0.4801;0.0000;1.7190;-1.6160;6.0079
1504;-0.9944;0.3446;0.0000;1.5410;-1.6325;4.5144
1505;-0.8421;0.3518;0.0000;1.7293;-1.7013;3.9847
1506;-0.6952;0.3526;0.0000;1.5067;-1.6509;5.2117
1507;-0.5506;0.3528;0.0000;1.3562;-1.5051;5.7305
1508;-0.4066;0.3529;0.0000;1.3254;-1.4092;6.4151
1509;-0.2629;0.3527;0.0000;1.3404;-1.3618;6.0831
1510;-0.1190;0.3526;0.0000;1.3432;-1.3744;6.2060
1511;0.0247;0.3529;0.0000;1.2090;-1.4468;5.7664
1512;0.1682;0.3534;0.0000;1.3549;-1.5369;6.1912
1513;0.3124;0.3537;0.0000;1.6880;-1.5885;7.2130
1514;0.4568;0.3538;0.0000;1.8479;-1.6366;5.8526
1515;0.6013;0.3539;0.0000;1.8271;-1.6860;5.7493
1516;0.7454;0.3540;0.0000;1.7606;-1.6882;6.9458
1517;0.8886;0.3541;0.0000;1.7410;-1.6443;6.9904
1518;1.0300;0.3544;0.0000;1.7794;-1.5710;5.7222
1519;1.1668;0.3544;0.0000;1.8110;-1.5525;5.3381
1520;1.2881;0.3561;0.0000;1.7624;-1.6024;5.8513
1521;-1.0303;0.2132;0.0000;1.4274;-1.4469;3.5818
1522;-0.9035;0.2283;0.0000;1.7356;-1.6619;4.5538
1523;-0.7640;0.2312;0.0000;1.6440;-1.7020;5.2870
1524;-0.6215;0.2313;0.0000;1.3753;-1.4918;5.2012
1525;-0.4783;0.2313;0.0000;1.3271;-1.3220;4.5617
1526;-0.3347;0.2311;0.0000;1.3166;-1.3248;5.6614
1527;-0.1911;0.2309;0.0000;1.3985;-1.4047;5.4287
1528;-0.0471;0.2312;0.0000;1.3540;-1.4904;5.0726
1529;0.0965;0.2316;0.0000;1.2394;-1.5856;6.1671
1530;0.2402;0.2321;0.0000;1.5216;-1.6333;6.2511
1531;0.3846;0.2324;0.0000;1.8098;-1.6187;6.2773
1532;0.5292;0.2326;0.0000;1.8386;-1.6361;6.6019
1533;0.6735;0.2328;0.0000;1.7755;-1.6694;6.0455
1534;0.8174;0.2329;0.0000;1.7387;-1.6436;6.6465
1535;0.9606;0.2331;0.0000;1.7444;-1.5749;5.4361
1536;1.1037;0.2330;0.0000;1.7785;-1.5820;5.9602
1537;1.2495;0.2287;0.0000;1.7648;-1.6533;5.7830
1538;-0.9820;0.1010;0.0000;1.4872;-1.5051;3.9243
1539;-0.8366;0.1083;0.0000;1.6572;-1.5433;5.4064
1540;-0.6932;0.1095;0.0000;1.4366;-1.5043;5.4816
1541;-0.5501;0.1094;0.0000;1.2606;-1.4140;5.4261
1542;-0.4068;0.1094;0.0000;1.3061;-1.4228;4.8316
1543;-0.2632;0.1094;0.0000;1.4297;-1.5080;5.3066
1544;-0.1193;0.1095;0.0000;1.5207;-1.5852;6.1137
1545;0.0247;0.1101;0.0000;1.3598;-1.6780;5.9681
1546;0.1684;0.1107;0.0000;1.3849;-1.6874;5.3858
1547;0.3125;0.1109;0.0000;1.6583;-1.6307;6.2467
1548;0.4569;0.1111;0.0000;1.7549;-1.5810;6.8745
1549;0.6012;0.1113;0.0000;1.7481;-1.5766;6.1610
1550;0.7452;0.1115;0.0000;1.7896;-1.6195;6.3478
1551;0.8883;0.1116;0.0000;1.7912;-1.6460;5.8736
1552;1.0290;0.1117;0.0000;1.7801;-1.6627;3.7126
1553;1.1640;0.1102;0.0000;1.7542;-1.6698;4.6527
1554;1.2852;0.0987;0.0000;1.6844;-1.6581;5.3906
1555;-1.0414;-0.0196;0.0000;1.4083;-1.6863;4.4353
1556;-0.9039;-0.0143;0.0000;1.4856;-1.4274;6.4414
1557;-0.7636;-0.0125;0.0000;1.3992;-1.3584;6.3377
1558;-0.6216;-0.0122;0.0000;1.2746;-1.4664;6.1500
1559;-0.4787;-0.0123;0.0000;1.3154;-1.5604;5.6990
1560;-0.3352;-0.0122;0.0000;1.4587;-1.5681;4.7703
1561;-0.1913;-0.0121;0.0000;1.5804;-1.6138;5.4191
1562;-0.0472;-0.0116;0.0000;1.5356;-1.6987;5.8001
1563;0.0966;-0.0109;0.0000;1.3925;-1.6835;6.7183
1564;0.2407;-0.0106;0.0000;1.5250;-1.5868;6.5245
1565;0.3849;-0.0104;0.0000;1.6505;-1.5282;6.3276
1566;0.5289;-0.0102;0.0000;1.6572;-1.5055;6.0363
1567;0.6731;-0.0099;0.0000;1.7527;-1.5475;5.5665
1568;0.8170;-0.0099;0.0000;1.8555;-1.6448;5.3924
1569;0.9599;-0.0099;0.0000;1.8012;-1.6888;4.8635
1570;1.1009;-0.0106;0.0000;1.7601;-1.6479;5.1995
1571;1.2419;-0.0156;0.0000;1.7226;-1.5901;5.1855
1572;-0.9802;-0.1340;0.0000;1.3569;-1.4828;4.9926
1573;-0.8359;-0.1348;0.0000;1.3781;-1.3225;6.0717
1574;-0.6934;-0.1341;0.0000;1.2739;-1.3752;7.4151
1575;-0.5505;-0.1339;0.0000;1.3419;-1.5290;7.1697
1576;-0.4071;-0.1338;0.0000;1.4326;-1.6330;6.3858
1577;-0.2634;-0.1336;0.0000;1.5986;-1.6648;6.1623
1578;-0.1194;-0.1331;0.0000;1.6633;-1.6788;6.8845
1579;0.0250;-0.1325;0.0000;1.5004;-1.6505;6.8561
1580;0.1688;-0.1321;0.0000;1.3852;-1.5759;7.0976
1581;0.3127;-0.1320;0.0000;1.5793;-1.4997;7.3683
1582;0.4570;-0.1319;0.0000;1.6749;-1.4975;6.9073
1583;0.6012;-0.1317;0.0000;1.6961;-1.5318;6.7725
1584;0.7452;-0.1313;0.0000;1.7799;-1.5599;5.9143
1585;0.8886;-0.1312;0.0000;1.8205;-1.6127;5.6207
1586;1.0299;-0.1314;0.0000;1.7268;-1.6399;6.0630
1587;1.1677;-0.1325;0.0000;1.7869;-1.6183;5.3408
1588;1.3011;-0.1355;0.0000;1.7646;-1.6003;5.5153
1589;-1.0277;-0.2495;0.0000;1.2508;-1.4521;4.7467
1590;-0.9015;-0.2571;0.0000;1.4058;-1.4440;5.5774
1591;-0.7633;-0.2564;0.0000;1.3547;-1.4608;6.8202
1592;-0.6219;-0.2557;0.0000;1.2940;-1.4951;5.6325
1593;-0.4790;-0.2553;0.0000;1.3965;-1.5880;6.0709
1594;-0.3355;-0.2549;0.0000;1.5976;-1.7120;5.2244
1595;-0.1912;-0.2547;0.0000;1.7294;-1.7606;4.9147
1596;-0.0470;-0.2542;0.0000;1.6216;-1.7072;6.0079
1597;0.0969;-0.2537;0.0000;1.3550;-1.6043;6.7730
1598;0.2407;-0.2534;0.0000;1.4700;-1.5457;7.0770
1599;0.3849;-0.2535;0.0000;1.6787;-1.5481;6.5017
1600;0.5292;-0.2532;0.0000;1.7368;-1.5949;6.9182
1601;0.6735;-0.2529;0.0000;1.7313;-1.6024;6.8618
1602;0.8173;-0.2526;0.0000;1.7756;-1.5589;6.0814
1603;0.9603;-0.2526;0.0000;1.7342;-1.5666;6.4418
1604;1.1019;-0.2529;0.0000;1.7277;-1.6438;5.9011
1605;1.2442;-0.2513;0.0000;1.8014;-1.7044;6.0612
1606;-0.9899;-0.3763;0.0000;1.2846;-1.4891;4.8298
1607;-0.8391;-0.3774;0.0000;1.4848;-1.5167;6.6544
1608;-0.6943;-0.3772;0.0000;1.3856;-1.5258;6.2970
1609;-0.5509;-0.3769;0.0000;1.3477;-1.5836;5.5621
1610;-0.4074;-0.3764;0.0000;1.4310;-1.6769;5.5927
1611;-0.2634;-0.3760;0.0000;1.6742;-1.7587;4.7489
1612;-0.1192;-0.3756;0.0000;1.7121;-1.7602;5.4234
1613;0.0251;-0.3752;0.0000;1.4927;-1.6814;6.5897
1614;0.1689;-0.3749;0.0000;1.3966;-1.6252;7.0341
1615;0.3129;-0.3748;0.0000;1.5971;-1.6252;5.7423
1616;0.4570;-0.3747;0.0000;1.7307;-1.6097;6.4042
1617;0.6014;-0.3744;0.0000;1.7651;-1.6008;7.0149
1618;0.7455;-0.3742;0.0000;1.7461;-1.5849;6.5372
1619;0.8889;-0.3741;0.0000;1.7434;-1.5458;6.6273
1620;1.0303;-0.3743;0.0000;1.6950;-1.5836;6.0665
1621;1.1673;-0.3747;0.0000;1.7654;-1.7040;5.7852
1622;1.2911;-0.3666;0.0000;1.8402;-1.7775;5.6369
1623;-1.0245;-0.5027;0.0000;1.3379;-1.5954;5.4160
1624;-0.9002;-0.4972;0.0000;1.5371;-1.5920;5.8517
1625;-0.7627;-0.4984;0.0000;1.5527;-1.5998;6.3373
1626;-0.6213;-0.4984;0.0000;1.4067;-1.6166;5.6470
1627;-0.4786;-0.4980;0.0000;1.3372;-1.6104;5.5236
1628;-0.3353;-0.4975;0.0000;1.4715;-1.6148;5.6982
1629;-0.1912;-0.4972;0.0000;1.6572;-1.6231;6.0293
1630;-0.0471;-0.4967;0.0000;1.5961;-1.5971;6.9383
1631;0.0969;-0.4964;0.0000;1.4373;-1.6195;7.4423
