# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5608;2.7480;0.0000;2.9257;-4.0739;5.1024
1231;-0.4181;2.7458;0.0000;2.9727;-3.9450;3.8574
1232;-0.2744;2.7432;0.0000;3.5106;-3.8776;4.4930
1233;-0.1299;2.7404;0.0000;3.5846;-3.7768;6.3167
1234;0.0142;2.7377;0.0000;3.0518;-3.8592;5.4948
1235;0.1580;2.7350;0.0000;3.0205;-4.0738;6.0039
1236;0.3022;2.7320;0.0000;3.5414;-4.1159;6.6435
1237;0.4469;2.7295;0.0000;3.7935;-4.0300;6.3005
1238;0.5925;2.7276;0.0000;4.0046;-3.9812;6.4221
1239;0.7385;2.7269;0.0000;3.9265;-3.9320;5.9834
1240;0.8832;2.7268;0.0000;3.8314;-3.9063;4.4851
1241;1.0243;2.7265;0.0000;3.8233;-4.0049;3.6413
1242;1.1581;2.7286;0.0000;3.7786;-4.1114;4.5875
1243;1.2735;2.7313;0.0000;3.8362;-4.1387;5.4431
1244;-1.0569;2.6316;0.0000;3.5379;-3.7206;7.0862
1245;-0.9163;2.6326;0.0000;3.7379;-4.0776;6.7038
1246;-0.7760;2.6305;0.0000;3.8226;-4.2643;6.1181
1247;-0.6344;2.6285;0.0000;3.3003;-4.1758;5.2708
1248;-0.4921;2.6263;0.0000;2.8495;-3.9997;4.0087
1249;-0.3489;2.6238;0.0000;3.1592;-3.8789;3.0302
1250;-0.2047;2.6211;0.0000;3.6705;-3.8968;3.3342
1251;-0.0603;2.6182;0.0000;3.3976;-3.9424;5.5770
1252;0.0837;2.6157;0.0000;2.8598;-3.9169;6.3556
1253;0.2276;2.6131;0.0000;3.1571;-3.8965;5.8276
1254;0.3724;2.6104;0.0000;3.6689;-3.8851;5.5004
1255;0.5181;2.6088;0.0000;3.9276;-3.9578;5.7358
1256;0.6649;2.6085;0.0000;4.0305;-3.9977;6.2235
1257;0.8112;2.6084;0.0000;3.9248;-3.9325;5.1308
1258;0.9558;2.6086;0.0000;3.8336;-3.9294;4.5136
1259;1.0979;2.6094;0.0000;3.7127;-3.9848;3.8836
1260;1.2386;2.6094;0.0000;3.7905;-4.0605;5.3915
1261;-1.0907;2.5033;0.0000;3.4518;-3.6605;6.1509
1262;-0.9756;2.5114;0.0000;3.6317;-3.8823;6.5914
1263;-0.8449;2.5109;0.0000;3.7383;-4.0833;6.6352
1264;-0.7068;2.5090;0.0000;3.5460;-4.0820;5.1426
1265;-0.5656;2.5068;0.0000;3.1120;-3.9852;5.0647
1266;-0.4230;2.5045;0.0000;3.0239;-3.8835;5.1632
1267;-0.2793;2.5018;0.0000;3.5348;-3.8953;4.6929
1268;-0.1348;2.4992;0.0000;3.6426;-4.0234;4.6531
1269;0.0094;2.4965;0.0000;3.0182;-3.9737;5.5341
1270;0.1534;2.4940;0.0000;2.8249;-3.8317;5.6352
1271;0.2980;2.4917;0.0000;3.3868;-3.8660;4.8106
1272;0.4439;2.4901;0.0000;3.7960;-4.0027;5.3648
1273;0.5908;2.4899;0.0000;4.0065;-4.0546;6.2962
1274;0.7376;2.4900;0.0000;4.0553;-4.0040;5.8311
1275;0.8829;2.4901;0.0000;3.9832;-3.9341;5.4348
1276;1.0240;2.4906;0.0000;3.7733;-3.9405;5.7458
1277;1.1562;2.4913;0.0000;3.6503;-4.0211;5.4204
1278;1.2733;2.4884;0.0000;3.8646;-4.0394;5.1325
1279;-1.0507;2.3876;0.0000;3.5917;-3.8260;4.6426
1280;-0.9161;2.3902;0.0000;3.6010;-3.9203;5.3390
1281;-0.7793;2.3890;0.0000;3.3731;-3.9353;5.7769
1282;-0.6393;2.3872;0.0000;3.1981;-3.8042;5.6632
1283;-0.4970;2.3850;0.0000;3.1077;-3.7565;5.2848
1284;-0.3537;2.3824;0.0000;3.3915;-3.8619;5.4615
1285;-0.2095;2.3799;0.0000;3.7202;-3.8685;5.5599
1286;-0.0650;2.3774;0.0000;3.2787;-3.7997;5.6325
1287;0.0792;2.3749;0.0000;2.8174;-3.8196;6.5617
1288;0.2240;2.3729;0.0000;3.1063;-3.8830;5.1645
1289;0.3699;2.3718;0.0000;3.6069;-3.9599;4.7279
1290;0.5166;2.3716;0.0000;3.8802;-3.9902;5.6334
1291;0.6638;2.3715;0.0000;4.0424;-3.9719;5.6260
1292;0.8104;2.3715;0.0000;4.1640;-3.9774;5.3666
1293;0.9547;2.3717;0.0000;3.9078;-4.0457;5.2003
1294;1.0943;2.3723;0.0000;3.6298;-4.1489;5.0433
1295;1.2312;2.3730;0.0000;3.7910;-4.1189;5.5669
1296;-1.1052;2.2684;0.0000;3.7342;-3.9431;3.2275
1297;-0.9806;2.2699;0.0000;3.6672;-3.8272;3.5026
1298;-0.8489;2.2689;0.0000;3.3297;-3.8100;5.4143
1299;-0.7116;2.2672;0.0000;3.0505;-3.7122;6.1798
1300;-0.5708;2.2651;0.0000;2.9870;-3.5279;4.9558
1301;-0.4281;2.2629;0.0000;3.2061;-3.6017;4.9479
1302;-0.2842;2.2606;0.0000;3.6586;-3.7277;6.4344
1303;-0.1395;2.2581;0.0000;3.6088;-3.6974;6.3259
1304;0.0052;2.2559;0.0000;3.0101;-3.7613;5.9646
1305;0.1500;2.2544;0.0000;2.9355;-3.8744;5.8626
1306;0.2959;2.2534;0.0000;3.3854;-3.8843;6.6745
1307;0.4427;2.2529;0.0000;3.7696;-3.8254;6.3644
1308;0.5899;2.2529;0.0000;3.9382;-3.8570;5.4344
1309;0.7366;2.2529;0.0000;4.0869;-3.9286;5.3294
1310;0.8823;2.2530;0.0000;4.0746;-3.9800;5.2913
1311;1.0236;2.2536;0.0000;3.6577;-4.0487;5.3784
1312;1.1581;2.2554;0.0000;3.6946;-4.0743;5.3500
1313;1.2855;2.2609;0.0000;3.8861;-4.0632;5.6584
1314;-1.0532;2.1524;0.0000;3.7343;-4.0079;3.9869
1315;-0.9195;2.1488;0.0000;3.4907;-3.7582;5.3723
1316;-0.7835;2.1471;0.0000;3.0850;-3.6344;6.0464
1317;-0.6440;2.1451;0.0000;2.8395;-3.5628;5.2975
1318;-0.5022;2.1429;0.0000;2.9445;-3.5356;5.3145
1319;-0.3587;2.1411;0.0000;3.4420;-3.6411;6.0332
1320;-0.2141;2.1388;0.0000;3.7938;-3.7346;5.1614
1321;-0.0687;2.1369;0.0000;3.3744;-3.8164;5.1374
1322;0.0764;2.1356;0.0000;2.9069;-3.8704;5.6422
1323;0.2222;2.1351;0.0000;3.1322;-3.8787;6.7157
1324;0.3687;2.1345;0.0000;3.5905;-3.8990;6.5827
1325;0.5159;2.1342;0.0000;3.9318;-3.9103;6.7577
1326;0.6632;2.1345;0.0000;4.0432;-3.9723;6.4558
1327;0.8096;2.1345;0.0000;4.0504;-3.9745;5.3889
1328;0.9539;2.1346;0.0000;3.7729;-3.8997;4.8141
1329;1.0935;2.1360;0.0000;3.5890;-3.9268;5.5831
1330;1.2310;2.1421;0.0000;3.8268;-4.0792;5.4431
1331;-1.0963;2.0362;0.0000;3.6296;-4.1100;3.8933
1332;-0.9824;2.0287;0.0000;3.7455;-3.9736;4.6811
1333;-0.8529;2.0264;0.0000;3.3618;-3.6484;5.9466
1334;-0.7160;2.0252;0.0000;2.8887;-3.4471;4.8963
1335;-0.5755;2.0232;0.0000;2.7199;-3.5613;5.5114
1336;-0.4328;2.0214;0.0000;3.1322;-3.7474;6.3368
1337;-0.2885;2.0198;0.0000;3.7311;-3.7951;5.6229
1338;-0.1428;2.0181;0.0000;3.6628;-3.7644;4.8622
1339;0.0029;2.0170;0.0000;3.0517;-3.8226;3.7095
1340;0.1486;2.0166;0.0000;2.9484;-3.9122;4.1422
1341;0.2949;2.0162;0.0000;3.4160;-3.9855;6.0577
1342;0.4420;2.0159;0.0000;3.8839;-4.0330;6.8298
1343;0.5896;2.0159;0.0000;4.0787;-4.0077;6.6859
1344;0.7366;2.0162;0.0000;3.9784;-3.9911;6.7603
1345;0.8816;2.0158;0.0000;3.8124;-3.9548;5.2870
1346;1.0226;2.0161;0.0000;3.6308;-3.8963;5.0757
1347;1.1558;2.0189;0.0000;3.7020;-3.9861;5.8745
1348;1.2737;2.0312;0.0000;3.8571;-4.1711;5.0166
1349;-1.0653;1.9111;0.0000;3.6409;-4.0461;4.3001
1350;-0.9276;1.9066;0.0000;3.5844;-3.9039;4.3451
1351;-0.7892;1.9049;0.0000;3.1277;-3.6322;5.0551
1352;-0.6488;1.9034;0.0000;2.8501;-3.6147;5.3224
1353;-0.5066;1.9018;0.0000;2.9106;-3.8179;6.4038
1354;-0.3626;1.9006;0.0000;3.4761;-3.7942;6.0525
1355;-0.2170;1.8991;0.0000;3.6767;-3.7578;5.0070
1356;-0.0708;1.8981;0.0000;3.2567;-3.8057;5.3189
1357;0.0751;1.8981;0.0000;2.9153;-3.8837;5.3346
1358;0.2211;1.8981;0.0000;3.2757;-4.0236;6.2577
1359;0.3680;1.8977;0.0000;3.8158;-4.1012;6.8845
1360;0.5157;1.8975;0.0000;4.0346;-4.0473;6.4681
1361;0.6631;1.8976;0.0000;3.9997;-3.9221;6.2205
1362;0.8097;1.8975;0.0000;3.8414;-3.9175;6.7327
1363;0.9545;1.8973;0.0000;3.6676;-3.9367;5.1199
1364;1.0972;1.8984;0.0000;3.6993;-3.8852;5.3119
1365;1.2410;1.9047;0.0000;3.8436;-3.9595;5.5157
1366;-1.1015;1.7875;0.0000;3.6760;-4.0917;4.7318
1367;-0.9887;1.7861;0.0000;3.6389;-4.0314;4.9576
1368;-0.8585;1.7851;0.0000;3.3100;-3.9318;4.8701
1369;-0.7208;1.7837;0.0000;3.0829;-3.8504;5.5577
1370;-0.5796;1.7824;0.0000;2.9409;-3.8654;6.7668
1371;-0.4363;1.7812;0.0000;3.1007;-3.7720;6.7708
1372;-0.2911;1.7801;0.0000;3.4844;-3.7023;5.2533
1373;-0.1451;1.7796;0.0000;3.3630;-3.8440;5.2489
1374;0.0012;1.7794;0.0000;3.0763;-3.9305;5.6212
1375;0.1473;1.7797;0.0000;3.2442;-3.9939;5.4239
1376;0.2943;1.7796;0.0000;3.7417;-4.0807;6.2922
1377;0.4418;1.7793;0.0000;3.9538;-4.0781;6.8845
1378;0.5891;1.7790;0.0000;3.9228;-3.9541;5.6133
1379;0.7360;1.7789;0.0000;3.8972;-3.8634;6.0704
1380;0.8817;1.7790;0.0000;3.7914;-3.9001;6.2835
1381;1.0243;1.7792;0.0000;3.7661;-3.9330;5.0569
1382;1.1608;1.7808;0.0000;3.8466;-3.9196;5.2563
1383;1.2807;1.7814;0.0000;3.8420;-3.9317;5.4707
1384;-1.0663;1.6610;0.0000;3.7355;-4.0010;5.2787
1385;-0.9309;1.6640;0.0000;3.4783;-4.0169;4.6833
1386;-0.7930;1.6639;0.0000;3.2438;-3.9554;4.7550
1387;-0.6525;1.6626;0.0000;3.0552;-3.7478;6.1203
1388;-0.5096;1.6617;0.0000;2.6314;-3.6197;6.1085
1389;-0.3655;1.6612;0.0000;3.2727;-3.6422;5.8863
1390;-0.2192;1.6609;0.0000;3.5282;-3.7436;5.0057
1391;-0.0726;1.6607;0.0000;3.3162;-3.9602;4.7717
1392;0.0738;1.6611;0.0000;3.2400;-4.0583;5.7437
1393;0.2205;1.6614;0.0000;3.5763;-4.0503;6.0665
1394;0.3677;1.6612;0.0000;3.8666;-4.0407;6.3867
1395;0.5151;1.6607;0.0000;3.9169;-3.9890;5.5669
1396;0.6624;1.6604;0.0000;3.9280;-3.9169;4.4751
1397;0.8091;1.6604;0.0000;3.8614;-3.9176;5.0787
1398;0.9545;1.6608;0.0000;3.7830;-3.9872;5.2848
1399;1.0985;1.6615;0.0000;3.8847;-4.0414;5.6951
1400;1.2436;1.6600;0.0000;3.8947;-4.0606;6.1444
1401;-1.0992;1.5328;0.0000;3.7285;-3.9354;4.8801
1402;-0.9903;1.5392;0.0000;3.6141;-3.9458;4.4974
1403;-0.8617;1.5429;0.0000;3.4851;-3.9878;4.9567
1404;-0.7239;1.5427;0.0000;3.3982;-3.9553;5.1833
1405;-0.5816;1.5419;0.0000;2.4705;-3.8121;3.9051
1406;-0.4394;1.5420;0.0000;2.5986;-3.6662;3.8504
1407;-0.2933;1.5418;0.0000;3.6976;-3.7011;4.8981
1408;-0.1462;1.5422;0.0000;3.5815;-3.9429;5.2572
1409;0.0005;1.5426;0.0000;3.2835;-4.1044;5.0087
1410;0.1470;1.5430;0.0000;3.3584;-4.0674;5.4668
1411;0.2938;1.5429;0.0000;3.7231;-4.0052;5.8955
1412;0.4412;1.5426;0.0000;3.9030;-4.0162;5.9619
1413;0.5885;1.5421;0.0000;3.9717;-3.9948;5.8101
1414;0.7356;1.5420;0.0000;4.0183;-3.9578;3.8679
1415;0.8814;1.5422;0.0000;3.8614;-3.9871;4.3600
1416;1.0235;1.5429;0.0000;3.8170;-4.0276;5.7598
1417;1.1586;1.5429;0.0000;3.8787;-4.0296;5.0516
1418;1.2790;1.5360;0.0000;3.9532;-4.0005;4.7918
1419;-1.0740;1.4088;0.0000;3.5950;-3.9319;5.3963
1420;-0.9376;1.4201;0.0000;3.5480;-3.8683;6.2187
1421;-0.7983;1.4224;0.0000;3.4909;-3.9031;5.7454
1422;-0.6553;1.4228;0.0000;3.0673;-4.0902;4.5713
1423;-0.5115;1.4231;0.0000;2.4090;-4.0911;2.8880
1424;-0.3671;1.4229;0.0000;3.2433;-4.0054;3.6837
1425;-0.2201;1.4234;0.0000;3.7352;-4.0387;6.2966
1426;-0.0731;1.4240;0.0000;3.4182;-3.9994;5.7143
1427;0.0734;1.4245;0.0000;3.2302;-3.9636;4.4112
1428;0.2198;1.4246;0.0000;3.4897;-3.9706;4.7664
1429;0.3671;1.4243;0.0000;3.8817;-4.0308;5.8793
1430;0.5146;1.4241;0.0000;3.9582;-4.0942;6.5192
1431;0.6618;1.4237;0.0000;4.0588;-4.0457;4.5494
1432;0.8088;1.4237;0.0000;4.0428;-3.9907;2.9983
1433;0.9535;1.4240;0.0000;3.8719;-4.0238;4.8648
1434;1.0954;1.4241;0.0000;3.8915;-4.0222;6.0971
1435;1.2359;1.4223;0.0000;3.9579;-4.0620;4.7542
1436;-1.0232;1.3039;0.0000;3.5542;-3.8494;5.2340
1437;-0.8756;1.3024;0.0000;3.4570;-3.7902;6.1159
1438;-0.7309;1.3034;0.0000;3.2197;-3.9565;5.7187
1439;-0.5860;1.3042;0.0000;2.9178;-4.1861;4.4024
1440;-0.4402;1.3047;0.0000;3.0206;-4.2611;4.4230
1441;-0.2939;1.3050;0.0000;3.5949;-4.1670;4.7445
1442;-0.1467;1.3053;0.0000;3.6017;-3.9899;4.6129
1443;0.0000;1.3058;0.0000;3.2309;-3.9087;4.2874
1444;0.1462;1.3061;0.0000;3.2162;-3.9283;4.9681
1445;0.2929;1.3061;0.0000;3.6814;-4.0173;5.4996
1446;0.4404;1.3060;0.0000;4.0208;-4.1226;5.1395
1447;0.5881;1.3057;0.0000;4.0021;-4.1370;5.0232
1448;0.7353;1.3053;0.0000;4.0287;-4.0569;3.9781
1449;0.8811;1.3055;0.0000;4.0269;-4.0074;4.5507
1450;1.0239;1.3058;0.0000;4.0218;-4.0969;6.2340
1451;1.1619;1.3064;0.0000;4.0433;-4.1899;6.1129
1452;1.2939;1.3082;0.0000;4.0421;-4.2080;4.7266
1453;-1.0852;1.2033;0.0000;3.4622;-3.9580;5.2612
1454;-0.9489;1.1839;0.0000;3.6455;-3.8843;5.3110
1455;-0.8048;1.1840;0.0000;3.4560;-3.9127;6.4077
1456;-0.6592;1.1854;0.0000;3.1870;-4.1176;6.8128
1457;-0.5134;1.1864;0.0000;3.1035;-4.2634;6.3513
1458;-0.3671;1.1865;0.0000;3.3725;-4.2072;4.8911
1459;-0.2201;1.1867;0.0000;3.6298;-4.0522;4.9799
1460;-0.0733;1.1871;0.0000;3.3524;-3.9924;4.5779
1461;0.0730;1.1875;0.0000;3.0674;-3.9742;4.5818
1462;0.2192;1.1877;0.0000;3.4041;-3.9797;6.0175
1463;0.3664;1.1878;0.0000;3.9248;-4.0978;5.9746
1464;0.5142;1.1877;0.0000;4.0412;-4.2158;5.9698
1465;0.6616;1.1873;0.0000;3.9170;-4.2331;4.9099
1466;0.8081;1.1869;0.0000;4.0242;-4.1717;4.3084
1467;0.9534;1.1871;0.0000;4.1574;-4.1834;5.9055
1468;1.0962;1.1882;0.0000;4.1653;-4.2965;6.7017
1469;1.2380;1.1924;0.0000;4.0782;-4.2724;4.4742
1470;-1.0436;1.0715;0.0000;3.4906;-4.0520;3.2594
1471;-0.8856;1.0658;0.0000;3.7618;-4.0616;4.0967
1472;-0.7348;1.0666;0.0000;3.5042;-4.1634;6.3246
1473;-0.5872;1.0680;0.0000;3.1801;-4.2789;6.3390
1474;-0.4406;1.0685;0.0000;3.2027;-4.2922;5.9619
1475;-0.2938;1.0684;0.0000;3.5053;-4.2162;5.4829
1476;-0.1469;1.0686;0.0000;3.4823;-4.0816;5.0302
1477;-0.0002;1.0689;0.0000;3.1590;-3.9565;4.5499
1478;0.1460;1.0691;0.0000;3.2584;-3.9421;5.5359
1479;0.2929;1.0693;0.0000;3.7491;-4.0029;6.1619
1480;0.4403;1.0696;0.0000;3.9875;-4.0868;5.8867
1481;0.5879;1.0694;0.0000;3.9654;-4.2288;5.1894
1482;0.7347;1.0688;0.0000;3.9787;-4.3147;5.6054
1483;0.8808;1.0687;0.0000;4.1616;-4.3199;7.0297
1484;1.0242;1.0692;0.0000;4.2343;-4.2723;6.5459
1485;1.1613;1.0709;0.0000;4.1342;-4.1972;5.7065
1486;1.2839;1.0810;0.0000;3.9867;-4.1786;4.6247
1487;-1.0846;0.9463;0.0000;3.1962;-4.0933;5.1242
1488;-0.9538;0.9481;0.0000;3.8341;-4.0833;4.5853
1489;-0.8077;0.9486;0.0000;3.7857;-4.2155;5.6146
1490;-0.6603;0.9497;0.0000;3.3570;-4.2310;6.2830
1491;-0.5137;0.9504;0.0000;3.1227;-4.2018;6.2406
1492;-0.3674;0.9504;0.0000;3.2977;-4.1808;6.2878
1493;-0.2205;0.9503;0.0000;3.5172;-4.1029;6.3486
1494;-0.0736;0.9502;0.0000;3.3279;-4.0154;6.1785
1495;0.0727;0.9504;0.0000;3.1669;-4.0347;6.8307
1496;0.2194;0.9508;0.0000;3.6365;-4.0686;6.5818
1497;0.3667;0.9510;0.0000;3.9143;-4.0158;5.8115
1498;0.5142;0.9512;0.0000;4.0226;-4.0349;5.8845
1499;0.6617;0.9509;0.0000;4.0405;-4.1611;6.1050
1500;0.8087;0.9507;0.0000;4.1082;-4.2410;6.5367
1501;0.9553;0.9509;0.0000;4.1974;-4.1777;6.7472
1502;1.1015;0.9515;0.0000;4.1407;-4.0021;6.5770
1503;1.2498;0.9560;0.0000;3.9172;-3.9744;5.7822
1504;-1.0401;0.8228;0.0000;3.3636;-4.0162;4.6640
1505;-0.8845;0.8301;0.0000;3.9334;-4.2272;3.7537
1506;-0.7345;0.8312;0.0000;3.5176;-4.2222;5.1203
1507;-0.5873;0.8319;0.0000;3.1596;-4.0210;5.7423
1508;-0.4406;0.8321;0.0000;3.1996;-3.8963;6.5389
1509;-0.2942;0.8319;0.0000;3.3782;-3.8537;6.0643
1510;-0.1473;0.8317;0.0000;3.4934;-3.9301;5.9886
1511;-0.0006;0.8320;0.0000;3.1803;-4.0930;5.7861
1512;0.1455;0.8325;0.0000;3.3778;-4.2325;5.8758
1513;0.2929;0.8326;0.0000;3.9507;-4.1962;6.9633
1514;0.4405;0.8327;0.0000;4.1153;-4.1096;5.5932
1515;0.5882;0.8328;0.0000;4.1101;-4.1344;5.7157
1516;0.7356;0.8326;0.0000;4.0690;-4.1584;7.0612
1517;0.8821;0.8328;0.0000;4.0764;-4.0722;6.8880
1518;1.0268;0.8331;0.0000;4.1177;-3.9624;5.4182
1519;1.1667;0.8331;0.0000;4.0379;-3.9798;5.2677
1520;1.2905;0.8351;0.0000;3.8358;-4.0489;5.8412
1521;-1.0765;0.6944;0.0000;3.2874;-3.7778;3.5901
1522;-0.9473;0.7096;0.0000;3.8961;-4.1504;4.4213
1523;-0.8046;0.7130;0.0000;3.7408;-4.2347;5.0857
1524;-0.6595;0.7133;0.0000;3.1058;-3.9123;5.2616
1525;-0.5140;0.7136;0.0000;3.0727;-3.6553;4.6667
1526;-0.3678;0.7132;0.0000;3.2481;-3.7179;5.4335
1527;-0.2213;0.7130;0.0000;3.5488;-3.9022;5.1430
1528;-0.0741;0.7134;0.0000;3.4960;-4.1338;5.0796
1529;0.0724;0.7141;0.0000;3.2174;-4.3964;6.2655
1530;0.2189;0.7145;0.0000;3.7189;-4.4676;6.2542
1531;0.3667;0.7145;0.0000;4.2043;-4.3304;6.1557
1532;0.5147;0.7146;0.0000;4.1981;-4.2237;6.3740
1533;0.6622;0.7146;0.0000;4.0407;-4.1861;6.1802
1534;0.8093;0.7144;0.0000;3.9895;-4.0795;6.4794
1535;0.9557;0.7146;0.0000;4.0703;-3.9546;5.0836
1536;1.1022;0.7148;0.0000;4.0770;-4.0343;5.9051
1537;1.2512;0.7109;0.0000;3.8567;-4.1180;5.9029
1538;-1.0273;0.5852;0.0000;3.5026;-4.0363;3.7428
1539;-0.8788;0.5930;0.0000;3.7864;-3.9930;4.9908
1540;-0.7325;0.5944;0.0000;3.2636;-3.8233;5.5166
1541;-0.5871;0.5942;0.0000;2.8953;-3.6425;5.5997
1542;-0.4415;0.5944;0.0000;3.1074;-3.7261;5.0945
1543;-0.2952;0.5945;0.0000;3.4995;-4.0019;5.1671
1544;-0.1481;0.5949;0.0000;3.7224;-4.2430;5.7257
1545;-0.0011;0.5959;0.0000;3.4221;-4.4918;6.0604
1546;0.1455;0.5969;0.0000;3.4710;-4.5496;5.4055
1547;0.2926;0.5967;0.0000;3.9983;-4.4144;6.2375
1548;0.4405;0.5965;0.0000;4.2170;-4.2657;6.8320
1549;0.5884;0.5965;0.0000;4.1064;-4.1644;6.1636
1550;0.7356;0.5963;0.0000;4.0163;-4.1365;6.3377
1551;0.8817;0.5961;0.0000;3.9948;-4.1208;5.7813
1552;1.0255;0.5963;0.0000;4.0977;-4.0985;3.8915
1553;1.1637;0.5952;0.0000;4.0570;-4.0708;4.4843
1554;1.2875;0.5841;0.0000;3.7530;-4.0456;5.0901
1555;-1.0880;0.4676;0.0000;3.2891;-4.2694;4.3154
1556;-0.9478;0.4732;0.0000;3.5739;-3.8758;6.6549
1557;-0.8046;0.4751;0.0000;3.3258;-3.6878;5.9834
1558;-0.6601;0.4754;0.0000;2.9708;-3.8020;6.0822
1559;-0.5149;0.4754;0.0000;3.0686;-3.9345;5.5534
1560;-0.3688;0.4759;0.0000;3.4560;-4.0102;4.6807
1561;-0.2217;0.4764;0.0000;3.7682;-4.2258;5.1955
1562;-0.0746;0.4774;0.0000;3.6547;-4.4360;5.9668
1563;0.0721;0.4787;0.0000;3.4296;-4.3893;6.9602
1564;0.2192;0.4789;0.0000;3.7225;-4.2419;6.3937
1565;0.3667;0.4785;0.0000;4.0541;-4.1661;6.2664
1566;0.5142;0.4783;0.0000;4.0841;-4.1029;6.0984
1567;0.6617;0.4782;0.0000;4.1051;-4.1106;5.4882
1568;0.8089;0.4779;0.0000;4.0873;-4.1792;5.1719
1569;0.9548;0.4777;0.0000;4.0038;-4.1575;4.9506
1570;1.0990;0.4772;0.0000;4.0831;-4.0234;5.0661
1571;1.2433;0.4725;0.0000;3.9761;-3.9643;5.1277
1572;-1.0258;0.3563;0.0000;3.2093;-3.8849;4.8871
1573;-0.8785;0.3557;0.0000;3.3759;-3.6802;5.8066
1574;-0.7334;0.3564;0.0000;3.0772;-3.8175;7.2896
1575;-0.5880;0.3568;0.0000;3.1480;-4.0429;7.0980
1576;-0.4419;0.3571;0.0000;3.3778;-4.1742;6.1877
1577;-0.2954;0.3578;0.0000;3.7409;-4.2277;5.9751
1578;-0.1483;0.3589;0.0000;3.8210;-4.2717;6.8443
1579;-0.0009;0.3602;0.0000;3.5334;-4.2177;6.8298
1580;0.1457;0.3607;0.0000;3.3968;-4.1344;6.8683
1581;0.2925;0.3604;0.0000;3.8486;-4.1230;7.0993
1582;0.4402;0.3600;0.0000;4.1147;-4.1459;6.5862
1583;0.5880;0.3598;0.0000;4.1272;-4.1706;6.4506
1584;0.7354;0.3597;0.0000;4.1501;-4.1709;5.8202
1585;0.8821;0.3595;0.0000;4.0496;-4.1249;5.4348
1586;1.0263;0.3591;0.0000;3.8912;-4.0406;5.9694
1587;1.1671;0.3583;0.0000;4.1312;-3.9987;5.2769
1588;1.3038;0.3557;0.0000;4.0756;-4.0440;5.5280
1589;-1.0742;0.2434;0.0000;2.8674;-3.7875;4.7625
1590;-0.9459;0.2361;0.0000;3.3019;-3.8462;5.4256
1591;-0.8049;0.2372;0.0000;3.2685;-3.9619;6.5984
1592;-0.6609;0.2380;0.0000;3.1472;-4.0783;5.6920
1593;-0.5153;0.2386;0.0000;3.3478;-4.1929;6.0227
1594;-0.3690;0.2394;0.0000;3.7380;-4.3010;5.1732
1595;-0.2215;0.2402;0.0000;3.9380;-4.3220;4.7069
1596;-0.0742;0.2413;0.0000;3.6851;-4.2337;6.0971
1597;0.0725;0.2422;0.0000;3.2506;-4.1278;6.7520
1598;0.2189;0.2424;0.0000;3.5297;-4.1217;6.8801
1599;0.3664;0.2420;0.0000;4.0356;-4.1943;6.4239
1600;0.5141;0.2418;0.0000;4.1635;-4.2713;6.7826
1601;0.6618;0.2417;0.0000;4.1411;-4.2616;6.4519
1602;0.8089;0.2414;0.0000;4.1244;-4.1591;5.7625
1603;0.9552;0.2410;0.0000;3.9581;-4.0829;6.2988
1604;1.0997;0.2407;0.0000;3.9821;-4.1017;5.8132
1605;1.2453;0.2425;0.0000;4.1790;-4.1481;6.0328
1606;-1.0358;0.1197;0.0000;2.9367;-3.8776;4.8364
1607;-0.8823;0.1191;0.0000;3.3797;-3.9704;6.3955
1608;-0.7347;0.1196;0.0000;3.2907;-4.0673;6.2962
1609;-0.5886;0.1202;0.0000;3.2884;-4.2096;5.4020
1610;-0.4423;0.1209;0.0000;3.4521;-4.2966;5.4291
1611;-0.2953;0.1217;0.0000;3.8828;-4.3439;4.4873
1612;-0.1480;0.1227;0.0000;3.8661;-4.3083;5.2419
1613;-0.0007;0.1237;0.0000;3.4236;-4.1874;6.7463
1614;0.1457;0.1241;0.0000;3.2740;-4.1395;7.0704
1615;0.2924;0.1240;0.0000;3.7530;-4.1840;5.5608
1616;0.4398;0.1238;0.0000;4.0955;-4.1973;6.3946
1617;0.5876;0.1237;0.0000;4.1975;-4.2093;6.8876
1618;0.7353;0.1234;0.0000;4.1720;-4.1919;6.4374
1619;0.8820;0.1229;0.0000;4.1085;-4.1386;6.6185
1620;1.0267;0.1224;0.0000;4.0285;-4.1433;5.8530
1621;1.1667;0.1221;0.0000;4.1197;-4.2090;5.7537
1622;1.2934;0.1303;0.0000;4.1350;-4.2371;5.6277
1623;-1.0709;-0.0037;0.0000;2.9612;-4.0109;5.3080
1624;-0.9445;0.0019;0.0000;3.3716;-3.9773;5.7528
1625;-0.8045;0.0013;0.0000;3.4776;-3.9845;6.0166
1626;-0.6604;0.0018;0.0000;3.3375;-4.0947;5.5210
1627;-0.5148;0.0025;0.0000;3.2584;-4.1919;5.6899
1628;-0.3689;0.0033;0.0000;3.5272;-4.1891;5.7738
1629;-0.2217;0.0041;0.0000;3.8542;-4.1307;5.9221
1630;-0.0745;0.0049;0.0000;3.6520;-4.0410;6.7922
1631;0.0721;0.0056;0.0000;3.2790;-4.0661;7.1973
