# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6327;0.2092;-10.1256;0.0000;3.1608;-3.4343;5.7854
6328;0.3069;-10.1257;0.0000;3.0401;-3.3426;5.4026
6329;0.4044;-10.1257;0.0000;3.0350;-3.3849;6.7854
6330;0.5019;-10.1258;0.0000;3.2264;-3.4975;6.8179
6331;0.5997;-10.1253;0.0000;3.0171;-3.4506;7.1614
6332;0.6970;-10.1251;0.0000;2.9269;-3.3579;7.1555
6333;0.7946;-10.1253;0.0000;2.8911;-3.5975;7.1988
6334;0.8921;-10.1257;0.0000;3.0348;-3.8589;7.3012
6335;0.9896;-10.1260;0.0000;3.5245;-3.8000;6.6289
6336;1.0878;-10.1258;0.0000;3.5203;-3.6983;6.2864
6337;1.1852;-10.1258;0.0000;3.3212;-3.5733;5.7736
6338;1.2817;-10.1258;0.0000;3.4588;-3.5296;6.0561
6339;1.3769;-10.1259;0.0000;3.4810;-3.6451;5.6358
6340;1.4717;-10.1257;0.0000;3.6530;-3.6553;5.2323
6341;-1.1056;-10.2040;0.0000;3.3337;-3.7328;6.5453
6342;-1.0093;-10.2081;0.0000;3.1006;-3.5243;6.3140
6343;-0.9146;-10.2082;0.0000;3.1934;-3.7484;6.8415
6344;-0.8187;-10.2079;0.0000;3.4661;-3.8295;6.9055
6345;-0.7217;-10.2078;0.0000;3.3826;-3.8268;6.8799
6346;-0.6246;-10.2075;0.0000;3.3185;-3.8263;6.4990
6347;-0.5266;-10.2071;0.0000;3.9790;-3.7028;4.9341
6348;-0.4281;-10.2064;0.0000;3.6332;-3.5396;6.2510
6349;-0.3305;-10.2060;0.0000;2.7426;-3.6052;6.6289
6350;-0.2335;-10.2058;0.0000;2.9243;-3.8135;6.5098
6351;-0.1357;-10.2058;0.0000;4.2068;-3.8073;5.4734
6352;-0.0361;-10.2054;0.0000;4.7067;-3.5754;6.6841
6353;0.0625;-10.2047;0.0000;3.6776;-3.5002;6.4400
6354;0.1604;-10.2045;0.0000;3.2162;-3.4709;6.3415
6355;0.2579;-10.2049;0.0000;2.8591;-3.3652;7.2687
6356;0.3551;-10.2050;0.0000;2.8787;-3.3339;6.9961
6357;0.4526;-10.2050;0.0000;3.1409;-3.4253;5.9311
6358;0.5504;-10.2049;0.0000;3.3030;-3.4335;6.4833
6359;0.6483;-10.2045;0.0000;3.0590;-3.3310;7.7018
6360;0.7457;-10.2044;0.0000;2.8198;-3.3798;7.1024
6361;0.8429;-10.2045;0.0000;2.8381;-3.4924;5.7697
6362;0.9402;-10.2050;0.0000;3.1830;-3.5546;6.3209
6363;1.0384;-10.2049;0.0000;3.7079;-3.5231;5.4646
6364;1.1362;-10.2047;0.0000;3.4111;-3.5123;5.8661
6365;1.2331;-10.2047;0.0000;3.4818;-3.5201;6.2382
6366;1.3287;-10.2048;0.0000;3.5447;-3.5480;5.4951
6367;1.4212;-10.2039;0.0000;3.4798;-3.5608;5.1102
6368;1.5100;-10.1995;0.0000;3.5210;-3.5411;5.7470
6369;-1.1313;-10.2850;0.0000;3.6066;-4.4160;6.3071
6370;-1.0515;-10.2866;0.0000;3.3063;-3.7745;5.9360
6371;-0.9611;-10.2871;0.0000;3.0416;-3.4676;7.2077
6372;-0.8668;-10.2869;0.0000;3.2813;-3.5704;7.4557
6373;-0.7706;-10.2867;0.0000;3.3660;-3.7444;7.3435
6374;-0.6736;-10.2864;0.0000;3.2282;-3.9097;6.9301
6375;-0.5760;-10.2860;0.0000;3.7886;-3.9617;6.3711
6376;-0.4775;-10.2857;0.0000;3.9291;-3.8585;6.2175
6377;-0.3795;-10.2853;0.0000;3.1387;-3.7503;7.1526
6378;-0.2822;-10.2848;0.0000;2.9130;-3.7386;6.6270
6379;-0.1846;-10.2845;0.0000;3.6186;-3.8175;6.1732
6380;-0.0861;-10.2846;0.0000;4.5228;-3.8397;5.4183
6381;0.0132;-10.2841;0.0000;4.1228;-3.5240;6.1860
6382;0.1112;-10.2837;0.0000;3.4192;-3.1756;5.0423
6383;0.2090;-10.2840;0.0000;2.9215;-3.2149;6.3573
6384;0.3061;-10.2842;0.0000;2.6903;-3.3983;6.6526
6385;0.4035;-10.2842;0.0000;3.0660;-3.5015;5.6900
6386;0.5012;-10.2840;0.0000;3.2994;-3.6325;6.3002
6387;0.5990;-10.2837;0.0000;3.1772;-3.5937;6.5896
6388;0.6966;-10.2836;0.0000;2.8736;-3.4169;6.2195
6389;0.7939;-10.2836;0.0000;2.8785;-3.3895;5.3346
6390;0.8914;-10.2840;0.0000;2.9755;-3.5099;6.5217
6391;0.9888;-10.2841;0.0000;3.4207;-3.5580;6.4695
6392;1.0869;-10.2841;0.0000;3.5548;-3.4861;5.6033
6393;1.1844;-10.2840;0.0000;3.5165;-3.4662;5.3730
6394;1.2811;-10.2841;0.0000;3.6044;-3.4641;4.3740
6395;1.3765;-10.2835;0.0000;3.5135;-3.4136;4.2500
6396;1.4714;-10.2793;0.0000;3.3953;-3.4147;5.0423
6397;-1.1063;-10.3659;0.0000;3.5283;-3.8627;6.0591
6398;-1.0104;-10.3659;0.0000;3.1335;-3.5978;6.3081
6399;-0.9155;-10.3660;0.0000;3.1277;-3.3856;8.1043
6400;-0.8195;-10.3658;0.0000;3.3806;-3.4995;7.3356
6401;-0.7225;-10.3654;0.0000;3.2865;-3.8087;7.8898
6402;-0.6253;-10.3650;0.0000;3.4871;-3.9587;6.5719
6403;-0.5271;-10.3646;0.0000;3.9247;-3.9329;5.5315
6404;-0.4288;-10.3642;0.0000;3.4759;-3.8818;7.0748
6405;-0.3313;-10.3639;0.0000;2.9825;-3.8126;7.6939
6406;-0.2337;-10.3637;0.0000;3.5303;-3.7036;7.3770
6407;-0.1352;-10.3634;0.0000;4.1786;-3.7048;6.6860
6408;-0.0366;-10.3632;0.0000;4.1135;-3.6069;7.0561
6409;0.0618;-10.3633;0.0000;3.6698;-3.1818;6.1112
6410;0.1598;-10.3634;0.0000;3.2017;-3.0413;5.1555
6411;0.2572;-10.3634;0.0000;2.6365;-3.2172;6.0955
6412;0.3543;-10.3633;0.0000;2.9591;-3.4135;5.9537
6413;0.4520;-10.3632;0.0000;3.3633;-3.5658;6.6555
6414;0.5500;-10.3628;0.0000;3.2657;-3.4968;6.8789
6415;0.6475;-10.3628;0.0000;2.8007;-3.3190;5.7421
6416;0.7446;-10.3628;0.0000;2.7660;-3.3443;6.3435
6417;0.8421;-10.3629;0.0000;3.1609;-3.5325;6.1407
6418;0.9400;-10.3630;0.0000;3.2951;-3.6761;6.0935
6419;1.0378;-10.3631;0.0000;3.4513;-3.6701;6.0207
6420;1.1354;-10.3631;0.0000;3.5102;-3.5656;5.9587
6421;1.2327;-10.3631;0.0000;3.7823;-3.4969;5.3287
6422;1.3282;-10.3633;0.0000;3.6145;-3.3830;4.5374
6423;1.4197;-10.3620;0.0000;3.4546;-3.3547;4.9537
6424;1.5013;-10.3529;0.0000;3.3457;-3.3862;5.2224
6425;-1.1288;-10.4478;0.0000;3.3789;-3.0722;6.2598
6426;-1.0494;-10.4449;0.0000;3.3421;-3.5681;6.1703
6427;-0.9606;-10.4450;0.0000;3.0752;-3.5685;6.6555
6428;-0.8671;-10.4451;0.0000;3.2897;-3.4236;7.5020
6429;-0.7711;-10.4446;0.0000;3.3339;-3.5902;7.5650
6430;-0.6741;-10.4438;0.0000;3.2346;-3.9127;7.5719
6431;-0.5765;-10.4435;0.0000;3.6721;-4.0480;6.4970
6432;-0.4784;-10.4432;0.0000;3.7162;-3.8914;6.9390
6433;-0.3805;-10.4430;0.0000;3.0559;-3.7533;7.4508
6434;-0.2831;-10.4426;0.0000;3.1910;-3.7544;7.8858
6435;-0.1851;-10.4425;0.0000;4.0645;-3.6905;6.4272
6436;-0.0860;-10.4424;0.0000;4.2952;-3.5018;6.1545
6437;0.0123;-10.4425;0.0000;3.8094;-3.3073;6.5591
6438;0.1104;-10.4428;0.0000;3.4626;-3.1916;5.1220
6439;0.2081;-10.4428;0.0000;2.8306;-3.2806;3.7598
6440;0.3050;-10.4428;0.0000;2.7164;-3.4423;4.2549
6441;0.4028;-10.4424;0.0000;3.3355;-3.5408;6.1811
6442;0.5008;-10.4421;0.0000;3.5005;-3.5216;6.3209
6443;0.5986;-10.4421;0.0000;2.9502;-3.3720;6.0089
6444;0.6958;-10.4423;0.0000;2.6313;-3.3249;6.0010
6445;0.7930;-10.4420;0.0000;2.9931;-3.3998;6.4557
6446;0.8907;-10.4420;0.0000;3.3717;-3.5342;6.3524
6447;0.9887;-10.4420;0.0000;3.4239;-3.6437;6.1289
6448;1.0865;-10.4421;0.0000;3.3982;-3.7067;5.6890
6449;1.1841;-10.4422;0.0000;3.6528;-3.5497;6.1821
6450;1.2819;-10.4425;0.0000;3.8314;-3.3335;6.1161
6451;1.3791;-10.4424;0.0000;3.5400;-3.3432;4.5236
6452;1.4781;-10.4382;0.0000;3.4259;-3.4202;4.8671
6453;-1.0996;-10.5248;0.0000;3.1935;-3.3967;6.3455
6454;-1.0078;-10.5241;0.0000;3.1849;-3.7050;6.8996
6455;-0.9147;-10.5244;0.0000;3.3143;-3.6549;7.4518
6456;-0.8193;-10.5241;0.0000;3.3533;-3.6283;7.4075
6457;-0.7229;-10.5232;0.0000;3.0497;-3.6124;7.5827
6458;-0.6261;-10.5223;0.0000;3.2067;-3.7107;7.2687
6459;-0.5282;-10.5219;0.0000;3.7665;-3.7821;6.4075
6460;-0.4300;-10.5220;0.0000;3.2997;-3.6762;6.5787
6461;-0.3327;-10.5217;0.0000;2.9815;-3.6803;7.2795
6462;-0.2350;-10.5215;0.0000;3.5579;-3.7121;7.8848
6463;-0.1367;-10.5214;0.0000;4.2681;-3.6215;6.9577
6464;-0.0375;-10.5217;0.0000;4.3122;-3.4863;6.6585
6465;0.0609;-10.5220;0.0000;3.7517;-3.5048;6.3022
6466;0.1590;-10.5222;0.0000;3.3399;-3.5371;4.9114
6467;0.2566;-10.5218;0.0000;2.7190;-3.6276;5.1348
6468;0.3536;-10.5216;0.0000;2.9156;-3.7032;5.8947
6469;0.4514;-10.5212;0.0000;3.5721;-3.5715;6.1437
6470;0.5496;-10.5211;0.0000;3.2225;-3.5931;6.0256
6471;0.6468;-10.5214;0.0000;2.6388;-3.7951;4.6988
6472;0.7439;-10.5213;0.0000;2.8884;-3.6923;6.0856
6473;0.8416;-10.5212;0.0000;3.3511;-3.5885;6.2372
6474;0.9396;-10.5211;0.0000;3.3976;-3.6510;5.9439
6475;1.0374;-10.5210;0.0000;3.4081;-3.6442;6.0837
6476;1.1352;-10.5209;0.0000;3.4410;-3.5847;5.9419
6477;1.2325;-10.5215;0.0000;3.7696;-3.5057;6.0561
6478;1.3292;-10.5217;0.0000;3.7202;-3.5599;5.7520
6479;1.4224;-10.5212;0.0000;3.5037;-3.6031;5.1053
6480;1.5049;-10.5207;0.0000;3.4913;-3.6315;4.1732
6481;-1.1355;-10.6013;0.0000;3.0093;-3.4981;6.4685
6482;-1.0508;-10.6026;0.0000;3.1710;-3.5962;6.4016
6483;-0.9609;-10.6032;0.0000;3.3394;-3.6541;6.4390
6484;-0.8672;-10.6033;0.0000;3.4316;-3.6912;6.2904
6485;-0.7713;-10.6026;0.0000;3.2046;-3.6438;6.7116
6486;-0.6747;-10.6019;0.0000;3.0396;-3.4005;7.2323
6487;-0.5776;-10.6011;0.0000;3.4900;-3.3217;6.6388
6488;-0.4794;-10.6012;0.0000;3.2904;-3.6337;6.2913
6489;-0.3819;-10.6010;0.0000;3.0427;-3.8621;6.7982
6490;-0.2843;-10.6005;0.0000;3.4082;-3.8376;6.8829
6491;-0.1861;-10.6004;0.0000;3.7729;-3.7519;6.0571
6492;-0.0878;-10.6006;0.0000;4.2538;-3.7166;7.1939
6493;0.0112;-10.6008;0.0000;4.1423;-3.7005;6.0778
6494;0.1094;-10.6010;0.0000;3.6359;-3.6492;4.8258
6495;0.2074;-10.6010;0.0000;3.2188;-3.6719;5.1880
6496;0.3048;-10.6007;0.0000;2.7320;-3.6980;4.9518
6497;0.4021;-10.6003;0.0000;3.3147;-3.6124;6.1348
6498;0.5004;-10.6004;0.0000;3.5995;-3.5053;6.6388
6499;0.5980;-10.6000;0.0000;2.8264;-3.5730;5.8553
6500;0.6952;-10.5999;0.0000;2.8144;-3.6494;6.2333
6501;0.7928;-10.6002;0.0000;3.3276;-3.6415;7.3337
6502;0.8908;-10.5999;0.0000;3.4080;-3.7484;6.8110
6503;0.9885;-10.6000;0.0000;3.1814;-3.7311;5.3278
6504;1.0862;-10.6001;0.0000;3.4640;-3.4219;5.4577
6505;1.1842;-10.6003;0.0000;3.7189;-3.4333;6.6348
6506;1.2820;-10.6005;0.0000;3.7974;-3.6871;5.6437
6507;1.3797;-10.6004;0.0000;3.4742;-3.6456;4.6526
6508;1.4794;-10.6023;0.0000;3.4996;-3.5470;4.6270
6509;-1.0988;-10.6790;0.0000;3.0965;-3.5114;6.0020
6510;-1.0077;-10.6818;0.0000;3.2368;-3.6773;5.4085
6511;-0.9149;-10.6825;0.0000;3.3998;-3.7789;4.4882
6512;-0.8197;-10.6821;0.0000;3.3896;-3.7277;5.3455
6513;-0.7233;-10.6814;0.0000;3.2875;-3.5294;6.8681
6514;-0.6259;-10.6810;0.0000;3.5394;-3.2409;6.3091
6515;-0.5281;-10.6803;0.0000;2.9615;-3.3624;4.7884
6516;-0.4315;-10.6797;0.0000;2.7045;-3.9763;5.0837
6517;-0.3338;-10.6793;0.0000;3.2316;-4.1295;7.3258
6518;-0.2358;-10.6792;0.0000;3.6478;-3.9388;7.9783
6519;-0.1376;-10.6793;0.0000;3.9718;-3.8714;6.3012
6520;-0.0391;-10.6795;0.0000;4.1784;-3.8192;6.4419
6521;0.0596;-10.6799;0.0000;3.8614;-3.8221;6.3927
6522;0.1578;-10.6802;0.0000;3.5592;-3.8983;6.0167
6523;0.2557;-10.6797;0.0000;3.0843;-3.8499;5.5541
6524;0.3530;-10.6796;0.0000;3.0607;-3.7255;6.1486
6525;0.4509;-10.6794;0.0000;3.7333;-3.6482;6.4557
6526;0.5493;-10.6794;0.0000;3.3434;-3.4690;6.2392
6527;0.6466;-10.6793;0.0000;2.7545;-3.3086;7.3789
6528;0.7438;-10.6794;0.0000;3.1520;-3.3758;7.3927
6529;0.8419;-10.6791;0.0000;3.4592;-3.4507;6.3435
6530;0.9399;-10.6788;0.0000;3.1689;-3.5124;5.5925
6531;1.0372;-10.6791;0.0000;3.1270;-3.5840;5.3829
6532;1.1349;-10.6796;0.0000;3.7421;-3.6821;5.5640
6533;1.2328;-10.6794;0.0000;4.0227;-3.7962;5.4823
6534;1.3289;-10.6794;0.0000;3.4575;-3.7298;5.1280
6535;1.4205;-10.6802;0.0000;3.3681;-3.6307;3.6545
6536;1.5036;-10.6857;0.0000;3.5440;-3.5841;3.8937
6537;-1.1269;-10.7550;0.0000;3.1767;-3.5697;6.1181
6538;-1.0492;-10.7605;0.0000;3.2098;-3.5439;4.8829
6539;-0.9609;-10.7613;0.0000;3.3330;-3.6391;4.5325
6540;-0.8676;-10.7611;0.0000;3.4816;-3.7151;5.9931
6541;-0.7718;-10.7607;0.0000;3.2963;-3.6213;5.3238
6542;-0.6749;-10.7603;0.0000;3.6662;-3.4442;6.5413
6543;-0.5767;-10.7601;0.0000;3.4142;-3.3288;4.6417
6544;-0.4799;-10.7591;0.0000;2.4318;-3.4014;4.4577
6545;-0.3827;-10.7580;0.0000;2.7541;-3.6107;6.4557
6546;-0.2855;-10.7579;0.0000;3.1609;-3.7591;6.9980
6547;-0.1875;-10.7580;0.0000;4.0218;-3.8135;7.3878
6548;-0.0885;-10.7582;0.0000;4.3763;-3.7114;6.4774
6549;0.0100;-10.7586;0.0000;3.8507;-3.7186;5.0669
6550;0.1081;-10.7586;0.0000;3.4978;-3.9917;5.7815
6551;0.2061;-10.7586;0.0000;3.3573;-4.0169;7.0059
6552;0.3039;-10.7585;0.0000;3.2009;-3.8929;6.7175
6553;0.4015;-10.7583;0.0000;3.4922;-3.8644;6.3189
6554;0.4997;-10.7584;0.0000;3.7865;-3.7765;6.4951
6555;0.5978;-10.7586;0.0000;3.1632;-3.6443;6.7874
6556;0.6953;-10.7585;0.0000;3.2188;-3.5741;7.6545
6557;0.7931;-10.7585;0.0000;3.1910;-3.4956;6.6929
6558;0.8906;-10.7583;0.0000;2.9769;-3.3545;5.9291
6559;0.9881;-10.7581;0.0000;2.9580;-3.5301;5.6467
6560;1.0856;-10.7582;0.0000;3.4200;-3.9800;5.7283
6561;1.1835;-10.7581;0.0000;4.0621;-4.0054;4.9311
6562;1.2814;-10.7583;0.0000;3.8253;-3.7768;5.7195
6563;1.3771;-10.7590;0.0000;3.4429;-3.7775;5.4793
6564;1.4735;-10.7607;0.0000;3.5392;-3.7997;4.3307
6565;-1.1044;-10.8379;0.0000;3.1515;-3.8099;3.9744
6566;-1.0103;-10.8403;0.0000;3.2023;-3.3886;4.4774
6567;-0.9163;-10.8405;0.0000;3.3269;-3.3442;6.3612
6568;-0.8205;-10.8400;0.0000;3.2995;-3.5318;6.8937
6569;-0.7241;-10.8396;0.0000;3.3475;-3.5152;4.5177
6570;-0.6265;-10.8395;0.0000;3.7981;-3.7077;4.5965
6571;-0.5285;-10.8389;0.0000;2.9337;-3.7386;5.5472
6572;-0.4317;-10.8379;0.0000;2.4899;-3.2831;6.4016
6573;-0.3346;-10.8372;0.0000;2.6668;-3.1959;6.7067
6574;-0.2373;-10.8370;0.0000;3.4722;-3.5590;7.0089
6575;-0.1386;-10.8370;0.0000;4.6158;-3.7163;6.7677
6576;-0.0392;-10.8376;0.0000;4.3805;-3.7315;5.1024
6577;0.0589;-10.8376;0.0000;3.4122;-3.6914;5.5157
6578;0.1564;-10.8374;0.0000;3.1321;-3.7529;6.7539
6579;0.2540;-10.8373;0.0000;3.2706;-3.9452;6.3858
6580;0.3521;-10.8372;0.0000;3.5111;-3.9140;6.9469
6581;0.4503;-10.8371;0.0000;4.0013;-3.9486;6.6417
6582;0.5490;-10.8373;0.0000;3.7062;-4.0138;6.3228
6583;0.6466;-10.8374;0.0000;3.4863;-3.8627;7.6555
6584;0.7450;-10.8375;0.0000;3.4651;-3.7182;7.5827
6585;0.8426;-10.8375;0.0000;2.7489;-3.6418;6.1742
6586;0.9395;-10.8374;0.0000;2.6315;-3.5895;5.9882
6587;1.0367;-10.8369;0.0000;3.0734;-3.6676;6.9439
6588;1.1344;-10.8367;0.0000;3.6850;-3.7363;6.1250
6589;1.2321;-10.8372;0.0000;3.8885;-3.7082;5.6969
6590;1.3284;-10.8376;0.0000;3.6363;-3.7462;5.4843
6591;1.4223;-10.8378;0.0000;3.5308;-3.7409;4.8278
6592;1.5128;-10.8365;0.0000;3.5025;-3.6545;4.5659
6593;-1.1294;-10.9175;0.0000;2.8777;-3.5774;4.0010
6594;-1.0512;-10.9193;0.0000;3.3418;-3.7230;3.7569
6595;-0.9620;-10.9200;0.0000;3.2726;-3.7172;3.4449
6596;-0.8685;-10.9192;0.0000;3.2931;-3.6209;6.4360
6597;-0.7727;-10.9189;0.0000;3.2549;-3.5620;5.3612
6598;-0.6757;-10.9185;0.0000;3.5547;-3.7110;4.0837
6599;-0.5779;-10.9177;0.0000;3.4251;-3.8956;5.6122
6600;-0.4805;-10.9173;0.0000;2.6889;-3.7842;6.5354
6601;-0.3834;-10.9170;0.0000;2.5570;-3.5244;5.8839
6602;-0.2865;-10.9163;0.0000;2.8532;-3.5325;4.8169
6603;-0.1887;-10.9159;0.0000;3.8877;-3.6704;6.5906
6604;-0.0896;-10.9162;0.0000;4.8437;-3.7769;6.6998
6605;0.0097;-10.9164;0.0000;4.1767;-3.8028;5.7825
6606;0.1078;-10.9167;0.0000;3.2712;-3.7460;5.9882
6607;0.2052;-10.9162;0.0000;3.0260;-3.8807;6.2185
6608;0.3028;-10.9159;0.0000;3.1973;-3.9433;7.2244
6609;0.4006;-10.9160;0.0000;3.8112;-3.9213;6.3927
6610;0.4994;-10.9157;0.0000;4.1729;-4.0588;5.3927
6611;0.5978;-10.9160;0.0000;3.6687;-4.0285;6.5305
6612;0.6960;-10.9163;0.0000;3.7019;-3.8902;7.4872
6613;0.7940;-10.9165;0.0000;3.2290;-3.8912;6.6831
6614;0.8914;-10.9163;0.0000;2.6833;-3.7739;6.0886
6615;0.9884;-10.9163;0.0000;2.7462;-3.6103;6.8041
6616;1.0858;-10.9160;0.0000;3.3170;-3.5442;6.8681
6617;1.1837;-10.9161;0.0000;3.6190;-3.6540;5.9961
6618;1.2808;-10.9163;0.0000;3.6019;-3.8467;5.7392
6619;1.3771;-10.9164;0.0000;3.6232;-3.8804;6.7687
6620;1.4737;-10.9140;0.0000;3.6057;-3.7661;5.6713
6621;-1.1041;-11.0005;0.0000;2.8684;-3.7300;4.8041
6622;-1.0106;-10.9982;0.0000;3.3695;-4.0108;3.9961
6623;-0.9164;-10.9982;0.0000;3.4719;-3.8684;4.3543
6624;-0.8208;-10.9980;0.0000;3.3917;-3.7054;6.1388
6625;-0.7243;-10.9977;0.0000;3.3797;-3.6943;6.2933
6626;-0.6268;-10.9971;0.0000;3.4656;-3.6171;6.1142
6627;-0.5292;-10.9965;0.0000;3.0415;-3.6711;6.7047
6628;-0.4321;-10.9959;0.0000;2.6015;-3.8999;5.7490
6629;-0.3349;-10.9956;0.0000;2.7686;-3.9567;4.2480
6630;-0.2374;-10.9949;0.0000;3.1838;-3.7526;4.8376
6631;-0.1396;-10.9950;0.0000;4.1099;-3.6420;6.9321
6632;-0.0405;-10.9952;0.0000;4.6416;-3.6557;6.4685
6633;0.0584;-10.9955;0.0000;3.8831;-3.7259;6.4252
6634;0.1565;-10.9952;0.0000;3.2142;-3.8204;6.7608
6635;0.2540;-10.9947;0.0000;3.0099;-3.8375;6.5650
6636;0.3514;-10.9948;0.0000;3.3937;-3.9423;6.4085
6637;0.4497;-10.9946;0.0000;4.1618;-4.0074;7.1093
6638;0.5485;-10.9944;0.0000;3.9452;-3.9511;5.6555
6639;0.6465;-10.9950;0.0000;3.5943;-3.9226;6.5256
6640;0.7446;-10.9951;0.0000;3.5632;-3.9156;6.7825
6641;0.8427;-10.9951;0.0000;3.2806;-3.7626;5.6132
6642;0.9403;-10.9953;0.0000;2.8911;-3.7162;6.7510
6643;1.0375;-10.9950;0.0000;2.9626;-3.7183;6.5581
6644;1.1350;-10.9949;0.0000;3.2981;-3.5642;6.3406
6645;1.2321;-10.9951;0.0000;3.4491;-3.5304;5.9931
6646;1.3281;-10.9954;0.0000;3.5269;-3.6362;5.7835
6647;1.4208;-10.9951;0.0000;3.5682;-3.8171;6.1880
6648;1.5047;-10.9879;0.0000;3.8865;-3.9455;6.4528
6649;-1.1251;-11.0840;0.0000;2.6017;-3.9490;4.4321
6650;-1.0488;-11.0776;0.0000;3.1397;-3.7730;4.4724
6651;-0.9612;-11.0772;0.0000;3.4983;-3.6236;4.1024
6652;-0.8682;-11.0770;0.0000;3.5522;-3.7262;6.0699
6653;-0.7725;-11.0767;0.0000;3.4299;-3.7651;7.4547
6654;-0.6757;-11.0765;0.0000;3.3798;-3.7331;8.0246
6655;-0.5782;-11.0758;0.0000;3.3470;-3.7013;7.0413
6656;-0.4806;-11.0750;0.0000;2.7227;-3.7934;6.6368
6657;-0.3839;-11.0744;0.0000;2.5800;-3.8135;4.4478
6658;-0.2866;-11.0739;0.0000;3.1005;-3.5789;3.4715
6659;-0.1887;-11.0739;0.0000;3.5416;-3.3997;5.9734
6660;-0.0903;-11.0741;0.0000;4.3442;-3.4034;7.2844
6661;0.0086;-11.0744;0.0000;4.1130;-3.4851;7.1142
6662;0.1068;-11.0744;0.0000;3.3616;-3.6170;7.6250
6663;0.2045;-11.0739;0.0000;3.1114;-3.6927;6.7766
6664;0.3022;-11.0735;0.0000;3.3880;-3.8617;6.5817
6665;0.4002;-11.0734;0.0000;3.9051;-4.0505;6.0561
6666;0.4989;-11.0732;0.0000;4.1616;-3.9305;7.0502
6667;0.5974;-11.0736;0.0000;3.7226;-3.8747;6.5315
6668;0.6954;-11.0738;0.0000;3.5076;-3.8785;6.4823
6669;0.7933;-11.0741;0.0000;3.4440;-3.7178;5.4803
6670;0.8912;-11.0744;0.0000;3.2840;-3.7413;5.3474
6671;0.9888;-11.0740;0.0000;3.1060;-3.7676;6.5768
6672;1.0864;-11.0740;0.0000;3.1638;-3.5461;6.7854
6673;1.1840;-11.0743;0.0000;3.2753;-3.3322;6.2470
6674;1.2818;-11.0745;0.0000;3.5124;-3.3327;5.1663
6675;1.3800;-11.0747;0.0000;3.4915;-3.6475;5.7598
6676;1.4809;-11.0718;0.0000;3.8252;-3.8461;6.1555
6677;-1.0975;-11.1590;0.0000;2.6985;-3.2998;4.8297
6678;-1.0078;-11.1569;0.0000;3.2511;-3.4566;4.7844
6679;-0.9157;-11.1563;0.0000;3.5033;-3.7184;6.3179
6680;-0.8209;-11.1559;0.0000;3.5559;-3.7896;7.2835
6681;-0.7244;-11.1555;0.0000;3.4099;-3.8993;7.6821
6682;-0.6272;-11.1550;0.0000;3.4208;-3.8960;7.3661
6683;-0.5295;-11.1544;0.0000;3.1621;-3.7568;6.5404
6684;-0.4323;-11.1536;0.0000;2.6655;-3.7047;7.2992
6685;-0.3351;-11.1534;0.0000;2.9169;-3.6342;6.1339
6686;-0.2375;-11.1533;0.0000;3.3011;-3.5546;6.1811
6687;-0.1397;-11.1534;0.0000;3.8523;-3.3527;6.5148
6688;-0.0407;-11.1536;0.0000;4.2413;-3.2211;6.5669
6689;0.0575;-11.1536;0.0000;3.4376;-3.4628;7.1329
6690;0.1549;-11.1532;0.0000;2.9450;-3.6767;6.9104
6691;0.2525;-11.1526;0.0000;3.4046;-3.7840;6.7195
6692;0.3509;-11.1522;0.0000;3.9128;-3.8987;6.5531
6693;0.4494;-11.1519;0.0000;4.0630;-3.9262;7.2018
6694;0.5479;-11.1522;0.0000;3.8990;-3.9491;6.9695
6695;0.6461;-11.1525;0.0000;3.6018;-3.9485;7.2323
6696;0.7441;-11.1529;0.0000;3.4905;-3.8713;5.3228
6697;0.8421;-11.1531;0.0000;3.5167;-3.8960;5.1772
6698;0.9400;-11.1530;0.0000;3.3840;-3.8114;6.5551
6699;1.0378;-11.1529;0.0000;3.1701;-3.5598;6.0354
6700;1.1354;-11.1533;0.0000;3.1071;-3.4243;6.9518
6701;1.2324;-11.1536;0.0000;3.2926;-3.4491;6.1545
6702;1.3296;-11.1536;0.0000;3.6270;-3.6116;5.4793
6703;1.4247;-11.1534;0.0000;3.6762;-3.7871;4.6063
6704;1.5101;-11.1540;0.0000;3.6524;-3.8681;4.2352
6705;-1.1324;-11.2382;0.0000;2.8554;-2.6443;5.6457
6706;-1.0496;-11.2361;0.0000;3.0384;-3.1007;5.3858
6707;-0.9614;-11.2355;0.0000;3.2808;-3.6052;6.5246
6708;-0.8686;-11.2350;0.0000;3.4827;-3.7918;7.5630
6709;-0.7730;-11.2345;0.0000;3.4702;-3.8642;7.5433
6710;-0.6762;-11.2340;0.0000;3.3753;-3.8372;7.4124
6711;-0.5787;-11.2336;0.0000;3.3406;-3.8149;6.8140
6712;-0.4812;-11.2330;0.0000;2.9542;-3.7462;6.8327
6713;-0.3839;-11.2323;0.0000;2.9574;-3.7510;6.3110
6714;-0.2864;-11.2321;0.0000;3.3700;-3.7973;4.9478
6715;-0.1884;-11.2321;0.0000;3.4820;-3.6371;4.4498
6716;-0.0903;-11.2329;0.0000;3.9609;-3.4124;5.3465
6717;0.0084;-11.2330;0.0000;3.9380;-3.4300;6.1014
