# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6302;0.5797;-10.5898;0.0000;1.7245;-1.8557;5.6093
6303;0.6758;-10.5886;0.0000;1.5556;-1.9025;5.3514
6304;0.7720;-10.5875;0.0000;1.5218;-1.7974;5.2717
6305;0.8680;-10.5869;0.0000;1.5356;-1.6855;5.9035
6306;0.9642;-10.5862;0.0000;1.6616;-1.6039;6.4764
6307;1.0604;-10.5851;0.0000;1.4959;-1.5531;6.4390
6308;1.1562;-10.5840;0.0000;1.1260;-1.2788;5.7323
6309;1.2507;-10.5832;0.0000;0.7365;-0.8102;5.9065
6310;1.3432;-10.5833;0.0000;0.4578;-0.4728;7.0236
6311;1.4319;-10.5830;0.0000;0.2034;-0.2934;5.6624
6312;1.5113;-10.5867;0.0000;0.1746;-0.2397;5.2343
6313;-1.0708;-10.6803;0.0000;0.9238;-0.9437;5.4626
6314;-0.9919;-10.6896;0.0000;1.1025;-1.3234;5.9774
6315;-0.9050;-10.6891;0.0000;1.1321;-1.5443;5.9646
6316;-0.8134;-10.6878;0.0000;1.3669;-1.7011;6.6929
6317;-0.7193;-10.6865;0.0000;1.7240;-1.7671;6.6880
6318;-0.6237;-10.6849;0.0000;1.6194;-1.7370;6.1949
6319;-0.5280;-10.6836;0.0000;1.6597;-1.6806;6.4262
6320;-0.4317;-10.6820;0.0000;1.9234;-1.6013;5.8051
6321;-0.3354;-10.6804;0.0000;1.4814;-1.6027;5.5650
6322;-0.2396;-10.6792;0.0000;1.2727;-1.6959;5.6663
6323;-0.1436;-10.6781;0.0000;1.7365;-1.8114;6.0138
6324;-0.0469;-10.6769;0.0000;2.3975;-1.8881;6.7106
6325;0.0502;-10.6754;0.0000;2.1605;-1.9580;6.2854
6326;0.1465;-10.6742;0.0000;1.8337;-1.9676;5.1398
6327;0.2429;-10.6733;0.0000;1.7630;-1.8664;5.8041
6328;0.3393;-10.6724;0.0000;1.7743;-1.8170;5.6673
6329;0.4357;-10.6715;0.0000;1.7993;-1.8294;6.5089
6330;0.5321;-10.6706;0.0000;1.8787;-1.9061;6.9636
6331;0.6285;-10.6694;0.0000;1.7227;-1.9532;7.1407
6332;0.7246;-10.6683;0.0000;1.5715;-1.8680;6.6417
6333;0.8208;-10.6677;0.0000;1.5189;-1.8336;7.0157
6334;0.9170;-10.6670;0.0000;1.5332;-1.8079;7.3268
6335;1.0130;-10.6662;0.0000;1.3573;-1.5857;6.3967
6336;1.1088;-10.6652;0.0000;1.0619;-1.2775;6.2638
6337;1.2038;-10.6649;0.0000;0.6177;-0.8096;6.2864
6338;1.2976;-10.6650;0.0000;0.3072;-0.3658;6.3711
6339;1.3897;-10.6650;0.0000;0.1265;-0.1898;5.2136
6340;1.4813;-10.6651;0.0000;0.2251;-0.2394;4.9941
6341;-1.0477;-10.7664;0.0000;1.1638;-1.4418;6.2579
6342;-0.9533;-10.7700;0.0000;1.2623;-1.5189;6.0157
6343;-0.8602;-10.7691;0.0000;1.3442;-1.6689;6.8386
6344;-0.7661;-10.7676;0.0000;1.5638;-1.7818;6.8051
6345;-0.6708;-10.7663;0.0000;1.6215;-1.8182;6.6161
6346;-0.5753;-10.7649;0.0000;1.5691;-1.8277;6.2421
6347;-0.4792;-10.7634;0.0000;1.9119;-1.7658;4.7736
6348;-0.3826;-10.7619;0.0000;1.7555;-1.6631;6.0581
6349;-0.2866;-10.7604;0.0000;1.2978;-1.6999;6.3081
6350;-0.1909;-10.7592;0.0000;1.3890;-1.8602;6.1201
6351;-0.0948;-10.7580;0.0000;2.1133;-1.9383;5.8947
6352;0.0025;-10.7566;0.0000;2.5146;-1.8940;6.4793
6353;0.0993;-10.7551;0.0000;1.9583;-1.9044;6.8346
6354;0.1957;-10.7541;0.0000;1.7138;-1.8864;6.1132
6355;0.2919;-10.7534;0.0000;1.5974;-1.8194;7.5059
6356;0.3880;-10.7525;0.0000;1.6802;-1.8390;6.6378
6357;0.4844;-10.7516;0.0000;1.8700;-1.9597;5.9577
6358;0.5809;-10.7505;0.0000;1.9470;-1.9708;6.4508
6359;0.6775;-10.7494;0.0000;1.7146;-1.7923;7.2884
6360;0.7735;-10.7485;0.0000;1.4608;-1.6835;7.0197
6361;0.8695;-10.7478;0.0000;1.4891;-1.6036;6.3730
6362;0.9656;-10.7473;0.0000;1.2217;-1.4168;6.6280
6363;1.0612;-10.7467;0.0000;0.8407;-1.0179;5.6762
6364;1.1562;-10.7461;0.0000;0.4957;-0.5996;5.9213
6365;1.2503;-10.7464;0.0000;0.2407;-0.3338;6.5778
6366;1.3427;-10.7468;0.0000;0.1068;-0.1533;5.5679
6367;1.4322;-10.7462;0.0000;0.2906;-0.1854;5.2972
6368;1.5185;-10.7414;0.0000;0.5577;-0.5176;5.9409
6369;-1.0720;-10.8501;0.0000;1.4109;-1.7147;5.2933
6370;-0.9939;-10.8502;0.0000;1.4275;-1.5752;5.8819
6371;-0.9048;-10.8501;0.0000;1.3599;-1.5632;7.3848
6372;-0.8122;-10.8489;0.0000;1.4639;-1.6282;7.4970
6373;-0.7177;-10.8474;0.0000;1.5663;-1.7475;7.1407
6374;-0.6223;-10.8460;0.0000;1.5290;-1.8631;6.8642
6375;-0.5264;-10.8446;0.0000;1.7708;-1.8890;6.2461
6376;-0.4300;-10.8432;0.0000;1.8629;-1.8606;6.1841
6377;-0.3338;-10.8417;0.0000;1.5297;-1.8204;7.1309
6378;-0.2378;-10.8403;0.0000;1.4409;-1.8079;6.9990
6379;-0.1416;-10.8389;0.0000;1.7301;-1.8685;6.1949
6380;-0.0452;-10.8378;0.0000;2.2905;-1.9110;5.5335
6381;0.0519;-10.8363;0.0000;2.1261;-1.7747;6.0285
6382;0.1483;-10.8350;0.0000;1.7125;-1.6689;5.5472
6383;0.2444;-10.8342;0.0000;1.5255;-1.7852;6.3976
6384;0.3405;-10.8334;0.0000;1.5783;-1.9573;7.0354
6385;0.4368;-10.8324;0.0000;1.8435;-2.0880;5.9331
6386;0.5334;-10.8312;0.0000;1.9717;-2.1443;6.4094
6387;0.6298;-10.8302;0.0000;1.8123;-1.9760;6.5817
6388;0.7261;-10.8295;0.0000;1.5227;-1.7162;5.8809
6389;0.8221;-10.8289;0.0000;1.4688;-1.5366;5.2402
6390;0.9183;-10.8285;0.0000;1.2345;-1.3184;6.4882
6391;1.0137;-10.8281;0.0000;0.6648;-0.9409;6.5650
6392;1.1087;-10.8280;0.0000;0.3706;-0.4134;5.7500
6393;1.2032;-10.8281;0.0000;0.1780;-0.0926;5.3307
6394;1.2967;-10.8286;0.0000;0.0806;-0.0697;4.3957
6395;1.3888;-10.8283;0.0000;0.3005;-0.2441;4.1014
6396;1.4810;-10.8238;0.0000;0.6081;-0.4921;5.2028
6397;-1.0462;-10.9326;0.0000;1.5474;-1.6091;5.9882
6398;-0.9521;-10.9309;0.0000;1.4495;-1.5696;6.1565
6399;-0.8586;-10.9301;0.0000;1.4622;-1.5248;8.0551
6400;-0.7642;-10.9287;0.0000;1.6131;-1.5466;7.4636
6401;-0.6689;-10.9272;0.0000;1.5374;-1.6952;7.5276
6402;-0.5734;-10.9257;0.0000;1.5855;-1.8507;6.8799
6403;-0.4772;-10.9243;0.0000;1.8082;-1.8921;5.9921
6404;-0.3809;-10.9228;0.0000;1.6533;-1.8382;7.0600
6405;-0.2849;-10.9215;0.0000;1.4626;-1.8128;7.6752
6406;-0.1887;-10.9202;0.0000;1.7019;-1.8028;7.5679
6407;-0.0923;-10.9188;0.0000;1.9854;-1.7850;6.9341
6408;0.0043;-10.9175;0.0000;2.0290;-1.6778;6.8130
6409;0.1008;-10.9164;0.0000;1.7955;-1.5233;5.8819
6410;0.1971;-10.9153;0.0000;1.5686;-1.5746;5.2362
6411;0.2931;-10.9142;0.0000;1.4134;-1.7485;6.1900
6412;0.3892;-10.9131;0.0000;1.6917;-1.9843;6.0581
6413;0.4856;-10.9120;0.0000;2.0322;-2.1035;6.3258
6414;0.5823;-10.9110;0.0000;1.9261;-1.9439;7.0384
6415;0.6786;-10.9104;0.0000;1.5136;-1.7021;5.6969
6416;0.7745;-10.9098;0.0000;1.3293;-1.5381;5.9537
6417;0.8706;-10.9094;0.0000;1.2837;-1.3297;6.0650
6418;0.9663;-10.9094;0.0000;0.7122;-0.9181;6.3120
6419;1.0612;-10.9096;0.0000;0.2811;-0.4769;6.2953
6420;1.1558;-10.9099;0.0000;0.1748;-0.1692;5.8612
6421;1.2497;-10.9104;0.0000;0.1154;-0.0706;4.8474
6422;1.3418;-10.9108;0.0000;0.2493;-0.2225;4.5522
6423;1.4306;-10.9091;0.0000;0.6231;-0.4624;5.5246
6424;1.5103;-10.8994;0.0000;0.5399;-0.5112;5.1654
6425;-1.0667;-11.0165;0.0000;1.3561;-1.4382;6.1132
6426;-0.9893;-11.0121;0.0000;1.4473;-1.6806;5.9429
6427;-0.9019;-11.0111;0.0000;1.4762;-1.6544;6.4970
6428;-0.8097;-11.0101;0.0000;1.6672;-1.5459;7.6043
6429;-0.7153;-11.0087;0.0000;1.6247;-1.5762;7.5709
6430;-0.6200;-11.0069;0.0000;1.4303;-1.7593;7.2825
6431;-0.5243;-11.0054;0.0000;1.6517;-1.8696;7.2126
6432;-0.4280;-11.0041;0.0000;1.7579;-1.7978;6.9350
6433;-0.3319;-11.0028;0.0000;1.4399;-1.7607;7.7746
6434;-0.2360;-11.0012;0.0000;1.5191;-1.8247;7.7579
6435;-0.1397;-11.0000;0.0000;1.9189;-1.8003;6.2835
6436;-0.0430;-10.9988;0.0000;1.9885;-1.6161;6.1831
6437;0.0533;-10.9977;0.0000;1.7460;-1.4965;6.4547
6438;0.1496;-10.9966;0.0000;1.6323;-1.5814;4.8081
6439;0.2457;-10.9955;0.0000;1.3958;-1.7395;3.7854
6440;0.3416;-10.9944;0.0000;1.4303;-1.8724;4.4360
6441;0.4379;-10.9929;0.0000;1.8722;-1.9639;5.9301
6442;0.5345;-10.9918;0.0000;2.1009;-1.8894;6.3691
6443;0.6311;-10.9913;0.0000;1.6360;-1.6958;5.9557
6444;0.7271;-10.9909;0.0000;1.1821;-1.5005;6.3553
6445;0.8227;-10.9904;0.0000;1.0248;-1.1904;7.0531
6446;0.9183;-10.9905;0.0000;0.8072;-0.7959;6.2146
6447;1.0135;-10.9910;0.0000;0.3630;-0.4595;5.8031
6448;1.1083;-10.9915;0.0000;0.1997;-0.3120;5.5512
6449;1.2028;-10.9921;0.0000;0.2380;-0.2866;6.1191
6450;1.2971;-10.9926;0.0000;0.3116;-0.3700;5.8602
6451;1.3913;-10.9921;0.0000;0.4833;-0.4940;4.5945
6452;1.4876;-10.9873;0.0000;0.4085;-0.4007;4.9606
6453;-1.0370;-11.0943;0.0000;1.2178;-1.5411;6.4301
6454;-0.9469;-11.0923;0.0000;1.4364;-1.7526;6.7569
6455;-0.8554;-11.0914;0.0000;1.6587;-1.7587;7.2530
6456;-0.7615;-11.0902;0.0000;1.7210;-1.7878;7.4449
6457;-0.6666;-11.0884;0.0000;1.4152;-1.7188;7.2874
6458;-0.5713;-11.0866;0.0000;1.4029;-1.6844;7.4567
6459;-0.4753;-11.0852;0.0000;1.7593;-1.7429;6.5620
6460;-0.3789;-11.0840;0.0000;1.5508;-1.7486;6.5610
6461;-0.2831;-11.0825;0.0000;1.3539;-1.7875;7.1457
6462;-0.1871;-11.0811;0.0000;1.6780;-1.7973;7.6161
6463;-0.0907;-11.0799;0.0000;1.9629;-1.7006;7.2205
6464;0.0060;-11.0790;0.0000;1.9205;-1.5545;6.5354
6465;0.1023;-11.0779;0.0000;1.6690;-1.5343;6.1673
6466;0.1985;-11.0766;0.0000;1.5415;-1.6614;4.7372
6467;0.2945;-11.0752;0.0000;1.3019;-1.8375;5.1850
6468;0.3903;-11.0740;0.0000;1.4387;-1.8777;6.2283
6469;0.4866;-11.0727;0.0000;1.9526;-1.7491;6.3868
6470;0.5834;-11.0720;0.0000;1.7836;-1.6265;5.9833
6471;0.6793;-11.0717;0.0000;1.1842;-1.4630;4.2844
6472;0.7749;-11.0715;0.0000;0.8094;-1.0443;5.4892
6473;0.8703;-11.0718;0.0000;0.6565;-0.6404;6.5797
6474;0.9654;-11.0724;0.0000;0.4800;-0.4939;5.9281
6475;1.0604;-11.0730;0.0000;0.3654;-0.4293;6.2490
6476;1.1553;-11.0734;0.0000;0.4069;-0.4155;6.0915
6477;1.2498;-11.0739;0.0000;0.4772;-0.4441;6.1319
6478;1.3433;-11.0739;0.0000;0.3656;-0.4348;5.7293
6479;1.4336;-11.0731;0.0000;0.3110;-0.3089;5.5984
6480;1.5134;-11.0727;0.0000;0.1436;-0.1923;4.4134
6481;-1.0709;-11.1729;0.0000;1.1859;-1.5469;6.5305
6482;-0.9878;-11.1729;0.0000;1.3469;-1.6502;6.6378
6483;-0.8994;-11.1724;0.0000;1.5913;-1.7248;6.4390
6484;-0.8073;-11.1713;0.0000;1.7386;-1.7691;6.2303
6485;-0.7130;-11.1697;0.0000;1.5470;-1.7249;6.7421
6486;-0.6179;-11.1683;0.0000;1.3802;-1.5548;7.0679
6487;-0.5223;-11.1665;0.0000;1.5508;-1.4611;6.6880
6488;-0.4262;-11.1652;0.0000;1.5341;-1.6135;5.8415
6489;-0.3302;-11.1638;0.0000;1.3964;-1.7785;6.4498
6490;-0.2342;-11.1622;0.0000;1.5782;-1.7779;6.7352
6491;-0.1379;-11.1610;0.0000;1.7296;-1.6753;5.7904
6492;-0.0416;-11.1601;0.0000;1.8764;-1.6843;7.2343
6493;0.0550;-11.1592;0.0000;1.8151;-1.7116;5.7943
6494;0.1511;-11.1580;0.0000;1.6095;-1.5748;4.4459
6495;0.2473;-11.1566;0.0000;1.4636;-1.5235;5.7805
6496;0.3433;-11.1552;0.0000;1.2353;-1.5818;5.3258
6497;0.4391;-11.1539;0.0000;1.4694;-1.5722;6.2717
6498;0.5354;-11.1530;0.0000;1.6786;-1.4845;6.3494
6499;0.6314;-11.1526;0.0000;1.1730;-1.3020;5.3307
6500;0.7271;-11.1527;0.0000;0.7646;-0.9192;5.9705
6501;0.8222;-11.1532;0.0000;0.5431;-0.5775;7.1437
6502;0.9174;-11.1536;0.0000;0.4992;-0.5556;6.9134
6503;1.0125;-11.1542;0.0000;0.4787;-0.6192;5.5974
6504;1.1076;-11.1548;0.0000;0.5588;-0.5767;5.3406
6505;1.2027;-11.1553;0.0000;0.6116;-0.5216;6.6181
6506;1.2975;-11.1555;0.0000;0.4643;-0.3603;5.4547
6507;1.3921;-11.1554;0.0000;0.1702;-0.1064;4.7726
6508;1.4885;-11.1572;0.0000;0.0874;-0.0086;4.8652
6509;-1.0336;-11.2516;0.0000;1.3832;-1.6562;5.6890
6510;-0.9440;-11.2533;0.0000;1.4179;-1.7834;5.3081
6511;-0.8528;-11.2527;0.0000;1.6069;-1.8073;4.5423
6512;-0.7592;-11.2513;0.0000;1.6477;-1.6549;5.1634
6513;-0.6645;-11.2497;0.0000;1.5063;-1.5510;6.8602
6514;-0.5688;-11.2483;0.0000;1.5858;-1.4551;6.1161
6515;-0.4729;-11.2467;0.0000;1.3398;-1.4943;4.1713
6516;-0.3774;-11.2451;0.0000;1.3007;-1.7720;4.9104
6517;-0.2814;-11.2435;0.0000;1.4627;-1.8349;7.2992
6518;-0.1852;-11.2422;0.0000;1.6276;-1.7117;7.5758
6519;-0.0889;-11.2412;0.0000;1.7445;-1.6859;6.0974
6520;0.0074;-11.2401;0.0000;1.8396;-1.7609;6.4980
6521;0.1038;-11.2391;0.0000;1.7164;-1.7941;6.1978
6522;0.2000;-11.2381;0.0000;1.5569;-1.7194;6.1181
6523;0.2961;-11.2366;0.0000;1.2730;-1.5501;6.0640
6524;0.3918;-11.2353;0.0000;1.1442;-1.4200;6.1998
6525;0.4876;-11.2342;0.0000;1.2974;-1.3133;6.4222
6526;0.5836;-11.2337;0.0000;1.0576;-1.0538;5.7569
6527;0.6790;-11.2338;0.0000;0.6607;-0.7385;6.9094
6528;0.7742;-11.2344;0.0000;0.5532;-0.6143;7.2323
6529;0.8694;-11.2349;0.0000;0.5463;-0.6072;6.2667
6530;0.9646;-11.2353;0.0000;0.5535;-0.6035;5.7165
6531;1.0597;-11.2360;0.0000;0.6060;-0.6452;5.3435
6532;1.1549;-11.2365;0.0000;0.6646;-0.7004;5.6811
6533;1.2495;-11.2368;0.0000;0.5579;-0.6085;5.3159
6534;1.3424;-11.2373;0.0000;0.1885;-0.3056;5.4734
6535;1.4312;-11.2380;0.0000;0.0640;-0.0779;3.7776
6536;1.5117;-11.2437;0.0000;0.1155;-0.0342;4.1644
6537;-1.0598;-11.3293;0.0000;1.5837;-1.7123;5.7815
6538;-0.9833;-11.3339;0.0000;1.4787;-1.6954;4.8907
6539;-0.8966;-11.3337;0.0000;1.4829;-1.7488;4.2254
6540;-0.8049;-11.3325;0.0000;1.6421;-1.7197;5.8455
6541;-0.7108;-11.3312;0.0000;1.4634;-1.5857;5.1152
6542;-0.6157;-11.3297;0.0000;1.6213;-1.4842;6.4626
6543;-0.5197;-11.3283;0.0000;1.5785;-1.5016;4.6575
6544;-0.4241;-11.3265;0.0000;1.2026;-1.5745;4.3346
6545;-0.3282;-11.3247;0.0000;1.3206;-1.5992;6.6171
6546;-0.2324;-11.3233;0.0000;1.3517;-1.5980;7.0837
6547;-0.1364;-11.3223;0.0000;1.7211;-1.6272;7.2411
6548;-0.0398;-11.3212;0.0000;1.9540;-1.5766;6.1043
6549;0.0566;-11.3202;0.0000;1.7167;-1.5577;4.8878
6550;0.1528;-11.3190;0.0000;1.5433;-1.6790;5.9980
6551;0.2489;-11.3179;0.0000;1.3068;-1.5990;6.7431
6552;0.3447;-11.3168;0.0000;1.0692;-1.3349;6.7628
6553;0.4403;-11.3156;0.0000;0.8943;-1.0448;6.2756
6554;0.5357;-11.3150;0.0000;0.7843;-0.7461;6.6939
6555;0.6310;-11.3152;0.0000;0.5052;-0.5698;6.7697
6556;0.7260;-11.3156;0.0000;0.5370;-0.5945;7.4921
6557;0.8213;-11.3161;0.0000;0.5909;-0.6959;6.6890
6558;0.9165;-11.3166;0.0000;0.5732;-0.6755;5.4783
6559;1.0118;-11.3172;0.0000;0.6053;-0.6589;6.5610
6560;1.1070;-11.3177;0.0000;0.6132;-0.6882;5.6634
6561;1.2019;-11.3180;0.0000;0.5635;-0.5890;5.0482
6562;1.2961;-11.3188;0.0000;0.3649;-0.4471;5.7746
6563;1.3889;-11.3197;0.0000;0.1425;-0.2936;5.3514
6564;1.4820;-11.3215;0.0000;0.1271;-0.1545;4.3297
6565;-1.0364;-11.4136;0.0000;1.6139;-1.6475;4.2579
6566;-0.9438;-11.4148;0.0000;1.4400;-1.3819;4.4114
6567;-0.8514;-11.4138;0.0000;1.4243;-1.3601;6.2933
6568;-0.7574;-11.4126;0.0000;1.4407;-1.4781;6.8799
6569;-0.6627;-11.4112;0.0000;1.4507;-1.5182;4.2904
6570;-0.5671;-11.4098;0.0000;1.8348;-1.7021;4.7096
6571;-0.4707;-11.4082;0.0000;1.5060;-1.7046;5.6663
6572;-0.3750;-11.4064;0.0000;1.2120;-1.4018;6.4803
6573;-0.2793;-11.4048;0.0000;1.1846;-1.2774;6.7254
6574;-0.1836;-11.4035;0.0000;1.4162;-1.4480;6.9715
6575;-0.0872;-11.4025;0.0000;2.0337;-1.5640;6.7382
6576;0.0096;-11.4016;0.0000;1.9399;-1.5492;5.0896
6577;0.1057;-11.4005;0.0000;1.4258;-1.4473;6.0128
6578;0.2016;-11.3992;0.0000;1.1592;-1.3333;7.1250
6579;0.2973;-11.3982;0.0000;1.0021;-1.2278;6.2254
6580;0.3929;-11.3973;0.0000;0.7736;-0.8667;6.5807
6581;0.4882;-11.3967;0.0000;0.5254;-0.4641;6.8583
6582;0.5833;-11.3966;0.0000;0.3810;-0.3432;6.5010
6583;0.6781;-11.3969;0.0000;0.4411;-0.4258;7.2726
6584;0.7734;-11.3973;0.0000;0.6145;-0.5765;7.5866
6585;0.8687;-11.3977;0.0000;0.5288;-0.6855;6.4478
6586;0.9638;-11.3983;0.0000;0.4792;-0.6954;5.9114
6587;1.0589;-11.3988;0.0000;0.5314;-0.6599;6.9006
6588;1.1539;-11.3993;0.0000;0.5260;-0.5155;6.0600
6589;1.2483;-11.4001;0.0000;0.4584;-0.3733;5.6841
6590;1.3415;-11.4010;0.0000;0.3424;-0.3643;5.8287
6591;1.4323;-11.4015;0.0000;0.1878;-0.2437;4.7510
6592;1.5201;-11.4003;0.0000;0.1519;-0.0541;4.5384
6593;-1.0594;-11.4956;0.0000;1.5641;-1.4860;3.8337
6594;-0.9825;-11.4962;0.0000;1.5507;-1.5270;3.8435
6595;-0.8950;-11.4954;0.0000;1.2454;-1.5073;3.4252
6596;-0.8033;-11.4940;0.0000;1.3687;-1.4728;5.9429
6597;-0.7092;-11.4928;0.0000;1.4886;-1.5565;5.2776
6598;-0.6139;-11.4911;0.0000;1.7383;-1.7861;4.1850
6599;-0.5178;-11.4892;0.0000;1.7571;-1.8968;5.6270
6600;-0.4218;-11.4879;0.0000;1.3107;-1.7632;6.5935
6601;-0.3261;-11.4866;0.0000;1.1926;-1.5440;5.8465
6602;-0.2303;-11.4851;0.0000;1.2553;-1.4694;5.1831
6603;-0.1344;-11.4837;0.0000;1.6552;-1.5321;6.4242
6604;-0.0378;-11.4827;0.0000;2.0826;-1.5891;6.6762
6605;0.0588;-11.4817;0.0000;1.6459;-1.5188;5.7726
6606;0.1548;-11.4808;0.0000;1.0893;-1.3062;5.7175
6607;0.2502;-11.4797;0.0000;0.7652;-1.0807;6.0797
6608;0.3455;-11.4789;0.0000;0.5888;-0.7595;7.0817
6609;0.4406;-11.4786;0.0000;0.3338;-0.3754;6.4705
6610;0.5355;-11.4784;0.0000;0.3071;-0.1824;5.7490
6611;0.6304;-11.4786;0.0000;0.3509;-0.2220;6.8396
6612;0.7256;-11.4788;0.0000;0.4936;-0.3517;7.6220
6613;0.8207;-11.4790;0.0000;0.4776;-0.4632;6.6585
6614;0.9158;-11.4794;0.0000;0.3773;-0.5026;5.8652
6615;1.0108;-11.4800;0.0000;0.3929;-0.5233;6.9577
6616;1.1058;-11.4806;0.0000;0.4921;-0.5050;6.9921
6617;1.2007;-11.4814;0.0000;0.4995;-0.4737;5.7785
6618;1.2949;-11.4822;0.0000;0.4420;-0.4935;6.3681
6619;1.3882;-11.4827;0.0000;0.3314;-0.4489;6.8720
6620;1.4816;-11.4805;0.0000;0.2332;-0.2913;5.8258
6621;-1.0332;-11.5797;0.0000;1.3573;-1.6447;5.3632
6622;-0.9413;-11.5763;0.0000;1.2816;-1.7203;4.2864
6623;-0.8493;-11.5751;0.0000;1.3513;-1.6583;4.1959
6624;-0.7555;-11.5741;0.0000;1.6037;-1.7477;6.0837
6625;-0.6605;-11.5724;0.0000;1.7430;-1.8393;6.3711
6626;-0.5646;-11.5706;0.0000;1.7631;-1.7603;6.0719
6627;-0.4686;-11.5690;0.0000;1.4747;-1.7672;6.9055
6628;-0.3728;-11.5677;0.0000;1.1641;-1.8737;5.2411
6629;-0.2771;-11.5664;0.0000;1.2855;-1.8829;3.8957
6630;-0.1811;-11.5650;0.0000;1.4532;-1.6899;4.7874
6631;-0.0850;-11.5639;0.0000;1.7046;-1.5029;7.1083
6632;0.0114;-11.5629;0.0000;1.6928;-1.3790;6.7274
6633;0.1075;-11.5621;0.0000;1.2043;-1.2377;6.6407
6634;0.2031;-11.5612;0.0000;0.7451;-1.0035;6.0069
6635;0.2983;-11.5606;0.0000;0.4367;-0.6370;6.7234
6636;0.3932;-11.5604;0.0000;0.2008;-0.3448;6.4557
6637;0.4880;-11.5604;0.0000;0.2071;-0.1821;7.1083
6638;0.5829;-11.5604;0.0000;0.2931;-0.1589;6.2461
6639;0.6779;-11.5604;0.0000;0.3228;-0.1983;6.1722
6640;0.7729;-11.5606;0.0000;0.3259;-0.2454;6.5049
6641;0.8679;-11.5609;0.0000;0.2904;-0.3178;5.9577
6642;0.9628;-11.5614;0.0000;0.2862;-0.3877;6.6093
6643;1.0577;-11.5619;0.0000;0.3625;-0.4528;6.6289
6644;1.1526;-11.5626;0.0000;0.4990;-0.5284;6.3878
6645;1.2471;-11.5634;0.0000;0.5561;-0.5679;6.0098
6646;1.3403;-11.5644;0.0000;0.4311;-0.5095;5.3770
6647;1.4302;-11.5644;0.0000;0.3699;-0.4771;6.3524
6648;1.5115;-11.5572;0.0000;0.4525;-0.5110;6.9882
6649;-1.0525;-11.6653;0.0000;1.0684;-1.6326;4.8494
6650;-0.9775;-11.6581;0.0000;1.1814;-1.5646;4.5157
6651;-0.8918;-11.6565;0.0000;1.3461;-1.5342;4.1575
6652;-0.8007;-11.6551;0.0000;1.6408;-1.7831;5.8484
6653;-0.7066;-11.6536;0.0000;1.7688;-1.9640;7.2313
6654;-0.6113;-11.6520;0.0000;1.7218;-1.8842;7.5512
6655;-0.5155;-11.6504;0.0000;1.6182;-1.7485;6.8130
6656;-0.4195;-11.6488;0.0000;1.2593;-1.7028;6.3967
6657;-0.3240;-11.6475;0.0000;1.1685;-1.7029;4.5728
6658;-0.2280;-11.6461;0.0000;1.4228;-1.5811;3.3307
6659;-0.1319;-11.6451;0.0000;1.4271;-1.3863;6.0778
6660;-0.0359;-11.6442;0.0000;1.4820;-1.2392;7.5955
6661;0.0601;-11.6435;0.0000;1.1833;-1.0880;7.3287
6662;0.1557;-11.6428;0.0000;0.7536;-0.8502;7.4587
6663;0.2509;-11.6423;0.0000;0.4237;-0.5257;6.7805
6664;0.3458;-11.6421;0.0000;0.1752;-0.2478;6.5325
6665;0.4406;-11.6422;0.0000;0.1385;-0.1609;6.1024
6666;0.5354;-11.6422;0.0000;0.2331;-0.1666;6.7411
6667;0.6304;-11.6423;0.0000;0.2305;-0.1362;6.5886
6668;0.7252;-11.6424;0.0000;0.2043;-0.1015;6.1043
6669;0.8201;-11.6426;0.0000;0.1196;-0.1253;5.6732
6670;0.9148;-11.6428;0.0000;0.1636;-0.2249;4.8583
6671;1.0097;-11.6433;0.0000;0.2433;-0.3206;6.7943
6672;1.1046;-11.6438;0.0000;0.3740;-0.4271;7.0719
6673;1.1996;-11.6445;0.0000;0.5528;-0.5282;6.7884
6674;1.2947;-11.6454;0.0000;0.5620;-0.5316;5.4409
6675;1.3900;-11.6464;0.0000;0.4759;-0.5561;5.7913
6676;1.4881;-11.6439;0.0000;0.6762;-0.6430;6.4862
6677;-1.0242;-11.7420;0.0000;0.9923;-1.2038;4.2746
6678;-0.9363;-11.7383;0.0000;1.2931;-1.4424;4.8415
6679;-0.8459;-11.7366;0.0000;1.6421;-1.7717;6.2854
6680;-0.7527;-11.7348;0.0000;1.8169;-1.9205;7.3297
6681;-0.6578;-11.7332;0.0000;1.7695;-1.9751;7.7205
6682;-0.5622;-11.7316;0.0000;1.6925;-1.8851;7.3238
6683;-0.4662;-11.7302;0.0000;1.5030;-1.6803;6.6575
6684;-0.3704;-11.7288;0.0000;1.1917;-1.5382;7.3455
6685;-0.2747;-11.7276;0.0000;1.2255;-1.4556;5.6545
6686;-0.1788;-11.7266;0.0000;1.2116;-1.3128;6.3366
6687;-0.0831;-11.7257;0.0000;1.2065;-1.0507;6.5866
6688;0.0128;-11.7250;0.0000;1.1214;-0.8204;6.5049
6689;0.1083;-11.7244;0.0000;0.6476;-0.6308;7.2431
6690;0.2034;-11.7241;0.0000;0.4011;-0.3771;7.1417
6691;0.2984;-11.7240;0.0000;0.2355;-0.1934;7.0925
6692;0.3932;-11.7241;0.0000;0.1510;-0.1276;6.5364
6693;0.4881;-11.7240;0.0000;0.1851;-0.1101;7.3031
