# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5431;0.2096;-7.4217;0.0000;3.8614;-4.4657;5.4852
5432;0.3079;-7.4212;0.0000;3.9262;-4.5165;6.7136
5433;0.4064;-7.4211;0.0000;3.8357;-4.4692;6.2274
5434;0.5045;-7.4202;0.0000;3.7751;-4.4092;6.1545
5435;0.6029;-7.4197;0.0000;3.7356;-4.3035;7.2864
5436;0.7013;-7.4193;0.0000;4.1424;-4.0930;5.8455
5437;0.8001;-7.4187;0.0000;4.1053;-3.7771;6.0433
5438;0.8981;-7.4182;0.0000;3.5616;-3.7587;5.9242
5439;0.9962;-7.4183;0.0000;3.3197;-3.8989;5.0876
5440;1.0938;-7.4180;0.0000;3.2992;-3.8980;5.1270
5441;1.1907;-7.4181;0.0000;3.4902;-4.1599;5.5650
5442;1.2865;-7.4183;0.0000;3.8186;-4.3245;5.6467
5443;1.3803;-7.4184;0.0000;4.3361;-4.1658;5.0079
5444;1.4732;-7.4172;0.0000;4.3155;-3.8610;4.8287
5445;-1.1194;-7.5133;0.0000;3.3843;-4.1344;5.1831
5446;-1.0201;-7.5077;0.0000;3.4461;-4.0509;6.2864
5447;-0.9217;-7.5064;0.0000;4.0303;-4.0567;6.7018
5448;-0.8230;-7.5058;0.0000;4.0292;-4.0709;7.6201
5449;-0.7247;-7.5054;0.0000;3.8446;-4.0709;7.5335
5450;-0.6264;-7.5050;0.0000;3.9680;-4.0898;6.6486
5451;-0.5280;-7.5048;0.0000;4.1989;-3.9832;6.4793
5452;-0.4289;-7.5043;0.0000;3.5698;-3.8946;7.2008
5453;-0.3317;-7.5038;0.0000;3.1537;-4.0475;6.6161
5454;-0.2340;-7.5031;0.0000;3.5046;-4.1858;6.6575
5455;-0.1357;-7.5024;0.0000;4.0517;-4.2484;6.6181
5456;-0.0368;-7.5014;0.0000;4.6616;-4.3212;6.5197
5457;0.0623;-7.5008;0.0000;4.4664;-4.4070;5.6772
5458;0.1610;-7.5002;0.0000;4.0262;-4.5204;4.5679
5459;0.2593;-7.4997;0.0000;3.8930;-4.5961;6.1516
5460;0.3578;-7.4993;0.0000;4.0725;-4.6944;7.4951
5461;0.4563;-7.4991;0.0000;3.8286;-4.5199;5.6900
5462;0.5546;-7.4985;0.0000;3.5180;-4.1450;6.0669
5463;0.6522;-7.4981;0.0000;3.6413;-3.9914;6.4419
5464;0.7506;-7.4979;0.0000;4.2407;-3.9069;5.6614
5465;0.8497;-7.4974;0.0000;4.0984;-3.8601;5.8189
5466;0.9478;-7.4971;0.0000;3.3330;-3.8670;5.8593
5467;1.0452;-7.4970;0.0000;3.1304;-3.8897;5.2146
5468;1.1426;-7.4967;0.0000;3.5118;-4.1398;5.6880
5469;1.2390;-7.4966;0.0000;3.6236;-4.2027;5.6880
5470;1.3325;-7.4971;0.0000;3.7099;-3.9182;5.0817
5471;1.4204;-7.4976;0.0000;4.1062;-3.7635;4.8346
5472;1.4963;-7.4975;0.0000;4.1636;-3.7980;4.7657
5473;-1.1611;-7.5914;0.0000;3.4595;-4.4575;6.2028
5474;-1.0663;-7.5871;0.0000;3.2812;-4.2262;4.2854
5475;-0.9698;-7.5855;0.0000;3.7501;-3.9947;5.5591
5476;-0.8719;-7.5848;0.0000;3.9561;-3.9222;6.5020
5477;-0.7739;-7.5843;0.0000;3.9108;-3.9061;6.9065
5478;-0.6756;-7.5838;0.0000;4.0045;-4.0005;7.2992
5479;-0.5769;-7.5835;0.0000;3.9456;-4.0295;6.7382
5480;-0.4788;-7.5835;0.0000;3.9569;-3.8993;6.9390
5481;-0.3806;-7.5830;0.0000;3.4372;-3.8961;6.6644
5482;-0.2824;-7.5820;0.0000;3.4133;-4.1977;7.1161
5483;-0.1847;-7.5811;0.0000;3.6863;-4.4417;7.0827
5484;-0.0861;-7.5801;0.0000;4.5770;-4.4165;6.6516
5485;0.0132;-7.5794;0.0000;4.8036;-4.3749;6.7766
5486;0.1122;-7.5788;0.0000;4.3829;-4.4784;5.9537
5487;0.2108;-7.5781;0.0000;3.9727;-4.6418;5.1880
5488;0.3091;-7.5775;0.0000;4.0127;-4.7416;7.0984
5489;0.4078;-7.5772;0.0000;3.9063;-4.6417;6.4685
5490;0.5059;-7.5772;0.0000;3.4360;-4.2948;4.9941
5491;0.6036;-7.5771;0.0000;3.4599;-3.9855;5.8770
5492;0.7019;-7.5768;0.0000;3.8638;-3.9755;4.9724
5493;0.8003;-7.5764;0.0000;4.1705;-4.0486;5.7717
5494;0.8991;-7.5758;0.0000;3.8168;-3.9688;5.2530
5495;0.9967;-7.5759;0.0000;3.0650;-3.7450;4.4774
5496;1.0941;-7.5756;0.0000;3.4066;-3.7646;5.8337
5497;1.1917;-7.5749;0.0000;3.8193;-3.9222;5.4222
5498;1.2873;-7.5755;0.0000;3.4087;-3.8681;3.9793
5499;1.3801;-7.5762;0.0000;3.5641;-3.7223;4.7638
5500;1.4726;-7.5793;0.0000;4.0396;-3.7226;4.9626
5501;-1.1190;-7.6640;0.0000;3.2590;-4.3038;6.8563
5502;-1.0194;-7.6647;0.0000;3.5849;-3.9951;6.0846
5503;-0.9214;-7.6640;0.0000;3.7749;-3.8622;6.0069
5504;-0.8232;-7.6635;0.0000;4.0034;-3.8542;5.5689
5505;-0.7247;-7.6629;0.0000;4.0786;-3.9223;6.7392
5506;-0.6264;-7.6624;0.0000;3.9983;-3.9419;7.5935
5507;-0.5279;-7.6622;0.0000;3.9876;-4.0369;7.0197
5508;-0.4292;-7.6621;0.0000;3.7218;-4.2634;7.0709
5509;-0.3315;-7.6612;0.0000;3.3975;-4.3054;6.3789
5510;-0.2337;-7.6599;0.0000;3.4906;-4.1973;6.0030
5511;-0.1356;-7.6590;0.0000;4.2326;-4.2297;6.1811
5512;-0.0363;-7.6583;0.0000;4.9676;-4.3378;5.5630
5513;0.0632;-7.6575;0.0000;4.8506;-4.4780;7.1230
5514;0.1624;-7.6567;0.0000;4.3467;-4.6396;7.2185
5515;0.2608;-7.6559;0.0000;3.9356;-4.6529;7.5423
5516;0.3592;-7.6555;0.0000;3.8188;-4.4812;6.6171
5517;0.4573;-7.6556;0.0000;3.3406;-4.1886;5.0000
5518;0.5549;-7.6558;0.0000;3.3087;-3.9226;6.0463
5519;0.6529;-7.6556;0.0000;3.6617;-3.8829;6.0866
5520;0.7512;-7.6552;0.0000;3.8154;-3.9190;6.5207
5521;0.8495;-7.6547;0.0000;4.1114;-3.8323;6.1407
5522;0.9481;-7.6547;0.0000;3.5375;-3.8328;5.1752
5523;1.0456;-7.6550;0.0000;2.9907;-3.9029;4.8278
5524;1.1426;-7.6543;0.0000;3.6397;-3.7282;5.9724
5525;1.2391;-7.6541;0.0000;3.6671;-3.6112;5.5925
5526;1.3314;-7.6546;0.0000;3.3518;-3.8082;5.6093
5527;1.4173;-7.6550;0.0000;3.7637;-3.9479;5.4980
5528;1.4938;-7.6626;0.0000;4.1949;-3.9990;3.7067
5529;-1.1541;-7.7365;0.0000;3.1607;-4.0642;8.0374
5530;-1.0657;-7.7436;0.0000;3.4435;-4.0133;7.4419
5531;-0.9698;-7.7432;0.0000;3.7773;-4.0695;7.6004
5532;-0.8723;-7.7426;0.0000;4.0531;-4.1651;5.3740
5533;-0.7739;-7.7419;0.0000;4.3843;-4.1554;4.6033
5534;-0.6751;-7.7413;0.0000;4.0901;-4.0352;6.6535
5535;-0.5768;-7.7411;0.0000;3.7662;-4.0722;7.3524
5536;-0.4786;-7.7406;0.0000;3.7924;-4.3202;7.0866
5537;-0.3804;-7.7399;0.0000;3.5903;-4.5091;7.1772
5538;-0.2822;-7.7390;0.0000;3.7595;-4.2736;6.0236
5539;-0.1840;-7.7383;0.0000;3.9413;-4.0152;5.0305
5540;-0.0853;-7.7371;0.0000;4.6411;-4.1543;6.4419
5541;0.0140;-7.7362;0.0000;4.8324;-4.4512;6.8711
5542;0.1132;-7.7353;0.0000;4.6937;-4.5283;7.6063
5543;0.2122;-7.7344;0.0000;4.2829;-4.3887;7.1929
5544;0.3107;-7.7339;0.0000;3.8632;-4.2721;5.8730
5545;0.4088;-7.7341;0.0000;3.2953;-4.1102;5.6299
5546;0.5062;-7.7346;0.0000;3.1270;-3.9506;6.3760
5547;0.6040;-7.7348;0.0000;3.3079;-3.7938;7.4124
5548;0.7019;-7.7343;0.0000;3.6626;-3.6742;7.9488
5549;0.8002;-7.7340;0.0000;4.0634;-3.6834;7.1083
5550;0.8991;-7.7336;0.0000;4.0435;-3.7801;6.0866
5551;0.9971;-7.7335;0.0000;3.0982;-3.8930;4.5984
5552;1.0939;-7.7331;0.0000;3.0721;-3.8297;4.8199
5553;1.1909;-7.7332;0.0000;3.7039;-3.7227;5.7894
5554;1.2857;-7.7337;0.0000;3.5219;-3.8431;5.7805
5555;1.3764;-7.7339;0.0000;3.6920;-4.0007;6.7224
5556;1.4639;-7.7331;0.0000;4.1824;-4.0577;5.2835
5557;-1.1268;-7.8210;0.0000;3.2108;-4.1394;7.4281
5558;-1.0224;-7.8214;0.0000;3.6442;-4.0944;6.8396
5559;-0.9222;-7.8212;0.0000;4.1508;-4.2429;6.7972
5560;-0.8231;-7.8205;0.0000;4.5238;-4.3132;5.2461
5561;-0.7239;-7.8202;0.0000;4.4034;-4.1533;5.4311
5562;-0.6255;-7.8198;0.0000;3.7278;-4.1602;7.3730
5563;-0.5276;-7.8194;0.0000;3.5745;-4.2058;7.3494
5564;-0.4294;-7.8187;0.0000;3.5712;-4.2207;6.7795
5565;-0.3315;-7.8178;0.0000;3.8002;-4.3605;4.5699
5566;-0.2328;-7.8172;0.0000;4.1053;-4.4610;3.9783
5567;-0.1343;-7.8165;0.0000;4.3791;-4.4117;4.7500
5568;-0.0352;-7.8152;0.0000;4.6986;-4.4410;5.8976
5569;0.0638;-7.8140;0.0000;4.6287;-4.4823;5.9843
5570;0.1629;-7.8134;0.0000;4.5817;-4.3510;4.8376
5571;0.2619;-7.8128;0.0000;4.1322;-4.1876;4.4528
5572;0.3603;-7.8126;0.0000;3.5255;-4.0189;4.3799
5573;0.4579;-7.8131;0.0000;3.2351;-4.0308;6.4537
5574;0.5557;-7.8134;0.0000;3.1038;-4.1360;6.9843
5575;0.6531;-7.8136;0.0000;3.2598;-3.9613;7.6506
5576;0.7512;-7.8132;0.0000;3.9237;-3.7167;8.0659
5577;0.8498;-7.8126;0.0000;4.0576;-3.7002;7.6752
5578;0.9483;-7.8123;0.0000;3.4917;-3.7771;6.4823
5579;1.0459;-7.8126;0.0000;3.0875;-3.7470;5.3632
5580;1.1427;-7.8122;0.0000;3.4060;-3.6962;5.6998
5581;1.2387;-7.8123;0.0000;3.5166;-3.8808;6.5984
5582;1.3309;-7.8129;0.0000;3.5956;-4.1087;6.7362
5583;1.4170;-7.8123;0.0000;4.1449;-4.1952;6.3780
5584;1.4945;-7.8010;0.0000;4.3670;-4.1937;4.8553
5585;-1.1512;-7.9033;0.0000;3.1409;-4.2041;5.0571
5586;-1.0647;-7.8989;0.0000;3.3922;-4.2783;5.6073
5587;-0.9698;-7.8997;0.0000;3.9361;-4.2492;5.7156
5588;-0.8720;-7.8992;0.0000;4.4638;-4.1431;5.6152
5589;-0.7732;-7.8989;0.0000;4.6996;-4.0924;5.2323
5590;-0.6743;-7.8986;0.0000;4.0919;-4.2183;4.6024
5591;-0.5762;-7.8981;0.0000;3.6083;-4.3312;5.2884
5592;-0.4782;-7.8978;0.0000;3.5132;-4.2526;6.2648
5593;-0.3803;-7.8968;0.0000;3.5385;-4.1826;6.1043
5594;-0.2822;-7.8957;0.0000;4.0755;-4.4591;4.9242
5595;-0.1833;-7.8949;0.0000;4.3724;-4.7949;5.8888
5596;-0.0844;-7.8939;0.0000;4.6546;-4.9279;6.3711
5597;0.0148;-7.8927;0.0000;4.6371;-4.7913;5.8553
5598;0.1138;-7.8920;0.0000;4.4927;-4.6521;4.9902
5599;0.2127;-7.8914;0.0000;4.1649;-4.4310;3.8169
5600;0.3109;-7.8912;0.0000;3.6344;-4.0767;4.6929
5601;0.4088;-7.8916;0.0000;3.4943;-4.0111;5.6526
5602;0.5069;-7.8918;0.0000;3.4139;-4.1363;7.2677
5603;0.6045;-7.8920;0.0000;3.0734;-4.2521;7.2579
5604;0.7022;-7.8921;0.0000;3.6598;-4.1190;7.6703
5605;0.8009;-7.8920;0.0000;3.8203;-3.8665;7.6437
5606;0.8987;-7.8914;0.0000;3.2626;-3.7780;6.6309
5607;0.9961;-7.8912;0.0000;3.3006;-3.8774;4.8622
5608;1.0941;-7.8911;0.0000;3.7090;-3.8587;4.0915
5609;1.1914;-7.8912;0.0000;3.5897;-3.7579;5.6880
5610;1.2868;-7.8914;0.0000;3.5227;-3.8878;5.4291
5611;1.3802;-7.8912;0.0000;3.9300;-4.1055;6.1900
5612;1.4737;-7.8853;0.0000;4.3104;-4.2768;5.2165
5613;-1.1179;-7.9783;0.0000;3.1501;-4.3016;5.2963
5614;-1.0193;-7.9780;0.0000;3.6154;-4.3784;5.5531
5615;-0.9213;-7.9780;0.0000;4.2080;-4.2773;5.8720
5616;-0.8228;-7.9779;0.0000;4.6448;-4.1594;4.3917
5617;-0.7237;-7.9774;0.0000;4.5510;-4.2944;3.9567
5618;-0.6251;-7.9767;0.0000;3.9266;-4.3738;4.5482
5619;-0.5269;-7.9762;0.0000;3.5605;-4.4103;6.2618
5620;-0.4291;-7.9759;0.0000;3.4797;-4.3399;7.3750
5621;-0.3309;-7.9749;0.0000;3.8958;-4.2337;6.9616
5622;-0.2323;-7.9735;0.0000;4.3319;-4.5226;6.4272
5623;-0.1336;-7.9724;0.0000;4.3500;-4.8869;6.5098
5624;-0.0346;-7.9710;0.0000;4.6260;-4.8901;7.1772
5625;0.0645;-7.9703;0.0000;4.4780;-4.6356;6.1831
5626;0.1633;-7.9697;0.0000;4.1685;-4.2507;4.9813
5627;0.2616;-7.9699;0.0000;3.7397;-4.0036;5.8602
5628;0.3597;-7.9700;0.0000;3.5919;-4.0716;5.5197
5629;0.4579;-7.9704;0.0000;3.8003;-4.0796;6.3652
5630;0.5562;-7.9705;0.0000;3.3517;-4.0138;6.1201
5631;0.6537;-7.9705;0.0000;3.2900;-4.0703;5.6998
5632;0.7518;-7.9707;0.0000;3.6886;-4.0286;8.2726
5633;0.8499;-7.9704;0.0000;3.3347;-3.8772;7.4341
5634;0.9474;-7.9701;0.0000;3.2353;-3.7630;6.3878
5635;1.0451;-7.9700;0.0000;3.7604;-3.6600;5.1880
5636;1.1433;-7.9701;0.0000;3.8069;-3.6598;5.4665
5637;1.2398;-7.9701;0.0000;3.5207;-3.7683;5.8425
5638;1.3336;-7.9702;0.0000;3.5795;-3.8085;6.3681
5639;1.4223;-7.9685;0.0000;3.9137;-3.9418;5.5659
5640;1.4991;-7.9660;0.0000;4.2988;-4.1237;4.4478
5641;-1.1577;-8.0523;0.0000;2.9660;-4.4245;4.2913
5642;-1.0648;-8.0556;0.0000;3.5089;-4.2776;6.0128
5643;-0.9690;-8.0565;0.0000;4.0497;-4.3506;7.0591
5644;-0.8714;-8.0565;0.0000;4.3582;-4.2892;6.5610
5645;-0.7728;-8.0560;0.0000;4.6926;-4.3187;4.1388
5646;-0.6739;-8.0554;0.0000;4.3632;-4.4108;3.7067
5647;-0.5754;-8.0549;0.0000;3.8380;-4.2633;5.4341
5648;-0.4774;-8.0544;0.0000;3.4372;-4.2023;6.6260
5649;-0.3796;-8.0539;0.0000;3.6952;-4.3211;7.2992
5650;-0.2811;-8.0527;0.0000;4.3249;-4.4203;6.2205
5651;-0.1821;-8.0510;0.0000;4.2123;-4.5594;6.1191
5652;-0.0838;-8.0497;0.0000;4.0818;-4.5182;6.9872
5653;0.0151;-8.0488;0.0000;4.5010;-4.2753;7.2707
5654;0.1139;-8.0487;0.0000;4.2686;-4.0146;7.6811
5655;0.2125;-8.0487;0.0000;3.9322;-3.9098;6.7264
5656;0.3107;-8.0487;0.0000;3.5829;-4.0242;5.8130
5657;0.4087;-8.0487;0.0000;3.7921;-4.1274;5.6949
5658;0.5073;-8.0492;0.0000;3.7739;-4.1222;5.7323
5659;0.6051;-8.0493;0.0000;3.2579;-4.0416;5.4833
5660;0.7029;-8.0493;0.0000;3.4417;-3.9940;6.5827
5661;0.8009;-8.0494;0.0000;3.5303;-3.8563;7.3425
5662;0.8989;-8.0492;0.0000;3.5429;-3.6973;6.9961
5663;0.9971;-8.0491;0.0000;3.6321;-3.6176;5.9026
5664;1.0951;-8.0492;0.0000;3.7307;-3.6410;4.3287
5665;1.1924;-8.0490;0.0000;3.5581;-3.6590;6.6280
5666;1.2886;-8.0488;0.0000;3.4726;-3.6332;5.8563
5667;1.3830;-8.0487;0.0000;3.5450;-3.6941;5.5965
5668;1.4761;-8.0478;0.0000;3.9748;-3.8283;3.9203
5669;-1.1162;-8.1306;0.0000;3.2067;-4.2514;6.0650
5670;-1.0178;-8.1345;0.0000;3.9453;-4.2946;7.0650
5671;-0.9200;-8.1348;0.0000;4.1941;-4.4577;7.2431
5672;-0.8221;-8.1350;0.0000;4.4567;-4.6124;6.4213
5673;-0.7232;-8.1341;0.0000;4.5928;-4.6372;4.6535
5674;-0.6244;-8.1335;0.0000;4.1286;-4.3769;5.6929
5675;-0.5260;-8.1334;0.0000;3.7813;-4.1028;6.1909
5676;-0.4279;-8.1329;0.0000;3.4947;-4.2921;5.5207
5677;-0.3298;-8.1316;0.0000;4.0607;-4.7009;5.8071
5678;-0.2309;-8.1302;0.0000;4.5178;-4.7073;4.5325
5679;-0.1322;-8.1287;0.0000;3.7777;-4.3173;5.6880
5680;-0.0343;-8.1278;0.0000;4.0550;-3.9997;7.5709
5681;0.0646;-8.1275;0.0000;4.3418;-3.9767;7.5079
5682;0.1633;-8.1274;0.0000;4.0392;-4.0789;7.5955
5683;0.2617;-8.1273;0.0000;3.7720;-4.0852;6.8081
5684;0.3597;-8.1273;0.0000;3.6229;-4.0223;6.5984
5685;0.4580;-8.1275;0.0000;3.9274;-4.0502;6.3258
5686;0.5564;-8.1278;0.0000;3.5371;-4.0740;5.8031
5687;0.6541;-8.1279;0.0000;3.3091;-3.9840;6.9636
5688;0.7521;-8.1282;0.0000;3.5148;-3.8795;7.6339
5689;0.8500;-8.1283;0.0000;3.5411;-3.7524;7.1998
5690;0.9481;-8.1281;0.0000;3.6061;-3.7102;6.0935
5691;1.0460;-8.1281;0.0000;3.6235;-3.8306;4.5719
5692;1.1439;-8.1279;0.0000;3.7575;-3.8267;6.3494
5693;1.2406;-8.1279;0.0000;3.6006;-3.6517;5.9911
5694;1.3345;-8.1277;0.0000;3.4525;-3.6753;4.0669
5695;1.4231;-8.1284;0.0000;3.5424;-3.7988;4.9311
5696;1.4998;-8.1287;0.0000;3.7305;-3.8110;4.5591
5697;-1.1467;-8.2034;0.0000;3.1284;-4.1382;5.9360
5698;-1.0617;-8.2123;0.0000;3.7731;-4.2442;7.4134
5699;-0.9676;-8.2135;0.0000;4.2357;-4.3901;7.0778
5700;-0.8704;-8.2131;0.0000;4.4506;-4.6369;6.7923
5701;-0.7719;-8.2124;0.0000;4.6644;-4.6594;5.7953
5702;-0.6732;-8.2118;0.0000;4.1742;-4.3472;5.7815
5703;-0.5751;-8.2121;0.0000;3.8508;-4.2477;6.0030
5704;-0.4767;-8.2118;0.0000;3.6229;-4.4164;6.5522
5705;-0.3790;-8.2104;0.0000;3.5452;-4.6952;4.8346
5706;-0.2806;-8.2087;0.0000;4.5063;-4.6634;3.2293
5707;-0.1810;-8.2075;0.0000;4.3438;-4.2267;5.2992
5708;-0.0830;-8.2070;0.0000;3.6925;-3.8595;7.5738
5709;0.0154;-8.2064;0.0000;4.2247;-3.9873;7.2520
5710;0.1140;-8.2060;0.0000;3.9517;-4.2979;6.4577
5711;0.2123;-8.2060;0.0000;3.8113;-4.1947;7.0640
5712;0.3107;-8.2060;0.0000;3.7021;-4.0107;6.7274
5713;0.4087;-8.2062;0.0000;3.8788;-3.9419;6.5148
5714;0.5072;-8.2065;0.0000;3.8004;-3.8950;6.2156
5715;0.6052;-8.2067;0.0000;3.2862;-3.9553;6.9911
5716;0.7030;-8.2069;0.0000;3.4421;-3.9794;7.2116
5717;0.8011;-8.2072;0.0000;3.6369;-3.9670;6.0659
5718;0.8991;-8.2071;0.0000;3.5726;-3.9380;6.1555
5719;0.9971;-8.2069;0.0000;3.5492;-3.9334;6.4498
5720;1.0948;-8.2067;0.0000;3.6521;-3.9520;4.9843
5721;1.1924;-8.2067;0.0000;3.8371;-3.8755;7.0591
5722;1.2886;-8.2066;0.0000;3.7079;-3.8938;3.6270
5723;1.3825;-8.2066;0.0000;3.6728;-3.8575;4.0335
5724;1.4762;-8.2106;0.0000;3.4762;-3.6479;6.2343
5725;-1.1212;-8.2881;0.0000;3.3545;-3.9558;6.8140
5726;-1.0195;-8.2917;0.0000;3.9572;-4.3493;6.9596
5727;-0.9202;-8.2917;0.0000;4.3894;-4.4305;7.8593
5728;-0.8214;-8.2911;0.0000;4.6990;-4.2514;5.5561
5729;-0.7222;-8.2907;0.0000;4.4987;-3.9490;5.0561
5730;-0.6237;-8.2906;0.0000;3.8034;-4.0677;5.5758
5731;-0.5256;-8.2903;0.0000;3.8799;-4.4965;5.1270
5732;-0.4273;-8.2894;0.0000;3.4545;-4.6130;3.9232
5733;-0.3297;-8.2877;0.0000;3.7504;-4.3616;3.9331
5734;-0.2309;-8.2868;0.0000;4.5285;-3.9667;4.7756
5735;-0.1320;-8.2862;0.0000;4.0229;-3.8312;6.2943
5736;-0.0337;-8.2857;0.0000;4.1362;-3.8449;7.8898
5737;0.0653;-8.2845;0.0000;4.1510;-3.8578;4.6939
5738;0.1634;-8.2842;0.0000;3.6201;-4.0221;4.8209
5739;0.2614;-8.2847;0.0000;3.6305;-4.0900;6.2746
5740;0.3595;-8.2848;0.0000;3.8491;-4.0662;6.9222
5741;0.4581;-8.2851;0.0000;4.0406;-4.0724;7.3691
5742;0.5564;-8.2854;0.0000;3.3435;-4.0798;7.4409
5743;0.6539;-8.2853;0.0000;3.1375;-4.0531;7.6594
5744;0.7517;-8.2857;0.0000;3.6326;-4.1475;6.6969
5745;0.8501;-8.2857;0.0000;3.7822;-4.2744;5.9970
5746;0.9482;-8.2857;0.0000;3.7237;-4.1929;5.8829
5747;1.0465;-8.2856;0.0000;3.6732;-4.1151;7.1112
5748;1.1440;-8.2854;0.0000;3.7137;-4.1079;6.6752
5749;1.2404;-8.2856;0.0000;3.7448;-4.0982;5.8888
5750;1.3336;-8.2851;0.0000;3.8080;-3.8816;3.4695
5751;1.4210;-8.2858;0.0000;3.7463;-3.4565;4.0955
5752;1.4989;-8.2955;0.0000;3.4519;-3.3872;5.5463
5753;-1.1485;-8.3701;0.0000;3.3034;-4.1190;7.6427
5754;-1.0634;-8.3701;0.0000;3.5745;-4.3273;7.4065
5755;-0.9682;-8.3701;0.0000;4.0790;-4.3926;7.7904
5756;-0.8705;-8.3698;0.0000;4.4381;-4.2877;6.5581
5757;-0.7718;-8.3697;0.0000;4.5759;-4.1222;4.6732
5758;-0.6731;-8.3695;0.0000;4.0301;-4.1036;5.0315
5759;-0.5752;-8.3690;0.0000;3.9231;-4.3465;4.5226
5760;-0.4764;-8.3681;0.0000;3.9388;-4.5417;4.6014
5761;-0.3785;-8.3670;0.0000;3.3911;-4.4107;3.1526
5762;-0.2806;-8.3659;0.0000;3.9653;-4.1548;5.0433
5763;-0.1818;-8.3654;0.0000;4.2405;-4.0372;7.5876
5764;-0.0832;-8.3646;0.0000;4.1380;-4.0626;7.5984
5765;0.0154;-8.3642;0.0000;4.2891;-3.9052;5.5984
5766;0.1142;-8.3635;0.0000;3.9339;-3.7216;4.0049
5767;0.2124;-8.3632;0.0000;3.6381;-3.9185;3.5984
5768;0.3104;-8.3633;0.0000;3.6520;-4.1085;5.4026
5769;0.4087;-8.3635;0.0000;4.0643;-4.1408;5.9163
5770;0.5074;-8.3637;0.0000;3.7907;-4.1278;5.1368
5771;0.6050;-8.3640;0.0000;2.9987;-3.9797;6.0000
5772;0.7024;-8.3642;0.0000;3.1770;-4.0217;7.0305
5773;0.8005;-8.3641;0.0000;3.7957;-4.2623;7.5758
5774;0.8990;-8.3641;0.0000;3.7774;-4.3036;7.3701
5775;0.9970;-8.3642;0.0000;3.7477;-4.2000;7.0689
5776;1.0950;-8.3640;0.0000;3.7364;-4.1382;6.1407
5777;1.1924;-8.3641;0.0000;3.8271;-4.1335;5.9823
5778;1.2877;-8.3642;0.0000;3.8425;-4.0641;4.3711
5779;1.3798;-8.3649;0.0000;3.8365;-4.0226;3.6220
5780;1.4686;-8.3655;0.0000;3.7171;-3.9479;5.0472
5781;-1.1199;-8.4515;0.0000;3.3962;-4.2642;6.9547
5782;-1.0188;-8.4485;0.0000;3.6324;-4.3534;7.3799
5783;-0.9200;-8.4483;0.0000;4.0849;-4.2555;7.5896
5784;-0.8216;-8.4481;0.0000;4.2987;-4.1847;5.9075
5785;-0.7231;-8.4481;0.0000;4.3105;-4.2571;5.2047
5786;-0.6246;-8.4477;0.0000;4.0664;-4.3663;5.3159
5787;-0.5260;-8.4469;0.0000;4.1612;-4.3740;4.8642
5788;-0.4273;-8.4459;0.0000;3.6693;-4.2077;3.8189
5789;-0.3295;-8.4447;0.0000;3.6487;-3.9577;3.7205
5790;-0.2312;-8.4442;0.0000;3.9364;-4.0984;6.8711
5791;-0.1328;-8.4436;0.0000;4.1303;-4.2904;6.9469
5792;-0.0340;-8.4429;0.0000;4.3518;-4.2165;6.2933
5793;0.0647;-8.4424;0.0000;4.1128;-4.1502;5.2844
5794;0.1631;-8.4420;0.0000;3.8542;-4.0960;4.7667
5795;0.2614;-8.4420;0.0000;3.6424;-4.0167;6.1713
5796;0.3595;-8.4420;0.0000;3.7473;-3.9522;5.5108
5797;0.4579;-8.4423;0.0000;4.1937;-3.9585;5.4459
5798;0.5565;-8.4426;0.0000;3.5854;-3.8961;4.5433
5799;0.6541;-8.4430;0.0000;2.8746;-3.8549;4.9055
5800;0.7515;-8.4428;0.0000;3.2680;-3.9534;6.2677
5801;0.8497;-8.4426;0.0000;3.8437;-4.0727;6.7500
5802;0.9479;-8.4427;0.0000;3.8278;-4.1222;7.0217
5803;1.0461;-8.4428;0.0000;3.7138;-4.0709;6.4951
5804;1.1437;-8.4427;0.0000;3.7860;-4.0357;5.4911
5805;1.2402;-8.4430;0.0000;3.8634;-3.9466;4.9488
5806;1.3337;-8.4433;0.0000;3.7022;-3.8827;3.8396
5807;1.4209;-8.4433;0.0000;3.6293;-4.0623;3.5167
5808;1.4996;-8.4344;0.0000;3.7957;-4.0434;5.5295
5809;-1.1436;-8.5350;0.0000;3.4015;-4.1216;8.1063
5810;-1.0596;-8.5278;0.0000;3.2925;-4.0196;7.4400
5811;-0.9667;-8.5269;0.0000;3.7912;-4.0529;7.5157
5812;-0.8702;-8.5267;0.0000;4.1319;-4.0956;6.7087
5813;-0.7722;-8.5268;0.0000;4.4349;-4.2833;5.5443
5814;-0.6734;-8.5264;0.0000;4.3717;-4.4770;6.2628
5815;-0.5749;-8.5258;0.0000;4.0525;-4.3899;5.2254
5816;-0.4767;-8.5249;0.0000;3.7429;-4.1696;4.0335
5817;-0.3789;-8.5243;0.0000;3.6357;-3.9249;4.2333
5818;-0.2804;-8.5235;0.0000;3.9159;-3.8907;5.3947
5819;-0.1821;-8.5222;0.0000;3.8539;-4.1318;6.7470
5820;-0.0836;-8.5216;0.0000;4.3461;-4.1188;5.9616
5821;0.0155;-8.5213;0.0000;4.3492;-4.0322;6.3051
